x,y,z,p
6.5,10.9,0,0.00356372
6.5,11,0,0.00332592
6.5,11.1,0,0.00311699
6.5,11.2,0,0.00289445
6.5,11.3,0,0.00267581
6.5,11.4,0,0.00247882
6.5,11.5,0,0.0022665
6.5,11.6,0,0.00206349
6.5,11.7,0,0.00187294
6.5,11.8,0,0.0016711
6.5,11.9,0,0.00147966
6.5,12,0,0.00129273
6.5,12.1,0,0.00109997
6.5,12.2,0,0.000915972
6.5,12.3,0,0.000731355
6.5,12.4,0,0.000545434
6.5,12.5,0,0.000364811
6.5,12.6,0,0.000181485
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000229162
6.6,0.2,0,0.000450998
6.6,0.3,0,0.000682409
6.6,0.4,0,0.000908426
6.6,0.5,0,0.00113547
6.6,0.6,0,0.0013749
6.6,0.7,0,0.00160363
6.6,0.8,0,0.00184476
6.6,0.9,0,0.00208553
6.6,1,0,0.00232399
6.6,1.1,0,0.00258242
6.6,1.2,0,0.00283111
6.6,1.3,0,0.00309234
6.6,1.4,0,0.00335841
6.6,1.5,0,0.00362464
6.6,1.6,0,0.00390892
6.6,1.7,0,0.0041931
6.6,1.8,0,0.00448685
6.6,1.9,0,0.00478998
6.6,2,0,0.00510265
6.6,2.1,0,0.00542199
6.6,2.2,0,0.00575767
6.6,2.3,0,0.00609916
6.6,2.4,0,0.00645348
6.6,2.5,0,0.00682591
6.6,2.6,0,0.00719973
6.6,2.7,0,0.00759789
6.6,2.8,0,0.00800567
6.6,2.9,0,0.00843131
6.6,3,0,0.00886046
6.6,3.1,0,0.00933228
6.6,3.2,0,0.00979772
6.6,3.3,0,0.010296
6.6,3.4,0,0.0108307
6.6,3.5,0,0.0112946
6.6,3.6,0,0.0119329
6.6,3.7,0,0.0124692
6.6,3.8,0,0.0130667
6.6,3.9,0,0.0137412
6.6,4,0,0.0142005
6.6,4.1,0,0.0150131
6.6,4.2,0,0.0156025
6.6,4.3,0,0.0162456
6.6,4.4,0,0.0170215
6.6,4.5,0,0.0174699
6.6,4.6,0,0.0183169
6.6,4.7,0,0.0189444
6.6,4.8,0,0.0195403
6.6,4.9,0,0.0202555
6.6,5,0,0.0206758
6.6,5.1,0,0.0214031
6.6,5.2,0,0.0219008
6.6,5.3,0,0.02243
6.6,5.4,0,0.0228665
6.6,5.5,0,0.0232397
6.6,5.6,0,0.0235971
6.6,5.7,0,0.0238087
6.6,5.8,0,0.0240586
6.6,5.9,0,0.0241117
6.6,6,0,0.024231
6.6,6.1,0,0.024136
6.6,6.2,0,0.0241075
6.6,6.3,0,0.0238807
6.6,6.4,0,0.0236939
6.6,6.5,0,0.0233583
6.6,6.6,0,0.0230098
6.6,6.7,0,0.0225929
6.6,6.8,0,0.0220883
6.6,6.9,0,0.021598
6.6,7,0,0.0208574
6.6,7.1,0,0.0204963
6.6,7.2,0,0.0198387
6.6,7.3,0,0.0191394
6.6,7.4,0,0.0186584
6.6,7.5,0,0.017917
6.6,7.6,0,0.0172169
6.6,7.7,0,0.0166992
6.6,7.8,0,0.0159622
6.6,7.9,0,0.0153199
6.6,8,0,0.0147766
6.6,8.1,0,0.0140834
6.6,8.2,0,0.0135163
6.6,8.3,0,0.0129747
6.6,8.4,0,0.0123545
6.6,8.5,0,0.0118544
6.6,8.6,0,0.0113434
6.6,8.7,0,0.0108093
6.6,8.8,0,0.010361
6.6,8.9,0,0.00989587
6.6,9,0,0.00944352
6.6,9.1,0,0.00903171
6.6,9.2,0,0.00861764
6.6,9.3,0,0.00822599
6.6,9.4,0,0.00784918
6.6,9.5,0,0.00748076
6.6,9.6,0,0.00713184
6.6,9.7,0,0.00679244
6.6,9.8,0,0.00646216
6.6,9.9,0,0.0061484
6.6,10,0,0.00584432
6.6,10.1,0,0.00554465
6.6,10.2,0,0.00526285
6.6,10.3,0,0.0049895
6.6,10.4,0,0.00471378
6.6,10.5,0,0.00446128
6.6,10.6,0,0.00421335
6.6,10.7,0,0.00395643
6.6,10.8,0,0.00372962
6.6,10.9,0,0.00350157
6.6,11,0,0.00326377
6.6,11.1,0,0.00305461
6.6,11.2,0,0.00284103
6.6,11.3,0,0.00262239
6.6,11.4,0,0.00242536
6.6,11.5,0,0.00222279
6.6,11.6,0,0.00201978
6.6,11.7,0,0.00183195
6.6,11.8,0,0.00163774
6.6,11.9,0,0.0014463
6.6,12,0,0.00126539
6.6,12.1,0,0.00107739
6.6,12.2,0,0.000893387
6.6,12.3,0,0.000717546
6.6,12.4,0,0.000533938
6.6,12.5,0,0.000353315
6.6,12.6,0,0.000180986
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000222302
6.7,0.2,0,0.000441173
6.7,0.3,0,0.000667594
6.7,0.4,0,0.000889092
6.7,0.5,0,0.00111244
6.7,0.6,0,0.00134374
6.7,0.7,0,0.00157097
6.7,0.8,0,0.00180784
6.7,0.9,0,0.00204374
6.7,1,0,0.0022805
6.7,1.1,0,0.00253183
6.7,1.2,0,0.0027796
6.7,1.3,0,0.00303826
6.7,1.4,0,0.00330139
6.7,1.5,0,0.00356555
6.7,1.6,0,0.00384843
6.7,1.7,0,0.00413061
6.7,1.8,0,0.0044243
6.7,1.9,0,0.00472934
6.7,2,0,0.00503693
6.7,2.1,0,0.00536449
6.7,2.2,0,0.00569616
6.7,2.3,0,0.00603999
6.7,2.4,0,0.00640182
6.7,2.5,0,0.00676718
6.7,2.6,0,0.00715533
6.7,2.7,0,0.00755065
6.7,2.8,0,0.00796118
6.7,2.9,0,0.00839379
6.7,3,0,0.00882525
6.7,3.1,0,0.00929955
6.7,3.2,0,0.00977507
6.7,3.3,0,0.0102745
6.7,3.4,0,0.0108009
6.7,3.5,0,0.0113064
6.7,3.6,0,0.0119075
6.7,3.7,0,0.01249
6.7,3.8,0,0.0130928
6.7,3.9,0,0.013729
6.7,4,0,0.0143062
6.7,4.1,0,0.0150327
6.7,4.2,0,0.0157162
6.7,4.3,0,0.0163857
6.7,4.4,0,0.0171071
6.7,4.5,0,0.0177375
6.7,4.6,0,0.0185117
6.7,4.7,0,0.0192495
6.7,4.8,0,0.0198957
6.7,4.9,0,0.0205762
6.7,5,0,0.0211699
6.7,5.1,0,0.0218704
6.7,5.2,0,0.0224943
6.7,5.3,0,0.0230327
6.7,5.4,0,0.0235403
6.7,5.5,0,0.0239387
6.7,5.6,0,0.0243319
6.7,5.7,0,0.0245753
6.7,5.8,0,0.0248315
6.7,5.9,0,0.0249134
6.7,6,0,0.0250173
6.7,6.1,0,0.0249384
6.7,6.2,0,0.0248816
6.7,6.3,0,0.0246497
6.7,6.4,0,0.0244311
6.7,6.5,0,0.0240612
6.7,6.6,0,0.023687
6.7,6.7,0,0.023201
6.7,6.8,0,0.0226859
6.7,6.9,0,0.0220605
6.7,7,0,0.0213516
6.7,7.1,0,0.0207996
6.7,7.2,0,0.020152
6.7,7.3,0,0.0195064
6.7,7.4,0,0.0188395
6.7,7.5,0,0.0181237
6.7,7.6,0,0.0174628
6.7,7.7,0,0.0167765
6.7,7.8,0,0.0160858
6.7,7.9,0,0.0154434
6.7,8,0,0.0147988
6.7,8.1,0,0.0141543
6.7,8.2,0,0.0135574
6.7,8.3,0,0.01297
6.7,8.4,0,0.0123794
6.7,8.5,0,0.0118492
6.7,8.6,0,0.0113243
6.7,8.7,0,0.0107971
6.7,8.8,0,0.0103326
6.7,8.9,0,0.00986606
6.7,9,0,0.00940613
6.7,9.1,0,0.00899039
6.7,9.2,0,0.00857299
6.7,9.3,0,0.00817061
6.7,9.4,0,0.00779537
6.7,9.5,0,0.00742042
6.7,9.6,0,0.00706438
6.7,9.7,0,0.0067274
6.7,9.8,0,0.00639042
6.7,9.9,0,0.00607438
6.7,10,0,0.00577137
6.7,10.1,0,0.00546836
6.7,10.2,0,0.00518639
6.7,10.3,0,0.00491304
6.7,10.4,0,0.00463932
6.7,10.5,0,0.00438601
6.7,10.6,0,0.00413782
6.7,10.7,0,0.00388704
6.7,10.8,0,0.00365884
6.7,10.9,0,0.00343147
6.7,11,0,0.00320163
6.7,11.1,0,0.00299147
6.7,11.2,0,0.00278096
6.7,11.3,0,0.00256898
6.7,11.4,0,0.00237184
6.7,11.5,0,0.0021747
6.7,11.6,0,0.00197621
6.7,11.7,0,0.00178932
6.7,11.8,0,0.00160243
6.7,11.9,0,0.00141383
6.7,12,0,0.00123443
6.7,12.1,0,0.0010548
6.7,12.2,0,0.000873081
6.7,12.3,0,0.000698725
6.7,12.4,0,0.000522441
6.7,12.5,0,0.00034618
6.7,12.6,0,0.000174669
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000215181
6.8,0.2,0,0.000434052
6.8,0.3,0,0.000647062
6.8,0.4,0,0.000868559
6.8,0.5,0,0.00108394
6.8,0.6,0,0.00131058
6.8,0.7,0,0.00153782
6.8,0.8,0,0.00176323
6.8,0.9,0,0.00199913
6.8,1,0,0.00222538
6.8,1.1,0,0.00247747
6.8,1.2,0,0.00272524
6.8,1.3,0,0.00297648
6.8,1.4,0,0.00323961
6.8,1.5,0,0.00348674
6.8,1.6,0,0.00378213
6.8,1.7,0,0.00406431
6.8,1.8,0,0.00435677
6.8,1.9,0,0.00466182
6.8,2,0,0.00493986
6.8,2.1,0,0.00529908
6.8,2.2,0,0.00563075
6.8,2.3,0,0.00597948
6.8,2.4,0,0.00634131
6.8,2.5,0,0.00666166
6.8,2.6,0,0.00710118
6.8,2.7,0,0.0074965
6.8,2.8,0,0.0079127
6.8,2.9,0,0.00834531
6.8,3,0,0.00872716
6.8,3.1,0,0.00925393
6.8,3.2,0,0.00972946
6.8,3.3,0,0.0102294
6.8,3.4,0,0.0107557
6.8,3.5,0,0.0112457
6.8,3.6,0,0.0118662
6.8,3.7,0,0.0124488
6.8,3.8,0,0.0130666
6.8,3.9,0,0.0137028
6.8,4,0,0.0143564
6.8,4.1,0,0.01504
6.8,4.2,0,0.0157235
6.8,4.3,0,0.0164625
6.8,4.4,0,0.0171839
6.8,4.5,0,0.0180083
6.8,4.6,0,0.0187061
6.8,4.7,0,0.0194439
6.8,4.8,0,0.0202487
6.8,4.9,0,0.0209291
6.8,5,0,0.0217238
6.8,5.1,0,0.022375
6.8,5.2,0,0.0231655
6.8,5.3,0,0.0236621
6.8,5.4,0,0.0243056
6.8,5.5,0,0.0246697
6.8,5.6,0,0.0251686
6.8,5.7,0,0.0253774
6.8,5.8,0,0.0257126
6.8,5.9,0,0.0257521
6.8,6,0,0.025914
6.8,6.1,0,0.0257779
6.8,6.2,0,0.0257646
6.8,6.3,0,0.0254543
6.8,6.4,0,0.0252713
6.8,6.5,0,0.0247963
6.8,6.6,0,0.0244572
6.8,6.7,0,0.0238362
6.8,6.8,0,0.0233627
6.8,6.9,0,0.0225725
6.8,7,0,0.0219062
6.8,7.1,0,0.0211494
6.8,7.2,0,0.0205019
6.8,7.3,0,0.0197999
6.8,7.4,0,0.0190173
6.8,7.5,0,0.0183015
6.8,7.6,0,0.0175367
6.8,7.7,0,0.0168413
6.8,7.8,0,0.0161506
6.8,7.9,0,0.0154489
6.8,8,0,0.0148044
6.8,8.1,0,0.0141598
6.8,8.2,0,0.0135332
6.8,8.3,0,0.0129458
6.8,8.4,0,0.0123507
6.8,8.5,0,0.0118101
6.8,8.6,0,0.0112852
6.8,8.7,0,0.0107304
6.8,8.8,0,0.0102859
6.8,8.9,0,0.00981941
6.8,9,0,0.0093148
6.8,9.1,0,0.00893483
6.8,9.2,0,0.00851743
6.8,9.3,0,0.00808897
6.8,9.4,0,0.00772892
6.8,9.5,0,0.00735397
6.8,9.6,0,0.00698793
6.8,9.7,0,0.00665095
6.8,9.8,0,0.00631398
6.8,9.9,0,0.00599133
6.8,10,0,0.00568832
6.8,10.1,0,0.00538531
6.8,10.2,0,0.00510125
6.8,10.3,0,0.0048279
6.8,10.4,0,0.0045498
6.8,10.5,0,0.00430322
6.8,10.6,0,0.00405503
6.8,10.7,0,0.0038004
6.8,10.8,0,0.00358213
6.8,10.9,0,0.00335476
6.8,11,0,0.0031279
6.8,11.1,0,0.00292358
6.8,11.2,0,0.00271307
6.8,11.3,0,0.00251019
6.8,11.4,0,0.00231462
6.8,11.5,0,0.00211748
6.8,11.6,0,0.00193081
6.8,11.7,0,0.00174392
6.8,11.8,0,0.00155703
6.8,11.9,0,0.00138091
6.8,12,0,0.0012015
6.8,12.1,0,0.00102221
6.8,12.2,0,0.000853024
6.8,12.3,0,0.000678668
6.8,12.4,0,0.000505827
6.8,12.5,0,0.000339297
6.8,12.6,0,0.000167786
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0002078
6.9,0.2,0,0.000420753
6.9,0.3,0,0.000628022
6.9,0.4,0,0.000846828
6.9,0.5,0,0.00104998
6.9,0.6,0,0.00127545
6.9,0.7,0,0.00149349
6.9,0.8,0,0.00171398
6.9,0.9,0,0.00195169
6.9,1,0,0.00215864
6.9,1.1,0,0.00241934
6.9,1.2,0,0.00265231
6.9,1.3,0,0.00290018
6.9,1.4,0,0.00317306
6.9,1.5,0,0.00338818
6.9,1.6,0,0.00371001
6.9,1.7,0,0.00396714
6.9,1.8,0,0.00425869
6.9,1.9,0,0.00458741
6.9,2,0,0.00481144
6.9,2.1,0,0.00522576
6.9,2.2,0,0.00551648
6.9,2.3,0,0.0058668
6.9,2.4,0,0.00627196
6.9,2.5,0,0.00650935
6.9,2.6,0,0.00703727
6.9,2.7,0,0.00737532
6.9,2.8,0,0.00779331
6.9,2.9,0,0.00828587
6.9,3,0,0.00856619
6.9,3.1,0,0.00919544
6.9,3.2,0,0.0096135
6.9,3.3,0,0.0101126
6.9,3.4,0,0.0106952
6.9,3.5,0,0.0111126
6.9,3.6,0,0.0118091
6.9,3.7,0,0.0123737
6.9,3.8,0,0.0129983
6.9,3.9,0,0.0136626
6.9,4,0,0.0143512
6.9,4.1,0,0.015035
6.9,4.2,0,0.0157919
6.9,4.3,0,0.0165602
6.9,4.4,0,0.0172521
6.9,4.5,0,0.0182824
6.9,4.6,0,0.0189001
6.9,4.7,0,0.0197905
6.9,4.8,0,0.0206718
6.9,4.9,0,0.0213144
6.9,5,0,0.0223373
6.9,5.1,0,0.0229169
6.9,5.2,0,0.0239143
6.9,5.3,0,0.0243182
6.9,5.4,0,0.0251626
6.9,5.5,0,0.0254327
6.9,5.6,0,0.0261071
6.9,5.7,0,0.026215
6.9,5.8,0,0.0267018
6.9,5.9,0,0.0266279
6.9,6,0,0.0269212
6.9,6.1,0,0.0266547
6.9,6.2,0,0.0267562
6.9,6.3,0,0.0262945
6.9,6.4,0,0.0262145
6.9,6.5,0,0.0255636
6.9,6.6,0,0.0253206
6.9,6.7,0,0.0244984
6.9,6.8,0,0.0241188
6.9,6.9,0,0.0231342
6.9,7,0,0.0225213
6.9,7.1,0,0.0215458
6.9,7.2,0,0.0209033
6.9,7.3,0,0.0202283
6.9,7.4,0,0.0191918
6.9,7.5,0,0.0184978
6.9,7.6,0,0.0177665
6.9,7.7,0,0.0168936
6.9,7.8,0,0.0162107
6.9,7.9,0,0.0154977
6.9,8,0,0.0147932
6.9,8.1,0,0.0141149
6.9,8.2,0,0.013486
6.9,8.3,0,0.012902
6.9,8.4,0,0.0122348
6.9,8.5,0,0.0117329
6.9,8.6,0,0.011226
6.9,8.7,0,0.0105835
6.9,8.8,0,0.0102158
6.9,8.9,0,0.00975591
6.9,9,0,0.00915609
6.9,9.1,0,0.00886504
6.9,9.2,0,0.00842628
6.9,9.3,0,0.00792897
6.9,9.4,0,0.00764983
6.9,9.5,0,0.00723904
6.9,9.6,0,0.00683669
6.9,9.7,0,0.0065631
6.9,9.8,0,0.00618535
6.9,9.9,0,0.00586117
6.9,10,0,0.00559517
6.9,10.1,0,0.0052543
6.9,10.2,0,0.00498881
6.9,10.3,0,0.00473407
6.9,10.4,0,0.00443022
6.9,10.5,0,0.00420618
6.9,10.6,0,0.00396499
6.9,10.7,0,0.00369507
6.9,10.8,0,0.00349948
6.9,10.9,0,0.00327148
6.9,11,0,0.0030372
6.9,11.1,0,0.00285093
6.9,11.2,0,0.00263942
6.9,11.3,0,0.00243435
6.9,11.4,0,0.00225368
6.9,11.5,0,0.00205658
6.9,11.6,0,0.00187162
6.9,11.7,0,0.00169573
6.9,11.8,0,0.00151072
6.9,11.9,0,0.00133913
6.9,12,0,0.00116662
6.9,12.1,0,0.0009915
6.9,12.2,0,0.000828014
6.9,12.3,0,0.000657374
6.9,12.4,0,0.000490289
6.9,12.5,0,0.000330572
6.9,12.6,0,0.000160338
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000205586
7,0.2,0,0.000403509
7,0.3,0,0.000610778
7,0.4,0,0.000816536
7,0.5,0,0.00101602
7,0.6,0,0.00124113
7,0.7,0,0.00144304
7,0.8,0,0.00166353
7,0.9,0,0.00189074
7,1,0,0.0020919
7,1.1,0,0.00235518
7,1.2,0,0.00256951
7,1.3,0,0.00281739
7,1.4,0,0.00308411
7,1.5,0,0.00328963
7,1.6,0,0.00361938
7,1.7,0,0.00385327
7,1.8,0,0.00414482
7,1.9,0,0.00447519
7,2,0,0.00468302
7,2.1,0,0.00511387
7,2.2,0,0.00537492
7,2.3,0,0.00572524
7,2.4,0,0.00614454
7,2.5,0,0.00635704
7,2.6,0,0.00691147
7,2.7,0,0.00721597
7,2.8,0,0.00763396
7,2.9,0,0.00815536
7,3,0,0.00840521
7,3.1,0,0.00906521
7,3.2,0,0.00945924
7,3.3,0,0.00995834
7,3.4,0,0.0105838
7,3.5,0,0.0109794
7,3.6,0,0.0116988
7,3.7,0,0.0122867
7,3.8,0,0.0129113
7,3.9,0,0.013647
7,4,0,0.0143461
7,4.1,0,0.0150299
7,4.2,0,0.0159093
7,4.3,0,0.0166776
7,4.4,0,0.0174643
7,4.5,0,0.0185565
7,4.6,0,0.0191501
7,4.7,0,0.0202389
7,4.8,0,0.0211202
7,4.9,0,0.0218594
7,5,0,0.0229508
7,5.1,0,0.0235285
7,5.2,0,0.0246631
7,5.3,0,0.0250477
7,5.4,0,0.0260196
7,5.5,0,0.026263
7,5.6,0,0.0270456
7,5.7,0,0.0271156
7,5.8,0,0.027691
7,5.9,0,0.0275648
7,6,0,0.0279283
7,6.1,0,0.0275927
7,6.2,0,0.0277479
7,6.3,0,0.0271983
7,6.4,0,0.0271578
7,6.5,0,0.0263989
7,6.6,0,0.026184
7,6.7,0,0.0252344
7,6.8,0,0.0248748
7,6.9,0,0.0237579
7,7,0,0.0231364
7,7.1,0,0.0221436
7,7.2,0,0.0213317
7,7.3,0,0.0206566
7,7.4,0,0.01954
7,7.5,0,0.0187275
7,7.6,0,0.0179962
7,7.7,0,0.0170259
7,7.8,0,0.0162754
7,7.9,0,0.0155624
7,8,0,0.0147868
7,8.1,0,0.0140649
7,8.2,0,0.013436
7,8.3,0,0.0128203
7,8.4,0,0.0121189
7,8.5,0,0.011617
7,8.6,0,0.0110998
7,8.7,0,0.0104366
7,8.8,0,0.0100689
7,8.9,0,0.0095972
7,9,0,0.00899738
7,9.1,0,0.00872037
7,9.2,0,0.00826628
7,9.3,0,0.00776898
7,9.4,0,0.00752176
7,9.5,0,0.00708428
7,9.6,0,0.00668194
7,9.7,0,0.00644304
7,9.8,0,0.00604011
7,9.9,0,0.00571594
7,10,0,0.00548044
7,10.1,0,0.00512118
7,10.2,0,0.00485569
7,10.3,0,0.00462466
7,10.4,0,0.00431063
7,10.5,0,0.00408659
7,10.6,0,0.00386207
7,10.7,0,0.00358973
7,10.8,0,0.00339415
7,10.9,0,0.00318078
7,11,0,0.00294651
7,11.1,0,0.00276451
7,11.2,0,0.00256358
7,11.3,0,0.00235851
7,11.4,0,0.0021849
7,11.5,0,0.00199573
7,11.6,0,0.00181076
7,11.7,0,0.00164437
7,11.8,0,0.00146492
7,11.9,0,0.00129332
7,12,0,0.00113303
7,12.1,0,0.000960791
7,12.2,0,0.000797305
7,12.3,0,0.000640019
7,12.4,0,0.000474752
7,12.5,0,0.000315034
7,12.6,0,0.00015975
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000197695
7.1,0.2,0,0.000386264
7.1,0.3,0,0.000593534
7.1,0.4,0,0.000786165
7.1,0.5,0,0.00098206
7.1,0.6,0,0.00119492
7.1,0.7,0,0.00139259
7.1,0.8,0,0.00161308
7.1,0.9,0,0.00182159
7.1,1,0,0.00202516
7.1,1.1,0,0.00226871
7.1,1.2,0,0.00248672
7.1,1.3,0,0.00273459
7.1,1.4,0,0.00297256
7.1,1.5,0,0.00319107
7.1,1.6,0,0.00348743
7.1,1.7,0,0.0037394
7.1,1.8,0,0.00403095
7.1,1.9,0,0.00431521
7.1,2,0,0.0045546
7.1,2.1,0,0.00493086
7.1,2.2,0,0.00523336
7.1,2.3,0,0.00558368
7.1,2.4,0,0.00593446
7.1,2.5,0,0.00620473
7.1,2.6,0,0.00668281
7.1,2.7,0,0.00705662
7.1,2.8,0,0.00747462
7.1,2.9,0,0.00791446
7.1,3,0,0.00824424
7.1,3.1,0,0.00882762
7.1,3.2,0,0.00930498
7.1,3.3,0,0.00980408
7.1,3.4,0,0.0103757
7.1,3.5,0,0.0108463
7.1,3.6,0,0.0115417
7.1,3.7,0,0.0121996
7.1,3.8,0,0.0128243
7.1,3.9,0,0.0136043
7.1,4,0,0.0143409
7.1,4.1,0,0.0151226
7.1,4.2,0,0.0160266
7.1,4.3,0,0.0167949
7.1,4.4,0,0.0177778
7.1,4.5,0,0.0188305
7.1,4.6,0,0.0196277
7.1,4.7,0,0.0206872
7.1,4.8,0,0.0215685
7.1,4.9,0,0.0225235
7.1,5,0,0.0235643
7.1,5.1,0,0.0243489
7.1,5.2,0,0.0254119
7.1,5.3,0,0.0259975
7.1,5.4,0,0.0268766
7.1,5.5,0,0.0272956
7.1,5.6,0,0.0279841
7.1,5.7,0,0.0282058
7.1,5.8,0,0.0286802
7.1,5.9,0,0.0286854
7.1,6,0,0.0289355
7.1,6.1,0,0.0287149
7.1,6.2,0,0.0287396
7.1,6.3,0,0.028293
7.1,6.4,0,0.028101
7.1,6.5,0,0.0274382
7.1,6.6,0,0.0270474
7.1,6.7,0,0.0261916
7.1,6.8,0,0.0256309
7.1,6.9,0,0.0245673
7.1,7,0,0.0237514
7.1,7.1,0,0.0227771
7.1,7.2,0,0.0218348
7.1,7.3,0,0.021085
7.1,7.4,0,0.0200134
7.1,7.5,0,0.0189839
7.1,7.6,0,0.0182259
7.1,7.7,0,0.017268
7.1,7.8,0,0.0163401
7.1,7.9,0,0.015627
7.1,8,0,0.0148126
7.1,8.1,0,0.0140149
7.1,8.2,0,0.013386
7.1,8.3,0,0.0126983
7.1,8.4,0,0.012003
7.1,8.5,0,0.011485
7.1,8.6,0,0.0109112
7.1,8.7,0,0.0102897
7.1,8.8,0,0.00988194
7.1,8.9,0,0.0093968
7.1,9,0,0.00883867
7.1,9.1,0,0.00850232
7.1,9.2,0,0.00808288
7.1,9.3,0,0.00760898
7.1,9.4,0,0.00729407
7.1,9.5,0,0.0069274
7.1,9.6,0,0.00652719
7.1,9.7,0,0.00623091
7.1,9.8,0,0.00589488
7.1,9.9,0,0.0055707
7.1,10,0,0.00529524
7.1,10.1,0,0.00498807
7.1,10.2,0,0.0047219
7.1,10.3,0,0.00446991
7.1,10.4,0,0.00419104
7.1,10.5,0,0.00396298
7.1,10.6,0,0.0037373
7.1,10.7,0,0.0034844
7.1,10.8,0,0.00328479
7.1,10.9,0,0.00308053
7.1,11,0,0.00285581
7.1,11.1,0,0.00267146
7.1,11.2,0,0.00248441
7.1,11.3,0,0.00228267
7.1,11.4,0,0.00210914
7.1,11.5,0,0.00193487
7.1,11.6,0,0.0017499
7.1,11.7,0,0.0015859
7.1,11.8,0,0.00141912
7.1,11.9,0,0.00124752
7.1,12,0,0.0010914
7.1,12.1,0,0.000930082
7.1,12.2,0,0.000767202
7.1,12.3,0,0.000616801
7.1,12.4,0,0.000459214
7.1,12.5,0,0.000302045
7.1,12.6,0,0.000155067
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000187831
7.2,0.2,0,0.000375663
7.2,0.3,0,0.000565283
7.2,0.4,0,0.000756691
7.2,0.5,0,0.000948099
7.2,0.6,0,0.00114565
7.2,0.7,0,0.0013432
7.2,0.8,0,0.00154527
7.2,0.9,0,0.00175184
7.2,1,0,0.00195842
7.2,1.1,0,0.00217729
7.2,1.2,0,0.00239617
7.2,1.3,0,0.00262299
7.2,1.4,0,0.00285775
7.2,1.5,0,0.00309252
7.2,1.6,0,0.00334713
7.2,1.7,0,0.00360174
7.2,1.8,0,0.00386847
7.2,1.9,0,0.00414733
7.2,2,0,0.00442619
7.2,2.1,0,0.0047342
7.2,2.2,0,0.00504221
7.2,2.3,0,0.00536745
7.2,2.4,0,0.00570993
7.2,2.5,0,0.00605242
7.2,2.6,0,0.00643507
7.2,2.7,0,0.00681772
7.2,2.8,0,0.00722389
7.2,2.9,0,0.00765357
7.2,3,0,0.00808326
7.2,3.1,0,0.00857087
7.2,3.2,0,0.00905848
7.2,3.3,0,0.00958445
7.2,3.4,0,0.0101488
7.2,3.5,0,0.0107131
7.2,3.6,0,0.0113787
7.2,3.7,0,0.0120442
7.2,3.8,0,0.0127687
7.2,3.9,0,0.0135522
7.2,4,0,0.0143357
7.2,4.1,0,0.0152398
7.2,4.2,0,0.0161438
7.2,4.3,0,0.0170976
7.2,4.4,0,0.0181011
7.2,4.5,0,0.0191046
7.2,4.6,0,0.0201562
7.2,4.7,0,0.0212077
7.2,4.8,0,0.0222223
7.2,4.9,0,0.0232001
7.2,5,0,0.0241779
7.2,5.1,0,0.0251693
7.2,5.2,0,0.0261607
7.2,5.3,0,0.0269472
7.2,5.4,0,0.0277336
7.2,5.5,0,0.0283281
7.2,5.6,0,0.0289227
7.2,5.7,0,0.029296
7.2,5.8,0,0.0296694
7.2,5.9,0,0.029806
7.2,6,0,0.0299427
7.2,6.1,0,0.029837
7.2,6.2,0,0.0297313
7.2,6.3,0,0.0293878
7.2,6.4,0,0.0290443
7.2,6.5,0,0.0284775
7.2,6.6,0,0.0279108
7.2,6.7,0,0.0271488
7.2,6.8,0,0.0263869
7.2,6.9,0,0.0253767
7.2,7,0,0.0243665
7.2,7.1,0,0.0234241
7.2,7.2,0,0.0224818
7.2,7.3,0,0.0215264
7.2,7.4,0,0.0204969
7.2,7.5,0,0.0194675
7.2,7.6,0,0.0184615
7.2,7.7,0,0.0175102
7.2,7.8,0,0.0165589
7.2,7.9,0,0.0156641
7.2,8,0,0.0148385
7.2,8.1,0,0.0140128
7.2,8.2,0,0.0132676
7.2,8.3,0,0.0125761
7.2,8.4,0,0.0118846
7.2,8.5,0,0.0112814
7.2,8.6,0,0.0107076
7.2,8.7,0,0.0101338
7.2,8.8,0,0.00963984
7.2,8.9,0,0.0091547
7.2,9,0,0.00867284
7.2,9.1,0,0.00825341
7.2,9.2,0,0.00783397
7.2,9.3,0,0.00742509
7.2,9.4,0,0.00705842
7.2,9.5,0,0.00669174
7.2,9.6,0,0.00634072
7.2,9.7,0,0.00601878
7.2,9.8,0,0.00569683
7.2,9.9,0,0.00539392
7.2,10,0,0.00511004
7.2,10.1,0,0.00482617
7.2,10.2,0,0.00456302
7.2,10.3,0,0.00431103
7.2,10.4,0,0.00405905
7.2,10.5,0,0.0038281
7.2,10.6,0,0.00360242
7.2,10.7,0,0.00337673
7.2,10.8,0,0.0031714
7.2,10.9,0,0.00296715
7.2,11,0,0.00276461
7.2,11.1,0,0.00257756
7.2,11.2,0,0.00239051
7.2,11.3,0,0.00220686
7.2,11.4,0,0.00203337
7.2,11.5,0,0.00185989
7.2,11.6,0,0.00169055
7.2,11.7,0,0.00152743
7.2,11.8,0,0.00136431
7.2,11.9,0,0.00120535
7.2,12,0,0.00104977
