x,y,z,p
2.5,10.3,0,1.09259
2.5,10.4,0,1.04997
2.5,10.5,0,1.00734
2.5,10.6,0,0.96472
2.5,10.7,0,0.922096
2.5,10.8,0,0.878418
2.5,10.9,0,0.834215
2.5,11,0,0.790013
2.5,11.1,0,0.74581
2.5,11.2,0,0.701608
2.5,11.3,0,0.655782
2.5,11.4,0,0.609626
2.5,11.5,0,0.56347
2.5,11.6,0,0.517314
2.5,11.7,0,0.471173
2.5,11.8,0,0.424386
2.5,11.9,0,0.37753
2.5,12,0,0.330675
2.5,12.1,0,0.283819
2.5,12.2,0,0.236963
2.5,12.3,0,0.189571
2.5,12.4,0,0.142178
2.5,12.5,0,0.0947854
2.5,12.6,0,0.0473927
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.048816
2.6,0.2,0,0.096075
2.6,0.3,0,0.143334
2.6,0.4,0,0.190593
2.6,0.5,0,0.239603
2.6,0.6,0,0.287425
2.6,0.7,0,0.333729
2.6,0.8,0,0.380032
2.6,0.9,0,0.426335
2.6,1,0,0.473814
2.6,1.1,0,0.519878
2.6,1.2,0,0.565413
2.6,1.3,0,0.610948
2.6,1.4,0,0.656483
2.6,1.5,0,0.703358
2.6,1.6,0,0.748408
2.6,1.7,0,0.792783
2.6,1.8,0,0.837159
2.6,1.9,0,0.881653
2.6,2,0,0.927274
2.6,2.1,0,0.970247
2.6,2.2,0,1.01266
2.6,2.3,0,1.05507
2.6,2.4,0,1.09776
2.6,2.5,0,1.1409
2.6,2.6,0,1.18172
2.6,2.7,0,1.22191
2.6,2.8,0,1.26209
2.6,2.9,0,1.30283
2.6,3,0,1.34245
2.6,3.1,0,1.37981
2.6,3.2,0,1.41676
2.6,3.3,0,1.45371
2.6,3.4,0,1.49179
2.6,3.5,0,1.52791
2.6,3.6,0,1.56208
2.6,3.7,0,1.5959
2.6,3.8,0,1.62972
2.6,3.9,0,1.665
2.6,4,0,1.69519
2.6,4.1,0,1.72457
2.6,4.2,0,1.75393
2.6,4.3,0,1.78335
2.6,4.4,0,1.81595
2.6,4.5,0,1.84209
2.6,4.6,0,1.86624
2.6,4.7,0,1.89039
2.6,4.8,0,1.91468
2.6,4.9,0,1.9391
2.6,5,0,1.95891
2.6,5.1,0,1.97685
2.6,5.2,0,1.99479
2.6,5.3,0,2.0127
2.6,5.4,0,2.02841
2.6,5.5,0,2.03867
2.6,5.6,0,2.04979
2.6,5.7,0,2.06092
2.6,5.8,0,2.07305
2.6,5.9,0,2.08309
2.6,6,0,2.08697
2.6,6.1,0,2.09096
2.6,6.2,0,2.09494
2.6,6.3,0,2.09912
2.6,6.4,0,2.09941
2.6,6.5,0,2.09576
2.6,6.6,0,2.09225
2.6,6.7,0,2.08873
2.6,6.8,0,2.08502
2.6,6.9,0,2.076
2.6,7,0,2.06464
2.6,7.1,0,2.05379
2.6,7.2,0,2.04294
2.6,7.3,0,2.03186
2.6,7.4,0,2.0152
2.6,7.5,0,1.99723
2.6,7.6,0,1.97949
2.6,7.7,0,1.96175
2.6,7.8,0,1.94275
2.6,7.9,0,1.91807
2.6,8,0,1.89393
2.6,8.1,0,1.87001
2.6,8.2,0,1.84609
2.6,8.3,0,1.82106
2.6,8.4,0,1.79026
2.6,8.5,0,1.76101
2.6,8.6,0,1.73179
2.6,8.7,0,1.70237
2.6,8.8,0,1.67108
2.6,8.9,0,1.63564
2.6,9,0,1.60197
2.6,9.1,0,1.5683
2.6,9.2,0,1.53423
2.6,9.3,0,1.49803
2.6,9.4,0,1.45923
2.6,9.5,0,1.422
2.6,9.6,0,1.38476
2.6,9.7,0,1.34708
2.6,9.8,0,1.30709
2.6,9.9,0,1.26608
2.6,10,0,1.22623
2.6,10.1,0,1.18639
2.6,10.2,0,1.14611
2.6,10.3,0,1.10304
2.6,10.4,0,1.05975
2.6,10.5,0,1.01708
2.6,10.6,0,0.974422
2.6,10.7,0,0.931441
2.6,10.8,0,0.885484
2.6,10.9,0,0.840982
2.6,11,0,0.796775
2.6,11.1,0,0.752568
2.6,11.2,0,0.70839
2.6,11.3,0,0.661606
2.6,11.4,0,0.615432
2.6,11.5,0,0.569285
2.6,11.6,0,0.523138
2.6,11.7,0,0.476656
2.6,11.8,0,0.428721
2.6,11.9,0,0.381875
2.6,12,0,0.335028
2.6,12.1,0,0.288182
2.6,12.2,0,0.240252
2.6,12.3,0,0.191078
2.6,12.4,0,0.143685
2.6,12.5,0,0.0962923
2.6,12.6,0,0.0488996
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.048816
2.7,0.2,0,0.097632
2.7,0.3,0,0.144891
2.7,0.4,0,0.193901
2.7,0.5,0,0.242912
2.7,0.6,0,0.290733
2.7,0.7,0,0.338555
2.7,0.8,0,0.384858
2.7,0.9,0,0.432337
2.7,1,0,0.479816
2.7,1.1,0,0.52589
2.7,1.2,0,0.571944
2.7,1.3,0,0.617479
2.7,1.4,0,0.664455
2.7,1.5,0,0.711361
2.7,1.6,0,0.756521
2.7,1.7,0,0.80157
2.7,1.8,0,0.84602
2.7,1.9,0,0.892131
2.7,2,0,0.937792
2.7,2.1,0,0.980982
2.7,2.2,0,1.02395
2.7,2.3,0,1.06657
2.7,2.4,0,1.1105
2.7,2.5,0,1.15369
2.7,2.6,0,1.19496
2.7,2.7,0,1.23578
2.7,2.8,0,1.27642
2.7,2.9,0,1.31786
2.7,3,0,1.35756
2.7,3.1,0,1.39541
2.7,3.2,0,1.43276
2.7,3.3,0,1.47075
2.7,3.4,0,1.50937
2.7,3.5,0,1.54556
2.7,3.6,0,1.58057
2.7,3.7,0,1.61472
2.7,3.8,0,1.64992
2.7,3.9,0,1.6854
2.7,4,0,1.71569
2.7,4.1,0,1.74532
2.7,4.2,0,1.7747
2.7,4.3,0,1.80747
2.7,4.4,0,1.84014
2.7,4.5,0,1.86635
2.7,4.6,0,1.89249
2.7,4.7,0,1.91677
2.7,4.8,0,1.94192
2.7,4.9,0,1.96636
2.7,5,0,1.98655
2.7,5.1,0,2.00634
2.7,5.2,0,2.02426
2.7,5.3,0,2.0421
2.7,5.4,0,2.0578
2.7,5.5,0,2.06771
2.7,5.6,0,2.07801
2.7,5.7,0,2.09008
2.7,5.8,0,2.104
2.7,5.9,0,2.11404
2.7,6,0,2.11785
2.7,6.1,0,2.12174
2.7,6.2,0,2.12591
2.7,6.3,0,2.1303
2.7,6.4,0,2.13059
2.7,6.5,0,2.12679
2.7,6.6,0,2.12314
2.7,6.7,0,2.11944
2.7,6.8,0,2.11559
2.7,6.9,0,2.10657
2.7,7,0,2.09431
2.7,7.1,0,2.08298
2.7,7.2,0,2.07191
2.7,7.3,0,2.06074
2.7,7.4,0,2.04408
2.7,7.5,0,2.0254
2.7,7.6,0,2.00744
2.7,7.7,0,1.98848
2.7,7.8,0,1.96922
2.7,7.9,0,1.94454
2.7,8,0,1.91888
2.7,8.1,0,1.89477
2.7,8.2,0,1.86977
2.7,8.3,0,1.84468
2.7,8.4,0,1.81388
2.7,8.5,0,1.78286
2.7,8.6,0,1.75349
2.7,8.7,0,1.7229
2.7,8.8,0,1.69157
2.7,8.9,0,1.65591
2.7,9,0,1.62051
2.7,9.1,0,1.58647
2.7,9.2,0,1.5517
2.7,9.3,0,1.51546
2.7,9.4,0,1.47612
2.7,9.5,0,1.43741
2.7,9.6,0,1.39972
2.7,9.7,0,1.36161
2.7,9.8,0,1.32153
2.7,9.9,0,1.27952
2.7,10,0,1.23866
2.7,10.1,0,1.19837
2.7,10.2,0,1.15783
2.7,10.3,0,1.11461
2.7,10.4,0,1.07003
2.7,10.5,0,1.0269
2.7,10.6,0,0.983917
2.7,10.7,0,0.940801
2.7,10.8,0,0.894749
2.7,10.9,0,0.848051
2.7,11,0,0.803652
2.7,11.1,0,0.759474
2.7,11.2,0,0.715303
2.7,11.3,0,0.668447
2.7,11.4,0,0.621319
2.7,11.5,0,0.575169
2.7,11.6,0,0.528691
2.7,11.7,0,0.482179
2.7,11.8,0,0.434219
2.7,11.9,0,0.386246
2.7,12,0,0.3394
2.7,12.1,0,0.29148
2.7,12.2,0,0.24354
2.7,12.3,0,0.194366
2.7,12.4,0,0.145192
2.7,12.5,0,0.0977992
2.7,12.6,0,0.0488996
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.048816
2.8,0.2,0,0.097632
2.8,0.3,0,0.148199
2.8,0.4,0,0.19721
2.8,0.5,0,0.24622
2.8,0.6,0,0.294042
2.8,0.7,0,0.341863
2.8,0.8,0,0.39086
2.8,0.9,0,0.438339
2.8,1,0,0.485817
2.8,1.1,0,0.531891
2.8,1.2,0,0.577966
2.8,1.3,0,0.625454
2.8,1.4,0,0.672433
2.8,1.5,0,0.719363
2.8,1.6,0,0.764524
2.8,1.7,0,0.809724
2.8,1.8,0,0.856497
2.8,1.9,0,0.902609
2.8,2,0,0.94831
2.8,2.1,0,0.9915
2.8,2.2,0,1.03484
2.8,2.3,0,1.07931
2.8,2.4,0,1.12323
2.8,2.5,0,1.16648
2.8,2.6,0,1.20775
2.8,2.7,0,1.24939
2.8,2.8,0,1.29146
2.8,2.9,0,1.33289
2.8,3,0,1.37267
2.8,3.1,0,1.41052
2.8,3.2,0,1.4493
2.8,3.3,0,1.48833
2.8,3.4,0,1.52695
2.8,3.5,0,1.5632
2.8,3.6,0,1.59822
2.8,3.7,0,1.63453
2.8,3.8,0,1.67032
2.8,3.9,0,1.7058
2.8,4,0,1.73619
2.8,4.1,0,1.76582
2.8,4.2,0,1.79879
2.8,4.3,0,1.83159
2.8,4.4,0,1.86432
2.8,4.5,0,1.89054
2.8,4.6,0,1.91686
2.8,4.7,0,1.944
2.8,4.8,0,1.96915
2.8,4.9,0,1.99362
2.8,5,0,2.01381
2.8,5.1,0,2.03398
2.8,5.2,0,2.05365
2.8,5.3,0,2.0715
2.8,5.4,0,2.0872
2.8,5.5,0,2.09711
2.8,5.6,0,2.10791
2.8,5.7,0,2.12103
2.8,5.8,0,2.13496
2.8,5.9,0,2.14499
2.8,6,0,2.1488
2.8,6.1,0,2.15279
2.8,6.2,0,2.15708
2.8,6.3,0,2.16147
2.8,6.4,0,2.16177
2.8,6.5,0,2.15796
2.8,6.6,0,2.15398
2.8,6.7,0,2.15
2.8,6.8,0,2.14616
2.8,6.9,0,2.13713
2.8,7,0,2.12487
2.8,7.1,0,2.1124
2.8,7.2,0,2.10079
2.8,7.3,0,2.08962
2.8,7.4,0,2.07296
2.8,7.5,0,2.05427
2.8,7.6,0,2.0344
2.8,7.7,0,2.01495
2.8,7.8,0,1.99568
2.8,7.9,0,1.971
2.8,8,0,1.94534
2.8,8.1,0,1.91863
2.8,8.2,0,1.89339
2.8,8.3,0,1.8683
2.8,8.4,0,1.83749
2.8,8.5,0,1.80636
2.8,8.6,0,1.77402
2.8,8.7,0,1.74344
2.8,8.8,0,1.71207
2.8,8.9,0,1.6764
2.8,9,0,1.64039
2.8,9.1,0,1.60394
2.8,9.2,0,1.56918
2.8,9.3,0,1.53289
2.8,9.4,0,1.49355
2.8,9.5,0,1.45374
2.8,9.6,0,1.41426
2.8,9.7,0,1.37615
2.8,9.8,0,1.33597
2.8,9.9,0,1.29396
2.8,10,0,1.25149
2.8,10.1,0,1.21009
2.8,10.2,0,1.16954
2.8,10.3,0,1.12617
2.8,10.4,0,1.0816
2.8,10.5,0,1.03672
2.8,10.6,0,0.993278
2.8,10.7,0,0.950162
2.8,10.8,0,0.904014
2.8,10.9,0,0.857316
2.8,11,0,0.810654
2.8,11.1,0,0.766387
2.8,11.2,0,0.722216
2.8,11.3,0,0.675287
2.8,11.4,0,0.628159
2.8,11.5,0,0.580725
2.8,11.6,0,0.534213
2.8,11.7,0,0.487701
2.8,11.8,0,0.439734
2.8,11.9,0,0.391753
2.8,12,0,0.342709
2.8,12.1,0,0.294768
2.8,12.2,0,0.246828
2.8,12.3,0,0.197654
2.8,12.4,0,0.14848
2.8,12.5,0,0.0977992
2.8,12.6,0,0.0488996
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.048816
2.9,0.2,0,0.0993833
2.9,0.3,0,0.149951
2.9,0.4,0,0.200518
2.9,0.5,0,0.249528
2.9,0.6,0,0.29735
2.9,0.7,0,0.346347
2.9,0.8,0,0.395343
2.9,0.9,0,0.44434
2.9,1,0,0.491819
2.9,1.1,0,0.537893
2.9,1.2,0,0.585402
2.9,1.3,0,0.632912
2.9,1.4,0,0.680412
2.9,1.5,0,0.727366
2.9,1.6,0,0.772547
2.9,1.7,0,0.819436
2.9,1.8,0,0.866325
2.9,1.9,0,0.913086
2.9,2,0,0.958828
2.9,2.1,0,1.00213
2.9,2.2,0,1.04682
2.9,2.3,0,1.09151
2.9,2.4,0,1.13597
2.9,2.5,0,1.17927
2.9,2.6,0,1.2208
2.9,2.7,0,1.26333
2.9,2.8,0,1.30586
2.9,2.9,0,1.34793
2.9,3,0,1.38778
2.9,3.1,0,1.42645
2.9,3.2,0,1.46598
2.9,3.3,0,1.50551
2.9,3.4,0,1.54453
2.9,3.5,0,1.58084
2.9,3.6,0,1.61707
2.9,3.7,0,1.65375
2.9,3.8,0,1.69043
2.9,3.9,0,1.72619
2.9,4,0,1.7567
2.9,4.1,0,1.78953
2.9,4.2,0,1.82261
2.9,4.3,0,1.85569
2.9,4.4,0,1.8885
2.9,4.5,0,1.91482
2.9,4.6,0,1.94204
2.9,4.7,0,1.96927
2.9,4.8,0,1.99639
2.9,4.9,0,2.02088
2.9,5,0,2.04106
2.9,5.1,0,2.06118
2.9,5.2,0,2.0813
2.9,5.3,0,2.10089
2.9,5.4,0,2.1166
2.9,5.5,0,2.12733
2.9,5.6,0,2.14004
2.9,5.7,0,2.15275
2.9,5.8,0,2.16591
2.9,5.9,0,2.17594
2.9,6,0,2.17992
2.9,6.1,0,2.18413
2.9,6.2,0,2.18835
2.9,6.3,0,2.19265
2.9,6.4,0,2.19294
2.9,6.5,0,2.18896
2.9,6.6,0,2.18483
2.9,6.7,0,2.18069
2.9,6.8,0,2.17672
2.9,6.9,0,2.1677
2.9,7,0,2.15523
2.9,7.1,0,2.14266
2.9,7.2,0,2.13008
2.9,7.3,0,2.1185
2.9,7.4,0,2.10183
2.9,7.5,0,2.082
2.9,7.6,0,2.06179
2.9,7.7,0,2.04158
2.9,7.8,0,2.02215
2.9,7.9,0,1.99747
2.9,8,0,1.97078
2.9,8.1,0,1.94395
2.9,8.2,0,1.91711
2.9,8.3,0,1.89191
2.9,8.4,0,1.86109
2.9,8.5,0,1.82868
2.9,8.6,0,1.79628
2.9,8.7,0,1.76397
2.9,8.8,0,1.73257
2.9,8.9,0,1.69658
2.9,9,0,1.65981
2.9,9.1,0,1.62304
2.9,9.2,0,1.58665
2.9,9.3,0,1.55032
2.9,9.4,0,1.51053
2.9,9.5,0,1.47028
2.9,9.6,0,1.43002
2.9,9.7,0,1.39069
2.9,9.8,0,1.3504
2.9,9.9,0,1.30792
2.9,10,0,1.26519
2.9,10.1,0,1.22246
2.9,10.2,0,1.18126
2.9,10.3,0,1.13774
2.9,10.4,0,1.09285
2.9,10.5,0,1.04785
2.9,10.6,0,1.00285
2.9,10.7,0,0.959523
2.9,10.8,0,0.913279
2.9,10.9,0,0.866617
2.9,11,0,0.819962
2.9,11.1,0,0.773308
2.9,11.2,0,0.729128
2.9,11.3,0,0.682128
2.9,11.4,0,0.634681
2.9,11.5,0,0.587206
2.9,11.6,0,0.539736
2.9,11.7,0,0.493223
2.9,11.8,0,0.445249
2.9,11.9,0,0.396191
2.9,12,0,0.347123
2.9,12.1,0,0.298056
2.9,12.2,0,0.250116
2.9,12.3,0,0.200942
2.9,12.4,0,0.150261
2.9,12.5,0,0.0995805
2.9,12.6,0,0.0488996
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0505673
3,0.2,0,0.101135
3,0.3,0,0.151702
3,0.4,0,0.202269
3,0.5,0,0.252836
3,0.6,0,0.301833
3,0.7,0,0.35083
3,0.8,0,0.399827
3,0.9,0,0.448824
3,1,0,0.497821
3,1.1,0,0.54533
3,1.2,0,0.59284
3,1.3,0,0.64035
3,1.4,0,0.687859
3,1.5,0,0.735369
3,1.6,0,0.782258
3,1.7,0,0.829147
3,1.8,0,0.876036
3,1.9,0,0.922925
3,2,0,0.969416
3,2.1,0,1.01411
3,2.2,0,1.0588
3,2.3,0,1.10349
3,2.4,0,1.14818
3,2.5,0,1.19222
3,2.6,0,1.23474
3,2.7,0,1.27727
3,2.8,0,1.3198
3,2.9,0,1.36233
3,3,0,1.4036
3,3.1,0,1.44316
3,3.2,0,1.48272
3,3.3,0,1.52228
3,3.4,0,1.56183
3,3.5,0,1.59981
3,3.6,0,1.63649
3,3.7,0,1.67316
3,3.8,0,1.70984
3,3.9,0,1.74652
3,4,0,1.78056
3,4.1,0,1.81366
3,4.2,0,1.84676
3,4.3,0,1.87986
3,4.4,0,1.91303
3,4.5,0,1.94059
3,4.6,0,1.96779
3,4.7,0,1.99499
3,4.8,0,2.02219
3,4.9,0,2.04857
3,5,0,2.0686
3,5.1,0,2.08863
3,5.2,0,2.10866
3,5.3,0,2.12869
3,5.4,0,2.14675
3,5.5,0,2.15946
3,5.6,0,2.17218
3,5.7,0,2.18489
3,5.8,0,2.1976
3,5.9,0,2.20705
3,6,0,2.21126
3,6.1,0,2.21548
3,6.2,0,2.2197
3,6.3,0,2.22391
3,6.4,0,2.22395
3,6.5,0,2.21982
3,6.6,0,2.21568
3,6.7,0,2.21154
3,6.8,0,2.2074
3,6.9,0,2.19807
3,7,0,2.18549
3,7.1,0,2.17291
3,7.2,0,2.16033
3,7.3,0,2.14775
3,7.4,0,2.1296
3,7.5,0,2.10939
3,7.6,0,2.08918
3,7.7,0,2.06897
3,7.8,0,2.04875
3,7.9,0,2.02294
3,8,0,1.9961
3,8.1,0,1.96927
3,8.2,0,1.94243
3,8.3,0,1.9156
3,8.4,0,1.88349
3,8.5,0,1.85118
3,8.6,0,1.81887
3,8.7,0,1.78655
3,8.8,0,1.75313
3,8.9,0,1.71638
3,9,0,1.67962
3,9.1,0,1.64287
3,9.2,0,1.60612
3,9.3,0,1.5675
3,9.4,0,1.52724
3,9.5,0,1.48697
3,9.6,0,1.4467
3,9.7,0,1.40644
3,9.8,0,1.36457
3,9.9,0,1.32178
3,10,0,1.27898
3,10.1,0,1.23618
3,10.2,0,1.19343
3,10.3,0,1.14898
3,10.4,0,1.10398
3,10.5,0,1.05898
3,10.6,0,1.01398
3,10.7,0,0.968983
3,10.8,0,0.922581
3,10.9,0,0.875926
3,11,0,0.829271
3,11.1,0,0.782616
3,11.2,0,0.736041
3,11.3,0,0.688645
3,11.4,0,0.64117
3,11.5,0,0.593695
3,11.6,0,0.546221
3,11.7,0,0.498746
3,11.8,0,0.449677
3,11.9,0,0.400609
3,12,0,0.351541
3,12.1,0,0.302473
3,12.2,0,0.253404
3,12.3,0,0.202724
3,12.4,0,0.152043
3,12.5,0,0.101362
3,12.6,0,0.0506809
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0533164
3.1,0.2,0,0.103884
3.1,0.3,0,0.154451
3.1,0.4,0,0.205018
3.1,0.5,0,0.256965
3.1,0.6,0,0.308474
3.1,0.7,0,0.357471
3.1,0.8,0,0.406468
3.1,0.9,0,0.455465
3.1,1,0,0.505219
3.1,1.1,0,0.553696
3.1,1.2,0,0.601205
3.1,1.3,0,0.648715
3.1,1.4,0,0.696225
3.1,1.5,0,0.745638
3.1,1.6,0,0.793849
3.1,1.7,0,0.840711
3.1,1.8,0,0.887574
3.1,1.9,0,0.934473
3.1,2,0,0.982297
3.1,2.1,0,1.02865
3.1,2.2,0,1.07332
3.1,2.3,0,1.118
3.1,2.4,0,1.16277
3.1,2.5,0,1.20809
3.1,2.6,0,1.25153
3.1,2.7,0,1.29412
3.1,2.8,0,1.33671
3.1,2.9,0,1.37991
3.1,3,0,1.42246
3.1,3.1,0,1.46201
3.1,3.2,0,1.50157
3.1,3.3,0,1.54113
3.1,3.4,0,1.58313
3.1,3.5,0,1.62236
3.1,3.6,0,1.65892
3.1,3.7,0,1.69559
3.1,3.8,0,1.73227
3.1,3.9,0,1.77272
3.1,4,0,1.8084
3.1,4.1,0,1.84183
3.1,4.2,0,1.87493
3.1,4.3,0,1.90808
3.1,4.4,0,1.94224
3.1,4.5,0,1.97282
3.1,4.6,0,2.00027
3.1,4.7,0,2.02747
3.1,4.8,0,2.05472
3.1,4.9,0,2.08145
3.1,5,0,2.1026
3.1,5.1,0,2.12263
3.1,5.2,0,2.14266
3.1,5.3,0,2.16339
3.1,5.4,0,2.18454
3.1,5.5,0,2.20021
3.1,5.6,0,2.21292
3.1,5.7,0,2.22564
3.1,5.8,0,2.23778
3.1,5.9,0,2.24642
3.1,6,0,2.25089
3.1,6.1,0,2.25511
3.1,6.2,0,2.25933
3.1,6.3,0,2.26385
3.1,6.4,0,2.2636
3.1,6.5,0,2.25888
3.1,6.6,0,2.25474
3.1,6.7,0,2.2506
3.1,6.8,0,2.24661
3.1,6.9,0,2.23701
3.1,7,0,2.22421
3.1,7.1,0,2.21163
3.1,7.2,0,2.19906
3.1,7.3,0,2.18507
3.1,7.4,0,2.16448
3.1,7.5,0,2.14366
3.1,7.6,0,2.12345
3.1,7.7,0,2.10324
3.1,7.8,0,2.08241
3.1,7.9,0,2.05535
3.1,8,0,2.02833
3.1,8.1,0,2.00149
3.1,8.2,0,1.97466
3.1,8.3,0,1.94568
3.1,8.4,0,1.91025
3.1,8.5,0,1.87784
3.1,8.6,0,1.84553
3.1,8.7,0,1.81302
3.1,8.8,0,1.77864
3.1,8.9,0,1.73934
3.1,9,0,1.70259
3.1,9.1,0,1.66584
3.1,9.2,0,1.62855
3.1,9.3,0,1.58819
3.1,9.4,0,1.54521
3.1,9.5,0,1.50494
3.1,9.6,0,1.46468
3.1,9.7,0,1.42447
3.1,9.8,0,1.38179
3.1,9.9,0,1.33843
3.1,10,0,1.29563
3.1,10.1,0,1.25284
3.1,10.2,0,1.20861
3.1,10.3,0,1.16297
3.1,10.4,0,1.11783
3.1,10.5,0,1.07281
3.1,10.6,0,1.02779
3.1,10.7,0,0.981224
3.1,10.8,0,0.933766
3.1,10.9,0,0.887087
3.1,11,0,0.840432
3.1,11.1,0,0.793776
3.1,11.2,0,0.745621
3.1,11.3,0,0.696631
3.1,11.4,0,0.649173
3.1,11.5,0,0.601714
3.1,11.6,0,0.554255
3.1,11.7,0,0.505607
3.1,11.8,0,0.456201
3.1,11.9,0,0.407132
3.1,12,0,0.358064
3.1,12.1,0,0.308996
3.1,12.2,0,0.2573
3.1,12.3,0,0.205641
3.1,12.4,0,0.15496
3.1,12.5,0,0.104279
3.1,12.6,0,0.053598
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0533164
3.2,0.2,0,0.106633
3.2,0.3,0,0.1572
3.2,0.4,0,0.209147
3.2,0.5,0,0.261093
3.2,0.6,0,0.312603
3.2,0.7,0,0.364112
3.2,0.8,0,0.413109
3.2,0.9,0,0.462863
3.2,1,0,0.512617
3.2,1.1,0,0.561094
3.2,1.2,0,0.609571
3.2,1.3,0,0.65708
3.2,1.4,0,0.706493
3.2,1.5,0,0.755907
3.2,1.6,0,0.804157
3.2,1.7,0,0.852328
3.2,1.8,0,0.899214
3.2,1.9,0,0.94716
3.2,2,0,0.995
3.2,2.1,0,1.04173
3.2,2.2,0,1.08807
3.2,2.3,0,1.13281
3.2,2.4,0,1.1785
3.2,2.5,0,1.22386
3.2,2.6,0,1.26767
3.2,2.7,0,1.31113
3.2,2.8,0,1.35417
3.2,2.9,0,1.39859
3.2,3,0,1.44131
3.2,3.1,0,1.48087
3.2,3.2,0,1.52043
3.2,3.3,0,1.56216
3.2,3.4,0,1.60569
3.2,3.5,0,1.64507
3.2,3.6,0,1.68147
3.2,3.7,0,1.71803
3.2,3.8,0,1.75836
3.2,3.9,0,1.79939
3.2,4,0,1.83512
3.2,4.1,0,1.86966
3.2,4.2,0,1.90313
3.2,4.3,0,1.93729
3.2,4.4,0,1.97145
3.2,4.5,0,2.00202
3.2,4.6,0,2.03256
3.2,4.7,0,2.05999
3.2,4.8,0,2.08748
3.2,4.9,0,2.11425
3.2,5,0,2.1355
3.2,5.1,0,2.15663
3.2,5.2,0,2.17735
3.2,5.3,0,2.20004
3.2,5.4,0,2.22124
3.2,5.5,0,2.23803
3.2,5.6,0,2.25367
3.2,5.7,0,2.26585
3.2,5.8,0,2.27699
3.2,5.9,0,2.28564
3.2,6,0,2.29028
3.2,6.1,0,2.29474
3.2,6.2,0,2.29925
3.2,6.3,0,2.30411
3.2,6.4,0,2.30386
3.2,6.5,0,2.29849
3.2,6.6,0,2.2938
3.2,6.7,0,2.2898
3.2,6.8,0,2.28591
3.2,6.9,0,2.27631
3.2,7,0,2.26314
3.2,7.1,0,2.25036
3.2,7.2,0,2.23639
3.2,7.3,0,2.22186
3.2,7.4,0,2.20117
3.2,7.5,0,2.1785
3.2,7.6,0,2.15773
3.2,7.7,0,2.1369
3.2,7.8,0,2.11596
3.2,7.9,0,2.08881
3.2,8,0,2.06073
3.2,8.1,0,2.03372
3.2,8.2,0,2.00473
3.2,8.3,0,1.97568
3.2,8.4,0,1.94025
3.2,8.5,0,1.90457
3.2,8.6,0,1.87204
3.2,8.7,0,1.83884
3.2,8.8,0,1.80437
3.2,8.9,0,1.76472
3.2,9,0,1.72555
3.2,9.1,0,1.68828
3.2,9.2,0,1.65039
3.2,9.3,0,1.60981
3.2,9.4,0,1.56555
3.2,9.5,0,1.52292
3.2,9.6,0,1.48271
3.2,9.7,0,1.44254
3.2,9.8,0,1.39973
3.2,9.9,0,1.35551
3.2,10,0,1.31229
3.2,10.1,0,1.26804
3.2,10.2,0,1.22338
3.2,10.3,0,1.1777
3.2,10.4,0,1.13183
3.2,10.5,0,1.08674
3.2,10.6,0,1.04016
3.2,10.7,0,0.993332
3.2,10.8,0,0.945865
3.2,10.9,0,0.89835
3.2,11,0,0.851691
3.2,11.1,0,0.803538
3.2,11.2,0,0.75527
3.2,11.3,0,0.706242
3.2,11.4,0,0.657223
3.2,11.5,0,0.609764
3.2,11.6,0,0.561128
3.2,11.7,0,0.512469
3.2,11.8,0,0.463062
3.2,11.9,0,0.413656
3.2,12,0,0.364587
3.2,12.1,0,0.312891
3.2,12.2,0,0.261196
3.2,12.3,0,0.209536
3.2,12.4,0,0.157877
3.2,12.5,0,0.107196
3.2,12.6,0,0.053598
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0533164
3.3,0.2,0,0.106633
3.3,0.3,0,0.161328
3.3,0.4,0,0.213275
3.3,0.5,0,0.265221
3.3,0.6,0,0.316731
3.3,0.7,0,0.36824
3.3,0.8,0,0.420507
3.3,0.9,0,0.470261
3.3,1,0,0.520015
3.3,1.1,0,0.568492
3.3,1.2,0,0.616969
3.3,1.3,0,0.667349
3.3,1.4,0,0.716762
3.3,1.5,0,0.766175
3.3,1.6,0,0.814426
3.3,1.7,0,0.862689
3.3,1.8,0,0.911901
3.3,1.9,0,0.959847
3.3,2,0,1.0077
3.3,2.1,0,1.05443
3.3,2.2,0,1.1012
3.3,2.3,0,1.14855
3.3,2.4,0,1.19423
3.3,2.5,0,1.23963
3.3,2.6,0,1.28345
3.3,2.7,0,1.32757
3.3,2.8,0,1.37285
3.3,2.9,0,1.41727
3.3,3,0,1.46017
3.3,3.1,0,1.49973
3.3,3.2,0,1.54114
3.3,3.3,0,1.58472
3.3,3.4,0,1.62825
3.3,3.5,0,1.66778
3.3,3.6,0,1.70418
3.3,3.7,0,1.74408
3.3,3.8,0,1.78503
3.3,3.9,0,1.82606
3.3,4,0,1.86184
3.3,4.1,0,1.89641
3.3,4.2,0,1.93203
3.3,4.3,0,1.9665
