x,y,z,p
3.7,10.2,0,0.0207426
3.7,10.3,0,0.0199407
3.7,10.4,0,0.0187208
3.7,10.5,0,0.0175681
3.7,10.6,0,0.0172687
3.7,10.7,0,0.0154698
3.7,10.8,0,0.015543
3.7,10.9,0,0.0135876
3.7,11,0,0.0132363
3.7,11.1,0,0.0125053
3.7,11.2,0,0.0109829
3.7,11.3,0,0.0115847
3.7,11.4,0,0.00933553
3.7,11.5,0,0.009684
3.7,11.6,0,0.0079283
3.7,11.7,0,0.00743852
3.7,11.8,0,0.00706531
3.7,11.9,0,0.00557412
3.7,12,0,0.00599528
3.7,12.1,0,0.00413921
3.7,12.2,0,0.00399728
3.7,12.3,0,0.00292247
3.7,12.4,0,0.00215996
3.7,12.5,0,0.00166405
3.7,12.6,0,0.000688138
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00087456
3.8,0.2,0,0.00176499
3.8,0.3,0,0.00273905
3.8,0.4,0,0.00361947
3.8,0.5,0,0.00440624
3.8,0.6,0,0.00537303
3.8,0.7,0,0.00641206
3.8,0.8,0,0.00701335
3.8,0.9,0,0.00775022
3.8,1,0,0.00894086
3.8,1.1,0,0.00974898
3.8,1.2,0,0.0101746
3.8,1.3,0,0.0112538
3.8,1.4,0,0.0125681
3.8,1.5,0,0.01268
3.8,1.6,0,0.0131416
3.8,1.7,0,0.0147076
3.8,1.8,0,0.0154309
3.8,1.9,0,0.0153114
3.8,2,0,0.0165683
3.8,2.1,0,0.0183036
3.8,2.2,0,0.0179314
3.8,2.3,0,0.0181136
3.8,2.4,0,0.0200238
3.8,2.5,0,0.0206636
3.8,2.6,0,0.0200329
3.8,2.7,0,0.0214473
3.8,2.8,0,0.0235674
3.8,2.9,0,0.0228437
3.8,3,0,0.022812
3.8,3.1,0,0.0249322
3.8,3.2,0,0.0255412
3.8,3.3,0,0.0246389
3.8,3.4,0,0.0260162
3.8,3.5,0,0.0281768
3.8,3.6,0,0.0273554
3.8,3.7,0,0.0272117
3.8,3.8,0,0.0291616
3.8,3.9,0,0.0298113
3.8,4,0,0.0291607
3.8,4.1,0,0.0302211
3.8,4.2,0,0.0318674
3.8,4.3,0,0.0315285
3.8,4.4,0,0.0315805
3.8,4.5,0,0.0328306
3.8,4.6,0,0.0335972
3.8,4.7,0,0.0338804
3.8,4.8,0,0.0344075
3.8,4.9,0,0.0350181
3.8,5,0,0.0359639
3.8,5.1,0,0.0366482
3.8,5.2,0,0.0365257
3.8,5.3,0,0.0375925
3.8,5.4,0,0.0398487
3.8,5.5,0,0.039229
3.8,5.6,0,0.0376407
3.8,5.7,0,0.0406073
3.8,5.8,0,0.0422209
3.8,5.9,0,0.0397527
3.8,6,0,0.0404646
3.8,6.1,0,0.0443564
3.8,6.2,0,0.0426496
3.8,6.3,0,0.0390684
3.8,6.4,0,0.0437145
3.8,6.5,0,0.0460606
3.8,6.6,0,0.0414878
3.8,6.7,0,0.0415966
3.8,6.8,0,0.0463868
3.8,6.9,0,0.0439169
3.8,7,0,0.0390242
3.8,7.1,0,0.0388142
3.8,7.2,0,0.0386405
3.8,7.3,0,0.0384509
3.8,7.4,0,0.0382235
3.8,7.5,0,0.0379651
3.8,7.6,0,0.0376791
3.8,7.7,0,0.0373729
3.8,7.8,0,0.037057
3.8,7.9,0,0.0367396
3.8,8,0,0.0363128
3.8,8.1,0,0.0437341
3.8,8.2,0,0.0383931
3.8,8.3,0,0.0400227
3.8,8.4,0,0.0399222
3.8,8.5,0,0.0363156
3.8,8.6,0,0.0407591
3.8,8.7,0,0.0334387
3.8,8.8,0,0.0380436
3.8,8.9,0,0.0341102
3.8,9,0,0.034065
3.8,9.1,0,0.0341087
3.8,9.2,0,0.030622
3.8,9.3,0,0.0333029
3.8,9.4,0,0.0285513
3.8,9.5,0,0.0300582
3.8,9.6,0,0.0279413
3.8,9.7,0,0.0268233
3.8,9.8,0,0.0264572
3.8,9.9,0,0.0242656
3.8,10,0,0.0240634
3.8,10.1,0,0.0224663
3.8,10.2,0,0.0212715
3.8,10.3,0,0.0204696
3.8,10.4,0,0.0192497
3.8,10.5,0,0.0180681
3.8,10.6,0,0.0177875
3.8,10.7,0,0.0155847
3.8,10.8,0,0.0160443
3.8,10.9,0,0.0140889
3.8,11,0,0.0137113
3.8,11.1,0,0.0129803
3.8,11.2,0,0.0112884
3.8,11.3,0,0.0120233
3.8,11.4,0,0.00921648
3.8,11.5,0,0.0100751
3.8,11.6,0,0.00831936
3.8,11.7,0,0.00777095
3.8,11.8,0,0.00739773
3.8,11.9,0,0.00565916
3.8,12,0,0.00626032
3.8,12.1,0,0.00408982
3.8,12.2,0,0.00418324
3.8,12.3,0,0.00310843
3.8,12.4,0,0.00226193
3.8,12.5,0,0.00176602
3.8,12.6,0,0.000673676
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00087456
3.9,0.2,0,0.00180135
3.9,0.3,0,0.00277506
3.9,0.4,0,0.00365547
3.9,0.5,0,0.00445228
3.9,0.6,0,0.0054457
3.9,0.7,0,0.00648473
3.9,0.8,0,0.00708602
3.9,0.9,0,0.00788391
3.9,1,0,0.00906058
3.9,1.1,0,0.00986869
3.9,1.2,0,0.0103241
3.9,1.3,0,0.0114247
3.9,1.4,0,0.012739
3.9,1.5,0,0.0128509
3.9,1.6,0,0.013407
3.9,1.7,0,0.0149342
3.9,1.8,0,0.0156575
3.9,1.9,0,0.0155968
3.9,2,0,0.016854
3.9,2.1,0,0.0185893
3.9,2.2,0,0.018217
3.9,2.3,0,0.0185264
3.9,2.4,0,0.0203741
3.9,2.5,0,0.0210139
3.9,2.6,0,0.0204693
3.9,2.7,0,0.0218695
3.9,2.8,0,0.0239896
3.9,2.9,0,0.0232659
3.9,3,0,0.0233881
3.9,3.1,0,0.02543
3.9,3.2,0,0.026039
3.9,3.3,0,0.0252318
3.9,3.4,0,0.0265843
3.9,3.5,0,0.0287449
3.9,3.6,0,0.0279235
3.9,3.7,0,0.0279175
3.9,3.8,0,0.0297903
3.9,3.9,0,0.0304399
3.9,4,0,0.0298602
3.9,4.1,0,0.030896
3.9,4.2,0,0.0325422
3.9,4.3,0,0.0322034
3.9,4.4,0,0.032326
3.9,4.5,0,0.0335312
3.9,4.6,0,0.0342979
3.9,4.7,0,0.0345912
3.9,4.8,0,0.035115
3.9,4.9,0,0.0357256
3.9,5,0,0.0366714
3.9,5.1,0,0.0373035
3.9,5.2,0,0.0372109
3.9,5.3,0,0.0382777
3.9,5.4,0,0.0404186
3.9,5.5,0,0.0398841
3.9,5.6,0,0.0382958
3.9,5.7,0,0.0412624
3.9,5.8,0,0.0426954
3.9,5.9,0,0.0403855
3.9,6,0,0.0410973
3.9,6.1,0,0.0447675
3.9,6.2,0,0.0432576
3.9,6.3,0,0.0396764
3.9,6.4,0,0.0443224
3.9,6.5,0,0.0463796
3.9,6.6,0,0.0420765
3.9,6.7,0,0.0421853
3.9,6.8,0,0.0466902
3.9,6.9,0,0.0444976
3.9,7,0,0.0396049
3.9,7.1,0,0.0393916
3.9,7.2,0,0.0392121
3.9,7.3,0,0.0390197
3.9,7.4,0,0.0387885
3.9,7.5,0,0.0385258
3.9,7.6,0,0.0382355
3.9,7.7,0,0.0379252
3.9,7.8,0,0.0376058
3.9,7.9,0,0.037286
3.9,8,0,0.0368584
3.9,8.1,0,0.0440294
3.9,8.2,0,0.0389368
3.9,8.3,0,0.0405664
3.9,8.4,0,0.0404597
3.9,8.5,0,0.0368531
3.9,8.6,0,0.0407372
3.9,8.7,0,0.0339692
3.9,8.8,0,0.0385742
3.9,8.9,0,0.0346372
3.9,9,0,0.034592
3.9,9.1,0,0.0346363
3.9,9.2,0,0.0311496
3.9,9.3,0,0.0333
3.9,9.4,0,0.0290806
3.9,9.5,0,0.0305875
3.9,9.6,0,0.0284722
3.9,9.7,0,0.0273542
3.9,9.8,0,0.026991
3.9,9.9,0,0.0247994
3.9,10,0,0.0244937
3.9,10.1,0,0.0230002
3.9,10.2,0,0.0218055
3.9,10.3,0,0.0209985
3.9,10.4,0,0.0197786
3.9,10.5,0,0.0185869
3.9,10.6,0,0.0183062
3.9,10.7,0,0.0162939
3.9,10.8,0,0.0165457
3.9,10.9,0,0.0145902
3.9,11,0,0.0141864
3.9,11.1,0,0.0134553
3.9,11.2,0,0.0117269
3.9,11.3,0,0.0124618
3.9,11.4,0,0.00990505
3.9,11.5,0,0.0104661
3.9,11.6,0,0.00871042
3.9,11.7,0,0.00810337
3.9,11.8,0,0.00773016
3.9,11.9,0,0.0059242
3.9,12,0,0.00652535
3.9,12.1,0,0.00444869
3.9,12.2,0,0.0043692
3.9,12.3,0,0.00329439
3.9,12.4,0,0.0023639
3.9,12.5,0,0.00186798
3.9,12.6,0,0.000688351
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00087456
4,0.2,0,0.00183984
4,0.3,0,0.00281106
4,0.4,0,0.00369148
4,0.5,0,0.00455855
4,0.6,0,0.00551837
4,0.7,0,0.0065574
4,0.8,0,0.00715869
4,0.9,0,0.00810144
4,1,0,0.00918029
4,1.1,0,0.00998841
4,1.2,0,0.0106523
4,1.3,0,0.0115956
4,1.4,0,0.0129099
4,1.5,0,0.0130218
4,1.6,0,0.0139051
4,1.7,0,0.0151609
4,1.8,0,0.0158842
4,1.9,0,0.0162348
4,2,0,0.0171396
4,2.1,0,0.018875
4,2.2,0,0.0185027
4,2.3,0,0.0193143
4,2.4,0,0.0207245
4,2.5,0,0.0213642
4,2.6,0,0.0214219
4,2.7,0,0.0222917
4,2.8,0,0.0244118
4,2.9,0,0.023688
4,3,0,0.0244336
4,3.1,0,0.0259278
4,3.2,0,0.0265368
4,3.3,0,0.0263954
4,3.4,0,0.0271524
4,3.5,0,0.029313
4,3.6,0,0.0284916
4,3.7,0,0.0290864
4,3.8,0,0.0304189
4,3.9,0,0.0310685
4,4,0,0.0309848
4,4.1,0,0.0315708
4,4.2,0,0.033217
4,4.3,0,0.0328782
4,4.4,0,0.0333408
4,4.5,0,0.0342318
4,4.6,0,0.0349985
4,4.7,0,0.0353627
4,4.8,0,0.0358225
4,4.9,0,0.0364331
4,5,0,0.0373789
4,5.1,0,0.0377799
4,5.2,0,0.037896
4,5.3,0,0.0389628
4,5.4,0,0.0402972
4,5.5,0,0.0405391
4,5.6,0,0.0389508
4,5.7,0,0.0419175
4,5.8,0,0.0422203
4,5.9,0,0.0410182
4,6,0,0.04173
4,6.1,0,0.0438493
4,6.2,0,0.0438656
4,6.3,0,0.0402844
4,6.4,0,0.0449304
4,6.5,0,0.0450799
4,6.6,0,0.0426652
4,6.7,0,0.042774
4,6.8,0,0.0452814
4,6.9,0,0.0450783
4,7,0,0.0401856
4,7.1,0,0.0399689
4,7.2,0,0.0397838
4,7.3,0,0.0395885
4,7.4,0,0.0393534
4,7.5,0,0.0390865
4,7.6,0,0.0387918
4,7.7,0,0.0384775
4,7.8,0,0.0381546
4,7.9,0,0.0378324
4,8,0,0.0374041
4,8.1,0,0.0424356
4,8.2,0,0.0394805
4,8.3,0,0.0411101
4,8.4,0,0.0409329
4,8.5,0,0.0373907
4,8.6,0,0.039413
4,8.7,0,0.0344998
4,8.8,0,0.0375724
4,8.9,0,0.0351642
4,9,0,0.035119
4,9.1,0,0.0348678
4,9.2,0,0.0316772
4,9.3,0,0.0327176
4,9.4,0,0.0296098
4,9.5,0,0.0304954
4,9.6,0,0.0290031
4,9.7,0,0.0278851
4,9.8,0,0.0273204
4,9.9,0,0.0253332
4,10,0,0.0248204
4,10.1,0,0.0235341
4,10.2,0,0.022375
4,10.3,0,0.0215274
4,10.4,0,0.0203075
4,10.5,0,0.0192561
4,10.6,0,0.018825
4,10.7,0,0.0171991
4,10.8,0,0.017047
4,10.9,0,0.0152786
4,11,0,0.0146614
4,11.1,0,0.0139303
4,11.2,0,0.0125868
4,11.3,0,0.0129004
4,11.4,0,0.0108659
4,11.5,0,0.0108572
4,11.6,0,0.00920567
4,11.7,0,0.00843579
4,11.8,0,0.00806258
4,11.9,0,0.00663864
4,12,0,0.00679038
4,12.1,0,0.00502872
4,12.2,0,0.00455516
4,12.3,0,0.00348604
4,12.4,0,0.00246586
4,12.5,0,0.00196995
4,12.6,0,0.000813756
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000910299
4.1,0.2,0,0.00187833
4.1,0.3,0,0.00284707
4.1,0.4,0,0.00372748
4.1,0.5,0,0.00466483
4.1,0.6,0,0.00562224
4.1,0.7,0,0.00663007
4.1,0.8,0,0.00736587
4.1,0.9,0,0.00831897
4.1,1,0,0.00930001
4.1,1.1,0,0.0101081
4.1,1.2,0,0.0109806
4.1,1.3,0,0.0119127
4.1,1.4,0,0.0130808
4.1,1.5,0,0.0134966
4.1,1.6,0,0.0144033
4.1,1.7,0,0.0153875
4.1,1.8,0,0.0161108
4.1,1.9,0,0.0168729
4.1,2,0,0.0177525
4.1,2.1,0,0.0191606
4.1,2.2,0,0.0192548
4.1,2.3,0,0.0201023
4.1,2.4,0,0.0210748
4.1,2.5,0,0.0217146
4.1,2.6,0,0.0223745
4.1,2.7,0,0.0232064
4.1,2.8,0,0.024834
4.1,2.9,0,0.024689
4.1,3,0,0.0254791
4.1,3.1,0,0.0264257
4.1,3.2,0,0.0270346
4.1,3.3,0,0.0275589
4.1,3.4,0,0.0282734
4.1,3.5,0,0.029881
4.1,3.6,0,0.0296176
4.1,3.7,0,0.0302553
4.1,3.8,0,0.0310475
4.1,3.9,0,0.0316971
4.1,4,0,0.0321094
4.1,4.1,0,0.0326633
4.1,4.2,0,0.0338919
4.1,4.3,0,0.0338688
4.1,4.4,0,0.0343557
4.1,4.5,0,0.0349324
4.1,4.6,0,0.0356991
4.1,4.7,0,0.0361341
4.1,4.8,0,0.0365894
4.1,4.9,0,0.0371406
4.1,5,0,0.0378718
4.1,5.1,0,0.0382563
4.1,5.2,0,0.0385811
4.1,5.3,0,0.039648
4.1,5.4,0,0.0401758
4.1,5.5,0,0.0404732
4.1,5.6,0,0.0396059
4.1,5.7,0,0.0415231
4.1,5.8,0,0.0417453
4.1,5.9,0,0.0416509
4.1,6,0,0.0423627
4.1,6.1,0,0.0429311
4.1,6.2,0,0.0430564
4.1,6.3,0,0.0408923
4.1,6.4,0,0.043767
4.1,6.5,0,0.0437803
4.1,6.6,0,0.043254
4.1,6.7,0,0.0433627
4.1,6.8,0,0.0438725
4.1,6.9,0,0.0438116
4.1,7,0,0.0407663
4.1,7.1,0,0.0405463
4.1,7.2,0,0.0403555
4.1,7.3,0,0.0401573
4.1,7.4,0,0.0399184
4.1,7.5,0,0.0396472
4.1,7.6,0,0.0393482
4.1,7.7,0,0.0390298
4.1,7.8,0,0.0387033
4.1,7.9,0,0.0383788
4.1,8,0,0.0379497
4.1,8.1,0,0.0408417
4.1,8.2,0,0.0400242
4.1,8.3,0,0.0399315
4.1,8.4,0,0.0394529
4.1,8.5,0,0.0379282
4.1,8.6,0,0.0380888
4.1,8.7,0,0.0350303
4.1,8.8,0,0.036466
4.1,8.9,0,0.0356912
4.1,9,0,0.0347137
4.1,9.1,0,0.0340037
4.1,9.2,0,0.0322048
4.1,9.3,0,0.0321353
4.1,9.4,0,0.0301391
4.1,9.5,0,0.030202
4.1,9.6,0,0.0294287
4.1,9.7,0,0.0281633
4.1,9.8,0,0.027335
4.1,9.9,0,0.025867
4.1,10,0,0.0251472
4.1,10.1,0,0.0240681
4.1,10.2,0,0.0229708
4.1,10.3,0,0.0220769
4.1,10.4,0,0.0209141
4.1,10.5,0,0.0200368
4.1,10.6,0,0.0193438
4.1,10.7,0,0.0181043
4.1,10.8,0,0.0175483
4.1,10.9,0,0.0162551
4.1,11,0,0.0153818
4.1,11.1,0,0.0144719
4.1,11.2,0,0.013583
4.1,11.3,0,0.013339
4.1,11.4,0,0.0118267
4.1,11.5,0,0.0112483
4.1,11.6,0,0.0100864
4.1,11.7,0,0.00913571
4.1,11.8,0,0.008395
4.1,11.9,0,0.00738372
4.1,12,0,0.00705541
4.1,12.1,0,0.00560875
4.1,12.2,0,0.00474112
4.1,12.3,0,0.00385037
4.1,12.4,0,0.00279111
4.1,12.5,0,0.00207192
4.1,12.6,0,0.000939162
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000948787
4.2,0.2,0,0.00191682
4.2,0.3,0,0.00288485
4.2,0.4,0,0.00381368
4.2,0.5,0,0.0047711
4.2,0.6,0,0.00572852
4.2,0.7,0,0.00670274
4.2,0.8,0,0.0075834
4.2,0.9,0,0.00853649
4.2,1,0,0.00948959
4.2,1.1,0,0.0103768
4.2,1.2,0,0.0113089
4.2,1.3,0,0.0122409
4.2,1.4,0,0.0132517
4.2,1.5,0,0.0139947
4.2,1.6,0,0.0149014
4.2,1.7,0,0.0158081
4.2,1.8,0,0.0166313
4.2,1.9,0,0.0175109
4.2,2,0,0.0183905
4.2,2.1,0,0.0194463
4.2,2.2,0,0.0200427
4.2,2.3,0,0.0208902
4.2,2.4,0,0.0217377
4.2,2.5,0,0.0224951
4.2,2.6,0,0.023327
4.2,2.7,0,0.024159
4.2,2.8,0,0.0252562
4.2,2.9,0,0.0257346
4.2,3,0,0.0265246
4.2,3.1,0,0.0273147
4.2,3.2,0,0.028008
4.2,3.3,0,0.0287224
4.2,3.4,0,0.0294369
4.2,3.5,0,0.0304491
4.2,3.6,0,0.0307865
4.2,3.7,0,0.0314242
4.2,3.8,0,0.032062
4.2,3.9,0,0.03268
4.2,4,0,0.033234
4.2,4.1,0,0.0337879
4.2,4.2,0,0.0345667
4.2,4.3,0,0.0348836
4.2,4.4,0,0.0353706
4.2,4.5,0,0.0358575
4.2,4.6,0,0.0364503
4.2,4.7,0,0.0369056
4.2,4.8,0,0.0373609
4.2,4.9,0,0.0378481
4.2,5,0,0.0383482
4.2,5.1,0,0.0387327
4.2,5.2,0,0.0391172
4.2,5.3,0,0.039757
4.2,5.4,0,0.0400544
4.2,5.5,0,0.0403518
4.2,5.6,0,0.0402609
4.2,5.7,0,0.0410481
4.2,5.8,0,0.0412702
4.2,5.9,0,0.0414924
4.2,6,0,0.0418876
4.2,6.1,0,0.0420129
4.2,6.2,0,0.0421381
4.2,6.3,0,0.0415003
4.2,6.4,0,0.0424674
4.2,6.5,0,0.0424806
4.2,6.6,0,0.0424938
4.2,6.7,0,0.0425246
4.2,6.8,0,0.0424637
4.2,6.9,0,0.0424028
4.2,7,0,0.0413471
4.2,7.1,0,0.0411237
4.2,7.2,0,0.0409271
4.2,7.3,0,0.0407261
4.2,7.4,0,0.0404833
4.2,7.5,0,0.0402079
4.2,7.6,0,0.0399046
4.2,7.7,0,0.039582
4.2,7.8,0,0.0392521
4.2,7.9,0,0.0389252
4.2,8,0,0.0384954
4.2,8.1,0,0.0392479
4.2,8.2,0,0.0389306
4.2,8.3,0,0.0384515
4.2,8.4,0,0.0379729
4.2,8.5,0,0.0373765
4.2,8.6,0,0.0367646
4.2,8.7,0,0.0355609
4.2,8.8,0,0.0353597
4.2,8.9,0,0.0346718
4.2,9,0,0.0338496
4.2,9.1,0,0.0331396
4.2,9.2,0,0.0322836
4.2,9.3,0,0.0315529
4.2,9.4,0,0.0306684
4.2,9.5,0,0.0299086
4.2,9.6,0,0.0291353
4.2,9.7,0,0.0281778
4.2,9.8,0,0.0273495
4.2,9.9,0,0.0263546
4.2,10,0,0.0254739
4.2,10.1,0,0.0245932
4.2,10.2,0,0.0235667
4.2,10.3,0,0.0226728
4.2,10.4,0,0.0216948
4.2,10.5,0,0.0208174
4.2,10.6,0,0.019879
4.2,10.7,0,0.0190094
4.2,10.8,0,0.0181399
4.2,10.9,0,0.0172316
4.2,11,0,0.0163583
4.2,11.1,0,0.0154682
4.2,11.2,0,0.0145793
4.2,11.3,0,0.0137775
4.2,11.4,0,0.0127875
4.2,11.5,0,0.0118696
4.2,11.6,0,0.0109672
4.2,11.7,0,0.0100165
4.2,11.8,0,0.00911814
4.2,11.9,0,0.00812881
4.2,12,0,0.00732044
4.2,12.1,0,0.00618878
4.2,12.2,0,0.00515765
4.2,12.3,0,0.00421469
4.2,12.4,0,0.00315544
4.2,12.5,0,0.00219184
4.2,12.6,0,0.00106457
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000991936
4.3,0.2,0,0.00195997
4.3,0.3,0,0.002928
4.3,0.4,0,0.00391966
4.3,0.5,0,0.00487708
4.3,0.6,0,0.0058345
4.3,0.7,0,0.00681178
4.3,0.8,0,0.007803
4.3,0.9,0,0.0087561
4.3,1,0,0.00970919
4.3,1.1,0,0.0107116
4.3,1.2,0,0.0116437
4.3,1.3,0,0.0125758
4.3,1.4,0,0.0134821
4.3,1.5,0,0.0144967
4.3,1.6,0,0.0154034
4.3,1.7,0,0.0163101
4.3,1.8,0,0.0172766
4.3,1.9,0,0.0181562
4.3,2,0,0.0190358
4.3,2.1,0,0.0197917
4.3,2.2,0,0.0208366
4.3,2.3,0,0.0216841
4.3,2.4,0,0.0225316
4.3,2.5,0,0.0234481
4.3,2.6,0,0.0242801
4.3,2.7,0,0.025112
4.3,2.8,0,0.0257428
4.3,2.9,0,0.0267969
4.3,3,0,0.027587
4.3,3.1,0,0.028377
4.3,3.2,0,0.0291858
4.3,3.3,0,0.0299003
4.3,3.4,0,0.0306148
4.3,3.5,0,0.0310675
4.3,3.6,0,0.0319727
4.3,3.7,0,0.0326104
4.3,3.8,0,0.0332482
4.3,3.9,0,0.0338218
4.3,4,0,0.0343758
4.3,4.1,0,0.0349297
4.3,4.2,0,0.0352758
4.3,4.3,0,0.0359089
4.3,4.4,0,0.0363958
4.3,4.5,0,0.0368827
4.3,4.6,0,0.0372244
4.3,4.7,0,0.0376797
4.3,4.8,0,0.038135
4.3,4.9,0,0.0385977
4.3,5,0,0.0388511
4.3,5.1,0,0.0392356
4.3,5.2,0,0.0396201
4.3,5.3,0,0.039645
4.3,5.4,0,0.0399424
4.3,5.5,0,0.0402397
4.3,5.6,0,0.041042
4.3,5.7,0,0.0405947
4.3,5.8,0,0.0408168
4.3,5.9,0,0.0410389
4.3,6,0,0.0409877
4.3,6.1,0,0.041113
4.3,6.2,0,0.0412382
4.3,6.3,0,0.0423222
4.3,6.4,0,0.0411956
4.3,6.5,0,0.0412088
4.3,6.6,0,0.041222
4.3,6.7,0,0.0411184
4.3,6.8,0,0.0410575
4.3,6.9,0,0.0409966
4.3,7,0,0.0421841
4.3,7.1,0,0.0419647
4.3,7.2,0,0.0417674
4.3,7.3,0,0.0415657
4.3,7.4,0,0.0413198
4.3,7.5,0,0.0410404
4.3,7.6,0,0.0407324
4.3,7.7,0,0.0404041
4.3,7.8,0,0.0400673
4.3,7.9,0,0.0397323
4.3,8,0,0.0392899
4.3,8.1,0,0.0376779
4.3,8.2,0,0.0373606
4.3,8.3,0,0.0369923
4.3,8.4,0,0.0365137
4.3,8.5,0,0.0360684
4.3,8.6,0,0.0354566
4.3,8.7,0,0.0355343
4.3,8.8,0,0.0342584
4.3,8.9,0,0.0335704
4.3,9,0,0.0329866
4.3,9.1,0,0.0322767
4.3,9.2,0,0.0317059
4.3,9.3,0,0.0309752
4.3,9.4,0,0.0304172
4.3,9.5,0,0.0296223
4.3,9.6,0,0.0288491
4.3,9.7,0,0.0282004
4.3,9.8,0,0.0273721
4.3,9.9,0,0.0266877
4.3,10,0,0.025807
4.3,10.1,0,0.0249263
4.3,10.2,0,0.0241598
4.3,10.3,0,0.0232659
4.3,10.4,0,0.0224736
4.3,10.5,0,0.0215963
4.3,10.6,0,0.0207839
4.3,10.7,0,0.0199143
4.3,10.8,0,0.0190447
4.3,10.9,0,0.0182095
4.3,11,0,0.0173362
4.3,11.1,0,0.0164674
4.3,11.2,0,0.0155785
4.3,11.3,0,0.0145805
4.3,11.4,0,0.0137533
4.3,11.5,0,0.0128355
4.3,11.6,0,0.0118519
4.3,11.7,0,0.0109012
4.3,11.8,0,0.00986989
4.3,11.9,0,0.00888055
4.3,12,0,0.00766822
4.3,12.1,0,0.0067737
4.3,12.2,0,0.00574258
4.3,12.3,0,0.0045819
4.3,12.4,0,0.00352265
4.3,12.5,0,0.00233316
4.3,12.6,0,0.00120589
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00103975
4.4,0.2,0,0.00200778
4.4,0.3,0,0.00298334
4.4,0.4,0,0.00401634
4.4,0.5,0,0.00498277
4.4,0.6,0,0.00594019
4.4,0.7,0,0.00695719
4.4,0.8,0,0.00802468
4.4,0.9,0,0.00897777
4.4,1,0,0.00993041
4.4,1.1,0,0.0110184
4.4,1.2,0,0.0119851
4.4,1.3,0,0.0129172
4.4,1.4,0,0.013772
4.4,1.5,0,0.0150026
4.4,1.6,0,0.0159093
4.4,1.7,0,0.0167721
4.4,1.8,0,0.0178434
4.4,1.9,0,0.0188087
4.4,2,0,0.0196884
4.4,2.1,0,0.0201968
4.4,2.2,0,0.0216364
4.4,2.3,0,0.0224839
4.4,2.4,0,0.0232295
4.4,2.5,0,0.0242558
4.4,2.6,0,0.0252336
4.4,2.7,0,0.0260655
4.4,2.8,0,0.0262937
4.4,2.9,0,0.0278761
4.4,3,0,0.0286661
4.4,3.1,0,0.0293322
4.4,3.2,0,0.0302216
4.4,3.3,0,0.0310924
4.4,3.4,0,0.0318069
4.4,3.5,0,0.0317362
4.4,3.6,0,0.0331762
4.4,3.7,0,0.0338139
4.4,3.8,0,0.0343111
4.4,3.9,0,0.0348529
4.4,4,0,0.0355348
4.4,4.1,0,0.0360888
4.4,4.2,0,0.0360192
4.4,4.3,0,0.0369445
4.4,4.4,0,0.0374314
4.4,4.5,0,0.0378439
4.4,4.6,0,0.0380008
4.4,4.7,0,0.0384565
4.4,4.8,0,0.0389118
4.4,4.9,0,0.0393894
4.4,5,0,0.0393805
4.4,5.1,0,0.0397649
4.4,5.2,0,0.0402363
4.4,5.3,0,0.0398097
4.4,5.4,0,0.0398397
4.4,5.5,0,0.0401371
4.4,5.6,0,0.0419491
4.4,5.7,0,0.0401628
4.4,5.8,0,0.040385
4.4,5.9,0,0.0410084
4.4,6,0,0.0406359
4.4,6.1,0,0.0402313
4.4,6.2,0,0.0403566
4.4,6.3,0,0.0433579
4.4,6.4,0,0.0399516
4.4,6.5,0,0.0399648
4.4,6.6,0,0.0406402
4.4,6.7,0,0.0404227
4.4,6.8,0,0.0396541
4.4,6.9,0,0.0395931
4.4,7,0,0.0432775
4.4,7.1,0,0.0430692
4.4,7.2,0,0.0428764
4.4,7.3,0,0.0426761
4.4,7.4,0,0.0424277
4.4,7.5,0,0.0421447
4.4,7.6,0,0.0418316
4.4,7.7,0,0.041496
4.4,7.8,0,0.041149
4.4,7.9,0,0.0408001
4.4,8,0,0.0403332
4.4,8.1,0,0.0361317
4.4,8.2,0,0.0364095
4.4,8.3,0,0.0355538
4.4,8.4,0,0.0350753
4.4,8.5,0,0.0356997
4.4,8.6,0,0.0341645
4.4,8.7,0,0.036403
4.4,8.8,0,0.033162
4.4,8.9,0,0.0325752
4.4,9,0,0.0321248
4.4,9.1,0,0.0314148
4.4,9.2,0,0.0319172
4.4,9.3,0,0.030402
4.4,9.4,0,0.0310938
4.4,9.5,0,0.0293432
4.4,9.6,0,0.0285699
4.4,9.7,0,0.0282311
4.4,9.8,0,0.0274028
4.4,9.9,0,0.0271828
4.4,10,0,0.0261465
4.4,10.1,0,0.0254153
4.4,10.2,0,0.0247501
4.4,10.3,0,0.0238563
4.4,10.4,0,0.0232506
4.4,10.5,0,0.0223733
4.4,10.6,0,0.021237
4.4,10.7,0,0.0208188
4.4,10.8,0,0.0195564
4.4,10.9,0,0.0191888
4.4,11,0,0.0183155
4.4,11.1,0,0.0174695
4.4,11.2,0,0.0165807
4.4,11.3,0,0.0148958
4.4,11.4,0,0.0147243
4.4,11.5,0,0.0133871
