x,y,z,p
3.9,0.4,0,0.001405
3.9,0.5,0,0.00172683
3.9,0.6,0,0.00206773
3.9,0.7,0,0.00240863
3.9,0.8,0,0.00274953
3.9,0.9,0,0.00308878
3.9,1,0,0.00340192
3.9,1.1,0,0.00372944
3.9,1.2,0,0.00405696
3.9,1.3,0,0.00438448
3.9,1.4,0,0.00470962
3.9,1.5,0,0.00501147
3.9,1.6,0,0.00532543
3.9,1.7,0,0.00563939
3.9,1.8,0,0.00595335
3.9,1.9,0,0.00626399
3.9,2,0,0.00655033
3.9,2.1,0,0.00683447
3.9,2.2,0,0.00711862
3.9,2.3,0,0.00740277
3.9,2.4,0,0.00768692
3.9,2.5,0,0.00795955
3.9,2.6,0,0.00821623
3.9,2.7,0,0.00847291
3.9,2.8,0,0.00872959
3.9,2.9,0,0.00898627
3.9,3,0,0.00924144
3.9,3.1,0,0.00946523
3.9,3.2,0,0.00969278
3.9,3.3,0,0.00992034
3.9,3.4,0,0.0101479
3.9,3.5,0,0.0103752
3.9,3.6,0,0.0105717
3.9,3.7,0,0.0107632
3.9,3.8,0,0.0109547
3.9,3.9,0,0.0111462
3.9,4,0,0.0113321
3.9,4.1,0,0.0114927
3.9,4.2,0,0.0116474
3.9,4.3,0,0.011802
3.9,4.4,0,0.0119567
3.9,4.5,0,0.0120937
3.9,4.6,0,0.0122072
3.9,4.7,0,0.012319
3.9,4.8,0,0.0124308
3.9,4.9,0,0.0125426
3.9,5,0,0.0126257
3.9,5.1,0,0.0126968
3.9,5.2,0,0.0127677
3.9,5.3,0,0.0128386
3.9,5.4,0,0.0129095
3.9,5.5,0,0.0129385
3.9,5.6,0,0.0129643
3.9,5.7,0,0.0129892
3.9,5.8,0,0.0130141
3.9,5.9,0,0.0130318
3.9,6,0,0.0130167
3.9,6.1,0,0.0130071
3.9,6.2,0,0.0129975
3.9,6.3,0,0.0129879
3.9,6.4,0,0.0129626
3.9,6.5,0,0.0129137
3.9,6.6,0,0.0128649
3.9,6.7,0,0.0128161
3.9,6.8,0,0.0127672
3.9,6.9,0,0.0126975
3.9,7,0,0.012613
3.9,7.1,0,0.0125285
3.9,7.2,0,0.012444
3.9,7.3,0,0.0123595
3.9,7.4,0,0.0122464
3.9,7.5,0,0.0121232
3.9,7.6,0,0.012
3.9,7.7,0,0.0118769
3.9,7.8,0,0.0117518
3.9,7.9,0,0.0116096
3.9,8,0,0.0114664
3.9,8.1,0,0.0113231
3.9,8.2,0,0.0111799
3.9,8.3,0,0.0110203
3.9,8.4,0,0.0108466
3.9,8.5,0,0.0106729
3.9,8.6,0,0.0104992
3.9,8.7,0,0.0103231
3.9,8.8,0,0.0101151
3.9,8.9,0,0.00990658
3.9,9,0,0.00969804
3.9,9.1,0,0.0094895
3.9,9.2,0,0.00927074
3.9,9.3,0,0.00906028
3.9,9.4,0,0.00884982
3.9,9.5,0,0.00863515
3.9,9.6,0,0.0083931
3.9,9.7,0,0.00818137
3.9,9.8,0,0.00797538
3.9,9.9,0,0.00773294
3.9,10,0,0.00748156
3.9,10.1,0,0.00723192
3.9,10.2,0,0.0069829
3.9,10.3,0,0.00673428
3.9,10.4,0,0.00650243
3.9,10.5,0,0.00624588
3.9,10.6,0,0.00597633
3.9,10.7,0,0.00570678
3.9,10.8,0,0.0054491
3.9,10.9,0,0.00518476
3.9,11,0,0.00490272
3.9,11.1,0,0.00462069
3.9,11.2,0,0.00434138
3.9,11.3,0,0.0040752
3.9,11.4,0,0.00378785
3.9,11.5,0,0.00350051
3.9,11.6,0,0.00321317
3.9,11.7,0,0.00293247
3.9,11.8,0,0.00264639
3.9,11.9,0,0.00235176
3.9,12,0,0.00205712
3.9,12.1,0,0.00176249
3.9,12.2,0,0.00148101
3.9,12.3,0,0.00118479
3.9,12.4,0,0.000884114
3.9,12.5,0,0.000583441
3.9,12.6,0,0.000282768
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000351542
4,0.2,0,0.000703084
4,0.3,0,0.00105463
4,0.4,0,0.00140617
4,0.5,0,0.00175763
4,0.6,0,0.00209867
4,0.7,0,0.00243971
4,0.8,0,0.00278075
4,0.9,0,0.00312179
4,1,0,0.00346254
4,1.1,0,0.00379029
4,1.2,0,0.00411804
4,1.3,0,0.00444579
4,1.4,0,0.00477354
4,1.5,0,0.00510106
4,1.6,0,0.00541536
4,1.7,0,0.00572966
4,1.8,0,0.00604397
4,1.9,0,0.00635827
4,2,0,0.00666878
4,2.1,0,0.006956
4,2.2,0,0.00724323
4,2.3,0,0.00753046
4,2.4,0,0.00781769
4,2.5,0,0.00810485
4,2.6,0,0.0083767
4,2.7,0,0.00863691
4,2.8,0,0.00889711
4,2.9,0,0.00915732
4,3,0,0.00941752
4,3.1,0,0.00966307
4,3.2,0,0.00989127
4,3.3,0,0.0101188
4,3.4,0,0.0103464
4,3.5,0,0.0105739
4,3.6,0,0.0107803
4,3.7,0,0.010978
4,3.8,0,0.0111694
4,3.9,0,0.0113609
4,4,0,0.0115487
4,4.1,0,0.0117144
4,4.2,0,0.0118761
4,4.3,0,0.0120307
4,4.4,0,0.0121854
4,4.5,0,0.0123249
4,4.6,0,0.0124393
4,4.7,0,0.0125527
4,4.8,0,0.0126645
4,4.9,0,0.0127764
4,5,0,0.0128612
4,5.1,0,0.0129324
4,5.2,0,0.0130035
4,5.3,0,0.0130743
4,5.4,0,0.0131452
4,5.5,0,0.0131763
4,5.6,0,0.0132048
4,5.7,0,0.0132303
4,5.8,0,0.0132552
4,5.9,0,0.0132744
4,6,0,0.0132578
4,6.1,0,0.0132431
4,6.2,0,0.0132335
4,6.3,0,0.0132239
4,6.4,0,0.0132004
4,6.5,0,0.0131516
4,6.6,0,0.0131027
4,6.7,0,0.0130539
4,6.8,0,0.012999
4,6.9,0,0.01293
4,7,0,0.0128455
4,7.1,0,0.0127609
4,7.2,0,0.0126764
4,7.3,0,0.0125811
4,7.4,0,0.0124692
4,7.5,0,0.0123461
4,7.6,0,0.0122229
4,7.7,0,0.0120993
4,7.8,0,0.0119628
4,7.9,0,0.0118212
4,8,0,0.0116779
4,8.1,0,0.0115347
4,8.2,0,0.011381
4,8.3,0,0.0112078
4,8.4,0,0.0110341
4,8.5,0,0.0108604
4,8.6,0,0.0106867
4,8.7,0,0.0104845
4,8.8,0,0.0102766
4,8.9,0,0.0100681
4,9,0,0.00985954
4,9.1,0,0.00964138
4,9.2,0,0.00942084
4,9.3,0,0.00921038
4,9.4,0,0.00899992
4,9.5,0,0.00876259
4,9.6,0,0.00852054
4,9.7,0,0.00830426
4,9.8,0,0.00808059
4,9.9,0,0.00782921
4,10,0,0.00757783
4,10.1,0,0.0073279
4,10.2,0,0.00707888
4,10.3,0,0.00682987
4,10.4,0,0.00658085
4,10.5,0,0.00632822
4,10.6,0,0.00605867
4,10.7,0,0.00578912
4,10.8,0,0.00551957
4,10.9,0,0.00524811
4,11,0,0.00496607
4,11.1,0,0.00468403
4,11.2,0,0.00440199
4,11.3,0,0.00412045
4,11.4,0,0.00383311
4,11.5,0,0.00354577
4,11.6,0,0.00325842
4,11.7,0,0.00297108
4,11.8,0,0.00268025
4,11.9,0,0.00238562
4,12,0,0.00209098
4,12.1,0,0.00179635
4,12.2,0,0.00150172
4,12.3,0,0.00120269
4,12.4,0,0.000902018
4,12.5,0,0.000601345
4,12.6,0,0.000300673
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000385496
4.1,0.2,0,0.000737038
4.1,0.3,0,0.00108858
4.1,0.4,0,0.00144012
4.1,0.5,0,0.00179271
4.1,0.6,0,0.00216521
4.1,0.7,0,0.00250625
4.1,0.8,0,0.00284729
4.1,0.9,0,0.00318833
4.1,1,0,0.00353115
4.1,1.1,0,0.00388813
4.1,1.2,0,0.00421588
4.1,1.3,0,0.00454363
4.1,1.4,0,0.00487138
4.1,1.5,0,0.00520189
4.1,1.6,0,0.00554376
4.1,1.7,0,0.00585807
4.1,1.8,0,0.00617237
4.1,1.9,0,0.00648667
4.1,2,0,0.00679988
4.1,2.1,0,0.00710954
4.1,2.2,0,0.00739716
4.1,2.3,0,0.00768439
4.1,2.4,0,0.00797162
4.1,2.5,0,0.00825885
4.1,2.6,0,0.0085411
4.1,2.7,0,0.00881544
4.1,2.8,0,0.00907564
4.1,2.9,0,0.00933585
4.1,3,0,0.00959606
4.1,3.1,0,0.00984226
4.1,3.2,0,0.010087
4.1,3.3,0,0.0103173
4.1,3.4,0,0.0105449
4.1,3.5,0,0.0107724
4.1,3.6,0,0.0109801
4.1,3.7,0,0.0111853
4.1,3.8,0,0.0113842
4.1,3.9,0,0.0115757
4.1,4,0,0.0117653
4.1,4.1,0,0.011931
4.1,4.2,0,0.0120966
4.1,4.3,0,0.0122594
4.1,4.4,0,0.0124141
4.1,4.5,0,0.012556
4.1,4.6,0,0.0126704
4.1,4.7,0,0.0127848
4.1,4.8,0,0.0128983
4.1,4.9,0,0.0130101
4.1,5,0,0.0130967
4.1,5.1,0,0.0131679
4.1,5.2,0,0.0132391
4.1,5.3,0,0.0133101
4.1,5.4,0,0.013381
4.1,5.5,0,0.013414
4.1,5.6,0,0.0134425
4.1,5.7,0,0.0134711
4.1,5.8,0,0.0134964
4.1,5.9,0,0.013517
4.1,6,0,0.0135004
4.1,6.1,0,0.0134838
4.1,6.2,0,0.0134695
4.1,6.3,0,0.0134599
4.1,6.4,0,0.0134382
4.1,6.5,0,0.0133894
4.1,6.6,0,0.0133406
4.1,6.7,0,0.0132857
4.1,6.8,0,0.0132306
4.1,6.9,0,0.0131624
4.1,7,0,0.0130779
4.1,7.1,0,0.0129934
4.1,7.2,0,0.0128982
4.1,7.3,0,0.0128024
4.1,7.4,0,0.0126921
4.1,7.5,0,0.0125689
4.1,7.6,0,0.0124457
4.1,7.7,0,0.0123103
4.1,7.8,0,0.0121738
4.1,7.9,0,0.0120328
4.1,8,0,0.0118895
4.1,8.1,0,0.0117416
4.1,8.2,0,0.0115684
4.1,8.3,0,0.0113953
4.1,8.4,0,0.0112216
4.1,8.5,0,0.0110479
4.1,8.6,0,0.0108532
4.1,8.7,0,0.0106459
4.1,8.8,0,0.0104381
4.1,8.9,0,0.0102296
4.1,9,0,0.0100142
4.1,9.1,0,0.00979281
4.1,9.2,0,0.00957141
4.1,9.3,0,0.00936048
4.1,9.4,0,0.00913208
4.1,9.5,0,0.00889003
4.1,9.6,0,0.00864799
4.1,9.7,0,0.00842716
4.1,9.8,0,0.00817686
4.1,9.9,0,0.00792548
4.1,10,0,0.0076741
4.1,10.1,0,0.00742378
4.1,10.2,0,0.007174
4.1,10.3,0,0.00692423
4.1,10.4,0,0.00667445
4.1,10.5,0,0.0064051
4.1,10.6,0,0.00613488
4.1,10.7,0,0.00586466
4.1,10.8,0,0.00559444
4.1,10.9,0,0.00531144
4.1,11,0,0.00502372
4.1,11.1,0,0.00474152
4.1,11.2,0,0.00445931
4.1,11.3,0,0.0041733
4.1,11.4,0,0.00387338
4.1,11.5,0,0.00358602
4.1,11.6,0,0.00329866
4.1,11.7,0,0.00301129
4.1,11.8,0,0.0027086
4.1,11.9,0,0.0024074
4.1,12,0,0.00211269
4.1,12.1,0,0.00181798
4.1,12.2,0,0.00152327
4.1,12.3,0,0.00120604
4.1,12.4,0,0.000902347
4.1,12.5,0,0.000601565
4.1,12.6,0,0.000300782
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000385772
4.2,0.2,0,0.000770992
4.2,0.3,0,0.00112253
4.2,0.4,0,0.00147408
4.2,0.5,0,0.00182668
4.2,0.6,0,0.0022006
4.2,0.7,0,0.00257279
4.2,0.8,0,0.00291383
4.2,0.9,0,0.00325487
4.2,1,0,0.00359772
4.2,1.1,0,0.00395711
4.2,1.2,0,0.00431372
4.2,1.3,0,0.00464147
4.2,1.4,0,0.00496922
4.2,1.5,0,0.00529977
4.2,1.6,0,0.00564505
4.2,1.7,0,0.00598647
4.2,1.8,0,0.00630077
4.2,1.9,0,0.00661507
4.2,2,0,0.00692827
4.2,2.1,0,0.00723794
4.2,2.2,0,0.00754761
4.2,2.3,0,0.00783832
4.2,2.4,0,0.00812555
4.2,2.5,0,0.00841278
4.2,2.6,0,0.00869516
4.2,2.7,0,0.00897735
4.2,2.8,0,0.00925418
4.2,2.9,0,0.00951438
4.2,3,0,0.00977459
4.2,3.1,0,0.0100214
4.2,3.2,0,0.0102662
4.2,3.3,0,0.0105109
4.2,3.4,0,0.0107433
4.2,3.5,0,0.0109709
4.2,3.6,0,0.0111799
4.2,3.7,0,0.0113851
4.2,3.8,0,0.0115904
4.2,3.9,0,0.0117905
4.2,4,0,0.0119819
4.2,4.1,0,0.0121475
4.2,4.2,0,0.0123132
4.2,4.3,0,0.0124789
4.2,4.4,0,0.0126427
4.2,4.5,0,0.0127871
4.2,4.6,0,0.0129015
4.2,4.7,0,0.0130159
4.2,4.8,0,0.0131303
4.2,4.9,0,0.0132438
4.2,5,0,0.0133322
4.2,5.1,0,0.0134034
4.2,5.2,0,0.0134746
4.2,5.3,0,0.0135457
4.2,5.4,0,0.0136168
4.2,5.5,0,0.0136517
4.2,5.6,0,0.0136803
4.2,5.7,0,0.0137088
4.2,5.8,0,0.0137374
4.2,5.9,0,0.0137596
4.2,6,0,0.013743
4.2,6.1,0,0.0137264
4.2,6.2,0,0.0137098
4.2,6.3,0,0.0136959
4.2,6.4,0,0.0136761
4.2,6.5,0,0.0136273
4.2,6.6,0,0.0135725
4.2,6.7,0,0.0135174
4.2,6.8,0,0.0134623
4.2,6.9,0,0.0133948
4.2,7,0,0.0133103
4.2,7.1,0,0.0132154
4.2,7.2,0,0.0131195
4.2,7.3,0,0.0130237
4.2,7.4,0,0.0129149
4.2,7.5,0,0.0127917
4.2,7.6,0,0.0126578
4.2,7.7,0,0.0125213
4.2,7.8,0,0.0123847
4.2,7.9,0,0.0122443
4.2,8,0,0.0121011
4.2,8.1,0,0.011929
4.2,8.2,0,0.0117559
4.2,8.3,0,0.0115827
4.2,8.4,0,0.0114091
4.2,8.5,0,0.0112219
4.2,8.6,0,0.0110146
4.2,8.7,0,0.0108074
4.2,8.8,0,0.0105996
4.2,8.9,0,0.010387
4.2,9,0,0.0101656
4.2,9.1,0,0.00994423
4.2,9.2,0,0.00972284
4.2,9.3,0,0.00950158
4.2,9.4,0,0.00925953
4.2,9.5,0,0.00901748
4.2,9.6,0,0.00877578
4.2,9.7,0,0.00852987
4.2,9.8,0,0.00828304
4.2,9.9,0,0.00803622
4.2,10,0,0.0077894
4.2,10.1,0,0.00752814
4.2,10.2,0,0.00726482
4.2,10.3,0,0.00701504
4.2,10.4,0,0.00676527
4.2,10.5,0,0.00649784
4.2,10.6,0,0.00620764
4.2,10.7,0,0.00593742
4.2,10.8,0,0.00566721
4.2,10.9,0,0.005385
4.2,11,0,0.00508341
4.2,11.1,0,0.00479819
4.2,11.2,0,0.00451599
4.2,11.3,0,0.00423004
4.2,11.4,0,0.00392436
4.2,11.5,0,0.00362591
4.2,11.6,0,0.00333855
4.2,11.7,0,0.00305119
4.2,11.8,0,0.00274841
4.2,11.9,0,0.00243422
4.2,12,0,0.00213386
4.2,12.1,0,0.00183915
4.2,12.2,0,0.00154444
4.2,12.3,0,0.00122717
4.2,12.4,0,0.000904529
4.2,12.5,0,0.000601565
4.2,12.6,0,0.000300782
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000385772
4.3,0.2,0,0.000771544
4.3,0.3,0,0.00115649
4.3,0.4,0,0.00150803
4.3,0.5,0,0.00186066
4.3,0.6,0,0.00223457
4.3,0.7,0,0.00260849
4.3,0.8,0,0.00298037
4.3,0.9,0,0.00332141
4.3,1,0,0.00366429
4.3,1.1,0,0.00402368
4.3,1.2,0,0.00438307
4.3,1.3,0,0.00473931
4.3,1.4,0,0.00506706
4.3,1.5,0,0.00539765
4.3,1.6,0,0.00574292
4.3,1.7,0,0.0060882
4.3,1.8,0,0.00642917
4.3,1.9,0,0.00674347
4.3,2,0,0.00705667
4.3,2.1,0,0.00736634
4.3,2.2,0,0.007676
4.3,2.3,0,0.00798567
4.3,2.4,0,0.00827948
4.3,2.5,0,0.00856671
4.3,2.6,0,0.00884922
4.3,2.7,0,0.00913141
4.3,2.8,0,0.0094136
4.3,2.9,0,0.00969291
4.3,3,0,0.00995312
4.3,3.1,0,0.0102006
4.3,3.2,0,0.0104454
4.3,3.3,0,0.0106901
4.3,3.4,0,0.0109348
4.3,3.5,0,0.0111694
4.3,3.6,0,0.0113797
4.3,3.7,0,0.0115849
4.3,3.8,0,0.0117902
4.3,3.9,0,0.0119954
4.3,4,0,0.0121967
4.3,4.1,0,0.0123641
4.3,4.2,0,0.0125298
4.3,4.3,0,0.0126955
4.3,4.4,0,0.0128632
4.3,4.5,0,0.0130236
4.3,4.6,0,0.013139
4.3,4.7,0,0.0132543
4.3,4.8,0,0.0133697
4.3,4.9,0,0.0134851
4.3,5,0,0.0135772
4.3,5.1,0,0.0136484
4.3,5.2,0,0.0137196
4.3,5.3,0,0.0137908
4.3,5.4,0,0.013862
4.3,5.5,0,0.0138976
4.3,5.6,0,0.0139243
4.3,5.7,0,0.0139511
4.3,5.8,0,0.0139779
4.3,5.9,0,0.0140029
4.3,6,0,0.0139856
4.3,6.1,0,0.013969
4.3,6.2,0,0.0139524
4.3,6.3,0,0.0139358
4.3,6.4,0,0.0139139
4.3,6.5,0,0.0138592
4.3,6.6,0,0.0138041
4.3,6.7,0,0.013749
4.3,6.8,0,0.0136939
4.3,6.9,0,0.0136273
4.3,7,0,0.0135325
4.3,7.1,0,0.0134367
4.3,7.2,0,0.0133408
4.3,7.3,0,0.0132449
4.3,7.4,0,0.0131377
4.3,7.5,0,0.0130053
4.3,7.6,0,0.0128687
4.3,7.7,0,0.0127322
4.3,7.8,0,0.0125957
4.3,7.9,0,0.0124559
4.3,8,0,0.0122897
4.3,8.1,0,0.0121165
4.3,8.2,0,0.0119433
4.3,8.3,0,0.0117702
4.3,8.4,0,0.0115906
4.3,8.5,0,0.0113834
4.3,8.6,0,0.0111761
4.3,8.7,0,0.0109688
4.3,8.8,0,0.0107598
4.3,8.9,0,0.0105384
4.3,9,0,0.0103182
4.3,9.1,0,0.0100997
4.3,9.2,0,0.00988105
4.3,9.3,0,0.00963293
4.3,9.4,0,0.00939238
4.3,9.5,0,0.00915184
4.3,9.6,0,0.0089113
4.3,9.7,0,0.0086614
4.3,9.8,0,0.00840185
4.3,9.9,0,0.00815503
4.3,10,0,0.0079082
4.3,10.1,0,0.00764958
4.3,10.2,0,0.00736787
4.3,10.3,0,0.00710586
4.3,10.4,0,0.00685608
4.3,10.5,0,0.00659095
4.3,10.6,0,0.00629742
4.3,10.7,0,0.00601019
4.3,10.8,0,0.00573997
4.3,10.9,0,0.00545856
4.3,11,0,0.00515697
4.3,11.1,0,0.00485538
4.3,11.2,0,0.00457267
4.3,11.3,0,0.00428679
4.3,11.4,0,0.00398111
4.3,11.5,0,0.00367543
4.3,11.6,0,0.00337844
4.3,11.7,0,0.00309108
4.3,11.8,0,0.00278823
4.3,11.9,0,0.00247404
4.3,12,0,0.00215984
4.3,12.1,0,0.00186032
4.3,12.2,0,0.00156561
4.3,12.3,0,0.00124831
4.3,12.4,0,0.000925664
4.3,12.5,0,0.000603019
4.3,12.6,0,0.000300782
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000385772
4.4,0.2,0,0.000771544
4.4,0.3,0,0.00115732
4.4,0.4,0,0.00154198
4.4,0.5,0,0.00189463
4.4,0.6,0,0.00226855
4.4,0.7,0,0.00264246
4.4,0.8,0,0.00301638
4.4,0.9,0,0.00338795
4.4,1,0,0.00373086
4.4,1.1,0,0.00409025
4.4,1.2,0,0.00444964
4.4,1.3,0,0.00480903
4.4,1.4,0,0.0051649
4.4,1.5,0,0.00549552
4.4,1.6,0,0.0058408
4.4,1.7,0,0.00618608
4.4,1.8,0,0.00653136
4.4,1.9,0,0.00687187
4.4,2,0,0.00718507
4.4,2.1,0,0.00749474
4.4,2.2,0,0.0078044
4.4,2.3,0,0.00811407
4.4,2.4,0,0.00842374
4.4,2.5,0,0.00872064
4.4,2.6,0,0.00900328
4.4,2.7,0,0.00928547
4.4,2.8,0,0.00956766
4.4,2.9,0,0.00984985
4.4,3,0,0.0101317
4.4,3.1,0,0.0103798
4.4,3.2,0,0.0106245
4.4,3.3,0,0.0108701
4.4,3.4,0,0.0111174
4.4,3.5,0,0.0113646
4.4,3.6,0,0.0115954
4.4,3.7,0,0.0118053
4.4,3.8,0,0.0120152
4.4,3.9,0,0.0122251
4.4,4,0,0.012435
4.4,4.1,0,0.012616
4.4,4.2,0,0.0127864
4.4,4.3,0,0.0129568
4.4,4.4,0,0.0131273
4.4,4.5,0,0.013291
4.4,4.6,0,0.0134124
4.4,4.7,0,0.0135277
4.4,4.8,0,0.0136431
4.4,4.9,0,0.0137585
4.4,5,0,0.0138536
4.4,5.1,0,0.0139257
4.4,5.2,0,0.0139969
4.4,5.3,0,0.0140681
4.4,5.4,0,0.0141392
4.4,5.5,0,0.0141773
4.4,5.6,0,0.0142041
4.4,5.7,0,0.0142309
4.4,5.8,0,0.0142577
4.4,5.9,0,0.0142813
4.4,6,0,0.0142592
4.4,6.1,0,0.0142406
4.4,6.2,0,0.0142221
4.4,6.3,0,0.0142035
4.4,6.4,0,0.0141756
4.4,6.5,0,0.0141113
4.4,6.6,0,0.0140548
4.4,6.7,0,0.0139984
4.4,6.8,0,0.0139419
4.4,6.9,0,0.0138707
4.4,7,0,0.0137725
4.4,7.1,0,0.0136743
4.4,7.2,0,0.0135761
4.4,7.3,0,0.0134779
4.4,7.4,0,0.0133616
4.4,7.5,0,0.0132247
4.4,7.6,0,0.0130879
4.4,7.7,0,0.012951
4.4,7.8,0,0.0128141
4.4,7.9,0,0.0126578
4.4,8,0,0.012486
4.4,8.1,0,0.0123141
4.4,8.2,0,0.0121422
4.4,8.3,0,0.0119704
4.4,8.4,0,0.0117685
4.4,8.5,0,0.0115647
4.4,8.6,0,0.011361
4.4,8.7,0,0.0111572
4.4,8.8,0,0.0109291
4.4,8.9,0,0.0107106
4.4,9,0,0.0104922
4.4,9.1,0,0.0102737
4.4,9.2,0,0.0100399
4.4,9.3,0,0.00978675
4.4,9.4,0,0.0095279
4.4,9.5,0,0.00928736
4.4,9.6,0,0.00904681
4.4,9.7,0,0.00879854
4.4,9.8,0,0.00853467
4.4,9.9,0,0.00827383
4.4,10,0,0.00802701
4.4,10.1,0,0.00777103
4.4,10.2,0,0.00748932
4.4,10.3,0,0.0072076
4.4,10.4,0,0.0069469
4.4,10.5,0,0.00668405
4.4,10.6,0,0.00639053
4.4,10.7,0,0.00609701
4.4,10.8,0,0.00581273
4.4,10.9,0,0.00553212
4.4,11,0,0.00523053
4.4,11.1,0,0.00492895
4.4,11.2,0,0.00462935
4.4,11.3,0,0.00434353
4.4,11.4,0,0.00403785
4.4,11.5,0,0.00373217
4.4,11.6,0,0.00342649
4.4,11.7,0,0.00313097
4.4,11.8,0,0.00282805
4.4,11.9,0,0.00251386
4.4,12,0,0.00219966
4.4,12.1,0,0.00188547
4.4,12.2,0,0.00158678
4.4,12.3,0,0.00126944
4.4,12.4,0,0.000946799
4.4,12.5,0,0.000624154
4.4,12.6,0,0.00030151
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000385846
4.5,0.2,0,0.000771692
4.5,0.3,0,0.00115754
4.5,0.4,0,0.00154338
4.5,0.5,0,0.00192899
4.5,0.6,0,0.00230301
4.5,0.7,0,0.00267703
4.5,0.8,0,0.00305106
4.5,0.9,0,0.00342508
4.5,1,0,0.00379842
4.5,1.1,0,0.00415798
4.5,1.2,0,0.00451753
4.5,1.3,0,0.00487709
4.5,1.4,0,0.00523665
4.5,1.5,0,0.00559544
4.5,1.6,0,0.00594099
4.5,1.7,0,0.00628653
4.5,1.8,0,0.00663207
4.5,1.9,0,0.00697761
4.5,2,0,0.00731748
4.5,2.1,0,0.00763007
4.5,2.2,0,0.00794267
4.5,2.3,0,0.00825526
4.5,2.4,0,0.00856785
4.5,2.5,0,0.00888044
4.5,2.6,0,0.0091816
4.5,2.7,0,0.00946748
4.5,2.8,0,0.00975337
4.5,2.9,0,0.0100392
4.5,3,0,0.0103251
4.5,3.1,0,0.0105829
4.5,3.2,0,0.0108302
4.5,3.3,0,0.0110775
4.5,3.4,0,0.0113248
4.5,3.5,0,0.0115955
4.5,3.6,0,0.0118386
4.5,3.7,0,0.0120586
4.5,3.8,0,0.0122685
4.5,3.9,0,0.0124784
4.5,4,0,0.0126883
4.5,4.1,0,0.0128736
4.5,4.2,0,0.0130504
4.5,4.3,0,0.0132209
4.5,4.4,0,0.0133913
4.5,4.5,0,0.0135578
4.5,4.6,0,0.01368
4.5,4.7,0,0.0138011
4.5,4.8,0,0.0139165
4.5,4.9,0,0.0140319
4.5,5,0,0.0141295
4.5,5.1,0,0.0142021
4.5,5.2,0,0.0142741
4.5,5.3,0,0.0143453
4.5,5.4,0,0.0144165
4.5,5.5,0,0.0144571
4.5,5.6,0,0.0144839
4.5,5.7,0,0.0145107
4.5,5.8,0,0.0145347
4.5,5.9,0,0.0145581
4.5,6,0,0.0145381
4.5,6.1,0,0.0145155
4.5,6.2,0,0.014497
4.5,6.3,0,0.0144784
4.5,6.4,0,0.0144526
4.5,6.5,0,0.0143802
4.5,6.6,0,0.0143165
4.5,6.7,0,0.0142601
4.5,6.8,0,0.0142036
4.5,6.9,0,0.0141344
4.5,7,0,0.0140362
4.5,7.1,0,0.0139381
4.5,7.2,0,0.0138399
4.5,7.3,0,0.0137317
4.5,7.4,0,0.0136101
4.5,7.5,0,0.0134732
4.5,7.6,0,0.0133364
4.5,7.7,0,0.0131995
4.5,7.8,0,0.0130484
4.5,7.9,0,0.0128821
4.5,8,0,0.0127102
4.5,8.1,0,0.0125383
4.5,8.2,0,0.0123665
4.5,8.3,0,0.0121716
4.5,8.4,0,0.0119691
4.5,8.5,0,0.0117654
4.5,8.6,0,0.0115616
4.5,8.7,0,0.0113392
4.5,8.8,0,0.0111031
4.5,8.9,0,0.0108846
4.5,9,0,0.0106662
4.5,9.1,0,0.0104376
4.5,9.2,0,0.0101987
4.5,9.3,0,0.00994838
4.5,9.4,0,0.00968568
4.5,9.5,0,0.00942299
4.5,9.6,0,0.00918233
4.5,9.7,0,0.00893567
4.5,9.8,0,0.00867181
4.5,9.9,0,0.00840794
4.5,10,0,0.00814582
4.5,10.1,0,0.00789248
4.5,10.2,0,0.00761076
4.5,10.3,0,0.00732905
4.5,10.4,0,0.00704733
4.5,10.5,0,0.00677716
4.5,10.6,0,0.00648364
4.5,10.7,0,0.00619011
4.5,10.8,0,0.00589659
4.5,10.9,0,0.00560568
4.5,11,0,0.0053041
4.5,11.1,0,0.00500251
4.5,11.2,0,0.00470092
4.5,11.3,0,0.00440027
4.5,11.4,0,0.0040946
4.5,11.5,0,0.00378892
4.5,11.6,0,0.00348324
4.5,11.7,0,0.00317756
4.5,11.8,0,0.00286787
4.5,11.9,0,0.00255367
4.5,12,0,0.00223948
4.5,12.1,0,0.00192529
4.5,12.2,0,0.00161109
4.5,12.3,0,0.00129058
4.5,12.4,0,0.000967934
4.5,12.5,0,0.000645289
4.5,12.6,0,0.000322645
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000422935
4.6,0.2,0,0.000808781
4.6,0.3,0,0.00119463
4.6,0.4,0,0.00158047
4.6,0.5,0,0.00196756
4.6,0.6,0,0.00237588
4.6,0.7,0,0.0027499
4.6,0.8,0,0.00312392
4.6,0.9,0,0.00349794
4.6,1,0,0.0038742
4.6,1.1,0,0.00426607
4.6,1.2,0,0.00462563
4.6,1.3,0,0.00498519
4.6,1.4,0,0.00534475
