x,y,z,p
6.3,2.7,0,-0.00420615
6.3,2.8,0,-0.00457231
6.3,2.9,0,-0.00497503
6.3,3,0,-0.00536548
6.3,3.1,0,-0.00586927
6.3,3.2,0,-0.00635798
6.3,3.3,0,-0.00690455
6.3,3.4,0,-0.00751726
6.3,3.5,0,-0.00810642
6.3,3.6,0,-0.00884761
6.3,3.7,0,-0.00958465
6.3,3.8,0,-0.0103732
6.3,3.9,0,-0.0112764
6.3,4,0,-0.0121203
6.3,4.1,0,-0.0131243
6.3,4.2,0,-0.0141276
6.3,4.3,0,-0.0150697
6.3,4.4,0,-0.0160351
6.3,4.5,0,-0.0166965
6.3,4.6,0,-0.0173117
6.3,4.7,0,-0.0180431
6.3,4.8,0,-0.0185933
6.3,4.9,0,-0.0189976
6.3,5,0,-0.0191822
6.3,6,0,-0.0180769
6.3,6.1,0,-0.0181051
6.3,6.2,0,-0.0177009
6.3,6.3,0,-0.0169699
6.3,6.4,0,-0.016242
6.3,6.5,0,-0.0154381
6.3,6.6,0,-0.014534
6.3,6.7,0,-0.0136945
6.3,6.8,0,-0.0129337
6.3,6.9,0,-0.0119403
6.3,7,0,-0.0108656
6.3,7.1,0,-0.0099434
6.3,7.2,0,-0.00905571
6.3,7.3,0,-0.00826967
6.3,7.4,0,-0.00760756
6.3,7.5,0,-0.00700436
6.3,7.6,0,-0.00641035
6.3,7.7,0,-0.00585788
6.3,7.8,0,-0.00539345
6.3,7.9,0,-0.00493989
6.3,8,0,-0.00448953
6.3,8.1,0,-0.00411917
6.3,8.2,0,-0.0037745
6.3,8.3,0,-0.00343626
6.3,8.4,0,-0.00313627
6.3,8.5,0,-0.00287592
6.3,8.6,0,-0.00262647
6.3,8.7,0,-0.00238513
6.3,8.8,0,-0.00218639
6.3,8.9,0,-0.00200476
6.3,9,0,-0.00181619
6.3,9.1,0,-0.00165991
6.3,9.2,0,-0.00152172
6.3,9.3,0,-0.00138298
6.3,9.4,0,-0.00125531
6.3,9.5,0,-0.00114761
6.3,9.6,0,-0.00104701
6.3,9.7,0,-0.000943697
6.3,9.8,0,-0.000858857
6.3,9.9,0,-0.000786661
6.3,10,0,-0.00070745
6.3,10.1,0,-0.000640371
6.3,10.2,0,-0.00058424
6.3,10.3,0,-0.00052761
6.3,10.4,0,-0.000473289
6.3,10.5,0,-0.000428908
6.3,10.6,0,-0.000389644
6.3,10.7,0,-0.000345979
6.3,10.8,0,-0.000310562
6.3,10.9,0,-0.000283675
6.3,11,0,-0.000251392
6.3,11.1,0,-0.000223435
6.3,11.2,0,-0.000202079
6.3,11.3,0,-0.000180411
6.3,11.4,0,-0.000157847
6.3,11.5,0,-0.000140304
6.3,11.6,0,-0.000126752
6.3,11.7,0,-0.000108525
6.3,11.8,0,-9.37138e-05
6.3,11.9,0,-8.49172e-05
6.3,12,0,-7.20239e-05
6.3,12.1,0,-5.97261e-05
6.3,12.2,0,-5.1638e-05
6.3,12.3,0,-4.3549e-05
6.3,12.4,0,-3.29849e-05
6.3,12.5,0,-2.37891e-05
6.3,12.6,0,-1.56623e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-9.72147e-05
6.4,0.2,0,-0.000191346
6.4,0.3,0,-0.000275992
6.4,0.4,0,-0.000369206
6.4,0.5,0,-0.000456566
6.4,0.6,0,-0.000551868
6.4,0.7,0,-0.000651655
6.4,0.8,0,-0.000750014
6.4,0.9,0,-0.000861015
6.4,1,0,-0.000964327
6.4,1.1,0,-0.00108475
6.4,1.2,0,-0.00120809
6.4,1.3,0,-0.00133376
6.4,1.4,0,-0.00147726
6.4,1.5,0,-0.00161052
6.4,1.6,0,-0.00177362
6.4,1.7,0,-0.00193777
6.4,1.8,0,-0.00211028
6.4,1.9,0,-0.00230759
6.4,2,0,-0.00249124
6.4,2.1,0,-0.0027236
6.4,2.2,0,-0.00295339
6.4,2.3,0,-0.00320145
6.4,2.4,0,-0.00348323
6.4,2.5,0,-0.00374748
6.4,2.6,0,-0.00408789
6.4,2.7,0,-0.00441954
6.4,2.8,0,-0.0047857
6.4,2.9,0,-0.0051959
6.4,3,0,-0.00558821
6.4,3.1,0,-0.00609155
6.4,3.2,0,-0.00657844
6.4,3.3,0,-0.00712501
6.4,3.4,0,-0.00772118
6.4,3.5,0,-0.00830621
6.4,3.6,0,-0.00903679
6.4,3.7,0,-0.00973144
6.4,3.8,0,-0.0105199
6.4,3.9,0,-0.0113327
6.4,4,0,-0.0121539
6.4,4.1,0,-0.013117
6.4,4.2,0,-0.0139566
6.4,4.3,0,-0.0148986
6.4,4.4,0,-0.0156667
6.4,4.5,0,-0.0162788
6.4,4.6,0,-0.0168425
6.4,4.7,0,-0.0173678
6.4,4.8,0,-0.0179181
6.4,4.9,0,-0.0182107
6.4,5,0,-0.0183674
6.4,6,0,-0.0175926
6.4,6.1,0,-0.0176208
6.4,6.2,0,-0.0173383
6.4,6.3,0,-0.0166394
6.4,6.4,0,-0.0159115
6.4,6.5,0,-0.0152378
6.4,6.6,0,-0.0144761
6.4,6.7,0,-0.0136366
6.4,6.8,0,-0.0129108
6.4,6.9,0,-0.0120953
6.4,7,0,-0.0110207
6.4,7.1,0,-0.0100985
6.4,7.2,0,-0.00929631
6.4,7.3,0,-0.00853936
6.4,7.4,0,-0.00787725
6.4,7.5,0,-0.00728211
6.4,7.6,0,-0.00669864
6.4,7.7,0,-0.00614617
6.4,7.8,0,-0.00568051
6.4,7.9,0,-0.00521788
6.4,8,0,-0.00476753
6.4,8.1,0,-0.00439717
6.4,8.2,0,-0.00403779
6.4,8.3,0,-0.00369329
6.4,8.4,0,-0.0033933
6.4,8.5,0,-0.00312252
6.4,8.6,0,-0.00285661
6.4,8.7,0,-0.00261527
6.4,8.8,0,-0.00241437
6.4,8.9,0,-0.00220689
6.4,9,0,-0.00201746
6.4,9.1,0,-0.00186118
6.4,9.2,0,-0.00170464
6.4,9.3,0,-0.0015563
6.4,9.4,0,-0.00142864
6.4,9.5,0,-0.00131211
6.4,9.6,0,-0.00119463
6.4,9.7,0,-0.00109132
6.4,9.8,0,-0.00100578
6.4,9.9,0,-0.000912855
6.4,10,0,-0.000831916
6.4,10.1,0,-0.000764837
6.4,10.2,0,-0.000696013
6.4,10.3,0,-0.000631335
6.4,10.4,0,-0.000577014
6.4,10.5,0,-0.000527076
6.4,10.6,0,-0.000474754
6.4,10.7,0,-0.000431088
6.4,10.8,0,-0.000395671
6.4,10.9,0,-0.000353968
6.4,11,0,-0.000319675
6.4,11.1,0,-0.000291718
6.4,11.2,0,-0.000261643
6.4,11.3,0,-0.00023332
6.4,11.4,0,-0.000210757
6.4,11.5,0,-0.0001896
6.4,11.6,0,-0.000165423
6.4,11.7,0,-0.000147196
6.4,11.8,0,-0.000132384
6.4,11.9,0,-0.0001124
6.4,12,0,-9.73092e-05
6.4,12.1,0,-8.50115e-05
6.4,12.2,0,-7.02614e-05
6.4,12.3,0,-5.60816e-05
6.4,12.4,0,-4.55175e-05
6.4,12.5,0,-3.37029e-05
6.4,12.6,0,-1.56623e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-9.98839e-05
6.5,0.2,0,-0.000199768
6.5,0.3,0,-0.000297955
6.5,0.4,0,-0.000394446
6.5,0.5,0,-0.000490936
6.5,0.6,0,-0.000594584
6.5,0.7,0,-0.000698232
6.5,0.8,0,-0.000807144
6.5,0.9,0,-0.000921318
6.5,1,0,-0.00103549
6.5,1.1,0,-0.00116363
6.5,1.2,0,-0.00129177
6.5,1.3,0,-0.00142907
6.5,1.4,0,-0.00157554
6.5,1.5,0,-0.00172201
6.5,1.6,0,-0.001892
6.5,1.7,0,-0.002062
6.5,1.8,0,-0.00224684
6.5,1.9,0,-0.00244652
6.5,2,0,-0.0026462
6.5,2.1,0,-0.00288294
6.5,2.2,0,-0.00311968
6.5,2.3,0,-0.00337933
6.5,2.4,0,-0.00366188
6.5,2.5,0,-0.00394443
6.5,2.6,0,-0.00428328
6.5,2.7,0,-0.00462213
6.5,2.8,0,-0.00499543
6.5,2.9,0,-0.00540319
6.5,3,0,-0.00581095
6.5,3.1,0,-0.00630189
6.5,3.2,0,-0.00679283
6.5,3.3,0,-0.00733184
6.5,3.4,0,-0.00791892
6.5,3.5,0,-0.008506
6.5,3.6,0,-0.00919577
6.5,3.7,0,-0.00988554
6.5,3.8,0,-0.0106219
6.5,3.9,0,-0.0114047
6.5,4,0,-0.0121876
6.5,4.1,0,-0.0130039
6.5,4.2,0,-0.0138202
6.5,4.3,0,-0.0145549
6.5,4.4,0,-0.015208
6.5,4.5,0,-0.0158611
6.5,4.6,0,-0.0163238
6.5,4.7,0,-0.0167865
6.5,4.8,0,-0.0171248
6.5,4.9,0,-0.0173387
6.5,5,0,-0.0175526
6.5,6,0,-0.0171083
6.5,6.1,0,-0.0167847
6.5,6.2,0,-0.0164612
6.5,6.3,0,-0.0161376
6.5,6.4,0,-0.0155911
6.5,6.5,0,-0.0149246
6.5,6.6,0,-0.0142582
6.5,6.7,0,-0.0135526
6.5,6.8,0,-0.0127556
6.5,6.9,0,-0.0119587
6.5,7,0,-0.0111618
6.5,7.1,0,-0.0103812
6.5,7.2,0,-0.00960149
6.5,7.3,0,-0.00882176
6.5,7.4,0,-0.00815903
6.5,7.5,0,-0.00757429
6.5,7.6,0,-0.00698955
6.5,7.7,0,-0.00643528
6.5,7.8,0,-0.00597244
6.5,7.9,0,-0.00550961
6.5,8,0,-0.00504677
6.5,8.1,0,-0.00467757
6.5,8.2,0,-0.00431877
6.5,8.3,0,-0.00395997
6.5,8.4,0,-0.00364861
6.5,8.5,0,-0.00337606
6.5,8.6,0,-0.00310351
6.5,8.7,0,-0.00284398
6.5,8.8,0,-0.00263649
6.5,8.9,0,-0.00242901
6.5,9,0,-0.00222153
6.5,9.1,0,-0.00205549
6.5,9.2,0,-0.00189676
6.5,9.3,0,-0.00173804
6.5,9.4,0,-0.00159794
6.5,9.5,0,-0.00147646
6.5,9.6,0,-0.00135498
6.5,9.7,0,-0.00123779
6.5,9.8,0,-0.00114486
6.5,9.9,0,-0.00105193
6.5,10,0,-0.000958998
6.5,10.1,0,-0.000883524
6.5,10.2,0,-0.000812414
6.5,10.3,0,-0.000741303
6.5,10.4,0,-0.000677684
6.5,10.5,0,-0.00062322
6.5,10.6,0,-0.000568757
6.5,10.7,0,-0.000515558
6.5,10.8,0,-0.000473748
6.5,10.9,0,-0.000431938
6.5,11,0,-0.000390127
6.5,11.1,0,-0.00035545
6.5,11.2,0,-0.000323149
6.5,11.3,0,-0.000290849
6.5,11.4,0,-0.000261336
6.5,11.5,0,-0.000236004
6.5,11.6,0,-0.000210672
6.5,11.7,0,-0.000185589
6.5,11.8,0,-0.000165235
6.5,11.9,0,-0.000144882
6.5,12,0,-0.000124528
6.5,12.1,0,-0.000106525
6.5,12.2,0,-8.95302e-05
6.5,12.3,0,-7.25352e-05
6.5,12.4,0,-5.50643e-05
6.5,12.5,0,-3.67096e-05
6.5,12.6,0,-1.83548e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000112569
6.6,0.2,0,-0.000212857
6.6,0.3,0,-0.000315961
6.6,0.4,0,-0.000415325
6.6,0.5,0,-0.000518503
6.6,0.6,0,-0.000629731
6.6,0.7,0,-0.000736034
6.6,0.8,0,-0.000854054
6.6,0.9,0,-0.000971647
6.6,1,0,-0.0010918
6.6,1.1,0,-0.00122921
6.6,1.2,0,-0.00135954
6.6,1.3,0,-0.00150611
6.6,1.4,0,-0.00165657
6.6,1.5,0,-0.00180788
6.6,1.6,0,-0.00198845
6.6,1.7,0,-0.00216003
6.6,1.8,0,-0.00235384
6.6,1.9,0,-0.00255791
6.6,2,0,-0.00276038
6.6,2.1,0,-0.00300807
6.6,2.2,0,-0.00324527
6.6,2.3,0,-0.00351174
6.6,2.4,0,-0.00379839
6.6,2.5,0,-0.0040799
6.6,2.6,0,-0.00442699
6.6,2.7,0,-0.0047643
6.6,2.8,0,-0.00513785
6.6,2.9,0,-0.00554732
6.6,3,0,-0.00594768
6.6,3.1,0,-0.00643675
6.6,3.2,0,-0.00692261
6.6,3.3,0,-0.00744849
6.6,3.4,0,-0.0080319
6.6,3.5,0,-0.00859643
6.6,3.6,0,-0.00926834
6.6,3.7,0,-0.0099419
6.6,3.8,0,-0.0106366
6.6,3.9,0,-0.011408
6.6,4,0,-0.0121187
6.6,4.1,0,-0.0129036
6.6,4.2,0,-0.0136708
6.6,4.3,0,-0.014346
6.6,4.4,0,-0.0150085
6.6,4.5,0,-0.0154866
6.6,4.6,0,-0.0158633
6.6,4.7,0,-0.0163045
6.6,4.8,0,-0.0166099
6.6,4.9,0,-0.0168232
6.6,5,0,-0.0169592
6.6,6,0,-0.0166119
6.6,6.1,0,-0.0165945
6.6,6.2,0,-0.0163067
6.6,6.3,0,-0.015816
6.6,6.4,0,-0.0152677
6.6,6.5,0,-0.0146547
6.6,6.6,0,-0.0140181
6.6,6.7,0,-0.0134386
6.6,6.8,0,-0.0128486
6.6,6.9,0,-0.0120466
6.6,7,0,-0.011174
6.6,7.1,0,-0.0103984
6.6,7.2,0,-0.00962024
6.6,7.3,0,-0.00891159
6.6,7.4,0,-0.00829585
6.6,7.5,0,-0.00771742
6.6,7.6,0,-0.0071427
6.6,7.7,0,-0.00660783
6.6,7.8,0,-0.00614118
6.6,7.9,0,-0.00567863
6.6,8,0,-0.0052329
6.6,8.1,0,-0.0048525
6.6,8.2,0,-0.00449059
6.6,8.3,0,-0.00414054
6.6,8.4,0,-0.00382701
6.6,8.5,0,-0.00354613
6.6,8.6,0,-0.00327512
6.6,8.7,0,-0.00301675
6.6,8.8,0,-0.00279677
6.6,8.9,0,-0.00258929
6.6,9,0,-0.0023811
6.6,9.1,0,-0.00220399
6.6,9.2,0,-0.00204183
6.6,9.3,0,-0.00188117
6.6,9.4,0,-0.00173353
6.6,9.5,0,-0.00160469
6.6,9.6,0,-0.00148207
6.6,9.7,0,-0.00135964
6.6,9.8,0,-0.0012563
6.6,9.9,0,-0.00116337
6.6,10,0,-0.001066
6.6,10.1,0,-0.00098187
6.6,10.2,0,-0.000907717
6.6,10.3,0,-0.00083372
6.6,10.4,0,-0.000763449
6.6,10.5,0,-0.000703283
6.6,10.6,0,-0.000647706
6.6,10.7,0,-0.000589121
6.6,10.8,0,-0.000539667
6.6,10.9,0,-0.00049773
6.6,11,0,-0.000451516
6.6,11.1,0,-0.000410414
6.6,11.2,0,-0.000375595
6.6,11.3,0,-0.000340711
6.6,11.4,0,-0.000305705
6.6,11.5,0,-0.000275906
6.6,11.6,0,-0.000249752
6.6,11.7,0,-0.00021969
6.6,11.8,0,-0.000193491
6.6,11.9,0,-0.000172747
6.6,12,0,-0.000148501
6.6,12.1,0,-0.000125207
6.6,12.2,0,-0.000105913
6.6,12.3,0,-8.67429e-05
6.6,12.4,0,-6.5537e-05
6.6,12.5,0,-4.56386e-05
6.6,12.6,0,-2.63509e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000115308
6.7,0.2,0,-0.000226552
6.7,0.3,0,-0.000329656
6.7,0.4,0,-0.000440118
6.7,0.5,0,-0.00054607
6.7,0.6,0,-0.000660141
6.7,0.7,0,-0.000777817
6.7,0.8,0,-0.000895837
6.7,0.9,0,-0.00102505
6.7,1,0,-0.0011481
6.7,1.1,0,-0.00128847
6.7,1.2,0,-0.0014306
6.7,1.3,0,-0.00157716
6.7,1.4,0,-0.00173947
6.7,1.5,0,-0.00189376
6.7,1.6,0,-0.00207723
6.7,1.7,0,-0.00226046
6.7,1.8,0,-0.00245427
6.7,1.9,0,-0.00266934
6.7,2,0,-0.00287456
6.7,2.1,0,-0.00312467
6.7,2.2,0,-0.00337156
6.7,2.3,0,-0.00363803
6.7,2.4,0,-0.00393202
6.7,2.5,0,-0.00421537
6.7,2.6,0,-0.00456334
6.7,2.7,0,-0.00490417
6.7,2.8,0,-0.00527772
6.7,2.9,0,-0.00568468
6.7,3,0,-0.00608442
6.7,3.1,0,-0.00657058
6.7,3.2,0,-0.00704478
6.7,3.3,0,-0.00757066
6.7,3.4,0,-0.00812868
6.7,3.5,0,-0.00868687
6.7,3.6,0,-0.0093471
6.7,3.7,0,-0.00997393
6.7,3.8,0,-0.0106687
6.7,3.9,0,-0.0113593
6.7,4,0,-0.0120499
6.7,4.1,0,-0.0128039
6.7,4.2,0,-0.0134476
6.7,4.3,0,-0.0141227
6.7,4.4,0,-0.0146643
6.7,4.5,0,-0.0151121
6.7,4.6,0,-0.0154609
6.7,4.7,0,-0.0157904
6.7,4.8,0,-0.0160957
6.7,4.9,0,-0.0162457
6.7,5,0,-0.0163659
6.7,6,0,-0.0161155
6.7,6.1,0,-0.0160981
6.7,6.2,0,-0.0158882
6.7,6.3,0,-0.015418
6.7,6.4,0,-0.0148698
6.7,6.5,0,-0.0143561
6.7,6.6,0,-0.0138281
6.7,6.7,0,-0.0132486
6.7,6.8,0,-0.0126911
6.7,6.9,0,-0.012055
6.7,7,0,-0.0111823
6.7,7.1,0,-0.0104068
6.7,7.2,0,-0.009719
6.7,7.3,0,-0.00904109
6.7,7.4,0,-0.00842535
6.7,7.5,0,-0.00786603
6.7,7.6,0,-0.00731634
6.7,7.7,0,-0.00678147
6.7,7.8,0,-0.00631652
6.7,7.9,0,-0.00586647
6.7,8,0,-0.00542075
6.7,8.1,0,-0.00504034
6.7,8.2,0,-0.00467748
6.7,8.3,0,-0.00432703
6.7,8.4,0,-0.00401349
6.7,8.5,0,-0.00372835
6.7,8.6,0,-0.00345062
6.7,8.7,0,-0.00319224
6.7,8.8,0,-0.00297107
6.7,8.9,0,-0.00274924
6.7,9,0,-0.00254057
6.7,9.1,0,-0.00236346
6.7,9.2,0,-0.00218953
6.7,9.3,0,-0.00202272
6.7,9.4,0,-0.00187508
6.7,9.5,0,-0.00174003
6.7,9.6,0,-0.00160554
6.7,9.7,0,-0.0014831
6.7,9.8,0,-0.00137924
6.7,9.9,0,-0.0012707
6.7,10,0,-0.00117203
6.7,10.1,0,-0.0010879
6.7,10.2,0,-0.0010037
6.7,10.3,0,-0.000923335
6.7,10.4,0,-0.000853064
6.7,10.5,0,-0.000788334
6.7,10.6,0,-0.000722033
6.7,10.7,0,-0.000663448
6.7,10.8,0,-0.000613994
6.7,10.9,0,-0.000559545
6.7,11,0,-0.000511634
6.7,11.1,0,-0.000470533
6.7,11.2,0,-0.000428194
6.7,11.3,0,-0.000387572
6.7,11.4,0,-0.000352566
6.7,11.5,0,-0.000319604
6.7,11.6,0,-0.000284145
6.7,11.7,0,-0.000254082
6.7,11.8,0,-0.000227884
6.7,11.9,0,-0.000197236
6.7,12,0,-0.000171044
6.7,12.1,0,-0.00014775
6.7,12.2,0,-0.000122519
6.7,12.3,0,-9.79202e-05
6.7,12.4,0,-7.67143e-05
6.7,12.5,0,-5.44803e-05
6.7,12.6,0,-2.63509e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000116318
6.8,0.2,0,-0.000232636
6.8,0.3,0,-0.000347363
6.8,0.4,0,-0.0004605
6.8,0.5,0,-0.000573637
6.8,0.6,0,-0.000694345
6.8,0.7,0,-0.000815052
6.8,0.8,0,-0.000941206
6.8,0.9,0,-0.00107281
6.8,1,0,-0.0012044
6.8,1.1,0,-0.00135024
6.8,1.2,0,-0.00149608
6.8,1.3,0,-0.00165113
6.8,1.4,0,-0.00181538
6.8,1.5,0,-0.00197963
6.8,1.6,0,-0.00216709
6.8,1.7,0,-0.00235455
6.8,1.8,0,-0.00255637
6.8,1.9,0,-0.00277256
6.8,2,0,-0.00298874
6.8,2.1,0,-0.00324001
6.8,2.2,0,-0.00349127
6.8,2.3,0,-0.00376369
6.8,2.4,0,-0.00405727
6.8,2.5,0,-0.00435085
6.8,2.6,0,-0.00469497
6.8,2.7,0,-0.00503909
6.8,2.8,0,-0.00541316
6.8,2.9,0,-0.00581716
6.8,3,0,-0.00622116
6.8,3.1,0,-0.00669461
6.8,3.2,0,-0.00716807
6.8,3.3,0,-0.0076793
6.8,3.4,0,-0.00822831
6.8,3.5,0,-0.00877731
6.8,3.6,0,-0.009397
6.8,3.7,0,-0.0100167
6.8,3.8,0,-0.0106574
6.8,3.9,0,-0.0113192
6.8,4,0,-0.011981
6.8,4.1,0,-0.0126121
6.8,4.2,0,-0.0132432
6.8,4.3,0,-0.0137946
6.8,4.4,0,-0.0142661
6.8,4.5,0,-0.0147377
6.8,4.6,0,-0.0150328
6.8,4.7,0,-0.0153279
6.8,4.8,0,-0.0155349
6.8,4.9,0,-0.0156537
6.8,5,0,-0.0157725
6.8,6,0,-0.0156191
6.8,6.1,0,-0.0153837
6.8,6.2,0,-0.0151483
6.8,6.3,0,-0.0149129
6.8,6.4,0,-0.0145183
6.8,6.5,0,-0.0140381
6.8,6.6,0,-0.0135578
6.8,6.7,0,-0.0130358
6.8,6.8,0,-0.0124165
6.8,6.9,0,-0.0117973
6.8,7,0,-0.011178
6.8,7.1,0,-0.0105093
6.8,7.2,0,-0.0098381
6.8,7.3,0,-0.00916687
6.8,7.4,0,-0.00857125
6.8,7.5,0,-0.00802604
6.8,7.6,0,-0.00748083
6.8,7.7,0,-0.00695939
6.8,7.8,0,-0.00650927
6.8,7.9,0,-0.00605915
6.8,8,0,-0.00560903
6.8,8.1,0,-0.00524001
6.8,8.2,0,-0.00487999
6.8,8.3,0,-0.00451997
6.8,8.4,0,-0.00420265
6.8,8.5,0,-0.00392026
6.8,8.6,0,-0.00363787
6.8,8.7,0,-0.00336759
6.8,8.8,0,-0.00314575
6.8,8.9,0,-0.00292392
6.8,9,0,-0.00270208
6.8,9.1,0,-0.00252026
6.8,9.2,0,-0.00234549
6.8,9.3,0,-0.00217073
6.8,9.4,0,-0.0020145
6.8,9.5,0,-0.00187683
6.8,9.6,0,-0.00173915
6.8,9.7,0,-0.00160584
6.8,9.8,0,-0.0014973
6.8,9.9,0,-0.00138876
6.8,10,0,-0.00128021
6.8,10.1,0,-0.00118985
6.8,10.2,0,-0.00110404
6.8,10.3,0,-0.00101823
6.8,10.4,0,-0.000940368
6.8,10.5,0,-0.000872213
6.8,10.6,0,-0.000804059
6.8,10.7,0,-0.000737267
6.8,10.8,0,-0.000682732
6.8,10.9,0,-0.000628198
6.8,11,0,-0.000573663
6.8,11.1,0,-0.000526901
6.8,11.2,0,-0.000482729
6.8,11.3,0,-0.000438557
6.8,11.4,0,-0.000397454
6.8,11.5,0,-0.000360956
6.8,11.6,0,-0.000324458
6.8,11.7,0,-0.000288237
6.8,11.8,0,-0.000257272
6.8,11.9,0,-0.000226306
6.8,12,0,-0.000195341
6.8,12.1,0,-0.00016703
6.8,12.2,0,-0.000139857
6.8,12.3,0,-0.000112683
6.8,12.4,0,-8.50929e-05
6.8,12.5,0,-5.67286e-05
6.8,12.6,0,-2.83643e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000127349
6.9,0.2,0,-0.000243354
6.9,0.3,0,-0.000360861
6.9,0.4,0,-0.000476164
6.9,0.5,0,-0.000594269
6.9,0.6,0,-0.00072065
6.9,0.7,0,-0.000843272
6.9,0.8,0,-0.000976144
6.9,0.9,0,-0.00111031
6.9,1,0,-0.00124589
6.9,1.1,0,-0.00139854
6.9,1.2,0,-0.0015457
6.9,1.3,0,-0.00170699
6.9,1.4,0,-0.00187407
6.9,1.5,0,-0.00204083
6.9,1.6,0,-0.00223547
6.9,1.7,0,-0.00242351
6.9,1.8,0,-0.0026304
6.9,1.9,0,-0.00284937
6.9,2,0,-0.00306573
6.9,2.1,0,-0.00332329
6.9,2.2,0,-0.00357397
6.9,2.3,0,-0.00384849
6.9,2.4,0,-0.00414405
6.9,2.5,0,-0.00443415
6.9,2.6,0,-0.00478082
6.9,2.7,0,-0.00512257
6.9,2.8,0,-0.00549219
6.9,2.9,0,-0.00589561
6.9,3,0,-0.00629064
6.9,3.1,0,-0.00675692
6.9,3.2,0,-0.00722507
6.9,3.3,0,-0.00772019
6.9,3.4,0,-0.00826376
6.9,3.5,0,-0.00879216
6.9,3.6,0,-0.00939327
6.9,3.7,0,-0.00999925
6.9,3.8,0,-0.0106082
6.9,3.9,0,-0.0112626
6.9,4,0,-0.0118654
6.9,4.1,0,-0.012488
6.9,4.2,0,-0.0130819
6.9,4.3,0,-0.0135877
6.9,4.4,0,-0.0140662
6.9,4.5,0,-0.014433
6.9,4.6,0,-0.0147005
6.9,4.7,0,-0.0149771
6.9,4.8,0,-0.0151471
6.9,4.9,0,-0.0152597
6.9,5,0,-0.0153519
6.9,6,0,-0.0151854
6.9,6.1,0,-0.0151466
6.9,6.2,0,-0.0149342
6.9,6.3,0,-0.0145999
6.9,6.4,0,-0.0141958
6.9,6.5,0,-0.0137412
6.9,6.6,0,-0.0132918
6.9,6.7,0,-0.0128832
6.9,6.8,0,-0.0124313
6.9,6.9,0,-0.0118067
6.9,7,0,-0.011107
6.9,7.1,0,-0.010452
6.9,7.2,0,-0.00978383
6.9,7.3,0,-0.00916769
6.9,7.4,0,-0.00861375
6.9,7.5,0,-0.00807796
6.9,7.6,0,-0.00754396
6.9,7.7,0,-0.00704598
6.9,7.8,0,-0.00659774
6.9,7.9,0,-0.00614801
6.9,8,0,-0.00572078
6.9,8.1,0,-0.00534722
6.9,8.2,0,-0.00498555
6.9,8.3,0,-0.00463746
6.9,8.4,0,-0.00432322
6.9,8.5,0,-0.00403573
6.9,8.6,0,-0.00375633
6.9,8.7,0,-0.00349179
6.9,8.8,0,-0.00326163
6.9,8.9,0,-0.0030398
6.9,9,0,-0.00282149
6.9,9.1,0,-0.00263236
6.9,9.2,0,-0.00245513
6.9,9.3,0,-0.00228075
6.9,9.4,0,-0.00212034
6.9,9.5,0,-0.00197711
6.9,9.6,0,-0.00183912
6.9,9.7,0,-0.00170352
6.9,9.8,0,-0.0015868
6.9,9.9,0,-0.00147826
6.9,10,0,-0.00136753
6.9,10.1,0,-0.00127045
6.9,10.2,0,-0.00118216
6.9,10.3,0,-0.00109459
6.9,10.4,0,-0.0010118
6.9,10.5,0,-0.000938882
6.9,10.6,0,-0.000869966
6.9,10.7,0,-0.000799357
6.9,10.8,0,-0.000738288
6.9,10.9,0,-0.000683645
6.9,11,0,-0.000625867
6.9,11.1,0,-0.000573689
6.9,11.2,0,-0.000527327
6.9,11.3,0,-0.000481152
6.9,11.4,0,-0.000435531
6.9,11.5,0,-0.000395106
6.9,11.6,0,-0.000357946
6.9,11.7,0,-0.00031769
6.9,11.8,0,-0.000281533
6.9,11.9,0,-0.000250222
6.9,12,0,-0.000216059
6.9,12.1,0,-0.000183113
6.9,12.2,0,-0.000153881
6.9,12.3,0,-0.000124903
6.9,12.4,0,-9.43346e-05
6.9,12.5,0,-6.49497e-05
6.9,12.6,0,-3.57265e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000129398
7,0.2,0,-0.000253601
7,0.3,0,-0.000371108
7,0.4,0,-0.000494719
7,0.5,0,-0.000614901
7,0.6,0,-0.000743374
7,0.7,0,-0.000874363
7,0.8,0,-0.00100724
7,0.9,0,-0.00114971
7,1,0,-0.00128737
7,1.1,0,-0.00144205
7,1.2,0,-0.00159731
7,1.3,0,-0.0017586
7,1.4,0,-0.00193335
7,1.5,0,-0.00210202
7,1.6,0,-0.00229839
7,1.7,0,-0.00249336
7,1.8,0,-0.00270024
7,1.9,0,-0.00292493
7,2,0,-0.00314272
7,2.1,0,-0.00340125
7,2.2,0,-0.00365581
7,2.3,0,-0.00393032
7,2.4,0,-0.00422705
7,2.5,0,-0.00451745
7,2.6,0,-0.00486345
7,2.7,0,-0.00520247
7,2.8,0,-0.00557209
7,2.9,0,-0.00596718
7,3,0,-0.00636012
7,3.1,0,-0.00682231
