x,y,z,U_0,U_1,U_2
2,1.3,0,0.298675,-0.0144116,-1.37081e-13
2,1.4,0,0.298584,-0.0142846,-1.44781e-13
2,1.5,0,0.298487,-0.0141396,-1.52129e-13
2,1.6,0,0.298401,-0.0139715,-1.59803e-13
2,1.7,0,0.298315,-0.0138034,-1.67478e-13
2,1.8,0,0.29823,-0.0136354,-1.75152e-13
2,1.9,0,0.298144,-0.0134673,-1.82827e-13
2,2,0,0.298059,-0.0132886,-1.88532e-13
2,2.1,0,0.297974,-0.0130932,-1.91114e-13
2,2.2,0,0.297889,-0.0128977,-1.93696e-13
2,2.3,0,0.297804,-0.0127023,-1.96278e-13
2,2.4,0,0.297719,-0.0125068,-1.98861e-13
2,2.5,0,0.297615,-0.0122503,-2.04273e-13
2,2.6,0,0.297541,-0.0120139,-2.09587e-13
2,2.7,0,0.297466,-0.0117775,-2.149e-13
2,2.8,0,0.297392,-0.0115411,-2.20213e-13
2,2.9,0,0.297318,-0.0113047,-2.25527e-13
2,3,0,0.297239,-0.0110017,-2.31503e-13
2,3.1,0,0.297182,-0.010724,-2.34268e-13
2,3.2,0,0.297126,-0.0104463,-2.37033e-13
2,3.3,0,0.297069,-0.0101686,-2.39797e-13
2,3.4,0,0.297012,-0.00989095,-2.42562e-13
2,3.5,0,0.296959,-0.00959671,-2.41397e-13
2,3.6,0,0.296907,-0.00929791,-2.39151e-13
2,3.7,0,0.296856,-0.00899911,-2.36905e-13
2,3.8,0,0.296804,-0.00870031,-2.3466e-13
2,3.9,0,0.296738,-0.00834389,-2.36181e-13
2,4,0,0.296698,-0.00800593,-2.35696e-13
2,4.1,0,0.296661,-0.00767439,-2.34682e-13
2,4.2,0,0.296625,-0.00734285,-2.33667e-13
2,4.3,0,0.296589,-0.00701131,-2.32653e-13
2,4.4,0,0.296539,-0.00660046,-2.33098e-13
2,4.5,0,0.296513,-0.00624908,-2.29776e-13
2,4.6,0,0.296489,-0.00590054,-2.26295e-13
2,4.7,0,0.296464,-0.005552,-2.22814e-13
2,4.8,0,0.29644,-0.00520128,-2.19313e-13
2,4.9,0,0.296406,-0.00476827,-2.15027e-13
2,5,0,0.296394,-0.00441213,-2.11082e-13
2,5.1,0,0.296381,-0.004056,-2.07138e-13
2,5.2,0,0.296368,-0.00369987,-2.03193e-13
2,5.3,0,0.296355,-0.00333361,-1.99089e-13
2,5.4,0,0.296339,-0.00290513,-1.94274e-13
2,5.5,0,0.296336,-0.00254936,-1.91773e-13
2,5.6,0,0.296333,-0.0021936,-1.89272e-13
2,5.7,0,0.29633,-0.00183783,-1.8677e-13
2,5.8,0,0.296327,-0.0014664,-1.83649e-13
2,5.9,0,0.296327,-0.0010464,-1.78607e-13
2,6,0,0.296336,-0.000690389,-1.76103e-13
2,6.1,0,0.296345,-0.000334379,-1.73598e-13
2,6.2,0,0.296354,2.16304e-05,-1.71093e-13
2,6.3,0,0.296364,0.000396436,-1.67298e-13
2,6.4,0,0.29638,0.000799064,-1.61547e-13
2,6.5,0,0.296398,0.00114916,-1.59353e-13
2,6.6,0,0.296417,0.00149926,-1.57159e-13
2,6.7,0,0.296435,0.00184936,-1.54964e-13
2,6.8,0,0.296457,0.00222005,-1.52172e-13
2,6.9,0,0.29649,0.00259385,-1.47966e-13
2,7,0,0.296522,0.00292692,-1.44066e-13
2,7.1,0,0.296555,0.00326,-1.40167e-13
2,7.2,0,0.296587,0.00359307,-1.36268e-13
2,7.3,0,0.296621,0.00394411,-1.32431e-13
2,7.4,0,0.296655,0.0042898,-1.29839e-13
2,7.5,0,0.296689,0.00460857,-1.2761e-13
2,7.6,0,0.296722,0.00492734,-1.25381e-13
2,7.7,0,0.296756,0.00524612,-1.23152e-13
2,7.8,0,0.296795,0.00558698,-1.2083e-13
2,7.9,0,0.296833,0.00590749,-1.36306e-13
2,8,0,0.296867,0.00621382,-1.55199e-13
2,8.1,0,0.296902,0.00652015,-1.74092e-13
2,8.2,0,0.296936,0.00682648,-1.92985e-13
2,8.3,0,0.296981,0.00715661,-2.11572e-13
2,8.4,0,0.297018,0.00745358,-2.05719e-13
2,8.5,0,0.297053,0.00774587,-1.98352e-13
2,8.6,0,0.297089,0.00803815,-1.90985e-13
2,8.7,0,0.297124,0.00833043,-1.83618e-13
2,8.8,0,0.297167,0.00864467,-1.74674e-13
2,8.9,0,0.297219,0.00889201,-1.73896e-13
2,9,0,0.297271,0.00913936,-1.73118e-13
2,9.1,0,0.297323,0.00938671,-1.72341e-13
2,9.2,0,0.297375,0.00963405,-1.71563e-13
2,9.3,0,0.297429,0.00990109,-1.70526e-13
2,9.4,0,0.297494,0.0101191,-1.719e-13
2,9.5,0,0.29756,0.0103372,-1.73273e-13
2,9.6,0,0.297626,0.0105552,-1.74647e-13
2,9.7,0,0.297691,0.0107733,-1.7602e-13
2,9.8,0,0.297759,0.0109951,-1.70165e-13
2,9.9,0,0.297826,0.0112119,-1.43823e-13
2,10,0,0.297893,0.0114287,-1.17481e-13
2,10.1,0,0.29796,0.0116455,-9.1139e-14
2,10.2,0,0.298027,0.0118623,-6.4797e-14
2,10.3,0,0.298099,0.012056,-4.8748e-14
2,10.4,0,0.298175,0.0122172,-4.62722e-14
2,10.5,0,0.298251,0.0123789,-4.38125e-14
2,10.6,0,0.298327,0.0125408,-4.13631e-14
2,10.7,0,0.298403,0.0127028,-3.89138e-14
2,10.8,0,0.298475,0.012846,-3.90357e-14
2,10.9,0,0.298547,0.0129773,-4.15395e-14
2,11,0,0.298619,0.0131086,-4.40434e-14
2,11.1,0,0.298691,0.0132399,-4.65473e-14
2,11.2,0,0.298763,0.0133713,-4.90512e-14
2,11.3,0,0.298837,0.0134757,-5.15575e-14
2,11.4,0,0.298913,0.0135649,-5.40733e-14
2,11.5,0,0.298988,0.0136541,-5.6589e-14
2,11.6,0,0.299064,0.0137432,-5.91048e-14
2,11.7,0,0.299139,0.0138324,-6.16205e-14
2,11.8,0,0.299215,0.0139036,-5.92022e-14
2,11.9,0,0.299294,0.0139704,-5.51576e-14
2,12,0,0.299373,0.0140371,-5.11131e-14
2,12.1,0,0.299451,0.0141038,-4.70685e-14
2,12.2,0,0.29953,0.0141706,-4.3024e-14
2,12.3,0,0.299575,0.0141986,-4.11516e-14
2,12.4,0,0.299615,0.0142206,-3.96137e-14
2,12.5,0,0.299655,0.0142426,-3.80758e-14
2,12.6,0,0.299695,0.0142646,-3.65379e-14
2,12.7,0,0.299735,0.0142866,-3.5e-14
2.1,0,0,0.299622,-0.0162173,-3.3e-14
2.1,0.1,0,0.299549,-0.0161788,-3.90657e-14
2.1,0.2,0,0.299502,-0.0161516,-4.59052e-14
2.1,0.3,0,0.299455,-0.0161244,-5.27447e-14
2.1,0.4,0,0.299409,-0.0160971,-5.95843e-14
2.1,0.5,0,0.299356,-0.0160651,-6.67074e-14
2.1,0.6,0,0.29921,-0.0159569,-7.83231e-14
2.1,0.7,0,0.299116,-0.0158746,-8.77763e-14
2.1,0.8,0,0.299022,-0.0157923,-9.72295e-14
2.1,0.9,0,0.298927,-0.01571,-1.06683e-13
2.1,1,0,0.298825,-0.0156153,-1.15946e-13
2.1,1.1,0,0.298684,-0.0154541,-1.24113e-13
2.1,1.2,0,0.298592,-0.0153272,-1.31814e-13
2.1,1.3,0,0.2985,-0.0152002,-1.39514e-13
2.1,1.4,0,0.298409,-0.0150732,-1.47215e-13
2.1,1.5,0,0.298304,-0.0149221,-1.54228e-13
2.1,1.6,0,0.298174,-0.0147136,-1.59775e-13
2.1,1.7,0,0.298088,-0.0145455,-1.67449e-13
2.1,1.8,0,0.298003,-0.0143775,-1.75124e-13
2.1,1.9,0,0.297917,-0.0142094,-1.82798e-13
2.1,2,0,0.297832,-0.0140308,-1.8852e-13
2.1,2.1,0,0.297747,-0.0138354,-1.91102e-13
2.1,2.2,0,0.297662,-0.0136399,-1.93685e-13
2.1,2.3,0,0.297577,-0.0134445,-1.96267e-13
2.1,2.4,0,0.297456,-0.0132025,-2.00711e-13
2.1,2.5,0,0.297336,-0.012922,-2.06916e-13
2.1,2.6,0,0.29723,-0.0126286,-2.1393e-13
2.1,2.7,0,0.297156,-0.0123922,-2.19243e-13
2.1,2.8,0,0.297081,-0.0121557,-2.24556e-13
2.1,2.9,0,0.297007,-0.0119193,-2.29869e-13
2.1,3,0,0.296925,-0.0116086,-2.36436e-13
2.1,3.1,0,0.296839,-0.0112607,-2.43568e-13
2.1,3.2,0,0.296782,-0.010983,-2.46332e-13
2.1,3.3,0,0.296725,-0.0107053,-2.49097e-13
2.1,3.4,0,0.296668,-0.0104276,-2.51862e-13
2.1,3.5,0,0.296615,-0.0101339,-2.50824e-13
2.1,3.6,0,0.296563,-0.0098351,-2.48578e-13
2.1,3.7,0,0.296512,-0.00953631,-2.46332e-13
2.1,3.8,0,0.296446,-0.00917911,-2.47904e-13
2.1,3.9,0,0.296374,-0.0087949,-2.51242e-13
2.1,4,0,0.296332,-0.00845531,-2.50893e-13
2.1,4.1,0,0.296296,-0.00812377,-2.49878e-13
2.1,4.2,0,0.296259,-0.00779223,-2.48864e-13
2.1,4.3,0,0.296208,-0.00737673,-2.49394e-13
2.1,4.4,0,0.296156,-0.00695446,-2.50049e-13
2.1,4.5,0,0.29613,-0.00660116,-2.46835e-13
2.1,4.6,0,0.296105,-0.00625262,-2.43354e-13
2.1,4.7,0,0.29608,-0.00589468,-2.39786e-13
2.1,4.8,0,0.296045,-0.00545629,-2.35476e-13
2.1,4.9,0,0.296011,-0.00502166,-2.31183e-13
2.1,5,0,0.295999,-0.00466553,-2.27238e-13
2.1,5.1,0,0.295986,-0.0043094,-2.23294e-13
2.1,5.2,0,0.295972,-0.00393493,-2.19061e-13
2.1,5.3,0,0.295954,-0.00349012,-2.13726e-13
2.1,5.4,0,0.295937,-0.00306011,-2.08863e-13
2.1,5.5,0,0.295934,-0.00270435,-2.06361e-13
2.1,5.6,0,0.295931,-0.00234858,-2.0386e-13
2.1,5.7,0,0.295928,-0.00196834,-2.0039e-13
2.1,5.8,0,0.295924,-0.00151939,-1.942e-13
2.1,5.9,0,0.295924,-0.00109909,-1.89147e-13
2.1,6,0,0.295933,-0.000743085,-1.86642e-13
2.1,6.1,0,0.295942,-0.000387075,-1.84138e-13
2.1,6.2,0,0.295952,-3.86915e-06,-1.79765e-13
2.1,6.3,0,0.295966,0.000442275,-1.71069e-13
2.1,6.4,0,0.295982,0.00084461,-1.65338e-13
2.1,6.5,0,0.296001,0.00119471,-1.63144e-13
2.1,6.6,0,0.296019,0.00154481,-1.60949e-13
2.1,6.7,0,0.296042,0.00192166,-1.57978e-13
2.1,6.8,0,0.296075,0.00235702,-1.53308e-13
2.1,6.9,0,0.296107,0.00273049,-1.49104e-13
2.1,7,0,0.29614,0.00306356,-1.45204e-13
2.1,7.1,0,0.296172,0.00339663,-1.41305e-13
2.1,7.2,0,0.296206,0.00375365,-1.37489e-13
2.1,7.3,0,0.296244,0.00417413,-1.33892e-13
2.1,7.4,0,0.296279,0.00452059,-1.3129e-13
2.1,7.5,0,0.296312,0.00483936,-1.29061e-13
2.1,7.6,0,0.296346,0.00515813,-1.26832e-13
2.1,7.7,0,0.296387,0.00550478,-1.24486e-13
2.1,7.8,0,0.296441,0.00590009,-1.21936e-13
2.1,7.9,0,0.296479,0.0062212,-1.37265e-13
2.1,8,0,0.296513,0.00652753,-1.56158e-13
2.1,8.1,0,0.296548,0.00683386,-1.75051e-13
2.1,8.2,0,0.296595,0.00716833,-1.93582e-13
2.1,8.3,0,0.296658,0.00753938,-2.11644e-13
2.1,8.4,0,0.296694,0.00783548,-2.05509e-13
2.1,8.5,0,0.29673,0.00812776,-1.98142e-13
2.1,8.6,0,0.296765,0.00842005,-1.90775e-13
2.1,8.7,0,0.29681,0.00874344,-1.81037e-13
2.1,8.8,0,0.296867,0.00910053,-1.68852e-13
2.1,8.9,0,0.296919,0.00934788,-1.68075e-13
2.1,9,0,0.296971,0.00959522,-1.67297e-13
2.1,9.1,0,0.297023,0.00984257,-1.6652e-13
2.1,9.2,0,0.297075,0.0101375,-1.64669e-13
2.1,9.3,0,0.297128,0.0104837,-1.61812e-13
2.1,9.4,0,0.297193,0.0107017,-1.63185e-13
2.1,9.5,0,0.297259,0.0109198,-1.64559e-13
2.1,9.6,0,0.297324,0.0111378,-1.65932e-13
2.1,9.7,0,0.2974,0.0113803,-1.67408e-13
2.1,9.8,0,0.297488,0.011656,-1.62452e-13
2.1,9.9,0,0.297555,0.0118728,-1.3611e-13
2.1,10,0,0.297622,0.0120896,-1.09768e-13
2.1,10.1,0,0.297689,0.0123064,-8.34257e-14
2.1,10.2,0,0.297779,0.0125227,-5.83563e-14
2.1,10.3,0,0.2979,0.0127339,-4.38782e-14
2.1,10.4,0,0.297993,0.0129208,-4.12946e-14
2.1,10.5,0,0.298069,0.013082,-3.88187e-14
2.1,10.6,0,0.298145,0.0132432,-3.63428e-14
2.1,10.7,0,0.298221,0.0134044,-3.3867e-14
2.1,10.8,0,0.298295,0.0135504,-3.39235e-14
2.1,10.9,0,0.298367,0.0136817,-3.64269e-14
2.1,11,0,0.298438,0.013813,-3.89303e-14
2.1,11.1,0,0.29851,0.0139444,-4.14337e-14
2.1,11.2,0,0.298605,0.0140941,-4.24792e-14
2.1,11.3,0,0.298695,0.0142118,-4.40816e-14
2.1,11.4,0,0.298771,0.0143008,-4.66947e-14
2.1,11.5,0,0.298847,0.0143898,-4.93078e-14
2.1,11.6,0,0.298923,0.0144788,-5.19209e-14
2.1,11.7,0,0.299028,0.0145889,-5.45157e-14
2.1,11.8,0,0.299151,0.0146825,-5.52317e-14
2.1,11.9,0,0.299238,0.014753,-5.19664e-14
2.1,12,0,0.299317,0.0148201,-4.78471e-14
2.1,12.1,0,0.299395,0.0148871,-4.37277e-14
2.1,12.2,0,0.299474,0.0149542,-3.96084e-14
2.1,12.3,0,0.299538,0.0149933,-3.89961e-14
2.1,12.4,0,0.29958,0.0150166,-3.76187e-14
2.1,12.5,0,0.29962,0.0150386,-3.60791e-14
2.1,12.6,0,0.29966,0.0150607,-3.45396e-14
2.1,12.7,0,0.2997,0.0150827,-3.3e-14
2.2,0,0,0.299579,-0.0170794,-3.35e-14
2.2,0.1,0,0.299506,-0.0170409,-3.95635e-14
2.2,0.2,0,0.299433,-0.0170025,-4.56315e-14
2.2,0.3,0,0.299387,-0.0169753,-5.2471e-14
2.2,0.4,0,0.29934,-0.016948,-5.93105e-14
2.2,0.5,0,0.299288,-0.0169163,-6.64182e-14
2.2,0.6,0,0.29914,-0.0168074,-7.80906e-14
2.2,0.7,0,0.298994,-0.0166993,-8.96974e-14
2.2,0.8,0,0.2989,-0.016617,-9.91506e-14
2.2,0.9,0,0.298806,-0.0165347,-1.08604e-13
2.2,1,0,0.298704,-0.0164407,-1.17878e-13
2.2,1.1,0,0.298558,-0.0162767,-1.26084e-13
2.2,1.2,0,0.298417,-0.0161157,-1.34248e-13
2.2,1.3,0,0.298325,-0.0159888,-1.41948e-13
2.2,1.4,0,0.298233,-0.0158618,-1.49649e-13
2.2,1.5,0,0.29813,-0.0157115,-1.56685e-13
2.2,1.6,0,0.297991,-0.0154957,-1.61851e-13
2.2,1.7,0,0.297861,-0.0152876,-1.67421e-13
2.2,1.8,0,0.297776,-0.0151196,-1.75096e-13
2.2,1.9,0,0.29769,-0.0149515,-1.8277e-13
2.2,2,0,0.297605,-0.014773,-1.88509e-13
2.2,2.1,0,0.29752,-0.0145776,-1.91091e-13
2.2,2.2,0,0.297435,-0.0143821,-1.93673e-13
2.2,2.3,0,0.297317,-0.0141437,-1.97976e-13
2.2,2.4,0,0.297186,-0.0138887,-2.0294e-13
2.2,2.5,0,0.297066,-0.0136092,-2.09097e-13
2.2,2.6,0,0.296955,-0.0133064,-2.16389e-13
2.2,2.7,0,0.296845,-0.0130068,-2.23586e-13
2.2,2.8,0,0.296771,-0.0127704,-2.28899e-13
2.2,2.9,0,0.296697,-0.012534,-2.34212e-13
2.2,3,0,0.296614,-0.0122256,-2.40739e-13
2.2,3.1,0,0.296528,-0.0118763,-2.47956e-13
2.2,3.2,0,0.296441,-0.011527,-2.55173e-13
2.2,3.3,0,0.296381,-0.011242,-2.58397e-13
2.2,3.4,0,0.296324,-0.0109643,-2.61161e-13
2.2,3.5,0,0.296271,-0.0106711,-2.60251e-13
2.2,3.6,0,0.29622,-0.0103723,-2.58005e-13
2.2,3.7,0,0.296154,-0.0100143,-2.59628e-13
2.2,3.8,0,0.296081,-0.00963012,-2.62966e-13
2.2,3.9,0,0.296009,-0.00924591,-2.66303e-13
2.2,4,0,0.295966,-0.00890469,-2.66089e-13
2.2,4.1,0,0.29593,-0.00857315,-2.65074e-13
2.2,4.2,0,0.295878,-0.008153,-2.6569e-13
2.2,4.3,0,0.295826,-0.00773073,-2.66345e-13
2.2,4.4,0,0.295773,-0.00730845,-2.67e-13
2.2,4.5,0,0.295746,-0.00695325,-2.63893e-13
2.2,4.6,0,0.29572,-0.00658807,-2.60259e-13
2.2,4.7,0,0.295685,-0.00614969,-2.55949e-13
2.2,4.8,0,0.295651,-0.0057113,-2.51639e-13
2.2,4.9,0,0.295616,-0.00527505,-2.47339e-13
2.2,5,0,0.295604,-0.00491892,-2.43394e-13
2.2,5.1,0,0.295589,-0.00453624,-2.39033e-13
2.2,5.2,0,0.295571,-0.00409143,-2.33698e-13
2.2,5.3,0,0.295552,-0.00364662,-2.28363e-13
2.2,5.4,0,0.295536,-0.0032151,-2.23451e-13
2.2,5.5,0,0.295533,-0.00285933,-2.2095e-13
2.2,5.6,0,0.295529,-0.00247027,-2.17131e-13
2.2,5.7,0,0.295525,-0.00202133,-2.10941e-13
2.2,5.8,0,0.295521,-0.00157239,-2.04752e-13
2.2,5.9,0,0.29552,-0.00115179,-1.99686e-13
2.2,6,0,0.295529,-0.000795781,-1.97182e-13
2.2,6.1,0,0.29554,-0.000404175,-1.92232e-13
2.2,6.2,0,0.295554,4.19697e-05,-1.83536e-13
2.2,6.3,0,0.295568,0.000488114,-1.74839e-13
2.2,6.4,0,0.295585,0.000890156,-1.69129e-13
2.2,6.5,0,0.295603,0.00124025,-1.66935e-13
2.2,6.6,0,0.295627,0.00162327,-1.63784e-13
2.2,6.7,0,0.295659,0.00205863,-1.59114e-13
2.2,6.8,0,0.295692,0.00249399,-1.54443e-13
2.2,6.9,0,0.295724,0.00286712,-1.50242e-13
2.2,7,0,0.295757,0.00320019,-1.46342e-13
2.2,7.1,0,0.295791,0.0035632,-1.42547e-13
2.2,7.2,0,0.295829,0.00398367,-1.38949e-13
2.2,7.3,0,0.295868,0.00440415,-1.35352e-13
2.2,7.4,0,0.295902,0.00475137,-1.3274e-13
2.2,7.5,0,0.295936,0.00507015,-1.30511e-13
2.2,7.6,0,0.295978,0.00542258,-1.28141e-13
2.2,7.7,0,0.296033,0.00581788,-1.25592e-13
2.2,7.8,0,0.296087,0.00621319,-1.23042e-13
2.2,7.9,0,0.296125,0.00653492,-1.38224e-13
2.2,8,0,0.296159,0.00684125,-1.57117e-13
2.2,8.1,0,0.296208,0.00718006,-1.75593e-13
2.2,8.2,0,0.296271,0.00755111,-1.93654e-13
2.2,8.3,0,0.296334,0.00792216,-2.11716e-13
2.2,8.4,0,0.296371,0.00821738,-2.05298e-13
2.2,8.5,0,0.296406,0.00850966,-1.97931e-13
2.2,8.6,0,0.296453,0.00883874,-1.87759e-13
2.2,8.7,0,0.29651,0.0092003,-1.75112e-13
2.2,8.8,0,0.296567,0.00955639,-1.63031e-13
2.2,8.9,0,0.296619,0.00980374,-1.62254e-13
2.2,9,0,0.296671,0.0100511,-1.61476e-13
2.2,9.1,0,0.296723,0.0103563,-1.59395e-13
2.2,9.2,0,0.296774,0.0107166,-1.56069e-13
2.2,9.3,0,0.296826,0.0110663,-1.53098e-13
2.2,9.4,0,0.296892,0.0112843,-1.54471e-13
2.2,9.5,0,0.296958,0.0115024,-1.55845e-13
2.2,9.6,0,0.297033,0.0117454,-1.57322e-13
2.2,9.7,0,0.297129,0.0120393,-1.59012e-13
2.2,9.8,0,0.297218,0.0123168,-1.54739e-13
2.2,9.9,0,0.297285,0.0125336,-1.28396e-13
2.2,10,0,0.297352,0.0127504,-1.02054e-13
2.2,10.1,0,0.297436,0.0129669,-7.66696e-14
2.2,10.2,0,0.297567,0.0131825,-5.38921e-14
2.2,10.3,0,0.297688,0.0133939,-3.90838e-14
2.2,10.4,0,0.297794,0.0135988,-3.64247e-14
2.2,10.5,0,0.297888,0.0137856,-3.38411e-14
2.2,10.6,0,0.297964,0.0139468,-3.13653e-14
2.2,10.7,0,0.29804,0.014108,-2.88894e-14
2.2,10.8,0,0.298114,0.0142548,-2.88092e-14
2.2,10.9,0,0.298185,0.0143861,-3.13126e-14
2.2,11,0,0.298257,0.0145175,-3.3816e-14
2.2,11.1,0,0.29835,0.0146656,-3.49871e-14
2.2,11.2,0,0.298461,0.0148284,-3.49988e-14
2.2,11.3,0,0.298552,0.0149479,-3.6537e-14
2.2,11.4,0,0.298628,0.0150369,-3.91501e-14
2.2,11.5,0,0.298704,0.0151259,-4.17632e-14
2.2,11.6,0,0.298808,0.0152349,-4.4359e-14
2.2,11.7,0,0.298928,0.015356,-4.69443e-14
2.2,11.8,0,0.299051,0.0154502,-4.76977e-14
2.2,11.9,0,0.299173,0.0155335,-4.77033e-14
2.2,12,0,0.299261,0.0156038,-4.44116e-14
2.2,12.1,0,0.299339,0.0156709,-4.02923e-14
2.2,12.2,0,0.299418,0.015738,-3.6173e-14
2.2,12.3,0,0.299482,0.0157775,-3.5503e-14
2.2,12.4,0,0.299543,0.0158117,-3.54971e-14
2.2,12.5,0,0.299585,0.0158347,-3.40791e-14
2.2,12.6,0,0.299625,0.0158568,-3.25396e-14
2.2,12.7,0,0.299665,0.0158788,-3.1e-14
2.3,0,0,0.299537,-0.0179415,-3.4e-14
2.3,0.1,0,0.299464,-0.017903,-4.00635e-14
2.3,0.2,0,0.299391,-0.0178645,-4.6127e-14
2.3,0.3,0,0.299318,-0.0178261,-5.21972e-14
2.3,0.4,0,0.299271,-0.0177989,-5.90367e-14
2.3,0.5,0,0.299219,-0.0177674,-6.6129e-14
2.3,0.6,0,0.299072,-0.0176585,-7.78013e-14
2.3,0.7,0,0.298924,-0.0175497,-8.94737e-14
2.3,0.8,0,0.298778,-0.0174417,-1.01072e-13
2.3,0.9,0,0.298684,-0.0173594,-1.10525e-13
2.3,1,0,0.298583,-0.0172661,-1.1981e-13
2.3,1.1,0,0.298437,-0.017102,-1.28016e-13
2.3,1.2,0,0.298291,-0.016938,-1.36222e-13
2.3,1.3,0,0.29815,-0.0167773,-1.44382e-13
2.3,1.4,0,0.298058,-0.0166504,-1.52083e-13
2.3,1.5,0,0.297955,-0.0165009,-1.59142e-13
2.3,1.6,0,0.297816,-0.0162851,-1.64308e-13
2.3,1.7,0,0.297678,-0.0160693,-1.69474e-13
2.3,1.8,0,0.297549,-0.0158617,-1.75067e-13
2.3,1.9,0,0.297463,-0.0156936,-1.82742e-13
2.3,2,0,0.297378,-0.0155152,-1.88497e-13
2.3,2.1,0,0.297293,-0.0153198,-1.9108e-13
2.3,2.2,0,0.297178,-0.0150849,-1.9524e-13
2.3,2.3,0,0.297047,-0.0148299,-2.00204e-13
2.3,2.4,0,0.296916,-0.0145749,-2.05168e-13
2.3,2.5,0,0.296795,-0.0142964,-2.11277e-13
2.3,2.6,0,0.296684,-0.0139936,-2.18569e-13
2.3,2.7,0,0.296573,-0.0136908,-2.25861e-13
2.3,2.8,0,0.296462,-0.013388,-2.33153e-13
2.3,2.9,0,0.296386,-0.0131486,-2.38555e-13
2.3,3,0,0.296304,-0.0128426,-2.45042e-13
2.3,3.1,0,0.296218,-0.0124933,-2.52259e-13
2.3,3.2,0,0.296131,-0.012144,-2.59476e-13
2.3,3.3,0,0.296044,-0.0117948,-2.66693e-13
2.3,3.4,0,0.295981,-0.0115009,-2.70461e-13
2.3,3.5,0,0.295928,-0.0112083,-2.69678e-13
2.3,3.6,0,0.295861,-0.0108495,-2.71352e-13
2.3,3.7,0,0.295789,-0.0104653,-2.7469e-13
2.3,3.8,0,0.295716,-0.0100811,-2.78027e-13
2.3,3.9,0,0.295644,-0.00969692,-2.81365e-13
2.3,4,0,0.2956,-0.00935155,-2.81331e-13
2.3,4.1,0,0.295547,-0.00892928,-2.81986e-13
2.3,4.2,0,0.295495,-0.008507,-2.82641e-13
2.3,4.3,0,0.295443,-0.00808473,-2.83297e-13
2.3,4.4,0,0.295391,-0.00766245,-2.83952e-13
2.3,4.5,0,0.29536,-0.00728146,-2.80732e-13
2.3,4.6,0,0.295325,-0.00684308,-2.76422e-13
2.3,4.7,0,0.295291,-0.0064047,-2.72112e-13
2.3,4.8,0,0.295256,-0.00596631,-2.67802e-13
2.3,4.9,0,0.295221,-0.00552845,-2.63495e-13
2.3,5,0,0.295206,-0.00513756,-2.59005e-13
2.3,5.1,0,0.295188,-0.00469274,-2.5367e-13
2.3,5.2,0,0.295169,-0.00424793,-2.48335e-13
2.3,5.3,0,0.29515,-0.00380312,-2.43e-13
2.3,5.4,0,0.295134,-0.00337008,-2.3804e-13
2.3,5.5,0,0.29513,-0.00297221,-2.33872e-13
2.3,5.6,0,0.295126,-0.00252327,-2.27682e-13
2.3,5.7,0,0.295122,-0.00207432,-2.21493e-13
2.3,5.8,0,0.295117,-0.00162538,-2.15303e-13
2.3,5.9,0,0.295117,-0.00120449,-2.10226e-13
2.3,6,0,0.295128,-0.00080448,-2.04699e-13
2.3,6.1,0,0.295143,-0.000358336,-1.96003e-13
2.3,6.2,0,0.295157,8.78086e-05,-1.87307e-13
2.3,6.3,0,0.295171,0.000533953,-1.7861e-13
2.3,6.4,0,0.295187,0.000935702,-1.7292e-13
2.3,6.5,0,0.295212,0.00132488,-1.6959e-13
2.3,6.6,0,0.295244,0.00176023,-1.6492e-13
2.3,6.7,0,0.295277,0.00219559,-1.60249e-13
2.3,6.8,0,0.295309,0.00263095,-1.55579e-13
2.3,6.9,0,0.295342,0.00300375,-1.5138e-13
2.3,7,0,0.295377,0.00337275,-1.47605e-13
2.3,7.1,0,0.295415,0.00379322,-1.44007e-13
2.3,7.2,0,0.295453,0.0042137,-1.4041e-13
2.3,7.3,0,0.295491,0.00463417,-1.36813e-13
2.3,7.4,0,0.295526,0.00498216,-1.34191e-13
2.3,7.5,0,0.29557,0.00534037,-1.31797e-13
2.3,7.6,0,0.295624,0.00573568,-1.29247e-13
2.3,7.7,0,0.295679,0.00613098,-1.26698e-13
2.3,7.8,0,0.295733,0.00652629,-1.24148e-13
2.3,7.9,0,0.295771,0.00684863,-1.39183e-13
2.3,8,0,0.295822,0.00719178,-1.57603e-13
2.3,8.1,0,0.295885,0.00756283,-1.75665e-13
2.3,8.2,0,0.295948,0.00793388,-1.93727e-13
2.3,8.3,0,0.296011,0.00830493,-2.11788e-13
2.3,8.4,0,0.296047,0.00859928,-2.05088e-13
2.3,8.5,0,0.296096,0.00893405,-1.94482e-13
2.3,8.6,0,0.296153,0.0092956,-1.81835e-13
2.3,8.7,0,0.29621,0.00965716,-1.69187e-13
2.3,8.8,0,0.296267,0.0100123,-1.5721e-13
2.3,8.9,0,0.296319,0.0102596,-1.56433e-13
2.3,9,0,0.29637,0.010575,-1.5412e-13
2.3,9.1,0,0.296422,0.0109354,-1.50794e-13
2.3,9.2,0,0.296473,0.0112958,-1.47468e-13
2.3,9.3,0,0.296525,0.0116488,-1.44384e-13
2.3,9.4,0,0.296591,0.0118669,-1.45757e-13
2.3,9.5,0,0.296666,0.0121104,-1.47237e-13
2.3,9.6,0,0.296762,0.0124043,-1.48927e-13
2.3,9.7,0,0.296857,0.0126982,-1.50617e-13
2.3,9.8,0,0.296948,0.0129776,-1.47025e-13
