x,y,z,U_0,U_1,U_2
1.5,12.5,0,2.99924,0.0190767,0
1.5,12.6,0,2.99944,0.0193289,0
1.5,12.7,0,2.99965,0.0195811,0
1.6,0,0,2.9991,-0.0194628,0
1.6,0.1,0,2.99914,-0.0204693,0
1.6,0.2,0,2.99906,-0.0202824,0
1.6,0.3,0,2.99891,-0.0197178,0
1.6,0.4,0,2.99872,-0.0194449,0
1.6,0.5,0,2.99843,-0.0184687,0
1.6,0.6,0,2.99847,-0.0187289,0
1.6,0.7,0,2.99825,-0.0185094,0
1.6,0.8,0,2.9983,-0.0178692,0
1.6,0.9,0,2.99807,-0.0176288,0
1.6,1,0,2.9974,-0.0174132,0
1.6,1.1,0,2.99799,-0.0167565,0
1.6,1.2,0,2.99779,-0.0165307,0
1.6,1.3,0,2.99806,-0.015833,0
1.6,1.4,0,2.99798,-0.0156103,0
1.6,1.5,0,2.99672,-0.0163371,0
1.6,1.6,0,2.99834,-0.0146625,0
1.6,1.7,0,2.99839,-0.0144427,0
1.6,1.8,0,2.99871,-0.0136346,0
1.6,1.9,0,2.9988,-0.0133805,0
1.6,2,0,2.99696,-0.0151753,0
1.6,2.1,0,2.99921,-0.0122343,0
1.6,2.2,0,2.99927,-0.011927,0
1.6,2.3,0,2.99964,-0.0110191,0
1.6,2.4,0,2.99964,-0.0106367,0
1.6,2.5,0,2.99702,-0.0135026,0
1.6,2.6,0,3.00026,-0.00932296,0
1.6,2.7,0,3.00029,-0.00888786,0
1.6,2.8,0,3.00133,-0.00812715,0
1.6,2.9,0,3.00156,-0.00768039,0
1.6,3,0,2.99761,-0.011395,0
1.6,3.1,0,3.00328,-0.00669777,0
1.6,3.2,0,3.00375,-0.0062844,0
1.6,3.3,0,3.00511,-0.00606911,0
1.6,3.4,0,3.0057,-0.0057254,0
1.6,3.5,0,2.99993,-0.00951972,0
1.6,3.6,0,3.00728,-0.00544272,0
1.6,3.7,0,3.00781,-0.00514899,0
1.6,3.8,0,3.00843,-0.00538391,0
1.6,3.9,0,3.00891,-0.0051162,0
1.6,4,0,3.00208,-0.00798088,0
1.6,4.1,0,3.00969,-0.00521114,0
1.6,4.2,0,3.01031,-0.00501008,0
1.6,4.3,0,3.00949,-0.00560443,0
1.6,4.4,0,3.01016,-0.00548416,0
1.6,4.5,0,3.005,-0.00694871,0
1.6,4.6,0,3.00771,-0.0057014,0
1.6,4.7,0,3.00796,-0.00547757,0
1.6,4.8,0,3.00341,-0.00644734,0
1.6,4.9,0,3.0031,-0.00618218,0
1.6,5,0,3.00532,-0.00555582,0
1.6,5.1,0,3.0045,-0.00498251,0
1.6,5.2,0,3.0039,-0.00450988,0
1.6,5.3,0,3.00336,-0.00405206,0
1.6,5.4,0,3.00291,-0.00360774,0
1.6,5.5,0,3.00257,-0.00318255,0
1.6,5.6,0,3.00231,-0.00277572,0
1.6,5.7,0,3.0021,-0.00238108,0
1.6,5.8,0,3.0019,-0.00198992,0
1.6,5.9,0,3.00173,-0.00159468,0
1.6,6,0,3.00157,-0.00119173,0
1.6,6.1,0,3.00147,-0.000781665,0
1.6,6.2,0,3.00147,-0.000368005,0
1.6,6.3,0,3.00158,4.44733e-05,0
1.6,6.4,0,3.00181,0.000450957,0
1.6,6.5,0,3.00215,0.000846792,0
1.6,6.6,0,3.00256,0.00122803,0
1.6,6.7,0,3.00302,0.00159233,0
1.6,6.8,0,3.00346,0.00194079,0
1.6,6.9,0,3.00382,0.00228558,0
1.6,7,0,3.00438,0.00269309,0
1.6,7.1,0,3.05023,-0.002241,0
1.6,7.2,0,3.05001,-0.00204912,0
1.6,7.3,0,3.01916,0.000904299,0
1.6,7.4,0,3.04204,-0.00257166,0
1.6,7.5,0,3.0414,-0.00226544,0
1.6,7.6,0,3.02297,-0.00236624,0
1.6,7.7,0,3.02829,-0.00389285,0
1.6,7.8,0,3.02827,-0.00361444,0
1.6,7.9,0,3.0196,-0.0050853,0
1.6,8,0,3.01997,-0.00494052,0
1.6,8.1,0,3.02035,-0.00479574,0
1.6,8.2,0,3.01547,-0.00653122,0
1.6,8.3,0,3.01576,-0.00640469,0
1.6,8.4,0,3.01219,-0.00194478,0
1.6,8.5,0,3.01373,-0.00706657,0
1.6,8.6,0,3.01391,-0.0068101,0
1.6,8.7,0,3.00741,0.00357964,0
1.6,8.8,0,3.01374,-0.00689826,0
1.6,8.9,0,3.01345,-0.00665148,0
1.6,9,0,3.00548,0.00612165,0
1.6,9.1,0,3.0128,-0.00636429,0
1.6,9.2,0,3.01184,-0.00619805,0
1.6,9.3,0,3.00628,0.000993164,0
1.6,9.4,0,3.00937,-0.0056458,0
1.6,9.5,0,3.00829,-0.00538937,0
1.6,9.6,0,3.00535,-0.00339915,0
1.6,9.7,0,3.0053,-0.00404672,0
1.6,9.8,0,3.00469,-0.00358849,0
1.6,9.9,0,3.00283,-0.00209038,0
1.6,10,0,3.00267,-0.0015481,0
1.6,10.1,0,3.00205,6.6e-06,0
1.6,10.2,0,3.00147,0.000733974,0
1.6,10.3,0,3.00141,0.00123548,0
1.6,10.4,0,2.99912,0.00718735,0
1.6,10.5,0,3.00078,0.00352047,0
1.6,10.6,0,3.00052,0.00391333,0
1.6,10.7,0,2.99666,0.013052,0
1.6,10.8,0,2.99965,0.0059255,0
1.6,10.9,0,2.9992,0.00618561,0
1.6,11,0,2.99584,0.013126,0
1.6,11.1,0,2.99785,0.00781076,0
1.6,11.2,0,2.9976,0.00806195,0
1.6,11.3,0,2.99584,0.0115423,0
1.6,11.4,0,2.99667,0.00963288,0
1.6,11.5,0,2.99681,0.00993695,0
1.6,11.6,0,2.99616,0.0111223,0
1.6,11.7,0,2.99657,0.0114903,0
1.6,11.8,0,2.99698,0.0118584,0
1.6,11.9,0,2.99673,0.0130881,0
1.6,12,0,2.99731,0.0134726,0
1.6,12.1,0,2.99774,0.0147774,0
1.6,12.2,0,2.9981,0.0148716,0
1.6,12.3,0,2.99862,0.0152954,0
1.6,12.4,0,2.99885,0.0179,0
1.6,12.5,0,2.99937,0.016751,0
1.6,12.6,0,2.99957,0.0170032,0
1.6,12.7,0,2.99932,0.0200035,0
1.7,0,0,2.99886,-0.0197665,0
1.7,0.1,0,2.99902,-0.0219663,0
1.7,0.2,0,2.99887,-0.0212154,0
1.7,0.3,0,2.99872,-0.0204836,0
1.7,0.4,0,2.99859,-0.0206073,0
1.7,0.5,0,2.99822,-0.0189278,0
1.7,0.6,0,2.9985,-0.0196677,0
1.7,0.7,0,2.99818,-0.019234,0
1.7,0.8,0,2.99838,-0.0183888,0
1.7,0.9,0,2.99838,-0.0181574,0
1.7,1,0,2.99727,-0.0179666,0
1.7,1.1,0,2.99866,-0.016879,0
1.7,1.2,0,2.99807,-0.0168822,0
1.7,1.3,0,2.99855,-0.0159478,0
1.7,1.4,0,2.99907,-0.0152594,0
1.7,1.5,0,2.99661,-0.0169358,0
1.7,1.6,0,2.99979,-0.0138064,0
1.7,1.7,0,2.99904,-0.0143192,0
1.7,1.8,0,2.99948,-0.0132254,0
1.7,1.9,0,3.0005,-0.0119532,0
1.7,2,0,2.99674,-0.0157969,0
1.7,2.1,0,3.00116,-0.0102223,0
1.7,2.2,0,3.0001,-0.0112415,0
1.7,2.3,0,3.00065,-0.0100521,0
1.7,2.4,0,3.00194,-0.00806169,0
1.7,2.5,0,2.9967,-0.0141757,0
1.7,2.6,0,3.00314,-0.00625155,0
1.7,2.7,0,3.00156,-0.00771205,0
1.7,2.8,0,3.00306,-0.00679145,0
1.7,2.9,0,3.00536,-0.0042892,0
1.7,3,0,2.99721,-0.0121652,0
1.7,3.1,0,3.00808,-0.0031841,0
1.7,3.2,0,3.00589,-0.00492891,0
1.7,3.3,0,3.00766,-0.00479525,0
1.7,3.4,0,3.01132,-0.00237498,0
1.7,3.5,0,2.99921,-0.0103073,0
1.7,3.6,0,3.01338,-0.00244706,0
1.7,3.7,0,3.01039,-0.00401701,0
1.7,3.8,0,3.01107,-0.00450975,0
1.7,3.9,0,3.01513,-0.00263619,0
1.7,4,0,3.00098,-0.00863327,0
1.7,4.1,0,3.01557,-0.00329483,0
1.7,4.2,0,3.01261,-0.00432748,0
1.7,4.3,0,3.01106,-0.00529934,0
1.7,4.4,0,3.01457,-0.00432287,0
1.7,4.5,0,3.00358,-0.00737225,0
1.7,4.6,0,3.00877,-0.00510147,0
1.7,4.7,0,3.00783,-0.00533407,0
1.7,4.8,0,3.00102,-0.00691097,0
1.7,4.9,0,2.99964,-0.00679651,0
1.7,5,0,3.0044,-0.00580895,0
1.7,5.1,0,3.00401,-0.00519784,0
1.7,5.2,0,3.00368,-0.00470185,0
1.7,5.3,0,3.00333,-0.00421545,0
1.7,5.4,0,3.00297,-0.00373757,0
1.7,5.5,0,3.00262,-0.00327453,0
1.7,5.6,0,3.00225,-0.00282737,0
1.7,5.7,0,3.00185,-0.00239196,0
1.7,5.8,0,3.00146,-0.00196107,0
1.7,5.9,0,3.00111,-0.00152755,0
1.7,6,0,3.00085,-0.00108719,0
1.7,6.1,0,3.00072,-0.000639505,0
1.7,6.2,0,3.00074,-0.000187135,0
1.7,6.3,0,3.00089,0.000265447,0
1.7,6.4,0,3.00114,0.000713163,0
1.7,6.5,0,3.00147,0.00115081,0
1.7,6.6,0,3.00181,0.00157385,0
1.7,6.7,0,3.00213,0.00197949,0
1.7,6.8,0,3.00234,0.0023682,0
1.7,6.9,0,3.0024,0.00275133,0
1.7,7,0,3.00244,0.00322607,0
1.7,7.1,0,3.09437,-0.006834,0
1.7,7.2,0,3.09415,-0.00664212,0
1.7,7.3,0,3.01739,0.00152233,0
1.7,7.4,0,3.07912,-0.00820244,0
1.7,7.5,0,3.07248,-0.00689041,0
1.7,7.6,0,3.02203,-0.00162687,0
1.7,7.7,0,3.05276,-0.0117273,0
1.7,7.8,0,3.03894,-0.00662081,0
1.7,7.9,0,3.02208,-0.00610371,0
1.7,8,0,3.03562,-0.0144641,0
1.7,8.1,0,3.02065,-0.00424208,0
1.7,8.2,0,3.02128,-0.0126583,0
1.7,8.3,0,3.02621,-0.0177976,0
1.7,8.4,0,3.01134,-0.00067091,0
1.7,8.5,0,3.02142,-0.0191119,0
1.7,8.6,0,3.02182,-0.0192154,0
1.7,8.7,0,3.00628,0.0049266,0
1.7,8.8,0,3.02156,-0.019896,0
1.7,8.9,0,3.02127,-0.0196492,0
1.7,9,0,3.00441,0.00757132,0
1.7,9.1,0,3.02125,-0.0194838,0
1.7,9.2,0,3.0203,-0.0193176,0
1.7,9.3,0,3.00552,0.00254214,0
1.7,9.4,0,3.01741,-0.0186538,0
1.7,9.5,0,3.01385,-0.0141814,0
1.7,9.6,0,3.00481,-0.00184306,0
1.7,9.7,0,3.01188,-0.0164973,0
1.7,9.8,0,3.00641,-0.00651196,0
1.7,9.9,0,3.00409,-0.00469874,0
1.7,10,0,3.00777,-0.0130008,0
1.7,10.1,0,3.0015,0.001378,0
1.7,10.2,0,3.00428,-0.00613681,0
1.7,10.3,0,3.00558,-0.00899322,0
1.7,10.4,0,2.99862,0.00846496,0
1.7,10.5,0,3.00463,-0.00533935,0
1.7,10.6,0,3.00437,-0.00494649,0
1.7,10.7,0,2.99636,0.014263,0
1.7,10.8,0,3.00332,-0.00158176,0
1.7,10.9,0,3.00287,-0.00132164,0
1.7,11,0,2.99579,0.0142878,0
1.7,11.1,0,3.00086,0.00141825,0
1.7,11.2,0,3.00053,0.00186608,0
1.7,11.3,0,2.9959,0.0126223,0
1.7,11.4,0,2.99878,0.00424282,0
1.7,11.5,0,2.99804,0.0072244,0
1.7,11.6,0,2.99626,0.0118016,0
1.7,11.7,0,2.99779,0.00695592,0
1.7,11.8,0,2.99713,0.0117011,0
1.7,11.9,0,2.99689,0.0119003,0
1.7,12,0,2.99777,0.00979081,0
1.7,12.1,0,2.99749,0.0154663,0
1.7,12.2,0,2.99819,0.0123872,0
1.7,12.3,0,2.99877,0.012216,0
1.7,12.4,0,2.99853,0.0184237,0
1.7,12.5,0,2.9995,0.0144254,0
1.7,12.6,0,2.99971,0.0146776,0
1.7,12.7,0,2.99899,0.0204258,0
1.8,0,0,2.99862,-0.0200702,0
1.8,0.1,0,2.9989,-0.0234633,0
1.8,0.2,0,2.99863,-0.0215846,0
1.8,0.3,0,2.99847,-0.0208527,0
1.8,0.4,0,2.99846,-0.0217697,0
1.8,0.5,0,2.998,-0.0193869,0
1.8,0.6,0,2.99853,-0.0206065,0
1.8,0.7,0,2.99802,-0.0197446,0
1.8,0.8,0,2.99821,-0.0188993,0
1.8,0.9,0,2.9987,-0.018686,0
1.8,1,0,2.99715,-0.0185201,0
1.8,1.1,0,2.99932,-0.0170015,0
1.8,1.2,0,2.99797,-0.0174626,0
1.8,1.3,0,2.99845,-0.0165283,0
1.8,1.4,0,3.00015,-0.0149085,0
1.8,1.5,0,2.9965,-0.0175345,0
1.8,1.6,0,3.00125,-0.0129503,0
1.8,1.7,0,2.99888,-0.0149282,0
1.8,1.8,0,2.99932,-0.0138345,0
1.8,1.9,0,3.00221,-0.0105259,0
1.8,2,0,2.99651,-0.0164186,0
1.8,2.1,0,3.00311,-0.00821027,0
1.8,2.2,0,2.99981,-0.0118825,0
1.8,2.3,0,3.00036,-0.0106931,0
1.8,2.4,0,3.00424,-0.00548664,0
1.8,2.5,0,2.99637,-0.0148488,0
1.8,2.6,0,3.00603,-0.00318013,0
1.8,2.7,0,3.00122,-0.00843184,0
1.8,2.8,0,3.00272,-0.00751124,0
1.8,2.9,0,3.00915,-0.00089801,0
1.8,3,0,2.99682,-0.0129354,0
1.8,3.1,0,3.01289,0.000329566,0
1.8,3.2,0,3.00537,-0.0057316,0
1.8,3.3,0,3.00714,-0.00559794,0
1.8,3.4,0,3.01695,0.000975436,0
1.8,3.5,0,2.99848,-0.011095,0
1.8,3.6,0,3.01948,0.000548596,0
1.8,3.7,0,3.00946,-0.0047487,0
1.8,3.8,0,3.01014,-0.00524144,0
1.8,3.9,0,3.02135,-0.000156177,0
1.8,4,0,2.99988,-0.00928566,0
1.8,4.1,0,3.02144,-0.00137853,0
1.8,4.2,0,3.01134,-0.00487857,0
1.8,4.3,0,3.00979,-0.00585043,0
1.8,4.4,0,3.01899,-0.00316159,0
1.8,4.5,0,3.00217,-0.00779578,0
1.8,4.6,0,3.00983,-0.00450153,0
1.8,4.7,0,3.00653,-0.00564701,0
1.8,4.8,0,2.99972,-0.0072239,0
1.8,4.9,0,2.99618,-0.00741083,0
1.8,5,0,3.00348,-0.00606208,0
1.8,5.1,0,3.00353,-0.00541318,0
1.8,5.2,0,3.00346,-0.00489382,0
1.8,5.3,0,3.0033,-0.00437885,0
1.8,5.4,0,3.00304,-0.00386739,0
1.8,5.5,0,3.00267,-0.00336651,0
1.8,5.6,0,3.00218,-0.00287901,0
1.8,5.7,0,3.00161,-0.00240283,0
1.8,5.8,0,3.00101,-0.00193222,0
1.8,5.9,0,3.00049,-0.00146043,0
1.8,6,0,3.00012,-0.000982655,0
1.8,6.1,0,2.99997,-0.000497345,0
1.8,6.2,0,3.00001,-6.265e-06,0
1.8,6.3,0,3.0002,0.00048642,0
1.8,6.4,0,3.00048,0.00097537,0
1.8,6.5,0,3.0008,0.00145482,0
1.8,6.6,0,3.00107,0.00191968,0
1.8,6.7,0,3.00123,0.00236665,0
1.8,6.8,0,3.00122,0.00279561,0
1.8,6.9,0,3.00098,0.00321708,0
1.8,7,0,3.00051,0.00375905,0
1.8,7.1,0,3.12153,-0.00953848,0
1.8,7.2,0,3.10325,-0.00725828,0
1.8,7.3,0,3.01561,0.00214035,0
1.8,7.4,0,3.1162,-0.0138332,0
1.8,7.5,0,3.07153,-0.00615103,0
1.8,7.6,0,3.02109,-0.000887496,0
1.8,7.7,0,3.07722,-0.0195618,0
1.8,7.8,0,3.03845,-0.00571869,0
1.8,7.9,0,3.02159,-0.00520159,0
1.8,8,0,3.05127,-0.0239878,0
1.8,8.1,0,3.02011,-0.00312857,0
1.8,8.2,0,3.02074,-0.0115448,0
1.8,8.3,0,3.03665,-0.0291906,0
1.8,8.4,0,3.01049,0.000602963,0
1.8,8.5,0,3.02057,-0.017838,0
1.8,8.6,0,3.02879,-0.0301731,0
1.8,8.7,0,3.00514,0.00627356,0
1.8,8.8,0,3.02372,-0.0238339,0
1.8,8.9,0,3.02464,-0.0254232,0
1.8,9,0,3.00333,0.00902098,0
1.8,9.1,0,3.02745,-0.0291527,0
1.8,9.2,0,3.02051,-0.0193126,0
1.8,9.3,0,3.00477,0.00409111,0
1.8,9.4,0,3.02546,-0.0316617,0
1.8,9.5,0,3.01331,-0.0126253,0
1.8,9.6,0,3.00428,-0.000286974,0
1.8,9.7,0,3.01846,-0.0289479,0
1.8,9.8,0,3.00589,-0.0050383,0
1.8,9.9,0,3.00356,-0.00322508,0
1.8,10,0,3.01288,-0.0244536,0
1.8,10.1,0,3.00094,0.0027494,0
1.8,10.2,0,3.00373,-0.00476541,0
1.8,10.3,0,3.00976,-0.0192219,0
1.8,10.4,0,2.99812,0.00974257,0
1.8,10.5,0,3.00458,-0.00512884,0
1.8,10.6,0,3.00723,-0.0114211,0
1.8,10.7,0,2.99605,0.0154741,0
1.8,10.8,0,3.00501,-0.00472985,0
1.8,10.9,0,3.00419,-0.00335367,0
1.8,11,0,2.99573,0.0154497,0
1.8,11.1,0,3.00354,-0.00417907,0
1.8,11.2,0,3.00059,0.00294615,0
1.8,11.3,0,2.99597,0.0137024,0
1.8,11.4,0,3.00089,-0.00114725,0
1.8,11.5,0,2.99807,0.00819342,0
1.8,11.6,0,2.99629,0.0127707,0
1.8,11.7,0,2.99901,0.00242152,0
1.8,11.8,0,2.99705,0.0125323,0
1.8,11.9,0,2.99681,0.0127314,0
1.8,12,0,2.99824,0.00610899,0
1.8,12.1,0,2.99725,0.0161552,0
1.8,12.2,0,2.99795,0.0130761,0
1.8,12.3,0,2.99892,0.00913652,0
1.8,12.4,0,2.9982,0.0189473,0
1.8,12.5,0,2.99929,0.0142741,0
1.8,12.6,0,2.99967,0.0133644,0
1.8,12.7,0,2.99867,0.0208482,0
1.9,0,0,2.99838,-0.020374,0
1.9,0.1,0,2.99866,-0.0237671,0
1.9,0.2,0,2.99838,-0.0219537,0
1.9,0.3,0,2.99823,-0.0212218,0
1.9,0.4,0,2.99824,-0.0222289,0
1.9,0.5,0,2.99778,-0.019846,0
1.9,0.6,0,2.99831,-0.0210656,0
1.9,0.7,0,2.99785,-0.0202551,0
1.9,0.8,0,2.99805,-0.0194099,0
1.9,0.9,0,2.99857,-0.0192394,0
1.9,1,0,2.99702,-0.0190735,0
1.9,1.1,0,2.9992,-0.0175549,0
1.9,1.2,0,2.99787,-0.0180431,0
1.9,1.3,0,2.99836,-0.0171087,0
1.9,1.4,0,3.00004,-0.0155072,0
1.9,1.5,0,2.99639,-0.0181332,0
1.9,1.6,0,3.00114,-0.013549,0
1.9,1.7,0,2.99872,-0.0155373,0
1.9,1.8,0,2.99916,-0.0144436,0
1.9,1.9,0,3.00198,-0.0111475,0
1.9,2,0,2.99628,-0.0170402,0
1.9,2.1,0,3.00288,-0.00883192,0
1.9,2.2,0,2.99952,-0.0125235,0
1.9,2.3,0,3.00007,-0.0113341,0
1.9,2.4,0,3.00391,-0.00615976,0
1.9,2.5,0,2.99605,-0.015522,0
1.9,2.6,0,3.00571,-0.00385325,0
1.9,2.7,0,3.00089,-0.00915163,0
1.9,2.8,0,3.00238,-0.00823103,0
1.9,2.9,0,3.00876,-0.00166821,0
1.9,3,0,2.99643,-0.0137056,0
1.9,3.1,0,3.0125,-0.000440638,0
1.9,3.2,0,3.00484,-0.0065343,0
1.9,3.3,0,3.00661,-0.00640063,0
1.9,3.4,0,3.01623,0.000187816,0
1.9,3.5,0,2.99776,-0.0118826,0
1.9,3.6,0,3.01876,-0.000239024,0
1.9,3.7,0,3.00854,-0.00548039,0
1.9,3.8,0,3.00922,-0.00597313,0
1.9,3.9,0,3.02025,-0.000808567,0
1.9,4,0,2.99879,-0.00993805,0
1.9,4.1,0,3.02035,-0.00203092,0
1.9,4.2,0,3.01007,-0.00542966,0
1.9,4.3,0,3.00852,-0.00640152,0
1.9,4.4,0,3.01757,-0.00358512,0
1.9,4.5,0,3.00075,-0.00821932,0
1.9,4.6,0,3.00841,-0.00492507,0
1.9,4.7,0,3.00522,-0.00595994,0
1.9,4.8,0,2.99841,-0.00753684,0
1.9,4.9,0,2.99526,-0.00766396,0
1.9,5,0,3.00256,-0.00631521,0
1.9,5.1,0,3.00305,-0.00562852,0
1.9,5.2,0,3.00323,-0.00508579,0
1.9,5.3,0,3.00326,-0.00454224,0
1.9,5.4,0,3.00311,-0.00399721,0
1.9,5.5,0,3.00272,-0.00345849,0
1.9,5.6,0,3.00212,-0.00293066,0
1.9,5.7,0,3.00136,-0.00241371,0
1.9,5.8,0,3.00056,-0.00190337,0
1.9,5.9,0,2.99987,-0.00139331,0
1.9,6,0,2.9994,-0.000878115,0
1.9,6.1,0,2.99922,-0.000355185,0
1.9,6.2,0,2.99928,0.000174605,0
1.9,6.3,0,2.99951,0.000707393,0
1.9,6.4,0,2.99982,0.00123758,0
1.9,6.5,0,3.00012,0.00175884,0
1.9,6.6,0,3.00032,0.00226551,0
1.9,6.7,0,3.00034,0.00275381,0
1.9,6.8,0,3.00009,0.00322303,0
1.9,6.9,0,2.99956,0.00368282,0
1.9,7,0,2.99858,0.00429203,0
1.9,7.1,0,3.1196,-0.0090055,0
1.9,7.2,0,3.10148,-0.00664026,0
1.9,7.3,0,3.01384,0.00275838,0
1.9,7.4,0,3.11545,-0.0133796,0
1.9,7.5,0,3.07059,-0.00541166,0
1.9,7.6,0,3.02014,-0.000148122,0
1.9,7.7,0,3.08698,-0.0224325,0
1.9,7.8,0,3.03795,-0.00481657,0
1.9,7.9,0,3.0211,-0.00429947,0
1.9,8,0,3.05883,-0.0282318,0
1.9,8.1,0,3.01956,-0.00201506,0
1.9,8.2,0,3.02019,-0.0104313,0
1.9,8.3,0,3.03907,-0.0315834,0
1.9,8.4,0,3.00963,0.00187684,0
1.9,8.5,0,3.01971,-0.0165642,0
1.9,8.6,0,3.02765,-0.0288262,0
1.9,8.7,0,3.00401,0.00762052,0
1.9,8.8,0,3.02259,-0.0224869,0
1.9,8.9,0,3.02357,-0.0239735,0
1.9,9,0,3.00226,0.0104706,0
1.9,9.1,0,3.02638,-0.027703,0
1.9,9.2,0,3.01975,-0.0177637,0
1.9,9.3,0,3.00401,0.00564008,0
1.9,9.4,0,3.02609,-0.0324112,0
1.9,9.5,0,3.01278,-0.0110692,0
1.9,9.6,0,3.00374,0.00126912,0
1.9,9.7,0,3.02148,-0.0343995,0
1.9,9.8,0,3.00537,-0.00356464,0
1.9,9.9,0,3.00304,-0.00175142,0
1.9,10,0,3.01516,-0.0294889,0
1.9,10.1,0,3.00039,0.0041208,0
1.9,10.2,0,3.00317,-0.00339401,0
1.9,10.3,0,3.01,-0.0197611,0
1.9,10.4,0,2.99762,0.0110202,0
1.9,10.5,0,3.00408,-0.00385123,0
1.9,10.6,0,3.00692,-0.01021,0
1.9,10.7,0,2.99575,0.0166851,0
1.9,10.8,0,3.00471,-0.00351879,0
1.9,10.9,0,3.00413,-0.00219181,0
1.9,11,0,2.99567,0.0166115,0
1.9,11.1,0,3.00349,-0.00301721,0
1.9,11.2,0,3.00065,0.00402622,0
1.9,11.3,0,2.99603,0.0147825,0
1.9,11.4,0,3.00154,-0.00194011,0
1.9,11.5,0,2.9981,0.00916244,0
1.9,11.6,0,2.99632,0.0137397,0
1.9,11.7,0,2.99961,0.000613434,0
1.9,11.8,0,2.99697,0.0133634,0
1.9,11.9,0,2.99673,0.0135626,0
1.9,12,0,2.9983,0.0049576,0
1.9,12.1,0,2.99701,0.0168441,0
1.9,12.2,0,2.99771,0.013765,0
1.9,12.3,0,2.99861,0.00956532,0
1.9,12.4,0,2.99787,0.0194709,0
1.9,12.5,0,2.99896,0.0147978,0
1.9,12.6,0,2.99934,0.0137867,0
1.9,12.7,0,2.99834,0.0212706,0
2,0,0,2.99814,-0.0206777,0
2,0.1,0,2.99836,-0.0235068,0
2,0.2,0,2.99813,-0.0223228,0
2,0.3,0,2.99798,-0.0215909,0
2,0.4,0,2.99796,-0.0222913,0
2,0.5,0,2.99756,-0.0203052,0
2,0.6,0,2.998,-0.0213106,0
2,0.7,0,2.99769,-0.0207657,0
2,0.8,0,2.99789,-0.0199204,0
2,0.9,0,2.99821,-0.0197838,0
2,1,0,2.9969,-0.0196269,0
2,1.1,0,2.99869,-0.0183373,0
2,1.2,0,2.99777,-0.0186235,0
2,1.3,0,2.99826,-0.0176892,0
2,1.4,0,2.99934,-0.0165715,0
2,1.5,0,2.99628,-0.0187319,0
2,1.6,0,3.00023,-0.0148803,0
2,1.7,0,2.99856,-0.0161464,0
2,1.8,0,2.999,-0.0150526,0
2,1.9,0,3.00082,-0.0127873,0
2,2,0,2.99606,-0.0176619,0
2,2.1,0,3.00154,-0.0107801,0
2,2.2,0,2.99924,-0.0131645,0
2,2.3,0,2.99978,-0.0119751,0
2,2.4,0,3.0023,-0.00844091,0
2,2.5,0,2.99573,-0.0161951,0
2,2.6,0,3.00377,-0.00642197,0
2,2.7,0,3.00055,-0.00987142,0
2,2.8,0,3.00204,-0.00895082,0
2,2.9,0,3.0063,-0.00449391,0
2,3,0,2.99604,-0.0144758,0
2,3.1,0,3.00944,-0.00336902,0
2,3.2,0,3.00432,-0.00733699,0
2,3.3,0,3.00609,-0.00720333,0
2,3.4,0,3.01243,-0.00267636,0
2,3.5,0,2.99704,-0.0126702,0
2,3.6,0,3.01452,-0.00289032,0
2,3.7,0,3.00761,-0.00621208,0
2,3.8,0,3.00829,-0.00670482,0
2,3.9,0,3.01558,-0.00306681,0
2,4,0,2.99769,-0.0105904,0
2,4.1,0,3.01567,-0.00391701,0
2,4.2,0,3.0088,-0.00598075,0
2,4.3,0,3.00725,-0.00695261,0
2,4.4,0,3.01331,-0.00486485,0
2,4.5,0,2.99933,-0.00864286,0
2,4.6,0,3.00581,-0.00580504,0
2,4.7,0,3.00391,-0.00627287,0
2,4.8,0,2.99711,-0.00784977,0
2,4.9,0,2.99541,-0.0077664,0
2,5,0,3.00164,-0.00656834,0
2,5.1,0,3.00256,-0.00584386,0
2,5.2,0,3.00301,-0.00527775,0
2,5.3,0,3.00323,-0.00470563,0
2,5.4,0,3.00317,-0.00412703,0
2,5.5,0,3.00278,-0.00355047,0
2,5.6,0,3.00206,-0.00298231,0
2,5.7,0,3.00112,-0.00242458,0
2,5.8,0,3.00011,-0.00187451,0
2,5.9,0,2.99926,-0.00132618,0
2,6,0,2.99868,-0.000773575,0
2,6.1,0,2.99846,-0.000213025,0
2,6.2,0,2.99855,0.000355475,0
2,6.3,0,2.99882,0.000928367,0
2,6.4,0,2.99916,0.00149978,0
2,6.5,0,2.99945,0.00206286,0
2,6.6,0,2.99957,0.00261133,0
2,6.7,0,2.99945,0.00314097,0
2,6.8,0,2.99897,0.00365044,0
2,6.9,0,2.99814,0.00414857,0
2,7,0,2.99664,0.00482501,0
2,7.1,0,3.11163,-0.00778686,0
2,7.2,0,3.09971,-0.00602223,0
2,7.3,0,3.01207,0.00337641,0
2,7.4,0,3.09367,-0.0094089,0
2,7.5,0,3.06964,-0.00467229,0
2,7.6,0,3.0192,0.000591251,0
2,7.7,0,3.06305,-0.0136463,0
2,7.8,0,3.03746,-0.00391445,0
2,7.9,0,3.02061,-0.00339735,0
2,8,0,3.04215,-0.0166925,0
2,8.1,0,3.01902,-0.000901558,0
2,8.2,0,3.01965,-0.00931776,0
2,8.3,0,3.02954,-0.020436,0
2,8.4,0,3.00878,0.00315071,0
2,8.5,0,3.01886,-0.0152903,0
2,8.6,0,3.02306,-0.0220795,0
