x,y,z,U_0,U_1,U_2
2,4.8,0,3.58296,0.00133478,-9.75782e-19
2,4.9,0,3.6069,0.0169228,-2.49366e-18
2,5,0,3.63084,0.0325109,-4.01155e-18
2,5.1,0,3.67611,0.0397453,-1.25e-09
2,5.2,0,3.67874,0.0366037,-1.25e-09
2,5.3,0,3.6606,0.0325062,-9.52557e-18
2,5.4,0,3.63794,0.0296762,-9.21572e-19
2,5.5,0,3.62312,0.0286869,-1.25e-09
2,5.6,0,3.62191,0.0283245,-2.5e-09
2,5.7,0,3.63545,0.0271936,-1.25e-09
2,5.8,0,3.66115,0.0245829,3.90313e-18
2,5.9,0,3.68793,0.0188827,-1.25e-09
2,6,0,3.67012,0.0176801,-1.49854e-09
2,6.1,0,3.64681,0.0297815,-1.05122e-09
2,6.2,0,3.62351,0.0418829,-6.0389e-10
2,6.3,0,3.6002,0.0539843,-1.56564e-10
2,6.4,0,3.59119,0.0669058,1.361e-17
2,6.5,0,3.58987,0.080269,1.58668e-17
2,6.6,0,3.58855,0.0936323,1.81236e-17
2,6.7,0,3.59069,0.103924,1.64257e-17
2,6.8,0,3.6009,0.107048,6.91061e-18
2,6.9,0,3.6111,0.110172,-2.60448e-18
2,7,0,3.6213,0.113296,-1.21196e-17
2,7.1,0,3.62466,0.114223,-8.92774e-18
2,7.2,0,3.62765,0.115034,-4.72039e-18
2,7.3,0,3.63064,0.115845,-5.13037e-19
2,7.4,0,3.63398,0.116042,-2.07794e-18
2,7.5,0,3.63754,0.115829,-7.47271e-18
2,7.6,0,3.6411,0.115615,-1.28675e-17
2,7.7,0,3.64463,0.115149,-1.4979e-17
2,7.8,0,3.64807,0.113923,-7.24087e-18
2,7.9,0,3.6515,0.112697,4.97271e-19
2,8,0,3.65493,0.111471,8.23542e-18
2,8.1,0,3.65775,0.109686,9.13456e-18
2,8.2,0,3.66049,0.107838,9.30044e-18
2,8.3,0,3.66323,0.105991,9.46633e-18
2,8.4,0,3.66559,0.103841,4.62809e-18
2,8.5,0,3.66764,0.101445,-4.30444e-18
2,8.6,0,3.66968,0.0990495,-1.3237e-17
2,8.7,0,3.67162,0.0965727,-1.9183e-17
2,8.8,0,3.6731,0.0937729,-1.31833e-17
2,8.9,0,3.67458,0.090973,-7.18349e-18
2,9,0,3.67606,0.0881732,-1.18371e-18
2,9.1,0,3.67719,0.0851012,1.4938e-18
2,9.2,0,3.67826,0.0819812,3.5851e-18
2,9.3,0,3.67933,0.0788611,5.6764e-18
2,9.4,0,3.68026,0.0756257,-1.86567e-09
2,9.5,0,3.68105,0.0722748,-5.59701e-09
2,9.6,0,3.68183,0.0689239,-9.32836e-09
2,9.7,0,3.6826,0.065547,-1.25e-08
2,9.8,0,3.68324,0.0620225,-1.25e-08
2,9.9,0,3.68388,0.058498,-1.25e-08
2,10,0,3.68451,0.0549735,-1.25e-08
2,10.1,0,3.68511,0.0513991,-9.51493e-09
2,10.2,0,3.6857,0.0478122,-5.78358e-09
2,10.3,0,3.68629,0.0442254,-2.05224e-09
2,10.4,0,3.68692,0.0405062,1.6791e-09
2,10.5,0,3.68759,0.0366253,5.41045e-09
2,10.6,0,3.68827,0.0327444,9.14179e-09
2,10.7,0,3.68896,0.0288849,1.25e-08
2,10.8,0,3.68988,0.0252176,1.25e-08
2,10.9,0,3.69079,0.0215504,1.25e-08
2,11,0,3.69171,0.0178831,1.25e-08
2,11.1,0,3.69287,0.0138245,9.70149e-09
2,11.2,0,3.69411,0.00963546,5.97015e-09
2,11.3,0,3.69536,0.00544639,2.23881e-09
2,11.4,0,3.69697,0.00138426,-2.54494e-17
2,11.5,0,3.69913,-0.00248746,-1.31787e-17
2,11.6,0,3.7013,-0.00635919,-9.07966e-19
2,11.7,0,3.70342,-0.0102605,1.0873e-17
2,11.8,0,3.70467,-0.0147234,1.33326e-17
2,11.9,0,3.70592,-0.0191864,1.57923e-17
2,12,0,3.70717,-0.0236493,1.8252e-17
2,12.1,0,3.67977,-0.0268601,1.54377e-17
2,12.2,0,3.6401,-0.0295342,1.03486e-17
2,12.3,0,3.60043,-0.0322082,5.25948e-18
2,12.4,0,3.20117,-0.0303997,1.74767e-18
2,12.5,0,2.13411,-0.0202665,1.16511e-18
2,12.6,0,1.06706,-0.0101332,5.82556e-19
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.40293,0.0180573,-1.62588e-18
2.1,0.2,0,2.79434,0.0367812,-4.9831e-19
2.1,0.3,0,3.54618,0.0453626,1.33368e-18
2.1,0.4,0,3.65182,0.0438036,2.48271e-18
2.1,0.5,0,3.75082,0.0422466,2.03871e-18
2.1,0.6,0,3.75325,0.0364039,5e-10
2.1,0.7,0,3.75415,0.0307011,5e-10
2.1,0.8,0,3.7522,0.0251755,5e-10
2.1,0.9,0,3.74741,0.0200186,5e-10
2.1,1,0,3.74264,0.0150531,5e-10
2.1,1.1,0,3.73889,0.00907942,2.14419e-18
2.1,1.2,0,3.73536,0.00347628,2.52138e-19
2.1,1.3,0,3.73207,-0.00194153,-1.04083e-18
2.1,1.4,0,3.72913,-0.00694973,-1.86001e-18
2.1,1.5,0,3.72632,-0.0117337,-2.88716e-18
2.1,1.6,0,3.72358,-0.0169667,-2.64155e-18
2.1,1.7,0,3.72112,-0.0217011,-5.67685e-19
2.1,1.8,0,3.71856,-0.0263779,1.4268e-18
2.1,1.9,0,3.71608,-0.0307454,3.2049e-18
2.1,2,0,3.71375,-0.0348615,4.90929e-18
2.1,2.1,0,3.71098,-0.039122,4.50769e-18
2.1,2.2,0,3.70859,-0.0428827,7.75448e-19
2.1,2.3,0,3.70587,-0.0466255,-1.56988e-18
2.1,2.4,0,3.70305,-0.0501216,-7.41571e-19
2.1,2.5,0,3.70046,-0.0533889,1.86483e-18
2.1,2.6,0,3.69699,-0.0565575,1.25767e-18
2.1,2.7,0,3.69407,-0.0593097,-3.03577e-19
2.1,2.8,0,3.69061,-0.0619903,-1.22611e-18
2.1,2.9,0,3.68692,-0.0643877,-8.47595e-19
2.1,3,0,3.68356,-0.0665736,2.66893e-19
2.1,3.1,0,3.67893,-0.0686216,-4.84422e-18
2.1,3.2,0,3.67509,-0.0701442,-5.71159e-18
2.1,3.3,0,3.67067,-0.0715226,-4.05493e-18
2.1,3.4,0,3.66613,-0.0724449,-1.53958e-18
2.1,3.5,0,3.66205,-0.0730554,-6.13562e-19
2.1,3.6,0,3.65694,-0.073676,2.9924e-18
2.1,3.7,0,3.653,-0.0736004,2.12504e-18
2.1,3.8,0,3.64846,-0.0738117,8.34836e-19
2.1,3.9,0,3.64417,-0.0736935,2.5e-10
2.1,4,0,3.64071,-0.0729588,7.5e-10
2.1,4.1,0,3.63591,-0.072151,7.5e-10
2.1,4.2,0,3.63369,-0.0699716,9.5e-10
2.1,4.3,0,3.62452,-0.0670196,1.05e-09
2.1,4.4,0,3.61046,-0.0622784,8e-10
2.1,4.5,0,3.59844,-0.0565205,3e-10
2.1,4.6,0,3.58688,-0.0429443,3e-10
2.1,4.7,0,3.58069,-0.0274375,1e-10
2.1,4.8,0,3.59035,-0.00968666,1.86483e-18
2.1,4.9,0,3.61508,0.00810476,3.27429e-18
2.1,5,0,3.63902,0.0236928,1.75641e-18
2.1,5.1,0,3.69117,0.0351948,-1.25e-09
2.1,5.2,0,3.69768,0.0336269,-1.25e-09
2.1,5.3,0,3.67969,0.0313321,-8.83784e-18
2.1,5.4,0,3.65593,0.0297159,1.67562e-18
2.1,5.5,0,3.63991,0.0298583,-1.25e-09
2.1,5.6,0,3.63838,0.0305715,-7.5e-09
2.1,5.7,0,3.65236,0.0303695,-6.25e-09
2.1,5.8,0,3.67971,0.0292055,3.38271e-18
2.1,5.9,0,3.70597,0.0244472,-1.25e-09
2.1,6,0,3.68246,0.027325,-1.49854e-09
2.1,6.1,0,3.65644,0.0434358,-1.05122e-09
2.1,6.2,0,3.63221,0.0569005,-6.0389e-10
2.1,6.3,0,3.6089,0.0690019,-1.56564e-10
2.1,6.4,0,3.60243,0.0805649,8.12119e-18
2.1,6.5,0,3.60382,0.0924859,1.50498e-17
2.1,6.6,0,3.60251,0.105849,1.82183e-17
2.1,6.7,0,3.60566,0.115584,1.6202e-17
2.1,6.8,0,3.61924,0.116853,6.96606e-18
2.1,6.9,0,3.62958,0.119903,-2.53786e-18
2.1,7,0,3.63979,0.123027,-1.20529e-17
2.1,7.1,0,3.64468,0.123128,-7.99252e-18
2.1,7.2,0,3.6483,0.1236,-3.29924e-18
2.1,7.3,0,3.65129,0.124411,9.08107e-19
2.1,7.4,0,3.65523,0.124082,7.98973e-19
2.1,7.5,0,3.65953,0.12322,-2.44095e-18
2.1,7.6,0,3.6631,0.123007,-7.83632e-18
2.1,7.7,0,3.6668,0.1224,-1.08148e-17
2.1,7.8,0,3.67095,0.120613,-6.54276e-18
2.1,7.9,0,3.67445,0.119336,9.30891e-19
2.1,8,0,3.67788,0.11811,8.72117e-18
2.1,8.1,0,3.68116,0.115916,7.43615e-18
2.1,8.2,0,3.68413,0.113869,6.49304e-18
2.1,8.3,0,3.68687,0.112022,6.60371e-18
2.1,8.4,0,3.68943,0.109629,5.42403e-18
2.1,8.5,0,3.69177,0.106884,1.75846e-18
2.1,8.6,0,3.69382,0.104488,-7.17407e-18
2.1,8.7,0,3.6958,0.101917,-7.46269e-11
2.1,8.8,0,3.69753,0.0986411,-4.47761e-10
2.1,8.9,0,3.69905,0.0957747,-5e-10
2.1,9,0,3.70053,0.0929748,-5e-10
2.1,9.1,0,3.7018,0.0894816,-5e-10
2.1,9.2,0,3.70294,0.0861188,-5e-10
2.1,9.3,0,3.70401,0.0829988,-5e-10
2.1,9.4,0,3.70499,0.079522,-5e-10
2.1,9.5,0,3.70586,0.0757656,-1.09701e-09
2.1,9.6,0,3.70665,0.0724148,-4.82836e-09
2.1,9.7,0,3.70743,0.0689694,-8.05597e-09
2.1,9.8,0,3.70813,0.0649885,-8.4291e-09
2.1,9.9,0,3.70878,0.0613773,-8.5e-09
2.1,10,0,3.70942,0.0578528,-8.5e-09
2.1,10.1,0,3.71006,0.0539449,-8.5e-09
2.1,10.2,0,3.71067,0.050133,-6.78358e-09
2.1,10.3,0,3.71126,0.0465461,-3.05224e-09
2.1,10.4,0,3.71191,0.042654,6.79104e-10
2.1,10.5,0,3.71262,0.038431,4.41045e-09
2.1,10.6,0,3.71329,0.0345501,8.14179e-09
2.1,10.7,0,3.71399,0.0306563,1.15373e-08
2.1,10.8,0,3.71496,0.0266457,1.19104e-08
2.1,10.9,0,3.71588,0.022896,1.2e-08
2.1,11,0,3.7168,0.0192288,1.2e-08
2.1,11.1,0,3.71799,0.0149406,9.20149e-09
2.1,11.2,0,3.71927,0.010571,5.47015e-09
2.1,11.3,0,3.72051,0.0063819,1.73881e-09
2.1,11.4,0,3.72214,0.00221354,-5e-10
2.1,11.5,0,3.72434,-0.00190782,-5e-10
2.1,11.6,0,3.72651,-0.00577954,-5e-10
2.1,11.7,0,3.72861,-0.00968714,-4.81343e-10
2.1,11.8,0,3.72952,-0.0142764,-1.08209e-10
2.1,11.9,0,3.73067,-0.018776,2.11263e-17
2.1,12,0,3.73192,-0.0232389,2.3586e-17
2.1,12.1,0,3.7005,-0.0265047,1.07929e-17
2.1,12.2,0,3.65715,-0.0292291,-3.41312e-18
2.1,12.3,0,3.61748,-0.0319031,-8.46744e-18
2.1,12.4,0,3.21377,-0.0301743,-8.37716e-18
2.1,12.5,0,2.13411,-0.0202665,1.16511e-18
2.1,12.6,0,1.06706,-0.0101332,5.82556e-19
2.1,12.7,0,0,0,0
2.2,0,0,0,0,0
2.2,0.1,0,1.40293,0.0180573,-1.62588e-18
2.2,0.2,0,2.80586,0.0361145,-3.25176e-18
2.2,0.3,0,3.5577,0.0446959,-1.55007e-18
2.2,0.4,0,3.66997,0.0431348,1.24695e-18
2.2,0.5,0,3.77561,0.0415758,2.41429e-18
2.2,0.6,0,3.77804,0.0357331,5e-10
2.2,0.7,0,3.78048,0.0298904,1e-09
2.2,0.8,0,3.77852,0.0243648,1e-09
2.2,0.9,0,3.77371,0.0190164,1e-09
2.2,1,0,3.76892,0.0138595,1e-09
2.2,1.1,0,3.76518,0.00788586,5e-10
2.2,1.2,0,3.76144,0.00191219,4.25612e-19
2.2,1.3,0,3.75814,-0.00350562,-8.67362e-19
2.2,1.4,0,3.75508,-0.0087381,-1.56125e-18
2.2,1.5,0,3.75214,-0.0137463,-2.40799e-18
2.2,1.6,0,3.74941,-0.0189793,-2.21567e-18
2.2,1.7,0,3.74667,-0.0242123,-2.05e-18
2.2,1.8,0,3.74411,-0.0288891,-5.20537e-20
2.2,1.9,0,3.74147,-0.0335081,1.85614e-18
2.2,2,0,3.73899,-0.0378757,3.74704e-18
2.2,2.1,0,3.73622,-0.0421362,3.2908e-18
2.2,2.2,0,3.73345,-0.0463967,2.94385e-18
2.2,2.3,0,3.73073,-0.0501395,5.98527e-19
2.2,2.4,0,3.72768,-0.0538643,-3.51258e-19
2.2,2.5,0,3.72486,-0.0573603,4.77049e-19
2.2,2.6,0,3.7214,-0.0605289,-1.30104e-19
2.2,2.7,0,3.71793,-0.0636974,-7.37257e-19
2.2,2.8,0,3.71447,-0.066378,-1.65979e-18
2.2,2.9,0,3.71045,-0.0689869,-1.9436e-18
2.2,3,0,3.70676,-0.0713844,-1.41778e-18
2.2,3.1,0,3.70214,-0.0734323,-6.60931e-18
2.2,3.2,0,3.69751,-0.0754802,-1.164e-17
2.2,3.3,0,3.69309,-0.0768586,-9.97469e-18
2.2,3.4,0,3.68809,-0.0780927,-5.81135e-18
2.2,3.5,0,3.68354,-0.079015,-3.17869e-18
2.2,3.6,0,3.67844,-0.0796356,4.00906e-19
2.2,3.7,0,3.67334,-0.0802563,4.03323e-18
2.2,3.8,0,3.6688,-0.0804676,2.74303e-18
2.2,3.9,0,3.66366,-0.080966,1.02999e-18
2.2,4,0,3.65936,-0.0808478,2.5e-10
2.2,4.1,0,3.65456,-0.08004,2.5e-10
2.2,4.2,0,3.64976,-0.0792322,2.5e-10
2.2,4.3,0,3.64059,-0.0762802,3.5e-10
2.2,4.4,0,3.62448,-0.0725558,3.5e-10
2.2,4.5,0,3.61041,-0.0678147,1e-10
2.2,4.6,0,3.59885,-0.0542385,1e-10
2.2,4.7,0,3.58729,-0.0406623,1e-10
2.2,4.8,0,3.59695,-0.0229115,1.77809e-18
2.2,4.9,0,3.62247,-0.00291667,6.1149e-18
2.2,5,0,3.6472,0.0148747,7.52436e-18
2.2,5.1,0,3.70623,0.0306442,-1.25e-09
2.2,5.2,0,3.71663,0.0306501,-1.25e-09
2.2,5.3,0,3.69877,0.030158,-8.15012e-18
2.2,5.4,0,3.67393,0.0297557,4.27281e-18
2.2,5.5,0,3.65668,0.0310297,-1.25e-09
2.2,5.6,0,3.65484,0.0328185,-1.25e-08
2.2,5.7,0,3.66928,0.0335454,-1.125e-08
2.2,5.8,0,3.69828,0.033828,2.86229e-18
2.2,5.9,0,3.72401,0.0300118,-1.25e-09
2.2,6,0,3.69479,0.0369699,-1.49854e-09
2.2,6.1,0,3.66877,0.0530808,-1.05122e-09
2.2,6.2,0,3.64275,0.0691916,-6.0389e-10
2.2,6.3,0,3.6176,0.0840195,-1.56564e-10
2.2,6.4,0,3.61113,0.0955825,-1.50231e-18
2.2,6.5,0,3.61374,0.106856,7.11557e-18
2.2,6.6,0,3.61634,0.118129,1.57334e-17
2.2,6.7,0,3.61961,0.127801,1.48563e-17
2.2,6.8,0,3.6332,0.12907,5.62034e-18
2.2,6.9,0,3.64678,0.130339,-3.6156e-18
2.2,7,0,3.65827,0.132758,-1.30246e-17
2.2,7.1,0,3.66316,0.132859,-8.53455e-18
2.2,7.2,0,3.66777,0.1328,-3.08123e-18
2.2,7.3,0,3.67194,0.132976,2.03568e-18
2.2,7.4,0,3.67588,0.132647,1.92654e-18
2.2,7.5,0,3.68045,0.131558,-5.56052e-19
2.2,7.6,0,3.68501,0.130469,-3.03865e-18
2.2,7.7,0,3.6888,0.129792,-5.78414e-18
2.2,7.8,0,3.69295,0.128004,-1.51206e-18
2.2,7.9,0,3.69709,0.126217,2.76002e-18
2.2,8,0,3.70083,0.12475,9.03748e-18
2.2,8.1,0,3.70411,0.122556,7.75792e-18
2.2,8.2,0,3.70737,0.120254,5.47363e-18
2.2,8.3,0,3.71051,0.118052,3.71624e-18
2.2,8.4,0,3.71307,0.11566,2.55311e-18
2.2,8.5,0,3.71549,0.112823,2.87615e-19
2.2,8.6,0,3.7179,0.109985,-1.97788e-18
2.2,8.7,0,3.71993,0.107356,-7.46269e-11
2.2,8.8,0,3.72166,0.10408,-4.47761e-10
2.2,8.9,0,3.7234,0.100805,-8.20896e-10
2.2,9,0,3.725,0.0977765,-1e-09
2.2,9.1,0,3.72627,0.0942833,-1e-09
2.2,9.2,0,3.72749,0.0906677,-1e-09
2.2,9.3,0,3.72869,0.0871364,-1e-09
2.2,9.4,0,3.72967,0.0836596,-1e-09
2.2,9.5,0,3.73056,0.079826,-1e-09
2.2,9.6,0,3.73145,0.0759925,-1e-09
2.2,9.7,0,3.73224,0.0724602,-3.55597e-09
2.2,9.8,0,3.73295,0.0684794,-3.9291e-09
2.2,9.9,0,3.73365,0.0644985,-4.30224e-09
2.2,10,0,3.73432,0.0607321,-4.5e-09
2.2,10.1,0,3.73496,0.0568242,-4.5e-09
2.2,10.2,0,3.7356,0.0528205,-4.5e-09
2.2,10.3,0,3.73623,0.0488668,-4.05224e-09
2.2,10.4,0,3.73688,0.0449747,-3.20896e-10
2.2,10.5,0,3.73759,0.0407095,3.41045e-09
2.2,10.6,0,3.7383,0.0364443,7.14179e-09
2.2,10.7,0,3.73902,0.032462,1.05373e-08
2.2,10.8,0,3.73998,0.0284514,1.09104e-08
2.2,10.9,0,3.74094,0.0244408,1.12836e-08
2.2,11,0,3.74189,0.0205744,1.15e-08
2.2,11.1,0,3.74308,0.0162862,8.70149e-09
2.2,11.2,0,3.74437,0.0117911,4.97015e-09
2.2,11.3,0,3.74566,0.00731741,1.23881e-09
2.2,11.4,0,3.74729,0.00314905,-1e-09
2.2,11.5,0,3.7495,-0.000988241,-1e-09
2.2,11.6,0,3.75171,-0.00512553,-1e-09
2.2,11.7,0,3.75382,-0.00910749,-9.81343e-10
2.2,11.8,0,3.75473,-0.0136967,-6.08209e-10
2.2,11.9,0,3.75564,-0.018286,-2.35075e-10
2.2,12,0,3.75668,-0.0228285,2.90541e-17
2.2,12.1,0,3.72526,-0.0260942,1.62499e-17
2.2,12.2,0,3.67983,-0.0288469,-3.10393e-18
2.2,12.3,0,3.63452,-0.031598,-2.21718e-17
2.2,12.4,0,3.23081,-0.0298692,-2.20815e-17
2.2,12.5,0,2.15103,-0.0199637,-1.24369e-17
2.2,12.6,0,1.07126,-0.0100581,-2.79239e-18
2.2,12.7,0,0,0,0
2.3,0,0,0,0,0
2.3,0.1,0,1.40744,0.0177335,-6.8509e-19
2.3,0.2,0,2.81037,0.0357908,-2.22874e-18
2.3,0.3,0,3.57453,0.0439991,-3.08154e-18
2.3,0.4,0,3.6868,0.042438,-3.69829e-19
2.3,0.5,0,3.79908,0.0408769,2.34188e-18
2.3,0.6,0,3.80235,0.0349233,5e-10
2.3,0.7,0,3.80479,0.0290806,1e-09
2.3,0.8,0,3.80362,0.0232717,1.25e-09
2.3,0.9,0,3.79881,0.0179234,1.25e-09
2.3,1,0,3.794,0.0125751,1.25e-09
2.3,1.1,0,3.79018,0.00639537,5e-10
2.3,1.2,0,3.78644,0.000421699,4.24856e-19
2.3,1.3,0,3.78293,-0.00541864,-2.5e-10
2.3,1.4,0,3.77987,-0.0106511,-2.5e-10
2.3,1.5,0,3.7768,-0.0158836,-2.5e-10
2.3,1.6,0,3.77395,-0.0213842,-1.78255e-18
2.3,1.7,0,3.77121,-0.0266172,-1.70474e-18
2.3,1.8,0,3.76838,-0.0318364,-8.38588e-21
2.3,1.9,0,3.76573,-0.0364555,1.89981e-18
2.3,2,0,3.76309,-0.0410746,3.88088e-18
2.3,2.1,0,3.76014,-0.0456595,2.12715e-18
2.3,2.2,0,3.75737,-0.0499199,1.7802e-18
2.3,2.3,0,3.75422,-0.054267,1.57977e-18
2.3,2.4,0,3.75117,-0.0579918,7.03149e-19
2.3,2.5,0,3.74812,-0.0617166,-1.73472e-19
2.3,2.6,0,3.74434,-0.0652586,2.5e-10
2.3,2.7,0,3.74087,-0.0684271,2.5e-10
2.3,2.8,0,3.73672,-0.0716549,2.5e-10
2.3,2.9,0,3.7327,-0.0742638,2.5e-10
2.3,3,0,3.72868,-0.0768728,2.5e-10
2.3,3.1,0,3.72354,-0.0791392,-4.34061e-18
2.3,3.2,0,3.71892,-0.0811871,-9.37131e-18
2.3,3.3,0,3.71352,-0.0828478,-1.01696e-17
2.3,3.4,0,3.70852,-0.0840819,-6.00621e-18
2.3,3.5,0,3.70351,-0.085316,-1.88213e-18
2.3,3.6,0,3.6978,-0.0858086,-1.11009e-18
2.3,3.7,0,3.6927,-0.0864293,2.60791e-18
2.3,3.8,0,3.68705,-0.0865228,3.59955e-18
2.3,3.9,0,3.68191,-0.0870212,1.88651e-18
2.3,4,0,3.67678,-0.0875195,1.73472e-19
2.3,4.1,0,3.67172,-0.0860496,7.58942e-20
2.3,4.2,0,3.66692,-0.0852418,-3.25261e-20
2.3,4.3,0,3.65489,-0.0814289,-1.73472e-19
2.3,4.4,0,3.63878,-0.0777045,-1.73472e-19
2.3,4.5,0,3.62267,-0.0739802,-1.73472e-19
2.3,4.6,0,3.61188,-0.0561925,3.03577e-19
2.3,4.7,0,3.60031,-0.0426163,1.30104e-19
2.3,4.8,0,3.61116,-0.0244425,8.23994e-19
2.3,4.9,0,3.63668,-0.00444773,5.1608e-18
2.3,5,0,3.6622,0.0155471,9.49761e-18
2.3,5.1,0,3.72448,0.0318193,-1e-09
2.3,5.2,0,3.73422,0.0315951,-1e-09
2.3,5.3,0,3.71427,0.0310186,-2.5e-10
2.3,5.4,0,3.68755,0.0307781,-2.5e-10
2.3,5.5,0,3.66923,0.0324086,-1.25e-09
2.3,5.6,0,3.66731,0.0345807,-1.5e-08
2.3,5.7,0,3.68272,0.0356211,-1.4e-08
2.3,5.8,0,3.71386,0.0360903,-2.5e-10
2.3,5.9,0,3.74229,0.0321139,-1e-09
2.3,6,0,3.71261,0.0389727,-1.19883e-09
2.3,6.1,0,3.6834,0.0557543,-1.05122e-09
2.3,6.2,0,3.65738,0.0718652,-6.0389e-10
2.3,6.3,0,3.63136,0.087976,-1.56564e-10
2.3,6.4,0,3.62193,0.10551,-2.42537e-09
2.3,6.5,0,3.62447,0.116924,-2.5e-09
2.3,6.6,0,3.62707,0.128197,-2.5e-09
2.3,6.7,0,3.63371,0.137039,-2.5e-09
2.3,6.8,0,3.64822,0.13901,-2.5e-09
2.3,6.9,0,3.6618,0.140279,-2.5e-09
2.3,7,0,3.67538,0.141548,-2.5e-09
2.3,7.1,0,3.68117,0.141852,-7.3658e-18
2.3,7.2,0,3.68578,0.141793,-2.23035e-18
2.3,7.3,0,3.69039,0.141735,2.9051e-18
2.3,7.4,0,3.69563,0.141163,1.96808e-18
2.3,7.5,0,3.70027,0.140086,-6.488e-19
2.3,7.6,0,3.70483,0.138997,-3.04122e-18
2.3,7.7,0,3.70953,0.13762,-4.3339e-18
2.3,7.8,0,3.71408,0.135641,-1.01332e-18
2.3,7.9,0,3.71823,0.133854,3.25876e-18
2.3,8,0,3.72237,0.132066,7.53084e-18
2.3,8.1,0,3.72619,0.129359,8.92698e-18
2.3,8.2,0,3.72945,0.127057,6.63451e-18
2.3,8.3,0,3.73271,0.124756,4.34204e-18
2.3,8.4,0,3.73575,0.121749,8.76861e-19
2.3,8.5,0,3.73822,0.118822,-1.63719e-18
2.3,8.6,0,3.74063,0.115984,-3.90269e-18
2.3,8.7,0,3.74296,0.112922,-7.46269e-11
2.3,8.8,0,3.74482,0.109325,-4.47761e-10
2.3,8.9,0,3.74655,0.106049,-8.20896e-10
2.3,9,0,3.74828,0.102774,-1.19403e-09
2.3,9.1,0,3.74968,0.0988061,-1.25e-09
2.3,9.2,0,3.75091,0.0951905,-1.25e-09
2.3,9.3,0,3.75214,0.0915749,-1.25e-09
2.3,9.4,0,3.75323,0.0875858,-1.25e-09
2.3,9.5,0,3.75414,0.0836623,-1.25e-09
2.3,9.6,0,3.75503,0.0798288,-1.25e-09
2.3,9.7,0,3.75589,0.0759019,-1.30597e-09
2.3,9.8,0,3.75661,0.0716742,-1.6791e-09
2.3,9.9,0,3.75732,0.0676934,-2.05224e-09
2.3,10,0,3.75802,0.0637125,-2.42537e-09
2.3,10.1,0,3.75868,0.0594306,-2.5e-09
2.3,10.2,0,3.75932,0.0554269,-2.5e-09
2.3,10.3,0,3.75996,0.0514232,-2.5e-09
2.3,10.4,0,3.76064,0.0471313,-2.33209e-09
2.3,10.5,0,3.76135,0.0427828,6.60448e-10
2.3,10.6,0,3.76207,0.0385175,4.39179e-09
2.3,10.7,0,3.76281,0.0342443,7.78731e-09
2.3,10.8,0,3.76378,0.0300426,8.16045e-09
2.3,10.9,0,3.76475,0.026032,8.53358e-09
2.3,11,0,3.76571,0.0220214,8.90672e-09
2.3,11.1,0,3.76694,0.0174501,8.45149e-09
2.3,11.2,0,3.76823,0.012955,4.72015e-09
2.3,11.3,0,3.76952,0.00845984,9.88806e-10
2.3,11.4,0,3.77118,0.00400438,-1.25e-09
2.3,11.5,0,3.77339,-0.000202743,-1.25e-09
2.3,11.6,0,3.7756,-0.00434003,-1.25e-09
2.3,11.7,0,3.77772,-0.00850747,-1.23134e-09
2.3,11.8,0,3.77838,-0.0131903,-8.58209e-10
2.3,11.9,0,3.77929,-0.0177795,-4.85075e-10
2.3,12,0,3.7802,-0.0223688,-1.1194e-10
2.3,12.1,0,3.74482,-0.0257417,1.92386e-17
2.3,12.2,0,3.69939,-0.0284944,-1.15217e-19
2.3,12.3,0,3.65397,-0.031247,-1.9469e-17
2.3,12.4,0,3.24277,-0.0296463,-2.88094e-17
2.3,12.5,0,2.15956,-0.0198111,-1.92891e-17
2.3,12.6,0,1.07978,-0.00990557,-9.64454e-18
2.3,12.7,0,0,0,0
2.4,0,0,0,0,0
2.4,0.1,0,1.41195,0.0174098,1.73472e-19
2.4,0.2,0,2.81938,0.0351433,-5.11617e-19
2.4,0.3,0,3.58355,0.0433516,-1.23719e-18
2.4,0.4,0,3.70895,0.041711,-8.90246e-19
2.4,0.5,0,3.82122,0.0401499,1.82146e-18
2.4,0.6,0,3.82534,0.0340855,5e-10
2.4,0.7,0,3.82862,0.0281319,1e-09
2.4,0.8,0,3.82745,0.022323,1.25e-09
2.4,0.9,0,3.82268,0.016548,1.25e-09
2.4,1,0,3.81787,0.0111997,1.25e-09
2.4,1.1,0,3.81397,0.00481397,2.5e-10
2.4,1.2,0,3.81015,-0.00136572,-5e-10
2.4,1.3,0,3.80664,-0.00720606,-7.5e-10
2.4,1.4,0,3.80337,-0.0129131,-7.5e-10
2.4,1.5,0,3.8003,-0.0181455,-7.5e-10
2.4,1.6,0,3.79733,-0.0239138,-2.5e-10
2.4,1.7,0,3.79448,-0.0294145,-1.08866e-18
2.4,1.8,0,3.79164,-0.0346337,6.0296e-19
2.4,1.9,0,3.7887,-0.0398391,3.89893e-18
2.4,2,0,3.78606,-0.0444581,5.84357e-18
2.4,2.1,0,3.78292,-0.0493674,2.77661e-18
2.4,2.2,0,3.77996,-0.0539522,1.08526e-18
2.4,2.3,0,3.77681,-0.0582993,8.76621e-19
2.4,2.4,0,3.77328,-0.062733,7.89885e-19
2.4,2.5,0,3.77024,-0.0664579,-8.67362e-20
2.4,2.6,0,3.76613,-0.0703732,5e-10
2.4,2.7,0,3.76235,-0.0739151,7.5e-10
