x,y,z,U_0,U_1,U_2
4.4,6.9,0,2.80398,0.0710556,6.51609e-10
4.4,7,0,2.80465,0.0820711,5.75645e-10
4.4,7.1,0,2.80531,0.0930867,4.99681e-10
4.4,7.2,0,2.80598,0.104102,4.23718e-10
4.4,7.3,0,2.80665,0.115118,3.47754e-10
4.4,7.4,0,2.80808,0.125333,2.272e-10
4.4,7.5,0,2.8103,0.134485,-1.40228e-11
4.4,7.6,0,2.81252,0.143637,-2.55246e-10
4.4,7.7,0,2.81475,0.152789,-4.96469e-10
4.4,7.8,0,2.81697,0.16194,-7.37692e-10
4.4,7.9,0,2.82003,0.170476,-9.30859e-10
4.4,8,0,2.82296,0.177919,-1.00285e-09
4.4,8.1,0,2.82588,0.185363,-1.07483e-09
4.4,8.2,0,2.82881,0.192806,-1.14682e-09
4.4,8.3,0,2.83173,0.20025,-1.21881e-09
4.4,8.4,0,2.83366,0.21123,-1.23381e-09
4.4,8.5,0,2.83599,0.222281,-1.21471e-09
4.4,8.6,0,2.83832,0.233333,-1.1956e-09
4.4,8.7,0,2.84065,0.244384,-1.17649e-09
4.4,8.8,0,2.84271,0.25592,-8.46477e-10
4.4,8.9,0,2.84509,0.265989,-6.81422e-10
4.4,9,0,2.84747,0.276059,-5.16366e-10
4.4,9.1,0,2.84985,0.286129,-3.51311e-10
4.4,9.2,0,2.85354,0.29631,-3.60373e-10
4.4,9.3,0,2.85634,0.304612,-4.12856e-10
4.4,9.4,0,2.85822,0.312088,-4.12125e-10
4.4,9.5,0,2.85986,0.321709,-1.9877e-10
4.4,9.6,0,2.8615,0.331331,1.45844e-11
4.4,9.7,0,2.86236,0.339767,2.50585e-10
4.4,9.8,0,2.86168,0.345813,5.32256e-10
4.4,9.9,0,2.86076,0.351057,7.89374e-10
4.4,10,0,2.85875,0.352593,9.32991e-10
4.4,10.1,0,2.85775,0.354434,1.02716e-09
4.4,10.2,0,2.85961,0.357134,9.82353e-10
4.4,10.3,0,2.86147,0.359834,9.37541e-10
4.4,10.4,0,2.86318,0.365544,8.99324e-10
4.4,10.5,0,2.86727,0.373057,8.99034e-10
4.4,10.6,0,2.87708,0.381126,9.79731e-10
4.4,10.7,0,2.88689,0.389194,1.06043e-09
4.4,10.8,0,2.89581,0.397343,1.10767e-09
4.4,10.9,0,2.90158,0.405159,1.04424e-09
4.4,11,0,2.90374,0.412054,8.60036e-10
4.4,11.1,0,2.90589,0.418949,6.75835e-10
4.4,11.2,0,2.90802,0.425638,4.89296e-10
4.4,11.3,0,2.90993,0.430204,2.29387e-10
4.4,11.4,0,2.91153,0.432995,-3.21431e-10
4.4,11.5,0,2.91312,0.435787,-8.7225e-10
4.4,11.6,0,2.91472,0.438578,-1.42307e-09
4.4,11.7,0,2.91735,0.444905,-1.93499e-09
4.4,11.8,0,2.92261,0.451363,-2.22333e-09
4.4,11.9,0,2.92919,0.455862,-2.37238e-09
4.4,12,0,2.93577,0.460362,-2.52144e-09
4.4,12.1,0,2.94234,0.464861,-2.6705e-09
4.4,12.2,0,2.94806,0.470403,-2.81611e-09
4.4,12.3,0,2.95126,0.472535,-2.76201e-09
4.4,12.4,0,2.95391,0.473806,-2.66129e-09
4.4,12.5,0,2.95656,0.475077,-2.56057e-09
4.4,12.6,0,2.95921,0.476347,-2.45985e-09
4.4,12.7,0,2.96085,0.480498,-2.42973e-09
4.5,0,0,2.95595,-0.497062,-2.0375e-12
4.5,0.1,0,2.95313,-0.495991,-5.46192e-12
4.5,0.2,0,2.9503,-0.494919,-8.88634e-12
4.5,0.3,0,2.94747,-0.493847,-1.23108e-11
4.5,0.4,0,2.94464,-0.492775,-1.57352e-11
4.5,0.5,0,2.94156,-0.491522,-1.81885e-11
4.5,0.6,0,2.93386,-0.486292,-2.8532e-12
4.5,0.7,0,2.92615,-0.481061,1.24821e-11
4.5,0.8,0,2.91844,-0.475831,2.78174e-11
4.5,0.9,0,2.91073,-0.470601,4.31527e-11
4.5,1,0,2.90329,-0.465522,6.09317e-11
4.5,1.1,0,2.89797,-0.460611,1.00665e-10
4.5,1.2,0,2.89265,-0.4557,1.40399e-10
4.5,1.3,0,2.88733,-0.450789,1.80133e-10
4.5,1.4,0,2.88201,-0.445877,2.19866e-10
4.5,1.5,0,2.87702,-0.440962,2.53591e-10
4.5,1.6,0,2.87428,-0.436282,2.62122e-10
4.5,1.7,0,2.87155,-0.431601,2.70653e-10
4.5,1.8,0,2.86881,-0.426921,2.79184e-10
4.5,1.9,0,2.86608,-0.42224,2.87715e-10
4.5,2,0,2.86278,-0.41718,2.82841e-10
4.5,2.1,0,2.85862,-0.410781,2.42948e-10
4.5,2.2,0,2.85447,-0.404382,2.03056e-10
4.5,2.3,0,2.85031,-0.397983,1.63163e-10
4.5,2.4,0,2.84615,-0.391584,1.2327e-10
4.5,2.5,0,2.842,-0.385185,8.33777e-11
4.5,2.6,0,2.83859,-0.376491,5.5135e-11
4.5,2.7,0,2.8354,-0.365282,2.62105e-11
4.5,2.8,0,2.83221,-0.354073,-2.71396e-12
4.5,2.9,0,2.82902,-0.342865,-3.16385e-11
4.5,3,0,2.82584,-0.331656,-6.0563e-11
4.5,3.1,0,2.82349,-0.322282,-3.97104e-11
4.5,3.2,0,2.82145,-0.313596,-2.01569e-13
4.5,3.3,0,2.81942,-0.30491,3.93073e-11
4.5,3.4,0,2.81738,-0.296224,7.88162e-11
4.5,3.5,0,2.81546,-0.287485,1.43969e-10
4.5,3.6,0,2.81286,-0.278863,2.17753e-10
4.5,3.7,0,2.81013,-0.269896,2.87547e-10
4.5,3.8,0,2.8077,-0.260277,3.49953e-10
4.5,3.9,0,2.80528,-0.250657,4.12358e-10
4.5,4,0,2.80285,-0.241038,4.74764e-10
4.5,4.1,0,2.80088,-0.228893,4.94853e-10
4.5,4.2,0,2.79925,-0.216269,5.05665e-10
4.5,4.3,0,2.79852,-0.20448,5.2547e-10
4.5,4.4,0,2.79779,-0.192692,5.45275e-10
4.5,4.5,0,2.79677,-0.181044,5.58222e-10
4.5,4.6,0,2.79256,-0.170972,4.94657e-10
4.5,4.7,0,2.78928,-0.161088,4.37674e-10
4.5,4.8,0,2.79062,-0.15214,4.13542e-10
4.5,4.9,0,2.79197,-0.143191,3.89409e-10
4.5,5,0,2.79219,-0.133151,3.29088e-10
4.5,5.1,0,2.79086,-0.121582,2.18162e-10
4.5,5.2,0,2.78966,-0.109841,1.19125e-10
4.5,5.3,0,2.78864,-0.0978534,3.68812e-11
4.5,5.4,0,2.78761,-0.0858663,-4.53629e-11
4.5,5.5,0,2.78657,-0.0750531,-1.31236e-10
4.5,5.6,0,2.78552,-0.0647711,-2.18752e-10
4.5,5.7,0,2.78447,-0.0544892,-3.06267e-10
4.5,5.8,0,2.78534,-0.04454,-3.92311e-10
4.5,5.9,0,2.7866,-0.0346591,-4.78054e-10
4.5,6,0,2.7863,-0.0238115,-4.13362e-10
4.5,6.1,0,2.78604,-0.012962,-3.37601e-10
4.5,6.2,0,2.78681,-0.00256722,-2.62064e-10
4.5,6.3,0,2.78757,0.0078276,-1.86527e-10
4.5,6.4,0,2.7883,0.0182591,-9.14136e-11
4.5,6.5,0,2.78881,0.028927,1.29944e-10
4.5,6.6,0,2.78959,0.0394658,3.06114e-10
4.5,6.7,0,2.7906,0.0498971,4.44657e-10
4.5,6.8,0,2.7916,0.0603283,5.832e-10
4.5,6.9,0,2.7925,0.0709383,6.56125e-10
4.5,7,0,2.79317,0.0819538,5.80161e-10
4.5,7.1,0,2.79384,0.0929694,5.04198e-10
4.5,7.2,0,2.79451,0.103985,4.28234e-10
4.5,7.3,0,2.79565,0.114693,3.88084e-10
4.5,7.4,0,2.79736,0.124777,3.02078e-10
4.5,7.5,0,2.79958,0.133929,6.08546e-11
4.5,7.6,0,2.8018,0.143081,-1.80368e-10
4.5,7.7,0,2.80403,0.152232,-4.21591e-10
4.5,7.8,0,2.80782,0.161627,-7.24073e-10
4.5,7.9,0,2.81215,0.170454,-9.77351e-10
4.5,8,0,2.81508,0.177898,-1.04934e-09
4.5,8.1,0,2.818,0.185341,-1.12133e-09
4.5,8.2,0,2.82093,0.192785,-1.19331e-09
4.5,8.3,0,2.82235,0.203178,-1.27089e-09
4.5,8.4,0,2.82413,0.214271,-1.29318e-09
4.5,8.5,0,2.82646,0.225322,-1.27407e-09
4.5,8.6,0,2.82879,0.236374,-1.25496e-09
4.5,8.7,0,2.83086,0.248048,-9.89938e-10
4.5,8.8,0,2.83279,0.259988,-5.49753e-10
4.5,8.9,0,2.83517,0.270057,-3.84697e-10
4.5,9,0,2.83756,0.280127,-2.19642e-10
4.5,9.1,0,2.8408,0.290271,-1.69655e-10
4.5,9.2,0,2.84491,0.300488,-2.35087e-10
4.5,9.3,0,2.84797,0.309162,-2.90082e-10
4.5,9.4,0,2.8499,0.316187,-3.33935e-10
4.5,9.5,0,2.85183,0.323213,-3.77788e-10
4.5,9.6,0,2.85347,0.332821,-1.65776e-10
4.5,9.7,0,2.8545,0.341506,6.54732e-11
4.5,9.8,0,2.85381,0.347552,3.47145e-10
4.5,9.9,0,2.85313,0.353598,6.28816e-10
4.5,10,0,2.85231,0.359183,8.96359e-10
4.5,10.1,0,2.85102,0.360936,1.00479e-09
4.5,10.2,0,2.85288,0.363636,9.59974e-10
4.5,10.3,0,2.85474,0.366336,9.15163e-10
4.5,10.4,0,2.8566,0.369036,8.70352e-10
4.5,10.5,0,2.86032,0.375129,8.60992e-10
4.5,10.6,0,2.87013,0.383197,9.41689e-10
4.5,10.7,0,2.87994,0.391266,1.02239e-09
4.5,10.8,0,2.88976,0.399334,1.10308e-09
4.5,10.9,0,2.89674,0.407088,1.08441e-09
4.5,11,0,2.89889,0.413983,9.00211e-10
4.5,11.1,0,2.90104,0.420878,7.16009e-10
4.5,11.2,0,2.9032,0.427772,5.31807e-10
4.5,11.3,0,2.90525,0.433886,2.90396e-10
4.5,11.4,0,2.90684,0.436677,-2.60423e-10
4.5,11.5,0,2.90844,0.439469,-8.11242e-10
4.5,11.6,0,2.91003,0.442261,-1.36206e-09
4.5,11.7,0,2.91163,0.445052,-1.91288e-09
4.5,11.8,0,2.91622,0.449169,-2.2259e-09
4.5,11.9,0,2.9228,0.453668,-2.37496e-09
4.5,12,0,2.92938,0.458168,-2.52401e-09
4.5,12.1,0,2.93595,0.462667,-2.67307e-09
4.5,12.2,0,2.94253,0.467166,-2.82212e-09
4.5,12.3,0,2.94589,0.469082,-2.76843e-09
4.5,12.4,0,2.94855,0.470353,-2.66771e-09
4.5,12.5,0,2.9512,0.471624,-2.56699e-09
4.5,12.6,0,2.95385,0.472894,-2.46627e-09
4.5,12.7,0,2.9565,0.474165,-2.36555e-09
4.6,0,0,2.95721,-0.483025,-1.0955e-11
4.6,0.1,0,2.95215,-0.484672,-1.18493e-11
4.6,0.2,0,2.94932,-0.483601,-1.52737e-11
4.6,0.3,0,2.94649,-0.482529,-1.86982e-11
4.6,0.4,0,2.94366,-0.481457,-2.21226e-11
4.6,0.5,0,2.9406,-0.480318,-2.44329e-11
4.6,0.6,0,2.93321,-0.477778,-6.11901e-12
4.6,0.7,0,2.9255,-0.472548,9.21627e-12
4.6,0.8,0,2.91779,-0.467318,2.45516e-11
4.6,0.9,0,2.91008,-0.462087,3.98868e-11
4.6,1,0,2.90275,-0.457438,5.73925e-11
4.6,1.1,0,2.89854,-0.457219,9.36505e-11
4.6,1.2,0,2.89322,-0.452308,1.33384e-10
4.6,1.3,0,2.8879,-0.447397,1.73118e-10
4.6,1.4,0,2.88258,-0.442486,2.12851e-10
4.6,1.5,0,2.87731,-0.437447,2.44025e-10
4.6,1.6,0,2.87263,-0.431918,2.35806e-10
4.6,1.7,0,2.8699,-0.427238,2.44337e-10
4.6,1.8,0,2.86717,-0.422557,2.52868e-10
4.6,1.9,0,2.86443,-0.417877,2.61399e-10
4.6,2,0,2.86068,-0.41287,2.52822e-10
4.6,2.1,0,2.85379,-0.406848,1.90942e-10
4.6,2.2,0,2.84964,-0.400449,1.51049e-10
4.6,2.3,0,2.84548,-0.39405,1.11156e-10
4.6,2.4,0,2.84133,-0.387651,7.12636e-11
4.6,2.5,0,2.83717,-0.381252,3.13709e-11
4.6,2.6,0,2.83363,-0.374467,4.59744e-12
4.6,2.7,0,2.83027,-0.366275,-2.12888e-11
4.6,2.8,0,2.82708,-0.355067,-5.02133e-11
4.6,2.9,0,2.82389,-0.343858,-7.91378e-11
4.6,3,0,2.8207,-0.332649,-1.08062e-10
4.6,3.1,0,2.81829,-0.323143,-9.08156e-11
4.6,3.2,0,2.81626,-0.314457,-5.13068e-11
4.6,3.3,0,2.81422,-0.305771,-1.17979e-11
4.6,3.4,0,2.81228,-0.297042,4.8372e-11
4.6,3.5,0,2.81038,-0.288287,1.20848e-10
4.6,3.6,0,2.80784,-0.279655,1.9454e-10
4.6,3.7,0,2.8049,-0.271098,2.68963e-10
4.6,3.8,0,2.80212,-0.262226,3.39829e-10
4.6,3.9,0,2.79969,-0.252607,4.02234e-10
4.6,4,0,2.79727,-0.242987,4.6464e-10
4.6,4.1,0,2.79525,-0.231084,4.88787e-10
4.6,4.2,0,2.7934,-0.21825,4.97324e-10
4.6,4.3,0,2.79174,-0.205591,5.07754e-10
4.6,4.4,0,2.79101,-0.193802,5.27559e-10
4.6,4.5,0,2.79019,-0.182056,5.4528e-10
4.6,4.6,0,2.78598,-0.171984,4.81715e-10
4.6,4.7,0,2.78177,-0.161912,4.1815e-10
4.6,4.8,0,2.77871,-0.152073,3.62769e-10
4.6,4.9,0,2.78005,-0.143125,3.38637e-10
4.6,5,0,2.78044,-0.133235,2.8332e-10
4.6,5.1,0,2.7791,-0.121667,1.72394e-10
4.6,5.2,0,2.77777,-0.110099,6.1468e-11
4.6,5.3,0,2.77658,-0.0983385,-3.62932e-11
4.6,5.4,0,2.77556,-0.0863514,-1.18537e-10
4.6,5.5,0,2.77452,-0.0754414,-2.04112e-10
4.6,5.6,0,2.77347,-0.0651595,-2.91627e-10
4.6,5.7,0,2.77407,-0.0551645,-3.77874e-10
4.6,5.8,0,2.77533,-0.0452836,-4.63616e-10
4.6,5.9,0,2.77659,-0.0354027,-5.49358e-10
4.6,6,0,2.77638,-0.0246089,-4.93035e-10
4.6,6.1,0,2.77597,-0.0136899,-4.17239e-10
4.6,6.2,0,2.77578,-0.00287185,-3.41493e-10
4.6,6.3,0,2.77654,0.00752297,-2.65956e-10
4.6,6.4,0,2.77728,0.0179438,-1.76516e-10
4.6,6.5,0,2.77779,0.0286118,4.48417e-11
4.6,6.6,0,2.7783,0.0392797,2.66199e-10
4.6,6.7,0,2.77911,0.0498082,4.38751e-10
4.6,6.8,0,2.78011,0.0602394,5.77294e-10
4.6,6.9,0,2.78103,0.070821,6.60642e-10
4.6,7,0,2.7817,0.0818366,5.84678e-10
4.6,7.1,0,2.78236,0.0928521,5.08714e-10
4.6,7.2,0,2.7835,0.103565,4.67941e-10
4.6,7.3,0,2.78497,0.114068,4.51597e-10
4.6,7.4,0,2.78663,0.124221,3.76955e-10
4.6,7.5,0,2.78886,0.133373,1.35732e-10
4.6,7.6,0,2.79108,0.142524,-1.05491e-10
4.6,7.7,0,2.7947,0.151892,-4.01163e-10
4.6,7.8,0,2.79982,0.161494,-7.55906e-10
4.6,7.9,0,2.80427,0.170433,-1.02384e-09
4.6,8,0,2.8072,0.177876,-1.09583e-09
4.6,8.1,0,2.81013,0.18532,-1.16782e-09
4.6,8.2,0,2.81188,0.195062,-1.24416e-09
4.6,8.3,0,2.81291,0.206212,-1.32317e-09
4.6,8.4,0,2.81459,0.217311,-1.35254e-09
4.6,8.5,0,2.81692,0.228363,-1.33343e-09
4.6,8.6,0,2.81914,0.239692,-1.20473e-09
4.6,8.7,0,2.821,0.251917,-7.22524e-10
4.6,8.8,0,2.82288,0.264056,-2.53028e-10
4.6,8.9,0,2.82526,0.274125,-8.7973e-11
4.6,9,0,2.82806,0.284231,2.10629e-11
4.6,9.1,0,2.83217,0.294449,-4.43691e-11
4.6,9.2,0,2.83628,0.304666,-1.09801e-10
4.6,9.3,0,2.83959,0.313711,-1.67307e-10
4.6,9.4,0,2.84152,0.320737,-2.1116e-10
4.6,9.5,0,2.84345,0.327763,-2.55014e-10
4.6,9.6,0,2.84538,0.334788,-2.98867e-10
4.6,9.7,0,2.84663,0.343245,-1.19638e-10
4.6,9.8,0,2.84594,0.349291,1.62033e-10
4.6,9.9,0,2.84526,0.355337,4.43705e-10
4.6,10,0,2.84458,0.361384,7.25376e-10
4.6,10.1,0,2.84482,0.366723,9.95866e-10
4.6,10.2,0,2.84727,0.368634,9.6591e-10
4.6,10.3,0,2.84971,0.370545,9.35954e-10
4.6,10.4,0,2.85216,0.372455,9.05998e-10
4.6,10.5,0,2.85484,0.374427,8.77798e-10
4.6,10.6,0,2.86349,0.381008,9.42325e-10
4.6,10.7,0,2.87334,0.38862,1.02716e-09
4.6,10.8,0,2.88318,0.396232,1.112e-09
4.6,10.9,0,2.89165,0.403972,1.10222e-09
4.6,11,0,2.89486,0.411089,9.01266e-10
4.6,11.1,0,2.89706,0.417743,7.1511e-10
4.6,11.2,0,2.89925,0.424397,5.28954e-10
4.6,11.3,0,2.90202,0.430212,3.07275e-10
4.6,11.4,0,2.90656,0.431888,-1.52509e-10
4.6,11.5,0,2.90819,0.434606,-7.02918e-10
4.6,11.6,0,2.90983,0.437323,-1.25333e-09
4.6,11.7,0,2.91146,0.440041,-1.80373e-09
4.6,11.8,0,2.91577,0.442032,-2.07836e-09
4.6,11.9,0,2.92225,0.445535,-2.20433e-09
4.6,12,0,2.92886,0.449998,-2.35234e-09
4.6,12.1,0,2.93548,0.454461,-2.50035e-09
4.6,12.2,0,2.94209,0.458925,-2.64835e-09
4.6,12.3,0,2.9466,0.457597,-2.56868e-09
4.6,12.4,0,2.94946,0.458316,-2.46279e-09
4.6,12.5,0,2.95215,0.459534,-2.36078e-09
4.6,12.6,0,2.95484,0.460753,-2.25878e-09
4.6,12.7,0,2.95753,0.461972,-2.15678e-09
4.7,0,0,2.95847,-0.468988,-1.98725e-11
4.7,0.1,0,2.95339,-0.47066,-2.07436e-11
4.7,0.2,0,2.94835,-0.472282,-2.16611e-11
4.7,0.3,0,2.94552,-0.471211,-2.50856e-11
4.7,0.4,0,2.94269,-0.470139,-2.851e-11
4.7,0.5,0,2.93963,-0.468999,-3.0804e-11
4.7,0.6,0,2.93225,-0.466605,-1.23295e-11
4.7,0.7,0,2.92485,-0.464035,5.95046e-12
4.7,0.8,0,2.91714,-0.458804,2.12857e-11
4.7,0.9,0,2.90943,-0.453574,3.6621e-11
4.7,1,0,2.90211,-0.448934,5.41635e-11
4.7,1.1,0,2.89801,-0.449205,9.00589e-11
4.7,1.2,0,2.89379,-0.448916,1.26369e-10
4.7,1.3,0,2.88847,-0.444005,1.66103e-10
4.7,1.4,0,2.88314,-0.439094,2.05836e-10
4.7,1.5,0,2.87788,-0.434053,2.36857e-10
4.7,1.6,0,2.87289,-0.428386,2.25909e-10
4.7,1.7,0,2.86825,-0.422875,2.18021e-10
4.7,1.8,0,2.86552,-0.418194,2.26552e-10
4.7,1.9,0,2.86278,-0.413513,2.35083e-10
4.7,2,0,2.85902,-0.408502,2.2625e-10
4.7,2.1,0,2.85213,-0.402481,1.64335e-10
4.7,2.2,0,2.84523,-0.396459,1.02421e-10
4.7,2.3,0,2.84065,-0.390118,5.91494e-11
4.7,2.4,0,2.8365,-0.383719,1.92567e-11
4.7,2.5,0,2.83234,-0.37732,-2.0636e-11
4.7,2.6,0,2.82878,-0.370548,-4.78501e-11
4.7,2.7,0,2.82534,-0.363697,-7.23852e-11
4.7,2.8,0,2.82194,-0.35606,-9.77126e-11
4.7,2.9,0,2.81876,-0.344851,-1.26637e-10
4.7,3,0,2.81557,-0.333643,-1.55562e-10
4.7,3.1,0,2.8131,-0.324003,-1.41921e-10
4.7,3.2,0,2.81107,-0.315317,-1.02412e-10
4.7,3.3,0,2.8091,-0.306598,-4.72253e-11
4.7,3.4,0,2.8072,-0.297844,2.52508e-11
4.7,3.5,0,2.80531,-0.289089,9.7727e-11
4.7,3.6,0,2.80281,-0.280448,1.71327e-10
4.7,3.7,0,2.79987,-0.271891,2.4575e-10
4.7,3.8,0,2.79694,-0.263333,3.20173e-10
4.7,3.9,0,2.79411,-0.254556,3.92111e-10
4.7,4,0,2.79169,-0.244937,4.54516e-10
4.7,4.1,0,2.78963,-0.233276,4.82721e-10
4.7,4.2,0,2.78777,-0.220441,4.91258e-10
4.7,4.3,0,2.78592,-0.207607,4.99796e-10
4.7,4.4,0,2.78422,-0.194912,5.09842e-10
4.7,4.5,0,2.78349,-0.183123,5.29647e-10
4.7,4.6,0,2.77939,-0.172996,4.68773e-10
4.7,4.7,0,2.77518,-0.162924,4.05208e-10
4.7,4.8,0,2.77097,-0.152852,3.41643e-10
4.7,4.9,0,2.76814,-0.143059,2.87864e-10
4.7,5,0,2.76868,-0.13332,2.37552e-10
4.7,5.1,0,2.76735,-0.121752,1.26626e-10
4.7,5.2,0,2.76601,-0.110184,1.56998e-11
4.7,5.3,0,2.76468,-0.0986156,-9.52262e-11
4.7,5.4,0,2.7635,-0.0868364,-1.91712e-10
4.7,5.5,0,2.76247,-0.0758298,-2.76987e-10
4.7,5.6,0,2.76281,-0.065789,-3.63436e-10
4.7,5.7,0,2.76407,-0.0559081,-4.49178e-10
4.7,5.8,0,2.76532,-0.0460272,-5.34921e-10
4.7,5.9,0,2.76658,-0.0361462,-6.20663e-10
4.7,6,0,2.76646,-0.0254062,-5.72707e-10
4.7,6.1,0,2.76605,-0.0144873,-4.96911e-10
4.7,6.2,0,2.76563,-0.00356832,-4.21116e-10
4.7,6.3,0,2.76552,0.00721833,-3.45385e-10
4.7,6.4,0,2.76627,0.0176286,-2.61618e-10
4.7,6.5,0,2.76678,0.0282965,-4.02606e-11
4.7,6.6,0,2.76729,0.0389645,1.81097e-10
4.7,6.7,0,2.7678,0.0496324,4.02454e-10
4.7,6.8,0,2.76862,0.0601505,5.71389e-10
4.7,6.9,0,2.76955,0.0707037,6.65158e-10
4.7,7,0,2.77022,0.0817193,5.89194e-10
4.7,7.1,0,2.77135,0.0924376,5.47799e-10
4.7,7.2,0,2.77282,0.102941,5.31454e-10
4.7,7.3,0,2.77429,0.113444,5.1511e-10
4.7,7.4,0,2.77591,0.123665,4.51832e-10
4.7,7.5,0,2.77814,0.132816,2.10609e-10
4.7,7.6,0,2.78158,0.142157,-7.82531e-11
4.7,7.7,0,2.7867,0.151759,-4.32996e-10
4.7,7.8,0,2.79183,0.16136,-7.87738e-10
4.7,7.9,0,2.7964,0.170411,-1.07034e-09
4.7,8,0,2.79932,0.177855,-1.14232e-09
4.7,8.1,0,2.8014,0.186947,-1.21743e-09
4.7,8.2,0,2.80244,0.198096,-1.29645e-09
4.7,8.3,0,2.80347,0.209245,-1.37546e-09
4.7,8.4,0,2.80506,0.220352,-1.4119e-09
4.7,8.5,0,2.80739,0.231403,-1.39279e-09
4.7,8.6,0,2.80927,0.243561,-9.3732e-10
4.7,8.7,0,2.81113,0.255786,-4.5511e-10
4.7,8.8,0,2.81299,0.268011,2.71005e-11
4.7,8.9,0,2.81535,0.278194,2.08751e-10
4.7,9,0,2.81943,0.288409,1.46349e-10
4.7,9.1,0,2.82354,0.298627,8.09166e-11
4.7,9.2,0,2.82766,0.308844,1.54846e-11
4.7,9.3,0,2.83122,0.318261,-4.45326e-11
4.7,9.4,0,2.83315,0.325286,-8.83859e-11
4.7,9.5,0,2.83515,0.331865,-1.57937e-10
4.7,9.6,0,2.83716,0.338321,-2.34614e-10
4.7,9.7,0,2.84057,0.344792,-2.51643e-10
4.7,9.8,0,2.84189,0.351066,8.95243e-11
4.7,9.9,0,2.84219,0.357121,4.00195e-10
4.7,10,0,2.84249,0.363176,7.10866e-10
4.7,10.1,0,2.843,0.368683,1.00625e-09
4.7,10.2,0,2.84602,0.367754,1.08248e-09
4.7,10.3,0,2.84846,0.369665,1.05252e-09
4.7,10.4,0,2.85091,0.371576,1.02257e-09
4.7,10.5,0,2.85357,0.373543,9.94226e-10
4.7,10.6,0,2.85715,0.375742,9.72566e-10
4.7,10.7,0,2.86693,0.383296,1.05625e-09
4.7,10.8,0,2.87677,0.390908,1.14108e-09
4.7,10.9,0,2.88523,0.398648,1.13082e-09
4.7,11,0,2.89047,0.406684,9.00559e-10
4.7,11.1,0,2.89324,0.4136,7.06029e-10
4.7,11.2,0,2.89544,0.420254,5.19873e-10
4.7,11.3,0,2.89821,0.426052,2.97486e-10
4.7,11.4,0,2.90412,0.427242,-1.20015e-10
4.7,11.5,0,2.90831,0.429044,-5.90729e-10
4.7,11.6,0,2.90995,0.431762,-1.14114e-09
4.7,11.7,0,2.91158,0.434479,-1.69155e-09
4.7,11.8,0,2.9159,0.436467,-1.96483e-09
4.7,11.9,0,2.92211,0.437945,-2.04437e-09
4.7,12,0,2.92861,0.441571,-2.17317e-09
4.7,12.1,0,2.93522,0.446034,-2.32118e-09
4.7,12.2,0,2.94183,0.450498,-2.46919e-09
4.7,12.3,0,2.94634,0.449162,-2.38919e-09
4.7,12.4,0,2.95036,0.446497,-2.25694e-09
4.7,12.5,0,2.95318,0.447341,-2.15202e-09
4.7,12.6,0,2.95587,0.44856,-2.05002e-09
4.7,12.7,0,2.95856,0.449778,-1.94802e-09
4.8,0,0,2.95973,-0.454951,-2.879e-11
4.8,0.1,0,2.95465,-0.456623,-2.96611e-11
4.8,0.2,0,2.94957,-0.458295,-3.05323e-11
4.8,0.3,0,2.94455,-0.459892,-3.1473e-11
4.8,0.4,0,2.94172,-0.458821,-3.48974e-11
4.8,0.5,0,2.93865,-0.457679,-3.71752e-11
4.8,0.6,0,2.93127,-0.455285,-1.87007e-11
4.8,0.7,0,2.92389,-0.452891,-2.26135e-13
4.8,0.8,0,2.91649,-0.450291,1.80199e-11
4.8,0.9,0,2.90878,-0.445061,3.33552e-11
4.8,1,0,2.90146,-0.440431,5.09345e-11
4.8,1.1,0,2.89737,-0.440702,8.68299e-11
4.8,1.2,0,2.89328,-0.440973,1.22725e-10
4.8,1.3,0,2.88903,-0.440613,1.59088e-10
4.8,1.4,0,2.88371,-0.435702,1.98822e-10
4.8,1.5,0,2.87845,-0.430659,2.29689e-10
4.8,1.6,0,2.87346,-0.424992,2.18741e-10
4.8,1.7,0,2.86847,-0.419326,2.07793e-10
4.8,1.8,0,2.86387,-0.413831,2.00236e-10
4.8,1.9,0,2.86113,-0.40915,2.08767e-10
4.8,2,0,2.85736,-0.404134,1.99677e-10
4.8,2.1,0,2.85046,-0.398112,1.37763e-10
4.8,2.2,0,2.84357,-0.392091,7.58485e-11
4.8,2.3,0,2.83667,-0.386069,1.39341e-11
4.8,2.4,0,2.83167,-0.379786,-3.27501e-11
4.8,2.5,0,2.82751,-0.373387,-7.26428e-11
4.8,2.6,0,2.82393,-0.366628,-1.00298e-10
4.8,2.7,0,2.82049,-0.359778,-1.24833e-10
4.8,2.8,0,2.81705,-0.352927,-1.49368e-10
4.8,2.9,0,2.81362,-0.345845,-1.74136e-10
4.8,3,0,2.81044,-0.334636,-2.03061e-10
4.8,3.1,0,2.80791,-0.324864,-1.93026e-10
4.8,3.2,0,2.80592,-0.316155,-1.42823e-10
4.8,3.3,0,2.80402,-0.3074,-7.03465e-11
4.8,3.4,0,2.80213,-0.298646,2.12967e-12
4.8,3.5,0,2.80023,-0.289891,7.46058e-11
4.8,3.6,0,2.79778,-0.281241,1.48114e-10
4.8,3.7,0,2.79485,-0.272683,2.22537e-10
4.8,3.8,0,2.79191,-0.264126,2.9696e-10
4.8,3.9,0,2.78898,-0.255569,3.71383e-10
4.8,4,0,2.7861,-0.246886,4.44392e-10
