x,y,z,p
4.5,0.2,0,0.07482
4.5,0.3,0,0.11223
4.5,0.4,0,0.14964
4.5,0.5,0,0.187047
4.5,0.6,0,0.223747
4.5,0.7,0,0.260446
4.5,0.8,0,0.297146
4.5,0.9,0,0.333845
4.5,1,0,0.37044
4.5,1.1,0,0.405407
4.5,1.2,0,0.440375
4.5,1.3,0,0.475343
4.5,1.4,0,0.510311
4.5,1.5,0,0.545114
4.5,1.6,0,0.5784
4.5,1.7,0,0.611687
4.5,1.8,0,0.644974
4.5,1.9,0,0.67826
4.5,2,0,0.710901
4.5,2.1,0,0.740737
4.5,2.2,0,0.770574
4.5,2.3,0,0.80041
4.5,2.4,0,0.830247
4.5,2.5,0,0.860083
4.5,2.6,0,0.888906
4.5,2.7,0,0.916238
4.5,2.8,0,0.94357
4.5,2.9,0,0.970902
4.5,3,0,0.998234
4.5,3.1,0,1.02334
4.5,3.2,0,1.04761
4.5,3.3,0,1.07188
4.5,3.4,0,1.09616
4.5,3.5,0,1.12255
4.5,3.6,0,1.14639
4.5,3.7,0,1.16812
4.5,3.8,0,1.18893
4.5,3.9,0,1.20974
4.5,4,0,1.23055
4.5,4.1,0,1.24917
4.5,4.2,0,1.26704
4.5,4.3,0,1.28429
4.5,4.4,0,1.30153
4.5,4.5,0,1.31843
4.5,4.6,0,1.33144
4.5,4.7,0,1.34429
4.5,4.8,0,1.35632
4.5,4.9,0,1.36835
4.5,5,0,1.37883
4.5,5.1,0,1.38713
4.5,5.2,0,1.39521
4.5,5.3,0,1.40297
4.5,5.4,0,1.41074
4.5,5.5,0,1.41585
4.5,5.6,0,1.41976
4.5,5.7,0,1.42368
4.5,5.8,0,1.42775
4.5,5.9,0,1.43186
4.5,6,0,1.43205
4.5,6.1,0,1.43195
4.5,6.2,0,1.43188
4.5,6.3,0,1.4318
4.5,6.4,0,1.43099
4.5,6.5,0,1.42544
4.5,6.6,0,1.42063
4.5,6.7,0,1.41645
4.5,6.8,0,1.41226
4.5,6.9,0,1.40718
4.5,7,0,1.40007
4.5,7.1,0,1.39297
4.5,7.2,0,1.38586
4.5,7.3,0,1.37817
4.5,7.4,0,1.36881
4.5,7.5,0,1.35657
4.5,7.6,0,1.34434
4.5,7.7,0,1.33211
4.5,7.8,0,1.3169
4.5,7.9,0,1.30046
4.5,8,0,1.28636
4.5,8.1,0,1.27226
4.5,8.2,0,1.25816
4.5,8.3,0,1.24557
4.5,8.4,0,1.23067
4.5,8.5,0,1.2138
4.5,8.6,0,1.19693
4.5,8.7,0,1.18011
4.5,8.8,0,1.16267
4.5,8.9,0,1.14094
4.5,9,0,1.11921
4.5,9.1,0,1.09414
4.5,9.2,0,1.06573
4.5,9.3,0,1.0391
4.5,9.4,0,1.01439
4.5,9.5,0,0.989676
4.5,9.6,0,0.965795
4.5,9.7,0,0.941071
4.5,9.8,0,0.913956
4.5,9.9,0,0.886842
4.5,10,0,0.85984
4.5,10.1,0,0.83317
4.5,10.2,0,0.803646
4.5,10.3,0,0.774122
4.5,10.4,0,0.744598
4.5,10.5,0,0.71671
4.5,10.6,0,0.686334
4.5,10.7,0,0.655958
4.5,10.8,0,0.625582
4.5,10.9,0,0.595808
4.5,11,0,0.564517
4.5,11.1,0,0.533225
4.5,11.2,0,0.501934
4.5,11.3,0,0.470669
4.5,11.4,0,0.438344
4.5,11.5,0,0.406019
4.5,11.6,0,0.373694
4.5,11.7,0,0.341369
4.5,11.8,0,0.308218
4.5,11.9,0,0.274335
4.5,12,0,0.240451
4.5,12.1,0,0.206567
4.5,12.2,0,0.172684
4.5,12.3,0,0.1383
4.5,12.4,0,0.103725
4.5,12.5,0,0.0691502
4.5,12.6,0,0.0345751
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0414156
4.6,0.2,0,0.0788255
4.6,0.3,0,0.116236
4.6,0.4,0,0.153646
4.6,0.5,0,0.191191
4.6,0.6,0,0.231082
4.6,0.7,0,0.267782
4.6,0.8,0,0.304481
4.6,0.9,0,0.341181
4.6,1,0,0.37804
4.6,1.1,0,0.415946
4.6,1.2,0,0.450914
4.6,1.3,0,0.485882
4.6,1.4,0,0.520849
4.6,1.5,0,0.555984
4.6,1.6,0,0.591566
4.6,1.7,0,0.624853
4.6,1.8,0,0.658139
4.6,1.9,0,0.691426
4.6,2,0,0.7244
4.6,2.1,0,0.756398
4.6,2.2,0,0.786235
4.6,2.3,0,0.816071
4.6,2.4,0,0.845908
4.6,2.5,0,0.875744
4.6,2.6,0,0.905725
4.6,2.7,0,0.934908
4.6,2.8,0,0.96224
4.6,2.9,0,0.989572
4.6,3,0,1.0169
4.6,3.1,0,1.04217
4.6,3.2,0,1.06644
4.6,3.3,0,1.09072
4.6,3.4,0,1.1167
4.6,3.5,0,1.14369
4.6,3.6,0,1.16776
4.6,3.7,0,1.19007
4.6,3.8,0,1.21193
4.6,3.9,0,1.23274
4.6,4,0,1.25354
4.6,4.1,0,1.27238
4.6,4.2,0,1.29041
4.6,4.3,0,1.3083
4.6,4.4,0,1.32555
4.6,4.5,0,1.34269
4.6,4.6,0,1.3557
4.6,4.7,0,1.36871
4.6,4.8,0,1.38151
4.6,4.9,0,1.39355
4.6,5,0,1.40424
4.6,5.1,0,1.41254
4.6,5.2,0,1.42084
4.6,5.3,0,1.42889
4.6,5.4,0,1.43665
4.6,5.5,0,1.44199
4.6,5.6,0,1.4459
4.6,5.7,0,1.44995
4.6,5.8,0,1.45406
4.6,5.9,0,1.45817
4.6,6,0,1.45857
4.6,6.1,0,1.45848
4.6,6.2,0,1.45838
4.6,6.3,0,1.45831
4.6,6.4,0,1.45771
4.6,6.5,0,1.45216
4.6,6.6,0,1.44661
4.6,6.7,0,1.44187
4.6,6.8,0,1.43768
4.6,6.9,0,1.43274
4.6,7,0,1.42563
4.6,7.1,0,1.41853
4.6,7.2,0,1.41085
4.6,7.3,0,1.40278
4.6,7.4,0,1.39362
4.6,7.5,0,1.38139
4.6,7.6,0,1.36916
4.6,7.7,0,1.35428
4.6,7.8,0,1.33654
4.6,7.9,0,1.31991
4.6,8,0,1.30581
4.6,8.1,0,1.2917
4.6,8.2,0,1.27878
4.6,8.3,0,1.26658
4.6,8.4,0,1.25202
4.6,8.5,0,1.23515
4.6,8.6,0,1.2183
4.6,8.7,0,1.20152
4.6,8.8,0,1.18453
4.6,8.9,0,1.1628
4.6,9,0,1.13945
4.6,9.1,0,1.11103
4.6,9.2,0,1.08261
4.6,9.3,0,1.05555
4.6,9.4,0,1.03084
4.6,9.5,0,1.00613
4.6,9.6,0,0.981418
4.6,9.7,0,0.956766
4.6,9.8,0,0.929651
4.6,9.9,0,0.902536
4.6,10,0,0.875422
4.6,10.1,0,0.847755
4.6,10.2,0,0.81802
4.6,10.3,0,0.788284
4.6,10.4,0,0.758549
4.6,10.5,0,0.727993
4.6,10.6,0,0.696958
4.6,10.7,0,0.666528
4.6,10.8,0,0.636099
4.6,10.9,0,0.604829
4.6,11,0,0.57291
4.6,11.1,0,0.541652
4.6,11.2,0,0.510395
4.6,11.3,0,0.478598
4.6,11.4,0,0.444611
4.6,11.5,0,0.412291
4.6,11.6,0,0.37997
4.6,11.7,0,0.34765
4.6,11.8,0,0.312741
4.6,11.9,0,0.277936
4.6,12,0,0.244048
4.6,12.1,0,0.210161
4.6,12.2,0,0.176273
4.6,12.3,0,0.138825
4.6,12.4,0,0.103763
4.6,12.5,0,0.0691756
4.6,12.6,0,0.0345878
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0414523
4.7,0.2,0,0.0828311
4.7,0.3,0,0.120241
4.7,0.4,0,0.157651
4.7,0.5,0,0.195198
4.7,0.6,0,0.235262
4.7,0.7,0,0.275117
4.7,0.8,0,0.311816
4.7,0.9,0,0.348516
4.7,1,0,0.385378
4.7,1.1,0,0.423591
4.7,1.2,0,0.461453
4.7,1.3,0,0.49642
4.7,1.4,0,0.531388
4.7,1.5,0,0.566526
4.7,1.6,0,0.602482
4.7,1.7,0,0.638019
4.7,1.8,0,0.671305
4.7,1.9,0,0.704592
4.7,2,0,0.737562
4.7,2.1,0,0.769563
4.7,2.2,0,0.801564
4.7,2.3,0,0.831732
4.7,2.4,0,0.861569
4.7,2.5,0,0.891405
4.7,2.6,0,0.921381
4.7,2.7,0,0.951387
4.7,2.8,0,0.98091
4.7,2.9,0,1.00824
4.7,3,0,1.03557
4.7,3.1,0,1.061
4.7,3.2,0,1.08527
4.7,3.3,0,1.11084
4.7,3.4,0,1.13784
4.7,3.5,0,1.16484
4.7,3.6,0,1.18913
4.7,3.7,0,1.21143
4.7,3.8,0,1.23374
4.7,3.9,0,1.25573
4.7,4,0,1.27654
4.7,4.1,0,1.29558
4.7,4.2,0,1.31361
4.7,4.3,0,1.33164
4.7,4.4,0,1.34956
4.7,4.5,0,1.36681
4.7,4.6,0,1.37996
4.7,4.7,0,1.39296
4.7,4.8,0,1.40597
4.7,4.9,0,1.41874
4.7,5,0,1.42965
4.7,5.1,0,1.43795
4.7,5.2,0,1.44624
4.7,5.3,0,1.45454
4.7,5.4,0,1.46257
4.7,5.5,0,1.46812
4.7,5.6,0,1.47215
4.7,5.7,0,1.47626
4.7,5.8,0,1.48037
4.7,5.9,0,1.48447
4.7,6,0,1.4851
4.7,6.1,0,1.485
4.7,6.2,0,1.4849
4.7,6.3,0,1.48481
4.7,6.4,0,1.48443
4.7,6.5,0,1.47888
4.7,6.6,0,1.47333
4.7,6.7,0,1.46778
4.7,6.8,0,1.4631
4.7,6.9,0,1.4583
4.7,7,0,1.45119
4.7,7.1,0,1.44353
4.7,7.2,0,1.43545
4.7,7.3,0,1.42738
4.7,7.4,0,1.41844
4.7,7.5,0,1.4062
4.7,7.6,0,1.39166
4.7,7.7,0,1.37391
4.7,7.8,0,1.35617
4.7,7.9,0,1.33936
4.7,8,0,1.32525
4.7,8.1,0,1.312
4.7,8.2,0,1.2998
4.7,8.3,0,1.28759
4.7,8.4,0,1.27337
4.7,8.5,0,1.2565
4.7,8.6,0,1.23971
4.7,8.7,0,1.22292
4.7,8.8,0,1.20613
4.7,8.9,0,1.18467
4.7,9,0,1.15634
4.7,9.1,0,1.12792
4.7,9.2,0,1.0995
4.7,9.3,0,1.07201
4.7,9.4,0,1.0473
4.7,9.5,0,1.02288
4.7,9.6,0,0.998552
4.7,9.7,0,0.973083
4.7,9.8,0,0.945033
4.7,9.9,0,0.917838
4.7,10,0,0.890642
4.7,10.1,0,0.863045
4.7,10.2,0,0.830817
4.7,10.3,0,0.801082
4.7,10.4,0,0.771347
4.7,10.5,0,0.740857
4.7,10.6,0,0.707247
4.7,10.7,0,0.676783
4.7,10.8,0,0.646354
4.7,10.9,0,0.61508
4.7,11,0,0.581852
4.7,11.1,0,0.55022
4.7,11.2,0,0.518962
4.7,11.3,0,0.487155
4.7,11.4,0,0.45239
4.7,11.5,0,0.418604
4.7,11.6,0,0.386284
4.7,11.7,0,0.353963
4.7,11.8,0,0.319042
4.7,11.9,0,0.282304
4.7,12,0,0.247617
4.7,12.1,0,0.213729
4.7,12.2,0,0.179841
4.7,12.3,0,0.142389
4.7,12.4,0,0.104119
4.7,12.5,0,0.0691756
4.7,12.6,0,0.0345878
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0414523
4.8,0.2,0,0.0829045
4.8,0.3,0,0.124247
4.8,0.4,0,0.161657
4.8,0.5,0,0.199206
4.8,0.6,0,0.239269
4.8,0.7,0,0.279333
4.8,0.8,0,0.319152
4.8,0.9,0,0.355851
4.8,1,0,0.392716
4.8,1.1,0,0.430929
4.8,1.2,0,0.469141
4.8,1.3,0,0.506959
4.8,1.4,0,0.541927
4.8,1.5,0,0.577067
4.8,1.6,0,0.613024
4.8,1.7,0,0.64898
4.8,1.8,0,0.684471
4.8,1.9,0,0.717758
4.8,2,0,0.750723
4.8,2.1,0,0.782724
4.8,2.2,0,0.814725
4.8,2.3,0,0.846726
4.8,2.4,0,0.87723
4.8,2.5,0,0.907066
4.8,2.6,0,0.937038
4.8,2.7,0,0.967043
4.8,2.8,0,0.997049
4.8,2.9,0,1.02691
4.8,3,0,1.05424
4.8,3.1,0,1.07983
4.8,3.2,0,1.10499
4.8,3.3,0,1.13199
4.8,3.4,0,1.15898
4.8,3.5,0,1.18598
4.8,3.6,0,1.21049
4.8,3.7,0,1.2328
4.8,3.8,0,1.2551
4.8,3.9,0,1.27741
4.8,4,0,1.29954
4.8,4.1,0,1.31879
4.8,4.2,0,1.33682
4.8,4.3,0,1.35485
4.8,4.4,0,1.37287
4.8,4.5,0,1.39082
4.8,4.6,0,1.40421
4.8,4.7,0,1.41722
4.8,4.8,0,1.43023
4.8,4.9,0,1.44324
4.8,5,0,1.45506
4.8,5.1,0,1.46336
4.8,5.2,0,1.47165
4.8,5.3,0,1.47995
4.8,5.4,0,1.48825
4.8,5.5,0,1.49435
4.8,5.6,0,1.49846
4.8,5.7,0,1.50257
4.8,5.8,0,1.50668
4.8,5.9,0,1.51078
4.8,6,0,1.51163
4.8,6.1,0,1.51153
4.8,6.2,0,1.51143
4.8,6.3,0,1.51133
4.8,6.4,0,1.51115
4.8,6.5,0,1.5056
4.8,6.6,0,1.50005
4.8,6.7,0,1.4945
4.8,6.8,0,1.48896
4.8,6.9,0,1.48386
4.8,7,0,1.47621
4.8,7.1,0,1.46813
4.8,7.2,0,1.46006
4.8,7.3,0,1.45198
4.8,7.4,0,1.44325
4.8,7.5,0,1.42904
4.8,7.6,0,1.41129
4.8,7.7,0,1.39355
4.8,7.8,0,1.37581
4.8,7.9,0,1.3588
4.8,8,0,1.34521
4.8,8.1,0,1.33301
4.8,8.2,0,1.32081
4.8,8.3,0,1.30861
4.8,8.4,0,1.29472
4.8,8.5,0,1.2779
4.8,8.6,0,1.26112
4.8,8.7,0,1.24433
4.8,8.8,0,1.22754
4.8,8.9,0,1.20168
4.8,9,0,1.17371
4.8,9.1,0,1.14573
4.8,9.2,0,1.11776
4.8,9.3,0,1.09029
4.8,9.4,0,1.06596
4.8,9.5,0,1.04163
4.8,9.6,0,1.01716
4.8,9.7,0,0.991294
4.8,9.8,0,0.961058
4.8,9.9,0,0.933029
4.8,10,0,0.905834
4.8,10.1,0,0.878469
4.8,10.2,0,0.845704
4.8,10.3,0,0.81388
4.8,10.4,0,0.784144
4.8,10.5,0,0.75372
4.8,10.6,0,0.72011
4.8,10.7,0,0.687038
4.8,10.8,0,0.656609
4.8,10.9,0,0.62533
4.8,11,0,0.592103
4.8,11.1,0,0.558875
4.8,11.2,0,0.52753
4.8,11.3,0,0.495712
4.8,11.4,0,0.460947
4.8,11.5,0,0.426183
4.8,11.6,0,0.392598
4.8,11.7,0,0.360277
4.8,11.8,0,0.325344
4.8,11.9,0,0.288605
4.8,12,0,0.251866
4.8,12.1,0,0.217297
4.8,12.2,0,0.183409
4.8,12.3,0,0.145952
4.8,12.4,0,0.107682
4.8,12.5,0,0.0694127
4.8,12.6,0,0.0345878
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0414523
4.9,0.2,0,0.0829045
4.9,0.3,0,0.124357
4.9,0.4,0,0.165662
4.9,0.5,0,0.203213
4.9,0.6,0,0.243277
4.9,0.7,0,0.28334
4.9,0.8,0,0.323404
4.9,0.9,0,0.363186
4.9,1,0,0.400054
4.9,1.1,0,0.438267
4.9,1.2,0,0.476479
4.9,1.3,0,0.514692
4.9,1.4,0,0.552465
4.9,1.5,0,0.587609
4.9,1.6,0,0.623565
4.9,1.7,0,0.659521
4.9,1.8,0,0.695477
4.9,1.9,0,0.730923
4.9,2,0,0.763884
4.9,2.1,0,0.795885
4.9,2.2,0,0.827886
4.9,2.3,0,0.859887
4.9,2.4,0,0.891888
4.9,2.5,0,0.922727
4.9,2.6,0,0.952694
4.9,2.7,0,0.982699
4.9,2.8,0,1.0127
4.9,2.9,0,1.04271
4.9,3,0,1.07272
4.9,3.1,0,1.09914
4.9,3.2,0,1.12613
4.9,3.3,0,1.15313
4.9,3.4,0,1.18013
4.9,3.5,0,1.20713
4.9,3.6,0,1.23191
4.9,3.7,0,1.25467
4.9,3.8,0,1.27744
4.9,3.9,0,1.3002
4.9,4,0,1.32297
4.9,4.1,0,1.34401
4.9,4.2,0,1.36235
4.9,4.3,0,1.3807
4.9,4.4,0,1.39904
4.9,4.5,0,1.41739
4.9,4.6,0,1.43214
4.9,4.7,0,1.44528
4.9,4.8,0,1.45843
4.9,4.9,0,1.47157
4.9,5,0,1.48392
4.9,5.1,0,1.49256
4.9,5.2,0,1.50087
4.9,5.3,0,1.50919
4.9,5.4,0,1.5175
4.9,5.5,0,1.52394
4.9,5.6,0,1.52804
4.9,5.7,0,1.53204
4.9,5.8,0,1.53604
4.9,5.9,0,1.54003
4.9,6,0,1.54012
4.9,6.1,0,1.53994
4.9,6.2,0,1.53977
4.9,6.3,0,1.53959
4.9,6.4,0,1.53942
4.9,6.5,0,1.53389
4.9,6.6,0,1.52822
4.9,6.7,0,1.52255
4.9,6.8,0,1.51688
4.9,6.9,0,1.51026
4.9,7,0,1.5017
4.9,7.1,0,1.49352
4.9,7.2,0,1.48533
4.9,7.3,0,1.47715
4.9,7.4,0,1.46781
4.9,7.5,0,1.44968
4.9,7.6,0,1.43155
4.9,7.7,0,1.41342
4.9,7.8,0,1.39544
4.9,7.9,0,1.37843
4.9,8,0,1.36623
4.9,8.1,0,1.35403
4.9,8.2,0,1.34192
4.9,8.3,0,1.32981
4.9,8.4,0,1.31651
4.9,8.5,0,1.30026
4.9,8.6,0,1.284
4.9,8.7,0,1.26775
4.9,8.8,0,1.25016
4.9,8.9,0,1.22224
4.9,9,0,1.19286
4.9,9.1,0,1.16489
4.9,9.2,0,1.13692
4.9,9.3,0,1.10903
4.9,9.4,0,1.0847
4.9,9.5,0,1.06037
4.9,9.6,0,1.03505
4.9,9.7,0,1.00944
4.9,9.8,0,0.979269
4.9,9.9,0,0.949033
4.9,10,0,0.921026
4.9,10.1,0,0.893831
4.9,10.2,0,0.861129
4.9,10.3,0,0.828364
4.9,10.4,0,0.796942
4.9,10.5,0,0.766583
4.9,10.6,0,0.732973
4.9,10.7,0,0.699364
4.9,10.8,0,0.666864
4.9,10.9,0,0.635581
4.9,11,0,0.602353
4.9,11.1,0,0.569126
4.9,11.2,0,0.536098
4.9,11.3,0,0.504269
4.9,11.4,0,0.469504
4.9,11.5,0,0.43474
4.9,11.6,0,0.399975
4.9,11.7,0,0.366591
4.9,11.8,0,0.331645
4.9,11.9,0,0.294906
4.9,12,0,0.258168
4.9,12.1,0,0.221429
4.9,12.2,0,0.186978
4.9,12.3,0,0.149515
4.9,12.4,0,0.111245
4.9,12.5,0,0.0729758
4.9,12.6,0,0.0347064
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0414611
5,0.2,0,0.0829221
5,0.3,0,0.124383
5,0.4,0,0.165844
5,0.5,0,0.207262
5,0.6,0,0.247335
5,0.7,0,0.287409
5,0.8,0,0.327482
5,0.9,0,0.367555
5,1,0,0.407482
5,1.1,0,0.445708
5,1.2,0,0.483934
5,1.3,0,0.52216
5,1.4,0,0.560387
5,1.5,0,0.598301
5,1.6,0,0.634274
5,1.7,0,0.670246
5,1.8,0,0.706219
5,1.9,0,0.742191
5,2,0,0.777369
5,2.1,0,0.809622
5,2.2,0,0.841876
5,2.3,0,0.874129
5,2.4,0,0.906382
5,2.5,0,0.938635
5,2.6,0,0.970539
5,2.7,0,1.00089
5,2.8,0,1.03125
5,2.9,0,1.0616
5,3,0,1.09195
5,3.1,0,1.12067
5,3.2,0,1.14771
5,3.3,0,1.17475
5,3.4,0,1.20179
5,3.5,0,1.22941
5,3.6,0,1.25662
5,3.7,0,1.28073
5,3.8,0,1.30349
5,3.9,0,1.32625
5,4,0,1.34902
5,4.1,0,1.37031
5,4.2,0,1.38967
5,4.3,0,1.40801
5,4.4,0,1.42636
5,4.5,0,1.4447
5,4.6,0,1.45984
5,4.7,0,1.47393
5,4.8,0,1.48708
5,4.9,0,1.50023
5,5,0,1.51283
5,5.1,0,1.52165
5,5.2,0,1.53026
5,5.3,0,1.53857
5,5.4,0,1.54689
5,5.5,0,1.55356
5,5.6,0,1.55782
5,5.7,0,1.5619
5,5.8,0,1.5659
5,5.9,0,1.5699
5,6,0,1.57021
5,6.1,0,1.56893
5,6.2,0,1.56876
5,6.3,0,1.56858
5,6.4,0,1.56841
5,6.5,0,1.56314
5,6.6,0,1.55747
5,6.7,0,1.55179
5,6.8,0,1.54558
5,6.9,0,1.5385
5,7,0,1.52895
5,7.1,0,1.52048
5,7.2,0,1.51229
5,7.3,0,1.50411
5,7.4,0,1.49484
5,7.5,0,1.47671
5,7.6,0,1.45858
5,7.7,0,1.44045
5,7.8,0,1.42222
5,7.9,0,1.4036
5,8,0,1.39024
5,8.1,0,1.37813
5,8.2,0,1.36603
5,8.3,0,1.35392
5,8.4,0,1.34101
5,8.5,0,1.32476
5,8.6,0,1.3085
5,8.7,0,1.29225
5,8.8,0,1.2724
5,8.9,0,1.24732
5,9,0,1.21502
5,9.1,0,1.18404
5,9.2,0,1.15607
5,9.3,0,1.1281
5,9.4,0,1.10344
5,9.5,0,1.07856
5,9.6,0,1.05295
5,9.7,0,1.02734
5,9.8,0,0.99748
5,9.9,0,0.967245
5,10,0,0.937009
5,10.1,0,0.909023
5,10.2,0,0.876553
5,10.3,0,0.843788
5,10.4,0,0.811024
5,10.5,0,0.779446
5,10.6,0,0.745836
5,10.7,0,0.712227
5,10.8,0,0.678617
5,10.9,0,0.645832
5,11,0,0.612604
5,11.1,0,0.579377
5,11.2,0,0.546149
5,11.3,0,0.512826
5,11.4,0,0.478061
5,11.5,0,0.443297
5,11.6,0,0.408532
5,11.7,0,0.373767
5,11.8,0,0.337946
5,11.9,0,0.301207
5,12,0,0.264469
5,12.1,0,0.22773
5,12.2,0,0.190991
5,12.3,0,0.153078
5,12.4,0,0.114808
5,12.5,0,0.0765389
5,12.6,0,0.0382694
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0465757
5.1,0.2,0,0.0880367
5.1,0.3,0,0.129498
5.1,0.4,0,0.170959
5.1,0.5,0,0.212547
5.1,0.6,0,0.256128
5.1,0.7,0,0.296201
5.1,0.8,0,0.336275
5.1,0.9,0,0.376348
5.1,1,0,0.416597
5.1,1.1,0,0.457838
5.1,1.2,0,0.496064
5.1,1.3,0,0.53429
5.1,1.4,0,0.572516
5.1,1.5,0,0.610887
5.1,1.6,0,0.649387
5.1,1.7,0,0.685359
5.1,1.8,0,0.721332
5.1,1.9,0,0.757304
5.1,2,0,0.793048
5.1,2.1,0,0.827974
5.1,2.2,0,0.860227
5.1,2.3,0,0.89248
5.1,2.4,0,0.924734
5.1,2.5,0,0.956987
5.1,2.6,0,0.990166
5.1,2.7,0,1.02262
5.1,2.8,0,1.05297
5.1,2.9,0,1.08333
5.1,3,0,1.11368
5.1,3.1,0,1.14241
5.1,3.2,0,1.16945
5.1,3.3,0,1.19649
5.1,3.4,0,1.22394
5.1,3.5,0,1.25266
5.1,3.6,0,1.28005
5.1,3.7,0,1.30528
5.1,3.8,0,1.32954
5.1,3.9,0,1.35231
5.1,4,0,1.37507
5.1,4.1,0,1.39652
5.1,4.2,0,1.41602
5.1,4.3,0,1.43533
5.1,4.4,0,1.45367
5.1,4.5,0,1.47202
5.1,4.6,0,1.48739
5.1,4.7,0,1.5017
5.1,4.8,0,1.51573
5.1,4.9,0,1.52888
5.1,5,0,1.54175
5.1,5.1,0,1.55056
5.1,5.2,0,1.55938
5.1,5.3,0,1.56796
5.1,5.4,0,1.57627
5.1,5.5,0,1.58318
5.1,5.6,0,1.58744
5.1,5.7,0,1.5917
5.1,5.8,0,1.59576
5.1,5.9,0,1.59976
5.1,6,0,1.6003
5.1,6.1,0,1.59893
5.1,6.2,0,1.59775
5.1,6.3,0,1.59757
5.1,6.4,0,1.5974
5.1,6.5,0,1.59239
5.1,6.6,0,1.58671
5.1,6.7,0,1.58059
5.1,6.8,0,1.57373
5.1,6.9,0,1.56675
5.1,7,0,1.55719
5.1,7.1,0,1.54764
5.1,7.2,0,1.53926
5.1,7.3,0,1.53107
5.1,7.4,0,1.52188
5.1,7.5,0,1.50375
5.1,7.6,0,1.48562
5.1,7.7,0,1.46738
5.1,7.8,0,1.44811
5.1,7.9,0,1.42932
5.1,8,0,1.41555
5.1,8.1,0,1.40224
5.1,8.2,0,1.39014
5.1,8.3,0,1.37803
5.1,8.4,0,1.36551
5.1,8.5,0,1.34926
5.1,8.6,0,1.333
5.1,8.7,0,1.31464
5.1,8.8,0,1.29464
5.1,8.9,0,1.2724
5.1,9,0,1.2401
5.1,9.1,0,1.2078
5.1,9.2,0,1.1755
5.1,9.3,0,1.14725
5.1,9.4,0,1.12207
5.1,9.5,0,1.09645
5.1,9.6,0,1.07084
5.1,9.7,0,1.04523
5.1,9.8,0,1.01569
5.1,9.9,0,0.985456
5.1,10,0,0.955175
5.1,10.1,0,0.924741
5.1,10.2,0,0.892135
5.1,10.3,0,0.859427
5.1,10.4,0,0.826719
5.1,10.5,0,0.793587
5.1,10.6,0,0.75947
5.1,10.7,0,0.725946
5.1,10.8,0,0.692421
5.1,10.9,0,0.658149
5.1,11,0,0.624113
5.1,11.1,0,0.590953
5.1,11.2,0,0.557793
5.1,11.3,0,0.523785
5.1,11.4,0,0.486764
5.1,11.5,0,0.452001
5.1,11.6,0,0.417237
5.1,11.7,0,0.382474
5.1,11.8,0,0.344312
5.1,11.9,0,0.306422
5.1,12,0,0.269677
5.1,12.1,0,0.232932
5.1,12.2,0,0.196187
5.1,12.3,0,0.153824
5.1,12.4,0,0.11487
5.1,12.5,0,0.0765798
5.1,12.6,0,0.0382899
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0466266
5.2,0.2,0,0.0931514
5.2,0.3,0,0.134612
5.2,0.4,0,0.176073
5.2,0.5,0,0.217663
5.2,0.6,0,0.261457
5.2,0.7,0,0.304994
5.2,0.8,0,0.345067
5.2,0.9,0,0.385141
5.2,1,0,0.425392
5.2,1.1,0,0.467004
5.2,1.2,0,0.508194
5.2,1.3,0,0.54642
5.2,1.4,0,0.584646
5.2,1.5,0,0.623019
5.2,1.6,0,0.66203
5.2,1.7,0,0.700472
5.2,1.8,0,0.736445
5.2,1.9,0,0.772417
5.2,2,0,0.808157
5.2,2.1,0,0.843255
5.2,2.2,0,0.878353
5.2,2.3,0,0.910832
5.2,2.4,0,0.943085
5.2,2.5,0,0.975339
5.2,2.6,0,1.00851
5.2,2.7,0,1.04201
5.2,2.8,0,1.0747
5.2,2.9,0,1.10505
5.2,3,0,1.13541
5.2,3.1,0,1.16415
5.2,3.2,0,1.19119
5.2,3.3,0,1.21847
5.2,3.4,0,1.2472
5.2,3.5,0,1.27592
5.2,3.6,0,1.30348
5.2,3.7,0,1.32871
5.2,3.8,0,1.35394
5.2,3.9,0,1.37836
5.2,4,0,1.40112
5.2,4.1,0,1.42273
5.2,4.2,0,1.44223
5.2,4.3,0,1.46173
5.2,4.4,0,1.48098
5.2,4.5,0,1.49933
5.2,4.6,0,1.51494
5.2,4.7,0,1.52925
5.2,4.8,0,1.54357
5.2,4.9,0,1.55753
5.2,5,0,1.57066
5.2,5.1,0,1.57948
5.2,5.2,0,1.58829
5.2,5.3,0,1.5971
5.2,5.4,0,1.60566
5.2,5.5,0,1.6128
5.2,5.6,0,1.61706
5.2,5.7,0,1.62132
5.2,5.8,0,1.62558
5.2,5.9,0,1.62962
5.2,6,0,1.6304
5.2,6.1,0,1.62903
5.2,6.2,0,1.62766
5.2,6.3,0,1.62657
5.2,6.4,0,1.62639
5.2,6.5,0,1.62163
5.2,6.6,0,1.61561
5.2,6.7,0,1.60874
5.2,6.8,0,1.60188
5.2,6.9,0,1.59499
