x,y,z,U_0,U_1,U_2
3.5,7.3,0,0.294263,0.00400625,0
3.5,7.4,0,0.295051,0.00417741,0
3.5,7.5,0,0.294848,0.00458483,0
3.5,7.6,0,0.294604,0.00501815,0
3.5,7.7,0,0.295274,0.00518238,0
3.5,7.8,0,0.294965,0.00562396,0
3.5,7.9,0,0.294942,0.00597529,0
3.5,8,0,0.295452,0.00613995,0
3.5,8.1,0,0.295085,0.00661842,0
3.5,8.2,0,0.295254,0.00686741,0
3.5,8.3,0,0.295601,0.00703549,0
3.5,8.4,0,0.295243,0.00755959,0
3.5,8.5,0,0.295534,0.0076871,0
3.5,8.6,0,0.29575,0.00786487,0
3.5,8.7,0,0.295458,0.00844621,0
3.5,8.8,0,0.295796,0.00843453,0
3.5,8.9,0,0.295907,0.00866463,0
3.5,9,0,0.295758,0.00924118,0
3.5,9.1,0,0.29606,0.00912219,0
3.5,9.2,0,0.296119,0.00943823,0
3.5,9.3,0,0.296115,0.00989862,0
3.5,9.4,0,0.296327,0.00980549,0
3.5,9.5,0,0.296393,0.0101628,0
3.5,9.6,0,0.296467,0.0104944,0
3.5,9.7,0,0.29663,0.0104421,0
3.5,9.8,0,0.296707,0.0108321,0
3.5,9.9,0,0.296817,0.0110355,0
3.5,10,0,0.296954,0.0110296,0
3.5,10.1,0,0.297041,0.0114382,0
3.5,10.2,0,0.297168,0.0115267,0
3.5,10.3,0,0.29729,0.0115645,0
3.5,10.4,0,0.297384,0.0119752,0
3.5,10.5,0,0.297517,0.0119703,0
3.5,10.6,0,0.297629,0.0120431,0
3.5,10.7,0,0.297726,0.0124401,0
3.5,10.8,0,0.297863,0.0123662,0
3.5,10.9,0,0.297967,0.0124933,0
3.5,11,0,0.29807,0.012791,0
3.5,11.1,0,0.298201,0.0127245,0
3.5,11.2,0,0.298302,0.0128743,0
3.5,11.3,0,0.298411,0.0130698,0
3.5,11.4,0,0.298534,0.0130395,0
3.5,11.5,0,0.298634,0.0131836,0
3.5,11.6,0,0.298747,0.0133005,0
3.5,11.7,0,0.298863,0.0132926,0
3.5,11.8,0,0.298963,0.0134242,0
3.5,11.9,0,0.299077,0.0134819,0
3.5,12,0,0.299185,0.0134854,0
3.5,12.1,0,0.299283,0.0136017,0
3.5,12.2,0,0.299393,0.0136147,0
3.5,12.3,0,0.299488,0.0136216,0
3.5,12.4,0,0.299567,0.0137227,0
3.5,12.5,0,0.299658,0.0136984,0
3.5,12.6,0,0.299704,0.0137016,0
3.5,12.7,0,0.299697,0.0137761,0
3.6,0,0,0.299608,-0.0151716,0
3.6,0.1,0,0.299622,-0.0149681,0
3.6,0.2,0,0.299536,-0.0150454,0
3.6,0.3,0,0.299433,-0.0150064,0
3.6,0.4,0,0.299327,-0.0148608,0
3.6,0.5,0,0.299182,-0.0150287,0
3.6,0.6,0,0.299063,-0.0147403,0
3.6,0.7,0,0.298915,-0.0147972,0
3.6,0.8,0,0.298777,-0.0147162,0
3.6,0.9,0,0.29864,-0.01451,0
3.6,1,0,0.298485,-0.0146933,0
3.6,1.1,0,0.298361,-0.0143052,0
3.6,1.2,0,0.298207,-0.0143557,0
3.6,1.3,0,0.298068,-0.0142326,0
3.6,1.4,0,0.297932,-0.0139518,0
3.6,1.5,0,0.297773,-0.0141667,0
3.6,1.6,0,0.297656,-0.0136671,0
3.6,1.7,0,0.297499,-0.0137133,0
3.6,1.8,0,0.297365,-0.0135533,0
3.6,1.9,0,0.297237,-0.0131986,0
3.6,2,0,0.297064,-0.0134394,0
3.6,2.1,0,0.296978,-0.0128466,0
3.6,2.2,0,0.296809,-0.0128776,0
3.6,2.3,0,0.296688,-0.0126871,0
3.6,2.4,0,0.296589,-0.012274,0
3.6,2.5,0,0.296365,-0.0125061,0
3.6,2.6,0,0.296376,-0.0118658,0
3.6,2.7,0,0.296162,-0.011857,0
3.6,2.8,0,0.296073,-0.0116392,0
3.6,2.9,0,0.296053,-0.0111942,0
3.6,3,0,0.295683,-0.0113627,0
3.6,3.1,0,0.295916,-0.0107278,0
3.6,3.2,0,0.295599,-0.0106531,0
3.6,3.3,0,0.295547,-0.0104018,0
3.6,3.4,0,0.295672,-0.00994555,0
3.6,3.5,0,0.295033,-0.0100125,0
3.6,3.6,0,0.295587,-0.00940129,0
3.6,3.7,0,0.295124,-0.009255,0
3.6,3.8,0,0.295079,-0.00896057,0
3.6,3.9,0,0.295369,-0.00849264,0
3.6,4,0,0.294443,-0.00846951,0
3.6,4.1,0,0.29525,-0.00786128,0
3.6,4.2,0,0.294688,-0.00766003,0
3.6,4.3,0,0.294608,-0.00732695,0
3.6,4.4,0,0.294983,-0.0068399,0
3.6,4.5,0,0.293953,-0.00675519,0
3.6,4.6,0,0.29478,-0.00615038,0
3.6,4.7,0,0.294247,-0.0059016,0
3.6,4.8,0,0.294135,-0.00554931,0
3.6,4.9,0,0.294483,-0.00506993,0
3.6,5,0,0.293598,-0.00494408,0
3.6,5.1,0,0.294375,-0.00430567,0
3.6,5.2,0,0.293483,-0.00412292,0
3.6,5.3,0,0.29419,-0.00355422,0
3.6,5.4,0,0.293398,-0.00333341,0
3.6,5.5,0,0.294041,-0.00280139,0
3.6,5.6,0,0.293335,-0.00253293,0
3.6,5.7,0,0.293937,-0.00204813,0
3.6,5.8,0,0.293296,-0.00172501,0
3.6,5.9,0,0.293886,-0.00129402,0
3.6,6,0,0.29328,-0.000913182,0
3.6,6.1,0,0.293887,-0.000538755,0
3.6,6.2,0,0.293286,-0.000101085,0
3.6,6.3,0,0.29394,0.000217853,0
3.6,6.4,0,0.293316,0.000707652,0
3.6,6.5,0,0.294043,0.000976271,0
3.6,6.6,0,0.293369,0.00150953,0
3.6,6.7,0,0.294188,0.00173697,0
3.6,6.8,0,0.293444,0.00230108,0
3.6,6.9,0,0.294364,0.00249887,0
3.6,7,0,0.293552,0.00315683,0
3.6,7.1,0,0.294353,0.00330204,0
3.6,7.2,0,0.2943,0.00368958,0
3.6,7.3,0,0.293849,0.00418,0
3.6,7.4,0,0.294729,0.00433151,0
3.6,7.5,0,0.294446,0.00479685,0
3.6,7.6,0,0.294202,0.00523018,0
3.6,7.7,0,0.295084,0.00534306,0
3.6,7.8,0,0.294583,0.00587174,0
3.6,7.9,0,0.294561,0.00622307,0
3.6,8,0,0.295271,0.00634009,0
3.6,8.1,0,0.294731,0.00689997,0
3.6,8.2,0,0.2949,0.00714896,0
3.6,8.3,0,0.295396,0.00728195,0
3.6,8.4,0,0.294919,0.00787294,0
3.6,8.5,0,0.29521,0.00800045,0
3.6,8.6,0,0.295484,0.00818557,0
3.6,8.7,0,0.295166,0.00878876,0
3.6,8.8,0,0.295503,0.00877708,0
3.6,8.9,0,0.295644,0.00903287,0
3.6,9,0,0.295494,0.00960942,0
3.6,9.1,0,0.2958,0.00948568,0
3.6,9.2,0,0.295881,0.00982805,0
3.6,9.3,0,0.295878,0.0102884,0
3.6,9.4,0,0.296112,0.0101368,0
3.6,9.5,0,0.296179,0.0105701,0
3.6,9.6,0,0.296253,0.0109017,0
3.6,9.7,0,0.296442,0.0107601,0
3.6,9.8,0,0.296515,0.0112531,0
3.6,9.9,0,0.296626,0.0114566,0
3.6,10,0,0.296787,0.0113702,0
3.6,10.1,0,0.29687,0.0118701,0
3.6,10.2,0,0.296997,0.0119587,0
3.6,10.3,0,0.297141,0.0119542,0
3.6,10.4,0,0.297233,0.0124157,0
3.6,10.5,0,0.297366,0.0124107,0
3.6,10.6,0,0.297498,0.0124867,0
3.6,10.7,0,0.297596,0.0128873,0
3.6,10.8,0,0.297732,0.0128135,0
3.6,10.9,0,0.297855,0.012946,0
3.6,11,0,0.297958,0.0132437,0
3.6,11.1,0,0.298092,0.0131661,0
3.6,11.2,0,0.298208,0.0133315,0
3.6,11.3,0,0.298317,0.013527,0
3.6,11.4,0,0.298447,0.0134668,0
3.6,11.5,0,0.298559,0.0136445,0
3.6,11.6,0,0.298671,0.0137614,0
3.6,11.7,0,0.298798,0.0137254,0
3.6,11.8,0,0.298905,0.0138882,0
3.6,11.9,0,0.299019,0.0139459,0
3.6,12,0,0.299143,0.0139276,0
3.6,12.1,0,0.299242,0.0140684,0
3.6,12.2,0,0.299352,0.0140814,0
3.6,12.3,0,0.299461,0.0140818,0
3.6,12.4,0,0.29954,0.0141918,0
3.6,12.5,0,0.299631,0.0141674,0
3.6,12.6,0,0.299683,0.0141717,0
3.6,12.7,0,0.299676,0.0142462,0
3.7,0,0,0.299581,-0.0156911,0
3.7,0.1,0,0.299572,-0.0155469,0
3.7,0.2,0,0.299503,-0.0155638,0
3.7,0.3,0,0.2994,-0.0155248,0
3.7,0.4,0,0.299274,-0.0154439,0
3.7,0.5,0,0.299133,-0.0155445,0
3.7,0.6,0,0.299003,-0.0153285,0
3.7,0.7,0,0.298848,-0.0153101,0
3.7,0.8,0,0.29871,-0.0152291,0
3.7,0.9,0,0.298555,-0.0151032,0
3.7,1,0,0.298399,-0.0152029,0
3.7,1.1,0,0.298262,-0.0149065,0
3.7,1.2,0,0.298101,-0.014861,0
3.7,1.3,0,0.297962,-0.0147379,0
3.7,1.4,0,0.297807,-0.0145584,0
3.7,1.5,0,0.297647,-0.0146665,0
3.7,1.6,0,0.297516,-0.0142806,0
3.7,1.7,0,0.297354,-0.0142062,0
3.7,1.8,0,0.29722,-0.0140462,0
3.7,1.9,0,0.297069,-0.0138116,0
3.7,2,0,0.296899,-0.0139236,0
3.7,2.1,0,0.296789,-0.0134598,0
3.7,2.2,0,0.296623,-0.0133507,0
3.7,2.3,0,0.296502,-0.0131602,0
3.7,2.4,0,0.296362,-0.0128743,0
3.7,2.5,0,0.296158,-0.0129655,0
3.7,2.6,0,0.296115,-0.0124541,0
3.7,2.7,0,0.295932,-0.0122996,0
3.7,2.8,0,0.295843,-0.0120818,0
3.7,2.9,0,0.295731,-0.0117528,0
3.7,3,0,0.295428,-0.0117852,0
3.7,3.1,0,0.295536,-0.0112623,0
3.7,3.2,0,0.295316,-0.0110526,0
3.7,3.3,0,0.295264,-0.0108013,0
3.7,3.4,0,0.295207,-0.0104382,0
3.7,3.5,0,0.294721,-0.0103866,0
3.7,3.6,0,0.295051,-0.00986589,0
3.7,3.7,0,0.294783,-0.00960182,0
3.7,3.8,0,0.294738,-0.00930739,0
3.7,3.9,0,0.294752,-0.00891369,0
3.7,4,0,0.294076,-0.0087877,0
3.7,4.1,0,0.294586,-0.00825689,0
3.7,4.2,0,0.2943,-0.00794822,0
3.7,4.3,0,0.294219,-0.00761514,0
3.7,4.4,0,0.294286,-0.00719111,0
3.7,4.5,0,0.29355,-0.00701162,0
3.7,4.6,0,0.294086,-0.00647225,0
3.7,4.7,0,0.293835,-0.00612407,0
3.7,4.8,0,0.293724,-0.00577178,0
3.7,4.9,0,0.293807,-0.0053433,0
3.7,5,0,0.293182,-0.00513227,0
3.7,5.1,0,0.293625,-0.00456904,0
3.7,5.2,0,0.293066,-0.0042792,0
3.7,5.3,0,0.293473,-0.00376444,0
3.7,5.4,0,0.29298,-0.00345841,0
3.7,5.5,0,0.293354,-0.00296293,0
3.7,5.6,0,0.292918,-0.00262557,0
3.7,5.7,0,0.293271,-0.00215655,0
3.7,5.8,0,0.292878,-0.00178453,0
3.7,5.9,0,0.293228,-0.00134684,0
3.7,6,0,0.292861,-0.000939239,0
3.7,6.1,0,0.293227,-0.000535457,0
3.7,6.2,0,0.292868,-9.37297e-05,0
3.7,6.3,0,0.293265,0.000275849,0
3.7,6.4,0,0.292897,0.000747944,0
3.7,6.5,0,0.293343,0.00108552,0
3.7,6.6,0,0.292949,0.00158188,0
3.7,6.7,0,0.293455,0.0018921,0
3.7,6.8,0,0.293024,0.00240431,0
3.7,6.9,0,0.293598,0.00271052,0
3.7,7,0,0.293133,0.00329282,0
3.7,7.1,0,0.293769,0.00349125,0
3.7,7.2,0,0.293832,0.0038754,0
3.7,7.3,0,0.293435,0.00435374,0
3.7,7.4,0,0.29402,0.00459724,0
3.7,7.5,0,0.294044,0.00500888,0
3.7,7.6,0,0.2938,0.0054422,0
3.7,7.7,0,0.294279,0.00569416,0
3.7,7.8,0,0.294202,0.00611953,0
3.7,7.9,0,0.29418,0.00647085,0
3.7,8,0,0.294532,0.00673706,0
3.7,8.1,0,0.294377,0.00718152,0
3.7,8.2,0,0.294545,0.00743051,0
3.7,8.3,0,0.294782,0.00771429,0
3.7,8.4,0,0.294596,0.00818629,0
3.7,8.5,0,0.294887,0.0083138,0
3.7,8.6,0,0.295042,0.00862071,0
3.7,8.7,0,0.294873,0.0091313,0
3.7,8.8,0,0.295179,0.00916521,0
3.7,8.9,0,0.295325,0.0094567,0
3.7,9,0,0.295231,0.00997765,0
3.7,9.1,0,0.295493,0.00996011,0
3.7,9.2,0,0.295639,0.0102258,0
3.7,9.3,0,0.295641,0.0106783,0
3.7,9.4,0,0.295837,0.0106921,0
3.7,9.5,0,0.295966,0.0109774,0
3.7,9.6,0,0.29604,0.011309,0
3.7,9.7,0,0.296204,0.0113626,0
3.7,9.8,0,0.296324,0.0116742,0
3.7,9.9,0,0.296434,0.0118777,0
3.7,10,0,0.296583,0.0119717,0
3.7,10.1,0,0.2967,0.012302,0
3.7,10.2,0,0.296827,0.0123906,0
3.7,10.3,0,0.29697,0.0125188,0
3.7,10.4,0,0.297082,0.0128561,0
3.7,10.5,0,0.297216,0.0128572,0
3.7,10.6,0,0.297355,0.0130033,0
3.7,10.7,0,0.297465,0.0133345,0
3.7,10.8,0,0.297601,0.0132994,0
3.7,10.9,0,0.297738,0.013425,0
3.7,11,0,0.297846,0.0136964,0
3.7,11.1,0,0.29798,0.013678,0
3.7,11.2,0,0.298115,0.0137887,0
3.7,11.3,0,0.298224,0.0139842,0
3.7,11.4,0,0.298355,0.0139936,0
3.7,11.5,0,0.298484,0.0141054,0
3.7,11.6,0,0.298596,0.0142223,0
3.7,11.7,0,0.298726,0.014247,0
3.7,11.8,0,0.298848,0.0143522,0
3.7,11.9,0,0.298961,0.0144099,0
3.7,12,0,0.299087,0.0144405,0
3.7,12.1,0,0.2992,0.0145351,0
3.7,12.2,0,0.299311,0.0145481,0
3.7,12.3,0,0.299422,0.0145783,0
3.7,12.4,0,0.299512,0.0146608,0
3.7,12.5,0,0.2996,0.014641,0
3.7,12.6,0,0.299649,0.0146553,0
3.7,12.7,0,0.299655,0.0147164,0
3.8,0,0,0.299554,-0.0162106,0
3.8,0.1,0,0.299512,-0.016151,0
3.8,0.2,0,0.299453,-0.0161336,0
3.8,0.3,0,0.299354,-0.0160992,0
3.8,0.4,0,0.29922,-0.0160558,0
3.8,0.5,0,0.299084,-0.0160603,0
3.8,0.6,0,0.298937,-0.0159477,0
3.8,0.7,0,0.298782,-0.0158868,0
3.8,0.8,0,0.298633,-0.0158117,0
3.8,0.9,0,0.298472,-0.0157322,0
3.8,1,0,0.298312,-0.0157125,0
3.8,1.1,0,0.298159,-0.0155472,0
3.8,1.2,0,0.297997,-0.0154475,0
3.8,1.3,0,0.297845,-0.0153314,0
3.8,1.4,0,0.297683,-0.0152107,0
3.8,1.5,0,0.297522,-0.0151663,0
3.8,1.6,0,0.29737,-0.0149429,0
3.8,1.7,0,0.297209,-0.0148006,0
3.8,1.8,0,0.297059,-0.0146443,0
3.8,1.9,0,0.296898,-0.0144799,0
3.8,2,0,0.296734,-0.0144077,0
3.8,2.1,0,0.29659,-0.0141283,0
3.8,2.2,0,0.296429,-0.013941,0
3.8,2.3,0,0.296287,-0.0137459,0
3.8,2.4,0,0.296126,-0.013535,0
3.8,2.5,0,0.295951,-0.0134248,0
3.8,2.6,0,0.295829,-0.0130977,0
3.8,2.7,0,0.295669,-0.0128627,0
3.8,2.8,0,0.295541,-0.0126289,0
3.8,2.9,0,0.29538,-0.0123697,0
3.8,3,0,0.295172,-0.0122077,0
3.8,3.1,0,0.295102,-0.0118448,0
3.8,3.2,0,0.294942,-0.0115618,0
3.8,3.3,0,0.294832,-0.0112871,0
3.8,3.4,0,0.294675,-0.0109816,0
3.8,3.5,0,0.294409,-0.0107607,0
3.8,3.6,0,0.294418,-0.0103693,0
3.8,3.7,0,0.294267,-0.0100426,0
3.8,3.8,0,0.294167,-0.00972519,0
3.8,3.9,0,0.294027,-0.00937881,0
3.8,4,0,0.293709,-0.00910589,0
3.8,4.1,0,0.293795,-0.00868568,0
3.8,4.2,0,0.29367,-0.00832077,0
3.8,4.3,0,0.293571,-0.00796551,0
3.8,4.4,0,0.293464,-0.00758293,0
3.8,4.5,0,0.293147,-0.00726805,0
3.8,4.6,0,0.293267,-0.00682216,0
3.8,4.7,0,0.29318,-0.00642301,0
3.8,4.8,0,0.293087,-0.00604669,0
3.8,4.9,0,0.29302,-0.00565316,0
3.8,5,0,0.292766,-0.00532047,0
3.8,5.1,0,0.292875,-0.00483241,0
3.8,5.2,0,0.292649,-0.00443548,0
3.8,5.3,0,0.292756,-0.00397466,0
3.8,5.4,0,0.292563,-0.00358342,0
3.8,5.5,0,0.292666,-0.00312446,0
3.8,5.6,0,0.2925,-0.00271821,0
3.8,5.7,0,0.292604,-0.00226497,0
3.8,5.8,0,0.29246,-0.00184406,0
3.8,5.9,0,0.292571,-0.00139966,0
3.8,6,0,0.292443,-0.000965296,0
3.8,6.1,0,0.292567,-0.00053216,0
3.8,6.2,0,0.292449,-8.63747e-05,0
3.8,6.3,0,0.292591,0.000333845,0
3.8,6.4,0,0.292477,0.000788236,0
3.8,6.5,0,0.292643,0.00119477,0
3.8,6.6,0,0.292529,0.00165423,0
3.8,6.7,0,0.292722,0.00204722,0
3.8,6.8,0,0.292603,0.00250755,0
3.8,6.9,0,0.292832,0.00292217,0
3.8,7,0,0.292714,0.00342882,0
3.8,7.1,0,0.292968,0.00375106,0
3.8,7.2,0,0.29303,0.00413521,0
3.8,7.3,0,0.293021,0.00452749,0
3.8,7.4,0,0.293195,0.00489885,0
3.8,7.5,0,0.293283,0.00529714,0
3.8,7.6,0,0.293366,0.00566521,0
3.8,7.7,0,0.293475,0.00604526,0
3.8,7.8,0,0.293583,0.00642531,0
3.8,7.9,0,0.293666,0.0067736,0
3.8,8,0,0.293792,0.00713403,0
3.8,8.1,0,0.293918,0.00749445,0
3.8,8.2,0,0.294002,0.00781879,0
3.8,8.3,0,0.29414,0.00815807,0
3.8,8.4,0,0.294273,0.00849964,0
3.8,8.5,0,0.294366,0.00879566,0
3.8,8.6,0,0.29451,0.00911193,0
3.8,8.7,0,0.294581,0.00947384,0
3.8,8.8,0,0.29475,0.00970026,0
3.8,8.9,0,0.294896,0.00999175,0
3.8,9,0,0.294967,0.0103459,0
3.8,9.1,0,0.295147,0.0105301,0
3.8,9.2,0,0.295294,0.0107958,0
3.8,9.3,0,0.295403,0.0110681,0
3.8,9.4,0,0.295554,0.0112847,0
3.8,9.5,0,0.2957,0.0115245,0
3.8,9.6,0,0.295822,0.0117505,0
3.8,9.7,0,0.295966,0.0119651,0
3.8,9.8,0,0.29611,0.0121797,0
3.8,9.9,0,0.296237,0.0123827,0
3.8,10,0,0.29638,0.0125732,0
3.8,10.1,0,0.296523,0.0127637,0
3.8,10.2,0,0.296652,0.0129438,0
3.8,10.3,0,0.296793,0.0131115,0
3.8,10.4,0,0.296932,0.0132966,0
3.8,10.5,0,0.297063,0.0134364,0
3.8,10.6,0,0.297203,0.0135824,0
3.8,10.7,0,0.297334,0.0137818,0
3.8,10.8,0,0.297469,0.0138629,0
3.8,10.9,0,0.297607,0.0139884,0
3.8,11,0,0.297734,0.014149,0
3.8,11.1,0,0.29787,0.0142258,0
3.8,11.2,0,0.298005,0.0143317,0
3.8,11.3,0,0.29813,0.0144413,0
3.8,11.4,0,0.298264,0.014527,0
3.8,11.5,0,0.298398,0.014614,0
3.8,11.6,0,0.298521,0.0146997,0
3.8,11.7,0,0.298653,0.0147685,0
3.8,11.8,0,0.298784,0.0148374,0
3.8,11.9,0,0.298905,0.0149014,0
3.8,12,0,0.299031,0.0149534,0
3.8,12.1,0,0.299158,0.0150054,0
3.8,12.2,0,0.299267,0.0150493,0
3.8,12.3,0,0.299378,0.0150856,0
3.8,12.4,0,0.299485,0.0151299,0
3.8,12.5,0,0.29955,0.0151424,0
3.8,12.6,0,0.299599,0.0151566,0
3.8,12.7,0,0.299634,0.0151865,0
3.9,0,0,0.299524,-0.016747,0
3.9,0.1,0,0.299478,-0.016763,0
3.9,0.2,0,0.29942,-0.0167456,0
3.9,0.3,0,0.299308,-0.016715,0
3.9,0.4,0,0.299174,-0.0166716,0
3.9,0.5,0,0.299031,-0.0165907,0
3.9,0.6,0,0.298873,-0.0165709,0
3.9,0.7,0,0.298718,-0.01651,0
3.9,0.8,0,0.29855,-0.0164452,0
3.9,0.9,0,0.298389,-0.0163657,0
3.9,1,0,0.29822,-0.0162317,0
3.9,1.1,0,0.298056,-0.0161926,0
3.9,1.2,0,0.297894,-0.0160928,0
3.9,1.3,0,0.297721,-0.0159886,0
3.9,1.4,0,0.297559,-0.0158679,0
3.9,1.5,0,0.297387,-0.0156692,0
3.9,1.6,0,0.297224,-0.01561,0
3.9,1.7,0,0.297063,-0.0154678,0
3.9,1.8,0,0.296889,-0.0153177,0
3.9,1.9,0,0.296728,-0.0151534,0
3.9,2,0,0.296556,-0.0148884,0
3.9,2.1,0,0.296391,-0.014802,0
3.9,2.2,0,0.29623,-0.0146148,0
3.9,2.3,0,0.296051,-0.014412,0
3.9,2.4,0,0.29589,-0.0142012,0
3.9,2.5,0,0.295728,-0.0138766,0
3.9,2.6,0,0.295544,-0.0137468,0
3.9,2.7,0,0.295383,-0.0135118,0
3.9,2.8,0,0.29519,-0.0132514,0
3.9,2.9,0,0.29503,-0.0129922,0
3.9,3,0,0.294904,-0.0126235,0
3.9,3.1,0,0.294668,-0.0124326,0
3.9,3.2,0,0.294508,-0.0121496,0
3.9,3.3,0,0.2943,-0.0118355,0
3.9,3.4,0,0.294143,-0.0115299,0
3.9,3.5,0,0.294099,-0.0111327,0
3.9,3.6,0,0.293783,-0.0108773,0
3.9,3.7,0,0.293632,-0.0105506,0
3.9,3.8,0,0.29344,-0.0101946,0
3.9,3.9,0,0.2933,-0.00984825,0
3.9,4,0,0.293361,-0.0094247,0
3.9,4.1,0,0.293001,-0.00911858,0
3.9,4.2,0,0.292876,-0.00875367,0
3.9,4.3,0,0.292744,-0.00836126,0
3.9,4.4,0,0.292637,-0.00797868,0
3.9,4.5,0,0.292765,-0.00752353,0
3.9,4.6,0,0.292445,-0.00717568,0
3.9,4.7,0,0.292357,-0.00677653,0
3.9,4.8,0,0.292294,-0.00635039,0
3.9,4.9,0,0.292227,-0.00595686,0
3.9,5,0,0.292354,-0.00550623,0
3.9,5.1,0,0.292121,-0.0050883,0
3.9,5.2,0,0.292226,-0.0045891,0
3.9,5.3,0,0.292037,-0.00418631,0
3.9,5.4,0,0.292132,-0.00370592,0
3.9,5.5,0,0.291977,-0.00328705,0
3.9,5.6,0,0.292063,-0.00280905,0
3.9,5.7,0,0.291935,-0.00237403,0
3.9,5.8,0,0.292019,-0.00190286,0
3.9,5.9,0,0.291911,-0.00145271,0
3.9,6,0,0.292001,-0.00099187,0
3.9,6.1,0,0.291904,-0.000528658,0
3.9,6.2,0,0.292008,-8.07322e-05,0
3.9,6.3,0,0.291914,0.000392463,0
3.9,6.4,0,0.29204,0.000825876,0
3.9,6.5,0,0.291941,0.00130504,0
3.9,6.6,0,0.292097,0.00172348,0
3.9,6.7,0,0.291987,0.00220374,0
3.9,6.8,0,0.29218,0.00260784,0
3.9,6.9,0,0.292061,0.0031199,0
3.9,7,0,0.292301,0.00356236,0
3.9,7.1,0,0.292159,0.00399902,0
3.9,7.2,0,0.292221,0.00438316,0
3.9,7.3,0,0.292373,0.00477709,0
3.9,7.4,0,0.292365,0.005205,0
3.9,7.5,0,0.292452,0.00560328,0
3.9,7.6,0,0.292556,0.00602123,0
3.9,7.7,0,0.292665,0.00640128,0
3.9,7.8,0,0.292773,0.00678134,0
3.9,7.9,0,0.292923,0.00717582,0
3.9,8,0,0.293048,0.00753624,0
3.9,8.1,0,0.293174,0.00789667,0
3.9,8.2,0,0.293358,0.00826827,0
3.9,8.3,0,0.293496,0.00860755,0
3.9,8.4,0,0.29364,0.0089442,0
3.9,8.5,0,0.293833,0.00929309,0
3.9,8.6,0,0.293978,0.00960936,0
3.9,8.7,0,0.294192,0.00987191,0
3.9,8.8,0,0.29432,0.0102419,0
3.9,8.9,0,0.294467,0.0105334,0
3.9,9,0,0.294678,0.0107471,0
3.9,9.1,0,0.294801,0.0111069,0
3.9,9.2,0,0.294948,0.0113726,0
3.9,9.3,0,0.295127,0.0116175,0
3.9,9.4,0,0.295271,0.011884,0
3.9,9.5,0,0.295417,0.0121238,0
3.9,9.6,0,0.295584,0.0123594,0
3.9,9.7,0,0.295729,0.012574,0
3.9,9.8,0,0.295873,0.0127885,0
3.9,9.9,0,0.296034,0.0129903,0
3.9,10,0,0.296177,0.0131808,0
3.9,10.1,0,0.29632,0.0133713,0
3.9,10.2,0,0.296476,0.0135422,0
3.9,10.3,0,0.296617,0.0137099,0
3.9,10.4,0,0.29676,0.0138593,0
3.9,10.5,0,0.296911,0.014021,0
3.9,10.6,0,0.297051,0.014167,0
3.9,10.7,0,0.297192,0.0142595,0
3.9,10.8,0,0.297339,0.0144316,0
3.9,10.9,0,0.297476,0.0145571,0
3.9,11,0,0.297619,0.0146453,0
3.9,11.1,0,0.297759,0.0147785,0
3.9,11.2,0,0.297895,0.0148844,0
3.9,11.3,0,0.298039,0.0149771,0
3.9,11.4,0,0.298173,0.0150653,0
3.9,11.5,0,0.298307,0.0151523,0
3.9,11.6,0,0.298449,0.0152258,0
3.9,11.7,0,0.298581,0.0152947,0
3.9,11.8,0,0.298712,0.0153636,0
3.9,11.9,0,0.298851,0.0154184,0
3.9,12,0,0.298977,0.0154704,0
3.9,12.1,0,0.299104,0.0155224,0
3.9,12.2,0,0.29923,0.0155605,0
3.9,12.3,0,0.299341,0.0155968,0
3.9,12.4,0,0.299451,0.0156301,0
3.9,12.5,0,0.299525,0.0156511,0
3.9,12.6,0,0.299574,0.0156654,0
3.9,12.7,0,0.29961,0.0156729,0
4,0,0,0.299492,-0.0173002,0
4,0.1,0,0.299471,-0.0173829,0
4,0.2,0,0.2994,-0.0173378,0
4,0.3,0,0.299269,-0.0173072,0
4,0.4,0,0.299136,-0.0172913,0
4,0.5,0,0.298975,-0.0171356,0
4,0.6,0,0.298812,-0.0171981,0
4,0.7,0,0.298651,-0.0171014,0
4,0.8,0,0.298469,-0.0170431,0
4,0.9,0,0.298306,-0.0170037,0
4,1,0,0.298122,-0.0167605,0
4,1.1,0,0.297952,-0.0168426,0
4,1.2,0,0.297784,-0.0166902,0
4,1.3,0,0.297598,-0.0165931,0
4,1.4,0,0.297435,-0.0165298,0
4,1.5,0,0.297244,-0.0161753,0
4,1.6,0,0.297078,-0.0162822,0
4,1.7,0,0.296908,-0.0160681,0
4,1.8,0,0.29672,-0.0159218,0
4,1.9,0,0.296557,-0.0158319,0
4,2,0,0.296365,-0.0153657,0
4,2.1,0,0.296191,-0.0154811,0
4,2.2,0,0.296024,-0.0152067,0
4,2.3,0,0.295823,-0.0149995,0
4,2.4,0,0.295654,-0.0148728,0
4,2.5,0,0.295488,-0.0143209,0
4,2.6,0,0.295259,-0.0144015,0
4,2.7,0,0.295108,-0.0140754,0
4,2.8,0,0.294875,-0.0137989,0
4,2.9,0,0.294679,-0.0136201,0
4,3,0,0.294623,-0.0130326,0
4,3.1,0,0.294233,-0.0130256,0
4,3.2,0,0.294129,-0.0126616,0
4,3.3,0,0.293862,-0.0123237,0
4,3.4,0,0.29361,-0.0120833,0
4,3.5,0,0.293791,-0.0115026,0
4,3.6,0,0.293147,-0.01139,0
4,3.7,0,0.293123,-0.0109968,0
