x,y,z,p
4.6,12,0,0.323477
4.6,12.1,0,0.278913
4.6,12.2,0,0.230744
4.6,12.3,0,0.185376
4.6,12.4,0,0.140009
4.6,12.5,0,0.0946419
4.6,12.6,0,0.0492746
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0445902
4.7,0.2,0,0.0891804
4.7,0.3,0,0.133771
4.7,0.4,0,0.182057
4.7,0.5,0,0.230343
4.7,0.6,0,0.274342
4.7,0.7,0,0.31834
4.7,0.8,0,0.362339
4.7,0.9,0,0.409541
4.7,1,0,0.456743
4.7,1.1,0,0.499265
4.7,1.2,0,0.541786
4.7,1.3,0,0.584308
4.7,1.4,0,0.629842
4.7,1.5,0,0.675376
4.7,1.6,0,0.716508
4.7,1.7,0,0.75764
4.7,1.8,0,0.798771
4.7,1.9,0,0.842991
4.7,2,0,0.887211
4.7,2.1,0,0.930199
4.7,2.2,0,0.973187
4.7,2.3,0,1.01236
4.7,2.4,0,1.0514
4.7,2.5,0,1.09045
4.7,2.6,0,1.12742
4.7,2.7,0,1.16421
4.7,2.8,0,1.20101
4.7,2.9,0,1.24059
4.7,3,0,1.28064
4.7,3.1,0,1.31999
4.7,3.2,0,1.35911
4.7,3.3,0,1.39454
4.7,3.4,0,1.42923
4.7,3.5,0,1.46392
4.7,3.6,0,1.49616
4.7,3.7,0,1.52792
4.7,3.8,0,1.55985
4.7,3.9,0,1.59434
4.7,4,0,1.6284
4.7,4.1,0,1.6592
4.7,4.2,0,1.68935
4.7,4.3,0,1.71714
4.7,4.4,0,1.74494
4.7,4.5,0,1.77208
4.7,4.6,0,1.79853
4.7,4.7,0,1.8226
4.7,4.8,0,1.84492
4.7,4.9,0,1.86724
4.7,5,0,1.88619
4.7,5.1,0,1.90466
4.7,5.2,0,1.92151
4.7,5.3,0,1.93814
4.7,5.4,0,1.95441
4.7,5.5,0,1.96685
4.7,5.6,0,1.97899
4.7,5.7,0,1.98929
4.7,5.8,0,1.99958
4.7,5.9,0,2.00827
4.7,6,0,2.01286
4.7,6.1,0,2.01726
4.7,6.2,0,2.02125
4.7,6.3,0,2.02525
4.7,6.4,0,2.0259
4.7,6.5,0,2.0229
4.7,6.6,0,2.01989
4.7,6.7,0,2.01656
4.7,6.8,0,2.01306
4.7,6.9,0,2.00445
4.7,7,0,1.99353
4.7,7.1,0,1.98335
4.7,7.2,0,1.97348
4.7,7.3,0,1.96361
4.7,7.4,0,1.94758
4.7,7.5,0,1.93143
4.7,7.6,0,1.91462
4.7,7.7,0,1.89641
4.7,7.8,0,1.87731
4.7,7.9,0,1.85559
4.7,8,0,1.83387
4.7,8.1,0,1.81011
4.7,8.2,0,1.785
4.7,8.3,0,1.7585
4.7,8.4,0,1.73099
4.7,8.5,0,1.70347
4.7,8.6,0,1.67347
4.7,8.7,0,1.64315
4.7,8.8,0,1.61218
4.7,8.9,0,1.58114
4.7,9,0,1.5501
4.7,9.1,0,1.51466
4.7,9.2,0,1.47891
4.7,9.3,0,1.44049
4.7,9.4,0,1.40242
4.7,9.5,0,1.36792
4.7,9.6,0,1.33341
4.7,9.7,0,1.29861
4.7,9.8,0,1.26123
4.7,9.9,0,1.22385
4.7,10,0,1.18608
4.7,10.1,0,1.14526
4.7,10.2,0,1.10427
4.7,10.3,0,1.06136
4.7,10.4,0,1.0186
4.7,10.5,0,0.979121
4.7,10.6,0,0.939638
4.7,10.7,0,0.900155
4.7,10.8,0,0.858591
4.7,10.9,0,0.817026
4.7,11,0,0.775462
4.7,11.1,0,0.730855
4.7,11.2,0,0.686247
4.7,11.3,0,0.643303
4.7,11.4,0,0.600359
4.7,11.5,0,0.557415
4.7,11.6,0,0.511048
4.7,11.7,0,0.464681
4.7,11.8,0,0.420117
4.7,11.9,0,0.375553
4.7,12,0,0.33099
4.7,12.1,0,0.28282
4.7,12.2,0,0.234651
4.7,12.3,0,0.189284
4.7,12.4,0,0.143916
4.7,12.5,0,0.0985492
4.7,12.6,0,0.0492746
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0445902
4.8,0.2,0,0.0891804
4.8,0.3,0,0.137467
4.8,0.4,0,0.185753
4.8,0.5,0,0.234039
4.8,0.6,0,0.278038
4.8,0.7,0,0.322036
4.8,0.8,0,0.369238
4.8,0.9,0,0.41644
4.8,1,0,0.463642
4.8,1.1,0,0.506164
4.8,1.2,0,0.548686
4.8,1.3,0,0.594219
4.8,1.4,0,0.639753
4.8,1.5,0,0.685287
4.8,1.6,0,0.726418
4.8,1.7,0,0.76755
4.8,1.8,0,0.81177
4.8,1.9,0,0.85599
4.8,2,0,0.900209
4.8,2.1,0,0.943198
4.8,2.2,0,0.986186
4.8,2.3,0,1.02917
4.8,2.4,0,1.0684
4.8,2.5,0,1.10745
4.8,2.6,0,1.14442
4.8,2.7,0,1.18121
4.8,2.8,0,1.22087
4.8,2.9,0,1.26092
4.8,3,0,1.30098
4.8,3.1,0,1.34034
4.8,3.2,0,1.37947
4.8,3.3,0,1.4186
4.8,3.4,0,1.45398
4.8,3.5,0,1.48867
4.8,3.6,0,1.52089
4.8,3.7,0,1.55264
4.8,3.8,0,1.58712
4.8,3.9,0,1.6216
4.8,4,0,1.65581
4.8,4.1,0,1.68661
4.8,4.2,0,1.71741
4.8,4.3,0,1.74749
4.8,4.4,0,1.77529
4.8,4.5,0,1.80253
4.8,4.6,0,1.82898
4.8,4.7,0,1.85542
4.8,4.8,0,1.87943
4.8,4.9,0,1.90175
4.8,5,0,1.92087
4.8,5.1,0,1.93935
4.8,5.2,0,1.95782
4.8,5.3,0,1.97467
4.8,5.4,0,1.99113
4.8,5.5,0,2.00356
4.8,5.6,0,2.01599
4.8,5.7,0,2.02815
4.8,5.8,0,2.03844
4.8,5.9,0,2.04724
4.8,6,0,2.05183
4.8,6.1,0,2.05642
4.8,6.2,0,2.06082
4.8,6.3,0,2.06482
4.8,6.4,0,2.06548
4.8,6.5,0,2.06248
4.8,6.6,0,2.05915
4.8,6.7,0,2.05566
4.8,6.8,0,2.05216
4.8,6.9,0,2.04343
4.8,7,0,2.0325
4.8,7.1,0,2.02158
4.8,7.2,0,2.01147
4.8,7.3,0,2.00146
4.8,7.4,0,1.98532
4.8,7.5,0,1.96853
4.8,7.6,0,1.95031
4.8,7.7,0,1.9321
4.8,7.8,0,1.91286
4.8,7.9,0,1.89114
4.8,8,0,1.86746
4.8,8.1,0,1.84235
4.8,8.2,0,1.81723
4.8,8.3,0,1.79062
4.8,8.4,0,1.7631
4.8,8.5,0,1.73317
4.8,8.6,0,1.70285
4.8,8.7,0,1.67253
4.8,8.8,0,1.64154
4.8,8.9,0,1.6105
4.8,9,0,1.57506
4.8,9.1,0,1.5396
4.8,9.2,0,1.50371
4.8,9.3,0,1.4653
4.8,9.4,0,1.42688
4.8,9.5,0,1.38895
4.8,9.6,0,1.35445
4.8,9.7,0,1.31957
4.8,9.8,0,1.28219
4.8,9.9,0,1.24437
4.8,10,0,1.20354
4.8,10.1,0,1.16272
4.8,10.2,0,1.12174
4.8,10.3,0,1.07882
4.8,10.4,0,1.03591
4.8,10.5,0,0.993099
4.8,10.6,0,0.953617
4.8,10.7,0,0.914134
4.8,10.8,0,0.872569
4.8,10.9,0,0.831005
4.8,11,0,0.786398
4.8,11.1,0,0.74179
4.8,11.2,0,0.697183
4.8,11.3,0,0.654239
4.8,11.4,0,0.611295
4.8,11.5,0,0.564928
4.8,11.6,0,0.518561
4.8,11.7,0,0.472193
4.8,11.8,0,0.42763
4.8,11.9,0,0.383066
4.8,12,0,0.334897
4.8,12.1,0,0.286728
4.8,12.2,0,0.238558
4.8,12.3,0,0.193191
4.8,12.4,0,0.147824
4.8,12.5,0,0.0985492
4.8,12.6,0,0.0492746
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0445902
4.9,0.2,0,0.0928764
4.9,0.3,0,0.141163
4.9,0.4,0,0.189449
4.9,0.5,0,0.237735
4.9,0.6,0,0.281734
4.9,0.7,0,0.328936
4.9,0.8,0,0.376137
4.9,0.9,0,0.423339
4.9,1,0,0.470541
4.9,1.1,0,0.513063
4.9,1.2,0,0.558596
4.9,1.3,0,0.60413
4.9,1.4,0,0.649664
4.9,1.5,0,0.695197
4.9,1.6,0,0.736329
4.9,1.7,0,0.780549
4.9,1.8,0,0.824769
4.9,1.9,0,0.868988
4.9,2,0,0.913208
4.9,2.1,0,0.956196
4.9,2.2,0,0.999185
4.9,2.3,0,1.04217
4.9,2.4,0,1.08516
4.9,2.5,0,1.12445
4.9,2.6,0,1.16142
4.9,2.7,0,1.20115
4.9,2.8,0,1.2412
4.9,2.9,0,1.28126
4.9,3,0,1.32131
4.9,3.1,0,1.3607
4.9,3.2,0,1.39983
4.9,3.3,0,1.43895
4.9,3.4,0,1.47808
4.9,3.5,0,1.51342
4.9,3.6,0,1.54561
4.9,3.7,0,1.57989
4.9,3.8,0,1.61438
4.9,3.9,0,1.64886
4.9,4,0,1.68322
4.9,4.1,0,1.71402
4.9,4.2,0,1.74482
4.9,4.3,0,1.77562
4.9,4.4,0,1.80564
4.9,4.5,0,1.83298
4.9,4.6,0,1.85943
4.9,4.7,0,1.88587
4.9,4.8,0,1.91232
4.9,4.9,0,1.93626
4.9,5,0,1.95556
4.9,5.1,0,1.97403
4.9,5.2,0,1.9925
4.9,5.3,0,2.01098
4.9,5.4,0,2.02784
4.9,5.5,0,2.04028
4.9,5.6,0,2.05271
4.9,5.7,0,2.06514
4.9,5.8,0,2.0773
4.9,5.9,0,2.08622
4.9,6,0,2.09081
4.9,6.1,0,2.0954
4.9,6.2,0,2.09999
4.9,6.3,0,2.10438
4.9,6.4,0,2.10506
4.9,6.5,0,2.10175
4.9,6.6,0,2.09825
4.9,6.7,0,2.09476
4.9,6.8,0,2.09126
4.9,6.9,0,2.08241
4.9,7,0,2.07148
4.9,7.1,0,2.06056
4.9,7.2,0,2.04963
4.9,7.3,0,2.03921
4.9,7.4,0,2.02243
4.9,7.5,0,2.00422
4.9,7.6,0,1.986
4.9,7.7,0,1.96779
4.9,7.8,0,1.9484
4.9,7.9,0,1.9248
4.9,8,0,1.89969
4.9,8.1,0,1.87458
4.9,8.2,0,1.84947
4.9,8.3,0,1.82273
4.9,8.4,0,1.79287
4.9,8.5,0,1.76255
4.9,8.6,0,1.73223
4.9,8.7,0,1.70191
4.9,8.8,0,1.67091
4.9,8.9,0,1.63546
4.9,9,0,1.6
4.9,9.1,0,1.56454
4.9,9.2,0,1.52852
4.9,9.3,0,1.49011
4.9,9.4,0,1.45169
4.9,9.5,0,1.41328
4.9,9.6,0,1.37548
4.9,9.7,0,1.34054
4.9,9.8,0,1.30265
4.9,9.9,0,1.26183
4.9,10,0,1.22101
4.9,10.1,0,1.18019
4.9,10.2,0,1.1392
4.9,10.3,0,1.09629
4.9,10.4,0,1.05337
4.9,10.5,0,1.01046
4.9,10.6,0,0.967595
4.9,10.7,0,0.928112
4.9,10.8,0,0.886548
4.9,10.9,0,0.841941
4.9,11,0,0.797333
4.9,11.1,0,0.752726
4.9,11.2,0,0.708119
4.9,11.3,0,0.665175
4.9,11.4,0,0.618808
4.9,11.5,0,0.572441
4.9,11.6,0,0.526073
4.9,11.7,0,0.479706
4.9,11.8,0,0.435143
4.9,11.9,0,0.386973
4.9,12,0,0.338804
4.9,12.1,0,0.290635
4.9,12.2,0,0.242466
4.9,12.3,0,0.197098
4.9,12.4,0,0.147824
4.9,12.5,0,0.0985492
4.9,12.6,0,0.0492746
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0482862
5,0.2,0,0.0965724
5,0.3,0,0.144859
5,0.4,0,0.193145
5,0.5,0,0.241431
5,0.6,0,0.288633
5,0.7,0,0.335835
5,0.8,0,0.383036
5,0.9,0,0.430238
5,1,0,0.47744
5,1.1,0,0.522974
5,1.2,0,0.568507
5,1.3,0,0.614041
5,1.4,0,0.659575
5,1.5,0,0.705108
5,1.6,0,0.749328
5,1.7,0,0.793548
5,1.8,0,0.837767
5,1.9,0,0.881987
5,2,0,0.926207
5,2.1,0,0.969195
5,2.2,0,1.01218
5,2.3,0,1.05517
5,2.4,0,1.09816
5,2.5,0,1.14115
5,2.6,0,1.18143
5,2.7,0,1.22148
5,2.8,0,1.26154
5,2.9,0,1.30159
5,3,0,1.34165
5,3.1,0,1.38106
5,3.2,0,1.42019
5,3.3,0,1.45931
5,3.4,0,1.49844
5,3.5,0,1.53756
5,3.6,0,1.57266
5,3.7,0,1.60715
5,3.8,0,1.64164
5,3.9,0,1.67613
5,4,0,1.71061
5,4.1,0,1.74143
5,4.2,0,1.77223
5,4.3,0,1.80303
5,4.4,0,1.83383
5,4.5,0,1.86343
5,4.6,0,1.89006
5,4.7,0,1.91673
5,4.8,0,1.9434
5,4.9,0,1.97006
5,5,0,1.99112
5,5.1,0,2.00954
5,5.2,0,2.02796
5,5.3,0,2.04638
5,5.4,0,2.0648
5,5.5,0,2.07751
5,5.6,0,2.08995
5,5.7,0,2.10239
5,5.8,0,2.11483
5,5.9,0,2.12585
5,6,0,2.1305
5,6.1,0,2.13514
5,6.2,0,2.13978
5,6.3,0,2.14442
5,6.4,0,2.14527
5,6.5,0,2.14176
5,6.6,0,2.13825
5,6.7,0,2.13474
5,6.8,0,2.13123
5,6.9,0,2.12231
5,7,0,2.1115
5,7.1,0,2.10069
5,7.2,0,2.08988
5,7.3,0,2.07773
5,7.4,0,2.05946
5,7.5,0,2.04118
5,7.6,0,2.02291
5,7.7,0,2.00463
5,7.8,0,1.98329
5,7.9,0,1.95807
5,8,0,1.93285
5,8.1,0,1.90763
5,8.2,0,1.88241
5,8.3,0,1.85306
5,8.4,0,1.82265
5,8.5,0,1.79224
5,8.6,0,1.76183
5,8.7,0,1.73142
5,8.8,0,1.69595
5,8.9,0,1.66047
5,9,0,1.62498
5,9.1,0,1.58949
5,9.2,0,1.55333
5,9.3,0,1.51491
5,9.4,0,1.4765
5,9.5,0,1.43808
5,9.6,0,1.39967
5,9.7,0,1.36094
5,9.8,0,1.32012
5,9.9,0,1.27929
5,10,0,1.23847
5,10.1,0,1.19765
5,10.2,0,1.15666
5,10.3,0,1.11375
5,10.4,0,1.07084
5,10.5,0,1.02792
5,10.6,0,0.985006
5,10.7,0,0.942091
5,10.8,0,0.897484
5,10.9,0,0.852876
5,11,0,0.808269
5,11.1,0,0.763662
5,11.2,0,0.719055
5,11.3,0,0.672688
5,11.4,0,0.626321
5,11.5,0,0.579953
5,11.6,0,0.533586
5,11.7,0,0.487219
5,11.8,0,0.43905
5,11.9,0,0.390881
5,12,0,0.342711
5,12.1,0,0.294542
5,12.2,0,0.246373
5,12.3,0,0.197098
5,12.4,0,0.147824
5,12.5,0,0.0985492
5,12.6,0,0.0492746
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0482862
5.1,0.2,0,0.0965724
5.1,0.3,0,0.144859
5.1,0.4,0,0.193145
5.1,0.5,0,0.245752
5.1,0.6,0,0.292954
5.1,0.7,0,0.340156
5.1,0.8,0,0.387358
5.1,0.9,0,0.434559
5.1,1,0,0.484945
5.1,1.1,0,0.530479
5.1,1.2,0,0.576012
5.1,1.3,0,0.621546
5.1,1.4,0,0.66708
5.1,1.5,0,0.715856
5.1,1.6,0,0.760076
5.1,1.7,0,0.804295
5.1,1.8,0,0.848515
5.1,1.9,0,0.892735
5.1,2,0,0.939848
5.1,2.1,0,0.986562
5.1,2.2,0,1.02965
5.1,2.3,0,1.07264
5.1,2.4,0,1.11563
5.1,2.5,0,1.15862
5.1,2.6,0,1.19893
5.1,2.7,0,1.23899
5.1,2.8,0,1.27904
5.1,2.9,0,1.31909
5.1,3,0,1.36255
5.1,3.1,0,1.40562
5.1,3.2,0,1.44568
5.1,3.3,0,1.48479
5.1,3.4,0,1.52391
5.1,3.5,0,1.56303
5.1,3.6,0,1.59825
5.1,3.7,0,1.63275
5.1,3.8,0,1.66726
5.1,3.9,0,1.70176
5.1,4,0,1.74072
5.1,4.1,0,1.77473
5.1,4.2,0,1.80558
5.1,4.3,0,1.83643
5.1,4.4,0,1.86727
5.1,4.5,0,1.89807
5.1,4.6,0,1.92762
5.1,4.7,0,1.95429
5.1,4.8,0,1.98096
5.1,4.9,0,2.00763
5.1,5,0,2.03144
5.1,5.1,0,2.05134
5.1,5.2,0,2.06976
5.1,5.3,0,2.08818
5.1,5.4,0,2.1066
5.1,5.5,0,2.11961
5.1,5.6,0,2.13205
5.1,5.7,0,2.1445
5.1,5.8,0,2.15738
5.1,5.9,0,2.17038
5.1,6,0,2.17586
5.1,6.1,0,2.1805
5.1,6.2,0,2.18514
5.1,6.3,0,2.18979
5.1,6.4,0,2.19084
5.1,6.5,0,2.18752
5.1,6.6,0,2.18401
5.1,6.7,0,2.1805
5.1,6.8,0,2.17699
5.1,6.9,0,2.16779
5.1,7,0,2.15698
5.1,7.1,0,2.14617
5.1,7.2,0,2.13458
5.1,7.3,0,2.12008
5.1,7.4,0,2.1018
5.1,7.5,0,2.08352
5.1,7.6,0,2.06525
5.1,7.7,0,2.04558
5.1,7.8,0,2.02258
5.1,7.9,0,1.99736
5.1,8,0,1.97214
5.1,8.1,0,1.94692
5.1,8.2,0,1.91842
5.1,8.3,0,1.88826
5.1,8.4,0,1.85785
5.1,8.5,0,1.82744
5.1,8.6,0,1.79692
5.1,8.7,0,1.762
5.1,8.8,0,1.72651
5.1,8.9,0,1.69102
5.1,9,0,1.65553
5.1,9.1,0,1.61919
5.1,9.2,0,1.57928
5.1,9.3,0,1.53746
5.1,9.4,0,1.49905
5.1,9.5,0,1.46064
5.1,9.6,0,1.42223
5.1,9.7,0,1.38338
5.1,9.8,0,1.34258
5.1,9.9,0,1.30177
5.1,10,0,1.26096
5.1,10.1,0,1.21972
5.1,10.2,0,1.17444
5.1,10.3,0,1.12788
5.1,10.4,0,1.08497
5.1,10.5,0,1.04205
5.1,10.6,0,0.999139
5.1,10.7,0,0.956224
5.1,10.8,0,0.911617
5.1,10.9,0,0.86701
5.1,11,0,0.822402
5.1,11.1,0,0.777795
5.1,11.2,0,0.730007
5.1,11.3,0,0.68364
5.1,11.4,0,0.637273
5.1,11.5,0,0.590906
5.1,11.6,0,0.544539
5.1,11.7,0,0.49501
5.1,11.8,0,0.446841
5.1,11.9,0,0.398672
5.1,12,0,0.350503
5.1,12.1,0,0.302333
5.1,12.2,0,0.250851
5.1,12.3,0,0.201576
5.1,12.4,0,0.152302
5.1,12.5,0,0.103027
5.1,12.6,0,0.0537524
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0482862
5.2,0.2,0,0.0965724
5.2,0.3,0,0.144859
5.2,0.4,0,0.197466
5.2,0.5,0,0.250074
5.2,0.6,0,0.297275
5.2,0.7,0,0.344477
5.2,0.8,0,0.391679
5.2,0.9,0,0.442064
5.2,1,0,0.49245
5.2,1.1,0,0.537983
5.2,1.2,0,0.583517
5.2,1.3,0,0.629051
5.2,1.4,0,0.677827
5.2,1.5,0,0.726603
5.2,1.6,0,0.770823
5.2,1.7,0,0.815043
5.2,1.8,0,0.859262
5.2,1.9,0,0.906376
5.2,2,0,0.95349
5.2,2.1,0,1.00021
5.2,2.2,0,1.04692
5.2,2.3,0,1.09011
5.2,2.4,0,1.1331
5.2,2.5,0,1.17609
5.2,2.6,0,1.21643
5.2,2.7,0,1.25649
5.2,2.8,0,1.29654
5.2,2.9,0,1.34017
5.2,3,0,1.38492
5.2,3.1,0,1.42796
5.2,3.2,0,1.47032
5.2,3.3,0,1.5103
5.2,3.4,0,1.54941
5.2,3.5,0,1.58853
5.2,3.6,0,1.62382
5.2,3.7,0,1.65832
5.2,3.8,0,1.69282
5.2,3.9,0,1.73162
5.2,4,0,1.77103
5.2,4.1,0,1.80521
5.2,4.2,0,1.83913
5.2,4.3,0,1.87
5.2,4.4,0,1.90085
5.2,4.5,0,1.93167
5.2,4.6,0,1.96225
5.2,4.7,0,1.99185
5.2,4.8,0,2.01852
5.2,4.9,0,2.04519
5.2,5,0,2.06941
5.2,5.1,0,2.09165
5.2,5.2,0,2.11157
5.2,5.3,0,2.12999
5.2,5.4,0,2.14841
5.2,5.5,0,2.16172
5.2,5.6,0,2.17416
5.2,5.7,0,2.18684
5.2,5.8,0,2.20132
5.2,5.9,0,2.21478
5.2,6,0,2.22042
5.2,6.1,0,2.22587
5.2,6.2,0,2.23051
5.2,6.3,0,2.23515
5.2,6.4,0,2.23631
5.2,6.5,0,2.23312
5.2,6.6,0,2.22978
5.2,6.7,0,2.22627
5.2,6.8,0,2.22276
5.2,6.9,0,2.21327
5.2,7,0,2.20246
5.2,7.1,0,2.191
5.2,7.2,0,2.17712
5.2,7.3,0,2.16242
5.2,7.4,0,2.14414
5.2,7.5,0,2.12587
5.2,7.6,0,2.10628
5.2,7.7,0,2.08521
5.2,7.8,0,2.06187
5.2,7.9,0,2.03665
5.2,8,0,2.01143
5.2,8.1,0,1.98287
5.2,8.2,0,1.95372
5.2,8.3,0,1.92346
5.2,8.4,0,1.89305
5.2,8.5,0,1.86241
5.2,8.6,0,1.82751
5.2,8.7,0,1.79255
5.2,8.8,0,1.75706
5.2,8.9,0,1.72157
5.2,9,0,1.68518
5.2,9.1,0,1.64627
5.2,9.2,0,1.6063
5.2,9.3,0,1.56343
5.2,9.4,0,1.52158
5.2,9.5,0,1.48317
5.2,9.6,0,1.44477
5.2,9.7,0,1.4059
5.2,9.8,0,1.3651
5.2,9.9,0,1.32429
5.2,10,0,1.28295
5.2,10.1,0,1.2378
5.2,10.2,0,1.19252
5.2,10.3,0,1.14572
5.2,10.4,0,1.0991
5.2,10.5,0,1.05619
5.2,10.6,0,1.01327
5.2,10.7,0,0.970357
5.2,10.8,0,0.92575
5.2,10.9,0,0.881143
5.2,11,0,0.836535
5.2,11.1,0,0.788748
5.2,11.2,0,0.74096
5.2,11.3,0,0.694593
5.2,11.4,0,0.648226
5.2,11.5,0,0.601859
5.2,11.6,0,0.55233
5.2,11.7,0,0.502802
5.2,11.8,0,0.454632
5.2,11.9,0,0.406463
5.2,12,0,0.358294
5.2,12.1,0,0.306811
5.2,12.2,0,0.255329
5.2,12.3,0,0.206054
5.2,12.4,0,0.156779
5.2,12.5,0,0.107505
5.2,12.6,0,0.0537524
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0482862
5.3,0.2,0,0.0965724
5.3,0.3,0,0.14918
5.3,0.4,0,0.201787
5.3,0.5,0,0.254395
5.3,0.6,0,0.301597
5.3,0.7,0,0.348798
5.3,0.8,0,0.399184
5.3,0.9,0,0.449569
5.3,1,0,0.499955
5.3,1.1,0,0.545488
5.3,1.2,0,0.591022
5.3,1.3,0,0.639798
5.3,1.4,0,0.688575
5.3,1.5,0,0.737351
5.3,1.6,0,0.781571
5.3,1.7,0,0.82579
5.3,1.8,0,0.872904
5.3,1.9,0,0.920018
5.3,2,0,0.967132
5.3,2.1,0,1.01385
5.3,2.2,0,1.06056
5.3,2.3,0,1.10727
5.3,2.4,0,1.15057
5.3,2.5,0,1.19356
5.3,2.6,0,1.23394
5.3,2.7,0,1.27399
5.3,2.8,0,1.31779
5.3,2.9,0,1.36253
5.3,3,0,1.40728
5.3,3.1,0,1.4503
5.3,3.2,0,1.49266
5.3,3.3,0,1.53501
5.3,3.4,0,1.57492
5.3,3.5,0,1.61403
5.3,3.6,0,1.64938
5.3,3.7,0,1.68388
5.3,3.8,0,1.72252
5.3,3.9,0,1.76192
5.3,4,0,1.80133
5.3,4.1,0,1.83564
5.3,4.2,0,1.86955
5.3,4.3,0,1.90347
5.3,4.4,0,1.93442
5.3,4.5,0,1.96526
5.3,4.6,0,1.99584
5.3,4.7,0,2.02643
5.3,4.8,0,2.05608
5.3,4.9,0,2.08275
5.3,5,0,2.10737
5.3,5.1,0,2.12961
5.3,5.2,0,2.15186
5.3,5.3,0,2.17179
5.3,5.4,0,2.19021
5.3,5.5,0,2.20382
5.3,5.6,0,2.2163
5.3,5.7,0,2.23077
5.3,5.8,0,2.24525
5.3,5.9,0,2.25918
5.3,6,0,2.26483
5.3,6.1,0,2.27047
5.3,6.2,0,2.27588
5.3,6.3,0,2.28052
5.3,6.4,0,2.28177
5.3,6.5,0,2.27859
5.3,6.6,0,2.2754
5.3,6.7,0,2.27203
5.3,6.8,0,2.26852
5.3,6.9,0,2.25876
5.3,7,0,2.24741
5.3,7.1,0,2.23353
5.3,7.2,0,2.21965
5.3,7.3,0,2.20476
5.3,7.4,0,2.18648
5.3,7.5,0,2.16699
5.3,7.6,0,2.14591
5.3,7.7,0,2.12483
5.3,7.8,0,2.10115
5.3,7.9,0,2.07593
5.3,8,0,2.04731
5.3,8.1,0,2.01816
5.3,8.2,0,1.98901
5.3,8.3,0,1.95866
5.3,8.4,0,1.9279
5.3,8.5,0,1.893
5.3,8.6,0,1.8581
5.3,8.7,0,1.8231
5.3,8.8,0,1.78761
5.3,8.9,0,1.75117
5.3,9,0,1.71226
5.3,9.1,0,1.67335
5.3,9.2,0,1.63333
5.3,9.3,0,1.59045
5.3,9.4,0,1.54758
5.3,9.5,0,1.50571
5.3,9.6,0,1.4673
5.3,9.7,0,1.42842
5.3,9.8,0,1.38762
5.3,9.9,0,1.34618
5.3,10,0,1.30103
5.3,10.1,0,1.25588
5.3,10.2,0,1.21061
5.3,10.3,0,1.1638
5.3,10.4,0,1.117
5.3,10.5,0,1.07032
5.3,10.6,0,1.0274
5.3,10.7,0,0.98449
5.3,10.8,0,0.939883
5.3,10.9,0,0.895276
5.3,11,0,0.847488
5.3,11.1,0,0.7997
5.3,11.2,0,0.751913
5.3,11.3,0,0.705546
5.3,11.4,0,0.659179
5.3,11.5,0,0.60965
5.3,11.6,0,0.560121
5.3,11.7,0,0.510593
5.3,11.8,0,0.462424
5.3,11.9,0,0.414254
5.3,12,0,0.362772
5.3,12.1,0,0.311289
5.3,12.2,0,0.259806
5.3,12.3,0,0.210532
5.3,12.4,0,0.161257
5.3,12.5,0,0.107505
5.3,12.6,0,0.0537524
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0482862
5.4,0.2,0,0.100894
5.4,0.3,0,0.153501
5.4,0.4,0,0.206109
5.4,0.5,0,0.258716
5.4,0.6,0,0.305918
5.4,0.7,0,0.356303
5.4,0.8,0,0.406689
5.4,0.9,0,0.457074
5.4,1,0,0.50746
5.4,1.1,0,0.552993
5.4,1.2,0,0.60177
5.4,1.3,0,0.650546
5.4,1.4,0,0.699322
5.4,1.5,0,0.748098
5.4,1.6,0,0.792318
5.4,1.7,0,0.839432
5.4,1.8,0,0.886546
5.4,1.9,0,0.93366
5.4,2,0,0.980774
5.4,2.1,0,1.0275
5.4,2.2,0,1.07421
5.4,2.3,0,1.12092
5.4,2.4,0,1.16763
5.4,2.5,0,1.21103
5.4,2.6,0,1.25144
5.4,2.7,0,1.29541
5.4,2.8,0,1.34015
5.4,2.9,0,1.3849
5.4,3,0,1.42964
5.4,3.1,0,1.47263
5.4,3.2,0,1.51499
5.4,3.3,0,1.55735
5.4,3.4,0,1.59971
5.4,3.5,0,1.63954
5.4,3.6,0,1.67494
5.4,3.7,0,1.71341
5.4,3.8,0,1.75282
5.4,3.9,0,1.79222
5.4,4,0,1.83163
5.4,4.1,0,1.86606
5.4,4.2,0,1.89997
5.4,4.3,0,1.93389
5.4,4.4,0,1.9678
5.4,4.5,0,1.99884
5.4,4.6,0,2.02944
5.4,4.7,0,2.06002
5.4,4.8,0,2.0906
5.4,4.9,0,2.12031
5.4,5,0,2.14533
5.4,5.1,0,2.16758
5.4,5.2,0,2.18982
5.4,5.3,0,2.21206
5.4,5.4,0,2.23202
5.4,5.5,0,2.24593
5.4,5.6,0,2.26023
5.4,5.7,0,2.27471
5.4,5.8,0,2.28918
5.4,5.9,0,2.30358
