x,y,z,p
8.2,8.1,0,-1.36398
8.2,8.2,0,-1.57426
8.2,8.3,0,-1.46849
8.2,8.4,0,-1.42916
8.2,8.5,0,-1.7062
8.2,8.6,0,-1.51935
8.2,8.7,0,-1.99714
8.2,8.8,0,-1.71598
8.2,8.9,0,-2.0415
8.2,9,0,-2.10838
8.2,9.1,0,-2.15106
8.2,9.2,0,-2.52828
8.2,9.3,0,-2.39136
8.2,9.4,0,-2.68821
8.2,9.5,0,-2.48152
8.2,9.6,0,-2.61502
8.2,9.7,0,-2.62974
8.2,9.8,0,-2.65084
8.2,9.9,0,-2.89676
8.2,10,0,-2.82654
8.2,10.1,0,-2.97216
8.2,10.2,0,-2.83099
8.2,10.3,0,-2.80395
8.2,10.4,0,-2.61696
8.2,10.5,0,-2.44249
8.2,10.6,0,-2.31294
8.2,10.7,0,-2.00997
8.2,10.8,0,-1.91015
8.2,10.9,0,-1.59631
8.2,11,0,-1.4792
8.2,11.1,0,-1.30479
8.2,11.2,0,-1.12744
8.2,11.3,0,-1.08701
8.2,11.4,0,-0.854661
8.2,11.5,0,-0.82202
8.2,11.6,0,-0.631387
8.2,11.7,0,-0.56711
8.2,11.8,0,-0.49879
8.2,11.9,0,-0.383432
8.2,12,0,-0.386991
8.2,12.1,0,-0.247137
8.2,12.2,0,-0.226971
8.2,12.3,0,-0.140095
8.2,12.4,0,-0.101515
8.2,12.5,0,-0.0749724
8.2,12.6,0,-0.0257166
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0646213
8.3,0.2,0,-0.128533
8.3,0.3,0,-0.196377
8.3,0.4,0,-0.260944
8.3,0.5,0,-0.33722
8.3,0.6,0,-0.404421
8.3,0.7,0,-0.480969
8.3,0.8,0,-0.55583
8.3,0.9,0,-0.626192
8.3,1,0,-0.724349
8.3,1.1,0,-0.787135
8.3,1.2,0,-0.885806
8.3,1.3,0,-0.968052
8.3,1.4,0,-1.03954
8.3,1.5,0,-1.17697
8.3,1.6,0,-1.20623
8.3,1.7,0,-1.34318
8.3,1.8,0,-1.42796
8.3,1.9,0,-1.4827
8.3,2,0,-1.6836
8.3,2.1,0,-1.60252
8.3,2.2,0,-1.80246
8.3,2.3,0,-1.85175
8.3,2.4,0,-1.82798
8.3,2.5,0,-2.22928
8.3,2.6,0,-1.9046
8.3,2.7,0,-2.27114
8.3,2.8,0,-2.29407
8.3,2.9,0,-2.13021
8.3,3,0,-2.93007
8.3,3.1,0,-2.11877
8.3,3.2,0,-2.80648
8.3,3.3,0,-2.77878
8.3,3.4,0,-2.31723
8.3,3.5,0,-3.82309
8.3,3.6,0,-2.12385
8.3,3.7,0,-3.23317
8.3,3.8,0,-3.16918
8.3,3.9,0,-2.16035
8.3,4,0,-4.43228
8.3,4.1,0,-2.11388
8.3,4.2,0,-3.12364
8.3,4.3,0,-3.11575
8.3,4.4,0,-1.88266
8.3,4.5,0,-3.94073
8.3,4.6,0,-2.33742
8.3,4.7,0,-3.07636
8.3,4.8,0,-3.19646
8.3,4.9,0,-2.51435
8.3,5,0,-3.90579
8.3,5.1,0,-2.95837
8.3,5.2,0,-2.90855
8.3,5.3,0,-3.78357
8.3,5.4,0,-2.95866
8.3,5.5,0,-2.83942
8.3,5.6,0,-3.46667
8.3,5.7,0,-2.78555
8.3,5.8,0,-2.67258
8.3,5.9,0,-3.14575
8.3,6,0,-2.58264
8.3,6.1,0,-2.4681
8.3,6.2,0,-2.82342
8.3,6.3,0,-2.36277
8.3,6.4,0,-2.26649
8.3,6.5,0,-2.5576
8.3,6.6,0,-2.15496
8.3,6.7,0,-2.07392
8.3,6.8,0,-2.34322
8.3,6.9,0,-2.00027
8.3,7,0,-1.93513
8.3,7.1,0,-2.18404
8.3,7.2,0,-1.8605
8.3,7.3,0,-1.80786
8.3,7.4,0,-2.07532
8.3,7.5,0,-1.761
8.3,7.6,0,-1.69983
8.3,7.7,0,-1.96774
8.3,7.8,0,-1.61889
8.3,7.9,0,-1.58538
8.3,8,0,-1.94338
8.3,8.1,0,-1.47857
8.3,8.2,0,-1.84588
8.3,8.3,0,-1.7401
8.3,8.4,0,-1.74113
8.3,8.5,0,-2.01903
8.3,8.6,0,-1.68865
8.3,8.7,0,-2.33854
8.3,8.8,0,-1.90036
8.3,8.9,0,-2.39405
8.3,9,0,-2.46093
8.3,9.1,0,-2.4888
8.3,9.2,0,-2.89519
8.3,9.3,0,-2.65677
8.3,9.4,0,-3.06166
8.3,9.5,0,-2.77197
8.3,9.6,0,-2.98096
8.3,9.7,0,-2.99568
8.3,9.8,0,-2.96442
8.3,9.9,0,-3.24269
8.3,10,0,-3.10343
8.3,10.1,0,-3.28623
8.3,10.2,0,-3.11385
8.3,10.3,0,-3.0744
8.3,10.4,0,-2.88742
8.3,10.5,0,-2.65551
8.3,10.6,0,-2.53485
8.3,10.7,0,-2.16081
8.3,10.8,0,-2.08628
8.3,10.9,0,-1.7441
8.3,11,0,-1.61587
8.3,11.1,0,-1.44146
8.3,11.2,0,-1.20471
8.3,11.3,0,-1.19118
8.3,11.4,0,-0.8991
8.3,11.5,0,-0.899833
8.3,11.6,0,-0.698656
8.3,11.7,0,-0.623397
8.3,11.8,0,-0.555077
8.3,11.9,0,-0.395782
8.3,12,0,-0.425661
8.3,12.1,0,-0.251148
8.3,12.2,0,-0.250864
8.3,12.3,0,-0.16386
8.3,12.4,0,-0.112555
8.3,12.5,0,-0.0860131
8.3,12.6,0,-0.0236819
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0646213
8.4,0.2,0,-0.133845
8.4,0.3,0,-0.201689
8.4,0.4,0,-0.270672
8.4,0.5,0,-0.346948
8.4,0.6,0,-0.41415
8.4,0.7,0,-0.4948
8.4,0.8,0,-0.569661
8.4,0.9,0,-0.643603
8.4,1,0,-0.74176
8.4,1.1,0,-0.804546
8.4,1.2,0,-0.905962
8.4,1.3,0,-0.988207
8.4,1.4,0,-1.06068
8.4,1.5,0,-1.19811
8.4,1.6,0,-1.22738
8.4,1.7,0,-1.36228
8.4,1.8,0,-1.44705
8.4,1.9,0,-1.49586
8.4,2,0,-1.69675
8.4,2.1,0,-1.61567
8.4,2.2,0,-1.80544
8.4,2.3,0,-1.85473
8.4,2.4,0,-1.81577
8.4,2.5,0,-2.21706
8.4,2.6,0,-1.89238
8.4,2.7,0,-2.23594
8.4,2.8,0,-2.25886
8.4,2.9,0,-2.06142
8.4,3,0,-2.86128
8.4,3.1,0,-2.04998
8.4,3.2,0,-2.6891
8.4,3.3,0,-2.6614
8.4,3.4,0,-2.14093
8.4,3.5,0,-3.64678
8.4,3.6,0,-1.94754
8.4,3.7,0,-3.0041
8.4,3.8,0,-2.94011
8.4,3.9,0,-1.92312
8.4,4,0,-4.19505
8.4,4.1,0,-1.87665
8.4,4.2,0,-2.95508
8.4,4.3,0,-2.94719
8.4,4.4,0,-1.81275
8.4,4.5,0,-3.87082
8.4,4.6,0,-2.26751
8.4,4.7,0,-3.06989
8.4,4.8,0,-3.18999
8.4,4.9,0,-2.52485
8.4,5,0,-3.91629
8.4,5.1,0,-2.96887
8.4,5.2,0,-2.93462
8.4,5.3,0,-3.80963
8.4,5.4,0,-2.98472
8.4,5.5,0,-2.88881
8.4,5.6,0,-3.51606
8.4,5.7,0,-2.83493
8.4,5.8,0,-2.73224
8.4,5.9,0,-3.20541
8.4,6,0,-2.6423
8.4,6.1,0,-2.53993
8.4,6.2,0,-2.89525
8.4,6.3,0,-2.43459
8.4,6.4,0,-2.35147
8.4,6.5,0,-2.64258
8.4,6.6,0,-2.23994
8.4,6.7,0,-2.17533
8.4,6.8,0,-2.44463
8.4,6.9,0,-2.10168
8.4,7,0,-2.05725
8.4,7.1,0,-2.30616
8.4,7.2,0,-1.98262
8.4,7.3,0,-1.9581
8.4,7.4,0,-2.22556
8.4,7.5,0,-1.91124
8.4,7.6,0,-1.89346
8.4,7.7,0,-2.16137
8.4,7.8,0,-1.81252
8.4,7.9,0,-1.82253
8.4,8,0,-2.18052
8.4,8.1,0,-1.6929
8.4,8.2,0,-2.11749
8.4,8.3,0,-2.01172
8.4,8.4,0,-2.05396
8.4,8.5,0,-2.33186
8.4,8.6,0,-1.96414
8.4,8.7,0,-2.67995
8.4,8.8,0,-2.24176
8.4,8.9,0,-2.74661
8.4,9,0,-2.81348
8.4,9.1,0,-2.85571
8.4,9.2,0,-3.26209
8.4,9.3,0,-2.96757
8.4,9.4,0,-3.4351
8.4,9.5,0,-3.14541
8.4,9.6,0,-3.3469
8.4,9.7,0,-3.36162
8.4,9.8,0,-3.31035
8.4,9.9,0,-3.58861
8.4,10,0,-3.39046
8.4,10.1,0,-3.6003
8.4,10.2,0,-3.42792
8.4,10.3,0,-3.34485
8.4,10.4,0,-3.15787
8.4,10.5,0,-2.87742
8.4,10.6,0,-2.75675
8.4,10.7,0,-2.32819
8.4,10.8,0,-2.26242
8.4,10.9,0,-1.92024
8.4,11,0,-1.75255
8.4,11.1,0,-1.57813
8.4,11.2,0,-1.30889
8.4,11.3,0,-1.29536
8.4,11.4,0,-0.968643
8.4,11.5,0,-0.977647
8.4,11.6,0,-0.776469
8.4,11.7,0,-0.679685
8.4,11.8,0,-0.611364
8.4,11.9,0,-0.434451
8.4,12,0,-0.46433
8.4,12.1,0,-0.276544
8.4,12.2,0,-0.274758
8.4,12.3,0,-0.187754
8.4,12.4,0,-0.123596
8.4,12.5,0,-0.0970537
8.4,12.6,0,-0.0233031
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0652944
8.5,0.2,0,-0.139157
8.5,0.3,0,-0.207001
8.5,0.4,0,-0.280241
8.5,0.5,0,-0.356676
8.5,0.6,0,-0.424754
8.5,0.7,0,-0.508631
8.5,0.8,0,-0.583492
8.5,0.9,0,-0.661544
8.5,1,0,-0.75917
8.5,1.1,0,-0.823611
8.5,1.2,0,-0.926117
8.5,1.3,0,-1.00836
8.5,1.4,0,-1.08407
8.5,1.5,0,-1.21926
8.5,1.6,0,-1.25213
8.5,1.7,0,-1.38137
8.5,1.8,0,-1.46614
8.5,1.9,0,-1.51506
8.5,2,0,-1.70991
8.5,2.1,0,-1.63762
8.5,2.2,0,-1.80842
8.5,2.3,0,-1.85771
8.5,2.4,0,-1.82087
8.5,2.5,0,-2.20485
8.5,2.6,0,-1.90205
8.5,2.7,0,-2.20073
8.5,2.8,0,-2.22365
8.5,2.9,0,-2.03177
8.5,3,0,-2.79248
8.5,3.1,0,-2.02881
8.5,3.2,0,-2.57172
8.5,3.3,0,-2.54402
8.5,3.4,0,-2.04327
8.5,3.5,0,-3.47047
8.5,3.6,0,-1.8655
8.5,3.7,0,-2.77504
8.5,3.8,0,-2.71104
8.5,3.9,0,-1.80518
8.5,4,0,-3.95781
8.5,4.1,0,-1.76838
8.5,4.2,0,-2.78653
8.5,4.3,0,-2.77864
8.5,4.4,0,-1.84846
8.5,4.5,0,-3.80091
8.5,4.6,0,-2.29035
8.5,4.7,0,-3.06342
8.5,4.8,0,-3.18352
8.5,4.9,0,-2.60785
8.5,5,0,-3.92679
8.5,5.1,0,-2.97938
8.5,5.2,0,-2.96068
8.5,5.3,0,-3.83569
8.5,5.4,0,-3.01078
8.5,5.5,0,-2.93819
8.5,5.6,0,-3.56544
8.5,5.7,0,-2.88432
8.5,5.8,0,-2.7919
8.5,5.9,0,-3.26506
8.5,6,0,-2.70196
8.5,6.1,0,-2.61175
8.5,6.2,0,-2.96707
8.5,6.3,0,-2.50642
8.5,6.4,0,-2.43645
8.5,6.5,0,-2.72757
8.5,6.6,0,-2.32493
8.5,6.7,0,-2.27674
8.5,6.8,0,-2.54605
8.5,6.9,0,-2.2031
8.5,7,0,-2.17937
8.5,7.1,0,-2.42828
8.5,7.2,0,-2.10474
8.5,7.3,0,-2.10834
8.5,7.4,0,-2.3758
8.5,7.5,0,-2.06148
8.5,7.6,0,-2.08708
8.5,7.7,0,-2.35499
8.5,7.8,0,-2.00614
8.5,7.9,0,-2.05968
8.5,8,0,-2.41767
8.5,8.1,0,-1.99854
8.5,8.2,0,-2.38911
8.5,8.3,0,-2.28333
8.5,8.4,0,-2.36678
8.5,8.5,0,-2.64468
8.5,8.6,0,-2.3964
8.5,8.7,0,-3.02135
8.5,8.8,0,-2.62383
8.5,8.9,0,-3.09916
8.5,9,0,-3.16604
8.5,9.1,0,-3.22261
8.5,9.2,0,-3.629
8.5,9.3,0,-3.42523
8.5,9.4,0,-3.80854
8.5,9.5,0,-3.52299
8.5,9.6,0,-3.71284
8.5,9.7,0,-3.72756
8.5,9.8,0,-3.65627
8.5,9.9,0,-3.93454
8.5,10,0,-3.77357
8.5,10.1,0,-3.91438
8.5,10.2,0,-3.74199
8.5,10.3,0,-3.6153
8.5,10.4,0,-3.42832
8.5,10.5,0,-3.09933
8.5,10.6,0,-2.97866
8.5,10.7,0,-2.5754
8.5,10.8,0,-2.43856
8.5,10.9,0,-2.09638
8.5,11,0,-1.88922
8.5,11.1,0,-1.7148
8.5,11.2,0,-1.4159
8.5,11.3,0,-1.39954
8.5,11.4,0,-1.10051
8.5,11.5,0,-1.05546
8.5,11.6,0,-0.854283
8.5,11.7,0,-0.735972
8.5,11.8,0,-0.667652
8.5,11.9,0,-0.483705
8.5,12,0,-0.502999
8.5,12.1,0,-0.327798
8.5,12.2,0,-0.298651
8.5,12.3,0,-0.211647
8.5,12.4,0,-0.134637
8.5,12.5,0,-0.108094
8.5,12.6,0,-0.0290062
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0686602
8.6,0.2,0,-0.14447
8.6,0.3,0,-0.212314
8.6,0.4,0,-0.289175
8.6,0.5,0,-0.366404
8.6,0.6,0,-0.438865
8.6,0.7,0,-0.522462
8.6,0.8,0,-0.597323
8.6,0.9,0,-0.681609
8.6,1,0,-0.776581
8.6,1.1,0,-0.849292
8.6,1.2,0,-0.946273
8.6,1.3,0,-1.02852
8.6,1.4,0,-1.11645
8.6,1.5,0,-1.2404
8.6,1.6,0,-1.29133
8.6,1.7,0,-1.40046
8.6,1.8,0,-1.48524
8.6,1.9,0,-1.55845
8.6,2,0,-1.72306
8.6,2.1,0,-1.69471
8.6,2.2,0,-1.81141
8.6,2.3,0,-1.86069
8.6,2.4,0,-1.89523
8.6,2.5,0,-2.19263
8.6,2.6,0,-1.99926
8.6,2.7,0,-2.16552
8.6,2.8,0,-2.18845
8.6,2.9,0,-2.15871
8.6,3,0,-2.72369
8.6,3.1,0,-2.19816
8.6,3.2,0,-2.45434
8.6,3.3,0,-2.42664
8.6,3.4,0,-2.2602
8.6,3.5,0,-3.29416
8.6,3.6,0,-2.16054
8.6,3.7,0,-2.54597
8.6,3.8,0,-2.48198
8.6,3.9,0,-2.16445
8.6,4,0,-3.72058
8.6,4.1,0,-2.17598
8.6,4.2,0,-2.61798
8.6,4.3,0,-2.61009
8.6,4.4,0,-2.30668
8.6,4.5,0,-3.73099
8.6,4.6,0,-2.68418
8.6,4.7,0,-3.05695
8.6,4.8,0,-3.17705
8.6,4.9,0,-2.9808
8.6,5,0,-3.9373
8.6,5.1,0,-3.16681
8.6,5.2,0,-3.1546
8.6,5.3,0,-3.86176
8.6,5.4,0,-3.18102
8.6,5.5,0,-3.11814
8.6,5.6,0,-3.61483
8.6,5.7,0,-3.04589
8.6,5.8,0,-2.95775
8.6,5.9,0,-3.32472
8.6,6,0,-2.85204
8.6,6.1,0,-2.76691
8.6,6.2,0,-3.0389
8.6,6.3,0,-2.6532
8.6,6.4,0,-2.58871
8.6,6.5,0,-2.81255
8.6,6.6,0,-2.47826
8.6,6.7,0,-2.43693
8.6,6.8,0,-2.64746
8.6,6.9,0,-2.36654
8.6,7,0,-2.35144
8.6,7.1,0,-2.5504
8.6,7.2,0,-2.29097
8.6,7.3,0,-2.30628
8.6,7.4,0,-2.52604
8.6,7.5,0,-2.27945
8.6,7.6,0,-2.32313
8.6,7.7,0,-2.54861
8.6,7.8,0,-2.27932
8.6,7.9,0,-2.351
8.6,8,0,-2.65482
8.6,8.1,0,-2.39271
8.6,8.2,0,-2.66072
8.6,8.3,0,-2.56445
8.6,8.4,0,-2.71053
8.6,8.5,0,-2.95751
8.6,8.6,0,-2.88133
8.6,8.7,0,-3.36276
8.6,8.8,0,-3.1351
8.6,8.9,0,-3.45171
8.6,9,0,-3.51859
8.6,9.1,0,-3.64825
8.6,9.2,0,-3.9959
8.6,9.3,0,-3.90016
8.6,9.4,0,-4.18198
8.6,9.5,0,-3.99364
8.6,9.6,0,-4.07878
8.6,9.7,0,-4.0935
8.6,9.8,0,-4.06781
8.6,9.9,0,-4.28047
8.6,10,0,-4.15669
8.6,10.1,0,-4.22845
8.6,10.2,0,-4.06349
8.6,10.3,0,-3.88575
8.6,10.4,0,-3.69877
8.6,10.5,0,-3.37489
8.6,10.6,0,-3.20057
8.6,10.7,0,-2.82261
8.6,10.8,0,-2.6147
8.6,10.9,0,-2.29301
8.6,11,0,-2.02589
8.6,11.1,0,-1.85147
8.6,11.2,0,-1.58651
8.6,11.3,0,-1.50372
8.6,11.4,0,-1.23807
8.6,11.5,0,-1.13327
8.6,11.6,0,-0.945948
8.6,11.7,0,-0.792259
8.6,11.8,0,-0.723939
8.6,11.9,0,-0.566594
8.6,12,0,-0.541668
8.6,12.1,0,-0.38635
8.6,12.2,0,-0.322545
8.6,12.3,0,-0.238426
8.6,12.4,0,-0.147091
8.6,12.5,0,-0.119135
8.6,12.6,0,-0.0420816
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0720259
8.7,0.2,0,-0.1491
8.7,0.3,0,-0.218893
8.7,0.4,0,-0.298109
8.7,0.5,0,-0.376133
8.7,0.6,0,-0.452975
8.7,0.7,0,-0.536391
8.7,0.8,0,-0.613336
8.7,0.9,0,-0.701674
8.7,1,0,-0.793992
8.7,1.1,0,-0.874974
8.7,1.2,0,-0.968362
8.7,1.3,0,-1.05295
8.7,1.4,0,-1.14883
8.7,1.5,0,-1.26155
8.7,1.6,0,-1.33053
8.7,1.7,0,-1.42659
8.7,1.8,0,-1.51283
8.7,1.9,0,-1.60184
8.7,2,0,-1.73621
8.7,2.1,0,-1.75181
8.7,2.2,0,-1.83333
8.7,2.3,0,-1.88866
8.7,2.4,0,-1.9696
8.7,2.5,0,-2.18042
8.7,2.6,0,-2.09647
8.7,2.7,0,-2.17666
8.7,2.8,0,-2.20999
8.7,2.9,0,-2.28565
8.7,3,0,-2.6549
8.7,3.1,0,-2.3675
8.7,3.2,0,-2.43732
8.7,3.3,0,-2.42627
8.7,3.4,0,-2.47713
8.7,3.5,0,-3.11786
8.7,3.6,0,-2.45559
8.7,3.7,0,-2.50034
8.7,3.8,0,-2.45882
8.7,3.9,0,-2.52371
8.7,4,0,-3.48334
8.7,4.1,0,-2.58358
8.7,4.2,0,-2.65108
8.7,4.3,0,-2.6609
8.7,4.4,0,-2.7649
8.7,4.5,0,-3.66108
8.7,4.6,0,-3.07802
8.7,4.7,0,-3.19059
8.7,4.8,0,-3.30338
8.7,4.9,0,-3.35375
8.7,5,0,-3.9478
8.7,5.1,0,-3.48062
8.7,5.2,0,-3.46841
8.7,5.3,0,-3.88782
8.7,5.4,0,-3.45423
8.7,5.5,0,-3.39135
8.7,5.6,0,-3.66421
8.7,5.7,0,-3.28759
8.7,5.8,0,-3.19945
8.7,5.9,0,-3.38437
8.7,6,0,-3.06671
8.7,6.1,0,-2.98158
8.7,6.2,0,-3.11072
8.7,6.3,0,-2.85351
8.7,6.4,0,-2.78902
8.7,6.5,0,-2.89753
8.7,6.6,0,-2.68043
8.7,6.7,0,-2.63909
8.7,6.8,0,-2.74887
8.7,6.9,0,-2.57428
8.7,7,0,-2.55918
8.7,7.1,0,-2.67252
8.7,7.2,0,-2.52299
8.7,7.3,0,-2.5383
8.7,7.4,0,-2.67628
8.7,7.5,0,-2.54579
8.7,7.6,0,-2.58947
8.7,7.7,0,-2.74224
8.7,7.8,0,-2.60933
8.7,7.9,0,-2.68101
8.7,8,0,-2.89197
8.7,8.1,0,-2.78689
8.7,8.2,0,-2.93234
8.7,8.3,0,-2.99836
8.7,8.4,0,-3.14444
8.7,8.5,0,-3.27034
8.7,8.6,0,-3.36627
8.7,8.7,0,-3.70416
8.7,8.8,0,-3.64637
8.7,8.9,0,-3.81609
8.7,9,0,-3.99544
8.7,9.1,0,-4.14505
8.7,9.2,0,-4.3628
8.7,9.3,0,-4.3751
8.7,9.4,0,-4.55542
8.7,9.5,0,-4.4643
8.7,9.6,0,-4.47313
8.7,9.7,0,-4.51336
8.7,9.8,0,-4.51484
8.7,9.9,0,-4.6264
8.7,10,0,-4.53981
8.7,10.1,0,-4.54252
8.7,10.2,0,-4.38634
8.7,10.3,0,-4.18073
8.7,10.4,0,-3.9762
8.7,10.5,0,-3.66025
8.7,10.6,0,-3.42247
8.7,10.7,0,-3.06982
8.7,10.8,0,-2.79084
8.7,10.9,0,-2.50073
8.7,11,0,-2.2098
8.7,11.1,0,-1.99735
8.7,11.2,0,-1.75712
8.7,11.3,0,-1.6079
8.7,11.4,0,-1.37562
8.7,11.5,0,-1.21109
8.7,11.6,0,-1.0544
8.7,11.7,0,-0.893496
8.7,11.8,0,-0.782207
8.7,11.9,0,-0.649484
8.7,12,0,-0.580337
8.7,12.1,0,-0.444902
8.7,12.2,0,-0.346439
8.7,12.3,0,-0.273621
8.7,12.4,0,-0.182285
8.7,12.5,0,-0.130176
8.7,12.6,0,-0.0551569
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0753917
8.8,0.2,0,-0.152466
8.8,0.3,0,-0.227827
8.8,0.4,0,-0.307043
8.8,0.5,0,-0.385861
8.8,0.6,0,-0.467085
8.8,0.7,0,-0.550501
8.8,0.8,0,-0.633401
8.8,0.9,0,-0.721738
8.8,1,0,-0.811403
8.8,1.1,0,-0.900656
8.8,1.2,0,-0.994044
8.8,1.3,0,-1.08533
8.8,1.4,0,-1.1812
8.8,1.5,0,-1.28269
8.8,1.6,0,-1.36973
8.8,1.7,0,-1.46579
8.8,1.8,0,-1.55623
8.8,1.9,0,-1.64524
8.8,2,0,-1.74937
8.8,2.1,0,-1.80891
8.8,2.2,0,-1.89043
8.8,2.3,0,-1.96302
8.8,2.4,0,-2.04397
8.8,2.5,0,-2.1682
8.8,2.6,0,-2.19368
8.8,2.7,0,-2.27387
8.8,2.8,0,-2.33693
8.8,2.9,0,-2.41258
8.8,3,0,-2.58611
8.8,3.1,0,-2.53685
8.8,3.2,0,-2.60666
8.8,3.3,0,-2.64321
8.8,3.4,0,-2.69407
8.8,3.5,0,-2.94155
8.8,3.6,0,-2.75063
8.8,3.7,0,-2.79538
8.8,3.8,0,-2.81809
8.8,3.9,0,-2.88297
8.8,4,0,-3.24611
8.8,4.1,0,-2.99118
8.8,4.2,0,-3.05868
8.8,4.3,0,-3.11912
8.8,4.4,0,-3.22311
8.8,4.5,0,-3.59117
8.8,4.6,0,-3.47186
8.8,4.7,0,-3.58442
8.8,4.8,0,-3.67633
8.8,4.9,0,-3.72671
8.8,5,0,-3.95831
8.8,5.1,0,-3.79444
8.8,5.2,0,-3.78222
8.8,5.3,0,-3.91388
8.8,5.4,0,-3.72743
8.8,5.5,0,-3.66456
8.8,5.6,0,-3.7136
8.8,5.7,0,-3.5293
8.8,5.8,0,-3.44115
8.8,5.9,0,-3.44403
8.8,6,0,-3.28139
8.8,6.1,0,-3.19626
8.8,6.2,0,-3.18255
8.8,6.3,0,-3.05382
8.8,6.4,0,-2.98934
8.8,6.5,0,-2.98252
8.8,6.6,0,-2.88259
8.8,6.7,0,-2.84125
8.8,6.8,0,-2.85029
8.8,6.9,0,-2.78203
8.8,7,0,-2.76693
8.8,7.1,0,-2.79464
8.8,7.2,0,-2.755
8.8,7.3,0,-2.77032
8.8,7.4,0,-2.82652
8.8,7.5,0,-2.81214
8.8,7.6,0,-2.85582
8.8,7.7,0,-2.93586
8.8,7.8,0,-2.93934
8.8,7.9,0,-3.01102
8.8,8,0,-3.12912
8.8,8.1,0,-3.18106
8.8,8.2,0,-3.31152
8.8,8.3,0,-3.43227
8.8,8.4,0,-3.57835
8.8,8.5,0,-3.70035
8.8,8.6,0,-3.8512
8.8,8.7,0,-4.04557
8.8,8.8,0,-4.15765
8.8,8.9,0,-4.32736
8.8,9,0,-4.49224
8.8,9.1,0,-4.64185
8.8,9.2,0,-4.782
8.8,9.3,0,-4.85003
8.8,9.4,0,-4.92886
8.8,9.5,0,-4.93495
8.8,9.6,0,-4.94378
8.8,9.7,0,-4.96039
8.8,9.8,0,-4.96187
8.8,9.9,0,-4.98301
8.8,10,0,-4.92292
8.8,10.1,0,-4.86284
8.8,10.2,0,-4.70919
8.8,10.3,0,-4.50358
8.8,10.4,0,-4.26155
8.8,10.5,0,-3.9456
8.8,10.6,0,-3.64667
8.8,10.7,0,-3.31703
8.8,10.8,0,-2.98739
8.8,10.9,0,-2.70846
8.8,11,0,-2.41752
8.8,11.1,0,-2.16796
8.8,11.2,0,-1.92774
8.8,11.3,0,-1.71208
8.8,11.4,0,-1.51317
8.8,11.5,0,-1.31782
8.8,11.6,0,-1.16285
8.8,11.7,0,-1.00195
8.8,11.8,0,-0.865097
8.8,11.9,0,-0.732373
8.8,12,0,-0.619007
8.8,12.1,0,-0.503454
8.8,12.2,0,-0.393929
8.8,12.3,0,-0.308816
8.8,12.4,0,-0.21748
8.8,12.5,0,-0.143002
8.8,12.6,0,-0.0682322
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0788784
8.9,0.2,0,-0.155953
8.9,0.3,0,-0.236061
8.9,0.4,0,-0.315277
8.9,0.5,0,-0.391464
8.9,0.6,0,-0.48076
8.9,0.7,0,-0.564176
8.9,0.8,0,-0.652571
8.9,0.9,0,-0.740908
8.9,1,0,-0.82205
8.9,1.1,0,-0.925867
8.9,1.2,0,-1.01926
8.9,1.3,0,-1.1175
8.9,1.4,0,-1.21338
8.9,1.5,0,-1.29763
8.9,1.6,0,-1.40908
8.9,1.7,0,-1.50514
8.9,1.8,0,-1.60137
8.9,1.9,0,-1.69038
8.9,2,0,-1.76532
8.9,2.1,0,-1.86628
8.9,2.2,0,-1.94779
8.9,2.3,0,-2.03727
8.9,2.4,0,-2.11822
8.9,2.5,0,-2.18401
8.9,2.6,0,-2.29121
8.9,2.7,0,-2.3714
8.9,2.8,0,-2.46477
8.9,2.9,0,-2.54043
8.9,3,0,-2.59611
8.9,3.1,0,-2.70687
8.9,3.2,0,-2.77668
8.9,3.3,0,-2.86459
8.9,3.4,0,-2.91545
8.9,3.5,0,-2.93477
8.9,3.6,0,-3.04287
8.9,3.7,0,-3.08762
8.9,3.8,0,-3.17471
8.9,3.9,0,-3.23959
8.9,4,0,-3.24772
8.9,4.1,0,-3.40072
8.9,4.2,0,-3.46822
8.9,4.3,0,-3.56554
8.9,4.4,0,-3.66953
8.9,4.5,0,-3.68543
8.9,4.6,0,-3.87518
8.9,4.7,0,-3.98774
8.9,4.8,0,-4.05661
8.9,4.9,0,-4.10699
8.9,5,0,-4.06639
8.9,5.1,0,-4.11855
8.9,5.2,0,-4.10633
8.9,5.3,0,-4.01292
8.9,5.4,0,-4.00678
8.9,5.5,0,-3.9439
8.9,5.6,0,-3.81042
8.9,5.7,0,-3.77306
8.9,5.8,0,-3.68492
8.9,5.9,0,-3.53613
8.9,6,0,-3.49302
8.9,6.1,0,-3.40789
8.9,6.2,0,-3.27509
8.9,6.3,0,-3.25048
8.9,6.4,0,-3.18599
8.9,6.5,0,-3.08083
8.9,6.6,0,-3.0809
8.9,6.7,0,-3.03957
8.9,6.8,0,-2.96003
8.9,6.9,0,-2.98511
8.9,7,0,-2.97001
8.9,7.1,0,-2.92192
8.9,7.2,0,-2.98182
