x,y,z,p
4.6,8.9,0,0.00757755
4.6,9,0,0.00721663
4.6,9.1,0,0.00684531
4.6,9.2,0,0.00667374
4.6,9.3,0,0.00637289
4.6,9.4,0,0.00625916
4.6,9.5,0,0.0060827
4.6,9.6,0,0.00587535
4.6,9.7,0,0.005753
4.6,9.8,0,0.00553412
4.6,9.9,0,0.00540394
4.6,10,0,0.00522439
4.6,10.1,0,0.00504099
4.6,10.2,0,0.00488956
4.6,10.3,0,0.00467365
4.6,10.4,0,0.00450466
4.6,10.5,0,0.00429675
4.6,10.6,0,0.00411164
4.6,10.7,0,0.00392375
4.6,10.8,0,0.00371619
4.6,10.9,0,0.00353355
4.6,11,0,0.0033172
4.6,11.1,0,0.00312608
4.6,11.2,0,0.00291401
4.6,11.3,0,0.00271877
4.6,11.4,0,0.00252132
4.6,11.5,0,0.00231331
4.6,11.6,0,0.00212052
4.6,11.7,0,0.00190911
4.6,11.8,0,0.00171587
4.6,11.9,0,0.00150747
4.6,12,0,0.00131548
4.6,12.1,0,0.00112111
4.6,12.2,0,0.000920095
4.6,12.3,0,0.000731498
4.6,12.4,0,0.000528353
4.6,12.5,0,0.000339888
4.6,12.6,0,0.000147609
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000147548
4.7,0.2,0,0.000291157
4.7,0.3,0,0.000480212
4.7,0.4,0,0.000642851
4.7,0.5,0,0.000818985
4.7,0.6,0,0.000994997
4.7,0.7,0,0.00115744
4.7,0.8,0,0.0013498
4.7,0.9,0,0.00151256
4.7,1,0,0.00169082
4.7,1.1,0,0.00186896
4.7,1.2,0,0.00203024
4.7,1.3,0,0.00222555
4.7,1.4,0,0.00238322
4.7,1.5,0,0.00255854
4.7,1.6,0,0.00273288
4.7,1.7,0,0.00288438
4.7,1.8,0,0.00307785
4.7,1.9,0,0.00321994
4.7,2,0,0.00338349
4.7,2.1,0,0.00354543
4.7,2.2,0,0.00367394
4.7,2.3,0,0.00385862
4.7,2.4,0,0.00396804
4.7,2.5,0,0.00410624
4.7,2.6,0,0.00424035
4.7,2.7,0,0.00432336
4.7,2.8,0,0.00448666
4.7,2.9,0,0.0045342
4.7,3,0,0.00462967
4.7,3.1,0,0.00470562
4.7,3.2,0,0.00470891
4.7,3.3,0,0.00483653
4.7,3.4,0,0.00479272
4.7,3.5,0,0.00485218
4.7,3.6,0,0.00485298
4.7,3.7,0,0.00477089
4.7,3.8,0,0.00494366
4.7,3.9,0,0.00481868
4.7,4,0,0.00488203
4.7,4.1,0,0.00493269
4.7,4.2,0,0.0046253
4.7,4.3,0,0.00519584
4.7,4.4,0,0.00445005
4.7,4.5,0,0.00372731
4.7,4.6,0,0.00492364
4.7,4.7,0,0.00458198
4.7,4.8,0,0.0079927
4.7,4.9,0,0.0149355
4.7,5,0,0.0213019
4.7,5.1,0,0.0330642
4.7,5.2,0,0.0431629
4.7,5.3,0,0.049063
4.7,5.4,0,0.0555803
4.7,5.5,0,0.0619597
4.7,5.6,0,0.0667145
4.7,5.7,0,0.0702423
4.7,5.8,0,0.0733793
4.7,5.9,0,0.075827
4.7,6,0,0.0777684
4.7,6.1,0,0.0793999
4.7,6.2,0,0.0805957
4.7,6.3,0,0.0813963
4.7,6.4,0,0.0818684
4.7,6.5,0,0.0819935
4.7,6.6,0,0.0818176
4.7,6.7,0,0.0812946
4.7,6.8,0,0.0804457
4.7,6.9,0,0.0791995
4.7,7,0,0.0775132
4.7,7.1,0,0.075516
4.7,7.2,0,0.0730108
4.7,7.3,0,0.0698257
4.7,7.4,0,0.0662635
4.7,7.5,0,0.0614716
4.7,7.6,0,0.0550404
4.7,7.7,0,0.0484571
4.7,7.8,0,0.0425309
4.7,7.9,0,0.0325473
4.7,8,0,0.0210278
4.7,8.1,0,0.0144066
4.7,8.2,0,0.00690238
4.7,8.3,0,0.00435484
4.7,8.4,0,0.00446466
4.7,8.5,0,0.00322751
4.7,8.6,0,0.00406767
4.7,8.7,0,0.00395597
4.7,8.8,0,0.004123
4.7,8.9,0,0.00444312
4.7,9,0,0.0041351
4.7,9.1,0,0.00429294
4.7,9.2,0,0.00420608
4.7,9.3,0,0.00422793
4.7,9.4,0,0.00426913
4.7,9.5,0,0.0042017
4.7,9.6,0,0.00426264
4.7,9.7,0,0.00415421
4.7,9.8,0,0.00417435
4.7,9.9,0,0.00409257
4.7,10,0,0.0040356
4.7,10.1,0,0.00396834
4.7,10.2,0,0.00385019
4.7,10.3,0,0.00378752
4.7,10.4,0,0.00362402
4.7,10.5,0,0.00353162
4.7,10.6,0,0.00338266
4.7,10.7,0,0.00324995
4.7,10.8,0,0.00311435
4.7,10.9,0,0.00294811
4.7,11,0,0.00281767
4.7,11.1,0,0.00263172
4.7,11.2,0,0.00248913
4.7,11.3,0,0.00231716
4.7,11.4,0,0.00215277
4.7,11.5,0,0.00199334
4.7,11.6,0,0.00181117
4.7,11.7,0,0.00165718
4.7,11.8,0,0.00146914
4.7,11.9,0,0.00131035
4.7,12,0,0.0011357
4.7,12.1,0,0.000964765
4.7,12.2,0,0.000802772
4.7,12.3,0,0.000621355
4.7,12.4,0,0.000464009
4.7,12.5,0,0.000281141
4.7,12.6,0,0.000139535
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000119882
4.8,0.2,0,0.000263492
4.8,0.3,0,0.000401233
4.8,0.4,0,0.000563872
4.8,0.5,0,0.00070572
4.8,0.6,0,0.000860575
4.8,0.7,0,0.00102302
4.8,0.8,0,0.0011567
4.8,0.9,0,0.00131946
4.8,1,0,0.00145224
4.8,1.1,0,0.00161213
4.8,1.2,0,0.00177341
4.8,1.3,0,0.00189819
4.8,1.4,0,0.00205586
4.8,1.5,0,0.00216937
4.8,1.6,0,0.00232595
4.8,1.7,0,0.00247744
4.8,1.8,0,0.00257936
4.8,1.9,0,0.00272145
4.8,2,0,0.0027987
4.8,2.1,0,0.00293953
4.8,2.2,0,0.00306805
4.8,2.3,0,0.00312445
4.8,2.4,0,0.00323387
4.8,2.5,0,0.00324484
4.8,2.6,0,0.0033506
4.8,2.7,0,0.00343361
4.8,2.8,0,0.00340576
4.8,2.9,0,0.0034533
4.8,3,0,0.00333623
4.8,3.1,0,0.00338745
4.8,3.2,0,0.00339074
4.8,3.3,0,0.00322157
4.8,3.4,0,0.00317776
4.8,3.5,0,0.00279337
4.8,3.6,0,0.00285794
4.8,3.7,0,0.00277585
4.8,3.8,0,0.00240839
4.8,3.9,0,0.00228341
4.8,4,0,0.00120397
4.8,4.1,0,0.00143184
4.8,4.2,0,0.00112445
4.8,4.3,0,-0.000370435
4.8,4.4,0,-0.00111623
4.8,4.5,0,-0.00386137
4.8,4.6,0,-0.00473608
4.8,4.7,0,-0.00507773
4.8,4.8,0,-0.00779625
4.8,4.9,0,-0.000853466
4.8,5,0,0.00800151
4.8,5.1,0,0.0232831
4.8,5.2,0,0.0333818
4.8,5.3,0,0.0463097
4.8,5.4,0,0.0552128
4.8,5.5,0,0.0615923
4.8,5.6,0,0.0667002
4.8,5.7,0,0.0704783
4.8,5.8,0,0.0736153
4.8,5.9,0,0.076254
4.8,6,0,0.0785432
4.8,6.1,0,0.0801747
4.8,6.2,0,0.0812182
4.8,6.3,0,0.0821901
4.8,6.4,0,0.0826623
4.8,6.5,0,0.0826367
4.8,6.6,0,0.0826096
4.8,6.7,0,0.0820865
4.8,6.8,0,0.0810641
4.8,6.9,0,0.079966
4.8,7,0,0.0782797
4.8,7.1,0,0.0759348
4.8,7.2,0,0.0732389
4.8,7.3,0,0.0700538
4.8,7.4,0,0.0662336
4.8,7.5,0,0.061072
4.8,7.6,0,0.0546407
4.8,7.7,0,0.0456937
4.8,7.8,0,0.0327907
4.8,7.9,0,0.0228071
4.8,8,0,0.00760861
4.8,8.1,0,-0.00139883
4.8,8.2,0,-0.00806265
4.8,8.3,0,-0.005996
4.8,8.4,0,-0.00588618
4.8,8.5,0,-0.00358825
4.8,8.6,0,-0.0020331
4.8,8.7,0,-0.00169153
4.8,8.8,0,0.00030198
4.8,8.9,0,0.000597767
4.8,9,0,0.0014242
4.8,9.1,0,0.00158205
4.8,9.2,0,0.00170067
4.8,9.3,0,0.00210467
4.8,9.4,0,0.0020466
4.8,9.5,0,0.00246915
4.8,9.6,0,0.00252848
4.8,9.7,0,0.00272699
4.8,9.8,0,0.00274713
4.8,9.9,0,0.00277514
4.8,10,0,0.00285726
4.8,10.1,0,0.00280588
4.8,10.2,0,0.0028758
4.8,10.3,0,0.00281313
4.8,10.4,0,0.00281761
4.8,10.5,0,0.00272522
4.8,10.6,0,0.00263822
4.8,10.7,0,0.0025833
4.8,10.8,0,0.00246092
4.8,10.9,0,0.00239921
4.8,11,0,0.00226877
4.8,11.1,0,0.00218017
4.8,11.2,0,0.00204097
4.8,11.3,0,0.00190328
4.8,11.4,0,0.00179231
4.8,11.5,0,0.00164208
4.8,11.6,0,0.00152846
4.8,11.7,0,0.00137447
4.8,11.8,0,0.00124922
4.8,11.9,0,0.00109786
4.8,12,0,0.000949304
4.8,12.1,0,0.000816901
4.8,12.2,0,0.000663358
4.8,12.3,0,0.000534477
4.8,12.4,0,0.000377131
4.8,12.5,0,0.000242567
4.8,12.6,0,0.000108982
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,9.61552e-05
4.9,0.2,0,0.000204217
4.9,0.3,0,0.000341958
4.9,0.4,0,0.00046486
4.9,0.5,0,0.000585916
4.9,0.6,0,0.00073318
4.9,0.7,0,0.000839155
4.9,0.8,0,0.000972828
4.9,0.9,0,0.00109662
4.9,1,0,0.00119942
4.9,1.1,0,0.00135793
4.9,1.2,0,0.00144486
4.9,1.3,0,0.00156963
4.9,1.4,0,0.00168672
4.9,1.5,0,0.00175607
4.9,1.6,0,0.00191773
4.9,1.7,0,0.00196747
4.9,1.8,0,0.00206939
4.9,1.9,0,0.00216373
4.9,2,0,0.00217613
4.9,2.1,0,0.00232929
4.9,2.2,0,0.00231146
4.9,2.3,0,0.00236786
4.9,2.4,0,0.00241237
4.9,2.5,0,0.00232487
4.9,2.6,0,0.00245338
4.9,2.7,0,0.00230896
4.9,2.8,0,0.00228112
4.9,2.9,0,0.00222797
4.9,3,0,0.00194627
4.9,3.1,0,0.00204542
4.9,3.2,0,0.00164061
4.9,3.3,0,0.00147143
4.9,3.4,0,0.00124524
4.9,3.5,0,0.000520255
4.9,3.6,0,0.000731485
4.9,3.7,0,-0.000316943
4.9,3.8,0,-0.000684401
4.9,3.9,0,-0.00117869
4.9,4,0,-0.00321259
4.9,4.1,0,-0.00244948
4.9,4.2,0,-0.00530435
4.9,4.3,0,-0.00679923
4.9,4.4,0,-0.00839823
4.9,4.5,0,-0.0131427
4.9,4.6,0,-0.0145505
4.9,4.7,0,-0.0206316
4.9,4.8,0,-0.0233501
4.9,4.9,0,-0.0213269
4.9,5,0,-0.0105598
4.9,5.1,0,0.008177
4.9,5.2,0,0.0289585
4.9,5.3,0,0.0437726
4.9,5.4,0,0.0543581
4.9,5.5,0,0.0624071
4.9,5.6,0,0.0666674
4.9,5.7,0,0.0708728
4.9,5.8,0,0.0742002
4.9,5.9,0,0.0765067
4.9,6,0,0.0792344
4.9,6.1,0,0.0809588
4.9,6.2,0,0.0816104
4.9,6.3,0,0.0829155
4.9,6.4,0,0.0833905
4.9,6.5,0,0.0830332
4.9,6.6,0,0.0833367
4.9,6.7,0,0.082809
4.9,6.8,0,0.0814537
4.9,6.9,0,0.0807478
4.9,7,0,0.0789675
4.9,7.1,0,0.0761834
4.9,7.2,0,0.0738138
4.9,7.3,0,0.0704343
4.9,7.4,0,0.0661907
4.9,7.5,0,0.0618756
4.9,7.6,0,0.0537829
4.9,7.7,0,0.0431587
4.9,7.8,0,0.0283095
4.9,7.9,0,0.00748036
4.9,8,0,-0.0111947
4.9,8.1,0,-0.0216088
4.9,8.2,0,-0.0240851
4.9,8.3,0,-0.0211076
4.9,8.4,0,-0.0161175
4.9,8.5,0,-0.0134845
4.9,8.6,0,-0.00877779
4.9,8.7,0,-0.008631
4.9,8.8,0,-0.00497012
4.9,8.9,0,-0.0042367
4.9,9,0,-0.00311089
4.9,9.1,0,-0.00160865
4.9,9.2,0,-0.00171103
4.9,9.3,0,-0.000357993
4.9,9.4,0,-0.000462088
4.9,9.5,0,0.000324253
4.9,9.6,0,0.000600483
4.9,9.7,0,0.000843482
4.9,9.8,0,0.00126123
4.9,9.9,0,0.00124559
4.9,10,0,0.0015941
4.9,10.1,0,0.0015685
4.9,10.2,0,0.00175118
4.9,10.3,0,0.00180248
4.9,10.4,0,0.0018122
4.9,10.5,0,0.00190792
4.9,10.6,0,0.0018054
4.9,10.7,0,0.00187087
4.9,10.8,0,0.00177547
4.9,10.9,0,0.0017639
4.9,11,0,0.00170887
4.9,11.1,0,0.00161866
4.9,11.2,0,0.00159108
4.9,11.3,0,0.00144828
4.9,11.4,0,0.00140187
4.9,11.5,0,0.00128047
4.9,11.6,0,0.00119083
4.9,11.7,0,0.00109591
4.9,11.8,0,0.000971072
4.9,11.9,0,0.000889995
4.9,12,0,0.000747116
4.9,12.1,0,0.000649961
4.9,12.2,0,0.000531676
4.9,12.3,0,0.000414026
4.9,12.4,0,0.000307996
4.9,12.5,0,0.000177376
4.9,12.6,0,7.85912e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,8.4335e-05
5,0.2,0,0.00016867
5,0.3,0,0.000261893
5,0.4,0,0.000364003
5,0.5,0,0.000466113
5,0.6,0,0.000564496
5,0.7,0,0.000662879
5,0.8,0,0.000758976
5,0.9,0,0.000852787
5,1,0,0.000946598
5,1.1,0,0.00103214
5,1.2,0,0.00111768
5,1.3,0,0.00119692
5,1.4,0,0.00126985
5,1.5,0,0.00134278
5,1.6,0,0.00139759
5,1.7,0,0.00145241
5,1.8,0,0.00149457
5,1.9,0,0.00152407
5,2,0,0.00155356
5,2.1,0,0.00154805
5,2.2,0,0.00154255
5,2.3,0,0.00151281
5,2.4,0,0.00145886
5,2.5,0,0.00140491
5,2.6,0,0.00128324
5,2.7,0,0.00116157
5,2.8,0,0.000991851
5,2.9,0,0.000774084
5,3,0,0.000556318
5,3.1,0,0.000199431
5,3.2,0,-0.000157456
5,3.3,0,-0.000619291
5,3.4,0,-0.00118607
5,3.5,0,-0.00175286
5,3.6,0,-0.00265462
5,3.7,0,-0.00355639
5,3.8,0,-0.00473165
5,3.9,0,-0.00618041
5,4,0,-0.00762916
5,4.1,0,-0.00994878
5,4.2,0,-0.0122684
5,4.3,0,-0.0152274
5,4.4,0,-0.0188257
5,4.5,0,-0.0224241
5,4.6,0,-0.0290382
5,4.7,0,-0.0356524
5,4.8,0,-0.0369918
5,4.9,0,-0.0330564
5,5,0,-0.029121
5,5.1,0,-0.00566887
5,5.2,0,0.0177833
5,5.3,0,0.0412354
5,5.4,0,0.0497018
5,5.5,0,0.0581682
5,5.6,0,0.0666345
5,5.7,0,0.0700095
5,5.8,0,0.0733844
5,5.9,0,0.0767594
5,6,0,0.0785071
5,6.1,0,0.0802548
5,6.2,0,0.0820025
5,6.3,0,0.0824782
5,6.4,0,0.0829539
5,6.5,0,0.0834296
5,6.6,0,0.0829009
5,6.7,0,0.0823721
5,6.8,0,0.0818434
5,6.9,0,0.0800396
5,7,0,0.0782358
5,7.1,0,0.0764321
5,7.2,0,0.073004
5,7.3,0,0.0695759
5,7.4,0,0.0661478
5,7.5,0,0.0576398
5,7.6,0,0.0491318
5,7.7,0,0.0406238
5,7.8,0,0.0170832
5,7.9,0,-0.00645739
5,8,0,-0.029998
5,8.1,0,-0.0344629
5,8.2,0,-0.0389278
5,8.3,0,-0.036183
5,8.4,0,-0.0295559
5,8.5,0,-0.0237259
5,8.6,0,-0.0197556
5,8.7,0,-0.0157853
5,8.8,0,-0.0130945
5,8.9,0,-0.0104711
5,9,0,-0.00841893
5,9.1,0,-0.00674749
5,9.2,0,-0.00522897
5,9.3,0,-0.00416915
5,9.4,0,-0.00310933
5,9.5,0,-0.00238987
5,9.6,0,-0.00170822
5,9.7,0,-0.00115727
5,9.8,0,-0.000713257
5,9.9,0,-0.000300777
5,10,0,-1.44446e-05
5,10.1,0,0.000271888
5,10.2,0,0.000465037
5,10.3,0,0.000641742
5,10.4,0,0.000779399
5,10.5,0,0.000878008
5,10.6,0,0.000968173
5,10.7,0,0.00101049
5,10.8,0,0.00105281
5,10.9,0,0.0010624
5,11,0,0.0010638
5,11.1,0,0.0010518
5,11.2,0,0.0010234
5,11.3,0,0.000992854
5,11.4,0,0.000942909
5,11.5,0,0.000892964
5,11.6,0,0.00083158
5,11.7,0,0.000766382
5,11.8,0,0.000697071
5,11.9,0,0.000621589
5,12,0,0.000545805
5,12.1,0,0.000464284
5,12.2,0,0.000382762
5,12.3,0,0.000297677
5,12.4,0,0.000211065
5,12.5,0,0.000131716
5,12.6,0,6.58582e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.09904e-05
5.1,0.2,0,0.000132951
5.1,0.3,0,0.000202643
5.1,0.4,0,0.000301245
5.1,0.5,0,0.000374155
5.1,0.6,0,0.000456399
5.1,0.7,0,0.000548159
5.1,0.8,0,0.000606869
5.1,0.9,0,0.000697956
5.1,1,0,0.000752282
5.1,1.1,0,0.000826404
5.1,1.2,0,0.000902589
5.1,1.3,0,0.0009368
5.1,1.4,0,0.00100783
5.1,1.5,0,0.00102539
5.1,1.6,0,0.00107225
5.1,1.7,0,0.00111395
5.1,1.8,0,0.001098
5.1,1.9,0,0.00112609
5.1,2,0,0.00107778
5.1,2.1,0,0.00106497
5.1,2.2,0,0.00104097
5.1,2.3,0,0.000929468
5.1,2.4,0,0.000873564
5.1,2.5,0,0.000709868
5.1,2.6,0,0.000571375
5.1,2.7,0,0.000423905
5.1,2.8,0,0.000123619
5.1,2.9,0,-0.000100989
5.1,3,0,-0.000466155
5.1,3.1,0,-0.000897844
5.1,3.2,0,-0.00128623
5.1,3.3,0,-0.00200747
5.1,3.4,0,-0.00260761
5.1,3.5,0,-0.00331504
5.1,3.6,0,-0.00459564
5.1,3.7,0,-0.00550436
5.1,3.8,0,-0.00738728
5.1,3.9,0,-0.009006
5.1,4,0,-0.0101175
5.1,4.1,0,-0.0141562
5.1,4.2,0,-0.0162162
5.1,4.3,0,-0.0204812
5.1,4.4,0,-0.0246657
5.1,4.5,0,-0.0252165
5.1,4.6,0,-0.0355813
5.1,4.7,0,-0.0413484
5.1,4.8,0,-0.056657
5.1,4.9,0,-0.0570611
5.1,5,0,-0.0364418
5.1,8,0,-0.0372375
5.1,8.1,0,-0.0584123
5.1,8.2,0,-0.0540969
5.1,8.3,0,-0.0434709
5.1,8.4,0,-0.0368438
5.1,8.5,0,-0.0282042
5.1,8.6,0,-0.0259826
5.1,8.7,0,-0.018961
5.1,8.8,0,-0.0176998
5.1,8.9,0,-0.0144295
5.1,9,0,-0.0115999
5.1,9.1,0,-0.00992847
5.1,9.2,0,-0.00737348
5.1,9.3,0,-0.00637195
5.1,9.4,0,-0.00487926
5.1,9.5,0,-0.00399164
5.1,9.6,0,-0.00325257
5.1,9.7,0,-0.00239091
5.1,9.8,0,-0.00193852
5.1,9.9,0,-0.00136272
5.1,10,0,-0.000985713
5.1,10.1,0,-0.000657222
5.1,10.2,0,-0.000321936
5.1,10.3,0,-0.000140944
5.1,10.4,0,0.000117011
5.1,10.5,0,0.000232385
5.1,10.6,0,0.00036371
5.1,10.7,0,0.000478184
5.1,10.8,0,0.000528024
5.1,10.9,0,0.000624106
5.1,11,0,0.000626146
5.1,11.1,0,0.000677213
5.1,11.2,0,0.000665253
5.1,11.3,0,0.000655044
5.1,11.4,0,0.000654607
5.1,11.5,0,0.000611213
5.1,11.6,0,0.000605357
5.1,11.7,0,0.00054016
5.1,11.8,0,0.000513277
5.1,11.9,0,0.000451508
5.1,12,0,0.000394108
5.1,12.1,0,0.000345691
5.1,12.2,0,0.000272903
5.1,12.3,0,0.000228976
5.1,12.4,0,0.000142364
5.1,12.5,0,8.97009e-05
5.1,12.6,0,2.89567e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.09837e-05
5.2,0.2,0,8.77351e-05
5.2,0.3,0,0.000157427
5.2,0.4,0,0.000226808
5.2,0.5,0,0.000282198
5.2,0.6,0,0.000354757
5.2,0.7,0,0.000406947
5.2,0.8,0,0.000465657
5.2,0.9,0,0.000527331
5.2,1,0,0.000557966
5.2,1.1,0,0.000625236
5.2,1.2,0,0.000650065
5.2,1.3,0,0.000684275
5.2,1.4,0,0.000723666
5.2,1.5,0,0.00070801
5.2,1.6,0,0.000750096
5.2,1.7,0,0.000723041
5.2,1.8,0,0.000707091
5.2,1.9,0,0.000696995
5.2,2,0,0.000602006
5.2,2.1,0,0.000584812
5.2,2.2,0,0.000465427
5.2,2.3,0,0.000353924
5.2,2.4,0,0.000244371
5.2,2.5,0,1.48287e-05
5.2,2.6,0,-0.000133759
5.2,2.7,0,-0.000416962
5.2,2.8,0,-0.000717248
5.2,2.9,0,-0.00103502
5.2,3,0,-0.00148863
5.2,3.1,0,-0.0019652
5.2,3.2,0,-0.00254098
5.2,3.3,0,-0.00326223
5.2,3.4,0,-0.00408541
5.2,3.5,0,-0.00487722
5.2,3.6,0,-0.00638512
5.2,3.7,0,-0.00748015
5.2,3.8,0,-0.00936307
5.2,3.9,0,-0.0116967
5.2,4,0,-0.0126058
5.2,4.1,0,-0.017676
5.2,4.2,0,-0.0191255
5.2,4.3,0,-0.0233905
5.2,4.4,0,-0.0292866
5.2,4.5,0,-0.028009
5.2,4.6,0,-0.0406242
5.2,4.7,0,-0.0436559
5.2,4.8,0,-0.0589646
5.2,4.9,0,-0.0743922
5.2,5,0,-0.0437626
5.2,8,0,-0.044477
5.2,8.1,0,-0.0773843
5.2,8.2,0,-0.0563267
5.2,8.3,0,-0.0462387
5.2,8.4,0,-0.0403848
5.2,8.5,0,-0.0308577
5.2,8.6,0,-0.0315
5.2,8.7,0,-0.0218529
5.2,8.8,0,-0.0216489
5.2,8.9,0,-0.0170077
5.2,9,0,-0.014191
5.2,9.1,0,-0.0123284
5.2,9.2,0,-0.00947481
5.2,9.3,0,-0.00850816
5.2,9.4,0,-0.00656039
5.2,9.5,0,-0.00563056
5.2,9.6,0,-0.00460897
5.2,9.7,0,-0.00374731
5.2,9.8,0,-0.0030894
5.2,9.9,0,-0.00247145
5.2,10,0,-0.00195457
5.2,10.1,0,-0.00157188
5.2,10.2,0,-0.00117954
5.2,10.3,0,-0.00089913
5.2,10.4,0,-0.000641175
5.2,10.5,0,-0.000404154
5.2,10.6,0,-0.000265493
5.2,10.7,0,-5.82457e-05
5.2,10.8,0,7.12232e-06
5.2,10.9,0,0.000133085
5.2,11,0,0.00019777
5.2,11.1,0,0.000248837
5.2,11.2,0,0.000311869
5.2,11.3,0,0.000307078
5.2,11.4,0,0.000358687
5.2,11.5,0,0.000334313
5.2,11.6,0,0.000342475
5.2,11.7,0,0.00032683
5.2,11.8,0,0.000300227
5.2,11.9,0,0.000287289
5.2,12,0,0.000239332
5.2,12.1,0,0.0002194
5.2,12.2,0,0.000172159
5.2,12.3,0,0.000134367
5.2,12.4,0,9.07744e-05
5.2,12.5,0,4.01488e-05
5.2,12.6,0,3.04721e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.38608e-05
5.3,0.2,0,4.2519e-05
5.3,0.3,0,0.000112211
5.3,0.4,0,0.000145375
5.3,0.5,0,0.000190241
5.3,0.6,0,0.000242931
5.3,0.7,0,0.000265736
5.3,0.8,0,0.000324446
5.3,0.9,0,0.000341186
5.3,1,0,0.00036365
5.3,1.1,0,0.000402847
5.3,1.2,0,0.000397541
5.3,1.3,0,0.000431751
5.3,1.4,0,0.000411979
5.3,1.5,0,0.000390626
5.3,1.6,0,0.000393368
5.3,1.7,0,0.000332126
5.3,1.8,0,0.000316176
5.3,1.9,0,0.000225452
5.3,2,0,0.000126227
5.3,2.1,0,5.35558e-05
5.3,2.2,0,-0.000110117
5.3,2.3,0,-0.00022162
5.3,2.4,0,-0.000444817
5.3,2.5,0,-0.000680211
5.3,2.6,0,-0.000906201
5.3,2.7,0,-0.00125783
5.3,2.8,0,-0.00155811
5.3,2.9,0,-0.00203697
5.3,3,0,-0.0025111
5.3,3.1,0,-0.00308216
5.3,3.2,0,-0.00379573
5.3,3.3,0,-0.00451698
5.3,3.4,0,-0.00554752
5.3,3.5,0,-0.0064394
5.3,3.6,0,-0.00796816
5.3,3.7,0,-0.00945593
5.3,3.8,0,-0.0113389
5.3,3.9,0,-0.0136751
5.3,4,0,-0.0150941
5.3,4.1,0,-0.0193854
5.3,4.2,0,-0.0220348
5.3,4.3,0,-0.0262998
5.3,4.4,0,-0.0303207
5.3,4.5,0,-0.0308015
5.3,4.6,0,-0.0408753
5.3,4.7,0,-0.0459635
5.3,4.8,0,-0.0612721
5.3,4.9,0,-0.0686947
5.3,5,0,-0.0510833
5.3,8,0,-0.0517166
5.3,8.1,0,-0.0693739
5.3,8.2,0,-0.0585564
5.3,8.3,0,-0.0479754
5.3,8.4,0,-0.0420698
5.3,8.5,0,-0.0335113
5.3,8.6,0,-0.0315787
5.3,8.7,0,-0.0247448
5.3,8.8,0,-0.02329
5.3,8.9,0,-0.0195859
5.3,9,0,-0.0167462
5.3,9.1,0,-0.014263
5.3,9.2,0,-0.0115761
5.3,9.3,0,-0.0101008
5.3,9.4,0,-0.00824152
5.3,9.5,0,-0.00718117
5.3,9.6,0,-0.00596537
5.3,9.7,0,-0.00510371
5.3,9.8,0,-0.00424557
5.3,9.9,0,-0.00358018
5.3,10,0,-0.00300084
5.3,10.1,0,-0.00248653
5.3,10.2,0,-0.00208133
5.3,10.3,0,-0.00165732
5.3,10.4,0,-0.00139936
5.3,10.5,0,-0.00108365
5.3,10.6,0,-0.000894695
5.3,10.7,0,-0.000676529
5.3,10.8,0,-0.00051378
5.3,10.9,0,-0.000384231
5.3,11,0,-0.000230606
5.3,11.1,0,-0.00017954
5.3,11.2,0,-7.34499e-05
5.3,11.3,0,-4.08872e-05
5.3,11.4,0,2.06693e-05
5.3,11.5,0,5.74138e-05
5.3,11.6,0,6.92194e-05
5.3,11.7,0,0.000112703
5.3,11.8,0,8.7178e-05
5.3,11.9,0,0.000106
5.3,12,0,8.45558e-05
5.3,12.1,0,7.86742e-05
5.3,12.2,0,7.1414e-05
5.3,12.3,0,3.72891e-05
5.3,12.4,0,3.78134e-05
5.3,12.5,0,-9.40335e-06
5.3,12.6,0,-5.83516e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,1.19893e-05
5.4,0.2,0,2.39786e-05
5.4,0.3,0,4.36353e-05
5.4,0.4,0,7.09595e-05
5.4,0.5,0,9.82837e-05
5.4,0.6,0,0.00011786
5.4,0.7,0,0.000137436
5.4,0.8,0,0.000151646
5.4,0.9,0,0.00016049
5.4,1,0,0.000169333
5.4,1.1,0,0.000161743
5.4,1.2,0,0.000154152
5.4,1.3,0,0.000134934
5.4,1.4,0,0.000104089
5.4,1.5,0,7.3243e-05
5.4,1.6,0,1.04101e-05
5.4,1.7,0,-5.24228e-05
5.4,1.8,0,-0.000136982
5.4,1.9,0,-0.000243266
5.4,2,0,-0.000349551
5.4,2.1,0,-0.000514685
5.4,2.2,0,-0.000679818
5.4,2.3,0,-0.000884958
5.4,2.4,0,-0.0011301
5.4,2.5,0,-0.00137525
5.4,2.6,0,-0.00173024
5.4,2.7,0,-0.00208524
5.4,2.8,0,-0.0025169
5.4,2.9,0,-0.00302524
5.4,3,0,-0.00353357
5.4,3.1,0,-0.00426211
5.4,3.2,0,-0.00499065
5.4,3.3,0,-0.00588425
5.4,3.4,0,-0.00694292
5.4,3.5,0,-0.00800159
5.4,3.6,0,-0.00956512
5.4,3.7,0,-0.0111287
