x,y,z,U_0,U_1,U_2
6.8,10.5,0,0.297849,0.00529685,0
6.8,10.6,0,0.297938,0.00537462,0
6.8,10.7,0,0.298027,0.00545239,0
6.8,10.8,0,0.298118,0.00552147,0
6.8,10.9,0,0.29821,0.00559009,0
6.8,11,0,0.298301,0.00565776,0
6.8,11.1,0,0.298395,0.0057169,0
6.8,11.2,0,0.298489,0.00577604,0
6.8,11.3,0,0.298583,0.00583274,0
6.8,11.4,0,0.298678,0.00588212,0
6.8,11.5,0,0.298774,0.0059315,0
6.8,11.6,0,0.298869,0.00597696,0
6.8,11.7,0,0.298964,0.00601654,0
6.8,11.8,0,0.29906,0.00605612,0
6.8,11.9,0,0.299153,0.00609062,0
6.8,12,0,0.299244,0.00612098,0
6.8,12.1,0,0.299335,0.00615133,0
6.8,12.2,0,0.299416,0.00617556,0
6.8,12.3,0,0.299492,0.00619716,0
6.8,12.4,0,0.299569,0.00621877,0
6.8,12.5,0,0.299608,0.00622933,0
6.8,12.6,0,0.29964,0.00623794,0
6.8,12.7,0,0.299673,0.00624655,0
6.9,0,0,0.299637,-0.00663695,0
6.9,0.1,0,0.299622,-0.00656001,0
6.9,0.2,0,0.299589,-0.00655137,0
6.9,0.3,0,0.299522,-0.00653263,0
6.9,0.4,0,0.299443,-0.00651122,0
6.9,0.5,0,0.299346,-0.00655968,0
6.9,0.6,0,0.299257,-0.00645688,0
6.9,0.7,0,0.29916,-0.00642741,0
6.9,0.8,0,0.299051,-0.00638958,0
6.9,0.9,0,0.298948,-0.00635168,0
6.9,1,0,0.298829,-0.00638713,0
6.9,1.1,0,0.298733,-0.00626145,0
6.9,1.2,0,0.29863,-0.00621433,0
6.9,1.3,0,0.298518,-0.00615647,0
6.9,1.4,0,0.298416,-0.00610002,0
6.9,1.5,0,0.298295,-0.00612208,0
6.9,1.6,0,0.298206,-0.00597132,0
6.9,1.7,0,0.298106,-0.00590573,0
6.9,1.8,0,0.297999,-0.00582874,0
6.9,1.9,0,0.297902,-0.00575428,0
6.9,2,0,0.297784,-0.00576361,0
6.9,2.1,0,0.297702,-0.00558982,0
6.9,2.2,0,0.297609,-0.00550681,0
6.9,2.3,0,0.297505,-0.00541301,0
6.9,2.4,0,0.297416,-0.0053218,0
6.9,2.5,0,0.297308,-0.00531729,0
6.9,2.6,0,0.297224,-0.00512559,0
6.9,2.7,0,0.297138,-0.00502658,0
6.9,2.8,0,0.297033,-0.00491914,0
6.9,2.9,0,0.29695,-0.00481277,0
6.9,3,0,0.296869,-0.00479037,0
6.9,3.1,0,0.296759,-0.00459032,0
6.9,3.2,0,0.29668,-0.00447712,0
6.9,3.3,0,0.296566,-0.00436061,0
6.9,3.4,0,0.296489,-0.00424116,0
6.9,3.5,0,0.296467,-0.00419205,0
6.9,3.6,0,0.296294,-0.00400019,0
6.9,3.7,0,0.29622,-0.00387518,0
6.9,3.8,0,0.296098,-0.00375592,0
6.9,3.9,0,0.296027,-0.0036261,0
6.9,4,0,0.296103,-0.00353405,0
6.9,4.1,0,0.29584,-0.00337606,0
6.9,4.2,0,0.295774,-0.00324225,0
6.9,4.3,0,0.295669,-0.00312649,0
6.9,4.4,0,0.295611,-0.00298961,0
6.9,4.5,0,0.295795,-0.00283071,0
6.9,4.6,0,0.295479,-0.00273973,0
6.9,4.7,0,0.295431,-0.00260035,0
6.9,4.8,0,0.295394,-0.00249628,0
6.9,4.9,0,0.295364,-0.00238154,0
6.9,5,0,0.295597,-0.00216692,0
6.9,5.1,0,0.295553,-0.00193754,0
6.9,5.2,0,0.295529,-0.00178227,0
6.9,5.3,0,0.29551,-0.00162593,0
6.9,5.4,0,0.295495,-0.00146851,0
6.9,5.5,0,0.295485,-0.00131006,0
6.9,5.6,0,0.295479,-0.00115063,0
6.9,5.7,0,0.295477,-0.000990241,0
6.9,5.8,0,0.295478,-0.000828967,0
6.9,5.9,0,0.295483,-0.00066687,0
6.9,6,0,0.29549,-0.000504026,0
6.9,6.1,0,0.295499,-0.000340536,0
6.9,6.2,0,0.295511,-0.0001765,0
6.9,6.3,0,0.295524,-1.20485e-05,0
6.9,6.4,0,0.295538,0.000152679,0
6.9,6.5,0,0.295554,0.000317525,0
6.9,6.6,0,0.295571,0.000482316,0
6.9,6.7,0,0.295589,0.000646864,0
6.9,6.8,0,0.295606,0.000810962,0
6.9,6.9,0,0.295625,0.000974458,0
6.9,7,0,0.295656,0.00122956,0
6.9,7.1,0,0.296086,0.00124743,0
6.9,7.2,0,0.296098,0.00136742,0
6.9,7.3,0,0.295853,0.00155404,0
6.9,7.4,0,0.296053,0.00163628,0
6.9,7.5,0,0.296069,0.00178125,0
6.9,7.6,0,0.29596,0.00192615,0
6.9,7.7,0,0.296004,0.00205127,0
6.9,7.8,0,0.296026,0.00219151,0
6.9,7.9,0,0.295946,0.00230963,0
6.9,8,0,0.295979,0.00244429,0
6.9,8.1,0,0.296012,0.00257895,0
6.9,8.2,0,0.295971,0.00268722,0
6.9,8.3,0,0.296018,0.00281665,0
6.9,8.4,0,0.296072,0.00300591,0
6.9,8.5,0,0.296076,0.00304999,0
6.9,8.6,0,0.296136,0.00317468,0
6.9,8.7,0,0.296254,0.00348936,0
6.9,8.8,0,0.296255,0.00340361,0
6.9,8.9,0,0.296325,0.00352361,0
6.9,9,0,0.29648,0.00389587,0
6.9,9.1,0,0.296488,0.00375048,0
6.9,9.2,0,0.296565,0.0038654,0
6.9,9.3,0,0.296694,0.00410685,0
6.9,9.4,0,0.296752,0.00408947,0
6.9,9.5,0,0.296832,0.00419855,0
6.9,9.6,0,0.296945,0.00431442,0
6.9,9.7,0,0.297027,0.00441676,0
6.9,9.8,0,0.29711,0.0045191,0
6.9,9.9,0,0.297222,0.00463266,0
6.9,10,0,0.297306,0.00472742,0
6.9,10.1,0,0.297391,0.00482217,0
6.9,10.2,0,0.297499,0.00493042,0
6.9,10.3,0,0.297585,0.00501693,0
6.9,10.4,0,0.297672,0.00522004,0
6.9,10.5,0,0.297777,0.00520388,0
6.9,10.6,0,0.297866,0.00528165,0
6.9,10.7,0,0.297949,0.00558946,0
6.9,10.8,0,0.29806,0.00545008,0
6.9,10.9,0,0.298151,0.00551871,0
6.9,11,0,0.298239,0.00576848,0
6.9,11.1,0,0.298348,0.00566661,0
6.9,11.2,0,0.298441,0.00572575,0
6.9,11.3,0,0.29854,0.00585576,0
6.9,11.4,0,0.298641,0.00585144,0
6.9,11.5,0,0.298736,0.00590082,0
6.9,11.6,0,0.298842,0.00596346,0
6.9,11.7,0,0.298937,0.00600303,0
6.9,11.8,0,0.299032,0.00604261,0
6.9,11.9,0,0.299136,0.00609103,0
6.9,12,0,0.299227,0.00612138,0
6.9,12.1,0,0.299317,0.00617092,0
6.9,12.2,0,0.29941,0.00618653,0
6.9,12.3,0,0.299487,0.00620813,0
6.9,12.4,0,0.299556,0.00632496,0
6.9,12.5,0,0.299616,0.00624856,0
6.9,12.6,0,0.299649,0.00625717,0
6.9,12.7,0,0.299657,0.00643012,0
7,0,0,0.29962,-0.00682806,0
7,0.1,0,0.299623,-0.00668281,0
7,0.2,0,0.299584,-0.00669447,0
7,0.3,0,0.299508,-0.00667314,0
7,0.4,0,0.299432,-0.00663032,0
7,0.5,0,0.299318,-0.00674865,0
7,0.6,0,0.299236,-0.0065725,0
7,0.7,0,0.299134,-0.00656448,0
7,0.8,0,0.299018,-0.00652374,0
7,0.9,0,0.298918,-0.00646315,0
7,1,0,0.298781,-0.00657193,0
7,1.1,0,0.298694,-0.00636771,0
7,1.2,0,0.298585,-0.00634332,0
7,1.3,0,0.298467,-0.00628121,0
7,1.4,0,0.298368,-0.0062002,0
7,1.5,0,0.298227,-0.00630078,0
7,1.6,0,0.298149,-0.00606486,0
7,1.7,0,0.298043,-0.00602365,0
7,1.8,0,0.297929,-0.00594178,0
7,1.9,0,0.297836,-0.00584085,0
7,2,0,0.297696,-0.00593396,0
7,2.1,0,0.297626,-0.00566938,0
7,2.2,0,0.297526,-0.00561209,0
7,2.3,0,0.297414,-0.00551359,0
7,2.4,0,0.297327,-0.00539466,0
7,2.5,0,0.297201,-0.00547685,0
7,2.6,0,0.297121,-0.00519247,0
7,2.7,0,0.297031,-0.00511935,0
7,2.8,0,0.296911,-0.00500858,0
7,2.9,0,0.296826,-0.0048749,0
7,3,0,0.296747,-0.00493646,0
7,3.1,0,0.296608,-0.00464957,0
7,3.2,0,0.296535,-0.00456005,0
7,3.3,0,0.296396,-0.00444341,0
7,3.4,0,0.296302,-0.00430022,0
7,3.5,0,0.296335,-0.00432145,0
7,3.6,0,0.296063,-0.00406273,0
7,3.7,0,0.296018,-0.00395483,0
7,3.8,0,0.295861,-0.00384127,0
7,3.9,0,0.295746,-0.00369679,0
7,4,0,0.295969,-0.0036425,0
7,4.1,0,0.295509,-0.00346034,0
7,4.2,0,0.295502,-0.00333003,0
7,4.3,0,0.295368,-0.00322797,0
7,4.4,0,0.295237,-0.00309347,0
7,4.5,0,0.295663,-0.00291253,0
7,4.6,0,0.29508,-0.00286997,0
7,4.7,0,0.295112,-0.00271135,0
7,4.8,0,0.295076,-0.00262337,0
7,4.9,0,0.294967,-0.00253477,0
7,5,0,0.295462,-0.00222026,0
7,5.1,0,0.295414,-0.00198213,0
7,5.2,0,0.295387,-0.00182114,0
7,5.3,0,0.295364,-0.00165908,0
7,5.4,0,0.295344,-0.00149601,0
7,5.5,0,0.295329,-0.00133197,0
7,5.6,0,0.295317,-0.00116707,0
7,5.7,0,0.295309,-0.00100134,0
7,5.8,0,0.295304,-0.000834887,0
7,5.9,0,0.295302,-0.000667779,0
7,6,0,0.295303,-0.000500102,0
7,6.1,0,0.295306,-0.000331961,0
7,6.2,0,0.295312,-0.000163456,0
7,6.3,0,0.29532,5.29206e-06,0
7,6.4,0,0.29533,0.000174153,0
7,6.5,0,0.295343,0.000342986,0
7,6.6,0,0.295357,0.000511636,0
7,6.7,0,0.295373,0.000679941,0
7,6.8,0,0.29539,0.000847721,0
7,6.9,0,0.29541,0.00101484,0
7,7,0,0.295444,0.00127601,0
7,7.1,0,0.296292,0.00119175,0
7,7.2,0,0.296305,0.00131174,0
7,7.3,0,0.295652,0.00161202,0
7,7.4,0,0.296184,0.00158076,0
7,7.5,0,0.2962,0.00172573,0
7,7.6,0,0.295777,0.00200049,0
7,7.7,0,0.296029,0.00198198,0
7,7.8,0,0.295984,0.00217985,0
7,7.9,0,0.295812,0.00233906,0
7,8,0,0.295899,0.0023554,0
7,8.1,0,0.29588,0.00264853,0
7,8.2,0,0.295813,0.0026213,0
7,8.3,0,0.295856,0.0027045,0
7,8.4,0,0.29594,0.00312891,0
7,8.5,0,0.295869,0.00291586,0
7,8.6,0,0.295929,0.00304055,0
7,8.7,0,0.29613,0.00362598,0
7,8.8,0,0.296039,0.00325327,0
7,8.9,0,0.296109,0.00337327,0
7,9,0,0.296361,0.00404367,0
7,9.1,0,0.296289,0.00359234,0
7,9.2,0,0.296365,0.00370726,0
7,9.3,0,0.296578,0.00426336,0
7,9.4,0,0.296581,0.00393257,0
7,9.5,0,0.296665,0.00406131,0
7,9.6,0,0.296832,0.00446393,0
7,9.7,0,0.296888,0.00426901,0
7,9.8,0,0.296988,0.00453209,0
7,9.9,0,0.297113,0.00465303,0
7,10,0,0.297195,0.00459469,0
7,10.1,0,0.297292,0.00498087,0
7,10.2,0,0.297409,0.00483409,0
7,10.3,0,0.297496,0.00490305,0
7,10.4,0,0.297583,0.00539511,0
7,10.5,0,0.297706,0.00511092,0
7,10.6,0,0.297795,0.00518869,0
7,10.7,0,0.29787,0.00576684,0
7,10.8,0,0.298001,0.0053787,0
7,10.9,0,0.298093,0.00544732,0
7,11,0,0.29817,0.00594762,0
7,11.1,0,0.2983,0.00561632,0
7,11.2,0,0.298394,0.00567546,0
7,11.3,0,0.298482,0.0060362,0
7,11.4,0,0.298604,0.00582075,0
7,11.5,0,0.298697,0.00591477,0
7,11.6,0,0.298798,0.00610722,0
7,11.7,0,0.29891,0.00598953,0
7,11.8,0,0.298999,0.00615777,0
7,11.9,0,0.299112,0.00615676,0
7,12,0,0.29921,0.00612178,0
7,12.1,0,0.29929,0.00635359,0
7,12.2,0,0.299405,0.00619749,0
7,12.3,0,0.299481,0.0062191,0
7,12.4,0,0.299536,0.00650823,0
7,12.5,0,0.299624,0.00626779,0
7,12.6,0,0.299657,0.00627639,0
7,12.7,0,0.29964,0.0066137,0
7.1,0,0,0.299603,-0.00701917,0
7.1,0.1,0,0.299624,-0.00680562,0
7.1,0.2,0,0.299563,-0.00688493,0
7.1,0.3,0,0.299488,-0.0068636,0
7.1,0.4,0,0.299421,-0.00674941,0
7.1,0.5,0,0.29929,-0.00693761,0
7.1,0.6,0,0.299215,-0.00668812,0
7.1,0.7,0,0.299097,-0.00675157,0
7.1,0.8,0,0.298981,-0.00671083,0
7.1,0.9,0,0.298887,-0.00657462,0
7.1,1,0,0.298734,-0.00675674,0
7.1,1.1,0,0.298654,-0.00647397,0
7.1,1.2,0,0.298527,-0.00652534,0
7.1,1.3,0,0.298409,-0.00646324,0
7.1,1.4,0,0.298319,-0.00630039,0
7.1,1.5,0,0.298159,-0.00647948,0
7.1,1.6,0,0.298091,-0.0061584,0
7.1,1.7,0,0.297965,-0.00619847,0
7.1,1.8,0,0.297851,-0.0061166,0
7.1,1.9,0,0.29777,-0.00592741,0
7.1,2,0,0.297609,-0.00610431,0
7.1,2.1,0,0.29755,-0.00574894,0
7.1,2.2,0,0.297429,-0.00577736,0
7.1,2.3,0,0.297317,-0.00567886,0
7.1,2.4,0,0.297239,-0.00546752,0
7.1,2.5,0,0.297095,-0.00563641,0
7.1,2.6,0,0.297017,-0.00525935,0
7.1,2.7,0,0.296916,-0.00527254,0
7.1,2.8,0,0.296797,-0.00516176,0
7.1,2.9,0,0.296701,-0.00493702,0
7.1,3,0,0.296625,-0.00508254,0
7.1,3.1,0,0.296456,-0.00470881,0
7.1,3.2,0,0.296407,-0.00469824,0
7.1,3.3,0,0.296268,-0.0045816,0
7.1,3.4,0,0.296115,-0.00435928,0
7.1,3.5,0,0.296203,-0.00445085,0
7.1,3.6,0,0.295831,-0.00412527,0
7.1,3.7,0,0.295884,-0.00407437,0
7.1,3.8,0,0.295727,-0.00396081,0
7.1,3.9,0,0.295465,-0.00376748,0
7.1,4,0,0.295835,-0.00375095,0
7.1,4.1,0,0.295177,-0.00354462,0
7.1,4.2,0,0.295369,-0.00342597,0
7.1,4.3,0,0.295235,-0.00332391,0
7.1,4.4,0,0.294862,-0.00319732,0
7.1,4.5,0,0.295532,-0.00299435,0
7.1,4.6,0,0.294681,-0.0030002,0
7.1,4.7,0,0.29498,-0.00277745,0
7.1,4.8,0,0.294944,-0.00268947,0
7.1,4.9,0,0.294569,-0.00268799,0
7.1,5,0,0.295327,-0.00227359,0
7.1,5.1,0,0.295275,-0.00202672,0
7.1,5.2,0,0.295245,-0.00186001,0
7.1,5.3,0,0.295218,-0.00169224,0
7.1,5.4,0,0.295194,-0.0015235,0
7.1,5.5,0,0.295173,-0.00135388,0
7.1,5.6,0,0.295156,-0.0011835,0
7.1,5.7,0,0.295141,-0.00101244,0
7.1,5.8,0,0.29513,-0.000840807,0
7.1,5.9,0,0.295122,-0.000668687,0
7.1,6,0,0.295116,-0.000496178,0
7.1,6.1,0,0.295114,-0.000323386,0
7.1,6.2,0,0.295114,-0.000150411,0
7.1,6.3,0,0.295117,2.26326e-05,0
7.1,6.4,0,0.295122,0.000195627,0
7.1,6.5,0,0.295131,0.000368446,0
7.1,6.6,0,0.295143,0.000540956,0
7.1,6.7,0,0.295157,0.000713017,0
7.1,6.8,0,0.295174,0.00088448,0
7.1,6.9,0,0.295195,0.00105522,0
7.1,7,0,0.295233,0.00132246,0
7.1,7.1,0,0.296491,0.00113786,0
7.1,7.2,0,0.296321,0.0013089,0
7.1,7.3,0,0.29545,0.00167001,0
7.1,7.4,0,0.296315,0.00152524,0
7.1,7.5,0,0.296045,0.00178868,0
7.1,7.6,0,0.295594,0.00207483,0
7.1,7.7,0,0.296055,0.00191269,0
7.1,7.8,0,0.295821,0.0022708,0
7.1,7.9,0,0.29565,0.00243001,0
7.1,8,0,0.295818,0.0022665,0
7.1,8.1,0,0.295735,0.002756,0
7.1,8.2,0,0.295668,0.00272877,0
7.1,8.3,0,0.295694,0.00259234,0
7.1,8.4,0,0.295809,0.00325192,0
7.1,8.5,0,0.29572,0.00297797,0
7.1,8.6,0,0.295722,0.00290642,0
7.1,8.7,0,0.296006,0.0037626,0
7.1,8.8,0,0.295852,0.00319355,0
7.1,8.9,0,0.295909,0.00327262,0
7.1,9,0,0.296241,0.00419147,0
7.1,9.1,0,0.296089,0.00343421,0
7.1,9.2,0,0.296217,0.00374233,0
7.1,9.3,0,0.296462,0.00441988,0
7.1,9.4,0,0.296411,0.00377568,0
7.1,9.5,0,0.296554,0.00422445,0
7.1,9.6,0,0.296721,0.00462707,0
7.1,9.7,0,0.296749,0.00412126,0
7.1,9.8,0,0.296883,0.00470027,0
7.1,9.9,0,0.297008,0.00482122,0
7.1,10,0,0.297084,0.00446196,0
7.1,10.1,0,0.297195,0.00515294,0
7.1,10.2,0,0.297312,0.00500616,0
7.1,10.3,0,0.297408,0.00478916,0
7.1,10.4,0,0.297495,0.00557018,0
7.1,10.5,0,0.297624,0.00518254,0
7.1,10.6,0,0.297723,0.00509572,0
7.1,10.7,0,0.297791,0.00594423,0
7.1,10.8,0,0.297939,0.00534878,0
7.1,10.9,0,0.298031,0.00545505,0
7.1,11,0,0.298102,0.00612676,0
7.1,11.1,0,0.298253,0.00556603,0
7.1,11.2,0,0.298338,0.00580125,0
7.1,11.3,0,0.298424,0.00621663,0
7.1,11.4,0,0.298567,0.00579007,0
7.1,11.5,0,0.298649,0.00609615,0
7.1,11.6,0,0.29875,0.00628859,0
7.1,11.7,0,0.298883,0.00597602,0
7.1,11.8,0,0.298961,0.00633984,0
7.1,11.9,0,0.299074,0.00633883,0
7.1,12,0,0.299193,0.00612218,0
7.1,12.1,0,0.299262,0.00653625,0
7.1,12.2,0,0.299379,0.0063651,0
7.1,12.3,0,0.299476,0.00623006,0
7.1,12.4,0,0.299516,0.0066915,0
7.1,12.5,0,0.299619,0.00636328,0
7.1,12.6,0,0.299664,0.00629851,0
7.1,12.7,0,0.299624,0.00679728,0
7.2,0,0,0.299586,-0.00721028,0
7.2,0.1,0,0.299614,-0.0069694,0
7.2,0.2,0,0.299543,-0.00707539,0
7.2,0.3,0,0.299468,-0.00705406,0
7.2,0.4,0,0.2994,-0.00691043,0
7.2,0.5,0,0.299263,-0.00712658,0
7.2,0.6,0,0.29919,-0.00684775,0
7.2,0.7,0,0.29906,-0.00693866,0
7.2,0.8,0,0.298944,-0.00689792,0
7.2,0.9,0,0.298847,-0.00673009,0
7.2,1,0,0.298687,-0.00694155,0
7.2,1.1,0,0.29861,-0.00662736,0
7.2,1.2,0,0.29847,-0.00670737,0
7.2,1.3,0,0.298352,-0.00664526,0
7.2,1.4,0,0.298259,-0.00644769,0
7.2,1.5,0,0.298091,-0.00665819,0
7.2,1.6,0,0.298028,-0.00630303,0
7.2,1.7,0,0.297887,-0.00637329,0
7.2,1.8,0,0.297773,-0.00629141,0
7.2,1.9,0,0.297691,-0.00606425,0
7.2,2,0,0.297521,-0.00627466,0
7.2,2.1,0,0.297467,-0.00588297,0
7.2,2.2,0,0.297332,-0.00594263,0
7.2,2.3,0,0.29722,-0.00584413,0
7.2,2.4,0,0.29714,-0.0055924,0
7.2,2.5,0,0.296988,-0.00579597,0
7.2,2.6,0,0.296912,-0.00538184,0
7.2,2.7,0,0.296801,-0.00542572,0
7.2,2.8,0,0.296682,-0.00531495,0
7.2,2.9,0,0.296579,-0.00504952,0
7.2,3,0,0.296503,-0.00522863,0
7.2,3.1,0,0.296323,-0.00482016,0
7.2,3.2,0,0.296279,-0.00483643,0
7.2,3.3,0,0.29614,-0.00471979,0
7.2,3.4,0,0.295961,-0.00446054,0
7.2,3.5,0,0.296071,-0.00458024,0
7.2,3.6,0,0.29566,-0.00422793,0
7.2,3.7,0,0.29575,-0.00419391,0
7.2,3.8,0,0.295593,-0.00408035,0
7.2,3.9,0,0.295273,-0.00386083,0
7.2,4,0,0.295701,-0.0038594,0
7.2,4.1,0,0.294964,-0.0036434,0
7.2,4.2,0,0.295236,-0.00352191,0
7.2,4.3,0,0.295102,-0.00341985,0
7.2,4.4,0,0.294634,-0.00328796,0
7.2,4.5,0,0.2954,-0.00307618,0
7.2,4.6,0,0.294442,-0.00310139,0
7.2,4.7,0,0.294848,-0.00284355,0
7.2,4.8,0,0.294812,-0.00275557,0
7.2,4.9,0,0.294329,-0.00278129,0
7.2,5,0,0.295192,-0.00232693,0
7.2,5.1,0,0.295137,-0.00207132,0
7.2,5.2,0,0.295103,-0.00189888,0
7.2,5.3,0,0.295072,-0.00172539,0
7.2,5.4,0,0.295043,-0.00155099,0
7.2,5.5,0,0.295018,-0.00137579,0
7.2,5.6,0,0.294994,-0.00119994,0
7.2,5.7,0,0.294974,-0.00102354,0
7.2,5.8,0,0.294956,-0.000846727,0
7.2,5.9,0,0.294942,-0.000669596,0
7.2,6,0,0.29493,-0.000492254,0
7.2,6.1,0,0.294921,-0.000314812,0
7.2,6.2,0,0.294915,-0.000137366,0
7.2,6.3,0,0.294913,3.99731e-05,0
7.2,6.4,0,0.294914,0.000217101,0
7.2,6.5,0,0.29492,0.000393907,0
7.2,6.6,0,0.294928,0.000570276,0
7.2,6.7,0,0.294942,0.000746094,0
7.2,6.8,0,0.294958,0.000921239,0
7.2,6.9,0,0.29498,0.0010956,0
7.2,7,0,0.295021,0.00136891,0
7.2,7.1,0,0.296279,0.0011843,0
7.2,7.2,0,0.29612,0.00136688,0
7.2,7.3,0,0.295249,0.00172799,0
7.2,7.4,0,0.296256,0.00153443,0
7.2,7.5,0,0.295862,0.00186302,0
7.2,7.6,0,0.295412,0.00214918,0
7.2,7.7,0,0.296055,0.00186104,0
7.2,7.8,0,0.295659,0.00236175,0
7.2,7.9,0,0.295487,0.00252096,0
7.2,8,0,0.295738,0.0021776,0
7.2,8.1,0,0.295591,0.00286346,0
7.2,8.2,0,0.295524,0.00283624,0
7.2,8.3,0,0.29554,0.00254413,0
7.2,8.4,0,0.295677,0.00337492,0
7.2,8.5,0,0.295588,0.00310097,0
7.2,8.6,0,0.295575,0.00296704,0
7.2,8.7,0,0.295882,0.00389923,0
7.2,8.8,0,0.295728,0.00333017,0
7.2,8.9,0,0.29579,0.00342042,0
7.2,9,0,0.296122,0.00433927,0
7.2,9.1,0,0.295959,0.00354175,0
7.2,9.2,0,0.296101,0.00389884,0
7.2,9.3,0,0.296346,0.00457639,0
7.2,9.4,0,0.296264,0.00375074,0
7.2,9.5,0,0.296443,0.00438759,0
7.2,9.6,0,0.296609,0.00479021,0
7.2,9.7,0,0.296611,0.00397351,0
7.2,9.8,0,0.296778,0.00486845,0
7.2,9.9,0,0.296903,0.0049894,0
7.2,10,0,0.296973,0.00432923,0
7.2,10.1,0,0.297097,0.005325,0
7.2,10.2,0,0.297214,0.00517822,0
7.2,10.3,0,0.297319,0.00479694,0
7.2,10.4,0,0.297406,0.00574525,0
7.2,10.5,0,0.297535,0.00535761,0
7.2,10.6,0,0.297645,0.00523753,0
7.2,10.7,0,0.297712,0.00612161,0
7.2,10.8,0,0.29786,0.00552616,0
7.2,10.9,0,0.297962,0.00563419,0
7.2,11,0,0.298033,0.0063059,0
7.2,11.1,0,0.29819,0.00568077,0
7.2,11.2,0,0.29828,0.00598169,0
7.2,11.3,0,0.298366,0.00639707,0
7.2,11.4,0,0.298524,0.00581679,0
7.2,11.5,0,0.298602,0.00627752,0
7.2,11.6,0,0.298703,0.00646996,0
7.2,11.7,0,0.298855,0.00596252,0
7.2,11.8,0,0.298924,0.0065219,0
7.2,11.9,0,0.299037,0.00652089,0
7.2,12,0,0.299175,0.00614497,0
7.2,12.1,0,0.299235,0.00671892,0
7.2,12.2,0,0.299352,0.00654776,0
7.2,12.3,0,0.299462,0.00633927,0
7.2,12.4,0,0.299497,0.00687478,0
7.2,12.5,0,0.2996,0.00654655,0
7.2,12.6,0,0.299648,0.00648208,0
7.2,12.7,0,0.299608,0.00698085,0
7.3,0,0,0.299568,-0.00740138,0
7.3,0.1,0,0.299597,-0.00716051,0
7.3,0.2,0,0.299523,-0.00726585,0
7.3,0.3,0,0.299447,-0.00724452,0
7.3,0.4,0,0.299373,-0.00709939,0
7.3,0.5,0,0.299235,-0.00731554,0
7.3,0.6,0,0.299162,-0.00703671,0
7.3,0.7,0,0.299022,-0.00712575,0
7.3,0.8,0,0.298906,-0.00708501,0
7.3,0.9,0,0.298799,-0.0069149,0
7.3,1,0,0.298639,-0.00712636,0
7.3,1.1,0,0.298563,-0.00681216,0
7.3,1.2,0,0.298412,-0.00688939,0
7.3,1.3,0,0.298294,-0.00682729,0
7.3,1.4,0,0.298191,-0.00662639,0
7.3,1.5,0,0.298023,-0.00683689,0
7.3,1.6,0,0.29796,-0.00648174,0
7.3,1.7,0,0.297809,-0.00654811,0
7.3,1.8,0,0.297695,-0.00646623,0
7.3,1.9,0,0.297603,-0.00623459,0
7.3,2,0,0.297433,-0.00644501,0
7.3,2.1,0,0.297379,-0.00605332,0
7.3,2.2,0,0.297234,-0.0061079,0
7.3,2.3,0,0.297122,-0.0060094,0
7.3,2.4,0,0.297033,-0.00575196,0
7.3,2.5,0,0.296882,-0.00595553,0
7.3,2.6,0,0.296805,-0.0055414,0
7.3,2.7,0,0.296687,-0.0055789,0
7.3,2.8,0,0.296567,-0.00546813,0
7.3,2.9,0,0.296456,-0.00519561,0
7.3,3,0,0.29638,-0.00537471,0
7.3,3.1,0,0.2962,-0.00496624,0
7.3,3.2,0,0.296151,-0.00497463,0
7.3,3.3,0,0.296012,-0.00485799,0
7.3,3.4,0,0.295829,-0.00458993,0
7.3,3.5,0,0.295939,-0.00470964,0
7.3,3.6,0,0.295528,-0.00435733,0
7.3,3.7,0,0.295616,-0.00431346,0
7.3,3.8,0,0.295459,-0.0041999,0
7.3,3.9,0,0.295138,-0.00396928,0
7.3,4,0,0.295567,-0.00396786,0
7.3,4.1,0,0.29483,-0.00375185,0
7.3,4.2,0,0.295103,-0.00361785,0
7.3,4.3,0,0.294969,-0.00351579,0
7.3,4.4,0,0.294502,-0.00336978,0
7.3,4.5,0,0.295268,-0.003158,0
7.3,4.6,0,0.294311,-0.00318322,0
7.3,4.7,0,0.294715,-0.00290965,0
7.3,4.8,0,0.294679,-0.00282167,0
7.3,4.9,0,0.294195,-0.00283463,0
7.3,5,0,0.295057,-0.00238027,0
7.3,5.1,0,0.294998,-0.00211591,0
7.3,5.2,0,0.294961,-0.00193775,0
7.3,5.3,0,0.294926,-0.00175855,0
7.3,5.4,0,0.294893,-0.00157848,0
7.3,5.5,0,0.294862,-0.0013977,0
7.3,5.6,0,0.294833,-0.00121638,0
7.3,5.7,0,0.294806,-0.00103465,0
7.3,5.8,0,0.294782,-0.000852647,0
7.3,5.9,0,0.294761,-0.000670504,0
7.3,6,0,0.294743,-0.00048833,0
7.3,6.1,0,0.294728,-0.000306237,0
7.3,6.2,0,0.294717,-0.000124322,0
7.3,6.3,0,0.294709,5.73136e-05,0
7.3,6.4,0,0.294707,0.000238575,0
7.3,6.5,0,0.294708,0.000419367,0
7.3,6.6,0,0.294714,0.000599596,0
7.3,6.7,0,0.294726,0.000779171,0
7.3,6.8,0,0.294742,0.000957998,0
7.3,6.9,0,0.294765,0.00113598,0
7.3,7,0,0.29481,0.00141535,0
7.3,7.1,0,0.296068,0.00123075,0
7.3,7.2,0,0.295919,0.00142486,0
7.3,7.3,0,0.295048,0.00178597,0
7.3,7.4,0,0.296055,0.00159241,0
