x,y,z,U_0,U_1,U_2
7.6,1.7,0,2.65219,-1.23369,5.51703e-12
7.6,1.8,0,2.63668,-1.22764,1.03809e-12
7.6,1.9,0,2.62117,-1.22158,-3.44085e-12
7.6,2,0,2.60522,-1.21547,-1.04454e-11
7.6,2.1,0,2.58842,-1.20926,-2.24072e-11
7.6,2.2,0,2.57161,-1.20305,-3.43691e-11
7.6,2.3,0,2.5548,-1.19684,-4.6331e-11
7.6,2.4,0,2.53539,-1.19062,-5.72051e-11
7.6,2.5,0,2.51096,-1.18382,-6.6277e-11
7.6,2.6,0,2.48635,-1.17512,-7.70487e-11
7.6,2.7,0,2.46433,-1.16485,-9.07415e-11
7.6,2.8,0,2.44232,-1.15457,-1.04434e-10
7.6,2.9,0,2.42031,-1.14429,-1.18127e-10
7.6,3,0,2.39607,-1.13108,-1.28801e-10
7.6,3.1,0,2.37067,-1.11635,-1.3792e-10
7.6,3.2,0,2.34528,-1.10161,-1.47039e-10
7.6,3.3,0,2.31954,-1.08734,-1.55513e-10
7.6,3.4,0,2.29099,-1.07681,-1.58669e-10
7.6,3.5,0,2.26401,-1.05861,-1.61987e-10
7.6,3.6,0,2.23717,-1.03975,-1.65319e-10
7.6,3.7,0,2.21033,-1.0209,-1.68651e-10
7.6,3.8,0,2.18089,-1.00189,-1.7152e-10
7.6,3.9,0,2.1492,-0.981314,-1.73651e-10
7.6,4,0,2.11443,-0.954474,-1.73816e-10
7.6,4.1,0,2.08339,-0.929509,-1.71642e-10
7.6,4.2,0,2.05529,-0.906019,-1.67627e-10
7.6,4.3,0,2.02719,-0.88253,-1.63611e-10
7.6,4.4,0,1.99536,-0.854673,-1.49181e-10
7.6,4.5,0,1.95996,-0.822633,-1.24778e-10
7.6,4.6,0,1.93032,-0.792269,-9.96258e-11
7.6,4.7,0,1.9028,-0.762521,-7.41984e-11
7.6,4.8,0,1.87527,-0.732774,-4.87709e-11
7.6,4.9,0,1.8506,-0.692332,-1.57883e-11
7.6,5,0,1.82641,-0.650065,1.84834e-11
7.6,5.1,0,1.80024,-0.607988,5.44875e-11
7.6,5.2,0,1.76641,-0.566644,9.71905e-11
7.6,5.3,0,1.73542,-0.521422,1.22703e-10
7.6,5.4,0,1.71197,-0.465827,1.02236e-10
7.6,5.5,0,1.68988,-0.411659,8.2514e-11
7.6,5.6,0,1.67299,-0.362949,6.56362e-11
7.6,5.7,0,1.6561,-0.314238,4.87584e-11
7.6,5.8,0,1.63631,-0.252921,4.0209e-11
7.6,5.9,0,1.61532,-0.186341,3.51355e-11
7.6,6,0,1.60676,-0.131632,5.39026e-11
7.6,6.1,0,1.60628,-0.0846302,8.81485e-11
7.6,6.2,0,1.61218,-0.0326366,1.34786e-10
7.6,6.3,0,1.63846,0.0353051,2.21015e-10
7.6,6.4,0,1.65613,0.0975891,2.97845e-10
7.6,6.5,0,1.66526,0.154262,3.65356e-10
7.6,6.6,0,1.67438,0.210936,4.32866e-10
7.6,6.7,0,1.69301,0.278605,3.93884e-10
7.6,6.8,0,1.71312,0.345724,3.39127e-10
7.6,6.9,0,1.73684,0.397213,2.50477e-10
7.6,7,0,1.76055,0.448702,1.61827e-10
7.6,7.1,0,1.78388,0.502423,6.53787e-11
7.6,7.2,0,1.8061,0.562361,-5.2791e-11
7.6,7.3,0,1.82592,0.60626,-7.81301e-11
7.6,7.4,0,1.84541,0.646835,-7.4458e-11
7.6,7.5,0,1.86598,0.690522,-5.24151e-11
7.6,7.6,0,1.88655,0.734209,-3.03722e-11
7.6,7.7,0,1.90712,0.777895,-8.32927e-12
7.6,7.8,0,1.93415,0.819981,7.47048e-12
7.6,7.9,0,1.96562,0.860966,1.8978e-11
7.6,8,0,1.9968,0.901589,3.0655e-11
7.6,8.1,0,2.02263,0.935477,4.54822e-11
7.6,8.2,0,2.04857,0.969288,6.02955e-11
7.6,8.3,0,2.09209,0.991477,7.30173e-11
7.6,8.4,0,2.13561,1.01367,8.57392e-11
7.6,8.5,0,2.17213,1.03989,9.24045e-11
7.6,8.6,0,2.20195,1.07,9.32576e-11
7.6,8.7,0,2.24338,1.08511,9.30406e-11
7.6,8.8,0,2.28539,1.09949,9.2771e-11
7.6,8.9,0,2.32058,1.11444,9.81641e-11
7.6,9,0,2.3522,1.1297,1.06517e-10
7.6,9.1,0,2.38651,1.13632,9.6695e-11
7.6,9.2,0,2.4209,1.14266,8.62885e-11
7.6,9.3,0,2.4508,1.1525,9.20771e-11
7.6,9.4,0,2.4805,1.16249,9.85684e-11
7.6,9.5,0,2.51248,1.16398,8.44181e-11
7.6,9.6,0,2.54359,1.16501,6.95255e-11
7.6,9.7,0,2.56925,1.16989,6.56933e-11
7.6,9.8,0,2.5949,1.17477,6.18611e-11
7.6,9.9,0,2.62182,1.17248,5.29694e-11
7.6,10,0,2.64732,1.16891,4.34131e-11
7.6,10.1,0,2.66736,1.17082,3.83846e-11
7.6,10.2,0,2.6874,1.17274,3.33561e-11
7.6,10.3,0,2.70723,1.17284,2.94265e-11
7.6,10.4,0,2.72621,1.1675,2.88714e-11
7.6,10.5,0,2.74359,1.16685,2.65814e-11
7.6,10.6,0,2.76097,1.16621,2.42914e-11
7.6,10.7,0,2.77835,1.16556,2.20015e-11
7.6,10.8,0,2.79413,1.16386,2.63804e-11
7.6,10.9,0,2.80594,1.1607,3.00233e-11
7.6,11,0,2.81637,1.15707,3.25629e-11
7.6,11.1,0,2.8268,1.15344,3.51026e-11
7.6,11.2,0,2.83723,1.14982,3.76423e-11
7.6,11.3,0,2.84436,1.14483,4.14877e-11
7.6,11.4,0,2.85033,1.13996,4.47311e-11
7.6,11.5,0,2.85623,1.13511,4.79144e-11
7.6,11.6,0,2.86213,1.13025,5.10977e-11
7.6,11.7,0,2.86802,1.1254,5.4281e-11
7.6,11.8,0,2.87005,1.11899,4.85743e-11
7.6,11.9,0,2.87892,1.11765,4.42788e-11
7.6,12,0,2.88863,1.11692,4.02712e-11
7.6,12.1,0,2.89833,1.11618,3.62635e-11
7.6,12.2,0,2.90804,1.11545,3.22558e-11
7.6,12.3,0,2.91115,1.1129,2.72202e-11
7.6,12.4,0,2.91763,1.11412,2.29467e-11
7.6,12.5,0,2.92465,1.11582,1.87861e-11
7.6,12.6,0,2.93168,1.11753,1.46256e-11
7.6,12.7,0,2.9387,1.11923,1.0465e-11
7.7,0,0,2.87504,-1.34328,-6.625e-13
7.7,0.1,0,2.86322,-1.33837,9.24007e-13
7.7,0.2,0,2.85145,-1.33353,2.46418e-12
7.7,0.3,0,2.84161,-1.3312,2.20221e-12
7.7,0.4,0,2.83177,-1.32886,1.94023e-12
7.7,0.5,0,2.82153,-1.32629,2.04845e-12
7.7,0.6,0,2.80599,-1.32053,7.06018e-12
7.7,0.7,0,2.79049,-1.31467,1.16867e-11
7.7,0.8,0,2.77524,-1.30773,1.24325e-11
7.7,0.9,0,2.76,-1.30079,1.31782e-11
7.7,1,0,2.74534,-1.29485,1.45754e-11
7.7,1.1,0,2.73405,-1.29458,1.96967e-11
7.7,1.2,0,2.72238,-1.29288,2.41065e-11
7.7,1.3,0,2.70883,-1.28401,2.49756e-11
7.7,1.4,0,2.69528,-1.27514,2.58447e-11
7.7,1.5,0,2.68085,-1.26778,2.60496e-11
7.7,1.6,0,2.66363,-1.26519,2.41607e-11
7.7,1.7,0,2.64685,-1.26171,2.16054e-11
7.7,1.8,0,2.63135,-1.25565,1.71265e-11
7.7,1.9,0,2.61584,-1.2496,1.26475e-11
7.7,2,0,2.59989,-1.24349,5.62193e-12
7.7,2.1,0,2.58308,-1.23728,-6.33997e-12
7.7,2.2,0,2.56627,-1.23106,-1.83019e-11
7.7,2.3,0,2.54697,-1.22485,-2.92229e-11
7.7,2.4,0,2.52443,-1.21863,-3.87927e-11
7.7,2.5,0,2.49995,-1.21182,-4.7851e-11
7.7,2.6,0,2.4733,-1.20434,-5.63386e-11
7.7,2.7,0,2.44878,-1.19559,-6.72081e-11
7.7,2.8,0,2.42677,-1.18531,-8.09008e-11
7.7,2.9,0,2.40476,-1.17504,-9.45936e-11
7.7,3,0,2.38045,-1.16174,-1.05182e-10
7.7,3.1,0,2.35505,-1.14701,-1.14301e-10
7.7,3.2,0,2.32945,-1.13256,-1.2302e-10
7.7,3.3,0,2.3009,-1.12203,-1.26177e-10
7.7,3.4,0,2.27235,-1.1115,-1.29334e-10
7.7,3.5,0,2.24543,-1.09298,-1.32658e-10
7.7,3.6,0,2.21859,-1.07413,-1.3599e-10
7.7,3.7,0,2.18923,-1.05513,-1.38874e-10
7.7,3.8,0,2.15828,-1.03604,-1.41473e-10
7.7,3.9,0,2.12641,-1.01509,-1.43489e-10
7.7,4,0,2.09164,-0.988254,-1.43654e-10
7.7,4.1,0,2.05687,-0.961415,-1.43818e-10
7.7,4.2,0,2.02575,-0.936409,-1.41694e-10
7.7,4.3,0,1.99765,-0.91292,-1.37679e-10
7.7,4.4,0,1.96526,-0.884405,-1.21678e-10
7.7,4.5,0,1.92986,-0.852365,-9.72747e-11
7.7,4.6,0,1.89445,-0.820325,-7.28712e-11
7.7,4.7,0,1.86494,-0.789997,-4.77031e-11
7.7,4.8,0,1.83742,-0.76025,-2.22756e-11
7.7,4.9,0,1.81309,-0.718498,1.16329e-11
7.7,5,0,1.78589,-0.676519,4.85404e-11
7.7,5.1,0,1.75206,-0.635175,9.12434e-11
7.7,5.2,0,1.71824,-0.593831,1.33946e-10
7.7,5.3,0,1.68863,-0.546711,1.51045e-10
7.7,5.4,0,1.66518,-0.491116,1.30579e-10
7.7,5.5,0,1.64173,-0.435521,1.10113e-10
7.7,5.6,0,1.62025,-0.381993,9.07244e-11
7.7,5.7,0,1.60336,-0.333283,7.38466e-11
7.7,5.8,0,1.58266,-0.267985,6.79262e-11
7.7,5.9,0,1.56166,-0.201406,6.28527e-11
7.7,6,0,1.54067,-0.134826,5.77793e-11
7.7,6.1,0,1.53607,-0.0839,8.41443e-11
7.7,6.2,0,1.55154,-0.024421,1.49365e-10
7.7,6.3,0,1.57783,0.0435208,2.35593e-10
7.7,6.4,0,1.60411,0.111463,3.21822e-10
7.7,6.5,0,1.61347,0.168286,3.89582e-10
7.7,6.6,0,1.6286,0.231915,3.89739e-10
7.7,6.7,0,1.6483,0.300814,3.38845e-10
7.7,6.8,0,1.668,0.369714,2.87951e-10
7.7,6.9,0,1.68985,0.429247,2.16743e-10
7.7,7,0,1.71357,0.480736,1.28093e-10
7.7,7.1,0,1.73496,0.529867,2.76112e-11
7.7,7.2,0,1.7561,0.578746,-7.41322e-11
7.7,7.3,0,1.78331,0.633694,-7.37913e-11
7.7,7.4,0,1.80598,0.674162,-5.1499e-11
7.7,7.5,0,1.82655,0.717849,-2.94561e-11
7.7,7.6,0,1.84712,0.761536,-7.4132e-12
7.7,7.7,0,1.86769,0.805222,1.46297e-11
7.7,7.8,0,1.88963,0.848569,3.5349e-11
7.7,7.9,0,1.9211,0.889555,4.68565e-11
7.7,8,0,1.95257,0.93054,5.8364e-11
7.7,8.1,0,1.98404,0.971525,6.98716e-11
7.7,8.2,0,2.01513,1.01203,8.16023e-11
7.7,8.3,0,2.05597,1.03599,9.46425e-11
7.7,8.4,0,2.09949,1.05818,1.07364e-10
7.7,8.5,0,2.14301,1.08037,1.20086e-10
7.7,8.6,0,2.18365,1.10422,1.30312e-10
7.7,8.7,0,2.22381,1.12098,1.30212e-10
7.7,8.8,0,2.26582,1.13535,1.29943e-10
7.7,8.9,0,2.30783,1.14973,1.29673e-10
7.7,9,0,2.34259,1.16472,1.35425e-10
7.7,9.1,0,2.37681,1.1716,1.26165e-10
7.7,9.2,0,2.4112,1.17794,1.15759e-10
7.7,9.3,0,2.4451,1.18466,1.07106e-10
7.7,9.4,0,2.4748,1.19465,1.13597e-10
7.7,9.5,0,2.50678,1.19618,9.95508e-11
7.7,9.6,0,2.53912,1.19634,8.21564e-11
7.7,9.7,0,2.56906,1.19819,6.96367e-11
7.7,9.8,0,2.59471,1.20307,6.58045e-11
7.7,9.9,0,2.62161,1.20092,5.70097e-11
7.7,10,0,2.64911,1.19533,4.57936e-11
7.7,10.1,0,2.67349,1.19289,3.71659e-11
7.7,10.2,0,2.69354,1.1948,3.21374e-11
7.7,10.3,0,2.71335,1.19483,2.82484e-11
7.7,10.4,0,2.73247,1.1891,2.78405e-11
7.7,10.5,0,2.75114,1.18468,2.69464e-11
7.7,10.6,0,2.76852,1.18403,2.46565e-11
7.7,10.7,0,2.7859,1.18338,2.23665e-11
7.7,10.8,0,2.80162,1.18165,2.69501e-11
7.7,10.9,0,2.81691,1.17964,3.3357e-11
7.7,11,0,2.82844,1.17638,3.67789e-11
7.7,11.1,0,2.83887,1.17275,3.93185e-11
7.7,11.2,0,2.8493,1.16913,4.18582e-11
7.7,11.3,0,2.85642,1.16413,4.57101e-11
7.7,11.4,0,2.86331,1.15905,4.96489e-11
7.7,11.5,0,2.86929,1.15418,5.2893e-11
7.7,11.6,0,2.87519,1.14933,5.60763e-11
7.7,11.7,0,2.88108,1.14447,5.92596e-11
7.7,11.8,0,2.8831,1.13806,5.35244e-11
7.7,11.9,0,2.88465,1.13145,4.67103e-11
7.7,12,0,2.89346,1.13008,4.23971e-11
7.7,12.1,0,2.90317,1.12934,3.83894e-11
7.7,12.2,0,2.91288,1.12861,3.43818e-11
7.7,12.3,0,2.91598,1.12606,2.9345e-11
7.7,12.4,0,2.91789,1.12319,2.41214e-11
7.7,12.5,0,2.9245,1.12453,1.98761e-11
7.7,12.6,0,2.93153,1.12623,1.57156e-11
7.7,12.7,0,2.93855,1.12793,1.1555e-11
7.8,0,0,2.8714,-1.36081,2.6875e-12
7.8,0.1,0,2.85958,-1.3559,4.27401e-12
7.8,0.2,0,2.84776,-1.351,5.86051e-12
7.8,0.3,0,2.83601,-1.34619,7.37752e-12
7.8,0.4,0,2.82617,-1.34386,7.11555e-12
7.8,0.5,0,2.81593,-1.34128,7.22691e-12
7.8,0.6,0,2.8004,-1.33553,1.22386e-11
7.8,0.7,0,2.78486,-1.32977,1.72504e-11
7.8,0.8,0,2.76936,-1.32389,2.18127e-11
7.8,0.9,0,2.75412,-1.31695,2.25585e-11
7.8,1,0,2.73946,-1.31102,2.3961e-11
7.8,1.1,0,2.72817,-1.31075,2.90823e-11
7.8,1.2,0,2.71688,-1.31049,3.42036e-11
7.8,1.3,0,2.70517,-1.30862,3.85346e-11
7.8,1.4,0,2.69162,-1.29976,3.94037e-11
7.8,1.5,0,2.67718,-1.29241,3.96033e-11
7.8,1.6,0,2.65997,-1.28982,3.77144e-11
7.8,1.7,0,2.64275,-1.28723,3.58255e-11
7.8,1.8,0,2.62601,-1.28367,3.32149e-11
7.8,1.9,0,2.6105,-1.27761,2.87359e-11
7.8,2,0,2.59455,-1.27151,2.16892e-11
7.8,2.1,0,2.57774,-1.26529,9.72732e-12
7.8,2.2,0,2.55855,-1.25908,-1.24079e-12
7.8,2.3,0,2.53601,-1.25286,-1.08105e-11
7.8,2.4,0,2.51347,-1.24664,-2.03802e-11
7.8,2.5,0,2.48894,-1.23982,-2.94251e-11
7.8,2.6,0,2.46229,-1.23234,-3.79126e-11
7.8,2.7,0,2.43565,-1.22486,-4.64002e-11
7.8,2.8,0,2.41121,-1.21606,-5.73675e-11
7.8,2.9,0,2.3892,-1.20578,-7.10602e-11
7.8,3,0,2.36483,-1.1924,-8.15624e-11
7.8,3.1,0,2.33935,-1.17777,-9.05279e-11
7.8,3.2,0,2.3108,-1.16724,-9.36847e-11
7.8,3.3,0,2.28225,-1.15671,-9.68414e-11
7.8,3.4,0,2.2537,-1.14619,-9.99981e-11
7.8,3.5,0,2.22685,-1.12736,-1.03329e-10
7.8,3.6,0,2.19757,-1.10836,-1.06228e-10
7.8,3.7,0,2.16662,-1.08928,-1.08827e-10
7.8,3.8,0,2.13566,-1.07019,-1.11426e-10
7.8,3.9,0,2.10361,-1.04887,-1.13328e-10
7.8,4,0,2.06884,-1.02203,-1.13492e-10
7.8,4.1,0,2.03407,-0.995195,-1.13656e-10
7.8,4.2,0,1.9993,-0.968355,-1.13821e-10
7.8,4.3,0,1.96811,-0.94331,-1.11746e-10
7.8,4.4,0,1.93515,-0.914136,-9.41754e-11
7.8,4.5,0,1.89975,-0.882097,-6.97719e-11
7.8,4.6,0,1.86435,-0.850057,-4.53684e-11
7.8,4.7,0,1.82895,-0.818017,-2.0965e-11
7.8,4.8,0,1.79977,-0.78693,4.78234e-12
7.8,4.9,0,1.77154,-0.745051,4.25934e-11
7.8,5,0,1.73771,-0.703707,8.52964e-11
7.8,5.1,0,1.70389,-0.662363,1.27999e-10
7.8,5.2,0,1.67007,-0.621019,1.70702e-10
7.8,5.3,0,1.64183,-0.572,1.79388e-10
7.8,5.4,0,1.61839,-0.516405,1.58922e-10
7.8,5.5,0,1.59494,-0.46081,1.38456e-10
7.8,5.6,0,1.57149,-0.405216,1.1799e-10
7.8,5.7,0,1.55001,-0.34963,1.00717e-10
7.8,5.8,0,1.52901,-0.28305,9.56434e-11
7.8,5.9,0,1.50801,-0.21647,9.05699e-11
7.8,6,0,1.48701,-0.14989,8.54965e-11
7.8,6.1,0,1.46601,-0.0833107,8.04231e-11
7.8,6.2,0,1.4909,-0.0162053,1.63943e-10
7.8,6.3,0,1.51719,0.0517365,2.50172e-10
7.8,6.4,0,1.54348,0.119678,3.364e-10
7.8,6.5,0,1.5642,0.185224,3.85595e-10
7.8,6.6,0,1.57953,0.252481,3.20058e-10
7.8,6.7,0,1.59215,0.318718,2.45424e-10
7.8,6.8,0,1.60478,0.384955,1.70791e-10
7.8,6.9,0,1.62255,0.4407,7.97712e-11
7.8,7,0,1.64369,0.489579,-2.19722e-11
7.8,7.1,0,1.66709,0.540446,-1.01031e-10
7.8,7.2,0,1.6989,0.599631,-9.19077e-11
7.8,7.3,0,1.72904,0.667593,-5.73246e-11
7.8,7.4,0,1.75515,0.71894,-2.9892e-11
7.8,7.5,0,1.77841,0.758505,-7.52977e-12
7.8,7.6,0,1.80167,0.79807,1.48325e-11
7.8,7.7,0,1.82493,0.837635,3.71947e-11
7.8,7.8,0,1.84819,0.8772,5.95569e-11
7.8,7.9,0,1.87898,0.919138,7.34238e-11
7.8,8,0,1.91497,0.96199,8.24702e-11
7.8,8.1,0,1.95096,1.00484,9.15166e-11
7.8,8.2,0,1.98695,1.0477,1.00563e-10
7.8,8.3,0,2.03505,1.07817,1.14421e-10
7.8,8.4,0,2.07946,1.10073,1.27762e-10
7.8,8.5,0,2.12206,1.12303,1.40554e-10
7.8,8.6,0,2.16466,1.14533,1.53346e-10
7.8,8.7,0,2.20641,1.16067,1.57533e-10
7.8,8.8,0,2.24793,1.17419,1.59471e-10
7.8,8.9,0,2.28945,1.1877,1.61409e-10
7.8,9,0,2.33182,1.20108,1.62469e-10
7.8,9.1,0,2.36745,1.20703,1.54916e-10
7.8,9.2,0,2.4015,1.21323,1.45229e-10
7.8,9.3,0,2.43589,1.21956,1.34823e-10
7.8,9.4,0,2.46911,1.22681,1.28626e-10
7.8,9.5,0,2.50107,1.22839,1.14684e-10
7.8,9.6,0,2.53342,1.22854,9.72891e-11
7.8,9.7,0,2.56576,1.22869,7.98946e-11
7.8,9.8,0,2.59453,1.23137,6.97479e-11
7.8,9.9,0,2.6214,1.22936,6.10501e-11
7.8,10,0,2.6489,1.22377,4.98339e-11
7.8,10.1,0,2.67641,1.21819,3.86178e-11
7.8,10.2,0,2.69967,1.21686,3.09187e-11
7.8,10.3,0,2.71948,1.21683,2.70704e-11
7.8,10.4,0,2.73859,1.21109,2.66625e-11
7.8,10.5,0,2.75771,1.20536,2.62546e-11
7.8,10.6,0,2.77607,1.20185,2.50215e-11
7.8,10.7,0,2.79345,1.20121,2.27315e-11
7.8,10.8,0,2.80912,1.19944,2.75197e-11
7.8,10.9,0,2.82441,1.19743,3.39266e-11
7.8,11,0,2.83969,1.19541,4.03335e-11
7.8,11.1,0,2.85095,1.19206,4.35344e-11
7.8,11.2,0,2.86138,1.18844,4.60741e-11
7.8,11.3,0,2.86848,1.18344,4.99325e-11
7.8,11.4,0,2.87537,1.17835,5.38713e-11
7.8,11.5,0,2.88227,1.17327,5.78102e-11
7.8,11.6,0,2.88824,1.1684,6.10548e-11
7.8,11.7,0,2.89414,1.16355,6.42381e-11
7.8,11.8,0,2.89615,1.15713,5.84746e-11
7.8,11.9,0,2.89769,1.15052,5.16605e-11
7.8,12,0,2.89924,1.14392,4.48463e-11
7.8,12.1,0,2.90801,1.14251,4.05154e-11
7.8,12.2,0,2.91771,1.14177,3.65077e-11
7.8,12.3,0,2.92081,1.13922,3.14697e-11
7.8,12.4,0,2.92271,1.13635,2.62461e-11
7.8,12.5,0,2.92462,1.13348,2.10226e-11
7.8,12.6,0,2.93137,1.13494,1.68056e-11
7.8,12.7,0,2.9384,1.13664,1.2645e-11
7.9,0,0,2.86776,-1.37833,6.0375e-12
7.9,0.1,0,2.85594,-1.37343,7.62401e-12
7.9,0.2,0,2.84412,-1.36853,9.21051e-12
7.9,0.3,0,2.8323,-1.36363,1.0797e-11
7.9,0.4,0,2.82058,-1.35885,1.22909e-11
7.9,0.5,0,2.81033,-1.35627,1.24054e-11
7.9,0.6,0,2.7948,-1.35052,1.74171e-11
7.9,0.7,0,2.77927,-1.34477,2.24288e-11
7.9,0.8,0,2.76373,-1.33901,2.74406e-11
7.9,0.9,0,2.74824,-1.33311,3.19387e-11
7.9,1,0,2.73359,-1.32718,3.33465e-11
7.9,1.1,0,2.7223,-1.32692,3.84679e-11
7.9,1.2,0,2.71101,-1.32666,4.35892e-11
7.9,1.3,0,2.69971,-1.32639,4.87106e-11
7.9,1.4,0,2.68796,-1.32437,5.29627e-11
7.9,1.5,0,2.67352,-1.31704,5.3157e-11
7.9,1.6,0,2.6563,-1.31444,5.12681e-11
7.9,1.7,0,2.63908,-1.31185,4.93792e-11
7.9,1.8,0,2.62187,-1.30926,4.74903e-11
7.9,1.9,0,2.60516,-1.30563,4.48243e-11
7.9,2,0,2.58921,-1.29952,3.77565e-11
7.9,2.1,0,2.57013,-1.29331,2.67414e-11
7.9,2.2,0,2.54759,-1.28709,1.71717e-11
7.9,2.3,0,2.52505,-1.28087,7.60194e-12
7.9,2.4,0,2.50251,-1.27465,-1.96777e-12
7.9,2.5,0,2.47793,-1.26781,-1.09992e-11
7.9,2.6,0,2.45128,-1.26034,-1.94867e-11
7.9,2.7,0,2.42464,-1.25286,-2.79742e-11
7.9,2.8,0,2.39799,-1.24538,-3.64618e-11
7.9,2.9,0,2.37364,-1.23652,-4.75269e-11
7.9,3,0,2.34921,-1.22306,-5.79428e-11
7.9,3.1,0,2.32071,-1.21246,-6.11923e-11
7.9,3.2,0,2.29216,-1.20193,-6.43491e-11
7.9,3.3,0,2.26361,-1.1914,-6.75058e-11
7.9,3.4,0,2.23511,-1.18059,-7.06685e-11
7.9,3.5,0,2.20592,-1.1616,-7.35811e-11
7.9,3.6,0,2.17496,-1.14251,-7.61805e-11
7.9,3.7,0,2.14401,-1.12342,-7.87799e-11
7.9,3.8,0,2.11305,-1.10433,-8.13793e-11
7.9,3.9,0,2.08082,-1.08265,-8.31657e-11
7.9,4,0,2.04605,-1.05581,-8.333e-11
7.9,4.1,0,2.01117,-1.0291,-8.37373e-11
7.9,4.2,0,1.97568,-1.00308,-8.55223e-11
7.9,4.3,0,1.94018,-0.97707,-8.73072e-11
7.9,4.4,0,1.90437,-0.946,-7.25024e-11
7.9,4.5,0,1.86886,-0.914285,-4.89861e-11
7.9,4.6,0,1.83336,-0.882569,-2.54697e-11
7.9,4.7,0,1.79786,-0.850854,-1.95338e-12
7.9,4.8,0,1.76278,-0.81764,2.44375e-11
7.9,4.9,0,1.72987,-0.776954,6.51614e-11
7.9,5,0,1.69695,-0.736268,1.05885e-10
7.9,5.1,0,1.66404,-0.695582,1.46609e-10
7.9,5.2,0,1.62819,-0.651891,1.89693e-10
7.9,5.3,0,1.59824,-0.597758,1.91891e-10
7.9,5.4,0,1.57497,-0.542189,1.70541e-10
7.9,5.5,0,1.5517,-0.48662,1.49192e-10
7.9,5.6,0,1.52762,-0.430898,1.29563e-10
7.9,5.7,0,1.48942,-0.369273,1.46102e-10
7.9,5.8,0,1.46804,-0.302939,1.41978e-10
7.9,5.9,0,1.44667,-0.236605,1.37853e-10
7.9,6,0,1.4253,-0.170271,1.33728e-10
7.9,6.1,0,1.39597,-0.0867808,1.01371e-10
7.9,6.2,0,1.40686,-0.00706228,5.80268e-11
7.9,6.3,0,1.43348,0.0614182,1.4347e-10
7.9,6.4,0,1.46095,0.129284,2.35953e-10
7.9,6.5,0,1.48594,0.196969,2.61793e-10
7.9,6.6,0,1.50673,0.264348,1.75489e-10
7.9,6.7,0,1.52035,0.330724,9.94301e-11
7.9,6.8,0,1.53297,0.396961,2.47964e-11
7.9,6.9,0,1.55242,0.449292,-7.15556e-11
7.9,7,0,1.58002,0.503848,-1.08514e-10
7.9,7.1,0,1.61198,0.56224,-1.01689e-10
7.9,7.2,0,1.64287,0.626248,-7.85749e-11
7.9,7.3,0,1.673,0.694211,-4.39919e-11
7.9,7.4,0,1.70314,0.762173,-9.4088e-12
7.9,7.5,0,1.72699,0.804187,1.40072e-11
7.9,7.6,0,1.75025,0.843752,3.63695e-11
7.9,7.7,0,1.77351,0.883317,5.87317e-11
7.9,7.8,0,1.80213,0.923822,7.36893e-11
7.9,7.9,0,1.83411,0.96408,8.67871e-11
7.9,8,0,1.88743,0.999323,9.95614e-11
7.9,8.1,0,1.92544,1.04129,1.09043e-10
7.9,8.2,0,1.96143,1.08414,1.1809e-10
7.9,8.3,0,2.00589,1.11833,1.30501e-10
7.9,8.4,0,2.06033,1.14232,1.46879e-10
7.9,8.5,0,2.10613,1.16508,1.60639e-10
7.9,8.6,0,2.14873,1.18738,1.73431e-10
7.9,8.7,0,2.19051,1.20302,1.77995e-10
7.9,8.8,0,2.23204,1.21654,1.79933e-10
7.9,8.9,0,2.27593,1.22967,1.7941e-10
7.9,9,0,2.32334,1.24221,1.75217e-10
7.9,9.1,0,2.36667,1.24636,1.64908e-10
7.9,9.2,0,2.39995,1.252,1.57494e-10
7.9,9.3,0,2.43287,1.2577,1.502e-10
7.9,9.4,0,2.46578,1.26341,1.42906e-10
7.9,9.5,0,2.50001,1.26146,1.25381e-10
7.9,9.6,0,2.53071,1.26131,1.09559e-10
7.9,9.7,0,2.5614,1.26115,9.37377e-11
7.9,9.8,0,2.5924,1.26105,7.76329e-11
7.9,9.9,0,2.62119,1.25779,6.50904e-11
7.9,10,0,2.6487,1.25221,5.38743e-11
7.9,10.1,0,2.6762,1.24662,4.26581e-11
7.9,10.2,0,2.7037,1.24104,3.1442e-11
7.9,10.3,0,2.7256,1.23882,2.58923e-11
7.9,10.4,0,2.74472,1.23309,2.54844e-11
7.9,10.5,0,2.76384,1.22735,2.50766e-11
7.9,10.6,0,2.78295,1.22162,2.46687e-11
7.9,10.7,0,2.801,1.21903,2.30966e-11
7.9,10.8,0,2.81662,1.21724,2.80894e-11
7.9,10.9,0,2.8319,1.21522,3.44962e-11
7.9,11,0,2.84719,1.2132,4.09031e-11
7.9,11.1,0,2.86247,1.21119,4.731e-11
7.9,11.2,0,2.87345,1.20775,5.029e-11
7.9,11.3,0,2.88053,1.20274,5.41549e-11
7.9,11.4,0,2.88743,1.19766,5.80937e-11
7.9,11.5,0,2.89433,1.19257,6.20326e-11
7.9,11.6,0,2.90122,1.18749,6.59714e-11
7.9,11.7,0,2.9072,1.18262,6.92166e-11
7.9,11.8,0,2.90919,1.17619,6.34248e-11
7.9,11.9,0,2.91074,1.16959,5.66106e-11
7.9,12,0,2.91229,1.16298,4.97965e-11
7.9,12.1,0,2.91384,1.15638,4.29824e-11
