x,y,z,p
3.5,10.2,0,0.925464
3.5,10.3,0,0.890762
3.5,10.4,0,0.855985
3.5,10.5,0,0.821209
3.5,10.6,0,0.786433
3.5,10.7,0,0.75169
3.5,10.8,0,0.715468
3.5,10.9,0,0.679038
3.5,11,0,0.642608
3.5,11.1,0,0.606178
3.5,11.2,0,0.569748
3.5,11.3,0,0.532647
3.5,11.4,0,0.495546
3.5,11.5,0,0.458445
3.5,11.6,0,0.421343
3.5,11.7,0,0.384242
3.5,11.8,0,0.34642
3.5,11.9,0,0.308597
3.5,12,0,0.270774
3.5,12.1,0,0.232951
3.5,12.2,0,0.195128
3.5,12.3,0,0.156103
3.5,12.4,0,0.117077
3.5,12.5,0,0.0780514
3.5,12.6,0,0.0390257
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0389556
3.6,0.2,0,0.0779112
3.6,0.3,0,0.116867
3.6,0.4,0,0.155822
3.6,0.5,0,0.197754
3.6,0.6,0,0.236083
3.6,0.7,0,0.274413
3.6,0.8,0,0.312742
3.6,0.9,0,0.351072
3.6,1,0,0.392409
3.6,1.1,0,0.430172
3.6,1.2,0,0.467935
3.6,1.3,0,0.505697
3.6,1.4,0,0.54346
3.6,1.5,0,0.583946
3.6,1.6,0,0.620286
3.6,1.7,0,0.656625
3.6,1.8,0,0.692964
3.6,1.9,0,0.729303
3.6,2,0,0.768446
3.6,2.1,0,0.805559
3.6,2.2,0,0.839628
3.6,2.3,0,0.873684
3.6,2.4,0,0.90774
3.6,2.5,0,0.941795
3.6,2.6,0,0.974337
3.6,2.7,0,1.00687
3.6,2.8,0,1.0394
3.6,2.9,0,1.07222
3.6,3,0,1.10708
3.6,3.1,0,1.13885
3.6,3.2,0,1.1682
3.6,3.3,0,1.19754
3.6,3.4,0,1.22689
3.6,3.5,0,1.25648
3.6,3.6,0,1.28693
3.6,3.7,0,1.3139
3.6,3.8,0,1.34087
3.6,3.9,0,1.36783
3.6,4,0,1.39371
3.6,4.1,0,1.41789
3.6,4.2,0,1.44118
3.6,4.3,0,1.46447
3.6,4.4,0,1.48776
3.6,4.5,0,1.50908
3.6,4.6,0,1.5281
3.6,4.7,0,1.54649
3.6,4.8,0,1.56488
3.6,4.9,0,1.58312
3.6,5,0,1.59841
3.6,5.1,0,1.61221
3.6,5.2,0,1.62601
3.6,5.3,0,1.6398
3.6,5.4,0,1.65249
3.6,5.5,0,1.66163
3.6,5.6,0,1.67011
3.6,5.7,0,1.67858
3.6,5.8,0,1.68705
3.6,5.9,0,1.69355
3.6,6,0,1.69679
3.6,6.1,0,1.69988
3.6,6.2,0,1.70298
3.6,6.3,0,1.70607
3.6,6.4,0,1.70617
3.6,6.5,0,1.70351
3.6,6.6,0,1.70105
3.6,6.7,0,1.6986
3.6,6.8,0,1.69614
3.6,6.9,0,1.68959
3.6,7,0,1.68107
3.6,7.1,0,1.67288
3.6,7.2,0,1.66469
3.6,7.3,0,1.6565
3.6,7.4,0,1.64281
3.6,7.5,0,1.62885
3.6,7.6,0,1.61526
3.6,7.7,0,1.60167
3.6,7.8,0,1.58808
3.6,7.9,0,1.56825
3.6,8,0,1.54952
3.6,8.1,0,1.53107
3.6,8.2,0,1.51262
3.6,8.3,0,1.49389
3.6,8.4,0,1.46817
3.6,8.5,0,1.44546
3.6,8.6,0,1.42274
3.6,8.7,0,1.40003
3.6,8.8,0,1.37582
3.6,8.9,0,1.34861
3.6,9,0,1.32141
3.6,9.1,0,1.2942
3.6,9.2,0,1.26542
3.6,9.3,0,1.23325
3.6,9.4,0,1.2015
3.6,9.5,0,1.1708
3.6,9.6,0,1.14009
3.6,9.7,0,1.10938
3.6,9.8,0,1.07638
3.6,9.9,0,1.04286
3.6,10,0,1.00933
3.6,10.1,0,0.975809
3.6,10.2,0,0.939631
3.6,10.3,0,0.902499
3.6,10.4,0,0.86765
3.6,10.5,0,0.832882
3.6,10.6,0,0.798114
3.6,10.7,0,0.763345
3.6,10.8,0,0.726977
3.6,10.9,0,0.690575
3.6,11,0,0.654172
3.6,11.1,0,0.617769
3.6,11.2,0,0.57805
3.6,11.3,0,0.540949
3.6,11.4,0,0.503848
3.6,11.5,0,0.466746
3.6,11.6,0,0.429645
3.6,11.7,0,0.389182
3.6,11.8,0,0.35136
3.6,11.9,0,0.313537
3.6,12,0,0.275714
3.6,12.1,0,0.237891
3.6,12.2,0,0.197076
3.6,12.3,0,0.15805
3.6,12.4,0,0.119024
3.6,12.5,0,0.0799985
3.6,12.6,0,0.0409728
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0389556
3.7,0.2,0,0.0779112
3.7,0.3,0,0.116867
3.7,0.4,0,0.158798
3.7,0.5,0,0.20073
3.7,0.6,0,0.239059
3.7,0.7,0,0.277389
3.7,0.8,0,0.315718
3.7,0.9,0,0.357056
3.7,1,0,0.398394
3.7,1.1,0,0.436156
3.7,1.2,0,0.473919
3.7,1.3,0,0.511682
3.7,1.4,0,0.552168
3.7,1.5,0,0.592654
3.7,1.6,0,0.628994
3.7,1.7,0,0.665333
3.7,1.8,0,0.701672
3.7,1.9,0,0.740815
3.7,2,0,0.779957
3.7,2.1,0,0.817071
3.7,2.2,0,0.854184
3.7,2.3,0,0.888266
3.7,2.4,0,0.922322
3.7,2.5,0,0.956377
3.7,2.6,0,0.988932
3.7,2.7,0,1.02146
3.7,2.8,0,1.05417
3.7,2.9,0,1.0893
3.7,3,0,1.12431
3.7,3.1,0,1.15618
3.7,3.2,0,1.18805
3.7,3.3,0,1.21746
3.7,3.4,0,1.24681
3.7,3.5,0,1.27625
3.7,3.6,0,1.30736
3.7,3.7,0,1.33773
3.7,3.8,0,1.36469
3.7,3.9,0,1.39166
3.7,4,0,1.41759
3.7,4.1,0,1.44247
3.7,4.2,0,1.46657
3.7,4.3,0,1.48986
3.7,4.4,0,1.51315
3.7,4.5,0,1.53453
3.7,4.6,0,1.55546
3.7,4.7,0,1.57436
3.7,4.8,0,1.59275
3.7,4.9,0,1.61103
3.7,5,0,1.62639
3.7,5.1,0,1.64164
3.7,5.2,0,1.65543
3.7,5.3,0,1.66923
3.7,5.4,0,1.68199
3.7,5.5,0,1.69141
3.7,5.6,0,1.70052
3.7,5.7,0,1.709
3.7,5.8,0,1.71747
3.7,5.9,0,1.72397
3.7,6,0,1.72731
3.7,6.1,0,1.73055
3.7,6.2,0,1.73364
3.7,6.3,0,1.73673
3.7,6.4,0,1.73683
3.7,6.5,0,1.73394
3.7,6.6,0,1.73129
3.7,6.7,0,1.72884
3.7,6.8,0,1.72638
3.7,6.9,0,1.71983
3.7,7,0,1.71071
3.7,7.1,0,1.70222
3.7,7.2,0,1.69403
3.7,7.3,0,1.68584
3.7,7.4,0,1.67208
3.7,7.5,0,1.65689
3.7,7.6,0,1.64298
3.7,7.7,0,1.62939
3.7,7.8,0,1.6158
3.7,7.9,0,1.59576
3.7,8,0,1.5754
3.7,8.1,0,1.55676
3.7,8.2,0,1.53831
3.7,8.3,0,1.51921
3.7,8.4,0,1.49332
3.7,8.5,0,1.46798
3.7,8.6,0,1.44527
3.7,8.7,0,1.42256
3.7,8.8,0,1.39807
3.7,8.9,0,1.37086
3.7,9,0,1.34365
3.7,9.1,0,1.31487
3.7,9.2,0,1.28522
3.7,9.3,0,1.25288
3.7,9.4,0,1.21929
3.7,9.5,0,1.18779
3.7,9.6,0,1.15708
3.7,9.7,0,1.12637
3.7,9.8,0,1.09326
3.7,9.9,0,1.05974
3.7,10,0,1.02621
3.7,10.1,0,0.99002
3.7,10.2,0,0.953638
3.7,10.3,0,0.916487
3.7,10.4,0,0.879337
3.7,10.5,0,0.844509
3.7,10.6,0,0.809741
3.7,10.7,0,0.774972
3.7,10.8,0,0.738595
3.7,10.9,0,0.702193
3.7,11,0,0.66579
3.7,11.1,0,0.626071
3.7,11.2,0,0.586352
3.7,11.3,0,0.549251
3.7,11.4,0,0.512149
3.7,11.5,0,0.475048
3.7,11.6,0,0.434585
3.7,11.7,0,0.394123
3.7,11.8,0,0.3563
3.7,11.9,0,0.318477
3.7,12,0,0.280654
3.7,12.1,0,0.239838
3.7,12.2,0,0.199023
3.7,12.3,0,0.159997
3.7,12.4,0,0.120971
3.7,12.5,0,0.0819455
3.7,12.6,0,0.0409728
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0389556
3.8,0.2,0,0.0779112
3.8,0.3,0,0.119843
3.8,0.4,0,0.161774
3.8,0.5,0,0.203706
3.8,0.6,0,0.242035
3.8,0.7,0,0.280365
3.8,0.8,0,0.321702
3.8,0.9,0,0.36304
3.8,1,0,0.404378
3.8,1.1,0,0.442141
3.8,1.2,0,0.479904
3.8,1.3,0,0.52039
3.8,1.4,0,0.560876
3.8,1.5,0,0.601362
3.8,1.6,0,0.637701
3.8,1.7,0,0.674041
3.8,1.8,0,0.713183
3.8,1.9,0,0.752326
3.8,2,0,0.791469
3.8,2.1,0,0.828582
3.8,2.2,0,0.865695
3.8,2.3,0,0.902809
3.8,2.4,0,0.936903
3.8,2.5,0,0.970959
3.8,2.6,0,1.00353
3.8,2.7,0,1.03612
3.8,2.8,0,1.07125
3.8,2.9,0,1.10639
3.8,3,0,1.14152
3.8,3.1,0,1.17342
3.8,3.2,0,1.20529
3.8,3.3,0,1.23716
3.8,3.4,0,1.26672
3.8,3.5,0,1.29607
3.8,3.6,0,1.32713
3.8,3.7,0,1.35823
3.8,3.8,0,1.38852
3.8,3.9,0,1.41549
3.8,4,0,1.44147
3.8,4.1,0,1.46635
3.8,4.2,0,1.49123
3.8,4.3,0,1.51525
3.8,4.4,0,1.53854
3.8,4.5,0,1.55998
3.8,4.6,0,1.58091
3.8,4.7,0,1.60183
3.8,4.8,0,1.62063
3.8,4.9,0,1.63895
3.8,5,0,1.6543
3.8,5.1,0,1.66966
3.8,5.2,0,1.68486
3.8,5.3,0,1.69865
3.8,5.4,0,1.71149
3.8,5.5,0,1.7209
3.8,5.6,0,1.73032
3.8,5.7,0,1.73942
3.8,5.8,0,1.74789
3.8,5.9,0,1.75439
3.8,6,0,1.75773
3.8,6.1,0,1.76107
3.8,6.2,0,1.7643
3.8,6.3,0,1.76739
3.8,6.4,0,1.76749
3.8,6.5,0,1.76461
3.8,6.6,0,1.76172
3.8,6.7,0,1.75908
3.8,6.8,0,1.75662
3.8,6.9,0,1.75007
3.8,7,0,1.74095
3.8,7.1,0,1.73184
3.8,7.2,0,1.72337
3.8,7.3,0,1.71517
3.8,7.4,0,1.70135
3.8,7.5,0,1.68616
3.8,7.6,0,1.67097
3.8,7.7,0,1.6571
3.8,7.8,0,1.64351
3.8,7.9,0,1.62327
3.8,8,0,1.60291
3.8,8.1,0,1.58255
3.8,8.2,0,1.564
3.8,8.3,0,1.54454
3.8,8.4,0,1.51865
3.8,8.5,0,1.49275
3.8,8.6,0,1.4678
3.8,8.7,0,1.44509
3.8,8.8,0,1.42031
3.8,8.9,0,1.3931
3.8,9,0,1.36433
3.8,9.1,0,1.33467
3.8,9.2,0,1.30502
3.8,9.3,0,1.27251
3.8,9.4,0,1.23891
3.8,9.5,0,1.20532
3.8,9.6,0,1.17407
3.8,9.7,0,1.14336
3.8,9.8,0,1.11014
3.8,9.9,0,1.07662
3.8,10,0,1.04041
3.8,10.1,0,1.00404
3.8,10.2,0,0.967627
3.8,10.3,0,0.930476
3.8,10.4,0,0.893326
3.8,10.5,0,0.856175
3.8,10.6,0,0.821367
3.8,10.7,0,0.786599
3.8,10.8,0,0.750213
3.8,10.9,0,0.713811
3.8,11,0,0.674092
3.8,11.1,0,0.634373
3.8,11.2,0,0.594654
3.8,11.3,0,0.557552
3.8,11.4,0,0.520451
3.8,11.5,0,0.479988
3.8,11.6,0,0.439526
3.8,11.7,0,0.399063
3.8,11.8,0,0.36124
3.8,11.9,0,0.323417
3.8,12,0,0.282601
3.8,12.1,0,0.241786
3.8,12.2,0,0.20097
3.8,12.3,0,0.161944
3.8,12.4,0,0.122918
3.8,12.5,0,0.0819455
3.8,12.6,0,0.0409728
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0389556
3.9,0.2,0,0.0808871
3.9,0.3,0,0.122819
3.9,0.4,0,0.16475
3.9,0.5,0,0.206682
3.9,0.6,0,0.245011
3.9,0.7,0,0.286349
3.9,0.8,0,0.327687
3.9,0.9,0,0.369025
3.9,1,0,0.410363
3.9,1.1,0,0.448125
3.9,1.2,0,0.488611
3.9,1.3,0,0.529098
3.9,1.4,0,0.569584
3.9,1.5,0,0.61007
3.9,1.6,0,0.646409
3.9,1.7,0,0.685552
3.9,1.8,0,0.724695
3.9,1.9,0,0.763837
3.9,2,0,0.80298
3.9,2.1,0,0.840094
3.9,2.2,0,0.877207
3.9,2.3,0,0.91432
3.9,2.4,0,0.951434
3.9,2.5,0,0.985541
3.9,2.6,0,1.01812
3.9,2.7,0,1.0532
3.9,2.8,0,1.08834
3.9,2.9,0,1.12347
3.9,3,0,1.1586
3.9,3.1,0,1.19065
3.9,3.2,0,1.22252
3.9,3.3,0,1.25439
3.9,3.4,0,1.28627
3.9,3.5,0,1.31599
3.9,3.6,0,1.34691
3.9,3.7,0,1.37801
3.9,3.8,0,1.40911
3.9,3.9,0,1.43932
3.9,4,0,1.46535
3.9,4.1,0,1.49023
3.9,4.2,0,1.51511
3.9,4.3,0,1.53999
3.9,4.4,0,1.56394
3.9,4.5,0,1.58543
3.9,4.6,0,1.60636
3.9,4.7,0,1.62728
3.9,4.8,0,1.64821
3.9,4.9,0,1.66686
3.9,5,0,1.68221
3.9,5.1,0,1.69757
3.9,5.2,0,1.71293
3.9,5.3,0,1.72808
3.9,5.4,0,1.74098
3.9,5.5,0,1.7504
3.9,5.6,0,1.75982
3.9,5.7,0,1.76923
3.9,5.8,0,1.77831
3.9,5.9,0,1.78481
3.9,6,0,1.78815
3.9,6.1,0,1.79149
3.9,6.2,0,1.79483
3.9,6.3,0,1.79805
3.9,6.4,0,1.79815
3.9,6.5,0,1.79527
3.9,6.6,0,1.79238
3.9,6.7,0,1.78949
3.9,6.8,0,1.78686
3.9,6.9,0,1.78031
3.9,7,0,1.77119
3.9,7.1,0,1.76208
3.9,7.2,0,1.75296
3.9,7.3,0,1.74451
3.9,7.4,0,1.73063
3.9,7.5,0,1.71544
3.9,7.6,0,1.70024
3.9,7.7,0,1.68505
3.9,7.8,0,1.67114
3.9,7.9,0,1.65078
3.9,8,0,1.63042
3.9,8.1,0,1.61006
3.9,8.2,0,1.5897
3.9,8.3,0,1.56987
3.9,8.4,0,1.54397
3.9,8.5,0,1.51808
3.9,8.6,0,1.49218
3.9,8.7,0,1.46762
3.9,8.8,0,1.44255
3.9,8.9,0,1.41378
3.9,9,0,1.38412
3.9,9.1,0,1.35447
3.9,9.2,0,1.32481
3.9,9.3,0,1.29213
3.9,9.4,0,1.25854
3.9,9.5,0,1.22495
3.9,9.6,0,1.19135
3.9,9.7,0,1.16036
3.9,9.8,0,1.12703
3.9,9.9,0,1.0908
3.9,10,0,1.05443
3.9,10.1,0,1.01805
3.9,10.2,0,0.981616
3.9,10.3,0,0.944465
3.9,10.4,0,0.907315
3.9,10.5,0,0.870164
3.9,10.6,0,0.833014
3.9,10.7,0,0.798226
3.9,10.8,0,0.761831
3.9,10.9,0,0.722112
3.9,11,0,0.682393
3.9,11.1,0,0.642674
3.9,11.2,0,0.602955
3.9,11.3,0,0.565854
3.9,11.4,0,0.525391
3.9,11.5,0,0.484929
3.9,11.6,0,0.444466
3.9,11.7,0,0.404003
3.9,11.8,0,0.36618
3.9,11.9,0,0.325364
3.9,12,0,0.284548
3.9,12.1,0,0.243733
3.9,12.2,0,0.202917
3.9,12.3,0,0.163891
3.9,12.4,0,0.122918
3.9,12.5,0,0.0819455
3.9,12.6,0,0.0409728
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0419315
4,0.2,0,0.083863
4,0.3,0,0.125795
4,0.4,0,0.167726
4,0.5,0,0.209657
4,0.6,0,0.250995
4,0.7,0,0.292333
4,0.8,0,0.333671
4,0.9,0,0.375009
4,1,0,0.416347
4,1.1,0,0.456833
4,1.2,0,0.497319
4,1.3,0,0.537806
4,1.4,0,0.578292
4,1.5,0,0.618778
4,1.6,0,0.657921
4,1.7,0,0.697063
4,1.8,0,0.736206
4,1.9,0,0.775349
4,2,0,0.814492
4,2.1,0,0.851605
4,2.2,0,0.888718
4,2.3,0,0.925832
4,2.4,0,0.962945
4,2.5,0,1.00006
4,2.6,0,1.03516
4,2.7,0,1.07029
4,2.8,0,1.10542
4,2.9,0,1.14056
4,3,0,1.17569
4,3.1,0,1.20789
4,3.2,0,1.23978
4,3.3,0,1.2717
4,3.4,0,1.30362
4,3.5,0,1.33554
4,3.6,0,1.36694
4,3.7,0,1.39822
4,3.8,0,1.4295
4,3.9,0,1.46078
4,4,0,1.49037
4,4.1,0,1.51515
4,4.2,0,1.53992
4,4.3,0,1.5647
4,4.4,0,1.58947
4,4.5,0,1.61162
4,4.6,0,1.63248
4,4.7,0,1.65335
4,4.8,0,1.67421
4,4.9,0,1.69508
4,5,0,1.71051
4,5.1,0,1.72581
4,5.2,0,1.74111
4,5.3,0,1.75641
4,5.4,0,1.77062
4,5.5,0,1.78001
4,5.6,0,1.7894
4,5.7,0,1.79878
4,5.8,0,1.80817
4,5.9,0,1.81523
4,6,0,1.81857
4,6.1,0,1.82191
4,6.2,0,1.82525
4,6.3,0,1.82859
4,6.4,0,1.82881
4,6.5,0,1.82593
4,6.6,0,1.82304
4,6.7,0,1.82015
4,6.8,0,1.81727
4,6.9,0,1.81059
4,7,0,1.80154
4,7.1,0,1.79249
4,7.2,0,1.78344
4,7.3,0,1.77439
4,7.4,0,1.76018
4,7.5,0,1.74504
4,7.6,0,1.7299
4,7.7,0,1.71476
4,7.8,0,1.69939
4,7.9,0,1.67906
4,8,0,1.65873
4,8.1,0,1.6384
4,8.2,0,1.61807
4,8.3,0,1.59594
4,8.4,0,1.56993
4,8.5,0,1.54391
4,8.6,0,1.5179
4,8.7,0,1.49188
4,8.8,0,1.46354
4,8.9,0,1.43378
4,9,0,1.40403
4,9.1,0,1.37427
4,9.2,0,1.34461
4,9.3,0,1.31176
4,9.4,0,1.27817
4,9.5,0,1.24457
4,9.6,0,1.21098
4,9.7,0,1.17739
4,9.8,0,1.14119
4,9.9,0,1.10481
4,10,0,1.06844
4,10.1,0,1.03207
4,10.2,0,0.995605
4,10.3,0,0.958454
4,10.4,0,0.921304
4,10.5,0,0.884153
4,10.6,0,0.847003
4,10.7,0,0.809852
4,10.8,0,0.770133
4,10.9,0,0.730414
4,11,0,0.690695
4,11.1,0,0.650976
4,11.2,0,0.611257
4,11.3,0,0.570794
4,11.4,0,0.530332
4,11.5,0,0.489869
4,11.6,0,0.449406
4,11.7,0,0.408943
4,11.8,0,0.368127
4,11.9,0,0.327311
4,12,0,0.286495
4,12.1,0,0.24568
4,12.2,0,0.204864
4,12.3,0,0.163891
4,12.4,0,0.122918
4,12.5,0,0.0819455
4,12.6,0,0.0409728
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0419315
4.1,0.2,0,0.083863
4.1,0.3,0,0.125795
4.1,0.4,0,0.167726
4.1,0.5,0,0.212621
4.1,0.6,0,0.253959
4.1,0.7,0,0.295297
4.1,0.8,0,0.336635
4.1,0.9,0,0.377973
4.1,1,0,0.422355
4.1,1.1,0,0.462841
4.1,1.2,0,0.503327
4.1,1.3,0,0.543814
4.1,1.4,0,0.5843
4.1,1.5,0,0.628042
4.1,1.6,0,0.667185
4.1,1.7,0,0.706327
4.1,1.8,0,0.74547
4.1,1.9,0,0.784613
4.1,2,0,0.827139
4.1,2.1,0,0.86781
4.1,2.2,0,0.904957
4.1,2.3,0,0.94205
4.1,2.4,0,0.979142
4.1,2.5,0,1.01624
4.1,2.6,0,1.05146
4.1,2.7,0,1.0866
4.1,2.8,0,1.12173
4.1,2.9,0,1.15686
4.1,3,0,1.19531
4.1,3.1,0,1.23176
4.1,3.2,0,1.26418
4.1,3.3,0,1.2961
4.1,3.4,0,1.32802
4.1,3.5,0,1.35995
4.1,3.6,0,1.39134
4.1,3.7,0,1.42262
4.1,3.8,0,1.4539
4.1,3.9,0,1.4859
4.1,4,0,1.51737
4.1,4.1,0,1.54514
4.1,4.2,0,1.56991
4.1,4.3,0,1.59469
4.1,4.4,0,1.61946
4.1,4.5,0,1.64315
4.1,4.6,0,1.66476
4.1,4.7,0,1.68563
4.1,4.8,0,1.70649
4.1,4.9,0,1.72736
4.1,5,0,1.7445
4.1,5.1,0,1.75984
4.1,5.2,0,1.77514
4.1,5.3,0,1.79044
4.1,5.4,0,1.80487
4.1,5.5,0,1.81521
4.1,5.6,0,1.8246
4.1,5.7,0,1.83398
4.1,5.8,0,1.84337
4.1,5.9,0,1.85077
4.1,6,0,1.85455
4.1,6.1,0,1.85789
4.1,6.2,0,1.86123
4.1,6.3,0,1.86457
4.1,6.4,0,1.86466
4.1,6.5,0,1.86162
4.1,6.6,0,1.85873
4.1,6.7,0,1.85584
4.1,6.8,0,1.85296
4.1,6.9,0,1.84529
4.1,7,0,1.83571
4.1,7.1,0,1.82666
4.1,7.2,0,1.81761
4.1,7.3,0,1.80857
4.1,7.4,0,1.79281
4.1,7.5,0,1.77727
4.1,7.6,0,1.76213
4.1,7.7,0,1.74699
4.1,7.8,0,1.7315
4.1,7.9,0,1.71117
4.1,8,0,1.69084
4.1,8.1,0,1.67051
4.1,8.2,0,1.64915
4.1,8.3,0,1.62535
4.1,8.4,0,1.59933
4.1,8.5,0,1.57332
4.1,8.6,0,1.5473
4.1,8.7,0,1.51952
4.1,8.8,0,1.49011
4.1,8.9,0,1.46035
4.1,9,0,1.4306
4.1,9.1,0,1.40084
4.1,9.2,0,1.36849
4.1,9.3,0,1.33236
4.1,9.4,0,1.29839
4.1,9.5,0,1.2648
4.1,9.6,0,1.23121
4.1,9.7,0,1.19761
4.1,9.8,0,1.16127
4.1,9.9,0,1.1249
4.1,10,0,1.08852
4.1,10.1,0,1.05194
4.1,10.2,0,1.01283
4.1,10.3,0,0.972712
4.1,10.4,0,0.935562
4.1,10.5,0,0.898413
4.1,10.6,0,0.861263
4.1,10.7,0,0.824114
4.1,10.8,0,0.784395
4.1,10.9,0,0.744676
4.1,11,0,0.704957
4.1,11.1,0,0.665238
4.1,11.2,0,0.622392
4.1,11.3,0,0.581929
4.1,11.4,0,0.541466
4.1,11.5,0,0.501003
4.1,11.6,0,0.46054
4.1,11.7,0,0.416583
4.1,11.8,0,0.375767
4.1,11.9,0,0.334951
4.1,12,0,0.294135
4.1,12.1,0,0.253319
4.1,12.2,0,0.208855
4.1,12.3,0,0.167882
4.1,12.4,0,0.126909
4.1,12.5,0,0.0859367
4.1,12.6,0,0.0449639
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0419315
4.2,0.2,0,0.083863
4.2,0.3,0,0.125795
4.2,0.4,0,0.17069
4.2,0.5,0,0.215585
4.2,0.6,0,0.256923
4.2,0.7,0,0.298261
4.2,0.8,0,0.339599
4.2,0.9,0,0.383981
4.2,1,0,0.428363
4.2,1.1,0,0.468849
4.2,1.2,0,0.509336
4.2,1.3,0,0.549822
4.2,1.4,0,0.593564
4.2,1.5,0,0.637306
4.2,1.6,0,0.676449
4.2,1.7,0,0.715591
4.2,1.8,0,0.754734
4.2,1.9,0,0.79726
4.2,2,0,0.839786
4.2,2.1,0,0.880457
4.2,2.2,0,0.921128
4.2,2.3,0,0.958329
4.2,2.4,0,0.995422
4.2,2.5,0,1.03251
4.2,2.6,0,1.06776
4.2,2.7,0,1.10289
4.2,2.8,0,1.13802
4.2,2.9,0,1.1765
4.2,3,0,1.21534
4.2,3.1,0,1.25184
4.2,3.2,0,1.28797
4.2,3.3,0,1.32051
4.2,3.4,0,1.35243
4.2,3.5,0,1.38435
4.2,3.6,0,1.41575
4.2,3.7,0,1.44703
4.2,3.8,0,1.47879
4.2,3.9,0,1.51168
4.2,4,0,1.54332
4.2,4.1,0,1.5724
4.2,4.2,0,1.5999
4.2,4.3,0,1.62468
4.2,4.4,0,1.64945
4.2,4.5,0,1.67317
4.2,4.6,0,1.69642
4.2,4.7,0,1.71791
4.2,4.8,0,1.73877
4.2,4.9,0,1.75964
4.2,5,0,1.7768
4.2,5.1,0,1.79388
4.2,5.2,0,1.80918
4.2,5.3,0,1.82448
4.2,5.4,0,1.83892
4.2,5.5,0,1.84949
4.2,5.6,0,1.8598
4.2,5.7,0,1.86918
4.2,5.8,0,1.87857
4.2,5.9,0,1.88604
4.2,6,0,1.8901
4.2,6.1,0,1.89388
4.2,6.2,0,1.89722
4.2,6.3,0,1.90056
4.2,6.4,0,1.90067
4.2,6.5,0,1.89746
4.2,6.6,0,1.89442
4.2,6.7,0,1.89153
4.2,6.8,0,1.88865
4.2,6.9,0,1.88092
4.2,7,0,1.87037
4.2,7.1,0,1.86084
4.2,7.2,0,1.85179
4.2,7.3,0,1.84274
4.2,7.4,0,1.82685
4.2,7.5,0,1.80981
4.2,7.6,0,1.79437
4.2,7.7,0,1.77923
4.2,7.8,0,1.76361
4.2,7.9,0,1.74328
4.2,8,0,1.72295
4.2,8.1,0,1.70162
4.2,8.2,0,1.6787
4.2,8.3,0,1.65475
4.2,8.4,0,1.62874
4.2,8.5,0,1.60272
4.2,8.6,0,1.57493
4.2,8.7,0,1.54614
4.2,8.8,0,1.51668
4.2,8.9,0,1.48692
4.2,9,0,1.45717
4.2,9.1,0,1.42472
4.2,9.2,0,1.39181
4.2,9.3,0,1.35553
4.2,9.4,0,1.31884
4.2,9.5,0,1.28504
4.2,9.6,0,1.25144
4.2,9.7,0,1.21784
4.2,9.8,0,1.18147
4.2,9.9,0,1.14509
4.2,10,0,1.10855
4.2,10.1,0,1.06961
4.2,10.2,0,1.03052
4.2,10.3,0,0.990036
4.2,10.4,0,0.949824
4.2,10.5,0,0.912674
4.2,10.6,0,0.875525
4.2,10.7,0,0.838375
4.2,10.8,0,0.798656
4.2,10.9,0,0.758937
4.2,11,0,0.719218
4.2,11.1,0,0.676372
4.2,11.2,0,0.633526
4.2,11.3,0,0.593064
4.2,11.4,0,0.552601
4.2,11.5,0,0.512138
4.2,11.6,0,0.46818
4.2,11.7,0,0.424222
4.2,11.8,0,0.383406
4.2,11.9,0,0.342591
4.2,12,0,0.301775
4.2,12.1,0,0.25731
4.2,12.2,0,0.212846
4.2,12.3,0,0.171873
4.2,12.4,0,0.130901
4.2,12.5,0,0.0899279
4.2,12.6,0,0.0449639
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0419315
4.3,0.2,0,0.083863
4.3,0.3,0,0.128758
4.3,0.4,0,0.173654
4.3,0.5,0,0.218549
4.3,0.6,0,0.259887
4.3,0.7,0,0.301225
4.3,0.8,0,0.345607
4.3,0.9,0,0.389989
4.3,1,0,0.434371
4.3,1.1,0,0.474857
4.3,1.2,0,0.515344
4.3,1.3,0,0.559086
4.3,1.4,0,0.602828
4.3,1.5,0,0.64657
4.3,1.6,0,0.685713
4.3,1.7,0,0.724855
4.3,1.8,0,0.767381
4.3,1.9,0,0.809907
4.3,2,0,0.852433
4.3,2.1,0,0.893104
4.3,2.2,0,0.933776
4.3,2.3,0,0.974447
4.3,2.4,0,1.0117
4.3,2.5,0,1.04879
4.3,2.6,0,1.08405
4.3,2.7,0,1.11918
4.3,2.8,0,1.15768
4.3,2.9,0,1.19652
4.3,3,0,1.23537
4.3,3.1,0,1.27191
4.3,3.2,0,1.30805
4.3,3.3,0,1.34418
4.3,3.4,0,1.37683
4.3,3.5,0,1.40875
4.3,3.6,0,1.44015
4.3,3.7,0,1.47167
4.3,3.8,0,1.50457
4.3,3.9,0,1.53746
4.3,4,0,1.56927
4.3,4.1,0,1.59835
