x,y,z,U_0,U_1,U_2
1.2,8.5,0,2.98332,0.0643465,-7.65177e-13
1.2,8.6,0,2.98353,0.0664924,-1.02132e-11
1.2,8.7,0,2.98374,0.0686384,-1.96612e-11
1.2,8.8,0,2.98408,0.0708377,-2.90327e-11
1.2,8.9,0,2.98609,0.0736758,-3.74853e-11
1.2,9,0,2.98791,0.076421,-4.59778e-11
1.2,9.1,0,2.98833,0.0785037,-5.47554e-11
1.2,9.2,0,2.98875,0.0805863,-6.35329e-11
1.2,9.3,0,2.98929,0.0827531,-7.12456e-11
1.2,9.4,0,2.99032,0.0852733,-7.44858e-11
1.2,9.5,0,2.99112,0.087511,-7.83048e-11
1.2,9.6,0,2.99121,0.0888468,-8.39723e-11
1.2,9.7,0,2.99129,0.0901825,-8.96399e-11
1.2,9.8,0,2.99128,0.0917379,-9.3156e-11
1.2,9.9,0,2.99104,0.0937877,-9.18314e-11
1.2,10,0,2.99156,0.0954312,-9.18475e-11
1.2,10.1,0,2.99347,0.0963324,-9.43118e-11
1.2,10.2,0,2.99538,0.0972337,-9.67761e-11
1.2,10.3,0,2.99565,0.0984269,-9.78131e-11
1.2,10.4,0,2.99369,0.100018,-9.69038e-11
1.2,10.5,0,2.99365,0.1011,-9.74748e-11
1.2,10.6,0,2.99553,0.101679,-9.95063e-11
1.2,10.7,0,2.9974,0.102258,-1.01538e-10
1.2,10.8,0,2.99867,0.102991,-1.03399e-10
1.2,10.9,0,2.99948,0.103844,-1.05128e-10
1.2,11,0,3.0003,0.104696,-1.06857e-10
1.2,11.1,0,2.99998,0.105723,-1.06298e-10
1.2,11.2,0,2.99901,0.106853,-1.04399e-10
1.2,11.3,0,2.99903,0.107776,-1.01695e-10
1.2,11.4,0,2.99943,0.108621,-9.86847e-11
1.2,11.5,0,2.99983,0.109466,-9.56745e-11
1.2,11.6,0,3.00064,0.110216,-9.16518e-11
1.2,11.7,0,3.00159,0.110933,-8.72725e-11
1.2,11.8,0,3.0011,0.113073,-7.7675e-11
1.2,11.9,0,3.00044,0.115381,-6.74609e-11
1.2,12,0,2.99978,0.11769,-5.72468e-11
1.2,12.1,0,3.0009,0.117863,-5.27267e-11
1.2,12.2,0,3.00224,0.117767,-4.89239e-11
1.2,12.3,0,3.00157,0.119699,-4.23546e-11
1.2,12.4,0,3.00078,0.121761,-3.56076e-11
1.2,12.5,0,2.99998,0.123823,-2.88606e-11
1.2,12.6,0,3.00021,0.12362,-2.68163e-11
1.2,12.7,0,3.00049,0.123336,-2.494e-11
1.3,0,0,2.99711,-0.127168,-5.7116e-11
1.3,0.1,0,2.99637,-0.127016,-6.55189e-11
1.3,0.2,0,2.99563,-0.126867,-7.39129e-11
1.3,0.3,0,2.99578,-0.127087,-8.11089e-11
1.3,0.4,0,2.99594,-0.127308,-8.83049e-11
1.3,0.5,0,2.99609,-0.127528,-9.54967e-11
1.3,0.6,0,2.99617,-0.127642,-1.0068e-10
1.3,0.7,0,2.99625,-0.127755,-1.05864e-10
1.3,0.8,0,2.99631,-0.1278,-1.1132e-10
1.3,0.9,0,2.99607,-0.127083,-1.19795e-10
1.3,1,0,2.99584,-0.126367,-1.27661e-10
1.3,1.1,0,2.99565,-0.125668,-1.2325e-10
1.3,1.2,0,2.99547,-0.12497,-1.1884e-10
1.3,1.3,0,2.99541,-0.124121,-1.14786e-10
1.3,1.4,0,2.99586,-0.122725,-1.12018e-10
1.3,1.5,0,2.99593,-0.12132,-1.08397e-10
1.3,1.6,0,2.99466,-0.119882,-1.01745e-10
1.3,1.7,0,2.99339,-0.118444,-9.50917e-11
1.3,1.8,0,2.99246,-0.11712,-8.84466e-11
1.3,1.9,0,2.99206,-0.115977,-8.18138e-11
1.3,2,0,2.99143,-0.114625,-7.49277e-11
1.3,2.1,0,2.99043,-0.112944,-6.76402e-11
1.3,2.2,0,2.98943,-0.111263,-6.03528e-11
1.3,2.3,0,2.98863,-0.109905,-5.29142e-11
1.3,2.4,0,2.988,-0.10882,-4.53482e-11
1.3,2.5,0,2.98777,-0.107118,-3.94338e-11
1.3,2.6,0,2.98782,-0.104964,-3.47306e-11
1.3,2.7,0,2.98788,-0.102811,-3.00274e-11
1.3,2.8,0,2.98788,-0.100761,-2.47439e-11
1.3,2.9,0,2.98785,-0.0987683,-1.91427e-11
1.3,3,0,2.98784,-0.0963318,-1.45607e-11
1.3,3.1,0,2.98784,-0.0936982,-1.04316e-11
1.3,3.2,0,2.98784,-0.0910646,-6.30247e-12
1.3,3.3,0,2.98857,-0.0885229,-4.42723e-12
1.3,3.4,0,2.98952,-0.0860099,-3.25774e-12
1.3,3.5,0,2.98813,-0.083068,1.82595e-12
1.3,3.6,0,2.98619,-0.080024,7.8416e-12
1.3,3.7,0,2.98425,-0.07698,1.38573e-11
1.3,3.8,0,2.98392,-0.0745847,1.73018e-11
1.3,3.9,0,2.98381,-0.0722804,2.03854e-11
1.3,4,0,2.98265,-0.0694481,2.92046e-11
1.3,4.1,0,2.98139,-0.0665719,3.85016e-11
1.3,4.2,0,2.98014,-0.0636956,4.77987e-11
1.3,4.3,0,2.97961,-0.0618491,5.14838e-11
1.3,4.4,0,2.97915,-0.0599294,5.54439e-11
1.3,4.5,0,2.98034,-0.0559821,6.73691e-11
1.3,4.6,0,2.98152,-0.0520348,7.92943e-11
1.3,4.7,0,2.98253,-0.0482708,9.01833e-11
1.3,4.8,0,2.98216,-0.0460257,9.24864e-11
1.3,4.9,0,2.98183,-0.0434746,9.62936e-11
1.3,5,0,2.98176,-0.0392414,1.08373e-10
1.3,5.1,0,2.98168,-0.0350082,1.20453e-10
1.3,5.2,0,2.9815,-0.0313076,1.31161e-10
1.3,5.3,0,2.98092,-0.0294617,1.37096e-10
1.3,5.4,0,2.98034,-0.0271353,1.43672e-10
1.3,5.5,0,2.97975,-0.0235042,1.51989e-10
1.3,5.6,0,2.97915,-0.0198732,1.60306e-10
1.3,5.7,0,2.97884,-0.0168697,1.6804e-10
1.3,5.8,0,2.97909,-0.0150926,1.74638e-10
1.3,5.9,0,2.97911,-0.0127716,1.79348e-10
1.3,6,0,2.97877,-0.00958024,1.8104e-10
1.3,6.1,0,2.97842,-0.00638886,1.82731e-10
1.3,6.2,0,2.97813,-0.00343755,1.86255e-10
1.3,6.3,0,2.9779,-0.000775126,1.91985e-10
1.3,6.4,0,2.97787,0.00233923,1.92212e-10
1.3,6.5,0,2.97804,0.00590551,1.86935e-10
1.3,6.6,0,2.97821,0.00947179,1.81658e-10
1.3,6.7,0,2.97827,0.0122229,1.81075e-10
1.3,6.8,0,2.97824,0.0143571,1.84043e-10
1.3,6.9,0,2.97878,0.0177519,1.77871e-10
1.3,7,0,2.97967,0.0219345,1.65987e-10
1.3,7.1,0,2.98056,0.0261171,1.54102e-10
1.3,7.2,0,2.98161,0.0286805,1.49265e-10
1.3,7.3,0,2.98273,0.0304981,1.47675e-10
1.3,7.4,0,2.98236,0.0340606,1.35732e-10
1.3,7.5,0,2.98146,0.038266,1.19976e-10
1.3,7.6,0,2.98055,0.0424713,1.0422e-10
1.3,7.7,0,2.98045,0.0455438,9.59366e-11
1.3,7.8,0,2.98054,0.048333,8.9521e-11
1.3,7.9,0,2.98007,0.0519459,7.57264e-11
1.3,8,0,2.9795,0.0557086,6.05901e-11
1.3,8.1,0,2.97893,0.0594712,4.54538e-11
1.3,8.2,0,2.97755,0.0622445,3.60524e-11
1.3,8.3,0,2.9761,0.0649263,2.71812e-11
1.3,8.4,0,2.97812,0.0675941,1.50462e-11
1.3,8.5,0,2.98027,0.0702613,2.78065e-12
1.3,8.6,0,2.98237,0.0729125,-9.39821e-12
1.3,8.7,0,2.98258,0.0750585,-1.88462e-11
1.3,8.8,0,2.98292,0.0772577,-2.82177e-11
1.3,8.9,0,2.98493,0.0800959,-3.66703e-11
1.3,9,0,2.98694,0.082934,-4.51228e-11
1.3,9.1,0,2.98872,0.0856617,-5.36229e-11
1.3,9.2,0,2.98914,0.0877444,-6.24004e-11
1.3,9.3,0,2.98968,0.0899112,-7.01131e-11
1.3,9.4,0,2.99071,0.0924314,-7.33533e-11
1.3,9.5,0,2.99174,0.0949516,-7.65935e-11
1.3,9.6,0,2.99252,0.097162,-8.04685e-11
1.3,9.7,0,2.9926,0.0984977,-8.6136e-11
1.3,9.8,0,2.99259,0.100053,-8.96522e-11
1.3,9.9,0,2.99235,0.102103,-8.83276e-11
1.3,10,0,2.99211,0.104153,-8.7003e-11
1.3,10.1,0,2.99269,0.10577,-8.71065e-11
1.3,10.2,0,2.9946,0.106671,-8.95708e-11
1.3,10.3,0,2.99487,0.107864,-9.06078e-11
1.3,10.4,0,2.9929,0.109455,-8.96985e-11
1.3,10.5,0,2.99093,0.111047,-8.87891e-11
1.3,10.6,0,2.99105,0.112088,-8.94782e-11
1.3,10.7,0,2.99293,0.112667,-9.15098e-11
1.3,10.8,0,2.99419,0.113403,-9.33673e-11
1.3,10.9,0,2.995,0.114256,-9.50961e-11
1.3,11,0,2.99472,0.115277,-9.46059e-11
1.3,11.1,0,2.99375,0.116407,-9.27063e-11
1.3,11.2,0,2.99278,0.117536,-9.08067e-11
1.3,11.3,0,2.99282,0.118454,-8.80828e-11
1.3,11.4,0,2.99322,0.119299,-8.50727e-11
1.3,11.5,0,2.99402,0.120051,-8.10652e-11
1.3,11.6,0,2.99498,0.120768,-7.66859e-11
1.3,11.7,0,2.99594,0.121485,-7.23065e-11
1.3,11.8,0,2.99539,0.123685,-6.24873e-11
1.3,11.9,0,2.99472,0.125994,-5.22732e-11
1.3,12,0,2.99583,0.12618,-4.7717e-11
1.3,12.1,0,2.99718,0.126084,-4.39143e-11
1.3,12.2,0,2.99852,0.125988,-4.01116e-11
1.3,12.3,0,2.99785,0.127924,-3.35379e-11
1.3,12.4,0,2.99705,0.129986,-2.67909e-11
1.3,12.5,0,2.99727,0.129823,-2.46627e-11
1.3,12.6,0,2.99754,0.129539,-2.27863e-11
1.3,12.7,0,2.99782,0.129255,-2.091e-11
1.4,0,0,2.99705,-0.134747,-4.92705e-11
1.4,0.1,0,2.99631,-0.134596,-5.76689e-11
1.4,0.2,0,2.99646,-0.134816,-6.48649e-11
1.4,0.3,0,2.99662,-0.135037,-7.20609e-11
1.4,0.4,0,2.99677,-0.135257,-7.92569e-11
1.4,0.5,0,2.99692,-0.135477,-8.64529e-11
1.4,0.6,0,2.99701,-0.135592,-9.16495e-11
1.4,0.7,0,2.99709,-0.135706,-9.68332e-11
1.4,0.8,0,2.99717,-0.135819,-1.02017e-10
1.4,0.9,0,2.99722,-0.135851,-1.07524e-10
1.4,1,0,2.99699,-0.135135,-1.15527e-10
1.4,1.1,0,2.9968,-0.134437,-1.11117e-10
1.4,1.2,0,2.99661,-0.133738,-1.06706e-10
1.4,1.3,0,2.99642,-0.13304,-1.02296e-10
1.4,1.4,0,2.99639,-0.132166,-9.82991e-11
1.4,1.5,0,2.9965,-0.130762,-9.47525e-11
1.4,1.6,0,2.99523,-0.129324,-8.80997e-11
1.4,1.7,0,2.99396,-0.127886,-8.14468e-11
1.4,1.8,0,2.99269,-0.126448,-7.4794e-11
1.4,1.9,0,2.99177,-0.125128,-6.81492e-11
1.4,2,0,2.99114,-0.123783,-6.12706e-11
1.4,2.1,0,2.99014,-0.122102,-5.39832e-11
1.4,2.2,0,2.98914,-0.120421,-4.66957e-11
1.4,2.3,0,2.98814,-0.11874,-3.94083e-11
1.4,2.4,0,2.98735,-0.117393,-3.19649e-11
1.4,2.5,0,2.98711,-0.115691,-2.60505e-11
1.4,2.6,0,2.98717,-0.113537,-2.13473e-11
1.4,2.7,0,2.98723,-0.111383,-1.66441e-11
1.4,2.8,0,2.98728,-0.10923,-1.19408e-11
1.4,2.9,0,2.98728,-0.107184,-6.63666e-12
1.4,3,0,2.98727,-0.104747,-2.05461e-12
1.4,3.1,0,2.98727,-0.102114,2.07449e-12
1.4,3.2,0,2.98728,-0.09948,6.2036e-12
1.4,3.3,0,2.98728,-0.0968464,1.03327e-11
1.4,3.4,0,2.98802,-0.0943074,1.21396e-11
1.4,3.5,0,2.98664,-0.0913655,1.72233e-11
1.4,3.6,0,2.9847,-0.0883215,2.3239e-11
1.4,3.7,0,2.98276,-0.0852775,2.92546e-11
1.4,3.8,0,2.98082,-0.0822335,3.52703e-11
1.4,3.9,0,2.98053,-0.0798553,3.86471e-11
1.4,4,0,2.97936,-0.077023,4.74663e-11
1.4,4.1,0,2.97811,-0.0741467,5.67634e-11
1.4,4.2,0,2.97686,-0.0712705,6.60604e-11
1.4,4.3,0,2.97562,-0.0684102,7.52705e-11
1.4,4.4,0,2.97516,-0.0664905,7.92307e-11
1.4,4.5,0,2.97635,-0.0625432,9.11559e-11
1.4,4.6,0,2.97753,-0.0585959,1.03081e-10
1.4,4.7,0,2.97871,-0.0546486,1.15006e-10
1.4,4.8,0,2.97969,-0.0509239,1.25673e-10
1.4,4.9,0,2.97936,-0.0483728,1.2948e-10
1.4,5,0,2.97929,-0.0441396,1.4156e-10
1.4,5.1,0,2.97921,-0.0399064,1.53639e-10
1.4,5.2,0,2.97914,-0.0356732,1.65719e-10
1.4,5.3,0,2.97894,-0.0320277,1.76286e-10
1.4,5.4,0,2.97836,-0.0297012,1.82862e-10
1.4,5.5,0,2.97776,-0.0260702,1.91179e-10
1.4,5.6,0,2.97717,-0.0224392,1.99496e-10
1.4,5.7,0,2.97657,-0.0188081,2.07812e-10
1.4,5.8,0,2.97628,-0.0158474,2.15508e-10
1.4,5.9,0,2.9763,-0.0135264,2.20218e-10
1.4,6,0,2.97596,-0.010335,2.2191e-10
1.4,6.1,0,2.97561,-0.00714362,2.23601e-10
1.4,6.2,0,2.97527,-0.00395225,2.25293e-10
1.4,6.3,0,2.97498,-0.00101314,2.2891e-10
1.4,6.4,0,2.97495,0.00210121,2.29137e-10
1.4,6.5,0,2.97512,0.00566749,2.2386e-10
1.4,6.6,0,2.97529,0.00923377,2.18583e-10
1.4,6.7,0,2.97546,0.0128001,2.13306e-10
1.4,6.8,0,2.97551,0.0155181,2.12913e-10
1.4,6.9,0,2.97605,0.0189129,2.06741e-10
1.4,7,0,2.97694,0.0230955,1.94857e-10
1.4,7.1,0,2.97783,0.0272781,1.82972e-10
1.4,7.2,0,2.97873,0.0314607,1.71087e-10
1.4,7.3,0,2.97978,0.0339696,1.66488e-10
1.4,7.4,0,2.97941,0.037532,1.54545e-10
1.4,7.5,0,2.97851,0.0417374,1.38789e-10
1.4,7.6,0,2.9776,0.0459428,1.23033e-10
1.4,7.7,0,2.97669,0.0501481,1.07277e-10
1.4,7.8,0,2.97661,0.0531879,9.9209e-11
1.4,7.9,0,2.97614,0.0568008,8.54144e-11
1.4,8,0,2.97557,0.0605635,7.02781e-11
1.4,8.1,0,2.975,0.0643261,5.51418e-11
1.4,8.2,0,2.97443,0.0680888,4.00055e-11
1.4,8.3,0,2.97303,0.0708371,3.07487e-11
1.4,8.4,0,2.97505,0.0735049,1.86137e-11
1.4,8.5,0,2.97721,0.0761721,6.34815e-12
1.4,8.6,0,2.97936,0.0788393,-5.9174e-12
1.4,8.7,0,2.98141,0.0814785,-1.80312e-11
1.4,8.8,0,2.98176,0.0836777,-2.74027e-11
1.4,8.9,0,2.98377,0.0865159,-3.58553e-11
1.4,9,0,2.98578,0.089354,-4.43078e-11
1.4,9.1,0,2.98779,0.0921922,-5.27604e-11
1.4,9.2,0,2.98953,0.0949025,-6.12679e-11
1.4,9.3,0,2.99007,0.0970693,-6.89806e-11
1.4,9.4,0,2.99109,0.0995895,-7.22208e-11
1.4,9.5,0,2.99212,0.10211,-7.5461e-11
1.4,9.6,0,2.99315,0.10463,-7.87011e-11
1.4,9.7,0,2.99391,0.106813,-8.26322e-11
1.4,9.8,0,2.99389,0.108368,-8.61483e-11
1.4,9.9,0,2.99366,0.110418,-8.48237e-11
1.4,10,0,2.99342,0.112468,-8.34991e-11
1.4,10.1,0,2.99319,0.114518,-8.21745e-11
1.4,10.2,0,2.99381,0.116108,-8.23655e-11
1.4,10.3,0,2.99408,0.117301,-8.34025e-11
1.4,10.4,0,2.99211,0.118893,-8.24932e-11
1.4,10.5,0,2.99014,0.120484,-8.15839e-11
1.4,10.6,0,2.98818,0.122075,-8.06745e-11
1.4,10.7,0,2.98845,0.123076,-8.14817e-11
1.4,10.8,0,2.9897,0.123815,-8.33356e-11
1.4,10.9,0,2.98946,0.124832,-8.29136e-11
1.4,11,0,2.98849,0.125961,-8.1014e-11
1.4,11.1,0,2.98752,0.12709,-7.91144e-11
1.4,11.2,0,2.98655,0.12822,-7.72147e-11
1.4,11.3,0,2.98662,0.129133,-7.44708e-11
1.4,11.4,0,2.98741,0.129886,-7.04786e-11
1.4,11.5,0,2.98837,0.130603,-6.60992e-11
1.4,11.6,0,2.98933,0.13132,-6.17199e-11
1.4,11.7,0,2.99028,0.132037,-5.73406e-11
1.4,11.8,0,2.98967,0.134298,-4.72996e-11
1.4,11.9,0,2.99077,0.134498,-4.27074e-11
1.4,12,0,2.99211,0.134402,-3.89047e-11
1.4,12.1,0,2.99345,0.134306,-3.5102e-11
1.4,12.2,0,2.9948,0.13421,-3.12993e-11
1.4,12.3,0,2.99412,0.136148,-2.47211e-11
1.4,12.4,0,2.99432,0.136026,-2.2509e-11
1.4,12.5,0,2.9946,0.135742,-2.06327e-11
1.4,12.6,0,2.99487,0.135459,-1.87563e-11
1.4,12.7,0,2.99515,0.135175,-1.688e-11
1.5,0,0,2.99699,-0.142325,-4.1425e-11
1.5,0.1,0,2.99714,-0.142549,-4.86223e-11
1.5,0.2,0,2.9973,-0.142774,-5.58195e-11
1.5,0.3,0,2.99745,-0.142998,-6.30168e-11
1.5,0.4,0,2.9976,-0.143223,-7.0214e-11
1.5,0.5,0,2.99775,-0.143447,-7.74113e-11
1.5,0.6,0,2.99784,-0.143542,-8.26185e-11
1.5,0.7,0,2.99792,-0.143656,-8.78022e-11
1.5,0.8,0,2.998,-0.14377,-9.2986e-11
1.5,0.9,0,2.99809,-0.143883,-9.81697e-11
1.5,1,0,2.99813,-0.143903,-1.03393e-10
1.5,1.1,0,2.99794,-0.143205,-9.89828e-11
1.5,1.2,0,2.99776,-0.142507,-9.45724e-11
1.5,1.3,0,2.99757,-0.141808,-9.01619e-11
1.5,1.4,0,2.99738,-0.14111,-8.57515e-11
1.5,1.5,0,2.99706,-0.140204,-8.11076e-11
1.5,1.6,0,2.99579,-0.138766,-7.44548e-11
1.5,1.7,0,2.99452,-0.137328,-6.78019e-11
1.5,1.8,0,2.99325,-0.13589,-6.11491e-11
1.5,1.9,0,2.99198,-0.134451,-5.44963e-11
1.5,2,0,2.99086,-0.132941,-4.76136e-11
1.5,2.1,0,2.98986,-0.13126,-4.03261e-11
1.5,2.2,0,2.98886,-0.129579,-3.30387e-11
1.5,2.3,0,2.98785,-0.127898,-2.57513e-11
1.5,2.4,0,2.98685,-0.126217,-1.84638e-11
1.5,2.5,0,2.98646,-0.124264,-1.26673e-11
1.5,2.6,0,2.98652,-0.12211,-7.96401e-12
1.5,2.7,0,2.98657,-0.119956,-3.26078e-12
1.5,2.8,0,2.98663,-0.117802,1.44246e-12
1.5,2.9,0,2.98669,-0.115649,6.1457e-12
1.5,3,0,2.98671,-0.113163,1.04515e-11
1.5,3.1,0,2.98671,-0.110529,1.45806e-11
1.5,3.2,0,2.98671,-0.107895,1.87097e-11
1.5,3.3,0,2.98671,-0.105262,2.28388e-11
1.5,3.4,0,2.98671,-0.102628,2.69679e-11
1.5,3.5,0,2.98514,-0.099663,3.26207e-11
1.5,3.6,0,2.9832,-0.096619,3.86364e-11
1.5,3.7,0,2.98126,-0.093575,4.4652e-11
1.5,3.8,0,2.97933,-0.090531,5.06677e-11
1.5,3.9,0,2.97739,-0.087487,5.66833e-11
1.5,4,0,2.97608,-0.0845979,6.5728e-11
1.5,4.1,0,2.97483,-0.0817216,7.50251e-11
1.5,4.2,0,2.97358,-0.0788453,8.43222e-11
1.5,4.3,0,2.97233,-0.0759691,9.36192e-11
1.5,4.4,0,2.97118,-0.0730516,1.03017e-10
1.5,4.5,0,2.97236,-0.0691043,1.14943e-10
1.5,4.6,0,2.97354,-0.065157,1.26868e-10
1.5,4.7,0,2.97472,-0.0612097,1.38793e-10
1.5,4.8,0,2.9759,-0.0572624,1.50718e-10
1.5,4.9,0,2.97689,-0.0532711,1.62667e-10
1.5,5,0,2.97682,-0.0490379,1.74747e-10
1.5,5.1,0,2.97674,-0.0448046,1.86826e-10
1.5,5.2,0,2.97667,-0.0405714,1.98906e-10
1.5,5.3,0,2.97659,-0.0363382,2.10985e-10
1.5,5.4,0,2.97638,-0.0322672,2.22052e-10
1.5,5.5,0,2.97578,-0.0286361,2.30369e-10
1.5,5.6,0,2.97518,-0.0250051,2.38686e-10
1.5,5.7,0,2.97459,-0.0213741,2.47002e-10
1.5,5.8,0,2.97399,-0.0177431,2.55319e-10
1.5,5.9,0,2.97349,-0.0142811,2.61088e-10
1.5,6,0,2.97315,-0.0110898,2.6278e-10
1.5,6.1,0,2.9728,-0.00789838,2.64471e-10
1.5,6.2,0,2.97246,-0.00470701,2.66163e-10
1.5,6.3,0,2.97212,-0.00151564,2.67854e-10
1.5,6.4,0,2.97203,0.00186319,2.66062e-10
1.5,6.5,0,2.9722,0.00542947,2.60785e-10
1.5,6.6,0,2.97237,0.00899575,2.55508e-10
1.5,6.7,0,2.97254,0.012562,2.50231e-10
1.5,6.8,0,2.97271,0.0161283,2.44955e-10
1.5,6.9,0,2.97332,0.0200739,2.35611e-10
1.5,7,0,2.97421,0.0242565,2.23727e-10
1.5,7.1,0,2.97511,0.0284391,2.11842e-10
1.5,7.2,0,2.976,0.0326217,1.99957e-10
1.5,7.3,0,2.97689,0.0368043,1.88072e-10
1.5,7.4,0,2.97646,0.0410035,1.73358e-10
1.5,7.5,0,2.97556,0.0452089,1.57602e-10
1.5,7.6,0,2.97465,0.0494142,1.41846e-10
1.5,7.7,0,2.97374,0.0536196,1.2609e-10
1.5,7.8,0,2.97284,0.0578249,1.10334e-10
1.5,7.9,0,2.97222,0.0616557,9.51024e-11
1.5,8,0,2.97164,0.0654184,7.99661e-11
1.5,8.1,0,2.97107,0.069181,6.48298e-11
1.5,8.2,0,2.9705,0.0729437,4.96935e-11
1.5,8.3,0,2.96993,0.0767063,3.45572e-11
1.5,8.4,0,2.97199,0.0794157,2.21812e-11
1.5,8.5,0,2.97414,0.0820829,9.91565e-12
1.5,8.6,0,2.9763,0.0847502,-2.3499e-12
1.5,8.7,0,2.97845,0.0874174,-1.46155e-11
1.5,8.8,0,2.9806,0.0900978,-2.65877e-11
1.5,8.9,0,2.98261,0.0929359,-3.50403e-11
1.5,9,0,2.98461,0.0957741,-4.34928e-11
1.5,9.1,0,2.98662,0.0986122,-5.19454e-11
1.5,9.2,0,2.98863,0.10145,-6.03979e-11
1.5,9.3,0,2.99045,0.104227,-6.78481e-11
1.5,9.4,0,2.99148,0.106748,-7.10883e-11
1.5,9.5,0,2.99251,0.109268,-7.43285e-11
1.5,9.6,0,2.99354,0.111788,-7.75686e-11
1.5,9.7,0,2.99456,0.114308,-8.08088e-11
1.5,9.8,0,2.9952,0.116684,-8.26445e-11
1.5,9.9,0,2.99497,0.118733,-8.13199e-11
1.5,10,0,2.99473,0.120783,-7.99953e-11
1.5,10.1,0,2.99449,0.122833,-7.86707e-11
1.5,10.2,0,2.99426,0.124883,-7.73461e-11
1.5,10.3,0,2.99329,0.126739,-7.61972e-11
1.5,10.4,0,2.99132,0.12833,-7.52879e-11
1.5,10.5,0,2.98936,0.129921,-7.43786e-11
1.5,10.6,0,2.98739,0.131512,-7.34692e-11
1.5,10.7,0,2.98542,0.133103,-7.25599e-11
1.5,10.8,0,2.98419,0.134386,-7.12213e-11
1.5,10.9,0,2.98322,0.135515,-6.93216e-11
1.5,11,0,2.98225,0.136645,-6.7422e-11
1.5,11.1,0,2.98128,0.137774,-6.55224e-11
1.5,11.2,0,2.98031,0.138903,-6.36228e-11
1.5,11.3,0,2.9808,0.139721,-5.98919e-11
1.5,11.4,0,2.98176,0.140438,-5.55126e-11
1.5,11.5,0,2.98271,0.141155,-5.11333e-11
1.5,11.6,0,2.98367,0.141872,-4.6754e-11
1.5,11.7,0,2.98461,0.142602,-4.23259e-11
1.5,11.8,0,2.9857,0.142815,-3.76978e-11
1.5,11.9,0,2.98704,0.142719,-3.38951e-11
1.5,12,0,2.98839,0.142623,-3.00924e-11
1.5,12.1,0,2.98973,0.142528,-2.62896e-11
1.5,12.2,0,2.99108,0.142432,-2.24869e-11
1.5,12.3,0,2.99138,0.142229,-2.03553e-11
1.5,12.4,0,2.99165,0.141946,-1.8479e-11
1.5,12.5,0,2.99193,0.141662,-1.66027e-11
1.5,12.6,0,2.9922,0.141378,-1.47263e-11
1.5,12.7,0,2.99248,0.141094,-1.285e-11
1.6,0,0,2.99751,-0.154597,-3.3725e-11
1.6,0.1,0,2.99766,-0.154821,-4.09223e-11
1.6,0.2,0,2.99781,-0.155046,-4.81195e-11
1.6,0.3,0,2.99797,-0.15527,-5.53168e-11
1.6,0.4,0,2.99812,-0.155495,-6.2514e-11
1.6,0.5,0,2.99705,-0.155747,-6.60364e-11
1.6,0.6,0,2.99616,-0.155101,-7.12546e-11
1.6,0.7,0,2.99629,-0.155143,-7.64836e-11
1.6,0.8,0,2.99642,-0.155186,-8.17126e-11
1.6,0.9,0,2.99655,-0.15523,-8.69416e-11
1.6,1,0,2.99667,-0.155245,-9.21183e-11
1.6,1.1,0,2.99617,-0.153704,-9.3332e-11
1.6,1.2,0,2.996,-0.152998,-8.88899e-11
1.6,1.3,0,2.99582,-0.152291,-8.44478e-11
1.6,1.4,0,2.99565,-0.151584,-8.00058e-11
1.6,1.5,0,2.9953,-0.15067,-7.54502e-11
1.6,1.6,0,2.99404,-0.148875,-6.988e-11
1.6,1.7,0,2.99274,-0.147445,-6.33396e-11
1.6,1.8,0,2.99144,-0.146015,-5.67991e-11
1.6,1.9,0,2.99014,-0.144585,-5.02586e-11
1.6,2,0,2.98868,-0.142692,-4.28234e-11
1.6,2.1,0,2.98722,-0.1404,-3.45484e-11
1.6,2.2,0,2.98619,-0.138719,-2.73602e-11
1.6,2.3,0,2.98516,-0.137038,-2.01721e-11
1.6,2.4,0,2.98413,-0.135357,-1.29839e-11
1.6,2.5,0,2.9837,-0.133413,-7.17628e-12
1.6,2.6,0,2.98376,-0.131259,-2.47304e-12
1.6,2.7,0,2.98381,-0.129105,2.2302e-12
1.6,2.8,0,2.98387,-0.126952,6.93344e-12
1.6,2.9,0,2.98295,-0.123864,1.43693e-11
1.6,3,0,2.98262,-0.12008,2.60122e-11
1.6,3.1,0,2.98269,-0.11707,3.28052e-11
1.6,3.2,0,2.98269,-0.114437,3.69343e-11
1.6,3.3,0,2.98269,-0.111803,4.10634e-11
1.6,3.4,0,2.98269,-0.10917,4.51925e-11
1.6,3.5,0,2.9825,-0.105566,5.95796e-11
1.6,3.6,0,2.98085,-0.102386,6.74498e-11
1.6,3.7,0,2.97891,-0.099342,7.34655e-11
1.6,3.8,0,2.97697,-0.096298,7.94811e-11
1.6,3.9,0,2.97504,-0.093254,8.54968e-11
1.6,4,0,2.97362,-0.0893078,1.03828e-10
1.6,4.1,0,2.97237,-0.0863699,1.13667e-10
1.6,4.2,0,2.97112,-0.0834936,1.22964e-10
1.6,4.3,0,2.96987,-0.0806173,1.32261e-10
1.6,4.4,0,2.96859,-0.0776931,1.4193e-10
1.6,4.5,0,2.96692,-0.0735811,1.60476e-10
1.6,4.6,0,2.96811,-0.0696338,1.72401e-10
1.6,4.7,0,2.96929,-0.0656865,1.84326e-10
1.6,4.8,0,2.97047,-0.0617392,1.96252e-10
1.6,4.9,0,2.9714,-0.0576111,2.08426e-10
