x,y,z,p
5,6.4,0,0.153637
5,6.5,0,0.153405
5,6.6,0,0.153081
5,6.7,0,0.152673
5,6.8,0,0.152195
5,6.9,0,0.151662
5,7,0,0.150713
5,7.1,0,0.157915
5,7.2,0,0.156426
5,7.3,0,0.149866
5,7.4,0,0.154955
5,7.5,0,0.151808
5,7.6,0,0.147092
5,7.7,0,0.149866
5,7.8,0,0.145534
5,7.9,0,0.142479
5,8,0,0.143166
5,8.1,0,0.138329
5,8.2,0,0.136489
5,8.3,0,0.135665
5,8.4,0,0.130921
5,8.5,0,0.12935
5,8.6,0,0.127501
5,8.7,0,0.123601
5,8.8,0,0.121447
5,8.9,0,0.119084
5,9,0,0.116454
5,9.1,0,0.112967
5,9.2,0,0.110666
5,9.3,0,0.108849
5,9.4,0,0.104646
5,9.5,0,0.102774
5,9.6,0,0.100746
5,9.7,0,0.0963294
5,9.8,0,0.0950388
5,9.9,0,0.0922206
5,10,0,0.0879075
5,10.1,0,0.0872127
5,10.2,0,0.0832665
5,10.3,0,0.0792111
5,10.4,0,0.0790784
5,10.5,0,0.0739055
5,10.6,0,0.0701914
5,10.7,0,0.0705206
5,10.8,0,0.0641596
5,10.9,0,0.0609954
5,11,0,0.0607642
5,11.1,0,0.0546056
5,11.2,0,0.0518231
5,11.3,0,0.0502992
5,11.4,0,0.0447344
5,11.5,0,0.0422533
5,11.6,0,0.0396481
5,11.7,0,0.0346733
5,11.8,0,0.0323112
5,11.9,0,0.028833
5,12,0,0.0243202
5,12.1,0,0.0219453
5,12.2,0,0.0180873
5,12.3,0,0.0139258
5,12.4,0,0.0111729
5,12.5,0,0.00725024
5,12.6,0,0.0032167
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0038683
5.1,0.2,0,0.00801958
5.1,0.3,0,0.0117603
5.1,0.4,0,0.0158484
5.1,0.5,0,0.0199744
5.1,0.6,0,0.0234896
5.1,0.7,0,0.0275248
5.1,0.8,0,0.0311622
5.1,0.9,0,0.0351423
5.1,1,0,0.0394292
5.1,1.1,0,0.0425996
5.1,1.2,0,0.0464922
5.1,1.3,0,0.0499783
5.1,1.4,0,0.0537839
5.1,1.5,0,0.0581268
5.1,1.6,0,0.0609298
5.1,1.7,0,0.064627
5.1,1.8,0,0.0679489
5.1,1.9,0,0.071531
5.1,2,0,0.0758167
5.1,2.1,0,0.0782847
5.1,2.2,0,0.081739
5.1,2.3,0,0.0848952
5.1,2.4,0,0.0882103
5.1,2.5,0,0.0922757
5.1,2.6,0,0.0945111
5.1,2.7,0,0.0976768
5.1,2.8,0,0.100654
5.1,2.9,0,0.103665
5.1,3,0,0.107293
5.1,3.1,0,0.109496
5.1,3.2,0,0.112347
5.1,3.3,0,0.115194
5.1,3.4,0,0.117884
5.1,3.5,0,0.120748
5.1,3.6,0,0.123367
5.1,3.7,0,0.125872
5.1,3.8,0,0.128717
5.1,3.9,0,0.131022
5.1,4,0,0.132468
5.1,4.1,0,0.135952
5.1,4.2,0,0.138043
5.1,4.3,0,0.140571
5.1,4.4,0,0.142458
5.1,4.5,0,0.142198
5.1,4.6,0,0.146624
5.1,4.7,0,0.148181
5.1,4.8,0,0.149743
5.1,4.9,0,0.150804
5.1,5,0,0.148624
5.1,5.1,0,0.150473
5.1,5.2,0,0.15155
5.1,5.3,0,0.152528
5.1,5.4,0,0.153395
5.1,5.5,0,0.15415
5.1,5.6,0,0.154795
5.1,5.7,0,0.155336
5.1,5.8,0,0.155781
5.1,5.9,0,0.156137
5.1,6,0,0.156401
5.1,6.1,0,0.15657
5.1,6.2,0,0.156641
5.1,6.3,0,0.156608
5.1,6.4,0,0.156473
5.1,6.5,0,0.156239
5.1,6.6,0,0.155911
5.1,6.7,0,0.1555
5.1,6.8,0,0.155017
5.1,6.9,0,0.154481
5.1,7,0,0.153527
5.1,7.1,0,0.157582
5.1,7.2,0,0.156915
5.1,7.3,0,0.152659
5.1,7.4,0,0.154755
5.1,7.5,0,0.153542
5.1,7.6,0,0.149833
5.1,7.7,0,0.150006
5.1,7.8,0,0.148199
5.1,7.9,0,0.145144
5.1,8,0,0.143785
5.1,8.1,0,0.140905
5.1,8.2,0,0.138948
5.1,8.3,0,0.136762
5.1,8.4,0,0.133407
5.1,8.5,0,0.131453
5.1,8.6,0,0.129179
5.1,8.7,0,0.126006
5.1,8.8,0,0.123701
5.1,8.9,0,0.121315
5.1,9,0,0.118758
5.1,9.1,0,0.115682
5.1,9.2,0,0.113166
5.1,9.3,0,0.111021
5.1,9.4,0,0.107622
5.1,9.5,0,0.105005
5.1,9.6,0,0.102778
5.1,9.7,0,0.0994351
5.1,9.8,0,0.0969362
5.1,9.9,0,0.0941181
5.1,10,0,0.0910357
5.1,10.1,0,0.0889723
5.1,10.2,0,0.0853024
5.1,10.3,0,0.082283
5.1,10.4,0,0.0806878
5.1,10.5,0,0.0763156
5.1,10.6,0,0.0731238
5.1,10.7,0,0.0719663
5.1,10.8,0,0.0668889
5.1,10.9,0,0.0635328
5.1,11,0,0.0620359
5.1,11.1,0,0.0570645
5.1,11.2,0,0.0535614
5.1,11.3,0,0.051389
5.1,11.4,0,0.0468765
5.1,11.5,0,0.04325
5.1,11.6,0,0.0405467
5.1,11.7,0,0.0364221
5.1,11.8,0,0.0330095
5.1,11.9,0,0.0295313
5.1,12,0,0.0256579
5.1,12.1,0,0.0224266
5.1,12.2,0,0.0186848
5.1,12.3,0,0.0147466
5.1,12.4,0,0.0114306
5.1,12.5,0,0.00755399
5.1,12.6,0,0.00353687
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00405695
5.2,0.2,0,0.00820823
5.2,0.3,0,0.0122016
5.2,0.4,0,0.0162897
5.2,0.5,0,0.0203904
5.2,0.6,0,0.0242523
5.2,0.7,0,0.0282875
5.2,0.8,0,0.0321718
5.2,0.9,0,0.0361518
5.2,1,0,0.0402342
5.2,1.1,0,0.0438861
5.2,1.2,0,0.0477787
5.2,1.3,0,0.0515068
5.2,1.4,0,0.0553124
5.2,1.5,0,0.0592972
5.2,1.6,0,0.0626963
5.2,1.7,0,0.0663936
5.2,1.8,0,0.0699273
5.2,1.9,0,0.0735094
5.2,2,0,0.0773261
5.2,2.1,0,0.0804516
5.2,2.2,0,0.0839058
5.2,2.3,0,0.0872144
5.2,2.4,0,0.0905295
5.2,2.5,0,0.0940947
5.2,2.6,0,0.0969503
5.2,2.7,0,0.100116
5.2,2.8,0,0.103167
5.2,2.9,0,0.106177
5.2,3,0,0.109394
5.2,3.1,0,0.112029
5.2,3.2,0,0.11488
5.2,3.3,0,0.117676
5.2,3.4,0,0.120366
5.2,3.5,0,0.123114
5.2,3.6,0,0.125657
5.2,3.7,0,0.128163
5.2,3.8,0,0.130715
5.2,3.9,0,0.13302
5.2,4,0,0.135038
5.2,4.1,0,0.137594
5.2,4.2,0,0.139685
5.2,4.3,0,0.141853
5.2,4.4,0,0.143741
5.2,4.5,0,0.144912
5.2,4.6,0,0.147425
5.2,4.7,0,0.148982
5.2,4.8,0,0.150375
5.2,4.9,0,0.151436
5.2,5,0,0.151417
5.2,5.1,0,0.153277
5.2,5.2,0,0.15436
5.2,5.3,0,0.155342
5.2,5.4,0,0.156214
5.2,5.5,0,0.156974
5.2,5.6,0,0.157622
5.2,5.7,0,0.158167
5.2,5.8,0,0.158616
5.2,5.9,0,0.158974
5.2,6,0,0.15924
5.2,6.1,0,0.15941
5.2,6.2,0,0.159481
5.2,6.3,0,0.159447
5.2,6.4,0,0.15931
5.2,6.5,0,0.159072
5.2,6.6,0,0.158741
5.2,6.7,0,0.158326
5.2,6.8,0,0.15784
5.2,6.9,0,0.1573
5.2,7,0,0.156342
5.2,7.1,0,0.157249
5.2,7.2,0,0.156582
5.2,7.3,0,0.155452
5.2,7.4,0,0.154555
5.2,7.5,0,0.153342
5.2,7.6,0,0.15182
5.2,7.7,0,0.150146
5.2,7.8,0,0.148472
5.2,7.9,0,0.14641
5.2,8,0,0.144404
5.2,8.1,0,0.142399
5.2,8.2,0,0.140046
5.2,8.3,0,0.13786
5.2,8.4,0,0.135674
5.2,8.5,0,0.133132
5.2,8.6,0,0.130857
5.2,8.7,0,0.128411
5.2,8.8,0,0.125932
5.2,8.9,0,0.123546
5.2,9,0,0.121062
5.2,9.1,0,0.118396
5.2,9.2,0,0.115881
5.2,9.3,0,0.113215
5.2,9.4,0,0.110598
5.2,9.5,0,0.10798
5.2,9.6,0,0.105262
5.2,9.7,0,0.102541
5.2,9.8,0,0.0998193
5.2,9.9,0,0.0970195
5.2,10,0,0.0941639
5.2,10.1,0,0.0913082
5.2,10.2,0,0.0883743
5.2,10.3,0,0.0853549
5.2,10.4,0,0.0823356
5.2,10.5,0,0.079248
5.2,10.6,0,0.0760562
5.2,10.7,0,0.0734121
5.2,10.8,0,0.0696181
5.2,10.9,0,0.0662621
5.2,11,0,0.0633077
5.2,11.1,0,0.0595235
5.2,11.2,0,0.0560204
5.2,11.3,0,0.0526449
5.2,11.4,0,0.0490185
5.2,11.5,0,0.045392
5.2,11.6,0,0.0419151
5.2,11.7,0,0.0381708
5.2,11.8,0,0.0344266
5.2,11.9,0,0.0308353
5.2,12,0,0.0269956
5.2,12.1,0,0.0231558
5.2,12.2,0,0.0195056
5.2,12.3,0,0.0155674
5.2,12.4,0,0.0116884
5.2,12.5,0,0.00787417
5.2,12.6,0,0.00385704
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00424855
5.3,0.2,0,0.00839983
5.3,0.3,0,0.012661
5.3,0.4,0,0.0167491
5.3,0.5,0,0.0208236
5.3,0.6,0,0.0250145
5.3,0.7,0,0.0290498
5.3,0.8,0,0.0332002
5.3,0.9,0,0.0371803
5.3,1,0,0.0410906
5.3,1.1,0,0.0451829
5.3,1.2,0,0.0490755
5.3,1.3,0,0.0530541
5.3,1.4,0,0.0568597
5.3,1.5,0,0.0605611
5.3,1.6,0,0.0644802
5.3,1.7,0,0.0681775
5.3,1.8,0,0.0719267
5.3,1.9,0,0.0755088
5.3,2,0,0.078976
5.3,2.1,0,0.08264
5.3,2.2,0,0.0860943
5.3,2.3,0,0.0895583
5.3,2.4,0,0.0928734
5.3,2.5,0,0.0961043
5.3,2.6,0,0.0994145
5.3,2.7,0,0.10258
5.3,2.8,0,0.105707
5.3,2.9,0,0.108717
5.3,3,0,0.111735
5.3,3.1,0,0.114588
5.3,3.2,0,0.117439
5.3,3.3,0,0.120185
5.3,3.4,0,0.122875
5.3,3.5,0,0.125765
5.3,3.6,0,0.127982
5.3,3.7,0,0.130488
5.3,3.8,0,0.132744
5.3,3.9,0,0.135049
5.3,4,0,0.137972
5.3,4.1,0,0.139274
5.3,4.2,0,0.141365
5.3,4.3,0,0.143165
5.3,4.4,0,0.145052
5.3,4.5,0,0.148089
5.3,4.6,0,0.148308
5.3,4.7,0,0.149864
5.3,4.8,0,0.151091
5.3,4.9,0,0.152152
5.3,5,0,0.154789
5.3,5.1,0,0.156687
5.3,5.2,0,0.157794
5.3,5.3,0,0.158799
5.3,5.4,0,0.159692
5.3,5.5,0,0.16047
5.3,5.6,0,0.161136
5.3,5.7,0,0.161697
5.3,5.8,0,0.162159
5.3,5.9,0,0.162529
5.3,6,0,0.162804
5.3,6.1,0,0.16298
5.3,6.2,0,0.163053
5.3,6.3,0,0.163019
5.3,6.4,0,0.162877
5.3,6.5,0,0.162633
5.3,6.6,0,0.162292
5.3,6.7,0,0.161864
5.3,6.8,0,0.161363
5.3,6.9,0,0.160805
5.3,7,0,0.159811
5.3,7.1,0,0.157026
5.3,7.2,0,0.156359
5.3,7.3,0,0.156088
5.3,7.4,0,0.154452
5.3,7.5,0,0.153239
5.3,7.6,0,0.152038
5.3,7.7,0,0.150364
5.3,7.8,0,0.14869
5.3,7.9,0,0.147077
5.3,8,0,0.145071
5.3,8.1,0,0.143066
5.3,8.2,0,0.141164
5.3,8.3,0,0.138978
5.3,8.4,0,0.136792
5.3,8.5,0,0.134823
5.3,8.6,0,0.132549
5.3,8.7,0,0.130555
5.3,8.8,0,0.128192
5.3,8.9,0,0.125806
5.3,9,0,0.123615
5.3,9.1,0,0.12113
5.3,9.2,0,0.118615
5.3,9.3,0,0.11621
5.3,9.4,0,0.113593
5.3,9.5,0,0.110976
5.3,9.6,0,0.108388
5.3,9.7,0,0.105667
5.3,9.8,0,0.102945
5.3,9.9,0,0.100178
5.3,10,0,0.0973226
5.3,10.1,0,0.0944669
5.3,10.2,0,0.0914778
5.3,10.3,0,0.0884585
5.3,10.4,0,0.0854391
5.3,10.5,0,0.0822144
5.3,10.6,0,0.0790226
5.3,10.7,0,0.0752732
5.3,10.8,0,0.0723759
5.3,10.9,0,0.0690198
5.3,11,0,0.065219
5.3,11.1,0,0.0620098
5.3,11.2,0,0.0585067
5.3,11.3,0,0.0548064
5.3,11.4,0,0.05118
5.3,11.5,0,0.0475535
5.3,11.6,0,0.0436891
5.3,11.7,0,0.0399449
5.3,11.8,0,0.0362006
5.3,11.9,0,0.0321839
5.3,12,0,0.0283442
5.3,12.1,0,0.0245045
5.3,12.2,0,0.0203528
5.3,12.3,0,0.0164146
5.3,12.4,0,0.0124066
5.3,12.5,0,0.00819786
5.3,12.6,0,0.00418073
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0044431
5.4,0.2,0,0.00859438
5.4,0.3,0,0.0131386
5.4,0.4,0,0.0172267
5.4,0.5,0,0.021274
5.4,0.6,0,0.0257763
5.4,0.7,0,0.0298115
5.4,0.8,0,0.0342475
5.4,0.9,0,0.0382276
5.4,1,0,0.0419984
5.4,1.1,0,0.0464899
5.4,1.2,0,0.0503826
5.4,1.3,0,0.0546201
5.4,1.4,0,0.0584257
5.4,1.5,0,0.0619187
5.4,1.6,0,0.0662815
5.4,1.7,0,0.0699788
5.4,1.8,0,0.0739471
5.4,1.9,0,0.0775292
5.4,2,0,0.0807666
5.4,2.1,0,0.0848501
5.4,2.2,0,0.0883044
5.4,2.3,0,0.091927
5.4,2.4,0,0.0952422
5.4,2.5,0,0.0983046
5.4,2.6,0,0.101904
5.4,2.7,0,0.105069
5.4,2.8,0,0.108273
5.4,2.9,0,0.111283
5.4,3,0,0.114318
5.4,3.1,0,0.117174
5.4,3.2,0,0.120025
5.4,3.3,0,0.122721
5.4,3.4,0,0.125411
5.4,3.5,0,0.1287
5.4,3.6,0,0.130341
5.4,3.7,0,0.132847
5.4,3.8,0,0.134806
5.4,3.9,0,0.137112
5.4,4,0,0.141268
5.4,4.1,0,0.140994
5.4,4.2,0,0.143085
5.4,4.3,0,0.144505
5.4,4.4,0,0.146392
5.4,4.5,0,0.15173
5.4,4.6,0,0.149271
5.4,4.7,0,0.150828
5.4,4.8,0,0.15189
5.4,4.9,0,0.152951
5.4,5,0,0.15874
5.4,5.1,0,0.160703
5.4,5.2,0,0.161852
5.4,5.3,0,0.162898
5.4,5.4,0,0.163828
5.4,5.5,0,0.16464
5.4,5.6,0,0.165337
5.4,5.7,0,0.165925
5.4,5.8,0,0.166412
5.4,5.9,0,0.166802
5.4,6,0,0.167093
5.4,6.1,0,0.16728
5.4,6.2,0,0.167358
5.4,6.3,0,0.167323
5.4,6.4,0,0.167175
5.4,6.5,0,0.166919
5.4,6.6,0,0.166562
5.4,6.7,0,0.166113
5.4,6.8,0,0.165585
5.4,6.9,0,0.164996
5.4,7,0,0.163936
5.4,7.1,0,0.156913
5.4,7.2,0,0.156246
5.4,7.3,0,0.160099
5.4,7.4,0,0.154447
5.4,7.5,0,0.153234
5.4,7.6,0,0.154855
5.4,7.7,0,0.15066
5.4,7.8,0,0.149161
5.4,7.9,0,0.14871
5.4,8,0,0.145787
5.4,8.1,0,0.144974
5.4,8.2,0,0.142303
5.4,8.3,0,0.140117
5.4,8.4,0,0.139613
5.4,8.5,0,0.136528
5.4,8.6,0,0.134254
5.4,8.7,0,0.13344
5.4,8.8,0,0.130482
5.4,8.9,0,0.128096
5.4,9,0,0.126287
5.4,9.1,0,0.123884
5.4,9.2,0,0.121368
5.4,9.3,0,0.118711
5.4,9.4,0,0.116607
5.4,9.5,0,0.11399
5.4,9.6,0,0.111047
5.4,9.7,0,0.108813
5.4,9.8,0,0.105901
5.4,9.9,0,0.103169
5.4,10,0,0.100512
5.4,10.1,0,0.0969137
5.4,10.2,0,0.0946129
5.4,10.3,0,0.0915936
5.4,10.4,0,0.0871762
5.4,10.5,0,0.0852147
5.4,10.6,0,0.0820228
5.4,10.7,0,0.0767603
5.4,10.8,0,0.0751621
5.4,10.9,0,0.071806
5.4,11,0,0.0664918
5.4,11.1,0,0.0645236
5.4,11.2,0,0.0610205
5.4,11.3,0,0.056043
5.4,11.4,0,0.0533609
5.4,11.5,0,0.0497345
5.4,11.6,0,0.0450607
5.4,11.7,0,0.0417442
5.4,11.8,0,0.0376308
5.4,11.9,0,0.0335052
5.4,12,0,0.0297038
5.4,12.1,0,0.0251916
5.4,12.2,0,0.0212266
5.4,12.3,0,0.0172883
5.4,12.4,0,0.0126168
5.4,12.5,0,0.00852508
5.4,12.6,0,0.00450795
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00463765
5.5,0.2,0,0.00882426
5.5,0.3,0,0.0133684
5.5,0.4,0,0.0177042
5.5,0.5,0,0.0217244
5.5,0.6,0,0.026538
5.5,0.7,0,0.0304942
5.5,0.8,0,0.0349302
5.5,0.9,0,0.0392749
5.5,1,0,0.0429062
5.5,1.1,0,0.047797
5.5,1.2,0,0.0515181
5.5,1.3,0,0.0557557
5.5,1.4,0,0.0599918
5.5,1.5,0,0.0632764
5.5,1.6,0,0.0680829
5.5,1.7,0,0.0715556
5.5,1.8,0,0.0755239
5.5,1.9,0,0.0795496
5.5,2,0,0.0825572
5.5,2.1,0,0.0870602
5.5,2.2,0,0.090303
5.5,2.3,0,0.0939256
5.5,2.4,0,0.0976109
5.5,2.5,0,0.100505
5.5,2.6,0,0.104393
5.5,2.7,0,0.107464
5.5,2.8,0,0.110668
5.5,2.9,0,0.113849
5.5,3,0,0.116901
5.5,3.1,0,0.11976
5.5,3.2,0,0.122789
5.5,3.3,0,0.125484
5.5,3.4,0,0.127947
5.5,3.5,0,0.131635
5.5,3.6,0,0.132701
5.5,3.7,0,0.135957
5.5,3.8,0,0.137917
5.5,3.9,0,0.139174
5.5,4,0,0.144564
5.5,4.1,0,0.142714
5.5,4.2,0,0.146563
5.5,4.3,0,0.147983
5.5,4.4,0,0.147733
5.5,4.5,0,0.15537
5.5,4.6,0,0.150235
5.5,4.7,0,0.154646
5.5,4.8,0,0.155708
5.5,4.9,0,0.153751
5.5,5,0,0.162692
5.5,5.1,0,0.164718
5.5,5.2,0,0.165911
5.5,5.3,0,0.166996
5.5,5.4,0,0.167963
5.5,5.5,0,0.16881
5.5,5.6,0,0.169538
5.5,5.7,0,0.170154
5.5,5.8,0,0.170665
5.5,5.9,0,0.171075
5.5,6,0,0.171382
5.5,6.1,0,0.17158
5.5,6.2,0,0.171663
5.5,6.3,0,0.171628
5.5,6.4,0,0.171474
5.5,6.5,0,0.171206
5.5,6.6,0,0.170832
5.5,6.7,0,0.170361
5.5,6.8,0,0.169807
5.5,6.9,0,0.169187
5.5,7,0,0.16806
5.5,7.1,0,0.1568
5.5,7.2,0,0.157218
5.5,7.3,0,0.16411
5.5,7.4,0,0.154442
5.5,7.5,0,0.155761
5.5,7.6,0,0.158698
5.5,7.7,0,0.150955
5.5,7.8,0,0.152784
5.5,7.9,0,0.152333
5.5,8,0,0.146502
5.5,8.1,0,0.148356
5.5,8.2,0,0.145507
5.5,8.3,0,0.141255
5.5,8.4,0,0.142749
5.5,8.5,0,0.138986
5.5,8.6,0,0.135958
5.5,8.7,0,0.136326
5.5,8.8,0,0.13285
5.5,8.9,0,0.130385
5.5,9,0,0.128959
5.5,9.1,0,0.126637
5.5,9.2,0,0.124017
5.5,9.3,0,0.121199
5.5,9.4,0,0.119621
5.5,9.5,0,0.116443
5.5,9.6,0,0.11335
5.5,9.7,0,0.11196
5.5,9.8,0,0.10801
5.5,9.9,0,0.105278
5.5,10,0,0.103701
5.5,10.1,0,0.0988206
5.5,10.2,0,0.0967783
5.5,10.3,0,0.0947287
5.5,10.4,0,0.0888755
5.5,10.5,0,0.0877014
5.5,10.6,0,0.0850231
5.5,10.7,0,0.0782474
5.5,10.8,0,0.0779483
5.5,10.9,0,0.0743931
5.5,11,0,0.0677646
5.5,11.1,0,0.0670374
5.5,11.2,0,0.0627689
5.5,11.3,0,0.0571025
5.5,11.4,0,0.0555418
5.5,11.5,0,0.0506832
5.5,11.6,0,0.0459039
5.5,11.7,0,0.0435436
5.5,11.8,0,0.0382612
5.5,11.9,0,0.0341356
5.5,12,0,0.0310634
5.5,12.1,0,0.0256048
5.5,12.2,0,0.0217973
5.5,12.3,0,0.018162
5.5,12.4,0,0.0128271
5.5,12.5,0,0.00882152
5.5,12.6,0,0.00483517
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00473492
5.6,0.2,0,0.00905413
5.6,0.3,0,0.0135983
5.6,0.4,0,0.0181682
5.6,0.5,0,0.0221748
5.6,0.6,0,0.0271441
5.6,0.7,0,0.0311769
5.6,0.8,0,0.0356129
5.6,0.9,0,0.0402524
5.6,1,0,0.0438141
5.6,1.1,0,0.0489044
5.6,1.2,0,0.0526536
5.6,1.3,0,0.0568912
5.6,1.4,0,0.0614536
5.6,1.5,0,0.064634
5.6,1.6,0,0.0696623
5.6,1.7,0,0.0731324
5.6,1.8,0,0.0771007
5.6,1.9,0,0.081455
5.6,2,0,0.0843477
5.6,2.1,0,0.0890606
5.6,2.2,0,0.0923015
5.6,2.3,0,0.0959242
5.6,2.4,0,0.0998954
5.6,2.5,0,0.102705
5.6,2.6,0,0.106738
5.6,2.7,0,0.109859
5.6,2.8,0,0.113063
5.6,2.9,0,0.116423
5.6,3,0,0.119483
5.6,3.1,0,0.122344
5.6,3.2,0,0.125552
5.6,3.3,0,0.128248
5.6,3.4,0,0.130682
5.6,3.5,0,0.134571
5.6,3.6,0,0.135348
5.6,3.7,0,0.139068
5.6,3.8,0,0.141028
5.6,3.9,0,0.141853
5.6,4,0,0.14786
5.6,4.1,0,0.145222
5.6,4.2,0,0.150041
5.6,4.3,0,0.151461
5.6,4.4,0,0.150223
5.6,4.5,0,0.15901
5.6,4.6,0,0.152537
5.6,4.7,0,0.158464
5.6,4.8,0,0.159526
5.6,4.9,0,0.156126
5.6,5,0,0.166643
5.6,5.1,0,0.168733
5.6,5.2,0,0.16997
5.6,5.3,0,0.171095
5.6,5.4,0,0.172099
5.6,5.5,0,0.17298
5.6,5.6,0,0.173739
5.6,5.7,0,0.174383
5.6,5.8,0,0.174918
5.6,5.9,0,0.175349
5.6,6,0,0.175672
5.6,6.1,0,0.17588
5.6,6.2,0,0.175968
5.6,6.3,0,0.175932
5.6,6.4,0,0.175772
5.6,6.5,0,0.175493
5.6,6.6,0,0.175102
5.6,6.7,0,0.17461
5.6,6.8,0,0.174029
5.6,6.9,0,0.173378
5.6,7,0,0.172185
5.6,7.1,0,0.160367
5.6,7.2,0,0.16123
5.6,7.3,0,0.168121
5.6,7.4,0,0.156339
5.6,7.5,0,0.159604
5.6,7.6,0,0.162541
5.6,7.7,0,0.151531
5.6,7.8,0,0.156407
5.6,7.9,0,0.155956
5.6,8,0,0.147217
5.6,8.1,0,0.151738
5.6,8.2,0,0.148889
5.6,8.3,0,0.142814
5.6,8.4,0,0.145886
5.6,8.5,0,0.142122
5.6,8.6,0,0.138378
5.6,8.7,0,0.139212
5.6,8.8,0,0.135736
5.6,8.9,0,0.133057
5.6,9,0,0.131631
5.6,9.1,0,0.129331
5.6,9.2,0,0.126505
5.6,9.3,0,0.123687
5.6,9.4,0,0.122455
5.6,9.5,0,0.118746
5.6,9.6,0,0.115654
5.6,9.7,0,0.115106
5.6,9.8,0,0.110119
5.6,9.9,0,0.107387
5.6,10,0,0.10689
5.6,10.1,0,0.100727
5.6,10.2,0,0.0986852
5.6,10.3,0,0.0973727
5.6,10.4,0,0.0905748
5.6,10.5,0,0.0894007
5.6,10.6,0,0.0869084
5.6,10.7,0,0.0797344
5.6,10.8,0,0.0794353
5.6,10.9,0,0.0756659
5.6,11,0,0.0690374
5.6,11.1,0,0.0688
5.6,11.2,0,0.0638284
5.6,11.3,0,0.058162
5.6,11.4,0,0.0574867
5.6,11.5,0,0.0515264
5.6,11.6,0,0.0467471
5.6,11.7,0,0.045343
5.6,11.8,0,0.0388917
5.6,11.9,0,0.034766
5.6,12,0,0.0323483
5.6,12.1,0,0.026018
5.6,12.2,0,0.0222105
5.6,12.3,0,0.0187215
5.6,12.4,0,0.0130374
5.6,12.5,0,0.00903181
5.6,12.6,0,0.00487822
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00473492
5.7,0.2,0,0.00928401
5.7,0.3,0,0.0138282
5.7,0.4,0,0.0186185
5.7,0.5,0,0.0226252
5.7,0.6,0,0.0275945
5.7,0.7,0,0.0318596
5.7,0.8,0,0.0362956
5.7,0.9,0,0.0411603
5.7,1,0,0.0447219
5.7,1.1,0,0.0498123
5.7,1.2,0,0.0537892
5.7,1.3,0,0.0580267
5.7,1.4,0,0.0628112
5.7,1.5,0,0.0659916
5.7,1.6,0,0.0710199
5.7,1.7,0,0.0747092
5.7,1.8,0,0.0786775
5.7,1.9,0,0.0832456
5.7,2,0,0.0861383
5.7,2.1,0,0.0908511
5.7,2.2,0,0.0943001
5.7,2.3,0,0.0979227
5.7,2.4,0,0.102096
5.7,2.5,0,0.104905
5.7,2.6,0,0.108938
5.7,2.7,0,0.112254
5.7,2.8,0,0.115458
5.7,2.9,0,0.119006
5.7,3,0,0.122066
5.7,3.1,0,0.124927
5.7,3.2,0,0.128316
5.7,3.3,0,0.131012
5.7,3.4,0,0.133618
5.7,3.5,0,0.137506
5.7,3.6,0,0.138283
5.7,3.7,0,0.142179
5.7,3.8,0,0.144138
5.7,3.9,0,0.145149
5.7,4,0,0.151156
5.7,4.1,0,0.148518
5.7,4.2,0,0.153519
5.7,4.3,0,0.154939
5.7,4.4,0,0.153863
5.7,4.5,0,0.16265
5.7,4.6,0,0.156177
5.7,4.7,0,0.162281
5.7,4.8,0,0.163344
5.7,4.9,0,0.160078
5.7,5,0,0.170595
5.7,5.1,0,0.172748
5.7,5.2,0,0.174028
5.7,5.3,0,0.175194
5.7,5.4,0,0.176235
5.7,5.5,0,0.17715
5.7,5.6,0,0.17794
5.7,5.7,0,0.178611
5.7,5.8,0,0.179171
5.7,5.9,0,0.179622
5.7,6,0,0.179961
5.7,6.1,0,0.18018
5.7,6.2,0,0.180273
5.7,6.3,0,0.180236
5.7,6.4,0,0.18007
5.7,6.5,0,0.179779
5.7,6.6,0,0.179372
5.7,6.7,0,0.178858
5.7,6.8,0,0.178251
5.7,6.9,0,0.177569
5.7,7,0,0.176309
5.7,7.1,0,0.164491
5.7,7.2,0,0.165241
5.7,7.3,0,0.172133
5.7,7.4,0,0.160452
5.7,7.5,0,0.163448
5.7,7.6,0,0.166385
5.7,7.7,0,0.156775
5.7,7.8,0,0.16003
5.7,7.9,0,0.15958
5.7,8,0,0.152097
5.7,8.1,0,0.155119
5.7,8.2,0,0.152271
5.7,8.3,0,0.1466
5.7,8.4,0,0.149022
5.7,8.5,0,0.145258
5.7,8.6,0,0.141264
5.7,8.7,0,0.142098
5.7,8.8,0,0.138622
5.7,8.9,0,0.135729
5.7,9,0,0.134303
5.7,9.1,0,0.132003
5.7,9.2,0,0.128993
5.7,9.3,0,0.126174
5.7,9.4,0,0.124831
5.7,9.5,0,0.12105
5.7,9.6,0,0.117957
5.7,9.7,0,0.116881
5.7,9.8,0,0.112229
5.7,9.9,0,0.109496
5.7,10,0,0.108268
5.7,10.1,0,0.102634
