x,y,z,p
6,12,0,-0.0342397
6,12.1,0,-0.0292066
6,12.2,0,-0.0242623
6,12.3,0,-0.0193181
6,12.4,0,-0.0144218
6,12.5,0,-0.00961452
6,12.6,0,-0.00480726
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0123621
6.1,0.2,0,-0.0245528
6.1,0.3,0,-0.0369182
6.1,0.4,0,-0.0494685
6.1,0.5,0,-0.0646645
6.1,0.6,0,-0.0762157
6.1,0.7,0,-0.0897315
6.1,0.8,0,-0.104537
6.1,0.9,0,-0.119231
6.1,1,0,-0.138126
6.1,1.1,0,-0.15139
6.1,1.2,0,-0.167608
6.1,1.3,0,-0.186455
6.1,1.4,0,-0.204563
6.1,1.5,0,-0.22712
6.1,1.6,0,-0.245518
6.1,1.7,0,-0.266125
6.1,1.8,0,-0.291305
6.1,1.9,0,-0.315291
6.1,2,0,-0.341821
6.1,2.1,0,-0.371314
6.1,2.2,0,-0.399939
6.1,2.3,0,-0.435861
6.1,2.4,0,-0.4712
6.1,2.5,0,-0.50239
6.1,2.6,0,-0.555669
6.1,2.7,0,-0.601053
6.1,2.8,0,-0.657728
6.1,2.9,0,-0.716005
6.1,3,0,-0.752488
6.1,3.1,0,-0.850542
6.1,3.2,0,-0.920101
6.1,3.3,0,-0.970807
6.1,3.4,0,-1.08058
6.1,3.5,0,-1.16125
6.1,3.6,0,-1.33625
6.1,3.7,0,-1.43253
6.1,3.8,0,-1.39353
6.1,3.9,0,-1.60577
6.1,4,0,-1.8294
6.1,4.1,0,-2.08446
6.1,4.2,0,-2.26582
6.1,4.3,0,-2.13353
6.1,4.4,0,-2.49641
6.1,4.5,0,-2.93806
6.1,4.6,0,-3.07832
6.1,4.7,0,-3.45093
6.1,4.8,0,-3.6503
6.1,4.9,0,-3.65264
6.1,5,0,-3.73304
6.1,6,0,-1.66446
6.1,6.1,0,-1.73721
6.1,6.2,0,-1.63688
6.1,6.3,0,-1.46419
6.1,6.4,0,-1.29528
6.1,6.5,0,-1.2423
6.1,6.6,0,-1.18996
6.1,6.7,0,-1.20788
6.1,6.8,0,-1.21775
6.1,6.9,0,-1.1737
6.1,7,0,-1.02219
6.1,7.1,0,-0.869431
6.1,7.2,0,-0.80461
6.1,7.3,0,-0.770226
6.1,7.4,0,-0.812679
6.1,7.5,0,-0.797144
6.1,7.6,0,-0.777519
6.1,7.7,0,-0.689547
6.1,7.8,0,-0.620385
6.1,7.9,0,-0.573889
6.1,8,0,-0.557333
6.1,8.1,0,-0.560423
6.1,8.2,0,-0.541688
6.1,8.3,0,-0.516412
6.1,8.4,0,-0.474715
6.1,8.5,0,-0.444757
6.1,8.6,0,-0.415646
6.1,8.7,0,-0.393105
6.1,8.8,0,-0.37756
6.1,8.9,0,-0.358539
6.1,9,0,-0.336143
6.1,9.1,0,-0.319944
6.1,9.2,0,-0.303123
6.1,9.3,0,-0.285295
6.1,9.4,0,-0.267424
6.1,9.5,0,-0.253426
6.1,9.6,0,-0.239224
6.1,9.7,0,-0.223257
6.1,9.8,0,-0.211747
6.1,9.9,0,-0.200138
6.1,10,0,-0.187364
6.1,10.1,0,-0.176339
6.1,10.2,0,-0.166641
6.1,10.3,0,-0.156721
6.1,10.4,0,-0.146177
6.1,10.5,0,-0.137684
6.1,10.6,0,-0.129421
6.1,10.7,0,-0.120279
6.1,10.8,0,-0.112478
6.1,10.9,0,-0.105339
6.1,11,0,-0.0977824
6.1,11.1,0,-0.090295
6.1,11.2,0,-0.0839964
6.1,11.3,0,-0.0776387
6.1,11.4,0,-0.0706932
6.1,11.5,0,-0.0647497
6.1,11.6,0,-0.059068
6.1,11.7,0,-0.0528569
6.1,11.8,0,-0.0470958
6.1,11.9,0,-0.0418554
6.1,12,0,-0.0363453
6.1,12.1,0,-0.0305789
6.1,12.2,0,-0.0256347
6.1,12.3,0,-0.020677
6.1,12.4,0,-0.0151138
6.1,12.5,0,-0.0100961
6.1,12.6,0,-0.0052888
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0125335
6.2,0.2,0,-0.0259118
6.2,0.3,0,-0.0382772
6.2,0.4,0,-0.0496349
6.2,0.5,0,-0.0674767
6.2,0.6,0,-0.0770633
6.2,0.7,0,-0.0939876
6.2,0.8,0,-0.108794
6.2,0.9,0,-0.12078
6.2,1,0,-0.143877
6.2,1.1,0,-0.154189
6.2,1.2,0,-0.17491
6.2,1.3,0,-0.193757
6.2,1.4,0,-0.209046
6.2,1.5,0,-0.236053
6.2,1.6,0,-0.25224
6.2,1.7,0,-0.276722
6.2,1.8,0,-0.301902
6.2,1.9,0,-0.324898
6.2,2,0,-0.353972
6.2,2.1,0,-0.384334
6.2,2.2,0,-0.413167
6.2,2.3,0,-0.44909
6.2,2.4,0,-0.48816
6.2,2.5,0,-0.515201
6.2,2.6,0,-0.576376
6.2,2.7,0,-0.610645
6.2,2.8,0,-0.66732
6.2,2.9,0,-0.741556
6.2,3,0,-0.756245
6.2,3.1,0,-0.882796
6.2,3.2,0,-0.907337
6.2,3.3,0,-0.958043
6.2,3.4,0,-1.07387
6.2,3.5,0,-1.12546
6.2,3.6,0,-1.37918
6.2,3.7,0,-1.36426
6.2,3.8,0,-1.32525
6.2,3.9,0,-1.45543
6.2,4,0,-1.69044
6.2,4.1,0,-2.01921
6.2,4.2,0,-2.05397
6.2,4.3,0,-1.92167
6.2,4.4,0,-2.02675
6.2,4.5,0,-2.54716
6.2,4.6,0,-2.45506
6.2,4.7,0,-2.9117
6.2,4.8,0,-3.11107
6.2,4.9,0,-3.04127
6.2,5,0,-3.19974
6.2,6,0,-1.69
6.2,6.1,0,-1.848
6.2,6.2,0,-1.8355
6.2,6.3,0,-1.51129
6.2,6.4,0,-1.34238
6.2,6.5,0,-1.26815
6.2,6.6,0,-1.23879
6.2,6.7,0,-1.25779
6.2,6.8,0,-1.35945
6.2,6.9,0,-1.27097
6.2,7,0,-1.05358
6.2,7.1,0,-0.867266
6.2,7.2,0,-0.755699
6.2,7.3,0,-0.796845
6.2,7.4,0,-0.839298
6.2,7.5,0,-0.862918
6.2,7.6,0,-0.800902
6.2,7.7,0,-0.707182
6.2,7.8,0,-0.606721
6.2,7.9,0,-0.567974
6.2,8,0,-0.574004
6.2,8.1,0,-0.583737
6.2,8.2,0,-0.577708
6.2,8.3,0,-0.532514
6.2,8.4,0,-0.490817
6.2,8.5,0,-0.456137
6.2,8.6,0,-0.429503
6.2,8.7,0,-0.407559
6.2,8.8,0,-0.395933
6.2,8.9,0,-0.376714
6.2,9,0,-0.351201
6.2,9.1,0,-0.335519
6.2,9.2,0,-0.320106
6.2,9.3,0,-0.298313
6.2,9.4,0,-0.280442
6.2,9.5,0,-0.267249
6.2,9.6,0,-0.251451
6.2,9.7,0,-0.234897
6.2,9.8,0,-0.223479
6.2,9.9,0,-0.211559
6.2,10,0,-0.19747
6.2,10.1,0,-0.186358
6.2,10.2,0,-0.176298
6.2,10.3,0,-0.165136
6.2,10.4,0,-0.154592
6.2,10.5,0,-0.145395
6.2,10.6,0,-0.136557
6.2,10.7,0,-0.127113
6.2,10.8,0,-0.118814
6.2,10.9,0,-0.111307
6.2,11,0,-0.103175
6.2,11.1,0,-0.0956
6.2,11.2,0,-0.0886582
6.2,11.3,0,-0.0817355
6.2,11.4,0,-0.07479
6.2,11.5,0,-0.0681971
6.2,11.6,0,-0.0622188
6.2,11.7,0,-0.0557948
6.2,11.8,0,-0.0497146
6.2,11.9,0,-0.0442015
6.2,12,0,-0.0382324
6.2,12.1,0,-0.032443
6.2,12.2,0,-0.027007
6.2,12.3,0,-0.0215992
6.2,12.4,0,-0.016036
6.2,12.5,0,-0.0105776
6.2,12.6,0,-0.00552598
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0125335
6.3,0.2,0,-0.0272708
6.3,0.3,0,-0.0396363
6.3,0.4,0,-0.0524471
6.3,0.5,0,-0.0702889
6.3,0.6,0,-0.0798755
6.3,0.7,0,-0.0982437
6.3,0.8,0,-0.11305
6.3,0.9,0,-0.126531
6.3,1,0,-0.149628
6.3,1.1,0,-0.15994
6.3,1.2,0,-0.182212
6.3,1.3,0,-0.20106
6.3,1.4,0,-0.217978
6.3,1.5,0,-0.244985
6.3,1.6,0,-0.261172
6.3,1.7,0,-0.287318
6.3,1.8,0,-0.312499
6.3,1.9,0,-0.337049
6.3,2,0,-0.366124
6.3,2.1,0,-0.396485
6.3,2.2,0,-0.426395
6.3,2.3,0,-0.462318
6.3,2.4,0,-0.500972
6.3,2.5,0,-0.528012
6.3,2.6,0,-0.589187
6.3,2.7,0,-0.620237
6.3,2.8,0,-0.676912
6.3,2.9,0,-0.745314
6.3,3,0,-0.760003
6.3,3.1,0,-0.886554
6.3,3.2,0,-0.894573
6.3,3.3,0,-0.945279
6.3,3.4,0,-1.03808
6.3,3.5,0,-1.08966
6.3,3.6,0,-1.34338
6.3,3.7,0,-1.29598
6.3,3.8,0,-1.25698
6.3,3.9,0,-1.31647
6.3,4,0,-1.55148
6.3,4.1,0,-1.88025
6.3,4.2,0,-1.84211
6.3,4.3,0,-1.70982
6.3,4.4,0,-1.63584
6.3,4.5,0,-2.15625
6.3,4.6,0,-2.06415
6.3,4.7,0,-2.37247
6.3,4.8,0,-2.57184
6.3,4.9,0,-2.50797
6.3,5,0,-2.66644
6.3,6,0,-1.71554
6.3,6.1,0,-1.87354
6.3,6.2,0,-1.88228
6.3,6.3,0,-1.55838
6.3,6.4,0,-1.38948
6.3,6.5,0,-1.31655
6.3,6.6,0,-1.2887
6.3,6.7,0,-1.3077
6.3,6.8,0,-1.40936
6.3,6.9,0,-1.30236
6.3,7,0,-1.08498
6.3,7.1,0,-0.89866
6.3,7.2,0,-0.782746
6.3,7.3,0,-0.823465
6.3,7.4,0,-0.865918
6.3,7.5,0,-0.886051
6.3,7.6,0,-0.818537
6.3,7.7,0,-0.724817
6.3,7.8,0,-0.624356
6.3,7.9,0,-0.584645
6.3,8,0,-0.590676
6.3,8.1,0,-0.600408
6.3,8.2,0,-0.593904
6.3,8.3,0,-0.548616
6.3,8.4,0,-0.506919
6.3,8.5,0,-0.471723
6.3,8.6,0,-0.443957
6.3,8.7,0,-0.422014
6.3,8.8,0,-0.410387
6.3,8.9,0,-0.391772
6.3,9,0,-0.366259
6.3,9.1,0,-0.350577
6.3,9.2,0,-0.333611
6.3,9.3,0,-0.31133
6.3,9.4,0,-0.293459
6.3,9.5,0,-0.279938
6.3,9.6,0,-0.263092
6.3,9.7,0,-0.246538
6.3,9.8,0,-0.235119
6.3,9.9,0,-0.221665
6.3,10,0,-0.207576
6.3,10.1,0,-0.196464
6.3,10.2,0,-0.185243
6.3,10.3,0,-0.173551
6.3,10.4,0,-0.163007
6.3,10.5,0,-0.15355
6.3,10.6,0,-0.143391
6.3,10.7,0,-0.133947
6.3,10.8,0,-0.125648
6.3,10.9,0,-0.116699
6.3,11,0,-0.108567
6.3,11.1,0,-0.100992
6.3,11.2,0,-0.0932577
6.3,11.3,0,-0.0858323
6.3,11.4,0,-0.0788868
6.3,11.5,0,-0.0721901
6.3,11.6,0,-0.0651567
6.3,11.7,0,-0.0587326
6.3,11.8,0,-0.0526524
6.3,11.9,0,-0.0460886
6.3,12,0,-0.0401195
6.3,12.1,0,-0.03433
6.3,12.2,0,-0.0283757
6.3,12.3,0,-0.0225214
6.3,12.4,0,-0.0169582
6.3,12.5,0,-0.011486
6.3,12.6,0,-0.00552598
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0137211
6.4,0.2,0,-0.0286298
6.4,0.3,0,-0.0409953
6.4,0.4,0,-0.0564519
6.4,0.5,0,-0.0731012
6.4,0.6,0,-0.0860962
6.4,0.7,0,-0.1025
6.4,0.8,0,-0.117306
6.4,0.9,0,-0.134989
6.4,1,0,-0.155379
6.4,1.1,0,-0.170195
6.4,1.2,0,-0.189515
6.4,1.3,0,-0.208362
6.4,1.4,0,-0.22973
6.4,1.5,0,-0.253917
6.4,1.6,0,-0.273979
6.4,1.7,0,-0.297915
6.4,1.8,0,-0.323096
6.4,1.9,0,-0.350191
6.4,2,0,-0.378275
6.4,2.1,0,-0.408845
6.4,2.2,0,-0.439624
6.4,2.3,0,-0.475546
6.4,2.4,0,-0.510051
6.4,2.5,0,-0.540823
6.4,2.6,0,-0.590883
6.4,2.7,0,-0.629829
6.4,2.8,0,-0.686504
6.4,2.9,0,-0.733112
6.4,3,0,-0.763761
6.4,3.1,0,-0.845294
6.4,3.2,0,-0.881809
6.4,3.3,0,-0.932515
6.4,3.4,0,-0.996221
6.4,3.5,0,-1.05387
6.4,3.6,0,-1.19639
6.4,3.7,0,-1.22771
6.4,3.8,0,-1.1887
6.4,3.9,0,-1.25958
6.4,4,0,-1.41252
6.4,4.1,0,-1.59469
6.4,4.2,0,-1.63026
6.4,4.3,0,-1.49797
6.4,4.4,0,-1.50275
6.4,4.5,0,-1.76535
6.4,4.6,0,-1.75728
6.4,4.7,0,-1.83324
6.4,4.8,0,-2.0326
6.4,4.9,0,-2.0468
6.4,5,0,-2.13314
6.4,6,0,-1.74108
6.4,6.1,0,-1.82445
6.4,6.2,0,-1.7563
6.4,6.3,0,-1.60548
6.4,6.4,0,-1.43658
6.4,6.5,0,-1.38771
6.4,6.6,0,-1.33956
6.4,6.7,0,-1.35761
6.4,6.8,0,-1.35007
6.4,6.9,0,-1.27839
6.4,7,0,-1.11637
6.4,7.1,0,-0.96162
6.4,7.2,0,-0.889671
6.4,7.3,0,-0.850084
6.4,7.4,0,-0.892537
6.4,7.5,0,-0.864532
6.4,7.6,0,-0.831497
6.4,7.7,0,-0.742452
6.4,7.8,0,-0.672456
6.4,7.9,0,-0.624522
6.4,8,0,-0.607347
6.4,8.1,0,-0.610242
6.4,8.2,0,-0.590657
6.4,8.3,0,-0.564718
6.4,8.4,0,-0.523021
6.4,8.5,0,-0.490899
6.4,8.6,0,-0.459328
6.4,8.7,0,-0.436468
6.4,8.8,0,-0.4214
6.4,8.9,0,-0.403281
6.4,9,0,-0.381317
6.4,9.1,0,-0.36457
6.4,9.2,0,-0.344703
6.4,9.3,0,-0.324348
6.4,9.4,0,-0.306477
6.4,9.5,0,-0.290773
6.4,9.6,0,-0.274516
6.4,9.7,0,-0.258179
6.4,9.8,0,-0.24557
6.4,9.9,0,-0.23167
6.4,10,0,-0.217682
6.4,10.1,0,-0.206329
6.4,10.2,0,-0.194107
6.4,10.3,0,-0.181966
6.4,10.4,0,-0.171422
6.4,10.5,0,-0.161088
6.4,10.6,0,-0.150467
6.4,10.7,0,-0.140781
6.4,10.8,0,-0.132055
6.4,10.9,0,-0.122764
6.4,11,0,-0.113959
6.4,11.1,0,-0.106317
6.4,11.2,0,-0.0980848
6.4,11.3,0,-0.0899291
6.4,11.4,0,-0.0829835
6.4,11.5,0,-0.0757774
6.4,11.6,0,-0.0683659
6.4,11.7,0,-0.0616705
6.4,11.8,0,-0.0553134
6.4,11.9,0,-0.0485047
6.4,12,0,-0.0420066
6.4,12.1,0,-0.036197
6.4,12.2,0,-0.0298126
6.4,12.3,0,-0.0234436
6.4,12.4,0,-0.0178804
6.4,12.5,0,-0.0119267
6.4,12.6,0,-0.00574302
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0149087
6.5,0.2,0,-0.0298174
6.5,0.3,0,-0.0450001
6.5,0.4,0,-0.0604567
6.5,0.5,0,-0.0759134
6.5,0.6,0,-0.0923169
6.5,0.7,0,-0.10872
6.5,0.8,0,-0.125764
6.5,0.9,0,-0.143447
6.5,1,0,-0.16113
6.5,1.1,0,-0.18045
6.5,1.2,0,-0.19977
6.5,1.3,0,-0.220114
6.5,1.4,0,-0.241482
6.5,1.5,0,-0.26285
6.5,1.6,0,-0.286786
6.5,1.7,0,-0.310722
6.5,1.8,0,-0.336237
6.5,1.9,0,-0.363332
6.5,2,0,-0.390426
6.5,2.1,0,-0.421205
6.5,2.2,0,-0.451983
6.5,2.3,0,-0.484625
6.5,2.4,0,-0.51913
6.5,2.5,0,-0.553635
6.5,2.6,0,-0.59258
6.5,2.7,0,-0.631526
6.5,2.8,0,-0.674302
6.5,2.9,0,-0.720911
6.5,3,0,-0.767519
6.5,3.1,0,-0.804034
6.5,3.2,0,-0.840548
6.5,3.3,0,-0.890659
6.5,3.4,0,-0.954364
6.5,3.5,0,-1.01807
6.5,3.6,0,-1.04939
6.5,3.7,0,-1.08071
6.5,3.8,0,-1.13181
6.5,3.9,0,-1.20268
6.5,4,0,-1.27356
6.5,4.1,0,-1.30913
6.5,4.2,0,-1.3447
6.5,4.3,0,-1.36488
6.5,4.4,0,-1.36966
6.5,4.5,0,-1.37445
6.5,4.6,0,-1.4504
6.5,4.7,0,-1.52636
6.5,4.8,0,-1.57144
6.5,4.9,0,-1.58564
6.5,5,0,-1.59984
6.5,6,0,-1.76662
6.5,6.1,0,-1.69847
6.5,6.2,0,-1.63032
6.5,6.3,0,-1.56217
6.5,6.4,0,-1.50702
6.5,6.5,0,-1.45887
6.5,6.6,0,-1.41072
6.5,6.7,0,-1.35552
6.5,6.8,0,-1.28384
6.5,6.9,0,-1.21216
6.5,7,0,-1.14048
6.5,7.1,0,-1.06855
6.5,7.2,0,-0.996597
6.5,7.3,0,-0.924648
6.5,7.4,0,-0.876047
6.5,7.5,0,-0.843013
6.5,7.6,0,-0.809978
6.5,7.7,0,-0.773219
6.5,7.8,0,-0.725284
6.5,7.9,0,-0.67735
6.5,8,0,-0.629415
6.5,8.1,0,-0.606995
6.5,8.2,0,-0.58741
6.5,8.3,0,-0.567825
6.5,8.4,0,-0.541647
6.5,8.5,0,-0.510076
6.5,8.6,0,-0.478504
6.5,8.7,0,-0.449623
6.5,8.8,0,-0.431504
6.5,8.9,0,-0.413385
6.5,9,0,-0.395266
6.5,9.1,0,-0.375661
6.5,9.2,0,-0.355795
6.5,9.3,0,-0.335928
6.5,9.4,0,-0.317866
6.5,9.5,0,-0.301609
6.5,9.6,0,-0.285352
6.5,9.7,0,-0.269448
6.5,9.8,0,-0.255549
6.5,9.9,0,-0.241649
6.5,10,0,-0.22775
6.5,10.1,0,-0.215192
6.5,10.2,0,-0.202971
6.5,10.3,0,-0.190749
6.5,10.4,0,-0.179248
6.5,10.5,0,-0.168626
6.5,10.6,0,-0.158005
6.5,10.7,0,-0.147516
6.5,10.8,0,-0.138224
6.5,10.9,0,-0.128933
6.5,11,0,-0.119641
6.5,11.1,0,-0.111144
6.5,11.2,0,-0.102912
6.5,11.3,0,-0.0946799
6.5,11.4,0,-0.0867762
6.5,11.5,0,-0.0793647
6.5,11.6,0,-0.0719532
6.5,11.7,0,-0.0645719
6.5,11.8,0,-0.0577631
6.5,11.9,0,-0.0509544
6.5,12,0,-0.0441456
6.5,12.1,0,-0.0376339
6.5,12.2,0,-0.0312495
6.5,12.3,0,-0.0248652
6.5,12.4,0,-0.018551
6.5,12.5,0,-0.0123674
6.5,12.6,0,-0.00618368
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0159483
6.6,0.2,0,-0.030857
6.6,0.3,0,-0.0486051
6.6,0.4,0,-0.0640617
6.6,0.5,0,-0.0785735
6.6,0.6,0,-0.0979906
6.6,0.7,0,-0.114394
6.6,0.8,0,-0.133489
6.6,0.9,0,-0.151172
6.6,1,0,-0.165964
6.6,1.1,0,-0.189801
6.6,1.2,0,-0.209121
6.6,1.3,0,-0.230722
6.6,1.4,0,-0.25209
6.6,1.5,0,-0.268704
6.6,1.6,0,-0.298167
6.6,1.7,0,-0.322104
6.6,1.8,0,-0.347646
6.6,1.9,0,-0.37474
6.6,2,0,-0.395367
6.6,2.1,0,-0.431613
6.6,2.2,0,-0.462392
6.6,2.3,0,-0.491929
6.6,2.4,0,-0.526434
6.6,2.5,0,-0.554293
6.6,2.6,0,-0.591611
6.6,2.7,0,-0.630556
6.6,2.8,0,-0.657104
6.6,2.9,0,-0.703712
6.6,3,0,-0.756927
6.6,3.1,0,-0.777864
6.6,3.2,0,-0.814379
6.6,3.3,0,-0.80652
6.6,3.4,0,-0.870226
6.6,3.5,0,-0.990338
6.6,3.6,0,-0.977062
6.6,3.7,0,-1.00838
6.6,3.8,0,-0.960701
6.6,3.9,0,-1.03157
6.6,4,0,-1.23162
6.6,4.1,0,-1.17309
6.6,4.2,0,-1.20866
6.6,4.3,0,-1.11305
6.6,4.4,0,-1.11784
6.6,4.5,0,-1.33666
6.6,4.6,0,-1.19109
6.6,4.7,0,-1.26705
6.6,4.8,0,-1.12448
6.6,4.9,0,-1.13868
6.6,5,0,-1.49313
6.6,6,0,-1.70417
6.6,6.1,0,-1.66382
6.6,6.2,0,-1.59566
6.6,6.3,0,-1.52722
6.6,6.4,0,-1.4604
6.6,6.5,0,-1.4119
6.6,6.6,0,-1.36375
6.6,6.7,0,-1.3861
6.6,6.8,0,-1.36727
6.6,6.9,0,-1.29559
6.6,7,0,-1.14835
6.6,7.1,0,-1.02617
6.6,7.2,0,-0.954224
6.6,7.3,0,-0.906696
6.6,7.4,0,-0.945684
6.6,7.5,0,-0.918647
6.6,7.6,0,-0.885612
6.6,7.7,0,-0.773561
6.6,7.8,0,-0.700925
6.6,7.9,0,-0.65299
6.6,8,0,-0.63859
6.6,8.1,0,-0.642947
6.6,8.2,0,-0.623362
6.6,8.3,0,-0.595913
6.6,8.4,0,-0.540546
6.6,8.5,0,-0.506115
6.6,8.6,0,-0.474544
6.6,8.7,0,-0.461169
6.6,8.8,0,-0.44672
6.6,8.9,0,-0.4286
6.6,9,0,-0.406324
6.6,9.1,0,-0.383984
6.6,9.2,0,-0.364117
6.6,9.3,0,-0.344112
6.6,9.4,0,-0.326383
6.6,9.5,0,-0.310377
6.6,9.6,0,-0.29412
6.6,9.7,0,-0.277432
6.6,9.8,0,-0.264436
6.6,9.9,0,-0.250536
6.6,10,0,-0.235119
6.6,10.1,0,-0.2229
6.6,10.2,0,-0.210678
6.6,10.3,0,-0.198129
6.6,10.4,0,-0.185578
6.6,10.5,0,-0.175176
6.6,10.6,0,-0.164555
6.6,10.7,0,-0.15262
6.6,10.8,0,-0.1436
6.6,10.9,0,-0.134308
6.6,11,0,-0.124263
6.6,11.1,0,-0.115345
6.6,11.2,0,-0.107113
6.6,11.3,0,-0.0987852
6.6,11.4,0,-0.0899604
6.6,11.5,0,-0.082479
6.6,11.6,0,-0.0750675
6.6,11.7,0,-0.0669727
6.6,11.8,0,-0.0598782
6.6,11.9,0,-0.0530695
6.6,12,0,-0.0459718
6.6,12.1,0,-0.0388368
6.6,12.2,0,-0.0324524
6.6,12.3,0,-0.0260556
6.6,12.4,0,-0.0191386
6.6,12.5,0,-0.0127732
6.6,12.6,0,-0.00658949
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0169878
6.7,0.2,0,-0.0322197
6.7,0.3,0,-0.0499677
6.7,0.4,0,-0.0676667
6.7,0.5,0,-0.0812336
6.7,0.6,0,-0.103664
6.7,0.7,0,-0.118248
6.7,0.8,0,-0.137343
6.7,0.9,0,-0.158898
6.7,1,0,-0.170798
6.7,1.1,0,-0.199152
6.7,1.2,0,-0.214647
6.7,1.3,0,-0.236248
6.7,1.4,0,-0.262699
6.7,1.5,0,-0.274559
6.7,1.6,0,-0.309549
6.7,1.7,0,-0.327815
6.7,1.8,0,-0.353357
6.7,1.9,0,-0.386148
6.7,2,0,-0.400309
6.7,2.1,0,-0.442022
6.7,2.2,0,-0.465767
6.7,2.3,0,-0.495305
6.7,2.4,0,-0.533738
6.7,2.5,0,-0.554951
6.7,2.6,0,-0.590641
6.7,2.7,0,-0.625374
6.7,2.8,0,-0.651921
6.7,2.9,0,-0.686513
6.7,3,0,-0.746335
6.7,3.1,0,-0.751694
6.7,3.2,0,-0.796706
6.7,3.3,0,-0.788847
6.7,3.4,0,-0.786088
6.7,3.5,0,-0.962606
6.7,3.6,0,-0.904732
6.7,3.7,0,-0.97988
6.7,3.8,0,-0.932197
6.7,3.9,0,-0.860464
6.7,4,0,-1.18968
6.7,4.1,0,-1.03705
6.7,4.2,0,-1.16999
6.7,4.3,0,-1.07439
6.7,4.4,0,-0.866017
6.7,4.5,0,-1.29888
6.7,4.6,0,-0.931775
6.7,4.7,0,-1.18514
6.7,4.8,0,-1.04257
6.7,4.9,0,-0.69171
6.7,5,0,-1.38641
6.7,6,0,-1.6417
6.7,6.1,0,-1.61505
6.7,6.2,0,-1.56101
6.7,6.3,0,-1.49197
6.7,6.4,0,-1.42514
6.7,6.5,0,-1.36493
6.7,6.6,0,-1.34993
6.7,6.7,0,-1.37384
6.7,6.8,0,-1.44499
6.7,6.9,0,-1.34368
6.7,7,0,-1.15012
6.7,7.1,0,-1.0095
6.7,7.2,0,-0.911851
6.7,7.3,0,-0.924926
6.7,7.4,0,-0.963913
6.7,7.5,0,-0.994281
6.7,7.6,0,-0.907892
6.7,7.7,0,-0.788607
6.7,7.8,0,-0.681859
6.7,7.9,0,-0.642751
6.7,8,0,-0.653649
6.7,8.1,0,-0.665178
6.7,8.2,0,-0.659313
6.7,8.3,0,-0.607916
6.7,8.4,0,-0.552549
6.7,8.5,0,-0.502155
6.7,8.6,0,-0.481823
6.7,8.7,0,-0.471154
6.7,8.8,0,-0.460842
6.7,8.9,0,-0.442297
6.7,9,0,-0.416183
6.7,9.1,0,-0.39343
6.7,9.2,0,-0.372439
6.7,9.3,0,-0.351889
6.7,9.4,0,-0.33416
6.7,9.5,0,-0.319145
6.7,9.6,0,-0.302123
6.7,9.7,0,-0.285154
6.7,9.8,0,-0.272993
6.7,9.9,0,-0.258971
6.7,10,0,-0.241843
6.7,10.1,0,-0.229815
6.7,10.2,0,-0.218386
6.7,10.3,0,-0.204009
6.7,10.4,0,-0.191458
6.7,10.5,0,-0.181727
6.7,10.6,0,-0.170124
6.7,10.7,0,-0.157675
6.7,10.8,0,-0.148861
6.7,10.9,0,-0.139522
6.7,11,0,-0.128436
6.7,11.1,0,-0.119521
6.7,11.2,0,-0.111313
6.7,11.3,0,-0.102073
6.7,11.4,0,-0.0932482
6.7,11.5,0,-0.0855932
6.7,11.6,0,-0.0777799
6.7,11.7,0,-0.0693966
6.7,11.8,0,-0.062127
6.7,11.9,0,-0.0551533
6.7,12,0,-0.0475639
6.7,12.1,0,-0.0404114
6.7,12.2,0,-0.0336553
6.7,12.3,0,-0.0268419
6.7,12.4,0,-0.019925
6.7,12.5,0,-0.013179
6.7,12.6,0,-0.00678937
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0169878
6.8,0.2,0,-0.0335823
6.8,0.3,0,-0.0513304
6.8,0.4,0,-0.0703268
6.8,0.5,0,-0.0838938
6.8,0.6,0,-0.106324
6.8,0.7,0,-0.122101
6.8,0.8,0,-0.141197
6.8,0.9,0,-0.163732
6.8,1,0,-0.175632
6.8,1.1,0,-0.203986
6.8,1.2,0,-0.220172
6.8,1.3,0,-0.241774
6.8,1.4,0,-0.268554
6.8,1.5,0,-0.280414
6.8,1.6,0,-0.315404
6.8,1.7,0,-0.333526
6.8,1.8,0,-0.359068
6.8,1.9,0,-0.39109
6.8,2,0,-0.40525
6.8,2.1,0,-0.446963
6.8,2.2,0,-0.469143
6.8,2.3,0,-0.49868
6.8,2.4,0,-0.534396
6.8,2.5,0,-0.55561
6.8,2.6,0,-0.5913
6.8,2.7,0,-0.620191
6.8,2.8,0,-0.646739
6.8,2.9,0,-0.675921
6.8,3,0,-0.735743
6.8,3.1,0,-0.741102
6.8,3.2,0,-0.779033
6.8,3.3,0,-0.771174
6.8,3.4,0,-0.758356
6.8,3.5,0,-0.934874
6.8,3.6,0,-0.877
6.8,3.7,0,-0.951375
6.8,3.8,0,-0.903692
6.8,3.9,0,-0.818527
6.8,4,0,-1.14774
