x,y,z,U_0,U_1,U_2
4.1,5.7,0,2.85801,-0.0586431,0
4.1,5.8,0,2.85777,-0.0499781,0
4.1,5.9,0,2.85812,-0.0412812,0
4.1,6,0,2.85874,-0.0325203,0
4.1,6.1,0,2.85936,-0.0236793,0
4.1,6.2,0,2.85986,-0.0147616,0
4.1,6.3,0,2.86022,-0.0057834,0
4.1,6.4,0,2.86049,0.00323402,0
4.1,6.5,0,2.86071,0.0122686,0
4.1,6.6,0,2.86089,0.0212983,0
4.1,6.7,0,2.86106,0.0303009,0
4.1,6.8,0,2.86118,0.0392539,0
4.1,6.9,0,2.86115,0.0481357,0
4.1,7,0,2.8601,0.0619389,0
4.1,7.1,0,2.83399,0.0720637,0
4.1,7.2,0,2.83407,0.0786163,0
4.1,7.3,0,2.84657,0.0851294,0
4.1,7.4,0,2.83263,0.096498,0
4.1,7.5,0,2.8349,0.104826,0
4.1,7.6,0,2.84578,0.116416,0
4.1,7.7,0,2.84724,0.125453,0
4.1,7.8,0,2.8499,0.134014,0
4.1,7.9,0,2.86047,0.147437,0
4.1,8,0,2.86328,0.155748,0
4.1,8.1,0,2.86608,0.164059,0
4.1,8.2,0,2.87919,0.175807,0
4.1,8.3,0,2.88094,0.183428,0
4.1,8.4,0,2.88335,0.18748,0
4.1,8.5,0,2.88745,0.202154,0
4.1,8.6,0,2.88915,0.208793,0
4.1,8.7,0,2.89121,0.201304,0
4.1,8.8,0,2.8963,0.222076,0
4.1,8.9,0,2.89887,0.228813,0
4.1,9,0,2.90043,0.219176,0
4.1,9.1,0,2.90728,0.24281,0
4.1,9.2,0,2.90865,0.247568,0
4.1,9.3,0,2.90601,0.242394,0
4.1,9.4,0,2.90895,0.25379,0
4.1,9.5,0,2.91102,0.258735,0
4.1,9.6,0,2.91304,0.264511,0
4.1,9.7,0,2.91674,0.269883,0
4.1,9.8,0,2.92043,0.275255,0
4.1,9.9,0,2.92552,0.277232,0
4.1,10,0,2.92836,0.281577,0
4.1,10.1,0,2.93121,0.285922,0
4.1,10.2,0,2.93319,0.292431,0
4.1,10.3,0,2.93458,0.295739,0
4.1,10.4,0,2.93483,0.293935,0
4.1,10.5,0,2.93562,0.298221,0
4.1,10.6,0,2.93877,0.302443,0
4.1,10.7,0,2.94139,0.299498,0
4.1,10.8,0,2.94486,0.313977,0
4.1,10.9,0,2.94915,0.31921,0
4.1,11,0,2.95405,0.316869,0
4.1,11.1,0,2.95827,0.32677,0
4.1,11.2,0,2.96105,0.330399,0
4.1,11.3,0,2.96429,0.334618,0
4.1,11.4,0,2.96655,0.339489,0
4.1,11.5,0,2.96824,0.341967,0
4.1,11.6,0,2.9687,0.341808,0
4.1,11.7,0,2.97154,0.344918,0
4.1,11.8,0,2.97438,0.348029,0
4.1,11.9,0,2.97677,0.353437,0
4.1,12,0,2.98091,0.356675,0
4.1,12.1,0,2.98508,0.35947,0
4.1,12.2,0,2.98961,0.361585,0
4.1,12.3,0,2.99321,0.364645,0
4.1,12.4,0,2.99652,0.364319,0
4.1,12.5,0,2.99913,0.374264,0
4.1,12.6,0,3.00065,0.376815,0
4.1,12.7,0,3.00111,0.369469,0
4.2,0,0,2.9966,-0.399565,0
4.2,0.1,0,2.99731,-0.423954,0
4.2,0.2,0,2.99523,-0.410325,0
4.2,0.3,0,2.99455,-0.402614,0
4.2,0.4,0,2.99337,-0.40778,0
4.2,0.5,0,2.98519,-0.383523,0
4.2,0.6,0,2.98451,-0.405172,0
4.2,0.7,0,2.97938,-0.391855,0
4.2,0.8,0,2.9734,-0.382721,0
4.2,0.9,0,2.9697,-0.385796,0
4.2,1,0,2.96653,-0.364223,0
4.2,1.1,0,2.96302,-0.381686,0
4.2,1.2,0,2.96012,-0.369397,0
4.2,1.3,0,2.95812,-0.362665,0
4.2,1.4,0,2.95568,-0.365819,0
4.2,1.5,0,2.95174,-0.343514,0
4.2,1.6,0,2.95228,-0.362425,0
4.2,1.7,0,2.94844,-0.349029,0
4.2,1.8,0,2.94578,-0.342217,0
4.2,1.9,0,2.94472,-0.346213,0
4.2,2,0,2.93753,-0.320194,0
4.2,2.1,0,2.93433,-0.33826,0
4.2,2.2,0,2.93085,-0.323476,0
4.2,2.3,0,2.92752,-0.315482,0
4.2,2.4,0,2.92421,-0.318459,0
4.2,2.5,0,2.92249,-0.292949,0
4.2,2.6,0,2.92489,-0.317296,0
4.2,2.7,0,2.92105,-0.300801,0
4.2,2.8,0,2.91892,-0.294321,0
4.2,2.9,0,2.91836,-0.300774,0
4.2,3,0,2.90984,-0.265469,0
4.2,3.1,0,2.90905,-0.294506,0
4.2,3.2,0,2.90509,-0.274435,0
4.2,3.3,0,2.90391,-0.26846,0
4.2,3.4,0,2.90326,-0.277412,0
4.2,3.5,0,2.89676,-0.234809,0
4.2,3.6,0,2.90468,-0.275212,0
4.2,3.7,0,2.89854,-0.250774,0
4.2,3.8,0,2.89561,-0.243218,0
4.2,3.9,0,2.89691,-0.255218,0
4.2,4,0,2.88457,-0.201291,0
4.2,4.1,0,2.8933,-0.246898,0
4.2,4.2,0,2.88682,-0.219399,0
4.2,4.3,0,2.88699,-0.210468,0
4.2,4.4,0,2.89152,-0.22353,0
4.2,4.5,0,2.87372,-0.164571,0
4.2,4.6,0,2.87888,-0.202692,0
4.2,4.7,0,2.87411,-0.176355,0
4.2,4.8,0,2.86509,-0.160653,0
4.2,4.9,0,2.86224,-0.167198,0
4.2,5,0,2.86475,-0.127452,0
4.2,5.1,0,2.86149,-0.114533,0
4.2,5.2,0,2.85938,-0.105654,0
4.2,5.3,0,2.85731,-0.0967299,0
4.2,5.4,0,2.85539,-0.0877617,0
4.2,5.5,0,2.85375,-0.0787615,0
4.2,5.6,0,2.85251,-0.0697348,0
4.2,5.7,0,2.85172,-0.0606851,0
4.2,5.8,0,2.85131,-0.0516115,0
4.2,5.9,0,2.85115,-0.0425071,0
4.2,6,0,2.85106,-0.0333606,0
4.2,6.1,0,2.85099,-0.0241621,0
4.2,6.2,0,2.85091,-0.0149092,0
4.2,6.3,0,2.85085,-0.00560923,0
4.2,6.4,0,2.85085,0.00372376,0
4.2,6.5,0,2.85095,0.0130731,0
4.2,6.6,0,2.85114,0.0224212,0
4.2,6.7,0,2.85144,0.03175,0
4.2,6.8,0,2.85183,0.0410408,0
4.2,6.9,0,2.85227,0.0502775,0
4.2,7,0,2.85312,0.064613,0
4.2,7.1,0,2.77464,0.0818822,0
4.2,7.2,0,2.78314,0.0874742,0
4.2,7.3,0,2.84057,0.0888636,0
4.2,7.4,0,2.76509,0.111785,0
4.2,7.5,0,2.79108,0.115883,0
4.2,7.6,0,2.83836,0.120986,0
4.2,7.7,0,2.79431,0.148073,0
4.2,7.8,0,2.82463,0.145493,0
4.2,7.9,0,2.84541,0.158223,0
4.2,8,0,2.82602,0.188315,0
4.2,8.1,0,2.85246,0.172795,0
4.2,8.2,0,2.86675,0.196655,0
4.2,8.3,0,2.86554,0.223698,0
4.2,8.4,0,2.87422,0.193846,0
4.2,8.5,0,2.87821,0.237493,0
4.2,8.6,0,2.87985,0.257504,0
4.2,8.7,0,2.883,0.208719,0
4.2,8.8,0,2.89259,0.267376,0
4.2,8.9,0,2.89554,0.27736,0
4.2,9,0,2.89316,0.228094,0
4.2,9.1,0,2.91306,0.296557,0
4.2,9.2,0,2.91176,0.291355,0
4.2,9.3,0,2.90054,0.254086,0
4.2,9.4,0,2.90816,0.300497,0
4.2,9.5,0,2.90807,0.289654,0
4.2,9.6,0,2.90787,0.279713,0
4.2,9.7,0,2.91472,0.317952,0
4.2,9.8,0,2.91552,0.299522,0
4.2,9.9,0,2.92165,0.299831,0
4.2,10,0,2.92997,0.323884,0
4.2,10.1,0,2.92613,0.304601,0
4.2,10.2,0,2.93155,0.325911,0
4.2,10.3,0,2.93636,0.343722,0
4.2,10.4,0,2.93046,0.314163,0
4.2,10.5,0,2.93114,0.332201,0
4.2,10.6,0,2.93426,0.340692,0
4.2,10.7,0,2.93564,0.320721,0
4.2,10.8,0,2.93778,0.356484,0
4.2,10.9,0,2.94209,0.36009,0
4.2,11,0,2.94716,0.33876,0
4.2,11.1,0,2.9556,0.366992,0
4.2,11.2,0,2.95746,0.365509,0
4.2,11.3,0,2.9587,0.358653,0
4.2,11.4,0,2.96653,0.386253,0
4.2,11.5,0,2.96593,0.377557,0
4.2,11.6,0,2.96465,0.370252,0
4.2,11.7,0,2.96814,0.385903,0
4.2,11.8,0,2.97032,0.378556,0
4.2,11.9,0,2.97198,0.387698,0
4.2,12,0,2.97518,0.402116,0
4.2,12.1,0,2.9801,0.388084,0
4.2,12.2,0,2.98514,0.39864,0
4.2,12.3,0,2.98907,0.407205,0
4.2,12.4,0,2.99132,0.394015,0
4.2,12.5,0,2.99567,0.421415,0
4.2,12.6,0,2.99751,0.42724,0
4.2,12.7,0,2.99586,0.400097,0
4.3,0,0,2.99211,-0.430897,0
4.3,0.1,0,2.99322,-0.460649,0
4.3,0.2,0,2.99083,-0.440847,0
4.3,0.3,0,2.99015,-0.433137,0
4.3,0.4,0,2.98934,-0.441064,0
4.3,0.5,0,2.98011,-0.412468,0
4.3,0.6,0,2.98,-0.438975,0
4.3,0.7,0,2.97358,-0.41919,0
4.3,0.8,0,2.9676,-0.410056,0
4.3,0.9,0,2.96417,-0.415852,0
4.3,1,0,2.96111,-0.390683,0
4.3,1.1,0,2.95755,-0.412311,0
4.3,1.2,0,2.95505,-0.394858,0
4.3,1.3,0,2.95305,-0.388126,0
4.3,1.4,0,2.95067,-0.39383,0
4.3,1.5,0,2.94651,-0.367787,0
4.3,1.6,0,2.94761,-0.391178,0
4.3,1.7,0,2.94252,-0.37172,0
4.3,1.8,0,2.93987,-0.364908,0
4.3,1.9,0,2.93881,-0.371531,0
4.3,2,0,2.93066,-0.341067,0
4.3,2.1,0,2.92753,-0.363735,0
4.3,2.2,0,2.92433,-0.34327,0
4.3,2.3,0,2.921,-0.335276,0
4.3,2.4,0,2.91842,-0.341511,0
4.3,2.5,0,2.91702,-0.311855,0
4.3,2.6,0,2.92026,-0.341879,0
4.3,2.7,0,2.91506,-0.31786,0
4.3,2.8,0,2.91294,-0.311381,0
4.3,2.9,0,2.91308,-0.321819,0
4.3,3,0,2.90338,-0.280362,0
4.3,3.1,0,2.9031,-0.316313,0
4.3,3.2,0,2.8992,-0.288137,0
4.3,3.3,0,2.89802,-0.282163,0
4.3,3.4,0,2.89845,-0.297192,0
4.3,3.5,0,2.89114,-0.247103,0
4.3,3.6,0,2.90102,-0.296577,0
4.3,3.7,0,2.89233,-0.260829,0
4.3,3.8,0,2.8894,-0.253273,0
4.3,3.9,0,2.89234,-0.273224,0
4.3,4,0,2.87802,-0.209743,0
4.3,4.1,0,2.88887,-0.265654,0
4.3,4.2,0,2.8797,-0.226233,0
4.3,4.3,0,2.87987,-0.217301,0
4.3,4.4,0,2.88621,-0.239138,0
4.3,4.5,0,2.86509,-0.169749,0
4.3,4.6,0,2.87157,-0.217008,0
4.3,4.7,0,2.86414,-0.18071,0
4.3,4.8,0,2.85512,-0.165009,0
4.3,4.9,0,2.85095,-0.177608,0
4.3,5,0,2.85417,-0.131197,0
4.3,5.1,0,2.85117,-0.118137,0
4.3,5.2,0,2.84966,-0.109083,0
4.3,5.3,0,2.84841,-0.0999764,0
4.3,5.4,0,2.8474,-0.0907895,0
4.3,5.5,0,2.84661,-0.0815171,0
4.3,5.6,0,2.84598,-0.0721586,0
4.3,5.7,0,2.84543,-0.0627271,0
4.3,5.8,0,2.84485,-0.0532449,0
4.3,5.9,0,2.84417,-0.043733,0
4.3,6,0,2.84339,-0.0342009,0
4.3,6.1,0,2.84262,-0.0246449,0
4.3,6.2,0,2.84196,-0.0150568,0
4.3,6.3,0,2.84148,-0.00543506,0
4.3,6.4,0,2.84122,0.0042135,0
4.3,6.5,0,2.84119,0.0138777,0
4.3,6.6,0,2.84139,0.0235441,0
4.3,6.7,0,2.84182,0.0331992,0
4.3,6.8,0,2.84247,0.0428277,0
4.3,6.9,0,2.8434,0.0524193,0
4.3,7,0,2.84614,0.0672872,0
4.3,7.1,0,2.76352,0.0851204,0
4.3,7.2,0,2.77714,0.0912084,0
4.3,7.3,0,2.83458,0.0925979,0
4.3,7.4,0,2.73965,0.119168,0
4.3,7.5,0,2.78366,0.120453,0
4.3,7.6,0,2.83093,0.125556,0
4.3,7.7,0,2.76404,0.16169,0
4.3,7.8,0,2.81549,0.150471,0
4.3,7.9,0,2.83627,0.163201,0
4.3,8,0,2.80256,0.20713,0
4.3,8.1,0,2.84242,0.17792,0
4.3,8.2,0,2.8567,0.20178,0
4.3,8.3,0,2.85344,0.246123,0
4.3,8.4,0,2.86509,0.200212,0
4.3,8.5,0,2.86908,0.243859,0
4.3,8.6,0,2.87138,0.2747,0
4.3,8.7,0,2.87478,0.216133,0
4.3,8.8,0,2.88437,0.274791,0
4.3,8.9,0,2.88827,0.286278,0
4.3,9,0,2.8859,0.237012,0
4.3,9.1,0,2.90785,0.312553,0
4.3,9.2,0,2.90629,0.303046,0
4.3,9.3,0,2.89507,0.265777,0
4.3,9.4,0,2.90454,0.32601,0
4.3,9.5,0,2.90272,0.30303,0
4.3,9.6,0,2.90252,0.293088,0
4.3,9.7,0,2.91093,0.348832,0
4.3,9.8,0,2.90942,0.314091,0
4.3,9.9,0,2.91556,0.3144,0
4.3,10,0,2.92797,0.353352,0
4.3,10.1,0,2.92068,0.321966,0
4.3,10.2,0,2.9261,0.343277,0
4.3,10.3,0,2.93442,0.374905,0
4.3,10.4,0,2.92609,0.334391,0
4.3,10.5,0,2.92677,0.352429,0
4.3,10.6,0,2.9287,0.364604,0
4.3,10.7,0,2.92989,0.341945,0
4.3,10.8,0,2.93203,0.377708,0
4.3,10.9,0,2.9352,0.38198,0
4.3,11,0,2.94027,0.360651,0
4.3,11.1,0,2.94971,0.393224,0
4.3,11.2,0,2.95187,0.389543,0
4.3,11.3,0,2.95311,0.382687,0
4.3,11.4,0,2.96357,0.421054,0
4.3,11.5,0,2.96178,0.404101,0
4.3,11.6,0,2.9605,0.396796,0
4.3,11.7,0,2.96435,0.419919,0
4.3,11.8,0,2.96608,0.406295,0
4.3,11.9,0,2.96774,0.415437,0
4.3,12,0,2.96987,0.439097,0
4.3,12.1,0,2.97511,0.416698,0
4.3,12.2,0,2.98016,0.427254,0
4.3,12.3,0,2.98421,0.440964,0
4.3,12.4,0,2.98612,0.423711,0
4.3,12.5,0,2.99047,0.451112,0
4.3,12.6,0,2.99244,0.459431,0
4.3,12.7,0,2.99062,0.430726,0
4.4,0,0,2.98762,-0.462231,0
4.4,0.1,0,2.98772,-0.477036,0
4.4,0.2,0,2.98643,-0.47137,0
4.4,0.3,0,2.98575,-0.463659,0
4.4,0.4,0,2.98198,-0.459702,0
4.4,0.5,0,2.97502,-0.441413,0
4.4,0.6,0,2.97281,-0.453679,0
4.4,0.7,0,2.96778,-0.446525,0
4.4,0.8,0,2.9618,-0.43739,0
4.4,0.9,0,2.95874,-0.433422,0
4.4,1,0,2.95569,-0.417143,0
4.4,1.1,0,2.95256,-0.426866,0
4.4,1.2,0,2.94998,-0.420319,0
4.4,1.3,0,2.94799,-0.413587,0
4.4,1.4,0,2.94496,-0.409084,0
4.4,1.5,0,2.94127,-0.39206,0
4.4,1.6,0,2.94032,-0.402239,0
4.4,1.7,0,2.93661,-0.39441,0
4.4,1.8,0,2.93395,-0.387599,0
4.4,1.9,0,2.93015,-0.382008,0
4.4,2,0,2.92379,-0.361941,0
4.4,2.1,0,2.92076,-0.371477,0
4.4,2.2,0,2.91782,-0.363065,0
4.4,2.3,0,2.91449,-0.355071,0
4.4,2.4,0,2.91296,-0.350072,0
4.4,2.5,0,2.91155,-0.330761,0
4.4,2.6,0,2.91212,-0.34417,0
4.4,2.7,0,2.90908,-0.334919,0
4.4,2.8,0,2.90695,-0.32844,0
4.4,2.9,0,2.90386,-0.322042,0
4.4,3,0,2.89692,-0.295256,0
4.4,3.1,0,2.89576,-0.311818,0
4.4,3.2,0,2.89332,-0.30184,0
4.4,3.3,0,2.89213,-0.295865,0
4.4,3.4,0,2.89045,-0.290651,0
4.4,3.5,0,2.88552,-0.259398,0
4.4,3.6,0,2.8897,-0.282891,0
4.4,3.7,0,2.88613,-0.270884,0
4.4,3.8,0,2.8832,-0.263328,0
4.4,3.9,0,2.88079,-0.257477,0
4.4,4,0,2.87147,-0.218194,0
4.4,4.1,0,2.8762,-0.245331,0
4.4,4.2,0,2.87258,-0.233066,0
4.4,4.3,0,2.87275,-0.224135,0
4.4,4.4,0,2.86994,-0.217825,0
4.4,4.5,0,2.85647,-0.174926,0
4.4,4.6,0,2.85839,-0.19716,0
4.4,4.7,0,2.85417,-0.185065,0
4.4,4.8,0,2.84515,-0.169364,0
4.4,4.9,0,2.84276,-0.164067,0
4.4,5,0,2.8436,-0.134941,0
4.4,5.1,0,2.84085,-0.121741,0
4.4,5.2,0,2.83994,-0.112512,0
4.4,5.3,0,2.83951,-0.103223,0
4.4,5.4,0,2.83941,-0.0938174,0
4.4,5.5,0,2.83947,-0.0842727,0
4.4,5.6,0,2.83944,-0.0745824,0
4.4,5.7,0,2.83914,-0.0647691,0
4.4,5.8,0,2.83839,-0.0548782,0
4.4,5.9,0,2.8372,-0.0449589,0
4.4,6,0,2.83572,-0.0350413,0
4.4,6.1,0,2.83425,-0.0251277,0
4.4,6.2,0,2.83301,-0.0152044,0
4.4,6.3,0,2.83211,-0.00526089,0
4.4,6.4,0,2.83159,0.00470324,0
4.4,6.5,0,2.83143,0.0146822,0
4.4,6.6,0,2.83164,0.024667,0
4.4,6.7,0,2.83221,0.0346483,0
4.4,6.8,0,2.83312,0.0446146,0
4.4,6.9,0,2.83452,0.0545611,0
4.4,7,0,2.83915,0.0699613,0
4.4,7.1,0,2.78743,0.0842721,0
4.4,7.2,0,2.78906,0.0924985,0
4.4,7.3,0,2.82858,0.0963321,0
4.4,7.4,0,2.78271,0.114159,0
4.4,7.5,0,2.78271,0.123807,0
4.4,7.6,0,2.82351,0.130126,0
4.4,7.7,0,2.80041,0.148618,0
4.4,7.8,0,2.80635,0.155449,0
4.4,7.9,0,2.82713,0.16818,0
4.4,8,0,2.82063,0.184666,0
4.4,8.1,0,2.83238,0.183045,0
4.4,8.2,0,2.84666,0.206905,0
4.4,8.3,0,2.84952,0.21827,0
4.4,8.4,0,2.85596,0.206578,0
4.4,8.5,0,2.86015,0.242618,0
4.4,8.6,0,2.86329,0.250913,0
4.4,8.7,0,2.86657,0.223548,0
4.4,8.8,0,2.8745,0.26552,0
4.4,8.9,0,2.87856,0.27463,0
4.4,9,0,2.87863,0.24593,0
4.4,9.1,0,2.89319,0.293803,0
4.4,9.2,0,2.89739,0.302941,0
4.4,9.3,0,2.8896,0.277469,0
4.4,9.4,0,2.89499,0.307879,0
4.4,9.5,0,2.89725,0.315484,0
4.4,9.6,0,2.89717,0.306464,0
4.4,9.7,0,2.90151,0.328708,0
4.4,9.8,0,2.90332,0.328661,0
4.4,9.9,0,2.90946,0.32897,0
4.4,10,0,2.91482,0.342981,0
4.4,10.1,0,2.91524,0.339332,0
4.4,10.2,0,2.92049,0.359912,0
4.4,10.3,0,2.92358,0.36774,0
4.4,10.4,0,2.92172,0.35462,0
4.4,10.5,0,2.92208,0.368177,0
4.4,10.6,0,2.92304,0.373972,0
4.4,10.7,0,2.92413,0.363169,0
4.4,10.8,0,2.92637,0.388624,0
4.4,10.9,0,2.92887,0.39491,0
4.4,11,0,2.93338,0.382542,0
4.4,11.1,0,2.94067,0.403187,0
4.4,11.2,0,2.9455,0.4102,0
4.4,11.3,0,2.94752,0.406721,0
4.4,11.4,0,2.95397,0.4254,0
4.4,11.5,0,2.95763,0.430645,0
4.4,11.6,0,2.95635,0.42334,0
4.4,11.7,0,2.95936,0.433217,0
4.4,11.8,0,2.96184,0.434034,0
4.4,11.9,0,2.9635,0.443176,0
4.4,12,0,2.96638,0.450009,0
4.4,12.1,0,2.97013,0.445311,0
4.4,12.2,0,2.97507,0.454514,0
4.4,12.3,0,2.97832,0.459283,0
4.4,12.4,0,2.98092,0.453408,0
4.4,12.5,0,2.98455,0.474036,0
4.4,12.6,0,2.98599,0.478059,0
4.4,12.7,0,2.98537,0.461354,0
4.5,0,0,2.98313,-0.493564,0
4.5,0.1,0,2.98197,-0.489685,0
4.5,0.2,0,2.98081,-0.485807,0
4.5,0.3,0,2.97817,-0.481166,0
4.5,0.4,0,2.97405,-0.475762,0
4.5,0.5,0,2.96994,-0.470358,0
4.5,0.6,0,2.9651,-0.464823,0
4.5,0.7,0,2.96026,-0.459288,0
4.5,0.8,0,2.95633,-0.453937,0
4.5,0.9,0,2.9533,-0.44877,0
4.5,1,0,2.95027,-0.443603,0
4.5,1.1,0,2.94768,-0.438444,0
4.5,1.2,0,2.94508,-0.433285,0
4.5,1.3,0,2.94224,-0.427832,0
4.5,1.4,0,2.93913,-0.422082,0
4.5,1.5,0,2.93603,-0.416333,0
4.5,1.6,0,2.93251,-0.409998,0
4.5,1.7,0,2.92899,-0.403662,0
4.5,1.8,0,2.92517,-0.396958,0
4.5,1.9,0,2.92104,-0.389887,0
4.5,2,0,2.91692,-0.382815,0
4.5,2.1,0,2.914,-0.375936,0
4.5,2.2,0,2.91109,-0.369057,0
4.5,2.3,0,2.90892,-0.362428,0
4.5,2.4,0,2.9075,-0.356048,0
4.5,2.5,0,2.90607,-0.349667,0
4.5,2.6,0,2.90331,-0.342308,0
4.5,2.7,0,2.90055,-0.334949,0
4.5,2.8,0,2.89743,-0.327046,0
4.5,2.9,0,2.89395,-0.318598,0
4.5,3,0,2.89047,-0.31015,0
4.5,3.1,0,2.88819,-0.302476,0
4.5,3.2,0,2.88592,-0.294802,0
4.5,3.3,0,2.88381,-0.287111,0
4.5,3.4,0,2.88185,-0.279402,0
4.5,3.5,0,2.8799,-0.271693,0
4.5,3.6,0,2.87697,-0.262709,0
4.5,3.7,0,2.87405,-0.253726,0
4.5,3.8,0,2.87105,-0.244717,0
4.5,3.9,0,2.86799,-0.235681,0
4.5,4,0,2.86492,-0.226645,0
4.5,4.1,0,2.86201,-0.217815,0
4.5,4.2,0,2.85909,-0.208985,0
4.5,4.3,0,2.85568,-0.199677,0
4.5,4.4,0,2.85176,-0.18989,0
4.5,4.5,0,2.84785,-0.180104,0
4.5,4.6,0,2.84406,-0.171055,0
4.5,4.7,0,2.84028,-0.162007,0
4.5,4.8,0,2.83731,-0.153723,0
4.5,4.9,0,2.83517,-0.146204,0
4.5,5,0,2.83302,-0.138686,0
4.5,5.1,0,2.83053,-0.125346,0
4.5,5.2,0,2.83022,-0.11594,0
4.5,5.3,0,2.83061,-0.106469,0
4.5,5.4,0,2.83142,-0.0968452,0
4.5,5.5,0,2.83232,-0.0870282,0
4.5,5.6,0,2.83291,-0.0770062,0
4.5,5.7,0,2.83285,-0.066811,0
4.5,5.8,0,2.83194,-0.0565116,0
4.5,5.9,0,2.83022,-0.0461848,0
4.5,6,0,2.82805,-0.0358816,0
4.5,6.1,0,2.82588,-0.0256105,0
4.5,6.2,0,2.82406,-0.015352,0
4.5,6.3,0,2.82275,-0.00508672,0
4.5,6.4,0,2.82195,0.00519298,0
4.5,6.5,0,2.82167,0.0154867,0
4.5,6.6,0,2.82189,0.0257899,0
4.5,6.7,0,2.82259,0.0360975,0
4.5,6.8,0,2.82376,0.0464015,0
4.5,6.9,0,2.82564,0.0567029,0
4.5,7,0,2.83217,0.0726355,0
4.5,7.1,0,2.8338,0.0808619,0
4.5,7.2,0,2.83544,0.0890884,0
4.5,7.3,0,2.83682,0.0975281,0
4.5,7.4,0,2.83683,0.107176,0
4.5,7.5,0,2.83684,0.116824,0
4.5,7.6,0,2.83683,0.126339,0
4.5,7.7,0,2.83678,0.135546,0
4.5,7.8,0,2.83673,0.144752,0
4.5,7.9,0,2.83732,0.15366,0
4.5,8,0,2.83871,0.162203,0
4.5,8.1,0,2.84009,0.170746,0
4.5,8.2,0,2.84256,0.179911,0
4.5,8.3,0,2.84575,0.189491,0
4.5,8.4,0,2.84895,0.199071,0
4.5,8.5,0,2.8521,0.207688,0
4.5,8.6,0,2.85524,0.215982,0
4.5,8.7,0,2.85838,0.224277,0
4.5,8.8,0,2.86235,0.233306,0
4.5,8.9,0,2.86641,0.242416,0
4.5,9,0,2.87047,0.251527,0
4.5,9.1,0,2.87467,0.260665,0
4.5,9.2,0,2.87888,0.269803,0
4.5,9.3,0,2.88269,0.278634,0
4.5,9.4,0,2.88495,0.286239,0
4.5,9.5,0,2.88721,0.293844,0
4.5,9.6,0,2.88957,0.301327,0
4.5,9.7,0,2.89208,0.308584,0
4.5,9.8,0,2.8946,0.315841,0
4.5,9.9,0,2.89779,0.323849,0
4.5,10,0,2.90166,0.332609,0
4.5,10.1,0,2.90553,0.341369,0
4.5,10.2,0,2.90889,0.349523,0
4.5,10.3,0,2.91198,0.357351,0
4.5,10.4,0,2.91507,0.365179,0
4.5,10.5,0,2.91646,0.371381,0
4.5,10.6,0,2.91743,0.377175,0
4.5,10.7,0,2.91839,0.38297,0
4.5,10.8,0,2.92081,0.389231,0
4.5,10.9,0,2.9233,0.395518,0
4.5,11,0,2.92603,0.401877,0
4.5,11.1,0,2.93086,0.40889,0
4.5,11.2,0,2.93569,0.415903,0
4.5,11.3,0,2.9403,0.422773,0
4.5,11.4,0,2.94426,0.429214,0
4.5,11.5,0,2.94821,0.435656,0
4.5,11.6,0,2.95166,0.441519,0
4.5,11.7,0,2.95436,0.446516,0
4.5,11.8,0,2.95706,0.451513,0
4.5,11.9,0,2.95991,0.456302,0
4.5,12,0,2.96288,0.460921,0
4.5,12.1,0,2.96586,0.46554,0
4.5,12.2,0,2.96902,0.470264,0
4.5,12.3,0,2.97227,0.475033,0
4.5,12.4,0,2.97552,0.479801,0
4.5,12.5,0,2.97724,0.483936,0
4.5,12.6,0,2.97868,0.48796,0
4.5,12.7,0,2.98013,0.491983,0
4.6,0,0,2.97933,-0.489552,0
4.6,0.1,0,2.97751,-0.506644,0
4.6,0.2,0,2.9763,-0.5008,0
4.6,0.3,0,2.97234,-0.492998,0
4.6,0.4,0,2.96812,-0.489209,0
4.6,0.5,0,2.96426,-0.46871,0
4.6,0.6,0,2.95619,-0.478726,0
4.6,0.7,0,2.95175,-0.471751,0
4.6,0.8,0,2.95021,-0.464848,0
4.6,0.9,0,2.94705,-0.460949,0
4.6,1,0,2.94516,-0.443847,0
4.6,1.1,0,2.94313,-0.453181,0
4.6,1.2,0,2.94037,-0.446561,0
4.6,1.3,0,2.93658,-0.43729,0
4.6,1.4,0,2.93354,-0.432579,0
4.6,1.5,0,2.92877,-0.416401,0
4.6,1.6,0,2.92493,-0.42091,0
4.6,1.7,0,2.9214,-0.413514,0
4.6,1.8,0,2.9166,-0.401977,0
4.6,1.9,0,2.91238,-0.395429,0
4.6,2,0,2.90971,-0.383957,0
4.6,2.1,0,2.90547,-0.382518,0
4.6,2.2,0,2.90269,-0.37518,0
4.6,2.3,0,2.9034,-0.365595,0
4.6,2.4,0,2.90216,-0.359346,0
4.6,2.5,0,2.89737,-0.351506,0
4.6,2.6,0,2.89587,-0.34421,0
4.6,2.7,0,2.89287,-0.336848,0
4.6,2.8,0,2.88702,-0.321834,0
4.6,2.9,0,2.88347,-0.3126,0
4.6,3,0,2.88105,-0.31293,0
4.6,3.1,0,2.87985,-0.294827,0
4.6,3.2,0,2.87744,-0.288261,0
4.6,3.3,0,2.87548,-0.275841,0
4.6,3.4,0,2.87368,-0.266499,0
4.6,3.5,0,2.86908,-0.275005,0
4.6,3.6,0,2.86489,-0.245597,0
4.6,3.7,0,2.86204,-0.238723,0
4.6,3.8,0,2.85796,-0.222789,0
4.6,3.9,0,2.8547,-0.210874,0
