x,y,z,p
6.6,12.6,0,0.00529264
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0160061
6.7,0.2,0,-0.0571216
6.7,0.3,0,-0.0663576
6.7,0.4,0,-0.126074
6.7,0.5,0,-0.137833
6.7,0.6,0,-0.200721
6.7,0.7,0,-0.220679
6.7,0.8,0,-0.283161
6.7,0.9,0,-0.318162
6.7,1,0,-0.375949
6.7,1.1,0,-0.432154
6.7,1.2,0,-0.481596
6.7,1.3,0,-0.567696
6.7,1.4,0,-0.604278
6.7,1.5,0,-0.732668
6.7,1.6,0,-0.749858
6.7,1.7,0,-0.933113
6.7,1.8,0,-0.923609
6.7,1.9,0,-1.17645
6.7,2,0,-1.1317
6.7,2.1,0,-1.46997
6.7,2.2,0,-1.38826
6.7,2.3,0,-1.83276
6.7,2.4,0,-1.71238
6.7,2.5,0,-2.28061
6.7,2.6,0,-2.12398
6.7,2.7,0,-2.8229
6.7,2.8,0,-2.63067
6.7,2.9,0,-3.43748
6.7,3,0,-3.19767
6.7,3.1,0,-4.06158
6.7,3.2,0,-3.75582
6.7,3.3,0,-4.67046
6.7,3.4,0,-4.23214
6.7,3.5,0,-5.08582
6.7,3.6,0,-4.89037
6.7,3.7,0,-5.82917
6.7,3.8,0,-5.92738
6.7,3.9,0,-7.14077
6.7,4,0,-7.16837
6.7,4.1,0,-8.21871
6.7,4.2,0,-8.60078
6.7,4.3,0,-9.05381
6.7,4.4,0,-9.62815
6.7,4.5,0,-10.2122
6.7,4.6,0,-10.7224
6.7,4.7,0,-11.1769
6.7,4.8,0,-11.5554
6.7,4.9,0,-11.8865
6.7,5,0,-11.6803
6.7,5.1,0,-11.6465
6.7,5.2,0,-10.9618
6.7,5.3,0,-11.0142
6.7,5.4,0,-10.0503
6.7,5.5,0,-10.4038
6.7,5.6,0,-9.38236
6.7,5.7,0,-10.0705
6.7,5.8,0,-9.47868
6.7,5.9,0,-10.884
6.7,6,0,-9.12096
6.7,6.1,0,-9.66589
6.7,6.2,0,-9.209
6.7,6.3,0,-7.91506
6.7,6.4,0,-7.4888
6.7,6.5,0,-7.23359
6.7,6.6,0,-6.45946
6.7,6.7,0,-5.37562
6.7,6.8,0,-5.29945
6.7,6.9,0,-4.88046
6.7,7,0,-3.80801
6.7,7.1,0,-3.67646
6.7,7.2,0,-3.40794
6.7,7.3,0,-2.92328
6.7,7.4,0,-2.68698
6.7,7.5,0,-2.5328
6.7,7.6,0,-2.20654
6.7,7.7,0,-1.73649
6.7,7.8,0,-1.60389
6.7,7.9,0,-1.39324
6.7,8,0,-1.05018
6.7,8.1,0,-1.08145
6.7,8.2,0,-0.925318
6.7,8.3,0,-0.654261
6.7,8.4,0,-0.508422
6.7,8.5,0,-0.461219
6.7,8.6,0,-0.330758
6.7,8.7,0,-0.14327
6.7,8.8,0,-0.244995
6.7,8.9,0,-0.197843
6.7,9,0,0.0209134
6.7,9.1,0,-0.0463274
6.7,9.2,0,-0.0549322
6.7,9.3,0,0.0289731
6.7,9.4,0,0.0624698
6.7,9.5,0,-0.00433735
6.7,9.6,0,-0.0164853
6.7,9.7,0,0.0797503
6.7,9.8,0,0.0264408
6.7,9.9,0,0.0282333
6.7,10,0,0.100074
6.7,10.1,0,0.077051
6.7,10.2,0,0.0571174
6.7,10.3,0,0.0710756
6.7,10.4,0,0.0891751
6.7,10.5,0,0.0699916
6.7,10.6,0,0.0632105
6.7,10.7,0,0.091507
6.7,10.8,0,0.0744653
6.7,10.9,0,0.0672162
6.7,11,0,0.0781891
6.7,11.1,0,0.0741458
6.7,11.2,0,0.0671265
6.7,11.3,0,0.0666664
6.7,11.4,0,0.0690576
6.7,11.5,0,0.0616161
6.7,11.6,0,0.0557802
6.7,11.7,0,0.059278
6.7,11.8,0,0.0515324
6.7,11.9,0,0.0450408
6.7,12,0,0.0430471
6.7,12.1,0,0.037397
6.7,12.2,0,0.029549
6.7,12.3,0,0.02365
6.7,12.4,0,0.0205538
6.7,12.5,0,0.0136916
6.7,12.6,0,0.00545494
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0241192
6.8,0.2,0,-0.064217
6.8,0.3,0,-0.0856918
6.8,0.4,0,-0.139291
6.8,0.5,0,-0.162507
6.8,0.6,0,-0.218261
6.8,0.7,0,-0.24756
6.8,0.8,0,-0.303919
6.8,0.9,0,-0.344149
6.8,1,0,-0.398879
6.8,1.1,0,-0.454413
6.8,1.2,0,-0.505644
6.8,1.3,0,-0.582664
6.8,1.4,0,-0.628173
6.8,1.5,0,-0.735635
6.8,1.6,0,-0.772333
6.8,1.7,0,-0.919197
6.8,1.8,0,-0.943396
6.8,1.9,0,-1.14016
6.8,2,0,-1.14753
6.8,2.1,0,-1.40706
6.8,2.2,0,-1.39932
6.8,2.3,0,-1.73836
6.8,2.4,0,-1.71794
6.8,2.5,0,-2.15057
6.8,2.6,0,-2.12192
6.8,2.7,0,-2.65213
6.8,2.8,0,-2.61526
6.8,2.9,0,-3.21993
6.8,3,0,-3.15858
6.8,3.1,0,-3.79507
6.8,3.2,0,-3.68723
6.8,3.3,0,-4.36771
6.8,3.4,0,-4.18723
6.8,3.5,0,-4.8814
6.8,3.6,0,-4.90794
6.8,3.7,0,-5.72149
6.8,3.8,0,-6.00012
6.8,3.9,0,-7.01043
6.8,4,0,-7.26615
6.8,4.1,0,-8.13855
6.8,4.2,0,-8.58568
6.8,4.3,0,-9.06791
6.8,4.4,0,-9.62734
6.8,4.5,0,-10.1972
6.8,4.6,0,-10.7202
6.8,4.7,0,-11.1508
6.8,4.8,0,-11.5331
6.8,4.9,0,-11.7437
6.8,5,0,-11.6124
6.8,5.1,0,-11.4229
6.8,5.2,0,-10.8191
6.8,5.3,0,-10.6446
6.8,5.4,0,-9.82338
6.8,5.5,0,-9.89813
6.8,5.6,0,-9.09787
6.8,5.7,0,-9.50656
6.8,5.8,0,-9.10067
6.8,5.9,0,-9.89736
6.8,6,0,-8.67786
6.8,6.1,0,-8.85849
6.8,6.2,0,-8.40161
6.8,6.3,0,-7.59115
6.8,6.4,0,-7.12321
6.8,6.5,0,-6.61579
6.8,6.6,0,-6.10837
6.8,6.7,0,-5.13205
6.8,6.8,0,-4.87322
6.8,6.9,0,-4.45423
6.8,7,0,-3.63268
6.8,7.1,0,-3.43531
6.8,7.2,0,-3.1668
6.8,7.3,0,-2.81843
6.8,7.4,0,-2.58214
6.8,7.5,0,-2.32107
6.8,7.6,0,-2.0596
6.8,7.7,0,-1.63899
6.8,7.8,0,-1.4678
6.8,7.9,0,-1.25715
6.8,8,0,-0.967939
6.8,8.1,0,-0.926747
6.8,8.2,0,-0.75973
6.8,8.3,0,-0.560908
6.8,8.4,0,-0.41507
6.8,8.5,0,-0.316366
6.8,8.6,0,-0.209975
6.8,8.7,0,-0.0555038
6.8,8.8,0,-0.0885554
6.8,8.9,0,-0.0414028
6.8,9,0,0.103176
6.8,9.1,0,0.068064
6.8,9.2,0,0.0717143
6.8,9.3,0,0.0936359
6.8,9.4,0,0.127133
6.8,9.5,0,0.0914272
6.8,9.6,0,0.0648897
6.8,9.7,0,0.123402
6.8,9.8,0,0.0939104
6.8,9.9,0,0.0957028
6.8,10,0,0.135232
6.8,10.1,0,0.119832
6.8,10.2,0,0.105456
6.8,10.3,0,0.0947594
6.8,10.4,0,0.112859
6.8,10.5,0,0.100971
6.8,10.6,0,0.0922964
6.8,10.7,0,0.107984
6.8,10.8,0,0.094925
6.8,10.9,0,0.0876759
6.8,11,0,0.0896387
6.8,11.1,0,0.0864629
6.8,11.2,0,0.0805804
6.8,11.3,0,0.0747181
6.8,11.4,0,0.0771093
6.8,11.5,0,0.0706802
6.8,11.6,0,0.0648443
6.8,11.7,0,0.0649107
6.8,11.8,0,0.0576466
6.8,11.9,0,0.051155
6.8,12,0,0.0467649
6.8,12.1,0,0.0411711
6.8,12.2,0,0.0334627
6.8,12.3,0,0.0257542
6.8,12.4,0,0.0223591
6.8,12.5,0,0.0147031
6.8,12.6,0,0.00646646
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0322322
6.9,0.2,0,-0.0713124
6.9,0.3,0,-0.105026
6.9,0.4,0,-0.152507
6.9,0.5,0,-0.187182
6.9,0.6,0,-0.235802
6.9,0.7,0,-0.274441
6.9,0.8,0,-0.324677
6.9,0.9,0,-0.370136
6.9,1,0,-0.421809
6.9,1.1,0,-0.476673
6.9,1.2,0,-0.529693
6.9,1.3,0,-0.597633
6.9,1.4,0,-0.652068
6.9,1.5,0,-0.738602
6.9,1.6,0,-0.794809
6.9,1.7,0,-0.905282
6.9,1.8,0,-0.963184
6.9,1.9,0,-1.10386
6.9,2,0,-1.16336
6.9,2.1,0,-1.34415
6.9,2.2,0,-1.41039
6.9,2.3,0,-1.64397
6.9,2.4,0,-1.72349
6.9,2.5,0,-2.02052
6.9,2.6,0,-2.11986
6.9,2.7,0,-2.48137
6.9,2.8,0,-2.59984
6.9,2.9,0,-3.00239
6.9,3,0,-3.11949
6.9,3.1,0,-3.52856
6.9,3.2,0,-3.61863
6.9,3.3,0,-4.06497
6.9,3.4,0,-4.14232
6.9,3.5,0,-4.67698
6.9,3.6,0,-4.92551
6.9,3.7,0,-5.61381
6.9,3.8,0,-6.07286
6.9,3.9,0,-6.8801
6.9,4,0,-7.36394
6.9,4.1,0,-8.05839
6.9,4.2,0,-8.57059
6.9,4.3,0,-9.08201
6.9,4.4,0,-9.62652
6.9,4.5,0,-10.1823
6.9,4.6,0,-10.718
6.9,4.7,0,-11.1248
6.9,4.8,0,-11.5109
6.9,4.9,0,-11.6009
6.9,5,0,-11.5444
6.9,5.1,0,-11.1992
6.9,5.2,0,-10.6765
6.9,5.3,0,-10.275
6.9,5.4,0,-9.59642
6.9,5.5,0,-9.39241
6.9,5.6,0,-8.81339
6.9,5.7,0,-8.94258
6.9,5.8,0,-8.72266
6.9,5.9,0,-8.91075
6.9,6,0,-8.23476
6.9,6.1,0,-8.0511
6.9,6.2,0,-7.59422
6.9,6.3,0,-7.13734
6.9,6.4,0,-6.50541
6.9,6.5,0,-5.99799
6.9,6.6,0,-5.49057
6.9,6.7,0,-4.86599
6.9,6.8,0,-4.447
6.9,6.9,0,-4.02801
6.9,7,0,-3.45736
6.9,7.1,0,-3.19417
6.9,7.2,0,-2.92565
6.9,7.3,0,-2.65714
6.9,7.4,0,-2.3708
6.9,7.5,0,-2.10933
6.9,7.6,0,-1.84786
6.9,7.7,0,-1.54149
6.9,7.8,0,-1.33171
6.9,7.9,0,-1.12106
6.9,8,0,-0.8857
6.9,8.1,0,-0.761159
6.9,8.2,0,-0.594143
6.9,8.3,0,-0.427126
6.9,8.4,0,-0.277903
6.9,8.5,0,-0.171512
6.9,8.6,0,-0.0651213
6.9,8.7,0,0.032263
6.9,8.8,0,0.0678846
6.9,8.9,0,0.115037
6.9,9,0,0.185439
6.9,9.1,0,0.194711
6.9,9.2,0,0.198361
6.9,9.3,0,0.202011
6.9,9.4,0,0.213729
6.9,9.5,0,0.187192
6.9,9.6,0,0.160654
6.9,9.7,0,0.167053
6.9,9.8,0,0.16138
6.9,9.9,0,0.163172
6.9,10,0,0.17039
6.9,10.1,0,0.168171
6.9,10.2,0,0.153794
6.9,10.3,0,0.139418
6.9,10.4,0,0.140626
6.9,10.5,0,0.131951
6.9,10.6,0,0.123276
6.9,10.7,0,0.124462
6.9,10.8,0,0.115385
6.9,10.9,0,0.108136
6.9,11,0,0.101088
6.9,11.1,0,0.0999168
6.9,11.2,0,0.0940343
6.9,11.3,0,0.0881518
6.9,11.4,0,0.0855803
6.9,11.5,0,0.0797444
6.9,11.6,0,0.0739085
6.9,11.7,0,0.0705433
6.9,11.8,0,0.0637607
6.9,11.9,0,0.0572692
6.9,12,0,0.0507777
6.9,12.1,0,0.0450847
6.9,12.2,0,0.0373763
6.9,12.3,0,0.0296679
6.9,12.4,0,0.0239512
6.9,12.5,0,0.0157146
6.9,12.6,0,0.00747797
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0398737
7,0.2,0,-0.0792936
7,0.3,0,-0.124363
7,0.4,0,-0.166742
7,0.5,0,-0.211816
7,0.6,0,-0.254267
7,0.7,0,-0.301119
7,0.8,0,-0.346086
7,0.9,0,-0.395943
7,1,0,-0.445209
7,1.1,0,-0.498602
7,1.2,0,-0.554173
7,1.3,0,-0.612238
7,1.4,0,-0.676543
7,1.5,0,-0.740937
7,1.6,0,-0.818287
7,1.7,0,-0.890733
7,1.8,0,-0.984702
7,1.9,0,-1.06661
7,2,0,-1.18229
7,2.1,0,-1.27981
7,2.2,0,-1.42654
7,2.3,0,-1.54764
7,2.4,0,-1.73686
7,2.5,0,-1.88823
7,2.6,0,-2.12958
7,2.7,0,-2.30879
7,2.8,0,-2.60217
7,2.9,0,-2.78502
7,3,0,-3.10641
7,3.1,0,-3.26315
7,3.2,0,-3.58322
7,3.3,0,-3.75781
7,3.4,0,-4.12273
7,3.5,0,-4.46216
7,3.6,0,-4.9464
7,3.7,0,-5.49813
7,3.8,0,-6.11483
7,3.9,0,-6.75155
7,4,0,-7.4023
7,4.1,0,-7.98608
7,4.2,0,-8.51166
7,4.3,0,-9.0911
7,4.4,0,-9.56122
7,4.5,0,-10.1712
7,4.6,0,-10.6289
7,4.7,0,-11.111
7,4.8,0,-11.385
7,4.9,0,-11.4858
7,5,0,-11.37
7,5.1,0,-10.9952
7,5.2,0,-10.4416
7,5.3,0,-9.89702
7,5.4,0,-9.29645
7,5.5,0,-8.87884
7,5.6,0,-8.46939
7,5.7,0,-8.35232
7,5.8,0,-8.29605
7,5.9,0,-7.9697
7,6,0,-7.75769
7,6.1,0,-7.24781
7,6.2,0,-6.79093
7,6.3,0,-6.33405
7,6.4,0,-5.89219
7,6.5,0,-5.38477
7,6.6,0,-4.87734
7,6.7,0,-4.41999
7,6.8,0,-4.001
7,6.9,0,-3.58201
7,7,0,-3.19053
7,7.1,0,-2.94695
7,7.2,0,-2.67843
7,7.3,0,-2.40992
7,7.4,0,-2.16393
7,7.5,0,-1.90246
7,7.6,0,-1.64099
7,7.7,0,-1.39267
7,7.8,0,-1.18202
7,7.9,0,-0.971373
7,8,0,-0.760727
7,8.1,0,-0.601676
7,8.2,0,-0.434659
7,8.3,0,-0.267642
7,8.4,0,-0.11653
7,8.5,0,-0.0101392
7,8.6,0,0.0962516
7,8.7,0,0.17083
7,8.8,0,0.217982
7,8.9,0,0.265135
7,9,0,0.312287
7,9.1,0,0.335173
7,9.2,0,0.338823
7,9.3,0,0.342474
7,9.4,0,0.300864
7,9.5,0,0.274326
7,9.6,0,0.247789
7,9.7,0,0.23082
7,9.8,0,0.232612
7,9.9,0,0.234405
7,10,0,0.236197
7,10.1,0,0.215524
7,10.2,0,0.201148
7,10.3,0,0.186771
7,10.4,0,0.171612
7,10.5,0,0.162937
7,10.6,0,0.154262
7,10.7,0,0.142843
7,10.8,0,0.135594
7,10.9,0,0.128345
7,11,0,0.121096
7,11.1,0,0.113387
7,11.2,0,0.107504
7,11.3,0,0.101622
7,11.4,0,0.0946205
7,11.5,0,0.0887846
7,11.6,0,0.0829487
7,11.7,0,0.0765233
7,11.8,0,0.0700115
7,11.9,0,0.06352
7,12,0,0.0570285
7,12.1,0,0.0490708
7,12.2,0,0.0413624
7,12.3,0,0.033654
7,12.4,0,0.024981
7,12.5,0,0.0167444
7,12.6,0,0.00850777
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0461004
7.1,0.2,0,-0.0899321
7.1,0.3,0,-0.143706
7.1,0.4,0,-0.184034
7.1,0.5,0,-0.236328
7.1,0.6,0,-0.275506
7.1,0.7,0,-0.327188
7.1,0.8,0,-0.369446
7.1,0.9,0,-0.421208
7.1,1,0,-0.470017
7.1,1.1,0,-0.519539
7.1,1.2,0,-0.579947
7.1,1.3,0,-0.625752
7.1,1.4,0,-0.702759
7.1,1.5,0,-0.741376
7.1,1.6,0,-0.844769
7.1,1.7,0,-0.874283
7.1,1.8,0,-1.01141
7.1,1.9,0,-1.02651
7.1,2,0,-1.2105
7.1,2.1,0,-1.21121
7.1,2.2,0,-1.45793
7.1,2.3,0,-1.4455
7.1,2.4,0,-1.77364
7.1,2.5,0,-1.74918
7.1,2.6,0,-2.17463
7.1,2.7,0,-2.13077
7.1,2.8,0,-2.65774
7.1,2.9,0,-2.56818
7.1,3,0,-3.17135
7.1,3.1,0,-3.00104
7.1,3.2,0,-3.64739
7.1,3.3,0,-3.43745
7.1,3.4,0,-4.17911
7.1,3.5,0,-4.21616
7.1,3.6,0,-4.97723
7.1,3.7,0,-5.35846
7.1,3.8,0,-6.06447
7.1,3.9,0,-6.62837
7.1,4,0,-7.26241
7.1,4.1,0,-7.93731
7.1,4.2,0,-8.32123
7.1,4.3,0,-9.08517
7.1,4.4,0,-9.30246
7.1,4.5,0,-10.1714
7.1,4.6,0,-10.2794
7.1,4.7,0,-11.1339
7.1,4.8,0,-10.9483
7.1,4.9,0,-11.4538
7.1,5,0,-10.8761
7.1,5.1,0,-10.8502
7.1,5.2,0,-9.93002
7.1,5.3,0,-9.49379
7.1,5.4,0,-8.77739
7.1,5.5,0,-8.34175
7.1,5.6,0,-7.94688
7.1,5.7,0,-7.68324
7.1,5.8,0,-7.7236
7.1,5.9,0,-7.16529
7.1,6,0,-7.17871
7.1,6.1,0,-6.45683
7.1,6.2,0,-5.99995
7.1,6.3,0,-5.6162
7.1,6.4,0,-5.29271
7.1,6.5,0,-4.78528
7.1,6.6,0,-4.27786
7.1,6.7,0,-3.96963
7.1,6.8,0,-3.49569
7.1,6.9,0,-3.0767
7.1,7,0,-2.94847
7.1,7.1,0,-2.68149
7.1,7.2,0,-2.41298
7.1,7.3,0,-2.1552
7.1,7.4,0,-1.97166
7.1,7.5,0,-1.71019
7.1,7.6,0,-1.44872
7.1,7.7,0,-1.23447
7.1,7.8,0,-0.991533
7.1,7.9,0,-0.780887
7.1,8,0,-0.625843
7.1,8.1,0,-0.460504
7.1,8.2,0,-0.293488
7.1,8.3,0,-0.126471
7.1,8.4,0,0.0944007
7.1,8.5,0,0.200791
7.1,8.6,0,0.307182
7.1,8.7,0,0.265124
7.1,8.8,0,0.349052
7.1,8.9,0,0.396205
7.1,9,0,0.381057
7.1,9.1,0,0.517083
7.1,9.2,0,0.520734
7.1,9.3,0,0.524384
7.1,9.4,0,0.362109
7.1,9.5,0,0.335571
7.1,9.6,0,0.309034
7.1,9.7,0,0.267403
7.1,9.8,0,0.315134
7.1,9.9,0,0.316926
7.1,10,0,0.276972
7.1,10.1,0,0.259922
7.1,10.2,0,0.245545
7.1,10.3,0,0.231169
7.1,10.4,0,0.202615
7.1,10.5,0,0.19394
7.1,10.6,0,0.185265
7.1,10.7,0,0.156709
7.1,10.8,0,0.15505
7.1,10.9,0,0.147801
7.1,11,0,0.136457
7.1,11.1,0,0.126904
7.1,11.2,0,0.121022
7.1,11.3,0,0.115139
7.1,11.4,0,0.103622
7.1,11.5,0,0.0977529
7.1,11.6,0,0.091917
7.1,11.7,0,0.0833773
7.1,11.8,0,0.0766721
7.1,11.9,0,0.0701806
7.1,12,0,0.0627946
7.1,12.1,0,0.0532743
7.1,12.2,0,0.0455659
7.1,12.3,0,0.0378575
7.1,12.4,0,0.0262379
7.1,12.5,0,0.017829
7.1,12.6,0,0.00959243
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0523272
7.2,0.2,0,-0.100571
7.2,0.3,0,-0.163049
7.2,0.4,0,-0.201325
7.2,0.5,0,-0.260839
7.2,0.6,0,-0.296746
7.2,0.7,0,-0.353257
7.2,0.8,0,-0.392806
7.2,0.9,0,-0.446474
7.2,1,0,-0.494825
7.2,1.1,0,-0.540477
7.2,1.2,0,-0.605722
7.2,1.3,0,-0.639266
7.2,1.4,0,-0.728975
7.2,1.5,0,-0.741815
7.2,1.6,0,-0.871251
7.2,1.7,0,-0.857834
7.2,1.8,0,-1.03812
7.2,1.9,0,-0.986419
7.2,2,0,-1.23871
7.2,2.1,0,-1.14261
7.2,2.2,0,-1.48932
7.2,2.3,0,-1.34335
7.2,2.4,0,-1.81042
7.2,2.5,0,-1.61013
7.2,2.6,0,-2.21968
7.2,2.7,0,-1.95275
7.2,2.8,0,-2.71331
7.2,2.9,0,-2.35134
7.2,3,0,-3.23629
7.2,3.1,0,-2.73893
7.2,3.2,0,-3.71156
7.2,3.3,0,-3.11708
7.2,3.4,0,-4.2355
7.2,3.5,0,-3.97017
7.2,3.6,0,-5.00807
7.2,3.7,0,-5.21878
7.2,3.8,0,-6.01411
7.2,3.9,0,-6.50519
7.2,4,0,-7.12251
7.2,4.1,0,-7.88853
7.2,4.2,0,-8.13079
7.2,4.3,0,-9.07924
7.2,4.4,0,-9.0437
7.2,4.5,0,-10.1716
7.2,4.6,0,-9.9299
7.2,4.7,0,-11.1568
7.2,4.8,0,-10.5115
7.2,4.9,0,-11.4217
7.2,5,0,-10.3823
7.2,5.1,0,-10.7051
7.2,5.2,0,-9.41848
7.2,5.3,0,-9.09055
7.2,5.4,0,-8.25834
7.2,5.5,0,-7.80465
7.2,5.6,0,-7.42437
7.2,5.7,0,-7.01416
7.2,5.8,0,-7.15115
7.2,5.9,0,-6.36088
7.2,6,0,-6.59973
7.2,6.1,0,-5.66585
7.2,6.2,0,-5.20897
7.2,6.3,0,-5.14134
7.2,6.4,0,-4.73786
7.2,6.5,0,-4.1858
7.2,6.6,0,-3.72942
7.2,6.7,0,-3.61012
7.2,6.8,0,-2.99038
7.2,6.9,0,-2.57139
7.2,7,0,-2.70642
7.2,7.1,0,-2.41604
7.2,7.2,0,-2.14752
7.2,7.3,0,-2.01486
7.2,7.4,0,-1.80555
7.2,7.5,0,-1.51792
7.2,7.6,0,-1.26072
7.2,7.7,0,-1.10579
7.2,7.8,0,-0.801047
7.2,7.9,0,-0.5904
7.2,8,0,-0.493338
7.2,8.1,0,-0.319333
7.2,8.2,0,-0.152316
7.2,8.3,0,-0.0259632
7.2,8.4,0,0.231963
7.2,8.5,0,0.411722
7.2,8.6,0,0.518113
7.2,8.7,0,0.341134
7.2,8.8,0,0.480122
7.2,8.9,0,0.527275
7.2,9,0,0.435538
7.2,9.1,0,0.698994
7.2,9.2,0,0.702644
7.2,9.3,0,0.590677
7.2,9.4,0,0.403639
7.2,9.5,0,0.396817
7.2,9.6,0,0.370279
7.2,9.7,0,0.29345
7.2,9.8,0,0.397655
7.2,9.9,0,0.399447
7.2,10,0,0.29699
7.2,10.1,0,0.304319
7.2,10.2,0,0.289943
7.2,10.3,0,0.257166
7.2,10.4,0,0.219564
7.2,10.5,0,0.224942
7.2,10.6,0,0.216267
7.2,10.7,0,0.170335
7.2,10.8,0,0.174507
7.2,10.9,0,0.167258
7.2,11,0,0.148074
7.2,11.1,0,0.140295
7.2,11.2,0,0.13454
7.2,11.3,0,0.12656
7.2,11.4,0,0.112975
7.2,11.5,0,0.106721
7.2,11.6,0,0.100885
7.2,11.7,0,0.0902313
7.2,11.8,0,0.0833327
7.2,11.9,0,0.0768412
7.2,12,0,0.0670819
7.2,12.1,0,0.0574956
7.2,12.2,0,0.0497694
7.2,12.3,0,0.0412105
7.2,12.4,0,0.0280673
7.2,12.5,0,0.0189137
7.2,12.6,0,0.0106771
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.058554
7.3,0.2,0,-0.111209
7.3,0.3,0,-0.182392
7.3,0.4,0,-0.218616
7.3,0.5,0,-0.285351
7.3,0.6,0,-0.317986
7.3,0.7,0,-0.379326
7.3,0.8,0,-0.416166
7.3,0.9,0,-0.47174
7.3,1,0,-0.519634
7.3,1.1,0,-0.561414
7.3,1.2,0,-0.631497
7.3,1.3,0,-0.65278
7.3,1.4,0,-0.755191
7.3,1.5,0,-0.742254
7.3,1.6,0,-0.897733
7.3,1.7,0,-0.841384
7.3,1.8,0,-1.06483
7.3,1.9,0,-0.946325
7.3,2,0,-1.26691
7.3,2.1,0,-1.07401
7.3,2.2,0,-1.52071
7.3,2.3,0,-1.24121
7.3,2.4,0,-1.8472
7.3,2.5,0,-1.47108
7.3,2.6,0,-2.26472
7.3,2.7,0,-1.77473
7.3,2.8,0,-2.76888
7.3,2.9,0,-2.1345
7.3,3,0,-3.30122
7.3,3.1,0,-2.47682
7.3,3.2,0,-3.77572
7.3,3.3,0,-2.79672
7.3,3.4,0,-4.29188
7.3,3.5,0,-3.72417
7.3,3.6,0,-5.03891
7.3,3.7,0,-5.0791
7.3,3.8,0,-5.96376
7.3,3.9,0,-6.382
7.3,4,0,-6.98262
7.3,4.1,0,-7.83976
7.3,4.2,0,-7.94036
7.3,4.3,0,-9.07331
7.3,4.4,0,-8.78494
7.3,4.5,0,-10.1718
7.3,4.6,0,-9.58039
7.3,4.7,0,-11.1797
7.3,4.8,0,-10.0748
7.3,4.9,0,-11.3897
7.3,5,0,-9.88839
7.3,5.1,0,-10.5601
7.3,5.2,0,-8.90695
7.3,5.3,0,-8.68732
7.3,5.4,0,-7.73929
7.3,5.5,0,-7.26755
7.3,5.6,0,-6.90186
7.3,5.7,0,-6.34508
7.3,5.8,0,-6.57871
7.3,5.9,0,-5.55647
7.3,6,0,-6.02075
7.3,6.1,0,-4.94685
7.3,6.2,0,-4.41799
7.3,6.3,0,-4.66648
7.3,6.4,0,-4.263
7.3,6.5,0,-3.58632
7.3,6.6,0,-3.36991
7.3,6.7,0,-3.25061
7.3,6.8,0,-2.48506
7.3,6.9,0,-2.11715
7.3,7,0,-2.46436
7.3,7.1,0,-2.16193
7.3,7.2,0,-1.88206
7.3,7.3,0,-1.87452
7.3,7.4,0,-1.66521
7.3,7.5,0,-1.32566
7.3,7.6,0,-1.13204
7.3,7.7,0,-0.977104
7.3,7.8,0,-0.61056
7.3,7.9,0,-0.402726
7.3,8,0,-0.360834
7.3,8.1,0,-0.183627
7.3,8.2,0,-0.0111448
7.3,8.3,0,0.0719626
7.3,8.4,0,0.329888
7.3,8.5,0,0.622653
7.3,8.6,0,0.604695
7.3,8.7,0,0.417144
7.3,8.8,0,0.611193
7.3,8.9,0,0.658345
7.3,9,0,0.490018
7.3,9.1,0,0.782003
7.3,9.2,0,0.884554
7.3,9.3,0,0.627116
7.3,9.4,0,0.440078
7.3,9.5,0,0.458062
7.3,9.6,0,0.404206
7.3,9.7,0,0.319496
7.3,9.8,0,0.480176
7.3,9.9,0,0.481968
7.3,10,0,0.317007
7.3,10.1,0,0.326247
7.3,10.2,0,0.334341
7.3,10.3,0,0.273224
7.3,10.4,0,0.235621
7.3,10.5,0,0.255945
7.3,10.6,0,0.236313
7.3,10.7,0,0.183962
7.3,10.8,0,0.193681
7.3,10.9,0,0.186715
7.3,11,0,0.159691
7.3,11.1,0,0.151912
7.3,11.2,0,0.148057
7.3,11.3,0,0.135913
7.3,11.4,0,0.122329
7.3,11.5,0,0.115689
7.3,11.6,0,0.108828
7.3,11.7,0,0.0970852
7.3,11.8,0,0.0900309
7.3,11.9,0,0.0835018
7.3,12,0,0.0713691
7.3,12.1,0,0.0617828
7.3,12.2,0,0.0539728
7.3,12.3,0,0.0430399
7.3,12.4,0,0.0298967
7.3,12.5,0,0.0199983
7.3,12.6,0,0.0113934
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0647808
7.4,0.2,0,-0.121848
7.4,0.3,0,-0.201735
7.4,0.4,0,-0.235908
7.4,0.5,0,-0.309862
7.4,0.6,0,-0.339226
7.4,0.7,0,-0.405395
7.4,0.8,0,-0.439526
7.4,0.9,0,-0.497006
7.4,1,0,-0.544442
7.4,1.1,0,-0.582351
7.4,1.2,0,-0.657271
7.4,1.3,0,-0.666294
7.4,1.4,0,-0.781407
7.4,1.5,0,-0.742693
7.4,1.6,0,-0.924216
