x,y,z,p
2.2,7.3,0,1.22486
2.2,7.4,0,1.21762
2.2,7.5,0,1.21029
2.2,7.6,0,1.20196
2.2,7.7,0,1.19187
2.2,7.8,0,1.18142
2.2,7.9,0,1.17058
2.2,8,0,1.15968
2.2,8.1,0,1.14785
2.2,8.2,0,1.13418
2.2,8.3,0,1.12039
2.2,8.4,0,1.10625
2.2,8.5,0,1.09209
2.2,8.6,0,1.07675
2.2,8.7,0,1.05957
2.2,8.8,0,1.04234
2.2,8.9,0,1.02472
2.2,9,0,1.00705
2.2,9.1,0,0.988515
2.2,9.2,0,0.968741
2.2,9.3,0,0.948778
2.2,9.4,0,0.928255
2.2,9.5,0,0.907636
2.2,9.6,0,0.886157
2.2,9.7,0,0.863669
2.2,9.8,0,0.840835
2.2,9.9,0,0.817408
2.2,10,0,0.793848
2.2,10.1,0,0.769453
2.2,10.2,0,0.744327
2.2,10.3,0,0.718881
2.2,10.4,0,0.693153
2.2,10.5,0,0.667255
2.2,10.6,0,0.640268
2.2,10.7,0,0.612596
2.2,10.8,0,0.58485
2.2,10.9,0,0.557073
2.2,11,0,0.528502
2.2,11.1,0,0.498844
2.2,11.2,0,0.468791
2.2,11.3,0,0.438812
2.2,11.4,0,0.408852
2.2,11.5,0,0.379291
2.2,11.6,0,0.348545
2.2,11.7,0,0.317586
2.2,11.8,0,0.285812
2.2,11.9,0,0.254011
2.2,12,0,0.22308
2.2,12.1,0,0.191379
2.2,12.2,0,0.159644
2.2,12.3,0,0.127668
2.2,12.4,0,0.0956927
2.2,12.5,0,0.0647514
2.2,12.6,0,0.0323757
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.032444
2.3,0.2,0,0.064888
2.3,0.3,0,0.0982987
2.3,0.4,0,0.1304
2.3,0.5,0,0.162501
2.3,0.6,0,0.193309
2.3,0.7,0,0.224117
2.3,0.8,0,0.256576
2.3,0.9,0,0.288547
2.3,1,0,0.320517
2.3,1.1,0,0.351047
2.3,1.2,0,0.381566
2.3,1.3,0,0.412061
2.3,1.4,0,0.441826
2.3,1.5,0,0.47157
2.3,1.6,0,0.500595
2.3,1.7,0,0.529621
2.3,1.8,0,0.559529
2.3,1.9,0,0.589076
2.3,2,0,0.618306
2.3,2.1,0,0.646414
2.3,2.2,0,0.674404
2.3,2.3,0,0.701424
2.3,2.4,0,0.727402
2.3,2.5,0,0.752797
2.3,2.6,0,0.777328
2.3,2.7,0,0.802127
2.3,2.8,0,0.826686
2.3,2.9,0,0.850717
2.3,3,0,0.873785
2.3,3.1,0,0.896253
2.3,3.2,0,0.918286
2.3,3.3,0,0.939325
2.3,3.4,0,0.959829
2.3,3.5,0,0.98008
2.3,3.6,0,1.00024
2.3,3.7,0,1.01971
2.3,3.8,0,1.03758
2.3,3.9,0,1.05505
2.3,4,0,1.07235
2.3,4.1,0,1.08962
2.3,4.2,0,1.10577
2.3,4.3,0,1.11981
2.3,4.4,0,1.13376
2.3,4.5,0,1.14761
2.3,4.6,0,1.16135
2.3,4.7,0,1.17377
2.3,4.8,0,1.18445
2.3,4.9,0,1.19509
2.3,5,0,1.20547
2.3,5.1,0,1.2156
2.3,5.2,0,1.22429
2.3,5.3,0,1.2316
2.3,5.4,0,1.23876
2.3,5.5,0,1.24548
2.3,5.6,0,1.25182
2.3,5.7,0,1.25681
2.3,5.8,0,1.26078
2.3,5.9,0,1.26443
2.3,6,0,1.26758
2.3,6.1,0,1.27017
2.3,6.2,0,1.27137
2.3,6.3,0,1.27181
2.3,6.4,0,1.27188
2.3,6.5,0,1.27159
2.3,6.6,0,1.27043
2.3,6.7,0,1.26768
2.3,6.8,0,1.26429
2.3,6.9,0,1.26071
2.3,7,0,1.257
2.3,7.1,0,1.25209
2.3,7.2,0,1.24554
2.3,7.3,0,1.23852
2.3,7.4,0,1.23128
2.3,7.5,0,1.22395
2.3,7.6,0,1.2152
2.3,7.7,0,1.20501
2.3,7.8,0,1.19455
2.3,7.9,0,1.18372
2.3,8,0,1.17282
2.3,8.1,0,1.16021
2.3,8.2,0,1.14651
2.3,8.3,0,1.13272
2.3,8.4,0,1.11858
2.3,8.5,0,1.10429
2.3,8.6,0,1.0881
2.3,8.7,0,1.07091
2.3,8.8,0,1.05368
2.3,8.9,0,1.03606
2.3,9,0,1.01809
2.3,9.1,0,0.998765
2.3,9.2,0,0.978991
2.3,9.3,0,0.959016
2.3,9.4,0,0.938493
2.3,9.5,0,0.917364
2.3,9.6,0,0.895136
2.3,9.7,0,0.872648
2.3,9.8,0,0.849786
2.3,9.9,0,0.826359
2.3,10,0,0.802278
2.3,10.1,0,0.777325
2.3,10.2,0,0.752199
2.3,10.3,0,0.726741
2.3,10.4,0,0.701014
2.3,10.5,0,0.674298
2.3,10.6,0,0.64671
2.3,10.7,0,0.619038
2.3,10.8,0,0.591289
2.3,10.9,0,0.563512
2.3,11,0,0.534774
2.3,11.1,0,0.504787
2.3,11.2,0,0.474734
2.3,11.3,0,0.444755
2.3,11.4,0,0.414784
2.3,11.5,0,0.383647
2.3,11.6,0,0.352688
2.3,11.7,0,0.321728
2.3,11.8,0,0.289949
2.3,11.9,0,0.258139
2.3,12,0,0.225582
2.3,12.1,0,0.193847
2.3,12.2,0,0.162112
2.3,12.3,0,0.130137
2.3,12.4,0,0.0981613
2.3,12.5,0,0.0647514
2.3,12.6,0,0.0323757
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.032444
2.4,0.2,0,0.0658547
2.4,0.3,0,0.0992653
2.4,0.4,0,0.132676
2.4,0.5,0,0.164777
2.4,0.6,0,0.195585
2.4,0.7,0,0.228066
2.4,0.8,0,0.26056
2.4,0.9,0,0.293048
2.4,1,0,0.325019
2.4,1.1,0,0.355543
2.4,1.2,0,0.386157
2.4,1.3,0,0.416775
2.4,1.4,0,0.447264
2.4,1.5,0,0.477026
2.4,1.6,0,0.506052
2.4,1.7,0,0.536013
2.4,1.8,0,0.566105
2.4,1.9,0,0.596054
2.4,2,0,0.625321
2.4,2.1,0,0.653347
2.4,2.2,0,0.680963
2.4,2.3,0,0.708579
2.4,2.4,0,0.735608
2.4,2.5,0,0.761039
2.4,2.6,0,0.785793
2.4,2.7,0,0.810829
2.4,2.8,0,0.835865
2.4,2.9,0,0.860412
2.4,3,0,0.883483
2.4,3.1,0,0.905519
2.4,3.2,0,0.927399
2.4,3.3,0,0.949279
2.4,3.4,0,0.970309
2.4,3.5,0,0.990565
2.4,3.6,0,1.01006
2.4,3.7,0,1.02941
2.4,3.8,0,1.04876
2.4,3.9,0,1.06659
2.4,4,0,1.08389
2.4,4.1,0,1.10008
2.4,4.2,0,1.11619
2.4,4.3,0,1.13229
2.4,4.4,0,1.14625
2.4,4.5,0,1.16002
2.4,4.6,0,1.17265
2.4,4.7,0,1.18528
2.4,4.8,0,1.19765
2.4,4.9,0,1.20829
2.4,5,0,1.21845
2.4,5.1,0,1.22754
2.4,5.2,0,1.23663
2.4,5.3,0,1.24528
2.4,5.4,0,1.25244
2.4,5.5,0,1.2588
2.4,5.6,0,1.26431
2.4,5.7,0,1.26982
2.4,5.8,0,1.27478
2.4,5.9,0,1.27843
2.4,6,0,1.28105
2.4,6.1,0,1.2829
2.4,6.2,0,1.28475
2.4,6.3,0,1.28592
2.4,6.4,0,1.28599
2.4,6.5,0,1.28486
2.4,6.6,0,1.28296
2.4,6.7,0,1.28106
2.4,6.8,0,1.27828
2.4,6.9,0,1.27469
2.4,7,0,1.26982
2.4,7.1,0,1.26429
2.4,7.2,0,1.25876
2.4,7.3,0,1.25218
2.4,7.4,0,1.24493
2.4,7.5,0,1.23623
2.4,7.6,0,1.22707
2.4,7.7,0,1.21792
2.4,7.8,0,1.20769
2.4,7.9,0,1.19686
2.4,8,0,1.18432
2.4,8.1,0,1.17155
2.4,8.2,0,1.15878
2.4,8.3,0,1.14506
2.4,8.4,0,1.1308
2.4,8.5,0,1.11464
2.4,8.6,0,1.09847
2.4,8.7,0,1.08226
2.4,8.8,0,1.06502
2.4,8.9,0,1.04706
2.4,9,0,1.02782
2.4,9.1,0,1.00858
2.4,9.2,0,0.989242
2.4,9.3,0,0.969253
2.4,9.4,0,0.948111
2.4,9.5,0,0.925993
2.4,9.6,0,0.903875
2.4,9.7,0,0.881627
2.4,9.8,0,0.858737
2.4,9.9,0,0.834632
2.4,10,0,0.809837
2.4,10.1,0,0.785042
2.4,10.2,0,0.760072
2.4,10.3,0,0.734602
2.4,10.4,0,0.70788
2.4,10.5,0,0.680483
2.4,10.6,0,0.653086
2.4,10.7,0,0.625479
2.4,10.8,0,0.597728
2.4,10.9,0,0.568992
2.4,11,0,0.539833
2.4,11.1,0,0.510675
2.4,11.2,0,0.480677
2.4,11.3,0,0.450697
2.4,11.4,0,0.419593
2.4,11.5,0,0.388208
2.4,11.6,0,0.35683
2.4,11.7,0,0.325871
2.4,11.8,0,0.294086
2.4,11.9,0,0.261529
2.4,12,0,0.228921
2.4,12.1,0,0.196316
2.4,12.2,0,0.164581
2.4,12.3,0,0.132605
2.4,12.4,0,0.0991955
2.4,12.5,0,0.0657856
2.4,12.6,0,0.0323757
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0334107
2.5,0.2,0,0.0668213
2.5,0.3,0,0.100232
2.5,0.4,0,0.133643
2.5,0.5,0,0.167053
2.5,0.6,0,0.199547
2.5,0.7,0,0.23204
2.5,0.8,0,0.264534
2.5,0.9,0,0.297027
2.5,1,0,0.32952
2.5,1.1,0,0.360139
2.5,1.2,0,0.390758
2.5,1.3,0,0.421376
2.5,1.4,0,0.451995
2.5,1.5,0,0.482466
2.5,1.6,0,0.512346
2.5,1.7,0,0.542438
2.5,1.8,0,0.57253
2.5,1.9,0,0.602623
2.5,2,0,0.632291
2.5,2.1,0,0.659907
2.5,2.2,0,0.687523
2.5,2.3,0,0.715139
2.5,2.4,0,0.742754
2.5,2.5,0,0.769477
2.5,2.6,0,0.794558
2.5,2.7,0,0.819638
2.5,2.8,0,0.844719
2.5,2.9,0,0.869799
2.5,3,0,0.892973
2.5,3.1,0,0.914839
2.5,3.2,0,0.936706
2.5,3.3,0,0.958572
2.5,3.4,0,0.980438
2.5,3.5,0,1.00065
2.5,3.6,0,1.01997
2.5,3.7,0,1.0393
2.5,3.8,0,1.05862
2.5,3.9,0,1.07795
2.5,4,0,1.09449
2.5,4.1,0,1.11057
2.5,4.2,0,1.12665
2.5,4.3,0,1.14274
2.5,4.4,0,1.15868
2.5,4.5,0,1.17131
2.5,4.6,0,1.18395
2.5,4.7,0,1.19658
2.5,4.8,0,1.20921
2.5,4.9,0,1.22129
2.5,5,0,1.23039
2.5,5.1,0,1.23948
2.5,5.2,0,1.24857
2.5,5.3,0,1.25766
2.5,5.4,0,1.26579
2.5,5.5,0,1.2713
2.5,5.6,0,1.27681
2.5,5.7,0,1.28232
2.5,5.8,0,1.28783
2.5,5.9,0,1.29193
2.5,6,0,1.29378
2.5,6.1,0,1.29563
2.5,6.2,0,1.29748
2.5,6.3,0,1.29933
2.5,6.4,0,1.2993
2.5,6.5,0,1.2974
2.5,6.6,0,1.2955
2.5,6.7,0,1.29359
2.5,6.8,0,1.29169
2.5,6.9,0,1.28756
2.5,7,0,1.28203
2.5,7.1,0,1.2765
2.5,7.2,0,1.27097
2.5,7.3,0,1.26543
2.5,7.4,0,1.25725
2.5,7.5,0,1.2481
2.5,7.6,0,1.23894
2.5,7.7,0,1.22978
2.5,7.8,0,1.22063
2.5,7.9,0,1.20844
2.5,8,0,1.19571
2.5,8.1,0,1.18297
2.5,8.2,0,1.17023
2.5,8.3,0,1.1575
2.5,8.4,0,1.14129
2.5,8.5,0,1.12514
2.5,8.6,0,1.10899
2.5,8.7,0,1.09284
2.5,8.8,0,1.0762
2.5,8.9,0,1.05698
2.5,9,0,1.03775
2.5,9.1,0,1.01853
2.5,9.2,0,0.999307
2.5,9.3,0,0.979099
2.5,9.4,0,0.956959
2.5,9.5,0,0.93482
2.5,9.6,0,0.912681
2.5,9.7,0,0.890542
2.5,9.8,0,0.867111
2.5,9.9,0,0.842292
2.5,10,0,0.817473
2.5,10.1,0,0.792654
2.5,10.2,0,0.767835
2.5,10.3,0,0.741462
2.5,10.4,0,0.714065
2.5,10.5,0,0.686669
2.5,10.6,0,0.659272
2.5,10.7,0,0.631875
2.5,10.8,0,0.60321
2.5,10.9,0,0.574051
2.5,11,0,0.544892
2.5,11.1,0,0.515734
2.5,11.2,0,0.486575
2.5,11.3,0,0.455543
2.5,11.4,0,0.424158
2.5,11.5,0,0.392773
2.5,11.6,0,0.361388
2.5,11.7,0,0.330013
2.5,11.8,0,0.297482
2.5,11.9,0,0.264874
2.5,12,0,0.232266
2.5,12.1,0,0.199658
2.5,12.2,0,0.167049
2.5,12.3,0,0.13364
2.5,12.4,0,0.10023
2.5,12.5,0,0.0668198
2.5,12.6,0,0.0334099
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.03495
2.6,0.2,0,0.0683606
2.6,0.3,0,0.101771
2.6,0.4,0,0.135182
2.6,0.5,0,0.170684
2.6,0.6,0,0.204686
2.6,0.7,0,0.237179
2.6,0.8,0,0.269672
2.6,0.9,0,0.302166
2.6,1,0,0.335726
2.6,1.1,0,0.366966
2.6,1.2,0,0.397491
2.6,1.3,0,0.428015
2.6,1.4,0,0.458539
2.6,1.5,0,0.490423
2.6,1.6,0,0.520185
2.6,1.7,0,0.550321
2.6,1.8,0,0.580458
2.6,1.9,0,0.61063
2.6,2,0,0.641629
2.6,2.1,0,0.66948
2.6,2.2,0,0.697151
2.6,2.3,0,0.724822
2.6,2.4,0,0.752772
2.6,2.5,0,0.780218
2.6,2.6,0,0.805106
2.6,2.7,0,0.830186
2.6,2.8,0,0.855267
2.6,2.9,0,0.881083
2.6,3,0,0.904448
2.6,3.1,0,0.925931
2.6,3.2,0,0.947798
2.6,3.3,0,0.969664
2.6,3.4,0,0.993218
2.6,3.5,0,1.01362
2.6,3.6,0,1.03275
2.6,3.7,0,1.05207
2.6,3.8,0,1.0714
2.6,3.9,0,1.092
2.6,4,0,1.10825
2.6,4.1,0,1.12425
2.6,4.2,0,1.14033
2.6,4.3,0,1.15642
2.6,4.4,0,1.17368
2.6,4.5,0,1.18602
2.6,4.6,0,1.19865
2.6,4.7,0,1.21128
2.6,4.8,0,1.22406
2.6,4.9,0,1.23708
2.6,5,0,1.24589
2.6,5.1,0,1.25498
2.6,5.2,0,1.26407
2.6,5.3,0,1.27339
2.6,5.4,0,1.28207
2.6,5.5,0,1.28726
2.6,5.6,0,1.29277
2.6,5.7,0,1.29828
2.6,5.8,0,1.30411
2.6,5.9,0,1.30861
2.6,6,0,1.31021
2.6,6.1,0,1.31206
2.6,6.2,0,1.31391
2.6,6.3,0,1.31601
2.6,6.4,0,1.31584
2.6,6.5,0,1.31357
2.6,6.6,0,1.31167
2.6,6.7,0,1.30976
2.6,6.8,0,1.30827
2.6,6.9,0,1.30366
2.6,7,0,1.2977
2.6,7.1,0,1.29217
2.6,7.2,0,1.28664
2.6,7.3,0,1.28165
2.6,7.4,0,1.27299
2.6,7.5,0,1.2636
2.6,7.6,0,1.25444
2.6,7.7,0,1.24529
2.6,7.8,0,1.23633
2.6,7.9,0,1.22335
2.6,8,0,1.21049
2.6,8.1,0,1.19775
2.6,8.2,0,1.18502
2.6,8.3,0,1.17235
2.6,8.4,0,1.1549
2.6,8.5,0,1.13872
2.6,8.6,0,1.12257
2.6,8.7,0,1.1065
2.6,8.8,0,1.09007
2.6,8.9,0,1.06935
2.6,9,0,1.05013
2.6,9.1,0,1.03091
2.6,9.2,0,1.01184
2.6,9.3,0,0.991439
2.6,9.4,0,0.968218
2.6,9.5,0,0.946079
2.6,9.6,0,0.92394
2.6,9.7,0,0.902032
2.6,9.8,0,0.878013
2.6,9.9,0,0.852334
2.6,10,0,0.827515
2.6,10.1,0,0.802696
2.6,10.2,0,0.778085
2.6,10.3,0,0.750308
2.6,10.4,0,0.722108
2.6,10.5,0,0.694679
2.6,10.6,0,0.667251
2.6,10.7,0,0.640416
2.6,10.8,0,0.610216
2.6,10.9,0,0.580812
2.6,11,0,0.551648
2.6,11.1,0,0.522483
2.6,11.2,0,0.493504
2.6,11.3,0,0.46162
2.6,11.4,0,0.430224
2.6,11.5,0,0.398853
2.6,11.6,0,0.367482
2.6,11.7,0,0.335724
2.6,11.8,0,0.302021
2.6,11.9,0,0.269424
2.6,12,0,0.236828
2.6,12.1,0,0.204231
2.6,12.2,0,0.170513
2.6,12.3,0,0.135182
2.6,12.4,0,0.101772
2.6,12.5,0,0.068362
2.6,12.6,0,0.0349521
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.03495
2.7,0.2,0,0.0698999
2.7,0.3,0,0.103311
2.7,0.4,0,0.138812
2.7,0.5,0,0.174314
2.7,0.6,0,0.208316
2.7,0.7,0,0.242318
2.7,0.8,0,0.274811
2.7,0.9,0,0.308372
2.7,1,0,0.341932
2.7,1.1,0,0.373194
2.7,1.2,0,0.404413
2.7,1.3,0,0.434937
2.7,1.4,0,0.466941
2.7,1.5,0,0.499112
2.7,1.6,0,0.528766
2.7,1.7,0,0.55847
2.7,1.8,0,0.588606
2.7,1.9,0,0.620042
2.7,2,0,0.651162
2.7,2.1,0,0.679067
2.7,2.2,0,0.706923
2.7,2.3,0,0.734785
2.7,2.4,0,0.763486
2.7,2.5,0,0.791062
2.7,2.6,0,0.815846
2.7,2.7,0,0.840734
2.7,2.8,0,0.866406
2.7,2.9,0,0.892719
2.7,3,0,0.9163
2.7,3.1,0,0.937408
2.7,3.2,0,0.95889
2.7,3.3,0,0.982373
2.7,3.4,0,1.00648
2.7,3.5,0,1.02693
2.7,3.6,0,1.04571
2.7,3.7,0,1.06485
2.7,3.8,0,1.08541
2.7,3.9,0,1.10618
2.7,4,0,1.12248
2.7,4.1,0,1.13799
2.7,4.2,0,1.154
2.7,4.3,0,1.17137
2.7,4.4,0,1.18868
2.7,4.5,0,1.20101
2.7,4.6,0,1.21335
2.7,4.7,0,1.2261
2.7,4.8,0,1.23985
2.7,4.9,0,1.25291
2.7,5,0,1.26167
2.7,5.1,0,1.27048
2.7,5.2,0,1.27978
2.7,5.3,0,1.28978
2.7,5.4,0,1.29846
2.7,5.5,0,1.30353
2.7,5.6,0,1.30874
2.7,5.7,0,1.31455
2.7,5.8,0,1.32094
2.7,5.9,0,1.32544
2.7,6,0,1.32688
2.7,6.1,0,1.3285
2.7,6.2,0,1.33058
2.7,6.3,0,1.33294
2.7,6.4,0,1.33278
2.7,6.5,0,1.33009
2.7,6.6,0,1.32784
2.7,6.7,0,1.32633
2.7,6.8,0,1.32512
2.7,6.9,0,1.32051
2.7,7,0,1.31378
2.7,7.1,0,1.30784
2.7,7.2,0,1.30283
2.7,7.3,0,1.29807
2.7,7.4,0,1.28941
2.7,7.5,0,1.27931
2.7,7.6,0,1.26995
2.7,7.7,0,1.26099
2.7,7.8,0,1.25207
2.7,7.9,0,1.23905
2.7,8,0,1.22537
2.7,8.1,0,1.21253
2.7,8.2,0,1.19989
2.7,8.3,0,1.1872
2.7,8.4,0,1.16974
2.7,8.5,0,1.15229
2.7,8.6,0,1.13622
2.7,8.7,0,1.12056
2.7,8.8,0,1.10408
2.7,8.9,0,1.08317
2.7,9,0,1.06251
2.7,9.1,0,1.04343
2.7,9.2,0,1.02461
2.7,9.3,0,1.0041
2.7,9.4,0,0.980462
2.7,9.5,0,0.957338
2.7,9.6,0,0.935433
2.7,9.7,0,0.91374
2.7,9.8,0,0.889578
2.7,9.9,0,0.863128
2.7,10,0,0.837557
2.7,10.1,0,0.812951
2.7,10.2,0,0.788471
2.7,10.3,0,0.760511
2.7,10.4,0,0.730764
2.7,10.5,0,0.702758
2.7,10.6,0,0.675935
2.7,10.7,0,0.64935
2.7,10.8,0,0.619026
2.7,10.9,0,0.587874
2.7,11,0,0.558554
2.7,11.1,0,0.529579
2.7,11.2,0,0.500651
2.7,11.3,0,0.468685
2.7,11.4,0,0.43641
2.7,11.5,0,0.405037
2.7,11.6,0,0.373283
2.7,11.7,0,0.341491
2.7,11.8,0,0.30776
2.7,11.9,0,0.27401
2.7,12,0,0.241413
2.7,12.1,0,0.207705
2.7,12.2,0,0.173976
2.7,12.3,0,0.138645
2.7,12.4,0,0.103314
2.7,12.5,0,0.0699042
2.7,12.6,0,0.0349521
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.03495
2.8,0.2,0,0.0698999
2.8,0.3,0,0.106941
2.8,0.4,0,0.142443
2.8,0.5,0,0.177945
2.8,0.6,0,0.211947
2.8,0.7,0,0.245948
2.8,0.8,0,0.281017
2.8,0.9,0,0.314577
2.8,1,0,0.348137
2.8,1.1,0,0.3794
2.8,1.2,0,0.410662
2.8,1.3,0,0.443458
2.8,1.4,0,0.47563
2.8,1.5,0,0.507802
2.8,1.6,0,0.537432
2.8,1.7,0,0.567058
2.8,1.8,0,0.597969
2.8,1.9,0,0.629453
2.8,2,0,0.660695
2.8,2.1,0,0.6886
2.8,2.2,0,0.71662
2.8,2.3,0,0.7455
2.8,2.4,0,0.774201
2.8,2.5,0,0.801907
2.8,2.6,0,0.826691
2.8,2.7,0,0.851927
2.8,2.8,0,0.878041
2.8,2.9,0,0.904355
2.8,3,0,0.928153
2.8,3.1,0,0.94926
2.8,3.2,0,0.971873
2.8,3.3,0,0.995636
2.8,3.4,0,1.01974
2.8,3.5,0,1.04025
2.8,3.6,0,1.05902
2.8,3.7,0,1.07899
2.8,3.8,0,1.09959
2.8,3.9,0,1.12036
2.8,4,0,1.1367
2.8,4.1,0,1.15221
2.8,4.2,0,1.16898
2.8,4.3,0,1.18632
2.8,4.4,0,1.20369
2.8,4.5,0,1.21602
2.8,4.6,0,1.22844
2.8,4.7,0,1.2419
2.8,4.8,0,1.25564
2.8,4.9,0,1.26875
2.8,5,0,1.2775
2.8,5.1,0,1.28644
2.8,5.2,0,1.29617
2.8,5.3,0,1.30618
2.8,5.4,0,1.31486
2.8,5.5,0,1.31993
2.8,5.6,0,1.32527
2.8,5.7,0,1.33138
2.8,5.8,0,1.33777
2.8,5.9,0,1.34227
2.8,6,0,1.34371
2.8,6.1,0,1.34537
2.8,6.2,0,1.34752
2.8,6.3,0,1.34988
2.8,6.4,0,1.34972
2.8,6.5,0,1.34703
2.8,6.6,0,1.34472
2.8,6.7,0,1.34318
2.8,6.8,0,1.34197
2.8,6.9,0,1.33736
2.8,7,0,1.33063
2.8,7.1,0,1.3244
2.8,7.2,0,1.31926
2.8,7.3,0,1.3145
2.8,7.4,0,1.30584
2.8,7.5,0,1.29574
2.8,7.6,0,1.28583
2.8,7.7,0,1.27672
2.8,7.8,0,1.26781
2.8,7.9,0,1.25475
2.8,8,0,1.24107
2.8,8.1,0,1.22749
2.8,8.2,0,1.21477
2.8,8.3,0,1.20205
2.8,8.4,0,1.18459
2.8,8.5,0,1.16721
2.8,8.6,0,1.15028
2.8,8.7,0,1.13462
2.8,8.8,0,1.11808
2.8,8.9,0,1.09717
2.8,9,0,1.07639
2.8,9.1,0,1.0562
2.8,9.2,0,1.03739
2.8,9.3,0,1.01676
2.8,9.4,0,0.993123
2.8,9.5,0,0.96972
2.8,9.6,0,0.947141
2.8,9.7,0,0.925448
2.8,9.8,0,0.901142
2.8,9.9,0,0.874692
2.8,10,0,0.84845
2.8,10.1,0,0.823337
2.8,10.2,0,0.798857
2.8,10.3,0,0.770715
2.8,10.4,0,0.740968
2.8,10.5,0,0.711855
2.8,10.6,0,0.684868
2.8,10.7,0,0.658283
2.8,10.8,0,0.627836
2.8,10.9,0,0.596684
2.8,11,0,0.565731
2.8,11.1,0,0.536726
2.8,11.2,0,0.507797
2.8,11.3,0,0.475749
2.8,11.4,0,0.443475
2.8,11.5,0,0.410843
2.8,11.6,0,0.37905
2.8,11.7,0,0.347258
2.8,11.8,0,0.313517
2.8,11.9,0,0.279758
2.8,12,0,0.244898
2.8,12.1,0,0.211168
2.8,12.2,0,0.177439
2.8,12.3,0,0.142108
2.8,12.4,0,0.106777
2.8,12.5,0,0.0699042
2.8,12.6,0,0.0349521
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.03495
2.9,0.2,0,0.0719912
2.9,0.3,0,0.109032
2.9,0.4,0,0.146074
2.9,0.5,0,0.181575
2.9,0.6,0,0.215577
2.9,0.7,0,0.250646
2.9,0.8,0,0.285714
2.9,0.9,0,0.320783
2.9,1,0,0.354343
2.9,1.1,0,0.385605
2.9,1.2,0,0.418505
2.9,1.3,0,0.451447
2.9,1.4,0,0.48432
2.9,1.5,0,0.516473
2.9,1.6,0,0.546098
2.9,1.7,0,0.576948
2.9,1.8,0,0.60789
2.9,1.9,0,0.638865
2.9,2,0,0.670228
2.9,2.1,0,0.698191
2.9,2.2,0,0.727115
2.9,2.3,0,0.756039
2.9,2.4,0,0.784916
2.9,2.5,0,0.812752
2.9,2.6,0,0.83786
2.9,2.7,0,0.863869
2.9,2.8,0,0.889879
2.9,2.9,0,0.915991
2.9,3,0,0.940005
2.9,3.1,0,0.962407
2.9,3.2,0,0.985817
2.9,3.3,0,1.00923
2.9,3.4,0,1.03301
2.9,3.5,0,1.05356
2.9,3.6,0,1.07348
2.9,3.7,0,1.0937
2.9,3.8,0,1.11393
2.9,3.9,0,1.13454
2.9,4,0,1.15093
2.9,4.1,0,1.16766
2.9,4.2,0,1.18449
2.9,4.3,0,1.20132
2.9,4.4,0,1.21867
2.9,4.5,0,1.23108
2.9,4.6,0,1.24453
2.9,4.7,0,1.25797
2.9,4.8,0,1.27144
2.9,4.9,0,1.28459
2.9,5,0,1.2935
2.9,5.1,0,1.30317
2.9,5.2,0,1.31283
2.9,5.3,0,1.32258
2.9,5.4,0,1.33126
2.9,5.5,0,1.33658
2.9,5.6,0,1.34254
2.9,5.7,0,1.34849
2.9,5.8,0,1.3546
2.9,5.9,0,1.35909
2.9,6,0,1.36075
2.9,6.1,0,1.36271
2.9,6.2,0,1.36467
2.9,6.3,0,1.36682
2.9,6.4,0,1.36666
2.9,6.5,0,1.36433
2.9,6.6,0,1.36234
2.9,6.7,0,1.36035
2.9,6.8,0,1.35882
2.9,6.9,0,1.35421
2.9,7,0,1.34797
2.9,7.1,0,1.342
2.9,7.2,0,1.33603
2.9,7.3,0,1.33092
2.9,7.4,0,1.32226
2.9,7.5,0,1.31234
2.9,7.6,0,1.30248
2.9,7.7,0,1.29263
2.9,7.8,0,1.28354
2.9,7.9,0,1.27045
2.9,8,0,1.25686
2.9,8.1,0,1.24329
2.9,8.2,0,1.22971
2.9,8.3,0,1.2169
2.9,8.4,0,1.19951
2.9,8.5,0,1.18254
2.9,8.6,0,1.16558
2.9,8.7,0,1.14868
2.9,8.8,0,1.13209
2.9,8.9,0,1.1113
2.9,9,0,1.09076
2.9,9.1,0,1.07023
2.9,9.2,0,1.05016
2.9,9.3,0,1.02942
2.9,9.4,0,1.00602
2.9,9.5,0,0.982825
2.9,9.6,0,0.959635
2.9,9.7,0,0.937156
2.9,9.8,0,0.912706
2.9,9.9,0,0.886471
2.9,10,0,0.860346
2.9,10.1,0,0.834221
2.9,10.2,0,0.809243
2.9,10.3,0,0.780919
2.9,10.4,0,0.751815
2.9,10.5,0,0.722939
2.9,10.6,0,0.694063
2.9,10.7,0,0.667217
2.9,10.8,0,0.636646
2.9,10.9,0,0.605697
2.9,11,0,0.574788
2.9,11.1,0,0.543879
2.9,11.2,0,0.514944
2.9,11.3,0,0.482814
2.9,11.4,0,0.450169
2.9,11.5,0,0.417491
2.9,11.6,0,0.384817
2.9,11.7,0,0.353025
2.9,11.8,0,0.319275
2.9,11.9,0,0.2844
2.9,12,0,0.249515
2.9,12.1,0,0.214631
2.9,12.2,0,0.180902
2.9,12.3,0,0.145571
