x,y,z,U_0,U_1,U_2
2.5,8.3,0,3.04858,-0.0213169,0
2.5,8.4,0,3.0001,0.0386581,0
2.5,8.5,0,3.01491,0.00354722,0
2.5,8.6,0,3.02813,-0.0186873,0
2.5,8.7,0,2.99241,0.0517651,0
2.5,8.8,0,3.04238,-0.00876124,0
2.5,8.9,0,3.04306,-0.0109709,0
2.5,9,0,2.9861,0.0595654,0
2.5,9.1,0,3.07417,-0.0189734,0
2.5,9.2,0,3.048,0.00276369,0
2.5,9.3,0,2.99218,0.0525548,0
2.5,9.4,0,3.09056,-0.0258407,0
2.5,9.5,0,3.03393,0.0200788,0
2.5,9.6,0,2.99932,0.0469567,0
2.5,9.7,0,3.08368,-0.0240799,0
2.5,9.8,0,3.01373,0.0390474,0
2.5,9.9,0,3.00483,0.0432135,0
2.5,10,0,3.06095,-0.0123915,0
2.5,10.1,0,2.9979,0.0572937,0
2.5,10.2,0,3.00698,0.0410662,0
2.5,10.3,0,3.03521,0.00621993,0
2.5,10.4,0,2.98856,0.0733243,0
2.5,10.5,0,3.00575,0.0402259,0
2.5,10.6,0,3.01492,0.0264598,0
2.5,10.7,0,2.98405,0.0864873,0
2.5,10.8,0,3.0026,0.041018,0
2.5,10.9,0,3.00229,0.0443308,0
2.5,11,0,2.98589,0.0871711,0
2.5,11.1,0,2.99936,0.0437366,0
2.5,11.2,0,2.99542,0.059713,0
2.5,11.3,0,2.98848,0.0842802,0
2.5,11.4,0,2.99757,0.0487815,0
2.5,11.5,0,2.99282,0.0726788,0
2.5,11.6,0,2.99093,0.0834111,0
2.5,11.7,0,2.99707,0.0584336,0
2.5,11.8,0,2.99298,0.0829035,0
2.5,11.9,0,2.99339,0.0843134,0
2.5,12,0,2.99726,0.0687079,0
2.5,12.1,0,2.99429,0.0904323,0
2.5,12.2,0,2.99553,0.0859246,0
2.5,12.3,0,2.99747,0.07897,0
2.5,12.4,0,2.99641,0.0953539,0
2.5,12.5,0,2.99761,0.0883386,0
2.5,12.6,0,2.9983,0.0867791,0
2.5,12.7,0,2.99775,0.0982018,0
2.6,0,0,2.99734,-0.114682,0
2.6,0.1,0,3.00333,-0.0889791,0
2.6,0.2,0,3.00099,-0.0960765,0
2.6,0.3,0,3.00283,-0.0941899,0
2.6,0.4,0,3.00445,-0.0867623,0
2.6,0.5,0,2.9931,-0.11531,0
2.6,0.6,0,3.00739,-0.0842611,0
2.6,0.7,0,3.00176,-0.0922736,0
2.6,0.8,0,3.00556,-0.0892608,0
2.6,0.9,0,3.00953,-0.0795932,0
2.6,1,0,2.98514,-0.113347,0
2.6,1.1,0,3.01406,-0.0741633,0
2.6,1.2,0,3.00356,-0.0834553,0
2.6,1.3,0,3.00945,-0.0792674,0
2.6,1.4,0,3.01848,-0.0666999,0
2.6,1.5,0,2.97526,-0.107867,0
2.6,1.6,0,3.02784,-0.0596843,0
2.6,1.7,0,3.01222,-0.0705986,0
2.6,1.8,0,3.02132,-0.0662765,0
2.6,1.9,0,3.03884,-0.051056,0
2.6,2,0,2.97116,-0.0998186,0
2.6,2.1,0,3.051,-0.0441215,0
2.6,2.2,0,3.03011,-0.0565951,0
2.6,2.3,0,3.03754,-0.0525775,0
2.6,2.4,0,3.06206,-0.0354254,0
2.6,2.5,0,2.97448,-0.0908176,0
2.6,2.6,0,3.0698,-0.0290632,0
2.6,2.7,0,3.04627,-0.0432144,0
2.6,2.8,0,3.04819,-0.0399867,0
2.6,2.9,0,3.07467,-0.0216167,0
2.6,3,0,2.98209,-0.0821487,0
2.6,3.1,0,3.07059,-0.018764,0
2.6,3.2,0,3.04709,-0.0333232,0
2.6,3.3,0,3.03992,-0.0340142,0
2.6,3.4,0,3.05941,-0.0161593,0
2.6,3.5,0,2.97805,-0.0723771,0
2.6,3.6,0,3.05503,-0.016328,0
2.6,3.7,0,3.03153,-0.0278359,0
2.6,3.8,0,3.04361,-0.0295081,0
2.6,3.9,0,3.06877,-0.0137413,0
2.6,4,0,2.97106,-0.0590847,0
2.6,4.1,0,3.09675,-0.0136673,0
2.6,4.2,0,3.06571,-0.0223196,0
2.6,4.3,0,3.0714,-0.0229224,0
2.6,4.4,0,3.1083,-0.010042,0
2.6,4.5,0,2.98345,-0.0468851,0
2.6,4.6,0,3.07822,-0.00940252,0
2.6,4.7,0,3.05384,-0.0164234,0
2.6,4.8,0,3.01949,-0.0181768,0
2.6,4.9,0,3.03076,-0.00762251,0
2.6,5,0,2.98026,-0.0354704,0
2.6,5.1,0,3.00715,-0.00852758,0
2.6,5.2,0,2.97603,-0.0296238,0
2.6,5.3,0,2.99802,-0.00750478,0
2.6,5.4,0,2.9744,-0.0237019,0
2.6,5.5,0,2.9874,-0.00703913,0
2.6,5.6,0,2.97361,-0.017619,0
2.6,5.7,0,2.9793,-0.00591499,0
2.6,5.8,0,2.97262,-0.01133,0
2.6,5.9,0,2.98663,-0.00621285,0
2.6,6,0,2.97199,-0.00507654,0
2.6,6.1,0,2.98711,-0.00395737,0
2.6,6.2,0,2.97269,0.00113216,0
2.6,6.3,0,2.97897,-0.00405156,0
2.6,6.4,0,2.97409,0.00731223,0
2.6,6.5,0,2.98968,-0.00324826,0
2.6,6.6,0,2.97528,0.0132737,0
2.6,6.7,0,3.00348,-0.00281272,0
2.6,6.8,0,2.97773,0.0190384,0
2.6,6.9,0,3.01437,-0.00191841,0
2.6,7,0,2.98313,0.0245092,0
2.6,7.1,0,3.04611,-0.003853,0
2.6,7.2,0,3.04636,-0.00164775,0
2.6,7.3,0,3.0086,0.0234089,0
2.6,7.4,0,3.10692,-0.00366327,0
2.6,7.5,0,3.09122,0.00238441,0
2.6,7.6,0,3.029,0.0222054,0
2.6,7.7,0,3.11005,0.00121237,0
2.6,7.8,0,3.06868,0.01527,0
2.6,7.9,0,3.02386,0.0217394,0
2.6,8,0,3.06332,0.00772903,0
2.6,8.1,0,3.02272,0.0300138,0
2.6,8.2,0,3.0092,0.0183732,0
2.6,8.3,0,3.02259,0.0104798,0
2.6,8.4,0,2.99938,0.0432172,0
2.6,8.5,0,3.01418,0.0081064,0
2.6,8.6,0,3.01751,0.00791714,0
2.6,8.7,0,2.9941,0.0561743,0
2.6,8.8,0,3.03651,0.00505338,0
2.6,8.9,0,3.03449,0.00661,0
2.6,9,0,2.98833,0.0638764,0
2.6,9.1,0,3.0513,0.00724983,0
2.6,9.2,0,3.04734,0.00905582,0
2.6,9.3,0,2.99357,0.057028,0
2.6,9.4,0,3.0493,0.0126761,0
2.6,9.5,0,3.03422,0.0249625,0
2.6,9.6,0,2.99961,0.0518404,0
2.6,9.7,0,3.03775,0.0209838,0
2.6,9.8,0,3.01338,0.0444695,0
2.6,9.9,0,3.00448,0.0486356,0
2.6,10,0,3.02506,0.0306204,0
2.6,10.1,0,2.99743,0.063263,0
2.6,10.2,0,3.00651,0.0470355,0
2.6,10.3,0,3.0144,0.0402867,0
2.6,10.4,0,2.98821,0.0797369,0
2.6,10.5,0,3.00468,0.0479873,0
2.6,10.6,0,3.00591,0.0491843,0
2.6,10.7,0,2.98379,0.093167,0
2.6,10.8,0,2.99881,0.0566482,0
2.6,10.9,0,2.99952,0.0574446,0
2.6,11,0,2.98563,0.0939484,0
2.6,11.1,0,2.99491,0.0647116,0
2.6,11.2,0,2.99506,0.0664707,0
2.6,11.3,0,2.98812,0.0910378,0
2.6,11.4,0,2.99322,0.0725319,0
2.6,11.5,0,2.99241,0.0793735,0
2.6,11.6,0,2.99051,0.0901058,0
2.6,11.7,0,2.99364,0.0798241,0
2.6,11.8,0,2.99263,0.0895525,0
2.6,11.9,0,2.99304,0.0909623,0
2.6,12,0,2.99495,0.08645,0
2.6,12.1,0,2.99407,0.0970497,0
2.6,12.2,0,2.99531,0.092542,0
2.6,12.3,0,2.99652,0.0915552,0
2.6,12.4,0,2.99624,0.101927,0
2.6,12.5,0,2.99737,0.0957303,0
2.6,12.6,0,2.99791,0.0958463,0
2.6,12.7,0,2.99759,0.104751,0
2.7,0,0,2.99774,-0.121184,0
2.7,0.1,0,2.99935,-0.11277,0
2.7,0.2,0,2.99878,-0.113001,0
2.7,0.3,0,2.99916,-0.112262,0
2.7,0.4,0,2.99803,-0.112466,0
2.7,0.5,0,2.99349,-0.122118,0
2.7,0.6,0,2.99722,-0.111648,0
2.7,0.7,0,2.99566,-0.111467,0
2.7,0.8,0,2.99637,-0.109911,0
2.7,0.9,0,2.9942,-0.109408,0
2.7,1,0,2.98462,-0.120324,0
2.7,1.1,0,2.99269,-0.106665,0
2.7,1.2,0,2.99033,-0.10577,0
2.7,1.3,0,2.9918,-0.103282,0
2.7,1.4,0,2.98974,-0.102035,0
2.7,1.5,0,2.97396,-0.114927,0
2.7,1.6,0,2.99063,-0.097839,0
2.7,1.7,0,2.98934,-0.0962989,0
2.7,1.8,0,2.99301,-0.0934228,0
2.7,1.9,0,2.99258,-0.0916206,0
2.7,2,0,2.96974,-0.106673,0
2.7,2.1,0,2.99654,-0.0868002,0
2.7,2.2,0,2.99681,-0.0848391,0
2.7,2.3,0,3.0005,-0.0819404,0
2.7,2.4,0,3.00135,-0.0799689,0
2.7,2.5,0,2.97273,-0.0971187,0
2.7,2.6,0,3.00544,-0.0752649,0
2.7,2.7,0,3.00684,-0.0733613,0
2.7,2.8,0,3.00847,-0.0708791,0
2.7,2.9,0,3.00981,-0.0690609,0
2.7,3,0,2.97985,-0.0880261,0
2.7,3.1,0,3.00938,-0.0656057,0
2.7,3.2,0,3.00942,-0.0636673,0
2.7,3.3,0,3.00569,-0.0627991,0
2.7,3.4,0,3.00393,-0.0604024,0
2.7,3.5,0,2.97563,-0.0775439,0
2.7,3.6,0,2.99967,-0.056943,0
2.7,3.7,0,2.99723,-0.0540661,0
2.7,3.8,0,3.00181,-0.0532039,0
2.7,3.9,0,3.00091,-0.0501323,0
2.7,4,0,2.96774,-0.063199,0
2.7,4.1,0,3.01082,-0.0461337,0
2.7,4.2,0,3.0126,-0.0432443,0
2.7,4.3,0,3.01645,-0.0420359,0
2.7,4.4,0,3.01932,-0.0394895,0
2.7,4.5,0,2.97961,-0.0500729,0
2.7,4.6,0,3.01178,-0.0359256,0
2.7,4.7,0,3.01265,-0.0334459,0
2.7,4.8,0,2.99683,-0.0328525,0
2.7,4.9,0,2.9952,-0.0302343,0
2.7,5,0,2.97728,-0.0377714,0
2.7,5.1,0,2.98478,-0.0266117,0
2.7,5.2,0,2.97294,-0.0314651,0
2.7,5.3,0,2.97968,-0.0218944,0
2.7,5.4,0,2.97123,-0.0250958,0
2.7,5.5,0,2.97537,-0.0172904,0
2.7,5.6,0,2.97059,-0.0185659,0
2.7,5.7,0,2.9721,-0.0123215,0
2.7,5.8,0,2.96948,-0.0117835,0
2.7,5.9,0,2.97378,-0.0077614,0
2.7,6,0,2.96852,-0.00506623,0
2.7,6.1,0,2.97388,-0.00239874,0
2.7,6.2,0,2.96939,0.00159221,0
2.7,6.3,0,2.97205,0.00216472,0
2.7,6.4,0,2.97099,0.00825306,0
2.7,6.5,0,2.97649,0.00694609,0
2.7,6.6,0,2.97198,0.0146666,0
2.7,6.7,0,2.98218,0.0114634,0
2.7,6.8,0,2.97438,0.0209061,0
2.7,6.9,0,2.98849,0.0159704,0
2.7,7,0,2.97997,0.0268295,0
2.7,7.1,0,3.00113,0.0188456,0
2.7,7.2,0,3.00138,0.0210508,0
2.7,7.3,0,3.00481,0.026189,0
2.7,7.4,0,3.0191,0.0235366,0
2.7,7.5,0,3.0157,0.0260252,0
2.7,7.6,0,3.01655,0.02759,0
2.7,7.7,0,3.01456,0.0305314,0
2.7,7.8,0,3.01256,0.0334729,0
2.7,7.9,0,2.99682,0.0356428,0
2.7,8,0,2.99973,0.038654,0
2.7,8.1,0,3.00264,0.0416651,0
2.7,8.2,0,2.9892,0.0425385,0
2.7,8.3,0,2.99417,0.0448955,0
2.7,8.4,0,2.99865,0.0477764,0
2.7,8.5,0,2.99702,0.0462853,0
2.7,8.6,0,2.99943,0.0479638,0
2.7,8.7,0,2.99578,0.0605836,0
2.7,8.8,0,3.00632,0.0491741,0
2.7,8.9,0,3.0043,0.0507307,0
2.7,9,0,2.99056,0.0681874,0
2.7,9.1,0,3.00584,0.0531941,0
2.7,9.2,0,3.00188,0.055,0
2.7,9.3,0,2.99496,0.0615012,0
2.7,9.4,0,2.99841,0.0588801,0
2.7,9.5,0,2.9959,0.0610177,0
2.7,9.6,0,2.9918,0.0637733,0
2.7,9.7,0,2.99182,0.0660474,0
2.7,9.8,0,2.99184,0.0683214,0
2.7,9.9,0,2.98761,0.0715336,0
2.7,10,0,2.98918,0.0736324,0
2.7,10.1,0,2.99074,0.0757311,0
2.7,10.2,0,2.98721,0.0789119,0
2.7,10.3,0,2.98896,0.0805979,0
2.7,10.4,0,2.98786,0.0861495,0
2.7,10.5,0,2.98779,0.085152,0
2.7,10.6,0,2.98902,0.0863489,0
2.7,10.7,0,2.98354,0.0998468,0
2.7,10.8,0,2.98796,0.0901792,0
2.7,10.9,0,2.98867,0.0909756,0
2.7,11,0,2.98536,0.100726,0
2.7,11.1,0,2.98792,0.0942852,0
2.7,11.2,0,2.98842,0.0948435,0
2.7,11.3,0,2.98776,0.0977955,0
2.7,11.4,0,2.98849,0.0979163,0
2.7,11.5,0,2.98915,0.098364,0
2.7,11.6,0,2.98927,0.100797,0
2.7,11.7,0,2.99021,0.101215,0
2.7,11.8,0,2.99115,0.101633,0
2.7,11.9,0,2.99159,0.103839,0
2.7,12,0,2.99263,0.104192,0
2.7,12.1,0,2.99368,0.104545,0
2.7,12.2,0,2.9942,0.106234,0
2.7,12.3,0,2.99526,0.106487,0
2.7,12.4,0,2.99608,0.108499,0
2.7,12.5,0,2.99665,0.108138,0
2.7,12.6,0,2.99719,0.108254,0
2.7,12.7,0,2.99744,0.1113,0
2.8,0,0,2.99787,-0.127177,0
2.8,0.1,0,2.99564,-0.136456,0
2.8,0.2,0,2.99507,-0.136687,0
2.8,0.3,0,2.99274,-0.138082,0
2.8,0.4,0,2.99161,-0.138286,0
2.8,0.5,0,2.99336,-0.127886,0
2.8,0.6,0,2.98724,-0.139092,0
2.8,0.7,0,2.98569,-0.138912,0
2.8,0.8,0,2.98112,-0.139814,0
2.8,0.9,0,2.97895,-0.139311,0
2.8,1,0,2.98374,-0.125699,0
2.8,1.1,0,2.97131,-0.139257,0
2.8,1.2,0,2.96896,-0.138361,0
2.8,1.3,0,2.96293,-0.138687,0
2.8,1.4,0,2.96086,-0.13744,0
2.8,1.5,0,2.9724,-0.120016,0
2.8,1.6,0,2.9532,-0.136057,0
2.8,1.7,0,2.95191,-0.134517,0
2.8,1.8,0,2.94656,-0.134043,0
2.8,1.9,0,2.94614,-0.132241,0
2.8,2,0,2.96768,-0.11151,0
2.8,2.1,0,2.94192,-0.129495,0
2.8,2.2,0,2.9422,-0.127534,0
2.8,2.3,0,2.93967,-0.126472,0
2.8,2.4,0,2.94053,-0.124501,0
2.8,2.5,0,2.97056,-0.101503,0
2.8,2.6,0,2.94095,-0.121448,0
2.8,2.7,0,2.94235,-0.119544,0
2.8,2.8,0,2.94376,-0.118303,0
2.8,2.9,0,2.94511,-0.116485,0
2.8,3,0,2.97789,-0.0918487,0
2.8,3.1,0,2.9486,-0.112522,0
2.8,3.2,0,2.94864,-0.110583,0
2.8,3.3,0,2.9506,-0.107176,0
2.8,3.4,0,2.94884,-0.104779,0
2.8,3.5,0,2.9732,-0.0807933,0
2.8,3.6,0,2.94423,-0.0976422,0
2.8,3.7,0,2.94179,-0.0947654,0
2.8,3.8,0,2.93334,-0.0895991,0
2.8,3.9,0,2.93243,-0.0865275,0
2.8,4,0,2.96483,-0.06586,0
2.8,4.1,0,2.92429,-0.0785129,0
2.8,4.2,0,2.92607,-0.0756236,0
2.8,4.3,0,2.92758,-0.0714146,0
2.8,4.4,0,2.93044,-0.0688681,0
2.8,4.5,0,2.97737,-0.0521524,0
2.8,4.6,0,2.94614,-0.0624871,0
2.8,4.7,0,2.94701,-0.0600074,0
2.8,4.8,0,2.96162,-0.0554888,0
2.8,4.9,0,2.95999,-0.0528705,0
2.8,5,0,2.97453,-0.0392649,0
2.8,5.1,0,2.96213,-0.0446796,0
2.8,5.2,0,2.96992,-0.0326895,0
2.8,5.3,0,2.96114,-0.0363107,0
2.8,5.4,0,2.96811,-0.0260566,0
2.8,5.5,0,2.96334,-0.0275444,0
2.8,5.6,0,2.96737,-0.0192572,0
2.8,5.7,0,2.96501,-0.0187756,0
2.8,5.8,0,2.96621,-0.0122087,0
2.8,5.9,0,2.96079,-0.00924796,0
2.8,6,0,2.9653,-0.00522213,0
2.8,6.1,0,2.96041,-0.00089013,0
2.8,6.2,0,2.96619,0.00170331,0
2.8,6.3,0,2.96525,0.00842775,0
2.8,6.4,0,2.96787,0.00862022,0
2.8,6.5,0,2.96332,0.0171413,0
2.8,6.6,0,2.969,0.0152884,0
2.8,6.7,0,2.96056,0.0257683,0
2.8,6.8,0,2.97158,0.0217657,0
2.8,6.9,0,2.9623,0.0338899,0
2.8,7,0,2.9776,0.0279232,0
2.8,7.1,0,2.95737,0.0415054,0
2.8,7.2,0,2.95762,0.0437107,0
2.8,7.3,0,2.95351,0.0424495,0
2.8,7.4,0,2.93194,0.0506283,0
2.8,7.5,0,2.92854,0.0531169,0
2.8,7.6,0,2.91966,0.0567825,0
2.8,7.7,0,2.91767,0.059724,0
2.8,7.8,0,2.91567,0.0626654,0
2.8,7.9,0,2.93209,0.0666581,0
2.8,8,0,2.935,0.0696693,0
2.8,8.1,0,2.93791,0.0726805,0
2.8,8.2,0,2.96085,0.0772027,0
2.8,8.3,0,2.96582,0.0795598,0
2.8,8.4,0,2.97124,0.0813072,0
2.8,8.5,0,2.9802,0.0864351,0
2.8,8.6,0,2.98261,0.0881136,0
2.8,8.7,0,2.98847,0.0777057,0
2.8,8.8,0,2.97718,0.0932549,0
2.8,8.9,0,2.97515,0.0948115,0
2.8,9,0,2.98053,0.0794294,0
2.8,9.1,0,2.96034,0.099049,0
2.8,9.2,0,2.95638,0.100855,0
2.8,9.3,0,2.95466,0.0978511,0
2.8,9.4,0,2.94681,0.105002,0
2.8,9.5,0,2.9443,0.107139,0
2.8,9.6,0,2.94527,0.108849,0
2.8,9.7,0,2.94529,0.111123,0
2.8,9.8,0,2.94532,0.113397,0
2.8,9.9,0,2.95153,0.114625,0
2.8,10,0,2.9531,0.116723,0
2.8,10.1,0,2.95466,0.118822,0
2.8,10.2,0,2.96188,0.119358,0
2.8,10.3,0,2.96363,0.121044,0
2.8,10.4,0,2.96793,0.118416,0
2.8,10.5,0,2.97107,0.122435,0
2.8,10.6,0,2.9723,0.123632,0
2.8,10.7,0,2.97933,0.111031,0
2.8,10.8,0,2.97722,0.123799,0
2.8,10.9,0,2.97792,0.124596,0
2.8,11,0,2.98213,0.115378,0
2.8,11.1,0,2.98094,0.123893,0
2.8,11.2,0,2.98144,0.124451,0
2.8,11.3,0,2.98309,0.122504,0
2.8,11.4,0,2.98368,0.123324,0
2.8,11.5,0,2.98434,0.123771,0
2.8,11.6,0,2.98578,0.12218,0
2.8,11.7,0,2.98672,0.122598,0
2.8,11.8,0,2.98766,0.123016,0
2.8,11.9,0,2.98928,0.121622,0
2.8,12,0,2.99032,0.121975,0
2.8,12.1,0,2.99137,0.122329,0
2.8,12.2,0,2.99294,0.121176,0
2.8,12.3,0,2.99399,0.121429,0
2.8,12.4,0,2.99525,0.119639,0
2.8,12.5,0,2.99621,0.120606,0
2.8,12.6,0,2.99675,0.120722,0
2.8,12.7,0,2.99728,0.117218,0
2.9,0,0,2.99775,-0.132661,0
2.9,0.1,0,2.99218,-0.160037,0
2.9,0.2,0,2.99289,-0.152928,0
2.9,0.3,0,2.98877,-0.155737,0
2.9,0.4,0,2.98518,-0.164223,0
2.9,0.5,0,2.99271,-0.132615,0
2.9,0.6,0,2.97747,-0.166595,0
2.9,0.7,0,2.97941,-0.157105,0
2.9,0.8,0,2.97161,-0.159502,0
2.9,0.9,0,2.96378,-0.169303,0
2.9,1,0,2.98251,-0.129474,0
2.9,1.1,0,2.94994,-0.171938,0
2.9,1.2,0,2.95555,-0.159328,0
2.9,1.3,0,2.94493,-0.16133,0
2.9,1.4,0,2.93185,-0.172916,0
2.9,1.5,0,2.97058,-0.123136,0
2.9,1.6,0,2.91556,-0.174339,0
2.9,1.7,0,2.92842,-0.158661,0
2.9,1.8,0,2.91768,-0.159624,0
2.9,1.9,0,2.89952,-0.172917,0
2.9,2,0,2.965,-0.114327,0
2.9,2.1,0,2.88717,-0.172207,0
2.9,2.2,0,2.90822,-0.154236,0
2.9,2.3,0,2.90198,-0.154258,0
2.9,2.4,0,2.87958,-0.16902,0
2.9,2.5,0,2.96798,-0.10397,0
2.9,2.6,0,2.87633,-0.167611,0
2.9,2.7,0,2.90275,-0.148102,0
2.9,2.8,0,2.9042,-0.147606,0
2.9,2.9,0,2.88056,-0.16389,0
2.9,3,0,2.97622,-0.0936164,0
2.9,3.1,0,2.88825,-0.159512,0
2.9,3.2,0,2.91173,-0.139367,0
2.9,3.3,0,2.91707,-0.134471,0
2.9,3.4,0,2.89413,-0.14929,0
2.9,3.5,0,2.97075,-0.0821256,0
2.9,3.6,0,2.8887,-0.138426,0
2.9,3.7,0,2.90729,-0.119742,0
2.9,3.8,0,2.89069,-0.111945,0
2.9,3.9,0,2.86334,-0.122927,0
2.9,4,0,2.96234,-0.0670678,0
2.9,4.1,0,2.83716,-0.110805,0
2.9,4.2,0,2.87329,-0.0954476,0
2.9,4.3,0,2.87381,-0.0894492,0
2.9,4.4,0,2.84167,-0.098178,0
2.9,4.5,0,2.97674,-0.0531236,0
2.9,4.6,0,2.88128,-0.089087,0
2.9,4.7,0,2.90755,-0.0762849,0
2.9,4.8,0,2.94015,-0.0694029,0
2.9,4.9,0,2.92512,-0.0755314,0
2.9,5,0,2.97202,-0.039951,0
2.9,5.1,0,2.9392,-0.0627313,0
2.9,5.2,0,2.96697,-0.0332971,0
2.9,5.3,0,2.94239,-0.0507534,0
2.9,5.4,0,2.96504,-0.0265842,0
2.9,5.5,0,2.9513,-0.037801,0
2.9,5.6,0,2.96395,-0.0196929,0
2.9,5.7,0,2.95805,-0.0252771,0
2.9,5.8,0,2.96283,-0.0126054,0
2.9,5.9,0,2.94768,-0.0106725,0
2.9,6,0,2.9623,-0.00554424,0
2.9,6.1,0,2.9467,0.000568456,0
2.9,6.2,0,2.96307,0.00146547,0
2.9,6.3,0,2.95856,0.0147376,0
2.9,6.4,0,2.96472,0.0084137,0
2.9,6.5,0,2.95019,0.0273372,0
2.9,6.6,0,2.96632,0.0151391,0
2.9,6.7,0,2.93865,0.040102,0
2.9,6.8,0,2.96932,0.0216172,0
2.9,6.9,0,2.93582,0.0518401,0
2.9,7,0,2.97604,0.0277905,0
2.9,7.1,0,2.91483,0.0641265,0
2.9,7.2,0,2.91508,0.0663318,0
2.9,7.3,0,2.9533,0.0424047,0
2.9,7.4,0,2.84546,0.077612,0
2.9,7.5,0,2.85507,0.0760696,0
2.9,7.6,0,2.91261,0.0590329,0
2.9,7.7,0,2.81938,0.0887899,0
2.9,7.8,0,2.86064,0.0788863,0
2.9,7.9,0,2.90803,0.0779788,0
2.9,8,0,2.86913,0.100775,0
2.9,8.1,0,2.9192,0.0809635,0
2.9,8.2,0,2.94187,0.100089,0
2.9,8.3,0,2.93754,0.114473,0
2.9,8.4,0,2.96846,0.0814685,0
2.9,8.5,0,2.9653,0.124578,0
2.9,8.6,0,2.96704,0.128366,0
2.9,8.7,0,2.9841,0.0785913,0
2.9,8.8,0,2.94908,0.137296,0
2.9,8.9,0,2.94705,0.138852,0
2.9,9,0,2.9752,0.0810484,0
2.9,9.1,0,2.9148,0.144815,0
2.9,9.2,0,2.91083,0.146621,0
2.9,9.3,0,2.94918,0.0999315,0
2.9,9.4,0,2.89449,0.15104,0
2.9,9.5,0,2.90358,0.142422,0
2.9,9.6,0,2.93282,0.118613,0
2.9,9.7,0,2.89817,0.15621,0
2.9,9.8,0,2.92102,0.135596,0
2.9,9.9,0,2.93228,0.135933,0
2.9,10,0,2.91681,0.159893,0
2.9,10.1,0,2.9452,0.128414,0
2.9,10.2,0,2.94192,0.150573,0
2.9,10.3,0,2.9384,0.161625,0
2.9,10.4,0,2.96495,0.121168,0
2.9,10.5,0,2.95452,0.159837,0
2.9,10.6,0,2.95576,0.161034,0
2.9,10.7,0,2.97716,0.114238,0
2.9,10.8,0,2.96657,0.157508,0
2.9,10.9,0,2.96728,0.158305,0
2.9,11,0,2.98065,0.119105,0
2.9,11.1,0,2.97396,0.153536,0
2.9,11.2,0,2.97477,0.152755,0
2.9,11.3,0,2.98211,0.126715,0
2.9,11.4,0,2.97878,0.148754,0
2.9,11.5,0,2.98086,0.142075,0
2.9,11.6,0,2.98428,0.13134,0
2.9,11.7,0,2.98317,0.143973,0
2.9,11.8,0,2.98596,0.133973,0
2.9,11.9,0,2.98771,0.133769,0
2.9,12,0,2.98801,0.1398,0
2.9,12.1,0,2.99073,0.128434,0
2.9,12.2,0,2.99178,0.13466,0
2.9,12.3,0,2.99271,0.136382,0
2.9,12.4,0,2.99497,0.124887,0
2.9,12.5,0,2.99605,0.133134,0
2.9,12.6,0,2.99658,0.13325,0
2.9,12.7,0,2.99712,0.122507,0
3,0,0,2.99763,-0.138145,0
3,0.1,0,2.98973,-0.178189,0
3,0.2,0,2.99263,-0.158161,0
3,0.3,0,2.98851,-0.16097,0
3,0.4,0,2.98049,-0.183798,0
3,0.5,0,2.99206,-0.137343,0
3,0.6,0,2.97043,-0.187265,0
3,0.7,0,2.9784,-0.161336,0
3,0.8,0,2.9706,-0.163732,0
3,0.9,0,2.95279,-0.19143,0
3,1,0,2.98128,-0.133248,0
3,1.1,0,2.93461,-0.195948,0
3,1.2,0,2.95408,-0.162723,0
3,1.3,0,2.94346,-0.164725,0
3,1.4,0,2.911,-0.198684,0
3,1.5,0,2.96877,-0.126255,0
3,1.6,0,2.88867,-0.202072,0
3,1.7,0,2.92614,-0.161599,0
3,1.8,0,2.9154,-0.162562,0
3,1.9,0,2.86608,-0.202235,0
3,2,0,2.96231,-0.117145,0
3,2.1,0,2.84804,-0.202951,0
3,2.2,0,2.90541,-0.156921,0
3,2.3,0,2.89916,-0.156944,0
3,2.4,0,2.83614,-0.200924,0
3,2.5,0,2.96539,-0.106438,0
3,2.6,0,2.83032,-0.200666,0
3,2.7,0,2.90065,-0.150251,0
3,2.8,0,2.9021,-0.149755,0
3,2.9,0,2.83488,-0.197603,0
3,3,0,2.97455,-0.0953841,0
3,3.1,0,2.84551,-0.192936,0
3,3.2,0,2.90996,-0.140838,0
3,3.3,0,2.9153,-0.135943,0
3,3.4,0,2.8551,-0.180848,0
3,3.5,0,2.96829,-0.0834578,0
3,3.6,0,2.8491,-0.167374,0
3,3.7,0,2.90431,-0.121008,0
3,3.8,0,2.88771,-0.113211,0
3,3.9,0,2.81423,-0.148769,0
3,4,0,2.95985,-0.0682756,0
3,4.1,0,2.77542,-0.133772,0
3,4.2,0,2.87202,-0.0965692,0
3,4.3,0,2.87254,-0.0905708,0
3,4.4,0,2.77935,-0.118986,0
3,4.5,0,2.97611,-0.0540948,0
3,4.6,0,2.8357,-0.107998,0
3,4.7,0,2.90618,-0.0770789,0
3,4.8,0,2.93878,-0.0701969,0
3,4.9,0,2.89996,-0.0915998,0
3,5,0,2.96951,-0.040637,0
3,5.1,0,2.91627,-0.080783,0
3,5.2,0,2.96403,-0.0339047,0
3,5.3,0,2.92364,-0.0651962,0
3,5.4,0,2.96197,-0.0271118,0
3,5.5,0,2.93926,-0.0480576,0
3,5.6,0,2.96054,-0.0201287,0
3,5.7,0,2.95109,-0.0317786,0
3,5.8,0,2.95944,-0.0130022,0
