x,y,z,U_0,U_1,U_2
5.3,2.2,0,2.90639,-0.377414,0
5.3,2.3,0,2.89949,-0.377965,0
5.3,2.4,0,2.89239,-0.376659,0
5.3,2.5,0,2.88655,-0.380631,0
5.3,2.6,0,2.87673,-0.374638,0
5.3,2.7,0,2.86847,-0.37271,0
5.3,2.8,0,2.85926,-0.374088,0
5.3,2.9,0,2.84998,-0.371569,0
5.3,3,0,2.84208,-0.372026,0
5.3,3.1,0,2.83036,-0.371084,0
5.3,3.2,0,2.81993,-0.367912,0
5.3,3.3,0,2.80859,-0.372253,0
5.3,3.4,0,2.79665,-0.368014,0
5.3,3.5,0,2.78418,-0.35493,0
5.3,3.6,0,2.76899,-0.366991,0
5.3,3.7,0,2.75513,-0.361203,0
5.3,3.8,0,2.73254,-0.363557,0
5.3,3.9,0,2.71696,-0.356039,0
5.3,4,0,2.707,-0.320812,0
5.3,4.1,0,2.67205,-0.345612,0
5.3,4.2,0,2.65716,-0.333796,0
5.3,4.3,0,2.62566,-0.3259,0
5.3,4.4,0,2.61408,-0.309873,0
5.3,4.5,0,2.63659,-0.248187,0
5.3,4.6,0,2.56252,-0.265489,0
5.3,4.7,0,2.55803,-0.247256,0
5.3,4.8,0,2.50511,-0.234167,0
5.3,4.9,0,2.50474,-0.213879,0
5.3,5,0,2.62539,-0.148821,0
5.3,5.1,0,2.60276,-0.110481,0
5.3,5.2,0,2.57393,-0.0781636,0
5.3,5.3,0,2.55843,-0.0403506,0
5.3,5.4,0,2.55459,-0.0027099,0
5.3,5.5,0,2.55938,0.0368011,0
5.3,5.6,0,2.57681,0.0753553,0
5.3,5.7,0,2.60477,0.111223,0
5.3,5.8,0,2.64381,0.147338,0
5.3,5.9,0,2.70501,0.174658,0
5.3,6,0,2.74469,0.206191,0
5.3,6.1,0,2.56679,0.308118,0
5.3,6.2,0,2.55505,0.320231,0
5.3,6.3,0,2.58837,0.307642,0
5.3,6.4,0,2.63489,0.302391,0
5.3,6.5,0,2.63798,0.310451,0
5.3,6.6,0,2.64107,0.318511,0
5.3,6.7,0,2.70694,0.3139,0
5.3,6.8,0,2.72116,0.343062,0
5.3,6.9,0,2.74391,0.349629,0
5.3,7,0,2.79035,0.302662,0
5.3,7.1,0,2.79745,0.334642,0
5.3,7.2,0,2.81382,0.335536,0
5.3,7.3,0,2.8326,0.330418,0
5.3,7.4,0,2.85301,0.316231,0
5.3,7.5,0,2.86624,0.314713,0
5.3,7.6,0,2.87947,0.313195,0
5.3,7.7,0,2.89799,0.296168,0
5.3,7.8,0,2.90688,0.297758,0
5.3,7.9,0,2.91683,0.297168,0
5.3,8,0,2.92895,0.2917,0
5.3,8.1,0,2.93578,0.289061,0
5.3,8.2,0,2.94273,0.287405,0
5.3,8.3,0,2.94976,0.285632,0
5.3,8.4,0,2.95639,0.278131,0
5.3,8.5,0,2.96161,0.276521,0
5.3,8.6,0,2.96682,0.274912,0
5.3,8.7,0,2.97186,0.275318,0
5.3,8.8,0,2.97513,0.272672,0
5.3,8.9,0,2.97856,0.27069,0
5.3,9,0,2.98215,0.268856,0
5.3,9.1,0,2.98423,0.26381,0
5.3,9.2,0,2.9864,0.261848,0
5.3,9.3,0,2.98857,0.259886,0
5.3,9.4,0,2.98972,0.25872,0
5.3,9.5,0,2.99135,0.257324,0
5.3,9.6,0,2.99298,0.255929,0
5.3,9.7,0,2.99492,0.254624,0
5.3,9.8,0,2.99542,0.251229,0
5.3,9.9,0,2.99655,0.250326,0
5.3,10,0,2.99805,0.251127,0
5.3,10.1,0,2.9984,0.250297,0
5.3,10.2,0,2.99875,0.249449,0
5.3,10.3,0,2.99911,0.2486,0
5.3,10.4,0,2.99932,0.245393,0
5.3,10.5,0,2.99924,0.244499,0
5.3,10.6,0,2.99918,0.243811,0
5.3,10.7,0,2.99941,0.245674,0
5.3,10.8,0,2.99871,0.243707,0
5.3,10.9,0,2.99864,0.243424,0
5.3,11,0,2.99892,0.243848,0
5.3,11.1,0,2.99817,0.240676,0
5.3,11.2,0,2.99814,0.24046,0
5.3,11.3,0,2.99811,0.240244,0
5.3,11.4,0,2.99833,0.240409,0
5.3,11.5,0,2.99824,0.239815,0
5.3,11.6,0,2.99831,0.239744,0
5.3,11.7,0,2.99912,0.241904,0
5.3,11.8,0,2.9985,0.238491,0
5.3,11.9,0,2.99824,0.238276,0
5.3,12,0,2.99815,0.239241,0
5.3,12.1,0,2.9977,0.237565,0
5.3,12.2,0,2.99741,0.237331,0
5.3,12.3,0,2.99711,0.237098,0
5.3,12.4,0,2.99702,0.236589,0
5.3,12.5,0,2.99685,0.235258,0
5.3,12.6,0,2.99681,0.235092,0
5.3,12.7,0,2.99722,0.238766,0
5.4,0,0,2.98958,-0.386505,0
5.4,0.1,0,2.9881,-0.375213,0
5.4,0.2,0,2.98632,-0.381188,0
5.4,0.3,0,2.98289,-0.381976,0
5.4,0.4,0,2.97902,-0.376635,0
5.4,0.5,0,2.97843,-0.387911,0
5.4,0.6,0,2.97441,-0.37662,0
5.4,0.7,0,2.97238,-0.382417,0
5.4,0.8,0,2.96892,-0.382743,0
5.4,0.9,0,2.96453,-0.376923,0
5.4,1,0,2.96382,-0.388992,0
5.4,1.1,0,2.95811,-0.377079,0
5.4,1.2,0,2.95595,-0.383478,0
5.4,1.3,0,2.95231,-0.384097,0
5.4,1.4,0,2.9472,-0.378102,0
5.4,1.5,0,2.94576,-0.391357,0
5.4,1.6,0,2.93812,-0.378678,0
5.4,1.7,0,2.93495,-0.385579,0
5.4,1.8,0,2.92953,-0.386789,0
5.4,1.9,0,2.92223,-0.380769,0
5.4,2,0,2.92047,-0.393692,0
5.4,2.1,0,2.91103,-0.379584,0
5.4,2.2,0,2.90644,-0.38701,0
5.4,2.3,0,2.89943,-0.388227,0
5.4,2.4,0,2.89034,-0.381349,0
5.4,2.5,0,2.8868,-0.39482,0
5.4,2.6,0,2.87415,-0.38151,0
5.4,2.7,0,2.86776,-0.387283,0
5.4,2.8,0,2.85839,-0.390101,0
5.4,2.9,0,2.8465,-0.385425,0
5.4,3,0,2.84112,-0.391239,0
5.4,3.1,0,2.82707,-0.394309,0
5.4,3.2,0,2.81724,-0.389552,0
5.4,3.3,0,2.80584,-0.397111,0
5.4,3.4,0,2.79269,-0.406008,0
5.4,3.5,0,2.77928,-0.377004,0
5.4,3.6,0,2.76168,-0.421189,0
5.4,3.7,0,2.74695,-0.390162,0
5.4,3.8,0,2.72121,-0.396118,0
5.4,3.9,0,2.69476,-0.426279,0
5.4,4,0,2.6949,-0.341175,0
5.4,4.1,0,2.62383,-0.431886,0
5.4,4.2,0,2.63364,-0.366713,0
5.4,4.3,0,2.59484,-0.361228,0
5.4,4.4,0,2.53215,-0.40639,0
5.4,4.5,0,2.61601,-0.262522,0
5.4,4.6,0,2.41672,-0.343785,0
5.4,4.7,0,2.51284,-0.271704,0
5.4,4.8,0,2.43972,-0.261084,0
5.4,4.9,0,2.26824,-0.302672,0
5.4,5,0,2.60671,-0.157028,0
5.4,5.1,0,2.57057,-0.11869,0
5.4,5.2,0,2.53507,-0.0833431,0
5.4,5.3,0,2.51623,-0.042678,0
5.4,5.4,0,2.50963,-0.00094135,0
5.4,5.5,0,2.51475,0.0424034,0
5.4,5.6,0,2.53273,0.0848953,0
5.4,5.7,0,2.56439,0.124974,0
5.4,5.8,0,2.60803,0.16332,0
5.4,5.9,0,2.67669,0.194172,0
5.4,6,0,2.73526,0.221118,0
5.4,6.1,0,2.37632,0.420903,0
5.4,6.2,0,2.24333,0.498318,0
5.4,6.3,0,2.58202,0.318297,0
5.4,6.4,0,2.60203,0.331858,0
5.4,6.5,0,2.48359,0.426141,0
5.4,6.6,0,2.59615,0.357056,0
5.4,6.7,0,2.69497,0.329227,0
5.4,6.8,0,2.66998,0.462323,0
5.4,6.9,0,2.70758,0.437881,0
5.4,7,0,2.78561,0.319535,0
5.4,7.1,0,2.78054,0.388011,0
5.4,7.2,0,2.78547,0.423774,0
5.4,7.3,0,2.83256,0.348161,0
5.4,7.4,0,2.85135,0.33828,0
5.4,7.5,0,2.85346,0.366395,0
5.4,7.6,0,2.87711,0.338905,0
5.4,7.7,0,2.89976,0.311597,0
5.4,7.8,0,2.90508,0.320548,0
5.4,7.9,0,2.91609,0.317405,0
5.4,8,0,2.93175,0.303931,0
5.4,8.1,0,2.9377,0.301468,0
5.4,8.2,0,2.94353,0.300035,0
5.4,8.3,0,2.953,0.294392,0
5.4,8.4,0,2.95955,0.286286,0
5.4,8.5,0,2.96381,0.277179,0
5.4,8.6,0,2.9694,0.27898,0
5.4,8.7,0,2.97463,0.281111,0
5.4,8.8,0,2.97752,0.276745,0
5.4,8.9,0,2.98096,0.27433,0
5.4,9,0,2.98489,0.272798,0
5.4,9.1,0,2.98671,0.265309,0
5.4,9.2,0,2.98845,0.259494,0
5.4,9.3,0,2.99113,0.262272,0
5.4,9.4,0,2.99224,0.261128,0
5.4,9.5,0,2.9919,0.255995,0
5.4,9.6,0,2.99435,0.256012,0
5.4,9.7,0,2.99682,0.255602,0
5.4,9.8,0,2.99603,0.247117,0
5.4,9.9,0,2.99693,0.245489,0
5.4,10,0,2.99943,0.250703,0
5.4,10.1,0,2.99949,0.249072,0
5.4,10.2,0,2.99927,0.246638,0
5.4,10.3,0,3.00042,0.247304,0
5.4,10.4,0,3.0007,0.244219,0
5.4,10.5,0,2.9998,0.236416,0
5.4,10.6,0,3.00026,0.239035,0
5.4,10.7,0,3.00091,0.243498,0
5.4,10.8,0,2.99917,0.238768,0
5.4,10.9,0,2.99883,0.237566,0
5.4,11,0,3.00033,0.240374,0
5.4,11.1,0,2.99895,0.235097,0
5.4,11.2,0,2.99733,0.229561,0
5.4,11.3,0,2.99903,0.234564,0
5.4,11.4,0,2.99951,0.235487,0
5.4,11.5,0,2.99762,0.228752,0
5.4,11.6,0,2.99844,0.231093,0
5.4,11.7,0,3.00004,0.235827,0
5.4,11.8,0,2.99894,0.22815,0
5.4,11.9,0,2.99848,0.225952,0
5.4,12,0,2.99914,0.23234,0
5.4,12.1,0,2.99848,0.229078,0
5.4,12.2,0,2.9975,0.223574,0
5.4,12.3,0,2.99796,0.228055,0
5.4,12.4,0,2.99804,0.228576,0
5.4,12.5,0,2.99699,0.219351,0
5.4,12.6,0,2.99728,0.221905,0
5.4,12.7,0,2.99817,0.229763,0
5.5,0,0,2.99013,-0.383803,0
5.5,0.1,0,2.98857,-0.376026,0
5.5,0.2,0,2.98679,-0.379401,0
5.5,0.3,0,2.98336,-0.38019,0
5.5,0.4,0,2.98006,-0.378963,0
5.5,0.5,0,2.97883,-0.387387,0
5.5,0.6,0,2.9752,-0.379656,0
5.5,0.7,0,2.97282,-0.383128,0
5.5,0.8,0,2.96936,-0.383455,0
5.5,0.9,0,2.96577,-0.382239,0
5.5,1,0,2.96439,-0.391295,0
5.5,1.1,0,2.95937,-0.383276,0
5.5,1.2,0,2.95661,-0.38742,0
5.5,1.3,0,2.95297,-0.388038,0
5.5,1.4,0,2.94853,-0.387064,0
5.5,1.5,0,2.94637,-0.397098,0
5.5,1.6,0,2.93958,-0.388614,0
5.5,1.7,0,2.93552,-0.393199,0
5.5,1.8,0,2.9301,-0.394409,0
5.5,1.9,0,2.92388,-0.393577,0
5.5,2,0,2.92108,-0.403413,0
5.5,2.1,0,2.91254,-0.393951,0
5.5,2.2,0,2.90695,-0.398929,0
5.5,2.3,0,2.89994,-0.400146,0
5.5,2.4,0,2.89171,-0.398852,0
5.5,2.5,0,2.88705,-0.409008,0
5.5,2.6,0,2.87549,-0.399956,0
5.5,2.7,0,2.8676,-0.403985,0
5.5,2.8,0,2.85823,-0.406803,0
5.5,2.9,0,2.84698,-0.406014,0
5.5,3,0,2.84015,-0.410452,0
5.5,3.1,0,2.82654,-0.412507,0
5.5,3.2,0,2.81477,-0.410684,0
5.5,3.3,0,2.80337,-0.418244,0
5.5,3.4,0,2.78834,-0.42063,0
5.5,3.5,0,2.77437,-0.399078,0
5.5,3.6,0,2.75647,-0.428858,0
5.5,3.7,0,2.73862,-0.411917,0
5.5,3.8,0,2.71288,-0.417874,0
5.5,3.9,0,2.68866,-0.425032,0
5.5,4,0,2.6828,-0.361539,0
5.5,4.1,0,2.62608,-0.421909,0
5.5,4.2,0,2.61729,-0.38446,0
5.5,4.3,0,2.57849,-0.378975,0
5.5,4.4,0,2.54053,-0.385564,0
5.5,4.5,0,2.59543,-0.276857,0
5.5,4.6,0,2.4534,-0.327642,0
5.5,4.7,0,2.49628,-0.280913,0
5.5,4.8,0,2.42316,-0.270293,0
5.5,4.9,0,2.34722,-0.275464,0
5.5,5,0,2.58803,-0.165236,0
5.5,5.1,0,2.53838,-0.1269,0
5.5,5.2,0,2.49621,-0.0885226,0
5.5,5.3,0,2.47403,-0.0450053,0
5.5,5.4,0,2.46467,0.000827204,0
5.5,5.5,0,2.47013,0.0480057,0
5.5,5.6,0,2.48864,0.0944353,0
5.5,5.7,0,2.52402,0.138726,0
5.5,5.8,0,2.57225,0.179303,0
5.5,5.9,0,2.64836,0.213686,0
5.5,6,0,2.72583,0.236046,0
5.5,6.1,0,2.3819,0.427596,0
5.5,6.2,0,2.37339,0.435246,0
5.5,6.3,0,2.57568,0.328952,0
5.5,6.4,0,2.59569,0.342514,0
5.5,6.5,0,2.5472,0.38766,0
5.5,6.6,0,2.58418,0.372382,0
5.5,6.7,0,2.683,0.344553,0
5.5,6.8,0,2.67697,0.434822,0
5.5,6.9,0,2.70726,0.443005,0
5.5,7,0,2.78087,0.336408,0
5.5,7.1,0,2.7758,0.404885,0
5.5,7.2,0,2.79686,0.407233,0
5.5,7.3,0,2.83252,0.365904,0
5.5,7.4,0,2.85131,0.356023,0
5.5,7.5,0,2.86101,0.365614,0
5.5,7.6,0,2.87889,0.354333,0
5.5,7.7,0,2.90154,0.327025,0
5.5,7.8,0,2.90853,0.332204,0
5.5,7.9,0,2.91955,0.328272,0
5.5,8,0,2.93456,0.316161,0
5.5,8.1,0,2.9405,0.313698,0
5.5,8.2,0,2.94777,0.308646,0
5.5,8.3,0,2.95624,0.303151,0
5.5,8.4,0,2.96279,0.295045,0
5.5,8.5,0,2.96727,0.288152,0
5.5,8.6,0,2.97217,0.284772,0
5.5,8.7,0,2.9774,0.286903,0
5.5,8.8,0,2.98041,0.282647,0
5.5,8.9,0,2.98381,0.278731,0
5.5,9,0,2.98764,0.27674,0
5.5,9.1,0,2.98945,0.269251,0
5.5,9.2,0,2.99138,0.265234,0
5.5,9.3,0,2.99369,0.264766,0
5.5,9.4,0,2.99481,0.263623,0
5.5,9.5,0,2.9951,0.259542,0
5.5,9.6,0,2.99625,0.256991,0
5.5,9.7,0,2.99872,0.256581,0
5.5,9.8,0,2.99819,0.249275,0
5.5,9.9,0,2.99878,0.246907,0
5.5,10,0,3.00081,0.250278,0
5.5,10.1,0,3.00087,0.248648,0
5.5,10.2,0,3.00108,0.246747,0
5.5,10.3,0,3.0018,0.24613,0
5.5,10.4,0,3.00208,0.243046,0
5.5,10.5,0,3.00165,0.238181,0
5.5,10.6,0,3.00176,0.236859,0
5.5,10.7,0,3.0024,0.241323,0
5.5,10.8,0,3.00089,0.237034,0
5.5,10.9,0,3.00072,0.235395,0
5.5,11,0,3.00174,0.236901,0
5.5,11.1,0,3.00036,0.231623,0
5.5,11.2,0,2.99966,0.228601,0
5.5,11.3,0,3.00021,0.229642,0
5.5,11.4,0,3.00069,0.230565,0
5.5,11.5,0,2.99955,0.226247,0
5.5,11.6,0,2.99936,0.225016,0
5.5,11.7,0,3.00097,0.229749,0
5.5,11.8,0,2.99995,0.222685,0
5.5,11.9,0,2.99976,0.22161,0
5.5,12,0,3.00013,0.225439,0
5.5,12.1,0,2.99947,0.222177,0
5.5,12.2,0,2.99896,0.219238,0
5.5,12.3,0,2.99898,0.220042,0
5.5,12.4,0,2.99905,0.220562,0
5.5,12.5,0,2.99838,0.21449,0
5.5,12.6,0,2.99828,0.21329,0
5.5,12.7,0,2.99913,0.22076,0
5.6,0,0,2.99067,-0.3811,0
5.6,0.1,0,2.98893,-0.382113,0
5.6,0.2,0,2.98719,-0.383126,0
5.6,0.3,0,2.9849,-0.384279,0
5.6,0.4,0,2.98206,-0.385571,0
5.6,0.5,0,2.97923,-0.386863,0
5.6,0.6,0,2.97657,-0.388034,0
5.6,0.7,0,2.97391,-0.389206,0
5.6,0.8,0,2.97106,-0.390553,0
5.6,0.9,0,2.96801,-0.392075,0
5.6,1,0,2.96495,-0.393598,0
5.6,1.1,0,2.96169,-0.395313,0
5.6,1.2,0,2.95843,-0.397028,0
5.6,1.3,0,2.95483,-0.398876,0
5.6,1.4,0,2.95091,-0.400857,0
5.6,1.5,0,2.94699,-0.402839,0
5.6,1.6,0,2.94229,-0.404842,0
5.6,1.7,0,2.93759,-0.406845,0
5.6,1.8,0,2.93253,-0.408903,0
5.6,1.9,0,2.92711,-0.411018,0
5.6,2,0,2.92169,-0.413133,0
5.6,2.1,0,2.91539,-0.415287,0
5.6,2.2,0,2.9091,-0.41744,0
5.6,2.3,0,2.90222,-0.419453,0
5.6,2.4,0,2.89476,-0.421325,0
5.6,2.5,0,2.88729,-0.423197,0
5.6,2.6,0,2.87847,-0.424787,0
5.6,2.7,0,2.86964,-0.426377,0
5.6,2.8,0,2.86002,-0.427671,0
5.6,2.9,0,2.8496,-0.428668,0
5.6,3,0,2.83919,-0.429665,0
5.6,3.1,0,2.82665,-0.42918,0
5.6,3.2,0,2.81411,-0.428696,0
5.6,3.3,0,2.80016,-0.426993,0
5.6,3.4,0,2.78482,-0.424072,0
5.6,3.5,0,2.76947,-0.421151,0
5.6,3.6,0,2.75082,-0.414919,0
5.6,3.7,0,2.73217,-0.408687,0
5.6,3.8,0,2.71241,-0.400837,0
5.6,3.9,0,2.69156,-0.39137,0
5.6,4,0,2.6707,-0.381903,0
5.6,4.1,0,2.64986,-0.366423,0
5.6,4.2,0,2.62903,-0.350944,0
5.6,4.3,0,2.60986,-0.332802,0
5.6,4.4,0,2.59235,-0.311997,0
5.6,4.5,0,2.57485,-0.291191,0
5.6,4.6,0,2.57599,-0.265783,0
5.6,4.7,0,2.57713,-0.240374,0
5.6,4.8,0,2.57602,-0.216824,0
5.6,4.9,0,2.57268,-0.195134,0
5.6,5,0,2.56934,-0.173443,0
5.6,5.1,0,2.50619,-0.135109,0
5.6,5.2,0,2.45735,-0.0937021,0
5.6,5.3,0,2.43184,-0.0473327,0
5.6,5.4,0,2.41972,0.00259576,0
5.6,5.5,0,2.4255,0.053608,0
5.6,5.6,0,2.44456,0.103975,0
5.6,5.7,0,2.48364,0.152477,0
5.6,5.8,0,2.53647,0.195285,0
5.6,5.9,0,2.62004,0.2332,0
5.6,6,0,2.7164,0.250973,0
5.6,6.1,0,2.70789,0.258623,0
5.6,6.2,0,2.69937,0.266273,0
5.6,6.3,0,2.69086,0.273923,0
5.6,6.4,0,2.68607,0.285012,0
5.6,6.5,0,2.68327,0.297952,0
5.6,6.6,0,2.68048,0.310892,0
5.6,6.7,0,2.68761,0.322406,0
5.6,6.8,0,2.71791,0.330589,0
5.6,6.9,0,2.74821,0.338772,0
5.6,7,0,2.77851,0.346955,0
5.6,7.1,0,2.80024,0.349076,0
5.6,7.2,0,2.82153,0.350878,0
5.6,7.3,0,2.84281,0.35268,0
5.6,7.4,0,2.8604,0.35104,0
5.6,7.5,0,2.87552,0.347104,0
5.6,7.6,0,2.89064,0.343168,0
5.6,7.7,0,2.90474,0.339233,0
5.6,7.8,0,2.91577,0.335301,0
5.6,7.9,0,2.9268,0.33137,0
5.6,8,0,2.93783,0.327438,0
5.6,8.1,0,2.9456,0.32229,0
5.6,8.2,0,2.95301,0.317006,0
5.6,8.3,0,2.96042,0.311723,0
5.6,8.4,0,2.96635,0.306755,0
5.6,8.5,0,2.97108,0.302046,0
5.6,8.6,0,2.97581,0.297336,0
5.6,8.7,0,2.98027,0.292786,0
5.6,8.8,0,2.98366,0.288871,0
5.6,8.9,0,2.98706,0.284955,0
5.6,9,0,2.99046,0.28104,0
5.6,9.1,0,2.99266,0.277499,0
5.6,9.2,0,2.99464,0.274024,0
5.6,9.3,0,2.99663,0.270549,0
5.6,9.4,0,2.99809,0.267322,0
5.6,9.5,0,2.99902,0.264343,0
5.6,9.6,0,2.99995,0.261364,0
5.6,9.7,0,3.00082,0.258477,0
5.6,9.8,0,3.00141,0.256108,0
5.6,9.9,0,3.00199,0.25374,0
5.6,10,0,3.00257,0.251371,0
5.6,10.1,0,3.00297,0.249591,0
5.6,10.2,0,3.00332,0.247959,0
5.6,10.3,0,3.00368,0.246327,0
5.6,10.4,0,3.0039,0.244649,0
5.6,10.5,0,3.00396,0.242915,0
5.6,10.6,0,3.00401,0.241181,0
5.6,10.7,0,3.00405,0.239457,0
5.6,10.8,0,3.00389,0.237817,0
5.6,10.9,0,3.00373,0.236178,0
5.6,11,0,3.00357,0.234539,0
5.6,11.1,0,3.00332,0.232833,0
5.6,11.2,0,3.00305,0.231104,0
5.6,11.3,0,3.00278,0.229375,0
5.6,11.4,0,3.00254,0.227826,0
5.6,11.5,0,3.00234,0.226548,0
5.6,11.6,0,3.00214,0.22527,0
5.6,11.7,0,3.00194,0.224002,0
5.6,11.8,0,3.00175,0.222927,0
5.6,11.9,0,3.00157,0.221852,0
5.6,12,0,3.00138,0.220777,0
5.6,12.1,0,3.00114,0.219477,0
5.6,12.2,0,3.00087,0.218081,0
5.6,12.3,0,3.00061,0.216685,0
5.6,12.4,0,3.0004,0.215357,0
5.6,12.5,0,3.0003,0.214157,0
5.6,12.6,0,3.0002,0.212957,0
5.6,12.7,0,3.00009,0.211757,0
5.7,0,0,2.99205,-0.398065,0
5.7,0.1,0,2.99178,-0.386754,0
5.7,0.2,0,2.98966,-0.39141,0
5.7,0.3,0,2.98613,-0.394674,0
5.7,0.4,0,2.98314,-0.393226,0
5.7,0.5,0,2.98111,-0.403573,0
5.7,0.6,0,2.97862,-0.395536,0
5.7,0.7,0,2.97602,-0.39952,0
5.7,0.8,0,2.97321,-0.402764,0
5.7,0.9,0,2.97013,-0.402286,0
5.7,1,0,2.9675,-0.410733,0
5.7,1.1,0,2.96442,-0.406699,0
5.7,1.2,0,2.96115,-0.410222,0
5.7,1.3,0,2.95769,-0.413944,0
5.7,1.4,0,2.95382,-0.414921,0
5.7,1.5,0,2.94994,-0.420549,0
5.7,1.6,0,2.94558,-0.42077,0
5.7,1.7,0,2.94083,-0.423454,0
5.7,1.8,0,2.93605,-0.42667,0
5.7,1.9,0,2.93079,-0.428599,0
5.7,2,0,2.92482,-0.431893,0
5.7,2.1,0,2.91903,-0.436427,0
5.7,2.2,0,2.91253,-0.437974,0
5.7,2.3,0,2.90585,-0.441339,0
5.7,2.4,0,2.89869,-0.444397,0
5.7,2.5,0,2.88989,-0.442676,0
5.7,2.6,0,2.88251,-0.449422,0
5.7,2.7,0,2.87307,-0.449472,0
5.7,2.8,0,2.86329,-0.450108,0
5.7,2.9,0,2.85343,-0.452364,0
5.7,3,0,2.84,-0.448842,0
5.7,3.1,0,2.82859,-0.446929,0
5.7,3.2,0,2.81521,-0.446839,0
5.7,3.3,0,2.79895,-0.436806,0
5.7,3.4,0,2.78347,-0.42992,0
5.7,3.5,0,2.76648,-0.441187,0
5.7,3.6,0,2.74771,-0.403305,0
5.7,3.7,0,2.72836,-0.407347,0
5.7,3.8,0,2.71323,-0.385671,0
5.7,3.9,0,2.69506,-0.360004,0
5.7,4,0,2.66163,-0.408694,0
5.7,4.1,0,2.673,-0.317229,0
5.7,4.2,0,2.64111,-0.326081,0
5.7,4.3,0,2.63914,-0.291799,0
5.7,4.4,0,2.64006,-0.239746,0
5.7,4.5,0,2.55678,-0.330717,0
5.7,4.6,0,2.67605,-0.209184,0
5.7,4.7,0,2.63822,-0.215294,0
5.7,4.8,0,2.74514,-0.167733,0
5.7,4.9,0,2.82707,-0.104232,0
5.7,5,0,2.52553,-0.217372,0
5.7,5.1,0,2.45813,-0.169365,0
5.7,5.2,0,2.4042,-0.120013,0
5.7,5.3,0,2.37414,-0.0622023,0
5.7,5.4,0,2.36124,-0.002311,0
5.7,5.5,0,2.36547,0.0597491,0
5.7,5.6,0,2.38728,0.121076,0
5.7,5.7,0,2.42873,0.179123,0
5.7,5.8,0,2.4871,0.233548,0
5.7,5.9,0,2.57937,0.279965,0
5.7,6,0,2.68927,0.307897,0
5.7,6.1,0,3.09634,0.0721572,0
5.7,6.2,0,3.08783,0.0798071,0
5.7,6.3,0,2.82627,0.241274,0
5.7,6.4,0,2.72526,0.247069,0
5.7,6.5,0,2.74593,0.215609,0
5.7,6.6,0,2.72544,0.260604,0
5.7,6.7,0,2.7014,0.315662,0
5.7,6.8,0,2.76891,0.228097,0
5.7,6.9,0,2.79921,0.23628,0
5.7,7,0,2.78202,0.36389,0
5.7,7.1,0,2.83187,0.303714,0
5.7,7.2,0,2.85339,0.304998,0
5.7,7.3,0,2.85852,0.342649,0
5.7,7.4,0,2.87391,0.345616,0
5.7,7.5,0,2.89463,0.329102,0
5.7,7.6,0,2.90686,0.331672,0
5.7,7.7,0,2.91174,0.348815,0
5.7,7.8,0,2.92626,0.337882,0
5.7,7.9,0,2.93729,0.33395,0
5.7,8,0,2.94411,0.337486,0
5.7,8.1,0,2.95434,0.33372,0
5.7,8.2,0,2.96193,0.32847,0
5.7,8.3,0,2.96741,0.322842,0
5.7,8.4,0,2.97162,0.316925,0
5.7,8.5,0,2.97634,0.311739,0
5.7,8.6,0,2.98097,0.307098,0
5.7,8.7,0,2.98484,0.302646,0
5.7,8.8,0,2.98801,0.297775,0
5.7,8.9,0,2.99141,0.29386,0
5.7,9,0,2.99438,0.290365,0
5.7,9.1,0,2.99742,0.283229,0
5.7,9.2,0,2.99953,0.279291,0
5.7,9.3,0,3.00083,0.277736,0
5.7,9.4,0,3.00199,0.27561,0
5.7,9.5,0,3.00334,0.271718,0
5.7,9.6,0,3.00414,0.26895,0
5.7,9.7,0,3.00407,0.266767,0
5.7,9.8,0,3.00489,0.259201,0
5.7,9.9,0,3.00547,0.256832,0
5.7,10,0,3.00548,0.259365,0
5.7,10.1,0,3.00544,0.254078,0
5.7,10.2,0,3.00574,0.251502,0
5.7,10.3,0,3.00607,0.252222,0
5.7,10.4,0,3.00642,0.250678,0
5.7,10.5,0,3.00665,0.245515,0
5.7,10.6,0,3.00668,0.244202,0
5.7,10.7,0,3.00628,0.248388,0
5.7,10.8,0,3.00693,0.240554,0
5.7,10.9,0,3.00676,0.238915,0
5.7,11,0,3.00603,0.242797,0
5.7,11.1,0,3.00661,0.235608,0
5.7,11.2,0,3.00662,0.231826,0
5.7,11.3,0,3.00582,0.23386,0
5.7,11.4,0,3.00482,0.234627,0
5.7,11.5,0,3.00482,0.227767,0
5.7,11.6,0,3.00461,0.226562,0
5.7,11.7,0,3.00364,0.234415,0
5.7,11.8,0,3.00383,0.221862,0
5.7,11.9,0,3.00365,0.220787,0
5.7,12,0,3.00311,0.228303,0
5.7,12.1,0,3.00287,0.223112,0
5.7,12.2,0,3.00266,0.218846,0
5.7,12.3,0,3.00233,0.221106,0
5.7,12.4,0,3.00203,0.222109,0
5.7,12.5,0,3.00202,0.211527,0
5.7,12.6,0,3.00192,0.210327,0
5.7,12.7,0,3.0016,0.224526,0
5.8,0,0,2.99343,-0.415029,0
5.8,0.1,0,2.99375,-0.398788,0
5.8,0.2,0,2.99126,-0.408197,0
5.8,0.3,0,2.98773,-0.41146,0
5.8,0.4,0,2.98469,-0.406315,0
5.8,0.5,0,2.98298,-0.420283,0
5.8,0.6,0,2.98057,-0.408563,0
5.8,0.7,0,2.97824,-0.416398,0
5.8,0.8,0,2.97543,-0.419642,0
5.8,0.9,0,2.97251,-0.416652,0
