x,y,z,p
3.2,1.6,0,1.32152
3.2,1.7,0,1.41168
3.2,1.8,0,1.5034
3.2,1.9,0,1.59811
3.2,2,0,1.69402
3.2,2.1,0,1.7923
3.2,2.2,0,1.8922
3.2,2.3,0,1.99267
3.2,2.4,0,2.09772
3.2,2.5,0,2.20682
3.2,2.6,0,2.30791
3.2,2.7,0,2.41774
3.2,2.8,0,2.52363
3.2,2.9,0,2.63678
3.2,3,0,2.76063
3.2,3.1,0,2.86333
3.2,3.2,0,2.97975
3.2,3.3,0,3.10112
3.2,3.4,0,3.22536
3.2,3.5,0,3.35948
3.2,3.6,0,3.49192
3.2,3.7,0,3.6306
3.2,3.8,0,3.78477
3.2,3.9,0,3.93865
3.2,4,0,4.08491
3.2,4.1,0,4.26635
3.2,4.2,0,4.42663
3.2,4.3,0,4.58401
3.2,4.4,0,4.74664
3.2,4.5,0,4.88084
3.2,4.6,0,5.0529
3.2,4.7,0,5.21873
3.2,4.8,0,5.36264
3.2,4.9,0,5.53211
3.2,5,0,5.69535
3.2,5.1,0,5.83369
3.2,5.2,0,5.97325
3.2,5.3,0,6.1019
3.2,5.4,0,6.22339
3.2,5.5,0,6.3408
3.2,5.6,0,6.44363
3.2,5.7,0,6.53113
3.2,5.8,0,6.61337
3.2,5.9,0,6.68307
3.2,6,0,6.73304
3.2,6.1,0,6.77546
3.2,6.2,0,6.80684
3.2,6.3,0,6.8171
3.2,6.4,0,6.81797
3.2,6.5,0,6.80916
3.2,6.6,0,6.77832
3.2,6.7,0,6.73805
3.2,6.8,0,6.69082
3.2,6.9,0,6.62348
3.2,7,0,6.54158
3.2,7.1,0,6.45115
3.2,7.2,0,6.34366
3.2,7.3,0,6.22291
3.2,7.4,0,6.09835
3.2,7.5,0,5.95404
3.2,7.6,0,5.79925
3.2,7.7,0,5.64687
3.2,7.8,0,5.48753
3.2,7.9,0,5.31791
3.2,8,0,5.15285
3.2,8.1,0,4.96524
3.2,8.2,0,4.76154
3.2,8.3,0,4.58173
3.2,8.4,0,4.3899
3.2,8.5,0,4.20907
3.2,8.6,0,4.03279
3.2,8.7,0,3.83694
3.2,8.8,0,3.68875
3.2,8.9,0,3.50824
3.2,9,0,3.33948
3.2,9.1,0,3.17018
3.2,9.2,0,2.98651
3.2,9.3,0,2.83787
3.2,9.4,0,2.68502
3.2,9.5,0,2.55299
3.2,9.6,0,2.42856
3.2,9.7,0,2.31024
3.2,9.8,0,2.20203
3.2,9.9,0,2.09927
3.2,10,0,1.99339
3.2,10.1,0,1.89462
3.2,10.2,0,1.79259
3.2,10.3,0,1.69391
3.2,10.4,0,1.59962
3.2,10.5,0,1.50744
3.2,10.6,0,1.41865
3.2,10.7,0,1.33247
3.2,10.8,0,1.24791
3.2,10.9,0,1.16742
3.2,11,0,1.08916
3.2,11.1,0,1.01237
3.2,11.2,0,0.939386
3.2,11.3,0,0.864626
3.2,11.4,0,0.796555
3.2,11.5,0,0.726425
3.2,11.6,0,0.659374
3.2,11.7,0,0.594447
3.2,11.8,0,0.527733
3.2,11.9,0,0.466094
3.2,12,0,0.402611
3.2,12.1,0,0.342916
3.2,12.2,0,0.283846
3.2,12.3,0,0.224681
3.2,12.4,0,0.168476
3.2,12.5,0,0.110611
3.2,12.6,0,0.0555398
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0762614
3.3,0.2,0,0.152657
3.3,0.3,0,0.228378
3.3,0.4,0,0.306106
3.3,0.5,0,0.381658
3.3,0.6,0,0.461495
3.3,0.7,0,0.541626
3.3,0.8,0,0.620063
3.3,0.9,0,0.702746
3.3,1,0,0.784629
3.3,1.1,0,0.867586
3.3,1.2,0,0.95237
3.3,1.3,0,1.03662
3.3,1.4,0,1.12356
3.3,1.5,0,1.21092
3.3,1.6,0,1.30012
3.3,1.7,0,1.39028
3.3,1.8,0,1.48283
3.3,1.9,0,1.57754
3.3,2,0,1.67116
3.3,2.1,0,1.77256
3.3,2.2,0,1.87245
3.3,2.3,0,1.97698
3.3,2.4,0,2.08203
3.3,2.5,0,2.18264
3.3,2.6,0,2.30193
3.3,2.7,0,2.41177
3.3,2.8,0,2.53003
3.3,2.9,0,2.64318
3.3,3,0,2.7386
3.3,3.1,0,2.87466
3.3,3.2,0,2.99109
3.3,3.3,0,3.10696
3.3,3.4,0,3.2312
3.3,3.5,0,3.33997
3.3,3.6,0,3.4873
3.3,3.7,0,3.62599
3.3,3.8,0,3.76682
3.3,3.9,0,3.92071
3.3,4,0,4.07591
3.3,4.1,0,4.22774
3.3,4.2,0,4.38803
3.3,4.3,0,4.55123
3.3,4.4,0,4.71386
3.3,4.5,0,4.90501
3.3,4.6,0,5.06599
3.3,4.7,0,5.23182
3.3,4.8,0,5.42129
3.3,4.9,0,5.59076
3.3,5,0,5.76661
3.3,5.1,0,5.91687
3.3,5.2,0,6.05643
3.3,5.3,0,6.20044
3.3,5.4,0,6.33307
3.3,5.5,0,6.45047
3.3,5.6,0,6.56514
3.3,5.7,0,6.6622
3.3,5.8,0,6.74444
3.3,5.9,0,6.81954
3.3,6,0,6.87692
3.3,6.1,0,6.91934
3.3,6.2,0,6.95124
3.3,6.3,0,6.96356
3.3,6.4,0,6.96443
3.3,6.5,0,6.95454
3.3,6.6,0,6.92551
3.3,6.7,0,6.88523
3.3,6.8,0,6.83096
3.3,6.9,0,6.75582
3.3,7,0,6.67392
3.3,7.1,0,6.5787
3.3,7.2,0,6.46288
3.3,7.3,0,6.34214
3.3,7.4,0,6.20502
3.3,7.5,0,6.05786
3.3,7.6,0,5.90307
3.3,7.7,0,5.72513
3.3,7.8,0,5.54501
3.3,7.9,0,5.37539
3.3,8,0,5.19953
3.3,8.1,0,4.97605
3.3,8.2,0,4.77458
3.3,8.3,0,4.5665
3.3,8.4,0,4.37467
3.3,8.5,0,4.17611
3.3,8.6,0,3.9827
3.3,8.7,0,3.81191
3.3,8.8,0,3.60541
3.3,8.9,0,3.43153
3.3,9,0,3.25495
3.3,9.1,0,3.08565
3.3,9.2,0,2.93154
3.3,9.3,0,2.77826
3.3,9.4,0,2.62969
3.3,9.5,0,2.50872
3.3,9.6,0,2.38388
3.3,9.7,0,2.2786
3.3,9.8,0,2.17039
3.3,9.9,0,2.05649
3.3,10,0,1.96206
3.3,10.1,0,1.85085
3.3,10.2,0,1.75757
3.3,10.3,0,1.65889
3.3,10.4,0,1.5613
3.3,10.5,0,1.46912
3.3,10.6,0,1.37497
3.3,10.7,0,1.29255
3.3,10.8,0,1.20705
3.3,10.9,0,1.12952
3.3,11,0,1.05127
3.3,11.1,0,0.976778
3.3,11.2,0,0.903843
3.3,11.3,0,0.832865
3.3,11.4,0,0.764519
3.3,11.5,0,0.69692
3.3,11.6,0,0.632761
3.3,11.7,0,0.567833
3.3,11.8,0,0.507494
3.3,11.9,0,0.446071
3.3,12,0,0.386739
3.3,12.1,0,0.329283
3.3,12.2,0,0.271256
3.3,12.3,0,0.216684
3.3,12.4,0,0.160479
3.3,12.5,0,0.107567
3.3,12.6,0,0.0532983
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0761273
3.4,0.2,0,0.148996
3.4,0.3,0,0.224717
3.4,0.4,0,0.300981
3.4,0.5,0,0.374357
3.4,0.6,0,0.4539
3.4,0.7,0,0.530258
3.4,0.8,0,0.608696
3.4,0.9,0,0.688119
3.4,1,0,0.769203
3.4,1.1,0,0.850334
3.4,1.2,0,0.933576
3.4,1.3,0,1.01783
3.4,1.4,0,1.10169
3.4,1.5,0,1.18948
3.4,1.6,0,1.2777
3.4,1.7,0,1.36665
3.4,1.8,0,1.4592
3.4,1.9,0,1.55329
3.4,2,0,1.6458
3.4,2.1,0,1.74871
3.4,2.2,0,1.84608
3.4,2.3,0,1.95061
3.4,2.4,0,2.05934
3.4,2.5,0,2.15551
3.4,2.6,0,2.28426
3.4,2.7,0,2.38332
3.4,2.8,0,2.50158
3.4,2.9,0,2.63077
3.4,3,0,2.70848
3.4,3.1,0,2.86417
3.4,3.2,0,2.96003
3.4,3.3,0,3.0759
3.4,3.4,0,3.21595
3.4,3.5,0,3.30924
3.4,3.6,0,3.46522
3.4,3.7,0,3.59714
3.4,3.8,0,3.73797
3.4,3.9,0,3.89769
3.4,4,0,4.05421
3.4,4.1,0,4.19758
3.4,4.2,0,4.38534
3.4,4.3,0,4.54854
3.4,4.4,0,4.70726
3.4,4.5,0,4.92693
3.4,4.6,0,5.08307
3.4,4.7,0,5.27539
3.4,4.8,0,5.46486
3.4,4.9,0,5.65301
3.4,5,0,5.83526
3.4,5.1,0,5.99265
3.4,5.2,0,6.15242
3.4,5.3,0,6.2994
3.4,5.4,0,6.44217
3.4,5.5,0,6.57622
3.4,5.6,0,6.68907
3.4,5.7,0,6.796
3.4,5.8,0,6.88847
3.4,5.9,0,6.95879
3.4,6,0,7.02615
3.4,6.1,0,7.07448
3.4,6.2,0,7.09936
3.4,6.3,0,7.11932
3.4,6.4,0,7.12111
3.4,6.5,0,7.10404
3.4,6.6,0,7.08251
3.4,6.7,0,7.03854
3.4,6.8,0,6.97493
3.4,6.9,0,6.9043
3.4,7,0,6.81365
3.4,7.1,0,6.70955
3.4,7.2,0,6.59701
3.4,7.3,0,6.461
3.4,7.4,0,6.31296
3.4,7.5,0,6.17089
3.4,7.6,0,5.99541
3.4,7.7,0,5.80203
3.4,7.8,0,5.61491
3.4,7.9,0,5.42298
3.4,8,0,5.24296
3.4,8.1,0,4.99753
3.4,8.2,0,4.79122
3.4,8.3,0,4.5765
3.4,8.4,0,4.36737
3.4,8.5,0,4.17231
3.4,8.6,0,3.94581
3.4,8.7,0,3.78771
3.4,8.8,0,3.55003
3.4,8.9,0,3.38464
3.4,9,0,3.20226
3.4,9.1,0,3.01563
3.4,9.2,0,2.8695
3.4,9.3,0,2.70922
3.4,9.4,0,2.56259
3.4,9.5,0,2.4468
3.4,9.6,0,2.31774
3.4,9.7,0,2.21507
3.4,9.8,0,2.11805
3.4,9.9,0,1.99507
3.4,10,0,1.91614
3.4,10.1,0,1.7933
3.4,10.2,0,1.7081
3.4,10.3,0,1.60546
3.4,10.4,0,1.50773
3.4,10.5,0,1.42225
3.4,10.6,0,1.32471
3.4,10.7,0,1.24677
3.4,10.8,0,1.16126
3.4,10.9,0,1.08554
3.4,11,0,1.01087
3.4,11.1,0,0.936411
3.4,11.2,0,0.867723
3.4,11.3,0,0.798108
3.4,11.4,0,0.731137
3.4,11.5,0,0.667684
3.4,11.6,0,0.603804
3.4,11.7,0,0.543615
3.4,11.8,0,0.483931
3.4,11.9,0,0.426476
3.4,12,0,0.369165
3.4,12.1,0,0.313734
3.4,12.2,0,0.259695
3.4,12.3,0,0.205754
3.4,12.4,0,0.154121
3.4,12.5,0,0.101831
3.4,12.6,0,0.0515762
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0727346
3.5,0.2,0,0.145469
3.5,0.3,0,0.21888
3.5,0.4,0,0.292968
3.5,0.5,0,0.367056
3.5,0.6,0,0.44312
3.5,0.7,0,0.519184
3.5,0.8,0,0.596528
3.5,0.9,0,0.675152
3.5,1,0,0.753777
3.5,1.1,0,0.835193
3.5,1.2,0,0.916609
3.5,1.3,0,0.999463
3.5,1.4,0,1.08375
3.5,1.5,0,1.16804
3.5,1.6,0,1.25601
3.5,1.7,0,1.34399
3.5,1.8,0,1.43447
3.5,1.9,0,1.52746
3.5,2,0,1.62045
3.5,2.1,0,1.71933
3.5,2.2,0,1.81821
3.5,2.3,0,1.9198
3.5,2.4,0,2.02409
3.5,2.5,0,2.12838
3.5,2.6,0,2.2369
3.5,2.7,0,2.34542
3.5,2.8,0,2.45541
3.5,2.9,0,2.56688
3.5,3,0,2.67835
3.5,3.1,0,2.79385
3.5,3.2,0,2.90934
3.5,3.3,0,3.02937
3.5,3.4,0,3.15394
3.5,3.5,0,3.27851
3.5,3.6,0,3.41908
3.5,3.7,0,3.55965
3.5,3.8,0,3.71045
3.5,3.9,0,3.87148
3.5,4,0,4.03251
3.5,4.1,0,4.21181
3.5,4.2,0,4.39111
3.5,4.3,0,4.57438
3.5,4.4,0,4.76161
3.5,4.5,0,4.94885
3.5,4.6,0,5.13633
3.5,4.7,0,5.3238
3.5,4.8,0,5.51481
3.5,4.9,0,5.70935
3.5,5,0,5.9039
3.5,5.1,0,6.06872
3.5,5.2,0,6.23354
3.5,5.3,0,6.39836
3.5,5.4,0,6.53657
3.5,5.5,0,6.67478
3.5,5.6,0,6.81299
3.5,5.7,0,6.90801
3.5,5.8,0,7.00303
3.5,5.9,0,7.09805
3.5,6,0,7.14786
3.5,6.1,0,7.19767
3.5,6.2,0,7.24748
3.5,6.3,0,7.24951
3.5,6.4,0,7.25153
3.5,6.5,0,7.25355
3.5,6.6,0,7.20867
3.5,6.7,0,7.16378
3.5,6.8,0,7.1189
3.5,6.9,0,7.02606
3.5,7,0,6.93323
3.5,7.1,0,6.8404
3.5,7.2,0,6.70056
3.5,7.3,0,6.56073
3.5,7.4,0,6.4209
3.5,7.5,0,6.24024
3.5,7.6,0,6.05959
3.5,7.7,0,5.87893
3.5,7.8,0,5.68141
3.5,7.9,0,5.4839
3.5,8,0,5.28639
3.5,8.1,0,5.05467
3.5,8.2,0,4.82295
3.5,8.3,0,4.60302
3.5,8.4,0,4.38943
3.5,8.5,0,4.17813
3.5,8.6,0,3.97216
3.5,8.7,0,3.76619
3.5,8.8,0,3.56501
3.5,8.9,0,3.36408
3.5,9,0,3.17247
3.5,9.1,0,2.98706
3.5,9.2,0,2.80896
3.5,9.3,0,2.65279
3.5,9.4,0,2.49662
3.5,9.5,0,2.36977
3.5,9.6,0,2.24617
3.5,9.7,0,2.1338
3.5,9.8,0,2.0306
3.5,9.9,0,1.92833
3.5,10,0,1.82974
3.5,10.1,0,1.73115
3.5,10.2,0,1.63573
3.5,10.3,0,1.54087
3.5,10.4,0,1.44931
3.5,10.5,0,1.36107
3.5,10.6,0,1.27406
3.5,10.7,0,1.19403
3.5,10.8,0,1.11399
3.5,10.9,0,1.03999
3.5,11,0,0.967501
3.5,11.1,0,0.897471
3.5,11.2,0,0.830449
3.5,11.3,0,0.763847
3.5,11.4,0,0.701031
3.5,11.5,0,0.638216
3.5,11.6,0,0.578343
3.5,11.7,0,0.51945
3.5,11.8,0,0.462033
3.5,11.9,0,0.406827
3.5,12,0,0.35177
3.5,12.1,0,0.29953
3.5,12.2,0,0.24729
3.5,12.3,0,0.196612
3.5,12.4,0,0.146603
3.5,12.5,0,0.0971043
3.5,12.6,0,0.0485521
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0683359
3.6,0.2,0,0.141354
3.6,0.3,0,0.212108
3.6,0.4,0,0.283255
3.6,0.5,0,0.359062
3.6,0.6,0,0.430088
3.6,0.7,0,0.506641
3.6,0.8,0,0.582583
3.6,0.9,0,0.659317
3.6,1,0,0.738141
3.6,1.1,0,0.817337
3.6,1.2,0,0.898156
3.6,1.3,0,0.979453
3.6,1.4,0,1.06278
3.6,1.5,0,1.14496
3.6,1.6,0,1.22999
3.6,1.7,0,1.31692
3.6,1.8,0,1.40465
3.6,1.9,0,1.49592
3.6,2,0,1.58697
3.6,2.1,0,1.68389
3.6,2.2,0,1.78146
3.6,2.3,0,1.88076
3.6,2.4,0,1.98408
3.6,2.5,0,2.08762
3.6,2.6,0,2.18586
3.6,2.7,0,2.29951
3.6,2.8,0,2.40196
3.6,2.9,0,2.50076
3.6,3,0,2.64101
3.6,3.1,0,2.71771
3.6,3.2,0,2.85533
3.6,3.3,0,2.97624
3.6,3.4,0,3.07957
3.6,3.5,0,3.25048
3.6,3.6,0,3.35329
3.6,3.7,0,3.51288
3.6,3.8,0,3.67283
3.6,3.9,0,3.824
3.6,4,0,4.00505
3.6,4.1,0,4.21077
3.6,4.2,0,4.37776
3.6,4.3,0,4.58841
3.6,4.4,0,4.81535
3.6,4.5,0,4.92947
3.6,4.6,0,5.18973
3.6,4.7,0,5.35405
3.6,4.8,0,5.53939
3.6,4.9,0,5.75141
3.6,5,0,5.95453
3.6,5.1,0,6.15237
3.6,5.2,0,6.3242
3.6,5.3,0,6.49104
3.6,5.4,0,6.67255
3.6,5.5,0,6.81618
3.6,5.6,0,6.93818
3.6,5.7,0,7.06397
3.6,5.8,0,7.16214
3.6,5.9,0,7.24209
3.6,6,0,7.31706
3.6,6.1,0,7.36816
3.6,6.2,0,7.39925
3.6,6.3,0,7.42919
3.6,6.4,0,7.43149
3.6,6.5,0,7.40699
3.6,6.6,0,7.3804
3.6,6.7,0,7.33468
3.6,6.8,0,7.26728
3.6,6.9,0,7.19954
3.6,7,0,7.10421
3.6,7.1,0,6.97383
3.6,7.2,0,6.84758
3.6,7.3,0,6.70314
3.6,7.4,0,6.52671
3.6,7.5,0,6.34786
3.6,7.6,0,6.16069
3.6,7.7,0,5.94565
3.6,7.8,0,5.74131
3.6,7.9,0,5.53562
3.6,8,0,5.30404
3.6,8.1,0,5.08641
3.6,8.2,0,4.81483
3.6,8.3,0,4.60859
3.6,8.4,0,4.3886
3.6,8.5,0,4.13838
3.6,8.6,0,3.99287
3.6,8.7,0,3.68742
3.6,8.8,0,3.57615
3.6,8.9,0,3.32118
3.6,9,0,3.11347
3.6,9.1,0,2.93541
3.6,9.2,0,2.73013
3.6,9.3,0,2.56672
3.6,9.4,0,2.42312
3.6,9.5,0,2.26229
3.6,9.6,0,2.1564
3.6,9.7,0,2.04611
3.6,9.8,0,1.93548
3.6,9.9,0,1.85104
3.6,10,0,1.74146
3.6,10.1,0,1.65513
3.6,10.2,0,1.55717
3.6,10.3,0,1.46642
3.6,10.4,0,1.37987
3.6,10.5,0,1.29216
3.6,10.6,0,1.21232
3.6,10.7,0,1.13317
3.6,10.8,0,1.05871
3.6,10.9,0,0.98809
3.6,11,0,0.918301
3.6,11.1,0,0.853656
3.6,11.2,0,0.788995
3.6,11.3,0,0.726092
3.6,11.4,0,0.667228
3.6,11.5,0,0.606392
3.6,11.6,0,0.549568
3.6,11.7,0,0.492575
3.6,11.8,0,0.438175
3.6,11.9,0,0.383926
3.6,12,0,0.33344
3.6,12.1,0,0.283004
3.6,12.2,0,0.233593
3.6,12.3,0,0.18587
3.6,12.4,0,0.137622
3.6,12.5,0,0.0917098
3.6,12.6,0,0.0446604
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0686194
3.7,0.2,0,0.137522
3.7,0.3,0,0.208276
3.7,0.4,0,0.278202
3.7,0.5,0,0.351067
3.7,0.6,0,0.422583
3.7,0.7,0,0.494587
3.7,0.8,0,0.570529
3.7,0.9,0,0.645571
3.7,1,0,0.722504
3.7,1.1,0,0.801104
3.7,1.2,0,0.879106
3.7,1.3,0,0.960403
3.7,1.4,0,1.04066
3.7,1.5,0,1.12187
3.7,1.6,0,1.20586
3.7,1.7,0,1.28882
3.7,1.8,0,1.37654
3.7,1.9,0,1.46415
3.7,2,0,1.55348
3.7,2.1,0,1.6491
3.7,2.2,0,1.74341
3.7,2.3,0,1.84271
3.7,2.4,0,1.94429
3.7,2.5,0,2.04685
3.7,2.6,0,2.15022
3.7,2.7,0,2.25873
3.7,2.8,0,2.36118
3.7,2.9,0,2.47609
3.7,3,0,2.60367
3.7,3.1,0,2.7025
3.7,3.2,0,2.82346
3.7,3.3,0,2.94437
3.7,3.4,0,3.07279
3.7,3.5,0,3.22246
3.7,3.6,0,3.34428
3.7,3.7,0,3.48511
3.7,3.8,0,3.64506
3.7,3.9,0,3.8064
3.7,4,0,3.9776
3.7,4.1,0,4.171
3.7,4.2,0,4.35209
3.7,4.3,0,4.56275
3.7,4.4,0,4.75627
3.7,4.5,0,4.9101
3.7,4.6,0,5.1472
3.7,4.7,0,5.36116
3.7,4.8,0,5.54649
3.7,4.9,0,5.78456
3.7,5,0,6.00516
3.7,5.1,0,6.20381
3.7,5.2,0,6.40367
3.7,5.3,0,6.58372
3.7,5.4,0,6.75875
3.7,5.5,0,6.92405
3.7,5.6,0,7.06337
3.7,5.7,0,7.18314
3.7,5.8,0,7.29387
3.7,5.9,0,7.38613
3.7,6,0,7.45361
3.7,6.1,0,7.50986
3.7,6.2,0,7.55102
3.7,6.3,0,7.57035
3.7,6.4,0,7.57376
3.7,6.5,0,7.56042
3.7,6.6,0,7.52483
3.7,6.7,0,7.47574
3.7,6.8,0,7.41567
3.7,6.9,0,7.3329
3.7,7,0,7.22761
3.7,7.1,0,7.10727
3.7,7.2,0,6.96637
3.7,7.3,0,6.80352
3.7,7.4,0,6.63251
3.7,7.5,0,6.43992
3.7,7.6,0,6.22669
3.7,7.7,0,6.01238
3.7,7.8,0,5.79441
3.7,7.9,0,5.55601
3.7,8,0,5.3217
3.7,8.1,0,5.06916
3.7,8.2,0,4.78307
3.7,8.3,0,4.55953
3.7,8.4,0,4.3073
3.7,8.5,0,4.07029
3.7,8.6,0,3.86602
3.7,8.7,0,3.60307
3.7,8.8,0,3.44477
3.7,8.9,0,3.23823
3.7,9,0,3.02627
3.7,9.1,0,2.84803
3.7,9.2,0,2.65393
3.7,9.3,0,2.49893
3.7,9.4,0,2.35111
3.7,9.5,0,2.20721
3.7,9.6,0,2.08434
3.7,9.7,0,1.97613
3.7,9.8,0,1.87054
3.7,9.9,0,1.77673
3.7,10,0,1.67461
3.7,10.1,0,1.58145
3.7,10.2,0,1.48748
3.7,10.3,0,1.39739
3.7,10.4,0,1.31092
3.7,10.5,0,1.23043
3.7,10.6,0,1.15041
3.7,10.7,0,1.07662
3.7,10.8,0,1.00494
3.7,10.9,0,0.936326
3.7,11,0,0.872263
3.7,11.1,0,0.807805
3.7,11.2,0,0.748824
3.7,11.3,0,0.687867
3.7,11.4,0,0.631563
3.7,11.5,0,0.575286
3.7,11.6,0,0.51954
3.7,11.7,0,0.467604
3.7,11.8,0,0.413608
3.7,11.9,0,0.364597
3.7,12,0,0.315008
3.7,12.1,0,0.267358
3.7,12.2,0,0.221221
3.7,12.3,0,0.174452
3.7,12.4,0,0.130917
3.7,12.5,0,0.0854239
3.7,12.6,0,0.0430621
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0688921
3.8,0.2,0,0.137795
3.8,0.3,0,0.205435
3.8,0.4,0,0.27536
3.8,0.5,0,0.342398
3.8,0.6,0,0.414215
3.8,0.7,0,0.486219
3.8,0.8,0,0.556986
3.8,0.9,0,0.632029
3.8,1,0,0.704436
3.8,1.1,0,0.783001
3.8,1.2,0,0.861004
3.8,1.3,0,0.938255
3.8,1.4,0,1.01851
3.8,1.5,0,1.09545
3.8,1.6,0,1.17897
3.8,1.7,0,1.26192
3.8,1.8,0,1.34355
3.8,1.9,0,1.43116
3.8,2,0,1.51815
3.8,2.1,0,1.60923
3.8,2.2,0,1.70354
3.8,2.3,0,1.80039
3.8,2.4,0,1.90197
3.8,2.5,0,2.00343
3.8,2.6,0,2.11631
3.8,2.7,0,2.22481
3.8,2.8,0,2.34617
3.8,2.9,0,2.46108
3.8,3,0,2.55732
3.8,3.1,0,2.70637
3.8,3.2,0,2.82733
3.8,3.3,0,2.95443
3.8,3.4,0,3.08285
3.8,3.5,0,3.17777
3.8,3.6,0,3.34627
3.8,3.7,0,3.4871
3.8,3.8,0,3.62483
3.8,3.9,0,3.78616
3.8,4,0,3.92714
3.8,4.1,0,4.11166
3.8,4.2,0,4.29275
3.8,4.3,0,4.45878
3.8,4.4,0,4.65231
3.8,4.5,0,4.87531
3.8,4.6,0,5.06627
3.8,4.7,0,5.28023
3.8,4.8,0,5.55331
3.8,4.9,0,5.79138
3.8,5,0,6.04838
3.8,5.1,0,6.26696
3.8,5.2,0,6.46682
3.8,5.3,0,6.67028
3.8,5.4,0,6.86334
3.8,5.5,0,7.02864
3.8,5.6,0,7.18592
3.8,5.7,0,7.32436
3.8,5.8,0,7.43509
3.8,5.9,0,7.52878
3.8,6,0,7.60645
3.8,6.1,0,7.6627
3.8,6.2,0,7.70189
3.8,6.3,0,7.72244
3.8,6.4,0,7.72585
3.8,6.5,0,7.71405
3.8,6.6,0,7.68211
3.8,6.7,0,7.63302
3.8,6.8,0,7.56228
3.8,6.9,0,7.47282
3.8,7,0,7.36753
3.8,7.1,0,7.23925
3.8,7.2,0,7.08839
3.8,7.3,0,6.92553
3.8,7.4,0,6.73514
3.8,7.5,0,6.53241
3.8,7.6,0,6.31918
3.8,7.7,0,6.07324
3.8,7.8,0,5.82253
3.8,7.9,0,5.58413
3.8,8,0,5.3324
3.8,8.1,0,5.00658
3.8,8.2,0,4.7267
3.8,8.3,0,4.42406
3.8,8.4,0,4.17182
3.8,8.5,0,3.92313
3.8,8.6,0,3.67903
3.8,8.7,0,3.48946
3.8,8.8,0,3.25774
3.8,8.9,0,3.0623
3.8,9,0,2.90123
3.8,9.1,0,2.72299
3.8,9.2,0,2.56452
3.8,9.3,0,2.42319
3.8,9.4,0,2.2599
3.8,9.5,0,2.15943
3.8,9.6,0,2.03482
3.8,9.7,0,1.92432
3.8,9.8,0,1.81873
3.8,9.9,0,1.70066
3.8,10,0,1.61188
3.8,10.1,0,1.50587
3.8,10.2,0,1.41931
3.8,10.3,0,1.32922
3.8,10.4,0,1.24481
3.8,10.5,0,1.16432
3.8,10.6,0,1.08652
3.8,10.7,0,1.01788
3.8,10.8,0,0.94696
3.8,10.9,0,0.885308
3.8,11,0,0.821245
3.8,11.1,0,0.763242
3.8,11.2,0,0.704467
3.8,11.3,0,0.647347
3.8,11.4,0,0.594466
3.8,11.5,0,0.539706
3.8,11.6,0,0.490511
3.8,11.7,0,0.438576
3.8,11.8,0,0.391271
3.8,11.9,0,0.342978
3.8,12,0,0.295992
3.8,12.1,0,0.25189
3.8,12.2,0,0.206722
3.8,12.3,0,0.165045
3.8,12.4,0,0.12151
3.8,12.5,0,0.0815487
3.8,12.6,0,0.0400313
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0688814
3.9,0.2,0,0.133364
3.9,0.3,0,0.201004
3.9,0.4,0,0.268904
3.9,0.5,0,0.333054
3.9,0.6,0,0.404684
3.9,0.7,0,0.471337
3.9,0.8,0,0.542103
3.9,0.9,0,0.614163
3.9,1,0,0.683936
3.9,1.1,0,0.763064
3.9,1.2,0,0.835449
3.9,1.3,0,0.912701
3.9,1.4,0,0.992068
3.9,1.5,0,1.0657
3.9,1.6,0,1.14979
3.9,1.7,0,1.22856
3.9,1.8,0,1.31019
3.9,1.9,0,1.39461
3.9,2,0,1.48098
3.9,2.1,0,1.56884
3.9,2.2,0,1.66189
3.9,2.3,0,1.75873
3.9,2.4,0,1.85602
3.9,2.5,0,1.95735
3.9,2.6,0,2.07462
3.9,2.7,0,2.17434
3.9,2.8,0,2.2957
3.9,2.9,0,2.4244
3.9,3,0,2.50195
3.9,3.1,0,2.6791
3.9,3.2,0,2.76831
3.9,3.3,0,2.89541
3.9,3.4,0,3.055
3.9,3.5,0,3.11643
3.9,3.6,0,3.31259
3.9,3.7,0,3.42054
3.9,3.8,0,3.55827
3.9,3.9,0,3.73307
3.9,4,0,3.85369
3.9,4.1,0,4.04163
3.9,4.2,0,4.22085
3.9,4.3,0,4.38689
3.9,4.4,0,4.57264
3.9,4.5,0,4.82512
3.9,4.6,0,4.99309
3.9,4.7,0,5.2692
3.9,4.8,0,5.54228
3.9,4.9,0,5.80826
3.9,5,0,6.08419
3.9,5.1,0,6.31525
3.9,5.2,0,6.54487
3.9,5.3,0,6.75073
3.9,5.4,0,6.9623
3.9,5.5,0,7.15391
3.9,5.6,0,7.30583
3.9,5.7,0,7.46275
3.9,5.8,0,7.58772
3.9,5.9,0,7.67005
3.9,6,0,7.762
3.9,6.1,0,7.82405
3.9,6.2,0,7.85185
3.9,6.3,0,7.88383
3.9,6.4,0,7.88981
3.9,6.5,0,7.86788
3.9,6.6,0,7.84737
