x,y,z,p
5.8,1.7,0,0.0117782
5.8,1.8,0,0.012482
5.8,1.9,0,0.0131605
5.8,2,0,0.0138389
5.8,2.1,0,0.0145438
5.8,2.2,0,0.0152487
5.8,2.3,0,0.0159578
5.8,2.4,0,0.0166359
5.8,2.5,0,0.0173124
5.8,2.6,0,0.0180212
5.8,2.7,0,0.0187327
5.8,2.8,0,0.0194482
5.8,2.9,0,0.0201301
5.8,3,0,0.0208071
5.8,3.1,0,0.0215156
5.8,3.2,0,0.0222303
5.8,3.3,0,0.0229512
5.8,3.4,0,0.0236307
5.8,3.5,0,0.0242998
5.8,3.6,0,0.0250088
5.8,3.7,0,0.0257299
5.8,3.8,0,0.0264543
5.8,3.9,0,0.0271273
5.8,4,0,0.0277927
5.8,4.1,0,0.0284848
5.8,4.2,0,0.0291815
5.8,4.3,0,0.0298808
5.8,4.4,0,0.030509
5.8,4.5,0,0.0311371
5.8,4.6,0,0.03181
5.8,4.7,0,0.0324883
5.8,4.8,0,0.0331582
5.8,4.9,0,0.0337589
5.8,5,0,0.0343614
5.8,5.1,0,0.0349777
5.8,5.2,0,0.0355947
5.8,5.3,0,0.0361991
5.8,5.4,0,0.0367402
5.8,5.5,0,0.0372777
5.8,5.6,0,0.0378056
5.8,5.7,0,0.0383319
5.8,5.8,0,0.0388227
5.8,5.9,0,0.0392614
5.8,6,0,0.0396924
5.8,6.1,0,0.0401178
5.8,6.2,0,0.0405379
5.8,6.3,0,0.0408921
5.8,6.4,0,0.0412145
5.8,6.5,0,0.0414694
5.8,6.6,0,0.0417207
5.8,6.7,0,0.0419646
5.8,6.8,0,0.0421475
5.8,6.9,0,0.0423004
5.8,7,0,0.0424099
5.8,7.1,0,0.04249
5.8,7.2,0,0.0425029
5.8,7.3,0,0.0424831
5.8,7.4,0,0.0423651
5.8,7.5,0,0.0422373
5.8,7.6,0,0.0420679
5.8,7.7,0,0.0418833
5.8,7.8,0,0.0416423
5.8,7.9,0,0.0413065
5.8,8,0,0.0409415
5.8,8.1,0,0.040525
5.8,8.2,0,0.0401013
5.8,8.3,0,0.039614
5.8,8.4,0,0.0391164
5.8,8.5,0,0.0385183
5.8,8.6,0,0.0378532
5.8,8.7,0,0.0371882
5.8,8.8,0,0.0364882
5.8,8.9,0,0.0357877
5.8,9,0,0.0349729
5.8,9.1,0,0.0341467
5.8,9.2,0,0.0333209
5.8,9.3,0,0.0324988
5.8,9.4,0,0.0316713
5.8,9.5,0,0.0307345
5.8,9.6,0,0.0298144
5.8,9.7,0,0.028897
5.8,9.8,0,0.0280111
5.8,9.9,0,0.0271099
5.8,10,0,0.0261161
5.8,10.1,0,0.0251405
5.8,10.2,0,0.0241688
5.8,10.3,0,0.023255
5.8,10.4,0,0.0223271
5.8,10.5,0,0.0213205
5.8,10.6,0,0.0203154
5.8,10.7,0,0.0193141
5.8,10.8,0,0.0183926
5.8,10.9,0,0.017466
5.8,11,0,0.0164717
5.8,11.1,0,0.0154711
5.8,11.2,0,0.0144703
5.8,11.3,0,0.0135452
5.8,11.4,0,0.01262
5.8,11.5,0,0.0116383
5.8,11.6,0,0.0106471
5.8,11.7,0,0.00965582
5.8,11.8,0,0.0087298
5.8,11.9,0,0.00780378
5.8,12,0,0.0068386
5.8,12.1,0,0.00586014
5.8,12.2,0,0.00488169
5.8,12.3,0,0.00393968
5.8,12.4,0,0.00299766
5.8,12.5,0,0.00201414
5.8,12.6,0,0.00100707
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0007105
5.9,0.2,0,0.00141642
5.9,0.3,0,0.00212234
5.9,0.4,0,0.00282826
5.9,0.5,0,0.00351413
5.9,0.6,0,0.00420941
5.9,0.7,0,0.00490342
5.9,0.8,0,0.00559744
5.9,0.9,0,0.00629145
5.9,1,0,0.00696876
5.9,1.1,0,0.00766468
5.9,1.2,0,0.00835973
5.9,1.3,0,0.00905479
5.9,1.4,0,0.00974984
5.9,1.5,0,0.0104245
5.9,1.6,0,0.0111266
5.9,1.7,0,0.0118304
5.9,1.8,0,0.0125342
5.9,1.9,0,0.013238
5.9,2,0,0.0139165
5.9,2.1,0,0.0146214
5.9,2.2,0,0.0153305
5.9,2.3,0,0.0160397
5.9,2.4,0,0.0167489
5.9,2.5,0,0.0174275
5.9,2.6,0,0.0181363
5.9,2.7,0,0.0188518
5.9,2.8,0,0.0195678
5.9,2.9,0,0.0202838
5.9,3,0,0.0209668
5.9,3.1,0,0.0216749
5.9,3.2,0,0.022396
5.9,3.3,0,0.0231186
5.9,3.4,0,0.0238411
5.9,3.5,0,0.0245212
5.9,3.6,0,0.0252302
5.9,3.7,0,0.0259545
5.9,3.8,0,0.0266799
5.9,3.9,0,0.0274052
5.9,4,0,0.0280774
5.9,4.1,0,0.0287691
5.9,4.2,0,0.0294684
5.9,4.3,0,0.0301686
5.9,4.4,0,0.0308687
5.9,4.5,0,0.0314974
5.9,4.6,0,0.0321687
5.9,4.7,0,0.0328502
5.9,4.8,0,0.0335327
5.9,4.9,0,0.0342026
5.9,5,0,0.0348044
5.9,5.1,0,0.0354208
5.9,5.2,0,0.036042
5.9,5.3,0,0.0366632
5.9,5.4,0,0.0372731
5.9,5.5,0,0.0378114
5.9,5.6,0,0.0383381
5.9,5.7,0,0.0388625
5.9,5.8,0,0.0393868
5.9,5.9,0,0.0398758
5.9,6,0,0.0403077
5.9,6.1,0,0.040729
5.9,6.2,0,0.0411481
5.9,6.3,0,0.0415672
5.9,6.4,0,0.0419249
5.9,6.5,0,0.042181
5.9,6.6,0,0.0424274
5.9,6.7,0,0.0426738
5.9,6.8,0,0.0429158
5.9,6.9,0,0.0430711
5.9,7,0,0.0431545
5.9,7.1,0,0.0432253
5.9,7.2,0,0.0432962
5.9,7.3,0,0.0432929
5.9,7.4,0,0.0431685
5.9,7.5,0,0.0430029
5.9,7.6,0,0.0428372
5.9,7.7,0,0.0426636
5.9,7.8,0,0.0424166
5.9,7.9,0,0.0420586
5.9,8,0,0.0416651
5.9,8.1,0,0.0412715
5.9,8.2,0,0.0408495
5.9,8.3,0,0.0403593
5.9,8.4,0,0.0397676
5.9,8.5,0,0.0391428
5.9,8.6,0,0.0385106
5.9,8.7,0,0.0378452
5.9,8.8,0,0.0371447
5.9,8.9,0,0.0363302
5.9,9,0,0.0354955
5.9,9.1,0,0.0346627
5.9,9.2,0,0.0338369
5.9,9.3,0,0.0330101
5.9,9.4,0,0.0320714
5.9,9.5,0,0.0311327
5.9,9.6,0,0.0301952
5.9,9.7,0,0.0292778
5.9,9.8,0,0.0283771
5.9,9.9,0,0.0273833
5.9,10,0,0.0263896
5.9,10.1,0,0.0253958
5.9,10.2,0,0.0244237
5.9,10.3,0,0.0234943
5.9,10.4,0,0.0224877
5.9,10.5,0,0.021481
5.9,10.6,0,0.0204744
5.9,10.7,0,0.0194735
5.9,10.8,0,0.0185446
5.9,10.9,0,0.0175503
5.9,11,0,0.0165561
5.9,11.1,0,0.0155618
5.9,11.2,0,0.0145611
5.9,11.3,0,0.013636
5.9,11.4,0,0.0126543
5.9,11.5,0,0.0116726
5.9,11.6,0,0.0106909
5.9,11.7,0,0.00969969
5.9,11.8,0,0.00877367
5.9,11.9,0,0.00780849
5.9,12,0,0.0068433
5.9,12.1,0,0.00587812
5.9,12.2,0,0.00489967
5.9,12.3,0,0.00395765
5.9,12.4,0,0.00297413
5.9,12.5,0,0.0019906
5.9,12.6,0,0.00100707
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000705921
6,0.2,0,0.00141184
6,0.3,0,0.00211776
6,0.4,0,0.00282368
6,0.5,0,0.00352961
6,0.6,0,0.00422362
6,0.7,0,0.00491764
6,0.8,0,0.00561165
6,0.9,0,0.00630567
6,1,0,0.00699968
6,1.1,0,0.00769474
6,1.2,0,0.00838979
6,1.3,0,0.00908485
6,1.4,0,0.0097799
6,1.5,0,0.010475
6,1.6,0,0.0111788
6,1.7,0,0.0118826
6,1.8,0,0.0125864
6,1.9,0,0.0132902
6,2,0,0.0139941
6,2.1,0,0.0147033
6,2.2,0,0.0154125
6,2.3,0,0.0161216
6,2.4,0,0.0168308
6,2.5,0,0.01754
6,2.6,0,0.0182555
6,2.7,0,0.0189715
6,2.8,0,0.0196874
6,2.9,0,0.0204034
6,3,0,0.0211194
6,3.1,0,0.0218407
6,3.2,0,0.0225633
6,3.3,0,0.0232859
6,3.4,0,0.0240085
6,3.5,0,0.0247311
6,3.6,0,0.0254548
6,3.7,0,0.0261802
6,3.8,0,0.0269055
6,3.9,0,0.0276309
6,4,0,0.0283562
6,4.1,0,0.029056
6,4.2,0,0.0297561
6,4.3,0,0.0304563
6,4.4,0,0.0311565
6,4.5,0,0.0318566
6,4.6,0,0.0325303
6,4.7,0,0.0332128
6,4.8,0,0.0338953
6,4.9,0,0.0345778
6,5,0,0.0352474
6,5.1,0,0.0358681
6,5.2,0,0.0364893
6,5.3,0,0.0371106
6,5.4,0,0.0377355
6,5.5,0,0.0383543
6,5.6,0,0.038877
6,5.7,0,0.0393998
6,5.8,0,0.0399225
6,5.9,0,0.0404453
6,6,0,0.040928
6,6.1,0,0.0413574
6,6.2,0,0.0417867
6,6.3,0,0.042216
6,6.4,0,0.0426345
6,6.5,0,0.042915
6,6.6,0,0.0431607
6,6.7,0,0.0434063
6,6.8,0,0.043652
6,6.9,0,0.0438589
6,7,0,0.0439206
6,7.1,0,0.0439823
6,7.2,0,0.0440441
6,7.3,0,0.0441032
6,7.4,0,0.043934
6,7.5,0,0.0437684
6,7.6,0,0.0436027
6,7.7,0,0.0434371
6,7.8,0,0.0431757
6,7.9,0,0.0427822
6,8,0,0.0423887
6,8.1,0,0.0419952
6,8.2,0,0.0415977
6,8.3,0,0.041012
6,8.4,0,0.0403872
6,8.5,0,0.0397623
6,8.6,0,0.0391374
6,8.7,0,0.0385016
6,8.8,0,0.0376891
6,8.9,0,0.0368544
6,9,0,0.0360198
6,9.1,0,0.0351852
6,9.2,0,0.0343489
6,9.3,0,0.0334102
6,9.4,0,0.0324715
6,9.5,0,0.0315328
6,9.6,0,0.030596
6,9.7,0,0.0296454
6,9.8,0,0.0286519
6,9.9,0,0.0276584
6,10,0,0.0266649
6,10.1,0,0.0256714
6,10.2,0,0.0246633
6,10.3,0,0.0236552
6,10.4,0,0.0226485
6,10.5,0,0.0216419
6,10.6,0,0.0206352
6,10.7,0,0.0196224
6,10.8,0,0.0186281
6,10.9,0,0.017634
6,11,0,0.01664
6,11.1,0,0.015646
6,11.2,0,0.0146519
6,11.3,0,0.0136703
6,11.4,0,0.0126886
6,11.5,0,0.0117069
6,11.6,0,0.0107252
6,11.7,0,0.00974355
6,11.8,0,0.00877837
6,11.9,0,0.00781319
6,12,0,0.00684801
6,12.1,0,0.00588283
6,12.2,0,0.00491764
6,12.3,0,0.00393412
6,12.4,0,0.00295059
6,12.5,0,0.00196706
6,12.6,0,0.000983529
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00072266
6.1,0.2,0,0.00142858
6.1,0.3,0,0.0021345
6.1,0.4,0,0.00284042
6.1,0.5,0,0.00353455
6.1,0.6,0,0.00424068
6.1,0.7,0,0.00493469
6.1,0.8,0,0.00562871
6.1,0.9,0,0.00632272
6.1,1,0,0.00701056
6.1,1.1,0,0.00772082
6.1,1.2,0,0.00841588
6.1,1.3,0,0.00911093
6.1,1.4,0,0.00980599
6.1,1.5,0,0.0104963
6.1,1.6,0,0.0112171
6.1,1.7,0,0.011921
6.1,1.8,0,0.0126248
6.1,1.9,0,0.0133286
6.1,2,0,0.0140282
6.1,2.1,0,0.01477
6.1,2.2,0,0.01548
6.1,2.3,0,0.0161892
6.1,2.4,0,0.0168984
6.1,2.5,0,0.0176084
6.1,2.6,0,0.0183687
6.1,2.7,0,0.0190894
6.1,2.8,0,0.0198054
6.1,2.9,0,0.0205214
6.1,3,0,0.0212336
6.1,3.1,0,0.0220052
6.1,3.2,0,0.022739
6.1,3.3,0,0.0234616
6.1,3.4,0,0.0241841
6.1,3.5,0,0.0249027
6.1,3.6,0,0.0256823
6.1,3.7,0,0.0264213
6.1,3.8,0,0.0271464
6.1,3.9,0,0.0278716
6.1,4,0,0.0285955
6.1,4.1,0,0.0293754
6.1,4.2,0,0.0300828
6.1,4.3,0,0.0307822
6.1,4.4,0,0.0314817
6.1,4.5,0,0.0321858
6.1,4.6,0,0.0329617
6.1,4.7,0,0.0336446
6.1,4.8,0,0.0343275
6.1,4.9,0,0.0350104
6.1,5,0,0.0356803
6.1,5.1,0,0.0364053
6.1,5.2,0,0.0370309
6.1,5.3,0,0.0376565
6.1,5.4,0,0.0382804
6.1,5.5,0,0.0389005
6.1,5.6,0,0.039543
6.1,5.7,0,0.0400658
6.1,5.8,0,0.0405885
6.1,5.9,0,0.0411017
6.1,6,0,0.0416255
6.1,6.1,0,0.0421345
6.1,6.2,0,0.0425638
6.1,6.3,0,0.0429931
6.1,6.4,0,0.0433532
6.1,6.5,0,0.0436895
6.1,6.6,0,0.0439616
6.1,6.7,0,0.0442073
6.1,6.8,0,0.0444677
6.1,6.9,0,0.0447012
6.1,7,0,0.0448214
6.1,7.1,0,0.0448831
6.1,7.2,0,0.0449449
6.1,7.3,0,0.044943
6.1,7.4,0,0.0448826
6.1,7.5,0,0.0447066
6.1,7.6,0,0.0445305
6.1,7.7,0,0.0443387
6.1,7.8,0,0.0440479
6.1,7.9,0,0.0436705
6.1,8,0,0.0432772
6.1,8.1,0,0.0428839
6.1,8.2,0,0.0424031
6.1,8.3,0,0.0418292
6.1,8.4,0,0.041205
6.1,8.5,0,0.0405809
6.1,8.6,0,0.0399567
6.1,8.7,0,0.0391532
6.1,8.8,0,0.0383361
6.1,8.9,0,0.0375052
6.1,9,0,0.0366742
6.1,9.1,0,0.0358432
6.1,9.2,0,0.0348218
6.1,9.3,0,0.0338786
6.1,9.4,0,0.032942
6.1,9.5,0,0.0320053
6.1,9.6,0,0.031053
6.1,9.7,0,0.0299702
6.1,9.8,0,0.0289462
6.1,9.9,0,0.0279527
6.1,10,0,0.0269592
6.1,10.1,0,0.0259474
6.1,10.2,0,0.0248568
6.1,10.3,0,0.0238207
6.1,10.4,0,0.0228125
6.1,10.5,0,0.0218058
6.1,10.6,0,0.0207873
6.1,10.7,0,0.0197063
6.1,10.8,0,0.0186985
6.1,10.9,0,0.0177041
6.1,11,0,0.0167101
6.1,11.1,0,0.0157144
6.1,11.2,0,0.0146626
6.1,11.3,0,0.0136827
6.1,11.4,0,0.012701
6.1,11.5,0,0.0117193
6.1,11.6,0,0.0107377
6.1,11.7,0,0.00972126
6.1,11.8,0,0.00877231
6.1,11.9,0,0.00780713
6.1,12,0,0.00684195
6.1,12.1,0,0.00587677
6.1,12.2,0,0.00489795
6.1,12.3,0,0.00395814
6.1,12.4,0,0.00297461
6.1,12.5,0,0.00199108
6.1,12.6,0,0.00100756
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00072266
6.2,0.2,0,0.00144532
6.2,0.3,0,0.00215124
6.2,0.4,0,0.00284536
6.2,0.5,0,0.00353949
6.2,0.6,0,0.00424562
6.2,0.7,0,0.00495175
6.2,0.8,0,0.00564576
6.2,0.9,0,0.0063336
6.2,1,0,0.00702144
6.2,1.1,0,0.0077317
6.2,1.2,0,0.00844196
6.2,1.3,0,0.00913702
6.2,1.4,0,0.00982729
6.2,1.5,0,0.0105176
6.2,1.6,0,0.0112384
6.2,1.7,0,0.0119593
6.2,1.8,0,0.0126632
6.2,1.9,0,0.0133628
6.2,2,0,0.0140624
6.2,2.1,0,0.0148037
6.2,2.2,0,0.015546
6.2,2.3,0,0.0162567
6.2,2.4,0,0.0169667
6.2,2.5,0,0.0176769
6.2,2.6,0,0.0184372
6.2,2.7,0,0.0192017
6.2,2.8,0,0.0199233
6.2,2.9,0,0.0206355
6.2,3,0,0.0213471
6.2,3.1,0,0.0221192
6.2,3.2,0,0.0229035
6.2,3.3,0,0.0236373
6.2,3.4,0,0.0243557
6.2,3.5,0,0.0250731
6.2,3.6,0,0.0258535
6.2,3.7,0,0.0266511
6.2,3.8,0,0.0273881
6.2,3.9,0,0.028112
6.2,4,0,0.0288355
6.2,4.1,0,0.0296156
6.2,4.2,0,0.0304073
6.2,4.3,0,0.0311136
6.2,4.4,0,0.031818
6.2,4.5,0,0.0325242
6.2,4.6,0,0.0333014
6.2,4.7,0,0.034089
6.2,4.8,0,0.0347719
6.2,4.9,0,0.0354416
6.2,5,0,0.0361086
6.2,5.1,0,0.0368458
6.2,5.2,0,0.0375775
6.2,5.3,0,0.0382021
6.2,5.4,0,0.0388164
6.2,5.5,0,0.0394359
6.2,5.6,0,0.0400922
6.2,5.7,0,0.0407318
6.2,5.8,0,0.0412462
6.2,5.9,0,0.0417462
6.2,6,0,0.0422668
6.2,6.1,0,0.0428264
6.2,6.2,0,0.0433409
6.2,6.3,0,0.0437134
6.2,6.4,0,0.044072
6.2,6.5,0,0.0444093
6.2,6.6,0,0.0447417
6.2,6.7,0,0.0450199
6.2,6.8,0,0.0452959
6.2,6.9,0,0.0455315
6.2,7,0,0.0456793
6.2,7.1,0,0.0457839
6.2,7.2,0,0.0457918
6.2,7.3,0,0.0457828
6.2,7.4,0,0.045754
6.2,7.5,0,0.0456616
6.2,7.6,0,0.0454824
6.2,7.7,0,0.0451973
6.2,7.8,0,0.0449064
6.2,7.9,0,0.0446071
6.2,8,0,0.0442138
6.2,8.1,0,0.043753
6.2,8.2,0,0.0432174
6.2,8.3,0,0.0426588
6.2,8.4,0,0.0420783
6.2,8.5,0,0.0414541
6.2,8.6,0,0.0406562
6.2,8.7,0,0.0398096
6.2,8.8,0,0.0389982
6.2,8.9,0,0.0381802
6.2,9,0,0.0373492
6.2,9.1,0,0.0363269
6.2,9.2,0,0.0353029
6.2,9.3,0,0.034358
6.2,9.4,0,0.0334147
6.2,9.5,0,0.0324665
6.2,9.6,0,0.0313783
6.2,9.7,0,0.0302958
6.2,9.8,0,0.0292714
6.2,9.9,0,0.028247
6.2,10,0,0.0272354
6.2,10.1,0,0.0261408
6.2,10.2,0,0.0250503
6.2,10.3,0,0.0240142
6.2,10.4,0,0.022978
6.2,10.5,0,0.0219563
6.2,10.6,0,0.0208711
6.2,10.7,0,0.0197901
6.2,10.8,0,0.0187823
6.2,10.9,0,0.0177745
6.2,11,0,0.0167769
6.2,11.1,0,0.0157251
6.2,11.2,0,0.0146734
6.2,11.3,0,0.0136934
6.2,11.4,0,0.0127134
6.2,11.5,0,0.0117318
6.2,11.6,0,0.0107154
6.2,11.7,0,0.00969897
6.2,11.8,0,0.00875002
6.2,11.9,0,0.00780107
6.2,12,0,0.00683589
6.2,12.1,0,0.00585707
6.2,12.2,0,0.00487826
6.2,12.3,0,0.00393845
6.2,12.4,0,0.00299864
6.2,12.5,0,0.00201511
6.2,12.6,0,0.00100756
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00072266
6.3,0.2,0,0.00144532
6.3,0.3,0,0.00215618
6.3,0.4,0,0.00285031
6.3,0.5,0,0.00354443
6.3,0.6,0,0.00425056
6.3,0.7,0,0.00495669
6.3,0.8,0,0.00565664
6.3,0.9,0,0.00634448
6.3,1,0,0.00703232
6.3,1.1,0,0.00774258
6.3,1.2,0,0.00845284
6.3,1.3,0,0.00915832
6.3,1.4,0,0.00984859
6.3,1.5,0,0.0105389
6.3,1.6,0,0.0112597
6.3,1.7,0,0.0119806
6.3,1.8,0,0.0126972
6.3,1.9,0,0.013397
6.3,2,0,0.0140965
6.3,2.1,0,0.0148374
6.3,2.2,0,0.0155797
6.3,2.3,0,0.0163231
6.3,2.4,0,0.0170352
6.3,2.5,0,0.0177453
6.3,2.6,0,0.0185057
6.3,2.7,0,0.0192702
6.3,2.8,0,0.020031
6.3,2.9,0,0.0207489
6.3,3,0,0.0214605
6.3,3.1,0,0.0222331
6.3,3.2,0,0.0230174
6.3,3.3,0,0.0237976
6.3,3.4,0,0.0245262
6.3,3.5,0,0.0252435
6.3,3.6,0,0.0260248
6.3,3.7,0,0.0268224
6.3,3.8,0,0.0276182
6.3,3.9,0,0.028352
6.3,4,0,0.0290755
6.3,4.1,0,0.0298559
6.3,4.2,0,0.0306475
6.3,4.3,0,0.0314445
6.3,4.4,0,0.0321565
6.3,4.5,0,0.0328627
6.3,4.6,0,0.0336411
6.3,4.7,0,0.0344308
6.3,4.8,0,0.0352035
6.3,4.9,0,0.0358706
6.3,5,0,0.0365376
6.3,5.1,0,0.0372735
6.3,5.2,0,0.0380111
6.3,5.3,0,0.0387382
6.3,5.4,0,0.0393525
6.3,5.5,0,0.0399714
6.3,5.6,0,0.0406276
6.3,5.7,0,0.0412746
6.3,5.8,0,0.0418906
6.3,5.9,0,0.0423906
6.3,6,0,0.0429082
6.3,6.1,0,0.0434677
6.3,6.2,0,0.0439859
6.3,6.3,0,0.0444321
6.3,6.4,0,0.0447907
6.3,6.5,0,0.0451291
6.3,6.6,0,0.0454688
6.3,6.7,0,0.0458325
6.3,6.8,0,0.0461241
6.3,6.9,0,0.0463619
6.3,7,0,0.0465097
6.3,7.1,0,0.0466166
6.3,7.2,0,0.0466319
6.3,7.3,0,0.0466226
6.3,7.4,0,0.0465938
6.3,7.5,0,0.0465651
6.3,7.6,0,0.046341
6.3,7.7,0,0.046056
6.3,7.8,0,0.0457649
6.3,7.9,0,0.0454677
6.3,8,0,0.045103
6.3,8.1,0,0.0445674
6.3,8.2,0,0.0440313
6.3,8.3,0,0.0434726
6.3,8.4,0,0.0429139
6.3,8.5,0,0.0421618
6.3,8.6,0,0.0413115
6.3,8.7,0,0.0404659
6.3,8.8,0,0.0396545
6.3,8.9,0,0.0388432
6.3,9,0,0.0378442
6.3,9.1,0,0.0368074
6.3,9.2,0,0.0357841
6.3,9.3,0,0.0348391
6.3,9.4,0,0.0338885
6.3,9.5,0,0.0327919
6.3,9.6,0,0.0317036
6.3,9.7,0,0.0306214
6.3,9.8,0,0.029597
6.3,9.9,0,0.0285557
6.3,10,0,0.0274295
6.3,10.1,0,0.0263341
6.3,10.2,0,0.0252438
6.3,10.3,0,0.0242076
6.3,10.4,0,0.0231561
6.3,10.5,0,0.0220417
6.3,10.6,0,0.0209548
6.3,10.7,0,0.019874
6.3,10.8,0,0.0188662
6.3,10.9,0,0.0178531
6.3,11,0,0.0167878
6.3,11.1,0,0.0157358
6.3,11.2,0,0.0146841
6.3,11.3,0,0.0137041
6.3,11.4,0,0.0127241
6.3,11.5,0,0.0117095
6.3,11.6,0,0.0106931
6.3,11.7,0,0.00967667
6.3,11.8,0,0.00872772
6.3,11.9,0,0.00777878
6.3,12,0,0.0068162
6.3,12.1,0,0.00583738
6.3,12.2,0,0.00485857
6.3,12.3,0,0.00391876
6.3,12.4,0,0.00297895
6.3,12.5,0,0.00201511
6.3,12.6,0,0.00100756
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00072266
6.4,0.2,0,0.00143352
6.4,0.3,0,0.00214438
6.4,0.4,0,0.00285525
6.4,0.5,0,0.00354937
6.4,0.6,0,0.0042555
6.4,0.7,0,0.00495545
6.4,0.8,0,0.00565541
6.4,0.9,0,0.00635536
6.4,1,0,0.0070432
6.4,1.1,0,0.00775346
6.4,1.2,0,0.00845894
6.4,1.3,0,0.00916442
6.4,1.4,0,0.00986989
6.4,1.5,0,0.0105602
6.4,1.6,0,0.011281
6.4,1.7,0,0.0119976
6.4,1.8,0,0.0127141
6.4,1.9,0,0.0134306
6.4,2,0,0.0141307
6.4,2.1,0,0.0148711
6.4,2.2,0,0.0156145
6.4,2.3,0,0.0163579
6.4,2.4,0,0.0171014
6.4,2.5,0,0.0178138
6.4,2.6,0,0.0185741
6.4,2.7,0,0.0193348
6.4,2.8,0,0.0200952
6.4,2.9,0,0.0208555
6.4,3,0,0.0215739
6.4,3.1,0,0.022347
6.4,3.2,0,0.0231271
6.4,3.3,0,0.0239063
6.4,3.4,0,0.0246856
6.4,3.5,0,0.0254139
6.4,3.6,0,0.026196
6.4,3.7,0,0.0269918
6.4,3.8,0,0.0277871
6.4,3.9,0,0.0285825
6.4,4,0,0.0293156
6.4,4.1,0,0.0300961
6.4,4.2,0,0.0308933
6.4,4.3,0,0.0316919
6.4,4.4,0,0.0324906
6.4,4.5,0,0.0332011
6.4,4.6,0,0.0339807
6.4,4.7,0,0.0347552
6.4,4.8,0,0.0355263
6.4,4.9,0,0.0362974
6.4,5,0,0.0369666
6.4,5.1,0,0.0377011
6.4,5.2,0,0.0384298
6.4,5.3,0,0.0391583
6.4,5.4,0,0.0398867
6.4,5.5,0,0.0405069
6.4,5.6,0,0.0411555
6.4,5.7,0,0.0417821
6.4,5.8,0,0.0424086
6.4,5.9,0,0.043035
6.4,6,0,0.0435495
6.4,6.1,0,0.0440748
6.4,6.2,0,0.0445728
6.4,6.3,0,0.0450707
6.4,6.4,0,0.0455094
6.4,6.5,0,0.0458509
6.4,6.6,0,0.0462146
6.4,6.7,0,0.0465783
6.4,6.8,0,0.046942
6.4,6.9,0,0.0471923
6.4,7,0,0.0473018
6.4,7.1,0,0.0473904
6.4,7.2,0,0.047472
6.4,7.3,0,0.0474623
6.4,7.4,0,0.0474336
6.4,7.5,0,0.047317
6.4,7.6,0,0.0471816
6.4,7.7,0,0.0469146
6.4,7.8,0,0.0466233
6.4,7.9,0,0.0463062
6.4,8,0,0.0458603
6.4,8.1,0,0.0453817
6.4,8.2,0,0.0448451
6.4,8.3,0,0.0442864
6.4,8.4,0,0.0435761
6.4,8.5,0,0.0427859
6.4,8.6,0,0.0419668
6.4,8.7,0,0.0411223
6.4,8.8,0,0.0403109
6.4,8.9,0,0.0393267
6.4,9,0,0.0383115
6.4,9.1,0,0.0372879
6.4,9.2,0,0.0362653
6.4,9.3,0,0.0353203
6.4,9.4,0,0.0342245
6.4,9.5,0,0.0331261
6.4,9.6,0,0.032029
6.4,9.7,0,0.030947
6.4,9.8,0,0.0299079
6.4,9.9,0,0.0287817
6.4,10,0,0.0276556
6.4,10.1,0,0.0265295
6.4,10.2,0,0.0254372
6.4,10.3,0,0.0243834
6.4,10.4,0,0.023269
6.4,10.5,0,0.0221545
6.4,10.6,0,0.0210401
6.4,10.7,0,0.0199578
6.4,10.8,0,0.0189426
6.4,10.9,0,0.0178773
6.4,11,0,0.0168119
6.4,11.1,0,0.0157466
6.4,11.2,0,0.0146948
6.4,11.3,0,0.0137148
6.4,11.4,0,0.0127001
6.4,11.5,0,0.0116855
6.4,11.6,0,0.0106708
6.4,11.7,0,0.00965438
6.4,11.8,0,0.00870543
6.4,11.9,0,0.00774285
6.4,12,0,0.00678027
6.4,12.1,0,0.00581769
6.4,12.2,0,0.00483887
6.4,12.3,0,0.00389906
6.4,12.4,0,0.00293523
6.4,12.5,0,0.00197139
6.4,12.6,0,0.00100756
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000710863
6.5,0.2,0,0.00142173
6.5,0.3,0,0.00213259
6.5,0.4,0,0.00284345
6.5,0.5,0,0.00355431
6.5,0.6,0,0.00425427
6.5,0.7,0,0.00495422
6.5,0.8,0,0.00565418
6.5,0.9,0,0.00635413
6.5,1,0,0.00705408
6.5,1.1,0,0.00775956
6.5,1.2,0,0.00846504
6.5,1.3,0,0.00917051
6.5,1.4,0,0.00987599
6.5,1.5,0,0.0105815
6.5,1.6,0,0.011298
6.5,1.7,0,0.0120145
6.5,1.8,0,0.012731
6.5,1.9,0,0.0134475
6.5,2,0,0.0141641
6.5,2.1,0,0.0149059
6.5,2.2,0,0.0156493
6.5,2.3,0,0.0163928
6.5,2.4,0,0.0171362
6.5,2.5,0,0.0178796
6.5,2.6,0,0.0186387
6.5,2.7,0,0.019399
6.5,2.8,0,0.0201593
6.5,2.9,0,0.0209196
6.5,3,0,0.02168
