x,y,z,U_0,U_1,U_2
6.7,8.6,0,2.5415,0.473874,0
6.7,8.7,0,2.56933,0.42826,0
6.7,8.8,0,2.57943,0.418468,0
6.7,8.9,0,2.5682,0.440108,0
6.7,9,0,2.52518,0.500444,0
6.7,9.1,0,2.46931,0.590992,0
6.7,9.2,0,2.47618,0.618583,0
6.7,9.3,0,2.49271,0.637229,0
6.7,9.4,0,2.59341,0.591877,0
6.7,9.5,0,2.61312,0.595859,0
6.7,9.6,0,2.62228,0.604773,0
6.7,9.7,0,2.56951,0.657805,0
6.7,9.8,0,2.52703,0.70828,0
6.7,9.9,0,2.50082,0.734655,0
6.7,10,0,2.48208,0.740895,0
6.7,10.1,0,2.47827,0.734598,0
6.7,10.2,0,2.49642,0.757204,0
6.7,10.3,0,2.51592,0.781834,0
6.7,10.4,0,2.56004,0.846238,0
6.7,10.5,0,2.57903,0.878057,0
6.7,10.6,0,2.59251,0.901965,0
6.7,10.7,0,2.5894,0.899157,0
6.7,10.8,0,2.59358,0.910819,0
6.7,10.9,0,2.59134,0.926817,0
6.7,11,0,2.58706,0.949816,0
6.7,11.1,0,2.59243,0.995809,0
6.7,11.2,0,2.58738,1.01645,0
6.7,11.3,0,2.58206,1.03684,0
6.7,11.4,0,2.55191,1.03645,0
6.7,11.5,0,2.55215,1.06164,0
6.7,11.6,0,2.55906,1.09103,0
6.7,11.7,0,2.57902,1.13697,0
6.7,11.8,0,2.60455,1.18942,0
6.7,11.9,0,2.6218,1.2165,0
6.7,12,0,2.6336,1.23268,0
6.7,12.1,0,2.64599,1.24558,0
6.7,12.2,0,2.66523,1.276,0
6.7,12.3,0,2.68448,1.30643,0
6.7,12.4,0,2.71324,1.36803,0
6.7,12.5,0,2.73793,1.40867,0
6.7,12.6,0,2.75574,1.43388,0
6.7,12.7,0,2.7546,1.43198,0
6.8,0,0,2.69874,-1.51589,0
6.8,0.1,0,2.71036,-1.53575,0
6.8,0.2,0,2.67937,-1.48126,0
6.8,0.3,0,2.64434,-1.40926,0
6.8,0.4,0,2.62373,-1.36946,0
6.8,0.5,0,2.61232,-1.34521,0
6.8,0.6,0,2.61947,-1.35452,0
6.8,0.7,0,2.59948,-1.30816,0
6.8,0.8,0,2.57769,-1.2487,0
6.8,0.9,0,2.5667,-1.21424,0
6.8,1,0,2.57127,-1.19351,0
6.8,1.1,0,2.5941,-1.20058,0
6.8,1.2,0,2.58141,-1.16175,0
6.8,1.3,0,2.56593,-1.11339,0
6.8,1.4,0,2.56098,-1.08537,0
6.8,1.5,0,2.55076,-1.0611,0
6.8,1.6,0,2.55929,-1.06117,0
6.8,1.7,0,2.54307,-1.02369,0
6.8,1.8,0,2.52125,-0.977177,0
6.8,1.9,0,2.51025,-0.948965,0
6.8,2,0,2.51405,-0.931127,0
6.8,2.1,0,2.52367,-0.930353,0
6.8,2.2,0,2.52185,-0.89488,0
6.8,2.3,0,2.52364,-0.850945,0
6.8,2.4,0,2.52815,-0.826045,0
6.8,2.5,0,2.52734,-0.815796,0
6.8,2.6,0,2.54118,-0.823679,0
6.8,2.7,0,2.52932,-0.784199,0
6.8,2.8,0,2.50845,-0.729527,0
6.8,2.9,0,2.49408,-0.699456,0
6.8,3,0,2.48439,-0.700648,0
6.8,3.1,0,2.47778,-0.717387,0
6.8,3.2,0,2.50107,-0.674249,0
6.8,3.3,0,2.54926,-0.610968,0
6.8,3.4,0,2.57018,-0.578862,0
6.8,3.5,0,2.5078,-0.589719,0
6.8,3.6,0,2.46303,-0.618061,0
6.8,3.7,0,2.4747,-0.573511,0
6.8,3.8,0,2.52299,-0.502757,0
6.8,3.9,0,2.55145,-0.46421,0
6.8,4,0,2.51332,-0.472754,0
6.8,4.1,0,2.51196,-0.495588,0
6.8,4.2,0,2.50349,-0.462447,0
6.8,4.3,0,2.5152,-0.409578,0
6.8,4.4,0,2.53166,-0.376893,0
6.8,4.5,0,2.50181,-0.366783,0
6.8,4.6,0,2.52419,-0.363461,0
6.8,4.7,0,2.51159,-0.340523,0
6.8,4.8,0,2.51103,-0.309279,0
6.8,4.9,0,2.52201,-0.286857,0
6.8,5,0,2.49831,-0.273533,0
6.8,5.1,0,2.49773,-0.247278,0
6.8,5.2,0,2.49761,-0.226188,0
6.8,5.3,0,2.49754,-0.205397,0
6.8,5.4,0,2.49753,-0.184631,0
6.8,5.5,0,2.49757,-0.163906,0
6.8,5.6,0,2.49768,-0.143225,0
6.8,5.7,0,2.49783,-0.122587,0
6.8,5.8,0,2.49806,-0.102,0
6.8,5.9,0,2.49836,-0.0815039,0
6.8,6,0,2.49903,-0.0496213,0
6.8,6.1,0,2.51176,-0.0325708,0
6.8,6.2,0,2.51444,-0.0170829,0
6.8,6.3,0,2.50463,0.000451639,0
6.8,6.4,0,2.50464,0.0222755,0
6.8,6.5,0,2.50825,0.0434219,0
6.8,6.6,0,2.5063,0.0606146,0
6.8,6.7,0,2.50512,0.0786074,0
6.8,6.8,0,2.51027,0.0989573,0
6.8,6.9,0,2.50983,0.118508,0
6.8,7,0,2.50551,0.141902,0
6.8,7.1,0,2.50917,0.167817,0
6.8,7.2,0,2.51134,0.186192,0
6.8,7.3,0,2.50998,0.19728,0
6.8,7.4,0,2.513,0.208085,0
6.8,7.5,0,2.51677,0.223368,0
6.8,7.6,0,2.51385,0.253152,0
6.8,7.7,0,2.51027,0.293134,0
6.8,7.8,0,2.51322,0.335376,0
6.8,7.9,0,2.51582,0.343779,0
6.8,8,0,2.51628,0.328024,0
6.8,8.1,0,2.52462,0.3128,0
6.8,8.2,0,2.5258,0.326261,0
6.8,8.3,0,2.51277,0.390802,0
6.8,8.4,0,2.50275,0.471405,0
6.8,8.5,0,2.50219,0.531091,0
6.8,8.6,0,2.51946,0.511796,0
6.8,8.7,0,2.55135,0.452872,0
6.8,8.8,0,2.59226,0.397679,0
6.8,8.9,0,2.57725,0.423669,0
6.8,9,0,2.49677,0.529596,0
6.8,9.1,0,2.42126,0.640397,0
6.8,9.2,0,2.39813,0.698942,0
6.8,9.3,0,2.46864,0.667637,0
6.8,9.4,0,2.56934,0.622286,0
6.8,9.5,0,2.64798,0.598736,0
6.8,9.6,0,2.62613,0.627976,0
6.8,9.7,0,2.55307,0.694309,0
6.8,9.8,0,2.49144,0.773177,0
6.8,9.9,0,2.46314,0.802237,0
6.8,10,0,2.45521,0.779394,0
6.8,10.1,0,2.44615,0.766887,0
6.8,10.2,0,2.45281,0.775889,0
6.8,10.3,0,2.48616,0.821379,0
6.8,10.4,0,2.53029,0.885783,0
6.8,10.5,0,2.57033,0.947887,0
6.8,10.6,0,2.57531,0.958698,0
6.8,10.7,0,2.56441,0.943914,0
6.8,10.8,0,2.57478,0.951396,0
6.8,10.9,0,2.57403,0.966387,0
6.8,11,0,2.56628,1.00126,0
6.8,11.1,0,2.57423,1.05226,0
6.8,11.2,0,2.57774,1.08953,0
6.8,11.3,0,2.55504,1.09316,0
6.8,11.4,0,2.52488,1.09276,0
6.8,11.5,0,2.5057,1.10576,0
6.8,11.6,0,2.5178,1.14148,0
6.8,11.7,0,2.54436,1.19547,0
6.8,11.8,0,2.57641,1.26793,0
6.8,11.9,0,2.59616,1.30264,0
6.8,12,0,2.59718,1.29734,0
6.8,12.1,0,2.60944,1.30934,0
6.8,12.2,0,2.62787,1.33471,0
6.8,12.3,0,2.64779,1.37648,0
6.8,12.4,0,2.67661,1.43891,0
6.8,12.5,0,2.71749,1.51582,0
6.8,12.6,0,2.72851,1.53132,0
6.8,12.7,0,2.71521,1.51203,0
6.9,0,0,2.65725,-1.59569,0
6.9,0.1,0,2.67198,-1.62028,0
6.9,0.2,0,2.64047,-1.55484,0
6.9,0.3,0,2.60544,-1.48285,0
6.9,0.4,0,2.58675,-1.43795,0
6.9,0.5,0,2.57614,-1.4145,0
6.9,0.6,0,2.58538,-1.42738,0
6.9,0.7,0,2.56678,-1.37309,0
6.9,0.8,0,2.54499,-1.31363,0
6.9,0.9,0,2.53651,-1.27501,0
6.9,1,0,2.54239,-1.25501,0
6.9,1.1,0,2.56773,-1.26497,0
6.9,1.2,0,2.55359,-1.21891,0
6.9,1.3,0,2.53811,-1.17055,0
6.9,1.4,0,2.53279,-1.13839,0
6.9,1.5,0,2.52216,-1.11412,0
6.9,1.6,0,2.53238,-1.11655,0
6.9,1.7,0,2.51427,-1.07294,0
6.9,1.8,0,2.49246,-1.02643,0
6.9,1.9,0,2.48202,-0.994914,0
6.9,2,0,2.48695,-0.97762,0
6.9,2.1,0,2.49761,-0.979103,0
6.9,2.2,0,2.49879,-0.939196,0
6.9,2.3,0,2.50058,-0.89526,0
6.9,2.4,0,2.50545,-0.865767,0
6.9,2.5,0,2.50426,-0.856291,0
6.9,2.6,0,2.51973,-0.867266,0
6.9,2.7,0,2.50389,-0.821891,0
6.9,2.8,0,2.48301,-0.767219,0
6.9,2.9,0,2.46856,-0.732864,0
6.9,3,0,2.45921,-0.736072,0
6.9,3.1,0,2.45084,-0.756791,0
6.9,3.2,0,2.48073,-0.707269,0
6.9,3.3,0,2.52892,-0.643988,0
6.9,3.4,0,2.55253,-0.605716,0
6.9,3.5,0,2.48419,-0.619324,0
6.9,3.6,0,2.43542,-0.652573,0
6.9,3.7,0,2.44929,-0.601181,0
6.9,3.8,0,2.49758,-0.530427,0
6.9,3.9,0,2.53369,-0.485608,0
6.9,4,0,2.49118,-0.4972,0
6.9,4.1,0,2.4901,-0.523756,0
6.9,4.2,0,2.47814,-0.484675,0
6.9,4.3,0,2.48985,-0.431805,0
6.9,4.4,0,2.51027,-0.394727,0
6.9,4.5,0,2.47727,-0.385986,0
6.9,4.6,0,2.50208,-0.383886,0
6.9,4.7,0,2.48729,-0.357618,0
6.9,4.8,0,2.48673,-0.326373,0
6.9,4.9,0,2.50055,-0.300847,0
6.9,5,0,2.47449,-0.287986,0
6.9,5.1,0,2.47418,-0.260435,0
6.9,5.2,0,2.47411,-0.238177,0
6.9,5.3,0,2.47411,-0.216275,0
6.9,5.4,0,2.47412,-0.194385,0
6.9,5.5,0,2.47417,-0.172544,0
6.9,5.6,0,2.47427,-0.150763,0
6.9,5.7,0,2.47444,-0.129045,0
6.9,5.8,0,2.47471,-0.107402,0
6.9,5.9,0,2.47513,-0.0858704,0
6.9,6,0,2.47618,-0.0523744,0
6.9,6.1,0,2.48891,-0.0353239,0
6.9,6.2,0,2.4941,-0.0172538,0
6.9,6.3,0,2.48282,0.000657729,0
6.9,6.4,0,2.48283,0.0224815,0
6.9,6.5,0,2.48835,0.0463406,0
6.9,6.6,0,2.48529,0.0644059,0
6.9,6.7,0,2.4841,0.0823986,0
6.9,6.8,0,2.48968,0.102889,0
6.9,6.9,0,2.48916,0.126159,0
6.9,7,0,2.48485,0.149553,0
6.9,7.1,0,2.48851,0.175468,0
6.9,7.2,0,2.49079,0.197891,0
6.9,7.3,0,2.48879,0.207984,0
6.9,7.4,0,2.49182,0.218789,0
6.9,7.5,0,2.49778,0.231392,0
6.9,7.6,0,2.49357,0.267902,0
6.9,7.7,0,2.49,0.307884,0
6.9,7.8,0,2.49295,0.351131,0
6.9,7.9,0,2.49411,0.361094,0
6.9,8,0,2.49457,0.345339,0
6.9,8.1,0,2.50292,0.330115,0
6.9,8.2,0,2.50615,0.336529,0
6.9,8.3,0,2.48997,0.412454,0
6.9,8.4,0,2.47995,0.493057,0
6.9,8.5,0,2.47553,0.575587,0
6.9,8.6,0,2.50147,0.536408,0
6.9,8.7,0,2.53337,0.477485,0
6.9,8.8,0,2.57428,0.422291,0
6.9,8.9,0,2.54884,0.452821,0
6.9,9,0,2.46836,0.558749,0
6.9,9.1,0,2.39285,0.66955,0
6.9,9.2,0,2.34908,0.752462,0
6.9,9.3,0,2.44457,0.698046,0
6.9,9.4,0,2.54527,0.652695,0
6.9,9.5,0,2.65118,0.616407,0
6.9,9.6,0,2.60969,0.664479,0
6.9,9.7,0,2.53664,0.730812,0
6.9,9.8,0,2.475,0.809681,0
6.9,9.9,0,2.43627,0.840736,0
6.9,10,0,2.42834,0.817894,0
6.9,10.1,0,2.41928,0.805386,0
6.9,10.2,0,2.41625,0.804957,0
6.9,10.3,0,2.45641,0.860924,0
6.9,10.4,0,2.50053,0.925327,0
6.9,10.5,0,2.54859,0.998959,0
6.9,10.6,0,2.55032,1.00345,0
6.9,10.7,0,2.53942,0.988671,0
6.9,10.8,0,2.54979,0.996153,0
6.9,10.9,0,2.55343,1.01721,0
6.9,11,0,2.5455,1.05271,0
6.9,11.1,0,2.55345,1.10371,0
6.9,11.2,0,2.5602,1.15362,0
6.9,11.3,0,2.52801,1.14947,0
6.9,11.4,0,2.49786,1.14908,0
6.9,11.5,0,2.47287,1.15843,0
6.9,11.6,0,2.48314,1.19998,0
6.9,11.7,0,2.5097,1.25397,0
6.9,11.8,0,2.54175,1.32643,0
6.9,11.9,0,2.56119,1.37018,0
6.9,12,0,2.56077,1.362,0
6.9,12.1,0,2.57302,1.374,0
6.9,12.2,0,2.59092,1.3982,0
6.9,12.3,0,2.61116,1.44735,0
6.9,12.4,0,2.63998,1.50978,0
6.9,12.5,0,2.68436,1.59455,0
6.9,12.6,0,2.68912,1.61137,0
6.9,12.7,0,2.67582,1.59207,0
7,0,0,2.61577,-1.67548,0
7,0.1,0,2.62146,-1.67913,0
7,0.2,0,2.60158,-1.62843,0
7,0.3,0,2.56655,-1.55644,0
7,0.4,0,2.55148,-1.51307,0
7,0.5,0,2.53997,-1.4838,0
7,0.6,0,2.54433,-1.48113,0
7,0.7,0,2.53408,-1.43802,0
7,0.8,0,2.5123,-1.37856,0
7,0.9,0,2.50954,-1.34147,0
7,1,0,2.51351,-1.31651,0
7,1.1,0,2.53079,-1.3133,0
7,1.2,0,2.52577,-1.27607,0
7,1.3,0,2.5103,-1.22771,0
7,1.4,0,2.5033,-1.19431,0
7,1.5,0,2.49356,-1.16714,0
7,1.6,0,2.49772,-1.15868,0
7,1.7,0,2.48547,-1.12219,0
7,1.8,0,2.46366,-1.07568,0
7,1.9,0,2.45767,-1.04524,0
7,2,0,2.45984,-1.02411,0
7,2.1,0,2.46969,-1.01617,0
7,2.2,0,2.47573,-0.983512,0
7,2.3,0,2.47752,-0.939576,0
7,2.4,0,2.48109,-0.911642,0
7,2.5,0,2.48119,-0.896785,0
7,2.6,0,2.48932,-0.894975,0
7,2.7,0,2.47845,-0.859584,0
7,2.8,0,2.45758,-0.804912,0
7,2.9,0,2.44438,-0.776929,0
7,3,0,2.43402,-0.771495,0
7,3.1,0,2.4352,-0.776601,0
7,3.2,0,2.46038,-0.740288,0
7,3.3,0,2.50857,-0.677007,0
7,3.4,0,2.51039,-0.64734,0
7,3.5,0,2.46059,-0.648929,0
7,3.6,0,2.42457,-0.663649,0
7,3.7,0,2.42388,-0.628851,0
7,3.8,0,2.47217,-0.558097,0
7,3.9,0,2.4939,-0.522978,0
7,4,0,2.46903,-0.521646,0
7,4.1,0,2.4647,-0.53362,0
7,4.2,0,2.45279,-0.506902,0
7,4.3,0,2.46451,-0.454033,0
7,4.4,0,2.47416,-0.420839,0
7,4.5,0,2.45274,-0.405189,0
7,4.6,0,2.46922,-0.397336,0
7,4.7,0,2.463,-0.374712,0
7,4.8,0,2.46244,-0.343468,0
7,4.9,0,2.46813,-0.318771,0
7,5,0,2.45066,-0.30244,0
7,5.1,0,2.45063,-0.273593,0
7,5.2,0,2.45062,-0.250166,0
7,5.3,0,2.45068,-0.227153,0
7,5.4,0,2.45071,-0.204138,0
7,5.5,0,2.45077,-0.181182,0
7,5.6,0,2.45087,-0.158301,0
7,5.7,0,2.45104,-0.135504,0
7,5.8,0,2.45136,-0.112803,0
7,5.9,0,2.4519,-0.0902369,0
7,6,0,2.45333,-0.0551275,0
7,6.1,0,2.4651,-0.03783,0
7,6.2,0,2.46668,-0.0179199,0
7,6.3,0,2.46101,0.00086382,0
7,6.4,0,2.46102,0.0226876,0
7,6.5,0,2.46384,0.046205,0
7,6.6,0,2.46428,0.0681971,0
7,6.7,0,2.46309,0.0861898,0
7,6.8,0,2.46687,0.108465,0
7,6.9,0,2.46779,0.133576,0
7,7,0,2.46418,0.157204,0
7,7.1,0,2.46772,0.182919,0
7,7.2,0,2.46833,0.203496,0
7,7.3,0,2.46761,0.218688,0
7,7.4,0,2.47063,0.229492,0
7,7.5,0,2.47336,0.252528,0
7,7.6,0,2.4733,0.282652,0
7,7.7,0,2.46972,0.322634,0
7,7.8,0,2.47186,0.356667,0
7,7.9,0,2.47239,0.372519,0
7,8,0,2.47286,0.362655,0
7,8.1,0,2.48121,0.34743,0
7,8.2,0,2.47702,0.3807,0
7,8.3,0,2.46717,0.434106,0
7,8.4,0,2.45715,0.514709,0
7,8.5,0,2.46569,0.554777,0
7,8.6,0,2.48349,0.561021,0
7,8.7,0,2.51539,0.502098,0
7,8.8,0,2.53646,0.471041,0
7,8.9,0,2.50811,0.500134,0
7,9,0,2.43995,0.587901,0
7,9.1,0,2.36444,0.698702,0
7,9.2,0,2.3728,0.733575,0
7,9.3,0,2.42051,0.728455,0
7,9.4,0,2.5212,0.683103,0
7,9.5,0,2.57773,0.679187,0
7,9.6,0,2.59325,0.700982,0
7,9.7,0,2.5202,0.767315,0
7,9.8,0,2.46288,0.834551,0
7,9.9,0,2.41954,0.864203,0
7,10,0,2.40146,0.856393,0
7,10.1,0,2.39241,0.843885,0
7,10.2,0,2.40324,0.864316,0
7,10.3,0,2.42666,0.900468,0
7,10.4,0,2.47078,0.964872,0
7,10.5,0,2.50449,1.01642,0
7,10.6,0,2.52533,1.04821,0
7,10.7,0,2.51444,1.03343,0
7,10.8,0,2.52374,1.04454,0
7,10.9,0,2.52841,1.07152,0
7,11,0,2.52472,1.10415,0
7,11.1,0,2.53266,1.15515,0
7,11.2,0,2.52203,1.1883,0
7,11.3,0,2.50099,1.20579,0
7,11.4,0,2.47083,1.2054,0
7,11.5,0,2.45527,1.22624,0
7,11.6,0,2.44964,1.25922,0
7,11.7,0,2.47504,1.31248,0
7,11.8,0,2.50468,1.38012,0
7,11.9,0,2.51906,1.41731,0
7,12,0,2.52436,1.42665,0
7,12.1,0,2.53661,1.43866,0
7,12.2,0,2.55524,1.47502,0
7,12.3,0,2.57453,1.51822,0
7,12.4,0,2.60335,1.58065,0
7,12.5,0,2.63415,1.646,0
7,12.6,0,2.64743,1.68627,0
7,12.7,0,2.63643,1.67211,0
7.1,0,0,2.57428,-1.75526,0
7.1,0.1,0,2.56706,-1.72901,0
7.1,0.2,0,2.55338,-1.68779,0
7.1,0.3,0,2.53006,-1.63244,0
7.1,0.4,0,2.5166,-1.59069,0
7.1,0.5,0,2.50379,-1.55309,0
7.1,0.6,0,2.5012,-1.52822,0
7.1,0.7,0,2.49513,-1.49224,0
7.1,0.8,0,2.48353,-1.44568,0
7.1,0.9,0,2.4834,-1.41007,0
7.1,1,0,2.48463,-1.378,0
7.1,1.1,0,2.4904,-1.35598,0
7.1,1.2,0,2.49041,-1.32454,0
7.1,1.3,0,2.48124,-1.28488,0
7.1,1.4,0,2.47342,-1.25148,0
7.1,1.5,0,2.46496,-1.22016,0
7.1,1.6,0,2.46044,-1.19616,0
7.1,1.7,0,2.45159,-1.16437,0
7.1,1.8,0,2.43824,-1.12656,0
7.1,1.9,0,2.4345,-1.09721,0
7.1,2,0,2.43274,-1.0706,0
7.1,2.1,0,2.44143,-1.0492,0
7.1,2.2,0,2.44955,-1.02105,0
7.1,2.3,0,2.45335,-0.986211,0
7.1,2.4,0,2.45619,-0.959824,0
7.1,2.5,0,2.45812,-0.93728,0
7.1,2.6,0,2.45575,-0.917205,0
7.1,2.7,0,2.44814,-0.887999,0
7.1,2.8,0,2.43316,-0.84865,0
7.1,2.9,0,2.42063,-0.824698,0
7.1,3,0,2.40883,-0.806919,0
7.1,3.1,0,2.42367,-0.789719,0
7.1,3.2,0,2.44532,-0.761367,0
7.1,3.3,0,2.47039,-0.71828,0
7.1,3.4,0,2.46031,-0.694115,0
7.1,3.5,0,2.43699,-0.678534,0
7.1,3.6,0,2.41918,-0.666785,0
7.1,3.7,0,2.41048,-0.6418,0
7.1,3.8,0,2.43359,-0.59491,0
7.1,3.9,0,2.44654,-0.565886,0
7.1,4,0,2.44689,-0.546092,0
7.1,4.1,0,2.4379,-0.537235,0
7.1,4.2,0,2.42657,-0.517962,0
7.1,4.3,0,2.42973,-0.480368,0
7.1,4.4,0,2.4331,-0.449912,0
7.1,4.5,0,2.42821,-0.424392,0
7.1,4.6,0,2.43279,-0.408321,0
7.1,4.7,0,2.43143,-0.388141,0
7.1,4.8,0,2.43106,-0.361953,0
7.1,4.9,0,2.43202,-0.338183,0
7.1,5,0,2.42683,-0.316893,0
7.1,5.1,0,2.42708,-0.28675,0
7.1,5.2,0,2.42712,-0.262154,0
7.1,5.3,0,2.42725,-0.238031,0
7.1,5.4,0,2.42731,-0.213891,0
7.1,5.5,0,2.42737,-0.189819,0
7.1,5.6,0,2.42746,-0.16584,0
7.1,5.7,0,2.42765,-0.141962,0
7.1,5.8,0,2.42801,-0.118205,0
7.1,5.9,0,2.42867,-0.0946034,0
7.1,6,0,2.43047,-0.0578805,0
7.1,6.1,0,2.43545,-0.0388413,0
7.1,6.2,0,2.43703,-0.0189311,0
7.1,6.3,0,2.43861,0.000979065,0
7.1,6.4,0,2.43768,0.0226999,0
7.1,6.5,0,2.43934,0.0460693,0
7.1,6.6,0,2.44099,0.0694388,0
7.1,6.7,0,2.44208,0.089981,0
7.1,6.8,0,2.44302,0.115071,0
7.1,6.9,0,2.44394,0.140181,0
7.1,7,0,2.44352,0.164855,0
7.1,7.1,0,2.44495,0.187238,0
7.1,7.2,0,2.44556,0.207814,0
7.1,7.3,0,2.44618,0.228391,0
7.1,7.4,0,2.44788,0.245257,0
7.1,7.5,0,2.44894,0.273665,0
7.1,7.6,0,2.44999,0.302073,0
7.1,7.7,0,2.44945,0.337384,0
7.1,7.8,0,2.45011,0.354731,0
7.1,7.9,0,2.45064,0.370583,0
7.1,8,0,2.45115,0.37997,0
7.1,8.1,0,2.4514,0.393985,0
7.1,8.2,0,2.44703,0.427925,0
7.1,8.3,0,2.44266,0.461865,0
7.1,8.4,0,2.43957,0.51925,0
7.1,8.5,0,2.45585,0.533968,0
7.1,8.6,0,2.47213,0.548686,0
7.1,8.7,0,2.49741,0.52671,0
7.1,8.8,0,2.4763,0.546992,0
7.1,8.9,0,2.44794,0.576086,0
7.1,9,0,2.41154,0.617054,0
7.1,9.1,0,2.38437,0.683124,0
7.1,9.2,0,2.39837,0.712778,0
7.1,9.3,0,2.41236,0.742432,0
7.1,9.4,0,2.48067,0.724303,0
7.1,9.5,0,2.50236,0.743222,0
7.1,9.6,0,2.52404,0.762141,0
7.1,9.7,0,2.50376,0.803818,0
7.1,9.8,0,2.45759,0.841076,0
7.1,9.9,0,2.41424,0.870728,0
7.1,10,0,2.37459,0.894892,0
7.1,10.1,0,2.37681,0.899352,0
7.1,10.2,0,2.39023,0.923675,0
7.1,10.3,0,2.40365,0.947998,0
7.1,10.4,0,2.43714,0.998429,0
7.1,10.5,0,2.45845,1.0309,0
7.1,10.6,0,2.47976,1.06336,0
7.1,10.7,0,2.48945,1.07819,0
7.1,10.8,0,2.49528,1.10118,0
7.1,10.9,0,2.49995,1.12816,0
7.1,11,0,2.50393,1.1556,0
7.1,11.1,0,2.49917,1.19434,0
7.1,11.2,0,2.48386,1.22297,0
7.1,11.3,0,2.46856,1.25161,0
7.1,11.4,0,2.44565,1.26397,0
7.1,11.5,0,2.44003,1.29695,0
7.1,11.6,0,2.43441,1.32992,0
7.1,11.7,0,2.44038,1.37098,0
7.1,11.8,0,2.45926,1.41714,0
7.1,11.9,0,2.47363,1.45433,0
7.1,12,0,2.48794,1.49131,0
7.1,12.1,0,2.50067,1.51121,0
7.1,12.2,0,2.51955,1.55184,0
7.1,12.3,0,2.53843,1.59247,0
7.1,12.4,0,2.5653,1.6495,0
7.1,12.5,0,2.57858,1.68976,0
7.1,12.6,0,2.59185,1.73003,0
7.1,12.7,0,2.59704,1.75216,0
7.2,0,0,2.52805,-1.82111,0
7.2,0.1,0,2.51888,-1.79762,0
7.2,0.2,0,2.50521,-1.7564,0
7.2,0.3,0,2.48886,-1.69157,0
7.2,0.4,0,2.4754,-1.64981,0
7.2,0.5,0,2.46415,-1.61116,0
7.2,0.6,0,2.46102,-1.59117,0
7.2,0.7,0,2.45495,-1.55519,0
7.2,0.8,0,2.45173,-1.49825,0
7.2,0.9,0,2.45159,-1.46264,0
7.2,1,0,2.45146,-1.42961,0
7.2,1.1,0,2.4556,-1.41278,0
7.2,1.2,0,2.4556,-1.38135,0
7.2,1.3,0,2.44933,-1.3288,0
7.2,1.4,0,2.44151,-1.29541,0
7.2,1.5,0,2.4325,-1.2647,0
7.2,1.6,0,2.42568,-1.24614,0
7.2,1.7,0,2.41683,-1.21435,0
7.2,1.8,0,2.41025,-1.16492,0
7.2,1.9,0,2.40651,-1.13557,0
7.2,2,0,2.40332,-1.1101,0
7.2,2.1,0,2.41261,-1.09529,0
7.2,2.2,0,2.42073,-1.06715,0
7.2,2.3,0,2.43142,-1.02053,0
7.2,2.4,0,2.43426,-0.99414,0
7.2,2.5,0,2.43061,-0.971261,0
7.2,2.6,0,2.42397,-0.954583,0
7.2,2.7,0,2.41636,-0.925376,0
7.2,2.8,0,2.40985,-0.878884,0
7.2,2.9,0,2.39733,-0.854932,0
7.2,3,0,2.38194,-0.83696,0
7.2,3.1,0,2.39615,-0.822373,0
7.2,3.2,0,2.41781,-0.794021,0
7.2,3.3,0,2.45071,-0.743616,0
7.2,3.4,0,2.44063,-0.719451,0
7.2,3.5,0,2.41084,-0.703656,0
7.2,3.6,0,2.38276,-0.691731,0
7.2,3.7,0,2.37406,-0.666746,0
7.2,3.8,0,2.40743,-0.617843,0
7.2,3.9,0,2.42038,-0.588819,0
7.2,4,0,2.42305,-0.567548,0
7.2,4.1,0,2.40093,-0.556391,0
7.2,4.2,0,2.38961,-0.537118,0
7.2,4.3,0,2.39214,-0.498982,0
7.2,4.4,0,2.39552,-0.468527,0
7.2,4.5,0,2.40397,-0.441464,0
7.2,4.6,0,2.39503,-0.425094,0
7.2,4.7,0,2.39367,-0.404914,0
7.2,4.8,0,2.39523,-0.377207,0
7.2,4.9,0,2.39618,-0.353438,0
7.2,5,0,2.40235,-0.329375,0
7.2,5.1,0,2.40255,-0.298015,0
7.2,5.2,0,2.40262,-0.272446,0
7.2,5.3,0,2.40277,-0.247384,0
7.2,5.4,0,2.40287,-0.222289,0
7.2,5.5,0,2.40301,-0.197265,0
7.2,5.6,0,2.4032,-0.172328,0
7.2,5.7,0,2.4035,-0.14749,0
7.2,5.8,0,2.404,-0.122767,0
7.2,5.9,0,2.40479,-0.0981903,0
7.2,6,0,2.4067,-0.0599639,0
7.2,6.1,0,2.40542,-0.0423449,0
7.2,6.2,0,2.407,-0.0224347,0
7.2,6.3,0,2.40858,-0.00252457,0
7.2,6.4,0,2.41351,0.0229497,0
7.2,6.5,0,2.41517,0.0463191,0
7.2,6.6,0,2.41682,0.0696885,0
7.2,6.7,0,2.41834,0.0951184,0
7.2,6.8,0,2.41928,0.12023,0
7.2,6.9,0,2.4202,0.145341,0
7.2,7,0,2.41989,0.171277,0
7.2,7.1,0,2.42225,0.195764,0
7.2,7.2,0,2.42286,0.216341,0
7.2,7.3,0,2.42348,0.236917,0
7.2,7.4,0,2.42312,0.257416,0
7.2,7.5,0,2.42418,0.285824,0
7.2,7.6,0,2.42523,0.314232,0
7.2,7.7,0,2.42798,0.35168,0
7.2,7.8,0,2.42902,0.36942,0
7.2,7.9,0,2.42955,0.385272,0
7.2,8,0,2.42795,0.395321,0
7.2,8.1,0,2.42373,0.413568,0
7.2,8.2,0,2.41936,0.447508,0
