x,y,z,U_0,U_1,U_2
1.3,9.5,0,2.99002,0.122553,0
1.3,9.6,0,2.99422,0.110737,0
1.3,9.7,0,2.99488,0.114497,0
1.3,9.8,0,2.99613,0.113022,0
1.3,9.9,0,2.99801,0.10861,0
1.3,10,0,2.9988,0.108917,0
1.3,10.1,0,2.99972,0.106363,0
1.3,10.2,0,3.00058,0.105411,0
1.3,10.3,0,3.00115,0.104873,0
1.3,10.4,0,3.0017,0.102349,0
1.3,10.5,0,3.0021,0.102247,0
1.3,10.6,0,3.00245,0.101614,0
1.3,10.7,0,3.00279,0.0994561,0
1.3,10.8,0,3.00286,0.0995072,0
1.3,10.9,0,3.00303,0.0988555,0
1.3,11,0,3.00324,0.0973439,0
1.3,11.1,0,3.00308,0.0971468,0
1.3,11.2,0,3.0031,0.0965317,0
1.3,11.3,0,3.00316,0.0954688,0
1.3,11.4,0,3.0029,0.0951227,0
1.3,11.5,0,3.00281,0.0945823,0
1.3,11.6,0,3.00273,0.0938177,0
1.3,11.7,0,3.00247,0.0934553,0
1.3,11.8,0,3.00233,0.0929375,0
1.3,11.9,0,3.00209,0.0924789,0
1.3,12,0,3.00185,0.0921568,0
1.3,12.1,0,3.00169,0.0916966,0
1.3,12.2,0,3.00137,0.0914902,0
1.3,12.3,0,3.00111,0.0912823,0
1.3,12.4,0,3.0009,0.0909117,0
1.3,12.5,0,3.00062,0.0909206,0
1.3,12.6,0,3.00049,0.0908471,0
1.3,12.7,0,3.00045,0.0906024,0
1.4,0,0,3.00025,-0.110825,0
1.4,0.1,0,3.00025,-0.110653,0
1.4,0.2,0,3.00038,-0.110788,0
1.4,0.3,0,3.00053,-0.110819,0
1.4,0.4,0,3.0007,-0.110786,0
1.4,0.5,0,3.00084,-0.111145,0
1.4,0.6,0,3.00093,-0.111024,0
1.4,0.7,0,3.00107,-0.11132,0
1.4,0.8,0,3.00117,-0.111496,0
1.4,0.9,0,3.00125,-0.111576,0
1.4,1,0,3.00136,-0.112033,0
1.4,1.1,0,3.00138,-0.112058,0
1.4,1.2,0,3.00144,-0.11241,0
1.4,1.3,0,3.00147,-0.112696,0
1.4,1.4,0,3.00146,-0.112911,0
1.4,1.5,0,3.00143,-0.113269,0
1.4,1.6,0,3.00142,-0.113535,0
1.4,1.7,0,3.00128,-0.113794,0
1.4,1.8,0,3.00117,-0.114129,0
1.4,1.9,0,3.00104,-0.114487,0
1.4,2,0,3.00074,-0.114479,0
1.4,2.1,0,3.00056,-0.115285,0
1.4,2.2,0,3.00018,-0.115151,0
1.4,2.3,0,2.99975,-0.115727,0
1.4,2.4,0,2.99927,-0.116595,0
1.4,2.5,0,2.99886,-0.115104,0
1.4,2.6,0,2.99778,-0.118391,0
1.4,2.7,0,2.99739,-0.116643,0
1.4,2.8,0,2.9961,-0.117887,0
1.4,2.9,0,2.99444,-0.120687,0
1.4,3,0,2.99532,-0.114241,0
1.4,3.1,0,2.98971,-0.123358,0
1.4,3.2,0,2.99095,-0.11793,0
1.4,3.3,0,2.98678,-0.118812,0
1.4,3.4,0,2.98011,-0.12428,0
1.4,3.5,0,2.98939,-0.110413,0
1.4,3.6,0,2.96743,-0.124556,0
1.4,3.7,0,2.97588,-0.11535,0
1.4,3.8,0,2.96884,-0.115923,0
1.4,3.9,0,2.95152,-0.123993,0
1.4,4,0,2.98055,-0.102209,0
1.4,4.1,0,2.94256,-0.13088,0
1.4,4.2,0,2.95883,-0.112993,0
1.4,4.3,0,2.95782,-0.119994,0
1.4,4.4,0,2.93851,-0.1419,0
1.4,4.5,0,2.97178,-0.0891605,0
1.4,4.6,0,2.93114,-0.157323,0
1.4,4.7,0,2.94919,-0.117264,0
1.4,4.8,0,2.93628,-0.121032,0
1.4,4.9,0,2.90423,-0.160403,0
1.4,5,0,2.9667,-0.0700668,0
1.4,5.1,0,2.96709,-0.062819,0
1.4,5.2,0,2.96639,-0.0578337,0
1.4,5.3,0,2.96398,-0.0525735,0
1.4,5.4,0,2.96111,-0.0469097,0
1.4,5.5,0,2.95995,-0.0408976,0
1.4,5.6,0,2.96191,-0.0347822,0
1.4,5.7,0,2.96644,-0.028876,0
1.4,5.8,0,2.97111,-0.0233549,0
1.4,5.9,0,2.97332,-0.0181128,0
1.4,6,0,2.97237,-0.0128254,0
1.4,6.1,0,2.9695,-0.00719131,0
1.4,6.2,0,2.96639,-0.00110084,0
1.4,6.3,0,2.96398,0.00538931,0
1.4,6.4,0,2.96254,0.0121531,0
1.4,6.5,0,2.96208,0.0190542,0
1.4,6.6,0,2.96254,0.0259627,0
1.4,6.7,0,2.96404,0.0327513,0
1.4,6.8,0,2.96699,0.039269,0
1.4,6.9,0,2.97225,0.0453543,0
1.4,7,0,2.98334,0.0526847,0
1.4,7.1,0,2.85559,0.110937,0
1.4,7.2,0,2.87724,0.105368,0
1.4,7.3,0,2.96116,0.0746327,0
1.4,7.4,0,2.78245,0.167124,0
1.4,7.5,0,2.85923,0.130568,0
1.4,7.6,0,2.94136,0.106627,0
1.4,7.7,0,2.82374,0.210486,0
1.4,7.8,0,2.90268,0.143897,0
1.4,7.9,0,2.93524,0.14524,0
1.4,8,0,2.87043,0.246158,0
1.4,8.1,0,2.9386,0.14708,0
1.4,8.2,0,2.93869,0.171322,0
1.4,8.3,0,2.90567,0.24375,0
1.4,8.4,0,2.96113,0.13332,0
1.4,8.5,0,2.94684,0.181749,0
1.4,8.6,0,2.93375,0.22034,0
1.4,8.7,0,2.97599,0.117626,0
1.4,8.8,0,2.95895,0.17691,0
1.4,8.9,0,2.95946,0.182039,0
1.4,9,0,2.98449,0.113175,0
1.4,9.1,0,2.97251,0.165301,0
1.4,9.2,0,2.97785,0.15309,0
1.4,9.3,0,2.98937,0.118609,0
1.4,9.4,0,2.98516,0.14863,0
1.4,9.5,0,2.98981,0.133229,0
1.4,9.6,0,2.99452,0.118878,0
1.4,9.7,0,2.99414,0.132936,0
1.4,9.8,0,2.99672,0.12119,0
1.4,9.9,0,2.9986,0.116778,0
1.4,10,0,2.99926,0.122642,0
1.4,10.1,0,3.00047,0.114436,0
1.4,10.2,0,3.00134,0.113902,0
1.4,10.3,0,3.00197,0.115871,0
1.4,10.4,0,3.0025,0.11028,0
1.4,10.5,0,3.00291,0.110817,0
1.4,10.6,0,3.00326,0.110778,0
1.4,10.7,0,3.00357,0.107212,0
1.4,10.8,0,3.00357,0.107828,0
1.4,10.9,0,3.00372,0.106954,0
1.4,11,0,3.00397,0.104891,0
1.4,11.1,0,3.00361,0.105166,0
1.4,11.2,0,3.00371,0.104052,0
1.4,11.3,0,3.00382,0.102794,0
1.4,11.4,0,3.00328,0.102773,0
1.4,11.5,0,3.00338,0.101719,0
1.4,11.6,0,3.00331,0.100931,0
1.4,11.7,0,3.00275,0.100797,0
1.4,11.8,0,3.00281,0.0998749,0
1.4,11.9,0,3.00256,0.0994164,0
1.4,12,0,3.00205,0.0992585,0
1.4,12.1,0,3.00203,0.0985044,0
1.4,12.2,0,3.00168,0.0983397,0
1.4,12.3,0,3.00122,0.098236,0
1.4,12.4,0,3.00108,0.0976438,0
1.4,12.5,0,3.00073,0.0977317,0
1.4,12.6,0,3.00051,0.0976874,0
1.4,12.7,0,3.00055,0.0973136,0
1.5,0,0,3.00026,-0.118657,0
1.5,0.1,0,3.00036,-0.118692,0
1.5,0.2,0,3.00046,-0.118727,0
1.5,0.3,0,3.0006,-0.118798,0
1.5,0.4,0,3.00078,-0.118904,0
1.5,0.5,0,3.00096,-0.119009,0
1.5,0.6,0,3.00111,-0.119181,0
1.5,0.7,0,3.00126,-0.119353,0
1.5,0.8,0,3.0014,-0.119552,0
1.5,0.9,0,3.00151,-0.119778,0
1.5,1,0,3.00163,-0.120004,0
1.5,1.1,0,3.00169,-0.120273,0
1.5,1.2,0,3.00175,-0.120542,0
1.5,1.3,0,3.00178,-0.120823,0
1.5,1.4,0,3.00177,-0.121116,0
1.5,1.5,0,3.00176,-0.121409,0
1.5,1.6,0,3.00165,-0.121704,0
1.5,1.7,0,3.00155,-0.121999,0
1.5,1.8,0,3.00139,-0.122281,0
1.5,1.9,0,3.00117,-0.122552,0
1.5,2,0,3.00095,-0.122823,0
1.5,2.1,0,3.0006,-0.123034,0
1.5,2.2,0,3.00025,-0.123245,0
1.5,2.3,0,2.99983,-0.123402,0
1.5,2.4,0,2.99933,-0.123505,0
1.5,2.5,0,2.99883,-0.123607,0
1.5,2.6,0,2.99817,-0.123538,0
1.5,2.7,0,2.99751,-0.123468,0
1.5,2.8,0,2.99675,-0.123277,0
1.5,2.9,0,2.9959,-0.122964,0
1.5,3,0,2.99504,-0.122652,0
1.5,3.1,0,2.99394,-0.122013,0
1.5,3.2,0,2.99285,-0.121375,0
1.5,3.3,0,2.9916,-0.120534,0
1.5,3.4,0,2.9902,-0.119489,0
1.5,3.5,0,2.98881,-0.118446,0
1.5,3.6,0,2.98708,-0.116975,0
1.5,3.7,0,2.98536,-0.115505,0
1.5,3.8,0,2.98353,-0.113797,0
1.5,3.9,0,2.9816,-0.111851,0
1.5,4,0,2.97967,-0.109904,0
1.5,4.1,0,2.97768,-0.107331,0
1.5,4.2,0,2.97569,-0.104758,0
1.5,4.3,0,2.97366,-0.101777,0
1.5,4.4,0,2.97159,-0.0983876,0
1.5,4.5,0,2.96951,-0.0949982,0
1.5,4.6,0,2.9678,-0.0904336,0
1.5,4.7,0,2.96608,-0.085869,0
1.5,4.8,0,2.96499,-0.0814138,0
1.5,4.9,0,2.96453,-0.077068,0
1.5,5,0,2.96407,-0.0727221,0
1.5,5.1,0,2.96487,-0.064684,0
1.5,5.2,0,2.96383,-0.0593438,0
1.5,5.3,0,2.9609,-0.0538118,0
1.5,5.4,0,2.95792,-0.0479447,0
1.5,5.5,0,2.95754,-0.041734,0
1.5,5.6,0,2.96096,-0.0353552,0
1.5,5.7,0,2.96669,-0.0291077,0
1.5,5.8,0,2.9714,-0.0232328,0
1.5,5.9,0,2.97242,-0.0177005,0
1.5,6,0,2.96973,-0.0121982,0
1.5,6.1,0,2.96525,-0.00638193,0
1.5,6.2,0,2.96094,-0.000104175,0
1.5,6.3,0,2.95773,0.00659015,0
1.5,6.4,0,2.95583,0.0135707,0
1.5,6.5,0,2.95516,0.0206902,0
1.5,6.6,0,2.95567,0.0278053,0
1.5,6.7,0,2.95743,0.0347759,0
1.5,6.8,0,2.9609,0.0414399,0
1.5,6.9,0,2.96707,0.0476222,0
1.5,7,0,2.98224,0.0550007,0
1.5,7.1,0,2.98517,0.0577064,0
1.5,7.2,0,2.98811,0.060412,0
1.5,7.3,0,2.9903,0.0631601,0
1.5,7.4,0,2.98827,0.0661486,0
1.5,7.5,0,2.98623,0.0691372,0
1.5,7.6,0,2.98397,0.072343,0
1.5,7.7,0,2.98119,0.076056,0
1.5,7.8,0,2.97841,0.0797689,0
1.5,7.9,0,2.97648,0.0839922,0
1.5,8,0,2.97559,0.0888393,0
1.5,8.1,0,2.9747,0.0936864,0
1.5,8.2,0,2.97458,0.0979694,0
1.5,8.3,0,2.97497,0.101876,0
1.5,8.4,0,2.97536,0.105783,0
1.5,8.5,0,2.97644,0.108501,0
1.5,8.6,0,2.97777,0.110823,0
1.5,8.7,0,2.97909,0.113144,0
1.5,8.8,0,2.98089,0.114758,0
1.5,8.9,0,2.98274,0.116293,0
1.5,9,0,2.98459,0.117792,0
1.5,9.1,0,2.98659,0.118608,0
1.5,9.2,0,2.98858,0.119424,0
1.5,9.3,0,2.99052,0.120126,0
1.5,9.4,0,2.99226,0.120371,0
1.5,9.5,0,2.99399,0.120615,0
1.5,9.6,0,2.99559,0.120708,0
1.5,9.7,0,2.99693,0.120518,0
1.5,9.8,0,2.99828,0.120329,0
1.5,9.9,0,2.99943,0.120003,0
1.5,10,0,3.00038,0.11954,0
1.5,10.1,0,3.00134,0.119077,0
1.5,10.2,0,3.00207,0.118485,0
1.5,10.3,0,3.00268,0.117823,0
1.5,10.4,0,3.00329,0.117162,0
1.5,10.5,0,3.00368,0.1164,0
1.5,10.6,0,3.00402,0.115614,0
1.5,10.7,0,3.00436,0.114828,0
1.5,10.8,0,3.0045,0.113996,0
1.5,10.9,0,3.00462,0.113162,0
1.5,11,0,3.00473,0.11233,0
1.5,11.1,0,3.00469,0.11152,0
1.5,11.2,0,3.00466,0.110709,0
1.5,11.3,0,3.00459,0.10992,0
1.5,11.4,0,3.00442,0.109194,0
1.5,11.5,0,3.00425,0.108467,0
1.5,11.6,0,3.00405,0.107793,0
1.5,11.7,0,3.00378,0.107196,0
1.5,11.8,0,3.0035,0.1066,0
1.5,11.9,0,3.00319,0.106088,0
1.5,12,0,3.00284,0.105644,0
1.5,12.1,0,3.00249,0.105201,0
1.5,12.2,0,3.00211,0.104876,0
1.5,12.3,0,3.00171,0.104602,0
1.5,12.4,0,3.00131,0.104328,0
1.5,12.5,0,3.00107,0.104209,0
1.5,12.6,0,3.00086,0.104117,0
1.5,12.7,0,3.00066,0.104025,0
1.6,0,0,3.00032,-0.126457,0
1.6,0.1,0,3.00028,-0.126662,0
1.6,0.2,0,3.00047,-0.126621,0
1.6,0.3,0,3.00069,-0.126729,0
1.6,0.4,0,3.00088,-0.12695,0
1.6,0.5,0,3.00111,-0.126862,0
1.6,0.6,0,3.00132,-0.127278,0
1.6,0.7,0,3.00147,-0.127351,0
1.6,0.8,0,3.00165,-0.127578,0
1.6,0.9,0,3.00181,-0.12793,0
1.6,1,0,3.00188,-0.127968,0
1.6,1.1,0,3.00206,-0.128454,0
1.6,1.2,0,3.00207,-0.128653,0
1.6,1.3,0,3.00211,-0.12894,0
1.6,1.4,0,3.00215,-0.129308,0
1.6,1.5,0,3.00205,-0.129544,0
1.6,1.6,0,3.002,-0.129883,0
1.6,1.7,0,3.00188,-0.130211,0
1.6,1.8,0,3.00168,-0.130456,0
1.6,1.9,0,3.00143,-0.130656,0
1.6,2,0,3.00128,-0.131187,0
1.6,2.1,0,3.00078,-0.130862,0
1.6,2.2,0,3.00049,-0.131404,0
1.6,2.3,0,3.00008,-0.131171,0
1.6,2.4,0,2.99954,-0.130553,0
1.6,2.5,0,2.99904,-0.132232,0
1.6,2.6,0,2.99873,-0.128891,0
1.6,2.7,0,2.9978,-0.130537,0
1.6,2.8,0,2.9976,-0.128947,0
1.6,2.9,0,2.99758,-0.12552,0
1.6,3,0,2.99478,-0.131632,0
1.6,3.1,0,2.99844,-0.121043,0
1.6,3.2,0,2.99475,-0.125481,0
1.6,3.3,0,2.99647,-0.122948,0
1.6,3.4,0,3.00062,-0.115135,0
1.6,3.5,0,2.98749,-0.127751,0
1.6,3.6,0,3.00705,-0.10981,0
1.6,3.7,0,2.99422,-0.116541,0
1.6,3.8,0,2.99751,-0.112613,0
1.6,3.9,0,3.01179,-0.100246,0
1.6,4,0,2.97633,-0.118978,0
1.6,4.1,0,3.01281,-0.0844987,0
1.6,4.2,0,2.99113,-0.0979267,0
1.6,4.3,0,2.98816,-0.0850638,0
1.6,4.4,0,3.00482,-0.0557916,0
1.6,4.5,0,2.9646,-0.104721,0
1.6,4.6,0,3.00359,-0.0249778,0
1.6,4.7,0,2.981,-0.0583555,0
1.6,4.8,0,2.99134,-0.0440253,0
1.6,4.9,0,3.02319,0.00813773,0
1.6,5,0,2.95668,-0.0834081,0
1.6,5.1,0,2.95654,-0.0751298,0
1.6,5.2,0,2.95538,-0.0694354,0
1.6,5.3,0,2.95218,-0.0633623,0
1.6,5.4,0,2.94837,-0.0567468,0
1.6,5.5,0,2.94649,-0.049659,0
1.6,5.6,0,2.94833,-0.0424192,0
1.6,5.7,0,2.9534,-0.0354214,0
1.6,5.8,0,2.95887,-0.0288663,0
1.6,5.9,0,2.96147,-0.0225999,0
1.6,6,0,2.96015,-0.01623,0
1.6,6.1,0,2.95644,-0.0094205,0
1.6,6.2,0,2.95243,-0.00206579,0
1.6,6.3,0,2.94932,0.00575447,0
1.6,6.4,0,2.94748,0.0138893,0
1.6,6.5,0,2.94687,0.0221808,0
1.6,6.6,0,2.94746,0.0304789,0
1.6,6.7,0,2.94935,0.038638,0
1.6,6.8,0,2.95303,0.0464861,0
1.6,6.9,0,2.95962,0.0538319,0
1.6,7,0,2.97339,0.0628108,0
1.6,7.1,0,3.11978,0.00433016,0
1.6,7.2,0,3.10074,0.0167277,0
1.6,7.3,0,3.00875,0.058449,0
1.6,7.4,0,3.19862,-0.0345367,0
1.6,7.5,0,3.11168,0.0120737,0
1.6,7.6,0,3.01757,0.0455444,0
1.6,7.7,0,3.1358,-0.0603162,0
1.6,7.8,0,3.04914,0.0213135,0
1.6,7.9,0,3.01289,0.0302202,0
1.6,8,0,3.07926,-0.069124,0
1.6,8.1,0,3.00744,0.0475312,0
1.6,8.2,0,3.00765,0.0315312,0
1.6,8.3,0,3.04284,-0.0372097,0
1.6,8.4,0,2.98714,0.0855232,0
1.6,8.5,0,3.00466,0.0387177,0
1.6,8.6,0,3.02105,0.00230491,0
1.6,8.7,0,2.98072,0.113988,0
1.6,8.8,0,3.00211,0.0545813,0
1.6,8.9,0,3.00547,0.0519207,0
1.6,9,0,2.98396,0.125698,0
1.6,9.1,0,3.00076,0.0728023,0
1.6,9.2,0,2.99931,0.0867836,0
1.6,9.3,0,2.99142,0.123286,0
1.6,9.4,0,2.99978,0.0927439,0
1.6,9.5,0,2.99833,0.108761,0
1.6,9.6,0,2.99667,0.123289,0
1.6,9.7,0,3.00019,0.108457,0
1.6,9.8,0,3.00003,0.119857,0
1.6,9.9,0,3.00043,0.123578,0
1.6,10,0,3.00193,0.116705,0
1.6,10.1,0,3.00242,0.123873,0
1.6,10.2,0,3.00305,0.123219,0
1.6,10.3,0,3.00374,0.119962,0
1.6,10.4,0,3.00435,0.12398,0
1.6,10.5,0,3.00472,0.122017,0
1.6,10.6,0,3.00506,0.120519,0
1.6,10.7,0,3.00547,0.122203,0
1.6,10.8,0,3.00564,0.120132,0
1.6,10.9,0,3.00576,0.119316,0
1.6,11,0,3.00582,0.119485,0
1.6,11.1,0,3.00595,0.117799,0
1.6,11.2,0,3.00581,0.117229,0
1.6,11.3,0,3.0056,0.116803,0
1.6,11.4,0,3.0057,0.115488,0
1.6,11.5,0,3.00529,0.115053,0
1.6,11.6,0,3.00494,0.114463,0
1.6,11.7,0,3.0049,0.113426,0
1.6,11.8,0,3.00429,0.113178,0
1.6,11.9,0,3.0039,0.112604,0
1.6,12,0,3.0037,0.111851,0
1.6,12.1,0,3.00299,0.111794,0
1.6,12.2,0,3.00257,0.111256,0
1.6,12.3,0,3.00223,0.110762,0
1.6,12.4,0,3.00154,0.110938,0
1.6,12.5,0,3.00106,0.110516,0
1.6,12.6,0,3.0008,0.110355,0
1.6,12.7,0,3.00075,0.11068,0
1.7,0,0,3.00038,-0.134257,0
1.7,0.1,0,3.00043,-0.134385,0
1.7,0.2,0,3.00056,-0.134437,0
1.7,0.3,0,3.00079,-0.134546,0
1.7,0.4,0,3.00103,-0.134688,0
1.7,0.5,0,3.00128,-0.134715,0
1.7,0.6,0,3.00148,-0.135033,0
1.7,0.7,0,3.00169,-0.135252,0
1.7,0.8,0,3.00187,-0.135479,0
1.7,0.9,0,3.00202,-0.135768,0
1.7,1,0,3.00213,-0.135931,0
1.7,1.1,0,3.00226,-0.136348,0
1.7,1.2,0,3.00235,-0.136694,0
1.7,1.3,0,3.00238,-0.13698,0
1.7,1.4,0,3.00239,-0.137368,0
1.7,1.5,0,3.00234,-0.13768,0
1.7,1.6,0,3.00228,-0.138051,0
1.7,1.7,0,3.00219,-0.138456,0
1.7,1.8,0,3.00199,-0.138701,0
1.7,1.9,0,3.00178,-0.139091,0
1.7,2,0,3.0016,-0.139551,0
1.7,2.1,0,3.00117,-0.139557,0
1.7,2.2,0,3.0008,-0.139893,0
1.7,2.3,0,3.00039,-0.13966,0
1.7,2.4,0,2.9998,-0.139898,0
1.7,2.5,0,2.99925,-0.140856,0
1.7,2.6,0,2.99868,-0.139232,0
1.7,2.7,0,2.99783,-0.139323,0
1.7,2.8,0,2.99763,-0.137733,0
1.7,2.9,0,2.99648,-0.137615,0
1.7,3,0,2.99451,-0.140612,0
1.7,3.1,0,2.99559,-0.1351,0
1.7,3.2,0,2.99407,-0.134664,0
1.7,3.3,0,2.99579,-0.132131,0
1.7,3.4,0,2.99375,-0.131209,0
1.7,3.5,0,2.98617,-0.137056,0
1.7,3.6,0,2.99462,-0.127317,0
1.7,3.7,0,2.99198,-0.125779,0
1.7,3.8,0,2.99526,-0.121851,0
1.7,3.9,0,2.99224,-0.119741,0
1.7,4,0,2.973,-0.128053,0
1.7,4.1,0,2.98979,-0.109574,0
1.7,4.2,0,2.98689,-0.107096,0
1.7,4.3,0,2.98392,-0.0942332,0
1.7,4.4,0,2.98117,-0.0913976,0
1.7,4.5,0,2.95968,-0.114445,0
1.7,4.6,0,2.9778,-0.0726434,0
1.7,4.7,0,2.97504,-0.0687842,0
1.7,4.8,0,2.98538,-0.054454,0
1.7,4.9,0,2.98349,-0.0503655,0
1.7,5,0,2.94928,-0.0940941,0
1.7,5.1,0,2.94822,-0.0855756,0
1.7,5.2,0,2.94692,-0.0795269,0
1.7,5.3,0,2.94346,-0.0729128,0
1.7,5.4,0,2.93883,-0.0655489,0
1.7,5.5,0,2.93545,-0.057584,0
1.7,5.6,0,2.93569,-0.0494831,0
1.7,5.7,0,2.94011,-0.0417351,0
1.7,5.8,0,2.94635,-0.0344998,0
1.7,5.9,0,2.95051,-0.0274992,0
1.7,6,0,2.95057,-0.0202618,0
1.7,6.1,0,2.94762,-0.0124591,0
1.7,6.2,0,2.94392,-0.00402739,0
1.7,6.3,0,2.94092,0.00491879,0
1.7,6.4,0,2.93913,0.014208,0
1.7,6.5,0,2.93858,0.0236713,0
1.7,6.6,0,2.93925,0.0331525,0
1.7,6.7,0,2.94126,0.0425,0
1.7,6.8,0,2.94516,0.0515324,0
1.7,6.9,0,2.95218,0.0600415,0
1.7,7,0,2.96455,0.0706208,0
1.7,7.1,0,3.04858,0.0392124,0
1.7,7.2,0,3.04995,0.0436904,0
1.7,7.3,0,2.99812,0.0682795,0
1.7,7.4,0,3.07801,0.0318258,0
1.7,7.5,0,3.07687,0.0370111,0
1.7,7.6,0,3.00795,0.0578792,0
1.7,7.7,0,3.04545,0.027553,0
1.7,7.8,0,3.04169,0.0354924,0
1.7,7.9,0,3.00543,0.0443991,0
1.7,8,0,3.01767,0.0312052,0
1.7,8.1,0,3.00184,0.0618127,0
1.7,8.2,0,3.00016,0.049818,0
1.7,8.3,0,3.00198,0.0527045,0
1.7,8.4,0,2.98318,0.0986415,0
1.7,8.5,0,2.99319,0.071521,0
1.7,8.6,0,2.99577,0.0726683,0
1.7,8.7,0,2.97818,0.125767,0
1.7,8.8,0,2.99119,0.092401,0
1.7,8.9,0,2.99407,0.0928942,0
1.7,9,0,2.98259,0.13629,0
1.7,9.1,0,2.99264,0.108805,0
1.7,9.2,0,2.99539,0.108848,0
1.7,9.3,0,2.99091,0.132996,0
1.7,9.4,0,2.9956,0.120768,0
1.7,9.5,0,2.99788,0.120451,0
1.7,9.6,0,2.99679,0.132359,0
1.7,9.7,0,2.99905,0.127759,0
1.7,9.8,0,3.00061,0.12844,0
1.7,9.9,0,3.00101,0.13216,0
1.7,10,0,3.00227,0.130665,0
1.7,10.1,0,3.00331,0.132049,0
1.7,10.2,0,3.00394,0.131793,0
1.7,10.3,0,3.0047,0.130814,0
1.7,10.4,0,3.00541,0.131794,0
1.7,10.5,0,3.0058,0.130399,0
1.7,10.6,0,3.00619,0.129336,0
1.7,10.7,0,3.00659,0.129701,0
1.7,10.8,0,3.00673,0.12809,0
1.7,10.9,0,3.00682,0.127031,0
1.7,11,0,3.00689,0.126727,0
1.7,11.1,0,3.00687,0.125415,0
1.7,11.2,0,3.00672,0.124435,0
1.7,11.3,0,3.00654,0.123852,0
1.7,11.4,0,3.00636,0.12283,0
1.7,11.5,0,3.00604,0.121982,0
1.7,11.6,0,3.00569,0.121372,0
1.7,11.7,0,3.00534,0.120599,0
1.7,11.8,0,3.00485,0.119983,0
1.7,11.9,0,3.00446,0.119409,0
1.7,12,0,3.00395,0.118891,0
1.7,12.1,0,3.00336,0.118524,0
1.7,12.2,0,3.0029,0.118046,0
1.7,12.3,0,3.00234,0.117726,0
1.7,12.4,0,3.00172,0.117617,0
1.7,12.5,0,3.00129,0.117311,0
1.7,12.6,0,3.001,0.117199,0
1.7,12.7,0,3.00084,0.117336,0
1.8,0,0,3.00044,-0.141962,0
1.8,0.1,0,3.00052,-0.14198,0
1.8,0.2,0,3.00066,-0.142032,0
1.8,0.3,0,3.00096,-0.142132,0
1.8,0.4,0,3.0012,-0.142274,0
1.8,0.5,0,3.00146,-0.142465,0
1.8,0.6,0,3.00166,-0.14265,0
1.8,0.7,0,3.00187,-0.14287,0
1.8,0.8,0,3.00206,-0.143161,0
1.8,0.9,0,3.00221,-0.14345,0
1.8,1,0,3.00245,-0.143819,0
1.8,1.1,0,3.00245,-0.144145,0
1.8,1.2,0,3.00254,-0.144491,0
1.8,1.3,0,3.0026,-0.144949,0
1.8,1.4,0,3.00261,-0.145336,0
1.8,1.5,0,3.00274,-0.1458,0
1.8,1.6,0,3.00259,-0.146251,0
1.8,1.7,0,3.0025,-0.146656,0
1.8,1.8,0,3.00244,-0.147223,0
1.8,1.9,0,3.00223,-0.147613,0
1.8,2,0,3.00199,-0.147963,0
1.8,2.1,0,3.00171,-0.148619,0
1.8,2.2,0,3.00134,-0.148955,0
1.8,2.3,0,3.00081,-0.149786,0
1.8,2.4,0,3.00022,-0.150024,0
1.8,2.5,0,2.99947,-0.149554,0
1.8,2.6,0,2.99848,-0.151375,0
1.8,2.7,0,2.99763,-0.151466,0
1.8,2.8,0,2.99586,-0.153066,0
1.8,2.9,0,2.99472,-0.152948,0
1.8,3,0,2.99428,-0.149579,0
1.8,3.1,0,2.99036,-0.154428,0
1.8,3.2,0,2.98884,-0.153992,0
1.8,3.3,0,2.98367,-0.155263,0
1.8,3.4,0,2.98164,-0.154341,0
1.8,3.5,0,2.98507,-0.146199,0
1.8,3.6,0,2.9714,-0.153351,0
1.8,3.7,0,2.96876,-0.151813,0
1.8,3.8,0,2.95955,-0.152014,0
1.8,3.9,0,2.95653,-0.149904,0
1.8,4,0,2.97061,-0.137164,0
1.8,4.1,0,2.94689,-0.150772,0
1.8,4.2,0,2.944,-0.148294,0
1.8,4.3,0,2.94156,-0.155958,0
1.8,4.4,0,2.93882,-0.153122,0
1.8,4.5,0,2.9556,-0.122999,0
1.8,4.6,0,2.9311,-0.159039,0
1.8,4.7,0,2.92834,-0.15518,0
1.8,4.8,0,2.91253,-0.160216,0
1.8,4.9,0,2.91064,-0.156128,0
1.8,5,0,2.94344,-0.101241,0
1.8,5.1,0,2.94219,-0.0920838,0
1.8,5.2,0,2.94055,-0.0856221,0
1.8,5.3,0,2.93644,-0.0785725,0
1.8,5.4,0,2.93109,-0.0707395,0
1.8,5.5,0,2.92733,-0.0622629,0
1.8,5.6,0,2.92779,-0.0536139,0
1.8,5.7,0,2.9328,-0.0453014,0
1.8,5.8,0,2.93952,-0.0375085,0
1.8,5.9,0,2.94365,-0.0299588,0
1.8,6,0,2.94317,-0.0221506,0
1.8,6.1,0,2.93951,-0.0137225,0
1.8,6.2,0,2.93517,-0.00460294,0
1.8,6.3,0,2.93171,0.00508161,0
1.8,6.4,0,2.92964,0.0151429,0
1.8,6.5,0,2.929,0.0253949,0
1.8,6.6,0,2.92975,0.0356646,0
1.8,6.7,0,2.93202,0.0457838,0
1.8,6.8,0,2.9364,0.0555559,0
1.8,6.9,0,2.94423,0.0647551,0
1.8,7,0,2.95857,0.0761796,0
1.8,7.1,0,2.87636,0.117821,0
1.8,7.2,0,2.87774,0.122299,0
