x,y,z,U_0,U_1,U_2
5.2,7.1,0,3.41345,0.519534,0
5.2,7.2,0,3.37705,0.466522,0
5.2,7.3,0,3.34065,0.413509,0
5.2,7.4,0,3.32398,0.381238,0
5.2,7.5,0,3.32048,0.362793,0
5.2,7.6,0,3.31698,0.344349,0
5.2,7.7,0,3.31079,0.324974,0
5.2,7.8,0,3.29652,0.30281,0
5.2,7.9,0,3.28225,0.280645,0
5.2,8,0,3.26798,0.258481,0
5.2,8.1,0,3.25946,0.245043,0
5.2,8.2,0,3.25159,0.232575,0
5.2,8.3,0,3.24371,0.220107,0
5.2,8.4,0,3.23479,0.20854,0
5.2,8.5,0,3.225,0.19771,0
5.2,8.6,0,3.21521,0.18688,0
5.2,8.7,0,3.20576,0.176651,0
5.2,8.8,0,3.19763,0.168825,0
5.2,8.9,0,3.18949,0.160999,0
5.2,9,0,3.18136,0.153173,0
5.2,9.1,0,3.17385,0.146827,0
5.2,9.2,0,3.16645,0.140742,0
5.2,9.3,0,3.15905,0.134657,0
5.2,9.4,0,3.152,0.129239,0
5.2,9.5,0,3.14529,0.124488,0
5.2,9.6,0,3.13859,0.119737,0
5.2,9.7,0,3.132,0.115147,0
5.2,9.8,0,3.12603,0.111464,0
5.2,9.9,0,3.12006,0.107782,0
5.2,10,0,3.11408,0.1041,0
5.2,10.1,0,3.10858,0.101043,0
5.2,10.2,0,3.1032,0.0981432,0
5.2,10.3,0,3.09781,0.0952431,0
5.2,10.4,0,3.09265,0.0926218,0
5.2,10.5,0,3.08776,0.0903413,0
5.2,10.6,0,3.08287,0.0880609,0
5.2,10.7,0,3.07803,0.0858295,0
5.2,10.8,0,3.07356,0.0840398,0
5.2,10.9,0,3.06909,0.0822501,0
5.2,11,0,3.06462,0.0804604,0
5.2,11.1,0,3.06041,0.0789794,0
5.2,11.2,0,3.0563,0.0776013,0
5.2,11.3,0,3.05218,0.0762232,0
5.2,11.4,0,3.04817,0.0749833,0
5.2,11.5,0,3.04434,0.0739508,0
5.2,11.6,0,3.0405,0.0729182,0
5.2,11.7,0,3.03667,0.0719006,0
5.2,11.8,0,3.03304,0.0711677,0
5.2,11.9,0,3.0294,0.0704347,0
5.2,12,0,3.02577,0.0697018,0
5.2,12.1,0,3.02222,0.0691525,0
5.2,12.2,0,3.01871,0.068682,0
5.2,12.3,0,3.01519,0.0682115,0
5.2,12.4,0,3.0123,0.067845,0
5.2,12.5,0,3.01056,0.0676713,0
5.2,12.6,0,3.00882,0.0674977,0
5.2,12.7,0,3.00708,0.0673241,0
5.3,0,0,3.01246,-0.156184,0
5.3,0.1,0,3.00727,-0.15415,0
5.3,0.2,0,3.01483,-0.155987,0
5.3,0.3,0,3.02179,-0.157691,0
5.3,0.4,0,3.02603,-0.15851,0
5.3,0.5,0,3.03677,-0.160947,0
5.3,0.6,0,3.04091,-0.162924,0
5.3,0.7,0,3.04817,-0.164885,0
5.3,0.8,0,3.05582,-0.167836,0
5.3,0.9,0,3.06245,-0.171142,0
5.3,1,0,3.06799,-0.172525,0
5.3,1.1,0,3.07785,-0.178373,0
5.3,1.2,0,3.08242,-0.180585,0
5.3,1.3,0,3.08988,-0.184817,0
5.3,1.4,0,3.09916,-0.19069,0
5.3,1.5,0,3.09994,-0.191788,0
5.3,1.6,0,3.1136,-0.200618,0
5.3,1.7,0,3.11667,-0.204083,0
5.3,1.8,0,3.12376,-0.209747,0
5.3,1.9,0,3.13447,-0.217762,0
5.3,2,0,3.13336,-0.220871,0
5.3,2.1,0,3.1484,-0.231518,0
5.3,2.2,0,3.1513,-0.237785,0
5.3,2.3,0,3.15827,-0.24529,0
5.3,2.4,0,3.16939,-0.255078,0
5.3,2.5,0,3.16859,-0.263617,0
5.3,2.6,0,3.18285,-0.274434,0
5.3,2.7,0,3.18667,-0.286031,0
5.3,2.8,0,3.19307,-0.296473,0
5.3,2.9,0,3.20284,-0.307786,0
5.3,3,0,3.20458,-0.325967,0
5.3,3.1,0,3.2127,-0.333186,0
5.3,3.2,0,3.21774,-0.354064,0
5.3,3.3,0,3.22062,-0.369245,0
5.3,3.4,0,3.22394,-0.382196,0
5.3,3.5,0,3.23204,-0.419204,0
5.3,3.6,0,3.22626,-0.42375,0
5.3,3.7,0,3.23736,-0.462593,0
5.3,3.8,0,3.24359,-0.488499,0
5.3,3.9,0,3.24498,-0.496489,0
5.3,4,0,3.26342,-0.523837,0
5.3,4.1,0,3.27637,-0.478794,0
5.3,4.2,0,3.34705,-0.588958,0
5.3,4.3,0,3.46512,-0.718056,0
5.3,4.4,0,3.55341,-0.74839,0
5.3,4.5,0,3.46784,-0.580844,0
5.3,4.6,0,3.49947,-0.354386,0
5.3,4.7,0,3.38312,-0.587502,0
5.3,4.8,0,3.16963,-0.937874,0
5.3,4.9,0,2.37894,-0.93896,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,2.03005,0.787099,0
5.3,6.2,0,3.42089,1.21625,0
5.3,6.3,0,3.48413,0.90196,0
5.3,6.4,0,3.45104,0.565211,0
5.3,6.5,0,3.36607,0.216367,0
5.3,6.6,0,3.45696,0.361692,0
5.3,6.7,0,3.5507,0.51725,0
5.3,6.8,0,3.64058,0.667117,0
5.3,6.9,0,3.60198,0.649338,0
5.3,7,0,3.4863,0.530973,0
5.3,7.1,0,3.40797,0.431504,0
5.3,7.2,0,3.35348,0.359881,0
5.3,7.3,0,3.35666,0.35905,0
5.3,7.4,0,3.36862,0.370704,0
5.3,7.5,0,3.38644,0.390683,0
5.3,7.6,0,3.36079,0.350673,0
5.3,7.7,0,3.33204,0.310375,0
5.3,7.8,0,3.30457,0.283802,0
5.3,7.9,0,3.28914,0.262737,0
5.3,8,0,3.28263,0.245743,0
5.3,8.1,0,3.28121,0.241737,0
5.3,8.2,0,3.27688,0.235406,0
5.3,8.3,0,3.26058,0.216094,0
5.3,8.4,0,3.24708,0.203482,0
5.3,8.5,0,3.23587,0.196351,0
5.3,8.6,0,3.22511,0.183163,0
5.3,8.7,0,3.21522,0.170905,0
5.3,8.8,0,3.20851,0.165832,0
5.3,8.9,0,3.19985,0.158479,0
5.3,9,0,3.18943,0.149062,0
5.3,9.1,0,3.18028,0.144196,0
5.3,9.2,0,3.17169,0.139513,0
5.3,9.3,0,3.16469,0.131906,0
5.3,9.4,0,3.15696,0.125821,0
5.3,9.5,0,3.14852,0.121259,0
5.3,9.6,0,3.14227,0.116763,0
5.3,9.7,0,3.13619,0.112429,0
5.3,9.8,0,3.12846,0.108934,0
5.3,9.9,0,3.12211,0.10543,0
5.3,10,0,3.11727,0.101916,0
5.3,10.1,0,3.11151,0.0987596,0
5.3,10.2,0,3.1056,0.0957708,0
5.3,10.3,0,3.10035,0.0933335,0
5.3,10.4,0,3.09507,0.090835,0
5.3,10.5,0,3.08975,0.0882617,0
5.3,10.6,0,3.08483,0.0863227,0
5.3,10.7,0,3.08005,0.0845338,0
5.3,10.8,0,3.07535,0.0824393,0
5.3,10.9,0,3.07074,0.0806889,0
5.3,11,0,3.06623,0.0794041,0
5.3,11.1,0,3.06165,0.0776965,0
5.3,11.2,0,3.0571,0.0759295,0
5.3,11.3,0,3.05324,0.0751676,0
5.3,11.4,0,3.04919,0.0740964,0
5.3,11.5,0,3.04485,0.0725611,0
5.3,11.6,0,3.04108,0.0718326,0
5.3,11.7,0,3.03752,0.0713705,0
5.3,11.8,0,3.03343,0.0701543,0
5.3,11.9,0,3.02962,0.0693268,0
5.3,12,0,3.02625,0.0691472,0
5.3,12.1,0,3.02265,0.0684868,0
5.3,12.2,0,3.01896,0.0676412,0
5.3,12.3,0,3.01547,0.0676099,0
5.3,12.4,0,3.01197,0.0674056,0
5.3,12.5,0,3.00848,0.0668802,0
5.3,12.6,0,3.0073,0.0668397,0
5.3,12.7,0,3.00723,0.0670326,0
5.4,0,0,3.01375,-0.155556,0
5.4,0.1,0,3.01725,-0.156139,0
5.4,0.2,0,3.02076,-0.156723,0
5.4,0.3,0,3.02589,-0.15771,0
5.4,0.4,0,3.03263,-0.159102,0
5.4,0.5,0,3.03938,-0.160494,0
5.4,0.6,0,3.04587,-0.16245,0
5.4,0.7,0,3.05236,-0.164405,0
5.4,0.8,0,3.05887,-0.166696,0
5.4,0.9,0,3.06539,-0.169324,0
5.4,1,0,3.07191,-0.171951,0
5.4,1.1,0,3.07849,-0.175305,0
5.4,1.2,0,3.08508,-0.178659,0
5.4,1.3,0,3.09173,-0.182429,0
5.4,1.4,0,3.09847,-0.186614,0
5.4,1.5,0,3.1052,-0.1908,0
5.4,1.6,0,3.11214,-0.195936,0
5.4,1.7,0,3.11909,-0.201072,0
5.4,1.8,0,3.12616,-0.206757,0
5.4,1.9,0,3.13336,-0.212989,0
5.4,2,0,3.14055,-0.219222,0
5.4,2.1,0,3.14804,-0.226779,0
5.4,2.2,0,3.15552,-0.234336,0
5.4,2.3,0,3.16317,-0.242692,0
5.4,2.4,0,3.17098,-0.251848,0
5.4,2.5,0,3.17879,-0.261003,0
5.4,2.6,0,3.18695,-0.272079,0
5.4,2.7,0,3.1951,-0.283155,0
5.4,2.8,0,3.20325,-0.29532,0
5.4,2.9,0,3.21139,-0.308574,0
5.4,3,0,3.21953,-0.321828,0
5.4,3.1,0,3.2269,-0.337253,0
5.4,3.2,0,3.23427,-0.352678,0
5.4,3.3,0,3.24143,-0.369868,0
5.4,3.4,0,3.24838,-0.388822,0
5.4,3.5,0,3.25533,-0.407775,0
5.4,3.6,0,3.26495,-0.43267,0
5.4,3.7,0,3.27456,-0.457564,0
5.4,3.8,0,3.28346,-0.472276,0
5.4,3.9,0,3.29164,-0.476805,0
5.4,4,0,3.29982,-0.481334,0
5.4,4.1,0,3.34518,-0.538631,0
5.4,4.2,0,3.39055,-0.595927,0
5.4,4.3,0,3.42099,-0.604735,0
5.4,4.4,0,3.43651,-0.565056,0
5.4,4.5,0,3.45203,-0.525377,0
5.4,4.6,0,3.28584,-0.581992,0
5.4,4.7,0,3.11966,-0.638606,0
5.4,4.8,0,2.42925,-0.533531,0
5.4,4.9,0,1.21462,-0.266765,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.993841,0.197457,0
5.4,6.2,0,1.98768,0.394914,0
5.4,6.3,0,2.98152,0.59237,0
5.4,6.4,0,3.37332,0.611248,0
5.4,6.5,0,3.44094,0.533969,0
5.4,6.6,0,3.50856,0.456689,0
5.4,6.7,0,3.55205,0.409544,0
5.4,6.8,0,3.53925,0.432714,0
5.4,6.9,0,3.52645,0.455884,0
5.4,7,0,3.51364,0.479054,0
5.4,7.1,0,3.47806,0.436234,0
5.4,7.2,0,3.44128,0.389941,0
5.4,7.3,0,3.40449,0.343647,0
5.4,7.4,0,3.38507,0.32126,0
5.4,7.5,0,3.37721,0.314809,0
5.4,7.6,0,3.36935,0.308358,0
5.4,7.7,0,3.35853,0.29817,0
5.4,7.8,0,3.33881,0.276768,0
5.4,7.9,0,3.31909,0.255366,0
5.4,8,0,3.29937,0.233963,0
5.4,8.1,0,3.28905,0.223357,0
5.4,8.2,0,3.27977,0.213951,0
5.4,8.3,0,3.2705,0.204544,0
5.4,8.4,0,3.25966,0.194616,0
5.4,8.5,0,3.24754,0.184261,0
5.4,8.6,0,3.23543,0.173906,0
5.4,8.7,0,3.22393,0.16429,0
5.4,8.8,0,3.21494,0.157626,0
5.4,8.9,0,3.20595,0.150963,0
5.4,9,0,3.19695,0.1443,0
5.4,9.1,0,3.18835,0.138553,0
5.4,9.2,0,3.17982,0.132967,0
5.4,9.3,0,3.17128,0.127382,0
5.4,9.4,0,3.16325,0.122443,0
5.4,9.5,0,3.15573,0.11815,0
5.4,9.6,0,3.1482,0.113857,0
5.4,9.7,0,3.14081,0.109709,0
5.4,9.8,0,3.13422,0.106383,0
5.4,9.9,0,3.12762,0.103056,0
5.4,10,0,3.12103,0.0997292,0
5.4,10.1,0,3.11502,0.0969801,0
5.4,10.2,0,3.10916,0.0943753,0
5.4,10.3,0,3.1033,0.0917706,0
5.4,10.4,0,3.09773,0.0894165,0
5.4,10.5,0,3.0925,0.0873688,0
5.4,10.6,0,3.08727,0.085321,0
5.4,10.7,0,3.08209,0.0833191,0
5.4,10.8,0,3.07735,0.0817294,0
5.4,10.9,0,3.07262,0.0801398,0
5.4,11,0,3.06789,0.0785502,0
5.4,11.1,0,3.06345,0.0772285,0
5.4,11.2,0,3.0591,0.0759963,0
5.4,11.3,0,3.05476,0.074764,0
5.4,11.4,0,3.05053,0.0736546,0
5.4,11.5,0,3.04648,0.0727295,0
5.4,11.6,0,3.04244,0.0718043,0
5.4,11.7,0,3.0384,0.0708923,0
5.4,11.8,0,3.03458,0.0702294,0
5.4,11.9,0,3.03076,0.0695665,0
5.4,12,0,3.02695,0.0689036,0
5.4,12.1,0,3.02323,0.0684056,0
5.4,12.2,0,3.01955,0.0679783,0
5.4,12.3,0,3.01587,0.067551,0
5.4,12.4,0,3.01284,0.0672176,0
5.4,12.5,0,3.01103,0.0670588,0
5.4,12.6,0,3.00921,0.0669,0
5.4,12.7,0,3.00739,0.0667411,0
5.5,0,0,3.01376,-0.151766,0
5.5,0.1,0,3.01997,-0.156329,0
5.5,0.2,0,3.02224,-0.154838,0
5.5,0.3,0,3.02932,-0.155468,0
5.5,0.4,0,3.03939,-0.158506,0
5.5,0.5,0,3.04007,-0.156347,0
5.5,0.6,0,3.05042,-0.160559,0
5.5,0.7,0,3.05538,-0.161286,0
5.5,0.8,0,3.06074,-0.162922,0
5.5,0.9,0,3.06795,-0.166061,0
5.5,1,0,3.07408,-0.167487,0
5.5,1.1,0,3.07868,-0.170673,0
5.5,1.2,0,3.08685,-0.174046,0
5.5,1.3,0,3.09266,-0.177308,0
5.5,1.4,0,3.09739,-0.180927,0
5.5,1.5,0,3.1095,-0.18613,0
5.5,1.6,0,3.11026,-0.189492,0
5.5,1.7,0,3.12108,-0.195447,0
5.5,1.8,0,3.1281,-0.201083,0
5.5,1.9,0,3.13193,-0.206392,0
5.5,2,0,3.14763,-0.214278,0
5.5,2.1,0,3.14737,-0.219895,0
5.5,2.2,0,3.15973,-0.228234,0
5.5,2.3,0,3.16801,-0.237327,0
5.5,2.4,0,3.17232,-0.246275,0
5.5,2.5,0,3.18958,-0.255237,0
5.5,2.6,0,3.19084,-0.266964,0
5.5,2.7,0,3.20394,-0.27728,0
5.5,2.8,0,3.21417,-0.29112,0
5.5,2.9,0,3.22055,-0.306434,0
5.5,3,0,3.23588,-0.314189,0
5.5,3.1,0,3.24258,-0.338504,0
5.5,3.2,0,3.25222,-0.347898,0
5.5,3.3,0,3.26288,-0.365683,0
5.5,3.4,0,3.2722,-0.389417,0
5.5,3.5,0,3.27738,-0.390903,0
5.5,3.6,0,3.29844,-0.433561,0
5.5,3.7,0,3.30431,-0.448391,0
5.5,3.8,0,3.32228,-0.479214,0
5.5,3.9,0,3.34237,-0.50732,0
5.5,4,0,3.31742,-0.45147,0
5.5,4.1,0,3.32804,-0.447791,0
5.5,4.2,0,3.37603,-0.532341,0
5.5,4.3,0,3.43088,-0.67104,0
5.5,4.4,0,3.46023,-0.733856,0
5.5,4.5,0,3.42988,-0.494804,0
5.5,4.6,0,3.29247,-0.274834,0
5.5,4.7,0,3.06175,-0.449778,0
5.5,4.8,0,2.72133,-0.752377,0
5.5,4.9,0,1.92566,-0.781072,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.81154,0.639343,0
5.5,6.2,0,3.07511,0.978862,0
5.5,6.3,0,3.2006,0.695668,0
5.5,6.4,0,3.35098,0.384062,0
5.5,6.5,0,3.51476,0.0571573,0
5.5,6.6,0,3.54159,0.235548,0
5.5,6.7,0,3.57737,0.416225,0
5.5,6.8,0,3.64219,0.572008,0
5.5,6.9,0,3.61237,0.560017,0
5.5,7,0,3.52576,0.447362,0
5.5,7.1,0,3.4291,0.308598,0
5.5,7.2,0,3.36753,0.221402,0
5.5,7.3,0,3.39989,0.273781,0
5.5,7.4,0,3.42977,0.311389,0
5.5,7.5,0,3.45799,0.339149,0
5.5,7.6,0,3.41666,0.310934,0
5.5,7.7,0,3.37123,0.274696,0
5.5,7.8,0,3.33039,0.228004,0
5.5,7.9,0,3.3122,0.211168,0
5.5,8,0,3.31075,0.2164,0
5.5,8.1,0,3.30658,0.211523,0
5.5,8.2,0,3.29966,0.204791,0
5.5,8.3,0,3.28434,0.195539,0
5.5,8.4,0,3.2675,0.180798,0
5.5,8.5,0,3.24942,0.161565,0
5.5,8.6,0,3.2396,0.158391,0
5.5,8.7,0,3.23069,0.156105,0
5.5,8.8,0,3.22072,0.148201,0
5.5,8.9,0,3.21143,0.142396,0
5.5,9,0,3.20275,0.138491,0
5.5,9.1,0,3.19473,0.131096,0
5.5,9.2,0,3.18642,0.124032,0
5.5,9.3,0,3.17625,0.121423,0
5.5,9.4,0,3.16781,0.117863,0
5.5,9.5,0,3.16109,0.113352,0
5.5,9.6,0,3.15269,0.109761,0
5.5,9.7,0,3.1444,0.106322,0
5.5,9.8,0,3.13879,0.102643,0
5.5,9.9,0,3.13208,0.0995356,0
5.5,10,0,3.12415,0.0970612,0
5.5,10.1,0,3.11768,0.0945621,0
5.5,10.2,0,3.1116,0.0920741,0
5.5,10.3,0,3.10564,0.0897073,0
5.5,10.4,0,3.09989,0.0875508,0
5.5,10.5,0,3.0944,0.0856512,0
5.5,10.6,0,3.08908,0.0837405,0
5.5,10.7,0,3.08383,0.0818837,0
5.5,10.8,0,3.07878,0.0805421,0
5.5,10.9,0,3.07389,0.0790764,0
5.5,11,0,3.06924,0.0774427,0
5.5,11.1,0,3.06487,0.0764005,0
5.5,11.2,0,3.06057,0.0755098,0
5.5,11.3,0,3.05597,0.0740568,0
5.5,11.4,0,3.05164,0.0729867,0
5.5,11.5,0,3.04772,0.0724907,0
5.5,11.6,0,3.0435,0.0714609,0
5.5,11.7,0,3.03921,0.0702759,0
5.5,11.8,0,3.03551,0.0699919,0
5.5,11.9,0,3.03167,0.0694565,0
5.5,12,0,3.0276,0.068502,0
5.5,12.1,0,3.02375,0.0681124,0
5.5,12.2,0,3.02,0.0679519,0
5.5,12.3,0,3.01626,0.0672859,0
5.5,12.4,0,3.01249,0.0668363,0
5.5,12.5,0,3.00868,0.0667884,0
5.5,12.6,0,3.00751,0.0665964,0
5.5,12.7,0,3.00761,0.066335,0
5.6,0,0,3.01378,-0.147976,0
5.6,0.1,0,3.01744,-0.148446,0
5.6,0.2,0,3.02111,-0.148916,0
5.6,0.3,0,3.02651,-0.149761,0
5.6,0.4,0,3.03364,-0.15098,0
5.6,0.5,0,3.04077,-0.152199,0
5.6,0.6,0,3.04779,-0.154021,0
5.6,0.7,0,3.0548,-0.155843,0
5.6,0.8,0,3.06189,-0.158007,0
5.6,0.9,0,3.06907,-0.160515,0
5.6,1,0,3.07625,-0.163023,0
5.6,1.1,0,3.08362,-0.16629,0
5.6,1.2,0,3.091,-0.169557,0
5.6,1.3,0,3.09851,-0.173244,0
5.6,1.4,0,3.10616,-0.177352,0
5.6,1.5,0,3.11381,-0.18146,0
5.6,1.6,0,3.12179,-0.186505,0
5.6,1.7,0,3.12978,-0.191551,0
5.6,1.8,0,3.13796,-0.197126,0
5.6,1.9,0,3.14633,-0.20323,0
5.6,2,0,3.1547,-0.209334,0
5.6,2.1,0,3.16353,-0.216639,0
5.6,2.2,0,3.17235,-0.223945,0
5.6,2.3,0,3.18149,-0.231973,0
5.6,2.4,0,3.19093,-0.240722,0
5.6,2.5,0,3.20038,-0.249471,0
5.6,2.6,0,3.21053,-0.259968,0
5.6,2.7,0,3.22068,-0.270465,0
5.6,2.8,0,3.23105,-0.281881,0
5.6,2.9,0,3.24163,-0.294216,0
5.6,3,0,3.25222,-0.306551,0
5.6,3.1,0,3.26217,-0.319861,0
5.6,3.2,0,3.27212,-0.33317,0
5.6,3.3,0,3.28157,-0.346666,0
5.6,3.4,0,3.2905,-0.360348,0
5.6,3.5,0,3.29943,-0.37403,0
5.6,3.6,0,3.31169,-0.397348,0
5.6,3.7,0,3.32395,-0.420666,0
5.6,3.8,0,3.33106,-0.430181,0
5.6,3.9,0,3.33304,-0.425893,0
5.6,4,0,3.33502,-0.421605,0
5.6,4.1,0,3.36072,-0.47459,0
5.6,4.2,0,3.38642,-0.527575,0
5.6,4.3,0,3.40096,-0.5361,0
5.6,4.4,0,3.40434,-0.500165,0
5.6,4.5,0,3.40773,-0.464231,0
5.6,4.6,0,3.17468,-0.494229,0
5.6,4.7,0,2.94162,-0.524226,0
5.6,4.8,0,2.26008,-0.43138,0
5.6,4.9,0,1.13004,-0.21569,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.943185,0.158692,0
5.6,6.2,0,1.88637,0.317384,0
5.6,6.3,0,2.82956,0.476077,0
5.6,6.4,0,3.23734,0.493738,0
5.6,6.5,0,3.35682,0.43546,0
5.6,6.6,0,3.47631,0.377182,0
5.6,6.7,0,3.55725,0.342374,0
5.6,6.8,0,3.54827,0.362332,0
5.6,6.9,0,3.53929,0.382289,0
5.6,7,0,3.53031,0.402247,0
5.6,7.1,0,3.50321,0.363853,0
5.6,7.2,0,3.47515,0.322387,0
5.6,7.3,0,3.4471,0.280922,0
5.6,7.4,0,3.42935,0.26521,0
5.6,7.5,0,3.41846,0.266668,0
5.6,7.6,0,3.40758,0.268126,0
5.6,7.7,0,3.39377,0.264204,0
5.6,7.8,0,3.3712,0.244146,0
5.6,7.9,0,3.34863,0.224087,0
5.6,8,0,3.32606,0.204029,0
5.6,8.1,0,3.31433,0.196762,0
5.6,8.2,0,3.30381,0.190917,0
5.6,8.3,0,3.29329,0.185071,0
5.6,8.4,0,3.28053,0.177073,0
5.6,8.5,0,3.26592,0.167315,0
5.6,8.6,0,3.25132,0.157557,0
5.6,8.7,0,3.23771,0.148721,0
5.6,8.8,0,3.22805,0.143575,0
5.6,8.9,0,3.2184,0.138428,0
5.6,9,0,3.20874,0.133282,0
5.6,9.1,0,3.19918,0.128232,0
5.6,9.2,0,3.18963,0.123199,0
5.6,9.3,0,3.18009,0.118165,0
5.6,9.4,0,3.17134,0.113841,0
5.6,9.5,0,3.16339,0.110227,0
5.6,9.6,0,3.15544,0.106612,0
5.6,9.7,0,3.14765,0.103116,0
5.6,9.8,0,3.1407,0.100289,0
5.6,9.9,0,3.13376,0.0974614,0
5.6,10,0,3.12682,0.0946341,0
5.6,10.1,0,3.12046,0.0922548,0
5.6,10.2,0,3.11426,0.0899875,0
5.6,10.3,0,3.10805,0.0877201,0
5.6,10.4,0,3.10215,0.0856785,0
5.6,10.5,0,3.09662,0.0839127,0
5.6,10.6,0,3.09109,0.0821469,0
5.6,10.7,0,3.08562,0.0804191,0
5.6,10.8,0,3.08064,0.0790335,0
5.6,10.9,0,3.07567,0.0776479,0
5.6,11,0,3.07069,0.0762623,0
5.6,11.1,0,3.06605,0.0751165,0
5.6,11.2,0,3.06151,0.0740507,0
5.6,11.3,0,3.05698,0.0729849,0
5.6,11.4,0,3.05258,0.0720242,0
5.6,11.5,0,3.04838,0.071221,0
5.6,11.6,0,3.04419,0.0704178,0
5.6,11.7,0,3.04,0.0696261,0
5.6,11.8,0,3.03605,0.0690505,0
5.6,11.9,0,3.0321,0.0684749,0
5.6,12,0,3.02815,0.0678993,0
5.6,12.1,0,3.02429,0.0674563,0
5.6,12.2,0,3.02047,0.0670701,0
5.6,12.3,0,3.01665,0.0666839,0
5.6,12.4,0,3.01351,0.0663801,0
5.6,12.5,0,3.01162,0.0662297,0
5.6,12.6,0,3.00972,0.0660792,0
5.6,12.7,0,3.00783,0.0659288,0
5.7,0,0,3.01488,-0.146529,0
5.7,0.1,0,3.00781,-0.140091,0
5.7,0.2,0,3.01715,-0.144089,0
5.7,0.3,0,3.02472,-0.145339,0
5.7,0.4,0,3.02865,-0.143482,0
5.7,0.5,0,3.04331,-0.150982,0
5.7,0.6,0,3.04536,-0.147422,0
5.7,0.7,0,3.05532,-0.151908,0
5.7,0.8,0,3.06415,-0.154561,0
5.7,0.9,0,3.0704,-0.154857,0
5.7,1,0,3.08027,-0.161623,0
5.7,1.1,0,3.08869,-0.161727,0
5.7,1.2,0,3.09596,-0.166408,0
5.7,1.3,0,3.10514,-0.170471,0
5.7,1.4,0,3.11486,-0.173402,0
5.7,1.5,0,3.11924,-0.179366,0
5.7,1.6,0,3.13318,-0.183048,0
5.7,1.7,0,3.13868,-0.188454,0
5.7,1.8,0,3.148,-0.193896,0
5.7,1.9,0,3.16035,-0.199264,0
5.7,2,0,3.16193,-0.206019,0
5.7,2.1,0,3.17922,-0.212434,0
5.7,2.2,0,3.18449,-0.219651,0
5.7,2.3,0,3.19437,-0.226444,0
5.7,2.4,0,3.20858,-0.233628,0
5.7,2.5,0,3.20996,-0.244059,0
5.7,2.6,0,3.22928,-0.25116,0
5.7,2.7,0,3.23572,-0.262418,0
5.7,2.8,0,3.24648,-0.271456,0
5.7,2.9,0,3.26179,-0.279988,0
5.7,3,0,3.26487,-0.297822,0
5.7,3.1,0,3.28249,-0.300843,0
5.7,3.2,0,3.28945,-0.317904,0
5.7,3.3,0,3.29723,-0.326893,0
5.7,3.4,0,3.30755,-0.330669,0
5.7,3.5,0,3.31233,-0.357061,0
5.7,3.6,0,3.31588,-0.342435,0
5.7,3.7,0,3.3314,-0.385359,0
5.7,3.8,0,3.34518,-0.419853,0
5.7,3.9,0,3.34976,-0.42064,0
5.7,4,0,3.34393,-0.403145,0
5.7,4.1,0,3.31645,-0.31523,0
5.7,4.2,0,3.36059,-0.434012,0
5.7,4.3,0,3.43235,-0.589723,0
5.7,4.4,0,3.46821,-0.633063,0
5.7,4.5,0,3.38507,-0.435203,0
5.7,4.6,0,3.40979,-0.215789,0
5.7,4.7,0,3.011,-0.352492,0
5.7,4.8,0,2.53231,-0.608031,0
5.7,4.9,0,1.77538,-0.639826,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.605,0.567204,0
5.7,6.2,0,2.77449,0.855272,0
5.7,6.3,0,3.03949,0.563595,0
5.7,6.4,0,3.23504,0.30435,0
5.7,6.5,0,3.39318,0.062568,0
5.7,6.6,0,3.48978,0.197864,0
5.7,6.7,0,3.57438,0.35491,0
5.7,6.8,0,3.63469,0.540149,0
5.7,6.9,0,3.61038,0.519685,0
5.7,7,0,3.5353,0.375798,0
5.7,7.1,0,3.47792,0.25366,0
5.7,7.2,0,3.43945,0.177801,0
5.7,7.3,0,3.44836,0.220929,0
5.7,7.4,0,3.46477,0.275789,0
5.7,7.5,0,3.48617,0.338472,0
5.7,7.6,0,3.44593,0.291504,0
5.7,7.7,0,3.40076,0.239864,0
5.7,7.8,0,3.35583,0.200879,0
5.7,7.9,0,3.336,0.1847,0
5.7,8,0,3.33473,0.185378,0
5.7,8.1,0,3.33875,0.197967,0
5.7,8.2,0,3.33639,0.203831,0
5.7,8.3,0,3.31,0.181974,0
5.7,8.4,0,3.28614,0.166504,0
5.7,8.5,0,3.26436,0.15626,0
5.7,8.6,0,3.25379,0.147519,0
5.7,8.7,0,3.24507,0.140665,0
5.7,8.8,0,3.23741,0.140496,0
5.7,8.9,0,3.22748,0.136078,0
5.7,9,0,3.2155,0.127816,0
5.7,9.1,0,3.2023,0.123591,0
5.7,9.2,0,3.19002,0.119634,0
5.7,9.3,0,3.1831,0.113586,0
5.7,9.4,0,3.17436,0.108858,0
5.7,9.5,0,3.16377,0.105449,0
5.7,9.6,0,3.15715,0.102379,0
5.7,9.7,0,3.15088,0.0994904,0
5.7,9.8,0,3.14183,0.0972239,0
5.7,9.9,0,3.13452,0.0946349,0
5.7,10,0,3.12912,0.0916897,0
5.7,10.1,0,3.12251,0.0892184,0
5.7,10.2,0,3.11572,0.0869351,0
