x,y,z,p
6.7,0.9,0,-0.0964284
6.7,1,0,-0.108412
6.7,1.1,0,-0.120947
6.7,1.2,0,-0.134008
6.7,1.3,0,-0.147627
6.7,1.4,0,-0.161862
6.7,1.5,0,-0.1768
6.7,1.6,0,-0.192753
6.7,1.7,0,-0.209561
6.7,1.8,0,-0.22728
6.7,1.9,0,-0.246046
6.7,2,0,-0.266079
6.7,2.1,0,-0.287642
6.7,2.2,0,-0.310898
6.7,2.3,0,-0.33583
6.7,2.4,0,-0.362143
6.7,2.5,0,-0.389258
6.7,2.6,0,-0.419092
6.7,2.7,0,-0.449536
6.7,2.8,0,-0.481205
6.7,2.9,0,-0.514649
6.7,3,0,-0.550358
6.7,3.1,0,-0.587776
6.7,3.2,0,-0.643471
6.7,3.3,0,-0.706732
6.7,3.4,0,-0.759101
6.7,3.5,0,-0.774367
6.7,3.6,0,-0.792928
6.7,3.7,0,-0.887716
6.7,3.8,0,-1.00983
6.7,3.9,0,-1.10004
6.7,4,0,-1.08879
6.7,4.1,0,-1.08234
6.7,4.2,0,-1.19653
6.7,4.3,0,-1.3514
6.7,4.4,0,-1.46269
6.7,4.5,0,-1.4418
6.7,4.6,0,-1.41993
6.7,4.7,0,-1.44629
6.7,4.8,0,-1.49956
6.7,4.9,0,-1.54232
6.7,5,0,-1.52109
6.7,6,0,-2.81945
6.7,6.1,0,-2.81724
6.7,6.2,0,-2.76739
6.7,6.3,0,-2.61861
6.7,6.4,0,-2.46991
6.7,6.5,0,-2.32125
6.7,6.6,0,-2.28583
6.7,6.7,0,-2.25446
6.7,6.8,0,-2.22578
6.7,6.9,0,-2.0587
6.7,7,0,-1.80859
6.7,7.1,0,-1.56144
6.7,7.2,0,-1.39339
6.7,7.3,0,-1.43348
6.7,7.4,0,-1.47646
6.7,7.5,0,-1.52137
6.7,7.6,0,-1.33975
6.7,7.7,0,-1.14052
6.7,7.8,0,-0.943621
6.7,7.9,0,-0.884739
6.7,8,0,-0.927872
6.7,8.1,0,-0.974125
6.7,8.2,0,-0.981304
6.7,8.3,0,-0.8527
6.7,8.4,0,-0.726248
6.7,8.5,0,-0.601557
6.7,8.6,0,-0.600475
6.7,8.7,0,-0.617493
6.7,8.8,0,-0.636284
6.7,8.9,0,-0.609369
6.7,9,0,-0.541102
6.7,9.1,0,-0.474969
6.7,9.2,0,-0.419889
6.7,9.3,0,-0.415138
6.7,9.4,0,-0.411147
6.7,9.5,0,-0.407916
6.7,9.6,0,-0.380595
6.7,9.7,0,-0.348397
6.7,9.8,0,-0.317512
6.7,9.9,0,-0.294951
6.7,10,0,-0.281592
6.7,10.1,0,-0.269005
6.7,10.2,0,-0.256166
6.7,10.3,0,-0.24021
6.7,10.4,0,-0.22463
6.7,10.5,0,-0.20951
6.7,10.6,0,-0.196175
6.7,10.7,0,-0.183433
6.7,10.8,0,-0.171366
6.7,10.9,0,-0.159755
6.7,11,0,-0.148763
6.7,11.1,0,-0.138102
6.7,11.2,0,-0.127603
6.7,11.3,0,-0.117735
6.7,11.4,0,-0.108008
6.7,11.5,0,-0.0984949
6.7,11.6,0,-0.0894119
6.7,11.7,0,-0.0805049
6.7,11.8,0,-0.0718406
6.7,11.9,0,-0.0633277
6.7,12,0,-0.0550671
6.7,12.1,0,-0.0469199
6.7,12.2,0,-0.0388278
6.7,12.3,0,-0.0309925
6.7,12.4,0,-0.0231837
6.7,12.5,0,-0.0154244
6.7,12.6,0,-0.00770304
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.010536
6.8,0.2,0,-0.0210719
6.8,0.3,0,-0.0317261
6.8,0.4,0,-0.0424985
6.8,0.5,0,-0.0532709
6.8,0.6,0,-0.0645408
6.8,0.7,0,-0.0758106
6.8,0.8,0,-0.0874467
6.8,0.9,0,-0.099449
6.8,1,0,-0.111451
6.8,1.1,0,-0.12458
6.8,1.2,0,-0.137709
6.8,1.3,0,-0.151631
6.8,1.4,0,-0.166345
6.8,1.5,0,-0.18106
6.8,1.6,0,-0.197827
6.8,1.7,0,-0.214595
6.8,1.8,0,-0.232666
6.8,1.9,0,-0.252042
6.8,2,0,-0.271417
6.8,2.1,0,-0.294302
6.8,2.2,0,-0.317188
6.8,2.3,0,-0.342121
6.8,2.4,0,-0.369104
6.8,2.5,0,-0.396086
6.8,2.6,0,-0.42682
6.8,2.7,0,-0.457554
6.8,2.8,0,-0.489804
6.8,2.9,0,-0.523568
6.8,3,0,-0.557332
6.8,3.1,0,-0.607502
6.8,3.2,0,-0.657673
6.8,3.3,0,-0.703466
6.8,3.4,0,-0.744881
6.8,3.5,0,-0.786297
6.8,3.6,0,-0.855048
6.8,3.7,0,-0.9238
6.8,3.8,0,-0.987167
6.8,3.9,0,-1.04515
6.8,4,0,-1.10313
6.8,4.1,0,-1.17569
6.8,4.2,0,-1.24824
6.8,4.3,0,-1.31856
6.8,4.4,0,-1.38665
6.8,4.5,0,-1.45474
6.8,4.6,0,-1.46194
6.8,4.7,0,-1.46914
6.8,4.8,0,-1.47956
6.8,4.9,0,-1.4932
6.8,5,0,-1.50684
6.8,6,0,-2.82819
6.8,6.1,0,-2.75755
6.8,6.2,0,-2.68691
6.8,6.3,0,-2.61627
6.8,6.4,0,-2.52889
6.8,6.5,0,-2.43249
6.8,6.6,0,-2.33608
6.8,6.7,0,-2.22624
6.8,6.8,0,-2.08505
6.8,6.9,0,-1.94386
6.8,7,0,-1.80267
6.8,7.1,0,-1.69912
6.8,7.2,0,-1.59756
6.8,7.3,0,-1.496
6.8,7.4,0,-1.40719
6.8,7.5,0,-1.32689
6.8,7.6,0,-1.24659
6.8,7.7,0,-1.16762
6.8,7.8,0,-1.09263
6.8,7.9,0,-1.01764
6.8,8,0,-0.942655
6.8,8.1,0,-0.89688
6.8,8.2,0,-0.85435
6.8,8.3,0,-0.81182
6.8,8.4,0,-0.76366
6.8,8.5,0,-0.710893
6.8,8.6,0,-0.658126
6.8,8.7,0,-0.61089
6.8,8.8,0,-0.585777
6.8,8.9,0,-0.560665
6.8,9,0,-0.535552
6.8,9.1,0,-0.501916
6.8,9.2,0,-0.466776
6.8,9.3,0,-0.431636
6.8,9.4,0,-0.4052
6.8,9.5,0,-0.387469
6.8,9.6,0,-0.369738
6.8,9.7,0,-0.351304
6.8,9.8,0,-0.328885
6.8,9.9,0,-0.306466
6.8,10,0,-0.284048
6.8,10.1,0,-0.268429
6.8,10.2,0,-0.25451
6.8,10.3,0,-0.240591
6.8,10.4,0,-0.226532
6.8,10.5,0,-0.212301
6.8,10.6,0,-0.198071
6.8,10.7,0,-0.184116
6.8,10.8,0,-0.172637
6.8,10.9,0,-0.161159
6.8,11,0,-0.149681
6.8,11.1,0,-0.139117
6.8,11.2,0,-0.128859
6.8,11.3,0,-0.1186
6.8,11.4,0,-0.108736
6.8,11.5,0,-0.099463
6.8,11.6,0,-0.0901905
6.8,11.7,0,-0.0809562
6.8,11.8,0,-0.0724477
6.8,11.9,0,-0.0639391
6.8,12,0,-0.0554306
6.8,12.1,0,-0.0472697
6.8,12.2,0,-0.0392577
6.8,12.3,0,-0.0312457
6.8,12.4,0,-0.0233176
6.8,12.5,0,-0.0155451
6.8,12.6,0,-0.00777253
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0107744
6.9,0.2,0,-0.0217782
6.9,0.3,0,-0.0326673
6.9,0.4,0,-0.0435851
6.9,0.5,0,-0.0551629
6.9,0.6,0,-0.0660933
6.9,0.7,0,-0.0780217
6.9,0.8,0,-0.0898273
6.9,0.9,0,-0.101625
6.9,1,0,-0.114768
6.9,1.1,0,-0.126915
6.9,1.2,0,-0.140829
6.9,1.3,0,-0.154821
6.9,1.4,0,-0.168997
6.9,1.5,0,-0.185255
6.9,1.6,0,-0.200601
6.9,1.7,0,-0.218296
6.9,1.8,0,-0.236401
6.9,1.9,0,-0.255022
6.9,2,0,-0.276312
6.9,2.1,0,-0.29678
6.9,2.2,0,-0.320899
6.9,2.3,0,-0.345831
6.9,2.4,0,-0.371628
6.9,2.5,0,-0.401231
6.9,2.6,0,-0.430809
6.9,2.7,0,-0.463308
6.9,2.8,0,-0.496511
6.9,2.9,0,-0.529921
6.9,3,0,-0.564761
6.9,3.1,0,-0.597163
6.9,3.2,0,-0.655874
6.9,3.3,0,-0.723109
6.9,3.4,0,-0.778258
6.9,3.5,0,-0.797888
6.9,3.6,0,-0.814765
6.9,3.7,0,-0.908207
6.9,3.8,0,-1.02593
6.9,3.9,0,-1.11479
6.9,4,0,-1.12074
6.9,4.1,0,-1.11668
6.9,4.2,0,-1.23171
6.9,4.3,0,-1.37495
6.9,4.4,0,-1.47958
6.9,4.5,0,-1.50284
6.9,4.6,0,-1.47083
6.9,4.7,0,-1.51401
6.9,4.8,0,-1.5153
6.9,4.9,0,-1.50933
6.9,5,0,-1.68248
6.9,6,0,-3.03341
6.9,6.1,0,-2.91832
6.9,6.2,0,-2.80292
6.9,6.3,0,-2.68686
6.9,6.4,0,-2.5477
6.9,6.5,0,-2.39608
6.9,6.6,0,-2.32274
6.9,6.7,0,-2.25074
6.9,6.8,0,-2.17715
6.9,6.9,0,-2.01116
6.9,7,0,-1.78972
6.9,7.1,0,-1.58403
6.9,7.2,0,-1.43699
6.9,7.3,0,-1.44239
6.9,7.4,0,-1.45685
6.9,7.5,0,-1.47735
6.9,7.6,0,-1.30691
6.9,7.7,0,-1.12484
6.9,7.8,0,-0.954343
6.9,7.9,0,-0.897722
6.9,8,0,-0.92527
6.9,8.1,0,-0.960556
6.9,8.2,0,-0.960296
6.9,8.3,0,-0.834637
6.9,8.4,0,-0.714998
6.9,8.5,0,-0.600286
6.9,8.6,0,-0.599283
6.9,8.7,0,-0.61566
6.9,8.8,0,-0.636583
6.9,8.9,0,-0.608306
6.9,9,0,-0.535512
6.9,9.1,0,-0.468822
6.9,9.2,0,-0.414333
6.9,9.3,0,-0.41229
6.9,9.4,0,-0.411935
6.9,9.5,0,-0.413269
6.9,9.6,0,-0.383264
6.9,9.7,0,-0.347131
6.9,9.8,0,-0.313941
6.9,9.9,0,-0.291147
6.9,10,0,-0.279845
6.9,10.1,0,-0.270276
6.9,10.2,0,-0.260065
6.9,10.3,0,-0.242323
6.9,10.4,0,-0.225211
6.9,10.5,0,-0.208869
6.9,10.6,0,-0.195371
6.9,10.7,0,-0.182852
6.9,10.8,0,-0.171725
6.9,10.9,0,-0.160598
6.9,11,0,-0.149471
6.9,11.1,0,-0.138836
6.9,11.2,0,-0.128392
6.9,11.3,0,-0.1183
6.9,11.4,0,-0.108462
6.9,11.5,0,-0.0990074
6.9,11.6,0,-0.0898475
6.9,11.7,0,-0.080821
6.9,11.8,0,-0.0722021
6.9,11.9,0,-0.0636843
6.9,12,0,-0.0553349
6.9,12.1,0,-0.0471538
6.9,12.2,0,-0.0390501
6.9,12.3,0,-0.0311447
6.9,12.4,0,-0.0232839
6.9,12.5,0,-0.0155058
6.9,12.6,0,-0.007748
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0113187
7,0.2,0,-0.0226374
7,0.3,0,-0.0340484
7,0.4,0,-0.0455516
7,0.5,0,-0.0570548
7,0.6,0,-0.0689765
7,0.7,0,-0.0808981
7,0.8,0,-0.093104
7,0.9,0,-0.105594
7,1,0,-0.118084
7,1.1,0,-0.131605
7,1.2,0,-0.145126
7,1.3,0,-0.1594
7,1.4,0,-0.174425
7,1.5,0,-0.189451
7,1.6,0,-0.206508
7,1.7,0,-0.223564
7,1.8,0,-0.241916
7,1.9,0,-0.261561
7,2,0,-0.281207
7,2.1,0,-0.304126
7,2.2,0,-0.327045
7,2.3,0,-0.352078
7,2.4,0,-0.379227
7,2.5,0,-0.406376
7,2.6,0,-0.438693
7,2.7,0,-0.47101
7,2.8,0,-0.504173
7,2.9,0,-0.538182
7,3,0,-0.57219
7,3.1,0,-0.621902
7,3.2,0,-0.671614
7,3.3,0,-0.719072
7,3.4,0,-0.764275
7,3.5,0,-0.809479
7,3.6,0,-0.876569
7,3.7,0,-0.943659
7,3.8,0,-1.00943
7,3.9,0,-1.07389
7,4,0,-1.13834
7,4.1,0,-1.21645
7,4.2,0,-1.29457
7,4.3,0,-1.37709
7,4.4,0,-1.46402
7,4.5,0,-1.55094
7,4.6,0,-1.57998
7,4.7,0,-1.60901
7,4.8,0,-1.67045
7,4.9,0,-1.76429
7,5,0,-1.85812
7,5.1,0,-2.38364
7,5.2,0,-2.78643
7,5.3,0,-3.32088
7,5.4,0,-3.76205
7,5.5,0,-4.01263
7,5.6,0,-4.09869
7,5.7,0,-4.04895
7,5.8,0,-3.86949
7,5.9,0,-3.68824
7,6,0,-3.23863
7,6.1,0,-3.07813
7,6.2,0,-2.91762
7,6.3,0,-2.75712
7,6.4,0,-2.61869
7,6.5,0,-2.49214
7,6.6,0,-2.3656
7,6.7,0,-2.23087
7,6.8,0,-2.07704
7,6.9,0,-1.92321
7,7,0,-1.76938
7,7.1,0,-1.66869
7,7.2,0,-1.57079
7,7.3,0,-1.47289
7,7.4,0,-1.38266
7,7.5,0,-1.29753
7,7.6,0,-1.21241
7,7.7,0,-1.13158
7,7.8,0,-1.06362
7,7.9,0,-0.995653
7,8,0,-0.92769
7,8.1,0,-0.878609
7,8.2,0,-0.831625
7,8.3,0,-0.784641
7,8.4,0,-0.737811
7,8.5,0,-0.691106
7,8.6,0,-0.644402
7,8.7,0,-0.601687
7,8.8,0,-0.57493
7,8.9,0,-0.548172
7,9,0,-0.521415
7,9.1,0,-0.489762
7,9.2,0,-0.457245
7,9.3,0,-0.424728
7,9.4,0,-0.399676
7,9.5,0,-0.382088
7,9.6,0,-0.364501
7,9.7,0,-0.346241
7,9.8,0,-0.324167
7,9.9,0,-0.302093
7,10,0,-0.280019
7,10.1,0,-0.265238
7,10.2,0,-0.252279
7,10.3,0,-0.239321
7,10.4,0,-0.225541
7,10.5,0,-0.210757
7,10.6,0,-0.195972
7,10.7,0,-0.181589
7,10.8,0,-0.170813
7,10.9,0,-0.160038
7,11,0,-0.149262
7,11.1,0,-0.138839
7,11.2,0,-0.128533
7,11.3,0,-0.118228
7,11.4,0,-0.108352
7,11.5,0,-0.0991217
7,11.6,0,-0.0898912
7,11.7,0,-0.0806992
7,11.8,0,-0.0722395
7,11.9,0,-0.0637797
7,12,0,-0.05532
7,12.1,0,-0.0471805
7,12.2,0,-0.0391782
7,12.3,0,-0.0311759
7,12.4,0,-0.0232607
7,12.5,0,-0.0155071
7,12.6,0,-0.00775356
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0115753
7.1,0.2,0,-0.022894
7.1,0.3,0,-0.0344364
7.1,0.4,0,-0.0459396
7.1,0.5,0,-0.0570261
7.1,0.6,0,-0.0697852
7.1,0.7,0,-0.0817069
7.1,0.8,0,-0.0940103
7.1,0.9,0,-0.1065
7.1,1,0,-0.11757
7.1,1.1,0,-0.132667
7.1,1.2,0,-0.146188
7.1,1.3,0,-0.160467
7.1,1.4,0,-0.175492
7.1,1.5,0,-0.188962
7.1,1.6,0,-0.207611
7.1,1.7,0,-0.224667
7.1,1.8,0,-0.242979
7.1,1.9,0,-0.262625
7.1,2,0,-0.280922
7.1,2.1,0,-0.305263
7.1,2.2,0,-0.328182
7.1,2.3,0,-0.352902
7.1,2.4,0,-0.38005
7.1,2.5,0,-0.406162
7.1,2.6,0,-0.439416
7.1,2.7,0,-0.471733
7.1,2.8,0,-0.507249
7.1,2.9,0,-0.541257
7.1,3,0,-0.572541
7.1,3.1,0,-0.619689
7.1,3.2,0,-0.669401
7.1,3.3,0,-0.726589
7.1,3.4,0,-0.771793
7.1,3.5,0,-0.81044
7.1,3.6,0,-0.870729
7.1,3.7,0,-0.937819
7.1,3.8,0,-1.02229
7.1,3.9,0,-1.08675
7.1,4,0,-1.14014
7.1,4.1,0,-1.21351
7.1,4.2,0,-1.29162
7.1,4.3,0,-1.39985
7.1,4.4,0,-1.48678
7.1,4.5,0,-1.55079
7.1,4.6,0,-1.62
7.1,4.7,0,-1.64903
7.1,4.8,0,-1.70365
7.1,4.9,0,-1.79749
7.1,5,0,-1.85943
7.1,5.1,0,-2.36523
7.1,5.2,0,-2.76742
7.1,5.3,0,-3.29808
7.1,5.4,0,-3.74027
7.1,5.5,0,-3.99721
7.1,5.6,0,-4.0902
7.1,5.7,0,-4.04326
7.1,5.8,0,-3.86026
7.1,5.9,0,-3.66698
7.1,6,0,-3.21258
7.1,6.1,0,-3.08063
7.1,6.2,0,-2.92013
7.1,6.3,0,-2.75852
7.1,6.4,0,-2.65162
7.1,6.5,0,-2.52508
7.1,6.6,0,-2.39853
7.1,6.7,0,-2.20731
7.1,6.8,0,-2.05744
7.1,6.9,0,-1.90361
7.1,7,0,-1.73188
7.1,7.1,0,-1.65061
7.1,7.2,0,-1.55271
7.1,7.3,0,-1.45481
7.1,7.4,0,-1.38285
7.1,7.5,0,-1.29773
7.1,7.6,0,-1.2126
7.1,7.7,0,-1.10596
7.1,7.8,0,-1.03923
7.1,7.9,0,-0.971265
7.1,8,0,-0.905551
7.1,8.1,0,-0.8873
7.1,8.2,0,-0.840316
7.1,8.3,0,-0.793333
7.1,8.4,0,-0.715591
7.1,8.5,0,-0.668886
7.1,8.6,0,-0.622182
7.1,8.7,0,-0.601759
7.1,8.8,0,-0.584729
7.1,8.9,0,-0.557971
7.1,9,0,-0.519335
7.1,9.1,0,-0.474586
7.1,9.2,0,-0.442069
7.1,9.3,0,-0.409552
7.1,9.4,0,-0.406265
7.1,9.5,0,-0.388677
7.1,9.6,0,-0.37109
7.1,9.7,0,-0.339476
7.1,9.8,0,-0.316118
7.1,9.9,0,-0.294045
7.1,10,0,-0.273807
7.1,10.1,0,-0.267841
7.1,10.2,0,-0.254882
7.1,10.3,0,-0.241924
7.1,10.4,0,-0.222727
7.1,10.5,0,-0.207942
7.1,10.6,0,-0.193158
7.1,10.7,0,-0.179791
7.1,10.8,0,-0.17071
7.1,10.9,0,-0.159935
7.1,11,0,-0.148698
7.1,11.1,0,-0.138393
7.1,11.2,0,-0.128087
7.1,11.3,0,-0.117782
7.1,11.4,0,-0.107994
7.1,11.5,0,-0.0987637
7.1,11.6,0,-0.0895331
7.1,11.7,0,-0.0799597
7.1,11.8,0,-0.072042
7.1,11.9,0,-0.0635822
7.1,12,0,-0.055067
7.1,12.1,0,-0.0470714
7.1,12.2,0,-0.0390691
7.1,12.3,0,-0.0310668
7.1,12.4,0,-0.0231951
7.1,12.5,0,-0.015448
7.1,12.6,0,-0.0076944
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0118318
7.2,0.2,0,-0.0230987
7.2,0.3,0,-0.0347529
7.2,0.4,0,-0.0463277
7.2,0.5,0,-0.0569974
7.2,0.6,0,-0.070594
7.2,0.7,0,-0.0823336
7.2,0.8,0,-0.0947199
7.2,0.9,0,-0.107407
7.2,1,0,-0.117056
7.2,1.1,0,-0.133728
7.2,1.2,0,-0.147011
7.2,1.3,0,-0.161294
7.2,1.4,0,-0.176559
7.2,1.5,0,-0.188473
7.2,1.6,0,-0.208714
7.2,1.7,0,-0.225545
7.2,1.8,0,-0.243823
7.2,1.9,0,-0.263688
7.2,2,0,-0.280638
7.2,2.1,0,-0.306401
7.2,2.2,0,-0.329128
7.2,2.3,0,-0.353581
7.2,2.4,0,-0.380874
7.2,2.5,0,-0.405949
7.2,2.6,0,-0.440139
7.2,2.7,0,-0.472383
7.2,2.8,0,-0.509898
7.2,2.9,0,-0.544333
7.2,3,0,-0.572891
7.2,3.1,0,-0.617475
7.2,3.2,0,-0.667531
7.2,3.3,0,-0.732991
7.2,3.4,0,-0.77931
7.2,3.5,0,-0.811401
7.2,3.6,0,-0.864888
7.2,3.7,0,-0.932753
7.2,3.8,0,-1.03313
7.2,3.9,0,-1.09961
7.2,4,0,-1.14194
7.2,4.1,0,-1.21056
7.2,4.2,0,-1.28919
7.2,4.3,0,-1.41927
7.2,4.4,0,-1.50954
7.2,4.5,0,-1.55065
7.2,4.6,0,-1.66002
7.2,4.7,0,-1.68369
7.2,4.8,0,-1.73252
7.2,4.9,0,-1.8307
7.2,5,0,-1.86073
7.2,5.1,0,-2.34681
7.2,5.2,0,-2.7484
7.2,5.3,0,-3.27527
7.2,5.4,0,-3.7185
7.2,5.5,0,-3.98179
7.2,5.6,0,-4.08171
7.2,5.7,0,-4.03757
7.2,5.8,0,-3.85103
7.2,5.9,0,-3.64573
7.2,6,0,-3.18652
7.2,6.1,0,-3.08314
7.2,6.2,0,-2.92264
7.2,6.3,0,-2.72803
7.2,6.4,0,-2.67154
7.2,6.5,0,-2.55801
7.2,6.6,0,-2.42639
7.2,6.7,0,-2.16464
7.2,6.8,0,-2.03784
7.2,6.9,0,-1.88401
7.2,7,0,-1.6915
7.2,7.1,0,-1.63253
7.2,7.2,0,-1.53463
7.2,7.3,0,-1.42321
7.2,7.4,0,-1.37159
7.2,7.5,0,-1.29792
7.2,7.6,0,-1.2128
7.2,7.7,0,-1.07759
7.2,7.8,0,-1.01484
7.2,7.9,0,-0.946876
7.2,8,0,-0.88427
7.2,8.1,0,-0.895992
7.2,8.2,0,-0.849008
7.2,8.3,0,-0.782297
7.2,8.4,0,-0.695714
7.2,8.5,0,-0.646666
7.2,8.6,0,-0.599962
7.2,8.7,0,-0.589833
7.2,8.8,0,-0.594528
7.2,8.9,0,-0.56777
7.2,9,0,-0.508857
7.2,9.1,0,-0.45941
7.2,9.2,0,-0.426893
7.2,9.3,0,-0.399542
7.2,9.4,0,-0.404538
7.2,9.5,0,-0.395266
7.2,9.6,0,-0.377679
7.2,9.7,0,-0.33362
7.2,9.8,0,-0.30807
7.2,9.9,0,-0.285996
7.2,10,0,-0.26986
7.2,10.1,0,-0.270443
7.2,10.2,0,-0.257485
7.2,10.3,0,-0.241738
7.2,10.4,0,-0.219628
7.2,10.5,0,-0.205128
7.2,10.6,0,-0.190344
7.2,10.7,0,-0.177347
7.2,10.8,0,-0.170607
7.2,10.9,0,-0.159832
7.2,11,0,-0.147105
7.2,11.1,0,-0.137947
7.2,11.2,0,-0.127642
7.2,11.3,0,-0.117033
7.2,11.4,0,-0.106766
7.2,11.5,0,-0.0984056
7.2,11.6,0,-0.0891751
7.2,11.7,0,-0.0791334
7.2,11.8,0,-0.0718445
7.2,11.9,0,-0.0633847
7.2,12,0,-0.0545463
7.2,12.1,0,-0.0469346
7.2,12.2,0,-0.03896
7.2,12.3,0,-0.0309288
7.2,12.4,0,-0.0229451
7.2,12.5,0,-0.0153888
7.2,12.6,0,-0.00763524
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0120883
7.3,0.2,0,-0.0230096
7.3,0.3,0,-0.0346639
7.3,0.4,0,-0.0467157
7.3,0.5,0,-0.0569687
7.3,0.6,0,-0.0714027
7.3,0.7,0,-0.081929
7.3,0.8,0,-0.0943153
7.3,0.9,0,-0.108313
7.3,1,0,-0.116542
7.3,1.1,0,-0.13479
7.3,1.2,0,-0.146485
7.3,1.3,0,-0.160768
7.3,1.4,0,-0.177626
7.3,1.5,0,-0.187984
7.3,1.6,0,-0.209817
7.3,1.7,0,-0.225145
7.3,1.8,0,-0.243423
7.3,1.9,0,-0.264751
7.3,2,0,-0.280353
7.3,2.1,0,-0.307538
7.3,2.2,0,-0.328991
7.3,2.3,0,-0.353444
7.3,2.4,0,-0.381697
7.3,2.5,0,-0.405736
7.3,2.6,0,-0.440862
7.3,2.7,0,-0.472617
7.3,2.8,0,-0.510132
7.3,2.9,0,-0.547409
7.3,3,0,-0.573242
7.3,3.1,0,-0.615262
7.3,3.2,0,-0.667606
7.3,3.3,0,-0.733066
7.3,3.4,0,-0.786828
7.3,3.5,0,-0.812363
7.3,3.6,0,-0.859048
7.3,3.7,0,-0.932078
7.3,3.8,0,-1.03245
7.3,3.9,0,-1.11247
7.3,4,0,-1.14373
7.3,4.1,0,-1.20762
7.3,4.2,0,-1.28967
7.3,4.3,0,-1.41975
7.3,4.4,0,-1.5323
7.3,4.5,0,-1.5505
7.3,4.6,0,-1.70004
7.3,4.7,0,-1.68792
7.3,4.8,0,-1.73675
7.3,4.9,0,-1.86391
7.3,5,0,-1.86204
7.3,5.1,0,-2.3284
7.3,5.2,0,-2.72938
7.3,5.3,0,-3.25247
7.3,5.4,0,-3.69672
7.3,5.5,0,-3.96637
7.3,5.6,0,-4.07321
7.3,5.7,0,-4.03188
7.3,5.8,0,-3.8418
7.3,5.9,0,-3.62447
7.3,6,0,-3.16047
7.3,6.1,0,-3.07883
7.3,6.2,0,-2.92514
7.3,6.3,0,-2.69755
7.3,6.4,0,-2.64105
7.3,6.5,0,-2.59094
7.3,6.6,0,-2.38372
7.3,6.7,0,-2.12197
7.3,6.8,0,-2.01823
7.3,6.9,0,-1.86231
7.3,7,0,-1.65112
7.3,7.1,0,-1.60604
7.3,7.2,0,-1.51655
7.3,7.3,0,-1.39004
7.3,7.4,0,-1.33841
7.3,7.5,0,-1.29811
7.3,7.6,0,-1.18646
7.3,7.7,0,-1.04923
7.3,7.8,0,-0.990451
7.3,7.9,0,-0.922488
7.3,8,0,-0.862989
7.3,8.1,0,-0.88925
7.3,8.2,0,-0.8577
7.3,8.3,0,-0.764945
7.3,8.4,0,-0.678362
7.3,8.5,0,-0.624446
7.3,8.6,0,-0.585885
7.3,8.7,0,-0.577907
7.3,8.8,0,-0.604327
7.3,8.9,0,-0.57757
7.3,9,0,-0.498378
7.3,9.1,0,-0.447301
7.3,9.2,0,-0.411717
7.3,9.3,0,-0.392706
7.3,9.4,0,-0.397702
7.3,9.5,0,-0.401855
7.3,9.6,0,-0.376141
7.3,9.7,0,-0.327763
7.3,9.8,0,-0.300021
7.3,9.9,0,-0.277948
7.3,10,0,-0.265912
7.3,10.1,0,-0.267865
7.3,10.2,0,-0.260088
7.3,10.3,0,-0.238548
7.3,10.4,0,-0.216438
7.3,10.5,0,-0.202314
7.3,10.6,0,-0.187721
7.3,10.7,0,-0.174903
7.3,10.8,0,-0.170504
7.3,10.9,0,-0.159729
7.3,11,0,-0.145512
7.3,11.1,0,-0.136435
7.3,11.2,0,-0.127196
7.3,11.3,0,-0.115704
7.3,11.4,0,-0.105437
7.3,11.5,0,-0.0980475
7.3,11.6,0,-0.0886406
7.3,11.7,0,-0.0783071
7.3,11.8,0,-0.0715836
7.3,11.9,0,-0.0631872
7.3,12,0,-0.0540256
7.3,12.1,0,-0.0464139
7.3,12.2,0,-0.0388509
7.3,12.3,0,-0.0306787
7.3,12.4,0,-0.022695
7.3,12.5,0,-0.0153296
7.3,12.6,0,-0.00759021
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0122679
7.4,0.2,0,-0.0229206
7.4,0.3,0,-0.0345748
7.4,0.4,0,-0.0469787
7.4,0.5,0,-0.05694
7.4,0.6,0,-0.0719603
7.4,0.7,0,-0.0815244
7.4,0.8,0,-0.0939106
7.4,0.9,0,-0.108793
7.4,1,0,-0.116028
7.4,1.1,0,-0.135379
7.4,1.2,0,-0.145958
7.4,1.3,0,-0.160242
7.4,1.4,0,-0.178226
7.4,1.5,0,-0.187496
7.4,1.6,0,-0.210442
7.4,1.7,0,-0.224745
7.4,1.8,0,-0.243023
7.4,1.9,0,-0.26541
7.4,2,0,-0.280068
7.4,2.1,0,-0.308249
7.4,2.2,0,-0.328854
7.4,2.3,0,-0.353307
7.4,2.4,0,-0.38221
7.4,2.5,0,-0.405522
7.4,2.6,0,-0.441305
7.4,2.7,0,-0.472851
7.4,2.8,0,-0.510366
7.4,2.9,0,-0.549667
7.4,3,0,-0.573593
7.4,3.1,0,-0.613818
7.4,3.2,0,-0.667681
7.4,3.3,0,-0.733141
7.4,3.4,0,-0.792379
7.4,3.5,0,-0.813324
7.4,3.6,0,-0.855248
7.4,3.7,0,-0.931403
