x,y,z,p
3.9,4.5,0,1.08865
3.9,4.6,0,1.09991
3.9,4.7,0,1.11075
3.9,4.8,0,1.12158
3.9,4.9,0,1.13242
3.9,5,0,1.14101
3.9,5.1,0,1.14851
3.9,5.2,0,1.15584
3.9,5.3,0,1.16317
3.9,5.4,0,1.17049
3.9,5.5,0,1.17436
3.9,5.6,0,1.17766
3.9,5.7,0,1.18081
3.9,5.8,0,1.18395
3.9,5.9,0,1.18651
3.9,6,0,1.18637
3.9,6.1,0,1.18656
3.9,6.2,0,1.18674
3.9,6.3,0,1.18693
3.9,6.4,0,1.18566
3.9,6.5,0,1.18221
3.9,6.6,0,1.17876
3.9,6.7,0,1.17531
3.9,6.8,0,1.17186
3.9,6.9,0,1.16649
3.9,7,0,1.15959
3.9,7.1,0,1.15268
3.9,7.2,0,1.14577
3.9,7.3,0,1.13887
3.9,7.4,0,1.12921
3.9,7.5,0,1.11845
3.9,7.6,0,1.10768
3.9,7.7,0,1.09692
3.9,7.8,0,1.08587
3.9,7.9,0,1.07326
3.9,8,0,1.06069
3.9,8.1,0,1.04811
3.9,8.2,0,1.03554
3.9,8.3,0,1.02173
3.9,8.4,0,1.00726
3.9,8.5,0,0.992785
3.9,8.6,0,0.978314
3.9,8.7,0,0.963666
3.9,8.8,0,0.945817
3.9,8.9,0,0.927109
3.9,9,0,0.9084
3.9,9.1,0,0.889692
3.9,9.2,0,0.869153
3.9,9.3,0,0.848384
3.9,9.4,0,0.827615
3.9,9.5,0,0.806653
3.9,9.6,0,0.784436
3.9,9.7,0,0.764457
3.9,9.8,0,0.744903
3.9,9.9,0,0.722806
3.9,10,0,0.700086
3.9,10.1,0,0.677245
3.9,10.2,0,0.654361
3.9,10.3,0,0.631528
3.9,10.4,0,0.610882
3.9,10.5,0,0.587393
3.9,10.6,0,0.562408
3.9,10.7,0,0.537423
3.9,10.8,0,0.514078
3.9,10.9,0,0.489975
3.9,11,0,0.463598
3.9,11.1,0,0.437222
3.9,11.2,0,0.411144
3.9,11.3,0,0.386444
3.9,11.4,0,0.359097
3.9,11.5,0,0.33175
3.9,11.6,0,0.304403
3.9,11.7,0,0.277796
3.9,11.8,0,0.250634
3.9,11.9,0,0.222555
3.9,12,0,0.194477
3.9,12.1,0,0.166398
3.9,12.2,0,0.139662
3.9,12.3,0,0.111777
3.9,12.4,0,0.0835248
3.9,12.5,0,0.0552728
3.9,12.6,0,0.0270208
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0306765
4,0.2,0,0.061353
4,0.3,0,0.0920295
4,0.4,0,0.122706
4,0.5,0,0.153393
4,0.6,0,0.183571
4,0.7,0,0.21375
4,0.8,0,0.243928
4,0.9,0,0.274107
4,1,0,0.30426
4,1.1,0,0.333353
4,1.2,0,0.362446
4,1.3,0,0.391539
4,1.4,0,0.420633
4,1.5,0,0.449687
4,1.6,0,0.477673
4,1.7,0,0.505658
4,1.8,0,0.533643
4,1.9,0,0.561628
4,2,0,0.589219
4,2.1,0,0.614661
4,2.2,0,0.640102
4,2.3,0,0.665543
4,2.4,0,0.690984
4,2.5,0,0.716418
4,2.6,0,0.740588
4,2.7,0,0.763936
4,2.8,0,0.787283
4,2.9,0,0.810631
4,3,0,0.833978
4,3.1,0,0.856463
4,3.2,0,0.877512
4,3.3,0,0.898507
4,3.4,0,0.919501
4,3.5,0,0.940496
4,3.6,0,0.960583
4,3.7,0,0.97957
4,3.8,0,0.997692
4,3.9,0,1.01581
4,4,0,1.03369
4,4.1,0,1.05008
4,4.2,0,1.06585
4,4.3,0,1.08051
4,4.4,0,1.09517
4,4.5,0,1.10865
4,4.6,0,1.12016
4,4.7,0,1.13143
4,4.8,0,1.14227
4,4.9,0,1.15311
4,5,0,1.16183
4,5.1,0,1.16948
4,5.2,0,1.17697
4,5.3,0,1.1843
4,5.4,0,1.19163
4,5.5,0,1.19566
4,5.6,0,1.19948
4,5.7,0,1.20274
4,5.8,0,1.20589
4,5.9,0,1.20857
4,6,0,1.20834
4,6.1,0,1.20822
4,6.2,0,1.20841
4,6.3,0,1.20859
4,6.4,0,1.20749
4,6.5,0,1.20404
4,6.6,0,1.20059
4,6.7,0,1.19714
4,6.8,0,1.19331
4,6.9,0,1.18802
4,7,0,1.18112
4,7.1,0,1.17421
4,7.2,0,1.1673
4,7.3,0,1.15958
4,7.4,0,1.15007
4,7.5,0,1.13931
4,7.6,0,1.12854
4,7.7,0,1.11772
4,7.8,0,1.10489
4,7.9,0,1.09226
4,8,0,1.07969
4,8.1,0,1.06711
4,8.2,0,1.05372
4,8.3,0,1.03881
4,8.4,0,1.02433
4,8.5,0,1.00986
4,8.6,0,0.995394
4,8.7,0,0.978818
4,8.8,0,0.961059
4,8.9,0,0.94235
4,9,0,0.923642
4,9.1,0,0.903544
4,9.2,0,0.882964
4,9.3,0,0.862195
4,9.4,0,0.841427
4,9.5,0,0.819426
4,9.6,0,0.797208
4,9.7,0,0.776894
4,9.8,0,0.756106
4,9.9,0,0.733386
4,10,0,0.710666
4,10.1,0,0.687845
4,10.2,0,0.66496
4,10.3,0,0.642076
4,10.4,0,0.619191
4,10.5,0,0.596146
4,10.6,0,0.571161
4,10.7,0,0.546176
4,10.8,0,0.521191
4,10.9,0,0.496087
4,11,0,0.469711
4,11.1,0,0.443334
4,11.2,0,0.416958
4,11.3,0,0.390572
4,11.4,0,0.363225
4,11.5,0,0.335878
4,11.6,0,0.308531
4,11.7,0,0.281184
4,11.8,0,0.253494
4,11.9,0,0.225415
4,12,0,0.197336
4,12.1,0,0.169257
4,12.2,0,0.141178
4,12.3,0,0.113008
4,12.4,0,0.084756
4,12.5,0,0.056504
4,12.6,0,0.028252
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0335536
4.1,0.2,0,0.0642301
4.1,0.3,0,0.0949066
4.1,0.4,0,0.125583
4.1,0.5,0,0.156363
4.1,0.6,0,0.189123
4.1,0.7,0,0.219301
4.1,0.8,0,0.24948
4.1,0.9,0,0.279659
4.1,1,0,0.309974
4.1,1.1,0,0.341376
4.1,1.2,0,0.370469
4.1,1.3,0,0.399562
4.1,1.4,0,0.428656
4.1,1.5,0,0.457925
4.1,1.6,0,0.487896
4.1,1.7,0,0.515881
4.1,1.8,0,0.543866
4.1,1.9,0,0.571851
4.1,2,0,0.599656
4.1,2.1,0,0.626879
4.1,2.2,0,0.652352
4.1,2.3,0,0.677793
4.1,2.4,0,0.703235
4.1,2.5,0,0.728676
4.1,2.6,0,0.753583
4.1,2.7,0,0.777928
4.1,2.8,0,0.801276
4.1,2.9,0,0.824623
4.1,3,0,0.847971
4.1,3.1,0,0.870494
4.1,3.2,0,0.89293
4.1,3.3,0,0.914158
4.1,3.4,0,0.935153
4.1,3.5,0,0.956147
4.1,3.6,0,0.97629
4.1,3.7,0,0.99633
4.1,3.8,0,1.01548
4.1,3.9,0,1.03361
4.1,4,0,1.0516
4.1,4.1,0,1.068
4.1,4.2,0,1.08439
4.1,4.3,0,1.10033
4.1,4.4,0,1.11499
4.1,4.5,0,1.12865
4.1,4.6,0,1.14016
4.1,4.7,0,1.15167
4.1,4.8,0,1.16295
4.1,4.9,0,1.17379
4.1,5,0,1.18265
4.1,5.1,0,1.1903
4.1,5.2,0,1.19796
4.1,5.3,0,1.20543
4.1,5.4,0,1.21276
4.1,5.5,0,1.21695
4.1,5.6,0,1.22078
4.1,5.7,0,1.22461
4.1,5.8,0,1.22783
4.1,5.9,0,1.23062
4.1,6,0,1.23039
4.1,6.1,0,1.23016
4.1,6.2,0,1.23007
4.1,6.3,0,1.23025
4.1,6.4,0,1.22932
4.1,6.5,0,1.22587
4.1,6.6,0,1.22242
4.1,6.7,0,1.2186
4.1,6.8,0,1.21476
4.1,6.9,0,1.20955
4.1,7,0,1.20265
4.1,7.1,0,1.19574
4.1,7.2,0,1.18804
4.1,7.3,0,1.18028
4.1,7.4,0,1.17093
4.1,7.5,0,1.16017
4.1,7.6,0,1.1494
4.1,7.7,0,1.13674
4.1,7.8,0,1.12391
4.1,7.9,0,1.11126
4.1,8,0,1.09868
4.1,8.1,0,1.08575
4.1,8.2,0,1.07084
4.1,8.3,0,1.05593
4.1,8.4,0,1.04141
4.1,8.5,0,1.02694
4.1,8.6,0,1.01092
4.1,8.7,0,0.99397
4.1,8.8,0,0.9763
4.1,8.9,0,0.957591
4.1,9,0,0.937895
4.1,9.1,0,0.917331
4.1,9.2,0,0.896767
4.1,9.3,0,0.876007
4.1,9.4,0,0.854415
4.1,9.5,0,0.832198
4.1,9.6,0,0.80998
4.1,9.7,0,0.789331
4.1,9.8,0,0.766685
4.1,9.9,0,0.743965
4.1,10,0,0.721245
4.1,10.1,0,0.698396
4.1,10.2,0,0.675153
4.1,10.3,0,0.65191
4.1,10.4,0,0.628666
4.1,10.5,0,0.603408
4.1,10.6,0,0.57824
4.1,10.7,0,0.553073
4.1,10.8,0,0.527906
4.1,10.9,0,0.501598
4.1,11,0,0.474747
4.1,11.1,0,0.44834
4.1,11.2,0,0.421932
4.1,11.3,0,0.395137
4.1,11.4,0,0.366796
4.1,11.5,0,0.339446
4.1,11.6,0,0.312097
4.1,11.7,0,0.284747
4.1,11.8,0,0.255994
4.1,11.9,0,0.227336
4.1,12,0,0.199252
4.1,12.1,0,0.171167
4.1,12.2,0,0.143082
4.1,12.3,0,0.113296
4.1,12.4,0,0.0847786
4.1,12.5,0,0.056519
4.1,12.6,0,0.0282595
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.033577
4.2,0.2,0,0.0671072
4.2,0.3,0,0.0977837
4.2,0.4,0,0.12846
4.2,0.5,0,0.159242
4.2,0.6,0,0.192118
4.2,0.7,0,0.224853
4.2,0.8,0,0.255032
4.2,0.9,0,0.28521
4.2,1,0,0.315528
4.2,1.1,0,0.34712
4.2,1.2,0,0.378492
4.2,1.3,0,0.407585
4.2,1.4,0,0.436679
4.2,1.5,0,0.465951
4.2,1.6,0,0.496166
4.2,1.7,0,0.526104
4.2,1.8,0,0.554089
4.2,1.9,0,0.582074
4.2,2,0,0.609879
4.2,2.1,0,0.637102
4.2,2.2,0,0.664325
4.2,2.3,0,0.690043
4.2,2.4,0,0.715485
4.2,2.5,0,0.740926
4.2,2.6,0,0.765847
4.2,2.7,0,0.790747
4.2,2.8,0,0.815268
4.2,2.9,0,0.838616
4.2,3,0,0.861963
4.2,3.1,0,0.884525
4.2,3.2,0,0.906961
4.2,3.3,0,0.929397
4.2,3.4,0,0.950804
4.2,3.5,0,0.971798
4.2,3.6,0,0.991997
4.2,3.7,0,1.01204
4.2,3.8,0,1.03208
4.2,3.9,0,1.0514
4.2,4,0,1.06951
4.2,4.1,0,1.08591
4.2,4.2,0,1.1023
4.2,4.3,0,1.1187
4.2,4.4,0,1.1348
4.2,4.5,0,1.14866
4.2,4.6,0,1.16016
4.2,4.7,0,1.17167
4.2,4.8,0,1.18318
4.2,4.9,0,1.19447
4.2,5,0,1.20346
4.2,5.1,0,1.21112
4.2,5.2,0,1.21877
4.2,5.3,0,1.22643
4.2,5.4,0,1.2339
4.2,5.5,0,1.23825
4.2,5.6,0,1.24207
4.2,5.7,0,1.2459
4.2,5.8,0,1.24973
4.2,5.9,0,1.25267
4.2,6,0,1.25244
4.2,6.1,0,1.25221
4.2,6.2,0,1.25198
4.2,6.3,0,1.25192
4.2,6.4,0,1.25115
4.2,6.5,0,1.2477
4.2,6.6,0,1.24389
4.2,6.7,0,1.24005
4.2,6.8,0,1.23621
4.2,6.9,0,1.23108
4.2,7,0,1.22418
4.2,7.1,0,1.21649
4.2,7.2,0,1.20873
4.2,7.3,0,1.20097
4.2,7.4,0,1.19179
4.2,7.5,0,1.18103
4.2,7.6,0,1.1686
4.2,7.7,0,1.15577
4.2,7.8,0,1.14294
4.2,7.9,0,1.13026
4.2,8,0,1.11768
4.2,8.1,0,1.10286
4.2,8.2,0,1.08795
4.2,8.3,0,1.07305
4.2,8.4,0,1.05849
4.2,8.5,0,1.04303
4.2,8.6,0,1.02607
4.2,8.7,0,1.00912
4.2,8.8,0,0.991541
4.2,8.9,0,0.972245
4.2,9,0,0.951681
4.2,9.1,0,0.931117
4.2,9.2,0,0.910554
4.2,9.3,0,0.889405
4.2,9.4,0,0.867188
4.2,9.5,0,0.84497
4.2,9.6,0,0.822765
4.2,9.7,0,0.800103
4.2,9.8,0,0.777483
4.2,9.9,0,0.754864
4.2,10,0,0.732244
4.2,10.1,0,0.707978
4.2,10.2,0,0.683311
4.2,10.3,0,0.660068
4.2,10.4,0,0.636825
4.2,10.5,0,0.611762
4.2,10.6,0,0.584378
4.2,10.7,0,0.559211
4.2,10.8,0,0.534043
4.2,10.9,0,0.507807
4.2,11,0,0.479842
4.2,11.1,0,0.453192
4.2,11.2,0,0.426785
4.2,11.3,0,0.399996
4.2,11.4,0,0.371199
4.2,11.5,0,0.342974
4.2,11.6,0,0.315625
4.2,11.7,0,0.288276
4.2,11.8,0,0.259515
4.2,11.9,0,0.229709
4.2,12,0,0.201125
4.2,12.1,0,0.173041
4.2,12.2,0,0.144956
4.2,12.3,0,0.115167
4.2,12.4,0,0.0849717
4.2,12.5,0,0.056519
4.2,12.6,0,0.0282595
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.033577
4.3,0.2,0,0.067154
4.3,0.3,0,0.100661
4.3,0.4,0,0.131337
4.3,0.5,0,0.162121
4.3,0.6,0,0.194997
4.3,0.7,0,0.227874
4.3,0.8,0,0.260583
4.3,0.9,0,0.290762
4.3,1,0,0.321082
4.3,1.1,0,0.352674
4.3,1.2,0,0.384265
4.3,1.3,0,0.415608
4.3,1.4,0,0.444702
4.3,1.5,0,0.473976
4.3,1.6,0,0.504192
4.3,1.7,0,0.534407
4.3,1.8,0,0.564312
4.3,1.9,0,0.592297
4.3,2,0,0.620101
4.3,2.1,0,0.647325
4.3,2.2,0,0.674548
4.3,2.3,0,0.701771
4.3,2.4,0,0.727735
4.3,2.5,0,0.753176
4.3,2.6,0,0.778111
4.3,2.7,0,0.803011
4.3,2.8,0,0.827911
4.3,2.9,0,0.852608
4.3,3,0,0.875956
4.3,3.1,0,0.898556
4.3,3.2,0,0.920992
4.3,3.3,0,0.943428
4.3,3.4,0,0.965864
4.3,3.5,0,0.987449
4.3,3.6,0,1.0077
4.3,3.7,0,1.02774
4.3,3.8,0,1.04778
4.3,3.9,0,1.06783
4.3,4,0,1.08731
4.3,4.1,0,1.10382
4.3,4.2,0,1.12022
4.3,4.3,0,1.13661
4.3,4.4,0,1.15324
4.3,4.5,0,1.1692
4.3,4.6,0,1.1808
4.3,4.7,0,1.19241
4.3,4.8,0,1.20401
4.3,4.9,0,1.21562
4.3,5,0,1.22525
4.3,5.1,0,1.2329
4.3,5.2,0,1.24056
4.3,5.3,0,1.24821
4.3,5.4,0,1.25586
4.3,5.5,0,1.26031
4.3,5.6,0,1.26397
4.3,5.7,0,1.26763
4.3,5.8,0,1.27129
4.3,5.9,0,1.2748
4.3,6,0,1.2745
4.3,6.1,0,1.27427
4.3,6.2,0,1.27404
4.3,6.3,0,1.27381
4.3,6.4,0,1.27299
4.3,6.5,0,1.26917
4.3,6.6,0,1.26533
4.3,6.7,0,1.2615
4.3,6.8,0,1.25766
4.3,6.9,0,1.25262
4.3,7,0,1.24494
4.3,7.1,0,1.23718
4.3,7.2,0,1.22942
4.3,7.3,0,1.22166
4.3,7.4,0,1.21265
4.3,7.5,0,1.20045
4.3,7.6,0,1.18762
4.3,7.7,0,1.17479
4.3,7.8,0,1.16196
4.3,7.9,0,1.14926
4.3,8,0,1.13489
4.3,8.1,0,1.11998
4.3,8.2,0,1.10507
4.3,8.3,0,1.09016
4.3,8.4,0,1.07513
4.3,8.5,0,1.05818
4.3,8.6,0,1.04123
4.3,8.7,0,1.02427
4.3,8.8,0,1.0066
4.3,8.9,0,0.986032
4.3,9,0,0.965573
4.3,9.1,0,0.945277
4.3,9.2,0,0.924963
4.3,9.3,0,0.902307
4.3,9.4,0,0.88014
4.3,9.5,0,0.857973
4.3,9.6,0,0.835805
4.3,9.7,0,0.812661
4.3,9.8,0,0.78856
4.3,9.9,0,0.76594
4.3,10,0,0.74332
4.3,10.1,0,0.719355
4.3,10.2,0,0.692756
4.3,10.3,0,0.668227
4.3,10.4,0,0.644983
4.3,10.5,0,0.620157
4.3,10.6,0,0.592404
4.3,10.7,0,0.565348
4.3,10.8,0,0.540181
4.3,10.9,0,0.514016
4.3,11,0,0.486051
4.3,11.1,0,0.458086
4.3,11.2,0,0.431637
4.3,11.3,0,0.404855
4.3,11.4,0,0.376059
4.3,11.5,0,0.347262
4.3,11.6,0,0.319153
4.3,11.7,0,0.291804
4.3,11.8,0,0.263036
4.3,11.9,0,0.23323
4.3,12,0,0.203425
4.3,12.1,0,0.174914
4.3,12.2,0,0.14683
4.3,12.3,0,0.117038
4.3,12.4,0,0.0868429
4.3,12.5,0,0.0566478
4.3,12.6,0,0.0282595
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.033577
4.4,0.2,0,0.067154
4.4,0.3,0,0.100731
4.4,0.4,0,0.134214
4.4,0.5,0,0.164999
4.4,0.6,0,0.197876
4.4,0.7,0,0.230753
4.4,0.8,0,0.263629
4.4,0.9,0,0.296313
4.4,1,0,0.326636
4.4,1.1,0,0.358228
4.4,1.2,0,0.389819
4.4,1.3,0,0.421411
4.4,1.4,0,0.452725
4.4,1.5,0,0.482002
4.4,1.6,0,0.512217
4.4,1.7,0,0.542433
4.4,1.8,0,0.572648
4.4,1.9,0,0.60252
4.4,2,0,0.630324
4.4,2.1,0,0.657547
4.4,2.2,0,0.68477
4.4,2.3,0,0.711993
4.4,2.4,0,0.739216
4.4,2.5,0,0.765426
4.4,2.6,0,0.790375
4.4,2.7,0,0.815275
4.4,2.8,0,0.840175
4.4,2.9,0,0.865075
4.4,3,0,0.889948
4.4,3.1,0,0.912587
4.4,3.2,0,0.935023
4.4,3.3,0,0.957588
4.4,3.4,0,0.980443
4.4,3.5,0,1.0033
4.4,3.6,0,1.02542
4.4,3.7,0,1.04604
4.4,3.8,0,1.06667
4.4,3.9,0,1.08729
4.4,4,0,1.10791
4.4,4.1,0,1.12573
4.4,4.2,0,1.14267
4.4,4.3,0,1.1596
4.4,4.4,0,1.17654
4.4,4.5,0,1.19282
4.4,4.6,0,1.20502
4.4,4.7,0,1.21663
4.4,4.8,0,1.22823
4.4,4.9,0,1.23983
4.4,5,0,1.24987
4.4,5.1,0,1.25794
4.4,5.2,0,1.26559
4.4,5.3,0,1.27324
4.4,5.4,0,1.2809
4.4,5.5,0,1.28557
4.4,5.6,0,1.28923
4.4,5.7,0,1.29289
4.4,5.8,0,1.29655
4.4,5.9,0,1.30019
4.4,6,0,1.2997
4.4,6.1,0,1.29927
4.4,6.2,0,1.29884
4.4,6.3,0,1.29841
4.4,6.4,0,1.29712
4.4,6.5,0,1.29242
4.4,6.6,0,1.28847
4.4,6.7,0,1.28451
4.4,6.8,0,1.28055
4.4,6.9,0,1.27518
4.4,7,0,1.26722
4.4,7.1,0,1.25926
4.4,7.2,0,1.2513
4.4,7.3,0,1.24335
4.4,7.4,0,1.23323
4.4,7.5,0,1.22036
4.4,7.6,0,1.20749
4.4,7.7,0,1.19462
4.4,7.8,0,1.18175
4.4,7.9,0,1.16757
4.4,8,0,1.15277
4.4,8.1,0,1.13798
4.4,8.2,0,1.12318
4.4,8.3,0,1.10839
4.4,8.4,0,1.09156
4.4,8.5,0,1.07488
4.4,8.6,0,1.0582
4.4,8.7,0,1.04152
4.4,8.8,0,1.02201
4.4,8.9,0,1.00171
4.4,9,0,0.981415
4.4,9.1,0,0.961119
4.4,9.2,0,0.939666
4.4,9.3,0,0.916673
4.4,9.4,0,0.89318
4.4,9.5,0,0.871013
4.4,9.6,0,0.848846
4.4,9.7,0,0.825871
4.4,9.8,0,0.801267
4.4,9.9,0,0.777016
4.4,10,0,0.754396
4.4,10.1,0,0.730732
4.4,10.2,0,0.704133
4.4,10.3,0,0.677534
4.4,10.4,0,0.653142
4.4,10.5,0,0.628552
4.4,10.6,0,0.600799
4.4,10.7,0,0.573045
4.4,10.8,0,0.546318
4.4,10.9,0,0.520224
4.4,11,0,0.49226
4.4,11.1,0,0.464295
4.4,11.2,0,0.43649
4.4,11.3,0,0.409715
4.4,11.4,0,0.380918
4.4,11.5,0,0.352122
4.4,11.6,0,0.323325
4.4,11.7,0,0.295332
4.4,11.8,0,0.266557
4.4,11.9,0,0.236752
4.4,12,0,0.206946
4.4,12.1,0,0.17714
4.4,12.2,0,0.148703
4.4,12.3,0,0.118909
4.4,12.4,0,0.0887141
4.4,12.5,0,0.058519
4.4,12.6,0,0.0283239
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0335843
4.5,0.2,0,0.0671686
4.5,0.3,0,0.100753
4.5,0.4,0,0.134337
4.5,0.5,0,0.167918
4.5,0.6,0,0.200805
4.5,0.7,0,0.233693
4.5,0.8,0,0.26658
4.5,0.9,0,0.299467
4.5,1,0,0.33229
4.5,1.1,0,0.363899
4.5,1.2,0,0.395508
4.5,1.3,0,0.427117
4.5,1.4,0,0.458726
4.5,1.5,0,0.490233
4.5,1.6,0,0.520475
4.5,1.7,0,0.550717
4.5,1.8,0,0.580958
4.5,1.9,0,0.6112
4.5,2,0,0.640973
4.5,2.1,0,0.668507
4.5,2.2,0,0.696041
4.5,2.3,0,0.723574
4.5,2.4,0,0.751108
4.5,2.5,0,0.778642
4.5,2.6,0,0.805585
4.5,2.7,0,0.830934
4.5,2.8,0,0.856283
4.5,2.9,0,0.881631
4.5,3,0,0.90698
4.5,3.1,0,0.930515
4.5,3.2,0,0.95337
4.5,3.3,0,0.976226
4.5,3.4,0,0.999081
4.5,3.5,0,1.02407
4.5,3.6,0,1.04713
4.5,3.7,0,1.06849
4.5,3.8,0,1.08911
4.5,3.9,0,1.10974
4.5,4,0,1.13036
4.5,4.1,0,1.14856
4.5,4.2,0,1.16597
4.5,4.3,0,1.1829
4.5,4.4,0,1.19983
4.5,4.5,0,1.21638
4.5,4.6,0,1.22867
4.5,4.7,0,1.24084
4.5,4.8,0,1.25245
4.5,4.9,0,1.26405
4.5,5,0,1.27428
4.5,5.1,0,1.28259
4.5,5.2,0,1.29063
4.5,5.3,0,1.29828
4.5,5.4,0,1.30593
4.5,5.5,0,1.31084
4.5,5.6,0,1.31449
4.5,5.7,0,1.31815
4.5,5.8,0,1.3218
4.5,5.9,0,1.32544
4.5,6,0,1.32515
4.5,6.1,0,1.3246
4.5,6.2,0,1.32417
4.5,6.3,0,1.32374
4.5,6.4,0,1.32264
4.5,6.5,0,1.3172
4.5,6.6,0,1.31257
4.5,6.7,0,1.30862
4.5,6.8,0,1.30466
4.5,6.9,0,1.29948
4.5,7,0,1.29152
4.5,7.1,0,1.28356
4.5,7.2,0,1.2756
4.5,7.3,0,1.26672
4.5,7.4,0,1.25618
4.5,7.5,0,1.24331
4.5,7.6,0,1.23044
4.5,7.7,0,1.21757
4.5,7.8,0,1.20321
4.5,7.9,0,1.18788
4.5,8,0,1.17309
4.5,8.1,0,1.15829
4.5,8.2,0,1.1435
4.5,8.3,0,1.12669
4.5,8.4,0,1.10974
4.5,8.5,0,1.09306
4.5,8.6,0,1.07638
4.5,8.7,0,1.05792
4.5,8.8,0,1.03785
4.5,8.9,0,1.01755
4.5,9,0,0.997258
4.5,9.1,0,0.976197
4.5,9.2,0,0.954369
4.5,9.3,0,0.931602
4.5,9.4,0,0.907832
4.5,9.5,0,0.884062
4.5,9.6,0,0.861886
4.5,9.7,0,0.839081
4.5,9.8,0,0.814477
4.5,9.9,0,0.789873
4.5,10,0,0.765472
4.5,10.1,0,0.742109
4.5,10.2,0,0.71551
4.5,10.3,0,0.688911
4.5,10.4,0,0.662311
4.5,10.5,0,0.636946
4.5,10.6,0,0.609193
4.5,10.7,0,0.58144
4.5,10.8,0,0.553687
4.5,10.9,0,0.526433
4.5,11,0,0.498468
4.5,11.1,0,0.470504
4.5,11.2,0,0.442539
4.5,11.3,0,0.414574
4.5,11.4,0,0.385778
4.5,11.5,0,0.356981
4.5,11.6,0,0.328185
4.5,11.7,0,0.299388
4.5,11.8,0,0.270078
4.5,11.9,0,0.240273
4.5,12,0,0.210467
4.5,12.1,0,0.180661
4.5,12.2,0,0.150855
4.5,12.3,0,0.12078
4.5,12.4,0,0.0905853
4.5,12.5,0,0.0603902
4.5,12.6,0,0.0301951
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0372417
4.6,0.2,0,0.070826
4.6,0.3,0,0.10441
4.6,0.4,0,0.137995
4.6,0.5,0,0.171707
4.6,0.6,0,0.207654
4.6,0.7,0,0.240541
4.6,0.8,0,0.273429
4.6,0.9,0,0.306316
4.6,1,0,0.339383
4.6,1.1,0,0.373695
4.6,1.2,0,0.405304
4.6,1.3,0,0.436913
4.6,1.4,0,0.468522
4.6,1.5,0,0.500392
4.6,1.6,0,0.533139
4.6,1.7,0,0.563381
4.6,1.8,0,0.593623
4.6,1.9,0,0.623864
4.6,2,0,0.653974
4.6,2.1,0,0.683666
4.6,2.2,0,0.7112
4.6,2.3,0,0.738734
4.6,2.4,0,0.766267
4.6,2.5,0,0.793801
4.6,2.6,0,0.822022
4.6,2.7,0,0.84944
4.6,2.8,0,0.874789
4.6,2.9,0,0.900138
4.6,3,0,0.925486
4.6,3.1,0,0.949153
4.6,3.2,0,0.972008
4.6,3.3,0,0.994863
4.6,3.4,0,1.01944
4.6,3.5,0,1.04504
4.6,3.6,0,1.06828
4.6,3.7,0,1.0901
4.6,3.8,0,1.11156
4.6,3.9,0,1.13219
4.6,4,0,1.15281
4.6,4.1,0,1.17124
4.6,4.2,0,1.18877
4.6,4.3,0,1.2062
4.6,4.4,0,1.22313
4.6,4.5,0,1.23995
4.6,4.6,0,1.25223
4.6,4.7,0,1.26452
4.6,4.8,0,1.27667
4.6,4.9,0,1.28827
4.6,5,0,1.29869
4.6,5.1,0,1.307
4.6,5.2,0,1.31531
4.6,5.3,0,1.32331
4.6,5.4,0,1.33097
4.6,5.5,0,1.3361
4.6,5.6,0,1.33975
4.6,5.7,0,1.3434
4.6,5.8,0,1.34704
4.6,5.9,0,1.35069
4.6,6,0,1.35062
4.6,6.1,0,1.35004
4.6,6.2,0,1.3495
4.6,6.3,0,1.34907
4.6,6.4,0,1.34816
4.6,6.5,0,1.34273
4.6,6.6,0,1.33729
4.6,6.7,0,1.33272
4.6,6.8,0,1.32877
4.6,6.9,0,1.32378
4.6,7,0,1.31582
4.6,7.1,0,1.30786
4.6,7.2,0,1.299
4.6,7.3,0,1.28951
4.6,7.4,0,1.27914
4.6,7.5,0,1.26627
4.6,7.6,0,1.2534
4.6,7.7,0,1.2392
4.6,7.8,0,1.22357
4.6,7.9,0,1.2082
4.6,8,0,1.1934
4.6,8.1,0,1.17861
4.6,8.2,0,1.16224
4.6,8.3,0,1.14492
4.6,8.4,0,1.12793
4.6,8.5,0,1.11125
4.6,8.6,0,1.09377
4.6,8.7,0,1.07374
4.6,8.8,0,1.05369
4.6,8.9,0,1.0334
4.6,9,0,1.01273
4.6,9.1,0,0.9909
4.6,9.2,0,0.969072
4.6,9.3,0,0.946531
4.6,9.4,0,0.922761
4.6,9.5,0,0.898991
4.6,9.6,0,0.875221
4.6,9.7,0,0.85229
4.6,9.8,0,0.827687
4.6,9.9,0,0.803083
4.6,10,0,0.778479
4.6,10.1,0,0.753459
4.6,10.2,0,0.72683
4.6,10.3,0,0.700201
4.6,10.4,0,0.673572
4.6,10.5,0,0.646164
4.6,10.6,0,0.617956
4.6,10.7,0,0.590243
4.6,10.8,0,0.562529
4.6,10.9,0,0.534131
4.6,11,0,0.505513
4.6,11.1,0,0.477591
4.6,11.2,0,0.449668
