x,y,z,p
3.7,6.3,0,1.79087
3.7,6.4,0,1.79139
3.7,6.5,0,1.78652
3.7,6.6,0,1.78232
3.7,6.7,0,1.77891
3.7,6.8,0,1.7755
3.7,6.9,0,1.76305
3.7,7,0,1.74499
3.7,7.1,0,1.72932
3.7,7.2,0,1.71522
3.7,7.3,0,1.70112
3.7,7.4,0,1.67694
3.7,7.5,0,1.64939
3.7,7.6,0,1.62624
3.7,7.7,0,1.60435
3.7,7.8,0,1.58246
3.7,7.9,0,1.55081
3.7,8,0,1.51782
3.7,8.1,0,1.49131
3.7,8.2,0,1.46524
3.7,8.3,0,1.43841
3.7,8.4,0,1.40111
3.7,8.5,0,1.36485
3.7,8.6,0,1.33466
3.7,8.7,0,1.30447
3.7,8.8,0,1.27343
3.7,8.9,0,1.24044
3.7,9,0,1.20745
3.7,9.1,0,1.17203
3.7,9.2,0,1.13356
3.7,9.3,0,1.09489
3.7,9.4,0,1.05605
3.7,9.5,0,1.01981
3.7,9.6,0,0.985165
3.7,9.7,0,0.95052
3.7,9.8,0,0.916355
3.7,9.9,0,0.882308
3.7,10,0,0.848261
3.7,10.1,0,0.812153
3.7,10.2,0,0.775633
3.7,10.3,0,0.741075
3.7,10.4,0,0.706713
3.7,10.5,0,0.674257
3.7,10.6,0,0.641844
3.7,10.7,0,0.60943
3.7,10.8,0,0.578532
3.7,10.9,0,0.547675
3.7,11,0,0.516817
3.7,11.1,0,0.484757
3.7,11.2,0,0.452697
3.7,11.3,0,0.42277
3.7,11.4,0,0.392843
3.7,11.5,0,0.362916
3.7,11.6,0,0.332015
3.7,11.7,0,0.301114
3.7,11.8,0,0.271253
3.7,11.9,0,0.241393
3.7,12,0,0.211532
3.7,12.1,0,0.181113
3.7,12.2,0,0.150694
3.7,12.3,0,0.120633
3.7,12.4,0,0.0905707
3.7,12.5,0,0.0605088
3.7,12.6,0,0.0302544
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0298595
3.8,0.2,0,0.0597189
3.8,0.3,0,0.089745
3.8,0.4,0,0.119771
3.8,0.5,0,0.149797
3.8,0.6,0,0.17974
3.8,0.7,0,0.209682
3.8,0.8,0,0.24005
3.8,0.9,0,0.270417
3.8,1,0,0.300785
3.8,1.1,0,0.330871
3.8,1.2,0,0.360956
3.8,1.3,0,0.391867
3.8,1.4,0,0.422777
3.8,1.5,0,0.453688
3.8,1.6,0,0.483796
3.8,1.7,0,0.513905
3.8,1.8,0,0.54558
3.8,1.9,0,0.577255
3.8,2,0,0.60893
3.8,2.1,0,0.641459
3.8,2.2,0,0.673987
3.8,2.3,0,0.706505
3.8,2.4,0,0.736711
3.8,2.5,0,0.766918
3.8,2.6,0,0.798474
3.8,2.7,0,0.830183
3.8,2.8,0,0.863804
3.8,2.9,0,0.897425
3.8,3,0,0.93121
3.8,3.1,0,0.966459
3.8,3.2,0,1.00171
3.8,3.3,0,1.03674
3.8,3.4,0,1.06892
3.8,3.5,0,1.10229
3.8,3.6,0,1.14141
3.8,3.7,0,1.18053
3.8,3.8,0,1.2178
3.8,3.9,0,1.25128
3.8,4,0,1.28795
3.8,4.1,0,1.32685
3.8,4.2,0,1.36575
3.8,4.3,0,1.3993
3.8,4.4,0,1.42994
3.8,4.5,0,1.46312
3.8,4.6,0,1.49705
3.8,4.7,0,1.53098
3.8,4.8,0,1.55959
3.8,4.9,0,1.58778
3.8,5,0,1.61655
3.8,5.1,0,1.64536
3.8,5.2,0,1.67294
3.8,5.3,0,1.69514
3.8,5.4,0,1.71697
3.8,5.5,0,1.73692
3.8,5.6,0,1.75687
3.8,5.7,0,1.77571
3.8,5.8,0,1.79175
3.8,5.9,0,1.80481
3.8,6,0,1.81186
3.8,6.1,0,1.8189
3.8,6.2,0,1.82549
3.8,6.3,0,1.83125
3.8,6.4,0,1.83191
3.8,6.5,0,1.82704
3.8,6.6,0,1.82217
3.8,6.7,0,1.81797
3.8,6.8,0,1.81456
3.8,6.9,0,1.80214
3.8,7,0,1.78408
3.8,7.1,0,1.76601
3.8,7.2,0,1.75046
3.8,7.3,0,1.73636
3.8,7.4,0,1.71204
3.8,7.5,0,1.6845
3.8,7.6,0,1.65695
3.8,7.7,0,1.63393
3.8,7.8,0,1.61204
3.8,7.9,0,1.58052
3.8,8,0,1.54752
3.8,8.1,0,1.51453
3.8,8.2,0,1.48831
3.8,8.3,0,1.46135
3.8,8.4,0,1.42405
3.8,8.5,0,1.38675
3.8,8.6,0,1.35119
3.8,8.7,0,1.321
3.8,8.8,0,1.28986
3.8,8.9,0,1.25686
3.8,9,0,1.22152
3.8,9.1,0,1.18305
3.8,9.2,0,1.14458
3.8,9.3,0,1.1059
3.8,9.4,0,1.06706
3.8,9.5,0,1.02821
3.8,9.6,0,0.992481
3.8,9.7,0,0.957836
3.8,9.8,0,0.9237
3.8,9.9,0,0.889653
3.8,10,0,0.853483
3.8,10.1,0,0.816963
3.8,10.2,0,0.780442
3.8,10.3,0,0.745923
3.8,10.4,0,0.711561
3.8,10.5,0,0.677199
3.8,10.6,0,0.644757
3.8,10.7,0,0.612344
3.8,10.8,0,0.58146
3.8,10.9,0,0.550602
3.8,11,0,0.518542
3.8,11.1,0,0.486482
3.8,11.2,0,0.454422
3.8,11.3,0,0.424495
3.8,11.4,0,0.394568
3.8,11.5,0,0.363667
3.8,11.6,0,0.332766
3.8,11.7,0,0.301865
3.8,11.8,0,0.272004
3.8,11.9,0,0.242143
3.8,12,0,0.211725
3.8,12.1,0,0.181306
3.8,12.2,0,0.150887
3.8,12.3,0,0.120825
3.8,12.4,0,0.0907633
3.8,12.5,0,0.0605088
3.8,12.6,0,0.0302544
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0298595
3.9,0.2,0,0.0598856
3.9,0.3,0,0.0899117
3.9,0.4,0,0.119938
3.9,0.5,0,0.149964
3.9,0.6,0,0.179906
3.9,0.7,0,0.210274
3.9,0.8,0,0.240642
3.9,0.9,0,0.271009
3.9,1,0,0.301377
3.9,1.1,0,0.331463
3.9,1.2,0,0.362373
3.9,1.3,0,0.393284
3.9,1.4,0,0.424195
3.9,1.5,0,0.455105
3.9,1.6,0,0.485214
3.9,1.7,0,0.516889
3.9,1.8,0,0.548564
3.9,1.9,0,0.580239
3.9,2,0,0.611914
3.9,2.1,0,0.644443
3.9,2.2,0,0.676971
3.9,2.3,0,0.7095
3.9,2.4,0,0.742014
3.9,2.5,0,0.77222
3.9,2.6,0,0.803834
3.9,2.7,0,0.837455
3.9,2.8,0,0.871076
3.9,2.9,0,0.904697
3.9,3,0,0.938447
3.9,3.1,0,0.973697
3.9,3.2,0,1.00895
3.9,3.3,0,1.0442
3.9,3.4,0,1.07928
3.9,3.5,0,1.1124
3.9,3.6,0,1.15152
3.9,3.7,0,1.19064
3.9,3.8,0,1.22977
3.9,3.9,0,1.26679
3.9,4,0,1.30313
3.9,4.1,0,1.34203
3.9,4.2,0,1.38093
3.9,4.3,0,1.41983
3.9,4.4,0,1.45311
3.9,4.5,0,1.4862
3.9,4.6,0,1.52013
3.9,4.7,0,1.55406
3.9,4.8,0,1.58799
3.9,4.9,0,1.61638
3.9,5,0,1.64514
3.9,5.1,0,1.67395
3.9,5.2,0,1.70276
3.9,5.3,0,1.7301
3.9,5.4,0,1.75198
3.9,5.5,0,1.77193
3.9,5.6,0,1.79188
3.9,5.7,0,1.81183
3.9,5.8,0,1.83066
3.9,5.9,0,1.84388
3.9,6,0,1.85093
3.9,6.1,0,1.85797
3.9,6.2,0,1.86502
3.9,6.3,0,1.87162
3.9,6.4,0,1.87242
3.9,6.5,0,1.86755
3.9,6.6,0,1.86268
3.9,6.7,0,1.85782
3.9,6.8,0,1.85362
3.9,6.9,0,1.84124
3.9,7,0,1.82317
3.9,7.1,0,1.8051
3.9,7.2,0,1.78704
3.9,7.3,0,1.7716
3.9,7.4,0,1.74715
3.9,7.5,0,1.71961
3.9,7.6,0,1.69206
3.9,7.7,0,1.66452
3.9,7.8,0,1.64163
3.9,7.9,0,1.61022
3.9,8,0,1.57723
3.9,8.1,0,1.54423
3.9,8.2,0,1.51138
3.9,8.3,0,1.48429
3.9,8.4,0,1.44699
3.9,8.5,0,1.4097
3.9,8.6,0,1.3724
3.9,8.7,0,1.33754
3.9,8.8,0,1.30628
3.9,8.9,0,1.27101
3.9,9,0,1.23255
3.9,9.1,0,1.19408
3.9,9.2,0,1.15561
3.9,9.3,0,1.11691
3.9,9.4,0,1.07806
3.9,9.5,0,1.03922
3.9,9.6,0,1.00037
3.9,9.7,0,0.965152
3.9,9.8,0,0.931045
3.9,9.9,0,0.894813
3.9,10,0,0.858292
3.9,10.1,0,0.821772
3.9,10.2,0,0.785251
3.9,10.3,0,0.750771
3.9,10.4,0,0.716409
3.9,10.5,0,0.682047
3.9,10.6,0,0.647685
3.9,10.7,0,0.615258
3.9,10.8,0,0.584387
3.9,10.9,0,0.552327
3.9,11,0,0.520267
3.9,11.1,0,0.488206
3.9,11.2,0,0.456146
3.9,11.3,0,0.426219
3.9,11.4,0,0.395318
3.9,11.5,0,0.364417
3.9,11.6,0,0.333516
3.9,11.7,0,0.302616
3.9,11.8,0,0.272755
3.9,11.9,0,0.242336
3.9,12,0,0.211917
3.9,12.1,0,0.181498
3.9,12.2,0,0.15108
3.9,12.3,0,0.121018
3.9,12.4,0,0.0907633
3.9,12.5,0,0.0605088
3.9,12.6,0,0.0302544
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0300261
4,0.2,0,0.0600522
4,0.3,0,0.0900783
4,0.4,0,0.120104
4,0.5,0,0.15013
4,0.6,0,0.180498
4,0.7,0,0.210866
4,0.8,0,0.241234
4,0.9,0,0.271601
4,1,0,0.301969
4,1.1,0,0.33288
4,1.2,0,0.36379
4,1.3,0,0.394701
4,1.4,0,0.425612
4,1.5,0,0.456522
4,1.6,0,0.488198
4,1.7,0,0.519873
4,1.8,0,0.551548
4,1.9,0,0.583223
4,2,0,0.614899
4,2.1,0,0.647427
4,2.2,0,0.679955
4,2.3,0,0.712484
4,2.4,0,0.745012
4,2.5,0,0.777522
4,2.6,0,0.811106
4,2.7,0,0.844727
4,2.8,0,0.878327
4,2.9,0,0.911926
4,3,0,0.945744
4,3.1,0,0.981028
4,3.2,0,1.01631
4,3.3,0,1.0516
4,3.4,0,1.08688
4,3.5,0,1.12255
4,3.6,0,1.16167
4,3.7,0,1.2008
4,3.8,0,1.23992
4,3.9,0,1.27904
4,4,0,1.31873
4,4.1,0,1.35754
4,4.2,0,1.39634
4,4.3,0,1.43515
4,4.4,0,1.47395
4,4.5,0,1.50927
4,4.6,0,1.5432
4,4.7,0,1.57713
4,4.8,0,1.61106
4,4.9,0,1.64498
4,5,0,1.67372
4,5.1,0,1.70253
4,5.2,0,1.73134
4,5.3,0,1.76015
4,5.4,0,1.78699
4,5.5,0,1.80694
4,5.6,0,1.82689
4,5.7,0,1.84684
4,5.8,0,1.86679
4,5.9,0,1.88307
4,6,0,1.89032
4,6.1,0,1.89757
4,6.2,0,1.90482
4,6.3,0,1.91207
4,6.4,0,1.91394
4,6.5,0,1.90912
4,6.6,0,1.9043
4,6.7,0,1.89948
4,6.8,0,1.89465
4,6.9,0,1.88169
4,7,0,1.8635
4,7.1,0,1.84531
4,7.2,0,1.82712
4,7.3,0,1.80894
4,7.4,0,1.78223
4,7.5,0,1.75469
4,7.6,0,1.72716
4,7.7,0,1.69962
4,7.8,0,1.67208
4,7.9,0,1.63996
4,8,0,1.60701
4,8.1,0,1.57406
4,8.2,0,1.54111
4,8.3,0,1.50735
4,8.4,0,1.47002
4,8.5,0,1.43268
4,8.6,0,1.39534
4,8.7,0,1.35805
4,8.8,0,1.32051
4,8.9,0,1.28204
4,9,0,1.24357
4,9.1,0,1.2051
4,9.2,0,1.16663
4,9.3,0,1.12791
4,9.4,0,1.08907
4,9.5,0,1.05022
4,9.6,0,1.01138
4,9.7,0,0.972536
4,9.8,0,0.936143
4,9.9,0,0.899622
4,10,0,0.863102
4,10.1,0,0.826581
4,10.2,0,0.790061
4,10.3,0,0.755619
4,10.4,0,0.721257
4,10.5,0,0.686896
4,10.6,0,0.652534
4,10.7,0,0.618172
4,10.8,0,0.586112
4,10.9,0,0.554051
4,11,0,0.521991
4,11.1,0,0.489931
4,11.2,0,0.457871
4,11.3,0,0.42697
4,11.4,0,0.396069
4,11.5,0,0.365168
4,11.6,0,0.334267
4,11.7,0,0.303366
4,11.8,0,0.272947
4,11.9,0,0.242529
4,12,0,0.21211
4,12.1,0,0.181691
4,12.2,0,0.151272
4,12.3,0,0.121018
4,12.4,0,0.0907633
4,12.5,0,0.0605088
4,12.6,0,0.0302544
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0300261
4.1,0.2,0,0.0600522
4.1,0.3,0,0.0900783
4.1,0.4,0,0.120104
4.1,0.5,0,0.149687
4.1,0.6,0,0.180055
4.1,0.7,0,0.210423
4.1,0.8,0,0.24079
4.1,0.9,0,0.271158
4.1,1,0,0.301387
4.1,1.1,0,0.332297
4.1,1.2,0,0.363208
4.1,1.3,0,0.394119
4.1,1.4,0,0.425029
4.1,1.5,0,0.456409
4.1,1.6,0,0.488084
4.1,1.7,0,0.519759
4.1,1.8,0,0.551435
4.1,1.9,0,0.58311
4.1,2,0,0.616227
4.1,2.1,0,0.650819
4.1,2.2,0,0.683377
4.1,2.3,0,0.715904
4.1,2.4,0,0.748432
4.1,2.5,0,0.780959
4.1,2.6,0,0.814538
4.1,2.7,0,0.848137
4.1,2.8,0,0.881735
4.1,2.9,0,0.915467
4.1,3,0,0.952263
4.1,3.1,0,0.991786
4.1,3.2,0,1.02707
4.1,3.3,0,1.06235
4.1,3.4,0,1.09764
4.1,3.5,0,1.13332
4.1,3.6,0,1.17244
4.1,3.7,0,1.21156
4.1,3.8,0,1.25069
4.1,3.9,0,1.2926
4.1,4,0,1.33844
4.1,4.1,0,1.38127
4.1,4.2,0,1.42008
4.1,4.3,0,1.45888
4.1,4.4,0,1.49769
4.1,4.5,0,1.53877
4.1,4.6,0,1.57439
4.1,4.7,0,1.6081
4.1,4.8,0,1.64182
4.1,4.9,0,1.67554
4.1,5,0,1.71277
4.1,5.1,0,1.74152
4.1,5.2,0,1.77027
4.1,5.3,0,1.79902
4.1,5.4,0,1.82758
4.1,5.5,0,1.85269
4.1,5.6,0,1.87302
4.1,5.7,0,1.89334
4.1,5.8,0,1.91366
4.1,5.9,0,1.93068
4.1,6,0,1.93793
4.1,6.1,0,1.94518
4.1,6.2,0,1.95243
4.1,6.3,0,1.9607
4.1,6.4,0,1.96342
4.1,6.5,0,1.95763
4.1,6.6,0,1.9528
4.1,6.7,0,1.94798
4.1,6.8,0,1.94316
4.1,6.9,0,1.93032
4.1,7,0,1.91213
4.1,7.1,0,1.89394
4.1,7.2,0,1.87575
4.1,7.3,0,1.85289
4.1,7.4,0,1.81912
4.1,7.5,0,1.78947
4.1,7.6,0,1.76193
4.1,7.7,0,1.73439
4.1,7.8,0,1.70685
4.1,7.9,0,1.67449
4.1,8,0,1.64154
4.1,8.1,0,1.60858
4.1,8.2,0,1.57447
4.1,8.3,0,1.53328
4.1,8.4,0,1.49594
4.1,8.5,0,1.45861
4.1,8.6,0,1.42127
4.1,8.7,0,1.38082
4.1,8.8,0,1.33857
4.1,8.9,0,1.30009
4.1,9,0,1.26161
4.1,9.1,0,1.22314
4.1,9.2,0,1.1803
4.1,9.3,0,1.13544
4.1,9.4,0,1.09542
4.1,9.5,0,1.05658
4.1,9.6,0,1.01775
4.1,9.7,0,0.978923
4.1,9.8,0,0.942343
4.1,9.9,0,0.905812
4.1,10,0,0.869281
4.1,10.1,0,0.83275
4.1,10.2,0,0.793139
4.1,10.3,0,0.757083
4.1,10.4,0,0.722667
4.1,10.5,0,0.68825
4.1,10.6,0,0.653834
4.1,10.7,0,0.619418
4.1,10.8,0,0.587358
4.1,10.9,0,0.555297
4.1,11,0,0.523237
4.1,11.1,0,0.491177
4.1,11.2,0,0.457825
4.1,11.3,0,0.426924
4.1,11.4,0,0.396023
4.1,11.5,0,0.365122
4.1,11.6,0,0.334221
4.1,11.7,0,0.302714
4.1,11.8,0,0.272295
4.1,11.9,0,0.241876
4.1,12,0,0.211458
4.1,12.1,0,0.181039
4.1,12.2,0,0.150727
4.1,12.3,0,0.120473
4.1,12.4,0,0.0902183
4.1,12.5,0,0.0599639
4.1,12.6,0,0.0297095
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0300261
4.2,0.2,0,0.0600522
4.2,0.3,0,0.0900783
4.2,0.4,0,0.119661
4.2,0.5,0,0.149244
4.2,0.6,0,0.179612
4.2,0.7,0,0.209979
4.2,0.8,0,0.240347
4.2,0.9,0,0.270576
4.2,1,0,0.300804
4.2,1.1,0,0.331715
4.2,1.2,0,0.362626
4.2,1.3,0,0.393536
4.2,1.4,0,0.424916
4.2,1.5,0,0.456295
4.2,1.6,0,0.487971
4.2,1.7,0,0.519646
4.2,1.8,0,0.551321
4.2,1.9,0,0.584438
4.2,2,0,0.617556
4.2,2.1,0,0.652147
4.2,2.2,0,0.686739
4.2,2.3,0,0.719328
4.2,2.4,0,0.751856
4.2,2.5,0,0.784383
4.2,2.6,0,0.817946
4.2,2.7,0,0.851545
4.2,2.8,0,0.885182
4.2,2.9,0,0.921824
4.2,3,0,0.958589
4.2,3.1,0,0.998383
4.2,3.2,0,1.03783
4.2,3.3,0,1.07311
4.2,3.4,0,1.1084
4.2,3.5,0,1.14409
4.2,3.6,0,1.18321
4.2,3.7,0,1.22233
4.2,3.8,0,1.26372
4.2,3.9,0,1.30924
4.2,4,0,1.35506
4.2,4.1,0,1.40133
4.2,4.2,0,1.44381
4.2,4.3,0,1.48261
4.2,4.4,0,1.52142
4.2,4.5,0,1.56241
4.2,4.6,0,1.60454
4.2,4.7,0,1.63963
4.2,4.8,0,1.67335
4.2,4.9,0,1.70706
4.2,5,0,1.74439
4.2,5.1,0,1.78204
4.2,5.2,0,1.81078
4.2,5.3,0,1.83953
4.2,5.4,0,1.86819
4.2,5.5,0,1.89472
4.2,5.6,0,1.92007
4.2,5.7,0,1.9404
4.2,5.8,0,1.96072
4.2,5.9,0,1.97829
4.2,6,0,1.98554
4.2,6.1,0,1.99279
4.2,6.2,0,2.00085
4.2,6.3,0,2.01025
4.2,6.4,0,2.01339
4.2,6.5,0,2.0071
4.2,6.6,0,2.00131
4.2,6.7,0,1.99649
4.2,6.8,0,1.99167
4.2,6.9,0,1.97895
4.2,7,0,1.96076
4.2,7.1,0,1.94257
4.2,7.2,0,1.91979
4.2,7.3,0,1.89611
4.2,7.4,0,1.86241
4.2,7.5,0,1.82567
4.2,7.6,0,1.7967
4.2,7.7,0,1.76916
4.2,7.8,0,1.74162
4.2,7.9,0,1.70901
4.2,8,0,1.67606
4.2,8.1,0,1.64206
4.2,8.2,0,1.60016
4.2,8.3,0,1.55921
4.2,8.4,0,1.52187
4.2,8.5,0,1.48453
4.2,8.6,0,1.44427
4.2,8.7,0,1.39871
4.2,8.8,0,1.35678
4.2,8.9,0,1.31831
4.2,9,0,1.27983
4.2,9.1,0,1.23722
4.2,9.2,0,1.19172
4.2,9.3,0,1.1469
4.2,9.4,0,1.1023
4.2,9.5,0,1.06278
4.2,9.6,0,1.02395
4.2,9.7,0,0.985141
4.2,9.8,0,0.94861
4.2,9.9,0,0.912079
4.2,10,0,0.875548
4.2,10.1,0,0.835829
4.2,10.2,0,0.795947
4.2,10.3,0,0.759898
4.2,10.4,0,0.723913
4.2,10.5,0,0.689496
4.2,10.6,0,0.65508
4.2,10.7,0,0.620664
4.2,10.8,0,0.588604
4.2,10.9,0,0.556543
4.2,11,0,0.524483
4.2,11.1,0,0.491131
4.2,11.2,0,0.457779
4.2,11.3,0,0.426878
4.2,11.4,0,0.395977
4.2,11.5,0,0.365076
4.2,11.6,0,0.333569
4.2,11.7,0,0.302062
4.2,11.8,0,0.271643
4.2,11.9,0,0.241224
4.2,12,0,0.210805
4.2,12.1,0,0.180494
4.2,12.2,0,0.150182
4.2,12.3,0,0.119928
4.2,12.4,0,0.0896734
4.2,12.5,0,0.059419
4.2,12.6,0,0.0297095
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0300261
4.3,0.2,0,0.0600522
4.3,0.3,0,0.0896351
4.3,0.4,0,0.119218
4.3,0.5,0,0.148801
4.3,0.6,0,0.179168
4.3,0.7,0,0.209536
4.3,0.8,0,0.239765
4.3,0.9,0,0.269993
4.3,1,0,0.300222
4.3,1.1,0,0.331133
4.3,1.2,0,0.362043
4.3,1.3,0,0.393423
4.3,1.4,0,0.424802
4.3,1.5,0,0.456182
4.3,1.6,0,0.487857
4.3,1.7,0,0.519532
4.3,1.8,0,0.55265
4.3,1.9,0,0.585767
4.3,2,0,0.618884
4.3,2.1,0,0.653476
4.3,2.2,0,0.688067
4.3,2.3,0,0.722659
4.3,2.4,0,0.755279
4.3,2.5,0,0.787807
4.3,2.6,0,0.821354
4.3,2.7,0,0.854953
4.3,2.8,0,0.89154
4.3,2.9,0,0.928182
4.3,3,0,0.964914
4.3,3.1,0,1.00471
4.3,3.2,0,1.0445
4.3,3.3,0,1.08387
4.3,3.4,0,1.11915
4.3,3.5,0,1.15486
4.3,3.6,0,1.19398
4.3,3.7,0,1.23484
4.3,3.8,0,1.28036
4.3,3.9,0,1.32587
4.3,4,0,1.37168
4.3,4.1,0,1.41795
4.3,4.2,0,1.46422
4.3,4.3,0,1.50635
4.3,4.4,0,1.54515
4.3,4.5,0,1.58604
4.3,4.6,0,1.62817
4.3,4.7,0,1.67031
4.3,4.8,0,1.70487
4.3,4.9,0,1.73859
4.3,5,0,1.77585
4.3,5.1,0,1.81375
4.3,5.2,0,1.8513
4.3,5.3,0,1.88005
4.3,5.4,0,1.9088
4.3,5.5,0,1.93533
4.3,5.6,0,1.96186
4.3,5.7,0,1.98745
4.3,5.8,0,2.00778
4.3,5.9,0,2.0259
4.3,6,0,2.03315
4.3,6.1,0,2.04101
4.3,6.2,0,2.0504
4.3,6.3,0,2.0598
4.3,6.4,0,2.06335
4.3,6.5,0,2.05707
4.3,6.6,0,2.05079
4.3,6.7,0,2.045
4.3,6.8,0,2.04018
4.3,6.9,0,2.02757
4.3,7,0,2.00938
4.3,7.1,0,1.98669
4.3,7.2,0,1.96301
4.3,7.3,0,1.93934
4.3,7.4,0,1.90571
4.3,7.5,0,1.86897
4.3,7.6,0,1.83222
4.3,7.7,0,1.80394
4.3,7.8,0,1.7764
4.3,7.9,0,1.74354
4.3,8,0,1.70965
4.3,8.1,0,1.66775
4.3,8.2,0,1.62585
4.3,8.3,0,1.58513
4.3,8.4,0,1.54779
4.3,8.5,0,1.50773
4.3,8.6,0,1.46216
4.3,8.7,0,1.41659
4.3,8.8,0,1.375
4.3,8.9,0,1.33652
4.3,9,0,1.29414
4.3,9.1,0,1.24864
4.3,9.2,0,1.20314
4.3,9.3,0,1.15836
4.3,9.4,0,1.11375
4.3,9.5,0,1.06915
4.3,9.6,0,1.03015
4.3,9.7,0,0.991408
4.3,9.8,0,0.954877
4.3,9.9,0,0.918346
4.3,10,0,0.87852
4.3,10.1,0,0.838638
4.3,10.2,0,0.798788
4.3,10.3,0,0.762764
4.3,10.4,0,0.726741
4.3,10.5,0,0.690742
4.3,10.6,0,0.656326
4.3,10.7,0,0.62191
4.3,10.8,0,0.58985
4.3,10.9,0,0.557789
4.3,11,0,0.524437
4.3,11.1,0,0.491085
4.3,11.2,0,0.457733
4.3,11.3,0,0.426832
4.3,11.4,0,0.395931
4.3,11.5,0,0.364424
4.3,11.6,0,0.332917
4.3,11.7,0,0.30141
4.3,11.8,0,0.270991
4.3,11.9,0,0.240572
4.3,12,0,0.210261
4.3,12.1,0,0.179949
4.3,12.2,0,0.149637
4.3,12.3,0,0.119383
4.3,12.4,0,0.0891284
4.3,12.5,0,0.059419
4.3,12.6,0,0.0297095
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0300261
4.4,0.2,0,0.059609
4.4,0.3,0,0.0891918
4.4,0.4,0,0.118775
4.4,0.5,0,0.148358
4.4,0.6,0,0.178725
4.4,0.7,0,0.208954
4.4,0.8,0,0.239182
4.4,0.9,0,0.269411
4.4,1,0,0.29964
4.4,1.1,0,0.33055
4.4,1.2,0,0.36193
4.4,1.3,0,0.393309
4.4,1.4,0,0.424689
4.4,1.5,0,0.456068
4.4,1.6,0,0.487744
4.4,1.7,0,0.520861
4.4,1.8,0,0.553978
4.4,1.9,0,0.587095
4.4,2,0,0.620213
4.4,2.1,0,0.654804
4.4,2.2,0,0.689396
4.4,2.3,0,0.723987
4.4,2.4,0,0.758579
4.4,2.5,0,0.791231
4.4,2.6,0,0.824762
4.4,2.7,0,0.861255
4.4,2.8,0,0.897897
4.4,2.9,0,0.934539
4.4,3,0,0.97124
4.4,3.1,0,1.01103
4.4,3.2,0,1.05083
4.4,3.3,0,1.09062
4.4,3.4,0,1.12991
4.4,3.5,0,1.16563
4.4,3.6,0,1.20596
4.4,3.7,0,1.25148
4.4,3.8,0,1.297
4.4,3.9,0,1.34251
4.4,4,0,1.3883
4.4,4.1,0,1.43457
4.4,4.2,0,1.48084
4.4,4.3,0,1.52711
4.4,4.4,0,1.56889
4.4,4.5,0,1.60968
4.4,4.6,0,1.65181
4.4,4.7,0,1.69394
4.4,4.8,0,1.73608
4.4,4.9,0,1.77011
4.4,5,0,1.80732
4.4,5.1,0,1.84522
4.4,5.2,0,1.88311
4.4,5.3,0,1.92057
4.4,5.4,0,1.94931
4.4,5.5,0,1.97594
4.4,5.6,0,2.00247
4.4,5.7,0,2.029
4.4,5.8,0,2.05483
4.4,5.9,0,2.07351
4.4,6,0,2.08116
4.4,6.1,0,2.09056
4.4,6.2,0,2.09995
4.4,6.3,0,2.10935
4.4,6.4,0,2.11332
4.4,6.5,0,2.10704
4.4,6.6,0,2.10075
4.4,6.7,0,2.09447
4.4,6.8,0,2.08868
4.4,6.9,0,2.0762
4.4,7,0,2.05359
4.4,7.1,0,2.02991
4.4,7.2,0,2.00624
4.4,7.3,0,1.98256
4.4,7.4,0,1.94901
4.4,7.5,0,1.91227
4.4,7.6,0,1.87552
4.4,7.7,0,1.83878
4.4,7.8,0,1.81102
4.4,7.9,0,1.77724
4.4,8,0,1.73534
4.4,8.1,0,1.69344
4.4,8.2,0,1.65155
4.4,8.3,0,1.61106
4.4,8.4,0,1.57118
4.4,8.5,0,1.52561
4.4,8.6,0,1.48004
4.4,8.7,0,1.43448
4.4,8.8,0,1.39322
4.4,8.9,0,1.35106
4.4,9,0,1.30556
4.4,9.1,0,1.26006
4.4,9.2,0,1.21456
4.4,9.3,0,1.16981
4.4,9.4,0,1.12521
4.4,9.5,0,1.08061
4.4,9.6,0,1.03635
4.4,9.7,0,0.997675
4.4,9.8,0,0.961092
4.4,9.9,0,0.92121
4.4,10,0,0.881328
4.4,10.1,0,0.841446
4.4,10.2,0,0.801655
4.4,10.3,0,0.765631
4.4,10.4,0,0.729607
4.4,10.5,0,0.693583
4.4,10.6,0,0.657572
4.4,10.7,0,0.623156
4.4,10.8,0,0.591096
4.4,10.9,0,0.557744
4.4,11,0,0.524391
4.4,11.1,0,0.491039
4.4,11.2,0,0.457687
4.4,11.3,0,0.426786
4.4,11.4,0,0.395279
4.4,11.5,0,0.363772
4.4,11.6,0,0.332265
4.4,11.7,0,0.300758
4.4,11.8,0,0.270339
4.4,11.9,0,0.240027
4.4,12,0,0.209716
4.4,12.1,0,0.179404
4.4,12.2,0,0.149092
4.4,12.3,0,0.118838
4.4,12.4,0,0.0891284
4.4,12.5,0,0.059419
4.4,12.6,0,0.0297095
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0295829
