x,y,z,p
5.8,2.8,0,0.0186547
5.8,2.9,0,0.0192685
5.8,3,0,0.0198722
5.8,3.1,0,0.020463
5.8,3.2,0,0.0210936
5.8,3.3,0,0.0217568
5.8,3.4,0,0.0224199
5.8,3.5,0,0.0230272
5.8,3.6,0,0.0235835
5.8,3.7,0,0.0241983
5.8,3.8,0,0.0248419
5.8,3.9,0,0.0254855
5.8,4,0,0.02609
5.8,4.1,0,0.0266723
5.8,4.2,0,0.0272546
5.8,4.3,0,0.0277956
5.8,4.4,0,0.0283013
5.8,4.5,0,0.0288143
5.8,4.6,0,0.0293301
5.8,4.7,0,0.0298459
5.8,4.8,0,0.0303056
5.8,4.9,0,0.0307356
5.8,5,0,0.0310795
5.8,5.1,0,0.0314174
5.8,5.2,0,0.0318161
5.8,5.3,0,0.0322148
5.8,5.4,0,0.0326135
5.8,5.5,0,0.0328605
5.8,5.6,0,0.033104
5.8,5.7,0,0.0333476
5.8,5.8,0,0.0335475
5.8,5.9,0,0.0337467
5.8,6,0,0.033846
5.8,6.1,0,0.0339375
5.8,6.2,0,0.0340274
5.8,6.3,0,0.0340953
5.8,6.4,0,0.0341633
5.8,6.5,0,0.0340984
5.8,6.6,0,0.0340126
5.8,6.7,0,0.0339111
5.8,6.8,0,0.0337972
5.8,6.9,0,0.0336833
5.8,7,0,0.0334094
5.8,7.1,0,0.0330947
5.8,7.2,0,0.0327863
5.8,7.3,0,0.0325434
5.8,7.4,0,0.0323004
5.8,7.5,0,0.0319666
5.8,7.6,0,0.0316015
5.8,7.7,0,0.0312006
5.8,7.8,0,0.0307596
5.8,7.9,0,0.0303186
5.8,8,0,0.0298664
5.8,8.1,0,0.0294074
5.8,8.2,0,0.0288899
5.8,8.3,0,0.0283327
5.8,8.4,0,0.0277755
5.8,8.5,0,0.0271631
5.8,8.6,0,0.0265371
5.8,8.7,0,0.0259111
5.8,8.8,0,0.0253754
5.8,8.9,0,0.0248218
5.8,9,0,0.0241594
5.8,9.1,0,0.023497
5.8,9.2,0,0.022859
5.8,9.3,0,0.0222843
5.8,9.4,0,0.021639
5.8,9.5,0,0.0209485
5.8,9.6,0,0.0202581
5.8,9.7,0,0.0196303
5.8,9.8,0,0.0190176
5.8,9.9,0,0.0183937
5.8,10,0,0.0177487
5.8,10.1,0,0.0170657
5.8,10.2,0,0.0163827
5.8,10.3,0,0.0157221
5.8,10.4,0,0.0150868
5.8,10.5,0,0.0144302
5.8,10.6,0,0.0137611
5.8,10.7,0,0.013092
5.8,10.8,0,0.0124157
5.8,10.9,0,0.0117361
5.8,11,0,0.0110566
5.8,11.1,0,0.0104219
5.8,11.2,0,0.00979816
5.8,11.3,0,0.00914999
5.8,11.4,0,0.00849655
5.8,11.5,0,0.0078431
5.8,11.6,0,0.00720621
5.8,11.7,0,0.00657381
5.8,11.8,0,0.00591922
5.8,11.9,0,0.00525785
5.8,12,0,0.00459648
5.8,12.1,0,0.00395402
5.8,12.2,0,0.0033155
5.8,12.3,0,0.00264918
5.8,12.4,0,0.00197703
5.8,12.5,0,0.00130487
5.8,12.6,0,0.00065182
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000691857
5.9,0.2,0,0.00138371
5.9,0.3,0,0.00207557
5.9,0.4,0,0.00276631
5.9,0.5,0,0.00343226
5.9,0.6,0,0.00410969
5.9,0.7,0,0.00478711
5.9,0.8,0,0.00546454
5.9,0.9,0,0.00613927
5.9,1,0,0.00679287
5.9,1.1,0,0.00746796
5.9,1.2,0,0.00814304
5.9,1.3,0,0.00881813
5.9,1.4,0,0.00948787
5.9,1.5,0,0.0101378
5.9,1.6,0,0.0108141
5.9,1.7,0,0.0114905
5.9,1.8,0,0.0121668
5.9,1.9,0,0.0128337
5.9,2,0,0.0134817
5.9,2.1,0,0.01416
5.9,2.2,0,0.0148382
5.9,2.3,0,0.0155165
5.9,2.4,0,0.0161791
5.9,2.5,0,0.0168242
5.9,2.6,0,0.0174996
5.9,2.7,0,0.018175
5.9,2.8,0,0.0188505
5.9,2.9,0,0.0195022
5.9,3,0,0.0201057
5.9,3.1,0,0.0207348
5.9,3.2,0,0.0213979
5.9,3.3,0,0.022061
5.9,3.4,0,0.0227241
5.9,3.5,0,0.0233307
5.9,3.6,0,0.0239427
5.9,3.7,0,0.0245863
5.9,3.8,0,0.0252299
5.9,3.9,0,0.0258736
5.9,4,0,0.0264774
5.9,4.1,0,0.0270596
5.9,4.2,0,0.0276419
5.9,4.3,0,0.0282242
5.9,4.4,0,0.0287628
5.9,4.5,0,0.0292759
5.9,4.6,0,0.0297916
5.9,4.7,0,0.0303074
5.9,4.8,0,0.0308232
5.9,4.9,0,0.0312795
5.9,5,0,0.0316275
5.9,5.1,0,0.0320263
5.9,5.2,0,0.032425
5.9,5.3,0,0.0328237
5.9,5.4,0,0.0332224
5.9,5.5,0,0.0334685
5.9,5.6,0,0.0337121
5.9,5.7,0,0.0339557
5.9,5.8,0,0.0341979
5.9,5.9,0,0.034397
5.9,6,0,0.0344973
5.9,6.1,0,0.0345889
5.9,6.2,0,0.0346804
5.9,6.3,0,0.0347699
5.9,6.4,0,0.0348378
5.9,6.5,0,0.0347769
5.9,6.6,0,0.0346761
5.9,6.7,0,0.0345622
5.9,6.8,0,0.0344483
5.9,6.9,0,0.0343344
5.9,7,0,0.0340705
5.9,7.1,0,0.0337558
5.9,7.2,0,0.0334412
5.9,7.3,0,0.0331289
5.9,7.4,0,0.0328859
5.9,7.5,0,0.0325599
5.9,7.6,0,0.0321668
5.9,7.7,0,0.0317258
5.9,7.8,0,0.0312849
5.9,7.9,0,0.0308439
5.9,8,0,0.0303936
5.9,8.1,0,0.0298913
5.9,8.2,0,0.0293341
5.9,8.3,0,0.0287769
5.9,8.4,0,0.0282197
5.9,8.5,0,0.027613
5.9,8.6,0,0.026987
5.9,8.7,0,0.026361
5.9,8.8,0,0.025735
5.9,8.9,0,0.0251824
5.9,9,0,0.02452
5.9,9.1,0,0.0238576
5.9,9.2,0,0.0231952
5.9,9.3,0,0.0225592
5.9,9.4,0,0.021917
5.9,9.5,0,0.0212265
5.9,9.6,0,0.0205361
5.9,9.7,0,0.0198456
5.9,9.8,0,0.0192237
5.9,9.9,0,0.0185815
5.9,10,0,0.0178985
5.9,10.1,0,0.0172155
5.9,10.2,0,0.0165325
5.9,10.3,0,0.0158722
5.9,10.4,0,0.0152172
5.9,10.5,0,0.0145481
5.9,10.6,0,0.013879
5.9,10.7,0,0.0132098
5.9,10.8,0,0.0125338
5.9,10.9,0,0.0118542
5.9,11,0,0.0111747
5.9,11.1,0,0.0104951
5.9,11.2,0,0.00986201
5.9,11.3,0,0.00921327
5.9,11.4,0,0.00855983
5.9,11.5,0,0.00790638
5.9,11.6,0,0.00725294
5.9,11.7,0,0.0066162
5.9,11.8,0,0.00596153
5.9,11.9,0,0.00530016
5.9,12,0,0.00463879
5.9,12.1,0,0.00397741
5.9,12.2,0,0.00333525
5.9,12.3,0,0.0026689
5.9,12.4,0,0.00199675
5.9,12.5,0,0.00132459
5.9,12.6,0,0.000652435
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000691883
6,0.2,0,0.00138377
6,0.3,0,0.00207565
6,0.4,0,0.00276753
6,0.5,0,0.00345868
6,0.6,0,0.00413612
6,0.7,0,0.00481356
6,0.8,0,0.005491
6,0.9,0,0.00616844
6,1,0,0.00684593
6,1.1,0,0.00752102
6,1.2,0,0.00819611
6,1.3,0,0.00887121
6,1.4,0,0.0095463
6,1.5,0,0.0102224
6,1.6,0,0.0108988
6,1.7,0,0.0115751
6,1.8,0,0.0122515
6,1.9,0,0.0129279
6,2,0,0.0136061
6,2.1,0,0.0142844
6,2.2,0,0.0149627
6,2.3,0,0.015641
6,2.4,0,0.0163192
6,2.5,0,0.0169989
6,2.6,0,0.0176744
6,2.7,0,0.0183499
6,2.8,0,0.0190253
6,2.9,0,0.0197008
6,3,0,0.0203749
6,3.1,0,0.0210379
6,3.2,0,0.0217009
6,3.3,0,0.022364
6,3.4,0,0.023027
6,3.5,0,0.0236786
6,3.6,0,0.0243204
6,3.7,0,0.0249622
6,3.8,0,0.025604
6,3.9,0,0.0262458
6,4,0,0.0268802
6,4.1,0,0.027462
6,4.2,0,0.0280439
6,4.3,0,0.0286257
6,4.4,0,0.0292075
6,4.5,0,0.0297546
6,4.6,0,0.0302713
6,4.7,0,0.0307879
6,4.8,0,0.0313046
6,4.9,0,0.0318212
6,5,0,0.0322323
6,5.1,0,0.0326316
6,5.2,0,0.0330309
6,5.3,0,0.0334302
6,5.4,0,0.0338349
6,5.5,0,0.0340778
6,5.6,0,0.0343202
6,5.7,0,0.0345638
6,5.8,0,0.0348073
6,5.9,0,0.0350474
6,6,0,0.0351487
6,6.1,0,0.0352402
6,6.2,0,0.0353317
6,6.3,0,0.0354233
6,6.4,0,0.0355124
6,6.5,0,0.0354412
6,6.6,0,0.0353273
6,6.7,0,0.0352134
6,6.8,0,0.0350995
6,6.9,0,0.0349856
6,7,0,0.0347316
6,7.1,0,0.0344169
6,7.2,0,0.0341023
6,7.3,0,0.0337876
6,7.4,0,0.033473
6,7.5,0,0.033133
6,7.6,0,0.0326921
6,7.7,0,0.0322511
6,7.8,0,0.0318102
6,7.9,0,0.0313692
6,8,0,0.0308926
6,8.1,0,0.0303354
6,8.2,0,0.0297782
6,8.3,0,0.029221
6,8.4,0,0.0286648
6,8.5,0,0.0280583
6,8.6,0,0.0274292
6,8.7,0,0.0268
6,8.8,0,0.0261708
6,8.9,0,0.0255357
6,9,0,0.0248615
6,9.1,0,0.024197
6,9.2,0,0.0235325
6,9.3,0,0.022868
6,9.4,0,0.0221727
6,9.5,0,0.0214842
6,9.6,0,0.0207957
6,9.7,0,0.0201072
6,9.8,0,0.0194192
6,9.9,0,0.0187355
6,10,0,0.0180518
6,10.1,0,0.0173681
6,10.2,0,0.0166844
6,10.3,0,0.0160043
6,10.4,0,0.0153352
6,10.5,0,0.0146661
6,10.6,0,0.013997
6,10.7,0,0.0133279
6,10.8,0,0.0126477
6,10.9,0,0.0119691
6,11,0,0.0112906
6,11.1,0,0.0106121
6,11.2,0,0.00993352
6,11.3,0,0.00927655
6,11.4,0,0.00862311
6,11.5,0,0.00796966
6,11.6,0,0.00731622
6,11.7,0,0.00666277
6,11.8,0,0.00600384
6,11.9,0,0.00534247
6,12,0,0.0046811
6,12.1,0,0.00401972
6,12.2,0,0.00335835
6,12.3,0,0.00268863
6,12.4,0,0.00201647
6,12.5,0,0.00134431
6,12.6,0,0.000672157
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000708272
6.1,0.2,0,0.00140015
6.1,0.3,0,0.00209204
6.1,0.4,0,0.00278392
6.1,0.5,0,0.00347599
6.1,0.6,0,0.00416986
6.1,0.7,0,0.0048473
6.1,0.8,0,0.00552474
6.1,0.9,0,0.00620218
6.1,1,0,0.00688236
6.1,1.1,0,0.00757799
6.1,1.2,0,0.00825308
6.1,1.3,0,0.00892817
6.1,1.4,0,0.00960327
6.1,1.5,0,0.0102856
6.1,1.6,0,0.0109886
6.1,1.7,0,0.0116649
6.1,1.8,0,0.0123413
6.1,1.9,0,0.0130177
6.1,2,0,0.0137082
6.1,2.1,0,0.0144208
6.1,2.2,0,0.0150991
6.1,2.3,0,0.0157774
6.1,2.4,0,0.0164556
6.1,2.5,0,0.0171571
6.1,2.6,0,0.017874
6.1,2.7,0,0.0185495
6.1,2.8,0,0.019225
6.1,2.9,0,0.0199004
6.1,3,0,0.0206104
6.1,3.1,0,0.0213225
6.1,3.2,0,0.0219855
6.1,3.3,0,0.0226486
6.1,3.4,0,0.0233116
6.1,3.5,0,0.0239629
6.1,3.6,0,0.0246047
6.1,3.7,0,0.0252464
6.1,3.8,0,0.0258882
6.1,3.9,0,0.0266061
6.1,4,0,0.0273151
6.1,4.1,0,0.0279496
6.1,4.2,0,0.0285314
6.1,4.3,0,0.0291132
6.1,4.4,0,0.0296951
6.1,4.5,0,0.0303036
6.1,4.6,0,0.030856
6.1,4.7,0,0.0313726
6.1,4.8,0,0.0318893
6.1,4.9,0,0.0324059
6.1,5,0,0.0328138
6.1,5.1,0,0.0332131
6.1,5.2,0,0.0336124
6.1,5.3,0,0.0340214
6.1,5.4,0,0.034513
6.1,5.5,0,0.0347533
6.1,5.6,0,0.0349936
6.1,5.7,0,0.0352339
6.1,5.8,0,0.0354743
6.1,5.9,0,0.0357561
6.1,6,0,0.0358669
6.1,6.1,0,0.0359564
6.1,6.2,0,0.0360459
6.1,6.3,0,0.0361354
6.1,6.4,0,0.0362249
6.1,6.5,0,0.0361514
6.1,6.6,0,0.0360349
6.1,6.7,0,0.0359185
6.1,6.8,0,0.035802
6.1,6.9,0,0.0356807
6.1,7,0,0.0353791
6.1,7.1,0,0.035064
6.1,7.2,0,0.034749
6.1,7.3,0,0.0344339
6.1,7.4,0,0.0341188
6.1,7.5,0,0.0337362
6.1,7.6,0,0.0333004
6.1,7.7,0,0.0328645
6.1,7.8,0,0.0324287
6.1,7.9,0,0.0319657
6.1,8,0,0.0314094
6.1,8.1,0,0.0308551
6.1,8.2,0,0.0303007
6.1,8.3,0,0.0297464
6.1,8.4,0,0.0291346
6.1,8.5,0,0.0284412
6.1,8.6,0,0.0277696
6.1,8.7,0,0.0271404
6.1,8.8,0,0.0265112
6.1,8.9,0,0.0258821
6.1,9,0,0.0251221
6.1,9.1,0,0.02445
6.1,9.2,0,0.0237855
6.1,9.3,0,0.023121
6.1,9.4,0,0.0224019
6.1,9.5,0,0.0216665
6.1,9.6,0,0.020978
6.1,9.7,0,0.0202895
6.1,9.8,0,0.0196015
6.1,9.9,0,0.0189178
6.1,10,0,0.0182341
6.1,10.1,0,0.0175504
6.1,10.2,0,0.0168358
6.1,10.3,0,0.0161257
6.1,10.4,0,0.0154566
6.1,10.5,0,0.0147875
6.1,10.6,0,0.0141184
6.1,10.7,0,0.0134143
6.1,10.8,0,0.0126988
6.1,10.9,0,0.0120081
6.1,11,0,0.0113295
6.1,11.1,0,0.010651
6.1,11.2,0,0.00997243
6.1,11.3,0,0.00929733
6.1,11.4,0,0.00864097
6.1,11.5,0,0.0079878
6.1,11.6,0,0.00733462
6.1,11.7,0,0.00668145
6.1,11.8,0,0.00601294
6.1,11.9,0,0.00534937
6.1,12,0,0.00468796
6.1,12.1,0,0.00402656
6.1,12.2,0,0.00336515
6.1,12.3,0,0.00268975
6.1,12.4,0,0.00201679
6.1,12.5,0,0.00134452
6.1,12.6,0,0.000672262
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000708455
6.2,0.2,0,0.00141654
6.2,0.3,0,0.00210843
6.2,0.4,0,0.00280031
6.2,0.5,0,0.00349239
6.2,0.6,0,0.00418741
6.2,0.7,0,0.00488104
6.2,0.8,0,0.00555848
6.2,0.9,0,0.00623592
6.2,1,0,0.00691613
6.2,1.1,0,0.00761481
6.2,1.2,0,0.00831005
6.2,1.3,0,0.00898514
6.2,1.4,0,0.00966023
6.2,1.5,0,0.0103426
6.2,1.6,0,0.0110524
6.2,1.7,0,0.0117548
6.2,1.8,0,0.0124311
6.2,1.9,0,0.0131075
6.2,2,0,0.0137983
6.2,2.1,0,0.014524
6.2,2.2,0,0.0152355
6.2,2.3,0,0.0159138
6.2,2.4,0,0.016592
6.2,2.5,0,0.0172938
6.2,2.6,0,0.018034
6.2,2.7,0,0.0187491
6.2,2.8,0,0.0194246
6.2,2.9,0,0.0201001
6.2,3,0,0.0208107
6.2,3.1,0,0.02156
6.2,3.2,0,0.0222702
6.2,3.3,0,0.0229332
6.2,3.4,0,0.0235962
6.2,3.5,0,0.0242471
6.2,3.6,0,0.0248889
6.2,3.7,0,0.0255307
6.2,3.8,0,0.026247
6.2,3.9,0,0.0269841
6.2,4,0,0.0276923
6.2,4.1,0,0.0283881
6.2,4.2,0,0.029019
6.2,4.3,0,0.0296008
6.2,4.4,0,0.0301826
6.2,4.5,0,0.0307921
6.2,4.6,0,0.0314088
6.2,4.7,0,0.0319574
6.2,4.8,0,0.032474
6.2,4.9,0,0.0329906
6.2,5,0,0.0333953
6.2,5.1,0,0.0337946
6.2,5.2,0,0.034208
6.2,5.3,0,0.0347027
6.2,5.4,0,0.0351885
6.2,5.5,0,0.0354288
6.2,5.6,0,0.0356692
6.2,5.7,0,0.0359095
6.2,5.8,0,0.0361978
6.2,5.9,0,0.0364879
6.2,6,0,0.0365934
6.2,6.1,0,0.0366915
6.2,6.2,0,0.036781
6.2,6.3,0,0.0368705
6.2,6.4,0,0.0369601
6.2,6.5,0,0.0368901
6.2,6.6,0,0.0367736
6.2,6.7,0,0.0366572
6.2,6.8,0,0.0365352
6.2,6.9,0,0.0363986
6.2,7,0,0.0361007
6.2,7.1,0,0.0357029
6.2,7.2,0,0.0353858
6.2,7.3,0,0.0350707
6.2,7.4,0,0.0347556
6.2,7.5,0,0.0343793
6.2,7.6,0,0.0339435
6.2,7.7,0,0.0335077
6.2,7.8,0,0.0330505
6.2,7.9,0,0.0324932
6.2,8,0,0.0319366
6.2,8.1,0,0.0313823
6.2,8.2,0,0.030828
6.2,8.3,0,0.0302287
6.2,8.4,0,0.0295678
6.2,8.5,0,0.0288804
6.2,8.6,0,0.0281587
6.2,8.7,0,0.0274808
6.2,8.8,0,0.0268516
6.2,8.9,0,0.0262225
6.2,9,0,0.025471
6.2,9.1,0,0.0247085
6.2,9.2,0,0.0240386
6.2,9.3,0,0.0233741
6.2,9.4,0,0.0226587
6.2,9.5,0,0.0218885
6.2,9.6,0,0.0211603
6.2,9.7,0,0.0204718
6.2,9.8,0,0.0197837
6.2,9.9,0,0.0191
6.2,10,0,0.0184163
6.2,10.1,0,0.0177047
6.2,10.2,0,0.0169578
6.2,10.3,0,0.0162471
6.2,10.4,0,0.015578
6.2,10.5,0,0.0149089
6.2,10.6,0,0.0142058
6.2,10.7,0,0.0134858
6.2,10.8,0,0.0127702
6.2,10.9,0,0.0120571
6.2,11,0,0.0113684
6.2,11.1,0,0.0106899
6.2,11.2,0,0.0100113
6.2,11.3,0,0.00933626
6.2,11.4,0,0.0086617
6.2,11.5,0,0.00800514
6.2,11.6,0,0.00735197
6.2,11.7,0,0.00669879
6.2,11.8,0,0.00603023
6.2,11.9,0,0.00535725
6.2,12,0,0.00469382
6.2,12.1,0,0.00403241
6.2,12.2,0,0.003371
6.2,12.3,0,0.00269559
6.2,12.4,0,0.00201731
6.2,12.5,0,0.00134452
6.2,12.6,0,0.000672262
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000708455
6.3,0.2,0,0.00141691
6.3,0.3,0,0.00212482
6.3,0.4,0,0.0028167
6.3,0.5,0,0.00350878
6.3,0.6,0,0.0042038
6.3,0.7,0,0.00489883
6.3,0.8,0,0.00559223
6.3,0.9,0,0.00626966
6.3,1,0,0.0069499
6.3,1.1,0,0.00764858
6.3,1.2,0,0.00834726
6.3,1.3,0,0.00904211
6.3,1.4,0,0.0097172
6.3,1.5,0,0.0103997
6.3,1.6,0,0.0111094
6.3,1.7,0,0.0118192
6.3,1.8,0,0.0125209
6.3,1.9,0,0.0131973
6.3,2,0,0.0138883
6.3,2.1,0,0.014614
6.3,2.2,0,0.0153398
6.3,2.3,0,0.0160502
6.3,2.4,0,0.0167284
6.3,2.5,0,0.0174306
6.3,2.6,0,0.0181707
6.3,2.7,0,0.0189109
6.3,2.8,0,0.0196242
6.3,2.9,0,0.0202997
6.3,3,0,0.021011
6.3,3.1,0,0.0217603
6.3,3.2,0,0.0225096
6.3,3.3,0,0.0232178
6.3,3.4,0,0.0238809
6.3,3.5,0,0.0245313
6.3,3.6,0,0.0251731
6.3,3.7,0,0.0258879
6.3,3.8,0,0.026625
6.3,3.9,0,0.0273621
6.3,4,0,0.0280695
6.3,4.1,0,0.0287653
6.3,4.2,0,0.0294611
6.3,4.3,0,0.0300884
6.3,4.4,0,0.0306702
6.3,4.5,0,0.0312807
6.3,4.6,0,0.0318974
6.3,4.7,0,0.0325141
6.3,4.8,0,0.0330587
6.3,4.9,0,0.0335754
6.3,5,0,0.0339767
6.3,5.1,0,0.0343945
6.3,5.2,0,0.0348892
6.3,5.3,0,0.035384
6.3,5.4,0,0.0358641
6.3,5.5,0,0.0361044
6.3,5.6,0,0.0363494
6.3,5.7,0,0.0366395
6.3,5.8,0,0.0369296
6.3,5.9,0,0.0372197
6.3,6,0,0.0373192
6.3,6.1,0,0.037418
6.3,6.2,0,0.0375161
6.3,6.3,0,0.0376057
6.3,6.4,0,0.0376952
6.3,6.5,0,0.0376288
6.3,6.6,0,0.0375124
6.3,6.7,0,0.0373897
6.3,6.8,0,0.0372531
6.3,6.9,0,0.0371165
6.3,7,0,0.0368284
6.3,7.1,0,0.0364306
6.3,7.2,0,0.0360327
6.3,7.3,0,0.0357075
6.3,7.4,0,0.0353924
6.3,7.5,0,0.0350225
6.3,7.6,0,0.0345866
6.3,7.7,0,0.0341353
6.3,7.8,0,0.033578
6.3,7.9,0,0.0330206
6.3,8,0,0.0324639
6.3,8.1,0,0.0319095
6.3,8.2,0,0.0313228
6.3,8.3,0,0.0306619
6.3,8.4,0,0.0300011
6.3,8.5,0,0.0293195
6.3,8.6,0,0.0285979
6.3,8.7,0,0.0278763
6.3,8.8,0,0.027192
6.3,8.9,0,0.0265629
6.3,9,0,0.0258198
6.3,9.1,0,0.0250573
6.3,9.2,0,0.0242949
6.3,9.3,0,0.0236271
6.3,9.4,0,0.0229155
6.3,9.5,0,0.0221454
6.3,9.6,0,0.0213752
6.3,9.7,0,0.0206541
6.3,9.8,0,0.0199659
6.3,9.9,0,0.0192822
6.3,10,0,0.0185736
6.3,10.1,0,0.0178266
6.3,10.2,0,0.0170797
6.3,10.3,0,0.0163685
6.3,10.4,0,0.0156994
6.3,10.5,0,0.0149973
6.3,10.6,0,0.0142773
6.3,10.7,0,0.0135572
6.3,10.8,0,0.0128417
6.3,10.9,0,0.0121286
6.3,11,0,0.0114155
6.3,11.1,0,0.0107288
6.3,11.2,0,0.0100503
6.3,11.3,0,0.00937519
6.3,11.4,0,0.00870063
6.3,11.5,0,0.00802607
6.3,11.6,0,0.00736931
6.3,11.7,0,0.00671614
6.3,11.8,0,0.00604753
6.3,11.9,0,0.00537455
6.3,12,0,0.00470157
6.3,12.1,0,0.00403826
6.3,12.2,0,0.00337686
6.3,12.3,0,0.00270142
6.3,12.4,0,0.00202315
6.3,12.5,0,0.00134488
6.3,12.6,0,0.000672262
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000708455
6.4,0.2,0,0.00141691
6.4,0.3,0,0.00212536
6.4,0.4,0,0.00283309
6.4,0.5,0,0.00352517
6.4,0.6,0,0.00422019
6.4,0.7,0,0.00491522
6.4,0.8,0,0.00561024
6.4,0.9,0,0.00630341
6.4,1,0,0.00698367
6.4,1.1,0,0.00768235
6.4,1.2,0,0.00838103
6.4,1.3,0,0.00907971
6.4,1.4,0,0.00977417
6.4,1.5,0,0.0104567
6.4,1.6,0,0.0111665
6.4,1.7,0,0.0118762
6.4,1.8,0,0.012586
6.4,1.9,0,0.0132871
6.4,2,0,0.0139783
6.4,2.1,0,0.014704
6.4,2.2,0,0.0154298
6.4,2.3,0,0.0161555
6.4,2.4,0,0.0168648
6.4,2.5,0,0.0175674
6.4,2.6,0,0.0183075
6.4,2.7,0,0.0190476
6.4,2.8,0,0.0197877
6.4,2.9,0,0.0204993
6.4,3,0,0.0212113
6.4,3.1,0,0.0219606
6.4,3.2,0,0.0227099
6.4,3.3,0,0.0234592
6.4,3.4,0,0.0241655
6.4,3.5,0,0.0248155
6.4,3.6,0,0.0255287
6.4,3.7,0,0.0262658
6.4,3.8,0,0.0270029
6.4,3.9,0,0.02774
6.4,4,0,0.0284467
6.4,4.1,0,0.0291425
6.4,4.2,0,0.0298383
6.4,4.3,0,0.0305341
6.4,4.4,0,0.0311578
6.4,4.5,0,0.0317692
6.4,4.6,0,0.0323859
6.4,4.7,0,0.0330027
6.4,4.8,0,0.0336194
6.4,4.9,0,0.0341589
6.4,5,0,0.034581
6.4,5.1,0,0.0350758
6.4,5.2,0,0.0355705
6.4,5.3,0,0.0360653
6.4,5.4,0,0.0365396
6.4,5.5,0,0.0367911
6.4,5.6,0,0.0370812
6.4,5.7,0,0.0373713
6.4,5.8,0,0.0376614
6.4,5.9,0,0.0379461
6.4,6,0,0.0380449
6.4,6.1,0,0.0381437
6.4,6.2,0,0.0382425
6.4,6.3,0,0.0383408
6.4,6.4,0,0.0384303
6.4,6.5,0,0.0383675
6.4,6.6,0,0.0382443
6.4,6.7,0,0.0381076
6.4,6.8,0,0.037971
6.4,6.9,0,0.0378344
6.4,7,0,0.037556
6.4,7.1,0,0.0371582
6.4,7.2,0,0.0367604
6.4,7.3,0,0.0363626
6.4,7.4,0,0.0360292
6.4,7.5,0,0.0356656
6.4,7.6,0,0.0352201
6.4,7.7,0,0.0346628
6.4,7.8,0,0.0341054
6.4,7.9,0,0.0335481
6.4,8,0,0.0329911
6.4,8.1,0,0.0324169
6.4,8.2,0,0.031756
6.4,8.3,0,0.0310952
6.4,8.4,0,0.0304344
6.4,8.5,0,0.0297587
6.4,8.6,0,0.0290371
6.4,8.7,0,0.0283155
6.4,8.8,0,0.0275938
6.4,8.9,0,0.0269033
6.4,9,0,0.0261687
6.4,9.1,0,0.0254062
6.4,9.2,0,0.0246437
6.4,9.3,0,0.0238812
6.4,9.4,0,0.0231723
6.4,9.5,0,0.0224022
6.4,9.6,0,0.021632
6.4,9.7,0,0.0208619
6.4,9.8,0,0.0201481
6.4,9.9,0,0.0194424
6.4,10,0,0.0186955
6.4,10.1,0,0.0179486
6.4,10.2,0,0.0172016
6.4,10.3,0,0.0164899
6.4,10.4,0,0.0157888
6.4,10.5,0,0.0150688
6.4,10.6,0,0.0143487
6.4,10.7,0,0.0136286
6.4,10.8,0,0.0129131
6.4,10.9,0,0.0122
6.4,11,0,0.0114869
6.4,11.1,0,0.0107738
6.4,11.2,0,0.0100892
6.4,11.3,0,0.00941412
6.4,11.4,0,0.00873956
6.4,11.5,0,0.008065
6.4,11.6,0,0.00739044
6.4,11.7,0,0.00673348
6.4,11.8,0,0.00606482
6.4,11.9,0,0.00539184
6.4,12,0,0.00471886
6.4,12.1,0,0.00404588
6.4,12.2,0,0.00338271
6.4,12.3,0,0.00270726
6.4,12.4,0,0.00202898
6.4,12.5,0,0.00135071
6.4,12.6,0,0.000672438
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000708457
6.5,0.2,0,0.00141691
6.5,0.3,0,0.00212537
6.5,0.4,0,0.00283383
6.5,0.5,0,0.00354146
6.5,0.6,0,0.00423647
6.5,0.7,0,0.00493147
6.5,0.8,0,0.00562648
6.5,0.9,0,0.00632149
6.5,1,0,0.00701714
6.5,1.1,0,0.00771579
6.5,1.2,0,0.00841445
6.5,1.3,0,0.0091131
6.5,1.4,0,0.00981176
6.5,1.5,0,0.0105133
6.5,1.6,0,0.011223
6.5,1.7,0,0.0119328
6.5,1.8,0,0.0126425
6.5,1.9,0,0.0133523
6.5,2,0,0.0140679
6.5,2.1,0,0.0147936
6.5,2.2,0,0.0155194
6.5,2.3,0,0.0162451
6.5,2.4,0,0.0169709
6.5,2.5,0,0.0177042
6.5,2.6,0,0.0184443
6.5,2.7,0,0.0191844
6.5,2.8,0,0.0199245
6.5,2.9,0,0.0206646
6.5,3,0,0.0214089
6.5,3.1,0,0.0221572
6.5,3.2,0,0.0229056
6.5,3.3,0,0.0236539
6.5,3.4,0,0.0244023
6.5,3.5,0,0.0251651
6.5,3.6,0,0.0259017
6.5,3.7,0,0.0266384
6.5,3.8,0,0.0273751
6.5,3.9,0,0.0281117
6.5,4,0,0.0288382
6.5,4.1,0,0.0295349
