x,y,z,p
2.3,4,0,3.01894
2.3,4.1,0,3.06985
2.3,4.2,0,3.12117
2.3,4.3,0,3.17248
2.3,4.4,0,3.22042
2.3,4.5,0,3.27147
2.3,4.6,0,3.31424
2.3,4.7,0,3.35779
2.3,4.8,0,3.40125
2.3,4.9,0,3.43403
2.3,5,0,3.46618
2.3,5.1,0,3.51282
2.3,5.2,0,3.54319
2.3,5.3,0,3.57001
2.3,5.4,0,3.59317
2.3,5.5,0,3.61262
2.3,5.6,0,3.6283
2.3,5.7,0,3.64021
2.3,5.8,0,3.64834
2.3,5.9,0,3.6527
2.3,6,0,3.65291
2.3,6.1,0,3.64756
2.3,6.2,0,3.64206
2.3,6.3,0,3.6357
2.3,6.4,0,3.62275
2.3,6.5,0,3.6083
2.3,6.6,0,3.59387
2.3,6.7,0,3.57506
2.3,6.8,0,3.55316
2.3,6.9,0,3.53173
2.3,7,0,3.50878
2.3,7.1,0,3.48104
2.3,7.2,0,3.45404
2.3,7.3,0,3.42656
2.3,7.4,0,3.39545
2.3,7.5,0,3.36396
2.3,7.6,0,3.33257
2.3,7.7,0,3.29921
2.3,7.8,0,3.26364
2.3,7.9,0,3.22855
2.3,8,0,3.19319
2.3,8.1,0,3.15442
2.3,8.2,0,3.11593
2.3,8.3,0,3.07742
2.3,8.4,0,3.03663
2.3,8.5,0,2.99505
2.3,8.6,0,2.9536
2.3,8.7,0,2.91176
2.3,8.8,0,2.86728
2.3,8.9,0,2.82339
2.3,9,0,2.78049
2.3,9.1,0,2.73399
2.3,9.2,0,2.68244
2.3,9.3,0,2.62986
2.3,9.4,0,2.56961
2.3,9.5,0,2.52183
2.3,9.6,0,2.47714
2.3,9.7,0,2.44844
2.3,9.8,0,2.40164
2.3,9.9,0,2.33496
2.3,10,0,2.24936
2.3,10.1,0,2.1459
2.3,10.2,0,2.09669
2.3,10.3,0,2.05549
2.3,10.4,0,2.07138
2.3,10.5,0,2.0219
2.3,10.6,0,1.95455
2.3,10.7,0,1.82307
2.3,10.8,0,1.70171
2.3,10.9,0,1.62513
2.3,11,0,1.5787
2.3,11.1,0,1.57007
2.3,11.2,0,1.52987
2.3,11.3,0,1.48773
2.3,11.4,0,1.42455
2.3,11.5,0,1.33329
2.3,11.6,0,1.22904
2.3,11.7,0,1.08725
2.3,11.8,0,0.948753
2.3,11.9,0,0.836676
2.3,12,0,0.736494
2.3,12.1,0,0.653351
2.3,12.2,0,0.565296
2.3,12.3,0,0.477079
2.3,12.4,0,0.382034
2.3,12.5,0,0.268649
2.3,12.6,0,0.145635
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.149503
2.4,0.2,0,0.279168
2.4,0.3,0,0.398886
2.4,0.4,0,0.519109
2.4,0.5,0,0.629745
2.4,0.6,0,0.744478
2.4,0.7,0,0.835448
2.4,0.8,0,0.92288
2.4,0.9,0,1.00438
2.4,1,0,1.06015
2.4,1.1,0,1.11194
2.4,1.2,0,1.22362
2.4,1.3,0,1.34989
2.4,1.4,0,1.45986
2.4,1.5,0,1.52323
2.4,1.6,0,1.59579
2.4,1.7,0,1.6318
2.4,1.8,0,1.65723
2.4,1.9,0,1.71046
2.4,2,0,1.84358
2.4,2.1,0,1.97207
2.4,2.2,0,2.00663
2.4,2.3,0,2.00932
2.4,2.4,0,2.03739
2.4,2.5,0,2.14766
2.4,2.6,0,2.25277
2.4,2.7,0,2.30993
2.4,2.8,0,2.34939
2.4,2.9,0,2.39511
2.4,3,0,2.46456
2.4,3.1,0,2.53131
2.4,3.2,0,2.59278
2.4,3.3,0,2.6512
2.4,3.4,0,2.70914
2.4,3.5,0,2.76708
2.4,3.6,0,2.82365
2.4,3.7,0,2.88208
2.4,3.8,0,2.9385
2.4,3.9,0,2.9946
2.4,4,0,3.0516
2.4,4.1,0,3.10211
2.4,4.2,0,3.15805
2.4,4.3,0,3.20936
2.4,4.4,0,3.25873
2.4,4.5,0,3.31288
2.4,4.6,0,3.35487
2.4,4.7,0,3.40354
2.4,4.8,0,3.447
2.4,4.9,0,3.48384
2.4,5,0,3.51534
2.4,5.1,0,3.56394
2.4,5.2,0,3.59556
2.4,5.3,0,3.62346
2.4,5.4,0,3.6475
2.4,5.5,0,3.66756
2.4,5.6,0,3.6836
2.4,5.7,0,3.69563
2.4,5.8,0,3.70366
2.4,5.9,0,3.70772
2.4,6,0,3.70704
2.4,6.1,0,3.70176
2.4,6.2,0,3.6947
2.4,6.3,0,3.68649
2.4,6.4,0,3.67354
2.4,6.5,0,3.65716
2.4,6.6,0,3.63951
2.4,6.7,0,3.62061
2.4,6.8,0,3.59791
2.4,6.9,0,3.57323
2.4,7,0,3.54936
2.4,7.1,0,3.52125
2.4,7.2,0,3.49182
2.4,7.3,0,3.46295
2.4,7.4,0,3.43184
2.4,7.5,0,3.39889
2.4,7.6,0,3.36586
2.4,7.7,0,3.33242
2.4,7.8,0,3.29618
2.4,7.9,0,3.25978
2.4,8,0,3.22421
2.4,8.1,0,3.18525
2.4,8.2,0,3.14588
2.4,8.3,0,3.10723
2.4,8.4,0,3.06645
2.4,8.5,0,3.02395
2.4,8.6,0,2.98247
2.4,8.7,0,2.94069
2.4,8.8,0,2.89556
2.4,8.9,0,2.85231
2.4,9,0,2.81033
2.4,9.1,0,2.76481
2.4,9.2,0,2.71556
2.4,9.3,0,2.6588
2.4,9.4,0,2.59856
2.4,9.5,0,2.53892
2.4,9.6,0,2.50519
2.4,9.7,0,2.48015
2.4,9.8,0,2.45171
2.4,9.9,0,2.38531
2.4,10,0,2.27838
2.4,10.1,0,2.16664
2.4,10.2,0,2.08441
2.4,10.3,0,2.0886
2.4,10.4,0,2.10449
2.4,10.5,0,2.10924
2.4,10.6,0,2.00474
2.4,10.7,0,1.85426
2.4,10.8,0,1.69911
2.4,10.9,0,1.60557
2.4,11,0,1.60076
2.4,11.1,0,1.59485
2.4,11.2,0,1.57724
2.4,11.3,0,1.51819
2.4,11.4,0,1.45502
2.4,11.5,0,1.39573
2.4,11.6,0,1.26856
2.4,11.7,0,1.11213
2.4,11.8,0,0.95745
2.4,11.9,0,0.827295
2.4,12,0,0.747364
2.4,12.1,0,0.664332
2.4,12.2,0,0.577043
2.4,12.3,0,0.482002
2.4,12.4,0,0.386958
2.4,12.5,0,0.293696
2.4,12.6,0,0.156777
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.140035
2.5,0.2,0,0.280069
2.5,0.3,0,0.410239
2.5,0.4,0,0.530543
2.5,0.5,0,0.650848
2.5,0.6,0,0.749288
2.5,0.7,0,0.847729
2.5,0.8,0,0.932767
2.5,0.9,0,1.0044
2.5,1,0,1.07604
2.5,1.1,0,1.17138
2.5,1.2,0,1.26673
2.5,1.3,0,1.36211
2.5,1.4,0,1.45753
2.5,1.5,0,1.55294
2.5,1.6,0,1.59836
2.5,1.7,0,1.64379
2.5,1.8,0,1.70759
2.5,1.9,0,1.78979
2.5,2,0,1.87199
2.5,2.1,0,1.93708
2.5,2.2,0,2.00218
2.5,2.3,0,2.06211
2.5,2.4,0,2.1169
2.5,2.5,0,2.17168
2.5,2.6,0,2.24571
2.5,2.7,0,2.31975
2.5,2.8,0,2.38317
2.5,2.9,0,2.43598
2.5,3,0,2.48878
2.5,3.1,0,2.55279
2.5,3.2,0,2.6168
2.5,3.3,0,2.67779
2.5,3.4,0,2.73576
2.5,3.5,0,2.79374
2.5,3.6,0,2.85244
2.5,3.7,0,2.91114
2.5,3.8,0,2.96924
2.5,3.9,0,3.02675
2.5,4,0,3.08426
2.5,4.1,0,3.1398
2.5,4.2,0,3.19534
2.5,4.3,0,3.24935
2.5,4.4,0,3.30182
2.5,4.5,0,3.3543
2.5,4.6,0,3.40218
2.5,4.7,0,3.45007
2.5,4.8,0,3.49211
2.5,4.9,0,3.52831
2.5,5,0,3.5645
2.5,5.1,0,3.61505
2.5,5.2,0,3.64792
2.5,5.3,0,3.67691
2.5,5.4,0,3.70182
2.5,5.5,0,3.7225
2.5,5.6,0,3.73891
2.5,5.7,0,3.75106
2.5,5.8,0,3.75898
2.5,5.9,0,3.76274
2.5,6,0,3.76117
2.5,6.1,0,3.75318
2.5,6.2,0,3.74519
2.5,6.3,0,3.7372
2.5,6.4,0,3.72248
2.5,6.5,0,3.70414
2.5,6.6,0,3.6858
2.5,6.7,0,3.66543
2.5,6.8,0,3.64029
2.5,6.9,0,3.61514
2.5,7,0,3.59
2.5,7.1,0,3.56013
2.5,7.2,0,3.53
2.5,7.3,0,3.49987
2.5,7.4,0,3.46756
2.5,7.5,0,3.43378
2.5,7.6,0,3.40001
2.5,7.7,0,3.3655
2.5,7.8,0,3.32878
2.5,7.9,0,3.29207
2.5,8,0,3.25535
2.5,8.1,0,3.21622
2.5,8.2,0,3.17682
2.5,8.3,0,3.13742
2.5,8.4,0,3.09654
2.5,8.5,0,3.05444
2.5,8.6,0,3.01233
2.5,8.7,0,2.97001
2.5,8.8,0,2.92679
2.5,8.9,0,2.88358
2.5,9,0,2.84036
2.5,9.1,0,2.78949
2.5,9.2,0,2.73727
2.5,9.3,0,2.68505
2.5,9.4,0,2.63762
2.5,9.5,0,2.59499
2.5,9.6,0,2.55235
2.5,9.7,0,2.50581
2.5,9.8,0,2.43713
2.5,9.9,0,2.36845
2.5,10,0,2.29976
2.5,10.1,0,2.24909
2.5,10.2,0,2.20293
2.5,10.3,0,2.15676
2.5,10.4,0,2.10042
2.5,10.5,0,2.03164
2.5,10.6,0,1.96286
2.5,10.7,0,1.89262
2.5,10.8,0,1.80924
2.5,10.9,0,1.72585
2.5,11,0,1.64246
2.5,11.1,0,1.59617
2.5,11.2,0,1.56224
2.5,11.3,0,1.5283
2.5,11.4,0,1.46458
2.5,11.5,0,1.35616
2.5,11.6,0,1.24775
2.5,11.7,0,1.13863
2.5,11.8,0,1.01609
2.5,11.9,0,0.893554
2.5,12,0,0.771017
2.5,12.1,0,0.669511
2.5,12.2,0,0.577018
2.5,12.3,0,0.484525
2.5,12.4,0,0.380064
2.5,12.5,0,0.253376
2.5,12.6,0,0.126688
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.157734
2.6,0.2,0,0.293033
2.6,0.3,0,0.426217
2.6,0.4,0,0.55427
2.6,0.5,0,0.664935
2.6,0.6,0,0.785534
2.6,0.7,0,0.872601
2.6,0.8,0,0.950614
2.6,0.9,0,1.0266
2.6,1,0,1.09649
2.6,1.1,0,1.16122
2.6,1.2,0,1.27448
2.6,1.3,0,1.40851
2.6,1.4,0,1.52466
2.6,1.5,0,1.57104
2.6,1.6,0,1.63145
2.6,1.7,0,1.6711
2.6,1.8,0,1.706
2.6,1.9,0,1.76506
2.6,2,0,1.89925
2.6,2.1,0,2.04035
2.6,2.2,0,2.06637
2.6,2.3,0,2.05561
2.6,2.4,0,2.07877
2.6,2.5,0,2.19805
2.6,2.6,0,2.31778
2.6,2.7,0,2.36842
2.6,2.8,0,2.39791
2.6,2.9,0,2.44019
2.6,3,0,2.51346
2.6,3.1,0,2.58852
2.6,3.2,0,2.64713
2.6,3.3,0,2.70247
2.6,3.4,0,2.7602
2.6,3.5,0,2.81846
2.6,3.6,0,2.88196
2.6,3.7,0,2.93924
2.6,3.8,0,2.99949
2.6,3.9,0,3.06055
2.6,4,0,3.11362
2.6,4.1,0,3.1798
2.6,4.2,0,3.23208
2.6,4.3,0,3.28955
2.6,4.4,0,3.34874
2.6,4.5,0,3.39318
2.6,4.6,0,3.45483
2.6,4.7,0,3.49906
2.6,4.8,0,3.54602
2.6,4.9,0,3.59081
2.6,5,0,3.61535
2.6,5.1,0,3.66915
2.6,5.2,0,3.70417
2.6,5.3,0,3.73493
2.6,5.4,0,3.7612
2.6,5.5,0,3.7828
2.6,5.6,0,3.79966
2.6,5.7,0,3.81182
2.6,5.8,0,3.81935
2.6,5.9,0,3.82237
2.6,6,0,3.81921
2.6,6.1,0,3.81855
2.6,6.2,0,3.81305
2.6,6.3,0,3.79466
2.6,6.4,0,3.77799
2.6,6.5,0,3.76148
2.6,6.6,0,3.73845
2.6,6.7,0,3.71353
2.6,6.8,0,3.69035
2.6,6.9,0,3.66342
2.6,7,0,3.63184
2.6,7.1,0,3.60317
2.6,7.2,0,3.57368
2.6,7.3,0,3.53862
2.6,7.4,0,3.50533
2.6,7.5,0,3.47296
2.6,7.6,0,3.43654
2.6,7.7,0,3.39922
2.6,7.8,0,3.36474
2.6,7.9,0,3.3273
2.6,8,0,3.28671
2.6,8.1,0,3.24958
2.6,8.2,0,3.21134
2.6,8.3,0,3.16898
2.6,8.4,0,3.12828
2.6,8.5,0,3.08859
2.6,8.6,0,3.04461
2.6,8.7,0,2.9997
2.6,8.8,0,2.95747
2.6,8.9,0,2.91431
2.6,9,0,2.87065
2.6,9.1,0,2.83006
2.6,9.2,0,2.7838
2.6,9.3,0,2.72169
2.6,9.4,0,2.65898
2.6,9.5,0,2.60054
2.6,9.6,0,2.5674
2.6,9.7,0,2.54479
2.6,9.8,0,2.52579
2.6,9.9,0,2.45967
2.6,10,0,2.34188
2.6,10.1,0,2.225
2.6,10.2,0,2.14077
2.6,10.3,0,2.15041
2.6,10.4,0,2.17698
2.6,10.5,0,2.19532
2.6,10.6,0,2.08349
2.6,10.7,0,1.91719
2.6,10.8,0,1.75369
2.6,10.9,0,1.65758
2.6,11,0,1.6465
2.6,11.1,0,1.63646
2.6,11.2,0,1.61683
2.6,11.3,0,1.56
2.6,11.4,0,1.50079
2.6,11.5,0,1.44662
2.6,11.6,0,1.31778
2.6,11.7,0,1.15723
2.6,11.8,0,1.00151
2.6,11.9,0,0.870615
2.6,12,0,0.77986
2.6,12.1,0,0.684363
2.6,12.2,0,0.588647
2.6,12.3,0,0.492401
2.6,12.4,0,0.393633
2.6,12.5,0,0.293047
2.6,12.6,0,0.156293
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.152999
2.7,0.2,0,0.301263
2.7,0.3,0,0.434447
2.7,0.4,0,0.560608
2.7,0.5,0,0.679021
2.7,0.6,0,0.788247
2.7,0.7,0,0.886098
2.7,0.8,0,0.964112
2.7,0.9,0,1.0427
2.7,1,0,1.11694
2.7,1.1,0,1.19958
2.7,1.2,0,1.30013
2.7,1.3,0,1.43416
2.7,1.4,0,1.52202
2.7,1.5,0,1.58914
2.7,1.6,0,1.64378
2.7,1.7,0,1.69265
2.7,1.8,0,1.72755
2.7,1.9,0,1.81546
2.7,2,0,1.92651
2.7,2.1,0,2.02854
2.7,2.2,0,2.09149
2.7,2.3,0,2.08073
2.7,2.4,0,2.13676
2.7,2.5,0,2.22442
2.7,2.6,0,2.32075
2.7,2.7,0,2.39368
2.7,2.8,0,2.42317
2.7,2.9,0,2.4754
2.7,3,0,2.53814
2.7,3.1,0,2.6078
2.7,3.2,0,2.67205
2.7,3.3,0,2.7274
2.7,3.4,0,2.78517
2.7,3.5,0,2.84319
2.7,3.6,0,2.90527
2.7,3.7,0,2.96594
2.7,3.8,0,3.02619
2.7,3.9,0,3.08635
2.7,4,0,3.14297
2.7,4.1,0,3.2059
2.7,4.2,0,3.26557
2.7,4.3,0,3.32304
2.7,4.4,0,3.38091
2.7,4.5,0,3.43208
2.7,4.6,0,3.49006
2.7,4.7,0,3.54438
2.7,4.8,0,3.59135
2.7,4.9,0,3.63307
2.7,5,0,3.66621
2.7,5.1,0,3.72325
2.7,5.2,0,3.76041
2.7,5.3,0,3.79296
2.7,5.4,0,3.82058
2.7,5.5,0,3.8431
2.7,5.6,0,3.86042
2.7,5.7,0,3.87258
2.7,5.8,0,3.87971
2.7,5.9,0,3.882
2.7,6,0,3.87724
2.7,6.1,0,3.87312
2.7,6.2,0,3.86195
2.7,6.3,0,3.84845
2.7,6.4,0,3.83178
2.7,6.5,0,3.80891
2.7,6.6,0,3.78589
2.7,6.7,0,3.76105
2.7,6.8,0,3.73381
2.7,6.9,0,3.70419
2.7,7,0,3.67335
2.7,7.1,0,3.64321
2.7,7.2,0,3.60945
2.7,7.3,0,3.57526
2.7,7.4,0,3.54198
2.7,7.5,0,3.50592
2.7,7.6,0,3.46955
2.7,7.7,0,3.43238
2.7,7.8,0,3.39566
2.7,7.9,0,3.35731
2.7,8,0,3.31768
2.7,8.1,0,3.27978
2.7,8.2,0,3.2397
2.7,8.3,0,3.19904
2.7,8.4,0,3.15834
2.7,8.5,0,3.11623
2.7,8.6,0,3.07371
2.7,8.7,0,3.0292
2.7,8.8,0,2.98674
2.7,8.9,0,2.94406
2.7,9,0,2.90087
2.7,9.1,0,2.85816
2.7,9.2,0,2.80634
2.7,9.3,0,2.75245
2.7,9.4,0,2.68974
2.7,9.5,0,2.64438
2.7,9.6,0,2.60231
2.7,9.7,0,2.57631
2.7,9.8,0,2.53374
2.7,9.9,0,2.46563
2.7,10,0,2.37417
2.7,10.1,0,2.26648
2.7,10.2,0,2.22047
2.7,10.3,0,2.18292
2.7,10.4,0,2.20949
2.7,10.5,0,2.16228
2.7,10.6,0,2.09355
2.7,10.7,0,1.94976
2.7,10.8,0,1.81735
2.7,10.9,0,1.72616
2.7,11,0,1.66862
2.7,11.1,0,1.6561
2.7,11.2,0,1.61546
2.7,11.3,0,1.57313
2.7,11.4,0,1.51392
2.7,11.5,0,1.42497
2.7,11.6,0,1.32188
2.7,11.7,0,1.17749
2.7,11.8,0,1.03384
2.7,11.9,0,0.909901
2.7,12,0,0.798238
2.7,12.1,0,0.702577
2.7,12.2,0,0.59961
2.7,12.3,0,0.496743
2.7,12.4,0,0.397974
2.7,12.5,0,0.27752
2.7,12.6,0,0.147593
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.154766
2.8,0.2,0,0.303031
2.8,0.3,0,0.443901
2.8,0.4,0,0.570063
2.8,0.5,0,0.689493
2.8,0.6,0,0.79703
2.8,0.7,0,0.894882
2.8,0.8,0,0.97768
2.8,0.9,0,1.05627
2.8,1,0,1.13892
2.8,1.1,0,1.23206
2.8,1.2,0,1.33261
2.8,1.3,0,1.44725
2.8,1.4,0,1.53511
2.8,1.5,0,1.604
2.8,1.6,0,1.65284
2.8,1.7,0,1.70171
2.8,1.8,0,1.75952
2.8,1.9,0,1.84743
2.8,2,0,1.95
2.8,2.1,0,2.04418
2.8,2.2,0,2.10713
2.8,2.3,0,2.11074
2.8,2.4,0,2.16677
2.8,2.5,0,2.24897
2.8,2.6,0,2.34303
2.8,2.7,0,2.41596
2.8,2.8,0,2.4469
2.8,2.9,0,2.49912
2.8,3,0,2.55969
2.8,3.1,0,2.63165
2.8,3.2,0,2.6959
2.8,3.3,0,2.74911
2.8,3.4,0,2.80688
2.8,3.5,0,2.86359
2.8,3.6,0,2.92777
2.8,3.7,0,2.98845
2.8,3.8,0,3.04835
2.8,3.9,0,3.10852
2.8,4,0,3.16823
2.8,4.1,0,3.22932
2.8,4.2,0,3.289
2.8,4.3,0,3.34972
2.8,4.4,0,3.40759
2.8,4.5,0,3.46908
2.8,4.6,0,3.52396
2.8,4.7,0,3.57827
2.8,4.8,0,3.63527
2.8,4.9,0,3.677
2.8,5,0,3.71731
2.8,5.1,0,3.77823
2.8,5.2,0,3.8179
2.8,5.3,0,3.85254
2.8,5.4,0,3.88178
2.8,5.5,0,3.90538
2.8,5.6,0,3.92322
2.8,5.7,0,3.93536
2.8,5.8,0,3.94193
2.8,5.9,0,3.9432
2.8,6,0,3.93612
2.8,6.1,0,3.9276
2.8,6.2,0,3.91643
2.8,6.3,0,3.90225
2.8,6.4,0,3.88122
2.8,6.5,0,3.85824
2.8,6.6,0,3.83522
2.8,6.7,0,3.80503
2.8,6.8,0,3.77617
2.8,6.9,0,3.74655
2.8,7,0,3.71212
2.8,7.1,0,3.67975
2.8,7.2,0,3.64599
2.8,7.3,0,3.61047
2.8,7.4,0,3.57417
2.8,7.5,0,3.53799
2.8,7.6,0,3.50162
2.8,7.7,0,3.46191
2.8,7.8,0,3.42484
2.8,7.9,0,3.38649
2.8,8,0,3.34558
2.8,8.1,0,3.30739
2.8,8.2,0,3.26731
2.8,8.3,0,3.22644
2.8,8.4,0,3.18579
2.8,8.5,0,3.1438
2.8,8.6,0,3.10128
2.8,8.7,0,3.05599
2.8,8.8,0,3.01368
2.8,8.9,0,2.971
2.8,9,0,2.92812
2.8,9.1,0,2.88681
2.8,9.2,0,2.83499
2.8,9.3,0,2.78107
2.8,9.4,0,2.71896
2.8,9.5,0,2.67383
2.8,9.6,0,2.63177
2.8,9.7,0,2.6046
2.8,9.8,0,2.56163
2.8,9.9,0,2.49352
2.8,10,0,2.40435
2.8,10.1,0,2.30165
2.8,10.2,0,2.25564
2.8,10.3,0,2.21701
2.8,10.4,0,2.23493
2.8,10.5,0,2.18593
2.8,10.6,0,2.1172
2.8,10.7,0,1.98075
2.8,10.8,0,1.85468
2.8,10.9,0,1.76349
2.8,11,0,1.69689
2.8,11.1,0,1.66114
2.8,11.2,0,1.62051
2.8,11.3,0,1.57855
2.8,11.4,0,1.51876
2.8,11.5,0,1.4272
2.8,11.6,0,1.32411
2.8,11.7,0,1.19704
2.8,11.8,0,1.06534
2.8,11.9,0,0.941393
2.8,12,0,0.824326
2.8,12.1,0,0.716918
2.8,12.2,0,0.61395
2.8,12.3,0,0.510842
2.8,12.4,0,0.399676
2.8,12.5,0,0.275067
2.8,12.6,0,0.145139
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.161269
2.9,0.2,0,0.307247
2.9,0.3,0,0.448117
2.9,0.4,0,0.583651
2.9,0.5,0,0.696349
2.9,0.6,0,0.813573
2.9,0.7,0,0.90642
2.9,0.8,0,0.989218
2.9,0.9,0,1.07572
2.9,1,0,1.16244
2.9,1.1,0,1.24817
2.9,1.2,0,1.35305
2.9,1.3,0,1.46769
2.9,1.4,0,1.56571
2.9,1.5,0,1.61562
2.9,1.6,0,1.66445
2.9,1.7,0,1.72343
2.9,1.8,0,1.78124
2.9,1.9,0,1.85249
2.9,2,0,1.9697
2.9,2.1,0,2.09511
2.9,2.2,0,2.12667
2.9,2.3,0,2.13028
2.9,2.4,0,2.16334
2.9,2.5,0,2.27171
2.9,2.6,0,2.38689
2.9,2.7,0,2.4337
2.9,2.8,0,2.46465
2.9,2.9,0,2.50919
2.9,3,0,2.57811
2.9,3.1,0,2.65777
2.9,3.2,0,2.71219
2.9,3.3,0,2.76539
2.9,3.4,0,2.82403
2.9,3.5,0,2.87968
2.9,3.6,0,2.94737
2.9,3.7,0,3.00606
2.9,3.8,0,3.06596
2.9,3.9,0,3.13014
2.9,4,0,3.1894
2.9,4.1,0,3.25191
2.9,4.2,0,3.31624
2.9,4.3,0,3.37696
2.9,4.4,0,3.43911
2.9,4.5,0,3.5042
2.9,4.6,0,3.55963
2.9,4.7,0,3.62216
2.9,4.8,0,3.67916
2.9,4.9,0,3.72977
2.9,5,0,3.76867
2.9,5.1,0,3.8341
2.9,5.2,0,3.87663
2.9,5.3,0,3.91368
2.9,5.4,0,3.94479
2.9,5.5,0,3.96964
2.9,5.6,0,3.98809
2.9,5.7,0,4.00016
2.9,5.8,0,4.00601
2.9,5.9,0,4.00596
2.9,6,0,3.99583
2.9,6.1,0,3.98861
2.9,6.2,0,3.97516
2.9,6.3,0,3.9546
2.9,6.4,0,3.93357
2.9,6.5,0,3.90962
2.9,6.6,0,3.87855
2.9,6.7,0,3.8481
2.9,6.8,0,3.82055
2.9,6.9,0,3.78495
2.9,7,0,3.74758
2.9,7.1,0,3.71587
2.9,7.2,0,3.68047
2.9,7.3,0,3.64033
2.9,7.4,0,3.60403
2.9,7.5,0,3.56898
2.9,7.6,0,3.52834
2.9,7.7,0,3.4882
2.9,7.8,0,3.45291
2.9,7.9,0,3.4128
2.9,8,0,3.36996
2.9,8.1,0,3.33252
2.9,8.2,0,3.29365
2.9,8.3,0,3.2503
2.9,8.4,0,3.20966
2.9,8.5,0,3.1706
2.9,8.6,0,3.12577
2.9,8.7,0,3.07992
2.9,8.8,0,3.03803
2.9,8.9,0,2.99565
2.9,9,0,2.95257
2.9,9.1,0,2.91373
2.9,9.2,0,2.86935
2.9,9.3,0,2.80738
2.9,9.4,0,2.74526
2.9,9.5,0,2.68796
2.9,9.6,0,2.65395
2.9,9.7,0,2.62989
2.9,9.8,0,2.61011
2.9,9.9,0,2.54727
2.9,10,0,2.43435
2.9,10.1,0,2.32324
2.9,10.2,0,2.24086
2.9,10.3,0,2.24272
2.9,10.4,0,2.26064
2.9,10.5,0,2.27185
2.9,10.6,0,2.16476
2.9,10.7,0,2.00793
2.9,10.8,0,1.85555
2.9,10.9,0,1.75319
2.9,11,0,1.72055
2.9,11.1,0,1.68515
2.9,11.2,0,1.64112
2.9,11.3,0,1.58282
2.9,11.4,0,1.52303
2.9,11.5,0,1.46067
2.9,11.6,0,1.35034
2.9,11.7,0,1.21393
2.9,11.8,0,1.07748
2.9,11.9,0,0.954722
2.9,12,0,0.849363
2.9,12.1,0,0.741788
2.9,12.2,0,0.630728
2.9,12.3,0,0.518992
2.9,12.4,0,0.407827
2.9,12.5,0,0.294292
2.9,12.6,0,0.152631
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.15248
3,0.2,0,0.304961
3,0.3,0,0.445602
3,0.4,0,0.574404
3,0.5,0,0.703205
3,0.6,0,0.805738
3,0.7,0,0.908271
3,0.8,0,1.00482
3,0.9,0,1.09539
3,1,0,1.18596
3,1.1,0,1.28343
3,1.2,0,1.3809
3,1.3,0,1.46916
3,1.4,0,1.5482
3,1.5,0,1.62725
3,1.6,0,1.68621
3,1.7,0,1.74517
3,1.8,0,1.8176
3,1.9,0,1.90351
3,2,0,1.98941
3,2.1,0,2.05219
3,2.2,0,2.11498
3,2.3,0,2.17598
3,2.4,0,2.23521
3,2.5,0,2.29445
3,2.6,0,2.36239
3,2.7,0,2.43032
3,2.8,0,2.49074
3,2.9,0,2.54364
3,3,0,2.59653
3,3.1,0,2.65865
3,3.2,0,2.72077
3,3.3,0,2.78062
3,3.4,0,2.8382
3,3.5,0,2.89577
3,3.6,0,2.95797
3,3.7,0,3.02016
3,3.8,0,3.08312
3,3.9,0,3.14684
3,4,0,3.21056
3,4.1,0,3.27632
3,4.2,0,3.34207
3,4.3,0,3.40782
3,4.4,0,3.47357
3,4.5,0,3.53933
3,4.6,0,3.60241
3,4.7,0,3.66549
3,4.8,0,3.72163
3,4.9,0,3.77083
3,5,0,3.82003
3,5.1,0,3.88996
3,5.2,0,3.93537
3,5.3,0,3.97483
3,5.4,0,4.00781
3,5.5,0,4.0339
3,5.6,0,4.05295
3,5.7,0,4.06497
3,5.8,0,4.07009
3,5.9,0,4.06872
3,6,0,4.05554
3,6.1,0,4.03889
3,6.2,0,4.02223
3,6.3,0,4.00557
3,6.4,0,3.98028
3,6.5,0,3.95034
3,6.6,0,3.9204
3,6.7,0,3.88885
3,6.8,0,3.85354
3,6.9,0,3.81824
3,7,0,3.78293
3,7.1,0,3.74512
3,7.2,0,3.70719
3,7.3,0,3.66925
3,7.4,0,3.63065
3,7.5,0,3.59162
3,7.6,0,3.55259
3,7.7,0,3.51337
3,7.8,0,3.47359
3,7.9,0,3.43381
3,8,0,3.39403
3,8.1,0,3.35363
3,8.2,0,3.31317
3,8.3,0,3.2727
3,8.4,0,3.23114
3,8.5,0,3.18867
3,8.6,0,3.1462
3,8.7,0,3.10377
3,8.8,0,3.06148
3,8.9,0,3.01919
3,9,0,2.9769
3,9.1,0,2.92769
3,9.2,0,2.87726
3,9.3,0,2.82682
3,9.4,0,2.78019
3,9.5,0,2.73737
3,9.6,0,2.69455
3,9.7,0,2.64846
3,9.8,0,2.58386
3,9.9,0,2.51927
3,10,0,2.45468
3,10.1,0,2.4024
3,10.2,0,2.35319
3,10.3,0,2.30398
3,10.4,0,2.24649
3,10.5,0,2.17885
3,10.6,0,2.11122
