x,y,z,U_0,U_1,U_2
5,0.4,0,1.19471,-2.33054,0
5,0.5,0,1.23489,-2.27949,0
5,0.6,0,1.27619,-2.23883,0
5,0.7,0,1.31748,-2.19817,0
5,0.8,0,1.3558,-2.15403,0
5,0.9,0,1.39114,-2.10641,0
5,1,0,1.42648,-2.05879,0
5,1.1,0,1.4556,-2.01858,0
5,1.2,0,1.48472,-1.97838,0
5,1.3,0,1.51831,-1.93635,0
5,1.4,0,1.55636,-1.89249,0
5,1.5,0,1.59441,-1.84864,0
5,1.6,0,1.61616,-1.81005,0
5,1.7,0,1.63792,-1.77146,0
5,1.8,0,1.66554,-1.73273,0
5,1.9,0,1.69905,-1.69386,0
5,2,0,1.73256,-1.655,0
5,2.1,0,1.75585,-1.61829,0
5,2.2,0,1.77914,-1.58159,0
5,2.3,0,1.80477,-1.54622,0
5,2.4,0,1.83274,-1.51218,0
5,2.5,0,1.86071,-1.47815,0
5,2.6,0,1.88565,-1.44587,0
5,2.7,0,1.9106,-1.4136,0
5,2.8,0,1.93616,-1.38325,0
5,2.9,0,1.96236,-1.35484,0
5,3,0,1.98855,-1.32643,0
5,3.1,0,2.01476,-1.30198,0
5,3.2,0,2.04097,-1.27753,0
5,3.3,0,2.06767,-1.25632,0
5,3.4,0,2.09484,-1.23834,0
5,3.5,0,2.12202,-1.22035,0
5,3.6,0,2.15161,-1.21291,0
5,3.7,0,2.1812,-1.20547,0
5,3.8,0,2.21502,-1.20777,0
5,3.9,0,2.25307,-1.2198,0
5,4,0,2.29113,-1.23184,0
5,4.1,0,2.3416,-1.28474,0
5,4.2,0,2.39207,-1.33764,0
5,4.3,0,2.42585,-1.38387,0
5,4.4,0,2.44293,-1.42343,0
5,4.5,0,2.46002,-1.46298,0
5,4.6,0,2.38198,-1.5316,0
5,4.7,0,2.30394,-1.60021,0
5,4.8,0,1.81194,-1.30762,0
5,4.9,0,0.90597,-0.653808,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.625716,0.239177,0
5,6.2,0,1.25143,0.478354,0
5,6.3,0,1.87715,0.71753,0
5,6.4,0,2.09607,0.761824,0
5,6.5,0,2.09596,0.701181,0
5,6.6,0,2.09584,0.640538,0
5,6.7,0,2.09643,0.599208,0
5,6.8,0,2.09866,0.60294,0
5,6.9,0,2.1009,0.606673,0
5,7,0,2.10313,0.610405,0
5,7.1,0,2.09076,0.611222,0
5,7.2,0,2.07762,0.611885,0
5,7.3,0,2.06448,0.612547,0
5,7.4,0,2.05545,0.625334,0
5,7.5,0,2.04917,0.646204,0
5,7.6,0,2.04289,0.667073,0
5,7.7,0,2.03614,0.688756,0
5,7.8,0,2.02801,0.712878,0
5,7.9,0,2.01989,0.737,0
5,8,0,2.01176,0.761122,0
5,8.1,0,2.00266,0.788744,0
5,8.2,0,1.99345,0.816755,0
5,8.3,0,1.98424,0.844766,0
5,8.4,0,1.97452,0.874337,0
5,8.5,0,1.96439,0.905186,0
5,8.6,0,1.95427,0.936034,0
5,8.7,0,1.94389,0.967243,0
5,8.8,0,1.93254,0.999889,0
5,8.9,0,1.92119,1.03254,0
5,9,0,1.90984,1.06518,0
5,9.1,0,1.89735,1.09921,0
5,9.2,0,1.88465,1.13347,0
5,9.3,0,1.87195,1.16774,0
5,9.4,0,1.85824,1.20242,0
5,9.5,0,1.84351,1.23751,0
5,9.6,0,1.82878,1.2726,0
5,9.7,0,1.81401,1.308,0
5,9.8,0,1.79897,1.34514,0
5,9.9,0,1.78393,1.38227,0
5,10,0,1.76888,1.41941,0
5,10.1,0,1.74922,1.45657,0
5,10.2,0,1.7284,1.49373,0
5,10.3,0,1.70757,1.53089,0
5,10.4,0,1.68953,1.56882,0
5,10.5,0,1.67489,1.60768,0
5,10.6,0,1.66025,1.64655,0
5,10.7,0,1.64398,1.68574,0
5,10.8,0,1.61306,1.72787,0
5,10.9,0,1.58215,1.76999,0
5,11,0,1.55123,1.81212,0
5,11.1,0,1.53126,1.85129,0
5,11.2,0,1.51493,1.88947,0
5,11.3,0,1.49861,1.92765,0
5,11.4,0,1.47509,1.96957,0
5,11.5,0,1.44079,2.01708,0
5,11.6,0,1.40648,2.0646,0
5,11.7,0,1.37219,2.11176,0
5,11.8,0,1.33816,2.15203,0
5,11.9,0,1.30413,2.1923,0
5,12,0,1.2701,2.23258,0
5,12.1,0,1.23665,2.27956,0
5,12.2,0,1.20346,2.32942,0
5,12.3,0,1.17027,2.37928,0
5,12.4,0,1.13218,2.4256,0
5,12.5,0,1.08499,2.46535,0
5,12.6,0,1.0378,2.5051,0
5,12.7,0,0.990611,2.54485,0
5.1,0,0,0.974058,-2.46654,0
5.1,0.1,0,0.992663,-2.4552,0
5.1,0.2,0,1.04651,-2.40813,0
5.1,0.3,0,1.14296,-2.3312,0
5.1,0.4,0,1.19037,-2.27779,0
5.1,0.5,0,1.19544,-2.24201,0
5.1,0.6,0,1.20329,-2.21836,0
5.1,0.7,0,1.25121,-2.17478,0
5.1,0.8,0,1.34825,-2.11708,0
5.1,0.9,0,1.39165,-2.06898,0
5.1,1,0,1.38931,-2.02646,0
5.1,1.1,0,1.38862,-1.99418,0
5.1,1.2,0,1.42367,-1.95273,0
5.1,1.3,0,1.50303,-1.90855,0
5.1,1.4,0,1.5466,-1.8654,0
5.1,1.5,0,1.558,-1.8202,0
5.1,1.6,0,1.5682,-1.78438,0
5.1,1.7,0,1.59275,-1.74538,0
5.1,1.8,0,1.64092,-1.70938,0
5.1,1.9,0,1.67677,-1.67161,0
5.1,2,0,1.69875,-1.62843,0
5.1,2.1,0,1.7224,-1.59417,0
5.1,2.2,0,1.74618,-1.55703,0
5.1,2.3,0,1.77871,-1.52386,0
5.1,2.4,0,1.80791,-1.49081,0
5.1,2.5,0,1.8314,-1.45168,0
5.1,2.6,0,1.86111,-1.42294,0
5.1,2.7,0,1.88576,-1.38982,0
5.1,2.8,0,1.9157,-1.35928,0
5.1,2.9,0,1.94328,-1.33167,0
5.1,3,0,1.96641,-1.29746,0
5.1,3.1,0,2.00216,-1.27559,0
5.1,3.2,0,2.02762,-1.25009,0
5.1,3.3,0,2.06407,-1.22492,0
5.1,3.4,0,2.09444,-1.207,0
5.1,3.5,0,2.11401,-1.18484,0
5.1,3.6,0,2.17129,-1.17095,0
5.1,3.7,0,2.19749,-1.16311,0
5.1,3.8,0,2.25621,-1.14518,0
5.1,3.9,0,2.30386,-1.15256,0
5.1,4,0,2.3023,-1.16586,0
5.1,4.1,0,2.44231,-1.16126,0
5.1,4.2,0,2.47382,-1.21911,0
5.1,4.3,0,2.57082,-1.26311,0
5.1,4.4,0,2.62267,-1.29716,0
5.1,4.5,0,2.42603,-1.28712,0
5.1,4.6,0,2.56188,-1.0724,0
5.1,4.7,0,2.41637,-1.18264,0
5.1,4.8,0,2.29154,-1.33148,0
5.1,4.9,0,1.54484,-0.746398,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,1.32226,0.379545,0
5.1,6.2,0,1.94798,0.618722,0
5.1,6.3,0,2.14928,0.716305,0
5.1,6.4,0,2.13368,0.542132,0
5.1,6.5,0,2.15382,0.447793,0
5.1,6.6,0,2.14486,0.419166,0
5.1,6.7,0,2.12265,0.557243,0
5.1,6.8,0,2.16467,0.590394,0
5.1,6.9,0,2.1669,0.594126,0
5.1,7,0,2.10092,0.584019,0
5.1,7.1,0,2.08797,0.557601,0
5.1,7.2,0,2.07483,0.558264,0
5.1,7.3,0,2.05618,0.576261,0
5.1,7.4,0,2.04531,0.611332,0
5.1,7.5,0,2.0403,0.634749,0
5.1,7.6,0,2.03291,0.655572,0
5.1,7.7,0,2.0172,0.677512,0
5.1,7.8,0,2.01017,0.703181,0
5.1,7.9,0,2.00204,0.727303,0
5.1,8,0,1.98872,0.750311,0
5.1,8.1,0,1.98005,0.779526,0
5.1,8.2,0,1.97084,0.807537,0
5.1,8.3,0,1.95987,0.834923,0
5.1,8.4,0,1.94906,0.864692,0
5.1,8.5,0,1.93943,0.896023,0
5.1,8.6,0,1.92915,0.926791,0
5.1,8.7,0,1.91602,0.956557,0
5.1,8.8,0,1.90601,0.990056,0
5.1,8.9,0,1.89466,1.0227,0
5.1,9,0,1.88066,1.05367,0
5.1,9.1,0,1.86946,1.08798,0
5.1,9.2,0,1.85676,1.12225,0
5.1,9.3,0,1.84281,1.15573,0
5.1,9.4,0,1.82876,1.19,0
5.1,9.5,0,1.81505,1.2256,0
5.1,9.6,0,1.80032,1.26069,0
5.1,9.7,0,1.78225,1.29343,0
5.1,9.8,0,1.76785,1.33033,0
5.1,9.9,0,1.75281,1.36747,0
5.1,10,0,1.73609,1.40342,0
5.1,10.1,0,1.72197,1.44268,0
5.1,10.2,0,1.70143,1.47996,0
5.1,10.3,0,1.67846,1.51563,0
5.1,10.4,0,1.65236,1.55003,0
5.1,10.5,0,1.63431,1.58831,0
5.1,10.6,0,1.61967,1.62717,0
5.1,10.7,0,1.61048,1.66597,0
5.1,10.8,0,1.59851,1.70971,0
5.1,10.9,0,1.5676,1.75183,0
5.1,11,0,1.52231,1.79027,0
5.1,11.1,0,1.46987,1.83073,0
5.1,11.2,0,1.45047,1.86924,0
5.1,11.3,0,1.44192,1.90605,0
5.1,11.4,0,1.46014,1.9413,0
5.1,11.5,0,1.45002,1.98531,0
5.1,11.6,0,1.41571,2.03283,0
5.1,11.7,0,1.33005,2.08346,0
5.1,11.8,0,1.25213,2.13826,0
5.1,11.9,0,1.2181,2.17853,0
5.1,12,0,1.21528,2.20644,0
5.1,12.1,0,1.24115,2.22953,0
5.1,12.2,0,1.21618,2.27605,0
5.1,12.3,0,1.17121,2.32944,0
5.1,12.4,0,1.07606,2.40135,0
5.1,12.5,0,1.00628,2.4597,0
5.1,12.6,0,0.959086,2.49945,0
5.1,12.7,0,0.950991,2.50196,0
5.2,0,0,0.933654,-2.42143,0
5.2,0.1,0,0.934631,-2.42837,0
5.2,0.2,0,1.00606,-2.36719,0
5.2,0.3,0,1.1025,-2.29026,0
5.2,0.4,0,1.17199,-2.23115,0
5.2,0.5,0,1.15598,-2.20453,0
5.2,0.6,0,1.14377,-2.19108,0
5.2,0.7,0,1.21142,-2.13974,0
5.2,0.8,0,1.30846,-2.08203,0
5.2,0.9,0,1.37709,-2.03359,0
5.2,1,0,1.35214,-1.99414,0
5.2,1.1,0,1.33356,-1.96661,0
5.2,1.2,0,1.38632,-1.92211,0
5.2,1.3,0,1.46569,-1.87793,0
5.2,1.4,0,1.52618,-1.83778,0
5.2,1.5,0,1.52158,-1.79176,0
5.2,1.6,0,1.52486,-1.75761,0
5.2,1.7,0,1.55876,-1.71765,0
5.2,1.8,0,1.60693,-1.68165,0
5.2,1.9,0,1.64987,-1.64763,0
5.2,2,0,1.66494,-1.60186,0
5.2,2.1,0,1.6888,-1.56906,0
5.2,2.2,0,1.71519,-1.53076,0
5.2,2.3,0,1.74772,-1.4976,0
5.2,2.4,0,1.78129,-1.46739,0
5.2,2.5,0,1.80209,-1.42521,0
5.2,2.6,0,1.83467,-1.39859,0
5.2,2.7,0,1.85971,-1.36265,0
5.2,2.8,0,1.88965,-1.33211,0
5.2,2.9,0,1.92298,-1.30618,0
5.2,3,0,1.94426,-1.26849,0
5.2,3.1,0,1.98574,-1.24817,0
5.2,3.2,0,2.01124,-1.21845,0
5.2,3.3,0,2.0477,-1.19328,0
5.2,3.4,0,2.091,-1.17398,0
5.2,3.5,0,2.10601,-1.14932,0
5.2,3.6,0,2.17989,-1.13157,0
5.2,3.7,0,2.20025,-1.11917,0
5.2,3.8,0,2.25896,-1.10124,0
5.2,3.9,0,2.33881,-1.08582,0
5.2,4,0,2.31347,-1.09987,0
5.2,4.1,0,2.5072,-1.06078,0
5.2,4.2,0,2.47972,-1.12035,0
5.2,4.3,0,2.57673,-1.16435,0
5.2,4.4,0,2.71692,-1.15106,0
5.2,4.5,0,2.39204,-1.11126,0
5.2,4.6,0,2.65623,-0.726533,0
5.2,4.7,0,2.25889,-0.931608,0
5.2,4.8,0,2.13406,-1.08044,0
5.2,4.9,0,1.92817,-0.801952,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,1.45741,0.406781,0
5.2,6.2,0,2.36159,0.664695,0
5.2,6.3,0,2.11671,0.613424,0
5.2,6.4,0,2.10111,0.43925,0
5.2,6.5,0,2.20897,0.198898,0
5.2,6.6,0,2.14887,0.360782,0
5.2,6.7,0,2.12666,0.49886,0
5.2,6.8,0,2.20292,0.557323,0
5.2,6.9,0,2.17877,0.570596,0
5.2,7,0,2.09438,0.556754,0
5.2,7.1,0,2.08194,0.526796,0
5.2,7.2,0,2.06858,0.51554,0
5.2,7.3,0,2.04284,0.555823,0
5.2,7.4,0,2.03197,0.590894,0
5.2,7.5,0,2.03102,0.62249,0
5.2,7.6,0,2.0135,0.643669,0
5.2,7.7,0,1.99779,0.665609,0
5.2,7.8,0,1.99153,0.692365,0
5.2,7.9,0,1.98015,0.716738,0
5.2,8,0,1.96498,0.739349,0
5.2,8.1,0,1.95639,0.768694,0
5.2,8.2,0,1.94721,0.797957,0
5.2,8.3,0,1.93346,0.824356,0
5.2,8.4,0,1.92265,0.854124,0
5.2,8.5,0,1.91424,0.88665,0
5.2,8.6,0,1.90085,0.915838,0
5.2,8.7,0,1.88773,0.945603,0
5.2,8.8,0,1.87847,0.979588,0
5.2,8.9,0,1.8661,1.01159,0
5.2,9,0,1.8509,1.0418,0
5.2,9.1,0,1.83972,1.07611,0
5.2,9.2,0,1.82822,1.11061,0
5.2,9.3,0,1.81182,1.14255,0
5.2,9.4,0,1.79776,1.17682,0
5.2,9.5,0,1.78606,1.21342,0
5.2,9.6,0,1.76847,1.24621,0
5.2,9.7,0,1.75034,1.27892,0
5.2,9.8,0,1.73624,1.31571,0
5.2,9.9,0,1.72044,1.35177,0
5.2,10,0,1.70276,1.38705,0
5.2,10.1,0,1.68865,1.42632,0
5.2,10.2,0,1.67353,1.46555,0
5.2,10.3,0,1.64524,1.49753,0
5.2,10.4,0,1.61913,1.53192,0
5.2,10.5,0,1.59571,1.56928,0
5.2,10.6,0,1.58327,1.60723,0
5.2,10.7,0,1.57442,1.64598,0
5.2,10.8,0,1.56919,1.69029,0
5.2,10.9,0,1.54265,1.73101,0
5.2,11,0,1.48728,1.76686,0
5.2,11.1,0,1.43484,1.80731,0
5.2,11.2,0,1.38846,1.84858,0
5.2,11.3,0,1.40486,1.88098,0
5.2,11.4,0,1.42309,1.91622,0
5.2,11.5,0,1.44405,1.95574,0
5.2,11.6,0,1.38288,2.00327,0
5.2,11.7,0,1.29069,2.05424,0
5.2,11.8,0,1.20093,2.11296,0
5.2,11.9,0,1.15385,2.15614,0
5.2,12,0,1.17789,2.17341,0
5.2,12.1,0,1.20376,2.19649,0
5.2,12.2,0,1.22733,2.22315,0
5.2,12.3,0,1.13132,2.29184,0
5.2,12.4,0,1.03618,2.36375,0
5.2,12.5,0,0.942628,2.44165,0
5.2,12.6,0,0.911881,2.46378,0
5.2,12.7,0,0.911371,2.45907,0
5.3,0,0,0.89325,-2.37631,0
5.3,0.1,0,0.911822,-2.36748,0
5.3,0.2,0,0.965596,-2.32625,0
5.3,0.3,0,1.06204,-2.24932,0
5.3,0.4,0,1.11086,-2.20075,0
5.3,0.5,0,1.11653,-2.16705,0
5.3,0.6,0,1.12418,-2.14486,0
5.3,0.7,0,1.17163,-2.10469,0
5.3,0.8,0,1.26867,-2.04698,0
5.3,0.9,0,1.31574,-2.00269,0
5.3,1,0,1.31497,-1.96181,0
5.3,1.1,0,1.31417,-1.93055,0
5.3,1.2,0,1.34898,-1.89148,0
5.3,1.3,0,1.42834,-1.8473,0
5.3,1.4,0,1.47322,-1.80722,0
5.3,1.5,0,1.48517,-1.76332,0
5.3,1.6,0,1.49683,-1.72793,0
5.3,1.7,0,1.52478,-1.68991,0
5.3,1.8,0,1.57295,-1.65391,0
5.3,1.9,0,1.60904,-1.61777,0
5.3,2,0,1.63113,-1.57529,0
5.3,2.1,0,1.65647,-1.54121,0
5.3,2.2,0,1.68419,-1.50449,0
5.3,2.3,0,1.71672,-1.47133,0
5.3,2.4,0,1.74828,-1.43799,0
5.3,2.5,0,1.77278,-1.39874,0
5.3,2.6,0,1.80445,-1.36958,0
5.3,2.7,0,1.83367,-1.33548,0
5.3,2.8,0,1.86361,-1.30494,0
5.3,2.9,0,1.89666,-1.27481,0
5.3,3,0,1.92212,-1.23953,0
5.3,3.1,0,1.96133,-1.21605,0
5.3,3.2,0,1.99487,-1.18681,0
5.3,3.3,0,2.03133,-1.16163,0
5.3,3.4,0,2.07341,-1.13829,0
5.3,3.5,0,2.09801,-1.1138,0
5.3,3.6,0,2.16173,-1.09486,0
5.3,3.7,0,2.203,-1.07523,0
5.3,3.8,0,2.26172,-1.0573,0
5.3,3.9,0,2.32116,-1.03381,0
5.3,4,0,2.32464,-1.03388,0
5.3,4.1,0,2.46149,-1.00963,0
5.3,4.2,0,2.48563,-1.0216,0
5.3,4.3,0,2.58263,-1.0656,0
5.3,4.4,0,2.57863,-0.991705,0
5.3,4.5,0,2.35806,-0.9354,0
5.3,4.6,0,2.41981,-0.67557,0
5.3,4.7,0,2.10141,-0.680571,0
5.3,4.8,0,1.97658,-0.829407,0
5.3,4.9,0,1.45035,-0.595776,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,1.31594,0.359583,0
5.3,6.2,0,1.90277,0.475916,0
5.3,6.3,0,2.08414,0.510542,0
5.3,6.4,0,2.06854,0.336368,0
5.3,6.5,0,2.12416,0.285199,0
5.3,6.6,0,2.15289,0.302398,0
5.3,6.7,0,2.13068,0.440476,0
5.3,6.8,0,2.16687,0.490811,0
5.3,6.9,0,2.1565,0.531701,0
5.3,7,0,2.08785,0.529489,0
5.3,7.1,0,2.07398,0.503989,0
5.3,7.2,0,2.05272,0.512803,0
5.3,7.3,0,2.0295,0.535384,0
5.3,7.4,0,2.01863,0.570455,0
5.3,7.5,0,2.00809,0.601644,0
5.3,7.6,0,1.99409,0.631767,0
5.3,7.7,0,1.97837,0.653707,0
5.3,7.8,0,1.96921,0.679839,0
5.3,7.9,0,1.95592,0.705084,0
5.3,8,0,1.94124,0.728387,0
5.3,8.1,0,1.93237,0.757631,0
5.3,8.2,0,1.91997,0.786113,0
5.3,8.3,0,1.90705,0.813788,0
5.3,8.4,0,1.89624,0.843557,0
5.3,8.5,0,1.885,0.874559,0
5.3,8.6,0,1.87256,0.904885,0
5.3,8.7,0,1.85943,0.93465,0
5.3,8.8,0,1.84879,0.96775,0
5.3,8.9,0,1.83568,0.999295,0
5.3,9,0,1.82114,1.02992,0
5.3,9.1,0,1.80992,1.06421,0
5.3,9.2,0,1.79575,1.09692,0
5.3,9.3,0,1.78082,1.12938,0
5.3,9.4,0,1.76677,1.16365,0
5.3,9.5,0,1.75234,1.19819,0
5.3,9.6,0,1.73653,1.23168,0
5.3,9.7,0,1.71844,1.2644,0
5.3,9.8,0,1.70351,1.30061,0
5.3,9.9,0,1.68677,1.33553,0
5.3,10,0,1.66944,1.37068,0
5.3,10.1,0,1.65532,1.40995,0
5.3,10.2,0,1.6349,1.44523,0
5.3,10.3,0,1.61202,1.47942,0
5.3,10.4,0,1.58591,1.51382,0
5.3,10.5,0,1.56579,1.55072,0
5.3,10.6,0,1.54775,1.58734,0
5.3,10.7,0,1.53836,1.62599,0
5.3,10.8,0,1.52671,1.66866,0
5.3,10.9,0,1.49702,1.70669,0
5.3,11,0,1.45224,1.74345,0
5.3,11.1,0,1.3998,1.7839,0
5.3,11.2,0,1.3782,1.82061,0
5.3,11.3,0,1.3678,1.85591,0
5.3,11.4,0,1.38603,1.89115,0
5.3,11.5,0,1.37436,1.93238,0
5.3,11.6,0,1.33731,1.97495,0
5.3,11.7,0,1.25133,2.02502,0
5.3,11.8,0,1.17391,2.07885,0
5.3,11.9,0,1.14223,2.11457,0
5.3,12,0,1.1405,2.14037,0
5.3,12.1,0,1.16637,2.16346,0
5.3,12.2,0,1.13883,2.20528,0
5.3,12.3,0,1.09144,2.25424,0
5.3,12.4,0,0.996289,2.32615,0
5.3,12.5,0,0.926664,2.38126,0
5.3,12.6,0,0.879794,2.41469,0
5.3,12.7,0,0.871751,2.41617,0
5.4,0,0,0.852846,-2.3312,0
5.4,0.1,0,0.900744,-2.29606,0
5.4,0.2,0,0.948642,-2.26092,0
5.4,0.3,0,0.993488,-2.2206,0
5.4,0.4,0,1.03528,-2.17509,0
5.4,0.5,0,1.07708,-2.12957,0
5.4,0.6,0,1.11784,-2.09281,0
5.4,0.7,0,1.15859,-2.05604,0
5.4,0.8,0,1.19874,-2.01602,0
5.4,0.9,0,1.23827,-1.97275,0
5.4,1,0,1.2778,-1.92949,0
5.4,1.1,0,1.30664,-1.892,0
5.4,1.2,0,1.33548,-1.85452,0
5.4,1.3,0,1.36968,-1.8156,0
5.4,1.4,0,1.40922,-1.77524,0
5.4,1.5,0,1.44876,-1.73488,0
5.4,1.6,0,1.47439,-1.69742,0
5.4,1.7,0,1.50003,-1.65996,0
5.4,1.8,0,1.52974,-1.62273,0
5.4,1.9,0,1.56353,-1.58573,0
5.4,2,0,1.59732,-1.54872,0
5.4,2.1,0,1.62512,-1.5125,0
5.4,2.2,0,1.65292,-1.47627,0
5.4,2.3,0,1.68215,-1.44098,0
5.4,2.4,0,1.71281,-1.40662,0
5.4,2.5,0,1.74347,-1.37227,0
5.4,2.6,0,1.77364,-1.33887,0
5.4,2.7,0,1.80381,-1.30547,0
5.4,2.8,0,1.83511,-1.27313,0
5.4,2.9,0,1.86754,-1.24185,0
5.4,3,0,1.89997,-1.21056,0
5.4,3.1,0,1.93542,-1.18183,0
5.4,3.2,0,1.97086,-1.15311,0
5.4,3.3,0,2.00887,-1.12665,0
5.4,3.4,0,2.04944,-1.10247,0
5.4,3.5,0,2.09,-1.07829,0
5.4,3.6,0,2.13681,-1.05736,0
5.4,3.7,0,2.18362,-1.03644,0
5.4,3.8,0,2.23278,-1.01436,0
5.4,3.9,0,2.28429,-0.991128,0
5.4,4,0,2.33581,-0.967895,0
5.4,4.1,0,2.37786,-0.968369,0
5.4,4.2,0,2.41991,-0.968842,0
5.4,4.3,0,2.41756,-0.927171,0
5.4,4.4,0,2.37081,-0.843354,0
5.4,4.5,0,2.32407,-0.759538,0
5.4,4.6,0,2.04844,-0.707872,0
5.4,4.7,0,1.77281,-0.656205,0
5.4,4.8,0,1.308,-0.504298,0
5.4,4.9,0,0.653998,-0.252149,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.586822,0.116333,0
5.4,6.2,0,1.17364,0.232666,0
5.4,6.3,0,1.76047,0.348999,0
5.4,6.4,0,1.99418,0.384833,0
5.4,6.5,0,2.03774,0.377322,0
5.4,6.6,0,2.08131,0.369811,0
5.4,6.7,0,2.1087,0.37682,0
5.4,6.8,0,2.09834,0.417709,0
5.4,6.9,0,2.08797,0.458598,0
5.4,7,0,2.07761,0.499488,0
5.4,7.1,0,2.05689,0.509905,0
5.4,7.2,0,2.03563,0.518719,0
5.4,7.3,0,2.01436,0.527533,0
5.4,7.4,0,1.99774,0.549696,0
5.4,7.5,0,1.98421,0.580758,0
5.4,7.6,0,1.97068,0.611819,0
5.4,7.7,0,1.9572,0.641426,0
5.4,7.8,0,1.94391,0.666671,0
5.4,7.9,0,1.93061,0.691916,0
5.4,8,0,1.91731,0.717161,0
5.4,8.1,0,1.90483,0.745319,0
5.4,8.2,0,1.89243,0.773801,0
5.4,8.3,0,1.88003,0.802283,0
5.4,8.4,0,1.86764,0.831813,0
5.4,8.5,0,1.85527,0.862201,0
5.4,8.6,0,1.84289,0.892589,0
5.4,8.7,0,1.83037,0.923209,0
5.4,8.8,0,1.81727,0.954754,0
5.4,8.9,0,1.80417,0.986298,0
5.4,9,0,1.79106,1.01784,0
5.4,9.1,0,1.77705,1.05038,0
5.4,9.2,0,1.76288,1.0831,0
5.4,9.3,0,1.74871,1.11581,0
5.4,9.4,0,1.73372,1.14892,0
5.4,9.5,0,1.71791,1.18241,0
5.4,9.6,0,1.70209,1.2159,0
5.4,9.7,0,1.68614,1.2496,0
5.4,9.8,0,1.6694,1.28453,0
5.4,9.9,0,1.65267,1.31945,0
5.4,10,0,1.63593,1.35438,0
5.4,10.1,0,1.61602,1.38943,0
5.4,10.2,0,1.59532,1.42452,0
5.4,10.3,0,1.57462,1.45961,0
5.4,10.4,0,1.55511,1.49538,0
5.4,10.5,0,1.53708,1.532,0
5.4,10.6,0,1.51905,1.56862,0
5.4,10.7,0,1.49985,1.60538,0
5.4,10.8,0,1.47016,1.64341,0
5.4,10.9,0,1.44047,1.68145,0
5.4,11,0,1.41078,1.71949,0
5.4,11.1,0,1.38931,1.75615,0
5.4,11.2,0,1.37057,1.79235,0
5.4,11.3,0,1.35183,1.82855,0
5.4,11.4,0,1.32576,1.8673,0
5.4,11.5,0,1.28871,1.90986,0
5.4,11.6,0,1.25166,1.95243,0
5.4,11.7,0,1.21488,1.99465,0
5.4,11.8,0,1.1832,2.03037,0
5.4,11.9,0,1.15151,2.06608,0
5.4,12,0,1.11983,2.1018,0
5.4,12.1,0,1.08501,2.1436,0
5.4,12.2,0,1.04883,2.18801,0
5.4,12.3,0,1.01266,2.23242,0
5.4,12.4,0,0.972739,2.27299,0
5.4,12.5,0,0.92587,2.30642,0
5.4,12.6,0,0.879001,2.33985,0
5.4,12.7,0,0.832132,2.37328,0
5.5,0,0,0.814995,-2.28222,0
5.5,0.1,0,0.829793,-2.26857,0
5.5,0.2,0,0.884166,-2.22989,0
5.5,0.3,0,0.979311,-2.16626,0
5.5,0.4,0,1.02721,-2.11846,0
5.5,0.5,0,1.03903,-2.08796,0
5.5,0.6,0,1.04528,-2.06078,0
5.5,0.7,0,1.09269,-2.02259,0
5.5,0.8,0,1.18309,-1.97472,0
5.5,0.9,0,1.22854,-1.9309,0
5.5,1,0,1.24011,-1.89323,0
5.5,1.1,0,1.24472,-1.85814,0
5.5,1.2,0,1.27843,-1.82051,0
5.5,1.3,0,1.34377,-1.78223,0
5.5,1.4,0,1.38623,-1.74218,0
5.5,1.5,0,1.41083,-1.70235,0
5.5,1.6,0,1.42832,-1.66438,0
5.5,1.7,0,1.45593,-1.62719,0
5.5,1.8,0,1.49686,-1.59232,0
5.5,1.9,0,1.53147,-1.55564,0
5.5,2,0,1.56073,-1.51772,0
5.5,2.1,0,1.58782,-1.48085,0
5.5,2.2,0,1.61601,-1.44475,0
5.5,2.3,0,1.6486,-1.41017,0
5.5,2.4,0,1.67971,-1.37586,0
5.5,2.5,0,1.70858,-1.34038,0
5.5,2.6,0,1.74106,-1.30635,0
5.5,2.7,0,1.77097,-1.27276,0
5.5,2.8,0,1.80418,-1.23939,0
5.5,2.9,0,1.83736,-1.20805,0
5.5,3,0,1.86684,-1.17405,0
5.5,3.1,0,1.90681,-1.14525,0
5.5,3.2,0,1.94144,-1.11557,0
5.5,3.3,0,1.98019,-1.08708,0
5.5,3.4,0,2.02175,-1.06334,0
5.5,3.5,0,2.05654,-1.02967,0
5.5,3.6,0,2.10779,-1.0191,0
5.5,3.7,0,2.15292,-0.994107,0
5.5,3.8,0,2.19436,-0.971404,0
5.5,3.9,0,2.24563,-0.952088,0
5.5,4,0,2.28482,-0.889975,0
5.5,4.1,0,2.30787,-0.893827,0
5.5,4.2,0,2.34732,-0.887994,0
5.5,4.3,0,2.31258,-0.898191,0
5.5,4.4,0,2.26034,-0.833647,0
