x,y,z,p
6.9,3.2,0,-0.89153
6.9,3.3,0,-0.957104
6.9,3.4,0,-1.02005
6.9,3.5,0,-1.06848
6.9,3.6,0,-1.13726
6.9,3.7,0,-1.23193
6.9,3.8,0,-1.35283
6.9,3.9,0,-1.44874
6.9,4,0,-1.49768
6.9,4.1,0,-1.55477
6.9,4.2,0,-1.6769
6.9,4.3,0,-1.8349
6.9,4.4,0,-1.94872
6.9,4.5,0,-2.05735
6.9,4.6,0,-2.11124
6.9,4.7,0,-2.15751
6.9,4.8,0,-2.19163
6.9,4.9,0,-2.20623
6.9,5,0,-2.22893
6.9,6,0,-1.7483
6.9,6.1,0,-1.73253
6.9,6.2,0,-1.68796
6.9,6.3,0,-1.62628
6.9,6.4,0,-1.55714
6.9,6.5,0,-1.50551
6.9,6.6,0,-1.48671
6.9,6.7,0,-1.49405
6.9,6.8,0,-1.49282
6.9,6.9,0,-1.40661
6.9,7,0,-1.23161
6.9,7.1,0,-1.06193
6.9,7.2,0,-0.97469
6.9,7.3,0,-0.979396
6.9,7.4,0,-1.0175
6.9,7.5,0,-1.01412
6.9,7.6,0,-0.92894
6.9,7.7,0,-0.784278
6.9,7.8,0,-0.653118
6.9,7.9,0,-0.594792
6.9,8,0,-0.619961
6.9,8.1,0,-0.648442
6.9,8.2,0,-0.6326
6.9,8.3,0,-0.56449
6.9,8.4,0,-0.479185
6.9,8.5,0,-0.413446
6.9,8.6,0,-0.38325
6.9,8.7,0,-0.381766
6.9,8.8,0,-0.381965
6.9,8.9,0,-0.362981
6.9,9,0,-0.324109
6.9,9.1,0,-0.288257
6.9,9.2,0,-0.26016
6.9,9.3,0,-0.240062
6.9,9.4,0,-0.224962
6.9,9.5,0,-0.210792
6.9,9.6,0,-0.195391
6.9,9.7,0,-0.180106
6.9,9.8,0,-0.167089
6.9,9.9,0,-0.154094
6.9,10,0,-0.140908
6.9,10.1,0,-0.129697
6.9,10.2,0,-0.119179
6.9,10.3,0,-0.108955
6.9,10.4,0,-0.0997162
6.9,10.5,0,-0.0915498
6.9,10.6,0,-0.0835733
6.9,10.7,0,-0.0760049
6.9,10.8,0,-0.0696768
6.9,10.9,0,-0.063465
6.9,11,0,-0.0574863
6.9,11.1,0,-0.0523133
6.9,11.2,0,-0.0474485
6.9,11.3,0,-0.0427232
6.9,11.4,0,-0.0384044
6.9,11.5,0,-0.034552
6.9,11.6,0,-0.0307539
6.9,11.7,0,-0.0271199
6.9,11.8,0,-0.0239944
6.9,11.9,0,-0.0208754
6.9,12,0,-0.0178633
6.9,12.1,0,-0.0151048
6.9,12.2,0,-0.0124376
6.9,12.3,0,-0.00981688
6.9,12.4,0,-0.00731073
6.9,12.5,0,-0.00489148
6.9,12.6,0,-0.00242404
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0154774
7,0.2,0,-0.0310803
7,0.3,0,-0.0467852
7,0.4,0,-0.0628918
7,0.5,0,-0.0786821
7,0.6,0,-0.0957129
7,0.7,0,-0.112613
7,0.8,0,-0.130087
7,0.9,0,-0.14851
7,1,0,-0.166188
7,1.1,0,-0.186422
7,1.2,0,-0.206065
7,1.3,0,-0.226749
7,1.4,0,-0.248881
7,1.5,0,-0.269628
7,1.6,0,-0.294596
7,1.7,0,-0.318279
7,1.8,0,-0.343707
7,1.9,0,-0.371144
7,2,0,-0.396684
7,2.1,0,-0.428434
7,2.2,0,-0.45834
7,2.3,0,-0.490887
7,2.4,0,-0.526334
7,2.5,0,-0.559726
7,2.6,0,-0.60119
7,2.7,0,-0.64148
7,2.8,0,-0.685567
7,2.9,0,-0.734612
7,3,0,-0.782729
7,3.1,0,-0.842834
7,3.2,0,-0.902758
7,3.3,0,-0.968332
7,3.4,0,-1.03456
7,3.5,0,-1.08381
7,3.6,0,-1.1532
7,3.7,0,-1.25037
7,3.8,0,-1.37126
7,3.9,0,-1.47805
7,4,0,-1.52971
7,4.1,0,-1.59008
7,4.2,0,-1.72539
7,4.3,0,-1.88338
7,4.4,0,-2.03989
7,4.5,0,-2.15919
7,4.6,0,-2.22078
7,4.7,0,-2.29787
7,4.8,0,-2.33199
7,4.9,0,-2.33862
7,5,0,-2.35933
7,6,0,-1.72285
7,6.1,0,-1.70708
7,6.2,0,-1.67598
7,6.3,0,-1.61785
7,6.4,0,-1.54872
7,6.5,0,-1.49811
7,6.6,0,-1.48041
7,6.7,0,-1.48776
7,6.8,0,-1.48674
7,6.9,0,-1.40162
7,7,0,-1.22662
7,7.1,0,-1.05694
7,7.2,0,-0.97535
7,7.3,0,-0.981976
7,7.4,0,-1.02008
7,7.5,0,-1.01452
7,7.6,0,-0.926484
7,7.7,0,-0.781822
7,7.8,0,-0.650995
7,7.9,0,-0.59513
7,8,0,-0.6203
7,8.1,0,-0.64878
7,8.2,0,-0.630739
7,8.3,0,-0.561694
7,8.4,0,-0.476389
7,8.5,0,-0.411006
7,8.6,0,-0.381371
7,8.7,0,-0.379887
7,8.8,0,-0.380116
7,8.9,0,-0.361486
7,9,0,-0.322626
7,9.1,0,-0.286774
7,9.2,0,-0.25802
7,9.3,0,-0.23758
7,9.4,0,-0.22248
7,9.5,0,-0.20886
7,9.6,0,-0.194513
7,9.7,0,-0.179228
7,9.8,0,-0.166203
7,9.9,0,-0.152977
7,10,0,-0.139771
7,10.1,0,-0.12856
7,10.2,0,-0.118093
7,10.3,0,-0.1079
7,10.4,0,-0.0986615
7,10.5,0,-0.0905525
7,10.6,0,-0.082711
7,10.7,0,-0.0751426
7,10.8,0,-0.0688145
7,10.9,0,-0.0627487
7,11,0,-0.0567899
7,11.1,0,-0.0516168
7,11.2,0,-0.0468348
7,11.3,0,-0.0421727
7,11.4,0,-0.0378539
7,11.5,0,-0.0340377
7,11.6,0,-0.0303458
7,11.7,0,-0.0267119
7,11.8,0,-0.0235863
7,11.9,0,-0.0205825
7,12,0,-0.017593
7,12.1,0,-0.0148345
7,12.2,0,-0.0122388
7,12.3,0,-0.00968347
7,12.4,0,-0.00717732
7,12.5,0,-0.00478595
7,12.6,0,-0.00242404
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0156995
7.1,0.2,0,-0.0313989
7.1,0.3,0,-0.0473286
7.1,0.4,0,-0.0634884
7.1,0.5,0,-0.0796483
7.1,0.6,0,-0.0967533
7.1,0.7,0,-0.113858
7.1,0.8,0,-0.131615
7.1,0.9,0,-0.150022
7.1,1,0,-0.168429
7.1,1.1,0,-0.188458
7.1,1.2,0,-0.208487
7.1,1.3,0,-0.229476
7.1,1.4,0,-0.251425
7.1,1.5,0,-0.273374
7.1,1.6,0,-0.297603
7.1,1.7,0,-0.321832
7.1,1.8,0,-0.347459
7.1,1.9,0,-0.374483
7.1,2,0,-0.401507
7.1,2.1,0,-0.432034
7.1,2.2,0,-0.46256
7.1,2.3,0,-0.495302
7.1,2.4,0,-0.530258
7.1,2.5,0,-0.565214
7.1,2.6,0,-0.605985
7.1,2.7,0,-0.646755
7.1,2.8,0,-0.691712
7.1,2.9,0,-0.740856
7.1,3,0,-0.79
7.1,3.1,0,-0.851106
7.1,3.2,0,-0.912212
7.1,3.3,0,-0.974038
7.1,3.4,0,-1.03659
7.1,3.5,0,-1.09913
7.1,3.6,0,-1.18925
7.1,3.7,0,-1.27937
7.1,3.8,0,-1.37189
7.1,3.9,0,-1.46681
7.1,4,0,-1.56173
7.1,4.1,0,-1.68033
7.1,4.2,0,-1.79893
7.1,4.3,0,-1.93879
7.1,4.4,0,-2.09991
7.1,4.5,0,-2.26103
7.1,4.6,0,-2.3447
7.1,4.7,0,-2.42837
7.1,4.8,0,-2.47411
7.1,4.9,0,-2.48192
7.1,5,0,-2.48973
7.1,6,0,-1.69739
7.1,6.1,0,-1.66427
7.1,6.2,0,-1.63114
7.1,6.3,0,-1.59802
7.1,6.4,0,-1.56511
7.1,6.5,0,-1.5323
7.1,6.6,0,-1.4995
7.1,6.7,0,-1.45293
7.1,6.8,0,-1.37422
7.1,6.9,0,-1.29552
7.1,7,0,-1.21681
7.1,7.1,0,-1.15205
7.1,7.2,0,-1.08802
7.1,7.3,0,-1.02399
7.1,7.4,0,-0.965519
7.1,7.5,0,-0.910749
7.1,7.6,0,-0.85598
7.1,7.7,0,-0.800593
7.1,7.8,0,-0.743355
7.1,7.9,0,-0.686117
7.1,8,0,-0.628879
7.1,8.1,0,-0.595245
7.1,8.2,0,-0.564234
7.1,8.3,0,-0.533224
7.1,8.4,0,-0.496013
7.1,8.5,0,-0.45373
7.1,8.6,0,-0.411446
7.1,8.7,0,-0.373894
7.1,8.8,0,-0.355264
7.1,8.9,0,-0.336634
7.1,9,0,-0.318004
7.1,9.1,0,-0.29276
7.1,9.2,0,-0.266349
7.1,9.3,0,-0.239938
7.1,9.4,0,-0.219802
7.1,9.5,0,-0.205943
7.1,9.6,0,-0.192083
7.1,9.7,0,-0.178319
7.1,9.8,0,-0.165092
7.1,9.9,0,-0.151866
7.1,10,0,-0.138639
7.1,10.1,0,-0.127711
7.1,10.2,0,-0.117357
7.1,10.3,0,-0.107002
7.1,10.4,0,-0.097762
7.1,10.5,0,-0.0898831
7.1,10.6,0,-0.0820041
7.1,10.7,0,-0.0743069
7.1,10.8,0,-0.0682456
7.1,10.9,0,-0.0621843
7.1,11,0,-0.056123
7.1,11.1,0,-0.0510795
7.1,11.2,0,-0.0463753
7.1,11.3,0,-0.0416711
7.1,11.4,0,-0.0373694
7.1,11.5,0,-0.0336713
7.1,11.6,0,-0.0299732
7.1,11.7,0,-0.0263103
7.1,11.8,0,-0.0233152
7.1,11.9,0,-0.02032
7.1,12,0,-0.0173248
7.1,12.1,0,-0.0146415
7.1,12.2,0,-0.0120918
7.1,12.3,0,-0.00954218
7.1,12.4,0,-0.0070611
7.1,12.5,0,-0.0047074
7.1,12.6,0,-0.0023537
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0157876
7.2,0.2,0,-0.0313936
7.2,0.3,0,-0.0472483
7.2,0.4,0,-0.0634517
7.2,0.5,0,-0.0794615
7.2,0.6,0,-0.0968516
7.2,0.7,0,-0.113876
7.2,0.8,0,-0.131743
7.2,0.9,0,-0.150305
7.2,1,0,-0.168522
7.2,1.1,0,-0.189018
7.2,1.2,0,-0.208966
7.2,1.3,0,-0.230112
7.2,1.4,0,-0.252246
7.2,1.5,0,-0.273951
7.2,1.6,0,-0.298534
7.2,1.7,0,-0.322637
7.2,1.8,0,-0.348158
7.2,1.9,0,-0.375238
7.2,2,0,-0.401898
7.2,2.1,0,-0.432378
7.2,2.2,0,-0.46276
7.2,2.3,0,-0.495173
7.2,2.4,0,-0.530055
7.2,2.5,0,-0.564752
7.2,2.6,0,-0.605215
7.2,2.7,0,-0.645902
7.2,2.8,0,-0.690032
7.2,2.9,0,-0.738708
7.2,3,0,-0.78809
7.2,3.1,0,-0.847834
7.2,3.2,0,-0.909839
7.2,3.3,0,-0.98033
7.2,3.4,0,-1.04775
7.2,3.5,0,-1.1001
7.2,3.6,0,-1.1702
7.2,3.7,0,-1.26904
7.2,3.8,0,-1.39449
7.2,3.9,0,-1.50265
7.2,4,0,-1.5786
7.2,4.1,0,-1.68404
7.2,4.2,0,-1.81342
7.2,4.3,0,-1.99647
7.2,4.4,0,-2.1756
7.2,4.5,0,-2.32756
7.2,4.6,0,-2.58203
7.2,4.7,0,-2.60855
7.2,4.8,0,-2.60569
7.2,4.9,0,-2.63823
7.2,5,0,-2.57728
7.2,6,0,-1.69768
7.2,6.1,0,-1.69039
7.2,6.2,0,-1.66028
7.2,6.3,0,-1.61247
7.2,6.4,0,-1.54477
7.2,6.5,0,-1.49181
7.2,6.6,0,-1.47306
7.2,6.7,0,-1.46823
7.2,6.8,0,-1.43891
7.2,6.9,0,-1.35594
7.2,7,0,-1.21326
7.2,7.1,0,-1.06825
7.2,7.2,0,-0.990708
7.2,7.3,0,-0.985653
7.2,7.4,0,-1.00897
7.2,7.5,0,-0.996282
7.2,7.6,0,-0.910351
7.2,7.7,0,-0.772854
7.2,7.8,0,-0.651924
7.2,7.9,0,-0.595977
7.2,8,0,-0.616208
7.2,8.1,0,-0.641609
7.2,8.2,0,-0.622946
7.2,8.3,0,-0.551517
7.2,8.4,0,-0.463221
7.2,8.5,0,-0.396413
7.2,8.6,0,-0.368454
7.2,8.7,0,-0.372313
7.2,8.8,0,-0.377625
7.2,8.9,0,-0.358995
7.2,9,0,-0.315392
7.2,9.1,0,-0.27484
7.2,9.2,0,-0.244842
7.2,9.3,0,-0.227035
7.2,9.4,0,-0.216031
7.2,9.5,0,-0.20483
7.2,9.6,0,-0.190251
7.2,9.7,0,-0.174167
7.2,9.8,0,-0.160763
7.2,9.9,0,-0.147536
7.2,10,0,-0.134562
7.2,10.1,0,-0.123753
7.2,10.2,0,-0.113424
7.2,10.3,0,-0.103431
7.2,10.4,0,-0.0946301
7.2,10.5,0,-0.086882
7.2,10.6,0,-0.0791007
7.2,10.7,0,-0.0718275
7.2,10.8,0,-0.0659503
7.2,10.9,0,-0.0598921
7.2,11,0,-0.0541089
7.2,11.1,0,-0.0492606
7.2,11.2,0,-0.0446126
7.2,11.3,0,-0.0400486
7.2,11.4,0,-0.0359632
7.2,11.5,0,-0.032361
7.2,11.6,0,-0.0287028
7.2,11.7,0,-0.0252738
7.2,11.8,0,-0.0224175
7.2,11.9,0,-0.0194316
7.2,12,0,-0.0165982
7.2,12.1,0,-0.0140691
7.2,12.2,0,-0.0115759
7.2,12.3,0,-0.00910707
7.2,12.4,0,-0.00679359
7.2,12.5,0,-0.00456025
7.2,12.6,0,-0.00222192
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0157585
7.3,0.2,0,-0.031248
7.3,0.3,0,-0.0471027
7.3,0.4,0,-0.0632732
7.3,0.5,0,-0.0792747
7.3,0.6,0,-0.0966814
7.3,0.7,0,-0.113772
7.3,0.8,0,-0.131639
7.3,0.9,0,-0.150359
7.3,1,0,-0.168616
7.3,1.1,0,-0.189164
7.3,1.2,0,-0.209325
7.3,1.3,0,-0.23047
7.3,1.4,0,-0.252779
7.3,1.5,0,-0.274528
7.3,1.6,0,-0.299119
7.3,1.7,0,-0.323251
7.3,1.8,0,-0.348772
7.3,1.9,0,-0.375674
7.3,2,0,-0.40229
7.3,2.1,0,-0.432688
7.3,2.2,0,-0.462741
7.3,2.3,0,-0.495154
7.3,2.4,0,-0.529682
7.3,2.5,0,-0.56429
7.3,2.6,0,-0.60465
7.3,2.7,0,-0.644924
7.3,2.8,0,-0.689054
7.3,2.9,0,-0.736985
7.3,3,0,-0.786181
7.3,3.1,0,-0.846101
7.3,3.2,0,-0.908816
7.3,3.3,0,-0.979306
7.3,3.4,0,-1.04832
7.3,3.5,0,-1.10106
7.3,3.6,0,-1.17153
7.3,3.7,0,-1.27178
7.3,3.8,0,-1.39724
7.3,3.9,0,-1.51669
7.3,4,0,-1.59546
7.3,4.1,0,-1.70366
7.3,4.2,0,-1.84409
7.3,4.3,0,-2.02714
7.3,4.4,0,-2.23496
7.3,4.5,0,-2.39409
7.3,4.6,0,-2.65415
7.3,4.7,0,-2.70302
7.3,4.8,0,-2.70016
7.3,4.9,0,-2.72717
7.3,5,0,-2.66483
7.3,6,0,-1.69797
7.3,6.1,0,-1.69068
7.3,6.2,0,-1.66647
7.3,6.3,0,-1.62021
7.3,6.4,0,-1.55251
7.3,6.5,0,-1.4945
7.3,6.6,0,-1.47021
7.3,6.7,0,-1.46539
7.3,6.8,0,-1.43543
7.3,6.9,0,-1.34918
7.3,7,0,-1.2065
7.3,7.1,0,-1.0615
7.3,7.2,0,-0.984946
7.3,7.3,0,-0.98023
7.3,7.4,0,-1.00354
7.3,7.5,0,-0.989152
7.3,7.6,0,-0.900985
7.3,7.7,0,-0.763488
7.3,7.8,0,-0.643088
7.3,7.9,0,-0.591053
7.3,8,0,-0.611284
7.3,8.1,0,-0.636685
7.3,8.2,0,-0.61517
7.3,8.3,0,-0.542528
7.3,8.4,0,-0.454232
7.3,8.5,0,-0.388272
7.3,8.6,0,-0.36165
7.3,8.7,0,-0.365509
7.3,8.8,0,-0.370845
7.3,8.9,0,-0.352499
7.3,9,0,-0.308905
7.3,9.1,0,-0.268353
7.3,9.2,0,-0.238722
7.3,9.3,0,-0.221108
7.3,9.4,0,-0.210104
7.3,9.5,0,-0.199522
7.3,9.6,0,-0.186127
7.3,9.7,0,-0.170042
7.3,9.8,0,-0.156641
7.3,9.9,0,-0.143506
7.3,10,0,-0.130539
7.3,10.1,0,-0.11973
7.3,10.2,0,-0.109892
7.3,10.3,0,-0.100211
7.3,10.4,0,-0.0914098
7.3,10.5,0,-0.0838774
7.3,10.6,0,-0.0766028
7.3,10.7,0,-0.0693296
7.3,10.8,0,-0.0634524
7.3,10.9,0,-0.0578909
7.3,11,0,-0.0521752
7.3,11.1,0,-0.0473269
7.3,11.2,0,-0.0429477
7.3,11.3,0,-0.0385889
7.3,11.4,0,-0.0345035
7.3,11.5,0,-0.0310069
7.3,11.6,0,-0.0276594
7.3,11.7,0,-0.0242304
7.3,11.8,0,-0.0213741
7.3,11.9,0,-0.0187026
7.3,12,0,-0.0159309
7.3,12.1,0,-0.0134018
7.3,12.2,0,-0.0110887
7.3,12.3,0,-0.00878461
7.3,12.4,0,-0.00647114
7.3,12.5,0,-0.00430517
7.3,12.6,0,-0.00222192
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0155248
7.4,0.2,0,-0.0310495
7.4,0.3,0,-0.0468671
7.4,0.4,0,-0.0629775
7.4,0.5,0,-0.0790879
7.4,0.6,0,-0.0962925
7.4,0.7,0,-0.113497
7.4,0.8,0,-0.131422
7.4,0.9,0,-0.150066
7.4,1,0,-0.16871
7.4,1.1,0,-0.189057
7.4,1.2,0,-0.209403
7.4,1.3,0,-0.230682
7.4,1.4,0,-0.252894
7.4,1.5,0,-0.275105
7.4,1.6,0,-0.299379
7.4,1.7,0,-0.323653
7.4,1.8,0,-0.349168
7.4,1.9,0,-0.375925
7.4,2,0,-0.402681
7.4,2.1,0,-0.432716
7.4,2.2,0,-0.462751
7.4,2.3,0,-0.494981
7.4,2.4,0,-0.529405
7.4,2.5,0,-0.563829
7.4,2.6,0,-0.603979
7.4,2.7,0,-0.64413
7.4,2.8,0,-0.688219
7.4,2.9,0,-0.736245
7.4,3,0,-0.784271
7.4,3.1,0,-0.84644
7.4,3.2,0,-0.90861
7.4,3.3,0,-0.972162
7.4,3.4,0,-1.03709
7.4,3.5,0,-1.10203
7.4,3.6,0,-1.19428
7.4,3.7,0,-1.28654
7.4,3.8,0,-1.3886
7.4,3.9,0,-1.50046
7.4,4,0,-1.61232
7.4,4.1,0,-1.74749
7.4,4.2,0,-1.88265
7.4,4.3,0,-2.05231
7.4,4.4,0,-2.25647
7.4,4.5,0,-2.46062
7.4,4.6,0,-2.57782
7.4,4.7,0,-2.69502
7.4,4.8,0,-2.75337
7.4,4.9,0,-2.75287
7.4,5,0,-2.75238
7.4,6,0,-1.69826
7.4,6.1,0,-1.67181
7.4,6.2,0,-1.64536
7.4,6.3,0,-1.61891
7.4,6.4,0,-1.58217
7.4,6.5,0,-1.53989
7.4,6.6,0,-1.49761
7.4,6.7,0,-1.44335
7.4,6.8,0,-1.36114
7.4,6.9,0,-1.27893
7.4,7,0,-1.19672
7.4,7.1,0,-1.13291
7.4,7.2,0,-1.07008
7.4,7.3,0,-1.00725
7.4,7.4,0,-0.947131
7.4,7.5,0,-0.88883
7.4,7.6,0,-0.83053
7.4,7.7,0,-0.773489
7.4,7.8,0,-0.720229
7.4,7.9,0,-0.666969
7.4,8,0,-0.613709
7.4,8.1,0,-0.577197
7.4,8.2,0,-0.542546
7.4,8.3,0,-0.507896
7.4,8.4,0,-0.470123
7.4,8.5,0,-0.429796
7.4,8.6,0,-0.389469
7.4,8.7,0,-0.353538
7.4,8.8,0,-0.335192
7.4,8.9,0,-0.316846
7.4,9,0,-0.2985
7.4,9.1,0,-0.273725
7.4,9.2,0,-0.247816
7.4,9.3,0,-0.221906
7.4,9.4,0,-0.202829
7.4,9.5,0,-0.190583
7.4,9.6,0,-0.178338
7.4,9.7,0,-0.165959
7.4,9.8,0,-0.152824
7.4,9.9,0,-0.139689
7.4,10,0,-0.126554
7.4,10.1,0,-0.116218
7.4,10.2,0,-0.106582
7.4,10.3,0,-0.0969465
7.4,10.4,0,-0.0883924
7.4,10.5,0,-0.0811603
7.4,10.6,0,-0.0739283
7.4,10.7,0,-0.0668638
7.4,10.8,0,-0.0613077
7.4,10.9,0,-0.0557515
7.4,11,0,-0.0501954
7.4,11.1,0,-0.0455966
7.4,11.2,0,-0.0413169
7.4,11.3,0,-0.0370372
7.4,11.4,0,-0.0331393
7.4,11.5,0,-0.0298141
7.4,11.6,0,-0.0264888
7.4,11.7,0,-0.0231969
7.4,11.8,0,-0.0205386
7.4,11.9,0,-0.0178803
7.4,12,0,-0.015222
7.4,12.1,0,-0.0128559
7.4,12.2,0,-0.010615
7.4,12.3,0,-0.00837411
7.4,12.4,0,-0.0061948
7.4,12.5,0,-0.00412987
7.4,12.6,0,-0.00206493
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0150817
7.5,0.2,0,-0.0305033
7.5,0.3,0,-0.0459493
7.5,0.4,0,-0.0619151
7.5,0.5,0,-0.0777893
7.5,0.6,0,-0.0948465
7.5,0.7,0,-0.111933
7.5,0.8,0,-0.129744
7.5,0.9,0,-0.14843
7.5,1,0,-0.166681
7.5,1.1,0,-0.187454
7.5,1.2,0,-0.207555
7.5,1.3,0,-0.228897
7.5,1.4,0,-0.251396
7.5,1.5,0,-0.272622
7.5,1.6,0,-0.297813
7.5,1.7,0,-0.321486
7.5,1.8,0,-0.346704
7.5,1.9,0,-0.373864
7.5,2,0,-0.39854
7.5,2.1,0,-0.429592
7.5,2.2,0,-0.4586
7.5,2.3,0,-0.49004
7.5,2.4,0,-0.524966
7.5,2.5,0,-0.556294
7.5,2.6,0,-0.597926
7.5,2.7,0,-0.636649
7.5,2.8,0,-0.67928
7.5,2.9,0,-0.727763
7.5,3,0,-0.771669
7.5,3.1,0,-0.830949
7.5,3.2,0,-0.893239
7.5,3.3,0,-0.966084
7.5,3.4,0,-1.03709
7.5,3.5,0,-1.08603
7.5,3.6,0,-1.16028
7.5,3.7,0,-1.25845
7.5,3.8,0,-1.38562
7.5,3.9,0,-1.50831
7.5,4,0,-1.59601
7.5,4.1,0,-1.72839
7.5,4.2,0,-1.86397
7.5,4.3,0,-2.02676
7.5,4.4,0,-2.22592
7.5,4.5,0,-2.44813
7.5,4.6,0,-2.69847
7.5,4.7,0,-2.77916
7.5,4.8,0,-2.78005
7.5,4.9,0,-2.77776
7.5,5,0,-2.81024
7.5,6,0,-1.69733
7.5,6.1,0,-1.70571
7.5,6.2,0,-1.68332
7.5,6.3,0,-1.63706
7.5,6.4,0,-1.5986
7.5,6.5,0,-1.56158
7.5,6.6,0,-1.51156
7.5,6.7,0,-1.45443
7.5,6.8,0,-1.39975
7.5,6.9,0,-1.31491
7.5,7,0,-1.19328
7.5,7.1,0,-1.07168
7.5,7.2,0,-0.999046
7.5,7.3,0,-0.975289
7.5,7.4,0,-0.967002
7.5,7.5,0,-0.93455
7.5,7.6,0,-0.856281
7.5,7.7,0,-0.74383
7.5,7.8,0,-0.640071
7.5,7.9,0,-0.587847
7.5,8,0,-0.596708
7.5,8.1,0,-0.609852
7.5,8.2,0,-0.58566
7.5,8.3,0,-0.516476
7.5,8.4,0,-0.43234
7.5,8.5,0,-0.368259
7.5,8.6,0,-0.34215
7.5,8.7,0,-0.34746
7.5,8.8,0,-0.353509
7.5,8.9,0,-0.335163
7.5,9,0,-0.291219
7.5,9.1,0,-0.249736
7.5,9.2,0,-0.219831
7.5,9.3,0,-0.204304
7.5,9.4,0,-0.196692
7.5,9.5,0,-0.188206
7.5,9.6,0,-0.174752
7.5,9.7,0,-0.158393
7.5,9.8,0,-0.144433
7.5,9.9,0,-0.131298
7.5,10,0,-0.119515
7.5,10.1,0,-0.109612
7.5,10.2,0,-0.100031
7.5,10.3,0,-0.0910663
7.5,10.4,0,-0.0833189
7.5,10.5,0,-0.0763163
7.5,10.6,0,-0.0692351
7.5,10.7,0,-0.0628248
7.5,10.8,0,-0.0575478
7.5,10.9,0,-0.0519963
7.5,11,0,-0.0469275
7.5,11.1,0,-0.0426449
7.5,11.2,0,-0.0384511
7.5,11.3,0,-0.0344168
7.5,11.4,0,-0.030892
7.5,11.5,0,-0.0277247
7.5,11.6,0,-0.024464
7.5,11.7,0,-0.021551
7.5,11.8,0,-0.019109
7.5,11.9,0,-0.0164651
7.5,12,0,-0.0140667
7.5,12.1,0,-0.0119508
7.5,12.2,0,-0.00980202
7.5,12.3,0,-0.00768457
7.5,12.4,0,-0.00576765
7.5,12.5,0,-0.00390086
7.5,12.6,0,-0.00185985
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0149415
7.6,0.2,0,-0.0298024
7.6,0.3,0,-0.0452484
7.6,0.4,0,-0.060736
7.6,0.5,0,-0.0764907
7.6,0.6,0,-0.0934594
7.6,0.7,0,-0.110192
7.6,0.8,0,-0.128002
7.6,0.9,0,-0.146458
7.6,1,0,-0.164651
7.6,1.1,0,-0.185387
7.6,1.2,0,-0.205338
7.6,1.3,0,-0.22668
7.6,1.4,0,-0.248966
7.6,1.5,0,-0.270139
7.6,1.6,0,-0.295213
7.6,1.7,0,-0.318418
7.6,1.8,0,-0.343636
7.6,1.9,0,-0.369937
7.6,2,0,-0.394398
7.6,2.1,0,-0.425141
7.6,2.2,0,-0.452908
7.6,2.3,0,-0.484349
7.6,2.4,0,-0.5178
7.6,2.5,0,-0.54876
7.6,2.6,0,-0.589974
7.6,2.7,0,-0.627027
7.6,2.8,0,-0.669658
7.6,2.9,0,-0.715757
7.6,3,0,-0.759068
7.6,3.1,0,-0.81783
7.6,3.2,0,-0.878047
7.6,3.3,0,-0.950893
7.6,3.4,0,-1.02126
7.6,3.5,0,-1.07004
7.6,3.6,0,-1.14364
7.6,3.7,0,-1.23922
7.6,3.8,0,-1.36639
7.6,3.9,0,-1.49141
7.6,4,0,-1.57969
7.6,4.1,0,-1.71172
7.6,4.2,0,-1.8459
7.6,4.3,0,-2.0087
7.6,4.4,0,-2.21232
7.6,4.5,0,-2.43565
7.6,4.6,0,-2.69436
7.6,4.7,0,-2.80855
7.6,4.8,0,-2.80945
7.6,4.9,0,-2.82992
7.6,5,0,-2.8681
7.6,6,0,-1.69641
7.6,6.1,0,-1.70478
7.6,6.2,0,-1.69033
7.6,6.3,0,-1.64615
7.6,6.4,0,-1.60769
7.6,6.5,0,-1.56679
7.6,6.6,0,-1.51253
7.6,6.7,0,-1.4554
7.6,6.8,0,-1.39967
7.6,6.9,0,-1.3095
7.6,7,0,-1.18788
7.6,7.1,0,-1.06627
7.6,7.2,0,-0.990104
7.6,7.3,0,-0.965143
7.6,7.4,0,-0.956856
7.6,7.5,0,-0.922263
7.6,7.6,0,-0.841189
7.6,7.7,0,-0.728738
7.6,7.8,0,-0.625493
7.6,7.9,0,-0.577058
7.6,8,0,-0.58592
7.6,8.1,0,-0.599064
7.6,8.2,0,-0.572107
7.6,8.3,0,-0.501748
7.6,8.4,0,-0.417611
7.6,8.5,0,-0.354822
7.6,8.6,0,-0.330749
7.6,8.7,0,-0.336059
7.6,8.8,0,-0.342119
7.6,8.9,0,-0.323905
7.6,9,0,-0.279965
7.6,9.1,0,-0.238482
7.6,9.2,0,-0.209936
7.6,9.3,0,-0.19512
7.6,9.4,0,-0.187508
7.6,9.5,0,-0.179621
7.6,9.6,0,-0.167313
7.6,9.7,0,-0.150954
7.6,9.8,0,-0.137016
7.6,9.9,0,-0.124503
7.6,10,0,-0.112772
