x,y,z,p
4.9,4,0,3.08905
4.9,4.1,0,3.1282
4.9,4.2,0,3.16736
4.9,4.3,0,3.20586
4.9,4.4,0,3.24371
4.9,4.5,0,3.28157
4.9,4.6,0,3.31727
4.9,4.7,0,3.35297
4.9,4.8,0,3.38455
4.9,4.9,0,3.41203
4.9,5,0,3.4395
4.9,5.1,0,3.47802
4.9,5.2,0,3.50322
4.9,5.3,0,3.52533
4.9,5.4,0,3.54407
4.9,5.5,0,3.5592
4.9,5.6,0,3.57061
4.9,5.7,0,3.57826
4.9,5.8,0,3.58218
4.9,5.9,0,3.58254
4.9,6,0,3.57703
4.9,6.1,0,3.56906
4.9,6.2,0,3.56109
4.9,6.3,0,3.55313
4.9,6.4,0,3.54063
4.9,6.5,0,3.5257
4.9,6.6,0,3.51077
4.9,6.7,0,3.49476
4.9,6.8,0,3.47625
4.9,6.9,0,3.45773
4.9,7,0,3.43922
4.9,7.1,0,3.4183
4.9,7.2,0,3.39727
4.9,7.3,0,3.37623
4.9,7.4,0,3.35414
4.9,7.5,0,3.33135
4.9,7.6,0,3.30856
4.9,7.7,0,3.28534
4.9,7.8,0,3.26085
4.9,7.9,0,3.23636
4.9,8,0,3.21187
4.9,8.1,0,3.18558
4.9,8.2,0,3.15909
4.9,8.3,0,3.1326
4.9,8.4,0,3.10472
4.9,8.5,0,3.07571
4.9,8.6,0,3.04671
4.9,8.7,0,3.01707
4.9,8.8,0,2.98492
4.9,8.9,0,2.95276
4.9,9,0,2.92061
4.9,9.1,0,2.88527
4.9,9.2,0,2.84936
4.9,9.3,0,2.81345
4.9,9.4,0,2.77513
4.9,9.5,0,2.73439
4.9,9.6,0,2.69366
4.9,9.7,0,2.65223
4.9,9.8,0,2.60685
4.9,9.9,0,2.56147
4.9,10,0,2.51609
4.9,10.1,0,2.4644
4.9,10.2,0,2.41114
4.9,10.3,0,2.35787
4.9,10.4,0,2.30226
4.9,10.5,0,2.24378
4.9,10.6,0,2.1853
4.9,10.7,0,2.12568
4.9,10.8,0,2.05584
4.9,10.9,0,1.98601
4.9,11,0,1.91617
4.9,11.1,0,1.8361
4.9,11.2,0,1.75262
4.9,11.3,0,1.66914
4.9,11.4,0,1.58214
4.9,11.5,0,1.48986
4.9,11.6,0,1.39758
4.9,11.7,0,1.30425
4.9,11.8,0,1.19104
4.9,11.9,0,1.07782
4.9,12,0,0.964609
4.9,12.1,0,0.839022
4.9,12.2,0,0.708131
4.9,12.3,0,0.577241
4.9,12.4,0,0.440742
4.9,12.5,0,0.293828
4.9,12.6,0,0.146914
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.156316
5,0.2,0,0.306777
5,0.3,0,0.44889
5,0.4,0,0.587692
5,0.5,0,0.718712
5,0.6,0,0.846495
5,0.7,0,0.964374
5,0.8,0,1.07404
5,0.9,0,1.18289
5,1,0,1.28651
5,1.1,0,1.39003
5,1.2,0,1.4857
5,1.3,0,1.57586
5,1.4,0,1.66205
5,1.5,0,1.73994
5,1.6,0,1.81987
5,1.7,0,1.89623
5,1.8,0,1.97127
5,1.9,0,2.042
5,2,0,2.10375
5,2.1,0,2.16783
5,2.2,0,2.22838
5,2.3,0,2.28892
5,2.4,0,2.34739
5,2.5,0,2.39885
5,2.6,0,2.45374
5,2.7,0,2.50418
5,2.8,0,2.55428
5,2.9,0,2.6038
5,3,0,2.64779
5,3.1,0,2.69636
5,3.2,0,2.74031
5,3.3,0,2.78421
5,3.4,0,2.82821
5,3.5,0,2.86739
5,3.6,0,2.91245
5,3.7,0,2.95262
5,3.8,0,2.99398
5,3.9,0,3.03546
5,4,0,3.0719
5,4.1,0,3.11696
5,4.2,0,3.15483
5,4.3,0,3.19587
5,4.4,0,3.23609
5,4.5,0,3.26868
5,4.6,0,3.31453
5,4.7,0,3.34828
5,4.8,0,3.38645
5,4.9,0,3.4187
5,5,0,3.43447
5,5.1,0,3.4763
5,5.2,0,3.50377
5,5.3,0,3.52784
5,5.4,0,3.54807
5,5.5,0,3.56415
5,5.6,0,3.57593
5,5.7,0,3.58337
5,5.8,0,3.58656
5,5.9,0,3.5857
5,6,0,3.57763
5,6.1,0,3.57716
5,6.2,0,3.5692
5,6.3,0,3.55394
5,6.4,0,3.53907
5,6.5,0,3.525
5,6.6,0,3.50819
5,6.7,0,3.48796
5,6.8,0,3.47137
5,6.9,0,3.45285
5,7,0,3.42815
5,7.1,0,3.40964
5,7.2,0,3.38862
5,7.3,0,3.36458
5,7.4,0,3.34236
5,7.5,0,3.32078
5,7.6,0,3.29701
5,7.7,0,3.2712
5,7.8,0,3.24942
5,7.9,0,3.22492
5,8,0,3.19668
5,8.1,0,3.17374
5,8.2,0,3.14749
5,8.3,0,3.11883
5,8.4,0,3.09152
5,8.5,0,3.06436
5,8.6,0,3.03466
5,8.7,0,3.0025
5,8.8,0,2.97401
5,8.9,0,2.94186
5,9,0,2.90602
5,9.1,0,2.87427
5,9.2,0,2.8389
5,9.3,0,2.80082
5,9.4,0,2.76301
5,9.5,0,2.72491
5,9.6,0,2.68359
5,9.7,0,2.63823
5,9.8,0,2.59665
5,9.9,0,2.55127
5,10,0,2.50233
5,10.1,0,2.45649
5,10.2,0,2.40456
5,10.3,0,2.34803
5,10.4,0,2.28906
5,10.5,0,2.23177
5,10.6,0,2.17314
5,10.7,0,2.11245
5,10.8,0,2.05407
5,10.9,0,1.98423
5,11,0,1.9052
5,11.1,0,1.82553
5,11.2,0,1.74305
5,11.3,0,1.65864
5,11.4,0,1.57428
5,11.5,0,1.48785
5,11.6,0,1.3955
5,11.7,0,1.29371
5,11.8,0,1.19391
5,11.9,0,1.08069
5,12,0,0.959332
5,12.1,0,0.835184
5,12.2,0,0.706188
5,12.3,0,0.574489
5,12.4,0,0.441407
5,12.5,0,0.303388
5,12.6,0,0.156473
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.157694
5.1,0.2,0,0.302188
5.1,0.3,0,0.4443
5.1,0.4,0,0.582508
5.1,0.5,0,0.710831
5.1,0.6,0,0.841488
5.1,0.7,0,0.954625
5.1,0.8,0,1.0643
5.1,0.9,0,1.17277
5.1,1,0,1.27458
5.1,1.1,0,1.38037
5.1,1.2,0,1.47218
5.1,1.3,0,1.56234
5.1,1.4,0,1.65048
5.1,1.5,0,1.72574
5.1,1.6,0,1.80665
5.1,1.7,0,1.88073
5.1,1.8,0,1.95577
5.1,1.9,0,2.02876
5.1,2,0,2.0877
5.1,2.1,0,2.15284
5.1,2.2,0,2.21194
5.1,2.3,0,2.27248
5.1,2.4,0,2.33255
5.1,2.5,0,2.38179
5.1,2.6,0,2.43802
5.1,2.7,0,2.48678
5.1,2.8,0,2.53688
5.1,2.9,0,2.58768
5.1,3,0,2.62992
5.1,3.1,0,2.6799
5.1,3.2,0,2.72218
5.1,3.3,0,2.76607
5.1,3.4,0,2.81146
5.1,3.5,0,2.84916
5.1,3.6,0,2.89574
5.1,3.7,0,2.93465
5.1,3.8,0,2.976
5.1,3.9,0,3.01979
5.1,4,0,3.05474
5.1,4.1,0,3.10217
5.1,4.2,0,3.13931
5.1,4.3,0,3.18035
5.1,4.4,0,3.22531
5.1,4.5,0,3.2558
5.1,4.6,0,3.30571
5.1,4.7,0,3.33902
5.1,4.8,0,3.3772
5.1,4.9,0,3.41835
5.1,5,0,3.42943
5.1,5.1,0,3.47458
5.1,5.2,0,3.50432
5.1,5.3,0,3.53035
5.1,5.4,0,3.55208
5.1,5.5,0,3.5691
5.1,5.6,0,3.58125
5.1,5.7,0,3.58847
5.1,5.8,0,3.59094
5.1,5.9,0,3.58887
5.1,6,0,3.57823
5.1,6.1,0,3.5781
5.1,6.2,0,3.57052
5.1,6.3,0,3.55055
5.1,6.4,0,3.53568
5.1,6.5,0,3.52199
5.1,6.6,0,3.50051
5.1,6.7,0,3.48028
5.1,6.8,0,3.46469
5.1,6.9,0,3.44207
5.1,7,0,3.41673
5.1,7.1,0,3.39823
5.1,7.2,0,3.37721
5.1,7.3,0,3.35076
5.1,7.4,0,3.32855
5.1,7.5,0,3.30836
5.1,7.6,0,3.2819
5.1,7.7,0,3.25609
5.1,7.8,0,3.23543
5.1,7.9,0,3.20992
5.1,8,0,3.18105
5.1,8.1,0,3.15811
5.1,8.2,0,3.13384
5.1,8.3,0,3.10312
5.1,8.4,0,3.07582
5.1,8.5,0,3.05085
5.1,8.6,0,3.01913
5.1,8.7,0,2.98696
5.1,8.8,0,2.95965
5.1,8.9,0,2.92746
5.1,9,0,2.89074
5.1,9.1,0,2.85899
5.1,9.2,0,2.82615
5.1,9.3,0,2.78581
5.1,9.4,0,2.748
5.1,9.5,0,2.71269
5.1,9.6,0,2.66888
5.1,9.7,0,2.62352
5.1,9.8,0,2.58285
5.1,9.9,0,2.53771
5.1,10,0,2.48763
5.1,10.1,0,2.44179
5.1,10.2,0,2.3941
5.1,10.3,0,2.33378
5.1,10.4,0,2.27482
5.1,10.5,0,2.21864
5.1,10.6,0,2.15857
5.1,10.7,0,2.09788
5.1,10.8,0,2.04141
5.1,10.9,0,1.97382
5.1,11,0,1.89098
5.1,11.1,0,1.81131
5.1,11.2,0,1.73187
5.1,11.3,0,1.64658
5.1,11.4,0,1.56221
5.1,11.5,0,1.48043
5.1,11.6,0,1.38422
5.1,11.7,0,1.28243
5.1,11.8,0,1.184
5.1,11.9,0,1.07595
5.1,12,0,0.950336
5.1,12.1,0,0.826188
5.1,12.2,0,0.70197
5.1,12.3,0,0.570026
5.1,12.4,0,0.436944
5.1,12.5,0,0.30468
5.1,12.6,0,0.156901
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.150463
5.2,0.2,0,0.296909
5.2,0.3,0,0.438361
5.2,0.4,0,0.571519
5.2,0.5,0,0.702949
5.2,0.6,0,0.825457
5.2,0.7,0,0.943439
5.2,0.8,0,1.05364
5.2,0.9,0,1.15873
5.2,1,0,1.26265
5.2,1.1,0,1.3619
5.2,1.2,0,1.45753
5.2,1.3,0,1.54751
5.2,1.4,0,1.631
5.2,1.5,0,1.71155
5.2,1.6,0,1.78908
5.2,1.7,0,1.86473
5.2,1.8,0,1.93886
5.2,1.9,0,2.00688
5.2,2,0,2.07166
5.2,2.1,0,2.13407
5.2,2.2,0,2.19498
5.2,2.3,0,2.25494
5.2,2.4,0,2.31107
5.2,2.5,0,2.36473
5.2,2.6,0,2.41765
5.2,2.7,0,2.46871
5.2,2.8,0,2.51861
5.2,2.9,0,2.56631
5.2,3,0,2.61205
5.2,3.1,0,2.65864
5.2,3.2,0,2.70334
5.2,3.3,0,2.74719
5.2,3.4,0,2.78996
5.2,3.5,0,2.83092
5.2,3.6,0,2.87431
5.2,3.7,0,2.91591
5.2,3.8,0,2.95729
5.2,3.9,0,2.99857
5.2,4,0,3.03759
5.2,4.1,0,3.08117
5.2,4.2,0,3.12261
5.2,4.3,0,3.16378
5.2,4.4,0,3.20532
5.2,4.5,0,3.24291
5.2,4.6,0,3.28696
5.2,4.7,0,3.32774
5.2,4.8,0,3.3656
5.2,4.9,0,3.39898
5.2,5,0,3.42439
5.2,5.1,0,3.47286
5.2,5.2,0,3.50488
5.2,5.3,0,3.53287
5.2,5.4,0,3.55608
5.2,5.5,0,3.57405
5.2,5.6,0,3.58657
5.2,5.7,0,3.59358
5.2,5.8,0,3.59532
5.2,5.9,0,3.59203
5.2,6,0,3.57884
5.2,6.1,0,3.57244
5.2,6.2,0,3.56031
5.2,6.3,0,3.54717
5.2,6.4,0,3.53105
5.2,6.5,0,3.51163
5.2,6.6,0,3.49221
5.2,6.7,0,3.4726
5.2,6.8,0,3.4514
5.2,6.9,0,3.42899
5.2,7,0,3.40532
5.2,7.1,0,3.38427
5.2,7.2,0,3.36073
5.2,7.3,0,3.33695
5.2,7.4,0,3.31416
5.2,7.5,0,3.29002
5.2,7.6,0,3.26588
5.2,7.7,0,3.24099
5.2,7.8,0,3.21695
5.2,7.9,0,3.19192
5.2,8,0,3.16543
5.2,8.1,0,3.14068
5.2,8.2,0,3.11411
5.2,8.3,0,3.08742
5.2,8.4,0,3.0598
5.2,8.5,0,3.03096
5.2,8.6,0,3.00213
5.2,8.7,0,2.97142
5.2,8.8,0,2.94081
5.2,8.9,0,2.90893
5.2,9,0,2.87546
5.2,9.1,0,2.84195
5.2,9.2,0,2.80632
5.2,9.3,0,2.7707
5.2,9.4,0,2.73288
5.2,9.5,0,2.69246
5.2,9.6,0,2.65204
5.2,9.7,0,2.60881
5.2,9.8,0,2.56498
5.2,9.9,0,2.51961
5.2,10,0,2.47292
5.2,10.1,0,2.42451
5.2,10.2,0,2.37172
5.2,10.3,0,2.31893
5.2,10.4,0,2.26057
5.2,10.5,0,2.20183
5.2,10.6,0,2.14301
5.2,10.7,0,2.08331
5.2,10.8,0,2.01876
5.2,10.9,0,1.94929
5.2,11,0,1.87676
5.2,11.1,0,1.79638
5.2,11.2,0,1.71515
5.2,11.3,0,1.63392
5.2,11.4,0,1.55014
5.2,11.5,0,1.45945
5.2,11.6,0,1.36799
5.2,11.7,0,1.27115
5.2,11.8,0,1.16564
5.2,11.9,0,1.05481
5.2,12,0,0.94134
5.2,12.1,0,0.816609
5.2,12.2,0,0.690454
5.2,12.3,0,0.5643
5.2,12.4,0,0.432481
5.2,12.5,0,0.291514
5.2,12.6,0,0.149263
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.147837
5.3,0.2,0,0.294283
5.3,0.3,0,0.431111
5.3,0.4,0,0.564268
5.3,0.5,0,0.694395
5.3,0.6,0,0.815277
5.3,0.7,0,0.933258
5.3,0.8,0,1.04182
5.3,0.9,0,1.14691
5.3,1,0,1.24951
5.3,1.1,0,1.34702
5.3,1.2,0,1.44264
5.3,1.3,0,1.53181
5.3,1.4,0,1.6153
5.3,1.5,0,1.69562
5.3,1.6,0,1.77236
5.3,1.7,0,1.84801
5.3,1.8,0,1.92056
5.3,1.9,0,1.98857
5.3,2,0,2.05363
5.3,2.1,0,2.11586
5.3,2.2,0,2.17676
5.3,2.3,0,2.23552
5.3,2.4,0,2.29165
5.3,2.5,0,2.34531
5.3,2.6,0,2.39796
5.3,2.7,0,2.44903
5.3,2.8,0,2.49819
5.3,2.9,0,2.54589
5.3,3,0,2.59129
5.3,3.1,0,2.63779
5.3,3.2,0,2.68249
5.3,3.3,0,2.72592
5.3,3.4,0,2.76869
5.3,3.5,0,2.80907
5.3,3.6,0,2.85276
5.3,3.7,0,2.89436
5.3,3.8,0,2.9356
5.3,3.9,0,2.97688
5.3,4,0,3.01622
5.3,4.1,0,3.05964
5.3,4.2,0,3.10109
5.3,4.3,0,3.14303
5.3,4.4,0,3.18457
5.3,4.5,0,3.22693
5.3,4.6,0,3.26806
5.3,4.7,0,3.30884
5.3,4.8,0,3.34942
5.3,4.9,0,3.3828
5.3,5,0,3.42076
5.3,5.1,0,3.47337
5.3,5.2,0,3.50818
5.3,5.3,0,3.53852
5.3,5.4,0,3.56351
5.3,5.5,0,3.58258
5.3,5.6,0,3.59545
5.3,5.7,0,3.6021
5.3,5.8,0,3.60276
5.3,5.9,0,3.59779
5.3,6,0,3.58047
5.3,6.1,0,3.56647
5.3,6.2,0,3.55433
5.3,6.3,0,3.54148
5.3,6.4,0,3.52274
5.3,6.5,0,3.50333
5.3,6.6,0,3.48391
5.3,6.7,0,3.46017
5.3,6.8,0,3.438
5.3,6.9,0,3.41558
5.3,7,0,3.39043
5.3,7.1,0,3.36797
5.3,7.2,0,3.34442
5.3,7.3,0,3.32046
5.3,7.4,0,3.2961
5.3,7.5,0,3.27196
5.3,7.6,0,3.24782
5.3,7.7,0,3.2224
5.3,7.8,0,3.19822
5.3,7.9,0,3.17319
5.3,8,0,3.14672
5.3,8.1,0,3.12186
5.3,8.2,0,3.09528
5.3,8.3,0,3.06861
5.3,8.4,0,3.04118
5.3,8.5,0,3.01234
5.3,8.6,0,2.9835
5.3,8.7,0,2.95316
5.3,8.8,0,2.92255
5.3,8.9,0,2.89067
5.3,9,0,2.85747
5.3,9.1,0,2.82405
5.3,9.2,0,2.78843
5.3,9.3,0,2.75281
5.3,9.4,0,2.7153
5.3,9.5,0,2.67488
5.3,9.6,0,2.63446
5.3,9.7,0,2.59171
5.3,9.8,0,2.54786
5.3,9.9,0,2.50249
5.3,10,0,2.45588
5.3,10.1,0,2.40715
5.3,10.2,0,2.35435
5.3,10.3,0,2.30156
5.3,10.4,0,2.24449
5.3,10.5,0,2.18577
5.3,10.6,0,2.12696
5.3,10.7,0,2.06656
5.3,10.8,0,2.0012
5.3,10.9,0,1.93172
5.3,11,0,1.85996
5.3,11.1,0,1.78146
5.3,11.2,0,1.70023
5.3,11.3,0,1.61901
5.3,11.4,0,1.53672
5.3,11.5,0,1.4461
5.3,11.6,0,1.35464
5.3,11.7,0,1.25847
5.3,11.8,0,1.15305
5.3,11.9,0,1.04222
5.3,12,0,0.929776
5.3,12.1,0,0.809208
5.3,12.2,0,0.683054
5.3,12.3,0,0.5569
5.3,12.4,0,0.429145
5.3,12.5,0,0.288784
5.3,12.6,0,0.146533
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.15034
5.4,0.2,0,0.290732
5.4,0.3,0,0.42637
5.4,0.4,0,0.560496
5.4,0.5,0,0.685169
5.4,0.6,0,0.811272
5.4,0.7,0,0.923079
5.4,0.8,0,1.03045
5.4,0.9,0,1.13705
5.4,1,0,1.23515
5.4,1.1,0,1.33606
5.4,1.2,0,1.42733
5.4,1.3,0,1.51635
5.4,1.4,0,1.60332
5.4,1.5,0,1.67797
5.4,1.6,0,1.75665
5.4,1.7,0,1.82969
5.4,1.8,0,1.90251
5.4,1.9,0,1.9739
5.4,2,0,2.03362
5.4,2.1,0,2.09823
5.4,2.2,0,2.15664
5.4,2.3,0,2.21551
5.4,2.4,0,2.27429
5.4,2.5,0,2.32352
5.4,2.6,0,2.37901
5.4,2.7,0,2.42718
5.4,2.8,0,2.47626
5.4,2.9,0,2.52637
5.4,3,0,2.56763
5.4,3.1,0,2.61737
5.4,3.2,0,2.65879
5.4,3.3,0,2.70209
5.4,3.4,0,2.74753
5.4,3.5,0,2.78359
5.4,3.6,0,2.83105
5.4,3.7,0,2.86933
5.4,3.8,0,2.91048
5.4,3.9,0,2.95479
5.4,4,0,2.99063
5.4,4.1,0,3.03762
5.4,4.2,0,3.07791
5.4,4.3,0,3.12004
5.4,4.4,0,3.16402
5.4,4.5,0,3.20785
5.4,4.6,0,3.24959
5.4,4.7,0,3.2965
5.4,4.8,0,3.33848
5.4,4.9,0,3.37232
5.4,5,0,3.41852
5.4,5.1,0,3.47612
5.4,5.2,0,3.51424
5.4,5.3,0,3.54731
5.4,5.4,0,3.57435
5.4,5.5,0,3.59468
5.4,5.6,0,3.60791
5.4,5.7,0,3.61402
5.4,5.8,0,3.61326
5.4,5.9,0,3.60614
5.4,6,0,3.58314
5.4,6.1,0,3.5671
5.4,6.2,0,3.55279
5.4,6.3,0,3.53509
5.4,6.4,0,3.51638
5.4,6.5,0,3.49709
5.4,6.6,0,3.47178
5.4,6.7,0,3.44627
5.4,6.8,0,3.42521
5.4,6.9,0,3.40052
5.4,7,0,3.37172
5.4,7.1,0,3.35058
5.4,7.2,0,3.32821
5.4,7.3,0,3.29944
5.4,7.4,0,3.27549
5.4,7.5,0,3.2542
5.4,7.6,0,3.2272
5.4,7.7,0,3.20065
5.4,7.8,0,3.17936
5.4,7.9,0,3.15376
5.4,8,0,3.12494
5.4,8.1,0,3.10177
5.4,8.2,0,3.07736
5.4,8.3,0,3.04716
5.4,8.4,0,3.02004
5.4,8.5,0,2.99498
5.4,8.6,0,2.96376
5.4,8.7,0,2.93221
5.4,8.8,0,2.90486
5.4,8.9,0,2.87291
5.4,9,0,2.83704
5.4,9.1,0,2.80536
5.4,9.2,0,2.77247
5.4,9.3,0,2.73292
5.4,9.4,0,2.69544
5.4,9.5,0,2.65996
5.4,9.6,0,2.61674
5.4,9.7,0,2.57221
5.4,9.8,0,2.5315
5.4,9.9,0,2.48641
5.4,10,0,2.43663
5.4,10.1,0,2.39021
5.4,10.2,0,2.342
5.4,10.3,0,2.28339
5.4,10.4,0,2.22585
5.4,10.5,0,2.17047
5.4,10.6,0,2.10986
5.4,10.7,0,2.04806
5.4,10.8,0,1.98943
5.4,10.9,0,1.92174
5.4,11,0,1.84226
5.4,11.1,0,1.76506
5.4,11.2,0,1.68713
5.4,11.3,0,1.60371
5.4,11.4,0,1.52111
5.4,11.5,0,1.44036
5.4,11.6,0,1.34484
5.4,11.7,0,1.24437
5.4,11.8,0,1.14615
5.4,11.9,0,1.03895
5.4,12,0,0.9191
5.4,12.1,0,0.800241
5.4,12.2,0,0.679768
5.4,12.3,0,0.551787
5.4,12.4,0,0.423634
5.4,12.5,0,0.296086
5.4,12.6,0,0.151197
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.147174
5.5,0.2,0,0.285597
5.5,0.3,0,0.421235
5.5,0.4,0,0.550482
5.5,0.5,0,0.675942
5.5,0.6,0,0.798669
5.5,0.7,0,0.911212
5.5,0.8,0,1.01859
5.5,0.9,0,1.12169
5.5,1,0,1.2208
5.5,1.1,0,1.31934
5.5,1.2,0,1.41083
5.5,1.3,0,1.49985
5.5,1.4,0,1.58361
5.5,1.5,0,1.66031
5.5,1.6,0,1.73758
5.5,1.7,0,1.81066
5.5,1.8,0,1.88348
5.5,1.9,0,1.95192
5.5,2,0,2.01362
5.5,2.1,0,2.07685
5.5,2.2,0,2.13584
5.5,2.3,0,2.1947
5.5,2.4,0,2.25093
5.5,2.5,0,2.30173
5.5,2.6,0,2.35561
5.5,2.7,0,2.40453
5.5,2.8,0,2.45361
5.5,2.9,0,2.50128
5.5,3,0,2.54397
5.5,3.1,0,2.59189
5.5,3.2,0,2.63418
5.5,3.3,0,2.67748
5.5,3.4,0,2.72047
5.5,3.5,0,2.7581
5.5,3.6,0,2.80369
5.5,3.7,0,2.84335
5.5,3.8,0,2.88451
5.5,3.9,0,2.92749
5.5,4,0,2.96505
5.5,4.1,0,3.01126
5.5,4.2,0,3.05434
5.5,4.3,0,3.09647
5.5,4.4,0,3.1438
5.5,4.5,0,3.18877
5.5,4.6,0,3.23354
5.5,4.7,0,3.28567
5.5,4.8,0,3.32765
5.5,4.9,0,3.37031
5.5,5,0,3.41629
5.5,5.1,0,3.47887
5.5,5.2,0,3.5203
5.5,5.3,0,3.5561
5.5,5.4,0,3.58519
5.5,5.5,0,3.60678
5.5,5.6,0,3.62036
5.5,5.7,0,3.62595
5.5,5.8,0,3.62376
5.5,5.9,0,3.61449
5.5,6,0,3.58581
5.5,6.1,0,3.56953
5.5,6.2,0,3.54793
5.5,6.3,0,3.5287
5.5,6.4,0,3.50999
5.5,6.5,0,3.48518
5.5,6.6,0,3.45788
5.5,6.7,0,3.43237
5.5,6.8,0,3.40912
5.5,6.9,0,3.38168
5.5,7,0,3.35301
5.5,7.1,0,3.33186
5.5,7.2,0,3.30594
5.5,7.3,0,3.27842
5.5,7.4,0,3.25447
5.5,7.5,0,3.23106
5.5,7.6,0,3.20545
5.5,7.7,0,3.17889
5.5,7.8,0,3.1565
5.5,7.9,0,3.13144
5.5,8,0,3.10316
5.5,8.1,0,3.07999
5.5,8.2,0,3.05398
5.5,8.3,0,3.02571
5.5,8.4,0,2.99859
5.5,8.5,0,2.9718
5.5,8.6,0,2.9428
5.5,8.7,0,2.91125
5.5,8.8,0,2.88293
5.5,8.9,0,2.8516
5.5,9,0,2.8166
5.5,9.1,0,2.78492
5.5,9.2,0,2.75023
5.5,9.3,0,2.71294
5.5,9.4,0,2.67546
5.5,9.5,0,2.63773
5.5,9.6,0,2.59724
5.5,9.7,0,2.55271
5.5,9.8,0,2.51115
5.5,9.9,0,2.46602
5.5,10,0,2.41737
5.5,10.1,0,2.37095
5.5,10.2,0,2.31984
5.5,10.3,0,2.26475
5.5,10.4,0,2.20721
5.5,10.5,0,2.15023
5.5,10.6,0,2.09136
5.5,10.7,0,2.02955
5.5,10.8,0,1.9695
5.5,10.9,0,1.90086
5.5,11,0,1.82455
5.5,11.1,0,1.74736
5.5,11.2,0,1.66886
5.5,11.3,0,1.5881
5.5,11.4,0,1.5055
5.5,11.5,0,1.4207
5.5,11.6,0,1.33074
5.5,11.7,0,1.23026
5.5,11.8,0,1.1312
5.5,11.9,0,1.02396
5.5,12,0,0.908423
5.5,12.1,0,0.789565
5.5,12.2,0,0.669405
5.5,12.3,0,0.546276
5.5,12.4,0,0.418123
5.5,12.5,0,0.28706
5.5,12.6,0,0.150567
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.139258
5.6,0.2,0,0.278516
5.6,0.3,0,0.411859
5.6,0.4,0,0.539287
5.6,0.5,0,0.666716
5.6,0.6,0,0.781
5.6,0.7,0,0.895284
5.6,0.8,0,1.00323
5.6,0.9,0,1.10484
5.6,1,0,1.20645
5.6,1.1,0,1.29907
5.6,1.2,0,1.39169
5.6,1.3,0,1.47893
5.6,1.4,0,1.56079
5.6,1.5,0,1.64266
5.6,1.6,0,1.71638
5.6,1.7,0,1.79011
5.6,1.8,0,1.8603
5.6,1.9,0,1.92696
5.6,2,0,1.99361
5.6,2.1,0,2.0534
5.6,2.2,0,2.11319
5.6,2.3,0,2.17045
5.6,2.4,0,2.2252
5.6,2.5,0,2.27994
5.6,2.6,0,2.3298
5.6,2.7,0,2.37966
5.6,2.8,0,2.42774
5.6,2.9,0,2.47403
5.6,3,0,2.52032
5.6,3.1,0,2.56368
5.6,3.2,0,2.60705
5.6,3.3,0,2.64951
5.6,3.4,0,2.69107
5.6,3.5,0,2.73262
5.6,3.6,0,2.77354
5.6,3.7,0,2.81445
5.6,3.8,0,2.85582
5.6,3.9,0,2.89764
5.6,4,0,2.93946
5.6,4.1,0,2.98373
5.6,4.2,0,3.028
5.6,4.3,0,3.07405
5.6,4.4,0,3.12187
5.6,4.5,0,3.16968
5.6,4.6,0,3.22203
5.6,4.7,0,3.27437
5.6,4.8,0,3.32324
5.6,4.9,0,3.36865
5.6,5,0,3.41405
5.6,5.1,0,3.48162
5.6,5.2,0,3.52636
5.6,5.3,0,3.56489
5.6,5.4,0,3.59603
5.6,5.5,0,3.61888
5.6,5.6,0,3.63282
5.6,5.7,0,3.63787
5.6,5.8,0,3.63427
5.6,5.9,0,3.62283
5.6,6,0,3.58848
5.6,6.1,0,3.56688
5.6,6.2,0,3.54527
5.6,6.3,0,3.52367
5.6,6.4,0,3.49839
5.6,6.5,0,3.47113
5.6,6.6,0,3.44387
5.6,6.7,0,3.41656
5.6,6.8,0,3.38911
5.6,6.9,0,3.36167
5.6,7,0,3.33423
5.6,7.1,0,3.30819
5.6,7.2,0,3.28223
5.6,7.3,0,3.25627
5.6,7.4,0,3.23095
5.6,7.5,0,3.20604
5.6,7.6,0,3.18114
5.6,7.7,0,3.15619
5.6,7.8,0,3.13113
5.6,7.9,0,3.10607
5.6,8,0,3.08101
5.6,8.1,0,3.0549
5.6,8.2,0,3.02868
5.6,8.3,0,3.00245
5.6,8.4,0,2.97507
5.6,8.5,0,2.94675
5.6,8.6,0,2.91842
5.6,8.7,0,2.8895
5.6,8.8,0,2.85816
5.6,8.9,0,2.82682
5.6,9,0,2.79548
5.6,9.1,0,2.76091
5.6,9.2,0,2.72577
5.6,9.3,0,2.69062
5.6,9.4,0,2.65309
5.6,9.5,0,2.61317
5.6,9.6,0,2.57325
5.6,9.7,0,2.53255
5.6,9.8,0,2.48743
5.6,9.9,0,2.4423
5.6,10,0,2.39718
5.6,10.1,0,2.34644
5.6,10.2,0,2.29429
5.6,10.3,0,2.24215
5.6,10.4,0,2.18706
5.6,10.5,0,2.12839
5.6,10.6,0,2.06972
5.6,10.7,0,2.01005
5.6,10.8,0,1.94141
5.6,10.9,0,1.87278
