x,y,z,p
7.2,4.9,0,0.0195397
7.2,5,0,0.0208514
7.2,5.1,0,0.0231636
7.2,5.2,0,0.0254759
7.2,5.3,0,0.0285445
7.2,5.4,0,0.032847
7.2,5.5,0,0.0353523
7.2,5.6,0,0.0370899
7.2,5.7,0,0.0393167
7.2,5.8,0,0.0429042
7.2,5.9,0,0.0459265
7.2,6,0,0.0463521
7.2,6.1,0,0.047036
7.2,6.2,0,0.0482792
7.2,6.3,0,0.0495225
7.2,6.4,0,0.0496587
7.2,6.5,0,0.0484515
7.2,6.6,0,0.0472442
7.2,6.7,0,0.0463426
7.2,6.8,0,0.0457406
7.2,6.9,0,0.0434071
7.2,7,0,0.0399557
7.2,7.1,0,0.0365043
7.2,7.2,0,0.0346846
7.2,7.3,0,0.0330481
7.2,7.4,0,0.0311756
7.2,7.5,0,0.0289968
7.2,7.6,0,0.0268043
7.2,7.7,0,0.0245722
7.2,7.8,0,0.0223401
7.2,7.9,0,0.020444
7.2,8,0,0.0187957
7.2,8.1,0,0.0179946
7.2,8.2,0,0.0172764
7.2,8.3,0,0.0165582
7.2,8.4,0,0.0153038
7.2,8.5,0,0.0137131
7.2,8.6,0,0.0121225
7.2,8.7,0,0.0105318
7.2,8.8,0,0.00909241
7.2,8.9,0,0.00839686
7.2,9,0,0.00768019
7.2,9.1,0,0.00677279
7.2,9.2,0,0.00586539
7.2,9.3,0,0.00552694
7.2,9.4,0,0.00546183
7.2,9.5,0,0.00513834
7.2,9.6,0,0.0046943
7.2,9.7,0,0.00425026
7.2,9.8,0,0.00396052
7.2,9.9,0,0.0036869
7.2,10,0,0.00341328
7.2,10.1,0,0.0033017
7.2,10.2,0,0.00321121
7.2,10.3,0,0.00297204
7.2,10.4,0,0.00273286
7.2,10.5,0,0.00249369
7.2,10.6,0,0.00238162
7.2,10.7,0,0.00228009
7.2,10.8,0,0.00208926
7.2,10.9,0,0.00189843
7.2,11,0,0.00170783
7.2,11.1,0,0.00163544
7.2,11.2,0,0.00156305
7.2,11.3,0,0.00141161
7.2,11.4,0,0.00126018
7.2,11.5,0,0.00110875
7.2,11.6,0,0.00105067
7.2,11.7,0,0.000992584
7.2,11.8,0,0.000856987
7.2,11.9,0,0.00072139
7.2,12,0,0.000585793
7.2,12.1,0,0.000530061
7.2,12.2,0,0.000474328
7.2,12.3,0,0.000349412
7.2,12.4,0,0.000224496
7.2,12.5,0,9.95796e-05
7.2,12.6,0,4.97898e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000131912
7.3,0.2,0,0.000263825
7.3,0.3,0,0.000323519
7.3,0.4,0,0.000383214
7.3,0.5,0,0.000442909
7.3,0.6,0,0.000586611
7.3,0.7,0,0.000730313
7.3,0.8,0,0.000797717
7.3,0.9,0,0.00086512
7.3,1,0,0.000932524
7.3,1.1,0,0.0010935
7.3,1.2,0,0.00125448
7.3,1.3,0,0.00132692
7.3,1.4,0,0.00139935
7.3,1.5,0,0.00147179
7.3,1.6,0,0.0015565
7.3,1.7,0,0.00164121
7.3,1.8,0,0.00172592
7.3,1.9,0,0.00192156
7.3,2,0,0.00211782
7.3,2.1,0,0.00224179
7.3,2.2,0,0.00236242
7.3,2.3,0,0.00248398
7.3,2.4,0,0.00274343
7.3,2.5,0,0.00300288
7.3,2.6,0,0.00333958
7.3,2.7,0,0.00368216
7.3,2.8,0,0.00385979
7.3,2.9,0,0.00402273
7.3,3,0,0.00418984
7.3,3.1,0,0.00466731
7.3,3.2,0,0.00510768
7.3,3.3,0,0.00532242
7.3,3.4,0,0.00553716
7.3,3.5,0,0.00581459
7.3,3.6,0,0.0065622
7.3,3.7,0,0.0071564
7.3,3.8,0,0.00745645
7.3,3.9,0,0.0077565
7.3,4,0,0.00826159
7.3,4.1,0,0.00929031
7.3,4.2,0,0.0101647
7.3,4.3,0,0.0108205
7.3,4.4,0,0.0114764
7.3,4.5,0,0.012519
7.3,4.6,0,0.014156
7.3,4.7,0,0.0154996
7.3,4.8,0,0.0162221
7.3,4.9,0,0.0169446
7.3,5,0,0.0184463
7.3,5.1,0,0.0207586
7.3,5.2,0,0.023291
7.3,5.3,0,0.0275936
7.3,5.4,0,0.0318961
7.3,5.5,0,0.0343562
7.3,5.6,0,0.0362566
7.3,5.7,0,0.0398441
7.3,5.8,0,0.0434316
7.3,5.9,0,0.0462931
7.3,6,0,0.0469817
7.3,6.1,0,0.0482249
7.3,6.2,0,0.0494682
7.3,6.3,0,0.0507115
7.3,6.4,0,0.0507363
7.3,6.5,0,0.0495291
7.3,6.6,0,0.0483219
7.3,6.7,0,0.0471146
7.3,6.8,0,0.0462476
7.3,6.9,0,0.0437662
7.3,7,0,0.0403148
7.3,7.1,0,0.0368634
7.3,7.2,0,0.0334119
7.3,7.3,0,0.0314534
7.3,7.4,0,0.0297714
7.3,7.5,0,0.0275926
7.3,7.6,0,0.0254138
7.3,7.7,0,0.0232351
7.3,7.8,0,0.0210304
7.3,7.9,0,0.0187983
7.3,8,0,0.0171465
7.3,8.1,0,0.0164283
7.3,8.2,0,0.0156829
7.3,8.3,0,0.0145374
7.3,8.4,0,0.0133919
7.3,8.5,0,0.0122294
7.3,8.6,0,0.0106387
7.3,8.7,0,0.0090481
7.3,8.8,0,0.00781838
7.3,8.9,0,0.00712283
7.3,9,0,0.00642728
7.3,9.1,0,0.00562769
7.3,9.2,0,0.00472029
7.3,9.3,0,0.00450876
7.3,9.4,0,0.00444365
7.3,9.5,0,0.00437854
7.3,9.6,0,0.00398908
7.3,9.7,0,0.00354504
7.3,9.8,0,0.00326602
7.3,9.9,0,0.0029924
7.3,10,0,0.00288708
7.3,10.1,0,0.0027991
7.3,10.2,0,0.00270432
7.3,10.3,0,0.00246514
7.3,10.4,0,0.00222597
7.3,10.5,0,0.00211612
7.3,10.6,0,0.00201638
7.3,10.7,0,0.0019132
7.3,10.8,0,0.00172237
7.3,10.9,0,0.00153189
7.3,11,0,0.0014595
7.3,11.1,0,0.0013871
7.3,11.2,0,0.00131471
7.3,11.3,0,0.00116328
7.3,11.4,0,0.00101185
7.3,11.5,0,0.000953763
7.3,11.6,0,0.000895678
7.3,11.7,0,0.000837593
7.3,11.8,0,0.000701996
7.3,11.9,0,0.000566399
7.3,12,0,0.000510667
7.3,12.1,0,0.000454934
7.3,12.2,0,0.000399202
7.3,12.3,0,0.000274286
7.3,12.4,0,0.000149369
7.3,12.5,0,9.95796e-05
7.3,12.6,0,4.97898e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000131912
7.4,0.2,0,0.000191607
7.4,0.3,0,0.000251302
7.4,0.4,0,0.000310996
7.4,0.5,0,0.000370691
7.4,0.6,0,0.000514393
7.4,0.7,0,0.000581797
7.4,0.8,0,0.0006492
7.4,0.9,0,0.000716604
7.4,1,0,0.000784007
7.4,1.1,0,0.000944985
7.4,1.2,0,0.00101742
7.4,1.3,0,0.00108986
7.4,1.4,0,0.00116229
7.4,1.5,0,0.00123473
7.4,1.6,0,0.00131944
7.4,1.7,0,0.00140415
7.4,1.8,0,0.00148886
7.4,1.9,0,0.00157357
7.4,2,0,0.00176901
7.4,2.1,0,0.00189302
7.4,2.2,0,0.00201365
7.4,2.3,0,0.00213428
7.4,2.4,0,0.00225625
7.4,2.5,0,0.0025157
7.4,2.6,0,0.00285177
7.4,2.7,0,0.00303832
7.4,2.8,0,0.00320126
7.4,2.9,0,0.00336421
7.4,3,0,0.00353629
7.4,3.1,0,0.00398541
7.4,3.2,0,0.00420015
7.4,3.3,0,0.00441489
7.4,3.4,0,0.00462963
7.4,3.5,0,0.00492566
7.4,3.6,0,0.00551108
7.4,3.7,0,0.00581113
7.4,3.8,0,0.00611117
7.4,3.9,0,0.00641122
7.4,4,0,0.00696829
7.4,4.1,0,0.00778416
7.4,4.2,0,0.00843998
7.4,4.3,0,0.00909581
7.4,4.4,0,0.00975163
7.4,4.5,0,0.0109283
7.4,4.6,0,0.0121819
7.4,4.7,0,0.0129044
7.4,4.8,0,0.0136269
7.4,4.9,0,0.0143494
7.4,5,0,0.0160412
7.4,5.1,0,0.0183535
7.4,5.2,0,0.0223401
7.4,5.3,0,0.0266427
7.4,5.4,0,0.0309453
7.4,5.5,0,0.0333601
7.4,5.6,0,0.0367841
7.4,5.7,0,0.0403715
7.4,5.8,0,0.043959
7.4,5.9,0,0.0467981
7.4,6,0,0.04784
7.4,6.1,0,0.0488818
7.4,6.2,0,0.0499237
7.4,6.3,0,0.0511835
7.4,6.4,0,0.0512872
7.4,6.5,0,0.050097
7.4,6.6,0,0.0490161
7.4,6.7,0,0.0479353
7.4,6.8,0,0.0468544
7.4,6.9,0,0.0441253
7.4,7,0,0.0406739
7.4,7.1,0,0.0372225
7.4,7.2,0,0.033771
7.4,7.3,0,0.0303196
7.4,7.4,0,0.0282222
7.4,7.5,0,0.0261884
7.4,7.6,0,0.0240096
7.4,7.7,0,0.0218308
7.4,7.8,0,0.0196521
7.4,7.9,0,0.0174733
7.4,8,0,0.0155803
7.4,8.1,0,0.0145792
7.4,8.2,0,0.0134337
7.4,8.3,0,0.0122882
7.4,8.4,0,0.0111427
7.4,8.5,0,0.00999716
7.4,8.6,0,0.00885166
7.4,8.7,0,0.00756435
7.4,8.8,0,0.00654434
7.4,8.9,0,0.00584879
7.4,9,0,0.00515325
7.4,9.1,0,0.0044577
7.4,9.2,0,0.0035752
7.4,9.3,0,0.00349058
7.4,9.4,0,0.00342547
7.4,9.5,0,0.00336036
7.4,9.6,0,0.00328385
7.4,9.7,0,0.00284514
7.4,9.8,0,0.00257152
7.4,9.9,0,0.00247246
7.4,10,0,0.00238447
7.4,10.1,0,0.00229649
7.4,10.2,0,0.00219742
7.4,10.3,0,0.00195825
7.4,10.4,0,0.00185063
7.4,10.5,0,0.00175088
7.4,10.6,0,0.00165114
7.4,10.7,0,0.00154631
7.4,10.8,0,0.00135595
7.4,10.9,0,0.00128355
7.4,11,0,0.00121116
7.4,11.1,0,0.00113877
7.4,11.2,0,0.00106637
7.4,11.3,0,0.000914941
7.4,11.4,0,0.000856857
7.4,11.5,0,0.000798772
7.4,11.6,0,0.000740687
7.4,11.7,0,0.000682602
7.4,11.8,0,0.000547005
7.4,11.9,0,0.000491273
7.4,12,0,0.00043554
7.4,12.1,0,0.000379808
7.4,12.2,0,0.000324075
7.4,12.3,0,0.000199159
7.4,12.4,0,0.000149369
7.4,12.5,0,9.95796e-05
7.4,12.6,0,4.97898e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,5.96947e-05
7.5,0.2,0,0.000119389
7.5,0.3,0,0.000179084
7.5,0.4,0,0.000238779
7.5,0.5,0,0.000298473
7.5,0.6,0,0.000365877
7.5,0.7,0,0.00043328
7.5,0.8,0,0.000500684
7.5,0.9,0,0.000568087
7.5,1,0,0.000635491
7.5,1.1,0,0.000707927
7.5,1.2,0,0.000780363
7.5,1.3,0,0.000852798
7.5,1.4,0,0.000925234
7.5,1.5,0,0.00099767
7.5,1.6,0,0.00108238
7.5,1.7,0,0.00116709
7.5,1.8,0,0.0012518
7.5,1.9,0,0.00133651
7.5,2,0,0.00142122
7.5,2.1,0,0.00154425
7.5,2.2,0,0.00166488
7.5,2.3,0,0.00178551
7.5,2.4,0,0.00190614
7.5,2.5,0,0.00202851
7.5,2.6,0,0.00221685
7.5,2.7,0,0.00237979
7.5,2.8,0,0.00254273
7.5,2.9,0,0.00270596
7.5,3,0,0.00285012
7.5,3.1,0,0.00305128
7.5,3.2,0,0.00325244
7.5,3.3,0,0.0034536
7.5,3.4,0,0.00365477
7.5,3.5,0,0.00372429
7.5,3.6,0,0.00401221
7.5,3.7,0,0.00430012
7.5,3.8,0,0.00458804
7.5,3.9,0,0.00487595
7.5,4,0,0.00533892
7.5,4.1,0,0.00601938
7.5,4.2,0,0.00669985
7.5,4.3,0,0.00737106
7.5,4.4,0,0.00802689
7.5,4.5,0,0.00886427
7.5,4.6,0,0.00958678
7.5,4.7,0,0.0103093
7.5,4.8,0,0.0110318
7.5,4.9,0,0.0117543
7.5,5,0,0.0136362
7.5,5.1,0,0.0170866
7.5,5.2,0,0.0213892
7.5,5.3,0,0.0256918
7.5,5.4,0,0.0299944
7.5,5.5,0,0.0333084
7.5,5.6,0,0.0362648
7.5,5.7,0,0.0392212
7.5,5.8,0,0.0427564
7.5,5.9,0,0.0464966
7.5,6,0,0.0475384
7.5,6.1,0,0.0485803
7.5,6.2,0,0.0499631
7.5,6.3,0,0.0516537
7.5,6.4,0,0.0517656
7.5,6.5,0,0.0503404
7.5,6.6,0,0.0490831
7.5,6.7,0,0.0480022
7.5,6.8,0,0.0469213
7.5,6.9,0,0.0430387
7.5,7,0,0.0393639
7.5,7.1,0,0.0364625
7.5,7.2,0,0.0335611
7.5,7.3,0,0.0306597
7.5,7.4,0,0.0272273
7.5,7.5,0,0.0247841
7.5,7.6,0,0.0226054
7.5,7.7,0,0.02014
7.5,7.8,0,0.0172113
7.5,7.9,0,0.0142826
7.5,8,0,0.0123086
7.5,8.1,0,0.0117644
7.5,8.2,0,0.010623
7.5,8.3,0,0.00948153
7.5,8.4,0,0.00834008
7.5,8.5,0,0.00719863
7.5,8.6,0,0.00605718
7.5,8.7,0,0.00500704
7.5,8.8,0,0.0045637
7.5,8.9,0,0.00412035
7.5,9,0,0.00367701
7.5,9.1,0,0.00318367
7.5,9.2,0,0.00253752
7.5,9.3,0,0.0024724
7.5,9.4,0,0.00240729
7.5,9.5,0,0.00234218
7.5,9.6,0,0.00227707
7.5,9.7,0,0.00215064
7.5,9.8,0,0.00205784
7.5,9.9,0,0.00196985
7.5,10,0,0.00188187
7.5,10.1,0,0.00179388
7.5,10.2,0,0.00169053
7.5,10.3,0,0.00158513
7.5,10.4,0,0.00148538
7.5,10.5,0,0.00138564
7.5,10.6,0,0.0012859
7.5,10.7,0,0.00118001
7.5,10.8,0,0.00110761
7.5,10.9,0,0.00103522
7.5,11,0,0.000962824
7.5,11.1,0,0.000890429
7.5,11.2,0,0.000818035
7.5,11.3,0,0.00075995
7.5,11.4,0,0.000701866
7.5,11.5,0,0.000643781
7.5,11.6,0,0.000585696
7.5,11.7,0,0.000527612
7.5,11.8,0,0.000471879
7.5,11.9,0,0.000416147
7.5,12,0,0.000360414
7.5,12.1,0,0.000304682
7.5,12.2,0,0.000248949
7.5,12.3,0,0.000199159
7.5,12.4,0,0.000149369
7.5,12.5,0,9.95796e-05
7.5,12.6,0,4.97898e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.96947e-05
7.6,0.2,0,0.000119389
7.6,0.3,0,0.000179084
7.6,0.4,0,0.000238779
7.6,0.5,0,0.000219936
7.6,0.6,0,0.00028734
7.6,0.7,0,0.000354743
7.6,0.8,0,0.000422147
7.6,0.9,0,0.00048955
7.6,1,0,0.000472252
7.6,1.1,0,0.000544688
7.6,1.2,0,0.000617124
7.6,1.3,0,0.00068956
7.6,1.4,0,0.000761996
7.6,1.5,0,0.000733011
7.6,1.6,0,0.000817919
7.6,1.7,0,0.000902826
7.6,1.8,0,0.000987734
7.6,1.9,0,0.00107264
7.6,2,0,0.00102988
7.6,2.1,0,0.00114487
7.6,2.2,0,0.00126617
7.6,2.3,0,0.00138746
7.6,2.4,0,0.00150876
7.6,2.5,0,0.00146197
7.6,2.6,0,0.0016059
7.6,2.7,0,0.00177022
7.6,2.8,0,0.00193454
7.6,2.9,0,0.00208958
7.6,3,0,0.0019597
7.6,3.1,0,0.00174661
7.6,3.2,0,0.00194778
7.6,3.3,0,0.00214894
7.6,3.4,0,0.0023501
7.6,3.5,0,0.00237172
7.6,3.6,0,0.00196204
7.6,3.7,0,0.00224995
7.6,3.8,0,0.00253787
7.6,3.9,0,0.00282578
7.6,4,0,0.00334743
7.6,4.1,0,0.0040279
7.6,4.2,0,0.00470836
7.6,4.3,0,0.00538883
7.6,4.4,0,0.00557741
7.6,4.5,0,0.00626035
7.6,4.6,0,0.00698831
7.6,4.7,0,0.00771414
7.6,4.8,0,0.00843665
7.6,4.9,0,0.00915916
7.6,5,0,0.0118331
7.6,5.1,0,0.0161357
7.6,5.2,0,0.0197309
7.6,5.3,0,0.0225292
7.6,5.4,0,0.0265552
7.6,5.5,0,0.031201
7.6,5.6,0,0.0341575
7.6,5.7,0,0.0375594
7.6,5.8,0,0.042712
7.6,5.9,0,0.046195
7.6,6,0,0.0472369
7.6,6.1,0,0.0487428
7.6,6.2,0,0.0504333
7.6,6.3,0,0.0521238
7.6,6.4,0,0.0522441
7.6,6.5,0,0.0508188
7.6,6.6,0,0.0493936
7.6,6.7,0,0.0480691
7.6,6.8,0,0.0469883
7.6,6.9,0,0.043356
7.6,7,0,0.0379234
7.6,7.1,0,0.0344349
7.6,7.2,0,0.0315335
7.6,7.3,0,0.028632
7.6,7.4,0,0.0257306
7.6,7.5,0,0.0207945
7.6,7.6,0,0.0181523
7.6,7.7,0,0.0152236
7.6,7.8,0,0.0122949
7.6,7.9,0,0.00936625
7.6,8,0,0.00812827
7.6,8.1,0,0.00798549
7.6,8.2,0,0.0075447
7.6,8.3,0,0.00640325
7.6,8.4,0,0.0052618
7.6,8.5,0,0.00412035
7.6,8.6,0,0.0029789
7.6,8.7,0,0.00236988
7.6,8.8,0,0.00192653
7.6,8.9,0,0.00148319
7.6,9,0,0.00103985
7.6,9.1,0,0.00112646
7.6,9.2,0,0.00123044
7.6,9.3,0,0.00116046
7.6,9.4,0,0.00109048
7.6,9.5,0,0.00102049
7.6,9.6,0,0.00102608
7.6,9.7,0,0.00134884
7.6,9.8,0,0.00126222
7.6,9.9,0,0.0011756
7.6,10,0,0.00108898
7.6,10.1,0,0.00100322
7.6,10.2,0,0.00112821
7.6,10.3,0,0.00102519
7.6,10.4,0,0.000922171
7.6,10.5,0,0.000819152
7.6,10.6,0,0.000716852
7.6,10.7,0,0.000785042
7.6,10.8,0,0.00071047
7.6,10.9,0,0.000635897
7.6,11,0,0.000561324
7.6,11.1,0,0.000486751
7.6,11.2,0,0.000546784
7.6,11.3,0,0.000488699
7.6,11.4,0,0.000430614
7.6,11.5,0,0.000372529
7.6,11.6,0,0.000314445
7.6,11.7,0,0.000360108
7.6,11.8,0,0.000304376
7.6,11.9,0,0.000248643
7.6,12,0,0.000192911
7.6,12.1,0,0.000137178
7.6,12.2,0,0.000168276
7.6,12.3,0,0.000118486
7.6,12.4,0,6.86966e-05
7.6,12.5,0,1.89067e-05
7.6,12.6,0,-3.08831e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.96947e-05
7.7,0.2,0,0.000119389
7.7,0.3,0,0.000179084
7.7,0.4,0,0.000160242
7.7,0.5,0,0.000141399
7.7,0.6,0,0.000208803
7.7,0.7,0,0.000276206
7.7,0.8,0,0.00034361
7.7,0.9,0,0.000326311
7.7,1,0,0.000309013
7.7,1.1,0,0.000381449
7.7,1.2,0,0.000453885
7.7,1.3,0,0.000526321
7.7,1.4,0,0.000497337
7.7,1.5,0,0.000468352
7.7,1.6,0,0.00055326
7.7,1.7,0,0.000638167
7.7,1.8,0,0.000723075
7.7,1.9,0,0.00067808
7.7,2,0,0.000626372
7.7,2.1,0,0.000742936
7.7,2.2,0,0.000864233
7.7,2.3,0,0.00098553
7.7,2.4,0,0.000931213
7.7,2.5,0,0.000854332
7.7,2.6,0,0.0009988
7.7,2.7,0,0.00116312
7.7,2.8,0,0.00132745
7.7,2.9,0,0.00120504
7.7,3,0,0.0010761
7.7,3.1,0,0.000827295
7.7,3.2,0,0.000643108
7.7,3.3,0,0.000844269
7.7,3.4,0,0.00104543
7.7,3.5,0,0.00103356
7.7,3.6,0,0.000462417
7.7,3.7,0,0.000199781
7.7,3.8,0,0.000487694
7.7,3.9,0,0.000775608
7.7,4,0,0.00135594
7.7,4.1,0,0.00203641
7.7,4.2,0,0.00271688
7.7,4.3,0,0.00276105
7.7,4.4,0,0.00292239
7.7,4.5,0,0.00365036
7.7,4.6,0,0.00437832
7.7,4.7,0,0.00510628
7.7,4.8,0,0.00583424
7.7,4.9,0,0.00638081
7.7,5,0,0.00900186
7.7,5.1,0,0.0118002
7.7,5.2,0,0.0145986
7.7,5.3,0,0.0173969
7.7,5.4,0,0.0238535
7.7,5.5,0,0.0290937
7.7,5.6,0,0.0323624
7.7,5.7,0,0.037515
7.7,5.8,0,0.0426677
7.7,5.9,0,0.0458935
7.7,6,0,0.0475225
7.7,6.1,0,0.049213
7.7,6.2,0,0.0509035
7.7,6.3,0,0.052594
7.7,6.4,0,0.0527225
7.7,6.5,0,0.0512973
7.7,6.6,0,0.0498721
7.7,6.7,0,0.0484469
7.7,6.8,0,0.0470552
7.7,6.9,0,0.0436733
7.7,7,0,0.0382407
7.7,7.1,0,0.0328082
7.7,7.2,0,0.0295058
7.7,7.3,0,0.0266044
7.7,7.4,0,0.0215545
7.7,7.5,0,0.0150875
7.7,7.6,0,0.0130592
7.7,7.7,0,0.0103073
7.7,7.8,0,0.0073786
7.7,7.9,0,0.0044499
7.7,8,0,0.0039479
7.7,8.1,0,0.00380512
7.7,8.2,0,0.00366234
7.7,8.3,0,0.00332497
7.7,8.4,0,0.00218352
7.7,8.5,0,0.00104207
7.7,8.6,0,0.00017606
7.7,8.7,0,-0.000267284
7.7,8.8,0,-0.000710629
7.7,8.9,0,-0.000549901
7.7,9,0,-0.000383564
7.7,9.1,0,-0.000217227
7.7,9.2,0,-0.000144654
7.7,9.3,0,-0.000214639
7.7,9.4,0,-0.000284623
7.7,9.5,0,-0.000181412
7.7,9.6,0,0.000206622
7.7,9.7,0,0.000510134
7.7,9.8,0,0.000423511
7.7,9.9,0,0.000336889
7.7,10,0,0.000262854
7.7,10.1,0,0.000415777
7.7,10.2,0,0.000539746
7.7,10.3,0,0.000436727
7.7,10.4,0,0.000333709
7.7,10.5,0,0.000231194
7.7,10.6,0,0.000311101
7.7,10.7,0,0.000379186
7.7,10.8,0,0.000304613
7.7,10.9,0,0.00023004
7.7,11,0,0.000155468
7.7,11.1,0,0.00021549
7.7,11.2,0,0.000275532
7.7,11.3,0,0.000217447
7.7,11.4,0,0.000159363
7.7,11.5,0,0.000101278
7.7,11.6,0,0.000146941
7.7,11.7,0,0.000192605
7.7,11.8,0,0.000136873
7.7,11.9,0,8.11401e-05
7.7,12,0,2.54076e-05
7.7,12.1,0,5.65055e-05
7.7,12.2,0,8.76033e-05
7.7,12.3,0,3.78135e-05
7.7,12.4,0,-1.19763e-05
7.7,12.5,0,-6.17662e-05
7.7,12.6,0,-3.08831e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.96947e-05
7.8,0.2,0,0.000119389
7.8,0.3,0,0.000100547
7.8,0.4,0,8.17047e-05
7.8,0.5,0,6.28623e-05
7.8,0.6,0,0.000130266
7.8,0.7,0,0.000197669
7.8,0.8,0,0.000180371
7.8,0.9,0,0.000163073
7.8,1,0,0.000145774
7.8,1.1,0,0.00021821
7.8,1.2,0,0.000290646
7.8,1.3,0,0.000261662
7.8,1.4,0,0.000232678
7.8,1.5,0,0.000203694
7.8,1.6,0,0.000288601
7.8,1.7,0,0.000373508
7.8,1.8,0,0.000326276
7.8,1.9,0,0.000274567
7.8,2,0,0.000222859
7.8,2.1,0,0.000341001
7.8,2.2,0,0.000462298
7.8,2.3,0,0.00040046
7.8,2.4,0,0.000323579
7.8,2.5,0,0.000246698
7.8,2.6,0,0.000391704
7.8,2.7,0,0.000556027
7.8,2.8,0,0.000445867
7.8,2.9,0,0.000320493
7.8,3,0,0.000192505
7.8,3.1,0,-5.63034e-05
7.8,3.2,0,-0.000305111
7.8,3.3,0,-0.000460399
7.8,3.4,0,-0.000259237
7.8,3.5,0,-0.000304589
7.8,3.6,0,-0.000875737
7.8,3.7,0,-0.00144688
7.8,3.8,0,-0.00156248
7.8,3.9,0,-0.00127456
7.8,4,0,-0.000635543
7.8,4.1,0,-4.14954e-05
7.8,4.2,0,-5.53089e-05
7.8,4.3,0,-6.91224e-05
7.8,4.4,0,0.000312403
7.8,4.5,0,0.00104036
7.8,4.6,0,0.00176833
7.8,4.7,0,0.00245552
7.8,4.8,0,0.00183507
7.8,4.9,0,0.00228239
7.8,5,0,0.00386955
7.8,5.1,0,0.0066679
7.8,5.2,0,0.00946625
7.8,5.3,0,0.013689
7.8,5.4,0,0.0211517
7.8,5.5,0,0.0271654
7.8,7.2,0,0.027693
7.8,7.3,0,0.0229672
7.8,7.4,0,0.0165002
7.8,7.5,0,0.0100333
7.8,7.6,0,0.0072754
7.8,7.7,0,0.00532391
7.8,7.8,0,0.00246225
7.8,7.9,0,-8.96932e-05
7.8,8,0,-0.000232473
7.8,8.1,0,-0.000375252
7.8,8.2,0,-0.000518032
7.8,8.3,0,-0.000660811
7.8,8.4,0,-0.000894757
7.8,8.5,0,-0.00201776
7.8,8.6,0,-0.0023926
7.8,8.7,0,-0.00222627
7.8,8.8,0,-0.00205993
7.8,8.9,0,-0.00189359
7.8,9,0,-0.00172725
7.8,9.1,0,-0.00156092
7.8,9.2,0,-0.00151975
7.8,9.3,0,-0.00158974
7.8,9.4,0,-0.0013889
7.8,9.5,0,-0.00100087
7.8,9.6,0,-0.000612835
7.8,9.7,0,-0.000328576
7.8,9.8,0,-0.000415198
7.8,9.9,0,-0.00047751
7.8,10,0,-0.000324587
7.8,10.1,0,-0.000171664
7.8,10.2,0,-4.87162e-05
7.8,10.3,0,-0.000151735
7.8,10.4,0,-0.000254465
7.8,10.5,0,-0.000174557
7.8,10.6,0,-9.46493e-05
7.8,10.7,0,-2.66707e-05
7.8,10.8,0,-0.000101243
7.8,10.9,0,-0.000175816
7.8,11,0,-0.000115804
7.8,11.1,0,-5.5762e-05
7.8,11.2,0,4.28048e-06
7.8,11.3,0,-5.38042e-05
7.8,11.4,0,-0.000111889
7.8,11.5,0,-6.62254e-05
7.8,11.6,0,-2.05618e-05
7.8,11.7,0,2.51018e-05
7.8,11.8,0,-3.06307e-05
7.8,11.9,0,-8.63632e-05
7.8,12,0,-5.52653e-05
7.8,12.1,0,-2.41674e-05
7.8,12.2,0,6.93041e-06
7.8,12.3,0,-4.28594e-05
7.8,12.4,0,-9.26492e-05
7.8,12.5,0,-6.17662e-05
7.8,12.6,0,-3.08831e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.96947e-05
7.9,0.2,0,4.08523e-05
7.9,0.3,0,2.201e-05
7.9,0.4,0,3.16763e-06
7.9,0.5,0,-1.56747e-05
7.9,0.6,0,5.17287e-05
7.9,0.7,0,3.44305e-05
7.9,0.8,0,1.71322e-05
7.9,0.9,0,-1.6608e-07
7.9,1,0,-1.74644e-05
7.9,1.1,0,5.49715e-05
7.9,1.2,0,2.59873e-05
7.9,1.3,0,-2.99686e-06
7.9,1.4,0,-3.19811e-05
7.9,1.5,0,-6.09653e-05
7.9,1.6,0,2.39422e-05
7.9,1.7,0,-2.55283e-05
7.9,1.8,0,-7.72368e-05
7.9,1.9,0,-0.000128945
7.9,2,0,-0.000180654
7.9,2.1,0,-6.09344e-05
7.9,2.2,0,-0.000130294
7.9,2.3,0,-0.000207175
7.9,2.4,0,-0.000284056
7.9,2.5,0,-0.000360936
7.9,2.6,0,-0.000215393
7.9,2.7,0,-0.000313302
7.9,2.8,0,-0.000438676
7.9,2.9,0,-0.00056405
7.9,3,0,-0.000691093
7.9,3.1,0,-0.000939901
7.9,3.2,0,-0.00118871
7.9,3.3,0,-0.00143752
7.9,3.4,0,-0.0015639
7.9,3.5,0,-0.00164274
7.9,3.6,0,-0.00221389
7.9,3.7,0,-0.00278504
7.9,3.8,0,-0.00335619
7.9,3.9,0,-0.0033075
7.9,4,0,-0.00285785
7.9,4.1,0,-0.00287167
7.9,4.2,0,-0.00288548
7.9,4.3,0,-0.00289929
