x,y,z,p
3.8,9.9,0,0.839245
3.8,10,0,0.815688
3.8,10.1,0,0.792131
3.8,10.2,0,0.768675
3.8,10.3,0,0.744024
3.8,10.4,0,0.719393
3.8,10.5,0,0.694092
3.8,10.6,0,0.667782
3.8,10.7,0,0.641366
3.8,10.8,0,0.613805
3.8,10.9,0,0.585607
3.8,11,0,0.557678
3.8,11.1,0,0.528625
3.8,11.2,0,0.499088
3.8,11.3,0,0.470098
3.8,11.4,0,0.439315
3.8,11.5,0,0.4085
3.8,11.6,0,0.377969
3.8,11.7,0,0.345642
3.8,11.8,0,0.313316
3.8,11.9,0,0.280858
3.8,12,0,0.246612
3.8,12.1,0,0.212366
3.8,12.2,0,0.178053
3.8,12.3,0,0.142804
3.8,12.4,0,0.107585
3.8,12.5,0,0.0723831
3.8,12.6,0,0.0361833
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0371682
3.9,0.2,0,0.073881
3.9,0.3,0,0.110331
3.9,0.4,0,0.146091
3.9,0.5,0,0.182325
3.9,0.6,0,0.217622
3.9,0.7,0,0.252358
3.9,0.8,0,0.286991
3.9,0.9,0,0.320311
3.9,1,0,0.35401
3.9,1.1,0,0.386889
3.9,1.2,0,0.419131
3.9,1.3,0,0.451486
3.9,1.4,0,0.482306
3.9,1.5,0,0.513185
3.9,1.6,0,0.54321
3.9,1.7,0,0.57262
3.9,1.8,0,0.601959
3.9,1.9,0,0.62998
3.9,2,0,0.658137
3.9,2.1,0,0.68555
3.9,2.2,0,0.712417
3.9,2.3,0,0.739288
3.9,2.4,0,0.764782
3.9,2.5,0,0.790111
3.9,2.6,0,0.814346
3.9,2.7,0,0.838117
3.9,2.8,0,0.861888
3.9,2.9,0,0.884593
3.9,3,0,0.907313
3.9,3.1,0,0.928956
3.9,3.2,0,0.949953
3.9,3.3,0,0.970216
3.9,3.4,0,0.989692
3.9,3.5,0,1.00934
3.9,3.6,0,1.02798
3.9,3.7,0,1.04608
3.9,3.8,0,1.06331
3.9,3.9,0,1.07971
3.9,4,0,1.09627
3.9,4.1,0,1.11167
3.9,4.2,0,1.12664
3.9,4.3,0,1.14076
3.9,4.4,0,1.15397
3.9,4.5,0,1.16727
3.9,4.6,0,1.1792
3.9,4.7,0,1.19085
3.9,4.8,0,1.20168
3.9,4.9,0,1.21117
3.9,5,0,1.22054
3.9,5.1,0,1.22963
3.9,5.2,0,1.23854
3.9,5.3,0,1.24565
3.9,5.4,0,1.25276
3.9,5.5,0,1.25845
3.9,5.6,0,1.26416
3.9,5.7,0,1.26844
3.9,5.8,0,1.27276
3.9,5.9,0,1.27564
3.9,6,0,1.27855
3.9,6.1,0,1.28001
3.9,6.2,0,1.28151
3.9,6.3,0,1.28158
3.9,6.4,0,1.28167
3.9,6.5,0,1.28033
3.9,6.6,0,1.279
3.9,6.7,0,1.27628
3.9,6.8,0,1.27355
3.9,6.9,0,1.26909
3.9,7,0,1.2644
3.9,7.1,0,1.25923
3.9,7.2,0,1.25383
3.9,7.3,0,1.24779
3.9,7.4,0,1.24017
3.9,7.5,0,1.23252
3.9,7.6,0,1.22406
3.9,7.7,0,1.21455
3.9,7.8,0,1.20505
3.9,7.9,0,1.19459
3.9,8,0,1.18313
3.9,8.1,0,1.17166
3.9,8.2,0,1.15868
3.9,8.3,0,1.14555
3.9,8.4,0,1.13241
3.9,8.5,0,1.11788
3.9,8.6,0,1.10283
3.9,8.7,0,1.08739
3.9,8.8,0,1.07061
3.9,8.9,0,1.05397
3.9,9,0,1.03698
3.9,9.1,0,1.01885
3.9,9.2,0,1.00042
3.9,9.3,0,0.980877
3.9,9.4,0,0.960822
3.9,9.5,0,0.940778
3.9,9.6,0,0.920039
3.9,9.7,0,0.89845
3.9,9.8,0,0.876861
3.9,9.9,0,0.853689
3.9,10,0,0.830132
3.9,10.1,0,0.806575
3.9,10.2,0,0.781486
3.9,10.3,0,0.756835
3.9,10.4,0,0.732067
3.9,10.5,0,0.705811
3.9,10.6,0,0.679502
3.9,10.7,0,0.652594
3.9,10.8,0,0.624474
3.9,10.9,0,0.596277
3.9,11,0,0.56709
3.9,11.1,0,0.537419
3.9,11.2,0,0.507881
3.9,11.3,0,0.477203
3.9,11.4,0,0.446379
3.9,11.5,0,0.415564
3.9,11.6,0,0.383306
3.9,11.7,0,0.35098
3.9,11.8,0,0.318654
3.9,11.9,0,0.284509
3.9,12,0,0.250263
3.9,12.1,0,0.216017
3.9,12.2,0,0.179799
3.9,12.3,0,0.14455
3.9,12.4,0,0.109194
3.9,12.5,0,0.0729671
3.9,12.6,0,0.0367672
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.038079
4,0.2,0,0.0748054
4,0.3,0,0.111511
4,0.4,0,0.147429
4,0.5,0,0.184607
4,0.6,0,0.221026
4,0.7,0,0.25592
4,0.8,0,0.291279
4,0.9,0,0.324925
4,1,0,0.359382
4,1.1,0,0.393535
4,1.2,0,0.425884
4,1.3,0,0.459227
4,1.4,0,0.4906
4,1.5,0,0.521594
4,1.6,0,0.552847
4,1.7,0,0.582324
4,1.8,0,0.61241
4,1.9,0,0.640863
4,2,0,0.66929
4,2.1,0,0.697793
4,2.2,0,0.724693
4,2.3,0,0.752393
4,2.4,0,0.778406
4,2.5,0,0.803407
4,2.6,0,0.82857
4,2.7,0,0.852421
4,2.8,0,0.876831
4,2.9,0,0.899882
4,3,0,0.922633
4,3.1,0,0.945566
4,3.2,0,0.966377
4,3.3,0,0.986674
4,3.4,0,1.00636
4,3.5,0,1.02634
4,3.6,0,1.04608
4,3.7,0,1.06401
4,3.8,0,1.08121
4,3.9,0,1.09777
4,4,0,1.11464
4,4.1,0,1.13091
4,4.2,0,1.14576
4,4.3,0,1.15992
4,4.4,0,1.17327
4,4.5,0,1.18675
4,4.6,0,1.19926
4,4.7,0,1.21088
4,4.8,0,1.22202
4,4.9,0,1.23174
4,5,0,1.24087
4,5.1,0,1.25031
4,5.2,0,1.25919
4,5.3,0,1.26642
4,5.4,0,1.27363
4,5.5,0,1.27939
4,5.6,0,1.2852
4,5.7,0,1.28951
4,5.8,0,1.29392
4,5.9,0,1.2968
4,6,0,1.29978
4,6.1,0,1.30123
4,6.2,0,1.30277
4,6.3,0,1.3028
4,6.4,0,1.3029
4,6.5,0,1.30152
4,6.6,0,1.30016
4,6.7,0,1.29739
4,6.8,0,1.29458
4,6.9,0,1.29023
4,7,0,1.28523
4,7.1,0,1.2805
4,7.2,0,1.2751
4,7.3,0,1.26833
4,7.4,0,1.26092
4,7.5,0,1.25316
4,7.6,0,1.24417
4,7.7,0,1.2348
4,7.8,0,1.22503
4,7.9,0,1.21441
4,8,0,1.20325
4,8.1,0,1.19105
4,8.2,0,1.17778
4,8.3,0,1.16464
4,8.4,0,1.15087
4,8.5,0,1.13698
4,8.6,0,1.12197
4,8.7,0,1.10524
4,8.8,0,1.08836
4,8.9,0,1.07173
4,9,0,1.05405
4,9.1,0,1.03667
4,9.2,0,1.01824
4,9.3,0,0.997205
4,9.4,0,0.977059
4,9.5,0,0.956807
4,9.6,0,0.935523
4,9.7,0,0.914379
4,9.8,0,0.891964
4,9.9,0,0.868235
4,10,0,0.844864
4,10.1,0,0.820239
4,10.2,0,0.794661
4,10.3,0,0.769925
4,10.4,0,0.744135
4,10.5,0,0.718111
4,10.6,0,0.691802
4,10.7,0,0.66341
4,10.8,0,0.635542
4,10.9,0,0.607345
4,11,0,0.576616
4,11.1,0,0.546508
4,11.2,0,0.516909
4,11.3,0,0.485126
4,11.4,0,0.45381
4,11.5,0,0.422556
4,11.6,0,0.389349
4,11.7,0,0.356735
4,11.8,0,0.323502
4,11.9,0,0.288777
4,12,0,0.254491
4,12.1,0,0.218813
4,12.2,0,0.181634
4,12.3,0,0.146238
4,12.4,0,0.110376
4,12.5,0,0.0741018
4,12.6,0,0.037902
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0387166
4.1,0.2,0,0.0757503
4.1,0.3,0,0.112456
4.1,0.4,0,0.149049
4.1,0.5,0,0.186889
4.1,0.6,0,0.224094
4.1,0.7,0,0.259717
4.1,0.8,0,0.295076
4.1,0.9,0,0.329767
4.1,1,0,0.364753
4.1,1.1,0,0.399799
4.1,1.2,0,0.432799
4.1,1.3,0,0.466142
4.1,1.4,0,0.498928
4.1,1.5,0,0.530003
4.1,1.6,0,0.562116
4.1,1.7,0,0.592128
4.1,1.8,0,0.622213
4.1,1.9,0,0.651827
4.1,2,0,0.680443
4.1,2.1,0,0.70971
4.1,2.2,0,0.737017
4.1,2.3,0,0.764717
4.1,2.4,0,0.791933
4.1,2.5,0,0.816703
4.1,2.6,0,0.842516
4.1,2.7,0,0.866845
4.1,2.8,0,0.891255
4.1,2.9,0,0.915181
4.1,3,0,0.937953
4.1,3.1,0,0.96179
4.1,3.2,0,0.982522
4.1,3.3,0,1.00282
4.1,3.4,0,1.02312
4.1,3.5,0,1.04334
4.1,3.6,0,1.06385
4.1,3.7,0,1.08167
4.1,3.8,0,1.09888
4.1,3.9,0,1.11592
4.1,4,0,1.13302
4.1,4.1,0,1.14989
4.1,4.2,0,1.1647
4.1,4.3,0,1.17886
4.1,4.4,0,1.19263
4.1,4.5,0,1.20624
4.1,4.6,0,1.21914
4.1,4.7,0,1.23086
4.1,4.8,0,1.242
4.1,4.9,0,1.25225
4.1,5,0,1.2612
4.1,5.1,0,1.27099
4.1,5.2,0,1.27984
4.1,5.3,0,1.28719
4.1,5.4,0,1.2945
4.1,5.5,0,1.30032
4.1,5.6,0,1.30624
4.1,5.7,0,1.31057
4.1,5.8,0,1.31508
4.1,5.9,0,1.31796
4.1,6,0,1.32102
4.1,6.1,0,1.32244
4.1,6.2,0,1.32403
4.1,6.3,0,1.32402
4.1,6.4,0,1.32413
4.1,6.5,0,1.32271
4.1,6.6,0,1.32132
4.1,6.7,0,1.31849
4.1,6.8,0,1.31561
4.1,6.9,0,1.31137
4.1,7,0,1.30605
4.1,7.1,0,1.30151
4.1,7.2,0,1.29574
4.1,7.3,0,1.28887
4.1,7.4,0,1.2816
4.1,7.5,0,1.27327
4.1,7.6,0,1.26427
4.1,7.7,0,1.25506
4.1,7.8,0,1.24467
4.1,7.9,0,1.23405
4.1,8,0,1.22336
4.1,8.1,0,1.21017
4.1,8.2,0,1.19689
4.1,8.3,0,1.18367
4.1,8.4,0,1.16934
4.1,8.5,0,1.15544
4.1,8.6,0,1.14062
4.1,8.7,0,1.1231
4.1,8.8,0,1.10619
4.1,8.9,0,1.08902
4.1,9,0,1.07112
4.1,9.1,0,1.05414
4.1,9.2,0,1.03463
4.1,9.3,0,1.01353
4.1,9.4,0,0.993313
4.1,9.5,0,0.972196
4.1,9.6,0,0.950912
4.1,9.7,0,0.930308
4.1,9.8,0,0.90635
4.1,9.9,0,0.882621
4.1,10,0,0.859595
4.1,10.1,0,0.833676
4.1,10.2,0,0.808098
4.1,10.3,0,0.782827
4.1,10.4,0,0.756203
4.1,10.5,0,0.730189
4.1,10.6,0,0.703398
4.1,10.7,0,0.674226
4.1,10.8,0,0.646442
4.1,10.9,0,0.617235
4.1,11,0,0.586141
4.1,11.1,0,0.555762
4.1,11.2,0,0.524832
4.1,11.3,0,0.493049
4.1,11.4,0,0.461283
4.1,11.5,0,0.428707
4.1,11.6,0,0.3955
4.1,11.7,0,0.362489
4.1,11.8,0,0.327821
4.1,11.9,0,0.293096
4.1,12,0,0.25872
4.1,12.1,0,0.221486
4.1,12.2,0,0.184307
4.1,12.3,0,0.147784
4.1,12.4,0,0.111558
4.1,12.5,0,0.075277
4.1,12.6,0,0.0383897
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0387234
4.2,0.2,0,0.0766951
4.2,0.3,0,0.113401
4.2,0.4,0,0.151253
4.2,0.5,0,0.189171
4.2,0.6,0,0.226455
4.2,0.7,0,0.263514
4.2,0.8,0,0.298873
4.2,0.9,0,0.334975
4.2,1,0,0.370124
4.2,1.1,0,0.405224
4.2,1.2,0,0.439714
4.2,1.3,0,0.473057
4.2,1.4,0,0.507061
4.2,1.5,0,0.538411
4.2,1.6,0,0.570558
4.2,1.7,0,0.601931
4.2,1.8,0,0.632017
4.2,1.9,0,0.662764
4.2,2,0,0.691596
4.2,2.1,0,0.720879
4.2,2.2,0,0.749341
4.2,2.3,0,0.777041
4.2,2.4,0,0.804968
4.2,2.5,0,0.829999
4.2,2.6,0,0.855852
4.2,2.7,0,0.881269
4.2,2.8,0,0.905679
4.2,2.9,0,0.930328
4.2,3,0,0.953273
4.2,3.1,0,0.977016
4.2,3.2,0,0.998667
4.2,3.3,0,1.01896
4.2,3.4,0,1.04002
4.2,3.5,0,1.06034
4.2,3.6,0,1.08077
4.2,3.7,0,1.09934
4.2,3.8,0,1.11654
4.2,3.9,0,1.13422
4.2,4,0,1.15139
4.2,4.1,0,1.1682
4.2,4.2,0,1.18363
4.2,4.3,0,1.19779
4.2,4.4,0,1.21204
4.2,4.5,0,1.22572
4.2,4.6,0,1.23861
4.2,4.7,0,1.25084
4.2,4.8,0,1.26198
4.2,4.9,0,1.27246
4.2,5,0,1.28153
4.2,5.1,0,1.29139
4.2,5.2,0,1.30049
4.2,5.3,0,1.30794
4.2,5.4,0,1.31537
4.2,5.5,0,1.32128
4.2,5.6,0,1.32728
4.2,5.7,0,1.33169
4.2,5.8,0,1.33625
4.2,5.9,0,1.33918
4.2,6,0,1.34225
4.2,6.1,0,1.3437
4.2,6.2,0,1.34529
4.2,6.3,0,1.34528
4.2,6.4,0,1.34537
4.2,6.5,0,1.34391
4.2,6.6,0,1.34248
4.2,6.7,0,1.33958
4.2,6.8,0,1.33663
4.2,6.9,0,1.33219
4.2,7,0,1.32687
4.2,7.1,0,1.32233
4.2,7.2,0,1.31629
4.2,7.3,0,1.30942
4.2,7.4,0,1.30201
4.2,7.5,0,1.29337
4.2,7.6,0,1.28437
4.2,7.7,0,1.27485
4.2,7.8,0,1.26431
4.2,7.9,0,1.25369
4.2,8,0,1.24235
4.2,8.1,0,1.22928
4.2,8.2,0,1.21601
4.2,8.3,0,1.20214
4.2,8.4,0,1.1878
4.2,8.5,0,1.17391
4.2,8.6,0,1.15839
4.2,8.7,0,1.14095
4.2,8.8,0,1.12405
4.2,8.9,0,1.10609
4.2,9,0,1.08819
4.2,9.1,0,1.07117
4.2,9.2,0,1.05096
4.2,9.3,0,1.02986
4.2,9.4,0,1.00937
4.2,9.5,0,0.987585
4.2,9.6,0,0.9663
4.2,9.7,0,0.94482
4.2,9.8,0,0.920736
4.2,9.9,0,0.897007
4.2,10,0,0.872959
4.2,10.1,0,0.847113
4.2,10.2,0,0.821535
4.2,10.3,0,0.795004
4.2,10.4,0,0.76827
4.2,10.5,0,0.742256
4.2,10.6,0,0.714208
4.2,10.7,0,0.685042
4.2,10.8,0,0.657258
4.2,10.9,0,0.626761
4.2,11,0,0.595666
4.2,11.1,0,0.565144
4.2,11.2,0,0.532754
4.2,11.3,0,0.500971
4.2,11.4,0,0.468678
4.2,11.5,0,0.434858
4.2,11.6,0,0.40165
4.2,11.7,0,0.367553
4.2,11.8,0,0.332141
4.2,11.9,0,0.297416
4.2,12,0,0.261453
4.2,12.1,0,0.22416
4.2,12.2,0,0.18698
4.2,12.3,0,0.149181
4.2,12.4,0,0.11274
4.2,12.5,0,0.0764588
4.2,12.6,0,0.0383897
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0387574
4.3,0.2,0,0.0775489
4.3,0.3,0,0.11444
4.3,0.4,0,0.153143
4.3,0.5,0,0.191454
4.3,0.6,0,0.22913
4.3,0.7,0,0.267199
4.3,0.8,0,0.302746
4.3,0.9,0,0.339529
4.3,1,0,0.375496
4.3,1.1,0,0.410864
4.3,1.2,0,0.446502
4.3,1.3,0,0.479984
4.3,1.4,0,0.514091
4.3,1.5,0,0.54682
4.3,1.6,0,0.579133
4.3,1.7,0,0.611612
4.3,1.8,0,0.641848
4.3,1.9,0,0.672838
4.3,2,0,0.702749
4.3,2.1,0,0.732112
4.3,2.2,0,0.761556
4.3,2.3,0,0.789332
4.3,2.4,0,0.816964
4.3,2.5,0,0.843295
4.3,2.6,0,0.869348
4.3,2.7,0,0.895601
4.3,2.8,0,0.920107
4.3,2.9,0,0.944782
4.3,3,0,0.968593
4.3,3.1,0,0.99187
4.3,3.2,0,1.01468
4.3,3.3,0,1.03514
4.3,3.4,0,1.0565
4.3,3.5,0,1.07734
4.3,3.6,0,1.09733
4.3,3.7,0,1.11689
4.3,3.8,0,1.13424
4.3,3.9,0,1.1522
4.3,4,0,1.16977
4.3,4.1,0,1.18628
4.3,4.2,0,1.20248
4.3,4.3,0,1.21675
4.3,4.4,0,1.23116
4.3,4.5,0,1.2452
4.3,4.6,0,1.25802
4.3,4.7,0,1.27077
4.3,4.8,0,1.28194
4.3,4.9,0,1.2922
4.3,5,0,1.30187
4.3,5.1,0,1.31169
4.3,5.2,0,1.32114
4.3,5.3,0,1.3287
4.3,5.4,0,1.33623
4.3,5.5,0,1.34225
4.3,5.6,0,1.34831
4.3,5.7,0,1.35283
4.3,5.8,0,1.35741
4.3,5.9,0,1.36041
4.3,6,0,1.36349
4.3,6.1,0,1.36499
4.3,6.2,0,1.36655
4.3,6.3,0,1.36655
4.3,6.4,0,1.3666
4.3,6.5,0,1.36511
4.3,6.6,0,1.36364
4.3,6.7,0,1.36066
4.3,6.8,0,1.35766
4.3,6.9,0,1.35289
4.3,7,0,1.34769
4.3,7.1,0,1.34248
4.3,7.2,0,1.33654
4.3,7.3,0,1.32996
4.3,7.4,0,1.32191
4.3,7.5,0,1.3134
4.3,7.6,0,1.30448
4.3,7.7,0,1.29434
4.3,7.8,0,1.28394
4.3,7.9,0,1.27333
4.3,8,0,1.26098
4.3,8.1,0,1.2484
4.3,8.2,0,1.23503
4.3,8.3,0,1.22064
4.3,8.4,0,1.20627
4.3,8.5,0,1.1918
4.3,8.6,0,1.17557
4.3,8.7,0,1.15881
4.3,8.8,0,1.1414
4.3,8.9,0,1.12325
4.3,9,0,1.10526
4.3,9.1,0,1.08675
4.3,9.2,0,1.06688
4.3,9.3,0,1.04619
4.3,9.4,0,1.02485
4.3,9.5,0,1.003
4.3,9.6,0,0.981689
4.3,9.7,0,0.958665
4.3,9.8,0,0.935121
4.3,9.9,0,0.911393
4.3,10,0,0.88605
4.3,10.1,0,0.860549
4.3,10.2,0,0.834712
4.3,10.3,0,0.807418
4.3,10.4,0,0.780338
4.3,10.5,0,0.753517
4.3,10.6,0,0.724793
4.3,10.7,0,0.695859
4.3,10.8,0,0.666789
4.3,10.9,0,0.636101
4.3,11,0,0.605192
4.3,11.1,0,0.573503
4.3,11.2,0,0.540872
4.3,11.3,0,0.508894
4.3,11.4,0,0.475321
4.3,11.5,0,0.441086
4.3,11.6,0,0.407801
4.3,11.7,0,0.372268
4.3,11.8,0,0.33646
4.3,11.9,0,0.30164
4.3,12,0,0.264217
4.3,12.1,0,0.226833
4.3,12.2,0,0.189476
4.3,12.3,0,0.151349
4.3,12.4,0,0.113922
4.3,12.5,0,0.076914
4.3,12.6,0,0.0384335
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0387915
4.4,0.2,0,0.077583
4.4,0.3,0,0.11633
4.4,0.4,0,0.155033
4.4,0.5,0,0.193736
4.4,0.6,0,0.231805
4.4,0.7,0,0.269875
4.4,0.8,0,0.307301
4.4,0.9,0,0.344084
4.4,1,0,0.380867
4.4,1.1,0,0.416504
4.4,1.2,0,0.452142
4.4,1.3,0,0.487014
4.4,1.4,0,0.521122
4.4,1.5,0,0.555229
4.4,1.6,0,0.587708
4.4,1.7,0,0.620187
4.4,1.8,0,0.651921
4.4,1.9,0,0.682912
4.4,2,0,0.713902
4.4,2.1,0,0.743346
4.4,2.2,0,0.772789
4.4,2.3,0,0.801327
4.4,2.4,0,0.828959
4.4,2.5,0,0.856591
4.4,2.6,0,0.882844
4.4,2.7,0,0.909097
4.4,2.8,0,0.934561
4.4,2.9,0,0.959237
4.4,3,0,0.983912
4.4,3.1,0,1.00672
4.4,3.2,0,1.02954
4.4,3.3,0,1.05162
4.4,3.4,0,1.07298
4.4,3.5,0,1.09434
4.4,3.6,0,1.1139
4.4,3.7,0,1.13346
4.4,3.8,0,1.15222
4.4,3.9,0,1.17019
4.4,4,0,1.18815
4.4,4.1,0,1.20435
4.4,4.2,0,1.22056
4.4,4.3,0,1.23587
4.4,4.4,0,1.25028
4.4,4.5,0,1.26469
4.4,4.6,0,1.27743
4.4,4.7,0,1.29018
4.4,4.8,0,1.30168
4.4,4.9,0,1.31194
4.4,5,0,1.3222
4.4,5.1,0,1.332
4.4,5.2,0,1.3418
4.4,5.3,0,1.34945
4.4,5.4,0,1.3571
4.4,5.5,0,1.36322
4.4,5.6,0,1.36935
4.4,5.7,0,1.37396
4.4,5.8,0,1.37857
4.4,5.9,0,1.38165
4.4,6,0,1.38472
4.4,6.1,0,1.38627
4.4,6.2,0,1.38781
4.4,6.3,0,1.38782
4.4,6.4,0,1.38783
4.4,6.5,0,1.38631
4.4,6.6,0,1.38479
4.4,6.7,0,1.38174
4.4,6.8,0,1.37869
4.4,6.9,0,1.3736
4.4,7,0,1.36851
4.4,7.1,0,1.36258
4.4,7.2,0,1.35664
4.4,7.3,0,1.35032
4.4,7.4,0,1.34181
4.4,7.5,0,1.3333
4.4,7.6,0,1.32422
4.4,7.7,0,1.31382
4.4,7.8,0,1.30343
4.4,7.9,0,1.29209
4.4,8,0,1.27962
4.4,8.1,0,1.26714
4.4,8.2,0,1.25352
4.4,8.3,0,1.23913
4.4,8.4,0,1.22474
4.4,8.5,0,1.20898
4.4,8.6,0,1.19276
4.4,8.7,0,1.17653
4.4,8.8,0,1.15857
4.4,8.9,0,1.14042
4.4,9,0,1.12219
4.4,9.1,0,1.10232
4.4,9.2,0,1.08245
4.4,9.3,0,1.06219
4.4,9.4,0,1.04033
4.4,9.5,0,1.01848
4.4,9.6,0,0.996036
4.4,9.7,0,0.972511
4.4,9.8,0,0.948986
4.4,9.9,0,0.924529
4.4,10,0,0.899141
4.4,10.1,0,0.873753
4.4,10.2,0,0.847126
4.4,10.3,0,0.819833
4.4,10.4,0,0.79254
4.4,10.5,0,0.764101
4.4,10.6,0,0.735377
4.4,10.7,0,0.706652
4.4,10.8,0,0.676062
4.4,10.9,0,0.645374
4.4,11,0,0.614492
4.4,11.1,0,0.581861
4.4,11.2,0,0.549231
4.4,11.3,0,0.516199
4.4,11.4,0,0.481964
4.4,11.5,0,0.447729
4.4,11.6,0,0.412843
4.4,11.7,0,0.376983
4.4,11.8,0,0.341123
4.4,11.9,0,0.304404
4.4,12,0,0.266981
4.4,12.1,0,0.229559
4.4,12.2,0,0.191643
4.4,12.3,0,0.153516
4.4,12.4,0,0.115389
4.4,12.5,0,0.0769611
4.4,12.6,0,0.0384805
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0392282
4.5,0.2,0,0.0780197
4.5,0.3,0,0.117898
4.5,0.4,0,0.156601
4.5,0.5,0,0.198182
4.5,0.6,0,0.235379
4.5,0.7,0,0.273448
4.5,0.8,0,0.312127
4.5,0.9,0,0.34891
4.5,1,0,0.388767
4.5,1.1,0,0.422915
4.5,1.2,0,0.458552
4.5,1.3,0,0.494665
4.5,1.4,0,0.528773
4.5,1.5,0,0.565965
4.5,1.6,0,0.597143
4.5,1.7,0,0.629622
4.5,1.8,0,0.662488
4.5,1.9,0,0.693479
4.5,2,0,0.727068
4.5,2.1,0,0.755492
4.5,2.2,0,0.784936
4.5,2.3,0,0.814056
4.5,2.4,0,0.841688
4.5,2.5,0,0.871802
4.5,2.6,0,0.896859
4.5,2.7,0,0.923113
4.5,2.8,0,0.94993
4.5,2.9,0,0.974606
4.5,3,0,1.00075
4.5,3.1,0,1.02236
4.5,3.2,0,1.04517
4.5,3.3,0,1.06864
4.5,3.4,0,1.09
4.5,3.5,0,1.11285
4.5,3.6,0,1.13157
4.5,3.7,0,1.15113
4.5,3.8,0,1.17056
4.5,3.9,0,1.18853
4.5,4,0,1.20808
4.5,4.1,0,1.22367
4.5,4.2,0,1.23987
4.5,4.3,0,1.25538
4.5,4.4,0,1.26979
4.5,4.5,0,1.28584
4.5,4.6,0,1.29796
4.5,4.7,0,1.3107
4.5,4.8,0,1.32256
4.5,4.9,0,1.33282
4.5,5,0,1.34429
4.5,5.1,0,1.3533
4.5,5.2,0,1.36421
4.5,5.3,0,1.37076
4.5,5.4,0,1.37975
4.5,5.5,0,1.38474
4.5,5.6,0,1.3922
4.5,5.7,0,1.39565
4.5,5.8,0,1.40156
4.5,5.9,0,1.40344
4.5,6,0,1.40779
4.5,6.1,0,1.40811
4.5,6.2,0,1.41089
4.5,6.3,0,1.40965
4.5,6.4,0,1.41087
4.5,6.5,0,1.40807
4.5,6.6,0,1.40772
4.5,6.7,0,1.40338
4.5,6.8,0,1.40146
4.5,6.9,0,1.39523
4.5,7,0,1.39102
4.5,7.1,0,1.38413
4.5,7.2,0,1.37819
4.5,7.3,0,1.37216
4.5,7.4,0,1.36292
4.5,7.5,0,1.35441
4.5,7.6,0,1.34509
4.5,7.7,0,1.33406
4.5,7.8,0,1.32366
4.5,7.9,0,1.31228
4.5,8,0,1.29966
4.5,8.1,0,1.28731
4.5,8.2,0,1.27259
4.5,8.3,0,1.2582
4.5,8.4,0,1.24425
4.5,8.5,0,1.22749
4.5,8.6,0,1.21127
4.5,8.7,0,1.19566
4.5,8.8,0,1.17642
4.5,8.9,0,1.15827
4.5,9,0,1.14053
4.5,9.1,0,1.119
4.5,9.2,0,1.09914
4.5,9.3,0,1.07943
4.5,9.4,0,1.05677
4.5,9.5,0,1.03491
4.5,9.6,0,1.01142
4.5,9.7,0,0.98713
4.5,9.8,0,0.963649
4.5,9.9,0,0.938834
4.5,10,0,0.913389
4.5,10.1,0,0.888282
4.5,10.2,0,0.860357
4.5,10.3,0,0.833064
4.5,10.4,0,0.806308
4.5,10.5,0,0.775352
4.5,10.6,0,0.746628
4.5,10.7,0,0.7193
4.5,10.8,0,0.686704
4.5,10.9,0,0.656016
4.5,11,0,0.62555
4.5,11.1,0,0.590865
4.5,11.2,0,0.558235
4.5,11.3,0,0.525164
4.5,11.4,0,0.489624
4.5,11.5,0,0.455389
4.5,11.6,0,0.418976
4.5,11.7,0,0.382365
4.5,11.8,0,0.346694
4.5,11.9,0,0.308121
4.5,12,0,0.270698
4.5,12.1,0,0.233776
4.5,12.2,0,0.193587
4.5,12.3,0,0.15546
4.5,12.4,0,0.117782
4.5,12.5,0,0.0775974
4.5,12.6,0,0.0391169
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0396649
4.6,0.2,0,0.0801599
4.6,0.3,0,0.120151
4.6,0.4,0,0.158169
4.6,0.5,0,0.202629
4.6,0.6,0,0.238952
4.6,0.7,0,0.27941
4.6,0.8,0,0.318214
4.6,0.9,0,0.353735
4.6,1,0,0.396667
4.6,1.1,0,0.429326
4.6,1.2,0,0.467582
4.6,1.3,0,0.503819
4.6,1.4,0,0.536424
4.6,1.5,0,0.576701
4.6,1.6,0,0.606578
4.6,1.7,0,0.641375
4.6,1.8,0,0.674354
4.6,1.9,0,0.704045
4.6,2,0,0.740234
4.6,2.1,0,0.767638
4.6,2.2,0,0.798891
4.6,2.3,0,0.82807
4.6,2.4,0,0.854417
4.6,2.5,0,0.887013
4.6,2.6,0,0.910875
4.6,2.7,0,0.939094
4.6,2.8,0,0.966047
4.6,2.9,0,0.989975
4.6,3,0,1.0176
4.6,3.1,0,1.03799
4.6,3.2,0,1.06273
4.6,3.3,0,1.08634
4.6,3.4,0,1.10702
4.6,3.5,0,1.13136
4.6,3.6,0,1.14923
4.6,3.7,0,1.1702
4.6,3.8,0,1.1897
