x,y,z,U_0,U_1,U_2
4.9,1.4,0,4.61059,-0.273405,-6.27731e-06
4.9,1.5,0,4.61108,-0.302257,-9.51846e-06
4.9,1.6,0,4.6093,-0.330732,-1.24942e-05
4.9,1.7,0,4.60979,-0.361082,-1.83852e-05
4.9,1.8,0,4.60746,-0.391068,-2.38034e-05
4.9,1.9,0,4.60771,-0.422505,-3.39355e-05
4.9,2,0,4.60445,-0.453607,-4.3218e-05
4.9,2.1,0,4.60512,-0.486193,-5.85351e-05
4.9,2.2,0,4.60151,-0.518018,-7.21085e-05
4.9,2.3,0,4.6031,-0.552785,-8.90208e-05
4.9,2.4,0,4.59991,-0.585293,-0.000103446
4.9,2.5,0,4.59961,-0.623468,-0.00010866
4.9,2.6,0,4.5942,-0.657559,-0.000115561
4.9,2.7,0,4.58401,-0.69721,-8.53917e-05
4.9,2.8,0,4.56737,-0.734257,-6.76848e-05
4.9,2.9,0,4.54189,-0.774929,2.73918e-05
4.9,3,0,4.50394,-0.819991,0.000102968
4.9,3.1,0,4.47782,-0.871769,0.000293465
4.9,3.2,0,4.42051,-0.931913,0.000457964
4.9,3.3,0,4.43084,-1.02387,0.000560986
4.9,3.4,0,4.37972,-1.09022,0.00073557
4.9,3.5,0,4.44171,-1.20323,0.000545184
4.9,3.6,0,4.45433,-1.26666,0.000411752
4.9,3.7,0,4.63295,-1.56747,-0.000584571
4.9,3.8,0,4.87142,-1.68573,-0.00112946
4.9,3.9,0,2.35634,-0.714176,-0.00030163
4.9,4,0,1.69415,-0.669334,-0.00025408
4.9,4.1,0,1.69415,-0.669334,-0.00025408
4.9,4.2,0,1.02288,-0.63135,-0.00013685
4.9,4.3,0,1.02288,-0.63135,-0.00013685
4.9,4.4,0,0.717633,-0.406369,-5.535e-05
4.9,4.5,0,0.717633,-0.406369,-5.535e-05
4.9,4.6,0,0.710783,-0.249517,-1.48e-05
4.9,4.7,0,0.710783,-0.249517,-1.48e-05
4.9,4.8,0,0.6605,-0.086423,3.95e-06
4.9,4.9,0,0.6605,-0.086423,3.95e-06
4.9,5,0,0.639605,0.0727242,4.3e-06
4.9,5.1,0,0.639605,0.0727242,4.3e-06
4.9,5.2,0,0.657375,0.220415,1.95e-06
4.9,5.3,0,0.657375,0.220415,1.95e-06
4.9,5.4,0,0.722821,0.390485,1.7e-06
4.9,5.5,0,0.722821,0.390485,1.7e-06
4.9,5.6,0,0.802011,0.541174,8.5e-07
4.9,5.7,0,0.802011,0.541174,8.5e-07
4.9,5.8,0,0.961355,0.789713,6.5e-07
4.9,5.9,0,0.961355,0.789713,6.5e-07
4.9,6,0,1.51991,0.818983,3.88788e-07
4.9,6.1,0,3.0544,1.35474,6.38163e-07
4.9,6.2,0,4.58889,1.8905,8.87537e-07
4.9,6.3,0,4.90866,1.70211,4.3656e-07
4.9,6.4,0,4.93114,1.52506,8.90543e-08
4.9,6.5,0,4.80014,1.35805,-1.98928e-07
4.9,6.6,0,4.66548,1.26548,-3.45586e-07
4.9,6.7,0,4.55622,1.22157,-4.01168e-07
4.9,6.8,0,4.51106,1.1935,-4.29725e-07
4.9,6.9,0,4.47398,1.1618,-4.09746e-07
4.9,7,0,4.45669,1.12122,-2.7094e-07
4.9,7.1,0,4.45444,1.07173,-2.31241e-07
4.9,7.2,0,4.45298,1.02176,-1.96757e-07
4.9,7.3,0,4.4742,0.978537,-1.36464e-07
4.9,7.4,0,4.48852,0.936799,-9.631e-08
4.9,7.5,0,4.49727,0.895764,-7.06802e-08
4.9,7.6,0,4.51127,0.857174,-4.67429e-08
4.9,7.7,0,4.5246,0.820341,-2.78128e-08
4.9,7.8,0,4.52494,0.783685,-2.0376e-08
4.9,7.9,0,4.52661,0.747684,-1.26643e-08
4.9,8,0,4.5325,0.713761,-4.0822e-09
4.9,8.1,0,4.52776,0.681995,-2.22817e-09
4.9,8.2,0,4.52184,0.65047,-1.12171e-09
4.9,8.3,0,4.51991,0.619821,1.65672e-09
4.9,8.4,0,4.51476,0.591377,2.80189e-09
4.9,8.5,0,4.5066,0.564649,2.4417e-09
4.9,8.6,0,4.50026,0.538111,2.679e-09
4.9,8.7,0,4.49472,0.512438,3.27601e-09
4.9,8.8,0,4.48612,0.489581,3.27601e-09
4.9,8.9,0,4.47801,0.466774,3.27601e-09
4.9,9,0,4.47198,0.44418,3.27601e-09
4.9,9.1,0,4.46403,0.423861,3.27601e-09
4.9,9.2,0,4.45574,0.403944,3.27601e-09
4.9,9.3,0,4.44911,0.38422,3.27601e-09
4.9,9.4,0,4.44215,0.365559,2.90288e-09
4.9,9.5,0,4.43454,0.347925,2.15661e-09
4.9,9.6,0,4.42768,0.330375,1.59317e-09
4.9,9.7,0,4.4215,0.313158,1.2181e-09
4.9,9.8,0,4.41477,0.29732,8.32024e-10
4.9,9.9,0,4.40821,0.2815,4.47761e-10
4.9,10,0,4.40269,0.265786,7.46269e-11
4.9,10.1,0,4.39701,0.251186,2.86197e-18
4.9,10.2,0,4.3913,0.236865,-3.09726e-19
4.9,10.3,0,4.38633,0.222612,3.02606e-19
4.9,10.4,0,4.38164,0.208788,1.1198e-18
4.9,10.5,0,4.37703,0.195469,9.57982e-19
4.9,10.6,0,4.37275,0.182177,-1.26868e-18
4.9,10.7,0,4.36894,0.169031,-5.55047e-18
4.9,10.8,0,4.36557,0.156907,-4.67663e-18
4.9,10.9,0,4.36225,0.144787,-3.35821e-11
4.9,11,0,4.35946,0.13271,-4.06716e-10
4.9,11.1,0,4.35715,0.120831,-5e-10
4.9,11.2,0,4.35499,0.109018,-5e-10
4.9,11.3,0,4.35317,0.09722,-5e-10
4.9,11.4,0,4.35193,0.0858337,-5e-10
4.9,11.5,0,4.3514,0.0750572,-5e-10
4.9,11.6,0,4.35101,0.0642896,-2.08955e-10
4.9,11.7,0,4.35058,0.0535487,5e-10
4.9,11.8,0,4.34506,0.0430556,5e-10
4.9,11.9,0,4.33957,0.0325621,5e-10
4.9,12,0,4.33482,0.0220601,5e-10
4.9,12.1,0,4.26042,0.0130449,5e-10
4.9,12.2,0,4.15616,0.00466684,5e-10
4.9,12.3,0,4.05553,-0.00373697,2.42537e-10
4.9,12.4,0,3.57312,-0.00826184,-7.492e-18
4.9,12.5,0,2.37865,-0.00556151,-5.69578e-18
4.9,12.6,0,1.18679,-0.00282036,-3.36588e-18
4.9,12.7,0,0,0,0
5,0,0,4.12165e-16,-2.83481e-19,2.62396e-25
5,0.1,0,1.85623,-0.00127669,1.18173e-09
5,0.2,0,3.71245,-0.00255337,2.36346e-09
5,0.3,0,4.12517,-0.0170153,-2.63865e-08
5,0.4,0,4.53788,-0.0314772,-5.51365e-08
5,0.5,0,4.59449,-0.0524793,-1.19501e-07
5,0.6,0,4.65111,-0.0734814,-1.83865e-07
5,0.7,0,4.65206,-0.0961811,-3.49845e-07
5,0.8,0,4.65302,-0.118881,-5.15824e-07
5,0.9,0,4.65049,-0.143725,-9.00898e-07
5,1,0,4.64796,-0.168569,-1.28597e-06
5,1.1,0,4.64675,-0.194338,-2.11994e-06
5,1.2,0,4.64554,-0.220106,-2.9539e-06
5,1.3,0,4.64549,-0.247579,-4.64971e-06
5,1.4,0,4.64544,-0.275051,-6.34552e-06
5,1.5,0,4.64594,-0.303903,-9.58667e-06
5,1.6,0,4.64643,-0.332754,-1.28278e-05
5,1.7,0,4.64692,-0.363104,-1.87188e-05
5,1.8,0,4.64741,-0.393455,-2.46098e-05
5,1.9,0,4.64767,-0.424892,-3.4742e-05
5,2,0,4.64793,-0.456329,-4.48741e-05
5,2.1,0,4.64859,-0.488915,-6.01913e-05
5,2.2,0,4.64926,-0.521501,-7.55084e-05
5,2.3,0,4.65086,-0.556268,-9.24206e-05
5,2.4,0,4.65245,-0.591036,-0.000109333
5,2.5,0,4.65215,-0.629211,-0.000114547
5,2.6,0,4.65184,-0.667385,-0.000119762
5,2.7,0,4.64166,-0.707036,-8.95923e-05
5,2.8,0,4.63147,-0.746687,-5.9423e-05
5,2.9,0,4.60599,-0.787359,3.56536e-05
5,3,0,4.5805,-0.828031,0.00013073
5,3.1,0,4.55438,-0.879808,0.000321227
5,3.2,0,4.52826,-0.931586,0.000511724
5,3.3,0,4.5386,-1.02354,0.000614745
5,3.4,0,4.54894,-1.11549,0.000717767
5,3.5,0,4.61093,-1.2285,0.000527381
5,3.6,0,4.67292,-1.3415,0.000336995
5,3.7,0,4.85154,-1.64231,-0.000659328
5,3.8,0,5.03016,-1.94311,-0.00165565
5,3.9,0,2.51508,-0.971557,-0.000827826
5,4,0,0,0,0
5,4.1,0,0,0,0
5,4.2,0,0,0,0
5,4.3,0,0,0,0
5,4.4,0,0,0,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,1.18811e-15,2.49426e-16,1.66533e-22
5,6.1,0,1.53449,0.53576,2.49374e-07
5,6.2,0,3.06897,1.07152,4.98749e-07
5,6.3,0,4.60346,1.60728,7.48123e-07
5,6.4,0,5.05538,1.68624,6.48216e-07
5,6.5,0,4.92438,1.51923,3.60234e-07
5,6.6,0,4.79339,1.35221,7.22522e-08
5,6.7,0,4.68814,1.22688,-1.37902e-07
5,6.8,0,4.64298,1.19882,-1.66459e-07
5,6.9,0,4.59781,1.17075,-1.95015e-07
5,7,0,4.55265,1.14268,-2.23572e-07
5,7.1,0,4.549,1.09381,-1.92241e-07
5,7.2,0,4.54754,1.04385,-1.57757e-07
5,7.3,0,4.54608,0.99388,-1.23273e-07
5,7.4,0,4.55074,0.949274,-9.41019e-08
5,7.5,0,4.55949,0.908239,-6.84721e-08
5,7.6,0,4.56824,0.867204,-4.28423e-08
5,7.7,0,4.57488,0.827264,-2.17607e-08
5,7.8,0,4.57522,0.790608,-1.43239e-08
5,7.9,0,4.57556,0.753952,-6.88713e-09
5,8,0,4.5759,0.717296,5.4967e-10
5,8.1,0,4.5706,0.685257,2.28917e-09
5,8.2,0,4.56468,0.653731,3.39563e-09
5,8.3,0,4.55876,0.622205,4.50209e-09
5,8.4,0,4.5516,0.593319,4.80189e-09
5,8.5,0,4.54343,0.56659,4.4417e-09
5,8.6,0,4.53527,0.539862,4.08151e-09
5,8.7,0,4.52701,0.513909,3.79335e-09
5,8.8,0,4.51842,0.491052,3.79335e-09
5,8.9,0,4.50982,0.468196,3.79335e-09
5,9,0,4.50122,0.445339,3.79335e-09
5,9.1,0,4.49289,0.424981,3.79335e-09
5,9.2,0,4.4846,0.405064,3.79335e-09
5,9.3,0,4.47631,0.385146,3.79335e-09
5,9.4,0,4.46835,0.366371,3.42022e-09
5,9.5,0,4.46074,0.348736,2.67395e-09
5,9.6,0,4.45313,0.331101,1.92768e-09
5,9.7,0,4.44564,0.313736,1.23544e-09
5,9.8,0,4.43892,0.297899,8.49365e-10
5,9.9,0,4.43219,0.282061,4.6329e-10
5,10,0,4.42546,0.266224,7.7215e-11
5,10.1,0,4.41954,0.2516,4.29312e-18
5,10.2,0,4.41383,0.237279,1.12142e-18
5,10.3,0,4.40812,0.222959,-2.05027e-18
5,10.4,0,4.4029,0.209089,-3.86753e-18
5,10.5,0,4.3983,0.19577,-4.02935e-18
5,10.6,0,4.39369,0.182451,-4.19117e-18
5,10.7,0,4.38921,0.169251,-4.24943e-18
5,10.8,0,4.38584,0.157127,-3.37559e-18
5,10.9,0,4.38246,0.145003,-2.50176e-18
5,11,0,4.37909,0.132878,-1.62792e-18
5,11.1,0,4.37663,0.120988,-3.61832e-18
5,11.2,0,4.37448,0.109174,-6.56347e-18
5,11.3,0,4.37232,0.0973613,-9.50861e-18
5,11.4,0,4.37081,0.0859629,-9.90346e-18
5,11.5,0,4.37027,0.0751864,-6.47285e-18
5,11.6,0,4.36974,0.06441,-3.04224e-18
5,11.7,0,4.36895,0.0536477,3.36588e-19
5,11.8,0,4.36343,0.0431546,2.73154e-18
5,11.9,0,4.3579,0.0326615,5.1265e-18
5,12,0,4.35238,0.0221684,7.52145e-18
5,12.1,0,4.27774,0.0131558,5.26081e-18
5,12.2,0,4.17349,0.0047777,1.00491e-18
5,12.3,0,4.06923,-0.00360037,-3.25099e-18
5,12.4,0,3.5834,-0.008101,-5.38865e-18
5,12.5,0,2.38893,-0.00540067,-3.59243e-18
5,12.6,0,1.19447,-0.00270033,-1.79622e-18
5,12.7,0,0,0,0
5.1,0,0,4.16712e-16,-2.95598e-19,7.91034e-24
5.1,0.1,0,1.86988,-0.00131306,2.41439e-08
5.1,0.2,0,3.72611,-0.00258975,2.53256e-08
5.1,0.3,0,4.14948,-0.0168876,1.15756e-08
5.1,0.4,0,4.56219,-0.0313495,-1.71744e-08
5.1,0.5,0,4.62188,-0.0521359,-5.19625e-08
5.1,0.6,0,4.67849,-0.073138,-1.16327e-07
5.1,0.7,0,4.68065,-0.0956526,-2.34987e-07
5.1,0.8,0,4.68161,-0.118352,-4.00966e-07
5.1,0.9,0,4.68027,-0.142984,-7.21824e-07
5.1,1,0,4.67774,-0.167828,-1.1069e-06
5.1,1.1,0,4.67801,-0.193372,-1.86739e-06
5.1,1.2,0,4.6768,-0.219141,-2.70135e-06
5.1,1.3,0,4.6786,-0.246335,-4.38162e-06
5.1,1.4,0,4.67855,-0.273807,-6.07743e-06
5.1,1.5,0,4.68134,-0.302319,-9.57615e-06
5.1,1.6,0,4.68183,-0.331171,-1.28173e-05
5.1,1.7,0,4.6852,-0.361065,-1.97205e-05
5.1,1.8,0,4.68569,-0.391416,-2.56115e-05
5.1,1.9,0,4.68963,-0.422134,-3.84952e-05
5.1,2,0,4.68988,-0.453571,-4.86273e-05
5.1,2.1,0,4.69546,-0.484681,-7.04247e-05
5.1,2.2,0,4.69613,-0.517267,-8.57419e-05
5.1,2.3,0,4.7045,-0.548151,-0.000115797
5.1,2.4,0,4.70609,-0.582918,-0.000132709
5.1,2.5,0,4.71535,-0.611508,-0.000158564
5.1,2.6,0,4.71504,-0.649683,-0.000163779
5.1,2.7,0,4.71869,-0.670478,-0.00015766
5.1,2.8,0,4.7085,-0.710129,-0.00012749
5.1,2.9,0,4.70164,-0.719958,-6.40148e-05
5.1,3,0,4.67615,-0.76063,3.10618e-05
5.1,3.1,0,4.67073,-0.769992,0.000152486
5.1,3.2,0,4.64461,-0.821769,0.000342983
5.1,3.3,0,4.67652,-0.880788,0.000401652
5.1,3.4,0,4.68686,-0.972742,0.000504674
5.1,3.5,0,4.77708,-0.995671,0.000677957
5.1,3.6,0,4.83907,-1.10868,0.000487571
5.1,3.7,0,4.96252,-1.38138,-0.000927395
5.1,3.8,0,5.14113,-1.68218,-0.00192372
5.1,3.9,0,2.51508,-0.971557,-0.000827826
5.1,4,0,0,0,0
5.1,6,0,1.18811e-15,2.49426e-16,1.66533e-22
5.1,6.1,0,1.59725,0.335318,2.23881e-07
5.1,6.2,0,3.13906,0.847693,4.70281e-07
5.1,6.3,0,4.67354,1.38345,7.19655e-07
5.1,6.4,0,5.16255,1.49446,6.78391e-07
5.1,6.5,0,5.05818,1.35046,4.32512e-07
5.1,6.6,0,4.92718,1.18345,1.44531e-07
5.1,6.7,0,4.81401,1.08651,-7.94448e-08
5.1,6.8,0,4.74726,1.13573,-1.45625e-07
5.1,6.9,0,4.7021,1.10766,-1.74182e-07
5.1,7,0,4.65694,1.07959,-2.02739e-07
5.1,7.1,0,4.62364,1.05716,-1.86443e-07
5.1,7.2,0,4.61698,1.01183,-1.54597e-07
5.1,7.3,0,4.61552,0.961864,-1.20113e-07
5.1,7.4,0,4.61,0.928705,-9.33348e-08
5.1,7.5,0,4.60997,0.897528,-6.97655e-08
5.1,7.6,0,4.61872,0.856493,-4.41357e-08
5.1,7.7,0,4.62316,0.817911,-2.28611e-08
5.1,7.8,0,4.61585,0.78596,-1.47551e-08
5.1,7.9,0,4.61619,0.749304,-7.31825e-09
5.1,8,0,4.61653,0.712648,1.18553e-10
5.1,8.1,0,4.60625,0.682082,2.20552e-09
5.1,8.2,0,4.59914,0.650911,3.39563e-09
5.1,8.3,0,4.59321,0.619386,4.50209e-09
5.1,8.4,0,4.58388,0.590952,4.58955e-09
5.1,8.5,0,4.57347,0.564691,4.01058e-09
5.1,8.6,0,4.56531,0.537963,3.65039e-09
5.1,8.7,0,4.55645,0.512101,3.36223e-09
5.1,8.8,0,4.54512,0.489662,3.36223e-09
5.1,8.9,0,4.53652,0.466806,3.36223e-09
5.1,9,0,4.52792,0.443949,3.36223e-09
5.1,9.1,0,4.51764,0.423822,3.36223e-09
5.1,9.2,0,4.50874,0.403978,3.36223e-09
5.1,9.3,0,4.50045,0.384061,3.36223e-09
5.1,9.4,0,4.49162,0.365382,2.9891e-09
5.1,9.5,0,4.48292,0.347868,2.24283e-09
5.1,9.6,0,4.4753,0.330233,1.49656e-09
5.1,9.7,0,4.46761,0.31289,8.62234e-10
5.1,9.8,0,4.45956,0.297196,8.49365e-10
5.1,9.9,0,4.45283,0.281359,4.6329e-10
5.1,10,0,4.4461,0.265522,7.7215e-11
5.1,10.1,0,4.43932,0.250994,2.98507e-10
5.1,10.2,0,4.43327,0.236711,4.16667e-10
5.1,10.3,0,4.42755,0.22239,4.16667e-10
5.1,10.4,0,4.42195,0.208566,4.16667e-10
5.1,10.5,0,4.41677,0.195316,4.16667e-10
5.1,10.6,0,4.41217,0.181997,4.16667e-10
5.1,10.7,0,4.40762,0.168806,3.79353e-10
5.1,10.8,0,4.40358,0.156767,6.2189e-12
5.1,10.9,0,4.4002,0.144644,-1.30913e-18
5.1,11,0,4.39682,0.13252,-4.35299e-19
5.1,11.1,0,4.39398,0.120698,2.79851e-10
5.1,11.2,0,4.39163,0.108918,4.16667e-10
5.1,11.3,0,4.38947,0.0971047,4.16667e-10
5.1,11.4,0,4.3878,0.0857342,5.6592e-10
5.1,11.5,0,4.38696,0.0750079,8.33333e-10
5.1,11.6,0,4.38643,0.0642315,8.33333e-10
5.1,11.7,0,4.3856,0.0534738,8.14677e-10
5.1,11.8,0,4.37922,0.0430715,4.41542e-10
5.1,11.9,0,4.37364,0.0325845,4.16667e-10
5.1,12,0,4.36811,0.0220914,4.16667e-10
5.1,12.1,0,4.28937,0.0131609,1.55473e-10
5.1,12.2,0,4.18267,0.00483179,2.28788e-18
5.1,12.3,0,4.07842,-0.00354628,-1.96802e-18
5.1,12.4,0,3.58971,-0.00806387,-4.5078e-18
5.1,12.5,0,2.38893,-0.00540067,-3.59243e-18
5.1,12.6,0,1.19447,-0.00270033,-1.79622e-18
5.1,12.7,0,0,0,0
5.2,0,0,0,0,0
5.2,0.1,0,1.87671,-0.00133125,3.5625e-08
5.2,0.2,0,3.73976,-0.00262613,4.82878e-08
5.2,0.3,0,4.16846,-0.0168419,4.20378e-08
5.2,0.4,0,4.5865,-0.0312218,2.07878e-08
5.2,0.5,0,4.64772,-0.0519003,7.87818e-10
5.2,0.6,0,4.70587,-0.0727945,-4.87885e-08
5.2,0.7,0,4.70864,-0.0952167,-1.43788e-07
5.2,0.8,0,4.7102,-0.117824,-2.86108e-07
5.2,0.9,0,4.70946,-0.142349,-5.74858e-07
5.2,1,0,4.70752,-0.167087,-9.27824e-07
5.2,1.1,0,4.70853,-0.192519,-1.65157e-06
5.2,1.2,0,4.70806,-0.218175,-2.4488e-06
5.2,1.3,0,4.71078,-0.24523,-4.1213e-06
5.2,1.4,0,4.71165,-0.272563,-5.80934e-06
5.2,1.5,0,4.71559,-0.300905,-9.43684e-06
5.2,1.6,0,4.71723,-0.329587,-1.28068e-05
5.2,1.7,0,4.72203,-0.359254,-2.02161e-05
5.2,1.8,0,4.72396,-0.389377,-2.66133e-05
5.2,1.9,0,4.72975,-0.419735,-4.08726e-05
5.2,2,0,4.73184,-0.450813,-5.23805e-05
5.2,2.1,0,4.73988,-0.481185,-7.7418e-05
5.2,2.2,0,4.743,-0.513033,-9.59753e-05
5.2,2.3,0,4.75475,-0.541975,-0.000132602
5.2,2.4,0,4.75973,-0.574801,-0.000156086
5.2,2.5,0,4.77377,-0.598598,-0.000192261
5.2,2.6,0,4.77824,-0.63198,-0.000207796
5.2,2.7,0,4.7888,-0.643347,-0.000213702
5.2,2.8,0,4.78553,-0.67357,-0.000195558
5.2,2.9,0,4.78798,-0.667979,-0.000147883
5.2,3,0,4.77181,-0.693229,-6.86066e-05
5.2,3.1,0,4.77673,-0.681383,1.82809e-05
5.2,3.2,0,4.76096,-0.711953,0.000174241
5.2,3.3,0,4.80365,-0.754504,0.000210735
5.2,3.4,0,4.82477,-0.82999,0.000291581
5.2,3.5,0,4.92911,-0.807881,0.000646699
5.2,3.6,0,5.00522,-0.875848,0.000638148
5.2,3.7,0,5.10108,-1.13449,-0.000986139
5.2,3.8,0,5.25211,-1.42125,-0.00219178
5.2,3.9,0,2.57057,-0.84109,-0.000961859
5.2,4,0,0,0,0
5.2,6,0,1.18811e-15,2.49426e-16,1.66533e-22
5.2,6.1,0,1.59725,0.335318,2.23881e-07
5.2,6.2,0,3.1945,0.670635,4.47761e-07
5.2,6.3,0,4.74363,1.15963,6.91187e-07
5.2,6.4,0,5.23264,1.27064,6.49923e-07
5.2,6.5,0,5.15869,1.15293,4.52162e-07
5.2,6.6,0,5.06098,1.01469,2.16809e-07
5.2,6.7,0,4.9478,0.917748,-7.16643e-09
5.2,6.8,0,4.87622,0.984317,-8.17933e-08
5.2,6.9,0,4.80639,1.04458,-1.53349e-07
5.2,7,0,4.76123,1.01651,-1.81905e-07
5.2,7.1,0,4.72793,0.994071,-1.65609e-07
5.2,7.2,0,4.69526,0.971929,-1.46953e-07
5.2,7.3,0,4.68495,0.929848,-1.16953e-07
5.2,7.4,0,4.67943,0.896689,-9.01749e-08
5.2,7.5,0,4.67121,0.874733,-6.85331e-08
5.2,7.6,0,4.66921,0.845782,-4.5429e-08
5.2,7.7,0,4.67364,0.8072,-2.41544e-08
5.2,7.8,0,4.66516,0.775973,-1.59455e-08
5.2,7.9,0,4.65681,0.744656,-7.74937e-09
5.2,8,0,4.65715,0.708,-3.12564e-10
5.2,8.1,0,4.64688,0.677435,1.7744e-09
5.2,8.2,0,4.63543,0.647546,3.26694e-09
5.2,8.3,0,4.62767,0.616566,4.50209e-09
5.2,8.4,0,4.61834,0.588132,4.58955e-09
5.2,8.5,0,4.60622,0.562229,3.84328e-09
5.2,8.6,0,4.59535,0.536064,3.21927e-09
5.2,8.7,0,4.58649,0.510202,2.93112e-09
5.2,8.8,0,4.57491,0.487801,2.93112e-09
5.2,8.9,0,4.56332,0.465401,2.93112e-09
5.2,9,0,4.55462,0.442559,2.93112e-09
5.2,9.1,0,4.54434,0.422432,2.93112e-09
5.2,9.2,0,4.53376,0.402788,2.93112e-09
5.2,9.3,0,4.5246,0.382975,2.93112e-09
5.2,9.4,0,4.51576,0.364296,2.55798e-09
5.2,9.5,0,4.50639,0.346857,1.81171e-09
5.2,9.6,0,4.49748,0.329365,1.06545e-09
5.2,9.7,0,4.48979,0.312023,4.31117e-10
5.2,9.8,0,4.48169,0.296333,4.31117e-10
5.2,9.9,0,4.47359,0.280644,4.31117e-10
5.2,10,0,4.46674,0.26482,7.7215e-11
5.2,10.1,0,4.45996,0.250291,2.98507e-10
5.2,10.2,0,4.45317,0.23609,6.71642e-10
5.2,10.3,0,4.44699,0.221821,8.33333e-10
5.2,10.4,0,4.44139,0.207998,8.33333e-10
5.2,10.5,0,4.43592,0.194781,8.33333e-10
5.2,10.6,0,4.43065,0.181543,8.33333e-10
5.2,10.7,0,4.4261,0.168352,7.9602e-10
5.2,10.8,0,4.42206,0.156313,4.22886e-10
5.2,10.9,0,4.41802,0.144274,4.97512e-11
5.2,11,0,4.41455,0.132162,7.57323e-19
5.2,11.1,0,4.41171,0.120339,2.79851e-10
5.2,11.2,0,4.40903,0.108617,6.52985e-10
5.2,11.3,0,4.40663,0.0968481,8.33333e-10
5.2,11.4,0,4.40495,0.0854776,9.82587e-10
5.2,11.5,0,4.404,0.0747711,1.35572e-09
5.2,11.6,0,4.40312,0.0640529,1.66667e-09
5.2,11.7,0,4.40229,0.0532952,1.64801e-09
5.2,11.8,0,4.39591,0.042893,1.27488e-09
5.2,11.9,0,4.38953,0.0324908,9.01741e-10
5.2,12,0,4.38385,0.0220143,8.33333e-10
5.2,12.1,0,4.30511,0.0130839,5.72139e-10
5.2,12.2,0,4.19498,0.00482326,1.99005e-10
5.2,12.3,0,4.0876,-0.00349219,-6.85043e-19
5.2,12.4,0,3.59889,-0.00800978,-3.22483e-18
5.2,12.5,0,2.3962,-0.00535788,-2.57754e-18
5.2,12.6,0,1.19447,-0.00270033,-1.79622e-18
5.2,12.7,0,0,0,0
5.3,0,0,0,0,0
5.3,0.1,0,1.87671,-0.00133125,3.5625e-08
5.3,0.2,0,3.75341,-0.00266251,7.125e-08
5.3,0.3,0,4.18211,-0.0168783,6.5e-08
5.3,0.4,0,4.61081,-0.0310941,5.875e-08
5.3,0.5,0,4.67204,-0.0517726,3.875e-08
5.3,0.6,0,4.73326,-0.0724511,1.875e-08
5.3,0.7,0,4.73602,-0.0948733,-7.625e-08
5.3,0.8,0,4.73879,-0.117295,-1.7125e-07
5.3,0.9,0,4.73805,-0.141821,-4.6e-07
5.3,1,0,4.73731,-0.166346,-7.4875e-07
5.3,1.1,0,4.73832,-0.191778,-1.4725e-06
5.3,1.2,0,4.73933,-0.217209,-2.19625e-06
5.3,1.3,0,4.74204,-0.244264,-3.86875e-06
5.3,1.4,0,4.74475,-0.271319,-5.54125e-06
5.3,1.5,0,4.74869,-0.299661,-9.16875e-06
5.3,1.6,0,4.75263,-0.328004,-1.27963e-05
5.3,1.7,0,4.75743,-0.357671,-2.02056e-05
5.3,1.8,0,4.76223,-0.387338,-2.7615e-05
5.3,1.9,0,4.76802,-0.417696,-4.18744e-05
5.3,2,0,4.7738,-0.448054,-5.61338e-05
5.3,2.1,0,4.78184,-0.478427,-8.11713e-05
5.3,2.2,0,4.78987,-0.5088,-0.000106209
5.3,2.3,0,4.80162,-0.537741,-0.000142836
5.3,2.4,0,4.81337,-0.566683,-0.000179463
5.3,2.5,0,4.82741,-0.59048,-0.000215638
5.3,2.6,0,4.84145,-0.614277,-0.000251812
5.3,2.7,0,4.85201,-0.625645,-0.000257719
5.3,2.8,0,4.86257,-0.637012,-0.000263625
5.3,2.9,0,4.86501,-0.63142,-0.00021595
5.3,3,0,4.86746,-0.625828,-0.000168275
5.3,3.1,0,4.87238,-0.613982,-8.13875e-05
5.3,3.2,0,4.87731,-0.602136,5.5e-06
5.3,3.3,0,4.92,-0.644687,4.19937e-05
5.3,3.4,0,4.96269,-0.687238,7.84875e-05
5.3,3.5,0,5.06703,-0.665129,0.000433606
5.3,3.6,0,5.17137,-0.643019,0.000788725
5.3,3.7,0,5.26723,-0.901666,-0.000835563
5.3,3.8,0,5.36309,-1.16031,-0.00245985
5.3,3.9,0,2.68154,-0.580156,-0.00122993
5.3,4,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,1.59725,0.335318,2.23881e-07
5.3,6.2,0,3.1945,0.670635,4.47761e-07
5.3,6.3,0,4.79175,1.00595,6.71642e-07
5.3,6.4,0,5.30272,1.04681,6.21455e-07
5.3,6.5,0,5.22878,0.929106,4.23694e-07
5.3,6.6,0,5.15484,0.811405,2.25933e-07
5.3,6.7,0,5.0816,0.748984,6.51119e-08
5.3,6.8,0,5.01001,0.815553,-9.51493e-09
5.3,6.9,0,4.93842,0.882122,-8.41418e-08
5.3,7,0,4.86684,0.948691,-1.58769e-07
