x,y,z,p
6.8,1.5,0,-0.00238582
6.8,1.6,0,-0.00261108
6.8,1.7,0,-0.00283634
6.8,1.8,0,-0.00307835
6.8,1.9,0,-0.00333711
6.8,2,0,-0.00359587
6.8,2.1,0,-0.00389511
6.8,2.2,0,-0.00419435
6.8,2.3,0,-0.00451759
6.8,2.4,0,-0.00486483
6.8,2.5,0,-0.00521208
6.8,2.6,0,-0.00561471
6.8,2.7,0,-0.00601735
6.8,2.8,0,-0.00645098
6.8,2.9,0,-0.0069156
6.8,3,0,-0.00738022
6.8,3.1,0,-0.00791157
6.8,3.2,0,-0.00844291
6.8,3.3,0,-0.00900732
6.8,3.4,0,-0.00960479
6.8,3.5,0,-0.0102023
6.8,3.6,0,-0.0108498
6.8,3.7,0,-0.0114973
6.8,3.8,0,-0.0121438
6.8,3.9,0,-0.0127893
6.8,4,0,-0.0134348
6.8,4.1,0,-0.0139885
6.8,4.2,0,-0.0145422
6.8,4.3,0,-0.0150285
6.8,4.4,0,-0.0154475
6.8,4.5,0,-0.0158666
6.8,4.6,0,-0.0161733
6.8,4.7,0,-0.01648
6.8,4.8,0,-0.0166978
6.8,4.9,0,-0.0168265
6.8,5,0,-0.0169552
6.8,7,0,-0.0159756
6.8,7.1,0,-0.0158245
6.8,7.2,0,-0.0156733
6.8,7.3,0,-0.0154933
6.8,7.4,0,-0.0151491
6.8,7.5,0,-0.014805
6.8,7.6,0,-0.0144065
6.8,7.7,0,-0.0138811
6.8,7.8,0,-0.0133557
6.8,7.9,0,-0.0127585
6.8,8,0,-0.0120735
6.8,8.1,0,-0.0113886
6.8,8.2,0,-0.0107077
6.8,8.3,0,-0.0100295
6.8,8.4,0,-0.00935125
6.8,8.5,0,-0.0087268
6.8,8.6,0,-0.00812027
6.8,8.7,0,-0.00751375
6.8,8.8,0,-0.00699086
6.8,8.9,0,-0.00647727
6.8,9,0,-0.00596824
6.8,9.1,0,-0.00554608
6.8,9.2,0,-0.00512391
6.8,9.3,0,-0.00471767
6.8,9.4,0,-0.00437516
6.8,9.5,0,-0.00403264
6.8,9.6,0,-0.00371323
6.8,9.7,0,-0.00343673
6.8,9.8,0,-0.00316022
6.8,9.9,0,-0.00291068
6.8,10,0,-0.0026881
6.8,10.1,0,-0.00246551
6.8,10.2,0,-0.00227127
6.8,10.3,0,-0.0020923
6.8,10.4,0,-0.00191332
6.8,10.5,0,-0.00176225
6.8,10.6,0,-0.00161816
6.8,10.7,0,-0.00147406
6.8,10.8,0,-0.00135624
6.8,10.9,0,-0.00123981
6.8,11,0,-0.00112554
6.8,11.1,0,-0.00103081
6.8,11.2,0,-0.000936075
6.8,11.3,0,-0.000845545
6.8,11.4,0,-0.000767623
6.8,11.5,0,-0.000689701
6.8,11.6,0,-0.000616856
6.8,11.7,0,-0.000551625
6.8,11.8,0,-0.000486395
6.8,11.9,0,-0.000425934
6.8,12,0,-0.000369377
6.8,12.1,0,-0.00031282
6.8,12.2,0,-0.000262706
6.8,12.3,0,-0.000215353
6.8,12.4,0,-0.000168
6.8,12.5,0,-0.00011291
6.8,12.6,0,-5.64551e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000175024
6.9,0.2,0,-0.000324732
6.9,0.3,0,-0.000456082
6.9,0.4,0,-0.000590119
6.9,0.5,0,-0.000761984
6.9,0.6,0,-0.000889782
6.9,0.7,0,-0.00106581
6.9,0.8,0,-0.00122577
6.9,0.9,0,-0.00137603
6.9,1,0,-0.00159364
6.9,1.1,0,-0.00172619
6.9,1.2,0,-0.00194441
6.9,1.3,0,-0.00213877
6.9,1.4,0,-0.00231512
6.9,1.5,0,-0.00259466
6.9,1.6,0,-0.00275152
6.9,1.7,0,-0.00302772
6.9,1.8,0,-0.00327499
6.9,1.9,0,-0.00349786
6.9,2,0,-0.00385372
6.9,2.1,0,-0.00406245
6.9,2.2,0,-0.0044134
6.9,2.3,0,-0.00473716
6.9,2.4,0,-0.00503447
6.9,2.5,0,-0.00547614
6.9,2.6,0,-0.00577729
6.9,2.7,0,-0.00621463
6.9,2.8,0,-0.00663827
6.9,2.9,0,-0.007041
6.9,3,0,-0.00755833
6.9,3.1,0,-0.00799648
6.9,3.2,0,-0.00851042
6.9,3.3,0,-0.00904051
6.9,3.4,0,-0.00956534
6.9,3.5,0,-0.0101017
6.9,3.6,0,-0.0107129
6.9,3.7,0,-0.0112288
6.9,3.8,0,-0.0118188
6.9,3.9,0,-0.0124267
6.9,4,0,-0.0127707
6.9,4.1,0,-0.0134993
6.9,4.2,0,-0.0137726
6.9,4.3,0,-0.014173
6.9,4.4,0,-0.0146696
6.9,4.5,0,-0.0146181
6.9,4.6,0,-0.0152719
6.9,4.7,0,-0.0153061
6.9,4.8,0,-0.0155861
6.9,4.9,0,-0.0159605
6.9,5,0,-0.015262
6.9,7,0,-0.0143331
6.9,7.1,0,-0.0148326
6.9,7.2,0,-0.0147061
6.9,7.3,0,-0.0142192
6.9,7.4,0,-0.0143114
6.9,7.5,0,-0.0138645
6.9,7.6,0,-0.0133941
6.9,7.7,0,-0.0133458
6.9,7.8,0,-0.012633
6.9,7.9,0,-0.0120352
6.9,8,0,-0.011683
6.9,8.1,0,-0.0108976
6.9,8.2,0,-0.0102997
6.9,8.3,0,-0.00979025
6.9,8.4,0,-0.00910879
6.9,8.5,0,-0.0085554
6.9,8.6,0,-0.00803024
6.9,8.7,0,-0.00747508
6.9,8.8,0,-0.0069749
6.9,8.9,0,-0.00650901
6.9,9,0,-0.00607341
6.9,9.1,0,-0.0056211
6.9,9.2,0,-0.00524381
6.9,9.3,0,-0.0048974
6.9,9.4,0,-0.00449447
6.9,9.5,0,-0.00420978
6.9,9.6,0,-0.00392321
6.9,9.7,0,-0.0035694
6.9,9.8,0,-0.00337011
6.9,9.9,0,-0.00312308
6.9,10,0,-0.00282844
6.9,10.1,0,-0.00268982
6.9,10.2,0,-0.00246944
6.9,10.3,0,-0.00224132
6.9,10.4,0,-0.00213814
6.9,10.5,0,-0.00193688
6.9,10.6,0,-0.00176658
6.9,10.7,0,-0.00168874
6.9,10.8,0,-0.00150292
6.9,10.9,0,-0.00138022
6.9,11,0,-0.00130968
6.9,11.1,0,-0.00114833
6.9,11.2,0,-0.00106259
6.9,11.3,0,-0.000991826
6.9,11.4,0,-0.000856769
6.9,11.5,0,-0.000797538
6.9,11.6,0,-0.000726742
6.9,11.7,0,-0.000614473
6.9,11.8,0,-0.000571726
6.9,11.9,0,-0.000502284
6.9,12,0,-0.000415751
6.9,12.1,0,-0.000372683
6.9,12.2,0,-0.000305081
6.9,12.3,0,-0.00023748
6.9,12.4,0,-0.000197605
6.9,12.5,0,-0.000144428
6.9,12.6,0,-7.89488e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000171853
7,0.2,0,-0.000343705
7,0.3,0,-0.00051032
7,0.4,0,-0.000671697
7,0.5,0,-0.000833073
7,0.6,0,-0.00100731
7,0.7,0,-0.00118155
7,0.8,0,-0.00136213
7,0.9,0,-0.00154905
7,1,0,-0.00173597
7,1.1,0,-0.00193941
7,1.2,0,-0.00214284
7,1.3,0,-0.00235635
7,1.4,0,-0.00257993
7,1.5,0,-0.00280351
7,1.6,0,-0.00305108
7,1.7,0,-0.00329866
7,1.8,0,-0.00356027
7,1.9,0,-0.00383592
7,2,0,-0.00411158
7,2.1,0,-0.00441942
7,2.2,0,-0.00472726
7,2.3,0,-0.00505298
7,2.4,0,-0.00539659
7,2.5,0,-0.0057402
7,2.6,0,-0.00612145
7,2.7,0,-0.0065027
7,2.8,0,-0.00690194
7,2.9,0,-0.00731919
7,3,0,-0.00773643
7,3.1,0,-0.00818243
7,3.2,0,-0.00862843
7,3.3,0,-0.00908137
7,3.4,0,-0.00954123
7,3.5,0,-0.0100011
7,3.6,0,-0.0104489
7,3.7,0,-0.0108968
7,3.8,0,-0.0113179
7,3.9,0,-0.0117123
7,4,0,-0.0121066
7,4.1,0,-0.0124031
7,4.2,0,-0.0126996
7,4.3,0,-0.0129522
7,4.4,0,-0.0131609
7,4.5,0,-0.0133696
7,4.6,0,-0.0135444
7,4.7,0,-0.0137193
7,4.8,0,-0.0137591
7,4.9,0,-0.0136639
7,5,0,-0.0135687
7,5.1,0,-0.0122347
7,5.2,0,-0.0109008
7,5.3,0,-0.0108013
7,5.4,0,-0.0107018
7,5.5,0,-0.0106089
7,5.6,0,-0.010516
7,5.7,0,-0.010436
7,5.8,0,-0.0103561
7,5.9,0,-0.0102965
7,6,0,-0.010237
7,6.1,0,-0.0102027
7,6.2,0,-0.0101685
7,6.3,0,-0.0101612
7,6.4,0,-0.0101539
7,6.5,0,-0.0101722
7,6.6,0,-0.0101905
7,6.7,0,-0.0102345
7,6.8,0,-0.0102786
7,6.9,0,-0.0114846
7,7,0,-0.0126906
7,7.1,0,-0.0127521
7,7.2,0,-0.0128136
7,7.3,0,-0.0128336
7,7.4,0,-0.0126186
7,7.5,0,-0.0124036
7,7.6,0,-0.0121539
7,7.7,0,-0.0118232
7,7.8,0,-0.0114925
7,7.9,0,-0.011112
7,8,0,-0.0106704
7,8.1,0,-0.0102288
7,8.2,0,-0.00976651
7,8.3,0,-0.00929036
7,8.4,0,-0.0088142
7,8.5,0,-0.00835065
7,8.6,0,-0.00789131
7,8.7,0,-0.00743196
7,8.8,0,-0.00701234
7,8.9,0,-0.00659714
7,9,0,-0.00618457
7,9.1,0,-0.00582215
7,9.2,0,-0.00545972
7,9.3,0,-0.00510763
7,9.4,0,-0.00479686
7,9.5,0,-0.00448608
7,9.6,0,-0.00419166
7,9.7,0,-0.00392759
7,9.8,0,-0.00366351
7,9.9,0,-0.00341981
7,10,0,-0.00319649
7,10.1,0,-0.00297316
7,10.2,0,-0.0027724
7,10.3,0,-0.0025838
7,10.4,0,-0.0023952
7,10.5,0,-0.00222986
7,10.6,0,-0.00207034
7,10.7,0,-0.00191081
7,10.8,0,-0.0017741
7,10.9,0,-0.00163859
7,11,0,-0.00150503
7,11.1,0,-0.00138908
7,11.2,0,-0.00127312
7,11.3,0,-0.00116108
7,11.4,0,-0.0010608
7,11.5,0,-0.000960521
7,11.6,0,-0.000865151
7,11.7,0,-0.000777149
7,11.8,0,-0.000689146
7,11.9,0,-0.000605956
7,12,0,-0.000526703
7,12.1,0,-0.00044745
7,12.2,0,-0.000374226
7,12.3,0,-0.000303587
7,12.4,0,-0.000232947
7,12.5,0,-0.000156036
7,12.6,0,-7.80179e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000182025
7.1,0.2,0,-0.000353878
7.1,0.3,0,-0.000529597
7.1,0.4,0,-0.000690973
7.1,0.5,0,-0.000858467
7.1,0.6,0,-0.00104082
7.1,0.7,0,-0.00121506
7.1,0.8,0,-0.00140904
7.1,0.9,0,-0.00159596
7.1,1,0,-0.00178622
7.1,1.1,0,-0.00199954
7.1,1.2,0,-0.00220298
7.1,1.3,0,-0.00242897
7.1,1.4,0,-0.00265254
7.1,1.5,0,-0.00287684
7.1,1.6,0,-0.00313484
7.1,1.7,0,-0.00338241
7.1,1.8,0,-0.00365295
7.1,1.9,0,-0.0039286
7.1,2,0,-0.00420288
7.1,2.1,0,-0.00451757
7.1,2.2,0,-0.00482541
7.1,2.3,0,-0.00515155
7.1,2.4,0,-0.00549515
7.1,2.5,0,-0.00583858
7.1,2.6,0,-0.00621341
7.1,2.7,0,-0.00659466
7.1,2.8,0,-0.00697776
7.1,2.9,0,-0.007395
7.1,3,0,-0.00782062
7.1,3.1,0,-0.00822865
7.1,3.2,0,-0.00867466
7.1,3.3,0,-0.00907862
7.1,3.4,0,-0.00953848
7.1,3.5,0,-0.0100303
7.1,3.6,0,-0.0103709
7.1,3.7,0,-0.0108187
7.1,3.8,0,-0.0111352
7.1,3.9,0,-0.0115296
7.1,4,0,-0.0120254
7.1,4.1,0,-0.0120963
7.1,4.2,0,-0.0123928
7.1,4.3,0,-0.0125217
7.1,4.4,0,-0.0127304
7.1,4.5,0,-0.0131812
7.1,4.6,0,-0.0130206
7.1,4.7,0,-0.0131954
7.1,4.8,0,-0.0132275
7.1,4.9,0,-0.0131323
7.1,5,0,-0.0133423
7.1,5.1,0,-0.0119683
7.1,5.2,0,-0.0109347
7.1,5.3,0,-0.0108008
7.1,5.4,0,-0.0107296
7.1,5.5,0,-0.010608
7.1,5.6,0,-0.0105365
7.1,5.7,0,-0.0104342
7.1,5.8,0,-0.0103682
7.1,5.9,0,-0.010294
7.1,6,0,-0.0102396
7.1,6.1,0,-0.0101998
7.1,6.2,0,-0.0101605
7.1,6.3,0,-0.0101583
7.1,6.4,0,-0.0101341
7.1,6.5,0,-0.0101696
7.1,6.6,0,-0.0101576
7.1,6.7,0,-0.0102316
7.1,6.8,0,-0.0102311
7.1,6.9,0,-0.0112363
7.1,7,0,-0.0123836
7.1,7.1,0,-0.0122781
7.1,7.2,0,-0.0123396
7.1,7.3,0,-0.0124267
7.1,7.4,0,-0.0121406
7.1,7.5,0,-0.0119256
7.1,7.6,0,-0.0117685
7.1,7.7,0,-0.0114359
7.1,7.8,0,-0.0111052
7.1,7.9,0,-0.0108454
7.1,8,0,-0.0104039
7.1,8.1,0,-0.00996232
7.1,8.2,0,-0.00961524
7.1,8.3,0,-0.00913908
7.1,8.4,0,-0.00867247
7.1,8.5,0,-0.00828934
7.1,8.6,0,-0.00782999
7.1,8.7,0,-0.00738797
7.1,8.8,0,-0.00701626
7.1,8.9,0,-0.00660105
7.1,9,0,-0.0062033
7.1,9.1,0,-0.00586971
7.1,9.2,0,-0.00550728
7.1,9.3,0,-0.00517212
7.1,9.4,0,-0.004871
7.1,9.5,0,-0.00456023
7.1,9.6,0,-0.00427974
7.1,9.7,0,-0.00401567
7.1,9.8,0,-0.0037516
7.1,9.9,0,-0.00351277
7.1,10,0,-0.00328945
7.1,10.1,0,-0.00306612
7.1,10.2,0,-0.00286387
7.1,10.3,0,-0.00267527
7.1,10.4,0,-0.00248305
7.1,10.5,0,-0.00231548
7.1,10.6,0,-0.00215596
7.1,10.7,0,-0.00198829
7.1,10.8,0,-0.00185101
7.1,10.9,0,-0.00171549
7.1,11,0,-0.00157249
7.1,11.1,0,-0.00145545
7.1,11.2,0,-0.0013395
7.1,11.3,0,-0.00121651
7.1,11.4,0,-0.00111557
7.1,11.5,0,-0.00101529
7.1,11.6,0,-0.000907741
7.1,11.7,0,-0.000819739
7.1,11.8,0,-0.000731736
7.1,11.9,0,-0.000636343
7.1,12,0,-0.00055709
7.1,12.1,0,-0.000477669
7.1,12.2,0,-0.000391702
7.1,12.3,0,-0.000321063
7.1,12.4,0,-0.000247475
7.1,12.5,0,-0.000164634
7.1,12.6,0,-8.66161e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000192197
7.2,0.2,0,-0.000364376
7.2,0.3,0,-0.000547833
7.2,0.4,0,-0.000710249
7.2,0.5,0,-0.00088386
7.2,0.6,0,-0.00107432
7.2,0.7,0,-0.00124921
7.2,0.8,0,-0.00145459
7.2,0.9,0,-0.00164287
7.2,1,0,-0.00183647
7.2,1.1,0,-0.00205967
7.2,1.2,0,-0.00226342
7.2,1.3,0,-0.00250002
7.2,1.4,0,-0.00272516
7.2,1.5,0,-0.00295017
7.2,1.6,0,-0.0032186
7.2,1.7,0,-0.00346609
7.2,1.8,0,-0.00374421
7.2,1.9,0,-0.00402128
7.2,2,0,-0.00429419
7.2,2.1,0,-0.00461572
7.2,2.2,0,-0.00492334
7.2,2.3,0,-0.00524984
7.2,2.4,0,-0.00559372
7.2,2.5,0,-0.00593697
7.2,2.6,0,-0.00630538
7.2,2.7,0,-0.00668707
7.2,2.8,0,-0.00705643
7.2,2.9,0,-0.00747081
7.2,3,0,-0.00790481
7.2,3.1,0,-0.00827488
7.2,3.2,0,-0.00872347
7.2,3.3,0,-0.00908581
7.2,3.4,0,-0.00953574
7.2,3.5,0,-0.0100594
7.2,3.6,0,-0.0102928
7.2,3.7,0,-0.0107492
7.2,3.8,0,-0.0109768
7.2,3.9,0,-0.0113469
7.2,4,0,-0.0119441
7.2,4.1,0,-0.0117896
7.2,4.2,0,-0.0121111
7.2,4.3,0,-0.0121348
7.2,4.4,0,-0.0122999
7.2,4.5,0,-0.0129927
7.2,4.6,0,-0.0124967
7.2,4.7,0,-0.0127147
7.2,4.8,0,-0.0127402
7.2,4.9,0,-0.0126006
7.2,5,0,-0.0131158
7.2,5.1,0,-0.0117018
7.2,5.2,0,-0.0109686
7.2,5.3,0,-0.0108004
7.2,5.4,0,-0.0107574
7.2,5.5,0,-0.010607
7.2,5.6,0,-0.010557
7.2,5.7,0,-0.0104324
7.2,5.8,0,-0.0103804
7.2,5.9,0,-0.0102914
7.2,6,0,-0.0102423
7.2,6.1,0,-0.0101969
7.2,6.2,0,-0.0101526
7.2,6.3,0,-0.0101553
7.2,6.4,0,-0.0101143
7.2,6.5,0,-0.010167
7.2,6.6,0,-0.0101247
7.2,6.7,0,-0.0102286
7.2,6.8,0,-0.0101837
7.2,6.9,0,-0.010988
7.2,7,0,-0.0120766
7.2,7.1,0,-0.011804
7.2,7.2,0,-0.0118656
7.2,7.3,0,-0.0120873
7.2,7.4,0,-0.0116626
7.2,7.5,0,-0.0114476
7.2,7.6,0,-0.0114578
7.2,7.7,0,-0.0110485
7.2,7.8,0,-0.010746
7.2,7.9,0,-0.0105845
7.2,8,0,-0.0101374
7.2,8.1,0,-0.00975781
7.2,8.2,0,-0.00946254
7.2,8.3,0,-0.0089878
7.2,8.4,0,-0.00857182
7.2,8.5,0,-0.00822802
7.2,8.6,0,-0.00776868
7.2,8.7,0,-0.0073523
7.2,8.8,0,-0.00702018
7.2,8.9,0,-0.00660497
7.2,9,0,-0.00621644
7.2,9.1,0,-0.00591727
7.2,9.2,0,-0.00555485
7.2,9.3,0,-0.00521875
7.2,9.4,0,-0.00494514
7.2,9.5,0,-0.00463437
7.2,9.6,0,-0.00435005
7.2,9.7,0,-0.00410375
7.2,9.8,0,-0.00383613
7.2,9.9,0,-0.00360034
7.2,10,0,-0.0033824
7.2,10.1,0,-0.00315011
7.2,10.2,0,-0.00295533
7.2,10.3,0,-0.00276673
7.2,10.4,0,-0.0025642
7.2,10.5,0,-0.0024011
7.2,10.6,0,-0.00224158
7.2,10.7,0,-0.00206419
7.2,10.8,0,-0.00192791
7.2,10.9,0,-0.0017924
7.2,11,0,-0.00164046
7.2,11.1,0,-0.00152183
7.2,11.2,0,-0.00140587
7.2,11.3,0,-0.00127475
7.2,11.4,0,-0.00117034
7.2,11.5,0,-0.00106966
7.2,11.6,0,-0.000953668
7.2,11.7,0,-0.000862329
7.2,11.8,0,-0.000770646
7.2,11.9,0,-0.000667887
7.2,12,0,-0.000587477
7.2,12.1,0,-0.00050169
7.2,12.2,0,-0.000409179
7.2,12.3,0,-0.000338539
7.2,12.4,0,-0.000259206
7.2,12.5,0,-0.000173232
7.2,12.6,0,-9.52142e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000202369
7.3,0.2,0,-0.00037672
7.3,0.3,0,-0.000560178
7.3,0.4,0,-0.000729526
7.3,0.5,0,-0.000909254
7.3,0.6,0,-0.00110783
7.3,0.7,0,-0.00128706
7.3,0.8,0,-0.00149244
7.3,0.9,0,-0.00168977
7.3,1,0,-0.00188671
7.3,1.1,0,-0.00211981
7.3,1.2,0,-0.0023256
7.3,1.3,0,-0.0025622
7.3,1.4,0,-0.00279777
7.3,1.5,0,-0.0030235
7.3,1.6,0,-0.00330235
7.3,1.7,0,-0.00354933
7.3,1.8,0,-0.00382745
7.3,1.9,0,-0.00411396
7.3,2,0,-0.00438549
7.3,2.1,0,-0.00471387
7.3,2.2,0,-0.00502006
7.3,2.3,0,-0.00534655
7.3,2.4,0,-0.00569229
7.3,2.5,0,-0.00603536
7.3,2.6,0,-0.00639734
7.3,2.7,0,-0.00678195
7.3,2.8,0,-0.00715131
7.3,2.9,0,-0.00754662
7.3,3,0,-0.007989
7.3,3.1,0,-0.0083211
7.3,3.2,0,-0.00878693
7.3,3.3,0,-0.00914927
7.3,3.4,0,-0.009533
7.3,3.5,0,-0.0100886
7.3,3.6,0,-0.0102147
7.3,3.7,0,-0.0107285
7.3,3.8,0,-0.0109561
7.3,3.9,0,-0.0111642
7.3,4,0,-0.0118628
7.3,4.1,0,-0.0114828
7.3,4.2,0,-0.0119716
7.3,4.3,0,-0.0119953
7.3,4.4,0,-0.0118694
7.3,4.5,0,-0.0128043
7.3,4.6,0,-0.0119728
7.3,4.7,0,-0.012479
7.3,4.8,0,-0.0125044
7.3,4.9,0,-0.012069
7.3,5,0,-0.0128894
7.3,5.1,0,-0.0114353
7.3,5.2,0,-0.0110025
7.3,5.3,0,-0.0107999
7.3,5.4,0,-0.0107852
7.3,5.5,0,-0.0106061
7.3,5.6,0,-0.0105775
7.3,5.7,0,-0.0104305
7.3,5.8,0,-0.0103925
7.3,5.9,0,-0.0102889
7.3,6,0,-0.010245
7.3,6.1,0,-0.0101939
7.3,6.2,0,-0.0101447
7.3,6.3,0,-0.0101524
7.3,6.4,0,-0.0100946
7.3,6.5,0,-0.0101644
7.3,6.6,0,-0.0100917
7.3,6.7,0,-0.0102257
7.3,6.8,0,-0.0101362
7.3,6.9,0,-0.0107397
7.3,7,0,-0.0117696
7.3,7.1,0,-0.01133
7.3,7.2,0,-0.011424
7.3,7.3,0,-0.0117479
7.3,7.4,0,-0.0111847
7.3,7.5,0,-0.0110914
7.3,7.6,0,-0.011147
7.3,7.7,0,-0.0106612
7.3,7.8,0,-0.0104898
7.3,7.9,0,-0.0103283
7.3,8,0,-0.00987085
7.3,8.1,0,-0.00957965
7.3,8.2,0,-0.00928438
7.3,8.3,0,-0.00883652
7.3,8.4,0,-0.00847116
7.3,8.5,0,-0.00814445
7.3,8.6,0,-0.00770737
7.3,8.7,0,-0.00731662
7.3,8.8,0,-0.00702097
7.3,8.9,0,-0.00660889
7.3,9,0,-0.00622959
7.3,9.1,0,-0.00596483
7.3,9.2,0,-0.00560203
7.3,9.3,0,-0.00526538
7.3,9.4,0,-0.00501928
7.3,9.5,0,-0.00470261
7.3,9.6,0,-0.00441756
7.3,9.7,0,-0.00419184
7.3,9.8,0,-0.00391481
7.3,9.9,0,-0.00367902
7.3,10,0,-0.00347536
7.3,10.1,0,-0.00323268
7.3,10.2,0,-0.00303888
7.3,10.3,0,-0.0028582
7.3,10.4,0,-0.00264535
7.3,10.5,0,-0.00248492
7.3,10.6,0,-0.0023272
7.3,10.7,0,-0.0021401
7.3,10.8,0,-0.00200482
7.3,10.9,0,-0.0018686
7.3,11,0,-0.00170844
7.3,11.1,0,-0.0015882
7.3,11.2,0,-0.00146765
7.3,11.3,0,-0.00133299
7.3,11.4,0,-0.0012251
7.3,11.5,0,-0.00111701
7.3,11.6,0,-0.00100101
7.3,11.7,0,-0.000904919
7.3,11.8,0,-0.000806415
7.3,11.9,0,-0.000703656
7.3,12,0,-0.000617865
7.3,12.1,0,-0.00052571
7.3,12.2,0,-0.000431419
7.3,12.3,0,-0.000356015
7.3,12.4,0,-0.000270938
7.3,12.5,0,-0.000182586
7.3,12.6,0,-0.000103812
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.00020949
7.4,0.2,0,-0.000389064
7.4,0.3,0,-0.000572522
7.4,0.4,0,-0.000750637
7.4,0.5,0,-0.000934647
7.4,0.6,0,-0.0011389
7.4,0.7,0,-0.00132492
7.4,0.8,0,-0.00153029
7.4,0.9,0,-0.00173768
7.4,1,0,-0.00193696
7.4,1.1,0,-0.00217697
7.4,1.2,0,-0.00238779
7.4,1.3,0,-0.00262439
7.4,1.4,0,-0.0028706
7.4,1.5,0,-0.00309683
7.4,1.6,0,-0.00338298
7.4,1.7,0,-0.00363257
7.4,1.8,0,-0.00391069
7.4,1.9,0,-0.00420623
7.4,2,0,-0.0044768
7.4,2.1,0,-0.00480996
7.4,2.2,0,-0.00511677
7.4,2.3,0,-0.00544327
7.4,2.4,0,-0.0057908
7.4,2.5,0,-0.00613375
7.4,2.6,0,-0.00649124
7.4,2.7,0,-0.00687682
7.4,2.8,0,-0.00724618
7.4,2.9,0,-0.00762494
7.4,3,0,-0.00807318
7.4,3.1,0,-0.00837872
7.4,3.2,0,-0.00885039
7.4,3.3,0,-0.00921273
7.4,3.4,0,-0.00953982
7.4,3.5,0,-0.0101177
7.4,3.6,0,-0.0101688
7.4,3.7,0,-0.0107079
7.4,3.8,0,-0.0109355
7.4,3.9,0,-0.011012
7.4,4,0,-0.0117816
7.4,4.1,0,-0.0112437
7.4,4.2,0,-0.0118321
7.4,4.3,0,-0.0118558
7.4,4.4,0,-0.0115115
7.4,4.5,0,-0.0126159
7.4,4.6,0,-0.0115495
7.4,4.7,0,-0.0122432
7.4,4.8,0,-0.0122686
7.4,4.9,0,-0.0116289
7.4,5,0,-0.012663
7.4,5.1,0,-0.0111688
7.4,5.2,0,-0.0110363
7.4,5.3,0,-0.0107995
7.4,5.4,0,-0.0108129
7.4,5.5,0,-0.0106051
7.4,5.6,0,-0.0105979
7.4,5.7,0,-0.0104287
7.4,5.8,0,-0.0104047
7.4,5.9,0,-0.0102863
7.4,6,0,-0.0102477
7.4,6.1,0,-0.010191
7.4,6.2,0,-0.0101368
7.4,6.3,0,-0.0101495
7.4,6.4,0,-0.0100748
7.4,6.5,0,-0.0101617
7.4,6.6,0,-0.0100588
7.4,6.7,0,-0.0102227
7.4,6.8,0,-0.0100888
7.4,6.9,0,-0.0104914
7.4,7,0,-0.0114626
7.4,7.1,0,-0.010982
7.4,7.2,0,-0.0110846
7.4,7.3,0,-0.0114085
7.4,7.4,0,-0.0107437
7.4,7.5,0,-0.0107806
7.4,7.6,0,-0.0108363
7.4,7.7,0,-0.0102738
7.4,7.8,0,-0.0102336
7.4,7.9,0,-0.010072
7.4,8,0,-0.00960434
7.4,8.1,0,-0.00940149
7.4,8.2,0,-0.00910622
7.4,8.3,0,-0.00868524
7.4,8.4,0,-0.00837051
7.4,8.5,0,-0.0080438
7.4,8.6,0,-0.00765708
7.4,8.7,0,-0.00728095
7.4,8.8,0,-0.0069853
7.4,8.9,0,-0.00662126
7.4,9,0,-0.00624273
7.4,9.1,0,-0.00599201
7.4,9.2,0,-0.00564867
7.4,9.3,0,-0.00531202
7.4,9.4,0,-0.00509053
7.4,9.5,0,-0.00477012
7.4,9.6,0,-0.00448507
7.4,9.7,0,-0.00427992
7.4,9.8,0,-0.00399349
7.4,9.9,0,-0.0037577
7.4,10,0,-0.00356832
7.4,10.1,0,-0.00331526
7.4,10.2,0,-0.00312146
7.4,10.3,0,-0.00294857
7.4,10.4,0,-0.0027265
7.4,10.5,0,-0.00256607
7.4,10.6,0,-0.00240706
7.4,10.7,0,-0.002216
7.4,10.8,0,-0.0020808
7.4,10.9,0,-0.00193658
7.4,11,0,-0.00177642
7.4,11.1,0,-0.00165527
7.4,11.2,0,-0.00152589
7.4,11.3,0,-0.00139123
7.4,11.4,0,-0.00127987
7.4,11.5,0,-0.00116435
7.4,11.6,0,-0.00104836
7.4,11.7,0,-0.000947509
7.4,11.8,0,-0.000842184
7.4,11.9,0,-0.000739425
7.4,12,0,-0.000648252
7.4,12.1,0,-0.00054973
7.4,12.2,0,-0.000455439
7.4,12.3,0,-0.000371954
7.4,12.4,0,-0.000282669
7.4,12.5,0,-0.000194317
7.4,12.6,0,-0.000105924
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.00020949
7.5,0.2,0,-0.000401409
7.5,0.3,0,-0.000584866
7.5,0.4,0,-0.000776031
7.5,0.5,0,-0.000960041
7.5,0.6,0,-0.00116429
7.5,0.7,0,-0.00136277
7.5,0.8,0,-0.00156815
7.5,0.9,0,-0.00178793
7.5,1,0,-0.00198721
