x,y,z,U_0,U_1,U_2
6.9,12.5,0,3.01958,0.614998,-6.294e-11
6.9,12.6,0,3.01693,0.613951,-5.4605e-11
6.9,12.7,0,3.01428,0.612903,-4.627e-11
7,0,0,3.00664,-0.639467,-8.54278e-11
7,0.1,0,3.00772,-0.639769,-9.02525e-11
7,0.2,0,3.00881,-0.640071,-9.50772e-11
7,0.3,0,3.00989,-0.640372,-9.99019e-11
7,0.4,0,3.01098,-0.640674,-1.04727e-10
7,0.5,0,3.01206,-0.640975,-1.09551e-10
7,0.6,0,3.01377,-0.642851,-1.14276e-10
7,0.7,0,3.01548,-0.644727,-1.19001e-10
7,0.8,0,3.01718,-0.646603,-1.23726e-10
7,0.9,0,3.01889,-0.648479,-1.2845e-10
7,1,0,3.0206,-0.650355,-1.33175e-10
7,1.1,0,3.02155,-0.655393,-1.29486e-10
7,1.2,0,3.02251,-0.660432,-1.25797e-10
7,1.3,0,3.02346,-0.665471,-1.22108e-10
7,1.4,0,3.02441,-0.670509,-1.18419e-10
7,1.5,0,3.02536,-0.675548,-1.14729e-10
7,1.6,0,3.02525,-0.682848,-1.09347e-10
7,1.7,0,3.02514,-0.690147,-1.03965e-10
7,1.8,0,3.02503,-0.697447,-9.8583e-11
7,1.9,0,3.02492,-0.704746,-9.32008e-11
7,2,0,3.02481,-0.712046,-8.78187e-11
7,2.1,0,3.02229,-0.721156,-8.59623e-11
7,2.2,0,3.01967,-0.730346,-8.4261e-11
7,2.3,0,3.01705,-0.739536,-8.25596e-11
7,2.4,0,3.01443,-0.748726,-8.08583e-11
7,2.5,0,3.0118,-0.757916,-7.91569e-11
7,2.6,0,3.00548,-0.770148,-7.90623e-11
7,2.7,0,2.9992,-0.782628,-7.88476e-11
7,2.8,0,2.99294,-0.794982,-7.84541e-11
7,2.9,0,2.98669,-0.807336,-7.80606e-11
7,3,0,2.98061,-0.819815,-7.79625e-11
7,3.1,0,2.96956,-0.834691,-7.06598e-11
7,3.2,0,2.95825,-0.849589,-6.29557e-11
7,3.3,0,2.94695,-0.864488,-5.52516e-11
7,3.4,0,2.93564,-0.879387,-4.75475e-11
7,3.5,0,2.92395,-0.895814,-4.16031e-11
7,3.6,0,2.90018,-0.911158,-3.9392e-11
7,3.7,0,2.87641,-0.926501,-3.7181e-11
7,3.8,0,2.85264,-0.941844,-3.49699e-11
7,3.9,0,2.82886,-0.957188,-3.27589e-11
7,4,0,2.80751,-0.974635,-2.88887e-11
7,4.1,0,2.76709,-0.997099,-1.34601e-11
7,4.2,0,2.72667,-1.01956,1.96849e-12
7,4.3,0,2.68625,-1.04203,1.73971e-11
7,4.4,0,2.64583,-1.06449,3.28256e-11
7,4.5,0,2.60689,-1.08595,4.80021e-11
7,4.6,0,2.56848,-1.0965,7.03057e-11
7,4.7,0,2.53007,-1.10692,9.26934e-11
7,4.8,0,2.49166,-1.11734,1.15081e-10
7,4.9,0,2.45324,-1.12776,1.37469e-10
7,5,0,2.40302,-1.1313,1.56368e-10
7,5.1,0,2.28677,-1.10025,1.62153e-10
7,5.2,0,2.17322,-1.07521,1.65515e-10
7,5.3,0,2.05967,-1.05018,1.68876e-10
7,5.4,0,1.94612,-1.02514,1.72237e-10
7,5.5,0,1.83152,-0.955795,1.78082e-10
7,5.6,0,1.74709,-0.863347,1.84675e-10
7,5.7,0,1.66265,-0.7709,1.91268e-10
7,5.8,0,1.57822,-0.678453,1.97861e-10
7,5.9,0,1.43654,-0.553637,2.00167e-10
7,6,0,1.41438,-0.451821,1.80422e-10
7,6.1,0,1.39222,-0.350004,1.60678e-10
7,6.2,0,1.37006,-0.248187,1.40933e-10
7,6.3,0,1.3441,-0.119324,1.18011e-10
7,6.4,0,1.34072,0.064429,8.48473e-11
7,6.5,0,1.38362,0.210124,5.70785e-11
7,6.6,0,1.41233,0.315611,4.59767e-11
7,6.7,0,1.44105,0.421099,3.48749e-11
7,6.8,0,1.46977,0.526586,2.37732e-11
7,6.9,0,1.55527,0.636594,-4.10672e-12
7,7,0,1.63421,0.725568,-7.9478e-12
7,7.1,0,1.71722,0.819863,-2.13695e-11
7,7.2,0,1.80621,0.921957,-4.88347e-11
7,7.3,0,1.88047,1.00844,-5.50614e-11
7,7.4,0,1.96776,1.01745,-9.38419e-11
7,7.5,0,2.05506,1.02646,-1.32622e-10
7,7.6,0,2.14236,1.03547,-1.71403e-10
7,7.7,0,2.22966,1.04448,-2.10183e-10
7,7.8,0,2.30208,1.06053,-2.36418e-10
7,7.9,0,2.37219,1.07244,-2.50842e-10
7,8,0,2.44878,1.08703,-2.62745e-10
7,8.1,0,2.48703,1.08368,-2.9034e-10
7,8.2,0,2.49669,1.0825,-3.39837e-10
7,8.3,0,2.50635,1.08132,-3.89335e-10
7,8.4,0,2.52286,1.07838,-4.2645e-10
7,8.5,0,2.5779,1.06553,-3.93836e-10
7,8.6,0,2.63294,1.05268,-3.61221e-10
7,8.7,0,2.68799,1.03983,-3.28607e-10
7,8.8,0,2.74528,1.02485,-3.11371e-10
7,8.9,0,2.79158,1.00171,-2.80737e-10
7,9,0,2.83001,0.993332,-2.63428e-10
7,9.1,0,2.86844,0.984951,-2.46119e-10
7,9.2,0,2.90688,0.97657,-2.2881e-10
7,9.3,0,2.9363,0.963405,-2.16227e-10
7,9.4,0,2.95086,0.942891,-2.14698e-10
7,9.5,0,2.96543,0.922377,-2.1317e-10
7,9.6,0,2.98009,0.901762,-2.11253e-10
7,9.7,0,2.99478,0.881117,-2.09224e-10
7,9.8,0,3.0044,0.863036,-2.05738e-10
7,9.9,0,3.01249,0.845321,-2.02124e-10
7,10,0,3.02059,0.827607,-1.9851e-10
7,10.1,0,3.02869,0.809893,-1.94896e-10
7,10.2,0,3.03678,0.792179,-1.91282e-10
7,10.3,0,3.0411,0.779966,-1.92171e-10
7,10.4,0,3.04508,0.76738,-1.92668e-10
7,10.5,0,3.04906,0.754794,-1.93164e-10
7,10.6,0,3.05303,0.742208,-1.93661e-10
7,10.7,0,3.05701,0.729622,-1.94157e-10
7,10.8,0,3.05767,0.720299,-1.92738e-10
7,10.9,0,3.05812,0.710758,-1.90693e-10
7,11,0,3.05858,0.701216,-1.88648e-10
7,11.1,0,3.05903,0.691675,-1.86603e-10
7,11.2,0,3.05949,0.682133,-1.84558e-10
7,11.3,0,3.0574,0.67487,-1.78264e-10
7,11.4,0,3.05532,0.667608,-1.7197e-10
7,11.5,0,3.05323,0.660345,-1.65676e-10
7,11.6,0,3.05115,0.653083,-1.59382e-10
7,11.7,0,3.04907,0.64582,-1.53088e-10
7,11.8,0,3.04486,0.642099,-1.4027e-10
7,11.9,0,3.04065,0.638377,-1.27453e-10
7,12,0,3.03645,0.634656,-1.14635e-10
7,12.1,0,3.03224,0.630935,-1.01818e-10
7,12.2,0,3.02804,0.627214,-8.9e-11
7,12.3,0,3.02539,0.626166,-8.0665e-11
7,12.4,0,3.02274,0.625119,-7.233e-11
7,12.5,0,3.02009,0.624072,-6.3995e-11
7,12.6,0,3.01744,0.623024,-5.566e-11
7,12.7,0,3.01479,0.621977,-4.7325e-11
7.1,0,0,3.00674,-0.640163,-8.25472e-11
7.1,0.1,0,3.00783,-0.640464,-8.73719e-11
7.1,0.2,0,3.00891,-0.640766,-9.21966e-11
7.1,0.3,0,3.01,-0.641068,-9.70214e-11
7.1,0.4,0,3.01108,-0.641369,-1.01846e-10
7.1,0.5,0,3.01322,-0.642288,-1.08586e-10
7.1,0.6,0,3.01493,-0.644164,-1.13311e-10
7.1,0.7,0,3.01664,-0.646039,-1.18036e-10
7.1,0.8,0,3.01835,-0.647915,-1.2276e-10
7.1,0.9,0,3.02005,-0.649791,-1.27485e-10
7.1,1,0,3.02437,-0.653489,-1.3255e-10
7.1,1.1,0,3.02533,-0.658528,-1.28861e-10
7.1,1.2,0,3.02628,-0.663566,-1.25172e-10
7.1,1.3,0,3.02723,-0.668605,-1.21483e-10
7.1,1.4,0,3.02818,-0.673644,-1.17794e-10
7.1,1.5,0,3.03184,-0.680744,-1.11366e-10
7.1,1.6,0,3.035,-0.689623,-1.05148e-10
7.1,1.7,0,3.03487,-0.696971,-9.99025e-11
7.1,1.8,0,3.03473,-0.704316,-9.46589e-11
7.1,1.9,0,3.03459,-0.711661,-8.94153e-11
7.1,2,0,3.03445,-0.719006,-8.41717e-11
7.1,2.1,0,3.03583,-0.729482,-8.48677e-11
7.1,2.2,0,3.03321,-0.73867,-8.31566e-11
7.1,2.3,0,3.03059,-0.747857,-8.14455e-11
7.1,2.4,0,3.02797,-0.757044,-7.97345e-11
7.1,2.5,0,3.02536,-0.766231,-7.80234e-11
7.1,2.6,0,3.01931,-0.778408,-7.75564e-11
7.1,2.7,0,3.01305,-0.790762,-7.71629e-11
7.1,2.8,0,3.0068,-0.803115,-7.67694e-11
7.1,2.9,0,3.00059,-0.815502,-7.6453e-11
7.1,3,0,2.99678,-0.829727,-8.04546e-11
7.1,3.1,0,2.98562,-0.844613,-7.29665e-11
7.1,3.2,0,2.97431,-0.859512,-6.52624e-11
7.1,3.3,0,2.96301,-0.87441,-5.75583e-11
7.1,3.4,0,2.9515,-0.890696,-5.13921e-11
7.1,3.5,0,2.93866,-0.911968,-5.09939e-11
7.1,3.6,0,2.91489,-0.927311,-4.87828e-11
7.1,3.7,0,2.89111,-0.942655,-4.65718e-11
7.1,3.8,0,2.86734,-0.957998,-4.43607e-11
7.1,3.9,0,2.84854,-0.975618,-4.10724e-11
7.1,4,0,2.83655,-0.998411,-3.39703e-11
7.1,4.1,0,2.79613,-1.02088,-1.85417e-11
7.1,4.2,0,2.75571,-1.04334,-3.11316e-12
7.1,4.3,0,2.71529,-1.0658,1.23154e-11
7.1,4.4,0,2.67564,-1.09125,2.92748e-11
7.1,4.5,0,2.64218,-1.1385,5.90121e-11
7.1,4.6,0,2.60314,-1.14886,8.12601e-11
7.1,4.7,0,2.56411,-1.15923,1.03508e-10
7.1,4.8,0,2.52507,-1.1696,1.25756e-10
7.1,4.9,0,2.48577,-1.18914,1.45035e-10
7.1,5,0,2.42645,-1.24595,1.44639e-10
7.1,5.1,0,2.3129,-1.22091,1.48e-10
7.1,5.2,0,2.19935,-1.19587,1.51362e-10
7.1,5.3,0,2.0858,-1.17084,1.54723e-10
7.1,5.4,0,1.9199,-1.1472,1.5894e-10
7.1,5.5,0,1.80068,-1.0768,1.64925e-10
7.1,5.6,0,1.71625,-0.984356,1.71518e-10
7.1,5.7,0,1.63182,-0.891909,1.78111e-10
7.1,5.8,0,1.49676,-0.773637,1.82862e-10
7.1,5.9,0,1.32014,-0.628907,1.82442e-10
7.1,6,0,1.29797,-0.527091,1.62697e-10
7.1,6.1,0,1.27581,-0.425274,1.42952e-10
7.1,6.2,0,1.24978,-0.295895,1.1997e-10
7.1,6.3,0,1.21515,-0.10518,8.97825e-11
7.1,6.4,0,1.21571,0.0776964,5.62441e-11
7.1,6.5,0,1.26768,0.249122,1.78094e-11
7.1,6.6,0,1.30924,0.391039,-8.39311e-12
7.1,6.7,0,1.33796,0.496526,-1.94949e-11
7.1,6.8,0,1.36667,0.602013,-3.05966e-11
7.1,6.9,0,1.46204,0.714124,-6.28111e-11
7.1,7,0,1.61068,0.831529,-1.11901e-10
7.1,7.1,0,1.69132,0.921195,-1.16844e-10
7.1,7.2,0,1.77026,1.01017,-1.20685e-10
7.1,7.3,0,1.8492,1.09914,-1.24526e-10
7.1,7.4,0,1.94574,1.09484,-1.02627e-10
7.1,7.5,0,2.03407,1.10386,-1.40475e-10
7.1,7.6,0,2.12241,1.11288,-1.78324e-10
7.1,7.7,0,2.21075,1.1219,-2.16172e-10
7.1,7.8,0,2.29688,1.13196,-2.49156e-10
7.1,7.9,0,2.37347,1.14656,-2.6106e-10
7.1,8,0,2.45005,1.16115,-2.72963e-10
7.1,8.1,0,2.48257,1.1548,-3.02692e-10
7.1,8.2,0,2.50426,1.14329,-3.36804e-10
7.1,8.3,0,2.51557,1.14069,-3.84189e-10
7.1,8.4,0,2.54198,1.1352,-4.0339e-10
7.1,8.5,0,2.59702,1.12235,-3.70775e-10
7.1,8.6,0,2.65418,1.1075,-3.52637e-10
7.1,8.7,0,2.71382,1.09032,-3.51381e-10
7.1,8.8,0,2.77345,1.07314,-3.50125e-10
7.1,8.9,0,2.81696,1.03463,-2.89655e-10
7.1,9,0,2.85655,1.01703,-2.58551e-10
7.1,9.1,0,2.89498,1.00865,-2.41242e-10
7.1,9.2,0,2.93341,1.00027,-2.23933e-10
7.1,9.3,0,2.95834,0.982342,-1.99632e-10
7.1,9.4,0,2.97199,0.958843,-1.83778e-10
7.1,9.5,0,2.98655,0.938329,-1.82249e-10
7.1,9.6,0,3.00111,0.917815,-1.80721e-10
7.1,9.7,0,3.01568,0.897301,-1.79192e-10
7.1,9.8,0,3.02457,0.879135,-1.76718e-10
7.1,9.9,0,3.03241,0.861407,-1.74067e-10
7.1,10,0,3.04025,0.84368,-1.71415e-10
7.1,10.1,0,3.04809,0.825952,-1.68764e-10
7.1,10.2,0,3.05252,0.807793,-1.79805e-10
7.1,10.3,0,3.05657,0.795178,-1.80278e-10
7.1,10.4,0,3.06062,0.78263,-1.80594e-10
7.1,10.5,0,3.06467,0.770082,-1.8091e-10
7.1,10.6,0,3.06871,0.757534,-1.81225e-10
7.1,10.7,0,3.06862,0.743471,-1.88325e-10
7.1,10.8,0,3.06915,0.734027,-1.86177e-10
7.1,10.9,0,3.06969,0.724583,-1.84029e-10
7.1,11,0,3.07023,0.715139,-1.8188e-10
7.1,11.1,0,3.07077,0.705693,-1.79732e-10
7.1,11.2,0,3.06833,0.693175,-1.77777e-10
7.1,11.3,0,3.06624,0.685912,-1.71483e-10
7.1,11.4,0,3.06416,0.678649,-1.65189e-10
7.1,11.5,0,3.06207,0.671387,-1.58895e-10
7.1,11.6,0,3.05999,0.664124,-1.526e-10
7.1,11.7,0,3.05476,0.65413,-1.47523e-10
7.1,11.8,0,3.05055,0.650409,-1.34705e-10
7.1,11.9,0,3.04635,0.646687,-1.21888e-10
7.1,12,0,3.04214,0.642966,-1.0907e-10
7.1,12.1,0,3.03794,0.639245,-9.62525e-11
7.1,12.2,0,3.03077,0.632807,-8.757e-11
7.1,12.3,0,3.02812,0.63176,-7.9235e-11
7.1,12.4,0,3.02547,0.630713,-7.09e-11
7.1,12.5,0,3.02282,0.629665,-6.2565e-11
7.1,12.6,0,3.02017,0.628618,-5.423e-11
7.1,12.7,0,3.01628,0.626009,-4.7645e-11
7.2,0,0,3.00684,-0.640858,-7.96666e-11
7.2,0.1,0,3.00793,-0.64116,-8.44914e-11
7.2,0.2,0,3.00901,-0.641462,-8.93161e-11
7.2,0.3,0,3.0101,-0.641763,-9.41408e-11
7.2,0.4,0,3.01224,-0.642682,-1.00881e-10
7.2,0.5,0,3.01439,-0.6436,-1.07621e-10
7.2,0.6,0,3.01609,-0.645476,-1.12346e-10
7.2,0.7,0,3.0178,-0.647352,-1.1707e-10
7.2,0.8,0,3.01951,-0.649228,-1.21795e-10
7.2,0.9,0,3.02383,-0.652925,-1.2686e-10
7.2,1,0,3.02815,-0.656623,-1.31925e-10
7.2,1.1,0,3.0291,-0.661662,-1.28236e-10
7.2,1.2,0,3.03005,-0.6667,-1.24547e-10
7.2,1.3,0,3.031,-0.671739,-1.20858e-10
7.2,1.4,0,3.03466,-0.678839,-1.1443e-10
7.2,1.5,0,3.03832,-0.685939,-1.08002e-10
7.2,1.6,0,3.04148,-0.694818,-1.01784e-10
7.2,1.7,0,3.04463,-0.703697,-9.55662e-11
7.2,1.8,0,3.04451,-0.711048,-9.03191e-11
7.2,1.9,0,3.04437,-0.718393,-8.50755e-11
7.2,2,0,3.04423,-0.725738,-7.98319e-11
7.2,2.1,0,3.04561,-0.736214,-8.05267e-11
7.2,2.2,0,3.04704,-0.746827,-8.14818e-11
7.2,2.3,0,3.04442,-0.756014,-7.97707e-11
7.2,2.4,0,3.0418,-0.765201,-7.80596e-11
7.2,2.5,0,3.03919,-0.774388,-7.63485e-11
7.2,2.6,0,3.03316,-0.786542,-7.58716e-11
7.2,2.7,0,3.02691,-0.798895,-7.54781e-11
7.2,2.8,0,3.02066,-0.811249,-7.50846e-11
7.2,2.9,0,3.01677,-0.825414,-7.89451e-11
7.2,3,0,3.01296,-0.839638,-8.29467e-11
7.2,3.1,0,3.00168,-0.854535,-7.52732e-11
7.2,3.2,0,2.99037,-0.869434,-6.75691e-11
7.2,3.3,0,2.97889,-0.885497,-6.11564e-11
7.2,3.4,0,2.96661,-0.907067,-6.08493e-11
7.2,3.5,0,2.95337,-0.928122,-6.03847e-11
7.2,3.6,0,2.92959,-0.943465,-5.81736e-11
7.2,3.7,0,2.90582,-0.958808,-5.59626e-11
7.2,3.8,0,2.88734,-0.976576,-5.26045e-11
7.2,3.9,0,2.87993,-0.999422,-4.68437e-11
7.2,4,0,2.86559,-1.02219,-3.9052e-11
7.2,4.1,0,2.82517,-1.04465,-2.36234e-11
7.2,4.2,0,2.78475,-1.06712,-8.19481e-12
7.2,4.3,0,2.74631,-1.09725,1.11728e-11
7.2,4.4,0,2.71361,-1.14957,4.19397e-11
7.2,4.5,0,2.67928,-1.19109,7.0513e-11
7.2,4.6,0,2.64024,-1.20146,9.2761e-11
7.2,4.7,0,2.60121,-1.21182,1.15009e-10
7.2,4.8,0,2.5617,-1.23863,1.31937e-10
7.2,4.9,0,2.52056,-1.32287,1.30282e-10
7.2,5,0,2.45258,-1.36661,1.30486e-10
7.2,5.1,0,2.33903,-1.34157,1.33848e-10
7.2,5.2,0,2.22548,-1.31654,1.37209e-10
7.2,5.3,0,2.08129,-1.29232,1.41071e-10
7.2,5.4,0,1.88713,-1.26944,1.45749e-10
7.2,5.5,0,1.76985,-1.19781,1.51768e-10
7.2,5.6,0,1.68542,-1.10536,1.58361e-10
7.2,5.7,0,1.57061,-0.997426,1.63849e-10
7.2,5.8,0,1.37134,-0.846404,1.66263e-10
7.2,5.9,0,1.20373,-0.704177,1.64717e-10
7.2,6,0,1.18157,-0.602361,1.44972e-10
7.2,6.1,0,1.15547,-0.472465,1.21929e-10
7.2,6.2,0,1.12084,-0.281751,9.17415e-11
7.2,6.3,0,1.08621,-0.0910365,6.15542e-11
7.2,6.4,0,1.0907,0.0909639,2.7641e-11
7.2,6.5,0,1.14267,0.262389,-1.07937e-11
7.2,6.6,0,1.19463,0.433815,-4.92284e-11
7.2,6.7,0,1.23486,0.571953,-7.38647e-11
7.2,6.8,0,1.26358,0.67744,-8.49664e-11
7.2,6.9,0,1.36517,0.79017,-1.19153e-10
7.2,7,0,1.51381,0.907575,-1.68243e-10
7.2,7.1,0,1.66246,1.02498,-2.17334e-10
7.2,7.2,0,1.74843,1.11682,-2.25739e-10
7.2,7.3,0,1.82737,1.2058,-2.2958e-10
7.2,7.4,0,1.91628,1.24246,-2.17977e-10
7.2,7.5,0,2.01813,1.21122,-1.86325e-10
7.2,7.6,0,2.11649,1.19041,-1.72668e-10
7.2,7.7,0,2.20483,1.19943,-2.10516e-10
7.2,7.8,0,2.29317,1.20845,-2.48365e-10
7.2,7.9,0,2.37474,1.22067,-2.71278e-10
7.2,8,0,2.45132,1.23527,-2.83182e-10
7.2,8.1,0,2.4779,1.22609,-3.15313e-10
7.2,8.2,0,2.49959,1.21458,-3.49425e-10
7.2,8.3,0,2.52128,1.20307,-3.83536e-10
7.2,8.4,0,2.56309,1.19015,-3.93904e-10
7.2,8.5,0,2.62272,1.17297,-3.92648e-10
7.2,8.6,0,2.68235,1.15579,-3.91391e-10
7.2,8.7,0,2.74198,1.13861,-3.90135e-10
7.2,8.8,0,2.7987,1.11757,-3.78176e-10
7.2,8.9,0,2.84109,1.07758,-3.13566e-10
7.2,9,0,2.88309,1.04074,-2.53674e-10
7.2,9.1,0,2.92152,1.03235,-2.36364e-10
7.2,9.2,0,2.95995,1.02397,-2.19055e-10
7.2,9.3,0,2.981,1.0033,-1.92747e-10
7.2,9.4,0,2.9937,0.976724,-1.62116e-10
7.2,9.5,0,3.00767,0.954281,-1.51329e-10
7.2,9.6,0,3.02224,0.933767,-1.498e-10
7.2,9.7,0,3.0368,0.913253,-1.48271e-10
7.2,9.8,0,3.04527,0.895262,-1.45726e-10
7.2,9.9,0,3.05311,0.877534,-1.43075e-10
7.2,10,0,3.06095,0.859807,-1.40424e-10
7.2,10.1,0,3.06524,0.841631,-1.52015e-10
7.2,10.2,0,3.06902,0.823484,-1.65457e-10
7.2,10.3,0,3.07307,0.810936,-1.65773e-10
7.2,10.4,0,3.07712,0.798388,-1.66089e-10
7.2,10.5,0,3.08117,0.785839,-1.66404e-10
7.2,10.6,0,3.081,0.771743,-1.73641e-10
7.2,10.7,0,3.08043,0.75759,-1.8135e-10
7.2,10.8,0,3.08097,0.748146,-1.79202e-10
7.2,10.9,0,3.08151,0.738702,-1.77054e-10
7.2,11,0,3.08204,0.729252,-1.74906e-10
7.2,11.1,0,3.0796,0.716734,-1.72951e-10
7.2,11.2,0,3.07717,0.704216,-1.70996e-10
7.2,11.3,0,3.07508,0.696954,-1.64702e-10
7.2,11.4,0,3.073,0.689691,-1.58408e-10
7.2,11.5,0,3.07091,0.682429,-1.52113e-10
7.2,11.6,0,3.06568,0.672434,-1.47035e-10
7.2,11.7,0,3.06045,0.66244,-1.41957e-10
7.2,11.8,0,3.05624,0.658719,-1.2914e-10
7.2,11.9,0,3.05204,0.654997,-1.16322e-10
7.2,12,0,3.04783,0.651276,-1.03505e-10
7.2,12.1,0,3.04067,0.644839,-9.48225e-11
7.2,12.2,0,3.0335,0.638401,-8.614e-11
7.2,12.3,0,3.03085,0.637354,-7.7805e-11
7.2,12.4,0,3.0282,0.636306,-6.947e-11
7.2,12.5,0,3.02555,0.635259,-6.1135e-11
7.2,12.6,0,3.02166,0.63265,-5.455e-11
7.2,12.7,0,3.01777,0.630041,-4.7965e-11
7.3,0,0,3.00695,-0.641554,-7.67861e-11
7.3,0.1,0,3.00803,-0.641855,-8.16108e-11
7.3,0.2,0,3.00911,-0.642157,-8.64355e-11
7.3,0.3,0,3.01126,-0.643075,-9.31755e-11
7.3,0.4,0,3.0134,-0.643994,-9.99155e-11
7.3,0.5,0,3.01555,-0.644912,-1.06656e-10
7.3,0.6,0,3.01726,-0.646788,-1.1138e-10
7.3,0.7,0,3.01896,-0.648664,-1.16105e-10
7.3,0.8,0,3.02328,-0.652362,-1.2117e-10
7.3,0.9,0,3.0276,-0.656059,-1.26235e-10
7.3,1,0,3.03192,-0.659757,-1.313e-10
7.3,1.1,0,3.03287,-0.664796,-1.27611e-10
7.3,1.2,0,3.03382,-0.669835,-1.23922e-10
7.3,1.3,0,3.03748,-0.676935,-1.17494e-10
7.3,1.4,0,3.04114,-0.684035,-1.11066e-10
7.3,1.5,0,3.0448,-0.691135,-1.04638e-10
7.3,1.6,0,3.04795,-0.700014,-9.84203e-11
7.3,1.7,0,3.05111,-0.708893,-9.22025e-11
7.3,1.8,0,3.05427,-0.717771,-8.59846e-11
7.3,1.9,0,3.05415,-0.725125,-8.07357e-11
7.3,2,0,3.05401,-0.73247,-7.54921e-11
7.3,2.1,0,3.05539,-0.742944,-7.61834e-11
7.3,2.2,0,3.05683,-0.753563,-7.71486e-11
7.3,2.3,0,3.05825,-0.764171,-7.80958e-11
7.3,2.4,0,3.05564,-0.773359,-7.63848e-11
7.3,2.5,0,3.05302,-0.782546,-7.46737e-11
7.3,2.6,0,3.04702,-0.794675,-7.41869e-11
7.3,2.7,0,3.04077,-0.807029,-7.37934e-11
7.3,2.8,0,3.03676,-0.8211,-7.74357e-11
7.3,2.9,0,3.03295,-0.835325,-8.14372e-11
7.3,3,0,3.02904,-0.849559,-8.5284e-11
7.3,3.1,0,3.01773,-0.864458,-7.75799e-11
7.3,3.2,0,3.00629,-0.880299,-7.09207e-11
7.3,3.3,0,2.994,-0.901868,-7.06137e-11
7.3,3.4,0,2.98171,-0.923438,-7.03066e-11
7.3,3.5,0,2.96807,-0.944275,-6.97755e-11
7.3,3.6,0,2.9443,-0.959619,-6.75644e-11
7.3,3.7,0,2.92614,-0.977534,-6.41367e-11
7.3,3.8,0,2.91873,-1.00038,-5.83758e-11
7.3,3.9,0,2.91133,-1.02323,-5.2615e-11
7.3,4,0,2.89463,-1.04596,-4.41336e-11
7.3,4.1,0,2.85421,-1.06843,-2.8705e-11
7.3,4.2,0,2.81699,-1.10325,-6.92925e-12
7.3,4.3,0,2.78428,-1.15557,2.38377e-11
7.3,4.4,0,2.75158,-1.20789,5.46047e-11
7.3,4.5,0,2.71638,-1.24368,8.20139e-11
7.3,4.6,0,2.67735,-1.25405,1.04262e-10
7.3,4.7,0,2.63764,-1.28812,1.18839e-10
7.3,4.8,0,2.59649,-1.37236,1.17185e-10
7.3,4.9,0,2.55534,-1.45659,1.1553e-10
7.3,5,0,2.47871,-1.48727,1.16334e-10
7.3,5.1,0,2.36516,-1.46223,1.19695e-10
7.3,5.2,0,2.24269,-1.43744,1.23202e-10
7.3,5.3,0,2.04852,-1.41455,1.2788e-10
7.3,5.4,0,1.85436,-1.39167,1.32558e-10
7.3,5.5,0,1.73901,-1.31882,1.38611e-10
7.3,5.6,0,1.64447,-1.22122,1.44836e-10
7.3,5.7,0,1.4452,-1.07019,1.47251e-10
7.3,5.8,0,1.24593,-0.919171,1.49665e-10
7.3,5.9,0,1.08732,-0.779447,1.46992e-10
7.3,6,0,1.06115,-0.649035,1.23888e-10
7.3,6.1,0,1.02652,-0.458321,9.37004e-11
7.3,6.2,0,0.991892,-0.267607,6.35131e-11
7.3,6.3,0,0.957263,-0.0768925,3.33258e-11
7.3,6.4,0,0.965689,0.104231,-9.62082e-13
7.3,6.5,0,1.01766,0.275657,-3.93968e-11
7.3,6.6,0,1.06962,0.447082,-7.78315e-11
7.3,6.7,0,1.12159,0.618508,-1.16266e-10
7.3,6.8,0,1.16049,0.752868,-1.39336e-10
7.3,6.9,0,1.26831,0.866216,-1.75495e-10
7.3,7,0,1.41695,0.983621,-2.24585e-10
7.3,7.1,0,1.56559,1.10103,-2.73676e-10
7.3,7.2,0,1.71423,1.21843,-3.22766e-10
7.3,7.3,0,1.80554,1.31245,-3.34635e-10
7.3,7.4,0,1.8864,1.39134,-3.35497e-10
7.3,7.5,0,1.98825,1.3601,-3.03845e-10
7.3,7.6,0,2.09011,1.32886,-2.72193e-10
7.3,7.7,0,2.19197,1.29762,-2.40541e-10
7.3,7.8,0,2.28725,1.28597,-2.42709e-10
7.3,7.9,0,2.37558,1.29499,-2.80558e-10
7.3,8,0,2.45154,1.30889,-2.93822e-10
7.3,8.1,0,2.47323,1.29738,-3.27934e-10
7.3,8.2,0,2.49681,1.28524,-3.61378e-10
7.3,8.3,0,2.54807,1.26386,-3.85035e-10
7.3,8.4,0,2.59932,1.24248,-4.08693e-10
7.3,8.5,0,2.65089,1.22126,-4.31402e-10
7.3,8.6,0,2.71052,1.20408,-4.30146e-10
7.3,8.7,0,2.77015,1.1869,-4.2889e-10
7.3,8.8,0,2.82283,1.16052,-4.02087e-10
7.3,8.9,0,2.86522,1.12052,-3.37477e-10
7.3,9,0,2.90761,1.08053,-2.72867e-10
7.3,9.1,0,2.94806,1.05606,-2.31487e-10
7.3,9.2,0,2.98649,1.04768,-2.14178e-10
7.3,9.3,0,3.00366,1.02426,-1.85863e-10
7.3,9.4,0,3.01636,0.997684,-1.55231e-10
7.3,9.5,0,3.02906,0.971106,-1.246e-10
7.3,9.6,0,3.04336,0.949718,-1.1888e-10
7.3,9.7,0,3.05792,0.929205,-1.17351e-10
7.3,9.8,0,3.06597,0.911389,-1.14735e-10
7.3,9.9,0,3.07381,0.893661,-1.12084e-10
7.3,10,0,3.07797,0.875468,-1.24225e-10
7.3,10.1,0,3.08174,0.857227,-1.37888e-10
