x,y,z,p
4.4,2.8,0,0.893931
4.4,2.9,0,0.930324
4.4,3,0,0.96678
4.4,3.1,0,1.00648
4.4,3.2,0,1.04618
4.4,3.3,0,1.08588
4.4,3.4,0,1.12509
4.4,3.5,0,1.16083
4.4,3.6,0,1.20117
4.4,3.7,0,1.24667
4.4,3.8,0,1.29218
4.4,3.9,0,1.33768
4.4,4,0,1.38348
4.4,4.1,0,1.42979
4.4,4.2,0,1.4761
4.4,4.3,0,1.52241
4.4,4.4,0,1.56418
4.4,4.5,0,1.60501
4.4,4.6,0,1.64722
4.4,4.7,0,1.68943
4.4,4.8,0,1.73164
4.4,4.9,0,1.76571
4.4,5,0,1.80306
4.4,5.1,0,1.84112
4.4,5.2,0,1.87918
4.4,5.3,0,1.91679
4.4,5.4,0,1.9456
4.4,5.5,0,1.97258
4.4,5.6,0,1.99949
4.4,5.7,0,2.0264
4.4,5.8,0,2.05259
4.4,5.9,0,2.07149
4.4,6,0,2.07933
4.4,6.1,0,2.08875
4.4,6.2,0,2.09817
4.4,6.3,0,2.1076
4.4,6.4,0,2.11157
4.4,6.5,0,2.10524
4.4,6.6,0,2.0989
4.4,6.7,0,2.09257
4.4,6.8,0,2.08677
4.4,6.9,0,2.07455
4.4,7,0,2.05262
4.4,7.1,0,2.0297
4.4,7.2,0,2.00678
4.4,7.3,0,1.98385
4.4,7.4,0,1.95044
4.4,7.5,0,1.91365
4.4,7.6,0,1.87685
4.4,7.7,0,1.84006
4.4,7.8,0,1.81229
4.4,7.9,0,1.77841
4.4,8,0,1.73594
4.4,8.1,0,1.69346
4.4,8.2,0,1.65099
4.4,8.3,0,1.61016
4.4,8.4,0,1.57038
4.4,8.5,0,1.5247
4.4,8.6,0,1.47903
4.4,8.7,0,1.43335
4.4,8.8,0,1.3918
4.4,8.9,0,1.34929
4.4,9,0,1.3035
4.4,9.1,0,1.25771
4.4,9.2,0,1.21192
4.4,9.3,0,1.16762
4.4,9.4,0,1.12361
4.4,9.5,0,1.07959
4.4,9.6,0,1.03589
4.4,9.7,0,0.997215
4.4,9.8,0,0.961042
4.4,9.9,0,0.921704
4.4,10,0,0.882366
4.4,10.1,0,0.843028
4.4,10.2,0,0.80376
4.4,10.3,0,0.767404
4.4,10.4,0,0.731047
4.4,10.5,0,0.694691
4.4,10.6,0,0.658349
4.4,10.7,0,0.623877
4.4,10.8,0,0.59145
4.4,10.9,0,0.557687
4.4,11,0,0.523925
4.4,11.1,0,0.490162
4.4,11.2,0,0.4564
4.4,11.3,0,0.425346
4.4,11.4,0,0.393713
4.4,11.5,0,0.36208
4.4,11.6,0,0.330446
4.4,11.7,0,0.298813
4.4,11.8,0,0.268494
4.4,11.9,0,0.238333
4.4,12,0,0.208172
4.4,12.1,0,0.178012
4.4,12.2,0,0.147851
4.4,12.3,0,0.117802
4.4,12.4,0,0.0883515
4.4,12.5,0,0.058901
4.4,12.6,0,0.0294505
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0295156
4.5,0.2,0,0.0590311
4.5,0.3,0,0.0885467
4.5,0.4,0,0.118062
4.5,0.5,0,0.147578
4.5,0.6,0,0.177724
4.5,0.7,0,0.207871
4.5,0.8,0,0.238018
4.5,0.9,0,0.268164
4.5,1,0,0.298311
4.5,1.1,0,0.329564
4.5,1.2,0,0.360817
4.5,1.3,0,0.392071
4.5,1.4,0,0.423324
4.5,1.5,0,0.454578
4.5,1.6,0,0.487509
4.5,1.7,0,0.52044
4.5,1.8,0,0.553372
4.5,1.9,0,0.586303
4.5,2,0,0.619234
4.5,2.1,0,0.653617
4.5,2.2,0,0.688
4.5,2.3,0,0.722382
4.5,2.4,0,0.756765
4.5,2.5,0,0.791148
4.5,2.6,0,0.827373
4.5,2.7,0,0.863751
4.5,2.8,0,0.900129
4.5,2.9,0,0.936506
4.5,3,0,0.972948
4.5,3.1,0,1.01266
4.5,3.2,0,1.05238
4.5,3.3,0,1.09208
4.5,3.4,0,1.13178
4.5,3.5,0,1.17205
4.5,3.6,0,1.21755
4.5,3.7,0,1.26306
4.5,3.8,0,1.30856
4.5,3.9,0,1.35407
4.5,4,0,1.39984
4.5,4.1,0,1.44615
4.5,4.2,0,1.49246
4.5,4.3,0,1.53878
4.5,4.4,0,1.58509
4.5,4.5,0,1.62846
4.5,4.6,0,1.67067
4.5,4.7,0,1.71288
4.5,4.8,0,1.75509
4.5,4.9,0,1.79709
4.5,5,0,1.83439
4.5,5.1,0,1.87245
4.5,5.2,0,1.9105
4.5,5.3,0,1.94856
4.5,5.4,0,1.98608
4.5,5.5,0,2.01314
4.5,5.6,0,2.04005
4.5,5.7,0,2.06696
4.5,5.8,0,2.09387
4.5,5.9,0,2.11953
4.5,6,0,2.12939
4.5,6.1,0,2.13926
4.5,6.2,0,2.14913
4.5,6.3,0,2.15899
4.5,6.4,0,2.16364
4.5,6.5,0,2.15733
4.5,6.6,0,2.15101
4.5,6.7,0,2.1447
4.5,6.8,0,2.13839
4.5,6.9,0,2.12037
4.5,7,0,2.0973
4.5,7.1,0,2.07422
4.5,7.2,0,2.05115
4.5,7.3,0,2.02807
4.5,7.4,0,1.99455
4.5,7.5,0,1.9576
4.5,7.6,0,1.92065
4.5,7.7,0,1.88371
4.5,7.8,0,1.84626
4.5,7.9,0,1.8037
4.5,8,0,1.76122
4.5,8.1,0,1.71874
4.5,8.2,0,1.67627
4.5,8.3,0,1.63328
4.5,8.4,0,1.5876
4.5,8.5,0,1.54193
4.5,8.6,0,1.49625
4.5,8.7,0,1.45057
4.5,8.8,0,1.40595
4.5,8.9,0,1.36016
4.5,9,0,1.31437
4.5,9.1,0,1.26858
4.5,9.2,0,1.22279
4.5,9.3,0,1.17856
4.5,9.4,0,1.13454
4.5,9.5,0,1.09053
4.5,9.6,0,1.04652
4.5,9.7,0,1.00339
4.5,9.8,0,0.964054
4.5,9.9,0,0.924716
4.5,10,0,0.885378
4.5,10.1,0,0.84604
4.5,10.2,0,0.806817
4.5,10.3,0,0.770461
4.5,10.4,0,0.734104
4.5,10.5,0,0.697748
4.5,10.6,0,0.661391
4.5,10.7,0,0.625035
4.5,10.8,0,0.591272
4.5,10.9,0,0.55751
4.5,11,0,0.523747
4.5,11.1,0,0.489985
4.5,11.2,0,0.456222
4.5,11.3,0,0.424589
4.5,11.4,0,0.392956
4.5,11.5,0,0.361322
4.5,11.6,0,0.329689
4.5,11.7,0,0.298056
4.5,11.8,0,0.267895
4.5,11.9,0,0.237735
4.5,12,0,0.207574
4.5,12.1,0,0.177413
4.5,12.2,0,0.147252
4.5,12.3,0,0.117802
4.5,12.4,0,0.0883515
4.5,12.5,0,0.058901
4.5,12.6,0,0.0294505
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0295156
4.6,0.2,0,0.0590311
4.6,0.3,0,0.0885467
4.6,0.4,0,0.118062
4.6,0.5,0,0.146542
4.6,0.6,0,0.176688
4.6,0.7,0,0.206835
4.6,0.8,0,0.236981
4.6,0.9,0,0.267128
4.6,1,0,0.29645
4.6,1.1,0,0.327704
4.6,1.2,0,0.358957
4.6,1.3,0,0.39021
4.6,1.4,0,0.421464
4.6,1.5,0,0.452334
4.6,1.6,0,0.485265
4.6,1.7,0,0.518197
4.6,1.8,0,0.551128
4.6,1.9,0,0.584059
4.6,2,0,0.617439
4.6,2.1,0,0.653552
4.6,2.2,0,0.687956
4.6,2.3,0,0.72234
4.6,2.4,0,0.756723
4.6,2.5,0,0.791107
4.6,2.6,0,0.82735
4.6,2.7,0,0.863727
4.6,2.8,0,0.900105
4.6,2.9,0,0.936501
4.6,3,0,0.97403
4.6,3.1,0,1.01634
4.6,3.2,0,1.05605
4.6,3.3,0,1.09576
4.6,3.4,0,1.13548
4.6,3.5,0,1.17573
4.6,3.6,0,1.22121
4.6,3.7,0,1.26669
4.6,3.8,0,1.31217
4.6,3.9,0,1.35988
4.6,4,0,1.41536
4.6,4.1,0,1.4692
4.6,4.2,0,1.51539
4.6,4.3,0,1.56158
4.6,4.4,0,1.60777
4.6,4.5,0,1.65847
4.6,4.6,0,1.7046
4.6,4.7,0,1.74647
4.6,4.8,0,1.78835
4.6,4.9,0,1.83023
4.6,5,0,1.86922
4.6,5.1,0,1.90735
4.6,5.2,0,1.94547
4.6,5.3,0,1.98359
4.6,5.4,0,2.03271
4.6,5.5,0,2.06915
4.6,5.6,0,2.09679
4.6,5.7,0,2.12428
4.6,5.8,0,2.15177
4.6,5.9,0,2.1791
4.6,6,0,2.18897
4.6,6.1,0,2.19883
4.6,6.2,0,2.2087
4.6,6.3,0,2.21975
4.6,6.4,0,2.22642
4.6,6.5,0,2.21709
4.6,6.6,0,2.21078
4.6,6.7,0,2.20447
4.6,6.8,0,2.19815
4.6,6.9,0,2.1768
4.6,7,0,2.14741
4.6,7.1,0,2.12433
4.6,7.2,0,2.10126
4.6,7.3,0,2.07818
4.6,7.4,0,2.04445
4.6,7.5,0,2.0075
4.6,7.6,0,1.97056
4.6,7.7,0,1.93312
4.6,7.8,0,1.88571
4.6,7.9,0,1.84296
4.6,8,0,1.80022
4.6,8.1,0,1.75748
4.6,8.2,0,1.71162
4.6,8.3,0,1.65917
4.6,8.4,0,1.6133
4.6,8.5,0,1.56743
4.6,8.6,0,1.52156
4.6,8.7,0,1.47025
4.6,8.8,0,1.42094
4.6,8.9,0,1.37524
4.6,9,0,1.32955
4.6,9.1,0,1.28386
4.6,9.2,0,1.23182
4.6,9.3,0,1.18314
4.6,9.4,0,1.139
4.6,9.5,0,1.09494
4.6,9.6,0,1.05088
4.6,9.7,0,1.0072
4.6,9.8,0,0.967866
4.6,9.9,0,0.928531
4.6,10,0,0.889196
4.6,10.1,0,0.849861
4.6,10.2,0,0.80664
4.6,10.3,0,0.768857
4.6,10.4,0,0.73247
4.6,10.5,0,0.696083
4.6,10.6,0,0.659696
4.6,10.7,0,0.623309
4.6,10.8,0,0.589546
4.6,10.9,0,0.555784
4.6,11,0,0.522021
4.6,11.1,0,0.488258
4.6,11.2,0,0.453882
4.6,11.3,0,0.422249
4.6,11.4,0,0.390616
4.6,11.5,0,0.358983
4.6,11.6,0,0.327349
4.6,11.7,0,0.295886
4.6,11.8,0,0.265726
4.6,11.9,0,0.235565
4.6,12,0,0.205404
4.6,12.1,0,0.175244
4.6,12.2,0,0.145962
4.6,12.3,0,0.116512
4.6,12.4,0,0.0870613
4.6,12.5,0,0.0576108
4.6,12.6,0,0.0281603
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0295156
4.7,0.2,0,0.0590311
4.7,0.3,0,0.0885467
4.7,0.4,0,0.117026
4.7,0.5,0,0.145506
4.7,0.6,0,0.175652
4.7,0.7,0,0.205799
4.7,0.8,0,0.235945
4.7,0.9,0,0.265268
4.7,1,0,0.29459
4.7,1.1,0,0.325843
4.7,1.2,0,0.357097
4.7,1.3,0,0.38835
4.7,1.4,0,0.41922
4.7,1.5,0,0.450091
4.7,1.6,0,0.483022
4.7,1.7,0,0.515953
4.7,1.8,0,0.548885
4.7,1.9,0,0.582264
4.7,2,0,0.615644
4.7,2.1,0,0.651756
4.7,2.2,0,0.687869
4.7,2.3,0,0.722295
4.7,2.4,0,0.756679
4.7,2.5,0,0.791062
4.7,2.6,0,0.827326
4.7,2.7,0,0.863703
4.7,2.8,0,0.900097
4.7,2.9,0,0.93759
4.7,3,0,0.975113
4.7,3.1,0,1.01744
4.7,3.2,0,1.05973
4.7,3.3,0,1.09944
4.7,3.4,0,1.13915
4.7,3.5,0,1.17926
4.7,3.6,0,1.22474
4.7,3.7,0,1.27022
4.7,3.8,0,1.31729
4.7,3.9,0,1.37161
4.7,4,0,1.42695
4.7,4.1,0,1.48521
4.7,4.2,0,1.53861
4.7,4.3,0,1.5848
4.7,4.4,0,1.63099
4.7,4.5,0,1.68136
4.7,4.6,0,1.73605
4.7,4.7,0,1.78198
4.7,4.8,0,1.82386
4.7,4.9,0,1.86573
4.7,5,0,1.90498
4.7,5.1,0,1.9431
4.7,5.2,0,1.98123
4.7,5.3,0,2.02864
4.7,5.4,0,2.08311
4.7,5.5,0,2.12087
4.7,5.6,0,2.15432
4.7,5.7,0,2.18255
4.7,5.8,0,2.21004
4.7,5.9,0,2.23754
4.7,6,0,2.24854
4.7,6.1,0,2.2584
4.7,6.2,0,2.26904
4.7,6.3,0,2.28202
4.7,6.4,0,2.28957
4.7,6.5,0,2.27985
4.7,6.6,0,2.27055
4.7,6.7,0,2.26424
4.7,6.8,0,2.25792
4.7,6.9,0,2.23722
4.7,7,0,2.20293
4.7,7.1,0,2.17445
4.7,7.2,0,2.15137
4.7,7.3,0,2.1283
4.7,7.4,0,2.09435
4.7,7.5,0,2.05741
4.7,7.6,0,2.02037
4.7,7.7,0,1.97244
4.7,7.8,0,1.92516
4.7,7.9,0,1.88241
4.7,8,0,1.83967
4.7,8.1,0,1.79487
4.7,8.2,0,1.73774
4.7,8.3,0,1.68591
4.7,8.4,0,1.64004
4.7,8.5,0,1.59416
4.7,8.6,0,1.54323
4.7,8.7,0,1.48553
4.7,8.8,0,1.43673
4.7,8.9,0,1.39104
4.7,9,0,1.34535
4.7,9.1,0,1.29348
4.7,9.2,0,1.23959
4.7,9.3,0,1.19105
4.7,9.4,0,1.14296
4.7,9.5,0,1.09889
4.7,9.6,0,1.05483
4.7,9.7,0,1.01105
4.7,9.8,0,0.971717
4.7,9.9,0,0.932382
4.7,10,0,0.893047
4.7,10.1,0,0.849658
4.7,10.2,0,0.806415
4.7,10.3,0,0.768547
4.7,10.4,0,0.730744
4.7,10.5,0,0.694357
4.7,10.6,0,0.657969
4.7,10.7,0,0.621582
4.7,10.8,0,0.58782
4.7,10.9,0,0.554057
4.7,11,0,0.520295
4.7,11.1,0,0.485919
4.7,11.2,0,0.451543
4.7,11.3,0,0.419909
4.7,11.4,0,0.388276
4.7,11.5,0,0.356643
4.7,11.6,0,0.32518
4.7,11.7,0,0.293717
4.7,11.8,0,0.263556
4.7,11.9,0,0.233395
4.7,12,0,0.203235
4.7,12.1,0,0.173953
4.7,12.2,0,0.144672
4.7,12.3,0,0.115222
4.7,12.4,0,0.0857712
4.7,12.5,0,0.0563207
4.7,12.6,0,0.0281603
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0295156
4.8,0.2,0,0.0590311
4.8,0.3,0,0.0875105
4.8,0.4,0,0.11599
4.8,0.5,0,0.144469
4.8,0.6,0,0.174616
4.8,0.7,0,0.204763
4.8,0.8,0,0.234085
4.8,0.9,0,0.263407
4.8,1,0,0.29273
4.8,1.1,0,0.323983
4.8,1.2,0,0.355236
4.8,1.3,0,0.386107
4.8,1.4,0,0.416977
4.8,1.5,0,0.447847
4.8,1.6,0,0.480779
4.8,1.7,0,0.51371
4.8,1.8,0,0.547089
4.8,1.9,0,0.580469
4.8,2,0,0.613848
4.8,2.1,0,0.649961
4.8,2.2,0,0.686074
4.8,2.3,0,0.722186
4.8,2.4,0,0.756634
4.8,2.5,0,0.791017
4.8,2.6,0,0.827302
4.8,2.7,0,0.863694
4.8,2.8,0,0.901186
4.8,2.9,0,0.938678
4.8,3,0,0.976195
4.8,3.1,0,1.01852
4.8,3.2,0,1.06084
4.8,3.3,0,1.10311
4.8,3.4,0,1.14283
4.8,3.5,0,1.1828
4.8,3.6,0,1.22828
4.8,3.7,0,1.27469
4.8,3.8,0,1.32901
4.8,3.9,0,1.38334
4.8,4,0,1.43853
4.8,4.1,0,1.49679
4.8,4.2,0,1.55505
4.8,4.3,0,1.60803
4.8,4.4,0,1.65421
4.8,4.5,0,1.70426
4.8,4.6,0,1.75895
4.8,4.7,0,1.81364
4.8,4.8,0,1.85936
4.8,4.9,0,1.90124
4.8,5,0,1.94074
4.8,5.1,0,1.97886
4.8,5.2,0,2.02457
4.8,5.3,0,2.07904
4.8,5.4,0,2.13352
4.8,5.5,0,2.17259
4.8,5.6,0,2.20604
4.8,5.7,0,2.23949
4.8,5.8,0,2.26832
4.8,5.9,0,2.29581
4.8,6,0,2.30811
4.8,6.1,0,2.31832
4.8,6.2,0,2.33131
4.8,6.3,0,2.34429
4.8,6.4,0,2.35272
4.8,6.5,0,2.343
4.8,6.6,0,2.33328
4.8,6.7,0,2.324
4.8,6.8,0,2.31769
4.8,6.9,0,2.29764
4.8,7,0,2.26336
4.8,7.1,0,2.22907
4.8,7.2,0,2.20148
4.8,7.3,0,2.17841
4.8,7.4,0,2.14426
4.8,7.5,0,2.10731
4.8,7.6,0,2.05968
4.8,7.7,0,2.01175
4.8,7.8,0,1.96461
4.8,7.9,0,1.92186
4.8,8,0,1.87811
4.8,8.1,0,1.82098
4.8,8.2,0,1.76385
4.8,8.3,0,1.71264
4.8,8.4,0,1.66677
4.8,8.5,0,1.61622
4.8,8.6,0,1.55852
4.8,8.7,0,1.50081
4.8,8.8,0,1.45253
4.8,8.9,0,1.40684
4.8,9,0,1.35514
4.8,9.1,0,1.30125
4.8,9.2,0,1.24736
4.8,9.3,0,1.19896
4.8,9.4,0,1.15087
4.8,9.5,0,1.10285
4.8,9.6,0,1.05879
4.8,9.7,0,1.0149
4.8,9.8,0,0.975568
4.8,9.9,0,0.936233
4.8,10,0,0.89291
4.8,10.1,0,0.849419
4.8,10.2,0,0.80619
4.8,10.3,0,0.768322
4.8,10.4,0,0.730455
4.8,10.5,0,0.69263
4.8,10.6,0,0.656243
4.8,10.7,0,0.619856
4.8,10.8,0,0.586093
4.8,10.9,0,0.552331
4.8,11,0,0.517955
4.8,11.1,0,0.483579
4.8,11.2,0,0.449203
4.8,11.3,0,0.41757
4.8,11.4,0,0.385936
4.8,11.5,0,0.354473
4.8,11.6,0,0.32301
4.8,11.7,0,0.291547
4.8,11.8,0,0.261386
4.8,11.9,0,0.231226
4.8,12,0,0.201944
4.8,12.1,0,0.172663
4.8,12.2,0,0.143382
4.8,12.3,0,0.113932
4.8,12.4,0,0.084481
4.8,12.5,0,0.0563207
4.8,12.6,0,0.0281603
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0295156
4.9,0.2,0,0.057995
4.9,0.3,0,0.0864744
4.9,0.4,0,0.114954
4.9,0.5,0,0.143433
4.9,0.6,0,0.17358
4.9,0.7,0,0.202902
4.9,0.8,0,0.232224
4.9,0.9,0,0.261547
4.9,1,0,0.290869
4.9,1.1,0,0.322123
4.9,1.2,0,0.352993
4.9,1.3,0,0.383863
4.9,1.4,0,0.414734
4.9,1.5,0,0.445604
4.9,1.6,0,0.478535
4.9,1.7,0,0.511915
4.9,1.8,0,0.545294
4.9,1.9,0,0.578673
4.9,2,0,0.612053
4.9,2.1,0,0.648166
4.9,2.2,0,0.684278
4.9,2.3,0,0.720391
4.9,2.4,0,0.756504
4.9,2.5,0,0.790973
4.9,2.6,0,0.82729
4.9,2.7,0,0.864782
4.9,2.8,0,0.902274
4.9,2.9,0,0.939766
4.9,3,0,0.977277
4.9,3.1,0,1.0196
4.9,3.2,0,1.06193
4.9,3.3,0,1.10425
4.9,3.4,0,1.1465
4.9,3.5,0,1.18633
4.9,3.6,0,1.23209
4.9,3.7,0,1.28642
4.9,3.8,0,1.34074
4.9,3.9,0,1.39506
4.9,4,0,1.45012
4.9,4.1,0,1.50838
4.9,4.2,0,1.56664
4.9,4.3,0,1.6249
4.9,4.4,0,1.67744
4.9,4.5,0,1.72715
4.9,4.6,0,1.78185
4.9,4.7,0,1.83654
4.9,4.8,0,1.89123
4.9,4.9,0,1.93675
4.9,5,0,1.9765
4.9,5.1,0,2.0205
4.9,5.2,0,2.07497
4.9,5.3,0,2.12945
4.9,5.4,0,2.18393
4.9,5.5,0,2.22431
4.9,5.6,0,2.25776
4.9,5.7,0,2.29121
4.9,5.8,0,2.32466
4.9,5.9,0,2.35408
4.9,6,0,2.36768
4.9,6.1,0,2.38059
4.9,6.2,0,2.39358
4.9,6.3,0,2.40657
4.9,6.4,0,2.41587
4.9,6.5,0,2.40615
4.9,6.6,0,2.39643
4.9,6.7,0,2.38671
4.9,6.8,0,2.37746
4.9,6.9,0,2.35807
4.9,7,0,2.32378
4.9,7.1,0,2.28949
4.9,7.2,0,2.25521
4.9,7.3,0,2.22852
4.9,7.4,0,2.19416
4.9,7.5,0,2.14693
4.9,7.6,0,2.099
4.9,7.7,0,2.05107
4.9,7.8,0,2.00406
4.9,7.9,0,1.96131
4.9,8,0,1.90422
4.9,8.1,0,1.84709
4.9,8.2,0,1.78996
4.9,8.3,0,1.73938
4.9,8.4,0,1.6892
4.9,8.5,0,1.6315
4.9,8.6,0,1.5738
4.9,8.7,0,1.5161
4.9,8.8,0,1.46833
4.9,8.9,0,1.41681
4.9,9,0,1.36291
4.9,9.1,0,1.30902
4.9,9.2,0,1.25513
4.9,9.3,0,1.20687
4.9,9.4,0,1.15878
4.9,9.5,0,1.1107
4.9,9.6,0,1.06275
4.9,9.7,0,1.01875
4.9,9.8,0,0.979419
4.9,9.9,0,0.936162
4.9,10,0,0.892671
4.9,10.1,0,0.849179
4.9,10.2,0,0.805965
4.9,10.3,0,0.768098
4.9,10.4,0,0.73023
4.9,10.5,0,0.692363
4.9,10.6,0,0.654517
4.9,10.7,0,0.61813
4.9,10.8,0,0.584367
4.9,10.9,0,0.549991
4.9,11,0,0.515615
4.9,11.1,0,0.481239
4.9,11.2,0,0.446863
4.9,11.3,0,0.41523
4.9,11.4,0,0.383767
4.9,11.5,0,0.352304
4.9,11.6,0,0.320841
4.9,11.7,0,0.289377
4.9,11.8,0,0.259217
4.9,11.9,0,0.229935
4.9,12,0,0.200654
4.9,12.1,0,0.171373
4.9,12.2,0,0.142092
4.9,12.3,0,0.112641
4.9,12.4,0,0.084481
4.9,12.5,0,0.0563207
4.9,12.6,0,0.0281603
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0284794
5,0.2,0,0.0569588
5,0.3,0,0.0854383
5,0.4,0,0.113918
5,0.5,0,0.142397
5,0.6,0,0.171719
5,0.7,0,0.201042
5,0.8,0,0.230364
5,0.9,0,0.259686
5,1,0,0.289009
5,1.1,0,0.319879
5,1.2,0,0.350749
5,1.3,0,0.38162
5,1.4,0,0.41249
5,1.5,0,0.443361
5,1.6,0,0.47674
5,1.7,0,0.510119
5,1.8,0,0.543499
5,1.9,0,0.576878
5,2,0,0.610258
5,2.1,0,0.646348
5,2.2,0,0.682438
5,2.3,0,0.718529
5,2.4,0,0.754619
5,2.5,0,0.79071
5,2.6,0,0.82816
5,2.7,0,0.865647
5,2.8,0,0.903135
5,2.9,0,0.940622
5,3,0,0.978209
5,3.1,0,1.02066
5,3.2,0,1.063
5,3.3,0,1.10533
5,3.4,0,1.14766
5,3.5,0,1.18989
5,3.6,0,1.24382
5,3.7,0,1.29814
5,3.8,0,1.35247
5,3.9,0,1.40679
5,4,0,1.4617
5,4.1,0,1.51996
5,4.2,0,1.57822
5,4.3,0,1.63648
5,4.4,0,1.69475
5,4.5,0,1.75005
5,4.6,0,1.80474
5,4.7,0,1.85943
5,4.8,0,1.91413
5,4.9,0,1.96882
5,5,0,2.01643
5,5.1,0,2.0709
5,5.2,0,2.12538
5,5.3,0,2.17986
5,5.4,0,2.23454
5,5.5,0,2.27735
5,5.6,0,2.31119
5,5.7,0,2.34503
5,5.8,0,2.37887
5,5.9,0,2.41271
5,6,0,2.43185
5,6.1,0,2.44528
5,6.2,0,2.45871
5,6.3,0,2.47214
5,6.4,0,2.48245
5,6.5,0,2.47211
5,6.6,0,2.46239
5,6.7,0,2.45268
5,6.8,0,2.44296
5,6.9,0,2.42196
5,7,0,2.38706
5,7.1,0,2.35217
5,7.2,0,2.31727
5,7.3,0,2.28238
5,7.4,0,2.2343
5,7.5,0,2.18624
5,7.6,0,2.13831
5,7.7,0,2.09038
5,7.8,0,2.04351
5,7.9,0,1.98747
5,8,0,1.93033
5,8.1,0,1.8732
5,8.2,0,1.81607
5,8.3,0,1.76218
5,8.4,0,1.70448
5,8.5,0,1.64678
5,8.6,0,1.58908
5,8.7,0,1.53138
5,8.8,0,1.47847
5,8.9,0,1.42458
5,9,0,1.37069
5,9.1,0,1.3168
5,9.2,0,1.2629
5,9.3,0,1.21478
5,9.4,0,1.16669
5,9.5,0,1.11861
5,9.6,0,1.07052
5,9.7,0,1.02264
5,9.8,0,0.979414
5,9.9,0,0.935923
5,10,0,0.892431
5,10.1,0,0.848939
5,10.2,0,0.80574
5,10.3,0,0.767873
5,10.4,0,0.730005
5,10.5,0,0.692138
5,10.6,0,0.654271
5,10.7,0,0.616403
5,10.8,0,0.582027
5,10.9,0,0.547651
5,11,0,0.513275
5,11.1,0,0.478899
5,11.2,0,0.444523
5,11.3,0,0.41306
5,11.4,0,0.381597
5,11.5,0,0.350134
5,11.6,0,0.318671
5,11.7,0,0.287208
5,11.8,0,0.257927
5,11.9,0,0.228645
5,12,0,0.199364
5,12.1,0,0.170083
5,12.2,0,0.140802
5,12.3,0,0.112641
5,12.4,0,0.084481
5,12.5,0,0.0563207
5,12.6,0,0.0281603
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0284794
5.1,0.2,0,0.0569588
5.1,0.3,0,0.0854383
5.1,0.4,0,0.113918
5.1,0.5,0,0.140429
5.1,0.6,0,0.169751
5.1,0.7,0,0.199074
5.1,0.8,0,0.228396
5.1,0.9,0,0.257718
5.1,1,0,0.285216
5.1,1.1,0,0.316087
5.1,1.2,0,0.346957
5.1,1.3,0,0.377827
5.1,1.4,0,0.408698
5.1,1.5,0,0.438231
5.1,1.6,0,0.47161
5.1,1.7,0,0.50499
5.1,1.8,0,0.538369
5.1,1.9,0,0.571749
5.1,2,0,0.604678
5.1,2.1,0,0.641353
5.1,2.2,0,0.677453
5.1,2.3,0,0.713543
5.1,2.4,0,0.749633
5.1,2.5,0,0.785724
5.1,2.6,0,0.823175
5.1,2.7,0,0.860663
5.1,2.8,0,0.89815
5.1,2.9,0,0.935715
5.1,3,0,0.975208
5.1,3.1,0,1.02081
5.1,3.2,0,1.06324
5.1,3.3,0,1.10558
5.1,3.4,0,1.14792
5.1,3.5,0,1.19032
5.1,3.6,0,1.25165
5.1,3.7,0,1.30601
5.1,3.8,0,1.36036
5.1,3.9,0,1.41472
5.1,4,0,1.47129
5.1,4.1,0,1.53937
5.1,4.2,0,1.59751
5.1,4.3,0,1.65566
5.1,4.4,0,1.7138
5.1,4.5,0,1.77664
5.1,4.6,0,1.84078
5.1,4.7,0,1.89511
5.1,4.8,0,1.94945
5.1,4.9,0,2.00379
5.1,5,0,2.06662
5.1,5.1,0,2.12812
5.1,5.2,0,2.1831
5.1,5.3,0,2.23809
5.1,5.4,0,2.29307
5.1,5.5,0,2.344
5.1,5.6,0,2.38492
5.1,5.7,0,2.41876
5.1,5.8,0,2.4526
5.1,5.9,0,2.48644
5.1,6,0,2.50629
5.1,6.1,0,2.51972
5.1,6.2,0,2.53315
5.1,6.3,0,2.54694
5.1,6.4,0,2.55872
5.1,6.5,0,2.54488
5.1,6.6,0,2.53479
5.1,6.7,0,2.52507
5.1,6.8,0,2.51535
5.1,6.9,0,2.4946
5.1,7,0,2.45971
5.1,7.1,0,2.42481
5.1,7.2,0,2.38992
5.1,7.3,0,2.34206
5.1,7.4,0,2.29247
5.1,7.5,0,2.24296
5.1,7.6,0,2.19346
5.1,7.7,0,2.14396
5.1,7.8,0,2.08244
5.1,7.9,0,2.02521
5.1,8,0,1.96799
5.1,8.1,0,1.91076
5.1,8.2,0,1.84905
5.1,8.3,0,1.7857
5.1,8.4,0,1.72836
5.1,8.5,0,1.67101
5.1,8.6,0,1.61367
5.1,8.7,0,1.54505
5.1,8.8,0,1.48878
5.1,8.9,0,1.4349
5.1,9,0,1.38101
5.1,9.1,0,1.32713
5.1,9.2,0,1.26819
5.1,9.3,0,1.21969
5.1,9.4,0,1.17152
