x,y,z,p
3.5,3.2,0,0.00940595
3.5,3.3,0,0.00994199
3.5,3.4,0,0.010516
3.5,3.5,0,0.01109
3.5,3.6,0,0.0117543
3.5,3.7,0,0.0124187
3.5,3.8,0,0.0131346
3.5,3.9,0,0.013902
3.5,4,0,0.0146695
3.5,4.1,0,0.0155441
3.5,4.2,0,0.0164188
3.5,4.3,0,0.0173384
3.5,4.4,0,0.0183031
3.5,4.5,0,0.0192677
3.5,4.6,0,0.0202629
3.5,4.7,0,0.0212582
3.5,4.8,0,0.0221497
3.5,4.9,0,0.0229374
3.5,5,0,0.0237251
3.5,5.1,0,0.0247948
3.5,5.2,0,0.0254283
3.5,5.3,0,0.025905
3.5,5.4,0,0.0262097
3.5,5.5,0,0.0263316
3.5,5.6,0,0.0262663
3.5,5.7,0,0.0260169
3.5,5.8,0,0.0255923
3.5,5.9,0,0.0250042
3.5,6,0,0.0238242
3.5,6.1,0,0.0230877
3.5,6.2,0,0.0223511
3.5,6.3,0,0.0216146
3.5,6.4,0,0.0207634
3.5,6.5,0,0.0198505
3.5,6.6,0,0.0189377
3.5,6.7,0,0.0180524
3.5,6.8,0,0.0172317
3.5,6.9,0,0.016411
3.5,7,0,0.0155902
3.5,7.1,0,0.0148888
3.5,7.2,0,0.0141936
3.5,7.3,0,0.0134984
3.5,7.4,0,0.0128764
3.5,7.5,0,0.0123031
3.5,7.6,0,0.0117298
3.5,7.7,0,0.0111821
3.5,7.8,0,0.0107114
3.5,7.9,0,0.0102406
3.5,8,0,0.00976985
3.5,8.1,0,0.009371
3.5,8.2,0,0.00898014
3.5,8.3,0,0.00858928
3.5,8.4,0,0.00823195
3.5,8.5,0,0.00790206
3.5,8.6,0,0.00757217
3.5,8.7,0,0.00725159
3.5,8.8,0,0.00696826
3.5,8.9,0,0.00668492
3.5,9,0,0.00640159
3.5,9.1,0,0.00614855
3.5,9.2,0,0.00590086
3.5,9.3,0,0.00565317
3.5,9.4,0,0.00541916
3.5,9.5,0,0.00519884
3.5,9.6,0,0.00497852
3.5,9.7,0,0.00476136
3.5,9.8,0,0.00456215
3.5,9.9,0,0.00436294
3.5,10,0,0.00416373
3.5,10.1,0,0.00397761
3.5,10.2,0,0.00379476
3.5,10.3,0,0.00361191
3.5,10.4,0,0.00343479
3.5,10.5,0,0.00326468
3.5,10.6,0,0.00309456
3.5,10.7,0,0.00292543
3.5,10.8,0,0.00276522
3.5,10.9,0,0.002605
3.5,11,0,0.00244479
3.5,11.1,0,0.00229032
3.5,11.2,0,0.00213776
3.5,11.3,0,0.00198521
3.5,11.4,0,0.00183499
3.5,11.5,0,0.00168827
3.5,11.6,0,0.00154155
3.5,11.7,0,0.00139505
3.5,11.8,0,0.00125259
3.5,11.9,0,0.00111013
3.5,12,0,0.000967674
3.5,12.1,0,0.00082728
3.5,12.2,0,0.000687771
3.5,12.3,0,0.000548262
3.5,12.4,0,0.000409774
3.5,12.5,0,0.000273183
3.5,12.6,0,0.000136591
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00019431
3.6,0.2,0,0.000397142
3.6,0.3,0,0.000597761
3.6,0.4,0,0.000804248
3.6,0.5,0,0.0010071
3.6,0.6,0,0.00121436
3.6,0.7,0,0.00142646
3.6,0.8,0,0.00163756
3.6,0.9,0,0.00185683
3.6,1,0,0.00207165
3.6,1.1,0,0.00229627
3.6,1.2,0,0.00252557
3.6,1.3,0,0.00275671
3.6,1.4,0,0.00299917
3.6,1.5,0,0.00323638
3.6,1.6,0,0.0034909
3.6,1.7,0,0.00374954
3.6,1.8,0,0.00401412
3.6,1.9,0,0.00429446
3.6,2,0,0.00456839
3.6,2.1,0,0.00487095
3.6,2.2,0,0.00517653
3.6,2.3,0,0.0054946
3.6,2.4,0,0.00583475
3.6,2.5,0,0.0061676
3.6,2.6,0,0.00654609
3.6,2.7,0,0.00692592
3.6,2.8,0,0.00732901
3.6,2.9,0,0.0077626
3.6,3,0,0.00819054
3.6,3.1,0,0.00868836
3.6,3.2,0,0.00918509
3.6,3.3,0,0.00972304
3.6,3.4,0,0.0103003
3.6,3.5,0,0.0108798
3.6,3.6,0,0.0115632
3.6,3.7,0,0.012236
3.6,3.8,0,0.0129818
3.6,3.9,0,0.0137708
3.6,4,0,0.0145693
3.6,4.1,0,0.0155298
3.6,4.2,0,0.016428
3.6,4.3,0,0.017446
3.6,4.4,0,0.0184855
3.6,4.5,0,0.0195181
3.6,4.6,0,0.0207396
3.6,4.7,0,0.0217821
3.6,4.8,0,0.0229228
3.6,4.9,0,0.0239125
3.6,5,0,0.0246255
3.6,5.1,0,0.0259055
3.6,5.2,0,0.0266675
3.6,5.3,0,0.0272409
3.6,5.4,0,0.0276064
3.6,5.5,0,0.0277505
3.6,5.6,0,0.0276678
3.6,5.7,0,0.0273617
3.6,5.8,0,0.0268427
3.6,5.9,0,0.0261238
3.6,6,0,0.0246826
3.6,6.1,0,0.024037
3.6,6.2,0,0.0233315
3.6,6.3,0,0.0222072
3.6,6.4,0,0.0211388
3.6,6.5,0,0.0201407
3.6,6.6,0,0.0191491
3.6,6.7,0,0.0181497
3.6,6.8,0,0.017235
3.6,6.9,0,0.0163966
3.6,7,0,0.0155279
3.6,7.1,0,0.0147602
3.6,7.2,0,0.0140388
3.6,7.3,0,0.0133383
3.6,7.4,0,0.0126885
3.6,7.5,0,0.0120837
3.6,7.6,0,0.0115183
3.6,7.7,0,0.0109749
3.6,7.8,0,0.010481
3.6,7.9,0,0.0100124
3.6,8,0,0.00955954
3.6,8.1,0,0.00915234
3.6,8.2,0,0.00875652
3.6,8.3,0,0.00838126
3.6,8.4,0,0.00802924
3.6,8.5,0,0.00769565
3.6,8.6,0,0.00737451
3.6,8.7,0,0.0070667
3.6,8.8,0,0.00678236
3.6,8.9,0,0.00650167
3.6,9,0,0.00623299
3.6,9.1,0,0.00598308
3.6,9.2,0,0.00573593
3.6,9.3,0,0.00549918
3.6,9.4,0,0.00527283
3.6,9.5,0,0.00505442
3.6,9.6,0,0.00483973
3.6,9.7,0,0.0046328
3.6,9.8,0,0.00443652
3.6,9.9,0,0.00423929
3.6,10,0,0.00405023
3.6,10.1,0,0.00386878
3.6,10.2,0,0.00368771
3.6,10.3,0,0.00351199
3.6,10.4,0,0.0033414
3.6,10.5,0,0.00317439
3.6,10.6,0,0.00300782
3.6,10.7,0,0.00284632
3.6,10.8,0,0.00268971
3.6,10.9,0,0.00253101
3.6,11,0,0.00237807
3.6,11.1,0,0.00222819
3.6,11.2,0,0.00207781
3.6,11.3,0,0.00193016
3.6,11.4,0,0.00178542
3.6,11.5,0,0.00164224
3.6,11.6,0,0.0014979
3.6,11.7,0,0.00135739
3.6,11.8,0,0.00121885
3.6,11.9,0,0.00107775
3.6,12,0,0.000940914
3.6,12.1,0,0.000804994
3.6,12.2,0,0.000668035
3.6,12.3,0,0.000532206
3.6,12.4,0,0.000398254
3.6,12.5,0,0.000264686
3.6,12.6,0,0.000130251
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000191015
3.7,0.2,0,0.000378736
3.7,0.3,0,0.000579354
3.7,0.4,0,0.000772627
3.7,0.5,0,0.000970689
3.7,0.6,0,0.00117349
3.7,0.7,0,0.00137185
3.7,0.8,0,0.00158295
3.7,0.9,0,0.00178837
3.7,1,0,0.0019985
3.7,1.1,0,0.00221836
3.7,1.2,0,0.00243346
3.7,1.3,0,0.00266461
3.7,1.4,0,0.00289237
3.7,1.5,0,0.00312486
3.7,1.6,0,0.00337414
3.7,1.7,0,0.00361818
3.7,1.8,0,0.00388276
3.7,1.9,0,0.00414756
3.7,2,0,0.00441693
3.7,2.1,0,0.00471383
3.7,2.2,0,0.00500508
3.7,2.3,0,0.00532315
3.7,2.4,0,0.00564815
3.7,2.5,0,0.00597707
3.7,2.6,0,0.00635043
3.7,2.7,0,0.00671864
3.7,2.8,0,0.00712173
3.7,2.9,0,0.00754548
3.7,3,0,0.00797133
3.7,3.1,0,0.00846778
3.7,3.2,0,0.00896285
3.7,3.3,0,0.00950081
3.7,3.4,0,0.0100868
3.7,3.5,0,0.0106695
3.7,3.6,0,0.0113614
3.7,3.7,0,0.0120618
3.7,3.8,0,0.0128077
3.7,3.9,0,0.0136491
3.7,4,0,0.0144692
3.7,4.1,0,0.0154532
3.7,4.2,0,0.0164608
3.7,4.3,0,0.0174788
3.7,4.4,0,0.018661
3.7,4.5,0,0.0197685
3.7,4.6,0,0.0210372
3.7,4.7,0,0.0223531
3.7,4.8,0,0.0234938
3.7,4.9,0,0.024611
3.7,5,0,0.025526
3.7,5.1,0,0.0270163
3.7,5.2,0,0.0279067
3.7,5.3,0,0.0285768
3.7,5.4,0,0.029003
3.7,5.5,0,0.0291694
3.7,5.6,0,0.0290694
3.7,5.7,0,0.0287066
3.7,5.8,0,0.0280931
3.7,5.9,0,0.0272433
3.7,6,0,0.025541
3.7,6.1,0,0.0247662
3.7,6.2,0,0.0237291
3.7,6.3,0,0.0226628
3.7,6.4,0,0.0215944
3.7,6.5,0,0.0204375
3.7,6.6,0,0.0192783
3.7,6.7,0,0.0182751
3.7,6.8,0,0.0173302
3.7,6.9,0,0.0163676
3.7,7,0,0.0154631
3.7,7.1,0,0.0146939
3.7,7.2,0,0.0139258
3.7,7.3,0,0.0131759
3.7,7.4,0,0.0125261
3.7,7.5,0,0.0119227
3.7,7.6,0,0.0113202
3.7,7.7,0,0.0107734
3.7,7.8,0,0.0102899
3.7,7.9,0,0.00981386
3.7,8,0,0.00935103
3.7,8.1,0,0.00894785
3.7,8.2,0,0.00856325
3.7,8.3,0,0.00818113
3.7,8.4,0,0.00782911
3.7,8.5,0,0.0075088
3.7,8.6,0,0.00719043
3.7,8.7,0,0.00688201
3.7,8.8,0,0.00660544
3.7,8.9,0,0.00633576
3.7,9,0,0.00606659
3.7,9.1,0,0.00581903
3.7,9.2,0,0.00558546
3.7,9.3,0,0.00535171
3.7,9.4,0,0.00512536
3.7,9.5,0,0.00491686
3.7,9.6,0,0.00471032
3.7,9.7,0,0.00450379
3.7,9.8,0,0.00431239
3.7,9.9,0,0.00412627
3.7,10,0,0.00393877
3.7,10.1,0,0.00375849
3.7,10.2,0,0.00358795
3.7,10.3,0,0.00341702
3.7,10.4,0,0.00324643
3.7,10.5,0,0.0030861
3.7,10.6,0,0.00292754
3.7,10.7,0,0.00276684
3.7,10.8,0,0.00261336
3.7,10.9,0,0.00246402
3.7,11,0,0.00231318
3.7,11.1,0,0.00216382
3.7,11.2,0,0.00202158
3.7,11.3,0,0.00187908
3.7,11.4,0,0.00173434
3.7,11.5,0,0.00159585
3.7,11.6,0,0.001459
3.7,11.7,0,0.00131954
3.7,11.8,0,0.00118313
3.7,11.9,0,0.00105021
3.7,12,0,0.000915839
3.7,12.1,0,0.00078008
3.7,12.2,0,0.000649889
3.7,12.3,0,0.000519617
3.7,12.4,0,0.000385665
3.7,12.5,0,0.00025644
3.7,12.6,0,0.000129243
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181041
3.8,0.2,0,0.000368761
3.8,0.3,0,0.000550355
3.8,0.4,0,0.000743629
3.8,0.5,0,0.000932171
3.8,0.6,0,0.00112527
3.8,0.7,0,0.00132362
3.8,0.8,0,0.00151504
3.8,0.9,0,0.00172047
3.8,1,0,0.00192062
3.8,1.1,0,0.00213017
3.8,1.2,0,0.00234528
3.8,1.3,0,0.00255539
3.8,1.4,0,0.00278316
3.8,1.5,0,0.00300488
3.8,1.6,0,0.00324301
3.8,1.7,0,0.00348705
3.8,1.8,0,0.0037288
3.8,1.9,0,0.0039936
3.8,2,0,0.00425112
3.8,2.1,0,0.00453624
3.8,2.2,0,0.00482749
3.8,2.3,0,0.00512155
3.8,2.4,0,0.00544654
3.8,2.5,0,0.00576245
3.8,2.6,0,0.00612534
3.8,2.7,0,0.00649355
3.8,2.8,0,0.00687547
3.8,2.9,0,0.00729922
3.8,3,0,0.00771114
3.8,3.1,0,0.00820575
3.8,3.2,0,0.00870082
3.8,3.3,0,0.00923316
3.8,3.4,0,0.00981917
3.8,3.5,0,0.0103905
3.8,3.6,0,0.0111046
3.8,3.7,0,0.011805
3.8,3.8,0,0.012587
3.8,3.9,0,0.0134285
3.8,4,0,0.0142668
3.8,4.1,0,0.0153116
3.8,4.2,0,0.0163191
3.8,4.3,0,0.0174934
3.8,4.4,0,0.0186757
3.8,4.5,0,0.0199243
3.8,4.6,0,0.0213344
3.8,4.7,0,0.0226503
3.8,4.8,0,0.0242365
3.8,4.9,0,0.0253537
3.8,5,0,0.026481
3.8,5.1,0,0.0282514
3.8,5.2,0,0.0293084
3.8,5.3,0,0.0301019
3.8,5.4,0,0.0306054
3.8,5.5,0,0.0308008
3.8,5.6,0,0.0306804
3.8,5.7,0,0.0302482
3.8,5.8,0,0.029517
3.8,5.9,0,0.0284995
3.8,6,0,0.0264407
3.8,6.1,0,0.0253899
3.8,6.2,0,0.0243527
3.8,6.3,0,0.0231762
3.8,6.4,0,0.0217657
3.8,6.5,0,0.0206021
3.8,6.6,0,0.0194428
3.8,6.7,0,0.0182589
3.8,6.8,0,0.0172541
3.8,6.9,0,0.0162915
3.8,7,0,0.0153151
3.8,7.1,0,0.0144979
3.8,7.2,0,0.0137299
3.8,7.3,0,0.0129642
3.8,7.4,0,0.0122842
3.8,7.5,0,0.01168
3.8,7.6,0,0.0110776
3.8,7.7,0,0.0105205
3.8,7.8,0,0.0100411
3.8,7.9,0,0.0095651
3.8,8,0,0.00910347
3.8,8.1,0,0.00871157
3.8,8.2,0,0.00832697
3.8,8.3,0,0.00794751
3.8,8.4,0,0.00761101
3.8,8.5,0,0.00729289
3.8,8.6,0,0.00697452
3.8,8.7,0,0.00668061
3.8,8.8,0,0.00641265
3.8,8.9,0,0.00614297
3.8,9,0,0.00588269
3.8,9.1,0,0.00564943
3.8,9.2,0,0.00541586
3.8,9.3,0,0.00518492
3.8,9.4,0,0.00497498
3.8,9.5,0,0.00476925
3.8,9.6,0,0.00456271
3.8,9.7,0,0.00436878
3.8,9.8,0,0.00418517
3.8,9.9,0,0.00399905
3.8,10,0,0.00381826
3.8,10.1,0,0.00365005
3.8,10.2,0,0.00347951
3.8,10.3,0,0.00331016
3.8,10.4,0,0.00315251
3.8,10.5,0,0.00299496
3.8,10.6,0,0.0028364
3.8,10.7,0,0.00268504
3.8,10.8,0,0.00253825
3.8,10.9,0,0.00238891
3.8,11,0,0.00224284
3.8,11.1,0,0.00210368
3.8,11.2,0,0.00196144
3.8,11.3,0,0.00181969
3.8,11.4,0,0.00168554
3.8,11.5,0,0.00154985
3.8,11.6,0,0.001413
3.8,11.7,0,0.00128087
3.8,11.8,0,0.00115064
3.8,11.9,0,0.00101772
3.8,12,0,0.000886987
3.8,12.1,0,0.000760661
3.8,12.2,0,0.00063047
3.8,12.3,0,0.000500391
3.8,12.4,0,0.000376006
3.8,12.5,0,0.000249826
3.8,12.6,0,0.000122629
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000174361
3.9,0.2,0,0.000348292
3.9,0.3,0,0.000529886
3.9,0.4,0,0.000707732
3.9,0.5,0,0.000891544
3.9,0.6,0,0.00107938
3.9,0.7,0,0.00126237
3.9,0.8,0,0.00145379
3.9,0.9,0,0.00164313
3.9,1,0,0.00183802
3.9,1.1,0,0.00204202
3.9,1.2,0,0.00224036
3.9,1.3,0,0.00245048
3.9,1.4,0,0.00266075
3.9,1.5,0,0.00287642
3.9,1.6,0,0.00310866
3.9,1.7,0,0.00333358
3.9,1.8,0,0.00357534
3.9,1.9,0,0.00382073
3.9,2,0,0.00407098
3.9,2.1,0,0.00434997
3.9,2.2,0,0.00461889
3.9,2.3,0,0.00491295
3.9,2.4,0,0.00521691
3.9,2.5,0,0.00552373
3.9,2.6,0,0.00588129
3.9,2.7,0,0.00622353
3.9,2.8,0,0.00660544
3.9,2.9,0,0.00700987
3.9,3,0,0.00740996
3.9,3.1,0,0.00790411
3.9,3.2,0,0.00837169
3.9,3.3,0,0.00890403
3.9,3.4,0,0.00948603
3.9,3.5,0,0.0100428
3.9,3.6,0,0.0107706
3.9,3.7,0,0.0114589
3.9,3.8,0,0.0122409
3.9,3.9,0,0.0131271
3.9,4,0,0.0139623
3.9,4.1,0,0.0150442
3.9,4.2,0,0.016132
3.9,4.3,0,0.0173063
3.9,4.4,0,0.0186706
3.9,4.5,0,0.0199857
3.9,4.6,0,0.0214899
3.9,4.7,0,0.0231483
3.9,4.8,0,0.0247345
3.9,4.9,0,0.0263529
3.9,5,0,0.0274905
3.9,5.1,0,0.029611
3.9,5.2,0,0.0308726
3.9,5.3,0,0.0318161
3.9,5.4,0,0.0324135
3.9,5.5,0,0.0326447
3.9,5.6,0,0.0325011
3.9,5.7,0,0.0319866
3.9,5.8,0,0.0311147
3.9,5.9,0,0.0298925
3.9,6,0,0.0273817
3.9,6.1,0,0.0263241
3.9,6.2,0,0.0249791
3.9,6.3,0,0.0235062
3.9,6.4,0,0.0220957
3.9,6.5,0,0.0206958
3.9,6.6,0,0.0193843
3.9,6.7,0,0.0181982
3.9,6.8,0,0.0171217
3.9,6.9,0,0.016057
3.9,7,0,0.0150722
3.9,7.1,0,0.014239
3.9,7.2,0,0.0134191
3.9,7.3,0,0.0126563
3.9,7.4,0,0.0119764
3.9,7.5,0,0.0113554
3.9,7.6,0,0.0107663
3.9,7.7,0,0.0102111
3.9,7.8,0,0.00972714
3.9,7.9,0,0.00926808
3.9,8,0,0.00881729
3.9,8.1,0,0.00842516
3.9,8.2,0,0.00805265
3.9,8.3,0,0.00769134
3.9,8.4,0,0.00735484
3.9,8.5,0,0.00704291
3.9,8.6,0,0.00674636
3.9,8.7,0,0.00645516
3.9,8.8,0,0.00618915
3.9,8.9,0,0.005938
3.9,9,0,0.0056864
3.9,9.1,0,0.00545395
3.9,9.2,0,0.00523275
3.9,9.3,0,0.00501534
3.9,9.4,0,0.0048054
3.9,9.5,0,0.00460576
3.9,9.6,0,0.00441484
3.9,9.7,0,0.00422329
3.9,9.8,0,0.00404199
3.9,9.9,0,0.0038692
3.9,10,0,0.00369443
3.9,10.1,0,0.00352682
3.9,10.2,0,0.00336556
3.9,10.3,0,0.00320589
3.9,10.4,0,0.00304824
3.9,10.5,0,0.00289522
3.9,10.6,0,0.00274793
3.9,10.7,0,0.00259857
3.9,10.8,0,0.0024537
3.9,10.9,0,0.00231432
3.9,11,0,0.00217275
3.9,11.1,0,0.00203394
3.9,11.2,0,0.00189892
3.9,11.3,0,0.00176484
3.9,11.4,0,0.00163068
3.9,11.5,0,0.00149851
3.9,11.6,0,0.00137072
3.9,11.7,0,0.00124039
3.9,11.8,0,0.00111181
3.9,11.9,0,0.000987263
3.9,12,0,0.000860261
3.9,12.1,0,0.000734065
3.9,12.2,0,0.000610235
3.9,12.3,0,0.000487001
3.9,12.4,0,0.000362617
3.9,12.5,0,0.000238663
3.9,12.6,0,0.000120379
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000167251
4,0.2,0,0.000334503
4,0.3,0,0.000504686
4,0.4,0,0.000677801
4,0.5,0,0.000850917
4,0.6,0,0.00102865
4,0.7,0,0.00120638
4,0.8,0,0.00138728
4,0.9,0,0.00157135
4,1,0,0.00175542
4,1.1,0,0.00194821
4,1.2,0,0.002141
4,1.3,0,0.00233951
4,1.4,0,0.00254374
4,1.5,0,0.00274796
4,1.6,0,0.00296699
4,1.7,0,0.00318602
4,1.8,0,0.00341459
4,1.9,0,0.00365271
4,2,0,0.00389083
4,2.1,0,0.00415363
4,2.2,0,0.00441642
4,2.3,0,0.00469526
4,2.4,0,0.00499013
4,2.5,0,0.005285
4,2.6,0,0.00562191
4,2.7,0,0.00595882
4,2.8,0,0.00632358
4,2.9,0,0.00671618
4,3,0,0.00710877
4,3.1,0,0.0075759
4,3.2,0,0.00804302
4,3.3,0,0.00856026
4,3.4,0,0.00912761
4,3.5,0,0.00969497
4,3.6,0,0.010397
4,3.7,0,0.0110991
4,3.8,0,0.0118916
4,3.9,0,0.0127747
4,4,0,0.0136577
4,4.1,0,0.0147827
4,4.2,0,0.0159077
4,4.3,0,0.0171856
4,4.4,0,0.0186163
4,4.5,0,0.020047
4,4.6,0,0.0217995
4,4.7,0,0.0235521
4,4.8,0,0.0252426
4,4.9,0,0.0268713
4,5,0,0.0284999
4,5.1,0,0.0309705
4,5.2,0,0.0324369
4,5.3,0,0.0335303
4,5.4,0,0.0342215
4,5.5,0,0.0344887
4,5.6,0,0.0343217
4,5.7,0,0.033725
4,5.8,0,0.0327123
4,5.9,0,0.0312854
4,6,0,0.0283226
4,6.1,0,0.0268295
4,6.2,0,0.0253365
4,6.3,0,0.0238434
4,6.4,0,0.0223777
4,6.5,0,0.0209268
4,6.6,0,0.019476
4,6.7,0,0.0181308
4,6.8,0,0.0170321
4,6.9,0,0.0159335
4,7,0,0.0148349
4,7.1,0,0.0140043
4,7.2,0,0.0131878
4,7.3,0,0.0123714
4,7.4,0,0.0116826
4,7.5,0,0.011079
4,7.6,0,0.0104754
4,7.7,0,0.00990799
4,7.8,0,0.0094493
4,7.9,0,0.0089906
4,8,0,0.0085319
4,8.1,0,0.00816005
4,8.2,0,0.00779784
4,8.3,0,0.00743563
4,8.4,0,0.00711014
4,8.5,0,0.0068147
4,8.6,0,0.00651926
4,8.7,0,0.00623332
4,8.8,0,0.00598541
4,8.9,0,0.00573749
4,9,0,0.00548957
4,9.1,0,0.00527079
4,9.2,0,0.00505715
4,9.3,0,0.00484352
4,9.4,0,0.00464241
4,9.5,0,0.00445384
4,9.6,0,0.00426527
4,9.7,0,0.00407949
4,9.8,0,0.00390954
4,9.9,0,0.00373958
4,10,0,0.00356963
4,10.1,0,0.00341089
4,10.2,0,0.00325495
4,10.3,0,0.00309902
4,10.4,0,0.00294788
4,10.5,0,0.00280261
4,10.6,0,0.00265734
4,10.7,0,0.00251288
4,10.8,0,0.00237577
4,10.9,0,0.00223865
4,11,0,0.00210154
4,11.1,0,0.00196911
4,11.2,0,0.00183824
4,11.3,0,0.00170737
4,11.4,0,0.0015784
4,11.5,0,0.00145228
4,11.6,0,0.00132616
4,11.7,0,0.00120021
4,11.8,0,0.00107755
4,11.9,0,0.00095489
4,12,0,0.000832231
4,12.1,0,0.000711267
4,12.2,0,0.000591028
4,12.3,0,0.00047079
4,12.4,0,0.000351614
4,12.5,0,0.000234409
4,12.6,0,0.000117205
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000152436
4.1,0.2,0,0.000315958
4.1,0.3,0,0.000476573
4.1,0.4,0,0.000643848
4.1,0.5,0,0.000806576
4.1,0.6,0,0.000972703
4.1,0.7,0,0.00114483
4.1,0.8,0,0.00131407
4.1,0.9,0,0.00149208
4.1,1,0,0.00166433
4.1,1.1,0,0.00184445
4.1,1.2,0,0.00203083
4.1,1.3,0,0.00221625
4.1,1.4,0,0.0024138
4.1,1.5,0,0.00260385
4.1,1.6,0,0.00280865
4.1,1.7,0,0.00301971
4.1,1.8,0,0.00323269
4.1,1.9,0,0.00346317
4.1,2,0,0.00368316
4.1,2.1,0,0.00392944
4.1,2.2,0,0.00418181
4.1,2.3,0,0.0044412
4.1,2.4,0,0.00472705
4.1,2.5,0,0.00499788
4.1,2.6,0,0.00531476
4.1,2.7,0,0.005638
4.1,2.8,0,0.00597768
4.1,2.9,0,0.00635888
4.1,3,0,0.00672159
4.1,3.1,0,0.00716224
4.1,3.2,0,0.00761438
4.1,3.3,0,0.00810173
4.1,3.4,0,0.00865418
4.1,3.5,0,0.00919583
4.1,3.6,0,0.00986908
4.1,3.7,0,0.0105626
4.1,3.8,0,0.0113391
4.1,3.9,0,0.0122147
4.1,4,0,0.0130891
4.1,4.1,0,0.0142449
4.1,4.2,0,0.0153655
4.1,4.3,0,0.0167175
4.1,4.4,0,0.0182268
4.1,4.5,0,0.0196328
4.1,4.6,0,0.0218007
4.1,4.7,0,0.0235589
4.1,4.8,0,0.0257862
4.1,4.9,0,0.0279459
4.1,5,0,0.0293175
4.1,5.1,0,0.0324762
4.1,5.2,0,0.0343116
4.1,5.3,0,0.035661
4.1,5.4,0,0.0365085
4.1,5.5,0,0.0368365
4.1,5.6,0,0.0366358
4.1,5.7,0,0.0359096
4.1,5.8,0,0.0346673
4.1,5.9,0,0.032887
4.1,6,0,0.0290465
4.1,6.1,0,0.0275864
4.1,6.2,0,0.0261045
4.1,6.3,0,0.0239369
4.1,6.4,0,0.0221611
4.1,6.5,0,0.0206341
4.1,6.6,0,0.0191358
4.1,6.7,0,0.0177122
4.1,6.8,0,0.016525
4.1,6.9,0,0.0154283
4.1,7,0,0.0143484
4.1,7.1,0,0.0134609
4.1,7.2,0,0.0126207
4.1,7.3,0,0.0118629
4.1,7.4,0,0.0111868
4.1,7.5,0,0.010568
4.1,7.6,0,0.00999984
4.1,7.7,0,0.00947772
4.1,7.8,0,0.00901985
4.1,7.9,0,0.00857191
4.1,8,0,0.00815772
4.1,8.1,0,0.00779712
4.1,8.2,0,0.00743823
4.1,8.3,0,0.00710595
4.1,8.4,0,0.0068006
4.1,8.5,0,0.00651236
4.1,8.6,0,0.00623133
4.1,8.7,0,0.00596855
4.1,8.8,0,0.0057297
4.1,8.9,0,0.00548715
4.1,9,0,0.00526078
4.1,9.1,0,0.0050524
4.1,9.2,0,0.0048429
4.1,9.3,0,0.00464404
4.1,9.4,0,0.00445555
4.1,9.5,0,0.0042734
4.1,9.6,0,0.00409197
4.1,9.7,0,0.00391962
4.1,9.8,0,0.00375656
4.1,9.9,0,0.00358964
4.1,10,0,0.00343198
4.1,10.1,0,0.00328071
4.1,10.2,0,0.00312815
4.1,10.3,0,0.00298055
4.1,10.4,0,0.00283779
4.1,10.5,0,0.00269762
4.1,10.6,0,0.00255639
4.1,10.7,0,0.00242073
4.1,10.8,0,0.00228894
4.1,10.9,0,0.00215384
4.1,11,0,0.00202485
4.1,11.1,0,0.00189821
4.1,11.2,0,0.0017703
4.1,11.3,0,0.00164484
4.1,11.4,0,0.00152218
4.1,11.5,0,0.00140058
4.1,11.6,0,0.00127706
4.1,11.7,0,0.0011577
4.1,11.8,0,0.0010398
4.1,11.9,0,0.000918768
4.1,12,0,0.000802253
4.1,12.1,0,0.000686403
4.1,12.2,0,0.000569156
4.1,12.3,0,0.000452936
4.1,12.4,0,0.000338681
4.1,12.5,0,0.000224691
4.1,12.6,0,0.000109952
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000148707
4.2,0.2,0,0.000293684
4.2,0.3,0,0.000454299
4.2,0.4,0,0.000605347
4.2,0.5,0,0.000762235
4.2,0.6,0,0.000922758
4.2,0.7,0,0.00107768
4.2,0.8,0,0.00124692
4.2,0.9,0,0.00140704
4.2,1,0,0.00157323
4.2,1.1,0,0.00174694
4.2,1.2,0,0.00191424
4.2,1.3,0,0.00209966
4.2,1.4,0,0.00227636
4.2,1.5,0,0.00245973
4.2,1.6,0,0.00265657
4.2,1.7,0,0.00284545
4.2,1.8,0,0.00305842
4.2,1.9,0,0.00326314
4.2,2,0,0.00347549
4.2,2.1,0,0.00371134
4.2,2.2,0,0.00393677
4.2,2.3,0,0.00419615
4.2,2.4,0,0.00444895
4.2,2.5,0,0.00471077
4.2,2.6,0,0.00501397
4.2,2.7,0,0.00530351
4.2,2.8,0,0.00564319
4.2,2.9,0,0.00598309
4.2,3,0,0.0063344
4.2,3.1,0,0.00676007
4.2,3.2,0,0.00717076
4.2,3.3,0,0.00765811
4.2,3.4,0,0.00816994
4.2,3.5,0,0.00869669
4.2,3.6,0,0.00936141
4.2,3.7,0,0.0100176
4.2,3.8,0,0.0107941
4.2,3.9,0,0.0116535
4.2,4,0,0.0125204
4.2,4.1,0,0.0136718
4.2,4.2,0,0.0148189
4.2,4.3,0,0.0161709
