x,y,z,p
5.1,7.6,0,0.000326176
5.1,7.7,0,0.000323644
5.1,7.8,0,0.000320913
5.1,7.9,0,0.000317994
5.1,8,0,0.000313828
5.1,8.1,0,0.000315126
5.1,8.2,0,0.000312073
5.1,8.3,0,0.000308451
5.1,8.4,0,0.000304446
5.1,8.5,0,0.000300102
5.1,8.6,0,0.000296085
5.1,8.7,0,0.00028825
5.1,8.8,0,0.000286948
5.1,8.9,0,0.000282046
5.1,9,0,0.000277072
5.1,9.1,0,0.000271746
5.1,9.2,0,0.00026549
5.1,9.3,0,0.000260754
5.1,9.4,0,0.000252515
5.1,9.5,0,0.000249097
5.1,9.6,0,0.000242976
5.1,9.7,0,0.000236809
5.1,9.8,0,0.000230323
5.1,9.9,0,0.000222595
5.1,10,0,0.000217099
5.1,10.1,0,0.000208678
5.1,10.2,0,0.000203341
5.1,10.3,0,0.000196199
5.1,10.4,0,0.000189085
5.1,10.5,0,0.000181653
5.1,10.6,0,0.000172969
5.1,10.7,0,0.00016667
5.1,10.8,0,0.00015814
5.1,10.9,0,0.000151286
5.1,11,0,0.000143349
5.1,11.1,0,0.000135536
5.1,11.2,0,0.000127386
5.1,11.3,0,0.000118237
5.1,11.4,0,0.000111119
5.1,11.5,0,0.000102472
5.1,11.6,0,9.45845e-05
5.1,11.7,0,8.60918e-05
5.1,11.8,0,7.78171e-05
5.1,11.9,0,6.91988e-05
5.1,12,0,6.00455e-05
5.1,12.1,0,5.21452e-05
5.1,12.2,0,4.33919e-05
5.1,12.3,0,3.49688e-05
5.1,12.4,0,2.61872e-05
5.1,12.5,0,1.76798e-05
5.1,12.6,0,8.78807e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,8.36454e-06
5.2,0.2,0,1.69251e-05
5.2,0.3,0,2.54856e-05
5.2,0.4,0,3.35711e-05
5.2,0.5,0,4.20209e-05
5.2,0.6,0,5.04706e-05
5.2,0.7,0,5.89809e-05
5.2,0.8,0,6.68391e-05
5.2,0.9,0,7.51557e-05
5.2,1,0,8.34724e-05
5.2,1.1,0,9.13257e-05
5.2,1.2,0,9.94622e-05
5.2,1.3,0,0.000107599
5.2,1.4,0,0.000116035
5.2,1.5,0,0.000123288
5.2,1.6,0,0.000131186
5.2,1.7,0,0.000139084
5.2,1.8,0,0.000146524
5.2,1.9,0,0.000154127
5.2,2,0,0.000161729
5.2,2.1,0,0.000169791
5.2,2.2,0,0.000176314
5.2,2.3,0,0.000183565
5.2,2.4,0,0.000190817
5.2,2.5,0,0.000197644
5.2,2.6,0,0.000204492
5.2,2.7,0,0.00021134
5.2,2.8,0,0.000218696
5.2,2.9,0,0.000224411
5.2,3,0,0.000230804
5.2,3.1,0,0.000237198
5.2,3.2,0,0.000243224
5.2,3.3,0,0.000249114
5.2,3.4,0,0.000255004
5.2,3.5,0,0.000261317
5.2,3.6,0,0.000266179
5.2,3.7,0,0.000271525
5.2,3.8,0,0.000276871
5.2,3.9,0,0.000281921
5.2,4,0,0.000286681
5.2,4.1,0,0.00029144
5.2,4.2,0,0.000296395
5.2,4.3,0,0.000300382
5.2,4.4,0,0.000304518
5.2,4.5,0,0.000308653
5.2,4.6,0,0.000312554
5.2,4.7,0,0.000316037
5.2,4.8,0,0.00031952
5.2,4.9,0,0.00032286
5.2,5,0,0.000325929
5.2,5.1,0,0.00032873
5.2,5.2,0,0.000331532
5.2,5.3,0,0.000334124
5.2,5.4,0,0.000336215
5.2,5.5,0,0.000338307
5.2,5.6,0,0.000339869
5.2,5.7,0,0.000341901
5.2,5.8,0,0.00034325
5.2,5.9,0,0.000344598
5.2,6,0,0.000345739
5.2,6.1,0,0.000346412
5.2,6.2,0,0.000347086
5.2,6.3,0,0.00034691
5.2,6.4,0,0.000347791
5.2,6.5,0,0.000347603
5.2,6.6,0,0.000347415
5.2,6.7,0,0.000346848
5.2,6.8,0,0.000346138
5.2,6.9,0,0.000345428
5.2,7,0,0.000343797
5.2,7.1,0,0.000341848
5.2,7.2,0,0.000340184
5.2,7.3,0,0.000338446
5.2,7.4,0,0.000336506
5.2,7.5,0,0.000334346
5.2,7.6,0,0.000331976
5.2,7.7,0,0.000329399
5.2,7.8,0,0.000326619
5.2,7.9,0,0.000323648
5.2,8,0,0.000319417
5.2,8.1,0,0.000317815
5.2,8.2,0,0.000314762
5.2,8.3,0,0.000311107
5.2,8.4,0,0.000307101
5.2,8.5,0,0.00030304
5.2,8.6,0,0.000298574
5.2,8.7,0,0.000293377
5.2,8.8,0,0.000289297
5.2,8.9,0,0.000284394
5.2,9,0,0.000279298
5.2,9.1,0,0.000273973
5.2,9.2,0,0.000268601
5.2,9.3,0,0.000262867
5.2,9.4,0,0.000257007
5.2,9.5,0,0.000251104
5.2,9.6,0,0.000244982
5.2,9.7,0,0.000238712
5.2,9.8,0,0.000232226
5.2,9.9,0,0.000225724
5.2,10,0,0.000218897
5.2,10.1,0,0.000212071
5.2,10.2,0,0.000205031
5.2,10.3,0,0.000197889
5.2,10.4,0,0.000190659
5.2,10.5,0,0.000183227
5.2,10.6,0,0.000175817
5.2,10.7,0,0.00016812
5.2,10.8,0,0.000160422
5.2,10.9,0,0.000152601
5.2,11,0,0.000144663
5.2,11.1,0,0.000136704
5.2,11.2,0,0.000128553
5.2,11.3,0,0.000120402
5.2,11.4,0,0.000112128
5.2,11.5,0,0.000103792
5.2,11.6,0,9.54232e-05
5.2,11.7,0,8.69306e-05
5.2,11.8,0,7.84771e-05
5.2,11.9,0,6.98588e-05
5.2,12,0,6.11536e-05
5.2,12.1,0,5.26189e-05
5.2,12.2,0,4.39086e-05
5.2,12.3,0,3.52464e-05
5.2,12.4,0,2.64648e-05
5.2,12.5,0,1.77489e-05
5.2,12.6,0,8.85716e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,8.77433e-06
5.3,0.2,0,1.73349e-05
5.3,0.3,0,2.58954e-05
5.3,0.4,0,3.48217e-05
5.3,0.5,0,4.32714e-05
5.3,0.6,0,5.17212e-05
5.3,0.7,0,6.0213e-05
5.3,0.8,0,6.88917e-05
5.3,0.9,0,7.72083e-05
5.3,1,0,8.5525e-05
5.3,1.1,0,9.41344e-05
5.3,1.2,0,0.000102271
5.3,1.3,0,0.000110407
5.3,1.4,0,0.000118455
5.3,1.5,0,0.000126797
5.3,1.6,0,0.000134695
5.3,1.7,0,0.000142593
5.3,1.8,0,0.000150663
5.3,1.9,0,0.000158265
5.3,2,0,0.000165867
5.3,2.1,0,0.000173335
5.3,2.2,0,0.000180999
5.3,2.3,0,0.000188251
5.3,2.4,0,0.000195502
5.3,2.5,0,0.000202783
5.3,2.6,0,0.000209631
5.3,2.7,0,0.000216479
5.3,2.8,0,0.000223271
5.3,2.9,0,0.0002299
5.3,3,0,0.000236293
5.3,3.1,0,0.000242687
5.3,3.2,0,0.000248953
5.3,3.3,0,0.000254844
5.3,3.4,0,0.000260734
5.3,3.5,0,0.000266801
5.3,3.6,0,0.000272037
5.3,3.7,0,0.000277382
5.3,3.8,0,0.000282728
5.3,3.9,0,0.00028779
5.3,4,0,0.00029255
5.3,4.1,0,0.000297309
5.3,4.2,0,0.000302641
5.3,4.3,0,0.000306163
5.3,4.4,0,0.000310299
5.3,4.5,0,0.000314434
5.3,4.6,0,0.000318158
5.3,4.7,0,0.000321641
5.3,4.8,0,0.000325124
5.3,4.9,0,0.000329709
5.3,5,0,0.000331289
5.3,5.1,0,0.000334091
5.3,5.2,0,0.000336893
5.3,5.3,0,0.000339198
5.3,5.4,0,0.00034129
5.3,5.5,0,0.000343382
5.3,5.6,0,0.000347141
5.3,5.7,0,0.000346674
5.3,5.8,0,0.000348022
5.3,5.9,0,0.000349371
5.3,6,0,0.000350224
5.3,6.1,0,0.000350898
5.3,6.2,0,0.000351572
5.3,6.3,0,0.000354398
5.3,6.4,0,0.000351929
5.3,6.5,0,0.000351741
5.3,6.6,0,0.000351553
5.3,6.7,0,0.000351017
5.3,6.8,0,0.000350307
5.3,6.9,0,0.000349596
5.3,7,0,0.000351299
5.3,7.1,0,0.000349319
5.3,7.2,0,0.000347634
5.3,7.3,0,0.000345866
5.3,7.4,0,0.000343892
5.3,7.5,0,0.000341692
5.3,7.6,0,0.000339277
5.3,7.7,0,0.000336651
5.3,7.8,0,0.000333816
5.3,7.9,0,0.000330785
5.3,8,0,0.000326465
5.3,8.1,0,0.000320663
5.3,8.2,0,0.00031761
5.3,8.3,0,0.000313816
5.3,8.4,0,0.00030981
5.3,8.5,0,0.000305579
5.3,8.6,0,0.000301112
5.3,8.7,0,0.000298094
5.3,8.8,0,0.000291693
5.3,8.9,0,0.00028679
5.3,9,0,0.000281571
5.3,9.1,0,0.000276245
5.3,9.2,0,0.000270759
5.3,9.3,0,0.000265025
5.3,9.4,0,0.000259538
5.3,9.5,0,0.000253153
5.3,9.6,0,0.000247031
5.3,9.7,0,0.000240654
5.3,9.8,0,0.000234168
5.3,9.9,0,0.000227559
5.3,10,0,0.000220732
5.3,10.1,0,0.000213906
5.3,10.2,0,0.000206754
5.3,10.3,0,0.000199613
5.3,10.4,0,0.000192265
5.3,10.5,0,0.000184833
5.3,10.6,0,0.000177295
5.3,10.7,0,0.000169598
5.3,10.8,0,0.0001619
5.3,10.9,0,0.00015394
5.3,11,0,0.000146003
5.3,11.1,0,0.000137893
5.3,11.2,0,0.000129743
5.3,11.3,0,0.000121605
5.3,11.4,0,0.000113155
5.3,11.5,0,0.00010482
5.3,11.6,0,9.62779e-05
5.3,11.7,0,8.77852e-05
5.3,11.8,0,7.91493e-05
5.3,11.9,0,7.0531e-05
5.3,12,0,6.21221e-05
5.3,12.1,0,5.31009e-05
5.3,12.2,0,4.43906e-05
5.3,12.3,0,3.55315e-05
5.3,12.4,0,2.67499e-05
5.3,12.5,0,1.78351e-05
5.3,12.6,0,8.94334e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,9.2019e-06
5.4,0.2,0,1.77625e-05
5.4,0.3,0,2.6323e-05
5.4,0.4,0,3.60913e-05
5.4,0.5,0,4.45411e-05
5.4,0.6,0,5.29909e-05
5.4,0.7,0,6.15667e-05
5.4,0.8,0,7.09695e-05
5.4,0.9,0,7.92861e-05
5.4,1,0,8.76028e-05
5.4,1.1,0,9.6978e-05
5.4,1.2,0,0.000105114
5.4,1.3,0,0.000113251
5.4,1.4,0,0.000121122
5.4,1.5,0,0.00013035
5.4,1.6,0,0.000138248
5.4,1.7,0,0.000146146
5.4,1.8,0,0.000154855
5.4,1.9,0,0.000162457
5.4,2,0,0.00017006
5.4,2.1,0,0.000177259
5.4,2.2,0,0.000185748
5.4,2.3,0,0.000192999
5.4,2.4,0,0.000200251
5.4,2.5,0,0.000207993
5.4,2.6,0,0.000214841
5.4,2.7,0,0.000221689
5.4,2.8,0,0.00022837
5.4,2.9,0,0.000235469
5.4,3,0,0.000241862
5.4,3.1,0,0.000248256
5.4,3.2,0,0.000254771
5.4,3.3,0,0.000260661
5.4,3.4,0,0.000266551
5.4,3.5,0,0.000272971
5.4,3.6,0,0.000277988
5.4,3.7,0,0.000283333
5.4,3.8,0,0.000288679
5.4,3.9,0,0.000293761
5.4,4,0,0.000298521
5.4,4.1,0,0.00030328
5.4,4.2,0,0.000309757
5.4,4.3,0,0.00031205
5.4,4.4,0,0.000316186
5.4,4.5,0,0.000320322
5.4,4.6,0,0.000323874
5.4,4.7,0,0.000327357
5.4,4.8,0,0.00033084
5.4,4.9,0,0.000337628
5.4,5,0,0.000336766
5.4,5.1,0,0.000339567
5.4,5.2,0,0.000342369
5.4,5.3,0,0.000344394
5.4,5.4,0,0.000346485
5.4,5.5,0,0.000348577
5.4,5.6,0,0.000355672
5.4,5.7,0,0.000351574
5.4,5.8,0,0.000352922
5.4,5.9,0,0.000354271
5.4,6,0,0.000354808
5.4,6.1,0,0.000355482
5.4,6.2,0,0.000356156
5.4,6.3,0,0.000363288
5.4,6.4,0,0.000356257
5.4,6.5,0,0.000356069
5.4,6.6,0,0.000355881
5.4,6.7,0,0.00035517
5.4,6.8,0,0.00035446
5.4,6.9,0,0.00035375
5.4,7,0,0.000360278
5.4,7.1,0,0.000358297
5.4,7.2,0,0.000356597
5.4,7.3,0,0.000354797
5.4,7.4,0,0.000352785
5.4,7.5,0,0.000350543
5.4,7.6,0,0.00034808
5.4,7.7,0,0.000345399
5.4,7.8,0,0.000342504
5.4,7.9,0,0.000339404
5.4,8,0,0.000334972
5.4,8.1,0,0.00032367
5.4,8.2,0,0.000320617
5.4,8.3,0,0.000316578
5.4,8.4,0,0.000312573
5.4,8.5,0,0.000309044
5.4,8.6,0,0.000303699
5.4,8.7,0,0.000305918
5.4,8.8,0,0.000294137
5.4,8.9,0,0.000289234
5.4,9,0,0.000283891
5.4,9.1,0,0.000278565
5.4,9.2,0,0.000274872
5.4,9.3,0,0.000267228
5.4,9.4,0,0.000266365
5.4,9.5,0,0.000255244
5.4,9.6,0,0.000249122
5.4,9.7,0,0.000242636
5.4,9.8,0,0.00023615
5.4,9.9,0,0.000231948
5.4,10,0,0.000222604
5.4,10.1,0,0.000218861
5.4,10.2,0,0.000208512
5.4,10.3,0,0.00020137
5.4,10.4,0,0.000193902
5.4,10.5,0,0.000186469
5.4,10.6,0,0.000181421
5.4,10.7,0,0.000171104
5.4,10.8,0,0.000165027
5.4,10.9,0,0.000155305
5.4,11,0,0.000147368
5.4,11.1,0,0.000139105
5.4,11.2,0,0.000130955
5.4,11.3,0,0.000124782
5.4,11.4,0,0.000114202
5.4,11.5,0,0.000106485
5.4,11.6,0,9.71484e-05
5.4,11.7,0,8.86558e-05
5.4,11.8,0,7.98336e-05
5.4,11.9,0,7.12154e-05
5.4,12,0,6.37366e-05
5.4,12.1,0,5.35913e-05
5.4,12.2,0,4.49757e-05
5.4,12.3,0,3.58242e-05
5.4,12.4,0,2.70426e-05
5.4,12.5,0,1.79383e-05
5.4,12.6,0,9.04661e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,9.62947e-06
5.5,0.2,0,1.819e-05
5.5,0.3,0,2.70078e-05
5.5,0.4,0,3.67762e-05
5.5,0.5,0,4.58108e-05
5.5,0.6,0,5.42606e-05
5.5,0.7,0,6.29204e-05
5.5,0.8,0,7.30473e-05
5.5,0.9,0,8.13639e-05
5.5,1,0,8.96179e-05
5.5,1.1,0,9.89931e-05
5.5,1.2,0,0.000107958
5.5,1.3,0,0.000116095
5.5,1.4,0,0.000123788
5.5,1.5,0,0.000133903
5.5,1.6,0,0.000141801
5.5,1.7,0,0.00014945
5.5,1.8,0,0.000158159
5.5,1.9,0,0.00016665
5.5,2,0,0.000174252
5.5,2.1,0,0.000181182
5.5,2.2,0,0.000190496
5.5,2.3,0,0.000197748
5.5,2.4,0,0.000204774
5.5,2.5,0,0.000212516
5.5,2.6,0,0.000220052
5.5,2.7,0,0.0002269
5.5,2.8,0,0.000233469
5.5,2.9,0,0.000241038
5.5,3,0,0.000247432
5.5,3.1,0,0.000253905
5.5,3.2,0,0.000260419
5.5,3.3,0,0.000266478
5.5,3.4,0,0.000272369
5.5,3.5,0,0.000279142
5.5,3.6,0,0.000283939
5.5,3.7,0,0.000289284
5.5,3.8,0,0.000295339
5.5,3.9,0,0.000300421
5.5,4,0,0.000304491
5.5,4.1,0,0.000309251
5.5,4.2,0,0.000316872
5.5,4.3,0,0.000317937
5.5,4.4,0,0.000322073
5.5,4.5,0,0.000327859
5.5,4.6,0,0.000331411
5.5,4.7,0,0.000333073
5.5,4.8,0,0.000336556
5.5,4.9,0,0.000345547
5.5,5,0,0.000342242
5.5,5.1,0,0.000345044
5.5,5.2,0,0.000350621
5.5,5.3,0,0.000352646
5.5,5.4,0,0.000351681
5.5,5.5,0,0.000353772
5.5,5.6,0,0.000364204
5.5,5.7,0,0.000356473
5.5,5.8,0,0.000357822
5.5,5.9,0,0.000363018
5.5,6,0,0.000363555
5.5,6.1,0,0.000360065
5.5,6.2,0,0.000360739
5.5,6.3,0,0.000372177
5.5,6.4,0,0.000360584
5.5,6.5,0,0.000360396
5.5,6.6,0,0.00036484
5.5,6.7,0,0.000364129
5.5,6.8,0,0.000358613
5.5,6.9,0,0.000357903
5.5,7,0,0.000369256
5.5,7.1,0,0.000367275
5.5,7.2,0,0.000365559
5.5,7.3,0,0.000363727
5.5,7.4,0,0.000361678
5.5,7.5,0,0.000359394
5.5,7.6,0,0.000356882
5.5,7.7,0,0.000354148
5.5,7.8,0,0.000351193
5.5,7.9,0,0.000348024
5.5,8,0,0.000343479
5.5,8.1,0,0.000326678
5.5,8.2,0,0.0003286
5.5,8.3,0,0.000319341
5.5,8.4,0,0.000315336
5.5,8.5,0,0.000317134
5.5,8.6,0,0.000306287
5.5,8.7,0,0.000313742
5.5,8.8,0,0.000296581
5.5,8.9,0,0.000295299
5.5,9,0,0.00028621
5.5,9.1,0,0.000280884
5.5,9.2,0,0.000282062
5.5,9.3,0,0.000269431
5.5,9.4,0,0.000273192
5.5,9.5,0,0.000257335
5.5,9.6,0,0.00025334
5.5,9.7,0,0.000244808
5.5,9.8,0,0.000238132
5.5,9.9,0,0.00023797
5.5,10,0,0.000224476
5.5,10.1,0,0.000224448
5.5,10.2,0,0.00021027
5.5,10.3,0,0.000204026
5.5,10.4,0,0.000196468
5.5,10.5,0,0.000188106
5.5,10.6,0,0.000186084
5.5,10.7,0,0.00017261
5.5,10.8,0,0.000169207
5.5,10.9,0,0.00015667
5.5,11,0,0.000148832
5.5,11.1,0,0.000141527
5.5,11.2,0,0.000132167
5.5,11.3,0,0.00012796
5.5,11.4,0,0.000115249
5.5,11.5,0,0.000109148
5.5,11.6,0,9.8019e-05
5.5,11.7,0,8.95263e-05
5.5,11.8,0,8.15565e-05
5.5,11.9,0,7.18998e-05
5.5,12,0,6.53512e-05
5.5,12.1,0,5.40817e-05
5.5,12.2,0,4.60598e-05
5.5,12.3,0,3.6117e-05
5.5,12.4,0,2.73354e-05
5.5,12.5,0,1.84571e-05
5.5,12.6,0,9.14987e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,9.84326e-06
5.6,0.2,0,1.86176e-05
5.6,0.3,0,2.76926e-05
5.6,0.4,0,3.7461e-05
5.6,0.5,0,4.70805e-05
5.6,0.6,0,5.55723e-05
5.6,0.7,0,6.42742e-05
5.6,0.8,0,7.4763e-05
5.6,0.9,0,8.34417e-05
5.6,1,0,9.1633e-05
5.6,1.1,0,0.000101008
5.6,1.2,0,0.000110802
5.6,1.3,0,0.00011885
5.6,1.4,0,0.000126455
5.6,1.5,0,0.000137013
5.6,1.6,0,0.000145354
5.6,1.7,0,0.000152754
5.6,1.8,0,0.000161463
5.6,1.9,0,0.000170842
5.6,2,0,0.00017831
5.6,2.1,0,0.000185106
5.6,2.2,0,0.000194832
5.6,2.3,0,0.000202496
5.6,2.4,0,0.000209296
5.6,2.5,0,0.000217039
5.6,2.6,0,0.000225262
5.6,2.7,0,0.000232054
5.6,2.8,0,0.000238567
5.6,2.9,0,0.000246372
5.6,3,0,0.000253001
5.6,3.1,0,0.000259554
5.6,3.2,0,0.000266068
5.6,3.3,0,0.000272296
5.6,3.4,0,0.000278363
5.6,3.5,0,0.000285312
5.6,3.6,0,0.000289999
5.6,3.7,0,0.000295235
5.6,3.8,0,0.000301999
5.6,3.9,0,0.000307081
5.6,4,0,0.000310462
5.6,4.1,0,0.000315794
5.6,4.2,0,0.000323988
5.6,4.3,0,0.000324439
5.6,4.4,0,0.00032796
5.6,4.5,0,0.000335397
5.6,4.6,0,0.000338949
5.6,4.7,0,0.000338789
5.6,4.8,0,0.000343373
5.6,4.9,0,0.000353466
5.6,5,0,0.00034894
5.6,5.1,0,0.000350521
5.6,5.2,0,0.000358874
5.6,5.3,0,0.000360899
5.6,5.4,0,0.000356876
5.6,5.5,0,0.000360636
5.6,5.6,0,0.000372735
5.6,5.7,0,0.000363189
5.6,5.8,0,0.000362722
5.6,5.9,0,0.000371766
5.6,6,0,0.000372303
5.6,6.1,0,0.000364649
5.6,6.2,0,0.000367476
5.6,6.3,0,0.000381066
5.6,6.4,0,0.000367193
5.6,6.5,0,0.000364724
5.6,6.6,0,0.000373798
5.6,6.7,0,0.000373088
5.6,6.8,0,0.000362766
5.6,6.9,0,0.000364468
5.6,7,0,0.000378235
5.6,7.1,0,0.000376253
5.6,7.2,0,0.000374522
5.6,7.3,0,0.000372657
5.6,7.4,0,0.000370571
5.6,7.5,0,0.000368244
5.6,7.6,0,0.000365685
5.6,7.7,0,0.000362896
5.6,7.8,0,0.000359881
5.6,7.9,0,0.000356644
5.6,8,0,0.000351986
5.6,8.1,0,0.000329685
5.6,8.2,0,0.000336923
5.6,8.3,0,0.000325416
5.6,8.4,0,0.000320082
5.6,8.5,0,0.000325224
5.6,8.6,0,0.000308874
5.6,8.7,0,0.000321567
5.6,8.8,0,0.000299026
5.6,8.9,0,0.000302823
5.6,9,0,0.000292793
5.6,9.1,0,0.000283929
5.6,9.2,0,0.000289253
5.6,9.3,0,0.000271633
5.6,9.4,0,0.000280019
5.6,9.5,0,0.000259426
5.6,9.6,0,0.000259777
5.6,9.7,0,0.000251245
5.6,9.8,0,0.000240114
5.6,9.9,0,0.000243993
5.6,10,0,0.000226348
5.6,10.1,0,0.000230035
5.6,10.2,0,0.000212027
5.6,10.3,0,0.000209159
5.6,10.4,0,0.000201601
5.6,10.5,0,0.000189742
5.6,10.6,0,0.000190748
5.6,10.7,0,0.000174116
5.6,10.8,0,0.000173386
5.6,10.9,0,0.000158036
5.6,11,0,0.000152515
5.6,11.1,0,0.00014521
5.6,11.2,0,0.000133379
5.6,11.3,0,0.000131138
5.6,11.4,0,0.000116296
5.6,11.5,0,0.000111811
5.6,11.6,0,9.91565e-05
5.6,11.7,0,9.14378e-05
5.6,11.8,0,8.36978e-05
5.6,11.9,0,7.25842e-05
5.6,12,0,6.69657e-05
5.6,12.1,0,5.45721e-05
5.6,12.2,0,4.71439e-05
5.6,12.3,0,3.67044e-05
5.6,12.4,0,2.77797e-05
5.6,12.5,0,1.90043e-05
5.6,12.6,0,9.25314e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,9.84326e-06
5.7,0.2,0,1.90452e-05
5.7,0.3,0,2.83775e-05
5.7,0.4,0,3.81458e-05
5.7,0.5,0,4.83502e-05
5.7,0.6,0,5.6926e-05
5.7,0.7,0,6.56279e-05
5.7,0.8,0,7.61168e-05
5.7,0.9,0,8.55195e-05
5.7,1,0,9.36481e-05
5.7,1.1,0,0.000103023
5.7,1.2,0,0.000113645
5.7,1.3,0,0.000121516
5.7,1.4,0,0.000129122
5.7,1.5,0,0.00013968
5.7,1.6,0,0.000148908
5.7,1.7,0,0.000156058
5.7,1.8,0,0.000164766
5.7,1.9,0,0.000175034
5.7,2,0,0.000182233
5.7,2.1,0,0.00018903
5.7,2.2,0,0.000198756
5.7,2.3,0,0.000207245
5.7,2.4,0,0.000213819
5.7,2.5,0,0.000221562
5.7,2.6,0,0.000230472
5.7,2.7,0,0.000237153
5.7,2.8,0,0.000243666
5.7,2.9,0,0.000251471
5.7,3,0,0.00025857
5.7,3.1,0,0.000265202
5.7,3.2,0,0.000271717
5.7,3.3,0,0.000278113
5.7,3.4,0,0.000284533
5.7,3.5,0,0.000291482
5.7,3.6,0,0.00029617
5.7,3.7,0,0.000301186
5.7,3.8,0,0.000308659
5.7,3.9,0,0.000313741
5.7,4,0,0.000316433
5.7,4.1,0,0.00032291
5.7,4.2,0,0.000331104
5.7,4.3,0,0.000331554
5.7,4.4,0,0.000333848
5.7,4.5,0,0.000342934
5.7,4.6,0,0.000346486
5.7,4.7,0,0.000344504
5.7,4.8,0,0.000351292
5.7,4.9,0,0.000361385
5.7,5,0,0.000356859
5.7,5.1,0,0.000355997
5.7,5.2,0,0.000367126
5.7,5.3,0,0.000369151
5.7,5.4,0,0.000362072
5.7,5.5,0,0.000369167
5.7,5.6,0,0.000381266
5.7,5.7,0,0.00037172
5.7,5.8,0,0.000367621
5.7,5.9,0,0.000380513
5.7,6,0,0.000381051
5.7,6.1,0,0.000369233
5.7,6.2,0,0.000376365
5.7,6.3,0,0.000389955
5.7,6.4,0,0.000376082
5.7,6.5,0,0.000369051
5.7,6.6,0,0.000382757
5.7,6.7,0,0.000382046
5.7,6.8,0,0.000366919
5.7,6.9,0,0.000373447
5.7,7,0,0.000387213
5.7,7.1,0,0.000385231
5.7,7.2,0,0.000383485
5.7,7.3,0,0.000381587
5.7,7.4,0,0.000379464
5.7,7.5,0,0.000377095
5.7,7.6,0,0.000374487
5.7,7.7,0,0.000371645
5.7,7.8,0,0.00036857
5.7,7.9,0,0.000365263
5.7,8,0,0.000360493
5.7,8.1,0,0.000332868
5.7,8.2,0,0.000345245
5.7,8.3,0,0.000333738
5.7,8.4,0,0.000328172
5.7,8.5,0,0.000333314
5.7,8.6,0,0.000311462
5.7,8.7,0,0.000329391
5.7,8.8,0,0.000302844
5.7,8.9,0,0.000310347
5.7,9,0,0.000300316
5.7,9.1,0,0.000291119
5.7,9.2,0,0.000296443
5.7,9.3,0,0.000273836
5.7,9.4,0,0.000286846
5.7,9.5,0,0.000263784
5.7,9.6,0,0.000266214
5.7,9.7,0,0.000257682
5.7,9.8,0,0.000245835
5.7,9.9,0,0.000250016
5.7,10,0,0.00022822
5.7,10.1,0,0.000235622
5.7,10.2,0,0.000216474
5.7,10.3,0,0.000214292
5.7,10.4,0,0.000206735
5.7,10.5,0,0.000193504
5.7,10.6,0,0.000195411
5.7,10.7,0,0.000175623
5.7,10.8,0,0.000177566
5.7,10.9,0,0.000162005
5.7,11,0,0.000156199
5.7,11.1,0,0.000148894
5.7,11.2,0,0.000135532
5.7,11.3,0,0.000134315
5.7,11.4,0,0.000117343
5.7,11.5,0,0.000114474
5.7,11.6,0,0.000101819
5.7,11.7,0,9.35792e-05
5.7,11.8,0,8.58392e-05
5.7,11.9,0,7.35061e-05
5.7,12,0,6.85802e-05
5.7,12.1,0,5.50625e-05
5.7,12.2,0,4.8228e-05
5.7,12.3,0,3.77885e-05
5.7,12.4,0,2.83268e-05
5.7,12.5,0,1.95514e-05
5.7,12.6,0,9.35311e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,9.84326e-06
5.8,0.2,0,1.973e-05
5.8,0.3,0,2.90623e-05
5.8,0.4,0,3.88306e-05
5.8,0.5,0,4.9035e-05
5.8,0.6,0,5.82797e-05
5.8,0.7,0,6.69816e-05
5.8,0.8,0,7.74705e-05
5.8,0.9,0,8.75346e-05
5.8,1,0,9.56632e-05
5.8,1.1,0,0.000105038
5.8,1.2,0,0.00011566
5.8,1.3,0,0.000124183
5.8,1.4,0,0.000131788
5.8,1.5,0,0.000142346
5.8,1.6,0,0.000152211
5.8,1.7,0,0.000159361
5.8,1.8,0,0.00016807
5.8,1.9,0,0.000178338
5.8,2,0,0.000186157
5.8,2.1,0,0.000192953
5.8,2.2,0,0.000202679
5.8,2.3,0,0.000211767
5.8,2.4,0,0.000218342
5.8,2.5,0,0.000226085
5.8,2.6,0,0.000234995
5.8,2.7,0,0.000242252
5.8,2.8,0,0.000248765
5.8,2.9,0,0.000256569
5.8,3,0,0.000264218
5.8,3.1,0,0.000270851
5.8,3.2,0,0.000277366
5.8,3.3,0,0.000283762
5.8,3.4,0,0.000290704
5.8,3.5,0,0.000297653
5.8,3.6,0,0.00030234
5.8,3.7,0,0.000307846
5.8,3.8,0,0.000315319
5.8,3.9,0,0.000320401
5.8,4,0,0.000323093
5.8,4.1,0,0.000330025
5.8,4.2,0,0.00033822
5.8,4.3,0,0.00033867
5.8,4.4,0,0.000341385
5.8,4.5,0,0.000350471
5.8,4.6,0,0.000354024
5.8,4.7,0,0.000352042
5.8,4.8,0,0.000359211
5.8,4.9,0,0.000369304
