x,y,z,p
3.2,10.1,0,0.0138758
3.2,10.2,0,0.0131082
3.2,10.3,0,0.0123611
3.2,10.4,0,0.0116317
3.2,10.5,0,0.0109567
3.2,10.6,0,0.0102755
3.2,10.7,0,0.0096555
3.2,10.8,0,0.00903301
3.2,10.9,0,0.00844375
3.2,11,0,0.00787827
3.2,11.1,0,0.00730975
3.2,11.2,0,0.00678477
3.2,11.3,0,0.00624928
3.2,11.4,0,0.00575055
3.2,11.5,0,0.00525411
3.2,11.6,0,0.00476715
3.2,11.7,0,0.00430353
3.2,11.8,0,0.00382856
3.2,11.9,0,0.0033854
3.2,12,0,0.00293299
3.2,12.1,0,0.00249876
3.2,12.2,0,0.00207067
3.2,12.3,0,0.00163746
3.2,12.4,0,0.00122607
3.2,12.5,0,0.000799628
3.2,12.6,0,0.00040121
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000355441
3.3,0.2,0,0.000726784
3.3,0.3,0,0.00108741
3.3,0.4,0,0.00147361
3.3,0.5,0,0.00185001
3.3,0.6,0,0.00223599
3.3,0.7,0,0.00263377
3.3,0.8,0,0.00301704
3.3,0.9,0,0.00343014
3.3,1,0,0.00383256
3.3,1.1,0,0.00425346
3.3,1.2,0,0.00468629
3.3,1.3,0,0.00510815
3.3,1.4,0,0.00556558
3.3,1.5,0,0.00601085
3.3,1.6,0,0.00648672
3.3,1.7,0,0.00697446
3.3,1.8,0,0.00745599
3.3,1.9,0,0.00798086
3.3,2,0,0.00849142
3.3,2.1,0,0.00905062
3.3,2.2,0,0.00962087
3.3,2.3,0,0.0101932
3.3,2.4,0,0.0108188
3.3,2.5,0,0.011427
3.3,2.6,0,0.0121124
3.3,2.7,0,0.0128056
3.3,2.8,0,0.0135157
3.3,2.9,0,0.0142908
3.3,3,0,0.0150444
3.3,3.1,0,0.0159183
3.3,3.2,0,0.016792
3.3,3.3,0,0.0177074
3.3,3.4,0,0.0186989
3.3,3.5,0,0.0196695
3.3,3.6,0,0.0208108
3.3,3.7,0,0.0219412
3.3,3.8,0,0.0231554
3.3,3.9,0,0.0244467
3.3,4,0,0.0257374
3.3,4.1,0,0.0272375
3.3,4.2,0,0.0287075
3.3,4.3,0,0.0303415
3.3,4.4,0,0.0319896
3.3,4.5,0,0.0336732
3.3,4.6,0,0.035559
3.3,4.7,0,0.0373459
3.3,4.8,0,0.0393435
3.3,4.9,0,0.0412635
3.3,5,0,0.0432773
3.3,5.1,0,0.0450893
3.3,5.2,0,0.0467565
3.3,5.3,0,0.0484904
3.3,5.4,0,0.0501779
3.3,5.5,0,0.0516637
3.3,5.6,0,0.05313
3.3,5.7,0,0.0544357
3.3,5.8,0,0.0555546
3.3,5.9,0,0.0566156
3.3,6,0,0.0574663
3.3,6.1,0,0.0581516
3.3,6.2,0,0.0587464
3.3,6.3,0,0.059107
3.3,6.4,0,0.0593259
3.3,6.5,0,0.0594267
3.3,6.6,0,0.0592868
3.3,6.7,0,0.0590298
3.3,6.8,0,0.05863
3.3,6.9,0,0.0579969
3.3,7,0,0.0572742
3.3,7.1,0,0.0563852
3.3,7.2,0,0.0552876
3.3,7.3,0,0.0541332
3.3,7.4,0,0.052791
3.3,7.5,0,0.0512911
3.3,7.6,0,0.0497725
3.3,7.7,0,0.0480517
3.3,7.8,0,0.0462971
3.3,7.9,0,0.0446237
3.3,8,0,0.0428221
3.3,8.1,0,0.0407354
3.3,8.2,0,0.0387324
3.3,8.3,0,0.0367583
3.3,8.4,0,0.0349378
3.3,8.5,0,0.0330346
3.3,8.6,0,0.0313299
3.3,8.7,0,0.0295771
3.3,8.8,0,0.0280204
3.3,8.9,0,0.0264869
3.3,9,0,0.0250323
3.3,9.1,0,0.0236769
3.3,9.2,0,0.0223454
3.3,9.3,0,0.0211564
3.3,9.4,0,0.0199464
3.3,9.5,0,0.0188961
3.3,9.6,0,0.0178391
3.3,9.7,0,0.0168642
3.3,9.8,0,0.0159282
3.3,9.9,0,0.0150175
3.3,10,0,0.0141988
3.3,10.1,0,0.0133648
3.3,10.2,0,0.0126278
3.3,10.3,0,0.0118806
3.3,10.4,0,0.011194
3.3,10.5,0,0.010519
3.3,10.6,0,0.00986569
3.3,10.7,0,0.00926326
3.3,10.8,0,0.00865337
3.3,10.9,0,0.00809851
3.3,11,0,0.00753302
3.3,11.1,0,0.00701084
3.3,11.2,0,0.00648689
3.3,11.3,0,0.00597981
3.3,11.4,0,0.00549977
3.3,11.5,0,0.00501424
3.3,11.6,0,0.0045629
3.3,11.7,0,0.00409928
3.3,11.8,0,0.00366677
3.3,11.9,0,0.003227
3.3,12,0,0.00279977
3.3,12.1,0,0.00238564
3.3,12.2,0,0.0019657
3.3,12.3,0,0.00156916
3.3,12.4,0,0.00115777
3.3,12.5,0,0.000770128
3.3,12.6,0,0.000377367
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000339539
3.4,0.2,0,0.000682423
3.4,0.3,0,0.00104305
3.4,0.4,0,0.00139574
3.4,0.5,0,0.00176236
3.4,0.6,0,0.00213655
3.4,0.7,0,0.00250202
3.4,0.8,0,0.00288529
3.4,0.9,0,0.0032639
3.4,1,0,0.00365566
3.4,1.1,0,0.00406461
3.4,1.2,0,0.00446285
3.4,1.3,0,0.00488471
3.4,1.4,0,0.0053061
3.4,1.5,0,0.00573923
3.4,1.6,0,0.00620322
3.4,1.7,0,0.00665279
3.4,1.8,0,0.00713433
3.4,1.9,0,0.00762161
3.4,2,0,0.00811784
3.4,2.1,0,0.00866598
3.4,2.2,0,0.00919368
3.4,2.3,0,0.009766
3.4,2.4,0,0.0103544
3.4,2.5,0,0.0109451
3.4,2.6,0,0.0116227
3.4,2.7,0,0.0122691
3.4,2.8,0,0.0129793
3.4,2.9,0,0.013724
3.4,3,0,0.0144561
3.4,3.1,0,0.0153302
3.4,3.2,0,0.0161589
3.4,3.3,0,0.0170743
3.4,3.4,0,0.0180558
3.4,3.5,0,0.0190055
3.4,3.6,0,0.0201577
3.4,3.7,0,0.021271
3.4,3.8,0,0.0224852
3.4,3.9,0,0.0238109
3.4,4,0,0.0251012
3.4,4.1,0,0.0266315
3.4,4.2,0,0.0281673
3.4,4.3,0,0.0298013
3.4,4.4,0,0.0315993
3.4,4.5,0,0.0333183
3.4,4.6,0,0.0353028
3.4,4.7,0,0.0372802
3.4,4.8,0,0.0392778
3.4,4.9,0,0.0414883
3.4,5,0,0.0435958
3.4,5.1,0,0.0455043
3.4,5.2,0,0.0474537
3.4,5.3,0,0.0492323
3.4,5.4,0,0.0510541
3.4,5.5,0,0.0527827
3.4,5.6,0,0.054236
3.4,5.7,0,0.0556663
3.4,5.8,0,0.056957
3.4,5.9,0,0.0579794
3.4,6,0,0.0589402
3.4,6.1,0,0.059725
3.4,6.2,0,0.0602593
3.4,6.3,0,0.0607144
3.4,6.4,0,0.0609647
3.4,6.5,0,0.0609867
3.4,6.6,0,0.0609248
3.4,6.7,0,0.0606335
3.4,6.8,0,0.0601384
3.4,6.9,0,0.059565
3.4,7,0,0.05874
3.4,7.1,0,0.0577401
3.4,7.2,0,0.0566805
3.4,7.3,0,0.0553516
3.4,7.4,0,0.0538843
3.4,7.5,0,0.0523968
3.4,7.6,0,0.0506334
3.4,7.7,0,0.0487778
3.4,7.8,0,0.0469691
3.4,7.9,0,0.0450166
3.4,8,0,0.0431296
3.4,8.1,0,0.040915
3.4,8.2,0,0.0386704
3.4,8.3,0,0.0366821
3.4,8.4,0,0.0346466
3.4,8.5,0,0.0326932
3.4,8.6,0,0.0308887
3.4,8.7,0,0.0290487
3.4,8.8,0,0.0274771
3.4,8.9,0,0.0258541
3.4,9,0,0.0244002
3.4,9.1,0,0.0230148
3.4,9.2,0,0.0216687
3.4,9.3,0,0.0204949
3.4,9.4,0,0.0192672
3.4,9.5,0,0.0182387
3.4,9.6,0,0.0171842
3.4,9.7,0,0.0162139
3.4,9.8,0,0.0153185
3.4,9.9,0,0.0144035
3.4,10,0,0.0136243
3.4,10.1,0,0.0128005
3.4,10.2,0,0.0120825
3.4,10.3,0,0.0113701
3.4,10.4,0,0.010685
3.4,10.5,0,0.0100585
3.4,10.6,0,0.00941079
3.4,10.7,0,0.00883925
3.4,10.8,0,0.00825363
3.4,10.9,0,0.00771049
3.4,11,0,0.00718565
3.4,11.1,0,0.00666523
3.4,11.2,0,0.00618379
3.4,11.3,0,0.00568694
3.4,11.4,0,0.00522957
3.4,11.5,0,0.00477262
3.4,11.6,0,0.00432898
3.4,11.7,0,0.0039042
3.4,11.8,0,0.00347502
3.4,11.9,0,0.00307115
3.4,12,0,0.00265669
3.4,12.1,0,0.00225966
3.4,12.2,0,0.00187036
3.4,12.3,0,0.00147913
3.4,12.4,0,0.0011046
3.4,12.5,0,0.000721793
3.4,12.6,0,0.000357103
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000326982
3.5,0.2,0,0.000653964
3.5,0.3,0,0.000988905
3.5,0.4,0,0.0013318
3.5,0.5,0,0.0016747
3.5,0.6,0,0.00202838
3.5,0.7,0,0.00238205
3.5,0.8,0,0.00274286
3.5,0.9,0,0.00311081
3.5,1,0,0.00347875
3.5,1.1,0,0.00386505
3.5,1.2,0,0.00425135
3.5,1.3,0,0.00464912
3.5,1.4,0,0.00505836
3.5,1.5,0,0.0054676
3.5,1.6,0,0.0059053
3.5,1.7,0,0.00634301
3.5,1.8,0,0.00679834
3.5,1.9,0,0.0072713
3.5,2,0,0.00774426
3.5,2.1,0,0.0082609
3.5,2.2,0,0.00877755
3.5,2.3,0,0.00932135
3.5,2.4,0,0.00989229
3.5,2.5,0,0.0104632
3.5,2.6,0,0.0111019
3.5,2.7,0,0.0117405
3.5,2.8,0,0.0124214
3.5,2.9,0,0.0131446
3.5,3,0,0.0138678
3.5,3.1,0,0.0146967
3.5,3.2,0,0.0155255
3.5,3.3,0,0.0164202
3.5,3.4,0,0.0173808
3.5,3.5,0,0.0183414
3.5,3.6,0,0.0194656
3.5,3.7,0,0.0205899
3.5,3.8,0,0.0218146
3.5,3.9,0,0.0231398
3.5,4,0,0.0244649
3.5,4.1,0,0.026031
3.5,4.2,0,0.027597
3.5,4.3,0,0.0292967
3.5,4.4,0,0.0311301
3.5,4.5,0,0.0329634
3.5,4.6,0,0.0350396
3.5,4.7,0,0.0371157
3.5,4.8,0,0.0393059
3.5,4.9,0,0.0416101
3.5,5,0,0.0439143
3.5,5.1,0,0.0459342
3.5,5.2,0,0.0479541
3.5,5.3,0,0.0499741
3.5,5.4,0,0.0517634
3.5,5.5,0,0.0535527
3.5,5.6,0,0.055342
3.5,5.7,0,0.0566757
3.5,5.8,0,0.0580094
3.5,5.9,0,0.0593432
3.5,6,0,0.0601528
3.5,6.1,0,0.0609625
3.5,6.2,0,0.0617722
3.5,6.3,0,0.0620303
3.5,6.4,0,0.0622885
3.5,6.5,0,0.0625467
3.5,6.6,0,0.0622468
3.5,6.7,0,0.0619468
3.5,6.8,0,0.0616469
3.5,6.9,0,0.0607963
3.5,7,0,0.0599457
3.5,7.1,0,0.0590951
3.5,7.2,0,0.0577225
3.5,7.3,0,0.05635
3.5,7.4,0,0.0549775
3.5,7.5,0,0.053153
3.5,7.6,0,0.0513284
3.5,7.7,0,0.0495039
3.5,7.8,0,0.0474816
3.5,7.9,0,0.0454594
3.5,8,0,0.0434371
3.5,8.1,0,0.0410616
3.5,8.2,0,0.0386861
3.5,8.3,0,0.0364782
3.5,8.4,0,0.0343605
3.5,8.5,0,0.0323101
3.5,8.6,0,0.0304167
3.5,8.7,0,0.0285233
3.5,8.8,0,0.0268718
3.5,8.9,0,0.025233
3.5,9,0,0.0237363
3.5,9.1,0,0.0223342
3.5,9.2,0,0.0209829
3.5,9.3,0,0.0197837
3.5,9.4,0,0.0185845
3.5,9.5,0,0.017537
3.5,9.6,0,0.0165065
3.5,9.7,0,0.0155518
3.5,9.8,0,0.0146592
3.5,9.9,0,0.013789
3.5,10,0,0.0130085
3.5,10.1,0,0.012228
3.5,10.2,0,0.0115246
3.5,10.3,0,0.0108349
3.5,10.4,0,0.010182
3.5,10.5,0,0.0095659
3.5,10.6,0,0.00895876
3.5,10.7,0,0.00840238
3.5,10.8,0,0.00784599
3.5,10.9,0,0.00732839
3.5,11,0,0.00682049
3.5,11.1,0,0.00633033
3.5,11.2,0,0.00586184
3.5,11.3,0,0.00539655
3.5,11.4,0,0.00496008
3.5,11.5,0,0.0045236
3.5,11.6,0,0.00410655
3.5,11.7,0,0.00369597
3.5,11.8,0,0.0032937
3.5,11.9,0,0.00290391
3.5,12,0,0.00251492
3.5,12.1,0,0.00214129
3.5,12.2,0,0.00176766
3.5,12.3,0,0.00140261
3.5,12.4,0,0.00104124
3.5,12.5,0,0.00068625
3.5,12.6,0,0.000343125
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000291878
3.6,0.2,0,0.000612503
3.6,0.3,0,0.000928384
3.6,0.4,0,0.00125858
3.6,0.5,0,0.00157991
3.6,0.6,0,0.00190794
3.6,0.7,0,0.00225025
3.6,0.8,0,0.0025866
3.6,0.9,0,0.00294145
3.6,1,0,0.00328541
3.6,1.1,0,0.00364505
3.6,1.2,0,0.00401839
3.6,1.3,0,0.00438957
3.6,1.4,0,0.00478519
3.6,1.5,0,0.00516608
3.6,1.6,0,0.00557589
3.6,1.7,0,0.00599794
3.6,1.8,0,0.00642332
3.6,1.9,0,0.00688198
3.6,2,0,0.00732019
3.6,2.1,0,0.00780745
3.6,2.2,0,0.00830485
3.6,2.3,0,0.00881421
3.6,2.4,0,0.00936997
3.6,2.5,0,0.00989878
3.6,2.6,0,0.0105058
3.6,2.7,0,0.011122
3.6,2.8,0,0.0117643
3.6,2.9,0,0.0124712
3.6,3,0,0.0131482
3.6,3.1,0,0.0139458
3.6,3.2,0,0.0147513
3.6,3.3,0,0.0156109
3.6,3.4,0,0.0165596
3.6,3.5,0,0.0174708
3.6,3.6,0,0.0185925
3.6,3.7,0,0.0196868
3.6,3.8,0,0.020902
3.6,3.9,0,0.0222477
3.6,4,0,0.0234939
3.6,4.1,0,0.0251697
3.6,4.2,0,0.0266907
3.6,4.3,0,0.0284494
3.6,4.4,0,0.0303869
3.6,4.5,0,0.0321583
3.6,4.6,0,0.0345648
3.6,4.7,0,0.0366469
3.6,4.8,0,0.039013
3.6,4.9,0,0.0414872
3.6,5,0,0.0439864
3.6,5.1,0,0.0463766
3.6,5.2,0,0.0484927
3.6,5.3,0,0.0506231
3.6,5.4,0,0.0528648
3.6,5.5,0,0.0547301
3.6,5.6,0,0.0564471
3.6,5.7,0,0.0581884
3.6,5.8,0,0.0595734
3.6,5.9,0,0.0607558
3.6,6,0,0.0619183
3.6,6.1,0,0.0627562
3.6,6.2,0,0.0633541
3.6,6.3,0,0.0639161
3.6,6.4,0,0.064183
3.6,6.5,0,0.0641807
3.6,6.6,0,0.064139
3.6,6.7,0,0.0638294
3.6,6.8,0,0.0632234
3.6,6.9,0,0.0625822
3.6,7,0,0.0617025
3.6,7.1,0,0.0604965
3.6,7.2,0,0.0592729
3.6,7.3,0,0.0578482
3.6,7.4,0,0.0560664
3.6,7.5,0,0.054312
3.6,7.6,0,0.0524106
3.6,7.7,0,0.0501319
3.6,7.8,0,0.0479697
3.6,7.9,0,0.0458525
3.6,8,0,0.0434958
3.6,8.1,0,0.040904
3.6,8.2,0,0.0383404
3.6,8.3,0,0.0360275
3.6,8.4,0,0.0338235
3.6,8.5,0,0.0315398
3.6,8.6,0,0.0297036
3.6,8.7,0,0.0275782
3.6,8.8,0,0.0260289
3.6,8.9,0,0.024304
3.6,9,0,0.0228098
3.6,9.1,0,0.0214302
3.6,9.2,0,0.02004
3.6,9.3,0,0.0188985
3.6,9.4,0,0.0176801
3.6,9.5,0,0.0166887
3.6,9.6,0,0.0156655
3.6,9.7,0,0.0147462
3.6,9.8,0,0.013879
3.6,9.9,0,0.013039
3.6,10,0,0.0122983
3.6,10.1,0,0.0115407
3.6,10.2,0,0.0108863
3.6,10.3,0,0.0102145
3.6,10.4,0,0.00960148
3.6,10.5,0,0.00901
3.6,10.6,0,0.00843508
3.6,10.7,0,0.00791521
3.6,10.8,0,0.00738064
3.6,10.9,0,0.00690262
3.6,11,0,0.00641207
3.6,11.1,0,0.00595521
3.6,11.2,0,0.00550655
3.6,11.3,0,0.00507113
3.6,11.4,0,0.00466363
3.6,11.5,0,0.00424738
3.6,11.6,0,0.00386125
3.6,11.7,0,0.0034666
3.6,11.8,0,0.00309349
3.6,11.9,0,0.00271935
3.6,12,0,0.00235921
3.6,12.1,0,0.00200986
3.6,12.2,0,0.00165481
3.6,12.3,0,0.00131642
3.6,12.4,0,0.00096966
3.6,12.5,0,0.000638961
3.6,12.6,0,0.000304811
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000285521
3.7,0.2,0,0.000564685
3.7,0.3,0,0.000880565
3.7,0.4,0,0.00117649
3.7,0.5,0,0.00148511
3.7,0.6,0,0.00180178
3.7,0.7,0,0.00210708
3.7,0.8,0,0.00244343
3.7,0.9,0,0.0027612
3.7,1,0,0.00309206
3.7,1.1,0,0.00343874
3.7,1.2,0,0.00377246
3.7,1.3,0,0.00414365
3.7,1.4,0,0.00449729
3.7,1.5,0,0.00486455
3.7,1.6,0,0.00525871
3.7,1.7,0,0.00563722
3.7,1.8,0,0.0060626
3.7,1.9,0,0.00647222
3.7,2,0,0.00689613
3.7,2.1,0,0.00736414
3.7,2.2,0,0.0078129
3.7,2.3,0,0.00832226
3.7,2.4,0,0.0088207
3.7,2.5,0,0.00933433
3.7,2.6,0,0.00991894
3.7,2.7,0,0.0104811
3.7,2.8,0,0.0111233
3.7,2.9,0,0.0117679
3.7,3,0,0.0124286
3.7,3.1,0,0.0132029
3.7,3.2,0,0.0139539
3.7,3.3,0,0.0148134
3.7,3.4,0,0.0157008
3.7,3.5,0,0.0166001
3.7,3.6,0,0.0176919
3.7,3.7,0,0.0187537
3.7,3.8,0,0.019969
3.7,3.9,0,0.0212562
3.7,4,0,0.0225229
3.7,4.1,0,0.0241536
3.7,4.2,0,0.0257393
3.7,4.3,0,0.027498
3.7,4.4,0,0.0294776
3.7,4.5,0,0.0313531
3.7,4.6,0,0.0337656
3.7,4.7,0,0.0361841
3.7,4.8,0,0.0385502
3.7,4.9,0,0.0413893
3.7,5,0,0.0440585
3.7,5.1,0,0.0464929
3.7,5.2,0,0.0489936
3.7,5.3,0,0.0512721
3.7,5.4,0,0.0534849
3.7,5.5,0,0.0556543
3.7,5.6,0,0.0575523
3.7,5.7,0,0.0592331
3.7,5.8,0,0.060823
3.7,5.9,0,0.0621684
3.7,6,0,0.0632462
3.7,6.1,0,0.064197
3.7,6.2,0,0.0649361
3.7,6.3,0,0.0653939
3.7,6.4,0,0.0656955
3.7,6.5,0,0.0658148
3.7,6.6,0,0.0656506
3.7,6.7,0,0.0653027
3.7,6.8,0,0.0647999
3.7,6.9,0,0.0640166
3.7,7,0,0.0630201
3.7,7.1,0,0.061898
3.7,7.2,0,0.0605106
3.7,7.3,0,0.0588775
3.7,7.4,0,0.0571552
3.7,7.5,0,0.0552191
3.7,7.6,0,0.0530106
3.7,7.7,0,0.0507599
3.7,7.8,0,0.0484639
3.7,7.9,0,0.0459672
3.7,8,0,0.0435545
3.7,8.1,0,0.0407799
3.7,8.2,0,0.037883
3.7,8.3,0,0.0355032
3.7,8.4,0,0.033024
3.7,8.5,0,0.0307426
3.7,8.6,0,0.0287223
3.7,8.7,0,0.02662
3.7,8.8,0,0.0249954
3.7,8.9,0,0.0233112
3.7,9,0,0.0218066
3.7,9.1,0,0.0204355
3.7,9.2,0,0.0190762
3.7,9.3,0,0.0179429
3.7,9.4,0,0.0167735
3.7,9.5,0,0.0157862
3.7,9.6,0,0.0148288
3.7,9.7,0,0.0139115
3.7,9.8,0,0.0130995
3.7,9.9,0,0.0122781
3.7,10,0,0.0115727
3.7,10.1,0,0.0108579
3.7,10.2,0,0.0102148
3.7,10.3,0,0.00960747
3.7,10.4,0,0.00899692
3.7,10.5,0,0.00846043
3.7,10.6,0,0.00790446
3.7,10.7,0,0.00741435
3.7,10.8,0,0.00692119
3.7,10.9,0,0.00645287
3.7,11,0,0.00601645
3.7,11.1,0,0.00556295
3.7,11.2,0,0.00516131
3.7,11.3,0,0.00474226
3.7,11.4,0,0.00435875
3.7,11.5,0,0.00397849
3.7,11.6,0,0.00360056
3.7,11.7,0,0.0032507
3.7,11.8,0,0.00288168
3.7,11.9,0,0.00254807
3.7,12,0,0.00220213
3.7,12.1,0,0.00187262
3.7,12.2,0,0.00155067
3.7,12.3,0,0.00121899
3.7,12.4,0,0.000912432
3.7,12.5,0,0.00058635
3.7,12.6,0,0.000294304
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000260066
3.8,0.2,0,0.000539229
3.8,0.3,0,0.000807157
3.8,0.4,0,0.00110308
3.8,0.5,0,0.00138727
3.8,0.6,0,0.00167888
3.8,0.7,0,0.00198419
3.8,0.8,0,0.00226919
3.8,0.9,0,0.00258696
3.8,1,0,0.00289148
3.8,1.1,0,0.0032106
3.8,1.2,0,0.00354432
3.8,1.3,0,0.00385831
3.8,1.4,0,0.00421195
3.8,1.5,0,0.00454942
3.8,1.6,0,0.00491208
3.8,1.7,0,0.00529059
3.8,1.8,0,0.00564983
3.8,1.9,0,0.00605945
3.8,2,0,0.00644814
3.8,2.1,0,0.00687974
3.8,2.2,0,0.0073285
3.8,2.3,0,0.00776035
3.8,2.4,0,0.00825879
3.8,2.5,0,0.00872827
3.8,2.6,0,0.00927371
3.8,2.7,0,0.00983587
3.8,2.8,0,0.0103897
3.8,2.9,0,0.0110342
3.8,3,0,0.0116345
3.8,3.1,0,0.0123767
3.8,3.2,0,0.0131277
3.8,3.3,0,0.0138899
3.8,3.4,0,0.0147773
3.8,3.5,0,0.0155968
3.8,3.6,0,0.0166634
3.8,3.7,0,0.0177252
3.8,3.8,0,0.0188295
3.8,3.9,0,0.0201167
3.8,4,0,0.0213407
3.8,4.1,0,0.0229214
3.8,4.2,0,0.0245071
3.8,4.3,0,0.0262618
3.8,4.4,0,0.0282414
3.8,4.5,0,0.0302493
3.8,4.6,0,0.0327564
3.8,4.7,0,0.0351749
3.8,4.8,0,0.0380778
3.8,4.9,0,0.0409169
3.8,5,0,0.0439277
3.8,5.1,0,0.0467775
3.8,5.2,0,0.0492782
3.8,5.3,0,0.0518246
3.8,5.4,0,0.0543648
3.8,5.5,0,0.0565342
3.8,5.6,0,0.0586177
3.8,5.7,0,0.0605343
3.8,5.8,0,0.0621242
3.8,5.9,0,0.0635714
3.8,6,0,0.0647941
3.8,6.1,0,0.0657448
3.8,6.2,0,0.0665168
3.8,6.3,0,0.0670531
3.8,6.4,0,0.0673547
3.8,6.5,0,0.0674494
3.8,6.6,0,0.0673068
3.8,6.7,0,0.066959
3.8,6.8,0,0.0663748
3.8,6.9,0,0.0655555
3.8,7,0,0.064559
3.8,7.1,0,0.0632884
3.8,7.2,0,0.0617959
3.8,7.3,0,0.0601629
3.8,7.4,0,0.0582022
3.8,7.5,0,0.0560785
3.8,7.6,0,0.0538699
3.8,7.7,0,0.0512879
3.8,7.8,0,0.0487208
3.8,7.9,0,0.046224
3.8,8,0,0.0434082
3.8,8.1,0,0.0403075
3.8,8.2,0,0.0373389
3.8,8.3,0,0.0345092
3.8,8.4,0,0.03203
3.8,8.5,0,0.0295502
3.8,8.6,0,0.0274777
3.8,8.7,0,0.0253932
3.8,8.8,0,0.0237241
3.8,8.9,0,0.0220478
3.8,9,0,0.0206159
3.8,9.1,0,0.0192448
3.8,9.2,0,0.0179632
3.8,9.3,0,0.0168617
3.8,9.4,0,0.015713
3.8,9.5,0,0.0148133
3.8,9.6,0,0.0138568
3.8,9.7,0,0.0130377
3.8,9.8,0,0.0122257
3.8,9.9,0,0.0114588
3.8,10,0,0.0107917
3.8,10.1,0,0.0100992
3.8,10.2,0,0.00952277
3.8,10.3,0,0.00891541
3.8,10.4,0,0.00839012
3.8,10.5,0,0.00785363
3.8,10.6,0,0.00734967
3.8,10.7,0,0.00688829
3.8,10.8,0,0.00641686
3.8,10.9,0,0.00600259
3.8,11,0,0.00556617
3.8,11.1,0,0.00518201
3.8,11.2,0,0.00478185
3.8,11.3,0,0.00440361
3.8,11.4,0,0.00404555
3.8,11.5,0,0.00368023
3.8,11.6,0,0.00334963
3.8,11.7,0,0.00299978
3.8,11.8,0,0.00268544
3.8,11.9,0,0.00235611
3.8,12,0,0.00204183
3.8,12.1,0,0.00173707
3.8,12.2,0,0.00142509
3.8,12.3,0,0.00113792
3.8,12.4,0,0.000831364
3.8,12.5,0,0.000551462
3.8,12.6,0,0.000266122
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000240968
3.9,0.2,0,0.000488505
3.9,0.3,0,0.000756432
3.9,0.4,0,0.00101392
3.9,0.5,0,0.00128639
3.9,0.6,0,0.00156431
3.9,0.7,0,0.00183114
3.9,0.8,0,0.00211614
3.9,0.9,0,0.00239238
3.9,1,0,0.00268366
3.9,1.1,0,0.00298819
3.9,1.2,0,0.00327826
3.9,1.3,0,0.00359224
3.9,1.4,0,0.00389937
3.9,1.5,0,0.00422066
3.9,1.6,0,0.00456749
3.9,1.7,0,0.00489362
3.9,1.8,0,0.00525286
3.9,1.9,0,0.00560845
3.9,2,0,0.00597622
3.9,2.1,0,0.00639066
3.9,2.2,0,0.00677354
3.9,2.3,0,0.00720539
3.9,2.4,0,0.00764008
3.9,2.5,0,0.00808061
3.9,2.6,0,0.00860932
3.9,2.7,0,0.0090841
3.9,2.8,0,0.00963794
3.9,2.9,0,0.0102099
3.9,3,0,0.0107659
3.9,3.1,0,0.0114994
3.9,3.2,0,0.0121298
3.9,3.3,0,0.012892
3.9,3.4,0,0.0137094
3.9,3.5,0,0.0144609
3.9,3.6,0,0.0155322
3.9,3.7,0,0.0164518
3.9,3.8,0,0.0175561
3.9,3.9,0,0.0187866
3.9,4,0,0.0199473
3.9,4.1,0,0.0215231
3.9,4.2,0,0.0230435
3.9,4.3,0,0.0247981
3.9,4.4,0,0.0268106
3.9,4.5,0,0.028847
3.9,4.6,0,0.0314426
3.9,4.7,0,0.0341196
3.9,4.8,0,0.0370225
3.9,4.9,0,0.0404115
3.9,5,0,0.0435939
3.9,5.1,0,0.0466765
3.9,5.2,0,0.0497037
3.9,5.3,0,0.0522805
3.9,5.4,0,0.0550679
3.9,5.5,0,0.0576172
3.9,5.6,0,0.0596434
3.9,5.7,0,0.0617777
3.9,5.8,0,0.0636127
3.9,5.9,0,0.0649647
3.9,6,0,0.0663687
3.9,6.1,0,0.0674436
3.9,6.2,0,0.0680964
3.9,6.3,0,0.0687891
3.9,6.4,0,0.0691278
3.9,6.5,0,0.0690846
3.9,6.6,0,0.0690789
3.9,6.7,0,0.0686897
3.9,6.8,0,0.0679479
3.9,6.9,0,0.0672468
3.9,7,0,0.0661212
3.9,7.1,0,0.0646678
3.9,7.2,0,0.063269
3.9,7.3,0,0.0613865
3.9,7.4,0,0.0592074
3.9,7.5,0,0.0571403
3.9,7.6,0,0.0545468
3.9,7.7,0,0.0517157
3.9,7.8,0,0.0491017
3.9,7.9,0,0.0460857
3.9,8,0,0.0430571
3.9,8.1,0,0.0397356
3.9,8.2,0,0.0362896
3.9,8.3,0,0.0334346
3.9,8.4,0,0.0306808
3.9,8.5,0,0.0281467
3.9,8.6,0,0.0260188
3.9,8.7,0,0.023902
3.9,8.8,0,0.0222617
3.9,8.9,0,0.0206055
3.9,9,0,0.0191914
3.9,9.1,0,0.0179162
3.9,9.2,0,0.0166283
3.9,9.3,0,0.0156492
3.9,9.4,0,0.0145097
3.9,9.5,0,0.0136808
3.9,9.6,0,0.0127906
