x,y,z,U_0,U_1,U_2
8.1,6.4,0,-1.26065,0.335362,0
8.1,6.5,0,-1.30128,0.427365,0
8.1,6.6,0,-1.0109,0.501232,0
8.1,6.7,0,-1.02932,0.589369,0
8.1,6.8,0,-0.770269,0.540404,0
8.1,6.9,0,-0.771309,0.574155,0
8.1,7,0,-0.301678,0.616225,0
8.1,7.1,0,-0.235204,0.669571,0
8.1,7.2,0,-0.105745,0.582226,0
8.1,7.3,0,0.374392,0.357516,0
8.1,7.4,0,0.962535,0.200392,0
8.1,7.5,0,1.33401,0.0301062,0
8.1,7.6,0,1.61063,-0.127085,0
8.1,7.7,0,2.30433,-0.181847,0
8.1,7.8,0,2.93241,-0.198909,0
8.1,7.9,0,3.27709,-0.190208,0
8.1,8,0,3.68913,-0.183319,0
8.1,8.1,0,3.99603,-0.139479,0
8.1,8.2,0,4.11367,-0.127714,0
8.1,8.3,0,4.23075,-0.107571,0
8.1,8.4,0,4.26165,-0.0366933,0
8.1,8.5,0,4.30194,-0.0308131,0
8.1,8.6,0,4.29427,-0.0181552,0
8.1,8.7,0,4.20669,0.0586456,0
8.1,8.8,0,4.2098,0.0498986,0
8.1,8.9,0,4.15562,0.0665075,0
8.1,9,0,4.04134,0.143065,0
8.1,9.1,0,4.01471,0.137175,0
8.1,9.2,0,3.9596,0.151899,0
8.1,9.3,0,3.89879,0.196558,0
8.1,9.4,0,3.87835,0.195703,0
8.1,9.5,0,3.83602,0.208375,0
8.1,9.6,0,3.78098,0.250676,0
8.1,9.7,0,3.75284,0.259474,0
8.1,9.8,0,3.7154,0.272782,0
8.1,9.9,0,3.68853,0.294353,0
8.1,10,0,3.65909,0.304288,0
8.1,10.1,0,3.62056,0.321418,0
8.1,10.2,0,3.59725,0.342711,0
8.1,10.3,0,3.56743,0.351749,0
8.1,10.4,0,3.52754,0.366838,0
8.1,10.5,0,3.51059,0.375557,0
8.1,10.6,0,3.48244,0.383543,0
8.1,10.7,0,3.44281,0.400693,0
8.1,10.8,0,3.42756,0.411095,0
8.1,10.9,0,3.4018,0.417877,0
8.1,11,0,3.37008,0.427674,0
8.1,11.1,0,3.35397,0.431972,0
8.1,11.2,0,3.33119,0.437479,0
8.1,11.3,0,3.30688,0.45,0
8.1,11.4,0,3.28987,0.455877,0
8.1,11.5,0,3.2699,0.460637,0
8.1,11.6,0,3.25077,0.466291,0
8.1,11.7,0,3.23293,0.469472,0
8.1,11.8,0,3.21381,0.473333,0
8.1,11.9,0,3.19382,0.480069,0
8.1,12,0,3.17972,0.483044,0
8.1,12.1,0,3.16761,0.486633,0
8.1,12.2,0,3.16104,0.490756,0
8.1,12.3,0,3.14387,0.491572,0
8.1,12.4,0,3.12475,0.492302,0
8.1,12.5,0,3.10452,0.493307,0
8.1,12.6,0,3.09204,0.493073,0
8.1,12.7,0,3.08844,0.491801,0
8.2,0,0,3.21611,-0.64294,0
8.2,0.1,0,3.22434,-0.63837,0
8.2,0.2,0,3.25983,-0.644742,0
8.2,0.3,0,3.3267,-0.645617,0
8.2,0.4,0,3.37821,-0.64722,0
8.2,0.5,0,3.38715,-0.656762,0
8.2,0.6,0,3.4421,-0.63856,0
8.2,0.7,0,3.47091,-0.646282,0
8.2,0.8,0,3.52287,-0.635279,0
8.2,0.9,0,3.58144,-0.630679,0
8.2,1,0,3.5801,-0.655227,0
8.2,1.1,0,3.67827,-0.615932,0
8.2,1.2,0,3.7066,-0.630972,0
8.2,1.3,0,3.76283,-0.607564,0
8.2,1.4,0,3.83971,-0.593936,0
8.2,1.5,0,3.82023,-0.64667,0
8.2,1.6,0,3.96939,-0.567225,0
8.2,1.7,0,4.00258,-0.597686,0
8.2,1.8,0,4.07864,-0.559671,0
8.2,1.9,0,4.18944,-0.532117,0
8.2,2,0,4.14501,-0.636283,0
8.2,2.1,0,4.3658,-0.485099,0
8.2,2.2,0,4.39663,-0.544089,0
8.2,2.3,0,4.49967,-0.485451,0
8.2,2.4,0,4.61796,-0.435668,0
8.2,2.5,0,4.46415,-0.635679,0
8.2,2.6,0,4.74174,-0.376576,0
8.2,2.7,0,4.60679,-0.485422,0
8.2,2.8,0,4.64173,-0.436652,0
8.2,2.9,0,4.60563,-0.359034,0
8.2,3,0,4.03001,-0.676783,0
8.2,3.1,0,4.32139,-0.385345,0
8.2,3.2,0,3.83995,-0.497737,0
8.2,3.3,0,3.64322,-0.552663,0
8.2,3.4,0,3.51319,-0.48486,0
8.2,3.5,0,2.60366,-0.715832,0
8.2,3.6,0,2.9512,-0.679531,0
8.2,3.7,0,2.53297,-0.74031,0
8.2,3.8,0,2.20642,-0.864944,0
8.2,3.9,0,2.22475,-0.972787,0
8.2,4,0,1.6339,-1.032,0
8.2,4.1,0,1.56436,-1.13379,0
8.2,4.2,0,1.28702,-1.1454,0
8.2,4.3,0,0.896761,-1.11936,0
8.2,4.4,0,0.602817,-1.09811,0
8.2,4.5,0,0.24593,-1.06391,0
8.2,4.6,0,-0.139652,-1.14341,0
8.2,4.7,0,-0.328933,-1.02763,0
8.2,4.8,0,-0.781469,-1.012,0
8.2,4.9,0,-1.18144,-0.964221,0
8.2,5,0,-1.07317,-0.748359,0
8.2,5.1,0,-1.69557,-0.854614,0
8.2,5.2,0,-1.49614,-0.643768,0
8.2,5.3,0,-1.86749,-0.759659,0
8.2,5.4,0,-1.51626,-0.516454,0
8.2,5.5,0,-1.88435,-0.614558,0
8.2,5.6,0,-1.58305,-0.364875,0
8.2,5.7,0,-1.93848,-0.367859,0
8.2,5.8,0,-1.6513,-0.189535,0
8.2,5.9,0,-1.87146,-0.19783,0
8.2,6,0,-1.61976,-0.0283235,0
8.2,6.1,0,-1.80579,0.0127129,0
8.2,6.2,0,-1.52534,0.141194,0
8.2,6.3,0,-1.66273,0.215183,0
8.2,6.4,0,-1.32247,0.282314,0
8.2,6.5,0,-1.44244,0.36891,0
8.2,6.6,0,-1.04226,0.427006,0
8.2,6.7,0,-1.1199,0.546206,0
8.2,6.8,0,-0.761497,0.449961,0
8.2,6.9,0,-0.882116,0.470336,0
8.2,7,0,-0.26311,0.503783,0
8.2,7.1,0,-0.232627,0.637524,0
8.2,7.2,0,-0.103168,0.550179,0
8.2,7.3,0,0.508895,0.251185,0
8.2,7.4,0,1.26857,0.10448,0
8.2,7.5,0,1.57062,-0.0618686,0
8.2,7.6,0,1.77145,-0.214761,0
8.2,7.7,0,2.54965,-0.318086,0
8.2,7.8,0,3.0012,-0.292537,0
8.2,7.9,0,3.33946,-0.282287,0
8.2,8,0,3.85223,-0.322228,0
8.2,8.1,0,3.99095,-0.226605,0
8.2,8.2,0,4.12129,-0.223381,0
8.2,8.3,0,4.29,-0.23797,0
8.2,8.4,0,4.22908,-0.113038,0
8.2,8.5,0,4.30505,-0.127688,0
8.2,8.6,0,4.31385,-0.124505,0
8.2,8.7,0,4.17021,-0.00270559,0
8.2,8.8,0,4.21381,-0.0340615,0
8.2,8.9,0,4.15963,-0.0174526,0
8.2,9,0,4.00937,0.094619,0
8.2,9.1,0,4.00067,0.0757459,0
8.2,9.2,0,3.94371,0.0938316,0
8.2,9.3,0,3.87266,0.157027,0
8.2,9.4,0,3.8721,0.143883,0
8.2,9.5,0,3.81891,0.169569,0
8.2,9.6,0,3.75777,0.219179,0
8.2,9.7,0,3.74268,0.223007,0
8.2,9.8,0,3.69502,0.247775,0
8.2,9.9,0,3.66816,0.269347,0
8.2,10,0,3.65314,0.274202,0
8.2,10.1,0,3.6028,0.301997,0
8.2,10.2,0,3.58369,0.323208,0
8.2,10.3,0,3.56135,0.3321,0
8.2,10.4,0,3.5123,0.352687,0
8.2,10.5,0,3.5038,0.359931,0
8.2,10.6,0,3.47719,0.36765,0
8.2,10.7,0,3.43032,0.390573,0
8.2,10.8,0,3.42181,0.402473,0
8.2,10.9,0,3.39605,0.409255,0
8.2,11,0,3.35989,0.421005,0
8.2,11.1,0,3.34846,0.424456,0
8.2,11.2,0,3.32481,0.431087,0
8.2,11.3,0,3.29864,0.446047,0
8.2,11.4,0,3.28479,0.453113,0
8.2,11.5,0,3.26368,0.458718,0
8.2,11.6,0,3.24428,0.46458,0
8.2,11.7,0,3.22865,0.467479,0
8.2,11.8,0,3.20862,0.47325,0
8.2,11.9,0,3.18858,0.480002,0
8.2,12,0,3.17315,0.483431,0
8.2,12.1,0,3.1636,0.48781,0
8.2,12.2,0,3.15916,0.492496,0
8.2,12.3,0,3.14395,0.493828,0
8.2,12.4,0,3.12329,0.49449,0
8.2,12.5,0,3.09946,0.496131,0
8.2,12.6,0,3.08697,0.495897,0
8.2,12.7,0,3.08846,0.494033,0
8.3,0,0,3.21742,-0.621945,0
8.3,0.1,0,3.21837,-0.614313,0
8.3,0.2,0,3.26038,-0.622836,0
8.3,0.3,0,3.32726,-0.623712,0
8.3,0.4,0,3.38795,-0.620849,0
8.3,0.5,0,3.38522,-0.631724,0
8.3,0.6,0,3.44644,-0.605691,0
8.3,0.7,0,3.46674,-0.616621,0
8.3,0.8,0,3.51869,-0.605618,0
8.3,0.9,0,3.59117,-0.588747,0
8.3,1,0,3.57372,-0.619449,0
8.3,1.1,0,3.68938,-0.564075,0
8.3,1.2,0,3.69733,-0.586927,0
8.3,1.3,0,3.75357,-0.563518,0
8.3,1.4,0,3.85298,-0.524791,0
8.3,1.5,0,3.80765,-0.592404,0
8.3,1.6,0,3.98594,-0.481271,0
8.3,1.7,0,3.98553,-0.530267,0
8.3,1.8,0,4.06159,-0.492251,0
8.3,1.9,0,4.20822,-0.417907,0
8.3,2,0,4.122,-0.552531,0
8.3,2.1,0,4.391,-0.341808,0
8.3,2.2,0,4.36838,-0.439694,0
8.3,2.3,0,4.47141,-0.381056,0
8.3,2.4,0,4.66234,-0.247187,0
8.3,2.5,0,4.43825,-0.506377,0
8.3,2.6,0,4.82823,-0.145108,0
8.3,2.7,0,4.60223,-0.328801,0
8.3,2.8,0,4.63718,-0.280031,0
8.3,2.9,0,4.77726,-0.0813235,0
8.3,3,0,4.07215,-0.496412,0
8.3,3.1,0,4.57834,-0.0972467,0
8.3,3.2,0,3.94043,-0.306178,0
8.3,3.3,0,3.74369,-0.361104,0
8.3,3.4,0,3.84915,-0.218541,0
8.3,3.5,0,2.7467,-0.528195,0
8.3,3.6,0,3.29161,-0.466998,0
8.3,3.7,0,2.6677,-0.554258,0
8.3,3.8,0,2.34116,-0.678892,0
8.3,3.9,0,2.4761,-0.786879,0
8.3,4,0,1.71388,-0.829607,0
8.3,4.1,0,1.69064,-0.953597,0
8.3,4.2,0,1.33377,-0.937586,0
8.3,4.3,0,0.943505,-0.911541,0
8.3,4.4,0,0.655779,-0.903913,0
8.3,4.5,0,0.2794,-0.869467,0
8.3,4.6,0,-0.16583,-1.00781,0
8.3,4.7,0,-0.331992,-0.867423,0
8.3,4.8,0,-0.784528,-0.851792,0
8.3,4.9,0,-1.31658,-0.877137,0
8.3,5,0,-1.07597,-0.626513,0
8.3,5.1,0,-1.84787,-0.804616,0
8.3,5.2,0,-1.4991,-0.550309,0
8.3,5.3,0,-2.02385,-0.745363,0
8.3,5.4,0,-1.56327,-0.45074,0
8.3,5.5,0,-2.06455,-0.623056,0
8.3,5.6,0,-1.65304,-0.321115,0
8.3,5.7,0,-2.12505,-0.370013,0
8.3,5.8,0,-1.72077,-0.17167,0
8.3,5.9,0,-2.0274,-0.224746,0
8.3,6,0,-1.69057,-0.0353647,0
8.3,6.1,0,-1.96146,-0.0221855,0
8.3,6.2,0,-1.59624,0.110236,0
8.3,6.3,0,-1.81593,0.174428,0
8.3,6.4,0,-1.38428,0.229267,0
8.3,6.5,0,-1.5836,0.310454,0
8.3,6.6,0,-1.07362,0.35278,0
8.3,6.7,0,-1.21048,0.503044,0
8.3,6.8,0,-0.752725,0.359517,0
8.3,6.9,0,-0.992924,0.366517,0
8.3,7,0,-0.224542,0.391342,0
8.3,7.1,0,-0.211896,0.564927,0
8.3,7.2,0,0.0301775,0.4445,0
8.3,7.3,0,0.643398,0.144854,0
8.3,7.4,0,1.57159,0.0083847,0
8.3,7.5,0,1.73144,-0.149545,0
8.3,7.6,0,1.93227,-0.302437,0
8.3,7.7,0,2.79498,-0.454326,0
8.3,7.8,0,3.06356,-0.384616,0
8.3,7.9,0,3.40182,-0.374366,0
8.3,8,0,4.01532,-0.461137,0
8.3,8.1,0,3.98587,-0.313731,0
8.3,8.2,0,4.1162,-0.310507,0
8.3,8.3,0,4.34925,-0.368368,0
8.3,8.4,0,4.19652,-0.189384,0
8.3,8.5,0,4.27249,-0.204033,0
8.3,8.6,0,4.32336,-0.222763,0
8.3,8.7,0,4.13374,-0.0640567,0
8.3,8.8,0,4.18425,-0.09928,0
8.3,8.9,0,4.13964,-0.0777366,0
8.3,9,0,3.97739,0.0461731,0
8.3,9.1,0,3.9805,0.0187583,0
8.3,9.2,0,3.91757,0.0543005,0
8.3,9.3,0,3.84653,0.117496,0
8.3,9.4,0,3.86585,0.0920643,0
8.3,9.5,0,3.79569,0.138071,0
8.3,9.6,0,3.73456,0.187681,0
8.3,9.7,0,3.73251,0.186539,0
8.3,9.8,0,3.67464,0.222769,0
8.3,9.9,0,3.64778,0.24434,0
8.3,10,0,3.6472,0.244116,0
8.3,10.1,0,3.58504,0.282576,0
8.3,10.2,0,3.56593,0.303788,0
8.3,10.3,0,3.55526,0.31245,0
8.3,10.4,0,3.49706,0.338535,0
8.3,10.5,0,3.48856,0.34578,0
8.3,10.6,0,3.46946,0.353732,0
8.3,10.7,0,3.41783,0.380452,0
8.3,10.8,0,3.41157,0.392852,0
8.3,10.9,0,3.38662,0.402252,0
8.3,11,0,3.34969,0.414336,0
8.3,11.1,0,3.34211,0.417092,0
8.3,11.2,0,3.31657,0.427135,0
8.3,11.3,0,3.2904,0.442094,0
8.3,11.4,0,3.27971,0.45035,0
8.3,11.5,0,3.25719,0.457007,0
8.3,11.6,0,3.23779,0.462869,0
8.3,11.7,0,3.22437,0.465485,0
8.3,11.8,0,3.20343,0.473167,0
8.3,11.9,0,3.18339,0.479919,0
8.3,12,0,3.16657,0.483817,0
8.3,12.1,0,3.15959,0.488986,0
8.3,12.2,0,3.15514,0.493672,0
8.3,12.3,0,3.14401,0.496083,0
8.3,12.4,0,3.12182,0.496679,0
8.3,12.5,0,3.09796,0.498325,0
8.3,12.6,0,3.08448,0.498423,0
8.3,12.7,0,3.08848,0.496265,0
8.4,0,0,3.21872,-0.600949,0
8.4,0.1,0,3.21968,-0.593317,0
8.4,0.2,0,3.26093,-0.600931,0
8.4,0.3,0,3.32781,-0.601806,0
8.4,0.4,0,3.38602,-0.595811,0
8.4,0.5,0,3.38329,-0.606685,0
8.4,0.6,0,3.44451,-0.580652,0
8.4,0.7,0,3.46257,-0.586961,0
8.4,0.8,0,3.51452,-0.575957,0
8.4,0.9,0,3.58479,-0.552969,0
8.4,1,0,3.56733,-0.583672,0
8.4,1.1,0,3.683,-0.528297,0
8.4,1.2,0,3.68806,-0.542881,0
8.4,1.3,0,3.7443,-0.519473,0
8.4,1.4,0,3.84039,-0.470525,0
8.4,1.5,0,3.79506,-0.538138,0
8.4,1.6,0,3.97335,-0.427005,0
8.4,1.7,0,3.96848,-0.462847,0
8.4,1.8,0,4.04454,-0.424832,0
8.4,1.9,0,4.18521,-0.334154,0
8.4,2,0,4.09899,-0.468778,0
8.4,2.1,0,4.36798,-0.258056,0
8.4,2.2,0,4.34012,-0.335298,0
8.4,2.3,0,4.44316,-0.276661,0
8.4,2.4,0,4.63644,-0.117885,0
8.4,2.5,0,4.41236,-0.377075,0
8.4,2.6,0,4.80233,-0.0158061,0
8.4,2.7,0,4.59768,-0.17218,0
8.4,2.8,0,4.63262,-0.12341,0
8.4,2.9,0,4.81941,0.0990471,0
8.4,3,0,4.1143,-0.316042,0
8.4,3.1,0,4.62049,0.0831239,0
8.4,3.2,0,4.0409,-0.114618,0
8.4,3.3,0,3.84417,-0.169544,0
8.4,3.4,0,3.9922,-0.0309045,0
8.4,3.5,0,2.88975,-0.340559,0
8.4,3.6,0,3.43465,-0.279362,0
8.4,3.7,0,2.80243,-0.368205,0
8.4,3.8,0,2.47589,-0.492839,0
8.4,3.9,0,2.55608,-0.584485,0
8.4,4,0,1.79385,-0.627214,0
8.4,4.1,0,1.77062,-0.751203,0
8.4,4.2,0,1.38051,-0.72977,0
8.4,4.3,0,0.990249,-0.703725,0
8.4,4.4,0,0.689249,-0.70947,0
8.4,4.5,0,0.31287,-0.675024,0
8.4,4.6,0,-0.13236,-0.813364,0
8.4,4.7,0,-0.335052,-0.707215,0
8.4,4.8,0,-0.787587,-0.691584,0
8.4,4.9,0,-1.31939,-0.75529,0
8.4,5,0,-1.07877,-0.504667,0
8.4,5.1,0,-1.96282,-0.740205,0
8.4,5.2,0,-1.50206,-0.456849,0
8.4,5.3,0,-2.14737,-0.714744,0
8.4,5.4,0,-1.61028,-0.385027,0
8.4,5.5,0,-2.21433,-0.615746,0
8.4,5.6,0,-1.72302,-0.277356,0
8.4,5.7,0,-2.28241,-0.363925,0
8.4,5.8,0,-1.79025,-0.153806,0
8.4,5.9,0,-2.16188,-0.243581,0
8.4,6,0,-1.76138,-0.0424058,0
8.4,6.1,0,-2.09593,-0.053109,0
8.4,6.2,0,-1.66715,0.0792785,0
8.4,6.3,0,-1.94742,0.133361,0
8.4,6.4,0,-1.44609,0.176219,0
8.4,6.5,0,-1.70112,0.250704,0
8.4,6.6,0,-1.10498,0.278554,0
8.4,6.7,0,-1.28123,0.450088,0
8.4,6.8,0,-0.743952,0.269074,0
8.4,6.9,0,-1.07011,0.263292,0
8.4,7,0,-0.185973,0.278901,0
8.4,7.1,0,-0.173327,0.452485,0
8.4,7.2,0,0.16468,0.338168,0
8.4,7.3,0,0.7779,0.0385225,0
8.4,7.4,0,1.70609,-0.0979464,0
8.4,7.5,0,1.89225,-0.237221,0
8.4,7.6,0,2.09308,-0.390114,0
8.4,7.7,0,2.99546,-0.564793,0
8.4,7.8,0,3.12592,-0.476695,0
8.4,7.9,0,3.46418,-0.466445,0
8.4,8,0,4.13933,-0.587318,0
8.4,8.1,0,3.98078,-0.400857,0
8.4,8.2,0,4.11112,-0.397633,0
8.4,8.3,0,4.34487,-0.461309,0
8.4,8.4,0,4.16395,-0.265729,0
8.4,8.5,0,4.23992,-0.280378,0
8.4,8.6,0,4.28688,-0.284114,0
8.4,8.7,0,4.09726,-0.125408,0
8.4,8.8,0,4.14778,-0.160631,0
8.4,8.9,0,4.10767,-0.126183,0
8.4,9,0,3.94541,-0.00227286,0
8.4,9.1,0,3.94852,-0.0296877,0
8.4,9.2,0,3.89144,0.0147695,0
8.4,9.3,0,3.8204,0.0779653,0
8.4,9.4,0,3.8426,0.0507547,0
8.4,9.5,0,3.77248,0.106573,0
8.4,9.6,0,3.71135,0.156184,0
8.4,9.7,0,3.71753,0.151903,0
8.4,9.8,0,3.65427,0.197762,0
8.4,9.9,0,3.62741,0.219333,0
8.4,10,0,3.6369,0.217959,0
8.4,10.1,0,3.56729,0.263156,0
8.4,10.2,0,3.54817,0.284367,0
8.4,10.3,0,3.54135,0.297503,0
8.4,10.4,0,3.48182,0.324383,0
8.4,10.5,0,3.47332,0.331628,0
8.4,10.6,0,3.45697,0.343612,0
8.4,10.7,0,3.40534,0.370331,0
8.4,10.8,0,3.39908,0.382731,0
8.4,10.9,0,3.37642,0.395582,0
8.4,11,0,3.33949,0.407666,0
8.4,11.1,0,3.33192,0.410423,0
8.4,11.2,0,3.30833,0.423182,0
8.4,11.3,0,3.28216,0.438141,0
8.4,11.4,0,3.27244,0.446762,0
8.4,11.5,0,3.25069,0.455296,0
8.4,11.6,0,3.23129,0.461158,0
8.4,11.7,0,3.2196,0.463634,0
8.4,11.8,0,3.19825,0.473084,0
8.4,11.9,0,3.1782,0.479836,0
8.4,12,0,3.16136,0.484623,0
8.4,12.1,0,3.15557,0.490163,0
8.4,12.2,0,3.15113,0.494849,0
8.4,12.3,0,3.14255,0.498271,0
8.4,12.4,0,3.12036,0.498867,0
8.4,12.5,0,3.0965,0.500513,0
8.4,12.6,0,3.08449,0.500655,0
8.4,12.7,0,3.0885,0.498496,0
8.5,0,0,3.22003,-0.579953,0
8.5,0.1,0,3.22236,-0.572784,0
8.5,0.2,0,3.26148,-0.579025,0
8.5,0.3,0,3.32836,-0.5799,0
8.5,0.4,0,3.38213,-0.571679,0
8.5,0.5,0,3.38136,-0.581646,0
8.5,0.6,0,3.44082,-0.556338,0
8.5,0.7,0,3.4584,-0.5573,0
8.5,0.8,0,3.51035,-0.546297,0
8.5,0.9,0,3.57545,-0.519711,0
8.5,1,0,3.56095,-0.547894,0
8.5,1.1,0,3.67235,-0.494251,0
8.5,1.2,0,3.6788,-0.498836,0
8.5,1.3,0,3.73503,-0.475428,0
8.5,1.4,0,3.82302,-0.421435,0
8.5,1.5,0,3.78247,-0.483872,0
8.5,1.6,0,3.95374,-0.376779,0
8.5,1.7,0,3.95143,-0.395427,0
8.5,1.8,0,4.02749,-0.357412,0
8.5,1.9,0,4.15459,-0.26008,0
8.5,2,0,4.07598,-0.385026,0
8.5,2.1,0,4.33378,-0.182709,0
8.5,2.2,0,4.31187,-0.230903,0
8.5,2.3,0,4.41491,-0.172266,0
8.5,2.4,0,4.59528,-0.0060237,0
8.5,2.5,0,4.38646,-0.247774,0
8.5,2.6,0,4.75704,0.0974506,0
8.5,2.7,0,4.59312,-0.0155592,0
8.5,2.8,0,4.62806,0.0332106,0
8.5,2.9,0,4.82496,0.254175,0
8.5,3,0,4.15645,-0.135671,0
8.5,3.1,0,4.62908,0.243053,0
8.5,3.2,0,4.14138,0.0769411,0
8.5,3.3,0,3.94464,0.0220153,0
8.5,3.4,0,4.08611,0.140952,0
8.5,3.5,0,3.03279,-0.152922,0
8.5,3.6,0,3.53449,-0.0972831,0
8.5,3.7,0,2.93717,-0.182153,0
8.5,3.8,0,2.61062,-0.306787,0
8.5,3.9,0,2.61093,-0.381889,0
8.5,4,0,1.87383,-0.42482,0
8.5,4.1,0,1.8342,-0.543052,0
8.5,4.2,0,1.42725,-0.521955,0
8.5,4.3,0,1.03699,-0.49591,0
8.5,4.4,0,0.721271,-0.512302,0
8.5,4.5,0,0.346341,-0.480581,0
8.5,4.6,0,-0.0936376,-0.61338,0
8.5,4.7,0,-0.338111,-0.547006,0
8.5,4.8,0,-0.790647,-0.531375,0
8.5,4.9,0,-1.29438,-0.618453,0
8.5,5,0,-1.08158,-0.38282,0
8.5,5.1,0,-1.81628,-0.574897,0
8.5,5.2,0,-1.50501,-0.36339,0
8.5,5.3,0,-2.04098,-0.569868,0
8.5,5.4,0,-1.65729,-0.319314,0
8.5,5.5,0,-2.15112,-0.497775,0
8.5,5.6,0,-1.79301,-0.233597,0
8.5,5.7,0,-2.2353,-0.300148,0
8.5,5.8,0,-1.85972,-0.135941,0
8.5,5.9,0,-2.14623,-0.205841,0
8.5,6,0,-1.83219,-0.049447,0
8.5,6.1,0,-2.08197,-0.0562094,0
8.5,6.2,0,-1.73805,0.048321,0
8.5,6.3,0,-1.92693,0.0901112,0
8.5,6.4,0,-1.50791,0.123172,0
8.5,6.5,0,-1.65314,0.181885,0
8.5,6.6,0,-1.13635,0.204328,0
8.5,6.7,0,-1.21325,0.328581,0
8.5,6.8,0,-0.73518,0.178631,0
8.5,6.9,0,-0.911964,0.164226,0
8.5,7,0,-0.147405,0.166459,0
8.5,7.1,0,-0.134759,0.340044,0
8.5,7.2,0,0.299183,0.231837,0
8.5,7.3,0,0.912403,-0.0678086,0
8.5,7.4,0,1.80684,-0.202363,0
8.5,7.5,0,2.05307,-0.324897,0
8.5,7.6,0,2.2539,-0.47779,0
8.5,7.7,0,3.02467,-0.620704,0
8.5,7.8,0,3.18828,-0.568774,0
8.5,7.9,0,3.52654,-0.558524,0
8.5,8,0,4.03351,-0.627613,0
8.5,8.1,0,3.9757,-0.487984,0
8.5,8.2,0,4.10603,-0.484759,0
8.5,8.3,0,4.27647,-0.51355,0
8.5,8.4,0,4.13138,-0.342074,0
8.5,8.5,0,4.20735,-0.356723,0
8.5,8.6,0,4.24675,-0.34336,0
8.5,8.7,0,4.06079,-0.186759,0
8.5,8.8,0,4.1113,-0.221982,0
8.5,8.9,0,4.07569,-0.174628,0
8.5,9,0,3.91343,-0.0507188,0
8.5,9.1,0,3.91654,-0.0781336,0
8.5,9.2,0,3.86531,-0.0247615,0
8.5,9.3,0,3.79426,0.0384343,0
8.5,9.4,0,3.80977,0.0192454,0
8.5,9.5,0,3.74927,0.0750759,0
8.5,9.6,0,3.68813,0.124686,0
8.5,9.7,0,3.68532,0.130509,0
8.5,9.8,0,3.63389,0.172756,0
8.5,9.9,0,3.60703,0.194327,0
8.5,10,0,3.60642,0.203016,0
8.5,10.1,0,3.54953,0.243735,0
8.5,10.2,0,3.53041,0.264946,0
8.5,10.3,0,3.5215,0.283442,0
8.5,10.4,0,3.46658,0.310232,0
8.5,10.5,0,3.45808,0.317476,0
8.5,10.6,0,3.44448,0.333491,0
8.5,10.7,0,3.39285,0.360211,0
8.5,10.8,0,3.38659,0.37261,0
8.5,10.9,0,3.36623,0.388913,0
8.5,11,0,3.3293,0.400997,0
8.5,11.1,0,3.32153,0.404003,0
8.5,11.2,0,3.30009,0.419229,0
8.5,11.3,0,3.27392,0.434189,0
8.5,11.4,0,3.26341,0.443396,0
8.5,11.5,0,3.2442,0.453584,0
8.5,11.6,0,3.2248,0.459446,0
8.5,11.7,0,3.21219,0.463833,0
8.5,11.8,0,3.19306,0.473001,0
8.5,11.9,0,3.17302,0.479753,0
8.5,12,0,3.15834,0.485462,0
8.5,12.1,0,3.15156,0.49134,0
8.5,12.2,0,3.14712,0.496026,0
8.5,12.3,0,3.14013,0.500209,0
8.5,12.4,0,3.11889,0.501055,0
8.5,12.5,0,3.09503,0.502701,0
8.5,12.6,0,3.08451,0.502886,0
8.5,12.7,0,3.08852,0.500728,0
8.6,0,0,3.22133,-0.558957,0
8.6,0.1,0,3.23057,-0.554101,0
8.6,0.2,0,3.26204,-0.557119,0
8.6,0.3,0,3.32891,-0.557994,0
8.6,0.4,0,3.37041,-0.551176,0
8.6,0.5,0,3.37944,-0.556608,0
8.6,0.6,0,3.43004,-0.534919,0
8.6,0.7,0,3.45423,-0.527639,0
8.6,0.8,0,3.50618,-0.516636,0
8.6,0.9,0,3.55432,-0.496527,0
8.6,1,0,3.55456,-0.512116,0
8.6,1.1,0,3.64466,-0.467131,0
8.6,1.2,0,3.66953,-0.454791,0
8.6,1.3,0,3.72577,-0.431382,0
8.6,1.4,0,3.78654,-0.393051,0
8.6,1.5,0,3.76988,-0.429606,0
8.6,1.6,0,3.90602,-0.342714,0
8.6,1.7,0,3.93438,-0.328008,0
8.6,1.8,0,4.01044,-0.289993,0
8.6,1.9,0,4.09354,-0.224721,0
8.6,2,0,4.05297,-0.301273,0
8.6,2.1,0,4.25477,-0.140986,0
8.6,2.2,0,4.28362,-0.126508,0
8.6,2.3,0,4.38665,-0.0678708,0
8.6,2.4,0,4.49306,0.0360764,0
8.6,2.5,0,4.36057,-0.118472,0
8.6,2.6,0,4.6342,0.146527,0
8.6,2.7,0,4.58857,0.141062,0
8.6,2.8,0,4.62351,0.189832,0
8.6,2.9,0,4.6841,0.308332,0
8.6,3,0,4.19859,0.0446991,0
8.6,3.1,0,4.50344,0.321215,0
8.6,3.2,0,4.24186,0.268501,0
8.6,3.3,0,4.04512,0.213575,0
8.6,3.4,0,3.98352,0.249688,0
8.6,3.5,0,3.17584,0.034715,0
8.6,3.6,0,3.46147,0.0625627,0
8.6,3.7,0,3.0719,0.00389894,0
8.6,3.8,0,2.74536,-0.120735,0
8.6,3.9,0,2.56526,-0.178485,0
8.6,4,0,1.9538,-0.222427,0
