x,y,z,p
2.7,7.8,0,2.67859
2.7,7.9,0,2.57409
2.7,8,0,2.47718
2.7,8.1,0,2.37919
2.7,8.2,0,2.28629
2.7,8.3,0,2.20086
2.7,8.4,0,2.11916
2.7,8.5,0,2.04088
2.7,8.6,0,1.96767
2.7,8.7,0,1.90063
2.7,8.8,0,1.82964
2.7,8.9,0,1.76233
2.7,9,0,1.70151
2.7,9.1,0,1.63444
2.7,9.2,0,1.57058
2.7,9.3,0,1.51216
2.7,9.4,0,1.45076
2.7,9.5,0,1.39049
2.7,9.6,0,1.33436
2.7,9.7,0,1.2778
2.7,9.8,0,1.22135
2.7,9.9,0,1.16749
2.7,10,0,1.11461
2.7,10.1,0,1.06146
2.7,10.2,0,1.01054
2.7,10.3,0,0.960914
2.7,10.4,0,0.910927
2.7,10.5,0,0.86349
2.7,10.6,0,0.817133
2.7,10.7,0,0.77052
2.7,10.8,0,0.726754
2.7,10.9,0,0.683651
2.7,11,0,0.640536
2.7,11.1,0,0.599795
2.7,11.2,0,0.559383
2.7,11.3,0,0.518836
2.7,11.4,0,0.480038
2.7,11.5,0,0.441429
2.7,11.6,0,0.40245
2.7,11.7,0,0.364928
2.7,11.8,0,0.327399
2.7,11.9,0,0.289578
2.7,12,0,0.253042
2.7,12.1,0,0.216286
2.7,12.2,0,0.179413
2.7,12.3,0,0.143572
2.7,12.4,0,0.107421
2.7,12.5,0,0.0712731
2.7,12.6,0,0.0358623
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0309248
2.8,0.2,0,0.0628587
2.8,0.3,0,0.0934808
2.8,0.4,0,0.126085
2.8,0.5,0,0.158389
2.8,0.6,0,0.190844
2.8,0.7,0,0.224524
2.8,0.8,0,0.257517
2.8,0.9,0,0.29268
2.8,1,0,0.327473
2.8,1.1,0,0.363533
2.8,1.2,0,0.400652
2.8,1.3,0,0.437638
2.8,1.4,0,0.477294
2.8,1.5,0,0.516167
2.8,1.6,0,0.558483
2.8,1.7,0,0.601318
2.8,1.8,0,0.645068
2.8,1.9,0,0.69166
2.8,2,0,0.736609
2.8,2.1,0,0.788729
2.8,2.2,0,0.839519
2.8,2.3,0,0.893256
2.8,2.4,0,0.948391
2.8,2.5,0,0.999745
2.8,2.6,0,1.06434
2.8,2.7,0,1.12322
2.8,2.8,0,1.18598
2.8,2.9,0,1.24727
2.8,3,0,1.30015
2.8,3.1,0,1.37362
2.8,3.2,0,1.43688
2.8,3.3,0,1.50191
2.8,3.4,0,1.57083
2.8,3.5,0,1.63173
2.8,3.6,0,1.71708
2.8,3.7,0,1.79954
2.8,3.8,0,1.88734
2.8,3.9,0,1.98803
2.8,4,0,2.09746
2.8,4.1,0,2.19568
2.8,4.2,0,2.30692
2.8,4.3,0,2.42378
2.8,4.4,0,2.53632
2.8,4.5,0,2.67835
2.8,4.6,0,2.77769
2.8,4.7,0,2.88757
2.8,4.8,0,3.01332
2.8,4.9,0,3.11028
2.8,5,0,3.21277
2.8,5.1,0,3.31088
2.8,5.2,0,3.40964
2.8,5.3,0,3.48696
2.8,5.4,0,3.56593
2.8,5.5,0,3.62873
2.8,5.6,0,3.6895
2.8,5.7,0,3.7323
2.8,5.8,0,3.77534
2.8,5.9,0,3.79819
2.8,6,0,3.8203
2.8,6.1,0,3.82217
2.8,6.2,0,3.82326
2.8,6.3,0,3.8044
2.8,6.4,0,3.78488
2.8,6.5,0,3.74711
2.8,6.6,0,3.70732
2.8,6.7,0,3.65011
2.8,6.8,0,3.59476
2.8,6.9,0,3.51892
2.8,7,0,3.43716
2.8,7.1,0,3.35996
2.8,7.2,0,3.28275
2.8,7.3,0,3.1905
2.8,7.4,0,3.08523
2.8,7.5,0,2.99108
2.8,7.6,0,2.8913
2.8,7.7,0,2.78346
2.8,7.8,0,2.68337
2.8,7.9,0,2.58209
2.8,8,0,2.48222
2.8,8.1,0,2.3842
2.8,8.2,0,2.29192
2.8,8.3,0,2.20648
2.8,8.4,0,2.11983
2.8,8.5,0,2.04757
2.8,8.6,0,1.97437
2.8,8.7,0,1.89511
2.8,8.8,0,1.83293
2.8,8.9,0,1.76562
2.8,9,0,1.69038
2.8,9.1,0,1.63154
2.8,9.2,0,1.56768
2.8,9.3,0,1.49903
2.8,9.4,0,1.44051
2.8,9.5,0,1.38025
2.8,9.6,0,1.31839
2.8,9.7,0,1.26204
2.8,9.8,0,1.20547
2.8,9.9,0,1.15005
2.8,10,0,1.09708
2.8,10.1,0,1.04441
2.8,10.2,0,0.993855
2.8,10.3,0,0.944231
2.8,10.4,0,0.895225
2.8,10.5,0,0.848312
2.8,10.6,0,0.801955
2.8,10.7,0,0.756683
2.8,10.8,0,0.713181
2.8,10.9,0,0.670078
2.8,11,0,0.628566
2.8,11.1,0,0.587989
2.8,11.2,0,0.547576
2.8,11.3,0,0.508848
2.8,11.4,0,0.470241
2.8,11.5,0,0.431632
2.8,11.6,0,0.394647
2.8,11.7,0,0.357283
2.8,11.8,0,0.320066
2.8,11.9,0,0.284112
2.8,12,0,0.247602
2.8,12.1,0,0.211468
2.8,12.2,0,0.176216
2.8,12.3,0,0.140375
2.8,12.4,0,0.105052
2.8,12.5,0,0.0702096
2.8,12.6,0,0.0347988
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0299158
2.9,0.2,0,0.0599223
2.9,0.3,0,0.0905444
2.9,0.4,0,0.120474
2.9,0.5,0,0.152479
2.9,0.6,0,0.183708
2.9,0.7,0,0.215614
2.9,0.8,0,0.248607
2.9,0.9,0,0.281092
2.9,1,0,0.315515
2.9,1.1,0,0.350514
2.9,1.2,0,0.385522
2.9,1.3,0,0.422508
2.9,1.4,0,0.45963
2.9,1.5,0,0.497719
2.9,1.6,0,0.539518
2.9,1.7,0,0.579558
2.9,1.8,0,0.623309
2.9,1.9,0,0.66861
2.9,2,0,0.711918
2.9,2.1,0,0.765367
2.9,2.2,0,0.812673
2.9,2.3,0,0.866411
2.9,2.4,0,0.924127
2.9,2.5,0,0.9717
2.9,2.6,0,1.042
2.9,2.7,0,1.09485
2.9,2.8,0,1.15761
2.9,2.9,0,1.22759
2.9,3,0,1.27207
2.9,3.1,0,1.35574
2.9,3.2,0,1.40956
2.9,3.3,0,1.47458
2.9,3.4,0,1.55302
2.9,3.5,0,1.60591
2.9,3.6,0,1.69415
2.9,3.7,0,1.77839
2.9,3.8,0,1.86618
2.9,3.9,0,1.96917
2.9,4,0,2.08734
2.9,4.1,0,2.17252
2.9,4.2,0,2.31679
2.9,4.3,0,2.43365
2.9,4.4,0,2.53958
2.9,4.5,0,2.7111
2.9,4.6,0,2.7999
2.9,4.7,0,2.93869
2.9,4.8,0,3.06445
2.9,4.9,0,3.17218
2.9,5,0,3.28022
2.9,5.1,0,3.38547
2.9,5.2,0,3.49199
2.9,5.3,0,3.57463
2.9,5.4,0,3.66057
2.9,5.5,0,3.72925
2.9,5.6,0,3.79387
2.9,5.7,0,3.8399
2.9,5.8,0,3.88642
2.9,5.9,0,3.91113
2.9,6,0,3.93437
2.9,6.1,0,3.93625
2.9,6.2,0,3.93657
2.9,6.3,0,3.91585
2.9,6.4,0,3.89383
2.9,6.5,0,3.85331
2.9,6.6,0,3.80874
2.9,6.7,0,3.74528
2.9,6.8,0,3.68554
2.9,6.9,0,3.60576
2.9,7,0,3.51417
2.9,7.1,0,3.43698
2.9,7.2,0,3.34691
2.9,7.3,0,3.25046
2.9,7.4,0,3.12994
2.9,7.5,0,3.02909
2.9,7.6,0,2.93036
2.9,7.7,0,2.80335
2.9,7.8,0,2.69998
2.9,7.9,0,2.5987
2.9,8,0,2.486
2.9,8.1,0,2.3845
2.9,8.2,0,2.29212
2.9,8.3,0,2.20151
2.9,8.4,0,2.11188
2.9,8.5,0,2.04119
2.9,8.6,0,1.96848
2.9,8.7,0,1.88241
2.9,8.8,0,1.82428
2.9,8.9,0,1.75548
2.9,9,0,1.67452
2.9,9.1,0,1.62031
2.9,9.2,0,1.55253
2.9,9.3,0,1.48128
2.9,9.4,0,1.42539
2.9,9.5,0,1.36198
2.9,9.6,0,1.29968
2.9,9.7,0,1.24371
2.9,9.8,0,1.1866
2.9,9.9,0,1.13118
2.9,10,0,1.07815
2.9,10.1,0,1.02629
2.9,10.2,0,0.975707
2.9,10.3,0,0.926596
2.9,10.4,0,0.878621
2.9,10.5,0,0.831612
2.9,10.6,0,0.786254
2.9,10.7,0,0.741984
2.9,10.8,0,0.698254
2.9,10.9,0,0.656626
2.9,11,0,0.615901
2.9,11.1,0,0.575138
2.9,11.2,0,0.536587
2.9,11.3,0,0.498248
2.9,11.4,0,0.459845
2.9,11.5,0,0.423066
2.9,11.6,0,0.386136
2.9,11.7,0,0.349401
2.9,11.8,0,0.313671
2.9,11.9,0,0.277717
2.9,12,0,0.242232
2.9,12.1,0,0.20721
2.9,12.2,0,0.172041
2.9,12.3,0,0.137532
2.9,12.4,0,0.102931
2.9,12.5,0,0.0683094
2.9,12.6,0,0.0343371
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0289975
3,0.2,0,0.0579949
3,0.3,0,0.0873088
3,0.4,0,0.116939
3,0.5,0,0.146569
3,0.6,0,0.17725
3,0.7,0,0.20793
3,0.8,0,0.239328
3,0.9,0,0.271442
3,1,0,0.303556
3,1.1,0,0.337504
3,1.2,0,0.371451
3,1.3,0,0.406595
3,1.4,0,0.442933
3,1.5,0,0.479272
3,1.6,0,0.518794
3,1.7,0,0.558316
3,1.8,0,0.599907
3,1.9,0,0.643567
3,2,0,0.687226
3,2.1,0,0.735862
3,2.2,0,0.784498
3,2.3,0,0.835784
3,2.4,0,0.88972
3,2.5,0,0.943655
3,2.6,0,1.00221
3,2.7,0,1.06076
3,2.8,0,1.12083
3,2.9,0,1.18241
3,3,0,1.24399
3,3.1,0,1.30801
3,3.2,0,1.37203
3,3.3,0,1.43925
3,3.4,0,1.50966
3,3.5,0,1.58008
3,3.6,0,1.66721
3,3.7,0,1.75433
3,3.8,0,1.85376
3,3.9,0,1.96549
3,4,0,2.07722
3,4.1,0,2.20845
3,4.2,0,2.33969
3,4.3,0,2.47301
3,4.4,0,2.60843
3,4.5,0,2.74384
3,4.6,0,2.87209
3,4.7,0,3.00034
3,4.8,0,3.12111
3,4.9,0,3.23439
3,5,0,3.34767
3,5.1,0,3.46101
3,5.2,0,3.57435
3,5.3,0,3.66477
3,5.4,0,3.7552
3,5.5,0,3.82672
3,5.6,0,3.89824
3,5.7,0,3.94787
3,5.8,0,3.9975
3,5.9,0,4.02298
3,6,0,4.04845
3,6.1,0,4.04917
3,6.2,0,4.04989
3,6.3,0,4.02633
3,6.4,0,4.00278
3,6.5,0,3.95647
3,6.6,0,3.91016
3,6.7,0,3.84323
3,6.8,0,3.77631
3,6.9,0,3.68374
3,7,0,3.59118
3,7.1,0,3.49902
3,7.2,0,3.40686
3,7.3,0,3.31165
3,7.4,0,3.19916
3,7.5,0,3.08667
3,7.6,0,2.97195
3,7.7,0,2.852
3,7.8,0,2.73205
3,7.9,0,2.6155
3,8,0,2.5031
3,8.1,0,2.3907
3,8.2,0,2.29014
3,8.3,0,2.19746
3,8.4,0,2.10479
3,8.5,0,2.02358
3,8.6,0,1.94621
3,8.7,0,1.86883
3,8.8,0,1.79802
3,8.9,0,1.72794
3,9,0,1.65809
3,9.1,0,1.59257
3,9.2,0,1.52706
3,9.3,0,1.46242
3,9.4,0,1.40132
3,9.5,0,1.34021
3,9.6,0,1.28066
3,9.7,0,1.22401
3,9.8,0,1.16737
3,9.9,0,1.11291
3,10,0,1.06063
3,10.1,0,1.00836
3,10.2,0,0.958672
3,10.3,0,0.910378
3,10.4,0,0.862085
3,10.5,0,0.816677
3,10.6,0,0.771991
3,10.7,0,0.727305
3,10.8,0,0.685818
3,10.9,0,0.644498
3,11,0,0.603451
3,11.1,0,0.56485
3,11.2,0,0.526249
3,11.3,0,0.488104
3,11.4,0,0.451327
3,11.5,0,0.414551
3,11.6,0,0.378264
3,11.7,0,0.342711
3,11.8,0,0.307159
3,11.9,0,0.272106
3,12,0,0.237461
3,12.1,0,0.202817
3,12.2,0,0.168647
3,12.3,0,0.134681
3,12.4,0,0.100715
3,12.5,0,0.0671016
3,12.6,0,0.0335508
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0276487
3.1,0.2,0,0.0554444
3.1,0.3,0,0.0832476
3.1,0.4,0,0.112569
3.1,0.5,0,0.139103
3.1,0.6,0,0.169527
3.1,0.7,0,0.198477
3.1,0.8,0,0.228109
3.1,0.9,0,0.260189
3.1,1,0,0.288695
3.1,1.1,0,0.32243
3.1,1.2,0,0.354688
3.1,1.3,0,0.387661
3.1,1.4,0,0.423519
3.1,1.5,0,0.45729
3.1,1.6,0,0.494421
3.1,1.7,0,0.533378
3.1,1.8,0,0.572322
3.1,1.9,0,0.613898
3.1,2,0,0.658246
3.1,2.1,0,0.701029
3.1,2.2,0,0.751011
3.1,2.3,0,0.799875
3.1,2.4,0,0.850042
3.1,2.5,0,0.909215
3.1,2.6,0,0.958449
3.1,2.7,0,1.02125
3.1,2.8,0,1.07956
3.1,2.9,0,1.13513
3.1,3,0,1.20973
3.1,3.1,0,1.2575
3.1,3.2,0,1.33076
3.1,3.3,0,1.39654
3.1,3.4,0,1.45629
3.1,3.5,0,1.54996
3.1,3.6,0,1.61687
3.1,3.7,0,1.71481
3.1,3.8,0,1.82466
3.1,3.9,0,1.936
3.1,4,0,2.05446
3.1,4.1,0,2.23118
3.1,4.2,0,2.34629
3.1,4.3,0,2.5051
3.1,4.4,0,2.68212
3.1,4.5,0,2.75387
3.1,4.6,0,2.95377
3.1,4.7,0,3.06012
3.1,4.8,0,3.18138
3.1,4.9,0,3.31705
3.1,5,0,3.41441
3.1,5.1,0,3.55923
3.1,5.2,0,3.66278
3.1,5.3,0,3.76889
3.1,5.4,0,3.86089
3.1,5.5,0,3.94047
3.1,5.6,0,4.01729
3.1,5.7,0,4.07458
3.1,5.8,0,4.12483
3.1,5.9,0,4.15473
3.1,6,0,4.17937
3.1,6.1,0,4.18179
3.1,6.2,0,4.17982
3.1,6.3,0,4.15595
3.1,6.4,0,4.12701
3.1,6.5,0,4.07689
3.1,6.6,0,4.02409
3.1,6.7,0,3.9569
3.1,6.8,0,3.87626
3.1,6.9,0,3.78704
3.1,7,0,3.67192
3.1,7.1,0,3.59088
3.1,7.2,0,3.49015
3.1,7.3,0,3.369
3.1,7.4,0,3.28124
3.1,7.5,0,3.14753
3.1,7.6,0,3.0058
3.1,7.7,0,2.90479
3.1,7.8,0,2.76136
3.1,7.9,0,2.61831
3.1,8,0,2.49885
3.1,8.1,0,2.38573
3.1,8.2,0,2.27303
3.1,8.3,0,2.16978
3.1,8.4,0,2.0891
3.1,8.5,0,1.99709
3.1,8.6,0,1.9129
3.1,8.7,0,1.84968
3.1,8.8,0,1.76644
3.1,8.9,0,1.69485
3.1,9,0,1.63542
3.1,9.1,0,1.55973
3.1,9.2,0,1.49603
3.1,9.3,0,1.43705
3.1,9.4,0,1.37219
3.1,9.5,0,1.31291
3.1,9.6,0,1.25581
3.1,9.7,0,1.19921
3.1,9.8,0,1.14326
3.1,9.9,0,1.08986
3.1,10,0,1.03825
3.1,10.1,0,0.986579
3.1,10.2,0,0.937775
3.1,10.3,0,0.889946
3.1,10.4,0,0.842609
3.1,10.5,0,0.798132
3.1,10.6,0,0.753855
3.1,10.7,0,0.710281
3.1,10.8,0,0.669949
3.1,10.9,0,0.629052
3.1,11,0,0.588937
3.1,11.1,0,0.552047
3.1,11.2,0,0.513629
3.1,11.3,0,0.476197
3.1,11.4,0,0.441181
3.1,11.5,0,0.404453
3.1,11.6,0,0.368989
3.1,11.7,0,0.334858
3.1,11.8,0,0.299461
3.1,11.9,0,0.265436
3.1,12,0,0.231785
3.1,12.1,0,0.197563
3.1,12.2,0,0.164533
3.1,12.3,0,0.131188
3.1,12.4,0,0.0980179
3.1,12.5,0,0.0655498
3.1,12.6,0,0.0324961
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0264469
3.2,0.2,0,0.0516921
3.2,0.3,0,0.0794954
3.2,0.4,0,0.105412
3.2,0.5,0,0.131637
3.2,0.6,0,0.16033
3.2,0.7,0,0.187293
3.2,0.8,0,0.216925
3.2,0.9,0,0.245362
3.2,1,0,0.273833
3.2,1.1,0,0.305879
3.2,1.2,0,0.336236
3.2,1.3,0,0.369209
3.2,1.4,0,0.402018
3.2,1.5,0,0.435308
3.2,1.6,0,0.471874
3.2,1.7,0,0.507876
3.2,1.8,0,0.546819
3.2,1.9,0,0.587001
3.2,2,0,0.629266
3.2,2.1,0,0.673395
3.2,2.2,0,0.71887
3.2,2.3,0,0.767734
3.2,2.4,0,0.81937
3.2,2.5,0,0.874775
3.2,2.6,0,0.928258
3.2,2.7,0,0.98599
3.2,2.8,0,1.0443
3.2,2.9,0,1.10688
3.2,3,0,1.17548
3.2,3.1,0,1.23248
3.2,3.2,0,1.29872
3.2,3.3,0,1.36451
3.2,3.4,0,1.43683
3.2,3.5,0,1.51983
3.2,3.6,0,1.59756
3.2,3.7,0,1.68611
3.2,3.8,0,1.79595
3.2,3.9,0,1.91363
3.2,4,0,2.03171
3.2,4.1,0,2.1923
3.2,4.2,0,2.33678
3.2,4.3,0,2.49558
3.2,4.4,0,2.65054
3.2,4.5,0,2.7639
3.2,4.6,0,2.9419
3.2,4.7,0,3.09799
3.2,4.8,0,3.21925
3.2,4.9,0,3.3614
3.2,5,0,3.48115
3.2,5.1,0,3.6265
3.2,5.2,0,3.75122
3.2,5.3,0,3.86242
3.2,5.4,0,3.96657
3.2,5.5,0,4.05214
3.2,5.6,0,4.13633
3.2,5.7,0,4.19601
3.2,5.8,0,4.25216
3.2,5.9,0,4.28254
3.2,6,0,4.3103
3.2,6.1,0,4.31112
3.2,6.2,0,4.30975
3.2,6.3,0,4.28177
3.2,6.4,0,4.25124
3.2,6.5,0,4.1953
3.2,6.6,0,4.13802
3.2,6.7,0,4.06048
3.2,6.8,0,3.9762
3.2,6.9,0,3.87091
3.2,7,0,3.75266
3.2,7.1,0,3.65661
3.2,7.2,0,3.54065
3.2,7.3,0,3.42261
3.2,7.4,0,3.30713
3.2,7.5,0,3.17138
3.2,7.6,0,3.0329
3.2,7.7,0,2.90643
3.2,7.8,0,2.76876
3.2,7.9,0,2.62571
3.2,8,0,2.50223
3.2,8.1,0,2.38038
3.2,8.2,0,2.26808
3.2,8.3,0,2.1693
3.2,8.4,0,2.07679
3.2,8.5,0,1.98733
3.2,8.6,0,1.90519
3.2,8.7,0,1.83194
3.2,8.8,0,1.7525
3.2,8.9,0,1.67854
3.2,9,0,1.61326
3.2,9.1,0,1.54143
3.2,9.2,0,1.4738
3.2,9.3,0,1.41247
3.2,9.4,0,1.34973
3.2,9.5,0,1.28836
3.2,9.6,0,1.23094
3.2,9.7,0,1.1752
3.2,9.8,0,1.1197
3.2,9.9,0,1.0663
3.2,10,0,1.01577
3.2,10.1,0,0.965065
3.2,10.2,0,0.916342
3.2,10.3,0,0.870014
3.2,10.4,0,0.823336
3.2,10.5,0,0.779115
3.2,10.6,0,0.73645
3.2,10.7,0,0.693313
3.2,10.8,0,0.653302
3.2,10.9,0,0.613985
3.2,11,0,0.574252
3.2,11.1,0,0.537517
3.2,11.2,0,0.500919
3.2,11.3,0,0.463796
3.2,11.4,0,0.429059
3.2,11.5,0,0.39435
3.2,11.6,0,0.358945
3.2,11.7,0,0.325501
3.2,11.8,0,0.291865
3.2,11.9,0,0.257839
3.2,12,0,0.225372
3.2,12.1,0,0.192459
3.2,12.2,0,0.159534
3.2,12.3,0,0.127785
3.2,12.4,0,0.0954415
3.2,12.5,0,0.0632687
3.2,12.6,0,0.0319779
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0237872
3.3,0.2,0,0.0490324
3.3,0.3,0,0.0722319
3.3,0.4,0,0.0981483
3.3,0.5,0,0.123767
3.3,0.6,0,0.148772
3.3,0.7,0,0.175735
3.3,0.8,0,0.20129
3.3,0.9,0,0.229726
3.3,1,0,0.258109
3.3,1.1,0,0.286563
3.3,1.2,0,0.31692
3.3,1.3,0,0.346815
3.3,1.4,0,0.379624
3.3,1.5,0,0.411826
3.3,1.6,0,0.446946
3.3,1.7,0,0.482948
3.3,1.8,0,0.519642
3.3,1.9,0,0.559824
3.3,2,0,0.597527
3.3,2.1,0,0.644178
3.3,2.2,0,0.689653
3.3,2.3,0,0.737599
3.3,2.4,0,0.789235
3.3,2.5,0,0.835487
3.3,2.6,0,0.899452
3.3,2.7,0,0.957184
3.3,2.8,0,1.02007
3.3,2.9,0,1.08265
3.3,3,0,1.13362
3.3,3.1,0,1.21503
3.3,3.2,0,1.28127
3.3,3.3,0,1.3513
3.3,3.4,0,1.42363
3.3,3.5,0,1.47903
3.3,3.6,0,1.57726
3.3,3.7,0,1.66581
3.3,3.8,0,1.75665
3.3,3.9,0,1.87433
3.3,4,0,1.99705
3.3,4.1,0,2.12785
3.3,4.2,0,2.27232
3.3,4.3,0,2.42137
3.3,4.4,0,2.57633
3.3,4.5,0,2.77561
3.3,4.6,0,2.90802
3.3,4.7,0,3.06411
3.3,4.8,0,3.25527
3.3,4.9,0,3.39741
3.3,5,0,3.55105
3.3,5.1,0,3.69789
3.3,5.2,0,3.84413
3.3,5.3,0,3.96076
3.3,5.4,0,4.07857
3.3,5.5,0,4.1738
3.3,5.6,0,4.26267
3.3,5.7,0,4.32758
3.3,5.8,0,4.38782
3.3,5.9,0,4.42113
3.3,6,0,4.45011
3.3,6.1,0,4.45165
3.3,6.2,0,4.44836
3.3,6.3,0,4.41814
3.3,6.4,0,4.38339
3.3,6.5,0,4.32402
3.3,6.6,0,4.25885
3.3,6.7,0,4.16989
3.3,6.8,0,4.08106
3.3,6.9,0,3.96481
3.3,7,0,3.83635
3.3,7.1,0,3.71791
3.3,7.2,0,3.60195
3.3,7.3,0,3.46401
3.3,7.4,0,3.30793
3.3,7.5,0,3.17218
3.3,7.6,0,3.03454
3.3,7.7,0,2.88763
3.3,7.8,0,2.75057
3.3,7.9,0,2.61853
3.3,8,0,2.4935
3.3,8.1,0,2.36953
3.3,8.2,0,2.26484
3.3,8.3,0,2.16606
3.3,8.4,0,2.0629
3.3,8.5,0,1.98544
3.3,8.6,0,1.9033
3.3,8.7,0,1.8108
3.3,8.8,0,1.74427
3.3,8.9,0,1.67031
3.3,9,0,1.58672
3.3,9.1,0,1.52485
3.3,9.2,0,1.45722
3.3,9.3,0,1.38559
3.3,9.4,0,1.32587
3.3,9.5,0,1.2645
3.3,9.6,0,1.20363
3.3,9.7,0,1.1484
3.3,9.8,0,1.09295
3.3,9.9,0,1.0409
3.3,10,0,0.990511
3.3,10.1,0,0.94035
3.3,10.2,0,0.893817
3.3,10.3,0,0.84749
3.3,10.4,0,0.801787
3.3,10.5,0,0.759105
3.3,10.6,0,0.71644
3.3,10.7,0,0.674935
3.3,10.8,0,0.635485
3.3,10.9,0,0.596169
3.3,11,0,0.558672
3.3,11.1,0,0.521878
3.3,11.2,0,0.48528
3.3,11.3,0,0.45071
3.3,11.4,0,0.415893
3.3,11.5,0,0.381185
3.3,11.6,0,0.348518
3.3,11.7,0,0.315096
3.3,11.8,0,0.281989
3.3,11.9,0,0.250339
3.3,12,0,0.217886
3.3,12.1,0,0.186022
3.3,12.2,0,0.155003
3.3,12.3,0,0.123253
3.3,12.4,0,0.0923005
3.3,12.5,0,0.0617162
3.3,12.6,0,0.0304253
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0223292
3.4,0.2,0,0.0448995
3.4,0.3,0,0.068099
3.4,0.4,0,0.0901724
3.4,0.5,0,0.115494
3.4,0.6,0,0.138541
3.4,0.7,0,0.163306
3.4,0.8,0,0.188861
3.4,0.9,0,0.213193
3.4,1,0,0.241522
3.4,1.1,0,0.268073
3.4,1.2,0,0.296172
3.4,1.3,0,0.326067
3.4,1.4,0,0.355247
3.4,1.5,0,0.386844
3.4,1.6,0,0.421082
3.4,1.7,0,0.453434
3.4,1.8,0,0.490128
3.4,1.9,0,0.527805
3.4,2,0,0.563028
3.4,2.1,0,0.610855
3.4,2.2,0,0.650032
3.4,2.3,0,0.697978
3.4,2.4,0,0.750484
3.4,2.5,0,0.791353
3.4,2.6,0,0.861549
3.4,2.7,0,0.909739
3.4,2.8,0,0.972622
3.4,2.9,0,1.04481
3.4,3,0,1.08416
3.4,3.1,0,1.18074
3.4,3.2,0,1.23073
3.4,3.3,0,1.30076
3.4,3.4,0,1.38908
3.4,3.5,0,1.42756
3.4,3.6,0,1.53547
3.4,3.7,0,1.61454
3.4,3.8,0,1.70539
3.4,3.9,0,1.82274
3.4,4,0,1.95049
3.4,4.1,0,2.06761
3.4,4.2,0,2.24813
3.4,4.3,0,2.39719
3.4,4.4,0,2.54541
3.4,4.5,0,2.78901
3.4,4.6,0,2.89772
3.4,4.7,0,3.11071
3.4,4.8,0,3.30187
3.4,4.9,0,3.45897
3.4,5,0,3.62409
3.4,5.1,0,3.78341
3.4,5.2,0,3.94153
3.4,5.3,0,4.06803
3.4,5.4,0,4.19687
3.4,5.5,0,4.30295
3.4,5.6,0,4.39629
3.4,5.7,0,4.46874
3.4,5.8,0,4.53183
3.4,5.9,0,4.56966
3.4,6,0,4.59883
3.4,6.1,0,4.60206
3.4,6.2,0,4.59565
3.4,6.3,0,4.56408
3.4,6.4,0,4.52346
3.4,6.5,0,4.4608
3.4,6.6,0,4.38656
3.4,6.7,0,4.28857
3.4,6.8,0,4.19084
3.4,6.9,0,4.06914
3.4,7,0,3.923
3.4,7.1,0,3.80268
3.4,7.2,0,3.6659
3.4,7.3,0,3.52219
3.4,7.4,0,3.33819
3.4,7.5,0,3.19166
3.4,7.6,0,3.05614
3.4,7.7,0,2.88433
3.4,7.8,0,2.74048
3.4,7.9,0,2.60843
3.4,8,0,2.47217
3.4,8.1,0,2.34326
3.4,8.2,0,2.23882
3.4,8.3,0,2.14231
3.4,8.4,0,2.03077
3.4,8.5,0,1.95718
3.4,8.6,0,1.88224
3.4,8.7,0,1.77805
3.4,8.8,0,1.71757
3.4,8.9,0,1.64448
3.4,9,0,1.55389
3.4,9.1,0,1.49734
3.4,9.2,0,1.42722
3.4,9.3,0,1.35311
3.4,9.4,0,1.296
3.4,9.5,0,1.2334
3.4,9.6,0,1.17224
3.4,9.7,0,1.11812
3.4,9.8,0,1.06371
3.4,9.9,0,1.01166
3.4,10,0,0.962948
3.4,10.1,0,0.914169
3.4,10.2,0,0.867741
3.4,10.3,0,0.823577
3.4,10.4,0,0.779014
3.4,10.5,0,0.736485
3.4,10.6,0,0.695897
3.4,10.7,0,0.655462
3.4,10.8,0,0.61596
3.4,10.9,0,0.578798
3.4,11,0,0.542222
3.4,11.1,0,0.505206
3.4,11.2,0,0.471117
3.4,11.3,0,0.437066
3.4,11.4,0,0.402318
3.4,11.5,0,0.370188
3.4,11.6,0,0.337603
3.4,11.7,0,0.304749
3.4,11.8,0,0.273805
3.4,11.9,0,0.242155
3.4,12,0,0.210806
3.4,12.1,0,0.180579
3.4,12.2,0,0.149624
3.4,12.3,0,0.119435
3.4,12.4,0,0.0895882
3.4,12.5,0,0.0592449
3.4,12.6,0,0.0297724
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0211123
3.5,0.2,0,0.0422246
3.5,0.3,0,0.0636687
3.5,0.4,0,0.0854447
3.5,0.5,0,0.107221
3.5,0.6,0,0.130028
3.5,0.7,0,0.152835
3.5,0.8,0,0.176378
3.5,0.9,0,0.200656
3.5,1,0,0.224935
3.5,1.1,0,0.251132
3.5,1.2,0,0.277328
3.5,1.3,0,0.304713
3.5,1.4,0,0.333287
3.5,1.5,0,0.361861
3.5,1.6,0,0.393331
