x,y,z,p
7.3,3.3,0,0.02429
7.3,3.4,0,0.025109
7.3,3.5,0,0.025924
7.3,3.6,0,0.0268275
7.3,3.7,0,0.0277528
7.3,3.8,0,0.0286764
7.3,3.9,0,0.0295405
7.3,4,0,0.0304015
7.3,4.1,0,0.0313549
7.3,4.2,0,0.0323364
7.3,4.3,0,0.0333144
7.3,4.4,0,0.034209
7.3,4.5,0,0.0350922
7.3,4.6,0,0.0360769
7.3,4.7,0,0.0370871
7.3,4.8,0,0.038078
7.3,4.9,0,0.0389723
7.3,5,0,0.0398425
7.3,5.1,0,0.040848
7.3,5.2,0,0.0418818
7.3,5.3,0,0.0429005
7.3,5.4,0,0.0437885
7.3,5.5,0,0.0446308
7.3,5.6,0,0.045614
7.3,5.7,0,0.0465478
7.3,5.8,0,0.0474162
7.3,5.9,0,0.0481346
7.3,6,0,0.0488054
7.3,6.1,0,0.0496794
7.3,6.2,0,0.0505286
7.3,6.3,0,0.0512583
7.3,6.4,0,0.0518088
7.3,6.5,0,0.0524793
7.3,6.6,0,0.0531774
7.3,6.7,0,0.0537642
7.3,6.8,0,0.0542066
7.3,6.9,0,0.0547094
7.3,7,0,0.0552649
7.3,7.1,0,0.055564
7.3,7.2,0,0.0553583
7.3,7.3,0,0.0552118
7.3,7.4,0,0.0552862
7.3,7.5,0,0.0552887
7.3,7.6,0,0.0551437
7.3,7.7,0,0.0548948
7.3,7.8,0,0.0547038
7.3,7.9,0,0.0545919
7.3,8,0,0.0541529
7.3,8.1,0,0.0535677
7.3,8.2,0,0.0524469
7.3,8.3,0,0.0517586
7.3,8.4,0,0.0512259
7.3,8.5,0,0.0501739
7.3,8.6,0,0.0487053
7.3,8.7,0,0.0466706
7.3,8.8,0,0.0451538
7.3,8.9,0,0.0438193
7.3,9,0,0.0424852
7.3,9.1,0,0.040864
7.3,9.2,0,0.0392337
7.3,9.3,0,0.0378839
7.3,9.4,0,0.0366306
7.3,9.5,0,0.0352883
7.3,9.6,0,0.0338831
7.3,9.7,0,0.0324745
7.3,9.8,0,0.0311861
7.3,9.9,0,0.0299346
7.3,10,0,0.0285026
7.3,10.1,0,0.0270688
7.3,10.2,0,0.0256175
7.3,10.3,0,0.0242725
7.3,10.4,0,0.0229597
7.3,10.5,0,0.0215245
7.3,10.6,0,0.0201073
7.3,10.7,0,0.0187201
7.3,10.8,0,0.017571
7.3,10.9,0,0.0164807
7.3,11,0,0.015326
7.3,11.1,0,0.0141426
7.3,11.2,0,0.0129487
7.3,11.3,0,0.0120079
7.3,11.4,0,0.0110914
7.3,11.5,0,0.0101821
7.3,11.6,0,0.00918811
7.3,11.7,0,0.00818871
7.3,11.8,0,0.00736786
7.3,11.9,0,0.00654702
7.3,12,0,0.00577754
7.3,12.1,0,0.00492081
7.3,12.2,0,0.00406409
7.3,12.3,0,0.00328193
7.3,12.4,0,0.00249978
7.3,12.5,0,0.00174137
7.3,12.6,0,0.000870684
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000704364
7.4,0.2,0,0.0013793
7.4,0.3,0,0.00205423
7.4,0.4,0,0.00272917
7.4,0.5,0,0.00340088
7.4,0.6,0,0.00409158
7.4,0.7,0,0.00476278
7.4,0.8,0,0.00543398
7.4,0.9,0,0.00610518
7.4,1,0,0.00677837
7.4,1.1,0,0.00748601
7.4,1.2,0,0.00817495
7.4,1.3,0,0.00886389
7.4,1.4,0,0.00955284
7.4,1.5,0,0.0102379
7.4,1.6,0,0.0109639
7.4,1.7,0,0.0116733
7.4,1.8,0,0.0123824
7.4,1.9,0,0.0130914
7.4,2,0,0.0137942
7.4,2.1,0,0.0145581
7.4,2.2,0,0.0153132
7.4,2.3,0,0.0160663
7.4,2.4,0,0.0168194
7.4,2.5,0,0.0175545
7.4,2.6,0,0.0183663
7.4,2.7,0,0.0191791
7.4,2.8,0,0.0199878
7.4,2.9,0,0.0207964
7.4,3,0,0.0215771
7.4,3.1,0,0.0224479
7.4,3.2,0,0.0233339
7.4,3.3,0,0.0242136
7.4,3.4,0,0.0250932
7.4,3.5,0,0.0259088
7.4,3.6,0,0.0268127
7.4,3.7,0,0.0277363
7.4,3.8,0,0.0286589
7.4,3.9,0,0.0295815
7.4,4,0,0.0304467
7.4,4.1,0,0.0313993
7.4,4.2,0,0.0323776
7.4,4.3,0,0.0333539
7.4,4.4,0,0.0343302
7.4,4.5,0,0.0352269
7.4,4.6,0,0.0362116
7.4,4.7,0,0.0372029
7.4,4.8,0,0.0381891
7.4,4.9,0,0.0391754
7.4,5,0,0.0400768
7.4,5.1,0,0.0410789
7.4,5.2,0,0.042098
7.4,5.3,0,0.0431167
7.4,5.4,0,0.0441353
7.4,5.5,0,0.0450338
7.4,5.6,0,0.045968
7.4,5.7,0,0.0468365
7.4,5.8,0,0.0477049
7.4,5.9,0,0.0485733
7.4,6,0,0.0493122
7.4,6.1,0,0.0501643
7.4,6.2,0,0.0510018
7.4,6.3,0,0.0518393
7.4,6.4,0,0.0524761
7.4,6.5,0,0.0531556
7.4,6.6,0,0.0538521
7.4,6.7,0,0.0545485
7.4,6.8,0,0.0550658
7.4,6.9,0,0.0555767
7.4,7,0,0.0560649
7.4,7.1,0,0.0562794
7.4,7.2,0,0.0561737
7.4,7.3,0,0.0560236
7.4,7.4,0,0.056098
7.4,7.5,0,0.0561548
7.4,7.6,0,0.0560044
7.4,7.7,0,0.0557555
7.4,7.8,0,0.0555646
7.4,7.9,0,0.0554527
7.4,8,0,0.0553329
7.4,8.1,0,0.05426
7.4,8.2,0,0.0531393
7.4,8.3,0,0.0524145
7.4,8.4,0,0.0519404
7.4,8.5,0,0.0512478
7.4,8.6,0,0.049213
7.4,8.7,0,0.0471782
7.4,8.8,0,0.0455815
7.4,8.9,0,0.044247
7.4,9,0,0.0427116
7.4,9.1,0,0.0410727
7.4,9.2,0,0.0394423
7.4,9.3,0,0.0380514
7.4,9.4,0,0.0367481
7.4,9.5,0,0.0353497
7.4,9.6,0,0.0339513
7.4,9.7,0,0.0325506
7.4,9.8,0,0.0312337
7.4,9.9,0,0.0298017
7.4,10,0,0.0283697
7.4,10.1,0,0.0269377
7.4,10.2,0,0.0255057
7.4,10.3,0,0.0241136
7.4,10.4,0,0.0226784
7.4,10.5,0,0.0212433
7.4,10.6,0,0.0198081
7.4,10.7,0,0.0183932
7.4,10.8,0,0.0172325
7.4,10.9,0,0.0160778
7.4,11,0,0.0149231
7.4,11.1,0,0.0137684
7.4,11.2,0,0.012583
7.4,11.3,0,0.0116388
7.4,11.4,0,0.0107293
7.4,11.5,0,0.00982001
7.4,11.6,0,0.00891076
7.4,11.7,0,0.00791408
7.4,11.8,0,0.00709324
7.4,11.9,0,0.00632376
7.4,12,0,0.00555428
7.4,12.1,0,0.0047848
7.4,12.2,0,0.00392808
7.4,12.3,0,0.00314592
7.4,12.4,0,0.00238751
7.4,12.5,0,0.0016291
7.4,12.6,0,0.000870684
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000674935
7.5,0.2,0,0.00134987
7.5,0.3,0,0.00202481
7.5,0.4,0,0.00269974
7.5,0.5,0,0.00337468
7.5,0.6,0,0.00404587
7.5,0.7,0,0.00471707
7.5,0.8,0,0.00538827
7.5,0.9,0,0.00605947
7.5,1,0,0.00673067
7.5,1.1,0,0.00741961
7.5,1.2,0,0.00810855
7.5,1.3,0,0.00879749
7.5,1.4,0,0.00948644
7.5,1.5,0,0.0101754
7.5,1.6,0,0.0108844
7.5,1.7,0,0.0115934
7.5,1.8,0,0.0123024
7.5,1.9,0,0.0130114
7.5,2,0,0.0137205
7.5,2.1,0,0.0144694
7.5,2.2,0,0.0152225
7.5,2.3,0,0.0159756
7.5,2.4,0,0.0167287
7.5,2.5,0,0.0174818
7.5,2.6,0,0.0182815
7.5,2.7,0,0.0190902
7.5,2.8,0,0.0198988
7.5,2.9,0,0.0207074
7.5,3,0,0.021516
7.5,3.1,0,0.0223779
7.5,3.2,0,0.0232576
7.5,3.3,0,0.0241372
7.5,3.4,0,0.0250169
7.5,3.5,0,0.0258936
7.5,3.6,0,0.0267962
7.5,3.7,0,0.0277188
7.5,3.8,0,0.0286414
7.5,3.9,0,0.029564
7.5,4,0,0.0304866
7.5,4.1,0,0.0314407
7.5,4.2,0,0.032417
7.5,4.3,0,0.0333933
7.5,4.4,0,0.0343697
7.5,4.5,0,0.035346
7.5,4.6,0,0.0363278
7.5,4.7,0,0.0373142
7.5,4.8,0,0.0383007
7.5,4.9,0,0.0392872
7.5,5,0,0.0402737
7.5,5.1,0,0.0413029
7.5,5.2,0,0.0423242
7.5,5.3,0,0.0433454
7.5,5.4,0,0.0443667
7.5,5.5,0,0.0453678
7.5,5.6,0,0.046346
7.5,5.7,0,0.0472161
7.5,5.8,0,0.0480863
7.5,5.9,0,0.0489564
7.5,6,0,0.0498
7.5,6.1,0,0.0506477
7.5,6.2,0,0.0514804
7.5,6.3,0,0.052313
7.5,6.4,0,0.0531434
7.5,6.5,0,0.0538305
7.5,6.6,0,0.0545269
7.5,6.7,0,0.0552232
7.5,6.8,0,0.0559196
7.5,6.9,0,0.0563452
7.5,7,0,0.0565596
7.5,7.1,0,0.0567741
7.5,7.2,0,0.0569885
7.5,7.3,0,0.0568353
7.5,7.4,0,0.0568955
7.5,7.5,0,0.0568488
7.5,7.6,0,0.0568021
7.5,7.7,0,0.0566162
7.5,7.8,0,0.0564254
7.5,7.9,0,0.0563135
7.5,8,0,0.0557077
7.5,8.1,0,0.0549523
7.5,8.2,0,0.0538316
7.5,8.3,0,0.0530703
7.5,8.4,0,0.0525963
7.5,8.5,0,0.0512596
7.5,8.6,0,0.0497206
7.5,8.7,0,0.0476859
7.5,8.8,0,0.0460092
7.5,8.9,0,0.0445847
7.5,9,0,0.0429394
7.5,9.1,0,0.0412941
7.5,9.2,0,0.039651
7.5,9.3,0,0.0382078
7.5,9.4,0,0.0368094
7.5,9.5,0,0.0354111
7.5,9.6,0,0.0340213
7.5,9.7,0,0.0326324
7.5,9.8,0,0.0311104
7.5,9.9,0,0.02981
7.5,10,0,0.0283888
7.5,10.1,0,0.0269676
7.5,10.2,0,0.0253976
7.5,10.3,0,0.0236464
7.5,10.4,0,0.0222476
7.5,10.5,0,0.0208357
7.5,10.6,0,0.0194238
7.5,10.7,0,0.0179971
7.5,10.8,0,0.016749
7.5,10.9,0,0.0156093
7.5,11,0,0.0144696
7.5,11.1,0,0.0133299
7.5,11.2,0,0.0121902
7.5,11.3,0,0.0112671
7.5,11.4,0,0.0103602
7.5,11.5,0,0.00945326
7.5,11.6,0,0.00854636
7.5,11.7,0,0.00763946
7.5,11.8,0,0.00686998
7.5,11.9,0,0.0061005
7.5,12,0,0.00533102
7.5,12.1,0,0.00456155
7.5,12.2,0,0.00379207
7.5,12.3,0,0.00303365
7.5,12.4,0,0.00227524
7.5,12.5,0,0.00151683
7.5,12.6,0,0.000758413
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000665868
7.6,0.2,0,0.0013408
7.6,0.3,0,0.00201574
7.6,0.4,0,0.00269067
7.6,0.5,0,0.00332924
7.6,0.6,0,0.00398685
7.6,0.7,0,0.00465805
7.6,0.8,0,0.00532925
7.6,0.9,0,0.00600044
7.6,1,0,0.00664449
7.6,1.1,0,0.00733048
7.6,1.2,0,0.00801942
7.6,1.3,0,0.00870837
7.6,1.4,0,0.00939731
7.6,1.5,0,0.0100536
7.6,1.6,0,0.0107704
7.6,1.7,0,0.0114795
7.6,1.8,0,0.0121885
7.6,1.9,0,0.0128975
7.6,2,0,0.0135696
7.6,2.1,0,0.0143326
7.6,2.2,0,0.0150877
7.6,2.3,0,0.015841
7.6,2.4,0,0.0165943
7.6,2.5,0,0.0173062
7.6,2.6,0,0.0181341
7.6,2.7,0,0.0189482
7.6,2.8,0,0.0197585
7.6,2.9,0,0.0205687
7.6,3,0,0.0213538
7.6,3.1,0,0.0222631
7.6,3.2,0,0.0231442
7.6,3.3,0,0.0240246
7.6,3.4,0,0.0249051
7.6,3.5,0,0.025762
7.6,3.6,0,0.0267465
7.6,3.7,0,0.0276684
7.6,3.8,0,0.0285902
7.6,3.9,0,0.0295121
7.6,4,0,0.0304057
7.6,4.1,0,0.0314529
7.6,4.2,0,0.0324393
7.6,4.3,0,0.0334151
7.6,4.4,0,0.034391
7.6,4.5,0,0.035309
7.6,4.6,0,0.0364149
7.6,4.7,0,0.0374351
7.6,4.8,0,0.0384216
7.6,4.9,0,0.0394081
7.6,5,0,0.0403197
7.6,5.1,0,0.0414972
7.6,5.2,0,0.0425885
7.6,5.3,0,0.0436098
7.6,5.4,0,0.0445966
7.6,5.5,0,0.0455452
7.6,5.6,0,0.0467735
7.6,5.7,0,0.0477432
7.6,5.8,0,0.0486134
7.6,5.9,0,0.0494047
7.6,6,0,0.0502312
7.6,6.1,0,0.0511602
7.6,6.2,0,0.0519928
7.6,6.3,0,0.0528255
7.6,6.4,0,0.053513
7.6,6.5,0,0.0546334
7.6,6.6,0,0.0553202
7.6,6.7,0,0.056007
7.6,6.8,0,0.0566306
7.6,6.9,0,0.0571595
7.6,7,0,0.0572768
7.6,7.1,0,0.0573941
7.6,7.2,0,0.0575114
7.6,7.3,0,0.0576362
7.6,7.4,0,0.0575895
7.6,7.5,0,0.0575428
7.6,7.6,0,0.0574961
7.6,7.7,0,0.0574494
7.6,7.8,0,0.0572862
7.6,7.9,0,0.0566842
7.6,8,0,0.056026
7.6,8.1,0,0.0553679
7.6,8.2,0,0.0545239
7.6,8.3,0,0.0537261
7.6,8.4,0,0.052674
7.6,8.5,0,0.0511795
7.6,8.6,0,0.049685
7.6,8.7,0,0.0481905
7.6,8.8,0,0.0464369
7.6,8.9,0,0.0448125
7.6,9,0,0.0431672
7.6,9.1,0,0.0415246
7.6,9.2,0,0.0398842
7.6,9.3,0,0.0380548
7.6,9.4,0,0.0369057
7.6,9.5,0,0.0355168
7.6,9.6,0,0.0341279
7.6,9.7,0,0.0323187
7.6,9.8,0,0.0303881
7.6,9.9,0,0.0295555
7.6,10,0,0.0285038
7.6,10.1,0,0.02697
7.6,10.2,0,0.0248723
7.6,10.3,0,0.0230364
7.6,10.4,0,0.0216953
7.6,10.5,0,0.0202969
7.6,10.6,0,0.0188539
7.6,10.7,0,0.0170768
7.6,10.8,0,0.0159329
7.6,10.9,0,0.014886
7.6,11,0,0.0137464
7.6,11.1,0,0.0126067
7.6,11.2,0,0.0114652
7.6,11.3,0,0.0106941
7.6,11.4,0,0.00980297
7.6,11.5,0,0.00889607
7.6,11.6,0,0.00798917
7.6,11.7,0,0.00722509
7.6,11.8,0,0.00657635
7.6,11.9,0,0.00580687
7.6,12,0,0.00503739
7.6,12.1,0,0.00426791
7.6,12.2,0,0.00359736
7.6,12.3,0,0.00296829
7.6,12.4,0,0.00220988
7.6,12.5,0,0.00145147
7.6,12.6,0,0.000693052
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000665868
7.7,0.2,0,0.00133174
7.7,0.3,0,0.00200667
7.7,0.4,0,0.00264523
7.7,0.5,0,0.00328379
7.7,0.6,0,0.00394141
7.7,0.7,0,0.00459902
7.7,0.8,0,0.00527022
7.7,0.9,0,0.00591427
7.7,1,0,0.00655832
7.7,1.1,0,0.00724431
7.7,1.2,0,0.00793029
7.7,1.3,0,0.00861924
7.7,1.4,0,0.00927551
7.7,1.5,0,0.00993178
7.7,1.6,0,0.0106486
7.7,1.7,0,0.0113654
7.7,1.8,0,0.0120746
7.7,1.9,0,0.012746
7.7,2,0,0.0134151
7.7,2.1,0,0.0141784
7.7,2.2,0,0.014951
7.7,2.3,0,0.0157059
7.7,2.4,0,0.0164178
7.7,2.5,0,0.0171209
7.7,2.6,0,0.0179492
7.7,2.7,0,0.0188002
7.7,2.8,0,0.0196125
7.7,2.9,0,0.020396
7.7,3,0,0.0211675
7.7,3.1,0,0.0220811
7.7,3.2,0,0.0230219
7.7,3.3,0,0.0239024
7.7,3.4,0,0.0247583
7.7,3.5,0,0.0255979
7.7,3.6,0,0.0265911
7.7,3.7,0,0.0276088
7.7,3.8,0,0.0285307
7.7,3.9,0,0.0294236
7.7,4,0,0.0302992
7.7,4.1,0,0.0313521
7.7,4.2,0,0.0324488
7.7,4.3,0,0.0334352
7.7,4.4,0,0.0343539
7.7,4.5,0,0.0352534
7.7,4.6,0,0.0363626
7.7,4.7,0,0.0375164
7.7,4.8,0,0.0385426
7.7,4.9,0,0.0394516
7.7,5,0,0.040357
7.7,5.1,0,0.0415451
7.7,5.2,0,0.0427829
7.7,5.3,0,0.0438455
7.7,5.4,0,0.0447666
7.7,5.5,0,0.0457226
7.7,5.6,0,0.0469509
7.7,5.7,0,0.0481792
7.7,5.8,0,0.0490466
7.7,5.9,0,0.0498122
7.7,6,0,0.0506624
7.7,6.1,0,0.0516133
7.7,6.2,0,0.0525053
7.7,6.3,0,0.053205
7.7,6.4,0,0.0538599
7.7,6.5,0,0.0552238
7.7,6.6,0,0.0561505
7.7,6.7,0,0.0568159
7.7,6.8,0,0.0572279
7.7,6.9,0,0.0579017
7.7,7,0,0.0583962
7.7,7.1,0,0.0585134
7.7,7.2,0,0.0585673
7.7,7.3,0,0.0584818
7.7,7.4,0,0.0583158
7.7,7.5,0,0.0582653
7.7,7.6,0,0.0582148
7.7,7.7,0,0.0581658
7.7,7.8,0,0.0580772
7.7,7.9,0,0.0572836
7.7,8,0,0.0564899
7.7,8.1,0,0.0556963
7.7,8.2,0,0.0550281
7.7,8.3,0,0.0540884
7.7,8.4,0,0.0525939
7.7,8.5,0,0.0511486
7.7,8.6,0,0.049725
7.7,8.7,0,0.0483015
7.7,8.8,0,0.0465408
7.7,8.9,0,0.0450553
7.7,9,0,0.0434148
7.7,9.1,0,0.0417744
7.7,9.2,0,0.0400098
7.7,9.3,0,0.0373205
7.7,9.4,0,0.036253
7.7,9.5,0,0.035463
7.7,9.6,0,0.0340641
7.7,9.7,0,0.031891
7.7,9.8,0,0.029718
7.7,9.9,0,0.0288332
7.7,10,0,0.0279415
7.7,10.1,0,0.0264446
7.7,10.2,0,0.024347
7.7,10.3,0,0.0224265
7.7,10.4,0,0.0210853
7.7,10.5,0,0.0196966
7.7,10.6,0,0.0179336
7.7,10.7,0,0.0161565
7.7,10.8,0,0.0150114
7.7,10.9,0,0.0140907
7.7,11,0,0.0130231
7.7,11.1,0,0.0118816
7.7,11.2,0,0.01074
7.7,11.3,0,0.00998283
7.7,11.4,0,0.00924185
7.7,11.5,0,0.00833889
7.7,11.6,0,0.00757386
7.7,11.7,0,0.00681073
7.7,11.8,0,0.00616198
7.7,11.9,0,0.00551324
7.7,12,0,0.00474376
7.7,12.1,0,0.00407321
7.7,12.2,0,0.00340266
7.7,12.3,0,0.00277359
7.7,12.4,0,0.00214452
7.7,12.5,0,0.0013861
7.7,12.6,0,0.000693052
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000665868
7.8,0.2,0,0.00133174
7.8,0.3,0,0.00196123
7.8,0.4,0,0.00259979
7.8,0.5,0,0.00323835
7.8,0.6,0,0.00389597
7.8,0.7,0,0.00455358
7.8,0.8,0,0.00518405
7.8,0.9,0,0.0058281
7.8,1,0,0.00647215
7.8,1.1,0,0.00715813
7.8,1.2,0,0.00784412
7.8,1.3,0,0.00849744
7.8,1.4,0,0.00915371
7.8,1.5,0,0.00980998
7.8,1.6,0,0.0105268
7.8,1.7,0,0.0112436
7.8,1.8,0,0.0119221
7.8,1.9,0,0.0125915
7.8,2,0,0.0132606
7.8,2.1,0,0.0140242
7.8,2.2,0,0.0147968
7.8,2.3,0,0.015528
7.8,2.4,0,0.0162325
7.8,2.5,0,0.0169356
7.8,2.6,0,0.0177643
7.8,2.7,0,0.0186154
7.8,2.8,0,0.0194382
7.8,2.9,0,0.0202097
7.8,3,0,0.0209812
7.8,3.1,0,0.021899
7.8,3.2,0,0.0228429
7.8,3.3,0,0.0237546
7.8,3.4,0,0.0245943
7.8,3.5,0,0.0254339
7.8,3.6,0,0.0264304
7.8,3.7,0,0.0274527
7.8,3.8,0,0.0284414
7.8,3.9,0,0.029317
7.8,4,0,0.0301926
7.8,4.1,0,0.0312514
7.8,4.2,0,0.0323481
7.8,4.3,0,0.0333869
7.8,4.4,0,0.0342983
7.8,4.5,0,0.0351978
7.8,4.6,0,0.0363104
7.8,4.7,0,0.0374642
7.8,4.8,0,0.0385373
7.8,4.9,0,0.039489
7.8,5,0,0.0403944
7.8,5.1,0,0.041593
7.8,5.2,0,0.0428059
7.8,5.3,0,0.0439495
7.8,5.4,0,0.0449365
7.8,5.5,0,0.0458999
7.8,5.6,0,0.0471283
7.8,5.7,0,0.048264
7.8,5.8,0,0.0493719
7.8,5.9,0,0.0502196
7.8,6,0,0.0510936
7.8,6.1,0,0.0520445
7.8,6.2,0,0.0528723
7.8,6.3,0,0.0535405
7.8,6.4,0,0.0542234
7.8,6.5,0,0.0555873
7.8,6.6,0,0.0569512
7.8,6.7,0,0.0574131
7.8,6.8,0,0.0578251
7.8,6.9,0,0.058506
7.8,7,0,0.0592739
7.8,7.1,0,0.0595117
7.8,7.2,0,0.059508
7.8,7.3,0,0.0593806
7.8,7.4,0,0.0591229
7.8,7.5,0,0.0589994
7.8,7.6,0,0.0589615
7.8,7.7,0,0.0589463
7.8,7.8,0,0.0589924
7.8,7.9,0,0.0586148
7.8,8,0,0.0578212
7.8,8.1,0,0.0570276
7.8,8.2,0,0.0558805
7.8,8.3,0,0.0544589
7.8,8.4,0,0.0531098
7.8,8.5,0,0.0516863
7.8,8.6,0,0.0502627
7.8,8.7,0,0.0486538
7.8,8.8,0,0.0461977
7.8,8.9,0,0.0448337
7.8,9,0,0.0436647
7.8,9.1,0,0.0420242
7.8,9.2,0,0.039793
7.8,9.3,0,0.0371037
7.8,9.4,0,0.0352411
7.8,9.5,0,0.0344512
7.8,9.6,0,0.0330805
7.8,9.7,0,0.0313839
7.8,9.8,0,0.0292903
7.8,9.9,0,0.0281056
7.8,10,0,0.026659
7.8,10.1,0,0.0252124
7.8,10.2,0,0.0237658
7.8,10.3,0,0.0218166
7.8,10.4,0,0.0203985
7.8,10.5,0,0.0187093
7.8,10.6,0,0.0170133
7.8,10.7,0,0.0152362
7.8,10.8,0,0.0140898
7.8,10.9,0,0.0131691
7.8,11,0,0.0122538
7.8,11.1,0,0.0111565
7.8,11.2,0,0.0100149
7.8,11.3,0,0.00927158
7.8,11.4,0,0.0085306
7.8,11.5,0,0.00792264
7.8,11.6,0,0.0071595
7.8,11.7,0,0.00639636
7.8,11.8,0,0.00574761
7.8,11.9,0,0.00509887
7.8,12,0,0.00454905
7.8,12.1,0,0.0038785
7.8,12.2,0,0.00320796
7.8,12.3,0,0.00257888
7.8,12.4,0,0.00194981
7.8,12.5,0,0.0013861
7.8,12.6,0,0.000693052
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000665868
7.9,0.2,0,0.00129536
7.9,0.3,0,0.00192486
7.9,0.4,0,0.00255435
7.9,0.5,0,0.00319291
7.9,0.6,0,0.00385053
7.9,0.7,0,0.00448099
7.9,0.8,0,0.00511146
7.9,0.9,0,0.00574192
7.9,1,0,0.00638597
7.9,1.1,0,0.00707196
7.9,1.2,0,0.00772528
7.9,1.3,0,0.00837859
7.9,1.4,0,0.00903191
7.9,1.5,0,0.00968818
7.9,1.6,0,0.010405
7.9,1.7,0,0.0110827
7.9,1.8,0,0.0117596
7.9,1.9,0,0.0124366
7.9,2,0,0.0131061
7.9,2.1,0,0.01387
7.9,2.2,0,0.0145998
7.9,2.3,0,0.0153231
7.9,2.4,0,0.0160464
7.9,2.5,0,0.0167503
7.9,2.6,0,0.0175795
7.9,2.7,0,0.0184025
7.9,2.8,0,0.0192144
7.9,2.9,0,0.0200234
7.9,3,0,0.0207949
7.9,3.1,0,0.021717
7.9,3.2,0,0.0226342
7.9,3.3,0,0.0235362
7.9,3.4,0,0.0244302
7.9,3.5,0,0.0252699
7.9,3.6,0,0.0262696
7.9,3.7,0,0.0272625
7.9,3.8,0,0.0282382
7.9,3.9,0,0.0292104
7.9,4,0,0.030086
7.9,4.1,0,0.0311506
7.9,4.2,0,0.0321895
7.9,4.3,0,0.0332084
7.9,4.4,0,0.0342272
7.9,4.5,0,0.0351422
7.9,4.6,0,0.0362581
7.9,4.7,0,0.0373338
7.9,4.8,0,0.0384025
7.9,4.9,0,0.0394712
7.9,5,0,0.0404317
7.9,5.1,0,0.0416169
7.9,5.2,0,0.0427606
7.9,5.3,0,0.0439043
7.9,5.4,0,0.0450479
7.9,5.5,0,0.0460773
7.9,5.6,0,0.0472262
7.9,5.7,0,0.0483342
7.9,5.8,0,0.0494421
7.9,5.9,0,0.05055
7.9,6,0,0.051447
7.9,6.1,0,0.0522741
7.9,6.2,0,0.0531012
7.9,6.3,0,0.053876
7.9,6.4,0,0.0545868
7.9,6.5,0,0.0559508
7.9,6.6,0,0.0570747
7.9,6.7,0,0.0580104
7.9,6.8,0,0.0584224
7.9,6.9,0,0.0591104
7.9,7,0,0.0596793
7.9,7.1,0,0.0601246
7.9,7.2,0,0.0604486
7.9,7.3,0,0.0602794
7.9,7.4,0,0.0600157
7.9,7.5,0,0.0597573
7.9,7.6,0,0.059742
7.9,7.7,0,0.0597392
7.9,7.8,0,0.0597944
7.9,7.9,0,0.0598495
7.9,8,0,0.0591525
7.9,8.1,0,0.0577761
7.9,8.2,0,0.0562496
7.9,8.3,0,0.0548369
7.9,8.4,0,0.0535369
7.9,8.5,0,0.052224
7.9,8.6,0,0.0508004
7.9,8.7,0,0.0485567
7.9,8.8,0,0.0461006
7.9,8.9,0,0.0442191
7.9,9,0,0.0431267
7.9,9.1,0,0.0420342
7.9,9.2,0,0.0395762
7.9,9.3,0,0.0368869
7.9,9.4,0,0.0342293
7.9,9.5,0,0.0334393
7.9,9.6,0,0.0317443
7.9,9.7,0,0.0300477
7.9,9.8,0,0.0284387
7.9,9.9,0,0.0271225
7.9,10,0,0.0258303
7.9,10.1,0,0.0243502
7.9,10.2,0,0.0228702
7.9,10.3,0,0.0209233
7.9,10.4,0,0.0194078
7.9,10.5,0,0.017722
7.9,10.6,0,0.0160328
7.9,10.7,0,0.0143159
7.9,10.8,0,0.0131683
7.9,10.9,0,0.0122529
7.9,11,0,0.0113375
7.9,11.1,0,0.0104222
7.9,11.2,0,0.00930131
7.9,11.3,0,0.00856033
7.9,11.4,0,0.00795528
7.9,11.5,0,0.00735062
7.9,11.6,0,0.00674513
7.9,11.7,0,0.00598199
7.9,11.8,0,0.00533325
7.9,11.9,0,0.00478343
7.9,12,0,0.00423362
7.9,12.1,0,0.0036838
7.9,12.2,0,0.00301325
7.9,12.3,0,0.00238418
7.9,12.4,0,0.00182047
7.9,12.5,0,0.00125676
7.9,12.6,0,0.000693052
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000629494
8,0.2,0,0.00125899
8,0.3,0,0.00188848
8,0.4,0,0.00251798
8,0.5,0,0.00314747
8,0.6,0,0.00377794
8,0.7,0,0.0044084
8,0.8,0,0.00503887
8,0.9,0,0.00566933
8,1,0,0.0062998
8,1.1,0,0.00695311
8,1.2,0,0.00760643
8,1.3,0,0.00825975
8,1.4,0,0.00891306
8,1.5,0,0.00956638
8,1.6,0,0.0102433
8,1.7,0,0.0109203
8,1.8,0,0.0115972
8,1.9,0,0.0122741
8,2,0,0.0129511
8,2.1,0,0.0136716
8,2.2,0,0.0143949
8,2.3,0,0.0151182
8,2.4,0,0.0158415
8,2.5,0,0.0165648
8,2.6,0,0.0173666
8,2.7,0,0.0181785
8,2.8,0,0.0189903
8,2.9,0,0.0198022
8,3,0,0.0206085
8,3.1,0,0.0215077
8,3.2,0,0.0224097
8,3.3,0,0.0233118
8,3.4,0,0.0242138
