x,y,z,p
6.4,0.8,0,0.00196188
6.4,0.9,0,0.00220374
6.4,1,0,0.00244559
6.4,1.1,0,0.0027582
6.4,1.2,0,0.00302397
6.4,1.3,0,0.00328973
6.4,1.4,0,0.0035555
6.4,1.5,0,0.00382126
6.4,1.6,0,0.00417608
6.4,1.7,0,0.00448498
6.4,1.8,0,0.00479388
6.4,1.9,0,0.00510279
6.4,2,0,0.00541169
6.4,2.1,0,0.0057873
6.4,2.2,0,0.0061629
6.4,2.3,0,0.00653851
6.4,2.4,0,0.00691411
6.4,2.5,0,0.00732717
6.4,2.6,0,0.0078122
6.4,2.7,0,0.00826976
6.4,2.8,0,0.00872732
6.4,2.9,0,0.00918489
6.4,3,0,0.00964245
6.4,3.1,0,0.0102322
6.4,3.2,0,0.0108205
6.4,3.3,0,0.0114087
6.4,3.4,0,0.0119969
6.4,3.5,0,0.0125851
6.4,3.6,0,0.0133218
6.4,3.7,0,0.014103
6.4,3.8,0,0.0148842
6.4,3.9,0,0.0156654
6.4,4,0,0.0164466
6.4,4.1,0,0.0173338
6.4,4.2,0,0.0183615
6.4,4.3,0,0.0193892
6.4,4.4,0,0.0204169
6.4,4.5,0,0.0214446
6.4,4.6,0,0.0227463
6.4,4.7,0,0.0240933
6.4,4.8,0,0.0254402
6.4,4.9,0,0.0267871
6.4,5,0,0.0278723
6.4,5.1,0,0.0290765
6.4,5.2,0,0.030654
6.4,5.3,0,0.0322316
6.4,5.4,0,0.0338091
6.4,5.5,0,0.0350297
6.4,5.6,0,0.0361175
6.4,5.7,0,0.0372508
6.4,5.8,0,0.0383841
6.4,5.9,0,0.0395174
6.4,6,0,0.0400665
6.4,6.1,0,0.0403474
6.4,6.2,0,0.0406283
6.4,6.3,0,0.0409092
6.4,6.4,0,0.0410772
6.4,6.5,0,0.0407104
6.4,6.6,0,0.0403188
6.4,6.7,0,0.0399271
6.4,6.8,0,0.0395355
6.4,6.9,0,0.0389146
6.4,7,0,0.0377694
6.4,7.1,0,0.0365589
6.4,7.2,0,0.0353485
6.4,7.3,0,0.0341657
6.4,7.4,0,0.0329962
6.4,7.5,0,0.0313085
6.4,7.6,0,0.0296208
6.4,7.7,0,0.0279555
6.4,7.8,0,0.0267188
6.4,7.9,0,0.025482
6.4,8,0,0.0243983
6.4,8.1,0,0.0234589
6.4,8.2,0,0.0225483
6.4,8.3,0,0.0216598
6.4,8.4,0,0.0207713
6.4,8.5,0,0.0198925
6.4,8.6,0,0.0188711
6.4,8.7,0,0.0176727
6.4,8.8,0,0.0164743
6.4,8.9,0,0.0155965
6.4,9,0,0.0147016
6.4,9.1,0,0.0138067
6.4,9.2,0,0.0129117
6.4,9.3,0,0.0121139
6.4,9.4,0,0.01149
6.4,9.5,0,0.0108661
6.4,9.6,0,0.0102422
6.4,9.7,0,0.00961458
6.4,9.8,0,0.00906985
6.4,9.9,0,0.00861919
6.4,10,0,0.00817896
6.4,10.1,0,0.00773872
6.4,10.2,0,0.00729848
6.4,10.3,0,0.00687386
6.4,10.4,0,0.00648852
6.4,10.5,0,0.00611402
6.4,10.6,0,0.00573952
6.4,10.7,0,0.00536501
6.4,10.8,0,0.00500308
6.4,10.9,0,0.0046906
6.4,11,0,0.00438236
6.4,11.1,0,0.00407413
6.4,11.2,0,0.00376589
6.4,11.3,0,0.0034514
6.4,11.4,0,0.00318946
6.4,11.5,0,0.00292752
6.4,11.6,0,0.00266558
6.4,11.7,0,0.00240364
6.4,11.8,0,0.00211734
6.4,11.9,0,0.00188029
6.4,12,0,0.00164325
6.4,12.1,0,0.00140621
6.4,12.2,0,0.00116916
6.4,12.3,0,0.000896732
6.4,12.4,0,0.000672549
6.4,12.5,0,0.000448366
6.4,12.6,0,0.000224183
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000229099
6.5,0.2,0,0.000458198
6.5,0.3,0,0.000687298
6.5,0.4,0,0.000916397
6.5,0.5,0,0.0011455
6.5,0.6,0,0.00138735
6.5,0.7,0,0.0016292
6.5,0.8,0,0.00187105
6.5,0.9,0,0.0021129
6.5,1,0,0.00235475
6.5,1.1,0,0.00262052
6.5,1.2,0,0.00288628
6.5,1.3,0,0.00315205
6.5,1.4,0,0.00341781
6.5,1.5,0,0.00368358
6.5,1.6,0,0.00399248
6.5,1.7,0,0.00430138
6.5,1.8,0,0.00461029
6.5,1.9,0,0.00491919
6.5,2,0,0.0052281
6.5,2.1,0,0.0056037
6.5,2.2,0,0.00597931
6.5,2.3,0,0.00635491
6.5,2.4,0,0.00673052
6.5,2.5,0,0.00710613
6.5,2.6,0,0.00756167
6.5,2.7,0,0.00801722
6.5,2.8,0,0.00847276
6.5,2.9,0,0.00892831
6.5,3,0,0.00937893
6.5,3.1,0,0.009955
6.5,3.2,0,0.0105403
6.5,3.3,0,0.0111255
6.5,3.4,0,0.0117108
6.5,3.5,0,0.0122852
6.5,3.6,0,0.01305
6.5,3.7,0,0.0138353
6.5,3.8,0,0.0146206
6.5,3.9,0,0.0154059
6.5,4,0,0.0161913
6.5,4.1,0,0.0172002
6.5,4.2,0,0.0182273
6.5,4.3,0,0.0192543
6.5,4.4,0,0.0202814
6.5,4.5,0,0.0213084
6.5,4.6,0,0.0226254
6.5,4.7,0,0.0239685
6.5,4.8,0,0.0253115
6.5,4.9,0,0.0266545
6.5,5,0,0.0280331
6.5,5.1,0,0.0297596
6.5,5.2,0,0.0313269
6.5,5.3,0,0.0328942
6.5,5.4,0,0.0344615
6.5,5.5,0,0.0358239
6.5,5.6,0,0.0369307
6.5,5.7,0,0.0380376
6.5,5.8,0,0.0391445
6.5,5.9,0,0.0404795
6.5,6,0,0.0411721
6.5,6.1,0,0.0414531
6.5,6.2,0,0.0417342
6.5,6.3,0,0.0420153
6.5,6.4,0,0.0422392
6.5,6.5,0,0.0417532
6.5,6.6,0,0.0413689
6.5,6.7,0,0.0409846
6.5,6.8,0,0.0406003
6.5,6.9,0,0.0396169
6.5,7,0,0.038445
6.5,7.1,0,0.0372656
6.5,7.2,0,0.0360551
6.5,7.3,0,0.0348074
6.5,7.4,0,0.0331197
6.5,7.5,0,0.031432
6.5,7.6,0,0.0297443
6.5,7.7,0,0.0281282
6.5,7.8,0,0.0268915
6.5,7.9,0,0.0256548
6.5,8,0,0.024418
6.5,8.1,0,0.0234441
6.5,8.2,0,0.0225517
6.5,8.3,0,0.0216632
6.5,8.4,0,0.0207748
6.5,8.5,0,0.0198102
6.5,8.6,0,0.0186002
6.5,8.7,0,0.0173867
6.5,8.8,0,0.0161731
6.5,8.9,0,0.0151974
6.5,9,0,0.0143199
6.5,9.1,0,0.0134425
6.5,9.2,0,0.0125651
6.5,9.3,0,0.0117653
6.5,9.4,0,0.0111377
6.5,9.5,0,0.01051
6.5,9.6,0,0.00988244
6.5,9.7,0,0.00925483
6.5,9.8,0,0.00878357
6.5,9.9,0,0.0083514
6.5,10,0,0.00791922
6.5,10.1,0,0.00748704
6.5,10.2,0,0.00705477
6.5,10.3,0,0.00666152
6.5,10.4,0,0.00628701
6.5,10.5,0,0.00591251
6.5,10.6,0,0.00553801
6.5,10.7,0,0.0051635
6.5,10.8,0,0.00484879
6.5,10.9,0,0.00454055
6.5,11,0,0.00423231
6.5,11.1,0,0.00392408
6.5,11.2,0,0.00361584
6.5,11.3,0,0.0033539
6.5,11.4,0,0.00309196
6.5,11.5,0,0.00283002
6.5,11.6,0,0.00256808
6.5,11.7,0,0.00230613
6.5,11.8,0,0.00206909
6.5,11.9,0,0.00183205
6.5,12,0,0.001595
6.5,12.1,0,0.00135796
6.5,12.2,0,0.00112091
6.5,12.3,0,0.000896732
6.5,12.4,0,0.000672549
6.5,12.5,0,0.000448366
6.5,12.6,0,0.000224183
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000229099
6.6,0.2,0,0.000458198
6.6,0.3,0,0.000687298
6.6,0.4,0,0.000916397
6.6,0.5,0,0.00108758
6.6,0.6,0,0.00132943
6.6,0.7,0,0.00157128
6.6,0.8,0,0.00181313
6.6,0.9,0,0.00205499
6.6,1,0,0.00223717
6.6,1.1,0,0.00250293
6.6,1.2,0,0.0027687
6.6,1.3,0,0.00303446
6.6,1.4,0,0.00330023
6.6,1.5,0,0.00349951
6.6,1.6,0,0.00380841
6.6,1.7,0,0.00411731
6.6,1.8,0,0.00442622
6.6,1.9,0,0.00473512
6.6,2,0,0.00496838
6.6,2.1,0,0.00526336
6.6,2.2,0,0.00563878
6.6,2.3,0,0.00601439
6.6,2.4,0,0.00639
6.6,2.5,0,0.0067656
6.6,2.6,0,0.00722038
6.6,2.7,0,0.00767592
6.6,2.8,0,0.00813147
6.6,2.9,0,0.00858442
6.6,3,0,0.00896078
6.6,3.1,0,0.00953719
6.6,3.2,0,0.0101225
6.6,3.3,0,0.0107077
6.6,3.4,0,0.0112832
6.6,3.5,0,0.011791
6.6,3.6,0,0.0125404
6.6,3.7,0,0.0133197
6.6,3.8,0,0.014105
6.6,3.9,0,0.0148903
6.6,4,0,0.0156757
6.6,4.1,0,0.016691
6.6,4.2,0,0.017718
6.6,4.3,0,0.0187451
6.6,4.4,0,0.0197707
6.6,4.5,0,0.0207589
6.6,4.6,0,0.0222749
6.6,4.7,0,0.0236672
6.6,4.8,0,0.0250102
6.6,4.9,0,0.0263532
6.6,5,0,0.0277566
6.6,5.1,0,0.0302226
6.6,5.2,0,0.0318561
6.6,5.3,0,0.0334234
6.6,5.4,0,0.0349907
6.6,5.5,0,0.0363318
6.6,5.6,0,0.0374387
6.6,5.7,0,0.0385456
6.6,5.8,0,0.0398338
6.6,5.9,0,0.0416937
6.6,6,0,0.0422754
6.6,6.1,0,0.0425565
6.6,6.2,0,0.0428376
6.6,6.3,0,0.0432554
6.6,6.4,0,0.0434976
6.6,6.5,0,0.0428129
6.6,6.6,0,0.0423544
6.6,6.7,0,0.0419701
6.6,6.8,0,0.0415857
6.6,6.9,0,0.0402658
6.6,7,0,0.0387168
6.6,7.1,0,0.0375449
6.6,7.2,0,0.036373
6.6,7.3,0,0.0349715
6.6,7.4,0,0.0330738
6.6,7.5,0,0.0313946
6.6,7.6,0,0.0297153
6.6,7.7,0,0.0280903
6.6,7.8,0,0.0269015
6.6,7.9,0,0.025721
6.6,8,0,0.0245406
6.6,8.1,0,0.0233986
6.6,8.2,0,0.0223884
6.6,8.3,0,0.0213782
6.6,8.4,0,0.020368
6.6,8.5,0,0.0193091
6.6,8.6,0,0.0180427
6.6,8.7,0,0.0168292
6.6,8.8,0,0.0156156
6.6,8.9,0,0.0145819
6.6,9,0,0.0136753
6.6,9.1,0,0.0127978
6.6,9.2,0,0.0119204
6.6,9.3,0,0.0111235
6.6,9.4,0,0.0104959
6.6,9.5,0,0.00986826
6.6,9.6,0,0.00924065
6.6,9.7,0,0.00872713
6.6,9.8,0,0.0082829
6.6,9.9,0,0.00785072
6.6,10,0,0.00741854
6.6,10.1,0,0.00698637
6.6,10.2,0,0.00663996
6.6,10.3,0,0.00627996
6.6,10.4,0,0.00590569
6.6,10.5,0,0.00553143
6.6,10.6,0,0.00515716
6.6,10.7,0,0.00487403
6.6,10.8,0,0.0045681
6.6,10.9,0,0.00425945
6.6,11,0,0.0039508
6.6,11.1,0,0.00364216
6.6,11.2,0,0.00341651
6.6,11.3,0,0.00315457
6.6,11.4,0,0.00289263
6.6,11.5,0,0.00263069
6.6,11.6,0,0.00236875
6.6,11.7,0,0.00218042
6.6,11.8,0,0.00194338
6.6,11.9,0,0.00170633
6.6,12,0,0.00146929
6.6,12.1,0,0.00123225
6.6,12.2,0,0.00105953
6.6,12.3,0,0.000835351
6.6,12.4,0,0.000611168
6.6,12.5,0,0.000386985
6.6,12.6,0,0.000162802
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000229099
6.7,0.2,0,0.000458198
6.7,0.3,0,0.000687298
6.7,0.4,0,0.000858481
6.7,0.5,0,0.00102966
6.7,0.6,0,0.00127152
6.7,0.7,0,0.00151337
6.7,0.8,0,0.00175522
6.7,0.9,0,0.0019374
6.7,1,0,0.00211958
6.7,1.1,0,0.00238535
6.7,1.2,0,0.00265111
6.7,1.3,0,0.00291688
6.7,1.4,0,0.00311616
6.7,1.5,0,0.00331544
6.7,1.6,0,0.00362434
6.7,1.7,0,0.00393324
6.7,1.8,0,0.00424215
6.7,1.9,0,0.0044754
6.7,2,0,0.00470866
6.7,2.1,0,0.00500312
6.7,2.2,0,0.00529862
6.7,2.3,0,0.00567386
6.7,2.4,0,0.00604947
6.7,2.5,0,0.00642508
6.7,2.6,0,0.00687908
6.7,2.7,0,0.00733463
6.7,2.8,0,0.0077899
6.7,2.9,0,0.00816627
6.7,3,0,0.00854263
6.7,3.1,0,0.00911938
6.7,3.2,0,0.00970465
6.7,3.3,0,0.0102812
6.7,3.4,0,0.010789
6.7,3.5,0,0.0112969
6.7,3.6,0,0.0120494
6.7,3.7,0,0.0128097
6.7,3.8,0,0.0135894
6.7,3.9,0,0.0143747
6.7,4,0,0.0151601
6.7,4.1,0,0.0161818
6.7,4.2,0,0.0172088
6.7,4.3,0,0.0182319
6.7,4.4,0,0.0192202
6.7,4.5,0,0.0202085
6.7,4.6,0,0.0217438
6.7,4.7,0,0.0233444
6.7,4.8,0,0.0247089
6.7,4.9,0,0.026052
6.7,5,0,0.0274801
6.7,5.1,0,0.0299461
6.7,5.2,0,0.0323853
6.7,5.3,0,0.0339526
6.7,5.4,0,0.0355199
6.7,5.5,0,0.0368398
6.7,5.6,0,0.0379467
6.7,5.7,0,0.0391881
6.7,5.8,0,0.0410481
6.7,5.9,0,0.042908
6.7,6,0,0.0433788
6.7,6.1,0,0.0436599
6.7,6.2,0,0.0440803
6.7,6.3,0,0.0445576
6.7,6.4,0,0.0447559
6.7,6.5,0,0.0440712
6.7,6.6,0,0.0433865
6.7,6.7,0,0.0429555
6.7,6.8,0,0.0425712
6.7,6.9,0,0.041282
6.7,7,0,0.0391904
6.7,7.1,0,0.0378167
6.7,7.2,0,0.0366448
6.7,7.3,0,0.0353006
6.7,7.4,0,0.0331557
6.7,7.5,0,0.031301
6.7,7.6,0,0.0296218
6.7,7.7,0,0.0279425
6.7,7.8,0,0.0267371
6.7,7.9,0,0.0255513
6.7,8,0,0.0243709
6.7,8.1,0,0.0231824
6.7,8.2,0,0.0219808
6.7,8.3,0,0.0209257
6.7,8.4,0,0.0199155
6.7,8.5,0,0.0187902
6.7,8.6,0,0.017521
6.7,8.7,0,0.0162717
6.7,8.8,0,0.0150581
6.7,8.9,0,0.0140146
6.7,9,0,0.0130448
6.7,9.1,0,0.0121532
6.7,9.2,0,0.0112758
6.7,9.3,0,0.0104817
6.7,9.4,0,0.00985408
6.7,9.5,0,0.00922647
6.7,9.6,0,0.00869999
6.7,9.7,0,0.00822574
6.7,9.8,0,0.00778222
6.7,9.9,0,0.00735004
6.7,10,0,0.00691787
6.7,10.1,0,0.00657237
6.7,10.2,0,0.00625949
6.7,10.3,0,0.00589658
6.7,10.4,0,0.00552231
6.7,10.5,0,0.00514804
6.7,10.6,0,0.00486315
6.7,10.7,0,0.00459223
6.7,10.8,0,0.00428577
6.7,10.9,0,0.00397712
6.7,11,0,0.00366847
6.7,11.1,0,0.00344085
6.7,11.2,0,0.00321719
6.7,11.3,0,0.00295524
6.7,11.4,0,0.0026933
6.7,11.5,0,0.00243136
6.7,11.6,0,0.00224304
6.7,11.7,0,0.00205471
6.7,11.8,0,0.00181767
6.7,11.9,0,0.00158062
6.7,12,0,0.00134358
6.7,12.1,0,0.00117087
6.7,12.2,0,0.000998153
6.7,12.3,0,0.00077397
6.7,12.4,0,0.000549788
6.7,12.5,0,0.000325605
6.7,12.6,0,0.000162802
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000229099
6.8,0.2,0,0.000458198
6.8,0.3,0,0.000629382
6.8,0.4,0,0.000800566
6.8,0.5,0,0.000971749
6.8,0.6,0,0.0012136
6.8,0.7,0,0.00145545
6.8,0.8,0,0.00163763
6.8,0.9,0,0.00181981
6.8,1,0,0.002002
6.8,1.1,0,0.00226776
6.8,1.2,0,0.00253352
6.8,1.3,0,0.0027328
6.8,1.4,0,0.00293208
6.8,1.5,0,0.00313136
6.8,1.6,0,0.00344027
6.8,1.7,0,0.00374917
6.8,1.8,0,0.00398243
6.8,1.9,0,0.00421568
6.8,2,0,0.00444894
6.8,2.1,0,0.00474287
6.8,2.2,0,0.00503838
6.8,2.3,0,0.00533388
6.8,2.4,0,0.00570895
6.8,2.5,0,0.00608455
6.8,2.6,0,0.00653779
6.8,2.7,0,0.00699333
6.8,2.8,0,0.00737175
6.8,2.9,0,0.00774812
6.8,3,0,0.00812448
6.8,3.1,0,0.00870158
6.8,3.2,0,0.0092792
6.8,3.3,0,0.00978703
6.8,3.4,0,0.0102948
6.8,3.5,0,0.0108027
6.8,3.6,0,0.0115584
6.8,3.7,0,0.0123187
6.8,3.8,0,0.013079
6.8,3.9,0,0.0138591
6.8,4,0,0.0146455
6.8,4.1,0,0.0156726
6.8,4.2,0,0.0166932
6.8,4.3,0,0.0176815
6.8,4.4,0,0.0186697
6.8,4.5,0,0.019658
6.8,4.6,0,0.0212128
6.8,4.7,0,0.0228134
6.8,4.8,0,0.0244076
6.8,4.9,0,0.0257507
6.8,5,0,0.0272036
6.8,5.1,0,0.0296696
6.8,5.2,0,0.0321357
6.8,5.3,0,0.0344817
6.8,5.4,0,0.0360491
6.8,5.5,0,0.0373478
6.8,5.6,0,0.0385425
6.8,5.7,0,0.0404024
6.8,5.8,0,0.0422623
6.8,5.9,0,0.0441223
6.8,6,0,0.0444822
6.8,6.1,0,0.0449052
6.8,6.2,0,0.0453825
6.8,6.3,0,0.0458598
6.8,6.4,0,0.0460143
6.8,6.5,0,0.0453296
6.8,6.6,0,0.0446448
6.8,6.7,0,0.0439601
6.8,6.8,0,0.0435567
6.8,6.9,0,0.0422983
6.8,7,0,0.0402066
6.8,7.1,0,0.038115
6.8,7.2,0,0.0369166
6.8,7.3,0,0.0356296
6.8,7.4,0,0.0334847
6.8,7.5,0,0.0313398
6.8,7.6,0,0.0295283
6.8,7.7,0,0.027849
6.8,7.8,0,0.0265859
6.8,7.9,0,0.0253839
6.8,8,0,0.0242012
6.8,8.1,0,0.0230105
6.8,8.2,0,0.0218088
6.8,8.3,0,0.0206072
6.8,8.4,0,0.019463
6.8,8.5,0,0.0182712
6.8,8.6,0,0.017002
6.8,8.7,0,0.0157329
6.8,8.8,0,0.0145006
6.8,8.9,0,0.0134472
6.8,9,0,0.0124775
6.8,9.1,0,0.0115085
6.8,9.2,0,0.0106311
6.8,9.3,0,0.0098399
6.8,9.4,0,0.00921229
6.8,9.5,0,0.00867285
6.8,9.6,0,0.0081986
6.8,9.7,0,0.00772435
6.8,9.8,0,0.00728155
6.8,9.9,0,0.00684937
6.8,10,0,0.00650478
6.8,10.1,0,0.0061919
6.8,10.2,0,0.00587901
6.8,10.3,0,0.0055132
6.8,10.4,0,0.00513893
6.8,10.5,0,0.00485226
6.8,10.6,0,0.00458134
6.8,10.7,0,0.00431042
6.8,10.8,0,0.00400343
6.8,10.9,0,0.00369478
6.8,11,0,0.00346519
6.8,11.1,0,0.00324153
6.8,11.2,0,0.00301786
6.8,11.3,0,0.00275592
6.8,11.4,0,0.00249398
6.8,11.5,0,0.00230565
6.8,11.6,0,0.00211732
6.8,11.7,0,0.001929
6.8,11.8,0,0.00169195
6.8,11.9,0,0.00145491
6.8,12,0,0.0012822
6.8,12.1,0,0.00110949
6.8,12.2,0,0.000936773
6.8,12.3,0,0.00071259
6.8,12.4,0,0.000488407
6.8,12.5,0,0.000325605
6.8,12.6,0,0.000162802
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000229099
6.9,0.2,0,0.000400283
6.9,0.3,0,0.000571467
6.9,0.4,0,0.00074265
6.9,0.5,0,0.000913834
6.9,0.6,0,0.00115569
6.9,0.7,0,0.00133787
6.9,0.8,0,0.00152005
6.9,0.9,0,0.00170223
6.9,1,0,0.00188441
6.9,1.1,0,0.00215017
6.9,1.2,0,0.00234945
6.9,1.3,0,0.00254873
6.9,1.4,0,0.00274801
6.9,1.5,0,0.00294729
6.9,1.6,0,0.0032562
6.9,1.7,0,0.00348945
6.9,1.8,0,0.00372271
6.9,1.9,0,0.00395597
6.9,2,0,0.00418922
6.9,2.1,0,0.00448263
6.9,2.2,0,0.00477814
6.9,2.3,0,0.00507364
6.9,2.4,0,0.00536915
6.9,2.5,0,0.00574403
6.9,2.6,0,0.00619649
6.9,2.7,0,0.00657723
6.9,2.8,0,0.0069536
6.9,2.9,0,0.00732996
6.9,3,0,0.00770633
6.9,3.1,0,0.00827719
6.9,3.2,0,0.00878502
6.9,3.3,0,0.00929284
6.9,3.4,0,0.00980066
6.9,3.5,0,0.0103085
6.9,3.6,0,0.0110675
6.9,3.7,0,0.0118277
6.9,3.8,0,0.012588
6.9,3.9,0,0.0133483
6.9,4,0,0.0141363
6.9,4.1,0,0.0151544
6.9,4.2,0,0.0161427
6.9,4.3,0,0.017131
6.9,4.4,0,0.0181193
6.9,4.5,0,0.0191076
6.9,4.6,0,0.0206817
6.9,4.7,0,0.0222823
6.9,4.8,0,0.0238829
6.9,4.9,0,0.0254494
6.9,5,0,0.0269271
6.9,5.1,0,0.0293931
6.9,5.2,0,0.0318592
6.9,5.3,0,0.0343252
6.9,5.4,0,0.0365782
6.9,5.5,0,0.0378968
6.9,5.6,0,0.0397567
6.9,5.7,0,0.0416167
6.9,5.8,0,0.0434766
6.9,5.9,0,0.0453044
6.9,6,0,0.0457301
6.9,6.1,0,0.0462074
6.9,6.2,0,0.0466847
6.9,6.3,0,0.047162
6.9,6.4,0,0.0472726
6.9,6.5,0,0.0465879
6.9,6.6,0,0.0459032
6.9,6.7,0,0.0452185
6.9,6.8,0,0.0445421
6.9,6.9,0,0.0433146
6.9,7,0,0.0412229
6.9,7.1,0,0.0391313
6.9,7.2,0,0.0371884
6.9,7.3,0,0.0359587
6.9,7.4,0,0.0338138
6.9,7.5,0,0.0316689
6.9,7.6,0,0.029524
6.9,7.7,0,0.0277555
6.9,7.8,0,0.0264347
6.9,7.9,0,0.0252327
6.9,8,0,0.0240314
6.9,8.1,0,0.0228385
6.9,8.2,0,0.0216305
6.9,8.3,0,0.020261
6.9,8.4,0,0.0188915
6.9,8.5,0,0.0176681
6.9,8.6,0,0.0164552
6.9,8.7,0,0.0152139
6.9,8.8,0,0.0139447
6.9,8.9,0,0.0128798
6.9,9,0,0.0119101
6.9,9.1,0,0.0109404
6.9,9.2,0,0.0099864
6.9,9.3,0,0.00919811
6.9,9.4,0,0.0086457
6.9,9.5,0,0.00817146
6.9,9.6,0,0.00769721
6.9,9.7,0,0.00722297
6.9,9.8,0,0.00678087
6.9,9.9,0,0.00643719
6.9,10,0,0.00612431
6.9,10.1,0,0.00581142
6.9,10.2,0,0.00549854
6.9,10.3,0,0.00512982
6.9,10.4,0,0.00484138
6.9,10.5,0,0.00457046
6.9,10.6,0,0.00429953
6.9,10.7,0,0.00402861
6.9,10.8,0,0.0037211
6.9,10.9,0,0.00348953
6.9,11,0,0.00326587
6.9,11.1,0,0.0030422
6.9,11.2,0,0.00281853
6.9,11.3,0,0.00255659
6.9,11.4,0,0.00236826
6.9,11.5,0,0.00217994
6.9,11.6,0,0.00199161
6.9,11.7,0,0.00180329
6.9,11.8,0,0.00156624
6.9,11.9,0,0.00139353
6.9,12,0,0.00122082
6.9,12.1,0,0.0010481
6.9,12.2,0,0.000875392
6.9,12.3,0,0.000651209
6.9,12.4,0,0.000488407
6.9,12.5,0,0.000325605
6.9,12.6,0,0.000162802
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000171184
7,0.2,0,0.000342367
7,0.3,0,0.000513551
7,0.4,0,0.000684735
7,0.5,0,0.000855919
7,0.6,0,0.0010381
7,0.7,0,0.00122028
7,0.8,0,0.00140246
7,0.9,0,0.00158464
7,1,0,0.00176682
7,1.1,0,0.0019661
7,1.2,0,0.00216538
7,1.3,0,0.00236466
7,1.4,0,0.00256394
7,1.5,0,0.00276322
7,1.6,0,0.00299648
7,1.7,0,0.00322974
7,1.8,0,0.00346299
7,1.9,0,0.00369625
7,2,0,0.0039295
7,2.1,0,0.00422239
7,2.2,0,0.00451789
7,2.3,0,0.0048134
7,2.4,0,0.0051089
7,2.5,0,0.00540441
7,2.6,0,0.00578272
7,2.7,0,0.00615824
7,2.8,0,0.00653336
7,2.9,0,0.00690848
7,3,0,0.0072722
7,3.1,0,0.00776639
7,3.2,0,0.00827084
7,3.3,0,0.00877528
7,3.4,0,0.00927972
7,3.5,0,0.0097303
7,3.6,0,0.0104918
7,3.7,0,0.0112532
7,3.8,0,0.0120147
7,3.9,0,0.0127762
7,4,0,0.0134631
7,4.1,0,0.0144873
7,4.2,0,0.0155115
7,4.3,0,0.0165358
7,4.4,0,0.01756
7,4.5,0,0.0185571
7,4.6,0,0.0201507
7,4.7,0,0.0217513
7,4.8,0,0.0233519
7,4.9,0,0.0249525
7,5,0,0.0266506
7,5.1,0,0.029096
7,5.2,0,0.0313552
7,5.3,0,0.0336143
7,5.4,0,0.0358735
7,5.5,0,0.0382408
7,5.6,0,0.0399405
7,5.7,0,0.0416402
7,5.8,0,0.0433399
7,5.9,0,0.0459025
7,6,0,0.0463241
7,6.1,0,0.0467457
7,6.2,0,0.0471673
7,6.3,0,0.0478288
7,6.4,0,0.048176
7,6.5,0,0.0472245
7,6.6,0,0.0466307
7,6.7,0,0.0460369
7,6.8,0,0.045443
7,6.9,0,0.043551
7,7,0,0.0419484
7,7.1,0,0.0401475
7,7.2,0,0.0380559
7,7.3,0,0.0362877
7,7.4,0,0.0341428
7,7.5,0,0.0319979
7,7.6,0,0.029853
7,7.7,0,0.0277081
7,7.8,0,0.0262836
7,7.9,0,0.024895
7,8,0,0.0232644
7,8.1,0,0.0222496
7,8.2,0,0.0208801
7,8.3,0,0.0195105
7,8.4,0,0.0181646
7,8.5,0,0.0169518
7,8.6,0,0.0157389
7,8.7,0,0.014526
7,8.8,0,0.0131387
7,8.9,0,0.0121036
7,9,0,0.0111854
7,9.1,0,0.0102671
7,9.2,0,0.00934891
7,9.3,0,0.00861255
7,9.4,0,0.00814101
7,9.5,0,0.00766947
7,9.6,0,0.00719582
7,9.7,0,0.00672158
7,9.8,0,0.0063696
7,9.9,0,0.00605672
7,10,0,0.00574383
7,10.1,0,0.00543095
7,10.2,0,0.00511806
7,10.3,0,0.00483049
7,10.4,0,0.00455957
7,10.5,0,0.00428865
7,10.6,0,0.00401773
7,10.7,0,0.00374681
7,10.8,0,0.00351387
7,10.9,0,0.00329021
7,11,0,0.00306654
7,11.1,0,0.00284287
7,11.2,0,0.0026192
7,11.3,0,0.00243088
7,11.4,0,0.00224255
7,11.5,0,0.00205423
7,11.6,0,0.0018659
7,11.7,0,0.00167757
7,11.8,0,0.00150486
7,11.9,0,0.00133215
7,12,0,0.00115944
7,12.1,0,0.000986724
7,12.2,0,0.000814011
7,12.3,0,0.000651209
7,12.4,0,0.000488407
7,12.5,0,0.000325605
7,12.6,0,0.000162802
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000171184
7.1,0.2,0,0.000342367
7.1,0.3,0,0.000513551
7.1,0.4,0,0.000684735
7.1,0.5,0,0.000787407
7.1,0.6,0,0.000969588
7.1,0.7,0,0.00115177
7.1,0.8,0,0.00133395
7.1,0.9,0,0.00151613
7.1,1,0,0.00162624
7.1,1.1,0,0.00182552
7.1,1.2,0,0.0020248
7.1,1.3,0,0.00222408
7.1,1.4,0,0.00242336
7.1,1.5,0,0.00253915
7.1,1.6,0,0.00266782
7.1,1.7,0,0.00290145
7.1,1.8,0,0.00313526
7.1,1.9,0,0.00336908
