x,y,z,p
8.1,9.9,0,-1.49229
8.1,10,0,-1.40383
8.1,10.1,0,-1.32267
8.1,10.2,0,-1.24394
8.1,10.3,0,-1.168
8.1,10.4,0,-1.09722
8.1,10.5,0,-1.02873
8.1,10.6,0,-0.962871
8.1,10.7,0,-0.900438
8.1,10.8,0,-0.840128
8.1,10.9,0,-0.782318
8.1,11,0,-0.726843
8.1,11.1,0,-0.672946
8.1,11.2,0,-0.621559
8.1,11.3,0,-0.571721
8.1,11.4,0,-0.522906
8.1,11.5,0,-0.476616
8.1,11.6,0,-0.431278
8.1,11.7,0,-0.386565
8.1,11.8,0,-0.344433
8.1,11.9,0,-0.302777
8.1,12,0,-0.261678
8.1,12.1,0,-0.222144
8.1,12.2,0,-0.182949
8.1,12.3,0,-0.144522
8.1,12.4,0,-0.107731
8.1,12.5,0,-0.0711554
8.1,12.6,0,-0.0351904
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0228224
8.2,0.2,0,-0.046364
8.2,0.3,0,-0.0697131
8.2,0.4,0,-0.0941571
8.2,0.5,0,-0.119566
8.2,0.6,0,-0.145471
8.2,0.7,0,-0.173151
8.2,0.8,0,-0.201433
8.2,0.9,0,-0.231527
8.2,1,0,-0.263395
8.2,1.1,0,-0.29668
8.2,1.2,0,-0.332909
8.2,1.3,0,-0.370797
8.2,1.4,0,-0.412081
8.2,1.5,0,-0.456713
8.2,1.6,0,-0.504774
8.2,1.7,0,-0.557973
8.2,1.8,0,-0.614647
8.2,1.9,0,-0.677769
8.2,2,0,-0.746352
8.2,2.1,0,-0.822082
8.2,2.2,0,-0.90867
8.2,2.3,0,-1.00231
8.2,2.4,0,-1.10975
8.2,2.5,0,-1.22857
8.2,2.6,0,-1.36168
8.2,2.7,0,-1.51668
8.2,2.8,0,-1.68319
8.2,2.9,0,-1.88238
8.2,3,0,-2.10602
8.2,3.1,0,-2.36046
8.2,3.2,0,-2.68041
8.2,3.3,0,-3.02859
8.2,3.4,0,-3.43862
8.2,3.5,0,-3.87132
8.2,3.6,0,-4.34352
8.2,3.7,0,-4.80184
8.2,3.8,0,-5.22834
8.2,3.9,0,-5.60365
8.2,4,0,-5.7265
8.2,4.1,0,-5.8583
8.2,4.2,0,-5.67235
8.2,4.3,0,-5.32963
8.2,4.4,0,-4.94595
8.2,4.5,0,-4.49414
8.2,4.6,0,-4.07575
8.2,4.7,0,-3.6987
8.2,4.8,0,-3.39056
8.2,4.9,0,-3.18073
8.2,5,0,-3.15294
8.2,7,0,-5.38535
8.2,7.1,0,-5.46138
8.2,7.2,0,-5.53741
8.2,7.3,0,-5.60472
8.2,7.4,0,-5.62264
8.2,7.5,0,-5.64056
8.2,7.6,0,-5.59558
8.2,7.7,0,-5.40386
8.2,7.8,0,-5.21215
8.2,7.9,0,-4.98336
8.2,8,0,-4.70926
8.2,8.1,0,-4.43517
8.2,8.2,0,-4.16558
8.2,8.3,0,-3.89901
8.2,8.4,0,-3.63243
8.2,8.5,0,-3.40661
8.2,8.6,0,-3.19438
8.2,8.7,0,-2.98215
8.2,8.8,0,-2.81671
8.2,8.9,0,-2.65647
8.2,9,0,-2.4975
8.2,9.1,0,-2.3626
8.2,9.2,0,-2.2277
8.2,9.3,0,-2.09728
8.2,9.4,0,-1.98478
8.2,9.5,0,-1.87228
8.2,9.6,0,-1.76548
8.2,9.7,0,-1.66926
8.2,9.8,0,-1.57305
8.2,9.9,0,-1.48326
8.2,10,0,-1.39991
8.2,10.1,0,-1.31656
8.2,10.2,0,-1.23995
8.2,10.3,0,-1.16698
8.2,10.4,0,-1.09401
8.2,10.5,0,-1.02785
8.2,10.6,0,-0.963396
8.2,10.7,0,-0.898942
8.2,10.8,0,-0.841103
8.2,10.9,0,-0.783613
8.2,11,0,-0.72669
8.2,11.1,0,-0.674888
8.2,11.2,0,-0.623085
8.2,11.3,0,-0.572436
8.2,11.4,0,-0.52525
8.2,11.5,0,-0.478064
8.2,11.6,0,-0.432407
8.2,11.7,0,-0.389043
8.2,11.8,0,-0.345679
8.2,11.9,0,-0.303906
8.2,12,0,-0.263436
8.2,12.1,0,-0.222966
8.2,12.2,0,-0.184211
8.2,12.3,0,-0.146192
8.2,12.4,0,-0.108174
8.2,12.5,0,-0.0719094
8.2,12.6,0,-0.0359547
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0239211
8.3,0.2,0,-0.0477425
8.3,0.3,0,-0.0722311
8.3,0.4,0,-0.0971551
8.3,0.5,0,-0.123168
8.3,0.6,0,-0.150331
8.3,0.7,0,-0.178228
8.3,0.8,0,-0.207622
8.3,0.9,0,-0.23824
8.3,1,0,-0.270625
8.3,1.1,0,-0.305234
8.3,1.2,0,-0.341704
8.3,1.3,0,-0.380768
8.3,1.4,0,-0.422594
8.3,1.5,0,-0.468077
8.3,1.6,0,-0.517659
8.3,1.7,0,-0.571443
8.3,1.8,0,-0.630309
8.3,1.9,0,-0.694307
8.3,2,0,-0.765162
8.3,2.1,0,-0.844206
8.3,2.2,0,-0.932157
8.3,2.3,0,-1.03078
8.3,2.4,0,-1.14019
8.3,2.5,0,-1.26568
8.3,2.6,0,-1.40761
8.3,2.7,0,-1.56785
8.3,2.8,0,-1.75244
8.3,2.9,0,-1.95843
8.3,3,0,-2.20269
8.3,3.1,0,-2.48557
8.3,3.2,0,-2.82042
8.3,3.3,0,-3.22186
8.3,3.4,0,-3.65249
8.3,3.5,0,-4.14808
8.3,3.6,0,-4.7052
8.3,3.7,0,-5.19692
8.3,3.8,0,-5.73995
8.3,3.9,0,-6.15953
8.3,4,0,-6.36403
8.3,4.1,0,-6.59884
8.3,4.2,0,-6.39495
8.3,4.3,0,-6.02109
8.3,4.4,0,-5.63459
8.3,4.5,0,-5.06631
8.3,4.6,0,-4.59258
8.3,4.7,0,-4.19125
8.3,4.8,0,-3.84539
8.3,4.9,0,-3.63471
8.3,5,0,-3.57883
8.3,7,0,-5.0947
8.3,7.1,0,-5.15432
8.3,7.2,0,-5.23281
8.3,7.3,0,-5.35139
8.3,7.4,0,-5.61816
8.3,7.5,0,-5.52878
8.3,7.6,0,-5.346
8.3,7.7,0,-5.26053
8.3,7.8,0,-5.01124
8.3,7.9,0,-4.75777
8.3,8,0,-4.52653
8.3,8.1,0,-4.24559
8.3,8.2,0,-3.9821
8.3,8.3,0,-3.73217
8.3,8.4,0,-3.49126
8.3,8.5,0,-3.26408
8.3,8.6,0,-3.05889
8.3,8.7,0,-2.88989
8.3,8.8,0,-2.7328
8.3,8.9,0,-2.58174
8.3,9,0,-2.43637
8.3,9.1,0,-2.29986
8.3,9.2,0,-2.17393
8.3,9.3,0,-2.05566
8.3,9.4,0,-1.94265
8.3,9.5,0,-1.83798
8.3,9.6,0,-1.73748
8.3,9.7,0,-1.64024
8.3,9.8,0,-1.55101
8.3,9.9,0,-1.46443
8.3,10,0,-1.38037
8.3,10.1,0,-1.30269
8.3,10.2,0,-1.22714
8.3,10.3,0,-1.15407
8.3,10.4,0,-1.08551
8.3,10.5,0,-1.01911
8.3,10.6,0,-0.955056
8.3,10.7,0,-0.894009
8.3,10.8,0,-0.83506
8.3,10.9,0,-0.77833
8.3,11,0,-0.723686
8.3,11.1,0,-0.670645
8.3,11.2,0,-0.619861
8.3,11.3,0,-0.570507
8.3,11.4,0,-0.522187
8.3,11.5,0,-0.47619
8.3,11.6,0,-0.431086
8.3,11.7,0,-0.386582
8.3,11.8,0,-0.344656
8.3,11.9,0,-0.303164
8.3,12,0,-0.262177
8.3,12.1,0,-0.222613
8.3,12.2,0,-0.183319
8.3,12.3,0,-0.144791
8.3,12.4,0,-0.107974
8.3,12.5,0,-0.0712732
8.3,12.6,0,-0.0352155
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.024584
8.4,0.2,0,-0.049168
8.4,0.3,0,-0.0744396
8.4,0.4,0,-0.100399
8.4,0.5,0,-0.126358
8.4,0.6,0,-0.154744
8.4,0.7,0,-0.183131
8.4,0.8,0,-0.213227
8.4,0.9,0,-0.245033
8.4,1,0,-0.276838
8.4,1.1,0,-0.313451
8.4,1.2,0,-0.350063
8.4,1.3,0,-0.390152
8.4,1.4,0,-0.433718
8.4,1.5,0,-0.477283
8.4,1.6,0,-0.530772
8.4,1.7,0,-0.584259
8.4,1.8,0,-0.644703
8.4,1.9,0,-0.712102
8.4,2,0,-0.7795
8.4,2.1,0,-0.867201
8.4,2.2,0,-0.954903
8.4,2.3,0,-1.05781
8.4,2.4,0,-1.17592
8.4,2.5,0,-1.29404
8.4,2.6,0,-1.45732
8.4,2.7,0,-1.6206
8.4,2.8,0,-1.81804
8.4,2.9,0,-2.04965
8.4,3,0,-2.28126
8.4,3.1,0,-2.62696
8.4,3.2,0,-2.97266
8.4,3.3,0,-3.3931
8.4,3.4,0,-3.88829
8.4,3.5,0,-4.38347
8.4,3.6,0,-4.95984
8.4,3.7,0,-5.53621
8.4,3.8,0,-6.04185
8.4,3.9,0,-6.47677
8.4,4,0,-6.91168
8.4,4.1,0,-6.86144
8.4,4.2,0,-6.8112
8.4,4.3,0,-6.54428
8.4,4.4,0,-6.06068
8.4,4.5,0,-5.57709
8.4,4.6,0,-5.11239
8.4,4.7,0,-4.6477
8.4,4.8,0,-4.32739
8.4,4.9,0,-4.15146
8.4,5,0,-3.97554
8.4,7,0,-4.80405
8.4,7.1,0,-4.88007
8.4,7.2,0,-4.95609
8.4,7.3,0,-5.02437
8.4,7.4,0,-5.04875
8.4,7.5,0,-5.07312
8.4,7.6,0,-5.04025
8.4,7.7,0,-4.87381
8.4,7.8,0,-4.70736
8.4,7.9,0,-4.50925
8.4,8,0,-4.27243
8.4,8.1,0,-4.03562
8.4,8.2,0,-3.80518
8.4,8.3,0,-3.57901
8.4,8.4,0,-3.35283
8.4,8.5,0,-3.16175
8.4,8.6,0,-2.98238
8.4,8.7,0,-2.803
8.4,8.8,0,-2.65783
8.4,8.9,0,-2.51645
8.4,9,0,-2.37609
8.4,9.1,0,-2.2549
8.4,9.2,0,-2.13371
8.4,9.3,0,-2.0162
8.4,9.4,0,-1.91344
8.4,9.5,0,-1.81068
8.4,9.6,0,-1.71252
8.4,9.7,0,-1.62291
8.4,9.8,0,-1.53331
8.4,9.9,0,-1.44905
8.4,10,0,-1.37014
8.4,10.1,0,-1.29123
8.4,10.2,0,-1.21813
8.4,10.3,0,-1.14815
8.4,10.4,0,-1.07818
8.4,10.5,0,-1.01422
8.4,10.6,0,-0.95177
8.4,10.7,0,-0.889316
8.4,10.8,0,-0.832832
8.4,10.9,0,-0.776663
8.4,11,0,-0.721017
8.4,11.1,0,-0.67008
8.4,11.2,0,-0.619144
8.4,11.3,0,-0.569282
8.4,11.4,0,-0.522644
8.4,11.5,0,-0.476005
8.4,11.6,0,-0.430822
8.4,11.7,0,-0.387822
8.4,11.8,0,-0.344822
8.4,11.9,0,-0.303316
8.4,12,0,-0.263032
8.4,12.1,0,-0.222748
8.4,12.2,0,-0.184079
8.4,12.3,0,-0.146104
8.4,12.4,0,-0.108128
8.4,12.5,0,-0.0718819
8.4,12.6,0,-0.035941
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0246957
8.5,0.2,0,-0.049992
8.5,0.3,0,-0.075282
8.5,0.4,0,-0.101458
8.5,0.5,0,-0.128649
8.5,0.6,0,-0.156388
8.5,0.7,0,-0.185634
8.5,0.8,0,-0.215726
8.5,0.9,0,-0.247342
8.5,1,0,-0.280808
8.5,1.1,0,-0.315871
8.5,1.2,0,-0.353397
8.5,1.3,0,-0.393045
8.5,1.4,0,-0.435599
8.5,1.5,0,-0.481739
8.5,1.6,0,-0.531759
8.5,1.7,0,-0.58644
8.5,1.8,0,-0.645975
8.5,1.9,0,-0.711389
8.5,2,0,-0.783488
8.5,2.1,0,-0.864388
8.5,2.2,0,-0.95508
8.5,2.3,0,-1.05606
8.5,2.4,0,-1.17088
8.5,2.5,0,-1.30046
8.5,2.6,0,-1.45018
8.5,2.7,0,-1.62335
8.5,2.8,0,-1.81905
8.5,2.9,0,-2.04845
8.5,3,0,-2.30983
8.5,3.1,0,-2.61943
8.5,3.2,0,-2.99708
8.5,3.3,0,-3.43228
8.5,3.4,0,-3.93926
8.5,3.5,0,-4.49681
8.5,3.6,0,-5.13964
8.5,3.7,0,-5.73938
8.5,3.8,0,-6.3577
8.5,3.9,0,-6.91423
8.5,4,0,-7.19967
8.5,4.1,0,-7.55831
8.5,4.2,0,-7.37407
8.5,4.3,0,-6.96865
8.5,4.4,0,-6.52801
8.5,4.5,0,-5.86834
8.5,4.6,0,-5.34022
8.5,4.7,0,-4.87861
8.5,4.8,0,-4.52076
8.5,4.9,0,-4.30115
8.5,5,0,-4.22785
8.5,7,0,-4.50373
8.5,7.1,0,-4.45089
8.5,7.2,0,-4.53412
8.5,7.3,0,-4.70013
8.5,7.4,0,-4.76532
8.5,7.5,0,-4.76573
8.5,7.6,0,-4.72509
8.5,7.7,0,-4.64601
8.5,7.8,0,-4.44213
8.5,7.9,0,-4.23288
8.5,8,0,-4.03786
8.5,8.1,0,-3.80333
8.5,8.2,0,-3.58423
8.5,8.3,0,-3.37819
8.5,8.4,0,-3.18524
8.5,8.5,0,-3.00439
8.5,8.6,0,-2.83816
8.5,8.7,0,-2.69391
8.5,8.8,0,-2.56006
8.5,8.9,0,-2.43002
8.5,9,0,-2.30327
8.5,9.1,0,-2.18344
8.5,9.2,0,-2.072
8.5,9.3,0,-1.96663
8.5,9.4,0,-1.8654
8.5,9.5,0,-1.7704
8.5,9.6,0,-1.67861
8.5,9.7,0,-1.58942
8.5,9.8,0,-1.50637
8.5,9.9,0,-1.42547
8.5,10,0,-1.34663
8.5,10.1,0,-1.27318
8.5,10.2,0,-1.20146
8.5,10.3,0,-1.13184
8.5,10.4,0,-1.06623
8.5,10.5,0,-1.00236
8.5,10.6,0,-0.940582
8.5,10.7,0,-0.881581
8.5,10.8,0,-0.824213
8.5,10.9,0,-0.769007
8.5,11,0,-0.715813
8.5,11.1,0,-0.663817
8.5,11.2,0,-0.614079
8.5,11.3,0,-0.565682
8.5,11.4,0,-0.518048
8.5,11.5,0,-0.472783
8.5,11.6,0,-0.428312
8.5,11.7,0,-0.384278
8.5,11.8,0,-0.342869
8.5,11.9,0,-0.301823
8.5,12,0,-0.261204
8.5,12.1,0,-0.221871
8.5,12.2,0,-0.182767
8.5,12.3,0,-0.144404
8.5,12.4,0,-0.107733
8.5,12.5,0,-0.0711597
8.5,12.6,0,-0.035186
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0253742
8.6,0.2,0,-0.0507899
8.6,0.3,0,-0.0767083
8.6,0.4,0,-0.103184
8.6,0.5,0,-0.130494
8.6,0.6,0,-0.158926
8.6,0.7,0,-0.188151
8.6,0.8,0,-0.218566
8.6,0.9,0,-0.250416
8.6,1,0,-0.283648
8.6,1.1,0,-0.319086
8.6,1.2,0,-0.35643
8.6,1.3,0,-0.395841
8.6,1.4,0,-0.438417
8.6,1.5,0,-0.48373
8.6,1.6,0,-0.533335
8.6,1.7,0,-0.587581
8.6,1.8,0,-0.645998
8.6,1.9,0,-0.711101
8.6,2,0,-0.782005
8.6,2.1,0,-0.861936
8.6,2.2,0,-0.952126
8.6,2.3,0,-1.05171
8.6,2.4,0,-1.1661
8.6,2.5,0,-1.29472
8.6,2.6,0,-1.44358
8.6,2.7,0,-1.61724
8.6,2.8,0,-1.8147
8.6,2.9,0,-2.04481
8.6,3,0,-2.30912
8.6,3.1,0,-2.62425
8.6,3.2,0,-3.00314
8.6,3.3,0,-3.4467
8.6,3.4,0,-3.95801
8.6,3.5,0,-4.53309
8.6,3.6,0,-5.20818
8.6,3.7,0,-5.81037
8.6,3.8,0,-6.44507
8.6,3.9,0,-7.01006
8.6,4,0,-7.32886
8.6,4.1,0,-7.72025
8.6,4.2,0,-7.54021
8.6,4.3,0,-7.13704
8.6,4.4,0,-6.69372
8.6,4.5,0,-6.0338
8.6,4.6,0,-5.50187
8.6,4.7,0,-5.03829
8.6,4.8,0,-4.68257
8.6,4.9,0,-4.46634
8.6,5,0,-4.38681
8.6,7,0,-4.20341
8.6,7.1,0,-4.25835
8.6,7.2,0,-4.31329
8.6,7.3,0,-4.36249
8.6,7.4,0,-4.37914
8.6,7.5,0,-4.39579
8.6,7.6,0,-4.36715
8.6,7.7,0,-4.2328
8.6,7.8,0,-4.09845
8.6,7.9,0,-3.93828
8.6,8,0,-3.74656
8.6,8.1,0,-3.55483
8.6,8.2,0,-3.37279
8.6,8.3,0,-3.19721
8.6,8.4,0,-3.02163
8.6,8.5,0,-2.87146
8.6,8.6,0,-2.72976
8.6,8.7,0,-2.58807
8.6,8.8,0,-2.46731
8.6,8.9,0,-2.34888
8.6,9,0,-2.23113
8.6,9.1,0,-2.12608
8.6,9.2,0,-2.02104
8.6,9.3,0,-1.91867
8.6,9.4,0,-1.82701
8.6,9.5,0,-1.73536
8.6,9.6,0,-1.64703
8.6,9.7,0,-1.5649
8.6,9.8,0,-1.48276
8.6,9.9,0,-1.40479
8.6,10,0,-1.33098
8.6,10.1,0,-1.25716
8.6,10.2,0,-1.18815
8.6,10.3,0,-1.12173
8.6,10.4,0,-1.05531
8.6,10.5,0,-0.994036
8.6,10.6,0,-0.934051
8.6,10.7,0,-0.874067
8.6,10.8,0,-0.81935
8.6,10.9,0,-0.764911
8.6,11,0,-0.710945
8.6,11.1,0,-0.661234
8.6,11.2,0,-0.611523
8.6,11.3,0,-0.5628
8.6,11.4,0,-0.517041
8.6,11.5,0,-0.471283
8.6,11.6,0,-0.426877
8.6,11.7,0,-0.384502
8.6,11.8,0,-0.342126
8.6,11.9,0,-0.301138
8.6,12,0,-0.261287
8.6,12.1,0,-0.221435
8.6,12.2,0,-0.183089
8.6,12.3,0,-0.145388
8.6,12.4,0,-0.107688
8.6,12.5,0,-0.0716019
8.6,12.6,0,-0.035801
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0257562
8.7,0.2,0,-0.0515125
8.7,0.3,0,-0.0778909
8.7,0.4,0,-0.104892
8.7,0.5,0,-0.131892
8.7,0.6,0,-0.16105
8.7,0.7,0,-0.190207
8.7,0.8,0,-0.220901
8.7,0.9,0,-0.253131
8.7,1,0,-0.28536
8.7,1.1,0,-0.321876
8.7,1.2,0,-0.358393
8.7,1.3,0,-0.397972
8.7,1.4,0,-0.440614
8.7,1.5,0,-0.483256
8.7,1.6,0,-0.534942
8.7,1.7,0,-0.586629
8.7,1.8,0,-0.644987
8.7,1.9,0,-0.710019
8.7,2,0,-0.77505
8.7,2.1,0,-0.860083
8.7,2.2,0,-0.945117
8.7,2.3,0,-1.04547
8.7,2.4,0,-1.16114
8.7,2.5,0,-1.27681
8.7,2.6,0,-1.44052
8.7,2.7,0,-1.60423
8.7,2.8,0,-1.80469
8.7,2.9,0,-2.0419
8.7,3,0,-2.27911
8.7,3.1,0,-2.63518
8.7,3.2,0,-2.99126
8.7,3.3,0,-3.4339
8.7,3.4,0,-3.96312
8.7,3.5,0,-4.49233
8.7,3.6,0,-5.11477
8.7,3.7,0,-5.7372
8.7,3.8,0,-6.29858
8.7,3.9,0,-6.79891
8.7,4,0,-7.29924
8.7,4.1,0,-7.30088
8.7,4.2,0,-7.30252
8.7,4.3,0,-7.05736
8.7,4.4,0,-6.56541
8.7,4.5,0,-6.07345
8.7,4.6,0,-5.5983
8.7,4.7,0,-5.12314
8.7,4.8,0,-4.79893
8.7,4.9,0,-4.62566
8.7,5,0,-4.4524
8.7,7,0,-3.9031
8.7,7.1,0,-3.95593
8.7,7.2,0,-4.00323
8.7,7.3,0,-4.06204
8.7,7.4,0,-4.20937
8.7,7.5,0,-4.15402
8.7,7.6,0,-4.04022
8.7,7.7,0,-3.96939
8.7,7.8,0,-3.80022
8.7,7.9,0,-3.62315
8.7,8,0,-3.45378
8.7,8.1,0,-3.29079
8.7,8.2,0,-3.1302
8.7,8.3,0,-2.97523
8.7,8.4,0,-2.83929
8.7,8.5,0,-2.70509
8.7,8.6,0,-2.57905
8.7,8.7,0,-2.46875
8.7,8.8,0,-2.36143
8.7,8.9,0,-2.25564
8.7,9,0,-2.15131
8.7,9.1,0,-2.04952
8.7,9.2,0,-1.95448
8.7,9.3,0,-1.86398
8.7,9.4,0,-1.77545
8.7,9.5,0,-1.69119
8.7,9.6,0,-1.60898
8.7,9.7,0,-1.52829
8.7,9.8,0,-1.45225
8.7,9.9,0,-1.37767
8.7,10,0,-1.30454
8.7,10.1,0,-1.23594
8.7,10.2,0,-1.16858
8.7,10.3,0,-1.10289
8.7,10.4,0,-1.04068
8.7,10.5,0,-0.979763
8.7,10.6,0,-0.920679
8.7,10.7,0,-0.864101
8.7,10.8,0,-0.808866
8.7,10.9,0,-0.755523
8.7,11,0,-0.703951
8.7,11.1,0,-0.653482
8.7,11.2,0,-0.605033
8.7,11.3,0,-0.557816
8.7,11.4,0,-0.511376
8.7,11.5,0,-0.466969
8.7,11.6,0,-0.423345
8.7,11.7,0,-0.38025
8.7,11.8,0,-0.339343
8.7,11.9,0,-0.298881
8.7,12,0,-0.25889
8.7,12.1,0,-0.21996
8.7,12.2,0,-0.181397
8.7,12.3,0,-0.143516
8.7,12.4,0,-0.107019
8.7,12.5,0,-0.070769
8.7,12.6,0,-0.0350526
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0256252
8.8,0.2,0,-0.0516887
8.8,0.3,0,-0.0778537
8.8,0.4,0,-0.104607
8.8,0.5,0,-0.132399
8.8,0.6,0,-0.160672
8.8,0.7,0,-0.190025
8.8,0.8,0,-0.22032
8.8,0.9,0,-0.25166
8.8,1,0,-0.284792
8.8,1.1,0,-0.319397
8.8,1.2,0,-0.355576
8.8,1.3,0,-0.394022
8.8,1.4,0,-0.434321
8.8,1.5,0,-0.477878
8.8,1.6,0,-0.524987
8.8,1.7,0,-0.575328
8.8,1.8,0,-0.630945
8.8,1.9,0,-0.69057
8.8,2,0,-0.757364
8.8,2.1,0,-0.832343
8.8,2.2,0,-0.914805
8.8,2.3,0,-1.00926
8.8,2.4,0,-1.11363
8.8,2.5,0,-1.23428
8.8,2.6,0,-1.37476
8.8,2.7,0,-1.53478
8.8,2.8,0,-1.72351
8.8,2.9,0,-1.93714
8.8,3,0,-2.18795
8.8,3.1,0,-2.48706
8.8,3.2,0,-2.83457
8.8,3.3,0,-3.25267
8.8,3.4,0,-3.72941
8.8,3.5,0,-4.28952
8.8,3.6,0,-4.94247
8.8,3.7,0,-5.51042
8.8,3.8,0,-6.11025
8.8,3.9,0,-6.64349
8.8,4,0,-6.97845
8.8,4.1,0,-7.37095
8.8,4.2,0,-7.23411
8.8,4.3,0,-6.87703
8.8,4.4,0,-6.49312
8.8,4.5,0,-5.86308
8.8,4.6,0,-5.359
8.8,4.7,0,-4.93002
8.8,4.8,0,-4.59268
8.8,4.9,0,-4.3924
8.8,5,0,-4.31179
8.8,7,0,-3.60278
8.8,7.1,0,-3.64388
8.8,7.2,0,-3.68497
8.8,7.3,0,-3.71967
8.8,7.4,0,-3.71813
8.8,7.5,0,-3.71658
8.8,7.6,0,-3.67959
8.8,7.7,0,-3.55988
8.8,7.8,0,-3.44017
8.8,7.9,0,-3.31097
8.8,8,0,-3.17017
8.8,8.1,0,-3.02937
8.8,8.2,0,-2.90144
8.8,8.3,0,-2.78207
8.8,8.4,0,-2.66271
8.8,8.5,0,-2.5562
8.8,8.6,0,-2.45398
8.8,8.7,0,-2.35176
8.8,8.8,0,-2.25782
8.8,8.9,0,-2.1648
8.8,9,0,-2.07204
8.8,9.1,0,-1.9843
8.8,9.2,0,-1.89656
8.8,9.3,0,-1.81039
8.8,9.4,0,-1.73049
8.8,9.5,0,-1.6506
8.8,9.6,0,-1.57269
8.8,9.7,0,-1.49847
8.8,9.8,0,-1.42425
8.8,9.9,0,-1.353
8.8,10,0,-1.28472
8.8,10.1,0,-1.21644
8.8,10.2,0,-1.15193
8.8,10.3,0,-1.08943
8.8,10.4,0,-1.02694
8.8,10.5,0,-0.968696
8.8,10.6,0,-0.911516
8.8,10.7,0,-0.854336
8.8,10.8,0,-0.801678
8.8,10.9,0,-0.749258
8.8,11,0,-0.697257
8.8,11.1,0,-0.649022
8.8,11.2,0,-0.600788
8.8,11.3,0,-0.553447
8.8,11.4,0,-0.50879
8.8,11.5,0,-0.464133
8.8,11.6,0,-0.420711
8.8,11.7,0,-0.379141
8.8,11.8,0,-0.33757
8.8,11.9,0,-0.297292
8.8,12,0,-0.25807
8.8,12.1,0,-0.218849
8.8,12.2,0,-0.181041
8.8,12.3,0,-0.143839
8.8,12.4,0,-0.106637
8.8,12.5,0,-0.0709173
8.8,12.6,0,-0.0354586
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0261144
8.9,0.2,0,-0.0518985
8.9,0.3,0,-0.0780248
8.9,0.4,0,-0.105032
8.9,0.5,0,-0.131755
8.9,0.6,0,-0.160943
8.9,0.7,0,-0.189591
8.9,0.8,0,-0.21936
8.9,0.9,0,-0.251053
8.9,1,0,-0.281531
8.9,1.1,0,-0.317173
8.9,1.2,0,-0.351562
8.9,1.3,0,-0.38818
8.9,1.4,0,-0.429051
8.9,1.5,0,-0.465263
8.9,1.6,0,-0.515036
8.9,1.7,0,-0.560573
8.9,1.8,0,-0.611699
8.9,1.9,0,-0.673134
8.9,2,0,-0.721401
8.9,2.1,0,-0.804115
8.9,2.2,0,-0.875378
8.9,2.3,0,-0.960575
8.9,2.4,0,-1.06997
8.9,2.5,0,-1.14871
8.9,2.6,0,-1.30856
8.9,2.7,0,-1.44348
8.9,2.8,0,-1.61279
8.9,2.9,0,-1.83856
8.9,3,0,-1.99529
8.9,3.1,0,-2.3422
8.9,3.2,0,-2.62868
8.9,3.3,0,-2.99458
8.9,3.4,0,-3.49756
8.9,3.5,0,-3.83451
8.9,3.6,0,-4.61338
8.9,3.7,0,-5.05876
8.9,3.8,0,-5.6077
8.9,3.9,0,-6.22961
8.9,4,0,-6.19175
8.9,4.1,0,-6.87787
8.9,4.2,0,-6.62992
8.9,4.3,0,-6.33262
8.9,4.4,0,-6.09966
8.9,4.5,0,-5.25431
8.9,4.6,0,-5.07969
8.9,4.7,0,-4.56536
8.9,4.8,0,-4.24728
8.9,4.9,0,-4.14518
8.9,5,0,-3.75882
8.9,7,0,-2.84656
8.9,7.1,0,-3.11366
8.9,7.2,0,-3.10686
8.9,7.3,0,-2.98114
8.9,7.4,0,-3.32861
8.9,7.5,0,-3.16787
8.9,7.6,0,-2.98503
8.9,7.7,0,-3.20047
8.9,7.8,0,-2.94003
8.9,7.9,0,-2.78849
8.9,8,0,-2.84632
8.9,8.1,0,-2.63811
8.9,8.2,0,-2.56703
8.9,8.3,0,-2.55592
8.9,8.4,0,-2.39646
8.9,8.5,0,-2.34457
8.9,8.6,0,-2.29255
8.9,8.7,0,-2.1658
8.9,8.8,0,-2.12732
8.9,8.9,0,-2.05687
8.9,9,0,-1.94364
8.9,9.1,0,-1.89506
8.9,9.2,0,-1.81438
8.9,9.3,0,-1.72423
8.9,9.4,0,-1.67322
8.9,9.5,0,-1.59163
8.9,9.6,0,-1.51376
8.9,9.7,0,-1.45926
8.9,9.8,0,-1.37985
8.9,9.9,0,-1.31189
8.9,10,0,-1.25599
8.9,10.1,0,-1.18294
8.9,10.2,0,-1.12306
8.9,10.3,0,-1.06736
8.9,10.4,0,-1.00163
8.9,10.5,0,-0.948256
8.9,10.6,0,-0.894567
8.9,10.7,0,-0.835215
8.9,10.8,0,-0.787098
8.9,10.9,0,-0.736277
8.9,11,0,-0.683377
8.9,11.1,0,-0.638606
8.9,11.2,0,-0.590962
8.9,11.3,0,-0.543642
8.9,11.4,0,-0.501446
8.9,11.5,0,-0.456902
