x,y,z,p
6.2,6.2,0,3.91356
6.2,6.3,0,3.94624
6.2,6.4,0,3.97756
6.2,6.5,0,4.00248
6.2,6.6,0,4.02594
6.2,6.7,0,4.05064
6.2,6.8,0,4.08002
6.2,6.9,0,4.10318
6.2,7,0,4.11279
6.2,7.1,0,4.11872
6.2,7.2,0,4.11523
6.2,7.3,0,4.11004
6.2,7.4,0,4.10456
6.2,7.5,0,4.09231
6.2,7.6,0,4.07083
6.2,7.7,0,4.03919
6.2,7.8,0,4.00606
6.2,7.9,0,3.97117
6.2,8,0,3.92816
6.2,8.1,0,3.8764
6.2,8.2,0,3.81495
6.2,8.3,0,3.7566
6.2,8.4,0,3.69556
6.2,8.5,0,3.62907
6.2,8.6,0,3.53922
6.2,8.7,0,3.44426
6.2,8.8,0,3.36818
6.2,8.9,0,3.28921
6.2,9,0,3.20458
6.2,9.1,0,3.09734
6.2,9.2,0,2.98934
6.2,9.3,0,2.88724
6.2,9.4,0,2.78723
6.2,9.5,0,2.695
6.2,9.6,0,2.59654
6.2,9.7,0,2.49808
6.2,9.8,0,2.39964
6.2,9.9,0,2.30122
6.2,10,0,2.20581
6.2,10.1,0,2.10278
6.2,10.2,0,1.9994
6.2,10.3,0,1.89139
6.2,10.4,0,1.78338
6.2,10.5,0,1.69331
6.2,10.6,0,1.60921
6.2,10.7,0,1.52472
6.2,10.8,0,1.43349
6.2,10.9,0,1.34227
6.2,11,0,1.25906
6.2,11.1,0,1.17579
6.2,11.2,0,1.09253
6.2,11.3,0,1.01466
6.2,11.4,0,0.936789
6.2,11.5,0,0.858498
6.2,11.6,0,0.778871
6.2,11.7,0,0.699243
6.2,11.8,0,0.631382
6.2,11.9,0,0.563521
6.2,12,0,0.490065
6.2,12.1,0,0.415252
6.2,12.2,0,0.340439
6.2,12.3,0,0.276139
6.2,12.4,0,0.211839
6.2,12.5,0,0.140956
6.2,12.6,0,0.070478
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0625184
6.3,0.2,0,0.125037
6.3,0.3,0,0.187209
6.3,0.4,0,0.248535
6.3,0.5,0,0.30986
6.3,0.6,0,0.371916
6.3,0.7,0,0.433971
6.3,0.8,0,0.495774
6.3,0.9,0,0.556861
6.3,1,0,0.617947
6.3,1.1,0,0.680113
6.3,1.2,0,0.742279
6.3,1.3,0,0.805103
6.3,1.4,0,0.86766
6.3,1.5,0,0.930218
6.3,1.6,0,0.993239
6.3,1.7,0,1.05626
6.3,1.8,0,1.12065
6.3,1.9,0,1.18494
6.3,2,0,1.24924
6.3,2.1,0,1.31619
6.3,2.2,0,1.38324
6.3,2.3,0,1.45008
6.3,2.4,0,1.51351
6.3,2.5,0,1.57672
6.3,2.6,0,1.64673
6.3,2.7,0,1.71731
6.3,2.8,0,1.78602
6.3,2.9,0,1.84913
6.3,3,0,1.91145
6.3,3.1,0,1.98086
6.3,3.2,0,2.05163
6.3,3.3,0,2.12259
6.3,3.4,0,2.18916
6.3,3.5,0,2.25475
6.3,3.6,0,2.32498
6.3,3.7,0,2.3964
6.3,3.8,0,2.46905
6.3,3.9,0,2.53724
6.3,4,0,2.60463
6.3,4.1,0,2.67467
6.3,4.2,0,2.74523
6.3,4.3,0,2.81813
6.3,4.4,0,2.88527
6.3,4.5,0,2.95199
6.3,4.6,0,3.02146
6.3,4.7,0,3.09137
6.3,4.8,0,3.16246
6.3,4.9,0,3.22678
6.3,5,0,3.2911
6.3,5.1,0,3.35745
6.3,5.2,0,3.42389
6.3,5.3,0,3.49137
6.3,5.4,0,3.5494
6.3,5.5,0,3.60769
6.3,5.6,0,3.6681
6.3,5.7,0,3.728
6.3,5.8,0,3.78576
6.3,5.9,0,3.83256
6.3,6,0,3.88063
6.3,6.1,0,3.93171
6.3,6.2,0,3.97877
6.3,6.3,0,4.01875
6.3,6.4,0,4.05007
6.3,6.5,0,4.07532
6.3,6.6,0,4.10086
6.3,6.7,0,4.13333
6.3,6.8,0,4.16326
6.3,6.9,0,4.18676
6.3,7,0,4.19637
6.3,7.1,0,4.2015
6.3,7.2,0,4.19832
6.3,7.3,0,4.19312
6.3,7.4,0,4.18765
6.3,7.5,0,4.18217
6.3,7.6,0,4.15695
6.3,7.7,0,4.12531
6.3,7.8,0,4.09214
6.3,7.9,0,4.05742
6.3,8,0,4.01483
6.3,8.1,0,3.95337
6.3,8.2,0,3.89196
6.3,8.3,0,3.83364
6.3,8.4,0,3.77532
6.3,8.5,0,3.69127
6.3,8.6,0,3.59439
6.3,8.7,0,3.50001
6.3,8.8,0,3.42393
6.3,8.9,0,3.34784
6.3,9,0,3.24718
6.3,9.1,0,3.13822
6.3,9.2,0,3.03027
6.3,9.3,0,2.92817
6.3,9.4,0,2.82583
6.3,9.5,0,2.7189
6.3,9.6,0,2.62044
6.3,9.7,0,2.52198
6.3,9.8,0,2.42354
6.3,9.9,0,2.32355
6.3,10,0,2.2158
6.3,10.1,0,2.11266
6.3,10.2,0,2.00927
6.3,10.3,0,1.90126
6.3,10.4,0,1.79442
6.3,10.5,0,1.69236
6.3,10.6,0,1.6073
6.3,10.7,0,1.5228
6.3,10.8,0,1.43158
6.3,10.9,0,1.34034
6.3,11,0,1.24887
6.3,11.1,0,1.16549
6.3,11.2,0,1.08223
6.3,11.3,0,1.00435
6.3,11.4,0,0.926481
6.3,11.5,0,0.847272
6.3,11.6,0,0.767644
6.3,11.7,0,0.688017
6.3,11.8,0,0.620156
6.3,11.9,0,0.552295
6.3,12,0,0.483078
6.3,12.1,0,0.408264
6.3,12.2,0,0.333451
6.3,12.3,0,0.269151
6.3,12.4,0,0.204851
6.3,12.5,0,0.140956
6.3,12.6,0,0.070478
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0625184
6.4,0.2,0,0.124691
6.4,0.3,0,0.186864
6.4,0.4,0,0.249036
6.4,0.5,0,0.310362
6.4,0.6,0,0.372417
6.4,0.7,0,0.43422
6.4,0.8,0,0.496024
6.4,0.9,0,0.557827
6.4,1,0,0.618913
6.4,1.1,0,0.681079
6.4,1.2,0,0.743903
6.4,1.3,0,0.806727
6.4,1.4,0,0.86955
6.4,1.5,0,0.932108
6.4,1.6,0,0.995129
6.4,1.7,0,1.05953
6.4,1.8,0,1.12393
6.4,1.9,0,1.18834
6.4,2,0,1.25264
6.4,2.1,0,1.31957
6.4,2.2,0,1.38641
6.4,2.3,0,1.45324
6.4,2.4,0,1.52006
6.4,2.5,0,1.58353
6.4,2.6,0,1.65353
6.4,2.7,0,1.72221
6.4,2.8,0,1.79068
6.4,2.9,0,1.85915
6.4,3,0,1.92234
6.4,3.1,0,1.99179
6.4,3.2,0,2.06276
6.4,3.3,0,2.13378
6.4,3.4,0,2.20479
6.4,3.5,0,2.27134
6.4,3.6,0,2.34163
6.4,3.7,0,2.4143
6.4,3.8,0,2.4873
6.4,3.9,0,2.5603
6.4,4,0,2.62844
6.4,4.1,0,2.69849
6.4,4.2,0,2.77142
6.4,4.3,0,2.845
6.4,4.4,0,2.91858
6.4,4.5,0,2.98561
6.4,4.6,0,3.05513
6.4,4.7,0,3.12635
6.4,4.8,0,3.19787
6.4,4.9,0,3.26938
6.4,5,0,3.33385
6.4,5.1,0,3.40016
6.4,5.2,0,3.46773
6.4,5.3,0,3.53532
6.4,5.4,0,3.60291
6.4,5.5,0,3.66132
6.4,5.6,0,3.72131
6.4,5.7,0,3.78007
6.4,5.8,0,3.83883
6.4,5.9,0,3.89758
6.4,6,0,3.94543
6.4,6.1,0,3.99318
6.4,6.2,0,4.03826
6.4,6.3,0,4.08334
6.4,6.4,0,4.12258
6.4,6.5,0,4.14872
6.4,6.6,0,4.18119
6.4,6.7,0,4.21367
6.4,6.8,0,4.24614
6.4,6.9,0,4.27034
6.4,7,0,4.27575
6.4,7.1,0,4.27888
6.4,7.2,0,4.28141
6.4,7.3,0,4.2762
6.4,7.4,0,4.27073
6.4,7.5,0,4.25683
6.4,7.6,0,4.24114
6.4,7.7,0,4.21143
6.4,7.8,0,4.17821
6.4,7.9,0,4.14092
6.4,8,0,4.087
6.4,8.1,0,4.03034
6.4,8.2,0,3.969
6.4,8.3,0,3.91068
6.4,8.4,0,3.83201
6.4,8.5,0,3.74258
6.4,8.6,0,3.64956
6.4,8.7,0,3.55576
6.4,8.8,0,3.47967
6.4,8.9,0,3.38306
6.4,9,0,3.28278
6.4,9.1,0,3.1791
6.4,9.2,0,3.0712
6.4,9.3,0,2.9691
6.4,9.4,0,2.86048
6.4,9.5,0,2.75176
6.4,9.6,0,2.64433
6.4,9.7,0,2.54587
6.4,9.8,0,2.44609
6.4,9.9,0,2.33834
6.4,10,0,2.23059
6.4,10.1,0,2.12284
6.4,10.2,0,2.01914
6.4,10.3,0,1.91247
6.4,10.4,0,1.81041
6.4,10.5,0,1.70835
6.4,10.6,0,1.6063
6.4,10.7,0,1.52089
6.4,10.8,0,1.42964
6.4,10.9,0,1.33817
6.4,11,0,1.24671
6.4,11.1,0,1.15524
6.4,11.2,0,1.07192
6.4,11.3,0,0.994044
6.4,11.4,0,0.914836
6.4,11.5,0,0.835627
6.4,11.6,0,0.756418
6.4,11.7,0,0.67679
6.4,11.8,0,0.60893
6.4,11.9,0,0.539712
6.4,12,0,0.470494
6.4,12.1,0,0.401277
6.4,12.2,0,0.326464
6.4,12.3,0,0.262164
6.4,12.4,0,0.198268
6.4,12.5,0,0.134373
6.4,12.6,0,0.070478
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0621726
6.5,0.2,0,0.124345
6.5,0.3,0,0.186518
6.5,0.4,0,0.24869
6.5,0.5,0,0.310863
6.5,0.6,0,0.372666
6.5,0.7,0,0.43447
6.5,0.8,0,0.496273
6.5,0.9,0,0.558076
6.5,1,0,0.619879
6.5,1.1,0,0.682703
6.5,1.2,0,0.745527
6.5,1.3,0,0.80835
6.5,1.4,0,0.871174
6.5,1.5,0,0.933998
6.5,1.6,0,0.998406
6.5,1.7,0,1.06281
6.5,1.8,0,1.12722
6.5,1.9,0,1.19163
6.5,2,0,1.25604
6.5,2.1,0,1.32274
6.5,2.2,0,1.38956
6.5,2.3,0,1.45639
6.5,2.4,0,1.52322
6.5,2.5,0,1.59005
6.5,2.6,0,1.6584
6.5,2.7,0,1.72687
6.5,2.8,0,1.79534
6.5,2.9,0,1.86381
6.5,3,0,1.93229
6.5,3.1,0,2.00294
6.5,3.2,0,2.07395
6.5,3.3,0,2.14496
6.5,3.4,0,2.21597
6.5,3.5,0,2.28698
6.5,3.6,0,2.35956
6.5,3.7,0,2.43256
6.5,3.8,0,2.50555
6.5,3.9,0,2.57855
6.5,4,0,2.65155
6.5,4.1,0,2.72472
6.5,4.2,0,2.7983
6.5,4.3,0,2.87187
6.5,4.4,0,2.94545
6.5,4.5,0,3.01903
6.5,4.6,0,3.09012
6.5,4.7,0,3.16164
6.5,4.8,0,3.23315
6.5,4.9,0,3.30467
6.5,5,0,3.37618
6.5,5.1,0,3.44408
6.5,5.2,0,3.51185
6.5,5.3,0,3.57961
6.5,5.4,0,3.64737
6.5,5.5,0,3.71544
6.5,5.6,0,3.77521
6.5,5.7,0,3.83432
6.5,5.8,0,3.89342
6.5,5.9,0,3.95253
6.5,6,0,4.0123
6.5,6.1,0,4.05809
6.5,6.2,0,4.10303
6.5,6.3,0,4.14796
6.5,6.4,0,4.1929
6.5,6.5,0,4.23031
6.5,6.6,0,4.26291
6.5,6.7,0,4.29552
6.5,6.8,0,4.32812
6.5,6.9,0,4.3568
6.5,7,0,4.35579
6.5,7.1,0,4.35626
6.5,7.2,0,4.35939
6.5,7.3,0,4.35928
6.5,7.4,0,4.34633
6.5,7.5,0,4.33064
6.5,7.6,0,4.31495
6.5,7.7,0,4.29754
6.5,7.8,0,4.26429
6.5,7.9,0,4.21154
6.5,8,0,4.15762
6.5,8.1,0,4.1037
6.5,8.2,0,4.04605
6.5,8.3,0,3.96961
6.5,8.4,0,3.88019
6.5,8.5,0,3.79076
6.5,8.6,0,3.70134
6.5,8.7,0,3.61151
6.5,8.8,0,3.51567
6.5,8.9,0,3.41539
6.5,9,0,3.31511
6.5,9.1,0,3.21482
6.5,9.2,0,3.11212
6.5,9.3,0,3.00386
6.5,9.4,0,2.89514
6.5,9.5,0,2.78641
6.5,9.6,0,2.67768
6.5,9.7,0,2.56852
6.5,9.8,0,2.46065
6.5,9.9,0,2.35278
6.5,10,0,2.24491
6.5,10.1,0,2.13703
6.5,10.2,0,2.02774
6.5,10.3,0,1.92796
6.5,10.4,0,1.82594
6.5,10.5,0,1.72393
6.5,10.6,0,1.62191
6.5,10.7,0,1.51709
6.5,10.8,0,1.42632
6.5,10.9,0,1.33514
6.5,11,0,1.24396
6.5,11.1,0,1.15278
6.5,11.2,0,1.06161
6.5,11.3,0,0.982399
6.5,11.4,0,0.903191
6.5,11.5,0,0.823982
6.5,11.6,0,0.744773
6.5,11.7,0,0.665564
6.5,11.8,0,0.596347
6.5,11.9,0,0.527129
6.5,12,0,0.457911
6.5,12.1,0,0.388694
6.5,12.2,0,0.319476
6.5,12.3,0,0.255581
6.5,12.4,0,0.191686
6.5,12.5,0,0.12779
6.5,12.6,0,0.0638951
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0626712
6.6,0.2,0,0.124844
6.6,0.3,0,0.187016
6.6,0.4,0,0.249189
6.6,0.5,0,0.310026
6.6,0.6,0,0.372851
6.6,0.7,0,0.434654
6.6,0.8,0,0.496457
6.6,0.9,0,0.55826
6.6,1,0,0.618363
6.6,1.1,0,0.682433
6.6,1.2,0,0.745257
6.6,1.3,0,0.808081
6.6,1.4,0,0.870905
6.6,1.5,0,0.932433
6.6,1.6,0,0.999701
6.6,1.7,0,1.06415
6.6,1.8,0,1.12856
6.6,1.9,0,1.19297
6.6,2,0,1.25498
6.6,2.1,0,1.32335
6.6,2.2,0,1.3903
6.6,2.3,0,1.45712
6.6,2.4,0,1.52395
6.6,2.5,0,1.58986
6.6,2.6,0,1.6599
6.6,2.7,0,1.72859
6.6,2.8,0,1.79706
6.6,2.9,0,1.86554
6.6,3,0,1.93547
6.6,3.1,0,2.01026
6.6,3.2,0,2.08198
6.6,3.3,0,2.153
6.6,3.4,0,2.22401
6.6,3.5,0,2.29549
6.6,3.6,0,2.37517
6.6,3.7,0,2.44953
6.6,3.8,0,2.52254
6.6,3.9,0,2.59555
6.6,4,0,2.6672
6.6,4.1,0,2.74893
6.6,4.2,0,2.8236
6.6,4.3,0,2.89719
6.6,4.4,0,2.97078
6.6,4.5,0,3.04387
6.6,4.6,0,3.12801
6.6,4.7,0,3.20032
6.6,4.8,0,3.27189
6.6,4.9,0,3.34345
6.6,5,0,3.41291
6.6,5.1,0,3.49321
6.6,5.2,0,3.56205
6.6,5.3,0,3.62981
6.6,5.4,0,3.69747
6.6,5.5,0,3.76488
6.6,5.6,0,3.83752
6.6,5.7,0,3.89824
6.6,5.8,0,3.95735
6.6,5.9,0,4.01675
6.6,6,0,4.07681
6.6,6.1,0,4.13836
6.6,6.2,0,4.18367
6.6,6.3,0,4.2286
6.6,6.4,0,4.26747
6.6,6.5,0,4.3107
6.6,6.6,0,4.34825
6.6,6.7,0,4.38085
6.6,6.8,0,4.41161
6.6,6.9,0,4.43929
6.6,7,0,4.45589
6.6,7.1,0,4.45488
6.6,7.2,0,4.45387
6.6,7.3,0,4.44446
6.6,7.4,0,4.4259
6.6,7.5,0,4.40939
6.6,7.6,0,4.39288
6.6,7.7,0,4.37637
6.6,7.8,0,4.35309
6.6,7.9,0,4.30201
6.6,8,0,4.25092
6.6,8.1,0,4.19983
6.6,8.2,0,4.12548
6.6,8.3,0,4.02219
6.6,8.4,0,3.93303
6.6,8.5,0,3.84387
6.6,8.6,0,3.75471
6.6,8.7,0,3.665
6.6,8.8,0,3.56078
6.6,8.9,0,3.46103
6.6,9,0,3.36128
6.6,9.1,0,3.26153
6.6,9.2,0,3.14312
6.6,9.3,0,3.04289
6.6,9.4,0,2.93444
6.6,9.5,0,2.826
6.6,9.6,0,2.71517
6.6,9.7,0,2.57603
6.6,9.8,0,2.4713
6.6,9.9,0,2.3635
6.6,10,0,2.25563
6.6,10.1,0,2.14364
6.6,10.2,0,2.01833
6.6,10.3,0,1.93733
6.6,10.4,0,1.83873
6.6,10.5,0,1.73671
6.6,10.6,0,1.6286
6.6,10.7,0,1.49289
6.6,10.8,0,1.40956
6.6,10.9,0,1.31906
6.6,11,0,1.22788
6.6,11.1,0,1.13638
6.6,11.2,0,1.03572
6.6,11.3,0,0.959727
6.6,11.4,0,0.880573
6.6,11.5,0,0.801365
6.6,11.6,0,0.722159
6.6,11.7,0,0.645509
6.6,11.8,0,0.574926
6.6,11.9,0,0.505708
6.6,12,0,0.43649
6.6,12.1,0,0.367273
6.6,12.2,0,0.309138
6.6,12.3,0,0.247263
6.6,12.4,0,0.183368
6.6,12.5,0,0.119473
6.6,12.6,0,0.0555776
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0626712
6.7,0.2,0,0.125342
6.7,0.3,0,0.187515
6.7,0.4,0,0.248352
6.7,0.5,0,0.309189
6.7,0.6,0,0.372014
6.7,0.7,0,0.434838
6.7,0.8,0,0.496641
6.7,0.9,0,0.556744
6.7,1,0,0.616848
6.7,1.1,0,0.680918
6.7,1.2,0,0.744988
6.7,1.3,0,0.807812
6.7,1.4,0,0.86934
6.7,1.5,0,0.930869
6.7,1.6,0,0.998137
6.7,1.7,0,1.06541
6.7,1.8,0,1.12988
6.7,1.9,0,1.19187
6.7,2,0,1.25373
6.7,2.1,0,1.32206
6.7,2.2,0,1.39086
6.7,2.3,0,1.45784
6.7,2.4,0,1.52378
6.7,2.5,0,1.58959
6.7,2.6,0,1.65952
6.7,2.7,0,1.73004
6.7,2.8,0,1.79878
6.7,2.9,0,1.86869
6.7,3,0,1.9389
6.7,3.1,0,2.01362
6.7,3.2,0,2.0893
6.7,3.3,0,2.16102
6.7,3.4,0,2.23249
6.7,3.5,0,2.30409
6.7,3.6,0,2.38373
6.7,3.7,0,2.46528
6.7,3.8,0,2.53949
6.7,3.9,0,2.61119
6.7,4,0,2.68245
6.7,4.1,0,2.76404
6.7,4.2,0,2.84794
6.7,4.3,0,2.9224
6.7,4.4,0,2.99551
6.7,4.5,0,3.06847
6.7,4.6,0,3.15237
6.7,4.7,0,3.23808
6.7,4.8,0,3.31075
6.7,4.9,0,3.38028
6.7,5,0,3.4495
6.7,5.1,0,3.52968
6.7,5.2,0,3.6109
6.7,5.3,0,3.67995
6.7,5.4,0,3.74704
6.7,5.5,0,3.81432
6.7,5.6,0,3.88697
6.7,5.7,0,3.95961
6.7,5.8,0,4.02154
6.7,5.9,0,4.08132
6.7,6,0,4.14132
6.7,6.1,0,4.20288
6.7,6.2,0,4.26431
6.7,6.3,0,4.30384
6.7,6.4,0,4.34138
6.7,6.5,0,4.38447
6.7,6.6,0,4.43039
6.7,6.7,0,4.46549
6.7,6.8,0,4.49259
6.7,6.9,0,4.5203
6.7,7,0,4.54942
6.7,7.1,0,4.55498
6.7,7.2,0,4.54795
6.7,7.3,0,4.53408
6.7,7.4,0,4.51183
6.7,7.5,0,4.4945
6.7,7.6,0,4.47799
6.7,7.7,0,4.46742
6.7,7.8,0,4.45945
6.7,7.9,0,4.43257
6.7,8,0,4.38148
6.7,8.1,0,4.32282
6.7,8.2,0,4.21861
6.7,8.3,0,4.09095
6.7,8.4,0,3.98998
6.7,8.5,0,3.90082
6.7,8.6,0,3.81443
6.7,8.7,0,3.72749
6.7,8.8,0,3.61713
6.7,8.9,0,3.51304
6.7,9,0,3.41329
6.7,9.1,0,3.29313
6.7,9.2,0,3.16953
6.7,9.3,0,3.07359
6.7,9.4,0,2.97446
6.7,9.5,0,2.86536
6.7,9.6,0,2.72329
6.7,9.7,0,2.5833
6.7,9.8,0,2.47857
6.7,9.9,0,2.37384
6.7,10,0,2.26274
6.7,10.1,0,2.13604
6.7,10.2,0,2.00934
6.7,10.3,0,1.92792
6.7,10.4,0,1.84692
6.7,10.5,0,1.74306
6.7,10.6,0,1.60614
6.7,10.7,0,1.46922
6.7,10.8,0,1.38536
6.7,10.9,0,1.30203
6.7,11,0,1.21116
6.7,11.1,0,1.11049
6.7,11.2,0,1.00983
6.7,11.3,0,0.933584
6.7,11.4,0,0.857846
6.7,11.5,0,0.778753
6.7,11.6,0,0.702104
6.7,11.7,0,0.625455
6.7,11.8,0,0.554871
6.7,11.9,0,0.484287
6.7,12,0,0.41507
6.7,12.1,0,0.356935
6.7,12.2,0,0.298799
6.7,12.3,0,0.236925
6.7,12.4,0,0.17505
6.7,12.5,0,0.111155
6.7,12.6,0,0.0555776
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0626712
6.8,0.2,0,0.125342
6.8,0.3,0,0.186678
6.8,0.4,0,0.247515
6.8,0.5,0,0.308352
6.8,0.6,0,0.371176
6.8,0.7,0,0.434001
6.8,0.8,0,0.495126
6.8,0.9,0,0.555229
6.8,1,0,0.615332
6.8,1.1,0,0.679402
6.8,1.2,0,0.743472
6.8,1.3,0,0.806247
6.8,1.4,0,0.867776
6.8,1.5,0,0.929304
6.8,1.6,0,0.996572
6.8,1.7,0,1.06384
6.8,1.8,0,1.12866
6.8,1.9,0,1.19063
6.8,2,0,1.25249
6.8,2.1,0,1.32076
6.8,2.2,0,1.38956
6.8,2.3,0,1.45747
6.8,2.4,0,1.52351
6.8,2.5,0,1.58933
6.8,2.6,0,1.65913
6.8,2.7,0,1.72965
6.8,2.8,0,1.80161
6.8,2.9,0,1.87212
6.8,3,0,1.94233
6.8,3.1,0,2.01698
6.8,3.2,0,2.09266
6.8,3.3,0,2.16879
6.8,3.4,0,2.24109
6.8,3.5,0,2.31268
6.8,3.6,0,2.39228
6.8,3.7,0,2.47384
6.8,3.8,0,2.55415
6.8,3.9,0,2.62644
6.8,4,0,2.69771
6.8,4.1,0,2.77915
6.8,4.2,0,2.86305
6.8,4.3,0,2.94631
6.8,4.4,0,3.02011
6.8,4.5,0,3.09308
6.8,4.6,0,3.17673
6.8,4.7,0,3.26244
6.8,4.8,0,3.34623
6.8,4.9,0,3.41687
6.8,5,0,3.48609
6.8,5.1,0,3.56616
6.8,5.2,0,3.64735
6.8,5.3,0,3.72766
6.8,5.4,0,3.7966
6.8,5.5,0,3.86376
6.8,5.6,0,3.93641
6.8,5.7,0,4.00905
6.8,5.8,0,4.08168
6.8,5.9,0,4.14589
6.8,6,0,4.20584
6.8,6.1,0,4.26739
6.8,6.2,0,4.32459
6.8,6.3,0,4.37775
6.8,6.4,0,4.4153
6.8,6.5,0,4.45824
6.8,6.6,0,4.50416
6.8,6.7,0,4.54647
6.8,6.8,0,4.57357
6.8,6.9,0,4.60131
6.8,7,0,4.63043
6.8,7.1,0,4.65028
6.8,7.2,0,4.63781
6.8,7.3,0,4.62369
6.8,7.4,0,4.60145
6.8,7.5,0,4.57962
6.8,7.6,0,4.56807
6.8,7.7,0,4.56058
6.8,7.8,0,4.55263
6.8,7.9,0,4.54418
6.8,8,0,4.51204
6.8,8.1,0,4.41477
6.8,8.2,0,4.31057
6.8,8.3,0,4.18417
6.8,8.4,0,4.05641
6.8,8.5,0,3.95947
6.8,8.6,0,3.8759
6.8,8.7,0,3.78998
6.8,8.8,0,3.67962
6.8,8.9,0,3.56927
6.8,9,0,3.44764
6.8,9.1,0,3.32034
6.8,9.2,0,3.19594
6.8,9.3,0,3.1
6.8,9.4,0,3.00406
6.8,9.5,0,2.87347
6.8,9.6,0,2.7314
6.8,9.7,0,2.59056
6.8,9.8,0,2.48583
6.8,9.9,0,2.37779
6.8,10,0,2.25436
6.8,10.1,0,2.12844
6.8,10.2,0,2.00174
6.8,10.3,0,1.91851
6.8,10.4,0,1.8307
6.8,10.5,0,1.71506
6.8,10.6,0,1.58367
6.8,10.7,0,1.44675
6.8,10.8,0,1.36115
6.8,10.9,0,1.27696
6.8,11,0,1.18423
6.8,11.1,0,1.0846
6.8,11.2,0,0.983934
6.8,11.3,0,0.907442
6.8,11.4,0,0.83172
6.8,11.5,0,0.758588
6.8,11.6,0,0.682049
6.8,11.7,0,0.605399
6.8,11.8,0,0.534816
6.8,11.9,0,0.464232
6.8,12,0,0.404731
6.8,12.1,0,0.346596
6.8,12.2,0,0.288461
6.8,12.3,0,0.226586
6.8,12.4,0,0.164712
6.8,12.5,0,0.111155
6.8,12.6,0,0.0555776
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0626712
6.9,0.2,0,0.124007
6.9,0.3,0,0.185342
6.9,0.4,0,0.246678
6.9,0.5,0,0.307515
6.9,0.6,0,0.370339
6.9,0.7,0,0.431464
6.9,0.8,0,0.492588
6.9,0.9,0,0.553713
6.9,1,0,0.613816
6.9,1.1,0,0.677886
6.9,1.2,0,0.740661
6.9,1.3,0,0.803436
6.9,1.4,0,0.866211
6.9,1.5,0,0.92774
6.9,1.6,0,0.995008
6.9,1.7,0,1.05978
6.9,1.8,0,1.1245
6.9,1.9,0,1.18922
6.9,2,0,1.25125
6.9,2.1,0,1.31947
6.9,2.2,0,1.38737
6.9,2.3,0,1.45516
6.9,2.4,0,1.52294
6.9,2.5,0,1.58906
6.9,2.6,0,1.65875
6.9,2.7,0,1.73069
6.9,2.8,0,1.80298
6.9,2.9,0,1.87527
6.9,3,0,1.94576
6.9,3.1,0,2.02034
6.9,3.2,0,2.09645
6.9,3.3,0,2.17271
6.9,3.4,0,2.24898
6.9,3.5,0,2.32128
6.9,3.6,0,2.40083
6.9,3.7,0,2.48115
6.9,3.8,0,2.56102
6.9,3.9,0,2.6409
6.9,4,0,2.71296
6.9,4.1,0,2.79426
6.9,4.2,0,2.87757
6.9,4.3,0,2.9606
6.9,4.4,0,3.04364
6.9,4.5,0,3.11768
6.9,4.6,0,3.20108
6.9,4.7,0,3.28499
6.9,4.8,0,3.36839
6.9,4.9,0,3.45179
6.9,5,0,3.52268
6.9,5.1,0,3.60263
6.9,5.2,0,3.68297
6.9,5.3,0,3.76327
6.9,5.4,0,3.84358
6.9,5.5,0,3.91325
6.9,5.6,0,3.98584
6.9,5.7,0,4.05848
6.9,5.8,0,4.13111
6.9,5.9,0,4.20374
6.9,6,0,4.27035
6.9,6.1,0,4.32762
6.9,6.2,0,4.38303
6.9,6.3,0,4.43844
6.9,6.4,0,4.48922
6.9,6.5,0,4.53201
6.9,6.6,0,4.57468
6.9,6.7,0,4.61707
6.9,6.8,0,4.65455
6.9,6.9,0,4.68232
6.9,7,0,4.70876
6.9,7.1,0,4.72504
6.9,7.2,0,4.72767
6.9,7.3,0,4.71331
6.9,7.4,0,4.69106
6.9,7.5,0,4.67312
6.9,7.6,0,4.66124
6.9,7.7,0,4.65375
6.9,7.8,0,4.64581
6.9,7.9,0,4.63736
6.9,8,0,4.59649
6.9,8.1,0,4.50673
6.9,8.2,0,4.40252
6.9,8.3,0,4.27739
6.9,8.4,0,4.1501
6.9,8.5,0,4.02826
6.9,8.6,0,3.93737
6.9,8.7,0,3.85247
6.9,8.8,0,3.74211
6.9,8.9,0,3.61933
6.9,9,0,3.48044
6.9,9.1,0,3.34755
6.9,9.2,0,3.22235
6.9,9.3,0,3.12641
6.9,9.4,0,3.00146
6.9,9.5,0,2.87028
6.9,9.6,0,2.73911
6.9,9.7,0,2.59783
6.9,9.8,0,2.48993
6.9,9.9,0,2.3665
6.9,10,0,2.24308
6.9,10.1,0,2.11965
6.9,10.2,0,1.99414
6.9,10.3,0,1.90185
6.9,10.4,0,1.78621
6.9,10.5,0,1.67057
6.9,10.6,0,1.55492
6.9,10.7,0,1.42428
6.9,10.8,0,1.33592
6.9,10.9,0,1.24319
6.9,11,0,1.15046
6.9,11.1,0,1.05772
6.9,11.2,0,0.958042
6.9,11.3,0,0.881332
