x,y,z,p
6.1,3.1,0,-2.7197
6.1,3.2,0,-3.12689
6.1,3.3,0,-3.52105
6.1,3.4,0,-4.06971
6.1,3.5,0,-4.69499
6.1,3.6,0,-5.30916
6.1,3.7,0,-6.17354
6.1,3.8,0,-6.91946
6.1,3.9,0,-7.69237
6.1,4,0,-8.28964
6.1,4.1,0,-8.51828
6.1,4.2,0,-8.61204
6.1,4.3,0,-8.26015
6.1,4.4,0,-7.69281
6.1,4.5,0,-7.30026
6.1,4.6,0,-6.35815
6.1,4.7,0,-5.83557
6.1,4.8,0,-5.18105
6.1,4.9,0,-4.52611
6.1,5,0,-5.22721
6.1,8,0,-1.79117
6.1,8.1,0,-1.23989
6.1,8.2,0,-1.55672
6.1,8.3,0,-1.46719
6.1,8.4,0,-1.63699
6.1,8.5,0,-2.06383
6.1,8.6,0,-2.10323
6.1,8.7,0,-2.50498
6.1,8.8,0,-2.14439
6.1,8.9,0,-2.57684
6.1,9,0,-2.7608
6.1,9.1,0,-2.88508
6.1,9.2,0,-3.28478
6.1,9.3,0,-3.16124
6.1,9.4,0,-3.25562
6.1,9.5,0,-3.00264
6.1,9.6,0,-2.77564
6.1,9.7,0,-2.56439
6.1,9.8,0,-2.24914
6.1,9.9,0,-2.07428
6.1,10,0,-1.83308
6.1,10.1,0,-1.64993
6.1,10.2,0,-1.49004
6.1,10.3,0,-1.32173
6.1,10.4,0,-1.19455
6.1,10.5,0,-1.05931
6.1,10.6,0,-0.940062
6.1,10.7,0,-0.841357
6.1,10.8,0,-0.737141
6.1,10.9,0,-0.662971
6.1,11,0,-0.578914
6.1,11.1,0,-0.512285
6.1,11.2,0,-0.451864
6.1,11.3,0,-0.391736
6.1,11.4,0,-0.350834
6.1,11.5,0,-0.300824
6.1,11.6,0,-0.26702
6.1,11.7,0,-0.229169
6.1,11.8,0,-0.197915
6.1,11.9,0,-0.17197
6.1,12,0,-0.141193
6.1,12.1,0,-0.122356
6.1,12.2,0,-0.0978928
6.1,12.3,0,-0.0800489
6.1,12.4,0,-0.0601482
6.1,12.5,0,-0.0396158
6.1,12.6,0,-0.0215597
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0148952
6.2,0.2,0,-0.0297904
6.2,0.3,0,-0.0452192
6.2,0.4,0,-0.0611816
6.2,0.5,0,-0.077144
6.2,0.6,0,-0.0961108
6.2,0.7,0,-0.115078
6.2,0.8,0,-0.136788
6.2,0.9,0,-0.161241
6.2,1,0,-0.185694
6.2,1.1,0,-0.218745
6.2,1.2,0,-0.251796
6.2,1.3,0,-0.290534
6.2,1.4,0,-0.334958
6.2,1.5,0,-0.379381
6.2,1.6,0,-0.439063
6.2,1.7,0,-0.498744
6.2,1.8,0,-0.568901
6.2,1.9,0,-0.649532
6.2,2,0,-0.730163
6.2,2.1,0,-0.839141
6.2,2.2,0,-0.94812
6.2,2.3,0,-1.07628
6.2,2.4,0,-1.22363
6.2,2.5,0,-1.37098
6.2,2.6,0,-1.57435
6.2,2.7,0,-1.77772
6.2,2.8,0,-2.02238
6.2,2.9,0,-2.30834
6.2,3,0,-2.59431
6.2,3.1,0,-3.00741
6.2,3.2,0,-3.42051
6.2,3.3,0,-3.94032
6.2,3.4,0,-4.56684
6.2,3.5,0,-5.19335
6.2,3.6,0,-6.07679
6.2,3.7,0,-6.96023
6.2,3.8,0,-7.81523
6.2,3.9,0,-8.64179
6.2,4,0,-9.46836
6.2,4.1,0,-9.66606
6.2,4.2,0,-9.86375
6.2,4.3,0,-9.68451
6.2,4.4,0,-9.12832
6.2,4.5,0,-8.57214
6.2,4.6,0,-7.80122
6.2,4.7,0,-7.0303
6.2,4.8,0,-6.47443
6.2,4.9,0,-6.1336
6.2,5,0,-5.79277
6.2,8,0,-1.75599
6.2,8.1,0,-1.78861
6.2,8.2,0,-1.82123
6.2,8.3,0,-1.98101
6.2,8.4,0,-2.20927
6.2,8.5,0,-2.45461
6.2,8.6,0,-2.73979
6.2,8.7,0,-3.02498
6.2,8.8,0,-3.24913
6.2,8.9,0,-3.47008
6.2,9,0,-3.6679
6.2,9.1,0,-3.85032
6.2,9.2,0,-3.96859
6.2,9.3,0,-3.89441
6.2,9.4,0,-3.82024
6.2,9.5,0,-3.5444
6.2,9.6,0,-3.24616
6.2,9.7,0,-2.93851
6.2,9.8,0,-2.62316
6.2,9.9,0,-2.32218
6.2,10,0,-2.07863
6.2,10.1,0,-1.83508
6.2,10.2,0,-1.64514
6.2,10.3,0,-1.46465
6.2,10.4,0,-1.30316
6.2,10.5,0,-1.16066
6.2,10.6,0,-1.0228
6.2,10.7,0,-0.911245
6.2,10.8,0,-0.799694
6.2,10.9,0,-0.709047
6.2,11,0,-0.623626
6.2,11.1,0,-0.547292
6.2,11.2,0,-0.482066
6.2,11.3,0,-0.418385
6.2,11.4,0,-0.368622
6.2,11.5,0,-0.318859
6.2,11.6,0,-0.277853
6.2,11.7,0,-0.239767
6.2,11.8,0,-0.205124
6.2,11.9,0,-0.175648
6.2,12,0,-0.146469
6.2,12.1,0,-0.122936
6.2,12.2,0,-0.0994029
6.2,12.3,0,-0.078356
6.2,12.4,0,-0.0583746
6.2,12.5,0,-0.0386269
6.2,12.6,0,-0.0193135
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0125574
6.3,0.2,0,-0.0267789
6.3,0.3,0,-0.0403152
6.3,0.4,0,-0.0556896
6.3,0.5,0,-0.0706103
6.3,0.6,0,-0.0895472
6.3,0.7,0,-0.107896
6.3,0.8,0,-0.128744
6.3,0.9,0,-0.153241
6.3,1,0,-0.17735
6.3,1.1,0,-0.211865
6.3,1.2,0,-0.244796
6.3,1.3,0,-0.284896
6.3,1.4,0,-0.330348
6.3,1.5,0,-0.374995
6.3,1.6,0,-0.438321
6.3,1.7,0,-0.498482
6.3,1.8,0,-0.571593
6.3,1.9,0,-0.653713
6.3,2,0,-0.738534
6.3,2.1,0,-0.852772
6.3,2.2,0,-0.964842
6.3,2.3,0,-1.10212
6.3,2.4,0,-1.25246
6.3,2.5,0,-1.41349
6.3,2.6,0,-1.62508
6.3,2.7,0,-1.83887
6.3,2.8,0,-2.10661
6.3,2.9,0,-2.39753
6.3,3,0,-2.7301
6.3,3.1,0,-3.16416
6.3,3.2,0,-3.60926
6.3,3.3,0,-4.19846
6.3,3.4,0,-4.83924
6.3,3.5,0,-5.59092
6.3,3.6,0,-6.64094
6.3,3.7,0,-7.55545
6.3,3.8,0,-8.82058
6.3,3.9,0,-9.88949
6.3,4,0,-10.3959
6.3,4.1,0,-11.5637
6.3,4.2,0,-11.4558
6.3,4.3,0,-11.3033
6.3,4.4,0,-11.0705
6.3,4.5,0,-9.70305
6.3,4.6,0,-9.09553
6.3,4.7,0,-8.22418
6.3,4.8,0,-7.51538
6.3,4.9,0,-7.17303
6.3,5,0,-6.81788
6.3,8,0,-2.4427
6.3,8.1,0,-2.28622
6.3,8.2,0,-2.46364
6.3,8.3,0,-2.40622
6.3,8.4,0,-2.62838
6.3,8.5,0,-3.34434
6.3,8.6,0,-3.54256
6.3,8.7,0,-4.19083
6.3,8.8,0,-4.28833
6.3,8.9,0,-4.64552
6.3,9,0,-4.82242
6.3,9.1,0,-4.95822
6.3,9.2,0,-5.09431
6.3,9.3,0,-4.90369
6.3,9.4,0,-4.70425
6.3,9.5,0,-4.1611
6.3,9.6,0,-3.83179
6.3,9.7,0,-3.32927
6.3,9.8,0,-2.94905
6.3,9.9,0,-2.60933
6.3,10,0,-2.25982
6.3,10.1,0,-2.02509
6.3,10.2,0,-1.76579
6.3,10.3,0,-1.58336
6.3,10.4,0,-1.39355
6.3,10.5,0,-1.23694
6.3,10.6,0,-1.08757
6.3,10.7,0,-0.957703
6.3,10.8,0,-0.842113
6.3,10.9,0,-0.737617
6.3,11,0,-0.650532
6.3,11.1,0,-0.566304
6.3,11.2,0,-0.498136
6.3,11.3,0,-0.429042
6.3,11.4,0,-0.376317
6.3,11.5,0,-0.323775
6.3,11.6,0,-0.280216
6.3,11.7,0,-0.241298
6.3,11.8,0,-0.203808
6.3,11.9,0,-0.174037
6.3,12,0,-0.142922
6.3,12.1,0,-0.119494
6.3,12.2,0,-0.0954962
6.3,12.3,0,-0.0746164
6.3,12.4,0,-0.0547583
6.3,12.5,0,-0.0360306
6.3,12.6,0,-0.017563
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.011753
6.4,0.2,0,-0.0227568
6.4,0.3,0,-0.0362931
6.4,0.4,0,-0.0496583
6.4,0.5,0,-0.0640767
6.4,0.6,0,-0.0826984
6.4,0.7,0,-0.0997867
6.4,0.8,0,-0.120635
6.4,0.9,0,-0.144943
6.4,1,0,-0.169005
6.4,1.1,0,-0.203753
6.4,1.2,0,-0.237616
6.4,1.3,0,-0.277715
6.4,1.4,0,-0.325403
6.4,1.5,0,-0.370609
6.4,1.6,0,-0.434903
6.4,1.7,0,-0.49894
6.4,1.8,0,-0.572051
6.4,1.9,0,-0.660501
6.4,2,0,-0.746904
6.4,2.1,0,-0.863741
6.4,2.2,0,-0.986203
6.4,2.3,0,-1.12348
6.4,2.4,0,-1.29074
6.4,2.5,0,-1.456
6.4,2.6,0,-1.67444
6.4,2.7,0,-1.91566
6.4,2.8,0,-2.1834
6.4,2.9,0,-2.52153
6.4,3,0,-2.86589
6.4,3.1,0,-3.32014
6.4,3.2,0,-3.84601
6.4,3.3,0,-4.43521
6.4,3.4,0,-5.20464
6.4,3.5,0,-5.98849
6.4,3.6,0,-7.08736
6.4,3.7,0,-8.19728
6.4,3.8,0,-9.46241
6.4,3.9,0,-10.7599
6.4,4,0,-11.3235
6.4,4.1,0,-12.5325
6.4,4.2,0,-12.5895
6.4,4.3,0,-12.437
6.4,4.4,0,-12.202
6.4,4.5,0,-10.834
6.4,4.6,0,-10.2089
6.4,4.7,0,-9.26742
6.4,4.8,0,-8.55861
6.4,4.9,0,-8.20177
6.4,5,0,-7.843
6.4,8,0,-3.12941
6.4,8.1,0,-2.99303
6.4,8.2,0,-3.223
6.4,8.3,0,-3.16558
6.4,8.4,0,-3.5721
6.4,8.5,0,-4.28806
6.4,8.6,0,-4.64912
6.4,8.7,0,-5.38144
6.4,8.8,0,-5.50596
6.4,8.9,0,-5.96314
6.4,9,0,-6.14004
6.4,9.1,0,-6.13852
6.4,9.2,0,-6.27462
6.4,9.3,0,-5.89656
6.4,9.4,0,-5.56994
6.4,9.5,0,-4.97883
6.4,9.6,0,-4.37547
6.4,9.7,0,-3.87295
6.4,9.8,0,-3.27722
6.4,9.9,0,-2.93282
6.4,10,0,-2.51342
6.4,10.1,0,-2.21719
6.4,10.2,0,-1.95135
6.4,10.3,0,-1.69863
6.4,10.4,0,-1.50881
6.4,10.5,0,-1.30999
6.4,10.6,0,-1.15669
6.4,10.7,0,-1.01367
6.4,10.8,0,-0.883147
6.4,10.9,0,-0.778267
6.4,11,0,-0.673515
6.4,11.1,0,-0.589287
6.4,11.2,0,-0.510997
6.4,11.3,0,-0.440132
6.4,11.4,0,-0.384384
6.4,11.5,0,-0.327388
6.4,11.6,0,-0.28383
6.4,11.7,0,-0.240288
6.4,11.8,0,-0.202798
6.4,11.9,0,-0.171024
6.4,12,0,-0.139368
6.4,12.1,0,-0.115721
6.4,12.2,0,-0.0913012
6.4,12.3,0,-0.0704214
6.4,12.4,0,-0.0514787
6.4,12.5,0,-0.0327511
6.4,12.6,0,-0.0166559
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0100687
6.5,0.2,0,-0.0201375
6.5,0.3,0,-0.0316461
6.5,0.4,0,-0.0445945
6.5,0.5,0,-0.057543
6.5,0.6,0,-0.0746193
6.5,0.7,0,-0.0916956
6.5,0.8,0,-0.112319
6.5,0.9,0,-0.136489
6.5,1,0,-0.16066
6.5,1.1,0,-0.195108
6.5,1.2,0,-0.229557
6.5,1.3,0,-0.270669
6.5,1.4,0,-0.318446
6.5,1.5,0,-0.366222
6.5,1.6,0,-0.431717
6.5,1.7,0,-0.497212
6.5,1.8,0,-0.575023
6.5,1.9,0,-0.665148
6.5,2,0,-0.755275
6.5,2.1,0,-0.879841
6.5,2.2,0,-1.00441
6.5,2.3,0,-1.15306
6.5,2.4,0,-1.32579
6.5,2.5,0,-1.49851
6.5,2.6,0,-1.74302
6.5,2.7,0,-1.98752
6.5,2.8,0,-2.28816
6.5,2.9,0,-2.64492
6.5,3,0,-3.00168
6.5,3.1,0,-3.53593
6.5,3.2,0,-4.07018
6.5,3.3,0,-4.74706
6.5,3.4,0,-5.56656
6.5,3.5,0,-6.38607
6.5,3.6,0,-7.56262
6.5,3.7,0,-8.73917
6.5,3.8,0,-9.91217
6.5,3.9,0,-11.0816
6.5,4,0,-12.2511
6.5,4.1,0,-12.6961
6.5,4.2,0,-13.1412
6.5,4.3,0,-13.084
6.5,4.4,0,-12.5244
6.5,4.5,0,-11.9649
6.5,4.6,0,-11.0888
6.5,4.7,0,-10.2126
6.5,4.8,0,-9.59326
6.5,4.9,0,-9.23069
6.5,5,0,-8.86811
6.5,8,0,-3.81613
6.5,8.1,0,-3.94148
6.5,8.2,0,-4.06684
6.5,8.3,0,-4.41207
6.5,8.4,0,-4.87568
6.5,8.5,0,-5.38032
6.5,8.6,0,-5.98068
6.5,8.7,0,-6.58105
6.5,8.8,0,-6.97499
6.5,8.9,0,-7.35808
6.5,9,0,-7.51559
6.5,9.1,0,-7.52271
6.5,9.2,0,-7.4091
6.5,9.3,0,-6.93328
6.5,9.4,0,-6.45746
6.5,9.5,0,-5.77149
6.5,9.6,0,-5.06218
6.5,9.7,0,-4.41495
6.5,9.8,0,-3.8185
6.5,9.9,0,-3.25908
6.5,10,0,-2.84781
6.5,10.1,0,-2.43653
6.5,10.2,0,-2.13806
6.5,10.3,0,-1.85949
6.5,10.4,0,-1.6195
6.5,10.5,0,-1.41808
6.5,10.6,0,-1.22477
6.5,10.7,0,-1.07737
6.5,10.8,0,-0.929966
6.5,10.9,0,-0.813714
6.5,11,0,-0.705249
6.5,11.1,0,-0.60941
6.5,11.2,0,-0.529
6.5,11.3,0,-0.450701
6.5,11.4,0,-0.391393
6.5,11.5,0,-0.332085
6.5,11.6,0,-0.284266
6.5,11.7,0,-0.240278
6.5,11.8,0,-0.200796
6.5,11.9,0,-0.168071
6.5,12,0,-0.135766
6.5,12.1,0,-0.111414
6.5,12.2,0,-0.0870633
6.5,12.3,0,-0.0665891
6.5,12.4,0,-0.0477763
6.5,12.5,0,-0.0302536
6.5,12.6,0,-0.0151268
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00689066
6.6,0.2,0,-0.0163043
6.6,0.3,0,-0.024698
6.6,0.4,0,-0.0362251
6.6,0.5,0,-0.0481053
6.6,0.6,0,-0.0629662
6.6,0.7,0,-0.0792876
6.6,0.8,0,-0.0968809
6.6,0.9,0,-0.119786
6.6,1,0,-0.143954
6.6,1.1,0,-0.177583
6.6,1.2,0,-0.21135
6.6,1.3,0,-0.250803
6.6,1.4,0,-0.298155
6.6,1.5,0,-0.3454
6.6,1.6,0,-0.412335
6.6,1.7,0,-0.477127
6.6,1.8,0,-0.554442
6.6,1.9,0,-0.644941
6.6,2,0,-0.735484
6.6,2.1,0,-0.863396
6.6,2.2,0,-0.987904
6.6,2.3,0,-1.13881
6.6,2.4,0,-1.31311
6.6,2.5,0,-1.48894
6.6,2.6,0,-1.7397
6.6,2.7,0,-1.98651
6.6,2.8,0,-2.29405
6.6,2.9,0,-2.65311
6.6,3,0,-3.0244
6.6,3.1,0,-3.57109
6.6,3.2,0,-4.11244
6.6,3.3,0,-4.80849
6.6,3.4,0,-5.63368
6.6,3.5,0,-6.46367
6.6,3.6,0,-7.73759
6.6,3.7,0,-8.88095
6.6,3.8,0,-10.3293
6.6,3.9,0,-11.7154
6.6,4,0,-12.3697
6.6,4.1,0,-13.7549
6.6,4.2,0,-13.8549
6.6,4.3,0,-13.8235
6.6,4.4,0,-13.6262
6.6,4.5,0,-12.2703
6.6,4.6,0,-11.7169
6.6,4.7,0,-10.7348
6.6,4.8,0,-9.99331
6.6,4.9,0,-9.65532
6.6,5,0,-9.23683
6.6,8,0,-4.71422
6.6,8.1,0,-4.69354
6.6,8.2,0,-4.96396
6.6,8.3,0,-5.42518
6.6,8.4,0,-5.91069
6.6,8.5,0,-6.68933
6.6,8.6,0,-7.43154
6.6,8.7,0,-7.97371
6.6,8.8,0,-8.66514
6.6,8.9,0,-8.92321
6.6,9,0,-9.20032
6.6,9.1,0,-9.26216
6.6,9.2,0,-8.71593
6.6,9.3,0,-8.35871
6.6,9.4,0,-7.42515
6.6,9.5,0,-6.54125
6.6,9.6,0,-5.74217
6.6,9.7,0,-4.85338
6.6,9.8,0,-4.20587
6.6,9.9,0,-3.55038
6.6,10,0,-3.046
6.6,10.1,0,-2.61812
6.6,10.2,0,-2.25304
6.6,10.3,0,-1.96647
6.6,10.4,0,-1.69072
6.6,10.5,0,-1.47705
6.6,10.6,0,-1.26665
6.6,10.7,0,-1.10557
6.6,10.8,0,-0.95102
6.6,10.9,0,-0.823653
6.6,11,0,-0.71317
6.6,11.1,0,-0.6105
6.6,11.2,0,-0.528558
6.6,11.3,0,-0.44508
6.6,11.4,0,-0.383789
6.6,11.5,0,-0.323228
6.6,11.6,0,-0.275158
6.6,11.7,0,-0.230825
6.6,11.8,0,-0.189869
6.6,11.9,0,-0.15686
6.6,12,0,-0.125942
6.6,12.1,0,-0.102247
6.6,12.2,0,-0.0788718
6.6,12.3,0,-0.0589856
6.6,12.4,0,-0.0407366
6.6,12.5,0,-0.026327
6.6,12.6,0,-0.0116393
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00592749
6.7,0.2,0,-0.0114884
6.7,0.3,0,-0.0198822
6.7,0.4,0,-0.0277118
6.7,0.5,0,-0.0386677
6.7,0.6,0,-0.052708
6.7,0.7,0,-0.0657474
6.7,0.8,0,-0.0833407
6.7,0.9,0,-0.103713
6.7,1,0,-0.127248
6.7,1.1,0,-0.160373
6.7,1.2,0,-0.19212
6.7,1.3,0,-0.231573
6.7,1.4,0,-0.277651
6.7,1.5,0,-0.324577
6.7,1.6,0,-0.391449
6.7,1.7,0,-0.455989
6.7,1.8,0,-0.533304
6.7,1.9,0,-0.62488
6.7,2,0,-0.715693
6.7,2.1,0,-0.844245
6.7,2.2,0,-0.971312
6.7,2.3,0,-1.12222
6.7,2.4,0,-1.30213
6.7,2.5,0,-1.47937
6.7,2.6,0,-1.73252
6.7,2.7,0,-1.98895
6.7,2.8,0,-2.29649
6.7,2.9,0,-2.67178
6.7,3,0,-3.04712
6.7,3.1,0,-3.59985
6.7,3.2,0,-4.16533
6.7,3.3,0,-4.86138
6.7,3.4,0,-5.70635
6.7,3.5,0,-6.54128
6.7,3.6,0,-7.81808
6.7,3.7,0,-8.97296
6.7,3.8,0,-10.4213
6.7,3.9,0,-11.8288
6.7,4,0,-12.4884
6.7,4.1,0,-13.8891
6.7,4.2,0,-14.0509
6.7,4.3,0,-14.0195
6.7,4.4,0,-13.9097
6.7,4.5,0,-12.5757
6.7,4.6,0,-12.0339
6.7,4.7,0,-11.098
6.7,4.8,0,-10.3565
6.7,4.9,0,-10.0229
6.7,5,0,-9.60554
6.7,8,0,-5.61231
6.7,8.1,0,-5.62377
6.7,8.2,0,-5.97825
6.7,8.3,0,-6.43947
6.7,8.4,0,-7.13166
6.7,8.5,0,-7.91029
6.7,8.6,0,-8.76314
6.7,8.7,0,-9.36241
6.7,8.8,0,-10.0636
6.7,8.9,0,-10.3579
6.7,9,0,-10.635
6.7,9.1,0,-10.5134
6.7,9.2,0,-9.96716
6.7,9.3,0,-9.40112
6.7,9.4,0,-8.32586
6.7,9.5,0,-7.39104
6.7,9.6,0,-6.30095
6.7,9.7,0,-5.41216
6.7,9.8,0,-4.53409
6.7,9.9,0,-3.87359
6.7,10,0,-3.29179
6.7,10.1,0,-2.79578
6.7,10.2,0,-2.42348
6.7,10.3,0,-2.0593
6.7,10.4,0,-1.78355
6.7,10.5,0,-1.52623
6.7,10.6,0,-1.31176
6.7,10.7,0,-1.13827
6.7,10.8,0,-0.969626
6.7,10.9,0,-0.84193
6.7,11,0,-0.71633
6.7,11.1,0,-0.613661
6.7,11.2,0,-0.524491
6.7,11.3,0,-0.439748
6.7,11.4,0,-0.376795
6.7,11.5,0,-0.313784
6.7,11.6,0,-0.265714
6.7,11.7,0,-0.220194
6.7,11.8,0,-0.179238
6.7,11.9,0,-0.14683
6.7,12,0,-0.116074
6.7,12.1,0,-0.0931558
6.7,12.2,0,-0.071286
6.7,12.3,0,-0.0513998
6.7,12.4,0,-0.0364552
6.7,12.5,0,-0.0220456
6.7,12.6,0,-0.0104551
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0042897
6.8,0.2,0,-0.00857939
6.8,0.3,0,-0.0144254
6.8,0.4,0,-0.0218277
6.8,0.5,0,-0.02923
6.8,0.6,0,-0.0413832
6.8,0.7,0,-0.0535364
6.8,0.8,0,-0.0697989
6.8,0.9,0,-0.0901706
6.8,1,0,-0.110542
6.8,1.1,0,-0.141962
6.8,1.2,0,-0.173382
6.8,1.3,0,-0.212024
6.8,1.4,0,-0.257889
6.8,1.5,0,-0.303754
6.8,1.6,0,-0.36887
6.8,1.7,0,-0.433986
6.8,1.8,0,-0.512416
6.8,1.9,0,-0.604159
6.8,2,0,-0.695902
6.8,2.1,0,-0.824307
6.8,2.2,0,-0.952712
6.8,2.3,0,-1.10749
6.8,2.4,0,-1.28864
6.8,2.5,0,-1.46979
6.8,2.6,0,-1.72872
6.8,2.7,0,-1.98764
6.8,2.8,0,-2.30765
6.8,2.9,0,-2.68874
6.8,3,0,-3.06984
6.8,3.1,0,-3.6403
6.8,3.2,0,-4.21075
6.8,3.3,0,-4.92056
6.8,3.4,0,-5.76973
6.8,3.5,0,-6.61889
6.8,3.6,0,-7.81272
6.8,3.7,0,-9.00655
6.8,3.8,0,-10.2042
6.8,3.9,0,-11.4056
6.8,4,0,-12.607
6.8,4.1,0,-13.145
6.8,4.2,0,-13.6829
6.8,4.3,0,-13.7377
6.8,4.4,0,-13.3094
6.8,4.5,0,-12.881
6.8,4.6,0,-12.0743
6.8,4.7,0,-11.2675
6.8,4.8,0,-10.6861
6.8,4.9,0,-10.3302
6.8,5,0,-9.97425
6.8,8,0,-6.5104
6.8,8.1,0,-6.7841
6.8,8.2,0,-7.05779
6.8,8.3,0,-7.62643
6.8,8.4,0,-8.35388
6.8,8.5,0,-9.10744
6.8,8.6,0,-9.92194
6.8,8.7,0,-10.7364
6.8,8.8,0,-11.1969
6.8,8.9,0,-11.6386
6.8,9,0,-11.6791
6.8,9.1,0,-11.452
6.8,9.2,0,-11.0509
6.8,9.3,0,-10.1276
6.8,9.4,0,-9.20433
6.8,9.5,0,-8.08077
6.8,9.6,0,-6.93497
6.8,9.7,0,-5.9259
6.8,9.8,0,-5.02872
6.8,9.9,0,-4.19156
6.8,10,0,-3.59447
6.8,10.1,0,-2.99738
6.8,10.2,0,-2.57899
6.8,10.3,0,-2.19213
6.8,10.4,0,-1.86754
6.8,10.5,0,-1.60521
6.8,10.6,0,-1.35504
6.8,10.7,0,-1.1738
6.8,10.8,0,-0.992551
6.8,10.9,0,-0.853756
6.8,11,0,-0.725575
6.8,11.1,0,-0.614013
6.8,11.2,0,-0.522763
6.8,11.3,0,-0.434182
6.8,11.4,0,-0.369623
6.8,11.5,0,-0.305065
6.8,11.6,0,-0.254798
6.8,11.7,0,-0.209294
6.8,11.8,0,-0.169292
6.8,11.9,0,-0.137541
6.8,12,0,-0.106306
6.8,12.1,0,-0.084869
6.8,12.2,0,-0.0634318
6.8,12.3,0,-0.0467845
6.8,12.4,0,-0.0321902
6.8,12.5,0,-0.0193225
6.8,12.6,0,-0.00966124
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.00127406
6.9,0.2,0,-0.00428144
6.9,0.3,0,-0.00612048
6.9,0.4,0,-0.0121338
6.9,0.5,0,-0.0165672
6.9,0.6,0,-0.0259501
6.9,0.7,0,-0.036782
6.9,0.8,0,-0.048425
6.9,0.9,0,-0.0670384
6.9,1,0,-0.0857365
6.9,1.1,0,-0.114727
6.9,1.2,0,-0.144582
6.9,1.3,0,-0.178557
6.9,1.4,0,-0.222876
6.9,1.5,0,-0.266504
6.9,1.6,0,-0.329459
6.9,1.7,0,-0.392905
6.9,1.8,0,-0.466022
6.9,1.9,0,-0.555893
6.9,2,0,-0.645094
6.9,2.1,0,-0.770811
6.9,2.2,0,-0.896677
6.9,2.3,0,-1.04285
6.9,2.4,0,-1.2208
6.9,2.5,0,-1.39776
6.9,2.6,0,-1.64963
6.9,2.7,0,-1.90346
6.9,2.8,0,-2.2041
6.9,2.9,0,-2.57737
6.9,3,0,-2.94503
6.9,3.1,0,-3.49348
6.9,3.2,0,-4.04882
6.9,3.3,0,-4.71839
6.9,3.4,0,-5.55585
6.9,3.5,0,-6.31758
6.9,3.6,0,-7.51018
6.9,3.7,0,-8.62247
6.9,3.8,0,-9.91845
6.9,3.9,0,-11.267
6.9,4,0,-11.8911
6.9,4.1,0,-13.2222
6.9,4.2,0,-13.422
6.9,4.3,0,-13.5437
6.9,4.4,0,-13.498
6.9,4.5,0,-12.2823
6.9,4.6,0,-11.9564
6.9,4.7,0,-11.0397
6.9,4.8,0,-10.3574
6.9,4.9,0,-10.0442
6.9,5,0,-9.64787
6.9,8,0,-7.11182
6.9,8.1,0,-7.51563
6.9,8.2,0,-7.7327
6.9,8.3,0,-8.51375
6.9,8.4,0,-9.26707
6.9,8.5,0,-10.0301
6.9,8.6,0,-11.2265
6.9,8.7,0,-11.5059
6.9,8.8,0,-12.7683
6.9,8.9,0,-12.7845
6.9,9,0,-13.0187
6.9,9.1,0,-12.9456
6.9,9.2,0,-11.8275
6.9,9.3,0,-11.3352
6.9,9.4,0,-9.71337
6.9,9.5,0,-8.638
6.9,9.6,0,-7.36287
6.9,9.7,0,-6.16821
6.9,9.8,0,-5.26635
6.9,9.9,0,-4.32013
6.9,10,0,-3.684
6.9,10.1,0,-3.06587
6.9,10.2,0,-2.61826
6.9,10.3,0,-2.22306
6.9,10.4,0,-1.87349
6.9,10.5,0,-1.60535
6.9,10.6,0,-1.34517
6.9,10.7,0,-1.16114
6.9,10.8,0,-0.973343
6.9,10.9,0,-0.830628
6.9,11,0,-0.701507
6.9,11.1,0,-0.588678
6.9,11.2,0,-0.498131
6.9,11.3,0,-0.407441
6.9,11.4,0,-0.343539
6.9,11.5,0,-0.27968
6.9,11.6,0,-0.232742
6.9,11.7,0,-0.187512
6.9,11.8,0,-0.148698
6.9,11.9,0,-0.117649
6.9,12,0,-0.0899253
6.9,12.1,0,-0.0710288
6.9,12.2,0,-0.0512906
6.9,12.3,0,-0.0371794
6.9,12.4,0,-0.0234697
6.9,12.5,0,-0.0149092
6.9,12.6,0,-0.00630598
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-2.97758e-05
7,0.2,0,0.00194
7,0.3,0,0.000100952
7,0.4,0,-0.000759301
7,0.5,0,-0.00390447
7,0.6,0,-0.0120727
7,0.7,0,-0.0180457
7,0.8,0,-0.0296887
7,0.9,0,-0.0434465
7,1,0,-0.0609307
7,1.1,0,-0.088653
7,1.2,0,-0.113433
7,1.3,0,-0.147408
7,1.4,0,-0.186846
7,1.5,0,-0.229254
7,1.6,0,-0.290941
7,1.7,0,-0.349319
7,1.8,0,-0.422436
7,1.9,0,-0.506529
7,2,0,-0.594286
7,2.1,0,-0.718196
7,2.2,0,-0.836833
7,2.3,0,-0.983004
7,2.4,0,-1.15121
7,2.5,0,-1.32573
7,2.6,0,-1.57364
7,2.7,0,-1.81164
7,2.8,0,-2.11228
