x,y,z,p
7.4,6.5,0,4.09201
7.4,6.6,0,4.08842
7.4,6.7,0,4.08483
7.4,6.8,0,4.06959
7.4,6.9,0,4.043
7.4,7,0,4.01642
7.4,7.1,0,3.98983
7.4,7.2,0,3.95246
7.4,7.3,0,3.91184
7.4,7.4,0,3.87122
7.4,7.5,0,3.8306
7.4,7.6,0,3.79027
7.4,7.7,0,3.74836
7.4,7.8,0,3.69436
7.4,7.9,0,3.64035
7.4,8,0,3.58596
7.4,8.1,0,3.52984
7.4,8.2,0,3.46857
7.4,8.3,0,3.39988
7.4,8.4,0,3.33119
7.4,8.5,0,3.2625
7.4,8.6,0,3.19244
7.4,8.7,0,3.12117
7.4,8.8,0,3.0543
7.4,8.9,0,2.98743
7.4,9,0,2.92032
7.4,9.1,0,2.84897
7.4,9.2,0,2.7794
7.4,9.3,0,2.70984
7.4,9.4,0,2.64027
7.4,9.5,0,2.57387
7.4,9.6,0,2.5072
7.4,9.7,0,2.44054
7.4,9.8,0,2.37387
7.4,9.9,0,2.30744
7.4,10,0,2.23888
7.4,10.1,0,2.17033
7.4,10.2,0,2.10177
7.4,10.3,0,2.03177
7.4,10.4,0,1.95891
7.4,10.5,0,1.88603
7.4,10.6,0,1.81314
7.4,10.7,0,1.74026
7.4,10.8,0,1.66998
7.4,10.9,0,1.60222
7.4,11,0,1.53473
7.4,11.1,0,1.46724
7.4,11.2,0,1.39975
7.4,11.3,0,1.31974
7.4,11.4,0,1.23869
7.4,11.5,0,1.15765
7.4,11.6,0,1.0766
7.4,11.7,0,0.993787
7.4,11.8,0,0.902646
7.4,11.9,0,0.810433
7.4,12,0,0.718221
7.4,12.1,0,0.626008
7.4,12.2,0,0.529489
7.4,12.3,0,0.425404
7.4,12.4,0,0.320032
7.4,12.5,0,0.214659
7.4,12.6,0,0.109287
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.101257
7.5,0.2,0,0.202513
7.5,0.3,0,0.30377
7.5,0.4,0,0.405027
7.5,0.5,0,0.505357
7.5,0.6,0,0.593918
7.5,0.7,0,0.682478
7.5,0.8,0,0.771038
7.5,0.9,0,0.859598
7.5,1,0,0.946301
7.5,1.1,0,1.02257
7.5,1.2,0,1.09885
7.5,1.3,0,1.17512
7.5,1.4,0,1.25139
7.5,1.5,0,1.32427
7.5,1.6,0,1.38656
7.5,1.7,0,1.44886
7.5,1.8,0,1.51116
7.5,1.9,0,1.57346
7.5,2,0,1.63681
7.5,2.1,0,1.70223
7.5,2.2,0,1.76766
7.5,2.3,0,1.83308
7.5,2.4,0,1.89851
7.5,2.5,0,1.96202
7.5,2.6,0,2.02395
7.5,2.7,0,2.08587
7.5,2.8,0,2.1478
7.5,2.9,0,2.20973
7.5,3,0,2.27051
7.5,3.1,0,2.33066
7.5,3.2,0,2.39081
7.5,3.3,0,2.45095
7.5,3.4,0,2.51133
7.5,3.5,0,2.57902
7.5,3.6,0,2.6475
7.5,3.7,0,2.71597
7.5,3.8,0,2.78445
7.5,3.9,0,2.85714
7.5,4,0,2.92999
7.5,4.1,0,2.99916
7.5,4.2,0,3.06834
7.5,4.3,0,3.13751
7.5,4.4,0,3.21137
7.5,4.5,0,3.2831
7.5,4.6,0,3.35154
7.5,4.7,0,3.41999
7.5,4.8,0,3.48843
7.5,4.9,0,3.55165
7.5,5,0,3.61312
7.5,5.1,0,3.67459
7.5,5.2,0,3.73761
7.5,5.3,0,3.81243
7.5,5.4,0,3.87063
7.5,5.5,0,3.91367
7.5,5.6,0,3.95672
7.5,5.7,0,3.99977
7.5,5.8,0,4.03985
7.5,5.9,0,4.06997
7.5,6,0,4.09044
7.5,6.1,0,4.11091
7.5,6.2,0,4.13138
7.5,6.3,0,4.13146
7.5,6.4,0,4.1288
7.5,6.5,0,4.12613
7.5,6.6,0,4.12346
7.5,6.7,0,4.11685
7.5,6.8,0,4.09182
7.5,6.9,0,4.06499
7.5,7,0,4.03841
7.5,7.1,0,4.01182
7.5,7.2,0,3.98129
7.5,7.3,0,3.94067
7.5,7.4,0,3.90005
7.5,7.5,0,3.85943
7.5,7.6,0,3.81347
7.5,7.7,0,3.76155
7.5,7.8,0,3.69383
7.5,7.9,0,3.63771
7.5,8,0,3.5816
7.5,8.1,0,3.52548
7.5,8.2,0,3.46644
7.5,8.3,0,3.39253
7.5,8.4,0,3.32285
7.5,8.5,0,3.25417
7.5,8.6,0,3.18499
7.5,8.7,0,3.10781
7.5,8.8,0,3.03697
7.5,8.9,0,2.9701
7.5,9,0,2.90323
7.5,9.1,0,2.82829
7.5,9.2,0,2.75772
7.5,9.3,0,2.68815
7.5,9.4,0,2.61859
7.5,9.5,0,2.55111
7.5,9.6,0,2.48572
7.5,9.7,0,2.42032
7.5,9.8,0,2.35493
7.5,9.9,0,2.2884
7.5,10,0,2.22042
7.5,10.1,0,2.15245
7.5,10.2,0,2.08447
7.5,10.3,0,2.01635
7.5,10.4,0,1.9443
7.5,10.5,0,1.87187
7.5,10.6,0,1.79944
7.5,10.7,0,1.727
7.5,10.8,0,1.65857
7.5,10.9,0,1.59117
7.5,11,0,1.52377
7.5,11.1,0,1.45637
7.5,11.2,0,1.38897
7.5,11.3,0,1.30894
7.5,11.4,0,1.22789
7.5,11.5,0,1.14685
7.5,11.6,0,1.0658
7.5,11.7,0,0.984759
7.5,11.8,0,0.893781
7.5,11.9,0,0.801569
7.5,12,0,0.709356
7.5,12.1,0,0.617144
7.5,12.2,0,0.524931
7.5,12.3,0,0.42149
7.5,12.4,0,0.316118
7.5,12.5,0,0.210745
7.5,12.6,0,0.105373
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.096587
7.6,0.2,0,0.197844
7.6,0.3,0,0.2991
7.6,0.4,0,0.400357
7.6,0.5,0,0.500333
7.6,0.6,0,0.583619
7.6,0.7,0,0.672179
7.6,0.8,0,0.760739
7.6,0.9,0,0.8493
7.6,1,0,0.93551
7.6,1.1,0,1.00869
7.6,1.2,0,1.08497
7.6,1.3,0,1.16124
7.6,1.4,0,1.23751
7.6,1.5,0,1.30954
7.6,1.6,0,1.36894
7.6,1.7,0,1.43124
7.6,1.8,0,1.49354
7.6,1.9,0,1.55584
7.6,2,0,1.61919
7.6,2.1,0,1.68462
7.6,2.2,0,1.75004
7.6,2.3,0,1.81547
7.6,2.4,0,1.87758
7.6,2.5,0,1.93495
7.6,2.6,0,1.99382
7.6,2.7,0,2.05575
7.6,2.8,0,2.11768
7.6,2.9,0,2.1796
7.6,3,0,2.24036
7.6,3.1,0,2.3005
7.6,3.2,0,2.36065
7.6,3.3,0,2.42096
7.6,3.4,0,2.48269
7.6,3.5,0,2.55063
7.6,3.6,0,2.61911
7.6,3.7,0,2.68758
7.6,3.8,0,2.75964
7.6,3.9,0,2.83447
7.6,4,0,2.91222
7.6,4.1,0,2.98518
7.6,4.2,0,3.05435
7.6,4.3,0,3.12353
7.6,4.4,0,3.19821
7.6,4.5,0,3.27816
7.6,4.6,0,3.3497
7.6,4.7,0,3.41815
7.6,4.8,0,3.4866
7.6,4.9,0,3.54908
7.6,5,0,3.61055
7.6,5.1,0,3.67525
7.6,5.2,0,3.75245
7.6,5.3,0,3.825
7.6,5.4,0,3.88515
7.6,5.5,0,3.94175
7.6,5.6,0,3.9848
7.6,5.7,0,4.02785
7.6,5.8,0,4.06657
7.6,5.9,0,4.10348
7.6,6,0,4.13042
7.6,6.1,0,4.15089
7.6,6.2,0,4.16584
7.6,6.3,0,4.16317
7.6,6.4,0,4.1605
7.6,6.5,0,4.15783
7.6,6.6,0,4.15516
7.6,6.7,0,4.13709
7.6,6.8,0,4.1165
7.6,6.9,0,4.08884
7.6,7,0,4.06119
7.6,7.1,0,4.03382
7.6,7.2,0,4.00723
7.6,7.3,0,3.9695
7.6,7.4,0,3.9267
7.6,7.5,0,3.87581
7.6,7.6,0,3.82491
7.6,7.7,0,3.77401
7.6,7.8,0,3.7129
7.6,7.9,0,3.64476
7.6,8,0,3.57724
7.6,8.1,0,3.52112
7.6,8.2,0,3.46488
7.6,8.3,0,3.39098
7.6,8.4,0,3.31707
7.6,8.5,0,3.24583
7.6,8.6,0,3.17714
7.6,8.7,0,3.10036
7.6,8.8,0,3.02318
7.6,8.9,0,2.95277
7.6,9,0,2.8859
7.6,9.1,0,2.8112
7.6,9.2,0,2.73626
7.6,9.3,0,2.66647
7.6,9.4,0,2.5969
7.6,9.5,0,2.5294
7.6,9.6,0,2.46256
7.6,9.7,0,2.39716
7.6,9.8,0,2.33176
7.6,9.9,0,2.26539
7.6,10,0,2.19826
7.6,10.1,0,2.13029
7.6,10.2,0,2.06231
7.6,10.3,0,1.99418
7.6,10.4,0,1.92526
7.6,10.5,0,1.85283
7.6,10.6,0,1.78039
7.6,10.7,0,1.70796
7.6,10.8,0,1.64175
7.6,10.9,0,1.57523
7.6,11,0,1.50783
7.6,11.1,0,1.44043
7.6,11.2,0,1.37302
7.6,11.3,0,1.29691
7.6,11.4,0,1.21621
7.6,11.5,0,1.13517
7.6,11.6,0,1.05413
7.6,11.7,0,0.973092
7.6,11.8,0,0.88767
7.6,11.9,0,0.796094
7.6,12,0,0.703877
7.6,12.1,0,0.611661
7.6,12.2,0,0.519444
7.6,12.3,0,0.420824
7.6,12.4,0,0.316061
7.6,12.5,0,0.210707
7.6,12.6,0,0.105354
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0965277
7.7,0.2,0,0.193174
7.7,0.3,0,0.294431
7.7,0.4,0,0.395687
7.7,0.5,0,0.495652
7.7,0.6,0,0.578509
7.7,0.7,0,0.661881
7.7,0.8,0,0.750441
7.7,0.9,0,0.839001
7.7,1,0,0.925192
7.7,1.1,0,0.997835
7.7,1.2,0,1.07109
7.7,1.3,0,1.14736
7.7,1.4,0,1.22363
7.7,1.5,0,1.29562
7.7,1.6,0,1.35413
7.7,1.7,0,1.41362
7.7,1.8,0,1.47592
7.7,1.9,0,1.53822
7.7,2,0,1.60158
7.7,2.1,0,1.66701
7.7,2.2,0,1.73243
7.7,2.3,0,1.79468
7.7,2.4,0,1.85281
7.7,2.5,0,1.91017
7.7,2.6,0,1.96665
7.7,2.7,0,2.02563
7.7,2.8,0,2.08755
7.7,2.9,0,2.14948
7.7,3,0,2.2102
7.7,3.1,0,2.27034
7.7,3.2,0,2.3306
7.7,3.3,0,2.39232
7.7,3.4,0,2.45405
7.7,3.5,0,2.52224
7.7,3.6,0,2.59072
7.7,3.7,0,2.66266
7.7,3.8,0,2.7368
7.7,3.9,0,2.81181
7.7,4,0,2.88956
7.7,4.1,0,2.96731
7.7,4.2,0,3.04036
7.7,4.3,0,3.10954
7.7,4.4,0,3.18505
7.7,4.5,0,3.265
7.7,4.6,0,3.34495
7.7,4.7,0,3.41631
7.7,4.8,0,3.48476
7.7,4.9,0,3.54652
7.7,5,0,3.6129
7.7,5.1,0,3.69009
7.7,5.2,0,3.76728
7.7,5.3,0,3.83757
7.7,5.4,0,3.89772
7.7,5.5,0,3.95786
7.7,5.6,0,4.01288
7.7,5.7,0,4.05593
7.7,5.8,0,4.09328
7.7,5.9,0,4.13019
7.7,6,0,4.1671
7.7,6.1,0,4.19086
7.7,6.2,0,4.19754
7.7,6.3,0,4.19488
7.7,6.4,0,4.19221
7.7,6.5,0,4.18954
7.7,6.6,0,4.17713
7.7,6.7,0,4.15734
7.7,6.8,0,4.13755
7.7,6.9,0,4.11352
7.7,7,0,4.08587
7.7,7.1,0,4.05803
7.7,7.2,0,4.03017
7.7,7.3,0,3.98975
7.7,7.4,0,3.93814
7.7,7.5,0,3.88724
7.7,7.6,0,3.83634
7.7,7.7,0,3.78545
7.7,7.8,0,3.73239
7.7,7.9,0,3.66425
7.7,8,0,3.59611
7.7,8.1,0,3.52797
7.7,8.2,0,3.46064
7.7,8.3,0,3.38942
7.7,8.4,0,3.31552
7.7,8.5,0,3.24162
7.7,8.6,0,3.16881
7.7,8.7,0,3.09291
7.7,8.8,0,3.01573
7.7,8.9,0,2.93855
7.7,9,0,2.86857
7.7,9.1,0,2.79412
7.7,9.2,0,2.71917
7.7,9.3,0,2.64479
7.7,9.4,0,2.57522
7.7,9.5,0,2.50771
7.7,9.6,0,2.44053
7.7,9.7,0,2.374
7.7,9.8,0,2.3086
7.7,9.9,0,2.24225
7.7,10,0,2.17543
7.7,10.1,0,2.10813
7.7,10.2,0,2.04015
7.7,10.3,0,1.97202
7.7,10.4,0,1.90339
7.7,10.5,0,1.83379
7.7,10.6,0,1.76135
7.7,10.7,0,1.68892
7.7,10.8,0,1.6229
7.7,10.9,0,1.55858
7.7,11,0,1.49188
7.7,11.1,0,1.42448
7.7,11.2,0,1.35708
7.7,11.3,0,1.28092
7.7,11.4,0,1.20419
7.7,11.5,0,1.12349
7.7,11.6,0,1.04245
7.7,11.7,0,0.961411
7.7,11.8,0,0.875975
7.7,11.9,0,0.790007
7.7,12,0,0.69847
7.7,12.1,0,0.606253
7.7,12.2,0,0.514037
7.7,12.3,0,0.415409
7.7,12.4,0,0.315618
7.7,12.5,0,0.210707
7.7,12.6,0,0.105354
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0965277
7.8,0.2,0,0.193055
7.8,0.3,0,0.289761
7.8,0.4,0,0.391018
7.8,0.5,0,0.490972
7.8,0.6,0,0.573828
7.8,0.7,0,0.656685
7.8,0.8,0,0.740142
7.8,0.9,0,0.828702
7.8,1,0,0.914874
7.8,1.1,0,0.987517
7.8,1.2,0,1.06016
7.8,1.3,0,1.13348
7.8,1.4,0,1.20975
7.8,1.5,0,1.28171
7.8,1.6,0,1.34022
7.8,1.7,0,1.39873
7.8,1.8,0,1.4583
7.8,1.9,0,1.52059
7.8,2,0,1.58397
7.8,2.1,0,1.64939
7.8,2.2,0,1.71179
7.8,2.3,0,1.76992
7.8,2.4,0,1.82805
7.8,2.5,0,1.88538
7.8,2.6,0,1.94187
7.8,2.7,0,1.99835
7.8,2.8,0,2.05743
7.8,2.9,0,2.11936
7.8,3,0,2.18004
7.8,3.1,0,2.24023
7.8,3.2,0,2.30195
7.8,3.3,0,2.36368
7.8,3.4,0,2.4254
7.8,3.5,0,2.49385
7.8,3.6,0,2.56568
7.8,3.7,0,2.63982
7.8,3.8,0,2.71397
7.8,3.9,0,2.78914
7.8,4,0,2.86689
7.8,4.1,0,2.94464
7.8,4.2,0,3.02239
7.8,4.3,0,3.09555
7.8,4.4,0,3.17189
7.8,4.5,0,3.25184
7.8,4.6,0,3.33179
7.8,4.7,0,3.41175
7.8,4.8,0,3.48248
7.8,4.9,0,3.55055
7.8,5,0,3.62774
7.8,5.1,0,3.70493
7.8,5.2,0,3.78212
7.8,5.3,0,3.85014
7.8,5.4,0,3.91028
7.8,5.5,0,3.97043
7.8,5.6,0,4.03058
7.8,5.7,0,4.08308
7.8,5.8,0,4.11999
7.8,5.9,0,4.1569
7.8,6,0,4.19381
7.8,6.1,0,4.23072
7.8,6.2,0,4.22925
7.8,6.3,0,4.22658
7.8,6.4,0,4.22391
7.8,6.5,0,4.21716
7.8,6.6,0,4.19809
7.8,6.7,0,4.17945
7.8,6.8,0,4.16082
7.8,6.9,0,4.13661
7.8,7,0,4.10876
7.8,7.1,0,4.08085
7.8,7.2,0,4.05115
7.8,7.3,0,4.00356
7.8,7.4,0,3.95349
7.8,7.5,0,3.90167
7.8,7.6,0,3.84985
7.8,7.7,0,3.79803
7.8,7.8,0,3.74621
7.8,7.9,0,3.68004
7.8,8,0,3.60498
7.8,8.1,0,3.52991
7.8,8.2,0,3.45484
7.8,8.3,0,3.37223
7.8,8.4,0,3.29719
7.8,8.5,0,3.22425
7.8,8.6,0,3.1513
7.8,8.7,0,3.07658
7.8,8.8,0,3.00139
7.8,8.9,0,2.9262
7.8,9,0,2.85019
7.8,9.1,0,2.77646
7.8,9.2,0,2.70209
7.8,9.3,0,2.62714
7.8,9.4,0,2.55354
7.8,9.5,0,2.48602
7.8,9.6,0,2.41884
7.8,9.7,0,2.35166
7.8,9.8,0,2.28544
7.8,9.9,0,2.21911
7.8,10,0,2.15229
7.8,10.1,0,2.08547
7.8,10.2,0,2.01799
7.8,10.3,0,1.94985
7.8,10.4,0,1.88123
7.8,10.5,0,1.8126
7.8,10.6,0,1.74231
7.8,10.7,0,1.66987
7.8,10.8,0,1.60404
7.8,10.9,0,1.53973
7.8,11,0,1.47541
7.8,11.1,0,1.40853
7.8,11.2,0,1.34113
7.8,11.3,0,1.26493
7.8,11.4,0,1.1882
7.8,11.5,0,1.11146
7.8,11.6,0,1.03077
7.8,11.7,0,0.949729
7.8,11.8,0,0.864279
7.8,11.9,0,0.778311
7.8,12,0,0.692343
7.8,12.1,0,0.600846
7.8,12.2,0,0.508629
7.8,12.3,0,0.409994
7.8,12.4,0,0.310203
7.8,12.5,0,0.210412
7.8,12.6,0,0.105354
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0965277
7.9,0.2,0,0.193055
7.9,0.3,0,0.289583
7.9,0.4,0,0.386348
7.9,0.5,0,0.486291
7.9,0.6,0,0.569147
7.9,0.7,0,0.652004
7.9,0.8,0,0.734861
7.9,0.9,0,0.818404
7.9,1,0,0.904556
7.9,1.1,0,0.977199
7.9,1.2,0,1.04984
7.9,1.3,0,1.12249
7.9,1.4,0,1.19587
7.9,1.5,0,1.2678
7.9,1.6,0,1.32631
7.9,1.7,0,1.38482
7.9,1.8,0,1.44333
7.9,1.9,0,1.50297
7.9,2,0,1.56635
7.9,2.1,0,1.62889
7.9,2.2,0,1.68702
7.9,2.3,0,1.74516
7.9,2.4,0,1.80329
7.9,2.5,0,1.8606
7.9,2.6,0,1.91708
7.9,2.7,0,1.97357
7.9,2.8,0,2.03005
7.9,2.9,0,2.08923
7.9,3,0,2.14988
7.9,3.1,0,2.21158
7.9,3.2,0,2.27331
7.9,3.3,0,2.33503
7.9,3.4,0,2.39699
7.9,3.5,0,2.46871
7.9,3.6,0,2.54285
7.9,3.7,0,2.61699
7.9,3.8,0,2.69113
7.9,3.9,0,2.76648
7.9,4,0,2.84423
7.9,4.1,0,2.92193
7.9,4.2,0,2.99934
7.9,4.3,0,3.07676
7.9,4.4,0,3.15893
7.9,4.5,0,3.23891
7.9,4.6,0,3.31889
7.9,4.7,0,3.39887
7.9,4.8,0,3.47812
7.9,4.9,0,3.55367
7.9,5,0,3.62923
7.9,5.1,0,3.70479
7.9,5.2,0,3.78562
7.9,5.3,0,3.85693
7.9,5.4,0,3.91675
7.9,5.5,0,3.97658
7.9,5.6,0,4.03706
7.9,5.7,0,4.10264
7.9,5.8,0,4.13917
7.9,5.9,0,4.17569
7.9,6,0,4.21222
7.9,6.1,0,4.26334
7.9,6.2,0,4.26769
7.9,6.3,0,4.26505
7.9,6.4,0,4.26203
7.9,6.5,0,4.25025
7.9,6.6,0,4.22373
7.9,6.7,0,4.20414
7.9,6.8,0,4.18551
7.9,6.9,0,4.15948
7.9,7,0,4.13149
7.9,7.1,0,4.10341
7.9,7.2,0,4.06387
7.9,7.3,0,4.01628
7.9,7.4,0,3.96868
7.9,7.5,0,3.91722
7.9,7.6,0,3.8654
7.9,7.7,0,3.81358
7.9,7.8,0,3.74817
7.9,7.9,0,3.67825
7.9,8,0,3.59614
7.9,8.1,0,3.52025
7.9,8.2,0,3.44518
7.9,8.3,0,3.36484
7.9,8.4,0,3.27827
7.9,8.5,0,3.20165
7.9,8.6,0,3.12871
7.9,8.7,0,3.05406
7.9,8.8,0,2.97887
7.9,8.9,0,2.90138
7.9,9,0,2.82047
7.9,9.1,0,2.74389
7.9,9.2,0,2.67129
7.9,9.3,0,2.59882
7.9,9.4,0,2.52636
7.9,9.5,0,2.45904
7.9,9.6,0,2.39374
7.9,9.7,0,2.32844
7.9,9.8,0,2.26279
7.9,9.9,0,2.19596
7.9,10,0,2.12914
7.9,10.1,0,2.06232
7.9,10.2,0,1.9955
7.9,10.3,0,1.92768
7.9,10.4,0,1.85906
7.9,10.5,0,1.79044
7.9,10.6,0,1.72181
7.9,10.7,0,1.65083
7.9,10.8,0,1.58519
7.9,10.9,0,1.52087
7.9,11,0,1.45656
7.9,11.1,0,1.39224
7.9,11.2,0,1.32519
7.9,11.3,0,1.24894
7.9,11.4,0,1.17221
7.9,11.5,0,1.09547
7.9,11.6,0,1.01873
7.9,11.7,0,0.938047
7.9,11.8,0,0.852583
7.9,11.9,0,0.766615
7.9,12,0,0.680648
7.9,12.1,0,0.59468
7.9,12.2,0,0.503222
7.9,12.3,0,0.404579
7.9,12.4,0,0.304788
7.9,12.5,0,0.204997
7.9,12.6,0,0.105206
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0965166
8,0.2,0,0.193033
8,0.3,0,0.28955
8,0.4,0,0.386067
8,0.5,0,0.481536
8,0.6,0,0.564381
8,0.7,0,0.647225
8,0.8,0,0.730069
8,0.9,0,0.812913
8,1,0,0.894097
8,1.1,0,0.966729
8,1.2,0,1.03936
8,1.3,0,1.11199
8,1.4,0,1.18463
8,1.5,0,1.25365
8,1.6,0,1.31215
8,1.7,0,1.37065
8,1.8,0,1.42916
8,1.9,0,1.48766
8,2,0,1.54579
8,2.1,0,1.60388
8,2.2,0,1.66196
8,2.3,0,1.72004
8,2.4,0,1.77813
8,2.5,0,1.83475
8,2.6,0,1.89078
8,2.7,0,1.94682
8,2.8,0,2.00286
8,2.9,0,2.0589
8,3,0,2.11796
8,3.1,0,2.17894
8,3.2,0,2.23991
8,3.3,0,2.30088
8,3.4,0,2.36284
8,3.5,0,2.43751
8,3.6,0,2.5107
8,3.7,0,2.5839
8,3.8,0,2.65709
8,3.9,0,2.73552
8,4,0,2.81778
8,4.1,0,2.89519
8,4.2,0,2.97261
8,4.3,0,3.05002
8,4.4,0,3.14003
8,4.5,0,3.22662
8,4.6,0,3.3066
8,4.7,0,3.38658
8,4.8,0,3.46538
8,4.9,0,3.54094
8,5,0,3.61649
8,5.1,0,3.69936
8,5.2,0,3.79351
8,5.3,0,3.86059
8,5.4,0,3.92041
8,5.5,0,3.98208
8,5.6,0,4.05948
8,5.7,0,4.12035
8,5.8,0,4.15688
8,5.9,0,4.19373
8,6,0,4.24987
8,6.1,0,4.295
8,6.2,0,4.29935
8,6.3,0,4.30369
8,6.4,0,4.30145
8,6.5,0,4.28959
8,6.6,0,4.26306
8,6.7,0,4.23654
8,6.8,0,4.21019
8,6.9,0,4.18213
8,7,0,4.15405
8,7.1,0,4.12419
8,7.2,0,4.07659
8,7.3,0,4.02899
8,7.4,0,3.9814
8,7.5,0,3.93278
8,7.6,0,3.88095
8,7.7,0,3.81236
8,7.8,0,3.7436
8,7.9,0,3.67484
8,8,0,3.59923
8,8.1,0,3.51713
8,8.2,0,3.43553
8,8.3,0,3.35745
8,8.4,0,3.27088
8,8.5,0,3.18432
8,8.6,0,3.10611
8,8.7,0,3.03154
8,8.8,0,2.95257
8,8.9,0,2.87166
8,9,0,2.79075
8,9.1,0,2.71432
8,9.2,0,2.63858
8,9.3,0,2.56612
8,9.4,0,2.49365
8,9.5,0,2.42539
8,9.6,0,2.35924
8,9.7,0,2.29394
8,9.8,0,2.22863
8,9.9,0,2.16309
8,10,0,2.09744
8,10.1,0,2.03179
8,10.2,0,1.96615
8,10.3,0,1.90161
8,10.4,0,1.83378
8,10.5,0,1.76594
8,10.6,0,1.6981
8,10.7,0,1.63027
8,10.8,0,1.5663
8,10.9,0,1.50199
8,11,0,1.43768
8,11.1,0,1.37337
8,11.2,0,1.30906
8,11.3,0,1.23297
8,11.4,0,1.15622
8,11.5,0,1.07948
8,11.6,0,1.00275
8,11.7,0,0.926009
8,11.8,0,0.840887
8,11.9,0,0.75492
8,12,0,0.668952
8,12.1,0,0.582984
8,12.2,0,0.497016
8,12.3,0,0.399164
8,12.4,0,0.299373
8,12.5,0,0.199582
8,12.6,0,0.0997911
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0907422
8.1,0.2,0,0.187259
8.1,0.3,0,0.283775
8.1,0.4,0,0.380292
8.1,0.5,0,0.475328
8.1,0.6,0,0.551974
8.1,0.7,0,0.634818
8.1,0.8,0,0.717662
8.1,0.9,0,0.800506
8.1,1,0,0.880851
8.1,1.1,0,0.94838
8.1,1.2,0,1.02101
8.1,1.3,0,1.09364
8.1,1.4,0,1.16628
8.1,1.5,0,1.2341
8.1,1.6,0,1.28865
8.1,1.7,0,1.34715
8.1,1.8,0,1.40565
8.1,1.9,0,1.46415
8.1,2,0,1.51965
8.1,2.1,0,1.57238
8.1,2.2,0,1.63047
8.1,2.3,0,1.68855
8.1,2.4,0,1.74664
8.1,2.5,0,1.80024
8.1,2.6,0,1.85258
8.1,2.7,0,1.90862
8.1,2.8,0,1.96466
8.1,2.9,0,2.0207
8.1,3,0,2.0785
8.1,3.1,0,2.13809
8.1,3.2,0,2.19907
8.1,3.3,0,2.26004
8.1,3.4,0,2.32237
8.1,3.5,0,2.39854
8.1,3.6,0,2.47343
8.1,3.7,0,2.54662
8.1,3.8,0,2.61982
8.1,3.9,0,2.6991
8.1,4,0,2.78555
8.1,4.1,0,2.86846
8.1,4.2,0,2.94587
8.1,4.3,0,3.02328
8.1,4.4,0,3.11438
8.1,4.5,0,3.20735
8.1,4.6,0,3.29431
8.1,4.7,0,3.37429
8.1,4.8,0,3.45264
8.1,4.9,0,3.5282
8.1,5,0,3.6131
8.1,5.1,0,3.70725
8.1,5.2,0,3.8014
8.1,5.3,0,3.86425
8.1,5.4,0,3.92709
8.1,5.5,0,4.00449
8.1,5.6,0,4.0819
8.1,5.7,0,4.13806
8.1,5.8,0,4.17576
8.1,5.9,0,4.2319
8.1,6,0,4.28804
8.1,6.1,0,4.32667
8.1,6.2,0,4.33101
8.1,6.3,0,4.33536
8.1,6.4,0,4.3397
8.1,6.5,0,4.32892
8.1,6.6,0,4.30221
8.1,6.7,0,4.27516
8.1,6.8,0,4.24298
8.1,6.9,0,4.20506
8.1,7,0,4.1766
8.1,7.1,0,4.13691
8.1,7.2,0,4.08931
8.1,7.3,0,4.04171
8.1,7.4,0,3.9941
8.1,7.5,0,3.9453
8.1,7.6,0,3.87199
8.1,7.7,0,3.80269
8.1,7.8,0,3.73339
8.1,7.9,0,3.66409
8.1,8,0,3.58376
8.1,8.1,0,3.50056
8.1,8.2,0,3.41871
8.1,8.3,0,3.33705
8.1,8.4,0,3.25351
8.1,8.5,0,3.16931
8.1,8.6,0,3.08511
8.1,8.7,0,3.00374
8.1,8.8,0,2.92285
8.1,8.9,0,2.84194
8.1,9,0,2.76112
8.1,9.1,0,2.68475
8.1,9.2,0,2.60839
8.1,9.3,0,2.53341
8.1,9.4,0,2.46095
8.1,9.5,0,2.39286
8.1,9.6,0,2.32501
8.1,9.7,0,2.25943
8.1,9.8,0,2.19413
8.1,9.9,0,2.12857
8.1,10,0,2.06293
8.1,10.1,0,1.99728
8.1,10.2,0,1.93477
8.1,10.3,0,1.87071
8.1,10.4,0,1.80288
8.1,10.5,0,1.73504
8.1,10.6,0,1.6672
8.1,10.7,0,1.60604
8.1,10.8,0,1.54596
8.1,10.9,0,1.48242
8.1,11,0,1.41811
8.1,11.1,0,1.3538
8.1,11.2,0,1.28949
8.1,11.3,0,1.2192
8.1,11.4,0,1.14282
8.1,11.5,0,1.06607
8.1,11.6,0,0.989316
8.1,11.7,0,0.912567
8.1,11.8,0,0.833906
8.1,11.9,0,0.748578
8.1,12,0,0.662604
8.1,12.1,0,0.576629
8.1,12.2,0,0.490655
8.1,12.3,0,0.398404
8.1,12.4,0,0.299298
8.1,12.5,0,0.199532
8.1,12.6,0,0.099766
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0906659
8.2,0.2,0,0.181484
8.2,0.3,0,0.278001
8.2,0.4,0,0.374518
8.2,0.5,0,0.469541
8.2,0.6,0,0.54566
