x,y,z,U_0,U_1,U_2
6.4,7.1,0,2.63789,0.145773,-6.89515e-11
6.4,7.2,0,2.64197,0.159635,-7.0305e-11
6.4,7.3,0,2.64606,0.173497,-7.16584e-11
6.4,7.4,0,2.65133,0.18531,-7.35142e-11
6.4,7.5,0,2.65725,0.196705,-7.59091e-11
6.4,7.6,0,2.66317,0.208101,-7.83039e-11
6.4,7.7,0,2.66909,0.219496,-8.06987e-11
6.4,7.8,0,2.67472,0.231009,-8.23909e-11
6.4,7.9,0,2.67864,0.243858,-8.41411e-11
6.4,8,0,2.6824,0.257017,-8.71669e-11
6.4,8.1,0,2.68615,0.270177,-9.01927e-11
6.4,8.2,0,2.6899,0.283336,-9.32184e-11
6.4,8.3,0,2.69575,0.293237,-9.16334e-11
6.4,8.4,0,2.7026,0.301618,-8.78961e-11
6.4,8.5,0,2.709,0.312016,-8.68547e-11
6.4,8.6,0,2.7154,0.322414,-8.58133e-11
6.4,8.7,0,2.72247,0.330756,-8.6802e-11
6.4,8.8,0,2.73008,0.337387,-8.94804e-11
6.4,8.9,0,2.73776,0.344109,-9.17024e-11
6.4,9,0,2.7458,0.351446,-9.08457e-11
6.4,9.1,0,2.75351,0.359771,-9.16908e-11
6.4,9.2,0,2.76074,0.369562,-9.506e-11
6.4,9.3,0,2.76582,0.380077,-9.89829e-11
6.4,9.4,0,2.77068,0.390669,-1.02964e-10
6.4,9.5,0,2.77586,0.396991,-1.01469e-10
6.4,9.6,0,2.78133,0.402091,-9.82618e-11
6.4,9.7,0,2.78855,0.409014,-9.60247e-11
6.4,9.8,0,2.79572,0.41608,-9.27122e-11
6.4,9.9,0,2.80282,0.423434,-8.72536e-11
6.4,10,0,2.80951,0.430671,-8.21501e-11
6.4,10.1,0,2.81489,0.437529,-7.81927e-11
6.4,10.2,0,2.8216,0.442241,-7.24017e-11
6.4,10.3,0,2.82842,0.446772,-6.64561e-11
6.4,10.4,0,2.83446,0.451338,-6.11037e-11
6.4,10.5,0,2.83924,0.455827,-5.64596e-11
6.4,10.6,0,2.84539,0.459535,-4.9422e-11
6.4,10.7,0,2.85154,0.463242,-4.23843e-11
6.4,10.8,0,2.85735,0.46703,-3.58055e-11
6.4,10.9,0,2.86264,0.470678,-2.93941e-11
6.4,11,0,2.86803,0.473874,-2.20034e-11
6.4,11.1,0,2.87342,0.477069,-1.46127e-11
6.4,11.2,0,2.87886,0.480467,-7.66002e-12
6.4,11.3,0,2.88472,0.484547,-2.76626e-12
6.4,11.4,0,2.89093,0.487323,2.94987e-12
6.4,11.5,0,2.89713,0.490099,8.66601e-12
6.4,11.6,0,2.90334,0.492875,1.43821e-11
6.4,11.7,0,2.90958,0.496546,1.81865e-11
6.4,11.8,0,2.91716,0.499638,1.96284e-11
6.4,11.9,0,2.92548,0.502056,2.04318e-11
6.4,12,0,2.93381,0.504475,2.12352e-11
6.4,12.1,0,2.94213,0.506894,2.20386e-11
6.4,12.2,0,2.94914,0.509409,2.20738e-11
6.4,12.3,0,2.9542,0.510268,2.09673e-11
6.4,12.4,0,2.95892,0.51079,1.96653e-11
6.4,12.5,0,2.96364,0.511312,1.83632e-11
6.4,12.6,0,2.96836,0.511834,1.70612e-11
6.4,12.7,0,2.9719,0.512381,1.616e-11
6.5,0,0,2.96739,-0.569858,1.12e-11
6.5,0.1,0,2.96276,-0.571023,1.3147e-11
6.5,0.2,0,2.95812,-0.572189,1.50939e-11
6.5,0.3,0,2.95348,-0.573355,1.70409e-11
6.5,0.4,0,2.94884,-0.574521,1.89878e-11
6.5,0.5,0,2.94391,-0.575535,2.08625e-11
6.5,0.6,0,2.93492,-0.574835,2.16573e-11
6.5,0.7,0,2.92593,-0.574135,2.24522e-11
6.5,0.8,0,2.91695,-0.573436,2.3247e-11
6.5,0.9,0,2.90796,-0.572736,2.40419e-11
6.5,1,0,2.89902,-0.571603,2.39335e-11
6.5,1.1,0,2.89024,-0.567738,1.82093e-11
6.5,1.2,0,2.88147,-0.563874,1.24852e-11
6.5,1.3,0,2.87269,-0.56001,6.76102e-12
6.5,1.4,0,2.86391,-0.556146,1.03685e-12
6.5,1.5,0,2.85516,-0.552122,-5.79356e-12
6.5,1.6,0,2.84623,-0.547667,-1.64015e-11
6.5,1.7,0,2.8373,-0.543211,-2.70095e-11
6.5,1.8,0,2.82837,-0.538755,-3.76174e-11
6.5,1.9,0,2.81944,-0.534299,-4.82254e-11
6.5,2,0,2.81072,-0.529638,-5.86191e-11
6.5,2.1,0,2.80298,-0.524035,-6.80317e-11
6.5,2.2,0,2.79525,-0.518431,-7.74444e-11
6.5,2.3,0,2.78751,-0.512828,-8.68571e-11
6.5,2.4,0,2.77977,-0.507225,-9.62698e-11
6.5,2.5,0,2.77203,-0.501621,-1.05682e-10
6.5,2.6,0,2.76491,-0.493389,-1.11055e-10
6.5,2.7,0,2.75774,-0.484822,-1.15825e-10
6.5,2.8,0,2.75056,-0.476255,-1.20594e-10
6.5,2.9,0,2.74338,-0.467688,-1.25363e-10
6.5,3,0,2.73621,-0.459121,-1.30133e-10
6.5,3.1,0,2.72747,-0.448844,-1.33838e-10
6.5,3.2,0,2.72008,-0.435996,-1.3643e-10
6.5,3.3,0,2.71268,-0.423147,-1.39022e-10
6.5,3.4,0,2.70529,-0.410299,-1.41614e-10
6.5,3.5,0,2.69789,-0.397451,-1.44206e-10
6.5,3.6,0,2.68959,-0.383969,-1.45537e-10
6.5,3.7,0,2.68131,-0.370758,-1.45816e-10
6.5,3.8,0,2.67303,-0.357547,-1.46094e-10
6.5,3.9,0,2.66475,-0.344336,-1.46373e-10
6.5,4,0,2.65647,-0.331125,-1.46651e-10
6.5,4.1,0,2.64819,-0.317914,-1.4693e-10
6.5,4.2,0,2.63959,-0.301995,-1.43157e-10
6.5,4.3,0,2.62844,-0.285943,-1.3872e-10
6.5,4.4,0,2.61729,-0.269891,-1.34283e-10
6.5,4.5,0,2.60614,-0.253838,-1.29846e-10
6.5,4.6,0,2.595,-0.237786,-1.2541e-10
6.5,4.7,0,2.5924,-0.221361,-1.1408e-10
6.5,4.8,0,2.59055,-0.20538,-1.02219e-10
6.5,4.9,0,2.58871,-0.189398,-9.03583e-11
6.5,5,0,2.58686,-0.173417,-7.84973e-11
6.5,5.1,0,2.58442,-0.156104,-6.42934e-11
6.5,5.2,0,2.58639,-0.140551,-4.84845e-11
6.5,5.3,0,2.58837,-0.124999,-3.26756e-11
6.5,5.4,0,2.59035,-0.109446,-1.68667e-11
6.5,5.5,0,2.59232,-0.0938938,-1.05777e-12
6.5,5.6,0,2.593,-0.0762805,2.23065e-12
6.5,5.7,0,2.59236,-0.0588511,1.50809e-12
6.5,5.8,0,2.59172,-0.0414216,7.85529e-13
6.5,5.9,0,2.59108,-0.0239921,6.29671e-14
6.5,6,0,2.59107,-0.00736944,-3.6279e-12
6.5,6.1,0,2.59268,0.00718155,-1.49407e-11
6.5,6.2,0,2.59429,0.0217325,-2.62535e-11
6.5,6.3,0,2.5959,0.0362835,-3.75663e-11
6.5,6.4,0,2.59807,0.0513353,-4.86423e-11
6.5,6.5,0,2.60206,0.0665592,-5.23487e-11
6.5,6.6,0,2.6052,0.0803939,-5.36737e-11
6.5,6.7,0,2.60834,0.0942287,-5.49986e-11
6.5,6.8,0,2.61149,0.108063,-5.63236e-11
6.5,6.9,0,2.6159,0.122874,-6.03464e-11
6.5,7,0,2.61992,0.136752,-6.15392e-11
6.5,7.1,0,2.62395,0.15063,-6.2732e-11
6.5,7.2,0,2.62798,0.164508,-6.39247e-11
6.5,7.3,0,2.63283,0.179504,-6.48586e-11
6.5,7.4,0,2.63889,0.19341,-6.79991e-11
6.5,7.5,0,2.6451,0.204775,-7.11967e-11
6.5,7.6,0,2.65131,0.216139,-7.43943e-11
6.5,7.7,0,2.65753,0.227503,-7.75919e-11
6.5,7.8,0,2.66382,0.240508,-8.28857e-11
6.5,7.9,0,2.66813,0.253622,-8.9155e-11
6.5,8,0,2.67213,0.266242,-9.49106e-11
6.5,8.1,0,2.6759,0.279373,-9.80842e-11
6.5,8.2,0,2.67965,0.292532,-1.0111e-10
6.5,8.3,0,2.68568,0.302409,-9.94614e-11
6.5,8.4,0,2.69208,0.312807,-9.842e-11
6.5,8.5,0,2.69849,0.323205,-9.73786e-11
6.5,8.6,0,2.70489,0.333603,-9.63373e-11
6.5,8.7,0,2.71201,0.341752,-9.75162e-11
6.5,8.8,0,2.71964,0.348403,-1.00095e-10
6.5,8.9,0,2.72768,0.35574,-9.92382e-11
6.5,9,0,2.73572,0.363077,-9.83814e-11
6.5,9.1,0,2.74348,0.371282,-9.90201e-11
6.5,9.2,0,2.75071,0.381073,-1.02389e-10
6.5,9.3,0,2.75786,0.390891,-1.05779e-10
6.5,9.4,0,2.76272,0.401482,-1.0976e-10
6.5,9.5,0,2.76788,0.408077,-1.08615e-10
6.5,9.6,0,2.77448,0.414356,-1.06035e-10
6.5,9.7,0,2.78169,0.421278,-1.03798e-10
6.5,9.8,0,2.78887,0.428332,-1.00578e-10
6.5,9.9,0,2.79597,0.435686,-9.51195e-11
6.5,10,0,2.80307,0.44304,-8.96609e-11
6.5,10.1,0,2.80934,0.450157,-8.49217e-11
6.5,10.2,0,2.81604,0.454877,-7.91378e-11
6.5,10.3,0,2.82287,0.459408,-7.31922e-11
6.5,10.4,0,2.82969,0.46394,-6.72466e-11
6.5,10.5,0,2.83552,0.468381,-6.18011e-11
6.5,10.6,0,2.84168,0.472089,-5.47635e-11
6.5,10.7,0,2.84783,0.475796,-4.77258e-11
6.5,10.8,0,2.85398,0.479503,-4.06882e-11
6.5,10.9,0,2.85965,0.483059,-3.37644e-11
6.5,11,0,2.86504,0.486254,-2.63737e-11
6.5,11.1,0,2.87043,0.489449,-1.8983e-11
6.5,11.2,0,2.87582,0.492645,-1.15923e-11
6.5,11.3,0,2.88142,0.495837,-4.78945e-12
6.5,11.4,0,2.88763,0.498613,9.26684e-13
6.5,11.5,0,2.89384,0.501389,6.64282e-12
6.5,11.6,0,2.90005,0.504165,1.2359e-11
6.5,11.7,0,2.90626,0.506941,1.80751e-11
6.5,11.8,0,2.91382,0.509556,2.05195e-11
6.5,11.9,0,2.92214,0.511974,2.13229e-11
6.5,12,0,2.93047,0.514393,2.21263e-11
6.5,12.1,0,2.93879,0.516812,2.29297e-11
6.5,12.2,0,2.94712,0.519231,2.37331e-11
6.5,12.3,0,2.9524,0.52007,2.27582e-11
6.5,12.4,0,2.95712,0.520592,2.14561e-11
6.5,12.5,0,2.96184,0.521114,2.01541e-11
6.5,12.6,0,2.96656,0.521636,1.8852e-11
6.5,12.7,0,2.97128,0.522158,1.755e-11
6.6,0,0,2.96416,-0.590912,1.3845e-11
6.6,0.1,0,2.95765,-0.588271,1.65343e-11
6.6,0.2,0,2.95301,-0.589437,1.84812e-11
6.6,0.3,0,2.94837,-0.590602,2.04282e-11
6.6,0.4,0,2.94373,-0.591768,2.23751e-11
6.6,0.5,0,2.93873,-0.592543,2.42525e-11
6.6,0.6,0,2.92845,-0.587873,2.51037e-11
6.6,0.7,0,2.91946,-0.587173,2.58985e-11
6.6,0.8,0,2.91047,-0.586474,2.66934e-11
6.6,0.9,0,2.90148,-0.585774,2.74882e-11
6.6,1,0,2.89269,-0.584564,2.71469e-11
6.6,1.1,0,2.88498,-0.580178,1.98125e-11
6.6,1.2,0,2.8762,-0.576314,1.40883e-11
6.6,1.3,0,2.86742,-0.57245,8.36415e-12
6.6,1.4,0,2.85865,-0.568586,2.63999e-12
6.6,1.5,0,2.85038,-0.564305,-4.46494e-12
6.6,1.6,0,2.84344,-0.558803,-1.61544e-11
6.6,1.7,0,2.83451,-0.554347,-2.67623e-11
6.6,1.8,0,2.82558,-0.549891,-3.73703e-11
6.6,1.9,0,2.81665,-0.545435,-4.79782e-11
6.6,2,0,2.80793,-0.540776,-5.83745e-11
6.6,2.1,0,2.80019,-0.535173,-6.77871e-11
6.6,2.2,0,2.79246,-0.52957,-7.71998e-11
6.6,2.3,0,2.78472,-0.523966,-8.66125e-11
6.6,2.4,0,2.77698,-0.518362,-9.60248e-11
6.6,2.5,0,2.77079,-0.511775,-1.04796e-10
6.6,2.6,0,2.76372,-0.50343,-1.10014e-10
6.6,2.7,0,2.75654,-0.494863,-1.14783e-10
6.6,2.8,0,2.74937,-0.486296,-1.19552e-10
6.6,2.9,0,2.74219,-0.477729,-1.24322e-10
6.6,3,0,2.73279,-0.470385,-1.28652e-10
6.6,3.1,0,2.71757,-0.461762,-1.32419e-10
6.6,3.2,0,2.70306,-0.450455,-1.35519e-10
6.6,3.3,0,2.69566,-0.437607,-1.38111e-10
6.6,3.4,0,2.68827,-0.424759,-1.40703e-10
6.6,3.5,0,2.68087,-0.411911,-1.43295e-10
6.6,3.6,0,2.67198,-0.397974,-1.43941e-10
6.6,3.7,0,2.65843,-0.380678,-1.38405e-10
6.6,3.8,0,2.65015,-0.367467,-1.38684e-10
6.6,3.9,0,2.64187,-0.354256,-1.38962e-10
6.6,4,0,2.63359,-0.341045,-1.39241e-10
6.6,4.1,0,2.62531,-0.327834,-1.3952e-10
6.6,4.2,0,2.628,-0.311043,-1.36521e-10
6.6,4.3,0,2.6185,-0.294875,-1.32215e-10
6.6,4.4,0,2.60736,-0.278823,-1.27778e-10
6.6,4.5,0,2.59621,-0.262771,-1.23341e-10
6.6,4.6,0,2.58506,-0.246718,-1.18905e-10
6.6,4.7,0,2.57932,-0.228288,-1.09802e-10
6.6,4.8,0,2.57747,-0.212306,-9.7941e-11
6.6,4.9,0,2.57562,-0.196325,-8.60799e-11
6.6,5,0,2.57378,-0.180344,-7.42189e-11
6.6,5.1,0,2.56982,-0.161894,-5.93329e-11
6.6,5.2,0,2.56559,-0.141591,-4.04687e-11
6.6,5.3,0,2.56757,-0.126039,-2.46598e-11
6.6,5.4,0,2.56954,-0.110486,-8.85093e-12
6.6,5.5,0,2.57152,-0.0949335,6.95796e-12
6.6,5.6,0,2.57355,-0.0762058,1.07826e-11
6.6,5.7,0,2.57366,-0.0581311,1.02529e-11
6.6,5.8,0,2.57302,-0.0407016,9.53031e-12
6.6,5.9,0,2.57238,-0.0232721,8.80775e-12
6.6,6,0,2.57233,-0.00660457,5.2819e-12
6.6,6.1,0,2.57394,0.00794642,-6.03089e-12
6.6,6.2,0,2.57555,0.0224974,-1.73437e-11
6.6,6.3,0,2.57716,0.0370484,-2.86565e-11
6.6,6.4,0,2.5826,0.0550522,-3.83367e-11
6.6,6.5,0,2.58659,0.0702795,-4.20491e-11
6.6,6.6,0,2.58973,0.0841143,-4.33741e-11
6.6,6.7,0,2.59288,0.097949,-4.46991e-11
6.6,6.8,0,2.59709,0.112785,-4.88611e-11
6.6,6.9,0,2.60173,0.127798,-5.34519e-11
6.6,7,0,2.60576,0.141676,-5.46447e-11
6.6,7.1,0,2.60979,0.155554,-5.58375e-11
6.6,7.2,0,2.6144,0.170226,-5.68464e-11
6.6,7.3,0,2.61995,0.18617,-5.7561e-11
6.6,7.4,0,2.62604,0.199906,-6.09161e-11
6.6,7.5,0,2.63222,0.21292,-6.4502e-11
6.6,7.6,0,2.63843,0.224285,-6.76996e-11
6.6,7.7,0,2.64465,0.235649,-7.08972e-11
6.6,7.8,0,2.65098,0.249313,-7.70342e-11
6.6,7.9,0,2.65688,0.265002,-8.59816e-11
6.6,8,0,2.66088,0.277622,-9.17372e-11
6.6,8.1,0,2.66488,0.290243,-9.74928e-11
6.6,8.2,0,2.66888,0.302863,-1.03248e-10
6.6,8.3,0,2.67509,0.313571,-1.06997e-10
6.6,8.4,0,2.68157,0.323996,-1.08944e-10
6.6,8.5,0,2.68797,0.334394,-1.07903e-10
6.6,8.6,0,2.69437,0.344792,-1.06861e-10
6.6,8.7,0,2.70156,0.352748,-1.0823e-10
6.6,8.8,0,2.70957,0.360034,-1.07631e-10
6.6,8.9,0,2.71761,0.367371,-1.06774e-10
6.6,9,0,2.72565,0.374708,-1.05917e-10
6.6,9.1,0,2.73345,0.382794,-1.06349e-10
6.6,9.2,0,2.74068,0.392584,-1.09719e-10
6.6,9.3,0,2.74791,0.402375,-1.13088e-10
6.6,9.4,0,2.75476,0.412296,-1.16557e-10
6.6,9.5,0,2.76041,0.419698,-1.16046e-10
6.6,9.6,0,2.76762,0.42662,-1.13809e-10
6.6,9.7,0,2.77484,0.433543,-1.11572e-10
6.6,9.8,0,2.78202,0.440584,-1.08444e-10
6.6,9.9,0,2.78915,0.447972,-1.02726e-10
6.6,10,0,2.79633,0.455417,-9.65499e-11
6.6,10.1,0,2.8035,0.462863,-9.03734e-11
6.6,10.2,0,2.81084,0.468277,-8.38114e-11
6.6,10.3,0,2.81774,0.472975,-7.74159e-11
6.6,10.4,0,2.82464,0.477673,-7.10205e-11
6.6,10.5,0,2.83159,0.482556,-6.42792e-11
6.6,10.6,0,2.83802,0.486981,-5.65916e-11
6.6,10.7,0,2.84418,0.490925,-4.91987e-11
6.6,10.8,0,2.85033,0.494869,-4.18057e-11
6.6,10.9,0,2.85675,0.499064,-3.368e-11
6.6,11,0,2.86252,0.50277,-2.56157e-11
6.6,11.1,0,2.86793,0.506178,-1.79611e-11
6.6,11.2,0,2.87334,0.509586,-1.03066e-11
6.6,11.3,0,2.87914,0.512865,-2.72928e-12
6.6,11.4,0,2.88587,0.51571,3.9913e-12
6.6,11.5,0,2.89209,0.518536,9.75211e-12
6.6,11.6,0,2.89832,0.521363,1.55129e-11
6.6,11.7,0,2.90454,0.52419,2.12737e-11
6.6,11.8,0,2.91237,0.526752,2.36725e-11
6.6,11.9,0,2.92081,0.529196,2.43999e-11
6.6,12,0,2.92915,0.531652,2.52145e-11
6.6,12.1,0,2.93749,0.534108,2.60291e-11
6.6,12.2,0,2.94582,0.536565,2.68437e-11
6.6,12.3,0,2.95162,0.538174,2.52652e-11
6.6,12.4,0,2.95641,0.538839,2.38811e-11
6.6,12.5,0,2.96114,0.539406,2.25824e-11
6.6,12.6,0,2.96586,0.539972,2.12837e-11
6.6,12.7,0,2.97059,0.540538,1.9985e-11
6.7,0,0,2.96093,-0.611967,1.649e-11
6.7,0.1,0,2.9544,-0.609281,1.91879e-11
6.7,0.2,0,2.94791,-0.606684,2.18685e-11
6.7,0.3,0,2.94327,-0.60785,2.38155e-11
6.7,0.4,0,2.93863,-0.609016,2.57624e-11
6.7,0.5,0,2.93362,-0.609787,2.76392e-11
6.7,0.6,0,2.92324,-0.604822,2.84945e-11
6.7,0.7,0,2.91298,-0.600211,2.93449e-11
6.7,0.8,0,2.90399,-0.599512,3.01397e-11
6.7,0.9,0,2.89501,-0.598812,3.09346e-11
6.7,1,0,2.88622,-0.597597,3.0583e-11
6.7,1.1,0,2.87867,-0.593129,2.29925e-11
6.7,1.2,0,2.87093,-0.588754,1.56914e-11
6.7,1.3,0,2.86215,-0.58489,9.96729e-12
6.7,1.4,0,2.85338,-0.581026,4.24313e-12
6.7,1.5,0,2.84511,-0.576741,-2.87454e-12
6.7,1.6,0,2.83862,-0.571005,-1.48052e-11
6.7,1.7,0,2.83172,-0.565483,-2.65152e-11
6.7,1.8,0,2.82279,-0.561027,-3.71231e-11
6.7,1.9,0,2.81386,-0.556571,-4.77311e-11
6.7,2,0,2.80514,-0.551915,-5.81299e-11
6.7,2.1,0,2.7974,-0.546311,-6.75426e-11
6.7,2.2,0,2.78967,-0.540708,-7.69552e-11
6.7,2.3,0,2.78201,-0.535051,-8.63326e-11
6.7,2.4,0,2.77582,-0.528463,-9.51042e-11
6.7,2.5,0,2.76963,-0.521876,-1.03876e-10
6.7,2.6,0,2.76253,-0.51347,-1.08972e-10
6.7,2.7,0,2.75535,-0.504904,-1.13741e-10
6.7,2.8,0,2.74818,-0.496337,-1.18511e-10
6.7,2.9,0,2.73847,-0.489155,-1.22782e-10
6.7,3,0,2.72805,-0.482372,-1.26911e-10
6.7,3.1,0,2.71252,-0.47363,-1.30655e-10
6.7,3.2,0,2.69309,-0.463388,-1.34106e-10
6.7,3.3,0,2.67865,-0.452067,-1.37201e-10
6.7,3.4,0,2.67125,-0.439219,-1.39793e-10
6.7,3.5,0,2.66386,-0.426371,-1.42385e-10
6.7,3.6,0,2.65482,-0.412328,-1.42843e-10
6.7,3.7,0,2.64064,-0.394543,-1.36611e-10
6.7,3.8,0,2.62727,-0.377387,-1.31274e-10
6.7,3.9,0,2.61899,-0.364176,-1.31552e-10
6.7,4,0,2.61071,-0.350965,-1.31831e-10
6.7,4.1,0,2.60243,-0.337754,-1.32109e-10
6.7,4.2,0,2.60545,-0.320856,-1.29012e-10
6.7,4.3,0,2.60857,-0.303808,-1.2571e-10
6.7,4.4,0,2.59742,-0.287756,-1.21273e-10
6.7,4.5,0,2.58627,-0.271703,-1.16836e-10
6.7,4.6,0,2.57512,-0.255651,-1.124e-10
6.7,4.7,0,2.56922,-0.237167,-1.03417e-10
6.7,4.8,0,2.56439,-0.219233,-9.36626e-11
6.7,4.9,0,2.56254,-0.203252,-8.18016e-11
6.7,5,0,2.56069,-0.18727,-6.99405e-11
6.7,5.1,0,2.55681,-0.168904,-5.51569e-11
6.7,5.2,0,2.54876,-0.145672,-3.44092e-11
6.7,5.3,0,2.54676,-0.127078,-1.66441e-11
6.7,5.4,0,2.54874,-0.111526,-8.35202e-13
6.7,5.5,0,2.55071,-0.0959731,1.49737e-11
6.7,5.6,0,2.55275,-0.0772954,1.89865e-11
6.7,5.7,0,2.5548,-0.0575467,1.89571e-11
6.7,5.8,0,2.55432,-0.0399816,1.82751e-11
6.7,5.9,0,2.55367,-0.0225521,1.75525e-11
6.7,6,0,2.55359,-0.00583971,1.41917e-11
6.7,6.1,0,2.5552,0.00871128,2.87891e-12
6.7,6.2,0,2.55682,0.0232623,-8.43388e-12
6.7,6.3,0,2.56108,0.0402128,-1.86121e-11
6.7,6.4,0,2.56712,0.058769,-2.80311e-11
6.7,6.5,0,2.57112,0.0739999,-3.17496e-11
6.7,6.6,0,2.57426,0.0878346,-3.30745e-11
6.7,6.7,0,2.57805,0.102273,-3.61088e-11
6.7,6.8,0,2.58294,0.117738,-4.20536e-11
6.7,6.9,0,2.58756,0.132722,-4.65575e-11
6.7,7,0,2.59159,0.1466,-4.77503e-11
6.7,7.1,0,2.59597,0.160948,-4.88342e-11
6.7,7.2,0,2.60151,0.176893,-4.95488e-11
6.7,7.3,0,2.60706,0.192837,-5.02633e-11
6.7,7.4,0,2.6132,0.206394,-5.38314e-11
6.7,7.5,0,2.61937,0.219849,-5.7521e-11
6.7,7.6,0,2.62555,0.23243,-6.10049e-11
6.7,7.7,0,2.63177,0.243795,-6.42025e-11
6.7,7.8,0,2.63813,0.258118,-7.11826e-11
6.7,7.9,0,2.64461,0.274741,-8.11011e-11
6.7,8,0,2.64962,0.289002,-8.85638e-11
6.7,8.1,0,2.65362,0.301623,-9.43194e-11
6.7,8.2,0,2.65768,0.314196,-1.00026e-10
6.7,8.3,0,2.6642,0.324635,-1.03492e-10
6.7,8.4,0,2.67072,0.335073,-1.06958e-10
6.7,8.5,0,2.67724,0.345511,-1.10424e-10
6.7,8.6,0,2.68376,0.355949,-1.1389e-10
6.7,8.7,0,2.69125,0.364446,-1.15344e-10
6.7,8.8,0,2.69929,0.37178,-1.14504e-10
6.7,8.9,0,2.70734,0.379114,-1.13664e-10
6.7,9,0,2.71538,0.386449,-1.12823e-10
6.7,9.1,0,2.72377,0.394455,-1.12946e-10
6.7,9.2,0,2.73116,0.404313,-1.15985e-10
6.7,9.3,0,2.73855,0.414171,-1.19025e-10
6.7,9.4,0,2.74595,0.42403,-1.22064e-10
6.7,9.5,0,2.75314,0.432041,-1.21221e-10
6.7,9.6,0,2.76023,0.438989,-1.18143e-10
6.7,9.7,0,2.76731,0.445936,-1.15064e-10
6.7,9.8,0,2.77535,0.45332,-1.09818e-10
6.7,9.9,0,2.78308,0.461101,-1.03744e-10
6.7,10,0,2.79025,0.468547,-9.75678e-11
6.7,10.1,0,2.79743,0.475993,-9.13913e-11
6.7,10.2,0,2.80622,0.483116,-8.41766e-11
6.7,10.3,0,2.81327,0.487998,-7.77121e-11
6.7,10.4,0,2.82017,0.492695,-7.13166e-11
6.7,10.5,0,2.82713,0.497584,-6.45648e-11
6.7,10.6,0,2.83436,0.503448,-5.59948e-11
6.7,10.7,0,2.84055,0.507458,-4.85615e-11
6.7,10.8,0,2.84671,0.511401,-4.11685e-11
6.7,10.9,0,2.85313,0.5156,-3.30319e-11
6.7,11,0,2.85996,0.520192,-2.37521e-11
6.7,11.1,0,2.86552,0.523728,-1.59216e-11
6.7,11.2,0,2.87093,0.527136,-8.26705e-12
6.7,11.3,0,2.87674,0.530412,-6.9111e-13
6.7,11.4,0,2.88379,0.533268,6.63413e-12
6.7,11.5,0,2.89046,0.53611,1.32349e-11
6.7,11.6,0,2.89668,0.538937,1.89957e-11
6.7,11.7,0,2.90291,0.541764,2.47565e-11
6.7,11.8,0,2.91074,0.544325,2.71422e-11
6.7,11.9,0,2.91948,0.546738,2.76455e-11
6.7,12,0,2.92791,0.549183,2.8384e-11
6.7,12.1,0,2.93624,0.551639,2.91986e-11
6.7,12.2,0,2.94458,0.554096,3.00132e-11
6.7,12.3,0,2.95037,0.555703,2.84317e-11
6.7,12.4,0,2.95567,0.557145,2.63802e-11
6.7,12.5,0,2.96045,0.557786,2.50174e-11
6.7,12.6,0,2.96517,0.558352,2.37187e-11
6.7,12.7,0,2.9699,0.558918,2.242e-11
6.8,0,0,2.9577,-0.633022,1.9135e-11
6.8,0.1,0,2.95117,-0.630336,2.18329e-11
6.8,0.2,0,2.94463,-0.62765,2.45308e-11
6.8,0.3,0,2.93817,-0.625097,2.72028e-11
6.8,0.4,0,2.93353,-0.626263,2.91497e-11
6.8,0.5,0,2.92851,-0.627031,3.10258e-11
6.8,0.6,0,2.91814,-0.622066,3.18812e-11
6.8,0.7,0,2.90776,-0.617101,3.27366e-11
6.8,0.8,0,2.89752,-0.612549,3.35861e-11
6.8,0.9,0,2.88853,-0.61185,3.43809e-11
6.8,1,0,2.87974,-0.61063,3.40191e-11
6.8,1.1,0,2.87219,-0.606162,2.64286e-11
6.8,1.2,0,2.86465,-0.601693,1.88382e-11
6.8,1.3,0,2.85689,-0.59733,1.15704e-11
6.8,1.4,0,2.84811,-0.593465,5.84626e-12
6.8,1.5,0,2.83985,-0.589177,-1.28415e-12
6.8,1.6,0,2.83336,-0.583441,-1.32148e-11
6.8,1.7,0,2.82687,-0.577705,-2.51455e-11
6.8,1.8,0,2.82,-0.572163,-3.68759e-11
6.8,1.9,0,2.81107,-0.567707,-4.74839e-11
6.8,2,0,2.80235,-0.563053,-5.78853e-11
6.8,2.1,0,2.79461,-0.55745,-6.7298e-11
6.8,2.2,0,2.78705,-0.551739,-7.66404e-11
6.8,2.3,0,2.78085,-0.545151,-8.5412e-11
6.8,2.4,0,2.77466,-0.538564,-9.41836e-11
6.8,2.5,0,2.76846,-0.531976,-1.02955e-10
6.8,2.6,0,2.76134,-0.523511,-1.07931e-10
6.8,2.7,0,2.75416,-0.514944,-1.127e-10
6.8,2.8,0,2.74416,-0.507925,-1.16913e-10
6.8,2.9,0,2.73373,-0.501142,-1.21041e-10
6.8,3,0,2.72331,-0.494359,-1.25169e-10
6.8,3.1,0,2.70747,-0.485497,-1.2889e-10
6.8,3.2,0,2.68804,-0.475256,-1.32341e-10
6.8,3.3,0,2.66861,-0.465014,-1.35792e-10
6.8,3.4,0,2.65423,-0.453679,-1.38882e-10
6.8,3.5,0,2.64684,-0.44083,-1.41474e-10
6.8,3.6,0,2.63766,-0.426683,-1.41744e-10
6.8,3.7,0,2.62348,-0.408898,-1.35512e-10
6.8,3.8,0,2.6093,-0.391113,-1.2928e-10
6.8,3.9,0,2.59611,-0.374096,-1.24142e-10
