x,y,z,U_0,U_1,U_2
5.6,4,0,3.05239,-0.741374,0
5.6,4.1,0,3.10004,-0.736809,0
5.6,4.2,0,3.074,-0.754922,0
5.6,4.3,0,3.07245,-0.767595,0
5.6,4.4,0,3.0948,-0.774696,0
5.6,4.5,0,3.04532,-0.800788,0
5.6,4.6,0,3.08409,-0.808114,0
5.6,4.7,0,3.0642,-0.829708,0
5.6,4.8,0,3.05645,-0.848406,0
5.6,4.9,0,3.06552,-0.862482,0
5.6,5,0,3.03778,-0.881666,0
5.6,5.1,0,3.08194,-0.93305,0
5.6,5.2,0,3.23203,-1.00428,0
5.6,5.3,0,3.39365,-1.07686,0
5.6,5.4,0,3.40273,-1.09642,0
5.6,5.5,0,3.12636,-1.01739,0
5.6,5.6,0,2.53135,-0.827987,0
5.6,5.7,0,1.6944,-0.557721,0
5.6,5.8,0,0.795035,-0.274247,0
5.6,5.9,0,0.100546,-0.0652135,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.801745,0.488033,0
5.6,7.2,0,1.76681,0.719273,0
5.6,7.3,0,2.56178,0.649535,0
5.6,7.4,0,2.72754,0.62739,0
5.6,7.5,0,2.89894,0.633086,0
5.6,7.6,0,3.14029,0.774633,0
5.6,7.7,0,3.13707,0.878431,0
5.6,7.8,0,3.15881,0.917632,0
5.6,7.9,0,3.20145,0.798401,0
5.6,8,0,3.15509,0.760587,0
5.6,8.1,0,3.1444,0.722586,0
5.6,8.2,0,3.14433,0.74378,0
5.6,8.3,0,3.13195,0.747441,0
5.6,8.4,0,3.14237,0.729152,0
5.6,8.5,0,3.13579,0.711596,0
5.6,8.6,0,3.13109,0.698898,0
5.6,8.7,0,3.14199,0.675877,0
5.6,8.8,0,3.13636,0.67196,0
5.6,8.9,0,3.13456,0.666137,0
5.6,9,0,3.13978,0.653198,0
5.6,9.1,0,3.13664,0.651498,0
5.6,9.2,0,3.13429,0.647291,0
5.6,9.3,0,3.13355,0.639999,0
5.6,9.4,0,3.13033,0.637513,0
5.6,9.5,0,3.12583,0.633513,0
5.6,9.6,0,3.11959,0.62732,0
5.6,9.7,0,3.11447,0.624552,0
5.6,9.8,0,3.10944,0.621541,0
5.6,9.9,0,3.10518,0.620954,0
5.6,10,0,3.10065,0.619081,0
5.6,10.1,0,3.09545,0.615925,0
5.6,10.2,0,3.09135,0.615525,0
5.6,10.3,0,3.08615,0.613457,0
5.6,10.4,0,3.08002,0.610105,0
5.6,10.5,0,3.07511,0.61095,0
5.6,10.6,0,3.06972,0.608973,0
5.6,10.7,0,3.06345,0.604879,0
5.6,10.8,0,3.0567,0.603978,0
5.6,10.9,0,3.0522,0.603087,0
5.6,11,0,3.04841,0.602516,0
5.6,11.1,0,3.04337,0.603631,0
5.6,11.2,0,3.04016,0.603668,0
5.6,11.3,0,3.03803,0.603133,0
5.6,11.4,0,3.03508,0.603903,0
5.6,11.5,0,3.03233,0.604112,0
5.6,11.6,0,3.03083,0.604939,0
5.6,11.7,0,3.02834,0.605473,0
5.6,11.8,0,3.02523,0.6053,0
5.6,11.9,0,3.02258,0.604532,0
5.6,12,0,3.01941,0.604298,0
5.6,12.1,0,3.01596,0.604273,0
5.6,12.2,0,3.01112,0.602722,0
5.6,12.3,0,3.00836,0.602896,0
5.6,12.4,0,3.00668,0.604225,0
5.6,12.5,0,3.00361,0.602359,0
5.6,12.6,0,3.00245,0.602727,0
5.6,12.7,0,3.00313,0.605278,0
5.7,0,0,2.99205,-0.693949,0
5.7,0.1,0,2.9917,-0.696715,0
5.7,0.2,0,2.99168,-0.696182,0
5.7,0.3,0,2.99144,-0.692886,0
5.7,0.4,0,2.99213,-0.692169,0
5.7,0.5,0,2.99338,-0.689367,0
5.7,0.6,0,2.99418,-0.691185,0
5.7,0.7,0,2.99536,-0.690656,0
5.7,0.8,0,2.99719,-0.689394,0
5.7,0.9,0,2.9981,-0.688176,0
5.7,1,0,2.99863,-0.684453,0
5.7,1.1,0,3.0004,-0.685616,0
5.7,1.2,0,3.00121,-0.684053,0
5.7,1.3,0,3.00172,-0.680958,0
5.7,1.4,0,3.00306,-0.679778,0
5.7,1.5,0,3.00402,-0.677347,0
5.7,1.6,0,3.00621,-0.677005,0
5.7,1.7,0,3.0086,-0.676905,0
5.7,1.8,0,3.01171,-0.675955,0
5.7,1.9,0,3.01425,-0.676076,0
5.7,2,0,3.01564,-0.676569,0
5.7,2.1,0,3.01951,-0.675651,0
5.7,2.2,0,3.02159,-0.675632,0
5.7,2.3,0,3.02378,-0.673798,0
5.7,2.4,0,3.02613,-0.67417,0
5.7,2.5,0,3.02659,-0.677606,0
5.7,2.6,0,3.03113,-0.673417,0
5.7,2.7,0,3.03391,-0.675565,0
5.7,2.8,0,3.0374,-0.676203,0
5.7,2.9,0,3.04022,-0.679428,0
5.7,3,0,3.03972,-0.689737,0
5.7,3.1,0,3.04753,-0.683646,0
5.7,3.2,0,3.05022,-0.687533,0
5.7,3.3,0,3.05609,-0.690306,0
5.7,3.4,0,3.05876,-0.694802,0
5.7,3.5,0,3.05227,-0.709766,0
5.7,3.6,0,3.06913,-0.703378,0
5.7,3.7,0,3.07186,-0.709625,0
5.7,3.8,0,3.08011,-0.718931,0
5.7,3.9,0,3.08185,-0.726945,0
5.7,4,0,3.06111,-0.745426,0
5.7,4.1,0,3.08484,-0.747819,0
5.7,4.2,0,3.08467,-0.757169,0
5.7,4.3,0,3.08312,-0.769843,0
5.7,4.4,0,3.08266,-0.782287,0
5.7,4.5,0,3.05769,-0.801555,0
5.7,4.6,0,3.07698,-0.812582,0
5.7,4.7,0,3.0768,-0.82731,0
5.7,4.8,0,3.06905,-0.846008,0
5.7,4.9,0,3.07094,-0.861238,0
5.7,5,0,3.05803,-0.878445,0
5.7,5.1,0,3.1434,-0.936436,0
5.7,5.2,0,3.31564,-1.00625,0
5.7,5.3,0,3.44451,-1.05821,0
5.7,5.4,0,3.36531,-1.03985,0
5.7,5.5,0,2.97746,-0.919358,0
5.7,5.6,0,2.29017,-0.702012,0
5.7,5.7,0,1.42339,-0.431822,0
5.7,5.8,0,0.59107,-0.181299,0
5.7,5.9,0,0.050474,-0.0267127,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.678535,0.681753,0
5.7,7.2,0,1.57854,0.845207,0
5.7,7.3,0,2.34943,0.649123,0
5.7,7.4,0,2.50752,0.589194,0
5.7,7.5,0,2.78688,0.639458,0
5.7,7.6,0,3.06013,0.794173,0
5.7,7.7,0,3.01128,1.02468,0
5.7,7.8,0,3.12795,0.933442,0
5.7,7.9,0,3.17059,0.814211,0
5.7,8,0,3.06922,0.775782,0
5.7,8.1,0,3.13931,0.73672,0
5.7,8.2,0,3.13738,0.759746,0
5.7,8.3,0,3.09146,0.79639,0
5.7,8.4,0,3.14252,0.739002,0
5.7,8.5,0,3.13033,0.724035,0
5.7,8.6,0,3.11479,0.716069,0
5.7,8.7,0,3.14329,0.681407,0
5.7,8.8,0,3.13369,0.680263,0
5.7,8.9,0,3.13137,0.673978,0
5.7,9,0,3.14134,0.65608,0
5.7,9.1,0,3.13747,0.656695,0
5.7,9.2,0,3.13579,0.650569,0
5.7,9.3,0,3.1356,0.641686,0
5.7,9.4,0,3.13435,0.641529,0
5.7,9.5,0,3.12865,0.635111,0
5.7,9.6,0,3.12221,0.628523,0
5.7,9.7,0,3.11683,0.626149,0
5.7,9.8,0,3.11164,0.622397,0
5.7,9.9,0,3.10738,0.621811,0
5.7,10,0,3.10364,0.622954,0
5.7,10.1,0,3.09698,0.617432,0
5.7,10.2,0,3.09313,0.617478,0
5.7,10.3,0,3.08947,0.618146,0
5.7,10.4,0,3.08192,0.612815,0
5.7,10.5,0,3.07739,0.615087,0
5.7,10.6,0,3.07241,0.614852,0
5.7,10.7,0,3.06532,0.608804,0
5.7,10.8,0,3.05716,0.608068,0
5.7,10.9,0,3.05237,0.607258,0
5.7,11,0,3.04915,0.606688,0
5.7,11.1,0,3.04203,0.609018,0
5.7,11.2,0,3.03943,0.608427,0
5.7,11.3,0,3.03765,0.607561,0
5.7,11.4,0,3.03435,0.609328,0
5.7,11.5,0,3.03185,0.609035,0
5.7,11.6,0,3.03036,0.609833,0
5.7,11.7,0,3.0294,0.612114,0
5.7,11.8,0,3.02553,0.611063,0
5.7,11.9,0,3.02287,0.610294,0
5.7,12,0,3.02078,0.610111,0
5.7,12.1,0,3.01683,0.61053,0
5.7,12.2,0,3.0116,0.60856,0
5.7,12.3,0,3.00753,0.607317,0
5.7,12.4,0,3.00733,0.610214,0
5.7,12.5,0,3.00324,0.607062,0
5.7,12.6,0,3.00148,0.606635,0
5.7,12.7,0,3.00355,0.610833,0
5.8,0,0,2.99132,-0.689839,0
5.8,0.1,0,2.99068,-0.684406,0
5.8,0.2,0,2.99066,-0.683873,0
5.8,0.3,0,2.99082,-0.685039,0
5.8,0.4,0,2.99151,-0.684322,0
5.8,0.5,0,2.99287,-0.687681,0
5.8,0.6,0,2.99421,-0.683325,0
5.8,0.7,0,2.99539,-0.682796,0
5.8,0.8,0,2.9954,-0.682676,0
5.8,0.9,0,2.9963,-0.681458,0
5.8,1,0,2.99754,-0.683198,0
5.8,1.1,0,2.9975,-0.67774,0
5.8,1.2,0,2.99831,-0.676176,0
5.8,1.3,0,2.99928,-0.676512,0
5.8,1.4,0,3.00062,-0.675332,0
5.8,1.5,0,3.00372,-0.677352,0
5.8,1.6,0,3.00507,-0.674867,0
5.8,1.7,0,3.00745,-0.674767,0
5.8,1.8,0,3.01,-0.677278,0
5.8,1.9,0,3.01254,-0.677399,0
5.8,2,0,3.01593,-0.676933,0
5.8,2.1,0,3.0164,-0.676852,0
5.8,2.2,0,3.01848,-0.676833,0
5.8,2.3,0,3.0201,-0.679666,0
5.8,2.4,0,3.02246,-0.680038,0
5.8,2.5,0,3.02816,-0.677866,0
5.8,2.6,0,3.0282,-0.683799,0
5.8,2.7,0,3.03099,-0.685947,0
5.8,2.8,0,3.03307,-0.693412,0
5.8,2.9,0,3.03589,-0.696636,0
5.8,3,0,3.04341,-0.690691,0
5.8,3.1,0,3.0398,-0.704322,0
5.8,3.2,0,3.04248,-0.708209,0
5.8,3.3,0,3.04166,-0.71619,0
5.8,3.4,0,3.04432,-0.720686,0
5.8,3.5,0,3.05804,-0.711798,0
5.8,3.6,0,3.04496,-0.730081,0
5.8,3.7,0,3.04769,-0.736328,0
5.8,3.8,0,3.04475,-0.744784,0
5.8,3.9,0,3.04649,-0.752798,0
5.8,4,0,3.07111,-0.747671,0
5.8,4.1,0,3.04675,-0.763582,0
5.8,4.2,0,3.04658,-0.772933,0
5.8,4.3,0,3.04574,-0.783368,0
5.8,4.4,0,3.04528,-0.795812,0
5.8,4.5,0,3.07247,-0.801311,0
5.8,4.6,0,3.05085,-0.819359,0
5.8,4.7,0,3.05066,-0.834087,0
5.8,4.8,0,3.05712,-0.847632,0
5.8,4.9,0,3.05902,-0.862862,0
5.8,5,0,3.08705,-0.876342,0
5.8,5.1,0,3.20863,-0.939833,0
5.8,5.2,0,3.3798,-1.00314,0
5.8,5.3,0,3.45467,-1.03206,0
5.8,5.4,0,3.28087,-0.980046,0
5.8,5.5,0,2.79259,-0.828634,0
5.8,5.6,0,2.03775,-0.596894,0
5.8,5.7,0,1.16894,-0.337823,0
5.8,5.8,0,0.412295,-0.12205,0
5.8,5.9,0,-0.0067721,-0.00800916,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.678535,0.681753,0
5.8,7.2,0,1.36619,0.844795,0
5.8,7.3,0,2.13707,0.648711,0
5.8,7.4,0,2.29748,0.589132,0
5.8,7.5,0,2.70673,0.658999,0
5.8,7.6,0,2.97998,0.813714,0
5.8,7.7,0,2.94497,1.04318,0
5.8,7.8,0,3.09709,0.949252,0
5.8,7.9,0,3.13973,0.830022,0
5.8,8,0,3.05238,0.790681,0
5.8,8.1,0,3.13422,0.750854,0
5.8,8.2,0,3.1323,0.77388,0
5.8,8.3,0,3.0906,0.807067,0
5.8,8.4,0,3.14267,0.748852,0
5.8,8.5,0,3.13048,0.733885,0
5.8,8.6,0,3.11608,0.7216,0
5.8,8.7,0,3.14459,0.686937,0
5.8,8.8,0,3.13498,0.685793,0
5.8,8.9,0,3.13293,0.676859,0
5.8,9,0,3.1429,0.658962,0
5.8,9.1,0,3.13903,0.659576,0
5.8,9.2,0,3.13783,0.652256,0
5.8,9.3,0,3.13764,0.643374,0
5.8,9.4,0,3.13646,0.643166,0
5.8,9.5,0,3.13128,0.636314,0
5.8,9.6,0,3.12484,0.629726,0
5.8,9.7,0,3.1193,0.627225,0
5.8,9.8,0,3.11383,0.623253,0
5.8,9.9,0,3.10957,0.622667,0
5.8,10,0,3.10541,0.624221,0
5.8,10.1,0,3.09851,0.618939,0
5.8,10.2,0,3.09466,0.618985,0
5.8,10.3,0,3.09133,0.620729,0
5.8,10.4,0,3.08383,0.615525,0
5.8,10.5,0,3.07929,0.617797,0
5.8,10.6,0,3.07428,0.618776,0
5.8,10.7,0,3.06719,0.612728,0
5.8,10.8,0,3.05904,0.611992,0
5.8,10.9,0,3.05311,0.61143,0
5.8,11,0,3.04989,0.610859,0
5.8,11.1,0,3.04277,0.613189,0
5.8,11.2,0,3.03905,0.612854,0
5.8,11.3,0,3.03727,0.611988,0
5.8,11.4,0,3.03396,0.613845,0
5.8,11.5,0,3.03138,0.613929,0
5.8,11.6,0,3.0299,0.614728,0
5.8,11.7,0,3.02928,0.617404,0
5.8,11.8,0,3.02583,0.616825,0
5.8,11.9,0,3.02317,0.616056,0
5.8,12,0,3.02149,0.61623,0
5.8,12.1,0,3.01769,0.616788,0
5.8,12.2,0,3.01246,0.614818,0
5.8,12.3,0,3.00818,0.613311,0
5.8,12.4,0,3.00798,0.616203,0
5.8,12.5,0,3.00388,0.613051,0
5.8,12.6,0,3.0019,0.61219,0
5.8,12.7,0,3.00397,0.616388,0
5.9,0,0,2.99155,-0.687863,0
5.9,0.1,0,2.9903,-0.67753,0
5.9,0.2,0,2.99083,-0.683227,0
5.9,0.3,0,2.99099,-0.684393,0
5.9,0.4,0,2.99082,-0.680202,0
5.9,0.5,0,2.99284,-0.687636,0
5.9,0.6,0,2.99434,-0.679452,0
5.9,0.7,0,2.99467,-0.682359,0
5.9,0.8,0,2.99468,-0.682239,0
5.9,0.9,0,2.99486,-0.678227,0
5.9,1,0,2.99644,-0.682927,0
5.9,1.1,0,2.99554,-0.673574,0
5.9,1.2,0,2.99788,-0.676803,0
5.9,1.3,0,2.99885,-0.677138,0
5.9,1.4,0,2.99934,-0.673885,0
5.9,1.5,0,3.0042,-0.679104,0
5.9,1.6,0,3.00451,-0.674235,0
5.9,1.7,0,3.00798,-0.676527,0
5.9,1.8,0,3.01054,-0.679037,0
5.9,1.9,0,3.01197,-0.678793,0
5.9,2,0,3.0162,-0.677739,0
5.9,2.1,0,3.01506,-0.677597,0
5.9,2.2,0,3.01948,-0.677262,0
5.9,2.3,0,3.02111,-0.680095,0
5.9,2.4,0,3.02169,-0.68349,0
5.9,2.5,0,3.03073,-0.678775,0
5.9,2.6,0,3.02803,-0.688493,0
5.9,2.7,0,3.03499,-0.686529,0
5.9,2.8,0,3.03707,-0.693994,0
5.9,2.9,0,3.03623,-0.705503,0
5.9,3,0,3.04843,-0.690388,0
5.9,3.1,0,3.03852,-0.713763,0
5.9,3.2,0,3.0486,-0.707412,0
5.9,3.3,0,3.04777,-0.715394,0
5.9,3.4,0,3.04079,-0.734068,0
5.9,3.5,0,3.06556,-0.711797,0
5.9,3.6,0,3.03668,-0.742115,0
5.9,3.7,0,3.05686,-0.737197,0
5.9,3.8,0,3.05392,-0.745653,0
5.9,3.9,0,3.03491,-0.766377,0
5.9,4,0,3.0824,-0.748109,0
5.9,4.1,0,3.03386,-0.770581,0
5.9,4.2,0,3.06126,-0.773042,0
5.9,4.3,0,3.06043,-0.783477,0
5.9,4.4,0,3.03482,-0.801501,0
5.9,4.5,0,3.08965,-0.800054,0
5.9,4.6,0,3.04661,-0.821422,0
5.9,4.7,0,3.06996,-0.830563,0
5.9,4.8,0,3.07642,-0.844108,0
5.9,4.9,0,3.07069,-0.863627,0
5.9,5,0,3.12487,-0.875357,0
5.9,5.1,0,3.27766,-0.943243,0
5.9,5.2,0,3.42452,-0.994951,0
5.9,5.3,0,3.42413,-0.998412,0
5.9,5.4,0,3.14942,-0.916996,0
5.9,5.5,0,2.57176,-0.745221,0
5.9,5.6,0,1.7741,-0.512632,0
5.9,5.7,0,0.931033,-0.275725,0
5.9,5.8,0,0.258711,-0.0965,0
5.9,5.9,0,-0.0711928,-0.00910285,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.641546,0.487722,0
5.9,7.2,0,1.23406,0.71824,0
5.9,7.3,0,1.92471,0.6483,0
5.9,7.4,0,2.22499,0.646457,0
5.9,7.5,0,2.62832,0.687157,0
5.9,7.6,0,2.89982,0.833254,0
5.9,7.7,0,2.95974,0.932275,0
5.9,7.8,0,3.06623,0.965062,0
5.9,7.9,0,3.10887,0.845832,0
5.9,8,0,3.1023,0.80543,0
5.9,8.1,0,3.12914,0.764988,0
5.9,8.2,0,3.12935,0.785956,0
5.9,8.3,0,3.12615,0.782102,0
5.9,8.4,0,3.14282,0.758703,0
5.9,8.5,0,3.1366,0.739782,0
5.9,8.6,0,3.13391,0.719506,0
5.9,8.7,0,3.14589,0.692468,0
5.9,8.8,0,3.14041,0.687017,0
5.9,8.9,0,3.13906,0.676548,0
5.9,9,0,3.14446,0.661843,0
5.9,9.1,0,3.14172,0.659137,0
5.9,9.2,0,3.14022,0.652834,0
5.9,9.3,0,3.13968,0.645061,0
5.9,9.4,0,3.13711,0.642039,0
5.9,9.5,0,3.13363,0.637191,0
5.9,9.6,0,3.12747,0.630929,0
5.9,9.7,0,3.12176,0.627687,0
5.9,9.8,0,3.11603,0.62411,0
5.9,9.9,0,3.11177,0.623523,0
5.9,10,0,3.10615,0.622712,0
5.9,10.1,0,3.10004,0.620446,0
5.9,10.2,0,3.09599,0.620214,0
5.9,10.3,0,3.09144,0.620257,0
5.9,10.4,0,3.08573,0.618235,0
5.9,10.5,0,3.0808,0.61957,0
5.9,10.6,0,3.07536,0.619724,0
5.9,10.7,0,3.06907,0.616653,0
5.9,10.8,0,3.06156,0.615916,0
5.9,10.9,0,3.05507,0.615457,0
5.9,11,0,3.05063,0.61503,0
5.9,11.1,0,3.04454,0.616383,0
5.9,11.2,0,3.03938,0.616869,0
5.9,11.3,0,3.03689,0.616416,0
5.9,11.4,0,3.03384,0.617742,0
5.9,11.5,0,3.03093,0.618772,0
5.9,11.6,0,3.02943,0.619622,0
5.9,11.7,0,3.02805,0.62142,0
5.9,11.8,0,3.02613,0.622587,0
5.9,11.9,0,3.02347,0.621818,0
5.9,12,0,3.02128,0.622436,0
5.9,12.1,0,3.01856,0.623046,0
5.9,12.2,0,3.01366,0.621433,0
5.9,12.3,0,3.01052,0.621136,0
5.9,12.4,0,3.00862,0.622192,0
5.9,12.5,0,3.00544,0.620113,0
5.9,12.6,0,3.00388,0.61972,0
5.9,12.7,0,3.0044,0.621943,0
6,0,0,2.99179,-0.685887,0
6,0.1,0,2.9917,-0.686684,0
6,0.2,0,2.99162,-0.687481,0
6,0.3,0,2.99182,-0.687822,0
6,0.4,0,2.99231,-0.687706,0
6,0.5,0,2.99281,-0.68759,0
6,0.6,0,2.9933,-0.68667,0
6,0.7,0,2.9938,-0.685749,0
6,0.8,0,2.9943,-0.684762,0
6,0.9,0,2.99482,-0.683709,0
6,1,0,2.99533,-0.682656,0
6,1.1,0,2.99682,-0.68199,0
6,1.2,0,2.99831,-0.681325,0
6,1.3,0,3.00018,-0.680965,0
6,1.4,0,3.00243,-0.680911,0
6,1.5,0,3.00468,-0.680857,0
6,1.6,0,3.00712,-0.680764,0
6,1.7,0,3.00955,-0.680672,0
6,1.8,0,3.01191,-0.68021,0
6,1.9,0,3.01419,-0.679378,0
6,2,0,3.01647,-0.678546,0
6,2.1,0,3.01928,-0.678149,0
6,2.2,0,3.0221,-0.677753,0
6,2.3,0,3.02547,-0.67798,0
6,2.4,0,3.02939,-0.678832,0
6,2.5,0,3.03331,-0.679683,0
6,2.6,0,3.03752,-0.681505,0
6,2.7,0,3.04173,-0.683326,0
6,2.8,0,3.04576,-0.685407,0
6,2.9,0,3.04961,-0.687746,0
6,3,0,3.05346,-0.690084,0
6,3.1,0,3.05724,-0.693478,0
6,3.2,0,3.06102,-0.696872,0
6,3.3,0,3.06494,-0.701214,0
6,3.4,0,3.06901,-0.706505,0
6,3.5,0,3.07308,-0.711796,0
6,3.6,0,3.07746,-0.718914,0
6,3.7,0,3.08183,-0.726031,0
6,3.8,0,3.08596,-0.733381,0
6,3.9,0,3.08982,-0.740964,0
6,4,0,3.09369,-0.748546,0
6,4.1,0,3.09691,-0.757568,0
6,4.2,0,3.10013,-0.76659,0
6,4.3,0,3.10276,-0.77664,0
6,4.4,0,3.1048,-0.787718,0
6,4.5,0,3.10684,-0.798796,0
6,4.6,0,3.10877,-0.811257,0
6,4.7,0,3.11069,-0.823719,0
6,4.8,0,3.12186,-0.838834,0
6,4.9,0,3.14227,-0.856603,0
6,5,0,3.16269,-0.874372,0
6,5.1,0,3.34668,-0.946652,0
6,5.2,0,3.46924,-0.986765,0
6,5.3,0,3.3936,-0.96476,0
6,5.4,0,3.01797,-0.853946,0
6,5.5,0,2.35093,-0.661807,0
6,5.6,0,1.51045,-0.428371,0
6,5.7,0,0.693129,-0.213626,0
6,5.8,0,0.105127,-0.0709495,0
6,5.9,0,-0.135613,-0.0101965,0
6,6,0,0,0,0
6,7,0,1.87479e-16,7.2939e-17,0
6,7.1,0,0.592513,0.230518,0
6,7.2,0,1.18503,0.461036,0
6,7.3,0,1.74916,0.663082,0
6,7.4,0,2.15249,0.703782,0
6,7.5,0,2.55583,0.744482,0
6,7.6,0,2.86963,0.784142,0
6,7.7,0,2.97451,0.821374,0
6,7.8,0,3.0794,0.858607,0
6,7.9,0,3.14178,0.860804,0
6,8,0,3.15222,0.820178,0
6,8.1,0,3.16265,0.779553,0
6,8.2,0,3.16491,0.760991,0
6,8.3,0,3.1617,0.757137,0
6,8.4,0,3.1585,0.753283,0
6,8.5,0,3.15568,0.737112,0
6,8.6,0,3.15299,0.716836,0
6,8.7,0,3.1503,0.696559,0
6,8.8,0,3.14883,0.685109,0
6,8.9,0,3.14748,0.67464,0
6,9,0,3.14613,0.664379,0
6,9.1,0,3.14463,0.658076,0
6,9.2,0,3.14313,0.651773,0
6,9.3,0,3.14124,0.64576,0
6,9.4,0,3.13776,0.640912,0
6,9.5,0,3.13428,0.636064,0
6,9.6,0,3.13,0.631677,0
6,9.7,0,3.12423,0.628149,0
6,9.8,0,3.11846,0.62462,0
6,9.9,0,3.11268,0.622305,0
6,10,0,3.10688,0.621203,0
6,10.1,0,3.10109,0.620101,0
6,10.2,0,3.0961,0.619743,0
6,10.3,0,3.09155,0.619786,0
6,10.4,0,3.087,0.619828,0
6,10.5,0,3.08174,0.61996,0
6,10.6,0,3.0763,0.620114,0
6,10.7,0,3.07086,0.620267,0
6,10.8,0,3.06442,0.619839,0
6,10.9,0,3.05792,0.619381,0
6,11,0,3.05156,0.619017,0
6,11.1,0,3.04639,0.619503,0
6,11.2,0,3.04123,0.619989,0
6,11.3,0,3.03662,0.62061,0
6,11.4,0,3.03372,0.621639,0
6,11.5,0,3.03082,0.622669,0
6,11.6,0,3.02843,0.6239,0
6,11.7,0,3.02682,0.625435,0
6,11.8,0,3.02522,0.62697,0
6,11.9,0,3.02328,0.628009,0
6,12,0,3.02107,0.628643,0
6,12.1,0,3.01886,0.629277,0
6,12.2,0,3.016,0.629259,0
6,12.3,0,3.01286,0.628962,0
6,12.4,0,3.00972,0.628665,0
6,12.5,0,3.00793,0.628286,0
6,12.6,0,3.00637,0.627892,0
6,12.7,0,3.00482,0.627498,0
6.1,0,0,2.99247,-0.708487,0
6.1,0.1,0,2.99327,-0.694245,0
6.1,0.2,0,2.9924,-0.7021,0
6.1,0.3,0,2.9919,-0.704121,0
6.1,0.4,0,2.99249,-0.698629,0
6.1,0.5,0,2.9918,-0.707546,0
6.1,0.6,0,2.99359,-0.692077,0
6.1,0.7,0,2.99336,-0.697945,0
6.1,0.8,0,2.99303,-0.698032,0
6.1,0.9,0,2.99343,-0.691265,0
6.1,1,0,2.99468,-0.701506,0
6.1,1.1,0,2.99749,-0.687557,0
6.1,1.2,0,2.99851,-0.693206,0
6.1,1.3,0,3.00114,-0.694389,0
6.1,1.4,0,3.00461,-0.689563,0
6.1,1.5,0,3.00406,-0.697344,0
6.1,1.6,0,3.01027,-0.685744,0
6.1,1.7,0,3.01047,-0.690262,0
6.1,1.8,0,3.01224,-0.689116,0
6.1,1.9,0,3.01617,-0.682991,0
6.1,2,0,3.01545,-0.691518,0
6.1,2.1,0,3.02267,-0.674802,0
6.1,2.2,0,3.02385,-0.682353,0
6.1,2.3,0,3.02868,-0.682627,0
6.1,2.4,0,3.03571,-0.675577,0
6.1,2.5,0,3.03381,-0.691379,0
6.1,2.6,0,3.04781,-0.671172,0
6.1,2.7,0,3.04723,-0.682989,0
6.1,2.8,0,3.05277,-0.682513,0
6.1,2.9,0,3.06292,-0.672299,0
6.1,3,0,3.05539,-0.698214,0
6.1,3.1,0,3.07617,-0.668774,0
6.1,3.2,0,3.07256,-0.688141,0
6.1,3.3,0,3.08073,-0.691366,0
6.1,3.4,0,3.09644,-0.679566,0
6.1,3.5,0,3.07926,-0.718669,0
6.1,3.6,0,3.1184,-0.691435,0
6.1,3.7,0,3.10581,-0.715276,0
6.1,3.8,0,3.11734,-0.725331,0
6.1,3.9,0,3.14558,-0.718896,0
6.1,4,0,3.10089,-0.753577,0
6.1,4.1,0,3.16039,-0.738331,0
6.1,4.2,0,3.13508,-0.758866,0
6.1,4.3,0,3.14194,-0.772699,0
6.1,4.4,0,3.17673,-0.776047,0
6.1,4.5,0,3.11237,-0.798985,0
6.1,4.6,0,3.1692,-0.796216,0
6.1,4.7,0,3.14752,-0.815297,0
6.1,4.8,0,3.14664,-0.831551,0
6.1,4.9,0,3.17862,-0.843839,0
6.1,5,0,3.2003,-0.874922,0
6.1,5.1,0,3.38709,-0.94262,0
6.1,5.2,0,3.45351,-0.963578,0
6.1,5.3,0,3.29394,-0.916798,0
6.1,5.4,0,2.83924,-0.785704,0
6.1,5.5,0,2.12989,-0.586431,0
6.1,5.6,0,1.30428,-0.362856,0
6.1,5.7,0,0.554791,-0.170462,0
6.1,5.8,0,0.0512761,-0.0509272,0
6.1,5.9,0,-0.134199,-0.0054632,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.511256,0.345583,0
6.1,7.2,0,1.10377,0.576101,0
6.1,7.3,0,1.71791,0.594838,0
6.1,7.4,0,2.32789,0.60523,0
6.1,7.5,0,2.73122,0.64593,0
6.1,7.6,0,2.91897,0.793723,0
6.1,7.7,0,3.08163,0.870303,0
6.1,7.8,0,3.18338,0.904646,0
6.1,7.9,0,3.19703,0.809306,0
6.1,8,0,3.21747,0.763857,0
6.1,8.1,0,3.21621,0.73461,0
6.1,8.2,0,3.20068,0.765177,0
6.1,8.3,0,3.19747,0.761323,0
6.1,8.4,0,3.18523,0.748421,0
6.1,8.5,0,3.17395,0.724013,0
6.1,8.6,0,3.17127,0.703737,0
6.1,8.7,0,3.16418,0.688789,0
6.1,8.8,0,3.15652,0.682451,0
6.1,8.9,0,3.15517,0.671981,0
6.1,9,0,3.15357,0.661107,0
6.1,9.1,0,3.14845,0.653015,0
6.1,9.2,0,3.14695,0.646712,0
6.1,9.3,0,3.14449,0.645632,0
