x,y,z,p
7.8,3.8,0,0.356868
7.8,3.9,0,0.364249
7.8,4,0,0.37163
7.8,4.1,0,0.379084
7.8,4.2,0,0.386539
7.8,4.3,0,0.393618
7.8,4.4,0,0.400322
7.8,4.5,0,0.407025
7.8,4.6,0,0.411958
7.8,4.7,0,0.416892
7.8,4.8,0,0.421116
7.8,4.9,0,0.424632
7.8,5,0,0.428147
7.8,5.1,0,0.432656
7.8,5.2,0,0.435569
7.8,5.3,0,0.438069
7.8,5.4,0,0.44005
7.8,5.5,0,0.441485
7.8,5.6,0,0.442349
7.8,5.7,0,0.442642
7.8,5.8,0,0.442479
7.8,5.9,0,0.441838
7.8,6,0,0.440033
7.8,6.1,0,0.438271
7.8,6.2,0,0.436509
7.8,6.3,0,0.434746
7.8,6.4,0,0.431943
7.8,6.5,0,0.42858
7.8,6.6,0,0.425217
7.8,6.7,0,0.421474
7.8,6.8,0,0.416848
7.8,6.9,0,0.412223
7.8,7,0,0.407597
7.8,7.1,0,0.402712
7.8,7.2,0,0.397815
7.8,7.3,0,0.392917
7.8,7.4,0,0.387801
7.8,7.5,0,0.382541
7.8,7.6,0,0.37728
7.8,7.7,0,0.37185
7.8,7.8,0,0.365911
7.8,7.9,0,0.359971
7.8,8,0,0.354032
7.8,8.1,0,0.347815
7.8,8.2,0,0.341567
7.8,8.3,0,0.335318
7.8,8.4,0,0.328813
7.8,8.5,0,0.322097
7.8,8.6,0,0.315381
7.8,8.7,0,0.308608
7.8,8.8,0,0.301607
7.8,8.9,0,0.294606
7.8,9,0,0.287606
7.8,9.1,0,0.280353
7.8,9.2,0,0.273056
7.8,9.3,0,0.265759
7.8,9.4,0,0.258354
7.8,9.5,0,0.250842
7.8,9.6,0,0.243329
7.8,9.7,0,0.235797
7.8,9.8,0,0.228154
7.8,9.9,0,0.22051
7.8,10,0,0.212866
7.8,10.1,0,0.205142
7.8,10.2,0,0.197398
7.8,10.3,0,0.189654
7.8,10.4,0,0.181876
7.8,10.5,0,0.174056
7.8,10.6,0,0.166237
7.8,10.7,0,0.15841
7.8,10.8,0,0.150513
7.8,10.9,0,0.142616
7.8,11,0,0.134719
7.8,11.1,0,0.126787
7.8,11.2,0,0.118843
7.8,11.3,0,0.110898
7.8,11.4,0,0.10296
7.8,11.5,0,0.0950294
7.8,11.6,0,0.0870991
7.8,11.7,0,0.0791688
7.8,11.8,0,0.0712375
7.8,11.9,0,0.0633063
7.8,12,0,0.055375
7.8,12.1,0,0.047463
7.8,12.2,0,0.0395593
7.8,12.3,0,0.0316556
7.8,12.4,0,0.0237477
7.8,12.5,0,0.0158318
7.8,12.6,0,0.00791589
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0106974
7.9,0.2,0,0.0212711
7.9,0.3,0,0.0320468
7.9,0.4,0,0.0425656
7.9,0.5,0,0.0538273
7.9,0.6,0,0.0638535
7.9,0.7,0,0.0743376
7.9,0.8,0,0.0849218
7.9,0.9,0,0.0952862
7.9,1,0,0.107068
7.9,1.1,0,0.116086
7.9,1.2,0,0.126336
7.9,1.3,0,0.136654
7.9,1.4,0,0.14672
7.9,1.5,0,0.159074
7.9,1.6,0,0.16686
7.9,1.7,0,0.176722
7.9,1.8,0,0.186711
7.9,1.9,0,0.196341
7.9,2,0,0.209142
7.9,2.1,0,0.215707
7.9,2.2,0,0.225097
7.9,2.3,0,0.234864
7.9,2.4,0,0.243987
7.9,2.5,0,0.256797
7.9,2.6,0,0.262581
7.9,2.7,0,0.271414
7.9,2.8,0,0.280936
7.9,2.9,0,0.28947
7.9,3,0,0.301555
7.9,3.1,0,0.307307
7.9,3.2,0,0.315514
7.9,3.3,0,0.324979
7.9,3.4,0,0.332703
7.9,3.5,0,0.342644
7.9,3.6,0,0.3494
7.9,3.7,0,0.357111
7.9,3.8,0,0.36757
7.9,3.9,0,0.37495
7.9,4,0,0.381336
7.9,4.1,0,0.391187
7.9,4.2,0,0.398642
7.9,4.3,0,0.409897
7.9,4.4,0,0.4166
7.9,4.5,0,0.417349
7.9,4.6,0,0.429209
7.9,4.7,0,0.434142
7.9,4.8,0,0.440673
7.9,4.9,0,0.444188
7.9,5,0,0.438994
7.9,5.1,0,0.443569
7.9,5.2,0,0.446539
7.9,5.3,0,0.449076
7.9,5.4,0,0.451079
7.9,5.5,0,0.452524
7.9,5.6,0,0.453388
7.9,5.7,0,0.453669
7.9,5.8,0,0.453491
7.9,5.9,0,0.452815
7.9,6,0,0.451044
7.9,6.1,0,0.456649
7.9,6.2,0,0.454887
7.9,6.3,0,0.450756
7.9,6.4,0,0.447718
7.9,6.5,0,0.444354
7.9,6.6,0,0.440991
7.9,6.7,0,0.43382
7.9,6.8,0,0.430472
7.9,6.9,0,0.425846
7.9,7,0,0.417893
7.9,7.1,0,0.411399
7.9,7.2,0,0.406501
7.9,7.3,0,0.401748
7.9,7.4,0,0.39604
7.9,7.5,0,0.39078
7.9,7.6,0,0.385519
7.9,7.7,0,0.379153
7.9,7.8,0,0.371817
7.9,7.9,0,0.365878
7.9,8,0,0.361478
7.9,8.1,0,0.352921
7.9,8.2,0,0.346673
7.9,8.3,0,0.340662
7.9,8.4,0,0.333036
7.9,8.5,0,0.32632
7.9,8.6,0,0.319604
7.9,8.7,0,0.313816
7.9,8.8,0,0.305331
7.9,8.9,0,0.29833
7.9,9,0,0.292482
7.9,9.1,0,0.28375
7.9,9.2,0,0.276453
7.9,9.3,0,0.269192
7.9,9.4,0,0.261464
7.9,9.5,0,0.253905
7.9,9.6,0,0.246393
7.9,9.7,0,0.239456
7.9,9.8,0,0.231101
7.9,9.9,0,0.223457
7.9,10,0,0.21607
7.9,10.1,0,0.207804
7.9,10.2,0,0.20006
7.9,10.3,0,0.192316
7.9,10.4,0,0.184346
7.9,10.5,0,0.176469
7.9,10.6,0,0.16865
7.9,10.7,0,0.16075
7.9,10.8,0,0.152548
7.9,10.9,0,0.144651
7.9,11,0,0.136738
7.9,11.1,0,0.128333
7.9,11.2,0,0.120389
7.9,11.3,0,0.112445
7.9,11.4,0,0.104279
7.9,11.5,0,0.0962582
7.9,11.6,0,0.0883279
7.9,11.7,0,0.0803961
7.9,11.8,0,0.072148
7.9,11.9,0,0.0642168
7.9,12,0,0.0562755
7.9,12.1,0,0.0480019
7.9,12.2,0,0.0400982
7.9,12.3,0,0.0321945
7.9,12.4,0,0.0239871
7.9,12.5,0,0.0159743
7.9,12.6,0,0.00805841
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.010821
8,0.2,0,0.0216818
8,0.3,0,0.0325264
8,0.4,0,0.0429188
8,0.5,0,0.0549234
8,0.6,0,0.0644918
8,0.7,0,0.0756783
8,0.8,0,0.0863104
8,0.9,0,0.0960844
8,1,0,0.109283
8,1.1,0,0.11707
8,1.2,0,0.128595
8,1.3,0,0.138962
8,1.4,0,0.147865
8,1.5,0,0.162507
8,1.6,0,0.168216
8,1.7,0,0.179992
8,1.8,0,0.190054
8,1.9,0,0.19794
8,2,0,0.213911
8,2.1,0,0.217653
8,2.2,0,0.229499
8,2.3,0,0.239419
8,2.4,0,0.246444
8,2.5,0,0.262939
8,2.6,0,0.265675
8,2.7,0,0.27712
8,2.8,0,0.286894
8,2.9,0,0.293403
8,3,0,0.309038
8,3.1,0,0.312335
8,3.2,0,0.322714
8,3.3,0,0.332628
8,3.4,0,0.339229
8,3.5,0,0.351388
8,3.6,0,0.357188
8,3.7,0,0.36594
8,3.8,0,0.377273
8,3.9,0,0.385652
8,4,0,0.391043
8,4.1,0,0.403289
8,4.2,0,0.409248
8,4.3,0,0.421756
8,4.4,0,0.432878
8,4.5,0,0.427674
8,4.6,0,0.44646
8,4.7,0,0.446815
8,4.8,0,0.454037
8,4.9,0,0.463745
8,5,0,0.449841
8,5.1,0,0.454483
8,5.2,0,0.457508
8,5.3,0,0.460082
8,5.4,0,0.462109
8,5.5,0,0.463563
8,5.6,0,0.464428
8,5.7,0,0.464695
8,5.8,0,0.464503
8,5.9,0,0.463792
8,6,0,0.462056
8,6.1,0,0.474588
8,6.2,0,0.473265
8,6.3,0,0.461753
8,6.4,0,0.459963
8,6.5,0,0.460128
8,6.6,0,0.453423
8,6.7,0,0.444387
8,6.8,0,0.444096
8,6.9,0,0.43947
8,7,0,0.427833
8,7.1,0,0.420282
8,7.2,0,0.415188
8,7.3,0,0.411078
8,7.4,0,0.405192
8,7.5,0,0.399019
8,7.6,0,0.393965
8,7.7,0,0.387772
8,7.8,0,0.377724
8,7.9,0,0.371785
8,8,0,0.369294
8,8.1,0,0.358716
8,8.2,0,0.35178
8,8.3,0,0.347635
8,8.4,0,0.339825
8,8.5,0,0.330543
8,8.6,0,0.32469
8,8.7,0,0.319965
8,8.8,0,0.309055
8,8.9,0,0.302055
8,9,0,0.297831
8,9.1,0,0.287831
8,9.2,0,0.279849
8,9.3,0,0.273807
8,9.4,0,0.266079
8,9.5,0,0.256969
8,9.6,0,0.249768
8,9.7,0,0.243407
8,9.8,0,0.234048
8,9.9,0,0.226404
8,10,0,0.219436
8,10.1,0,0.210781
8,10.2,0,0.202722
8,10.3,0,0.195169
8,10.4,0,0.187213
8,10.5,0,0.178882
8,10.6,0,0.171063
8,10.7,0,0.163163
8,10.8,0,0.154582
8,10.9,0,0.146686
8,11,0,0.138743
8,11.1,0,0.130129
8,11.2,0,0.121935
8,11.3,0,0.114063
8,11.4,0,0.105911
8,11.5,0,0.097487
8,11.6,0,0.0895618
8,11.7,0,0.0816574
8,11.8,0,0.0730585
8,11.9,0,0.0651273
8,12,0,0.0571622
8,12.1,0,0.048764
8,12.2,0,0.0406371
8,12.3,0,0.0326638
8,12.4,0,0.0244318
8,12.5,0,0.0161168
8,12.6,0,0.00819242
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0108952
8.1,0.2,0,0.0222156
8.1,0.3,0,0.0330602
8.1,0.4,0,0.0435692
8.1,0.5,0,0.0560196
8.1,0.6,0,0.0653132
8.1,0.7,0,0.07732
8.1,0.8,0,0.0879521
8.1,0.9,0,0.0974494
8.1,1,0,0.111498
8.1,1.1,0,0.118547
8.1,1.2,0,0.131401
8.1,1.3,0,0.141768
8.1,1.4,0,0.149925
8.1,1.5,0,0.16594
8.1,1.6,0,0.170402
8.1,1.7,0,0.184082
8.1,1.8,0,0.194144
8.1,1.9,0,0.200806
8.1,2,0,0.21868
8.1,2.1,0,0.220728
8.1,2.2,0,0.234953
8.1,2.3,0,0.244874
8.1,2.4,0,0.250374
8.1,2.5,0,0.269081
8.1,2.6,0,0.269988
8.1,2.7,0,0.283947
8.1,2.8,0,0.293721
8.1,2.9,0,0.298756
8.1,3,0,0.316521
8.1,3.1,0,0.318344
8.1,3.2,0,0.330845
8.1,3.3,0,0.340759
8.1,3.4,0,0.346642
8.1,3.5,0,0.360132
8.1,3.6,0,0.365359
8.1,3.7,0,0.375216
8.1,3.8,0,0.386548
8.1,3.9,0,0.395956
8.1,4,0,0.400749
8.1,4.1,0,0.414433
8.1,4.2,0,0.419213
8.1,4.3,0,0.431721
8.1,4.4,0,0.446775
8.1,4.5,0,0.437998
8.1,4.6,0,0.46094
8.1,4.7,0,0.457525
8.1,4.8,0,0.464747
8.1,4.9,0,0.479818
8.1,5,0,0.460688
8.1,5.1,0,0.465397
8.1,5.2,0,0.468478
8.1,5.3,0,0.471088
8.1,5.4,0,0.473139
8.1,5.5,0,0.474602
8.1,5.6,0,0.475467
8.1,5.7,0,0.475722
8.1,5.8,0,0.475515
8.1,5.9,0,0.474769
8.1,6,0,0.473067
8.1,6.1,0,0.485599
8.1,6.2,0,0.488834
8.1,6.3,0,0.472751
8.1,6.4,0,0.47096
8.1,6.5,0,0.475903
8.1,6.6,0,0.463989
8.1,6.7,0,0.454953
8.1,6.8,0,0.456259
8.1,6.9,0,0.449547
8.1,7,0,0.437772
8.1,7.1,0,0.430221
8.1,7.2,0,0.424057
8.1,7.3,0,0.420409
8.1,7.4,0,0.414522
8.1,7.5,0,0.407258
8.1,7.6,0,0.402584
8.1,7.7,0,0.396391
8.1,7.8,0,0.385189
8.1,7.9,0,0.379345
8.1,8,0,0.377111
8.1,8.1,0,0.366532
8.1,8.2,0,0.357235
8.1,8.3,0,0.354608
8.1,8.4,0,0.346798
8.1,8.5,0,0.334767
8.1,8.6,0,0.330839
8.1,8.7,0,0.326114
8.1,8.8,0,0.314408
8.1,8.9,0,0.307028
8.1,9,0,0.30318
8.1,9.1,0,0.29318
8.1,9.2,0,0.283355
8.1,9.3,0,0.278421
8.1,9.4,0,0.270694
8.1,9.5,0,0.260172
8.1,9.6,0,0.253719
8.1,9.7,0,0.247359
8.1,9.8,0,0.237767
8.1,9.9,0,0.229633
8.1,10,0,0.222803
8.1,10.1,0,0.214148
8.1,10.2,0,0.205384
8.1,10.3,0,0.198035
8.1,10.4,0,0.19008
8.1,10.5,0,0.18138
8.1,10.6,0,0.173476
8.1,10.7,0,0.165577
8.1,10.8,0,0.156945
8.1,10.9,0,0.148703
8.1,11,0,0.140747
8.1,11.1,0,0.132133
8.1,11.2,0,0.123482
8.1,11.3,0,0.115695
8.1,11.4,0,0.107544
8.1,11.5,0,0.0988302
8.1,11.6,0,0.0908231
8.1,11.7,0,0.0829187
8.1,11.8,0,0.0743068
8.1,11.9,0,0.0660264
8.1,12,0,0.0580488
8.1,12.1,0,0.0496506
8.1,12.2,0,0.041176
8.1,12.3,0,0.0331084
8.1,12.4,0,0.0248764
8.1,12.5,0,0.0163743
8.1,12.6,0,0.00819242
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0109362
8.2,0.2,0,0.0227493
8.2,0.3,0,0.033594
8.2,0.4,0,0.0446834
8.2,0.5,0,0.0571157
8.2,0.6,0,0.0665097
8.2,0.7,0,0.0789617
8.2,0.8,0,0.0895938
8.2,0.9,0,0.099749
8.2,1,0,0.113713
8.2,1.1,0,0.120944
8.2,1.2,0,0.134207
8.2,1.3,0,0.144573
8.2,1.4,0,0.153524
8.2,1.5,0,0.169374
8.2,1.6,0,0.174109
8.2,1.7,0,0.188172
8.2,1.8,0,0.198234
8.2,1.9,0,0.205825
8.2,2,0,0.22345
8.2,2.1,0,0.225848
8.2,2.2,0,0.240408
8.2,2.3,0,0.250328
8.2,2.4,0,0.256816
8.2,2.5,0,0.275223
8.2,2.6,0,0.276503
8.2,2.7,0,0.290774
8.2,2.8,0,0.300548
8.2,2.9,0,0.306528
8.2,3,0,0.324004
8.2,3.1,0,0.326138
8.2,3.2,0,0.338976
8.2,3.3,0,0.34889
8.2,3.4,0,0.355547
8.2,3.5,0,0.368876
8.2,3.6,0,0.374252
8.2,3.7,0,0.384491
8.2,3.8,0,0.395824
8.2,3.9,0,0.40552
8.2,4,0,0.410456
8.2,4.1,0,0.423926
8.2,4.2,0,0.429179
8.2,4.3,0,0.441686
8.2,4.4,0,0.456468
8.2,4.5,0,0.448322
8.2,4.6,0,0.47061
8.2,4.7,0,0.468235
8.2,4.8,0,0.475457
8.2,4.9,0,0.48978
8.2,5,0,0.471535
8.2,5.1,0,0.47631
8.2,5.2,0,0.479447
8.2,5.3,0,0.482094
8.2,5.4,0,0.484168
8.2,5.5,0,0.485641
8.2,5.6,0,0.486507
8.2,5.7,0,0.486748
8.2,5.8,0,0.486528
8.2,5.9,0,0.485746
8.2,6,0,0.484078
8.2,6.1,0,0.49661
8.2,6.2,0,0.498952
8.2,6.3,0,0.483748
8.2,6.4,0,0.481957
8.2,6.5,0,0.484209
8.2,6.6,0,0.474555
8.2,6.7,0,0.465519
8.2,6.8,0,0.466743
8.2,6.9,0,0.459486
8.2,7,0,0.447712
8.2,7.1,0,0.440161
8.2,7.2,0,0.433659
8.2,7.3,0,0.429739
8.2,7.4,0,0.423853
8.2,7.5,0,0.416704
8.2,7.6,0,0.411203
8.2,7.7,0,0.40501
8.2,7.8,0,0.393808
8.2,7.9,0,0.387161
8.2,8,0,0.384927
8.2,8.1,0,0.374349
8.2,8.2,0,0.365057
8.2,8.3,0,0.361581
8.2,8.4,0,0.353771
8.2,8.5,0,0.342696
8.2,8.6,0,0.336988
8.2,8.7,0,0.332263
8.2,8.8,0,0.320557
8.2,8.9,0,0.312377
8.2,9,0,0.308529
8.2,9.1,0,0.298529
8.2,9.2,0,0.288771
8.2,9.3,0,0.283036
8.2,9.4,0,0.275308
8.2,9.5,0,0.265151
8.2,9.6,0,0.25767
8.2,9.7,0,0.25131
8.2,9.8,0,0.241718
8.2,9.9,0,0.232999
8.2,10,0,0.226169
8.2,10.1,0,0.217514
8.2,10.2,0,0.208606
8.2,10.3,0,0.200902
8.2,10.4,0,0.192947
8.2,10.5,0,0.184247
8.2,10.6,0,0.17589
8.2,10.7,0,0.16799
8.2,10.8,0,0.159358
8.2,10.9,0,0.150707
8.2,11,0,0.142751
8.2,11.1,0,0.134137
8.2,11.2,0,0.125382
8.2,11.3,0,0.117328
8.2,11.4,0,0.109176
8.2,11.5,0,0.10047
8.2,11.6,0,0.0920844
8.2,11.7,0,0.0841801
8.2,11.8,0,0.0755681
8.2,11.9,0,0.0669209
8.2,12,0,0.0589355
8.2,12.1,0,0.0505373
8.2,12.2,0,0.0418836
8.2,12.3,0,0.0335531
8.2,12.4,0,0.0253211
8.2,12.5,0,0.016802
8.2,12.6,0,0.00819242
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0113463
8.3,0.2,0,0.0232831
8.3,0.3,0,0.0341277
8.3,0.4,0,0.0459601
8.3,0.5,0,0.0582118
8.3,0.6,0,0.0686093
8.3,0.7,0,0.0806034
8.3,0.8,0,0.0912355
8.3,0.9,0,0.102808
8.3,1,0,0.115928
8.3,1.1,0,0.124981
8.3,1.2,0,0.137013
8.3,1.3,0,0.147379
8.3,1.4,0,0.158618
8.3,1.5,0,0.172807
8.3,1.6,0,0.180276
8.3,1.7,0,0.192262
8.3,1.8,0,0.202324
8.3,1.9,0,0.213085
8.3,2,0,0.228219
8.3,2.1,0,0.234126
8.3,2.2,0,0.245862
8.3,2.3,0,0.255783
8.3,2.4,0,0.265957
8.3,2.5,0,0.281365
8.3,2.6,0,0.286378
8.3,2.7,0,0.297601
8.3,2.8,0,0.307375
8.3,2.9,0,0.316905
8.3,3,0,0.331487
8.3,3.1,0,0.336724
8.3,3.2,0,0.347106
8.3,3.3,0,0.35702
8.3,3.4,0,0.365895
8.3,3.5,0,0.37762
8.3,3.6,0,0.384483
8.3,3.7,0,0.393766
8.3,3.8,0,0.405099
8.3,3.9,0,0.4138
8.3,4,0,0.420163
8.3,4.1,0,0.431496
8.3,4.2,0,0.439144
8.3,4.3,0,0.451652
8.3,4.4,0,0.460479
8.3,4.5,0,0.458646
8.3,4.6,0,0.474394
8.3,4.7,0,0.478946
8.3,4.8,0,0.486168
8.3,4.9,0,0.491781
8.3,5,0,0.482382
8.3,5.1,0,0.487224
8.3,5.2,0,0.490417
8.3,5.3,0,0.493101
8.3,5.4,0,0.495198
8.3,5.5,0,0.496679
8.3,5.6,0,0.497546
8.3,5.7,0,0.497775
8.3,5.8,0,0.49754
8.3,5.9,0,0.496722
8.3,6,0,0.49509
8.3,6.1,0,0.504372
8.3,6.2,0,0.502582
8.3,6.3,0,0.494746
8.3,6.4,0,0.492955
8.3,6.5,0,0.489998
8.3,6.6,0,0.485121
8.3,6.7,0,0.476085
8.3,6.8,0,0.473625
8.3,6.9,0,0.467783
8.3,7,0,0.457651
8.3,7.1,0,0.450321
8.3,7.2,0,0.444242
8.3,7.3,0,0.43907
8.3,7.4,0,0.433183
8.3,7.5,0,0.426414
8.3,7.6,0,0.419822
8.3,7.7,0,0.413629
8.3,7.8,0,0.404194
8.3,7.9,0,0.396698
8.3,8,0,0.392744
8.3,8.1,0,0.382625
8.3,8.2,0,0.37474
8.3,8.3,0,0.368554
8.3,8.4,0,0.360744
8.3,8.5,0,0.351595
8.3,8.6,0,0.34328
8.3,8.7,0,0.338412
8.3,8.8,0,0.328052
8.3,8.9,0,0.319499
8.3,9,0,0.313878
8.3,9.1,0,0.30406
8.3,9.2,0,0.295338
8.3,9.3,0,0.287651
8.3,9.4,0,0.279923
8.3,9.5,0,0.270653
8.3,9.6,0,0.261853
8.3,9.7,0,0.255261
8.3,9.8,0,0.245976
8.3,9.9,0,0.237197
8.3,10,0,0.229536
8.3,10.1,0,0.220891
8.3,10.2,0,0.212178
8.3,10.3,0,0.203769
8.3,10.4,0,0.195814
8.3,10.5,0,0.187114
8.3,10.6,0,0.178415
8.3,10.7,0,0.170404
8.3,10.8,0,0.161753
8.3,10.9,0,0.153062
8.3,11,0,0.144755
8.3,11.1,0,0.136142
8.3,11.2,0,0.127472
8.3,11.3,0,0.11896
8.3,11.4,0,0.110809
8.3,11.5,0,0.102135
8.3,11.6,0,0.0934843
8.3,11.7,0,0.0854414
8.3,11.8,0,0.0768166
8.3,11.9,0,0.0681583
8.3,12,0,0.0598221
8.3,12.1,0,0.0514239
8.3,12.2,0,0.042676
8.3,12.3,0,0.0339977
8.3,12.4,0,0.0257657
8.3,12.5,0,0.0171041
8.3,12.6,0,0.00832545
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0117564
8.4,0.2,0,0.0237179
8.4,0.3,0,0.0352559
8.4,0.4,0,0.0472368
8.4,0.5,0,0.0593079
8.4,0.6,0,0.0707088
8.4,0.7,0,0.0826114
8.4,0.8,0,0.0940108
8.4,0.9,0,0.105866
8.4,1,0,0.118143
8.4,1.1,0,0.129018
8.4,1.2,0,0.140804
8.4,1.3,0,0.152016
8.4,1.4,0,0.163712
8.4,1.5,0,0.17624
8.4,1.6,0,0.186443
8.4,1.7,0,0.198014
8.4,1.8,0,0.20895
8.4,1.9,0,0.220346
8.4,2,0,0.232988
8.4,2.1,0,0.242405
8.4,2.2,0,0.253576
8.4,2.3,0,0.264186
8.4,2.4,0,0.275097
8.4,2.5,0,0.287507
8.4,2.6,0,0.296253
8.4,2.7,0,0.306866
8.4,2.8,0,0.317041
8.4,2.9,0,0.327282
8.4,3,0,0.33897
8.4,3.1,0,0.34731
8.4,3.2,0,0.357201
8.4,3.3,0,0.366925
8.4,3.4,0,0.376244
8.4,3.5,0,0.386364
8.4,3.6,0,0.394713
8.4,3.7,0,0.403806
8.4,3.8,0,0.413579
8.4,3.9,0,0.42208
8.4,4,0,0.429869
8.4,4.1,0,0.439065
8.4,4.2,0,0.447193
8.4,4.3,0,0.456854
8.4,4.4,0,0.46449
8.4,4.5,0,0.46897
8.4,4.6,0,0.478178
8.4,4.7,0,0.484115
8.4,4.8,0,0.48991
8.4,4.9,0,0.493781
8.4,5,0,0.493229
8.4,5.1,0,0.498138
8.4,5.2,0,0.501386
8.4,5.3,0,0.504107
8.4,5.4,0,0.506228
8.4,5.5,0,0.507718
8.4,5.6,0,0.508586
8.4,5.7,0,0.508802
8.4,5.8,0,0.508552
8.4,5.9,0,0.507699
8.4,6,0,0.506101
8.4,6.1,0,0.508002
8.4,6.2,0,0.506213
8.4,6.3,0,0.504423
8.4,6.4,0,0.499988
8.4,6.5,0,0.495788
8.4,6.6,0,0.491588
8.4,6.7,0,0.486349
8.4,6.8,0,0.480507
8.4,6.9,0,0.474665
8.4,7,0,0.467591
8.4,7.1,0,0.460905
8.4,7.2,0,0.454825
8.4,7.3,0,0.448746
8.4,7.4,0,0.442766
8.4,7.5,0,0.436125
8.4,7.6,0,0.429484
8.4,7.7,0,0.422248
8.4,7.8,0,0.414723
8.4,7.9,0,0.407227
8.4,8,0,0.40056
8.4,8.1,0,0.392307
8.4,8.2,0,0.384423
8.4,8.3,0,0.376538
8.4,8.4,0,0.368809
8.4,8.5,0,0.360494
8.4,8.6,0,0.352179
8.4,8.7,0,0.344561
8.4,8.8,0,0.335826
8.4,8.9,0,0.327273
8.4,9,0,0.319227
8.4,9.1,0,0.310627
8.4,9.2,0,0.301906
8.4,9.3,0,0.293184
8.4,9.4,0,0.284955
8.4,9.5,0,0.276155
8.4,9.6,0,0.267355
8.4,9.7,0,0.259212
8.4,9.8,0,0.250346
8.4,9.9,0,0.241568
8.4,10,0,0.232902
8.4,10.1,0,0.224463
8.4,10.2,0,0.215749
8.4,10.3,0,0.207036
8.4,10.4,0,0.198681
8.4,10.5,0,0.189982
8.4,10.6,0,0.181283
8.4,10.7,0,0.172817
8.4,10.8,0,0.164136
8.4,10.9,0,0.155445
8.4,11,0,0.146759
8.4,11.1,0,0.138228
8.4,11.2,0,0.129562
8.4,11.3,0,0.120897
8.4,11.4,0,0.11245
8.4,11.5,0,0.1038
8.4,11.6,0,0.0951493
8.4,11.7,0,0.0867027
8.4,11.8,0,0.0780541
8.4,11.9,0,0.0693958
8.4,12,0,0.0607376
8.4,12.1,0,0.0522297
8.4,12.2,0,0.0434684
8.4,12.3,0,0.0347071
8.4,12.4,0,0.0261849
8.4,12.5,0,0.0174062
8.4,12.6,0,0.00862758
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0121348
8.5,0.2,0,0.0240963
8.5,0.3,0,0.0365568
8.5,0.4,0,0.0485377
8.5,0.5,0,0.0605238
8.5,0.6,0,0.0728142
8.5,0.7,0,0.0847168
8.5,0.8,0,0.0970817
8.5,0.9,0,0.108937
8.5,1,0,0.120469
8.5,1.1,0,0.13307
8.5,1.2,0,0.144855
8.5,1.3,0,0.15713
8.5,1.4,0,0.168826
8.5,1.5,0,0.179693
8.5,1.6,0,0.192639
8.5,1.7,0,0.20421
8.5,1.8,0,0.216249
8.5,1.9,0,0.227645
8.5,2,0,0.237654
8.5,2.1,0,0.250731
8.5,2.2,0,0.261903
8.5,2.3,0,0.273379
8.5,2.4,0,0.284289
8.5,2.5,0,0.293494
8.5,2.6,0,0.306191
8.5,2.7,0,0.316804
8.5,2.8,0,0.327499
8.5,2.9,0,0.33774
8.5,3,0,0.346383
8.5,3.1,0,0.357949
8.5,3.2,0,0.367841
8.5,3.3,0,0.37744
8.5,3.4,0,0.386759
8.5,3.5,0,0.395315
8.5,3.6,0,0.404864
8.5,3.7,0,0.413957
8.5,3.8,0,0.422166
8.5,3.9,0,0.430668
8.5,4,0,0.440351
8.5,4.1,0,0.446472
8.5,4.2,0,0.454599
8.5,4.3,0,0.461217
8.5,4.4,0,0.468853
8.5,4.5,0,0.481411
8.5,4.6,0,0.482263
8.5,4.7,0,0.4882
8.5,4.8,0,0.492403
8.5,4.9,0,0.496274
8.5,5,0,0.507165
8.5,5.1,0,0.512384
8.5,5.2,0,0.515819
8.5,5.3,0,0.518681
8.5,5.4,0,0.520889
8.5,5.5,0,0.522414
8.5,5.6,0,0.52326
8.5,5.7,0,0.5234
8.5,5.8,0,0.52302
8.5,5.9,0,0.522003
8.5,6,0,0.520064
8.5,6.1,0,0.512269
8.5,6.2,0,0.51048
8.5,6.3,0,0.508691
8.5,6.4,0,0.506382
8.5,6.5,0,0.502182
8.5,6.6,0,0.497982
8.5,6.7,0,0.493471
8.5,6.8,0,0.487629
8.5,6.9,0,0.481787
8.5,7,0,0.477711
8.5,7.1,0,0.471369
8.5,7.2,0,0.46529
8.5,7.3,0,0.459211
8.5,7.4,0,0.452885
8.5,7.5,0,0.446244
8.5,7.6,0,0.439602
8.5,7.7,0,0.432756
8.5,7.8,0,0.425284
8.5,7.9,0,0.417788
8.5,8,0,0.409414
8.5,8.1,0,0.402158
8.5,8.2,0,0.394273
8.5,8.3,0,0.386389
8.5,8.4,0,0.377761
8.5,8.5,0,0.369446
8.5,8.6,0,0.361131
8.5,8.7,0,0.351999
8.5,8.8,0,0.343669
8.5,8.9,0,0.335116
8.5,9,0,0.325994
8.5,9.1,0,0.317213
8.5,9.2,0,0.308491
8.5,9.3,0,0.299769
8.5,9.4,0,0.290479
8.5,9.5,0,0.281679
8.5,9.6,0,0.272879
8.5,9.7,0,0.263389
8.5,9.8,0,0.254683
