x,y,z,p
1.9,2.3,0,0.00571355
1.9,2.4,0,0.00594082
1.9,2.5,0,0.00615508
1.9,2.6,0,0.00636225
1.9,2.7,0,0.00657267
1.9,2.8,0,0.00678308
1.9,2.9,0,0.00699184
1.9,3,0,0.00718623
1.9,3.1,0,0.00737635
1.9,3.2,0,0.00756784
1.9,3.3,0,0.00775934
1.9,3.4,0,0.00794718
1.9,3.5,0,0.00811651
1.9,3.6,0,0.00828433
1.9,3.7,0,0.00845283
1.9,3.8,0,0.00862133
1.9,3.9,0,0.00878513
1.9,4,0,0.00892549
1.9,4.1,0,0.00906747
1.9,4.2,0,0.00920965
1.9,4.3,0,0.00935176
1.9,4.4,0,0.00948856
1.9,4.5,0,0.00959904
1.9,4.6,0,0.00971241
1.9,4.7,0,0.00982578
1.9,4.8,0,0.00993871
1.9,4.9,0,0.0100442
1.9,5,0,0.0101249
1.9,5.1,0,0.0102074
1.9,5.2,0,0.0102898
1.9,5.3,0,0.0103717
1.9,5.4,0,0.0104432
1.9,5.5,0,0.0104923
1.9,5.6,0,0.0105424
1.9,5.7,0,0.0105925
1.9,5.8,0,0.0106421
1.9,5.9,0,0.0106782
1.9,6,0,0.0106947
1.9,6.1,0,0.0107114
1.9,6.2,0,0.0107282
1.9,6.3,0,0.0107447
1.9,6.4,0,0.0107445
1.9,6.5,0,0.0107277
1.9,6.6,0,0.0107107
1.9,6.7,0,0.0106936
1.9,6.8,0,0.0106769
1.9,6.9,0,0.0106404
1.9,7,0,0.0105904
1.9,7.1,0,0.0105399
1.9,7.2,0,0.0104894
1.9,7.3,0,0.0104401
1.9,7.4,0,0.0103682
1.9,7.5,0,0.0102859
1.9,7.6,0,0.0102031
1.9,7.7,0,0.0101203
1.9,7.8,0,0.0100394
1.9,7.9,0,0.00993392
1.9,8,0,0.00982072
1.9,8.1,0,0.00970705
1.9,8.2,0,0.00959338
1.9,8.3,0,0.00948248
1.9,8.4,0,0.00934565
1.9,8.5,0,0.00920321
1.9,8.6,0,0.0090607
1.9,8.7,0,0.00891838
1.9,8.8,0,0.00877764
1.9,8.9,0,0.0086143
1.9,9,0,0.00844611
1.9,9.1,0,0.00827791
1.9,9.2,0,0.00811028
1.9,9.3,0,0.00794128
1.9,9.4,0,0.0077547
1.9,9.5,0,0.00756436
1.9,9.6,0,0.00737402
1.9,9.7,0,0.00718467
1.9,9.8,0,0.0069917
1.9,9.9,0,0.00678303
1.9,10,0,0.00657069
1.9,10.1,0,0.00635835
1.9,10.2,0,0.00614865
1.9,10.3,0,0.00593366
1.9,10.4,0,0.00570767
1.9,10.5,0,0.00547987
1.9,10.6,0,0.00525207
1.9,10.7,0,0.0050276
1.9,10.8,0,0.00479394
1.9,10.9,0,0.00455031
1.9,11,0,0.0043042
1.9,11.1,0,0.00405809
1.9,11.2,0,0.00381947
1.9,11.3,0,0.00357586
1.9,11.4,0,0.00332714
1.9,11.5,0,0.00307713
1.9,11.6,0,0.00282705
1.9,11.7,0,0.00257485
1.9,11.8,0,0.00232185
1.9,11.9,0,0.00206272
1.9,12,0,0.00180289
1.9,12.1,0,0.00154316
1.9,12.2,0,0.00129331
1.9,12.3,0,0.00103694
1.9,12.4,0,0.00077607
1.9,12.5,0,0.000515149
1.9,12.6,0,0.000254229
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000262192
2,0.2,0,0.000524385
2,0.3,0,0.000786577
2,0.4,0,0.00104877
2,0.5,0,0.00131096
2,0.6,0,0.00156774
2,0.7,0,0.00182452
2,0.8,0,0.0020813
2,0.9,0,0.00233808
2,1,0,0.00259455
2,1.1,0,0.00284788
2,1.2,0,0.00310151
2,1.3,0,0.00335513
2,1.4,0,0.00360875
2,1.5,0,0.00385971
2,1.6,0,0.00410371
2,1.7,0,0.00434794
2,1.8,0,0.00459217
2,1.9,0,0.00483639
2,2,0,0.00507496
2,2.1,0,0.00530421
2,2.2,0,0.00553346
2,2.3,0,0.00576271
2,2.4,0,0.00599196
2,2.5,0,0.00621255
2,2.6,0,0.00642311
2,2.7,0,0.00663367
2,2.8,0,0.00684424
2,2.9,0,0.0070548
2,3,0,0.00725421
2,3.1,0,0.00744565
2,3.2,0,0.00763709
2,3.3,0,0.00782852
2,3.4,0,0.00801996
2,3.5,0,0.00819404
2,3.6,0,0.00836234
2,3.7,0,0.00853064
2,3.8,0,0.00869894
2,3.9,0,0.00886724
2,4,0,0.00901142
2,4.1,0,0.0091536
2,4.2,0,0.00929578
2,4.3,0,0.00943796
2,4.4,0,0.00957903
2,4.5,0,0.0096924
2,4.6,0,0.00980577
2,4.7,0,0.00991914
2,4.8,0,0.0100325
2,4.9,0,0.0101411
2,5,0,0.0102236
2,5.1,0,0.0103061
2,5.2,0,0.0103885
2,5.3,0,0.010471
2,5.4,0,0.0105448
2,5.5,0,0.0105949
2,5.6,0,0.010645
2,5.7,0,0.0106951
2,5.8,0,0.0107452
2,5.9,0,0.0107825
2,6,0,0.0107992
2,6.1,0,0.010816
2,6.2,0,0.0108327
2,6.3,0,0.0108495
2,6.4,0,0.0108494
2,6.5,0,0.0108323
2,6.6,0,0.0108153
2,6.7,0,0.0107982
2,6.8,0,0.0107812
2,6.9,0,0.0107436
2,7,0,0.0106931
2,7.1,0,0.0106426
2,7.2,0,0.0105921
2,7.3,0,0.0105416
2,7.4,0,0.0104675
2,7.5,0,0.0103847
2,7.6,0,0.0103019
2,7.7,0,0.010219
2,7.8,0,0.0101362
2,7.9,0,0.0100273
2,8,0,0.0099136
2,8.1,0,0.00979992
2,8.2,0,0.00968625
2,8.3,0,0.00957257
2,8.4,0,0.00943117
2,8.5,0,0.00928866
2,8.6,0,0.00914615
2,8.7,0,0.00900364
2,8.8,0,0.00885916
2,8.9,0,0.00869117
2,9,0,0.00852318
2,9.1,0,0.00835519
2,9.2,0,0.0081872
2,9.3,0,0.00801381
2,9.4,0,0.0078233
2,9.5,0,0.00763278
2,9.6,0,0.00744227
2,9.7,0,0.00725176
2,9.8,0,0.00705453
2,9.9,0,0.00684219
2,10,0,0.00662985
2,10.1,0,0.00641751
2,10.2,0,0.00620517
2,10.3,0,0.00598527
2,10.4,0,0.00575747
2,10.5,0,0.00552967
2,10.6,0,0.00530187
2,10.7,0,0.00507407
2,10.8,0,0.00483501
2,10.9,0,0.00458889
2,11,0,0.00434278
2,11.1,0,0.00409667
2,11.2,0,0.0038511
2,11.3,0,0.00360293
2,11.4,0,0.00335293
2,11.5,0,0.00310292
2,11.6,0,0.00285292
2,11.7,0,0.00260288
2,11.8,0,0.00234392
2,11.9,0,0.00208409
2,12,0,0.00182426
2,12.1,0,0.00156443
2,12.2,0,0.0013046
2,12.3,0,0.00104368
2,12.4,0,0.000782761
2,12.5,0,0.00052184
2,12.6,0,0.00026092
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000271931
2.1,0.2,0,0.000534124
2.1,0.3,0,0.000796316
2.1,0.4,0,0.00105851
2.1,0.5,0,0.00132703
2.1,0.6,0,0.00159107
2.1,0.7,0,0.00184776
2.1,0.8,0,0.00210444
2.1,0.9,0,0.00236113
2.1,1,0,0.00262525
2.1,1.1,0,0.00288494
2.1,1.2,0,0.00313839
2.1,1.3,0,0.00339185
2.1,1.4,0,0.00364531
2.1,1.5,0,0.00390109
2.1,1.6,0,0.00415142
2.1,1.7,0,0.00439572
2.1,1.8,0,0.00464003
2.1,1.9,0,0.00488524
2.1,2,0,0.00513378
2.1,2.1,0,0.00536873
2.1,2.2,0,0.00559843
2.1,2.3,0,0.00582813
2.1,2.4,0,0.0060594
2.1,2.5,0,0.00628563
2.1,2.6,0,0.00649979
2.1,2.7,0,0.00671036
2.1,2.8,0,0.00692092
2.1,2.9,0,0.0071374
2.1,3,0,0.00734261
2.1,3.1,0,0.00753605
2.1,3.2,0,0.00772748
2.1,3.3,0,0.00791892
2.1,3.4,0,0.00811391
2.1,3.5,0,0.0082934
2.1,3.6,0,0.00846318
2.1,3.7,0,0.00863148
2.1,3.8,0,0.00879978
2.1,3.9,0,0.00897334
2.1,4,0,0.00912441
2.1,4.1,0,0.00926704
2.1,4.2,0,0.00940921
2.1,4.3,0,0.00955145
2.1,4.4,0,0.00969679
2.1,4.5,0,0.00981538
2.1,4.6,0,0.00992875
2.1,4.7,0,0.0100421
2.1,4.8,0,0.0101559
2.1,4.9,0,0.0102678
2.1,5,0,0.0103537
2.1,5.1,0,0.0104362
2.1,5.2,0,0.0105186
2.1,5.3,0,0.0106017
2.1,5.4,0,0.0106778
2.1,5.5,0,0.0107298
2.1,5.6,0,0.0107799
2.1,5.7,0,0.01083
2.1,5.8,0,0.0108806
2.1,5.9,0,0.0109194
2.1,6,0,0.010937
2.1,6.1,0,0.0109538
2.1,6.2,0,0.0109705
2.1,6.3,0,0.0109872
2.1,6.4,0,0.0109871
2.1,6.5,0,0.0109702
2.1,6.6,0,0.0109532
2.1,6.7,0,0.0109361
2.1,6.8,0,0.0109181
2.1,6.9,0,0.0108792
2.1,7,0,0.0108283
2.1,7.1,0,0.0107779
2.1,7.2,0,0.0107274
2.1,7.3,0,0.0106748
2.1,7.4,0,0.0105981
2.1,7.5,0,0.0105146
2.1,7.6,0,0.0104318
2.1,7.7,0,0.010349
2.1,7.8,0,0.0102626
2.1,7.9,0,0.0101504
2.1,8,0,0.0100363
2.1,8.1,0,0.00992261
2.1,8.2,0,0.00980893
2.1,8.3,0,0.00968977
2.1,8.4,0,0.0095441
2.1,8.5,0,0.00940152
2.1,8.6,0,0.00925901
2.1,8.7,0,0.009116
2.1,8.8,0,0.00896456
2.1,8.9,0,0.00879047
2.1,9,0,0.00862248
2.1,9.1,0,0.00845449
2.1,9.2,0,0.00828524
2.1,9.3,0,0.00810658
2.1,9.4,0,0.00791112
2.1,9.5,0,0.00772061
2.1,9.6,0,0.00753009
2.1,9.7,0,0.00733731
2.1,9.8,0,0.00713274
2.1,9.9,0,0.00691624
2.1,10,0,0.00670388
2.1,10.1,0,0.00649152
2.1,10.2,0,0.00627701
2.1,10.3,0,0.00605124
2.1,10.4,0,0.00582053
2.1,10.5,0,0.00559255
2.1,10.6,0,0.00536457
2.1,10.7,0,0.00513191
2.1,10.8,0,0.00488956
2.1,10.9,0,0.00464332
2.1,11,0,0.00439686
2.1,11.1,0,0.00415041
2.1,11.2,0,0.00389717
2.1,11.3,0,0.00364143
2.1,11.4,0,0.00339171
2.1,11.5,0,0.003142
2.1,11.6,0,0.00289228
2.1,11.7,0,0.00263257
2.1,11.8,0,0.00236789
2.1,11.9,0,0.00210809
2.1,12,0,0.0018483
2.1,12.1,0,0.00158851
2.1,12.2,0,0.00132129
2.1,12.3,0,0.00105362
2.1,12.4,0,0.0007927
2.1,12.5,0,0.00053178
2.1,12.6,0,0.00027086
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000271931
2.2,0.2,0,0.000543862
2.2,0.3,0,0.000806055
2.2,0.4,0,0.00107457
2.2,0.5,0,0.00134309
2.2,0.6,0,0.0016072
2.2,0.7,0,0.00187118
2.2,0.8,0,0.00212787
2.2,0.9,0,0.00239229
2.2,1,0,0.002657
2.2,1.1,0,0.00291726
2.2,1.2,0,0.00317673
2.2,1.3,0,0.00343018
2.2,1.4,0,0.00368618
2.2,1.5,0,0.00394227
2.2,1.6,0,0.00419473
2.2,1.7,0,0.00444498
2.2,1.8,0,0.00468964
2.2,1.9,0,0.00494195
2.2,2,0,0.00519084
2.2,2.1,0,0.00542924
2.2,2.2,0,0.00566436
2.2,2.3,0,0.0058953
2.2,2.4,0,0.00612891
2.2,2.5,0,0.00635554
2.2,2.6,0,0.00657287
2.2,2.7,0,0.00678704
2.2,2.8,0,0.00700315
2.2,2.9,0,0.00722303
2.2,3,0,0.00742829
2.2,3.1,0,0.00762453
2.2,3.2,0,0.00781788
2.2,3.3,0,0.00801275
2.2,3.4,0,0.00820872
2.2,3.5,0,0.00838849
2.2,3.6,0,0.00856265
2.2,3.7,0,0.00873232
2.2,3.8,0,0.00890573
2.2,3.9,0,0.0090799
2.2,4,0,0.00923125
2.2,4.1,0,0.00938009
2.2,4.2,0,0.00952265
2.2,4.3,0,0.009669
2.2,4.4,0,0.00981434
2.2,4.5,0,0.00993327
2.2,4.6,0,0.0100517
2.2,4.7,0,0.0101654
2.2,4.8,0,0.0102819
2.2,4.9,0,0.0103939
2.2,5,0,0.0104805
2.2,5.1,0,0.0105663
2.2,5.2,0,0.0106493
2.2,5.3,0,0.0107341
2.2,5.4,0,0.0108102
2.2,5.5,0,0.0108629
2.2,5.6,0,0.0109148
2.2,5.7,0,0.0109654
2.2,5.8,0,0.011017
2.2,5.9,0,0.0110558
2.2,6,0,0.011074
2.2,6.1,0,0.0110915
2.2,6.2,0,0.0111082
2.2,6.3,0,0.0111249
2.2,6.4,0,0.0111248
2.2,6.5,0,0.011108
2.2,6.6,0,0.0110911
2.2,6.7,0,0.0110731
2.2,6.8,0,0.0110543
2.2,6.9,0,0.0110154
2.2,7,0,0.010964
2.2,7.1,0,0.0109131
2.2,7.2,0,0.0108606
2.2,7.3,0,0.0108071
2.2,7.4,0,0.0107304
2.2,7.5,0,0.0106451
2.2,7.6,0,0.0105617
2.2,7.7,0,0.0104755
2.2,7.8,0,0.0103883
2.2,7.9,0,0.0102761
2.2,8,0,0.0101593
2.2,8.1,0,0.0100453
2.2,8.2,0,0.0099262
2.2,8.3,0,0.00980674
2.2,8.4,0,0.00966086
2.2,8.5,0,0.00951439
2.2,8.6,0,0.00937139
2.2,8.7,0,0.00922223
2.2,8.8,0,0.00907048
2.2,8.9,0,0.00889572
2.2,9,0,0.00872178
2.2,9.1,0,0.00855258
2.2,9.2,0,0.00837952
2.2,9.3,0,0.00820046
2.2,9.4,0,0.00800365
2.2,9.5,0,0.00780843
2.2,9.6,0,0.00761546
2.2,9.7,0,0.00741819
2.2,9.8,0,0.00721297
2.2,9.9,0,0.00699408
2.2,10,0,0.00677795
2.2,10.1,0,0.00656348
2.2,10.2,0,0.00634663
2.2,10.3,0,0.00612052
2.2,10.4,0,0.00588629
2.2,10.5,0,0.00565598
2.2,10.6,0,0.00542331
2.2,10.7,0,0.00518738
2.2,10.8,0,0.00494483
2.2,10.9,0,0.00469944
2.2,11,0,0.00445312
2.2,11.1,0,0.00420012
2.2,11.2,0,0.00394448
2.2,11.3,0,0.00368837
2.2,11.4,0,0.00343237
2.2,11.5,0,0.00318265
2.2,11.6,0,0.00292313
2.2,11.7,0,0.00266184
2.2,11.8,0,0.00239708
2.2,11.9,0,0.00213222
2.2,12,0,0.00187242
2.2,12.1,0,0.00160536
2.2,12.2,0,0.00133798
2.2,12.3,0,0.00107031
2.2,12.4,0,0.00080264
2.2,12.5,0,0.000541719
2.2,12.6,0,0.00027086
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000271931
2.3,0.2,0,0.000543862
2.3,0.3,0,0.000822118
2.3,0.4,0,0.00109064
2.3,0.5,0,0.00135915
2.3,0.6,0,0.00162327
2.3,0.7,0,0.00188738
2.3,0.8,0,0.00215932
2.3,0.9,0,0.00242403
2.3,1,0,0.00268875
2.3,1.1,0,0.00294899
2.3,1.2,0,0.0032092
2.3,1.3,0,0.00347098
2.3,1.4,0,0.00372727
2.3,1.5,0,0.00398346
2.3,1.6,0,0.00423592
2.3,1.7,0,0.00448838
2.3,1.8,0,0.00474634
2.3,1.9,0,0.00499865
2.3,2,0,0.0052479
2.3,2.1,0,0.0054863
2.3,2.2,0,0.00572564
2.3,2.3,0,0.00596481
2.3,2.4,0,0.00619841
2.3,2.5,0,0.00642545
2.3,2.6,0,0.00664279
2.3,2.7,0,0.0068652
2.3,2.8,0,0.00708878
2.3,2.9,0,0.00730866
2.3,3,0,0.00751396
2.3,3.1,0,0.0077102
2.3,3.2,0,0.00790974
2.3,3.3,0,0.00810756
2.3,3.4,0,0.00830353
2.3,3.5,0,0.00848358
2.3,3.6,0,0.00865774
2.3,3.7,0,0.00883686
2.3,3.8,0,0.00901229
2.3,3.9,0,0.00918645
2.3,4,0,0.00933809
2.3,4.1,0,0.00948693
2.3,4.2,0,0.00963993
2.3,4.3,0,0.00978655
2.3,4.4,0,0.00993189
2.3,4.5,0,0.0100508
2.3,4.6,0,0.01017
2.3,4.7,0,0.0102915
2.3,4.8,0,0.010408
2.3,4.9,0,0.0105199
2.3,5,0,0.0106065
2.3,5.1,0,0.0106936
2.3,5.2,0,0.0107816
2.3,5.3,0,0.0108665
2.3,5.4,0,0.0109426
2.3,5.5,0,0.0109953
2.3,5.6,0,0.0110485
2.3,5.7,0,0.0111018
2.3,5.8,0,0.0111534
2.3,5.9,0,0.0111921
2.3,6,0,0.0112103
2.3,6.1,0,0.0112285
2.3,6.2,0,0.0112459
2.3,6.3,0,0.0112625
2.3,6.4,0,0.0112625
2.3,6.5,0,0.0112457
2.3,6.6,0,0.0112279
2.3,6.7,0,0.0112093
2.3,6.8,0,0.0111906
2.3,6.9,0,0.0111517
2.3,7,0,0.0111002
2.3,7.1,0,0.0110467
2.3,7.2,0,0.0109929
2.3,7.3,0,0.0109395
2.3,7.4,0,0.0108627
2.3,7.5,0,0.0107775
2.3,7.6,0,0.0106888
2.3,7.7,0,0.0106012
2.3,7.8,0,0.0105141
2.3,7.9,0,0.0104018
2.3,8,0,0.010285
2.3,8.1,0,0.0101629
2.3,8.2,0,0.0100432
2.3,8.3,0,0.00992371
2.3,8.4,0,0.00977762
2.3,8.5,0,0.00963068
2.3,8.6,0,0.00947761
2.3,8.7,0,0.00932845
2.3,8.8,0,0.0091764
2.3,8.9,0,0.00900164
2.3,9,0,0.00882572
2.3,9.1,0,0.00864686
2.3,9.2,0,0.0084738
2.3,9.3,0,0.00829434
2.3,9.4,0,0.00809753
2.3,9.5,0,0.00789812
2.3,9.6,0,0.00769634
2.3,9.7,0,0.00749907
2.3,9.8,0,0.00729319
2.3,9.9,0,0.00707431
2.3,10,0,0.00685332
2.3,10.1,0,0.0066331
2.3,10.2,0,0.00641626
2.3,10.3,0,0.00618981
2.3,10.4,0,0.00595557
2.3,10.5,0,0.00571662
2.3,10.6,0,0.00547878
2.3,10.7,0,0.00524285
2.3,10.8,0,0.00500009
2.3,10.9,0,0.00475471
2.3,11,0,0.00450299
2.3,11.1,0,0.00424743
2.3,11.2,0,0.00399179
2.3,11.3,0,0.00373568
2.3,11.4,0,0.00347952
2.3,11.5,0,0.00321369
2.3,11.6,0,0.0029524
2.3,11.7,0,0.00269112
2.3,11.8,0,0.00242633
2.3,11.9,0,0.00216142
2.3,12,0,0.00188943
2.3,12.1,0,0.00162205
2.3,12.2,0,0.00135467
2.3,12.3,0,0.001087
2.3,12.4,0,0.000819328
2.3,12.5,0,0.000541719
2.3,12.6,0,0.00027086
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000271931
2.4,0.2,0,0.000550187
2.4,0.3,0,0.000828443
2.4,0.4,0,0.0011067
2.4,0.5,0,0.00137522
2.4,0.6,0,0.00163933
2.4,0.7,0,0.00191146
2.4,0.8,0,0.00218366
2.4,0.9,0,0.00245578
2.4,1,0,0.0027205
2.4,1.1,0,0.00298072
2.4,1.2,0,0.00324351
2.4,1.3,0,0.00350644
2.4,1.4,0,0.00376836
2.4,1.5,0,0.00402464
2.4,1.6,0,0.00427711
2.4,1.7,0,0.00453658
2.4,1.8,0,0.00479704
2.4,1.9,0,0.00505536
2.4,2,0,0.00530497
2.4,2.1,0,0.00554402
2.4,2.2,0,0.00578636
2.4,2.3,0,0.0060287
2.4,2.4,0,0.00626792
2.4,2.5,0,0.00649536
2.4,2.6,0,0.00671694
2.4,2.7,0,0.00694386
2.4,2.8,0,0.00717079
2.4,2.9,0,0.00739429
2.4,3,0,0.00759964
2.4,3.1,0,0.00779915
2.4,3.2,0,0.00799986
2.4,3.3,0,0.00820056
2.4,3.4,0,0.00839834
2.4,3.5,0,0.00857867
2.4,3.6,0,0.00875762
2.4,3.7,0,0.00893766
2.4,3.8,0,0.0091177
2.4,3.9,0,0.00929301
2.4,4,0,0.00944492
2.4,4.1,0,0.00959781
2.4,4.2,0,0.00975096
2.4,4.3,0,0.0099041
2.4,4.4,0,0.0100494
2.4,4.5,0,0.0101686
2.4,4.6,0,0.0102906
2.4,4.7,0,0.0104127
2.4,4.8,0,0.010534
2.4,4.9,0,0.010646
2.4,5,0,0.010733
2.4,5.1,0,0.010822
2.4,5.2,0,0.0109109
2.4,5.3,0,0.0109989
2.4,5.4,0,0.011075
2.4,5.5,0,0.0111281
2.4,5.6,0,0.0111823
2.4,5.7,0,0.0112365
2.4,5.8,0,0.0112898
2.4,5.9,0,0.0113285
2.4,6,0,0.0113467
2.4,6.1,0,0.0113647
2.4,6.2,0,0.0113828
2.4,6.3,0,0.0114002
2.4,6.4,0,0.0114001
2.4,6.5,0,0.0113824
2.4,6.6,0,0.011364
2.4,6.7,0,0.0113455
2.4,6.8,0,0.0113268
2.4,6.9,0,0.0112879
2.4,7,0,0.0112345
2.4,7.1,0,0.0111801
2.4,7.2,0,0.0111256
2.4,7.3,0,0.0110718
2.4,7.4,0,0.0109951
2.4,7.5,0,0.0109066
2.4,7.6,0,0.010817
2.4,7.7,0,0.0107274
2.4,7.8,0,0.0106398
2.4,7.9,0,0.0105276
2.4,8,0,0.0104056
2.4,8.1,0,0.010283
2.4,8.2,0,0.0101603
2.4,8.3,0,0.0100407
2.4,8.4,0,0.00989402
2.4,8.5,0,0.00974083
2.4,8.6,0,0.00958764
2.4,8.7,0,0.00943467
2.4,8.8,0,0.00928231
2.4,8.9,0,0.00910648
2.4,9,0,0.00892661
2.4,9.1,0,0.00874673
2.4,9.2,0,0.00856809
2.4,9.3,0,0.00838822
2.4,9.4,0,0.00818875
2.4,9.5,0,0.00798506
2.4,9.6,0,0.00778138
2.4,9.7,0,0.00757995
2.4,9.8,0,0.00737342
2.4,9.9,0,0.00715235
2.4,10,0,0.00692905
2.4,10.1,0,0.00670576
2.4,10.2,0,0.00648588
2.4,10.3,0,0.00625909
2.4,10.4,0,0.00602012
2.4,10.5,0,0.00577792
2.4,10.6,0,0.00553573
2.4,10.7,0,0.00529832
2.4,10.8,0,0.00505536
2.4,10.9,0,0.00480365
2.4,11,0,0.00454916
2.4,11.1,0,0.00429467
2.4,11.2,0,0.0040391
2.4,11.3,0,0.003783
2.4,11.4,0,0.00351742
2.4,11.5,0,0.0032495
2.4,11.6,0,0.00298168
2.4,11.7,0,0.0027204
2.4,11.8,0,0.00245559
2.4,11.9,0,0.00218362
2.4,12,0,0.00191117
2.4,12.1,0,0.00163874
2.4,12.2,0,0.00137136
2.4,12.3,0,0.00110369
2.4,12.4,0,0.000826077
2.4,12.5,0,0.000548468
2.4,12.6,0,0.00027086
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000278256
2.5,0.2,0,0.000556512
2.5,0.3,0,0.000834767
2.5,0.4,0,0.00111302
2.5,0.5,0,0.00139128
2.5,0.6,0,0.00166347
2.5,0.7,0,0.00193566
2.5,0.8,0,0.00220786
2.5,0.9,0,0.00248005
2.5,1,0,0.00275224
2.5,1.1,0,0.00301517
2.5,1.2,0,0.0032781
2.5,1.3,0,0.00354103
2.5,1.4,0,0.00380396
2.5,1.5,0,0.00406574
2.5,1.6,0,0.00432458
2.5,1.7,0,0.00458504
2.5,1.8,0,0.00484549
2.5,1.9,0,0.00510595
2.5,2,0,0.00536239
2.5,2.1,0,0.00560473
2.5,2.2,0,0.00584708
2.5,2.3,0,0.00608942
2.5,2.4,0,0.00633177
2.5,2.5,0,0.00656881
2.5,2.6,0,0.00679607
2.5,2.7,0,0.00702333
2.5,2.8,0,0.00725059
2.5,2.9,0,0.00747785
2.5,3,0,0.00769047
2.5,3.1,0,0.00789106
2.5,3.2,0,0.00809165
2.5,3.3,0,0.00829223
2.5,3.4,0,0.00849282
2.5,3.5,0,0.00868029
2.5,3.6,0,0.00886014
2.5,3.7,0,0.00903998
2.5,3.8,0,0.00921983
2.5,3.9,0,0.00939967
2.5,4,0,0.00955672
2.5,4.1,0,0.00970961
2.5,4.2,0,0.0098625
2.5,4.3,0,0.0100154
2.5,4.4,0,0.0101671
2.5,4.5,0,0.0102892
2.5,4.6,0,0.0104112
2.5,4.7,0,0.0105333
2.5,4.8,0,0.0106554
2.5,4.9,0,0.0107724
2.5,5,0,0.0108613
2.5,5.1,0,0.0109503
2.5,5.2,0,0.0110393
2.5,5.3,0,0.0111282
2.5,5.4,0,0.0112078
2.5,5.5,0,0.011262
2.5,5.6,0,0.0113162
2.5,5.7,0,0.0113704
2.5,5.8,0,0.0114246
2.5,5.9,0,0.0114649
2.5,6,0,0.0114829
2.5,6.1,0,0.011501
2.5,6.2,0,0.0115191
2.5,6.3,0,0.0115372
2.5,6.4,0,0.0115369
2.5,6.5,0,0.0115185
2.5,6.6,0,0.0115
2.5,6.7,0,0.0114815
2.5,6.8,0,0.011463
2.5,6.9,0,0.0114223
2.5,7,0,0.0113679
2.5,7.1,0,0.0113134
2.5,7.2,0,0.0112589
2.5,7.3,0,0.0112044
2.5,7.4,0,0.0111243
2.5,7.5,0,0.0110347
2.5,7.6,0,0.0109451
2.5,7.7,0,0.0108555
2.5,7.8,0,0.0107659
2.5,7.9,0,0.0106486
2.5,8,0,0.0105262
2.5,8.1,0,0.0104039
2.5,8.2,0,0.0102815
2.5,8.3,0,0.0101589
2.5,8.4,0,0.0100055
2.5,8.5,0,0.00985245
2.5,8.6,0,0.00969936
2.5,8.7,0,0.00954627
2.5,8.8,0,0.00938859
2.5,8.9,0,0.00920887
2.5,9,0,0.00902916
2.5,9.1,0,0.00884945
2.5,9.2,0,0.00866973
2.5,9.3,0,0.00848136
2.5,9.4,0,0.0082775
2.5,9.5,0,0.00807364
2.5,9.6,0,0.00786979
2.5,9.7,0,0.00766593
2.5,9.8,0,0.00745222
2.5,9.9,0,0.00722876
2.5,10,0,0.0070053
2.5,10.1,0,0.00678184
2.5,10.2,0,0.00655838
2.5,10.3,0,0.00632361
2.5,10.4,0,0.00608142
2.5,10.5,0,0.00583922
2.5,10.6,0,0.00559703
2.5,10.7,0,0.00535483
2.5,10.8,0,0.00510432
2.5,10.9,0,0.00484983
2.5,11,0,0.00459533
2.5,11.1,0,0.00434084
2.5,11.2,0,0.00408635
2.5,11.3,0,0.0038212
2.5,11.4,0,0.00355328
2.5,11.5,0,0.00328536
2.5,11.6,0,0.00301744
2.5,11.7,0,0.00274967
2.5,11.8,0,0.00247784
2.5,11.9,0,0.00220539
2.5,12,0,0.00193295
2.5,12.1,0,0.0016605
2.5,12.2,0,0.00138805
2.5,12.3,0,0.00111044
2.5,12.4,0,0.000832827
2.5,12.5,0,0.000555217
2.5,12.6,0,0.000277609
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000290235
2.6,0.2,0,0.000568491
2.6,0.3,0,0.000846746
2.6,0.4,0,0.001125
2.6,0.5,0,0.00141049
2.6,0.6,0,0.0016934
2.6,0.7,0,0.00196559
2.6,0.8,0,0.00223779
2.6,0.9,0,0.00250998
2.6,1,0,0.00278945
2.6,1.1,0,0.00306011
2.6,1.2,0,0.0033226
2.6,1.3,0,0.00358509
2.6,1.4,0,0.00384758
2.6,1.5,0,0.00412012
2.6,1.6,0,0.00438918
2.6,1.7,0,0.00465014
2.6,1.8,0,0.0049111
2.6,1.9,0,0.00517205
2.6,2,0,0.00543165
2.6,2.1,0,0.00568202
2.6,2.2,0,0.00592467
2.6,2.3,0,0.00616732
2.6,2.4,0,0.00641166
2.6,2.5,0,0.00665618
2.6,2.6,0,0.00688855
2.6,2.7,0,0.00711581
2.6,2.8,0,0.00734307
2.6,2.9,0,0.00757458
2.6,3,0,0.00779406
2.6,3.1,0,0.00799842
2.6,3.2,0,0.00819901
2.6,3.3,0,0.00839959
