x,y,z,p
4.3,4.5,0,3.08931
4.3,4.6,0,3.11457
4.3,4.7,0,3.13326
4.3,4.8,0,3.15029
4.3,4.9,0,3.16324
4.3,5,0,3.1687
4.3,5.1,0,3.18966
4.3,5.2,0,3.20242
4.3,5.3,0,3.21408
4.3,5.4,0,3.22465
4.3,5.5,0,3.23415
4.3,5.6,0,3.24256
4.3,5.7,0,3.24991
4.3,5.8,0,3.25619
4.3,5.9,0,3.26141
4.3,6,0,3.26557
4.3,6.1,0,3.26868
4.3,6.2,0,3.27073
4.3,6.3,0,3.27174
4.3,6.4,0,3.27169
4.3,6.5,0,3.27059
4.3,6.6,0,3.26845
4.3,6.7,0,3.26525
4.3,6.8,0,3.26101
4.3,6.9,0,3.25573
4.3,7,0,3.24544
4.3,7.1,0,3.24549
4.3,7.2,0,3.23854
4.3,7.3,0,3.22564
4.3,7.4,0,3.21884
4.3,7.5,0,3.20742
4.3,7.6,0,3.19224
4.3,7.7,0,3.18045
4.3,7.8,0,3.16585
4.3,7.9,0,3.1489
4.3,8,0,3.13194
4.3,8.1,0,3.11247
4.3,8.2,0,3.0942
4.3,8.3,0,3.07294
4.3,8.4,0,3.04799
4.3,8.5,0,3.02782
4.3,8.6,0,3.00297
4.3,8.7,0,2.97225
4.3,8.8,0,2.94996
4.3,8.9,0,2.92134
4.3,9,0,2.8859
4.3,9.1,0,2.86007
4.3,9.2,0,2.82733
4.3,9.3,0,2.78904
4.3,9.4,0,2.75664
4.3,9.5,0,2.71948
4.3,9.6,0,2.67864
4.3,9.7,0,2.63936
4.3,9.8,0,2.59718
4.3,9.9,0,2.55267
4.3,10,0,2.50523
4.3,10.1,0,2.45496
4.3,10.2,0,2.40647
4.3,10.3,0,2.35393
4.3,10.4,0,2.29665
4.3,10.5,0,2.24467
4.3,10.6,0,2.18336
4.3,10.7,0,2.11275
4.3,10.8,0,2.05053
4.3,10.9,0,1.98192
4.3,11,0,1.90797
4.3,11.1,0,1.8396
4.3,11.2,0,1.76294
4.3,11.3,0,1.67749
4.3,11.4,0,1.59049
4.3,11.5,0,1.49748
4.3,11.6,0,1.39414
4.3,11.7,0,1.29394
4.3,11.8,0,1.19239
4.3,11.9,0,1.0928
4.3,12,0,0.978729
4.3,12.1,0,0.860593
4.3,12.2,0,0.733461
4.3,12.3,0,0.597869
4.3,12.4,0,0.45701
4.3,12.5,0,0.309433
4.3,12.6,0,0.157359
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.154499
4.4,0.2,0,0.308997
4.4,0.3,0,0.455034
4.4,0.4,0,0.592609
4.4,0.5,0,0.730184
4.4,0.6,0,0.849882
4.4,0.7,0,0.96958
4.4,0.8,0,1.08407
4.4,0.9,0,1.19334
4.4,1,0,1.30262
4.4,1.1,0,1.3998
4.4,1.2,0,1.49698
4.4,1.3,0,1.58736
4.4,1.4,0,1.67094
4.4,1.5,0,1.75453
4.4,1.6,0,1.83248
4.4,1.7,0,1.91043
4.4,1.8,0,1.98335
4.4,1.9,0,2.05124
4.4,2,0,2.11913
4.4,2.1,0,2.17916
4.4,2.2,0,2.23918
4.4,2.3,0,2.29674
4.4,2.4,0,2.35184
4.4,2.5,0,2.40693
4.4,2.6,0,2.45562
4.4,2.7,0,2.5043
4.4,2.8,0,2.55077
4.4,2.9,0,2.59503
4.4,3,0,2.63929
4.4,3.1,0,2.67891
4.4,3.2,0,2.71853
4.4,3.3,0,2.75611
4.4,3.4,0,2.79166
4.4,3.5,0,2.82721
4.4,3.6,0,2.85897
4.4,3.7,0,2.89073
4.4,3.8,0,2.92072
4.4,3.9,0,2.94893
4.4,4,0,2.97714
4.4,4.1,0,3.00202
4.4,4.2,0,3.0269
4.4,4.3,0,3.0502
4.4,4.4,0,3.07191
4.4,4.5,0,3.09362
4.4,4.6,0,3.11231
4.4,4.7,0,3.131
4.4,4.8,0,3.14682
4.4,4.9,0,3.15977
4.4,5,0,3.17272
4.4,5.1,0,3.19355
4.4,5.2,0,3.20624
4.4,5.3,0,3.21784
4.4,5.4,0,3.22837
4.4,5.5,0,3.23782
4.4,5.6,0,3.24621
4.4,5.7,0,3.25352
4.4,5.8,0,3.25978
4.4,5.9,0,3.26499
4.4,6,0,3.26914
4.4,6.1,0,3.27225
4.4,6.2,0,3.2743
4.4,6.3,0,3.27532
4.4,6.4,0,3.27529
4.4,6.5,0,3.27421
4.4,6.6,0,3.2721
4.4,6.7,0,3.26895
4.4,6.8,0,3.26476
4.4,6.9,0,3.25953
4.4,7,0,3.24937
4.4,7.1,0,3.24242
4.4,7.2,0,3.23547
4.4,7.3,0,3.22786
4.4,7.4,0,3.21643
4.4,7.5,0,3.20501
4.4,7.6,0,3.19264
4.4,7.7,0,3.17804
4.4,7.8,0,3.16344
4.4,7.9,0,3.14736
4.4,8,0,3.12949
4.4,8.1,0,3.11162
4.4,8.2,0,3.09171
4.4,8.3,0,3.07044
4.4,8.4,0,3.04917
4.4,8.5,0,3.02522
4.4,8.6,0,3.00036
4.4,8.7,0,2.97551
4.4,8.8,0,2.94726
4.4,8.9,0,2.91864
4.4,9,0,2.8898
4.4,9.1,0,2.85706
4.4,9.2,0,2.82433
4.4,9.3,0,2.7907
4.4,9.4,0,2.75355
4.4,9.5,0,2.7164
4.4,9.6,0,2.67759
4.4,9.7,0,2.6357
4.4,9.8,0,2.59381
4.4,9.9,0,2.549
4.4,10,0,2.50128
4.4,10.1,0,2.45355
4.4,10.2,0,2.40269
4.4,10.3,0,2.35015
4.4,10.4,0,2.29761
4.4,10.5,0,2.23805
4.4,10.6,0,2.17673
4.4,10.7,0,2.11542
4.4,10.8,0,2.04718
4.4,10.9,0,1.97857
4.4,11,0,1.90916
4.4,11.1,0,1.83249
4.4,11.2,0,1.75583
4.4,11.3,0,1.67508
4.4,11.4,0,1.58207
4.4,11.5,0,1.48906
4.4,11.6,0,1.39279
4.4,11.7,0,1.29163
4.4,11.8,0,1.19047
4.4,11.9,0,1.08221
4.4,12,0,0.968139
4.4,12.1,0,0.854069
4.4,12.2,0,0.724933
4.4,12.3,0,0.589342
4.4,12.4,0,0.45375
4.4,12.5,0,0.304149
4.4,12.6,0,0.152074
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.156886
4.5,0.2,0,0.311385
4.5,0.3,0,0.455893
4.5,0.4,0,0.593468
4.5,0.5,0,0.725411
4.5,0.6,0,0.851108
4.5,0.7,0,0.970806
4.5,0.8,0,1.08124
4.5,0.9,0,1.19052
4.5,1,0,1.29574
4.5,1.1,0,1.40007
4.5,1.2,0,1.49725
4.5,1.3,0,1.58586
4.5,1.4,0,1.66944
4.5,1.5,0,1.74731
4.5,1.6,0,1.82988
4.5,1.7,0,1.90783
4.5,1.8,0,1.98333
4.5,1.9,0,2.05122
4.5,2,0,2.11145
4.5,2.1,0,2.17612
4.5,2.2,0,2.23615
4.5,2.3,0,2.29603
4.5,2.4,0,2.35112
4.5,2.5,0,2.39958
4.5,2.6,0,2.45378
4.5,2.7,0,2.50246
4.5,2.8,0,2.54964
4.5,2.9,0,2.5939
4.5,3,0,2.63233
4.5,3.1,0,2.67769
4.5,3.2,0,2.71731
4.5,3.3,0,2.75504
4.5,3.4,0,2.79059
4.5,3.5,0,2.82055
4.5,3.6,0,2.85796
4.5,3.7,0,2.88972
4.5,3.8,0,2.91975
4.5,3.9,0,2.94796
4.5,4,0,2.97071
4.5,4.1,0,3.00108
4.5,4.2,0,3.02596
4.5,4.3,0,3.04927
4.5,4.4,0,3.07098
4.5,4.5,0,3.08737
4.5,4.6,0,3.1114
4.5,4.7,0,3.13008
4.5,4.8,0,3.14721
4.5,4.9,0,3.16016
4.5,5,0,3.16662
4.5,5.1,0,3.18749
4.5,5.2,0,3.20021
4.5,5.3,0,3.21183
4.5,5.4,0,3.22237
4.5,5.5,0,3.23184
4.5,5.6,0,3.24023
4.5,5.7,0,3.24756
4.5,5.8,0,3.25383
4.5,5.9,0,3.25904
4.5,6,0,3.2632
4.5,6.1,0,3.2663
4.5,6.2,0,3.26836
4.5,6.3,0,3.26938
4.5,6.4,0,3.26934
4.5,6.5,0,3.26826
4.5,6.6,0,3.26614
4.5,6.7,0,3.26298
4.5,6.8,0,3.25877
4.5,6.9,0,3.25353
4.5,7,0,3.24333
4.5,7.1,0,3.24236
4.5,7.2,0,3.23542
4.5,7.3,0,3.22331
4.5,7.4,0,3.21566
4.5,7.5,0,3.20424
4.5,7.6,0,3.18961
4.5,7.7,0,3.17728
4.5,7.8,0,3.16268
4.5,7.9,0,3.14592
4.5,8,0,3.12877
4.5,8.1,0,3.10963
4.5,8.2,0,3.09102
4.5,8.3,0,3.06975
4.5,8.4,0,3.04554
4.5,8.5,0,3.02453
4.5,8.6,0,2.99968
4.5,8.7,0,2.97016
4.5,8.8,0,2.94655
4.5,8.9,0,2.91793
4.5,9,0,2.88378
4.5,9.1,0,2.85633
4.5,9.2,0,2.82359
4.5,9.3,0,2.78628
4.5,9.4,0,2.75277
4.5,9.5,0,2.71562
4.5,9.6,0,2.67465
4.5,9.7,0,2.63466
4.5,9.8,0,2.59256
4.5,9.9,0,2.54826
4.5,10,0,2.50076
4.5,10.1,0,2.45085
4.5,10.2,0,2.40046
4.5,10.3,0,2.34792
4.5,10.4,0,2.29211
4.5,10.5,0,2.23897
4.5,10.6,0,2.17765
4.5,10.7,0,2.10869
4.5,10.8,0,2.04384
4.5,10.9,0,1.97523
4.5,11,0,1.90341
4.5,11.1,0,1.83373
4.5,11.2,0,1.75706
4.5,11.3,0,1.67123
4.5,11.4,0,1.58225
4.5,11.5,0,1.48924
4.5,11.6,0,1.38938
4.5,11.7,0,1.28916
4.5,11.8,0,1.18757
4.5,11.9,0,1.08515
4.5,12,0,0.971082
4.5,12.1,0,0.853373
4.5,12.2,0,0.725177
4.5,12.3,0,0.589586
4.5,12.4,0,0.451395
4.5,12.5,0,0.307175
4.5,12.6,0,0.155101
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.159273
4.6,0.2,0,0.308869
4.6,0.3,0,0.453225
4.6,0.4,0,0.594327
4.6,0.5,0,0.720638
4.6,0.6,0,0.852334
4.6,0.7,0,0.965942
4.6,0.8,0,1.07597
4.6,0.9,0,1.1877
4.6,1,0,1.28887
4.6,1.1,0,1.40035
4.6,1.2,0,1.49075
4.6,1.3,0,1.57917
4.6,1.4,0,1.66794
4.6,1.5,0,1.74009
4.6,1.6,0,1.82728
4.6,1.7,0,1.90057
4.6,1.8,0,1.97633
4.6,1.9,0,2.0512
4.6,2,0,2.10378
4.6,2.1,0,2.17309
4.6,2.2,0,2.22913
4.6,2.3,0,2.28924
4.6,2.4,0,2.35041
4.6,2.5,0,2.39223
4.6,2.6,0,2.45195
4.6,2.7,0,2.49586
4.6,2.8,0,2.54311
4.6,2.9,0,2.59278
4.6,3,0,2.62537
4.6,3.1,0,2.67648
4.6,3.2,0,2.71106
4.6,3.3,0,2.7488
4.6,3.4,0,2.78952
4.6,3.5,0,2.81388
4.6,3.6,0,2.85694
4.6,3.7,0,2.88373
4.6,3.8,0,2.91376
4.6,3.9,0,2.94698
4.6,4,0,2.96427
4.6,4.1,0,3.00013
4.6,4.2,0,3.02016
4.6,4.3,0,3.04347
4.6,4.4,0,3.07005
4.6,4.5,0,3.08112
4.6,4.6,0,3.11048
4.6,4.7,0,3.12444
4.6,4.8,0,3.1417
4.6,4.9,0,3.16056
4.6,5,0,3.16052
4.6,5.1,0,3.18143
4.6,5.2,0,3.19417
4.6,5.3,0,3.20581
4.6,5.4,0,3.21638
4.6,5.5,0,3.22586
4.6,5.6,0,3.23426
4.6,5.7,0,3.2416
4.6,5.8,0,3.24788
4.6,5.9,0,3.25309
4.6,6,0,3.25726
4.6,6.1,0,3.26036
4.6,6.2,0,3.26242
4.6,6.3,0,3.26343
4.6,6.4,0,3.2634
4.6,6.5,0,3.26231
4.6,6.6,0,3.26018
4.6,6.7,0,3.25701
4.6,6.8,0,3.25279
4.6,6.9,0,3.24753
4.6,7,0,3.23729
4.6,7.1,0,3.24189
4.6,7.2,0,3.23319
4.6,7.3,0,3.21722
4.6,7.4,0,3.21489
4.6,7.5,0,3.19998
4.6,7.6,0,3.18346
4.6,7.7,0,3.17653
4.6,7.8,0,3.1568
4.6,7.9,0,3.13971
4.6,8,0,3.12805
4.6,8.1,0,3.10335
4.6,8.2,0,3.08562
4.6,8.3,0,3.06905
4.6,8.4,0,3.03918
4.6,8.5,0,3.02071
4.6,8.6,0,2.999
4.6,8.7,0,2.9637
4.6,8.8,0,2.94433
4.6,8.9,0,2.91623
4.6,9,0,2.87718
4.6,9.1,0,2.85559
4.6,9.2,0,2.82012
4.6,9.3,0,2.77956
4.6,9.4,0,2.75199
4.6,9.5,0,2.71028
4.6,9.6,0,2.66774
4.6,9.7,0,2.63361
4.6,9.8,0,2.58549
4.6,9.9,0,2.54119
4.6,10,0,2.50024
4.6,10.1,0,2.4436
4.6,10.2,0,2.39449
4.6,10.3,0,2.34568
4.6,10.4,0,2.28457
4.6,10.5,0,2.23603
4.6,10.6,0,2.17858
4.6,10.7,0,2.10114
4.6,10.8,0,2.0398
4.6,10.9,0,1.97082
4.6,11,0,1.89599
4.6,11.1,0,1.83496
4.6,11.2,0,1.75342
4.6,11.3,0,1.66364
4.6,11.4,0,1.58242
4.6,11.5,0,1.48372
4.6,11.6,0,1.3828
4.6,11.7,0,1.2867
4.6,11.8,0,1.18178
4.6,11.9,0,1.0799
4.6,12,0,0.974025
4.6,12.1,0,0.847674
4.6,12.2,0,0.721563
4.6,12.3,0,0.58983
4.6,12.4,0,0.44798
4.6,12.5,0,0.307885
4.6,12.6,0,0.157915
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.15975
4.7,0.2,0,0.305808
4.7,0.3,0,0.450164
4.7,0.4,0,0.590681
4.7,0.5,0,0.715864
4.7,0.6,0,0.848761
4.7,0.7,0,0.960401
4.7,0.8,0,1.07043
4.7,0.9,0,1.18163
4.7,1,0,1.28199
4.7,1.1,0,1.3949
4.7,1.2,0,1.48348
4.7,1.3,0,1.57191
4.7,1.4,0,1.66187
4.7,1.5,0,1.73288
4.7,1.6,0,1.82099
4.7,1.7,0,1.8928
4.7,1.8,0,1.96855
4.7,1.9,0,2.04505
4.7,2,0,2.0961
4.7,2.1,0,2.16634
4.7,2.2,0,2.22167
4.7,2.3,0,2.28178
4.7,2.4,0,2.34439
4.7,2.5,0,2.38488
4.7,2.6,0,2.4457
4.7,2.7,0,2.48872
4.7,2.8,0,2.53598
4.7,2.9,0,2.58698
4.7,3,0,2.6184
4.7,3.1,0,2.67066
4.7,3.2,0,2.70425
4.7,3.3,0,2.74199
4.7,3.4,0,2.78398
4.7,3.5,0,2.80722
4.7,3.6,0,2.85141
4.7,3.7,0,2.87718
4.7,3.8,0,2.90722
4.7,3.9,0,2.94164
4.7,4,0,2.95784
4.7,4.1,0,2.99479
4.7,4.2,0,3.01382
4.7,4.3,0,3.03713
4.7,4.4,0,3.06486
4.7,4.5,0,3.07488
4.7,4.6,0,3.1053
4.7,4.7,0,3.11828
4.7,4.8,0,3.13554
4.7,4.9,0,3.15576
4.7,5,0,3.15442
4.7,5.1,0,3.17538
4.7,5.2,0,3.18814
4.7,5.3,0,3.1998
4.7,5.4,0,3.21038
4.7,5.5,0,3.21987
4.7,5.6,0,3.22829
4.7,5.7,0,3.23564
4.7,5.8,0,3.24192
4.7,5.9,0,3.24715
4.7,6,0,3.25131
4.7,6.1,0,3.25442
4.7,6.2,0,3.25648
4.7,6.3,0,3.25749
4.7,6.4,0,3.25745
4.7,6.5,0,3.25636
4.7,6.6,0,3.25423
4.7,6.7,0,3.25104
4.7,6.8,0,3.24681
4.7,6.9,0,3.24153
4.7,7,0,3.23126
4.7,7.1,0,3.23585
4.7,7.2,0,3.2271
4.7,7.3,0,3.21113
4.7,7.4,0,3.20997
4.7,7.5,0,3.19382
4.7,7.6,0,3.17731
4.7,7.7,0,3.17308
4.7,7.8,0,3.15059
4.7,7.9,0,3.1335
4.7,8,0,3.12457
4.7,8.1,0,3.09707
4.7,8.2,0,3.07934
4.7,8.3,0,3.06502
4.7,8.4,0,3.03282
4.7,8.5,0,3.01435
4.7,8.6,0,2.99324
4.7,8.7,0,2.95724
4.7,8.8,0,2.93787
4.7,8.9,0,2.90964
4.7,9,0,2.87059
4.7,9.1,0,2.84915
4.7,9.2,0,2.8134
4.7,9.3,0,2.77284
4.7,9.4,0,2.74715
4.7,9.5,0,2.70337
4.7,9.6,0,2.66084
4.7,9.7,0,2.62962
4.7,9.8,0,2.57842
4.7,9.9,0,2.53412
4.7,10,0,2.49638
4.7,10.1,0,2.43635
4.7,10.2,0,2.38724
4.7,10.3,0,2.33982
4.7,10.4,0,2.27702
4.7,10.5,0,2.22848
4.7,10.6,0,2.17125
4.7,10.7,0,2.09359
4.7,10.8,0,2.03225
4.7,10.9,0,1.9634
4.7,11,0,1.88856
4.7,11.1,0,1.8286
4.7,11.2,0,1.74582
4.7,11.3,0,1.65604
4.7,11.4,0,1.57803
4.7,11.5,0,1.47714
4.7,11.6,0,1.37622
4.7,11.7,0,1.28233
4.7,11.8,0,1.17599
4.7,11.9,0,1.07411
4.7,12,0,0.972646
4.7,12.1,0,0.841975
4.7,12.2,0,0.715864
4.7,12.3,0,0.587217
4.7,12.4,0,0.444565
4.7,12.5,0,0.30447
4.7,12.6,0,0.157915
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.155937
4.8,0.2,0,0.302747
4.8,0.3,0,0.447103
4.8,0.4,0,0.583164
4.8,0.5,0,0.711091
4.8,0.6,0,0.839251
4.8,0.7,0,0.954861
4.8,0.8,0,1.06489
4.8,0.9,0,1.17285
4.8,1,0,1.27511
4.8,1.1,0,1.38275
4.8,1.2,0,1.47622
4.8,1.3,0,1.56465
4.8,1.4,0,1.65062
4.8,1.5,0,1.72566
4.8,1.6,0,1.81015
4.8,1.7,0,1.88502
4.8,1.8,0,1.96078
4.8,1.9,0,2.03195
4.8,2,0,2.08842
4.8,2.1,0,2.15557
4.8,2.2,0,2.21421
4.8,2.3,0,2.27432
4.8,2.4,0,2.33231
4.8,2.5,0,2.37753
4.8,2.6,0,2.43464
4.8,2.7,0,2.48159
4.8,2.8,0,2.52884
4.8,2.9,0,2.57582
4.8,3,0,2.61144
4.8,3.1,0,2.65979
4.8,3.2,0,2.69744
4.8,3.3,0,2.73518
4.8,3.4,0,2.77329
4.8,3.5,0,2.80056
4.8,3.6,0,2.84088
4.8,3.7,0,2.87064
4.8,3.8,0,2.90067
4.8,3.9,0,2.93131
4.8,4,0,2.95141
4.8,4.1,0,2.98459
4.8,4.2,0,3.00748
4.8,4.3,0,3.03079
4.8,4.4,0,3.05483
4.8,4.5,0,3.06862
4.8,4.6,0,3.09538
4.8,4.7,0,3.11211
4.8,4.8,0,3.12937
4.8,4.9,0,3.14507
4.8,5,0,3.14832
4.8,5.1,0,3.16932
4.8,5.2,0,3.1821
4.8,5.3,0,3.19379
4.8,5.4,0,3.20438
4.8,5.5,0,3.21389
4.8,5.6,0,3.22232
4.8,5.7,0,3.22968
4.8,5.8,0,3.23597
4.8,5.9,0,3.2412
4.8,6,0,3.24537
4.8,6.1,0,3.24848
4.8,6.2,0,3.25054
4.8,6.3,0,3.25155
4.8,6.4,0,3.25151
4.8,6.5,0,3.25041
4.8,6.6,0,3.24827
4.8,6.7,0,3.24507
4.8,6.8,0,3.24083
4.8,6.9,0,3.23553
4.8,7,0,3.22522
4.8,7.1,0,3.22722
4.8,7.2,0,3.22017
4.8,7.3,0,3.20504
4.8,7.4,0,3.20001
4.8,7.5,0,3.18767
4.8,7.6,0,3.17115
4.8,7.7,0,3.16146
4.8,7.8,0,3.14438
4.8,7.9,0,3.12728
4.8,8,0,3.11279
4.8,8.1,0,3.09079
4.8,8.2,0,3.07306
4.8,8.3,0,3.05356
4.8,8.4,0,3.02645
4.8,8.5,0,3.00798
4.8,8.6,0,2.98324
4.8,8.7,0,2.95078
4.8,8.8,0,2.93001
4.8,8.9,0,2.90113
4.8,9,0,2.864
4.8,9.1,0,2.83941
4.8,9.2,0,2.80643
4.8,9.3,0,2.76612
4.8,9.4,0,2.73543
4.8,9.5,0,2.69646
4.8,9.6,0,2.65393
4.8,9.7,0,2.61669
4.8,9.8,0,2.57136
4.8,9.9,0,2.52706
4.8,10,0,2.48258
4.8,10.1,0,2.42911
4.8,10.2,0,2.37999
4.8,10.3,0,2.32818
4.8,10.4,0,2.26948
4.8,10.5,0,2.22057
4.8,10.6,0,2.15924
4.8,10.7,0,2.08604
4.8,10.8,0,2.02334
4.8,10.9,0,1.95498
4.8,11,0,1.88114
4.8,11.1,0,1.81568
4.8,11.2,0,1.73823
4.8,11.3,0,1.64845
4.8,11.4,0,1.56427
4.8,11.5,0,1.47055
4.8,11.6,0,1.36963
4.8,11.7,0,1.27243
4.8,11.8,0,1.1702
4.8,11.9,0,1.06832
4.8,12,0,0.958214
4.8,12.1,0,0.836275
4.8,12.2,0,0.710165
4.8,12.3,0,0.579527
4.8,12.4,0,0.44115
4.8,12.5,0,0.30063
4.8,12.6,0,0.155146
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.150489
4.9,0.2,0,0.298254
4.9,0.3,0,0.440663
4.9,0.4,0,0.574471
4.9,0.5,0,0.706318
4.9,0.6,0,0.827711
4.9,0.7,0,0.945721
4.9,0.8,0,1.05692
4.9,0.9,0,1.16326
4.9,1,0,1.26823
4.9,1.1,0,1.36834
4.9,1.2,0,1.46467
4.9,1.3,0,1.55396
4.9,1.4,0,1.63764
4.9,1.5,0,1.71844
4.9,1.6,0,1.79775
4.9,1.7,0,1.87447
4.9,1.8,0,1.94841
4.9,1.9,0,2.01652
4.9,2,0,2.08075
4.9,2.1,0,2.14346
4.9,2.2,0,2.20396
4.9,2.3,0,2.26288
4.9,2.4,0,2.31822
4.9,2.5,0,2.37018
4.9,2.6,0,2.42199
4.9,2.7,0,2.47115
4.9,2.8,0,2.51821
4.9,2.9,0,2.56285
4.9,3,0,2.60448
4.9,3.1,0,2.64723
4.9,3.2,0,2.68718
4.9,3.3,0,2.72501
4.9,3.4,0,2.76089
4.9,3.5,0,2.7939
4.9,3.6,0,2.82868
4.9,3.7,0,2.86071
4.9,3.8,0,2.89085
4.9,3.9,0,2.91931
4.9,4,0,2.94498
4.9,4.1,0,2.97276
4.9,4.2,0,2.99785
4.9,4.3,0,3.02127
4.9,4.4,0,3.04317
4.9,4.5,0,3.06238
4.9,4.6,0,3.08387
4.9,4.7,0,3.10275
4.9,4.8,0,3.11931
4.9,4.9,0,3.1324
4.9,5,0,3.14222
4.9,5.1,0,3.16326
4.9,5.2,0,3.17607
4.9,5.3,0,3.18777
4.9,5.4,0,3.19838
4.9,5.5,0,3.2079
4.9,5.6,0,3.21635
4.9,5.7,0,3.22372
4.9,5.8,0,3.23001
4.9,5.9,0,3.23525
4.9,6,0,3.23943
4.9,6.1,0,3.24254
4.9,6.2,0,3.2446
4.9,6.3,0,3.24561
4.9,6.4,0,3.24556
4.9,6.5,0,3.24446
4.9,6.6,0,3.24231
4.9,6.7,0,3.2391
4.9,6.8,0,3.23484
4.9,6.9,0,3.22953
4.9,7,0,3.21919
4.9,7.1,0,3.21515
4.9,7.2,0,3.2081
4.9,7.3,0,3.19895
4.9,7.4,0,3.18854
4.9,7.5,0,3.17699
4.9,7.6,0,3.16457
4.9,7.7,0,3.14985
4.9,7.8,0,3.13514
4.9,7.9,0,3.11902
4.9,8,0,3.10102
4.9,8.1,0,3.08302
4.9,8.2,0,3.06305
4.9,8.3,0,3.04162
4.9,8.4,0,3.02009
4.9,8.5,0,2.99614
4.9,8.6,0,2.9711
4.9,8.7,0,2.94432
4.9,8.8,0,2.91767
4.9,8.9,0,2.88879
4.9,9,0,2.85741
4.9,9.1,0,2.82684
4.9,9.2,0,2.79385
4.9,9.3,0,2.7594
4.9,9.4,0,2.72259
4.9,9.5,0,2.68508
4.9,9.6,0,2.64597
4.9,9.7,0,2.60377
4.9,9.8,0,2.56156
4.9,9.9,0,2.51686
4.9,10,0,2.46879
4.9,10.1,0,2.42071
4.9,10.2,0,2.36874
4.9,10.3,0,2.31562
4.9,10.4,0,2.26194
4.9,10.5,0,2.20455
4.9,10.6,0,2.14323
4.9,10.7,0,2.07849
4.9,10.8,0,2.01171
4.9,10.9,0,1.94335
4.9,11,0,1.87372
4.9,11.1,0,1.79943
4.9,11.2,0,1.72243
4.9,11.3,0,1.64085
4.9,11.4,0,1.54991
4.9,11.5,0,1.45886
4.9,11.6,0,1.36215
4.9,11.7,0,1.26252
4.9,11.8,0,1.16289
4.9,11.9,0,1.05768
4.9,12,0,0.943781
4.9,12.1,0,0.829887
4.9,12.2,0,0.701353
4.9,12.3,0,0.570169
4.9,12.4,0,0.437735
4.9,12.5,0,0.294189
4.9,12.6,0,0.148705
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.148406
5,0.2,0,0.296171
5,0.3,0,0.43495
5,0.4,0,0.568758
5,0.5,0,0.700085
5,0.6,0,0.820372
5,0.7,0,0.938382
5,0.8,0,1.04843
5,0.9,0,1.15477
5,1,0,1.25893
5,1.1,0,1.35736
5,1.2,0,1.4537
5,1.3,0,1.54329
5,1.4,0,1.62697
5,1.5,0,1.70792
5,1.6,0,1.78621
5,1.7,0,1.86293
5,1.8,0,1.93603
5,1.9,0,2.00414
5,2,0,2.06938
5,2.1,0,2.13176
5,2.2,0,2.19226
5,2.3,0,2.25073
5,2.4,0,2.30607
5,2.5,0,2.35887
5,2.6,0,2.4102
5,2.7,0,2.45935
5,2.8,0,2.50643
5,2.9,0,2.55107
5,3,0,2.59341
5,3.1,0,2.63561
5,3.2,0,2.67556
5,3.3,0,2.71353
5,3.4,0,2.7494
5,3.5,0,2.78306
5,3.6,0,2.81733
5,3.7,0,2.84935
5,3.8,0,2.87964
5,3.9,0,2.90809
5,4,0,2.93437
5,4.1,0,2.96168
5,4.2,0,2.98677
5,4.3,0,3.01031
5,4.4,0,3.03222
5,4.5,0,3.05198
5,4.6,0,3.07305
5,4.7,0,3.09192
5,4.8,0,3.1086
5,4.9,0,3.1217
5,5,0,3.13199
5,5.1,0,3.15308
5,5.2,0,3.16592
5,5.3,0,3.17765
5,5.4,0,3.18829
5,5.5,0,3.19783
5,5.6,0,3.20629
5,5.7,0,3.21368
5,5.8,0,3.21999
5,5.9,0,3.22524
5,6,0,3.22942
5,6.1,0,3.23254
5,6.2,0,3.23461
5,6.3,0,3.23561
5,6.4,0,3.23556
5,6.5,0,3.23446
5,6.6,0,3.2323
5,6.7,0,3.22908
5,6.8,0,3.22481
5,6.9,0,3.21947
5,7,0,3.2091
5,7.1,0,3.2046
5,7.2,0,3.19755
5,7.3,0,3.1885
5,7.4,0,3.17788
5,7.5,0,3.16633
5,7.6,0,3.15379
5,7.7,0,3.13907
5,7.8,0,3.12436
5,7.9,0,3.10812
5,8,0,3.09011
5,8.1,0,3.07211
5,8.2,0,3.05201
5,8.3,0,3.03058
5,8.4,0,3.00906
5,8.5,0,2.98496
5,8.6,0,2.95992
5,8.7,0,2.93346
5,8.8,0,2.90635
5,8.9,0,2.87747
5,9,0,2.84649
5,9.1,0,2.81537
5,9.2,0,2.78238
5,9.3,0,2.74795
5,9.4,0,2.71098
5,9.5,0,2.67348
5,9.6,0,2.63423
5,9.7,0,2.59203
5,9.8,0,2.54983
5,9.9,0,2.50492
5,10,0,2.45684
5,10.1,0,2.40877
5,10.2,0,2.35695
5,10.3,0,2.30383
5,10.4,0,2.25022
5,10.5,0,2.19203
5,10.6,0,2.13071
5,10.7,0,2.06697
5,10.8,0,2.00023
5,10.9,0,1.93187
5,11,0,1.86237
5,11.1,0,1.7875
5,11.2,0,1.7105
