x,y,z,p
2.2,7.1,0,0.412261
2.2,7.2,0,0.409656
2.2,7.3,0,0.403435
2.2,7.4,0,0.401664
2.2,7.5,0,0.397285
2.2,7.6,0,0.391497
2.2,7.7,0,0.386235
2.2,7.8,0,0.380765
2.2,7.9,0,0.373742
2.2,8,0,0.367773
2.2,8.1,0,0.361805
2.2,8.2,0,0.354288
2.2,8.3,0,0.348318
2.2,8.4,0,0.342145
2.2,8.5,0,0.335474
2.2,8.6,0,0.329898
2.2,8.7,0,0.32451
2.2,8.8,0,0.318261
2.2,8.9,0,0.312811
2.2,9,0,0.308072
2.2,9.1,0,0.301049
2.2,9.2,0,0.295213
2.2,9.3,0,0.289695
2.2,9.4,0,0.282685
2.2,9.5,0,0.276321
2.2,9.6,0,0.269788
2.2,9.7,0,0.262898
2.2,9.8,0,0.256008
2.2,9.9,0,0.249074
2.2,10,0,0.24165
2.2,10.1,0,0.234226
2.2,10.2,0,0.226825
2.2,10.3,0,0.21886
2.2,10.4,0,0.211575
2.2,10.5,0,0.203004
2.2,10.6,0,0.194539
2.2,10.7,0,0.187393
2.2,10.8,0,0.177747
2.2,10.9,0,0.168871
2.2,11,0,0.160982
2.2,11.1,0,0.151344
2.2,11.2,0,0.142181
2.2,11.3,0,0.13354
2.2,11.4,0,0.124129
2.2,11.5,0,0.114801
2.2,11.6,0,0.1058
2.2,11.7,0,0.0963637
2.2,11.8,0,0.0869273
2.2,11.9,0,0.0776381
2.2,12,0,0.068078
2.2,12.1,0,0.0585228
2.2,12.2,0,0.0489519
2.2,12.3,0,0.0392313
2.2,12.4,0,0.0295136
2.2,12.5,0,0.0196904
2.2,12.6,0,0.00984038
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0101427
2.3,0.2,0,0.020203
2.3,0.3,0,0.0304005
2.3,0.4,0,0.0404465
2.3,0.5,0,0.0505533
2.3,0.6,0,0.0606665
2.3,0.7,0,0.0706853
2.3,0.8,0,0.0808309
2.3,0.9,0,0.0907904
2.3,1,0,0.100752
2.3,1.1,0,0.11077
2.3,1.2,0,0.120628
2.3,1.3,0,0.130565
2.3,1.4,0,0.140273
2.3,1.5,0,0.149891
2.3,1.6,0,0.159632
2.3,1.7,0,0.169138
2.3,1.8,0,0.17866
2.3,1.9,0,0.187918
2.3,2,0,0.197046
2.3,2.1,0,0.206302
2.3,2.2,0,0.215277
2.3,2.3,0,0.224296
2.3,2.4,0,0.232968
2.3,2.5,0,0.241504
2.3,2.6,0,0.250257
2.3,2.7,0,0.258607
2.3,2.8,0,0.267119
2.3,2.9,0,0.275095
2.3,3,0,0.282712
2.3,3.1,0,0.290956
2.3,3.2,0,0.298456
2.3,3.3,0,0.306013
2.3,3.4,0,0.312934
2.3,3.5,0,0.31912
2.3,3.6,0,0.326397
2.3,3.7,0,0.332733
2.3,3.8,0,0.338818
2.3,3.9,0,0.344692
2.3,4,0,0.3499
2.3,4.1,0,0.355864
2.3,4.2,0,0.361426
2.3,4.3,0,0.366456
2.3,4.4,0,0.371911
2.3,4.5,0,0.377697
2.3,4.6,0,0.381595
2.3,4.7,0,0.38674
2.3,4.8,0,0.390316
2.3,4.9,0,0.393908
2.3,5,0,0.399971
2.3,5.1,0,0.405657
2.3,5.2,0,0.409028
2.3,5.3,0,0.412185
2.3,5.4,0,0.415097
2.3,5.5,0,0.417716
2.3,5.6,0,0.419994
2.3,5.7,0,0.421906
2.3,5.8,0,0.423459
2.3,5.9,0,0.424689
2.3,6,0,0.425628
2.3,6.1,0,0.426285
2.3,6.2,0,0.426639
2.3,6.3,0,0.426652
2.3,6.4,0,0.426291
2.3,6.5,0,0.42554
2.3,6.6,0,0.4244
2.3,6.7,0,0.422885
2.3,6.8,0,0.421023
2.3,6.9,0,0.418882
2.3,7,0,0.414858
2.3,7.1,0,0.405672
2.3,7.2,0,0.403067
2.3,7.3,0,0.403813
2.3,7.4,0,0.39637
2.3,7.5,0,0.391991
2.3,7.6,0,0.388168
2.3,7.7,0,0.382439
2.3,7.8,0,0.376969
2.3,7.9,0,0.372474
2.3,8,0,0.366506
2.3,8.1,0,0.360537
2.3,8.2,0,0.35593
2.3,8.3,0,0.34996
2.3,8.4,0,0.344286
2.3,8.5,0,0.339451
2.3,8.6,0,0.333875
2.3,8.7,0,0.328397
2.3,8.8,0,0.323671
2.3,8.9,0,0.318222
2.3,9,0,0.312162
2.3,9.1,0,0.307464
2.3,9.2,0,0.301629
2.3,9.3,0,0.295287
2.3,9.4,0,0.289545
2.3,9.5,0,0.28318
2.3,9.6,0,0.276614
2.3,9.7,0,0.269724
2.3,9.8,0,0.262834
2.3,9.9,0,0.255461
2.3,10,0,0.248038
2.3,10.1,0,0.240614
2.3,10.2,0,0.232462
2.3,10.3,0,0.224498
2.3,10.4,0,0.215898
2.3,10.5,0,0.207675
2.3,10.6,0,0.19921
2.3,10.7,0,0.189565
2.3,10.8,0,0.181324
2.3,10.9,0,0.172448
2.3,11,0,0.162673
2.3,11.1,0,0.1538
2.3,11.2,0,0.144638
2.3,11.3,0,0.134898
2.3,11.4,0,0.125588
2.3,11.5,0,0.11626
2.3,11.6,0,0.106518
2.3,11.7,0,0.0970818
2.3,11.8,0,0.0876454
2.3,11.9,0,0.0779353
2.3,12,0,0.0683751
2.3,12.1,0,0.0588136
2.3,12.2,0,0.0490494
2.3,12.3,0,0.0393287
2.3,12.4,0,0.029596
2.3,12.5,0,0.0197339
2.3,12.6,0,0.00988389
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0103075
2.4,0.2,0,0.0204454
2.4,0.3,0,0.0307582
2.4,0.4,0,0.0408998
2.4,0.5,0,0.0511281
2.4,0.6,0,0.0614301
2.4,0.7,0,0.071493
2.4,0.8,0,0.0817638
2.4,0.9,0,0.091867
2.4,1,0,0.101832
2.4,1.1,0,0.112171
2.4,1.2,0,0.121973
2.4,1.3,0,0.132034
2.4,1.4,0,0.141982
2.4,1.5,0,0.151421
2.4,1.6,0,0.161632
2.4,1.7,0,0.170995
2.4,1.8,0,0.180629
2.4,1.9,0,0.190198
2.4,2,0,0.199067
2.4,2.1,0,0.208885
2.4,2.2,0,0.217711
2.4,2.3,0,0.226886
2.4,2.4,0,0.235941
2.4,2.5,0,0.244207
2.4,2.6,0,0.253768
2.4,2.7,0,0.261871
2.4,2.8,0,0.270663
2.4,2.9,0,0.279304
2.4,3,0,0.286204
2.4,3.1,0,0.295938
2.4,3.2,0,0.302767
2.4,3.3,0,0.310601
2.4,3.4,0,0.318609
2.4,3.5,0,0.323324
2.4,3.6,0,0.332484
2.4,3.7,0,0.337859
2.4,3.8,0,0.343928
2.4,3.9,0,0.350739
2.4,4,0,0.354617
2.4,4.1,0,0.361385
2.4,4.2,0,0.366609
2.4,4.3,0,0.371255
2.4,4.4,0,0.376473
2.4,4.5,0,0.382923
2.4,4.6,0,0.384327
2.4,4.7,0,0.391215
2.4,4.8,0,0.394158
2.4,4.9,0,0.395055
2.4,5,0,0.406061
2.4,5.1,0,0.412078
2.4,5.2,0,0.415644
2.4,5.3,0,0.41899
2.4,5.4,0,0.42208
2.4,5.5,0,0.424863
2.4,5.6,0,0.427289
2.4,5.7,0,0.429329
2.4,5.8,0,0.430991
2.4,5.9,0,0.432313
2.4,6,0,0.433329
2.4,6.1,0,0.434048
2.4,6.2,0,0.434444
2.4,6.3,0,0.434479
2.4,6.4,0,0.434118
2.4,6.5,0,0.433344
2.4,6.6,0,0.432157
2.4,6.7,0,0.430571
2.4,6.8,0,0.428613
2.4,6.9,0,0.426354
2.4,7,0,0.422083
2.4,7.1,0,0.399738
2.4,7.2,0,0.399146
2.4,7.3,0,0.41063
2.4,7.4,0,0.391545
2.4,7.5,0,0.391535
2.4,7.6,0,0.394411
2.4,7.7,0,0.378865
2.4,7.8,0,0.379143
2.4,7.9,0,0.376591
2.4,8,0,0.365331
2.4,8.1,0,0.364556
2.4,8.2,0,0.359279
2.4,8.3,0,0.35151
2.4,8.4,0,0.34864
2.4,8.5,0,0.343439
2.4,8.6,0,0.337694
2.4,8.7,0,0.332502
2.4,8.8,0,0.329051
2.4,8.9,0,0.32371
2.4,9,0,0.316043
2.4,9.1,0,0.314047
2.4,9.2,0,0.307516
2.4,9.3,0,0.298934
2.4,9.4,0,0.296572
2.4,9.5,0,0.288473
2.4,9.6,0,0.28017
2.4,9.7,0,0.276715
2.4,9.8,0,0.267018
2.4,9.9,0,0.259521
2.4,10,0,0.254598
2.4,10.1,0,0.243513
2.4,10.2,0,0.236795
2.4,10.3,0,0.230305
2.4,10.4,0,0.21825
2.4,10.5,0,0.21191
2.4,10.6,0,0.204029
2.4,10.7,0,0.191582
2.4,10.8,0,0.185012
2.4,10.9,0,0.175978
2.4,11,0,0.164351
2.4,11.1,0,0.156328
2.4,11.2,0,0.146783
2.4,11.3,0,0.136216
2.4,11.4,0,0.127081
2.4,11.5,0,0.117447
2.4,11.6,0,0.107433
2.4,11.7,0,0.0978343
2.4,11.8,0,0.08826
2.4,11.9,0,0.0784259
2.4,12,0,0.0687163
2.4,12.1,0,0.0591033
2.4,12.2,0,0.0492576
2.4,12.3,0,0.0394838
2.4,12.4,0,0.029705
2.4,12.5,0,0.0198082
2.4,12.6,0,0.0099517
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.010357
2.5,0.2,0,0.0207394
2.5,0.3,0,0.0310522
2.5,0.4,0,0.0414382
2.5,0.5,0,0.051703
2.5,0.6,0,0.0620617
2.5,0.7,0,0.0723301
2.5,0.8,0,0.0826009
2.5,0.9,0,0.092946
2.5,1,0,0.102912
2.5,1.1,0,0.113347
2.5,1.2,0,0.123282
2.5,1.3,0,0.133342
2.5,1.4,0,0.143566
2.5,1.5,0,0.152951
2.5,1.6,0,0.163303
2.5,1.7,0,0.172755
2.5,1.8,0,0.182389
2.5,1.9,0,0.192297
2.5,2,0,0.201087
2.5,2.1,0,0.211074
2.5,2.2,0,0.220045
2.5,2.3,0,0.22922
2.5,2.4,0,0.238726
2.5,2.5,0,0.246911
2.5,2.6,0,0.256714
2.5,2.7,0,0.264971
2.5,2.8,0,0.273763
2.5,2.9,0,0.283011
2.5,3,0,0.289697
2.5,3.1,0,0.299877
2.5,3.2,0,0.306632
2.5,3.3,0,0.314466
2.5,3.4,0,0.323254
2.5,3.5,0,0.327528
2.5,3.6,0,0.337253
2.5,3.7,0,0.342344
2.5,3.8,0,0.348414
2.5,3.9,0,0.355856
2.5,4,0,0.359334
2.5,4.1,0,0.366343
2.5,4.2,0,0.371567
2.5,4.3,0,0.376213
2.5,4.4,0,0.3815
2.5,4.5,0,0.388149
2.5,4.6,0,0.388805
2.5,4.7,0,0.396852
2.5,4.8,0,0.399794
2.5,4.9,0,0.399663
2.5,5,0,0.412151
2.5,5.1,0,0.418498
2.5,5.2,0,0.42226
2.5,5.3,0,0.425795
2.5,5.4,0,0.429063
2.5,5.5,0,0.432011
2.5,5.6,0,0.434584
2.5,5.7,0,0.436752
2.5,5.8,0,0.438524
2.5,5.9,0,0.439938
2.5,6,0,0.44103
2.5,6.1,0,0.44181
2.5,6.2,0,0.442249
2.5,6.3,0,0.442307
2.5,6.4,0,0.441946
2.5,6.5,0,0.441149
2.5,6.6,0,0.439914
2.5,6.7,0,0.438256
2.5,6.8,0,0.436204
2.5,6.9,0,0.433827
2.5,7,0,0.429308
2.5,7.1,0,0.405924
2.5,7.2,0,0.405963
2.5,7.3,0,0.417447
2.5,7.4,0,0.394686
2.5,7.5,0,0.397778
2.5,7.6,0,0.400654
2.5,7.7,0,0.380161
2.5,7.8,0,0.38467
2.5,7.9,0,0.382118
2.5,8,0,0.367299
2.5,8.1,0,0.369361
2.5,8.2,0,0.364084
2.5,8.3,0,0.354536
2.5,8.4,0,0.352995
2.5,8.5,0,0.347794
2.5,8.6,0,0.341732
2.5,8.7,0,0.336607
2.5,8.8,0,0.333156
2.5,8.9,0,0.327591
2.5,9,0,0.319923
2.5,9.1,0,0.318354
2.5,9.2,0,0.311163
2.5,9.3,0,0.302581
2.5,9.4,0,0.301553
2.5,9.5,0,0.291838
2.5,9.6,0,0.283535
2.5,9.7,0,0.281851
2.5,9.8,0,0.270058
2.5,9.9,0,0.262561
2.5,10,0,0.259271
2.5,10.1,0,0.246208
2.5,10.2,0,0.239491
2.5,10.3,0,0.234021
2.5,10.4,0,0.220602
2.5,10.5,0,0.214262
2.5,10.6,0,0.206489
2.5,10.7,0,0.1936
2.5,10.8,0,0.18703
2.5,10.9,0,0.177655
2.5,11,0,0.166028
2.5,11.1,0,0.158207
2.5,11.2,0,0.148101
2.5,11.3,0,0.137534
2.5,11.4,0,0.128483
2.5,11.5,0,0.118386
2.5,11.6,0,0.108372
2.5,11.7,0,0.0986041
2.5,11.8,0,0.0888377
2.5,11.9,0,0.0790036
2.5,12,0,0.0690469
2.5,12.1,0,0.0593931
2.5,12.2,0,0.0495474
2.5,12.3,0,0.0396074
2.5,12.4,0,0.029814
2.5,12.5,0,0.0199172
2.5,12.6,0,0.00995705
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0104603
2.6,0.2,0,0.0210334
2.6,0.3,0,0.0313462
2.6,0.4,0,0.0418856
2.6,0.5,0,0.0522779
2.6,0.6,0,0.0626953
2.6,0.7,0,0.0731672
2.6,0.8,0,0.083438
2.6,0.9,0,0.0938344
2.6,1,0,0.103992
2.6,1.1,0,0.114353
2.6,1.2,0,0.12459
2.6,1.3,0,0.134651
2.6,1.4,0,0.144775
2.6,1.5,0,0.154481
2.6,1.6,0,0.164642
2.6,1.7,0,0.174515
2.6,1.8,0,0.184149
2.6,1.9,0,0.193901
2.6,2,0,0.203108
2.6,2.1,0,0.212896
2.6,2.2,0,0.222379
2.6,2.3,0,0.231555
2.6,2.4,0,0.240918
2.6,2.5,0,0.249615
2.6,2.6,0,0.259089
2.6,2.7,0,0.268071
2.6,2.8,0,0.276863
2.6,2.9,0,0.285617
2.6,3,0,0.293189
2.6,3.1,0,0.302476
2.6,3.2,0,0.310497
2.6,3.3,0,0.318331
2.6,3.4,0,0.32601
2.6,3.5,0,0.331732
2.6,3.6,0,0.340175
2.6,3.7,0,0.346829
2.6,3.8,0,0.352899
2.6,3.9,0,0.359323
2.6,4,0,0.364051
2.6,4.1,0,0.37061
2.6,4.2,0,0.376524
2.6,4.3,0,0.38117
2.6,4.4,0,0.387042
2.6,4.5,0,0.393375
2.6,4.6,0,0.396354
2.6,4.7,0,0.402489
2.6,4.8,0,0.405431
2.6,4.9,0,0.409344
2.6,5,0,0.418241
2.6,5.1,0,0.424918
2.6,5.2,0,0.428876
2.6,5.3,0,0.4326
2.6,5.4,0,0.436046
2.6,5.5,0,0.439158
2.6,5.6,0,0.441879
2.6,5.7,0,0.444175
2.6,5.8,0,0.446056
2.6,5.9,0,0.447562
2.6,6,0,0.448732
2.6,6.1,0,0.449572
2.6,6.2,0,0.450055
2.6,6.3,0,0.450134
2.6,6.4,0,0.449773
2.6,6.5,0,0.448952
2.6,6.6,0,0.447671
2.6,6.7,0,0.445941
2.6,6.8,0,0.443794
2.6,6.9,0,0.4413
2.6,7,0,0.436534
2.6,7.1,0,0.420532
2.6,7.2,0,0.417281
2.6,7.3,0,0.424263
2.6,7.4,0,0.410531
2.6,7.5,0,0.405246
2.6,7.6,0,0.406897
2.6,7.7,0,0.395506
2.6,7.8,0,0.390197
2.6,7.9,0,0.387645
2.6,8,0,0.378806
2.6,8.1,0,0.374166
2.6,8.2,0,0.368889
2.6,8.3,0,0.36206
2.6,8.4,0,0.357349
2.6,8.5,0,0.352201
2.6,8.6,0,0.346232
2.6,8.7,0,0.340713
2.6,8.8,0,0.336584
2.6,8.9,0,0.330779
2.6,9,0,0.323803
2.6,9.1,0,0.320303
2.6,9.2,0,0.314099
2.6,9.3,0,0.306228
2.6,9.4,0,0.301924
2.6,9.5,0,0.295114
2.6,9.6,0,0.2869
2.6,9.7,0,0.281265
2.6,9.8,0,0.273098
2.6,9.9,0,0.265601
2.6,10,0,0.258447
2.6,10.1,0,0.248904
2.6,10.2,0,0.242095
2.6,10.3,0,0.233589
2.6,10.4,0,0.222955
2.6,10.5,0,0.215878
2.6,10.6,0,0.206884
2.6,10.7,0,0.195618
2.6,10.8,0,0.188042
2.6,10.9,0,0.17863
2.6,11,0,0.167706
2.6,11.1,0,0.158994
2.6,11.2,0,0.149263
2.6,11.3,0,0.138852
2.6,11.4,0,0.129261
2.6,11.5,0,0.119325
2.6,11.6,0,0.109311
2.6,11.7,0,0.0993685
2.6,11.8,0,0.0894154
2.6,11.9,0,0.0795814
2.6,12,0,0.0695732
2.6,12.1,0,0.0596828
2.6,12.2,0,0.0498323
2.6,12.3,0,0.0398262
2.6,12.4,0,0.029923
2.6,12.5,0,0.020003
2.6,12.6,0,0.00998091
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0105895
2.7,0.2,0,0.0211791
2.7,0.3,0,0.0317496
2.7,0.4,0,0.0423012
2.7,0.5,0,0.0528527
2.7,0.6,0,0.0633436
2.7,0.7,0,0.0738344
2.7,0.8,0,0.0842781
2.7,0.9,0,0.0946749
2.7,1,0,0.105072
2.7,1.1,0,0.115341
2.7,1.2,0,0.12561
2.7,1.3,0,0.135798
2.7,1.4,0,0.145905
2.7,1.5,0,0.156012
2.7,1.6,0,0.165932
2.7,1.7,0,0.175852
2.7,1.8,0,0.185676
2.7,1.9,0,0.195402
2.7,2,0,0.205128
2.7,2.1,0,0.214668
2.7,2.2,0,0.224208
2.7,2.3,0,0.233646
2.7,2.4,0,0.242982
2.7,2.5,0,0.252318
2.7,2.6,0,0.261381
2.7,2.7,0,0.270445
2.7,2.8,0,0.279317
2.7,2.9,0,0.288
2.7,3,0,0.296682
2.7,3.1,0,0.304851
2.7,3.2,0,0.313021
2.7,3.3,0,0.320872
2.7,3.4,0,0.328404
2.7,3.5,0,0.335936
2.7,3.6,0,0.342778
2.7,3.7,0,0.34962
2.7,3.8,0,0.356186
2.7,3.9,0,0.362477
2.7,4,0,0.368768
2.7,4.1,0,0.374763
2.7,4.2,0,0.380759
2.7,4.3,0,0.386725
2.7,4.4,0,0.392663
2.7,4.5,0,0.3986
2.7,4.6,0,0.404485
2.7,4.7,0,0.41037
2.7,4.8,0,0.415517
2.7,4.9,0,0.419924
2.7,5,0,0.424331
2.7,5.1,0,0.431339
2.7,5.2,0,0.435493
2.7,5.3,0,0.439405
2.7,5.4,0,0.443029
2.7,5.5,0,0.446306
2.7,5.6,0,0.449174
2.7,5.7,0,0.451598
2.7,5.8,0,0.453588
2.7,5.9,0,0.455187
2.7,6,0,0.456433
2.7,6.1,0,0.457335
2.7,6.2,0,0.45786
2.7,6.3,0,0.457962
2.7,6.4,0,0.457601
2.7,6.5,0,0.456757
2.7,6.6,0,0.455427
2.7,6.7,0,0.453627
2.7,6.8,0,0.451384
2.7,6.9,0,0.448772
2.7,7,0,0.443759
2.7,7.1,0,0.440508
2.7,7.2,0,0.437257
2.7,7.3,0,0.433701
2.7,7.4,0,0.428416
2.7,7.5,0,0.423131
2.7,7.6,0,0.417451
2.7,7.7,0,0.410851
2.7,7.8,0,0.40425
2.7,7.9,0,0.397421
2.7,8,0,0.390313
2.7,8.1,0,0.383204
2.7,8.2,0,0.376352
2.7,8.3,0,0.369671
2.7,8.4,0,0.362989
2.7,8.5,0,0.356842
2.7,8.6,0,0.350872
2.7,8.7,0,0.344902
2.7,8.8,0,0.339081
2.7,8.9,0,0.333277
2.7,9,0,0.327452
2.7,9.1,0,0.321248
2.7,9.2,0,0.315044
2.7,9.3,0,0.308718
2.7,9.4,0,0.301909
2.7,9.5,0,0.295099
2.7,9.6,0,0.288082
2.7,9.7,0,0.280679
2.7,9.8,0,0.273275
2.7,9.9,0,0.26559
2.7,10,0,0.257622
2.7,10.1,0,0.249654
2.7,10.2,0,0.241336
2.7,10.3,0,0.23283
2.7,10.4,0,0.224324
2.7,10.5,0,0.215428
2.7,10.6,0,0.206435
2.7,10.7,0,0.197441
2.7,10.8,0,0.18805
2.7,10.9,0,0.178637
2.7,11,0,0.169193
2.7,11.1,0,0.159462
2.7,11.2,0,0.149731
2.7,11.3,0,0.139952
2.7,11.4,0,0.130025
2.7,11.5,0,0.120099
2.7,11.6,0,0.11014
2.7,11.7,0,0.100133
2.7,11.8,0,0.0901258
2.7,11.9,0,0.0801144
2.7,12,0,0.0700995
2.7,12.1,0,0.0600846
2.7,12.2,0,0.050076
2.7,12.3,0,0.0400699
2.7,12.4,0,0.0300639
2.7,12.5,0,0.0200442
2.7,12.6,0,0.0100221
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0107384
2.8,0.2,0,0.0213407
2.8,0.3,0,0.0321716
2.8,0.4,0,0.0427393
2.8,0.5,0,0.0534124
2.8,0.6,0,0.0640368
2.8,0.7,0,0.0745429
2.8,0.8,0,0.0851729
2.8,0.9,0,0.095575
2.8,1,0,0.106214
2.8,1.1,0,0.116411
2.8,1.2,0,0.126718
2.8,1.3,0,0.137048
2.8,1.4,0,0.147132
2.8,1.5,0,0.157805
2.8,1.6,0,0.167332
2.8,1.7,0,0.177329
2.8,1.8,0,0.187339
2.8,1.9,0,0.197009
2.8,2,0,0.207703
2.8,2.1,0,0.216541
2.8,2.2,0,0.226195
2.8,2.3,0,0.235918
2.8,2.4,0,0.245172
2.8,2.5,0,0.255781
2.8,2.6,0,0.263851
2.8,2.7,0,0.273059
2.8,2.8,0,0.282075
2.8,2.9,0,0.290629
2.8,3,0,0.301047
2.8,3.1,0,0.307551
2.8,3.2,0,0.315932
2.8,3.3,0,0.323855
2.8,3.4,0,0.331183
2.8,3.5,0,0.341207
2.8,3.6,0,0.345762
2.8,3.7,0,0.352874
2.8,3.8,0,0.359801
2.8,3.9,0,0.365862
2.8,4,0,0.374789
2.8,4.1,0,0.379016
2.8,4.2,0,0.385215
2.8,4.3,0,0.392382
2.8,4.4,0,0.398249
2.8,4.5,0,0.405205
2.8,4.6,0,0.412709
2.8,4.7,0,0.418465
2.8,4.8,0,0.427126
2.8,4.9,0,0.432053
2.8,5,0,0.431446
2.8,5.1,0,0.438528
2.8,5.2,0,0.442728
2.8,5.3,0,0.446685
2.8,5.4,0,0.450356
2.8,5.5,0,0.453677
2.8,5.6,0,0.456583
2.8,5.7,0,0.459034
2.8,5.8,0,0.461037
2.8,5.9,0,0.462639
2.8,6,0,0.463884
2.8,6.1,0,0.464781
2.8,6.2,0,0.465297
2.8,6.3,0,0.465383
2.8,6.4,0,0.464996
2.8,6.5,0,0.464116
2.8,6.6,0,0.46274
2.8,6.7,0,0.460884
2.8,6.8,0,0.458579
2.8,6.9,0,0.455904
2.8,7,0,0.450808
2.8,7.1,0,0.462018
2.8,7.2,0,0.458768
2.8,7.3,0,0.443453
2.8,7.4,0,0.447344
2.8,7.5,0,0.442059
2.8,7.6,0,0.428467
2.8,7.7,0,0.426818
2.8,7.8,0,0.418925
2.8,7.9,0,0.40739
2.8,8,0,0.40184
2.8,8.1,0,0.392614
2.8,8.2,0,0.383334
2.8,8.3,0,0.376719
2.8,8.4,0,0.369047
2.8,8.5,0,0.361142
2.8,8.6,0,0.355172
2.8,8.7,0,0.349897
2.8,8.8,0,0.34171
2.8,8.9,0,0.335905
2.8,9,0,0.332067
2.8,9.1,0,0.322567
2.8,9.2,0,0.316363
2.8,9.3,0,0.311999
2.8,9.4,0,0.302286
2.8,9.5,0,0.295476
2.8,9.6,0,0.289871
2.8,9.7,0,0.280453
2.8,9.8,0,0.27391
2.8,9.9,0,0.266031
2.8,10,0,0.257152
2.8,10.1,0,0.250912
2.8,10.2,0,0.240904
2.8,10.3,0,0.232398
2.8,10.4,0,0.226181
2.8,10.5,0,0.21527
2.8,10.6,0,0.206276
2.8,10.7,0,0.199688
2.8,10.8,0,0.188297
2.8,10.9,0,0.178885
2.8,11,0,0.171003
2.8,11.1,0,0.160095
2.8,11.2,0,0.150364
2.8,11.3,0,0.141284
2.8,11.4,0,0.130873
2.8,11.5,0,0.12097
2.8,11.6,0,0.111109
2.8,11.7,0,0.100915
2.8,11.8,0,0.0909518
2.8,11.9,0,0.0806873
2.8,12,0,0.0706178
2.8,12.1,0,0.06064
2.8,12.2,0,0.0503165
2.8,12.3,0,0.0403104
2.8,12.4,0,0.0303297
2.8,12.5,0,0.020109
2.8,12.6,0,0.0100869
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0108575
2.9,0.2,0,0.021617
2.9,0.3,0,0.0324479
2.9,0.4,0,0.0432018
2.9,0.5,0,0.053972
2.9,0.6,0,0.0647033
2.9,0.7,0,0.0753892
2.9,0.8,0,0.0860191
2.9,0.9,0,0.0965235
2.9,1,0,0.107356
2.9,1.1,0,0.117495
2.9,1.2,0,0.128173
2.9,1.3,0,0.138503
2.9,1.4,0,0.148473
2.9,1.5,0,0.159599
2.9,1.6,0,0.16881
2.9,1.7,0,0.179495
2.9,1.8,0,0.189505
2.9,1.9,0,0.198809
2.9,2,0,0.210279
2.9,2.1,0,0.218554
2.9,2.2,0,0.229208
2.9,2.3,0,0.238931
2.9,2.4,0,0.247616
2.9,2.5,0,0.259245
2.9,2.6,0,0.266519
2.9,2.7,0,0.276972
2.9,2.8,0,0.285989
2.9,2.9,0,0.293605
2.9,3,0,0.305412
2.9,3.1,0,0.310583
2.9,3.2,0,0.320755
2.9,3.3,0,0.328677
2.9,3.4,0,0.33446
2.9,3.5,0,0.346478
2.9,3.6,0,0.349204
2.9,3.7,0,0.358555
2.9,3.8,0,0.365482
2.9,3.9,0,0.369774
2.9,4,0,0.380811
2.9,4.1,0,0.383622
2.9,4.2,0,0.391508
2.9,4.3,0,0.398675
2.9,4.4,0,0.404039
2.9,4.5,0,0.411809
2.9,4.6,0,0.420609
2.9,4.7,0,0.425398
2.9,4.8,0,0.434059
2.9,4.9,0,0.443179
2.9,5,0,0.43856
2.9,5.1,0,0.445718
2.9,5.2,0,0.449963
2.9,5.3,0,0.453966
2.9,5.4,0,0.457682
2.9,5.5,0,0.461049
2.9,5.6,0,0.463993
2.9,5.7,0,0.466469
2.9,5.8,0,0.468486
2.9,5.9,0,0.470092
2.9,6,0,0.471335
2.9,6.1,0,0.472227
2.9,6.2,0,0.472734
2.9,6.3,0,0.472804
2.9,6.4,0,0.472392
2.9,6.5,0,0.471476
2.9,6.6,0,0.470053
2.9,6.7,0,0.468141
2.9,6.8,0,0.465775
2.9,6.9,0,0.463035
2.9,7,0,0.457858
2.9,7.1,0,0.47744
2.9,7.2,0,0.470668
2.9,7.3,0,0.450356
2.9,7.4,0,0.464057
2.9,7.5,0,0.449919
2.9,7.6,0,0.435025
2.9,7.7,0,0.442786
2.9,7.8,0,0.42507
2.9,7.9,0,0.413535
2.9,8,0,0.413367
2.9,8.1,0,0.398395
2.9,8.2,0,0.389114
2.9,8.3,0,0.383725
2.9,8.4,0,0.374458
2.9,8.5,0,0.366348
2.9,8.6,0,0.35969
2.9,8.7,0,0.355022
2.9,8.8,0,0.345784
2.9,8.9,0,0.339668
2.9,9,0,0.336964
2.9,9.1,0,0.325111
2.9,9.2,0,0.320115
2.9,9.3,0,0.316619
2.9,9.4,0,0.30311
2.9,9.5,0,0.299651
2.9,9.6,0,0.294148
2.9,9.7,0,0.280228
2.9,9.8,0,0.277769
2.9,9.9,0,0.269891
2.9,10,0,0.256682
2.9,10.1,0,0.254303
2.9,10.2,0,0.244195
2.9,10.3,0,0.232318
2.9,10.4,0,0.229093
2.9,10.5,0,0.217374
2.9,10.6,0,0.207011
2.9,10.7,0,0.20214
2.9,10.8,0,0.189647
2.9,10.9,0,0.180164
2.9,11,0,0.173033
2.9,11.1,0,0.161095
2.9,11.2,0,0.151825
2.9,11.3,0,0.142932
2.9,11.4,0,0.131742
