x,y,z,p
6.8,11.3,0,-0.00265765
6.8,11.4,0,-0.00243988
6.8,11.5,0,-0.00222211
6.8,11.6,0,-0.00201169
6.8,11.7,0,-0.00181228
6.8,11.8,0,-0.00161288
6.8,11.9,0,-0.0014213
6.8,12,0,-0.00123612
6.8,12.1,0,-0.00105094
6.8,12.2,0,-0.000874311
6.8,12.3,0,-0.000701345
6.8,12.4,0,-0.00052838
6.8,12.5,0,-0.000352586
6.8,12.6,0,-0.000176293
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000173532
6.9,0.2,0,-0.000347063
6.9,0.3,0,-0.000515255
6.9,0.4,0,-0.000678106
6.9,0.5,0,-0.000840956
6.9,0.6,0,-0.00101994
6.9,0.7,0,-0.00119892
6.9,0.8,0,-0.00138603
6.9,0.9,0,-0.00158128
6.9,1,0,-0.00177652
6.9,1.1,0,-0.00199421
6.9,1.2,0,-0.00221191
6.9,1.3,0,-0.00244407
6.9,1.4,0,-0.00269069
6.9,1.5,0,-0.00293731
6.9,1.6,0,-0.00322131
6.9,1.7,0,-0.0035053
6.9,1.8,0,-0.00381322
6.9,1.9,0,-0.00414506
6.9,2,0,-0.0044769
6.9,2.1,0,-0.00487025
6.9,2.2,0,-0.00526361
6.9,2.3,0,-0.00569663
6.9,2.4,0,-0.0061693
6.9,2.5,0,-0.00664198
6.9,2.6,0,-0.0072175
6.9,2.7,0,-0.00779302
6.9,2.8,0,-0.00843609
6.9,2.9,0,-0.00914671
6.9,3,0,-0.00985732
6.9,3.1,0,-0.0107484
6.9,3.2,0,-0.0116395
6.9,3.3,0,-0.0126483
6.9,3.4,0,-0.0137748
6.9,3.5,0,-0.0149013
6.9,3.6,0,-0.0163139
6.9,3.7,0,-0.0177264
6.9,3.8,0,-0.019312
6.9,3.9,0,-0.0210707
6.9,4,0,-0.0228294
6.9,4.1,0,-0.0249724
6.9,4.2,0,-0.0271155
6.9,4.3,0,-0.0291129
6.9,4.4,0,-0.0309647
6.9,4.5,0,-0.0328164
6.9,4.6,0,-0.0344453
6.9,4.7,0,-0.0360742
6.9,4.8,0,-0.037361
6.9,4.9,0,-0.0383058
6.9,5,0,-0.0392505
6.9,7,0,-0.0252322
6.9,7.1,0,-0.025165
6.9,7.2,0,-0.0250347
6.9,7.3,0,-0.0248426
6.9,7.4,0,-0.0245649
6.9,7.5,0,-0.024195
6.9,7.6,0,-0.0237747
6.9,7.7,0,-0.0233183
6.9,7.8,0,-0.0225024
6.9,7.9,0,-0.0216296
6.9,8,0,-0.0207487
6.9,8.1,0,-0.0198044
6.9,8.2,0,-0.018874
6.9,8.3,0,-0.0179519
6.9,8.4,0,-0.0170253
6.9,8.5,0,-0.0161267
6.9,8.6,0,-0.0152557
6.9,8.7,0,-0.0144223
6.9,8.8,0,-0.0136247
6.9,8.9,0,-0.0128661
6.9,9,0,-0.012148
6.9,9.1,0,-0.0114655
6.9,9.2,0,-0.0108242
6.9,9.3,0,-0.0102142
6.9,9.4,0,-0.00963085
6.9,9.5,0,-0.00908966
6.9,9.6,0,-0.00857069
6.9,9.7,0,-0.00807031
6.9,9.8,0,-0.00761207
6.9,9.9,0,-0.00716919
6.9,10,0,-0.0067411
6.9,10.1,0,-0.00634815
6.9,10.2,0,-0.00596797
6.9,10.3,0,-0.0056017
6.9,10.4,0,-0.00525967
6.9,10.5,0,-0.00493041
6.9,10.6,0,-0.00461395
6.9,10.7,0,-0.00431353
6.9,10.8,0,-0.00402527
6.9,10.9,0,-0.00374869
6.9,11,0,-0.0034831
6.9,11.1,0,-0.00322665
6.9,11.2,0,-0.00298178
6.9,11.3,0,-0.00274446
6.9,11.4,0,-0.00251306
6.9,11.5,0,-0.00229319
6.9,11.6,0,-0.00207814
6.9,11.7,0,-0.00186667
6.9,11.8,0,-0.00166603
6.9,11.9,0,-0.001468
6.9,12,0,-0.00127303
6.9,12.1,0,-0.0010861
6.9,12.2,0,-0.000901071
6.9,12.3,0,-0.000719666
6.9,12.4,0,-0.000545657
6.9,12.5,0,-0.000372791
6.9,12.6,0,-0.000191936
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000200658
7,0.2,0,-0.000380989
7,0.3,0,-0.000542472
7,0.4,0,-0.000716335
7,0.5,0,-0.00089667
7,0.6,0,-0.00108202
7,0.7,0,-0.00127756
7,0.8,0,-0.00147242
7,0.9,0,-0.00168082
7,1,0,-0.00189359
7,1.1,0,-0.00211509
7,1.2,0,-0.00235267
7,1.3,0,-0.00259376
7,1.4,0,-0.00285411
7,1.5,0,-0.00312352
7,1.6,0,-0.00340792
7,1.7,0,-0.0037161
7,1.8,0,-0.00403366
7,1.9,0,-0.0043791
7,2,0,-0.00474148
7,2.1,0,-0.00512875
7,2.2,0,-0.00555157
7,2.3,0,-0.00599392
7,2.4,0,-0.00647746
7,2.5,0,-0.0069918
7,2.6,0,-0.00754774
7,2.7,0,-0.0081575
7,2.8,0,-0.00880565
7,2.9,0,-0.00951552
7,3,0,-0.0102824
7,3.1,0,-0.0111203
7,3.2,0,-0.0120433
7,3.3,0,-0.0130438
7,3.4,0,-0.0141322
7,3.5,0,-0.0153246
7,3.6,0,-0.0166313
7,3.7,0,-0.0180294
7,3.8,0,-0.0195609
7,3.9,0,-0.0211651
7,4,0,-0.0229205
7,4.1,0,-0.0248191
7,4.2,0,-0.0267393
7,4.3,0,-0.0288719
7,4.4,0,-0.0305799
7,4.5,0,-0.0317659
7,4.6,0,-0.0329012
7,4.7,0,-0.0342284
7,4.8,0,-0.0358192
7,4.9,0,-0.0367705
7,5,0,-0.0369553
7,7,0,-0.0243878
7,7.1,0,-0.0242989
7,7.2,0,-0.0242099
7,7.3,0,-0.0240914
7,7.4,0,-0.0238058
7,7.5,0,-0.0235202
7,7.6,0,-0.0231431
7,7.7,0,-0.0225528
7,7.8,0,-0.0219625
7,7.9,0,-0.021264
7,8,0,-0.0204334
7,8.1,0,-0.0196028
7,8.2,0,-0.0187476
7,8.3,0,-0.0178761
7,8.4,0,-0.0170046
7,8.5,0,-0.0161652
7,8.6,0,-0.0153365
7,8.7,0,-0.0145078
7,8.8,0,-0.0137611
7,8.9,0,-0.0130235
7,9,0,-0.0122908
7,9.1,0,-0.0116506
7,9.2,0,-0.0110104
7,9.3,0,-0.0103876
7,9.4,0,-0.00983422
7,9.5,0,-0.00928086
7,9.6,0,-0.00875356
7,9.7,0,-0.00827464
7,9.8,0,-0.00779572
7,9.9,0,-0.00734838
7,10,0,-0.0069326
7,10.1,0,-0.00651683
7,10.2,0,-0.00613536
7,10.3,0,-0.00577236
7,10.4,0,-0.00540936
7,10.5,0,-0.00508124
7,10.6,0,-0.00476183
7,10.7,0,-0.00444242
7,10.8,0,-0.00415696
7,10.9,0,-0.0038733
7,11,0,-0.00359254
7,11.1,0,-0.00333799
7,11.2,0,-0.00308344
7,11.3,0,-0.00283476
7,11.4,0,-0.00260371
7,11.5,0,-0.00237265
7,11.6,0,-0.00214905
7,11.7,0,-0.00193662
7,11.8,0,-0.00172418
7,11.9,0,-0.00151976
7,12,0,-0.00132188
7,12.1,0,-0.00112401
7,12.2,0,-0.000934972
7,12.3,0,-0.000749719
7,12.4,0,-0.000564465
7,12.5,0,-0.000376615
7,12.6,0,-0.000188308
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000214045
7.1,0.2,0,-0.000399617
7.1,0.3,0,-0.000576838
7.1,0.4,0,-0.000755954
7.1,0.5,0,-0.000950189
7.1,0.6,0,-0.00114951
7.1,0.7,0,-0.0013509
7.1,0.8,0,-0.00156339
7.1,0.9,0,-0.00177768
7.1,1,0,-0.00200579
7.1,1.1,0,-0.00224277
7.1,1.2,0,-0.00248686
7.1,1.3,0,-0.00274759
7.1,1.4,0,-0.00301451
7.1,1.5,0,-0.00330111
7.1,1.6,0,-0.00360287
7.1,1.7,0,-0.00391829
7.1,1.8,0,-0.00425765
7.1,1.9,0,-0.00461039
7.1,2,0,-0.00499159
7.1,2.1,0,-0.00539772
7.1,2.2,0,-0.00582819
7.1,2.3,0,-0.00629336
7.1,2.4,0,-0.00678446
7.1,2.5,0,-0.00731738
7.1,2.6,0,-0.00789113
7.1,2.7,0,-0.00850739
7.1,2.8,0,-0.00917395
7.1,2.9,0,-0.00988962
7.1,3,0,-0.0106668
7.1,3.1,0,-0.0115112
7.1,3.2,0,-0.0124334
7.1,3.3,0,-0.0134274
7.1,3.4,0,-0.0145122
7.1,3.5,0,-0.0156806
7.1,3.6,0,-0.0169507
7.1,3.7,0,-0.0183221
7.1,3.8,0,-0.0197603
7.1,3.9,0,-0.0213291
7.1,4,0,-0.0229239
7.1,4.1,0,-0.0246279
7.1,4.2,0,-0.0264316
7.1,4.3,0,-0.0281883
7.1,4.4,0,-0.0297623
7.1,4.5,0,-0.0307228
7.1,4.6,0,-0.031617
7.1,4.7,0,-0.0327717
7.1,4.8,0,-0.0338445
7.1,4.9,0,-0.0346229
7.1,5,0,-0.0348166
7.1,7,0,-0.0237118
7.1,7.1,0,-0.0236609
7.1,7.2,0,-0.0235889
7.1,7.3,0,-0.023489
7.1,7.4,0,-0.0233195
7.1,7.5,0,-0.023034
7.1,7.6,0,-0.0226885
7.1,7.7,0,-0.022306
7.1,7.8,0,-0.0216543
7.1,7.9,0,-0.020954
7.1,8,0,-0.0202389
7.1,8.1,0,-0.0194188
7.1,8.2,0,-0.0186047
7.1,8.3,0,-0.0177889
7.1,8.4,0,-0.0169466
7.1,8.5,0,-0.0161223
7.1,8.6,0,-0.0153172
7.1,8.7,0,-0.0145399
7.1,8.8,0,-0.0137883
7.1,8.9,0,-0.0130688
7.1,9,0,-0.012383
7.1,9.1,0,-0.0117251
7.1,9.2,0,-0.0111028
7.1,9.3,0,-0.0105075
7.1,9.4,0,-0.00993435
7.1,9.5,0,-0.00939922
7.1,9.6,0,-0.00888377
7.1,9.7,0,-0.00838438
7.1,9.8,0,-0.0079242
7.1,9.9,0,-0.00747782
7.1,10,0,-0.00704479
7.1,10.1,0,-0.00664513
7.1,10.2,0,-0.0062571
7.1,10.3,0,-0.00588215
7.1,10.4,0,-0.00553062
7.1,10.5,0,-0.00519097
7.1,10.6,0,-0.00486372
7.1,10.7,0,-0.00455219
7.1,10.8,0,-0.00425219
7.1,10.9,0,-0.00396375
7.1,11,0,-0.00368621
7.1,11.1,0,-0.00341743
7.1,11.2,0,-0.00316031
7.1,11.3,0,-0.00291072
7.1,11.4,0,-0.00266685
7.1,11.5,0,-0.00243473
7.1,11.6,0,-0.00220741
7.1,11.7,0,-0.00198358
7.1,11.8,0,-0.0017709
7.1,11.9,0,-0.00156079
7.1,12,0,-0.00135375
7.1,12.1,0,-0.00115505
7.1,12.2,0,-0.000958214
7.1,12.3,0,-0.000765108
7.1,12.4,0,-0.00057971
7.1,12.5,0,-0.000395433
7.1,12.6,0,-0.00020322
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000205316
7.2,0.2,0,-0.000410633
7.2,0.3,0,-0.000610936
7.2,0.4,0,-0.000806226
7.2,0.5,0,-0.00100152
7.2,0.6,0,-0.00121482
7.2,0.7,0,-0.00142812
7.2,0.8,0,-0.00165044
7.2,0.9,0,-0.00188178
7.2,1,0,-0.00211312
7.2,1.1,0,-0.00236893
7.2,1.2,0,-0.00262474
7.2,1.3,0,-0.00289613
7.2,1.4,0,-0.00318311
7.2,1.5,0,-0.00347009
7.2,1.6,0,-0.00379663
7.2,1.7,0,-0.00412318
7.2,1.8,0,-0.00447461
7.2,1.9,0,-0.00485092
7.2,2,0,-0.00522724
7.2,2.1,0,-0.00566618
7.2,2.2,0,-0.00610512
7.2,2.3,0,-0.00658341
7.2,2.4,0,-0.00710106
7.2,2.5,0,-0.00761871
7.2,2.6,0,-0.00823509
7.2,2.7,0,-0.00885146
7.2,2.8,0,-0.00952978
7.2,2.9,0,-0.01027
7.2,3,0,-0.0110103
7.2,3.1,0,-0.0119069
7.2,3.2,0,-0.0128035
7.2,3.3,0,-0.0137953
7.2,3.4,0,-0.0148822
7.2,3.5,0,-0.0159692
7.2,3.6,0,-0.0172576
7.2,3.7,0,-0.018546
7.2,3.8,0,-0.0199201
7.2,3.9,0,-0.0213798
7.2,4,0,-0.0228394
7.2,4.1,0,-0.0243995
7.2,4.2,0,-0.0259596
7.2,4.3,0,-0.0273292
7.2,4.4,0,-0.0285081
7.2,4.5,0,-0.0296871
7.2,4.6,0,-0.0305091
7.2,4.7,0,-0.0313312
7.2,4.8,0,-0.0319607
7.2,4.9,0,-0.0323976
7.2,5,0,-0.0328345
7.2,7,0,-0.0230357
7.2,7.1,0,-0.0229862
7.2,7.2,0,-0.0229366
7.2,7.3,0,-0.0228626
7.2,7.4,0,-0.0226491
7.2,7.5,0,-0.0224357
7.2,7.6,0,-0.0221416
7.2,7.7,0,-0.0216592
7.2,7.8,0,-0.0211768
7.2,7.9,0,-0.0205956
7.2,8,0,-0.0198937
7.2,8.1,0,-0.0191918
7.2,8.2,0,-0.0184425
7.2,8.3,0,-0.0176615
7.2,8.4,0,-0.0168805
7.2,8.5,0,-0.01611
7.2,8.6,0,-0.015343
7.2,8.7,0,-0.014576
7.2,8.8,0,-0.0138707
7.2,8.9,0,-0.0131723
7.2,9,0,-0.0124779
7.2,9.1,0,-0.0118594
7.2,9.2,0,-0.0112409
7.2,9.3,0,-0.0106372
7.2,9.4,0,-0.0100934
7.2,9.5,0,-0.00954946
7.2,9.6,0,-0.00902882
7.2,9.7,0,-0.00855134
7.2,9.8,0,-0.00807386
7.2,9.9,0,-0.00762531
7.2,10,0,-0.00720567
7.2,10.1,0,-0.00678604
7.2,10.2,0,-0.00639849
7.2,10.3,0,-0.0060282
7.2,10.4,0,-0.00565792
7.2,10.5,0,-0.00532082
7.2,10.6,0,-0.00499203
7.2,10.7,0,-0.00466323
7.2,10.8,0,-0.00436726
7.2,10.9,0,-0.00407301
7.2,11,0,-0.00378161
7.2,11.1,0,-0.00351588
7.2,11.2,0,-0.00325015
7.2,11.3,0,-0.00299024
7.2,11.4,0,-0.00274779
7.2,11.5,0,-0.00250534
7.2,11.6,0,-0.00227036
7.2,11.7,0,-0.00204656
7.2,11.8,0,-0.00182277
7.2,11.9,0,-0.00160707
7.2,12,0,-0.00139801
7.2,12.1,0,-0.00118894
7.2,12.2,0,-0.000988899
7.2,12.3,0,-0.000792724
7.2,12.4,0,-0.000596549
7.2,12.5,0,-0.000397981
7.2,12.6,0,-0.000198991
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000231131
7.3,0.2,0,-0.000440947
7.3,0.3,0,-0.000632638
7.3,0.4,0,-0.000836423
7.3,0.5,0,-0.00104835
7.3,0.6,0,-0.00126566
7.3,0.7,0,-0.00149324
7.3,0.8,0,-0.00172173
7.3,0.9,0,-0.00196312
7.3,1,0,-0.00221052
7.3,1.1,0,-0.00246708
7.3,1.2,0,-0.00273966
7.3,1.3,0,-0.0030178
7.3,1.4,0,-0.00331415
7.3,1.5,0,-0.00362165
7.3,1.6,0,-0.00394449
7.3,1.7,0,-0.00429035
7.3,1.8,0,-0.00464811
7.3,1.9,0,-0.00503148
7.3,2,0,-0.00543418
7.3,2.1,0,-0.00586138
7.3,2.2,0,-0.00632157
7.3,2.3,0,-0.00680402
7.3,2.4,0,-0.00732233
7.3,2.5,0,-0.00787351
7.3,2.6,0,-0.00846305
7.3,2.7,0,-0.00909938
7.3,2.8,0,-0.00977536
7.3,2.9,0,-0.0105
7.3,3,0,-0.0112798
7.3,3.1,0,-0.0121182
7.3,3.2,0,-0.013022
7.3,3.3,0,-0.0139959
7.3,3.4,0,-0.0150268
7.3,3.5,0,-0.0161465
7.3,3.6,0,-0.0173434
7.3,3.7,0,-0.0185833
7.3,3.8,0,-0.0199188
7.3,3.9,0,-0.0212491
7.3,4,0,-0.0226367
7.3,4.1,0,-0.0240711
7.3,4.2,0,-0.0254124
7.3,4.3,0,-0.0268311
7.3,4.4,0,-0.0279449
7.3,4.5,0,-0.0286926
7.3,4.6,0,-0.0293534
7.3,4.7,0,-0.0299929
7.3,4.8,0,-0.0306678
7.3,4.9,0,-0.0310532
7.3,5,0,-0.0311794
7.3,7,0,-0.0224876
7.3,7.1,0,-0.0224486
7.3,7.2,0,-0.0224108
7.3,7.3,0,-0.0223641
7.3,7.4,0,-0.0222621
7.3,7.5,0,-0.0220338
7.3,7.6,0,-0.0217434
7.3,7.7,0,-0.0214204
7.3,7.8,0,-0.0208895
7.3,7.9,0,-0.0203182
7.3,8,0,-0.0197303
7.3,8.1,0,-0.0190107
7.3,8.2,0,-0.0182923
7.3,8.3,0,-0.017566
7.3,8.4,0,-0.0167987
7.3,8.5,0,-0.0160425
7.3,8.6,0,-0.0152988
7.3,8.7,0,-0.0145738
7.3,8.8,0,-0.0138672
7.3,8.9,0,-0.0131864
7.3,9,0,-0.012533
7.3,9.1,0,-0.0119013
7.3,9.2,0,-0.0113002
7.3,9.3,0,-0.0107219
7.3,9.4,0,-0.0101619
7.3,9.5,0,-0.00963607
7.3,9.6,0,-0.00912751
7.3,9.7,0,-0.00863263
7.3,9.8,0,-0.00817395
7.3,9.9,0,-0.00772756
7.3,10,0,-0.00729305
7.3,10.1,0,-0.00688993
7.3,10.2,0,-0.00649729
7.3,10.3,0,-0.00611681
7.3,10.4,0,-0.00575873
7.3,10.5,0,-0.00541155
7.3,10.6,0,-0.00507627
7.3,10.7,0,-0.00475628
7.3,10.8,0,-0.00444701
7.3,10.9,0,-0.00414912
7.3,11,0,-0.00386192
7.3,11.1,0,-0.00358298
7.3,11.2,0,-0.00331568
7.3,11.3,0,-0.00305579
7.3,11.4,0,-0.00280135
7.3,11.5,0,-0.00255876
7.3,11.6,0,-0.00232091
7.3,11.7,0,-0.00208639
7.3,11.8,0,-0.00186326
7.3,11.9,0,-0.00164262
7.3,12,0,-0.00142501
7.3,12.1,0,-0.00121597
7.3,12.2,0,-0.00100874
7.3,12.3,0,-0.000805304
7.3,12.4,0,-0.000609819
7.3,12.5,0,-0.00041542
7.3,12.6,0,-0.000213158
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000242186
7.4,0.2,0,-0.000456397
7.4,0.3,0,-0.000661273
7.4,0.4,0,-0.000869452
7.4,0.5,0,-0.00109293
7.4,0.6,0,-0.00132179
7.4,0.7,0,-0.00155416
7.4,0.8,0,-0.00179702
7.4,0.9,0,-0.00204321
7.4,1,0,-0.00230294
7.4,1.1,0,-0.00257181
7.4,1.2,0,-0.00284948
7.4,1.3,0,-0.00314281
7.4,1.4,0,-0.00344423
7.4,1.5,0,-0.00376457
7.4,1.6,0,-0.00410013
7.4,1.7,0,-0.00445108
7.4,1.8,0,-0.00482397
7.4,1.9,0,-0.00521233
7.4,2,0,-0.00562716
7.4,2.1,0,-0.00606598
7.4,2.2,0,-0.00653044
7.4,2.3,0,-0.00702516
7.4,2.4,0,-0.00754738
7.4,2.5,0,-0.00810642
7.4,2.6,0,-0.0087023
7.4,2.7,0,-0.00933978
7.4,2.8,0,-0.0100177
7.4,2.9,0,-0.0107424
7.4,3,0,-0.0115163
7.4,3.1,0,-0.0123446
7.4,3.2,0,-0.0132399
7.4,3.3,0,-0.0141842
7.4,3.4,0,-0.0152041
7.4,3.5,0,-0.0162786
7.4,3.6,0,-0.0174205
7.4,3.7,0,-0.0186281
7.4,3.8,0,-0.0198584
7.4,3.9,0,-0.0211511
7.4,4,0,-0.0223948
7.4,4.1,0,-0.0236688
7.4,4.2,0,-0.0249191
7.4,4.3,0,-0.0260518
7.4,4.4,0,-0.027066
7.4,4.5,0,-0.0277299
7.4,4.6,0,-0.0282951
7.4,4.7,0,-0.0288446
7.4,4.8,0,-0.0292583
7.4,4.9,0,-0.0295596
7.4,5,0,-0.0296716
7.4,7,0,-0.0219395
7.4,7.1,0,-0.0219131
7.4,7.2,0,-0.0218867
7.4,7.3,0,-0.0218395
7.4,7.4,0,-0.0216747
7.4,7.5,0,-0.0215098
7.4,7.6,0,-0.021274
7.4,7.7,0,-0.0208729
7.4,7.8,0,-0.0204717
7.4,7.9,0,-0.01998
7.4,8,0,-0.0193778
7.4,8.1,0,-0.0187756
7.4,8.2,0,-0.0181123
7.4,8.3,0,-0.0174084
7.4,8.4,0,-0.0167045
7.4,8.5,0,-0.0159956
7.4,8.6,0,-0.0152849
7.4,8.7,0,-0.0145743
7.4,8.8,0,-0.0139086
7.4,8.9,0,-0.0132479
7.4,9,0,-0.0125904
7.4,9.1,0,-0.0119945
7.4,9.2,0,-0.0113986
7.4,9.3,0,-0.0108155
7.4,9.4,0,-0.0102834
7.4,9.5,0,-0.00975135
7.4,9.6,0,-0.00923991
7.4,9.7,0,-0.00876676
7.4,9.8,0,-0.00829362
7.4,9.9,0,-0.00784677
7.4,10,0,-0.00742623
7.4,10.1,0,-0.00700569
7.4,10.2,0,-0.00661489
7.4,10.3,0,-0.00624011
7.4,10.4,0,-0.00586532
7.4,10.5,0,-0.00552185
7.4,10.6,0,-0.0051862
7.4,10.7,0,-0.00485055
7.4,10.8,0,-0.00454632
7.4,10.9,0,-0.00424376
7.4,11,0,-0.00394395
7.4,11.1,0,-0.00366904
7.4,11.2,0,-0.00339413
7.4,11.3,0,-0.00312493
7.4,11.4,0,-0.00287287
7.4,11.5,0,-0.0026208
7.4,11.6,0,-0.00237614
7.4,11.7,0,-0.00214258
7.4,11.8,0,-0.00190902
7.4,11.9,0,-0.00168357
7.4,12,0,-0.00146476
7.4,12.1,0,-0.00124595
7.4,12.2,0,-0.00103627
7.4,12.3,0,-0.000830501
7.4,12.4,0,-0.000624735
7.4,12.5,0,-0.000416751
7.4,12.6,0,-0.000208375
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000231768
7.5,0.2,0,-0.000463535
7.5,0.3,0,-0.000690585
7.5,0.4,0,-0.000912917
7.5,0.5,0,-0.00113525
7.5,0.6,0,-0.00137679
7.5,0.7,0,-0.00161833
7.5,0.8,0,-0.00186936
7.5,0.9,0,-0.00212987
7.5,1,0,-0.00239038
7.5,1.1,0,-0.0026762
7.5,1.2,0,-0.00296203
7.5,1.3,0,-0.00326372
7.5,1.4,0,-0.00358128
7.5,1.5,0,-0.00389885
7.5,1.6,0,-0.00425594
7.5,1.7,0,-0.00461304
7.5,1.8,0,-0.0049945
7.5,1.9,0,-0.00540033
7.5,2,0,-0.00580617
7.5,2.1,0,-0.00627186
7.5,2.2,0,-0.00673754
7.5,2.3,0,-0.0072398
7.5,2.4,0,-0.00777862
7.5,2.5,0,-0.00831743
7.5,2.6,0,-0.00894487
7.5,2.7,0,-0.0095723
7.5,2.8,0,-0.0102528
7.5,2.9,0,-0.0109863
7.5,3,0,-0.0117198
7.5,3.1,0,-0.0125787
7.5,3.2,0,-0.0134376
7.5,3.3,0,-0.0143667
7.5,3.4,0,-0.0153661
7.5,3.5,0,-0.0163654
7.5,3.6,0,-0.0174908
7.5,3.7,0,-0.0186162
7.5,3.8,0,-0.0197659
7.5,3.9,0,-0.0209399
7.5,4,0,-0.0221138
7.5,4.1,0,-0.0232083
7.5,4.2,0,-0.0243027
7.5,4.3,0,-0.0252398
7.5,4.4,0,-0.0260194
7.5,4.5,0,-0.0267991
7.5,4.6,0,-0.0272364
7.5,4.7,0,-0.0276737
7.5,4.8,0,-0.0279762
7.5,4.9,0,-0.0281437
7.5,5,0,-0.0283112
7.5,7,0,-0.0214897
7.5,7.1,0,-0.0214597
7.5,7.2,0,-0.0214412
7.5,7.3,0,-0.0214234
7.5,7.4,0,-0.0213612
7.5,7.5,0,-0.0211742
7.5,7.6,0,-0.0209279
7.5,7.7,0,-0.0206536
7.5,7.8,0,-0.0202109
7.5,7.9,0,-0.0197338
7.5,8,0,-0.0192406
7.5,8.1,0,-0.0186024
7.5,8.2,0,-0.0179625
7.5,8.3,0,-0.0173108
7.5,8.4,0,-0.0166091
7.5,8.5,0,-0.0159137
7.5,8.6,0,-0.0152255
7.5,8.7,0,-0.0145478
7.5,8.8,0,-0.0138834
7.5,8.9,0,-0.0132392
7.5,9,0,-0.0126166
7.5,9.1,0,-0.0120109
7.5,9.2,0,-0.0114314
7.5,9.3,0,-0.0108713
7.5,9.4,0,-0.0103261
7.5,9.5,0,-0.0098114
7.5,9.6,0,-0.00931183
7.5,9.7,0,-0.00882382
7.5,9.8,0,-0.00836912
7.5,9.9,0,-0.00792524
7.5,10,0,-0.00749186
7.5,10.1,0,-0.00708785
7.5,10.2,0,-0.00669317
7.5,10.3,0,-0.0063097
7.5,10.4,0,-0.00594754
7.5,10.5,0,-0.00559526
7.5,10.6,0,-0.0052543
7.5,10.7,0,-0.0049281
7.5,10.8,0,-0.00461178
7.5,10.9,0,-0.00430655
7.5,11,0,-0.00401173
7.5,11.1,0,-0.0037246
7.5,11.2,0,-0.00344899
7.5,11.3,0,-0.00318063
7.5,11.4,0,-0.0029174
7.5,11.5,0,-0.00266602
7.5,11.6,0,-0.00241927
7.5,11.7,0,-0.00217567
7.5,11.8,0,-0.00194358
7.5,11.9,0,-0.00171388
7.5,12,0,-0.00148715
7.5,12.1,0,-0.00126914
7.5,12.2,0,-0.00105287
7.5,12.3,0,-0.000840423
7.5,12.4,0,-0.000636111
7.5,12.5,0,-0.000432836
7.5,12.6,0,-0.000221796
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000256034
7.6,0.2,0,-0.000490059
7.6,0.3,0,-0.00070683
7.6,0.4,0,-0.000935182
7.6,0.5,0,-0.00117308
7.6,0.6,0,-0.00141646
7.6,0.7,0,-0.00166989
7.6,0.8,0,-0.00192552
7.6,0.9,0,-0.00219311
7.6,1,0,-0.00246798
7.6,1.1,0,-0.00275195
7.6,1.2,0,-0.00305137
7.6,1.3,0,-0.00335776
7.6,1.4,0,-0.00368077
7.6,1.5,0,-0.00401622
7.6,1.6,0,-0.00436647
7.6,1.7,0,-0.00473818
7.6,1.8,0,-0.00512315
7.6,1.9,0,-0.00553065
7.6,2,0,-0.00595842
7.6,2.1,0,-0.00640881
7.6,2.2,0,-0.00688853
7.6,2.3,0,-0.00739109
7.6,2.4,0,-0.00792336
7.6,2.5,0,-0.0084879
7.6,2.6,0,-0.0090856
7.6,2.7,0,-0.00972209
7.6,2.8,0,-0.0103959
7.6,2.9,0,-0.011106
7.6,3,0,-0.0118653
7.6,3.1,0,-0.01267
7.6,3.2,0,-0.013521
7.6,3.3,0,-0.01443
7.6,3.4,0,-0.0153713
7.6,3.5,0,-0.0163798
7.6,3.6,0,-0.0174361
7.6,3.7,0,-0.0185007
7.6,3.8,0,-0.0196278
7.6,3.9,0,-0.0207094
7.6,4,0,-0.0217828
7.6,4.1,0,-0.022854
7.6,4.2,0,-0.0237732
7.6,4.3,0,-0.0246799
7.6,4.4,0,-0.0254062
7.6,4.5,0,-0.0259473
7.6,4.6,0,-0.0263962
7.6,4.7,0,-0.0267194
7.6,4.8,0,-0.0269758
7.6,4.9,0,-0.0271167
7.6,5,0,-0.0271845
7.6,7,0,-0.02104
7.6,7.1,0,-0.0210264
7.6,7.2,0,-0.0210128
7.6,7.3,0,-0.0209814
7.6,7.4,0,-0.0208498
7.6,7.5,0,-0.0207181
7.6,7.6,0,-0.0205239
7.6,7.7,0,-0.020184
7.6,7.8,0,-0.0198441
7.6,7.9,0,-0.0194207
7.6,8,0,-0.0188952
7.6,8.1,0,-0.0183697
7.6,8.2,0,-0.0177762
7.6,8.3,0,-0.0171374
7.6,8.4,0,-0.0164986
7.6,8.5,0,-0.0158436
7.6,8.6,0,-0.0151832
7.6,8.7,0,-0.0145229
7.6,8.8,0,-0.0138937
7.6,8.9,0,-0.0132679
7.6,9,0,-0.0126448
7.6,9.1,0,-0.0120713
7.6,9.2,0,-0.0114977
7.6,9.3,0,-0.0109351
