x,y,z,p
2.2,0.8,0,0.221358
2.2,0.9,0,0.24943
2.2,1,0,0.277557
2.2,1.1,0,0.304956
2.2,1.2,0,0.332345
2.2,1.3,0,0.359735
2.2,1.4,0,0.387697
2.2,1.5,0,0.4157
2.2,1.6,0,0.444083
2.2,1.7,0,0.472068
2.2,1.8,0,0.498849
2.2,1.9,0,0.52563
2.2,2,0,0.552512
2.2,2.1,0,0.579705
2.2,2.2,0,0.606354
2.2,2.3,0,0.632136
2.2,2.4,0,0.657919
2.2,2.5,0,0.683363
2.2,2.6,0,0.708335
2.2,2.7,0,0.733306
2.2,2.8,0,0.759275
2.2,2.9,0,0.786118
2.2,3,0,0.811727
2.2,3.1,0,0.836501
2.2,3.2,0,0.861275
2.2,3.3,0,0.887343
2.2,3.4,0,0.913855
2.2,3.5,0,0.938415
2.2,3.6,0,0.962286
2.2,3.7,0,0.986158
2.2,3.8,0,1.01186
2.2,3.9,0,1.03785
2.2,4,0,1.05906
2.2,4.1,0,1.07975
2.2,4.2,0,1.10044
2.2,4.3,0,1.12402
2.2,4.4,0,1.14739
2.2,4.5,0,1.16399
2.2,4.6,0,1.1806
2.2,4.7,0,1.19749
2.2,4.8,0,1.21671
2.2,4.9,0,1.23495
2.2,5,0,1.24778
2.2,5.1,0,1.2606
2.2,5.2,0,1.27391
2.2,5.3,0,1.28889
2.2,5.4,0,1.30221
2.2,5.5,0,1.31101
2.2,5.6,0,1.31982
2.2,5.7,0,1.32914
2.2,5.8,0,1.33946
2.2,5.9,0,1.34712
2.2,6,0,1.35054
2.2,6.1,0,1.35395
2.2,6.2,0,1.35753
2.2,6.3,0,1.36131
2.2,6.4,0,1.3621
2.2,6.5,0,1.3599
2.2,6.6,0,1.3577
2.2,6.7,0,1.35544
2.2,6.8,0,1.35314
2.2,6.9,0,1.34743
2.2,7,0,1.33961
2.2,7.1,0,1.33178
2.2,7.2,0,1.323
2.2,7.3,0,1.31378
2.2,7.4,0,1.30219
2.2,7.5,0,1.28973
2.2,7.6,0,1.27727
2.2,7.7,0,1.2631
2.2,7.8,0,1.24849
2.2,7.9,0,1.23246
2.2,8,0,1.21617
2.2,8.1,0,1.19989
2.2,8.2,0,1.18168
2.2,8.3,0,1.1633
2.2,8.4,0,1.14312
2.2,8.5,0,1.12287
2.2,8.6,0,1.10255
2.2,8.7,0,1.07985
2.2,8.8,0,1.05712
2.2,8.9,0,1.03403
2.2,9,0,1.01095
2.2,9.1,0,0.987503
2.2,9.2,0,0.961987
2.2,9.3,0,0.936569
2.2,9.4,0,0.911527
2.2,9.5,0,0.886485
2.2,9.6,0,0.860799
2.2,9.7,0,0.833509
2.2,9.8,0,0.805785
2.2,9.9,0,0.777165
2.2,10,0,0.749534
2.2,10.1,0,0.723258
2.2,10.2,0,0.696983
2.2,10.3,0,0.670456
2.2,10.4,0,0.643689
2.2,10.5,0,0.616923
2.2,10.6,0,0.589197
2.2,10.7,0,0.560729
2.2,10.8,0,0.532686
2.2,10.9,0,0.504831
2.2,11,0,0.476977
2.2,11.1,0,0.448641
2.2,11.2,0,0.420122
2.2,11.3,0,0.39248
2.2,11.4,0,0.364914
2.2,11.5,0,0.337349
2.2,11.6,0,0.308926
2.2,11.7,0,0.280364
2.2,11.8,0,0.252504
2.2,11.9,0,0.224675
2.2,12,0,0.196846
2.2,12.1,0,0.16828
2.2,12.2,0,0.139692
2.2,12.3,0,0.112234
2.2,12.4,0,0.0847765
2.2,12.5,0,0.0573187
2.2,12.6,0,0.0286593
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0276552
2.3,0.2,0,0.0553104
2.3,0.3,0,0.0835884
2.3,0.4,0,0.111866
2.3,0.5,0,0.140145
2.3,0.6,0,0.167423
2.3,0.7,0,0.194702
2.3,0.8,0,0.222792
2.3,0.9,0,0.25092
2.3,1,0,0.279048
2.3,1.1,0,0.306443
2.3,1.2,0,0.333833
2.3,1.3,0,0.361801
2.3,1.4,0,0.389783
2.3,1.5,0,0.417775
2.3,1.6,0,0.446159
2.3,1.7,0,0.474543
2.3,1.8,0,0.502528
2.3,1.9,0,0.529309
2.3,2,0,0.556181
2.3,2.1,0,0.583373
2.3,2.2,0,0.610565
2.3,2.3,0,0.637235
2.3,2.4,0,0.663017
2.3,2.5,0,0.688483
2.3,2.6,0,0.713455
2.3,2.7,0,0.739298
2.3,2.8,0,0.766141
2.3,2.9,0,0.792985
2.3,3,0,0.818617
2.3,3.1,0,0.843391
2.3,3.2,0,0.869409
2.3,3.3,0,0.89592
2.3,3.4,0,0.922432
2.3,3.5,0,0.947022
2.3,3.6,0,0.970894
2.3,3.7,0,0.996541
2.3,3.8,0,1.02253
2.3,3.9,0,1.04851
2.3,4,0,1.06978
2.3,4.1,0,1.09047
2.3,4.2,0,1.11397
2.3,4.3,0,1.1376
2.3,4.4,0,1.16097
2.3,4.5,0,1.17758
2.3,4.6,0,1.1944
2.3,4.7,0,1.21363
2.3,4.8,0,1.23285
2.3,4.9,0,1.25109
2.3,5,0,1.26392
2.3,5.1,0,1.27717
2.3,5.2,0,1.29215
2.3,5.3,0,1.30713
2.3,5.4,0,1.32045
2.3,5.5,0,1.32926
2.3,5.6,0,1.33854
2.3,5.7,0,1.34886
2.3,5.8,0,1.35918
2.3,5.9,0,1.36684
2.3,6,0,1.37026
2.3,6.1,0,1.37383
2.3,6.2,0,1.37761
2.3,6.3,0,1.38139
2.3,6.4,0,1.38218
2.3,6.5,0,1.37998
2.3,6.6,0,1.37772
2.3,6.7,0,1.37542
2.3,6.8,0,1.37311
2.3,6.9,0,1.36741
2.3,7,0,1.35958
2.3,7.1,0,1.35083
2.3,7.2,0,1.34161
2.3,7.3,0,1.33239
2.3,7.4,0,1.3208
2.3,7.5,0,1.30835
2.3,7.6,0,1.29422
2.3,7.7,0,1.27962
2.3,7.8,0,1.26501
2.3,7.9,0,1.24898
2.3,8,0,1.23269
2.3,8.1,0,1.21454
2.3,8.2,0,1.19615
2.3,8.3,0,1.17777
2.3,8.4,0,1.15759
2.3,8.5,0,1.13733
2.3,8.6,0,1.11463
2.3,8.7,0,1.09193
2.3,8.8,0,1.0692
2.3,8.9,0,1.04611
2.3,9,0,1.02273
2.3,9.1,0,0.997211
2.3,9.2,0,0.971695
2.3,9.3,0,0.946281
2.3,9.4,0,0.921239
2.3,9.5,0,0.895576
2.3,9.6,0,0.868286
2.3,9.7,0,0.840996
2.3,9.8,0,0.813259
2.3,9.9,0,0.78464
2.3,10,0,0.75602
2.3,10.1,0,0.728523
2.3,10.2,0,0.702247
2.3,10.3,0,0.675712
2.3,10.4,0,0.648946
2.3,10.5,0,0.62124
2.3,10.6,0,0.592773
2.3,10.7,0,0.564305
2.3,10.8,0,0.536272
2.3,10.9,0,0.508417
2.3,11,0,0.480096
2.3,11.1,0,0.451576
2.3,11.2,0,0.423056
2.3,11.3,0,0.395412
2.3,11.4,0,0.367847
2.3,11.5,0,0.339432
2.3,11.6,0,0.310871
2.3,11.7,0,0.282309
2.3,11.8,0,0.254453
2.3,11.9,0,0.226624
2.3,12,0,0.198068
2.3,12.1,0,0.169481
2.3,12.2,0,0.140894
2.3,12.3,0,0.113436
2.3,12.4,0,0.085978
2.3,12.5,0,0.0573187
2.3,12.6,0,0.0286593
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0276552
2.4,0.2,0,0.0559332
2.4,0.3,0,0.0842113
2.4,0.4,0,0.112489
2.4,0.5,0,0.140767
2.4,0.6,0,0.168046
2.4,0.7,0,0.196155
2.4,0.8,0,0.224283
2.4,0.9,0,0.252411
2.4,1,0,0.280538
2.4,1.1,0,0.307931
2.4,1.2,0,0.335906
2.4,1.3,0,0.363887
2.4,1.4,0,0.391868
2.4,1.5,0,0.419851
2.4,1.6,0,0.448235
2.4,1.7,0,0.476618
2.4,1.8,0,0.505002
2.4,1.9,0,0.532988
2.4,2,0,0.559849
2.4,2.1,0,0.587041
2.4,2.2,0,0.614234
2.4,2.3,0,0.641426
2.4,2.4,0,0.668116
2.4,2.5,0,0.693604
2.4,2.6,0,0.719321
2.4,2.7,0,0.746164
2.4,2.8,0,0.773007
2.4,2.9,0,0.799851
2.4,3,0,0.825507
2.4,3.1,0,0.851474
2.4,3.2,0,0.877986
2.4,3.3,0,0.904497
2.4,3.4,0,0.931009
2.4,3.5,0,0.95563
2.4,3.6,0,0.981219
2.4,3.7,0,1.0072
2.4,3.8,0,1.03319
2.4,3.9,0,1.05917
2.4,4,0,1.0805
2.4,4.1,0,1.10391
2.4,4.2,0,1.12755
2.4,4.3,0,1.15119
2.4,4.4,0,1.17455
2.4,4.5,0,1.19132
2.4,4.6,0,1.21054
2.4,4.7,0,1.22977
2.4,4.8,0,1.24899
2.4,4.9,0,1.26723
2.4,5,0,1.28044
2.4,5.1,0,1.29542
2.4,5.2,0,1.3104
2.4,5.3,0,1.32538
2.4,5.4,0,1.3387
2.4,5.5,0,1.34795
2.4,5.6,0,1.35827
2.4,5.7,0,1.36858
2.4,5.8,0,1.3789
2.4,5.9,0,1.38656
2.4,6,0,1.39013
2.4,6.1,0,1.39391
2.4,6.2,0,1.39769
2.4,6.3,0,1.40147
2.4,6.4,0,1.40225
2.4,6.5,0,1.4
2.4,6.6,0,1.3977
2.4,6.7,0,1.39539
2.4,6.8,0,1.39309
2.4,6.9,0,1.38739
2.4,7,0,1.37867
2.4,7.1,0,1.36945
2.4,7.2,0,1.36023
2.4,7.3,0,1.35101
2.4,7.4,0,1.33942
2.4,7.5,0,1.32534
2.4,7.6,0,1.31074
2.4,7.7,0,1.29614
2.4,7.8,0,1.28153
2.4,7.9,0,1.2655
2.4,8,0,1.24739
2.4,8.1,0,1.22901
2.4,8.2,0,1.21063
2.4,8.3,0,1.19225
2.4,8.4,0,1.17207
2.4,8.5,0,1.14941
2.4,8.6,0,1.12671
2.4,8.7,0,1.10401
2.4,8.8,0,1.08128
2.4,8.9,0,1.05795
2.4,9,0,1.03243
2.4,9.1,0,1.00692
2.4,9.2,0,0.981403
2.4,9.3,0,0.955992
2.4,9.4,0,0.930353
2.4,9.5,0,0.903063
2.4,9.6,0,0.875773
2.4,9.7,0,0.848483
2.4,9.8,0,0.820733
2.4,9.9,0,0.792114
2.4,10,0,0.763494
2.4,10.1,0,0.734875
2.4,10.2,0,0.707511
2.4,10.3,0,0.680968
2.4,10.4,0,0.653283
2.4,10.5,0,0.624816
2.4,10.6,0,0.596348
2.4,10.7,0,0.567881
2.4,10.8,0,0.539858
2.4,10.9,0,0.51155
2.4,11,0,0.48303
2.4,11.1,0,0.45451
2.4,11.2,0,0.425991
2.4,11.3,0,0.398345
2.4,11.4,0,0.369939
2.4,11.5,0,0.341377
2.4,11.6,0,0.312815
2.4,11.7,0,0.284253
2.4,11.8,0,0.256402
2.4,11.9,0,0.227857
2.4,12,0,0.19927
2.4,12.1,0,0.170683
2.4,12.2,0,0.142095
2.4,12.3,0,0.114637
2.4,12.4,0,0.085978
2.4,12.5,0,0.0573187
2.4,12.6,0,0.0286593
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0282781
2.5,0.2,0,0.0565561
2.5,0.3,0,0.0848342
2.5,0.4,0,0.113112
2.5,0.5,0,0.14139
2.5,0.6,0,0.169518
2.5,0.7,0,0.197646
2.5,0.8,0,0.225773
2.5,0.9,0,0.253901
2.5,1,0,0.282029
2.5,1.1,0,0.31001
2.5,1.2,0,0.337991
2.5,1.3,0,0.365973
2.5,1.4,0,0.393954
2.5,1.5,0,0.421936
2.5,1.6,0,0.45031
2.5,1.7,0,0.478694
2.5,1.8,0,0.507077
2.5,1.9,0,0.535461
2.5,2,0,0.563517
2.5,2.1,0,0.590709
2.5,2.2,0,0.617902
2.5,2.3,0,0.645094
2.5,2.4,0,0.672287
2.5,2.5,0,0.699344
2.5,2.6,0,0.726188
2.5,2.7,0,0.753033
2.5,2.8,0,0.779878
2.5,2.9,0,0.806722
2.5,3,0,0.833716
2.5,3.1,0,0.860222
2.5,3.2,0,0.886728
2.5,3.3,0,0.913233
2.5,3.4,0,0.939739
2.5,3.5,0,0.966071
2.5,3.6,0,0.99203
2.5,3.7,0,1.01799
2.5,3.8,0,1.04395
2.5,3.9,0,1.0699
2.5,4,0,1.09392
2.5,4.1,0,1.11754
2.5,4.2,0,1.14116
2.5,4.3,0,1.16478
2.5,4.4,0,1.18824
2.5,4.5,0,1.20746
2.5,4.6,0,1.22668
2.5,4.7,0,1.24591
2.5,4.8,0,1.26513
2.5,4.9,0,1.2837
2.5,5,0,1.29868
2.5,5.1,0,1.31366
2.5,5.2,0,1.32864
2.5,5.3,0,1.34363
2.5,5.4,0,1.35735
2.5,5.5,0,1.36767
2.5,5.6,0,1.37799
2.5,5.7,0,1.3883
2.5,5.8,0,1.39862
2.5,5.9,0,1.40643
2.5,6,0,1.41021
2.5,6.1,0,1.41398
2.5,6.2,0,1.41776
2.5,6.3,0,1.42154
2.5,6.4,0,1.42228
2.5,6.5,0,1.41998
2.5,6.6,0,1.41767
2.5,6.7,0,1.41537
2.5,6.8,0,1.41307
2.5,6.9,0,1.40651
2.5,7,0,1.39729
2.5,7.1,0,1.38807
2.5,7.2,0,1.37884
2.5,7.3,0,1.36962
2.5,7.4,0,1.35647
2.5,7.5,0,1.34186
2.5,7.6,0,1.32726
2.5,7.7,0,1.31266
2.5,7.8,0,1.29805
2.5,7.9,0,1.28025
2.5,8,0,1.26187
2.5,8.1,0,1.24348
2.5,8.2,0,1.2251
2.5,8.3,0,1.20672
2.5,8.4,0,1.18419
2.5,8.5,0,1.16149
2.5,8.6,0,1.13879
2.5,8.7,0,1.11609
2.5,8.8,0,1.09317
2.5,8.9,0,1.06766
2.5,9,0,1.04215
2.5,9.1,0,1.01664
2.5,9.2,0,0.991134
2.5,9.3,0,0.965133
2.5,9.4,0,0.937843
2.5,9.5,0,0.910553
2.5,9.6,0,0.883263
2.5,9.7,0,0.855972
2.5,9.8,0,0.828209
2.5,9.9,0,0.799588
2.5,10,0,0.770969
2.5,10.1,0,0.742349
2.5,10.2,0,0.71373
2.5,10.3,0,0.685327
2.5,10.4,0,0.656859
2.5,10.5,0,0.628392
2.5,10.6,0,0.599924
2.5,10.7,0,0.571457
2.5,10.8,0,0.543004
2.5,10.9,0,0.514484
2.5,11,0,0.485965
2.5,11.1,0,0.457445
2.5,11.2,0,0.428925
2.5,11.3,0,0.400446
2.5,11.4,0,0.371884
2.5,11.5,0,0.343322
2.5,11.6,0,0.31476
2.5,11.7,0,0.286198
2.5,11.8,0,0.257646
2.5,11.9,0,0.229059
2.5,12,0,0.200471
2.5,12.1,0,0.171884
2.5,12.2,0,0.143297
2.5,12.3,0,0.114637
2.5,12.4,0,0.085978
2.5,12.5,0,0.0573187
2.5,12.6,0,0.0286593
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0282781
2.6,0.2,0,0.0565561
2.6,0.3,0,0.0848342
2.6,0.4,0,0.113112
2.6,0.5,0,0.142321
2.6,0.6,0,0.170449
2.6,0.7,0,0.198577
2.6,0.8,0,0.226704
2.6,0.9,0,0.254832
2.6,1,0,0.28396
2.6,1.1,0,0.311948
2.6,1.2,0,0.339936
2.6,1.3,0,0.367923
2.6,1.4,0,0.395911
2.6,1.5,0,0.42486
2.6,1.6,0,0.453287
2.6,1.7,0,0.481698
2.6,1.8,0,0.51011
2.6,1.9,0,0.538532
2.6,2,0,0.566962
2.6,2.1,0,0.594151
2.6,2.2,0,0.621339
2.6,2.3,0,0.648528
2.6,2.4,0,0.676094
2.6,2.5,0,0.704831
2.6,2.6,0,0.733114
2.6,2.7,0,0.759958
2.6,2.8,0,0.786803
2.6,2.9,0,0.813648
2.6,3,0,0.842242
2.6,3.1,0,0.870651
2.6,3.2,0,0.897157
2.6,3.3,0,0.923662
2.6,3.4,0,0.950168
2.6,3.5,0,0.978127
2.6,3.6,0,1.00505
2.6,3.7,0,1.03101
2.6,3.8,0,1.05697
2.6,3.9,0,1.08293
2.6,4,0,1.10967
2.6,4.1,0,1.13377
2.6,4.2,0,1.15739
2.6,4.3,0,1.18101
2.6,4.4,0,1.20463
2.6,4.5,0,1.22765
2.6,4.6,0,1.24688
2.6,4.7,0,1.2661
2.6,4.8,0,1.28532
2.6,4.9,0,1.3044
2.6,5,0,1.32199
2.6,5.1,0,1.33697
2.6,5.2,0,1.35195
2.6,5.3,0,1.36693
2.6,5.4,0,1.38116
2.6,5.5,0,1.3928
2.6,5.6,0,1.40311
2.6,5.7,0,1.41343
2.6,5.8,0,1.42375
2.6,5.9,0,1.43187
2.6,6,0,1.43614
2.6,6.1,0,1.43992
2.6,6.2,0,1.4437
2.6,6.3,0,1.44748
2.6,6.4,0,1.44783
2.6,6.5,0,1.44517
2.6,6.6,0,1.44286
2.6,6.7,0,1.44056
2.6,6.8,0,1.43826
2.6,6.9,0,1.43058
2.6,7,0,1.4207
2.6,7.1,0,1.41148
2.6,7.2,0,1.40226
2.6,7.3,0,1.39304
2.6,7.4,0,1.37802
2.6,7.5,0,1.36279
2.6,7.6,0,1.34818
2.6,7.7,0,1.33358
2.6,7.8,0,1.31898
2.6,7.9,0,1.29833
2.6,8,0,1.2795
2.6,8.1,0,1.26112
2.6,8.2,0,1.24273
2.6,8.3,0,1.22435
2.6,8.4,0,1.19842
2.6,8.5,0,1.17567
2.6,8.6,0,1.15297
2.6,8.7,0,1.13027
2.6,8.8,0,1.10703
2.6,8.9,0,1.07837
2.6,9,0,1.05286
2.6,9.1,0,1.02735
2.6,9.2,0,1.00184
2.6,9.3,0,0.975122
2.6,9.4,0,0.945478
2.6,9.5,0,0.918188
2.6,9.6,0,0.890897
2.6,9.7,0,0.863607
2.6,9.8,0,0.83581
2.6,9.9,0,0.80719
2.6,10,0,0.778569
2.6,10.1,0,0.749948
2.6,10.2,0,0.720079
2.6,10.3,0,0.689565
2.6,10.4,0,0.660511
2.6,10.5,0,0.632043
2.6,10.6,0,0.603575
2.6,10.7,0,0.575106
2.6,10.8,0,0.545858
2.6,10.9,0,0.517193
2.6,11,0,0.488673
2.6,11.1,0,0.460154
2.6,11.2,0,0.431634
2.6,11.3,0,0.40308
2.6,11.4,0,0.374523
2.6,11.5,0,0.345966
2.6,11.6,0,0.317408
2.6,11.7,0,0.287961
2.6,11.8,0,0.25936
2.6,11.9,0,0.230778
2.6,12,0,0.202196
2.6,12.1,0,0.173613
2.6,12.2,0,0.144268
2.6,12.3,0,0.115609
2.6,12.4,0,0.0869496
2.6,12.5,0,0.0582902
2.6,12.6,0,0.0296309
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0282781
2.7,0.2,0,0.0565561
2.7,0.3,0,0.0848342
2.7,0.4,0,0.114043
2.7,0.5,0,0.143253
2.7,0.6,0,0.17138
2.7,0.7,0,0.199508
2.7,0.8,0,0.227636
2.7,0.9,0,0.256764
2.7,1,0,0.285892
2.7,1.1,0,0.31388
2.7,1.2,0,0.341867
2.7,1.3,0,0.369855
2.7,1.4,0,0.398862
2.7,1.5,0,0.428042
2.7,1.6,0,0.456461
2.7,1.7,0,0.484873
2.7,1.8,0,0.513289
2.7,1.9,0,0.54191
2.7,2,0,0.570388
2.7,2.1,0,0.597577
2.7,2.2,0,0.624765
2.7,2.3,0,0.652237
2.7,2.4,0,0.680852
2.7,2.5,0,0.709576
2.7,2.6,0,0.738593
2.7,2.7,0,0.766884
2.7,2.8,0,0.793728
2.7,2.9,0,0.820573
2.7,3,0,0.849045
2.7,3.1,0,0.879235
2.7,3.2,0,0.907585
2.7,3.3,0,0.934091
2.7,3.4,0,0.960597
2.7,3.5,0,0.988535
2.7,3.6,0,1.01713
2.7,3.7,0,1.04404
2.7,3.8,0,1.06999
2.7,3.9,0,1.09595
2.7,4,0,1.12268
2.7,4.1,0,1.14956
2.7,4.2,0,1.17362
2.7,4.3,0,1.19724
2.7,4.4,0,1.22087
2.7,4.5,0,1.2441
2.7,4.6,0,1.26707
2.7,4.7,0,1.28629
2.7,4.8,0,1.30552
2.7,4.9,0,1.3246
2.7,5,0,1.34275
2.7,5.1,0,1.36027
2.7,5.2,0,1.37525
2.7,5.3,0,1.39023
2.7,5.4,0,1.40446
2.7,5.5,0,1.41664
2.7,5.6,0,1.42824
2.7,5.7,0,1.43856
2.7,5.8,0,1.44888
2.7,5.9,0,1.457
2.7,6,0,1.4616
2.7,6.1,0,1.46585
2.7,6.2,0,1.46963
2.7,6.3,0,1.47341
2.7,6.4,0,1.47377
2.7,6.5,0,1.4707
2.7,6.6,0,1.46805
2.7,6.7,0,1.46575
2.7,6.8,0,1.46345
2.7,6.9,0,1.45577
2.7,7,0,1.44473
2.7,7.1,0,1.43489
2.7,7.2,0,1.42567
2.7,7.3,0,1.41645
2.7,7.4,0,1.40143
2.7,7.5,0,1.38428
2.7,7.6,0,1.36911
2.7,7.7,0,1.35451
2.7,7.8,0,1.3399
2.7,7.9,0,1.31925
2.7,8,0,1.29751
2.7,8.1,0,1.27875
2.7,8.2,0,1.26036
2.7,8.3,0,1.24198
2.7,8.4,0,1.21599
2.7,8.5,0,1.18985
2.7,8.6,0,1.16715
2.7,8.7,0,1.14445
2.7,8.8,0,1.12117
2.7,8.9,0,1.0921
2.7,9,0,1.06357
2.7,9.1,0,1.03806
2.7,9.2,0,1.01255
2.7,9.3,0,0.985752
2.7,9.4,0,0.955286
2.7,9.5,0,0.925822
2.7,9.6,0,0.898532
2.7,9.7,0,0.871242
2.7,9.8,0,0.843412
2.7,9.9,0,0.814791
2.7,10,0,0.786171
2.7,10.1,0,0.756327
2.7,10.2,0,0.725289
2.7,10.3,0,0.694803
2.7,10.4,0,0.664654
2.7,10.5,0,0.635699
2.7,10.6,0,0.607231
2.7,10.7,0,0.578763
2.7,10.8,0,0.549495
2.7,10.9,0,0.519998
2.7,11,0,0.491362
2.7,11.1,0,0.462842
2.7,11.2,0,0.434322
2.7,11.3,0,0.405768
2.7,11.4,0,0.377211
2.7,11.5,0,0.348654
2.7,11.6,0,0.319221
2.7,11.7,0,0.289691
2.7,11.8,0,0.261095
2.7,11.9,0,0.232513
2.7,12,0,0.20393
2.7,12.1,0,0.174585
2.7,12.2,0,0.14524
2.7,12.3,0,0.11658
2.7,12.4,0,0.0879211
2.7,12.5,0,0.0592618
2.7,12.6,0,0.0296309
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0282781
2.8,0.2,0,0.0565561
2.8,0.3,0,0.0857654
2.8,0.4,0,0.114975
2.8,0.5,0,0.144184
2.8,0.6,0,0.172311
2.8,0.7,0,0.200439
2.8,0.8,0,0.229567
2.8,0.9,0,0.258695
2.8,1,0,0.287824
2.8,1.1,0,0.315811
2.8,1.2,0,0.343799
2.8,1.3,0,0.372863
2.8,1.4,0,0.402043
2.8,1.5,0,0.431223
2.8,1.6,0,0.459636
2.8,1.7,0,0.488048
2.8,1.8,0,0.516667
2.8,1.9,0,0.545288
2.8,2,0,0.573814
2.8,2.1,0,0.601002
2.8,2.2,0,0.62838
2.8,2.3,0,0.656995
2.8,2.4,0,0.685611
2.8,2.5,0,0.714321
2.8,2.6,0,0.743338
2.8,2.7,0,0.772355
2.8,2.8,0,0.800654
2.8,2.9,0,0.827499
2.8,3,0,0.855848
2.8,3.1,0,0.886038
2.8,3.2,0,0.916228
2.8,3.3,0,0.94452
2.8,3.4,0,0.971026
2.8,3.5,0,0.998943
2.8,3.6,0,1.02754
2.8,3.7,0,1.05614
2.8,3.8,0,1.08302
2.8,3.9,0,1.10898
2.8,4,0,1.13568
2.8,4.1,0,1.16256
2.8,4.2,0,1.18944
2.8,4.3,0,1.21347
2.8,4.4,0,1.2371
2.8,4.5,0,1.26034
2.8,4.6,0,1.28357
2.8,4.7,0,1.30649
2.8,4.8,0,1.32571
2.8,4.9,0,1.3448
2.8,5,0,1.36296
2.8,5.1,0,1.38111
2.8,5.2,0,1.39856
2.8,5.3,0,1.41354
2.8,5.4,0,1.42776
2.8,5.5,0,1.43995
2.8,5.6,0,1.45213
2.8,5.7,0,1.46368
2.8,5.8,0,1.474
2.8,5.9,0,1.48212
2.8,6,0,1.48673
2.8,6.1,0,1.49133
2.8,6.2,0,1.49556
2.8,6.3,0,1.49934
2.8,6.4,0,1.4997
2.8,6.5,0,1.49663
2.8,6.6,0,1.49357
2.8,6.7,0,1.49094
2.8,6.8,0,1.48864
2.8,6.9,0,1.48096
2.8,7,0,1.46992
2.8,7.1,0,1.45888
2.8,7.2,0,1.44909
2.8,7.3,0,1.43987
2.8,7.4,0,1.42485
2.8,7.5,0,1.4077
2.8,7.6,0,1.39054
2.8,7.7,0,1.37543
2.8,7.8,0,1.36083
2.8,7.9,0,1.34018
2.8,8,0,1.31843
2.8,8.1,0,1.29669
2.8,8.2,0,1.27799
2.8,8.3,0,1.25961
2.8,8.4,0,1.23356
2.8,8.5,0,1.20739
2.8,8.6,0,1.18134
2.8,8.7,0,1.15864
2.8,8.8,0,1.1353
2.8,8.9,0,1.10623
2.8,9,0,1.07717
2.8,9.1,0,1.04877
2.8,9.2,0,1.02326
2.8,9.3,0,0.996381
2.8,9.4,0,0.965916
2.8,9.5,0,0.93545
2.8,9.6,0,0.906166
2.8,9.7,0,0.878876
2.8,9.8,0,0.851013
2.8,9.9,0,0.822393
2.8,10,0,0.792574
2.8,10.1,0,0.761537
2.8,10.2,0,0.7305
2.8,10.3,0,0.70004
2.8,10.4,0,0.669891
2.8,10.5,0,0.639742
2.8,10.6,0,0.610887
2.8,10.7,0,0.582419
2.8,10.8,0,0.553132
2.8,10.9,0,0.523635
2.8,11,0,0.494139
2.8,11.1,0,0.465531
2.8,11.2,0,0.437011
2.8,11.3,0,0.408457
2.8,11.4,0,0.3799
2.8,11.5,0,0.350482
2.8,11.6,0,0.320951
2.8,11.7,0,0.291421
2.8,11.8,0,0.262829
2.8,11.9,0,0.234247
2.8,12,0,0.204902
2.8,12.1,0,0.175557
2.8,12.2,0,0.146211
2.8,12.3,0,0.117552
2.8,12.4,0,0.0888927
2.8,12.5,0,0.0592618
2.8,12.6,0,0.0296309
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0282781
2.9,0.2,0,0.0574873
2.9,0.3,0,0.0866965
2.9,0.4,0,0.115906
2.9,0.5,0,0.145115
2.9,0.6,0,0.173243
2.9,0.7,0,0.202371
2.9,0.8,0,0.231499
2.9,0.9,0,0.260627
2.9,1,0,0.289755
2.9,1.1,0,0.317743
2.9,1.2,0,0.346865
2.9,1.3,0,0.376045
2.9,1.4,0,0.405225
2.9,1.5,0,0.434399
2.9,1.6,0,0.462811
2.9,1.7,0,0.491425
2.9,1.8,0,0.520045
2.9,1.9,0,0.548666
2.9,2,0,0.57724
2.9,2.1,0,0.604523
2.9,2.2,0,0.633138
2.9,2.3,0,0.661753
2.9,2.4,0,0.690369
2.9,2.5,0,0.719065
2.9,2.6,0,0.748083
2.9,2.7,0,0.7771
2.9,2.8,0,0.806117
2.9,2.9,0,0.834424
2.9,3,0,0.86265
2.9,3.1,0,0.892841
2.9,3.2,0,0.923031
2.9,3.3,0,0.953221
2.9,3.4,0,0.981455
2.9,3.5,0,1.00935
2.9,3.6,0,1.03795
2.9,3.7,0,1.06655
2.9,3.8,0,1.09515
2.9,3.9,0,1.122
2.9,4,0,1.14869
2.9,4.1,0,1.17557
2.9,4.2,0,1.20245
2.9,4.3,0,1.22933
2.9,4.4,0,1.25333
2.9,4.5,0,1.27658
2.9,4.6,0,1.29981
2.9,4.7,0,1.32304
2.9,4.8,0,1.3459
2.9,4.9,0,1.36501
2.9,5,0,1.38316
2.9,5.1,0,1.40131
2.9,5.2,0,1.41947
2.9,5.3,0,1.43684
2.9,5.4,0,1.45107
2.9,5.5,0,1.46325
2.9,5.6,0,1.47544
2.9,5.7,0,1.48762
