x,y,z,p
1.9,2.2,0,0.0284727
1.9,2.3,0,0.0294356
1.9,2.4,0,0.0292571
1.9,2.5,0,0.032168
1.9,2.6,0,0.0312257
1.9,2.7,0,0.0328984
1.9,2.8,0,0.0339786
1.9,2.9,0,0.0342275
1.9,3,0,0.0360955
1.9,3.1,0,0.0366139
1.9,3.2,0,0.0375567
1.9,3.3,0,0.0388271
1.9,3.4,0,0.0400101
1.9,3.5,0,0.0401192
1.9,3.6,0,0.0425737
1.9,3.7,0,0.042628
1.9,3.8,0,0.0439471
1.9,3.9,0,0.0460997
1.9,4,0,0.0443717
1.9,4.1,0,0.0485394
1.9,4.2,0,0.0476555
1.9,4.3,0,0.0487595
1.9,4.4,0,0.0515108
1.9,4.5,0,0.0480801
1.9,4.6,0,0.0532958
1.9,4.7,0,0.0515489
1.9,4.8,0,0.0522318
1.9,4.9,0,0.055167
1.9,5,0,0.0506115
1.9,5.1,0,0.0512777
1.9,5.2,0,0.0517131
1.9,5.3,0,0.0521133
1.9,5.4,0,0.0524731
1.9,5.5,0,0.0527882
1.9,5.6,0,0.0530567
1.9,5.7,0,0.0532798
1.9,5.8,0,0.0534628
1.9,5.9,0,0.0535992
1.9,6,0,0.0537536
1.9,6.1,0,0.0570906
1.9,6.2,0,0.0582761
1.9,6.3,0,0.0549835
1.9,6.4,0,0.0556787
1.9,6.5,0,0.0582668
1.9,6.6,0,0.0557109
1.9,6.7,0,0.054258
1.9,6.8,0,0.0562889
1.9,6.9,0,0.0555983
1.9,7,0,0.0533074
1.9,7.1,0,0.05413
1.9,7.2,0,0.0544323
1.9,7.3,0,0.0530372
1.9,7.4,0,0.052607
1.9,7.5,0,0.0527968
1.9,7.6,0,0.0521418
1.9,7.7,0,0.0514122
1.9,7.8,0,0.0506226
1.9,7.9,0,0.0503979
1.9,8,0,0.0506587
1.9,8.1,0,0.0496318
1.9,8.2,0,0.0488189
1.9,8.3,0,0.0493722
1.9,8.4,0,0.0488005
1.9,8.5,0,0.0473082
1.9,8.6,0,0.0476755
1.9,8.7,0,0.0478693
1.9,8.8,0,0.0462044
1.9,8.9,0,0.045655
1.9,9,0,0.0461484
1.9,9.1,0,0.0446661
1.9,9.2,0,0.0431973
1.9,9.3,0,0.0435014
1.9,9.4,0,0.042701
1.9,9.5,0,0.0407961
1.9,9.6,0,0.0405328
1.9,9.7,0,0.0403308
1.9,9.8,0,0.0384628
1.9,9.9,0,0.0373882
1.9,10,0,0.0371959
1.9,10.1,0,0.0357098
1.9,10.2,0,0.0340639
1.9,10.3,0,0.0335818
1.9,10.4,0,0.0325284
1.9,10.5,0,0.0307767
1.9,10.6,0,0.0297996
1.9,10.7,0,0.0289598
1.9,10.8,0,0.0272982
1.9,10.9,0,0.0259129
1.9,11,0,0.0249097
1.9,11.1,0,0.0234561
1.9,11.2,0,0.0218874
1.9,11.3,0,0.020695
1.9,11.4,0,0.0193708
1.9,11.5,0,0.0178362
1.9,11.6,0,0.0164292
1.9,11.7,0,0.0150717
1.9,11.8,0,0.0135714
1.9,11.9,0,0.0120769
1.9,12,0,0.0106126
1.9,12.1,0,0.00911932
1.9,12.2,0,0.00760889
1.9,12.3,0,0.00610121
1.9,12.4,0,0.0046068
1.9,12.5,0,0.0031313
1.9,12.6,0,0.00157792
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00154982
2,0.2,0,0.00319344
2,0.3,0,0.00450102
2,0.4,0,0.00579697
2,0.5,0,0.0080082
2,0.6,0,0.00864042
2,0.7,0,0.0105121
2,0.8,0,0.0117933
2,0.9,0,0.0127304
2,1,0,0.0154399
2,1.1,0,0.015316
2,1.2,0,0.0172932
2,1.3,0,0.018488
2,1.4,0,0.0191019
2,1.5,0,0.0220845
2,1.6,0,0.0214158
2,1.7,0,0.0233612
2,1.8,0,0.0244261
2,1.9,0,0.0247812
2,2,0,0.0277392
2,2.1,0,0.0268139
2,2.2,0,0.0285867
2,2.3,0,0.0295496
2,2.4,0,0.0298072
2,2.5,0,0.0324013
2,2.6,0,0.0317799
2,2.7,0,0.0332681
2,2.8,0,0.0343483
2,2.9,0,0.0348883
2,3,0,0.0366081
2,3.1,0,0.0372035
2,3.2,0,0.0382039
2,3.3,0,0.0394742
2,3.4,0,0.0406306
2,3.5,0,0.0408856
2,3.6,0,0.0430959
2,3.7,0,0.0434959
2,3.8,0,0.044815
2,3.9,0,0.0466026
2,4,0,0.0453246
2,4.1,0,0.0489459
2,4.2,0,0.0486752
2,4.3,0,0.0497792
2,4.4,0,0.0518755
2,4.5,0,0.0491408
2,4.6,0,0.053585
2,4.7,0,0.0526194
2,4.8,0,0.0533023
2,4.9,0,0.055394
2,5,0,0.0516676
2,5.1,0,0.0523182
2,5.2,0,0.0527455
2,5.3,0,0.053141
2,5.4,0,0.0534986
2,5.5,0,0.0538138
2,5.6,0,0.0540843
2,5.7,0,0.0543114
2,5.8,0,0.0545004
2,5.9,0,0.0546463
2,6,0,0.0548215
2,6.1,0,0.0581586
2,6.2,0,0.0585797
2,6.3,0,0.0560638
2,6.4,0,0.056759
2,6.5,0,0.0580362
2,6.6,0,0.0567547
2,6.7,0,0.0553018
2,6.8,0,0.0569199
2,6.9,0,0.0565606
2,7,0,0.0542697
2,7.1,0,0.0550923
2,7.2,0,0.0549773
2,7.3,0,0.0538825
2,7.4,0,0.0534523
2,7.5,0,0.0533605
2,7.6,0,0.0528358
2,7.7,0,0.0521062
2,7.8,0,0.0513633
2,7.9,0,0.0509358
2,8,0,0.0511965
2,8.1,0,0.0501696
2,8.2,0,0.0495671
2,8.3,0,0.0497875
2,8.4,0,0.0492158
2,8.5,0,0.0481462
2,8.6,0,0.0480015
2,8.7,0,0.0481953
2,8.8,0,0.0466137
2,8.9,0,0.0459489
2,9,0,0.0464037
2,9.1,0,0.0449215
2,9.2,0,0.0438355
2,9.3,0,0.0437106
2,9.4,0,0.0429102
2,9.5,0,0.0413781
2,9.6,0,0.0407191
2,9.7,0,0.0405171
2,9.8,0,0.0386766
2,9.9,0,0.0376349
2,10,0,0.0373718
2,10.1,0,0.0358856
2,10.2,0,0.0345227
2,10.3,0,0.0337487
2,10.4,0,0.0326952
2,10.5,0,0.0311064
2,10.6,0,0.0299547
2,10.7,0,0.029115
2,10.8,0,0.0274533
2,10.9,0,0.0261004
2,11,0,0.0250512
2,11.1,0,0.0235976
2,11.2,0,0.0221128
2,11.3,0,0.0208167
2,11.4,0,0.0194925
2,11.5,0,0.0179763
2,11.6,0,0.0165265
2,11.7,0,0.015169
2,11.8,0,0.0136687
2,11.9,0,0.0121529
2,12,0,0.010679
2,12.1,0,0.00918568
2,12.2,0,0.00765982
2,12.3,0,0.00613622
2,12.4,0,0.00464181
2,12.5,0,0.00314522
2,12.6,0,0.00157792
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00156001
2.1,0.2,0,0.00313532
2.1,0.3,0,0.0044429
2.1,0.4,0,0.00596937
2.1,0.5,0,0.0079067
2.1,0.6,0,0.00888493
2.1,0.7,0,0.0103822
2.1,0.8,0,0.0116634
2.1,0.9,0,0.0130981
2.1,1,0,0.0152977
2.1,1.1,0,0.0157761
2.1,1.2,0,0.0171577
2.1,1.3,0,0.0183526
2.1,1.4,0,0.0196626
2.1,1.5,0,0.0219762
2.1,1.6,0,0.0220685
2.1,1.7,0,0.0233026
2.1,1.8,0,0.0243675
2.1,1.9,0,0.0255192
2.1,2,0,0.0277548
2.1,2.1,0,0.0276285
2.1,2.2,0,0.0287007
2.1,2.3,0,0.0296637
2.1,2.4,0,0.0306741
2.1,2.5,0,0.0326347
2.1,2.6,0,0.032655
2.1,2.7,0,0.0336378
2.1,2.8,0,0.034718
2.1,2.9,0,0.0356972
2.1,3,0,0.0371207
2.1,3.1,0,0.0378703
2.1,3.2,0,0.038851
2.1,3.3,0,0.0401214
2.1,3.4,0,0.0411054
2.1,3.5,0,0.041652
2.1,3.6,0,0.043374
2.1,3.7,0,0.0443637
2.1,3.8,0,0.0456828
2.1,3.9,0,0.0466553
2.1,4,0,0.0462775
2.1,4.1,0,0.0488059
2.1,4.2,0,0.0496949
2.1,4.3,0,0.050799
2.1,4.4,0,0.0515443
2.1,4.5,0,0.0502015
2.1,4.6,0,0.0531029
2.1,4.7,0,0.0536899
2.1,4.8,0,0.0543728
2.1,4.9,0,0.0547918
2.1,5,0,0.0527236
2.1,5.1,0,0.0533587
2.1,5.2,0,0.0537779
2.1,5.3,0,0.0541687
2.1,5.4,0,0.0545242
2.1,5.5,0,0.0548393
2.1,5.6,0,0.0551119
2.1,5.7,0,0.0553431
2.1,5.8,0,0.0555379
2.1,5.9,0,0.0556934
2.1,6,0,0.0558895
2.1,6.1,0,0.0581372
2.1,6.2,0,0.0581732
2.1,6.3,0,0.0571441
2.1,6.4,0,0.0578393
2.1,6.5,0,0.0578055
2.1,6.6,0,0.057713
2.1,6.7,0,0.0563457
2.1,6.8,0,0.0569578
2.1,6.9,0,0.0567365
2.1,7,0,0.055232
2.1,7.1,0,0.0556845
2.1,7.2,0,0.0553492
2.1,7.3,0,0.0547278
2.1,7.4,0,0.0542976
2.1,7.5,0,0.0539241
2.1,7.6,0,0.0535065
2.1,7.7,0,0.0528003
2.1,7.8,0,0.0522139
2.1,7.9,0,0.0517746
2.1,8,0,0.0517344
2.1,8.1,0,0.0508741
2.1,8.2,0,0.0504286
2.1,8.3,0,0.0502028
2.1,8.4,0,0.049631
2.1,8.5,0,0.0489971
2.1,8.6,0,0.0484803
2.1,8.7,0,0.0485213
2.1,8.8,0,0.0473864
2.1,8.9,0,0.0467216
2.1,9,0,0.046659
2.1,9.1,0,0.0453596
2.1,9.2,0,0.0445446
2.1,9.3,0,0.0439198
2.1,9.4,0,0.0431194
2.1,9.5,0,0.0420218
2.1,9.6,0,0.0410897
2.1,9.7,0,0.0407033
2.1,9.8,0,0.0392319
2.1,9.9,0,0.0381902
2.1,10,0,0.0375477
2.1,10.1,0,0.0361465
2.1,10.2,0,0.0349906
2.1,10.3,0,0.0339155
2.1,10.4,0,0.0328621
2.1,10.5,0,0.0314914
2.1,10.6,0,0.0302283
2.1,10.7,0,0.0292702
2.1,10.8,0,0.0277435
2.1,10.9,0,0.0263957
2.1,11,0,0.0251927
2.1,11.1,0,0.0237541
2.1,11.2,0,0.0223382
2.1,11.3,0,0.0209384
2.1,11.4,0,0.0196143
2.1,11.5,0,0.018127
2.1,11.6,0,0.0166574
2.1,11.7,0,0.0152663
2.1,11.8,0,0.0137597
2.1,11.9,0,0.0122428
2.1,12,0,0.0107453
2.1,12.1,0,0.00925101
2.1,12.2,0,0.00771076
2.1,12.3,0,0.00617123
2.1,12.4,0,0.00467682
2.1,12.5,0,0.00313985
2.1,12.6,0,0.00157395
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00157021
2.2,0.2,0,0.00314552
2.2,0.3,0,0.00461531
2.2,0.4,0,0.00614177
2.2,0.5,0,0.0078052
2.2,0.6,0,0.00912945
2.2,0.7,0,0.0106267
2.2,0.8,0,0.0120311
2.2,0.9,0,0.0134659
2.2,1,0,0.0151555
2.2,1.1,0,0.0162361
2.2,1.2,0,0.0176178
2.2,1.3,0,0.0189133
2.2,1.4,0,0.0202233
2.2,1.5,0,0.0218678
2.2,1.6,0,0.0227213
2.2,1.7,0,0.0239553
2.2,1.8,0,0.0251056
2.2,1.9,0,0.0262573
2.2,2,0,0.0277703
2.2,2.1,0,0.0284431
2.2,2.2,0,0.0295153
2.2,2.3,0,0.0305305
2.2,2.4,0,0.0315409
2.2,2.5,0,0.032868
2.2,2.6,0,0.03353
2.2,2.7,0,0.0345128
2.2,2.8,0,0.0355269
2.2,2.9,0,0.0365061
2.2,3,0,0.0376334
2.2,3.1,0,0.038537
2.2,3.2,0,0.0395178
2.2,3.3,0,0.0405961
2.2,3.4,0,0.0415802
2.2,3.5,0,0.0424184
2.2,3.6,0,0.0436522
2.2,3.7,0,0.0446418
2.2,3.8,0,0.0457356
2.2,3.9,0,0.046708
2.2,4,0,0.0472304
2.2,4.1,0,0.0486659
2.2,4.2,0,0.0495549
2.2,4.3,0,0.0504677
2.2,4.4,0,0.051213
2.2,4.5,0,0.0512623
2.2,4.6,0,0.0526207
2.2,4.7,0,0.0532077
2.2,4.8,0,0.0537707
2.2,4.9,0,0.0541897
2.2,5,0,0.0537796
2.2,5.1,0,0.0543991
2.2,5.2,0,0.0548103
2.2,5.3,0,0.0551964
2.2,5.4,0,0.0555497
2.2,5.5,0,0.0558649
2.2,5.6,0,0.0561395
2.2,5.7,0,0.0563747
2.2,5.8,0,0.0565755
2.2,5.9,0,0.0567405
2.2,6,0,0.0569575
2.2,6.1,0,0.0577307
2.2,6.2,0,0.0577667
2.2,6.3,0,0.0578028
2.2,6.4,0,0.0576674
2.2,6.5,0,0.0575749
2.2,6.6,0,0.0574824
2.2,6.7,0,0.0572169
2.2,6.8,0,0.0569957
2.2,6.9,0,0.0567744
2.2,7,0,0.0561944
2.2,7.1,0,0.0560565
2.2,7.2,0,0.0557212
2.2,7.3,0,0.0553859
2.2,7.4,0,0.0549053
2.2,7.5,0,0.0544877
2.2,7.6,0,0.0540701
2.2,7.7,0,0.0535036
2.2,7.8,0,0.0530644
2.2,7.9,0,0.0526251
2.2,8,0,0.0522722
2.2,8.1,0,0.0517355
2.2,8.2,0,0.05129
2.2,8.3,0,0.0508445
2.2,8.4,0,0.0503649
2.2,8.5,0,0.0498481
2.2,8.6,0,0.0493312
2.2,8.7,0,0.0488472
2.2,8.8,0,0.0481591
2.2,8.9,0,0.0474943
2.2,9,0,0.0469144
2.2,9.1,0,0.0460687
2.2,9.2,0,0.0452537
2.2,9.3,0,0.0444386
2.2,9.4,0,0.0435977
2.2,9.5,0,0.0426655
2.2,9.6,0,0.0417334
2.2,9.7,0,0.0408896
2.2,9.8,0,0.0397872
2.2,9.9,0,0.0387455
2.2,10,0,0.0377235
2.2,10.1,0,0.0366143
2.2,10.2,0,0.0354584
2.2,10.3,0,0.0343024
2.2,10.4,0,0.0331396
2.2,10.5,0,0.0318765
2.2,10.6,0,0.0306133
2.2,10.7,0,0.0294253
2.2,10.8,0,0.0280389
2.2,10.9,0,0.0266911
2.2,11,0,0.0253434
2.2,11.1,0,0.0239795
2.2,11.2,0,0.0225636
2.2,11.3,0,0.0211476
2.2,11.4,0,0.0197475
2.2,11.5,0,0.0182778
2.2,11.6,0,0.0168081
2.2,11.7,0,0.0153636
2.2,11.8,0,0.0138496
2.2,11.9,0,0.0123326
2.2,12,0,0.0108157
2.2,12.1,0,0.00930194
2.2,12.2,0,0.0077617
2.2,12.3,0,0.00622145
2.2,12.4,0,0.00470038
2.2,12.5,0,0.00313448
2.2,12.6,0,0.00156858
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0016024
2.3,0.2,0,0.00317771
2.3,0.3,0,0.004782
2.3,0.4,0,0.00630847
2.3,0.5,0,0.00776289
2.3,0.6,0,0.00938941
2.3,0.7,0,0.0108867
2.3,0.8,0,0.0124042
2.3,0.9,0,0.013839
2.3,1,0,0.015123
2.3,1.1,0,0.0167084
2.3,1.2,0,0.0180901
2.3,1.3,0,0.0194856
2.3,1.4,0,0.0207955
2.3,1.5,0,0.0219128
2.3,1.6,0,0.0233877
2.3,1.7,0,0.0246218
2.3,1.8,0,0.0258574
2.3,1.9,0,0.0270092
2.3,2,0,0.0279732
2.3,2.1,0,0.0292704
2.3,2.2,0,0.0303426
2.3,2.3,0,0.0314052
2.3,2.4,0,0.0324156
2.3,2.5,0,0.033299
2.3,2.6,0,0.0344064
2.3,2.7,0,0.0353892
2.3,2.8,0,0.0363357
2.3,2.9,0,0.0373148
2.3,3,0,0.0383173
2.3,3.1,0,0.0392034
2.3,3.2,0,0.0401841
2.3,3.3,0,0.0410702
2.3,3.4,0,0.0420542
2.3,3.5,0,0.0433307
2.3,3.6,0,0.0439291
2.3,3.7,0,0.0449187
2.3,3.8,0,0.0457952
2.3,3.9,0,0.0467677
2.3,4,0,0.0483116
2.3,4.1,0,0.0485468
2.3,4.2,0,0.0494358
2.3,4.3,0,0.0501634
2.3,4.4,0,0.0509087
2.3,4.5,0,0.0524556
2.3,4.6,0,0.0521643
2.3,4.7,0,0.0527513
2.3,4.8,0,0.0531988
2.3,4.9,0,0.0536178
2.3,5,0,0.0549967
2.3,5.1,0,0.0556122
2.3,5.2,0,0.0560226
2.3,5.3,0,0.056409
2.3,5.4,0,0.0567635
2.3,5.5,0,0.0570802
2.3,5.6,0,0.0573567
2.3,5.7,0,0.0575942
2.3,5.8,0,0.0577977
2.3,5.9,0,0.0579667
2.3,6,0,0.0581912
2.3,6.1,0,0.05735
2.3,6.2,0,0.057386
2.3,6.3,0,0.057422
2.3,6.4,0,0.0574684
2.3,6.5,0,0.0573759
2.3,6.6,0,0.0572834
2.3,6.7,0,0.0572807
2.3,6.8,0,0.0570594
2.3,6.9,0,0.0568381
2.3,7,0,0.057075
2.3,7.1,0,0.0564535
2.3,7.2,0,0.0561182
2.3,7.3,0,0.0557829
2.3,7.4,0,0.0554806
2.3,7.5,0,0.055063
2.3,7.6,0,0.0546454
2.3,7.7,0,0.0543521
2.3,7.8,0,0.0539129
2.3,7.9,0,0.0534737
2.3,8,0,0.0530498
2.3,8.1,0,0.0526018
2.3,8.2,0,0.0521562
2.3,8.3,0,0.0517107
2.3,8.4,0,0.0512429
2.3,8.5,0,0.050726
2.3,8.6,0,0.0502092
2.3,8.7,0,0.0496243
2.3,8.8,0,0.0489708
2.3,8.9,0,0.048306
2.3,9,0,0.0475859
2.3,9.1,0,0.0468059
2.3,9.2,0,0.0459908
2.3,9.3,0,0.0451757
2.3,9.4,0,0.0442656
2.3,9.5,0,0.0433335
2.3,9.6,0,0.0424013
2.3,9.7,0,0.0413668
2.3,9.8,0,0.0403673
2.3,9.9,0,0.0393255
2.3,10,0,0.0382671
2.3,10.1,0,0.0371085
2.3,10.2,0,0.0359525
2.3,10.3,0,0.0347966
2.3,10.4,0,0.0335463
2.3,10.5,0,0.0322832
2.3,10.6,0,0.03102
2.3,10.7,0,0.0296616
2.3,10.8,0,0.0283504
2.3,10.9,0,0.0270027
2.3,11,0,0.025655
2.3,11.1,0,0.0242192
2.3,11.2,0,0.0228033
2.3,11.3,0,0.0213873
2.3,11.4,0,0.0199079
2.3,11.5,0,0.0184382
2.3,11.6,0,0.0169685
2.3,11.7,0,0.0154594
2.3,11.8,0,0.0139509
2.3,11.9,0,0.0124339
2.3,12,0,0.010917
2.3,12.1,0,0.00935188
2.3,12.2,0,0.00781163
2.3,12.3,0,0.00627139
2.3,12.4,0,0.00470747
2.3,12.5,0,0.00314158
2.3,12.6,0,0.00157568
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00165657
2.4,0.2,0,0.00323188
2.4,0.3,0,0.00494298
2.4,0.4,0,0.00646945
2.4,0.5,0,0.00777977
2.4,0.6,0,0.00966482
2.4,0.7,0,0.0111621
2.4,0.8,0,0.0127827
2.4,0.9,0,0.0142175
2.4,1,0,0.0152001
2.4,1.1,0,0.0171931
2.4,1.2,0,0.0185747
2.4,1.3,0,0.0200695
2.4,1.4,0,0.0213794
2.4,1.5,0,0.0221112
2.4,1.6,0,0.0240678
2.4,1.7,0,0.0253019
2.4,1.8,0,0.026623
2.4,1.9,0,0.0277748
2.4,2,0,0.0283633
2.4,2.1,0,0.0301105
2.4,2.2,0,0.0311827
2.4,2.3,0,0.0322877
2.4,2.4,0,0.0332981
2.4,2.5,0,0.0339274
2.4,2.6,0,0.0352842
2.4,2.7,0,0.036267
2.4,2.8,0,0.0371443
2.4,2.9,0,0.0381235
2.4,3,0,0.0391724
2.4,3.1,0,0.0398693
2.4,3.2,0,0.0408501
2.4,3.3,0,0.0415435
2.4,3.4,0,0.0425276
2.4,3.5,0,0.044389
2.4,3.6,0,0.0442048
2.4,3.7,0,0.0451945
2.4,3.8,0,0.0458618
2.4,3.9,0,0.0468343
2.4,4,0,0.0495209
2.4,4.1,0,0.0484487
2.4,4.2,0,0.0493377
2.4,4.3,0,0.0498861
2.4,4.4,0,0.0506314
2.4,4.5,0,0.0537815
2.4,4.6,0,0.0517337
2.4,4.7,0,0.0523207
2.4,4.8,0,0.0526571
2.4,4.9,0,0.0530761
2.4,5,0,0.0563749
2.4,5.1,0,0.0569979
2.4,5.2,0,0.0574147
2.4,5.3,0,0.0578066
2.4,5.4,0,0.0581654
2.4,5.5,0,0.0584852
2.4,5.6,0,0.0587635
2.4,5.7,0,0.0590017
2.4,5.8,0,0.0592045
2.4,5.9,0,0.0593721
2.4,6,0,0.0595906
2.4,6.1,0,0.0569949
2.4,6.2,0,0.0570309
2.4,6.3,0,0.0583117
2.4,6.4,0,0.0573705
2.4,6.5,0,0.0572086
2.4,6.6,0,0.0571161
2.4,6.7,0,0.0584084
2.4,6.8,0,0.057149
2.4,6.9,0,0.0569277
2.4,7,0,0.0583454
2.4,7.1,0,0.0568756
2.4,7.2,0,0.0565403
2.4,7.3,0,0.0566588
2.4,7.4,0,0.0561594
2.4,7.5,0,0.05565
2.4,7.6,0,0.0552323
2.4,7.7,0,0.0553819
2.4,7.8,0,0.0547594
2.4,7.9,0,0.0543202
2.4,8,0,0.0539519
2.4,8.1,0,0.0534728
2.4,8.2,0,0.0530273
2.4,8.3,0,0.0525333
2.4,8.4,0,0.0521124
2.4,8.5,0,0.0516311
2.4,8.6,0,0.0511142
2.4,8.7,0,0.0502594
2.4,8.8,0,0.0498215
2.4,8.9,0,0.0491567
2.4,9,0,0.0481002
2.4,9.1,0,0.0475711
2.4,9.2,0,0.046756
2.4,9.3,0,0.0458099
2.4,9.4,0,0.0448545
2.4,9.5,0,0.0440256
2.4,9.6,0,0.0430935
2.4,9.7,0,0.0417145
2.4,9.8,0,0.0409721
2.4,9.9,0,0.0399303
2.4,10,0,0.0385535
2.4,10.1,0,0.0376288
2.4,10.2,0,0.0364729
2.4,10.3,0,0.0352403
2.4,10.4,0,0.0338795
2.4,10.5,0,0.0327115
2.4,10.6,0,0.0314484
2.4,10.7,0,0.0298572
2.4,10.8,0,0.0286781
2.4,10.9,0,0.0273304
2.4,11,0,0.0258237
2.4,11.1,0,0.0244733
2.4,11.2,0,0.0230573
2.4,11.3,0,0.0216211
2.4,11.4,0,0.0200505
2.4,11.5,0,0.0186083
2.4,11.6,0,0.0171386
2.4,11.7,0,0.0155504
2.4,11.8,0,0.0140636
2.4,11.9,0,0.0125467
2.4,12,0,0.0109869
2.4,12.1,0,0.00940081
2.4,12.2,0,0.00786057
2.4,12.3,0,0.00631925
2.4,12.4,0,0.0047309
2.4,12.5,0,0.00316113
2.4,12.6,0,0.00159523
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00171075
2.5,0.2,0,0.00323096
2.5,0.3,0,0.00494206
2.5,0.4,0,0.00663043
2.5,0.5,0,0.00779665
2.5,0.6,0,0.00994023
2.5,0.7,0,0.0112004
2.5,0.8,0,0.0128211
2.5,0.9,0,0.014596
2.5,1,0,0.0152772
2.5,1.1,0,0.0176777
2.5,1.2,0,0.0187033
2.5,1.3,0,0.020198
2.5,1.4,0,0.0219633
2.5,1.5,0,0.0223096
2.5,1.6,0,0.0247479
2.5,1.7,0,0.0255877
2.5,1.8,0,0.0269088
2.5,1.9,0,0.0285403
2.5,2,0,0.0287534
2.5,2.1,0,0.0309506
2.5,2.2,0,0.0316899
2.5,2.3,0,0.0327949
2.5,2.4,0,0.0341806
2.5,2.5,0,0.0345559
2.5,2.6,0,0.0361619
2.5,2.7,0,0.0370115
2.5,2.8,0,0.0378888
2.5,2.9,0,0.0389321
2.5,3,0,0.0400276
2.5,3.1,0,0.0405353
2.5,3.2,0,0.0418121
2.5,3.3,0,0.0425056
2.5,3.4,0,0.0430009
2.5,3.5,0,0.0454473
2.5,3.6,0,0.0444806
2.5,3.7,0,0.0463338
2.5,3.8,0,0.0470011
2.5,3.9,0,0.0469008
2.5,4,0,0.0507302
2.5,4.1,0,0.0483505
2.5,4.2,0,0.0506115
2.5,4.3,0,0.0511599
2.5,4.4,0,0.0503541
2.5,4.5,0,0.0551075
2.5,4.6,0,0.0513031
2.5,4.7,0,0.0536813
2.5,4.8,0,0.0540177
2.5,4.9,0,0.0525344
2.5,5,0,0.0577532
2.5,5.1,0,0.0583836
2.5,5.2,0,0.0588069
2.5,5.3,0,0.0592042
2.5,5.4,0,0.0595673
2.5,5.5,0,0.0598902
2.5,5.6,0,0.0601704
2.5,5.7,0,0.0604093
2.5,5.8,0,0.0606114
2.5,5.9,0,0.0607775
2.5,6,0,0.0609901
2.5,6.1,0,0.0570981
2.5,6.2,0,0.0566759
2.5,6.3,0,0.0596941
2.5,6.4,0,0.0587529
2.5,6.5,0,0.0570413
2.5,6.6,0,0.0583575
2.5,6.7,0,0.0597511
2.5,6.8,0,0.0572385
2.5,6.9,0,0.0571935
2.5,7,0,0.0596158
2.5,7.1,0,0.0576143
2.5,7.2,0,0.0569624
2.5,7.3,0,0.0578316
2.5,7.4,0,0.0573322
2.5,7.5,0,0.0562369
2.5,7.6,0,0.0561923
2.5,7.7,0,0.0564232
2.5,7.8,0,0.0556059
2.5,7.9,0,0.0551688
2.5,8,0,0.0548541
2.5,8.1,0,0.054359
2.5,8.2,0,0.0538983
2.5,8.3,0,0.053306
2.5,8.4,0,0.0528851
2.5,8.5,0,0.0525361
2.5,8.6,0,0.0518279
2.5,8.7,0,0.0508946
2.5,8.8,0,0.0506723
2.5,8.9,0,0.0500074
2.5,9,0,0.0486145
2.5,9.1,0,0.0481865
2.5,9.2,0,0.0475212
2.5,9.3,0,0.0462309
2.5,9.4,0,0.0452755
2.5,9.5,0,0.0447177
2.5,9.6,0,0.0435799
2.5,9.7,0,0.0420622
2.5,9.8,0,0.0415768
2.5,9.9,0,0.0405351
2.5,10,0,0.0388399
2.5,10.1,0,0.0379833
2.5,10.2,0,0.0369932
2.5,10.3,0,0.0354755
2.5,10.4,0,0.0341147
2.5,10.5,0,0.0331398
2.5,10.6,0,0.0317638
2.5,10.7,0,0.0300527
2.5,10.8,0,0.0290009
2.5,10.9,0,0.0276581
2.5,11,0,0.0259824
2.5,11.1,0,0.024649
2.5,11.2,0,0.0233114
2.5,11.3,0,0.0217456
2.5,11.4,0,0.0201751
2.5,11.5,0,0.0187784
2.5,11.6,0,0.0172792
2.5,11.7,0,0.0156414
2.5,11.8,0,0.014173
2.5,11.9,0,0.0126594
2.5,12,0,0.0110479
2.5,12.1,0,0.009461
2.5,12.2,0,0.0079095
2.5,12.3,0,0.00634421
2.5,12.4,0,0.00475587
2.5,12.5,0,0.00318068
2.5,12.6,0,0.00160968
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00173784
2.6,0.2,0,0.00323004
2.6,0.3,0,0.00494114
2.6,0.4,0,0.00671936
2.6,0.5,0,0.00781353
2.6,0.6,0,0.0100864
2.6,0.7,0,0.0112388
2.6,0.8,0,0.0128594
2.6,0.9,0,0.0148238
2.6,1,0,0.0153542
2.6,1.1,0,0.0179586
2.6,1.2,0,0.0188318
2.6,1.3,0,0.0203266
2.6,1.4,0,0.0223545
2.6,1.5,0,0.0225081
2.6,1.6,0,0.0251872
2.6,1.7,0,0.0258736
2.6,1.8,0,0.0271947
2.6,1.9,0,0.0291182
2.6,2,0,0.0291435
2.6,2.1,0,0.0315657
2.6,2.2,0,0.0321971
2.6,2.3,0,0.033302
2.6,2.4,0,0.0349361
2.6,2.5,0,0.0351843
2.6,2.6,0,0.036915
2.6,2.7,0,0.037756
2.6,2.8,0,0.0386333
2.6,2.9,0,0.039764
2.6,3,0,0.0408827
2.6,3.1,0,0.0412958
2.6,3.2,0,0.0427742
2.6,3.3,0,0.0434677
2.6,3.4,0,0.0437667
